,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.13019542914120333,0.7914511713967248,"[-1.70735532e-03 -4.26241768e-04 -7.37143240e-04  4.17637609e-04
 -4.81380422e-04 -9.02672484e-05]","[ 0.01351416 -0.01021731 -0.0069279  -0.00442316 -0.01182511 -0.00915774
 -0.01569745  0.00206586 -0.00441565  0.00764427  0.00613802  0.00474844
  0.00175005 -0.00416754 -0.0045171  -0.00937962 -0.00119824 -0.00346355
  0.00532995 -0.03111297]",-4.066638334393474,0.017134893579336404
DD,0.23746929507600217,0.6877348786410609,"[ 1.42315463e-03 -2.62061299e-04  2.43072758e-04 -6.50193568e-04
  1.31960298e-05 -9.32533131e-04]","[ 1.59129606e-02 -1.66258699e-02 -1.28015569e-02 -1.36030845e-02
 -2.15239776e-02 -7.07302546e-03 -2.23338432e-02  1.37523060e-02
 -2.84043827e-03  1.06089082e-02 -2.46198228e-03  4.45748976e-03
 -7.97075917e-03  1.07603044e-02 -1.97648823e-03  1.52703834e-02
  4.01611229e-05  5.43102296e-03 -9.44433061e-03  1.09694093e-02]",-4.248072177534971,0.014291759343125729
DE,0.10004823180632562,0.8195283389774636,[ 0.00245636 -0.00026848  0.00033367  0.00033    -0.00040827 -0.00087021],"[ 0.01210644 -0.00688247 -0.00417933 -0.00041039 -0.00863414 -0.01192767
 -0.01802183 -0.00243882 -0.008972    0.00882621  0.00288628  0.00825027
 -0.00147401  0.0016333  -0.00688436  0.00287399 -0.00581987  0.00644116
 -0.00729877  0.00577859]",-4.370578661003503,0.012643921906158996
DFS,0.09835992727014073,0.8488180134011073,[-0.00033707 -0.00046906 -0.000827   -0.00134529 -0.00038438 -0.00203739],"[ 0.01119902 -0.00976943 -0.01146036 -0.0001618  -0.01302696  0.00935193
 -0.00277939  0.01525583  0.00713005  0.0072429   0.00752658  0.00168955
  0.00169537  0.0038309   0.00504253 -0.00048841  0.00339877 -0.00415774
  0.00121755  0.00023858]",-4.514288978358713,0.010951389033845706
DG,0.4164566264575797,0.4695988689198259,"[ 3.60130290e-04 -5.72005562e-04  4.22518675e-04 -1.34489350e-04
  1.17404012e-04  4.29925187e-05]","[ 0.01743593 -0.01941439 -0.0143973  -0.01762128 -0.02426873 -0.00620493
 -0.01905522  0.01857973  0.00639705  0.00767177  0.00321323 -0.00868488
 -0.01333883 -0.00573389 -0.01202115  0.00499593 -0.00777612  0.0008485
 -0.01017534 -0.00742035]",-3.882096215523786,0.02060758194079878
DGX,0.16408717739584897,0.7669928314288786,"[ 7.39248116e-04 -5.59922364e-04 -1.23520980e-05  1.70142430e-04
 -3.87523848e-04 -6.31421037e-04]","[ 0.01296882 -0.01299008 -0.01327272 -0.00558361 -0.01720196  0.00577408
 -0.00917131  0.01638574  0.00361033  0.00786756  0.00225816  0.00261691
 -0.00226242  0.00652793  0.00141801  0.0014537  -0.00418917 -0.00526955
 -0.01052108 -0.00779912]",-4.541037164466012,0.010662342214275904
DHI,0.243256668614022,0.6643569426438499,"[ 1.05810218e-03  5.97337948e-05  2.09946166e-04 -7.89186073e-04
  1.29975866e-04 -8.31654679e-04]","[ 0.01447061 -0.01767468 -0.01698039 -0.0119261  -0.02346056  0.00674805
 -0.01272468  0.02550134  0.0095407   0.01225314  0.0086728  -0.00131855
 -0.00254956 -0.00070775 -0.00202337 -0.00303896 -0.00782699 -0.00645043
 -0.01392602 -0.01025891]",-4.14336250497435,0.015869400751694514
DHR,0.09062123486135666,0.8488539078032847,[ 0.00164611 -0.00124981  0.00034096 -0.00034367 -0.00032961 -0.0011953 ],"[ 0.01198746 -0.01123085 -0.01195275 -0.00314641 -0.01537515  0.00423982
 -0.01138238  0.01352014  0.00034788  0.00984484  0.00287666  0.00493737
 -0.00431598  0.00436033 -0.00747541  0.00802984 -0.00391884  0.00825169
 -0.00774889 -0.01143195]",-4.874536248683335,0.007638635825005601
DIS,-0.022790003928764437,0.9764347594337045,"[ 1.07055700e-03 -1.00609005e-03  9.18603315e-04  1.59732043e-06
  2.58401225e-04  3.33667163e-04]","[ 8.19443879e-03 -3.79814351e-03 -6.45960674e-03  7.57250092e-03
 -6.82355322e-03  4.22545332e-03 -7.01943688e-03  6.64879697e-03
 -8.39056393e-05  1.06576241e-02  8.36829116e-03  6.83231177e-03
  3.14339331e-04  2.24676166e-03 -3.12424467e-03  4.91927581e-03
 -3.64940937e-04  3.19875355e-03 -1.05951751e-02 -4.74992538e-03]",-4.348353412913791,0.012928082277797856
DLR,0.42459228739122534,0.4883788360032762,"[ 1.65720000e-03  9.03219401e-04  4.08960832e-04 -1.90598997e-04
  2.94587713e-04 -5.46117885e-05]","[ 0.01533597 -0.01736132 -0.01562796 -0.01220388 -0.02157842  0.00340232
 -0.01131171  0.01815265  0.00366304  0.00441966 -0.00464054 -0.0014464
 -0.00969527  0.00978577 -0.0021233   0.0104199  -0.00725307  0.00240824
 -0.00837831  0.01269992]",-4.364311437250866,0.012723413027991059
DLTR,0.056602635532795695,0.8932463880455859,"[-1.81413095e-03 -1.40943214e-03 -2.72385049e-04 -1.09939358e-03
  7.43194270e-05 -5.48178308e-04]","[ 1.15413189e-02 -6.50298794e-03 -5.13093554e-03  1.75671041e-03
 -6.99024190e-03 -4.64190965e-03 -6.92354159e-03 -1.19938541e-03
 -2.49810237e-03  7.63768593e-04  8.58013425e-05 -8.15976860e-04
 -6.49770865e-03 -1.08694108e-03 -7.01199834e-03  2.31151368e-03
 -2.53031393e-03 -5.44504273e-04 -8.34525712e-03 -1.68183325e-02]",-3.955245746168822,0.01915396095870759
DOV,0.2069817723181091,0.7081434978481106,[ 0.00298198 -0.00130774  0.0010685   0.00028266 -0.0001961  -0.00058697],"[ 0.0155022  -0.01475408 -0.01062673 -0.01148725 -0.01872328 -0.01009996
 -0.02255285  0.00828137 -0.0058418   0.00883527 -0.00336126  0.00405702
 -0.00949825  0.00647419 -0.00874261  0.01232945 -0.00600002  0.00812798
 -0.01046285  0.00170053]",-4.139179746293091,0.01593591764052349
DPZ,0.41540901637713334,0.4716124099783051,[ 0.00279593  0.00075352  0.00058504  0.00066512 -0.00014407 -0.00020721],"[ 0.01812767 -0.02341163 -0.01672978 -0.02318738 -0.0290531  -0.01182829
 -0.03130484  0.0182329  -0.0040246   0.01318964 -0.00336429  0.00421287
 -0.00782448  0.00867443 -0.00232206  0.00401626 -0.01378944 -0.00942676
 -0.03405502 -0.00567294]",-4.114311720049778,0.01633718109481876
DRI,0.11259451640585535,0.8274578784790748,"[-8.11187935e-05 -6.89581842e-04 -1.90634468e-04  2.28375099e-04
 -4.08012031e-04 -4.43086524e-04]","[ 0.01287697 -0.01078987 -0.00975112 -0.0043375  -0.01479911 -0.00201287
 -0.01438073  0.01090642  0.00058556  0.01034365  0.00620989  0.00258906
 -0.00310183 -0.00144155 -0.0069952  -0.00058078 -0.00869926 -0.00010127
 -0.01230772 -0.00975326]",-4.366277942952201,0.012698416949252032
DTE,0.1353829312155674,0.8045673600752962,"[ 4.36399667e-04  7.62898934e-04 -1.68181384e-04  4.80183988e-04
 -1.66506020e-04  7.15593063e-05]","[ 0.01395429 -0.01093155 -0.00839907 -0.005005   -0.01285738 -0.0042221
 -0.00939366  0.00578385  0.00102481  0.0015775  -0.00116325 -0.00400944
 -0.01045251  0.00082822 -0.00750198  0.00891739 -0.0032361   0.00389818
 -0.00880685  0.0028558 ]",-4.673334309749069,0.009341071518167737
DUK,0.4295919463546711,0.5120809668884612,"[ 1.62631742e-03 -3.82975456e-04  6.83444157e-04  4.01043865e-04
  2.05324814e-05  1.83317253e-04]","[ 0.01389363 -0.0103292  -0.00747733 -0.00434197 -0.01172571 -0.00500379
 -0.00780219  0.00461232  0.0021694   0.00010215 -0.00130426 -0.00572979
 -0.01123658  0.00189456 -0.00473502  0.01247191  0.00134447  0.0042702
 -0.00743702  0.016365  ]",-4.898881573910268,0.007454916182826458
DVA,0.4257369257382939,0.49901431104073635,"[ 2.31882553e-03 -5.64188241e-04  7.73602556e-04  9.23203877e-06
 -2.26547862e-05 -4.49135485e-04]","[ 0.01255833 -0.01329914 -0.01406778 -0.00567766 -0.01841184  0.00757576
 -0.00934442  0.02042316  0.00714126  0.01023086  0.00564902  0.00028611
 -0.00424227  0.00381537 -0.00139806  0.00491371 -0.00542421 -0.00238127
 -0.01775876  0.00109575]",-4.7883178272797755,0.008326452138467775
DVN,0.20282717296059413,0.635702761993398,"[ 6.15725890e-03 -2.61156484e-03  3.03295879e-03  1.11795034e-03
 -5.45733604e-05 -2.81083099e-04]","[ 0.00957721 -0.01589473 -0.02004515 -0.00289999 -0.01920627  0.02756032
  0.01103041  0.03255018  0.02579968  0.00210501  0.0110285  -0.01692078
 -0.00996026 -0.0090581  -0.00884294 -0.00046044 -0.01549501  0.00129085
 -0.01291299  0.02138059]",-3.2833902038401868,0.03750090534213786
DXC,0.14221984913473384,0.751517955863962,[ 0.00141632 -0.00190611  0.0023446  -0.00089324  0.00128236  0.00134241],"[ 0.01135379 -0.01224529 -0.0131637  -0.00321055 -0.01592636  0.00916147
 -0.00288115  0.01895091  0.01224664  0.00410842  0.00431059 -0.01061004
 -0.01418061 -0.0028599  -0.00920222  0.01148514 -0.00758844 -0.00181716
 -0.033619    0.00130297]",-3.954461595056845,0.019168986448849606
DXCM,-0.11757688754010338,0.9513539208774077,[-0.00114807  0.00274203 -0.0001496  -0.00122543  0.0010845   0.00100087],"[ 0.00376287 -0.00130799 -0.00721426  0.01693254  0.00023891  0.01929009
  0.01488215  0.00528415  0.0087227  -0.00054419  0.00968016  0.00036976
  0.00685662 -0.0001855   0.00928805 -0.01323863 -0.00103327 -0.02058403
 -0.02258301 -0.01974689]",-3.540807419495978,0.02898991061099754
EA,0.03366333989344748,0.8640279802526593,"[-3.98325526e-03  1.68800798e-03 -1.68241486e-03 -6.80659809e-04
  6.54654186e-05  8.98310844e-05]","[ 0.01011695 -0.00663421 -0.00634176  0.0036547  -0.00660625  0.00129032
 -0.00147435  0.0035938   0.0051259   0.00294336  0.0120421  -0.00344322
  0.00234264 -0.01253116 -0.00364178 -0.0175268  -0.00297186 -0.01318966
 -0.00423704 -0.03722591]",-4.06199761339539,0.017214596636553274
EBAY,-0.0341026777377231,0.9412211412760195,[-0.00190416 -0.00157912 -0.00093697 -0.00173036 -0.00033964 -0.00197976],"[ 0.00763906 -0.00349222 -0.00618671  0.01011076 -0.00290429  0.00893793
  0.00521953  0.00293839  0.00423765  0.0021267   0.01027771  0.00220072
  0.00698037 -0.00381918  0.00335782 -0.01381966  0.00169418 -0.00881375
  0.00523332 -0.02032985]",-4.098132955890478,0.016603646220695004
ECL,0.09013135215420366,0.8603680158892331,[ 0.00362396 -0.00037427  0.00040914  0.00027201 -0.00064396 -0.00158896],"[ 0.01161554 -0.00847397 -0.00864498  0.00071273 -0.00952914  0.00350226
 -0.00177263  0.00515855  0.00157444 -0.00112488 -0.00284061 -0.00237556
 -0.00835598  0.00426055 -0.00445574  0.00834684 -0.00089287  0.00333174
 -0.00396195 -0.00170793]",-4.45265684510375,0.011647580008927393
ED,0.4270537434672882,0.5055025121464186,"[8.46180367e-04 7.65361984e-04 3.87052038e-04 7.54926511e-05
 3.28529712e-04 4.46674026e-04]","[ 0.01721324 -0.0151023  -0.00939948 -0.01189062 -0.01559279 -0.008455
 -0.00883145  0.00450233  0.00203164 -0.00415602 -0.0045852  -0.00847672
 -0.01038741  0.00034395 -0.00271017  0.00252762 -0.00102361 -0.00258665
  0.0022773   0.00624067]",-4.903504803904459,0.007420529939729409
EFX,0.2094426588487964,0.7050953325316276,[ 0.00253864 -0.0013482   0.00091383 -0.00023752 -0.00014849 -0.00096059],"[ 0.01460841 -0.01475683 -0.01301007 -0.00904721 -0.01828803  0.00174476
 -0.00970521  0.01525884  0.00547131  0.00498602  0.00251701 -0.00373932
 -0.00646828 -0.00060139 -0.00426719 -0.00077147 -0.00641062 -0.00582891
 -0.01229033 -0.0162467 ]",-4.333578939168603,0.013120505868376544
EIX,0.42300670595157,0.4921113250567639,"[ 5.30269909e-04  1.42056325e-03 -3.30621157e-04  5.09812904e-04
 -1.63629123e-04  3.65668289e-05]","[ 0.016998   -0.01814929 -0.01314945 -0.01624404 -0.02280863 -0.00920436
 -0.02306576  0.01392133 -0.00120453  0.00924274 -0.00132687 -0.0002901
 -0.01084463  0.00329693 -0.00846595  0.00989833 -0.00675029  0.00266716
 -0.01752693 -0.003847  ]",-4.594708884777044,0.010105162119347248
EL,0.4322230332058854,0.5114156711442146,"[ 2.43842599e-03 -2.10533917e-03  1.03599042e-03 -7.13909260e-04
 -3.51771514e-05 -1.15248287e-03]","[ 0.01632544 -0.01452269 -0.00989278 -0.01087559 -0.01627805 -0.00833453
 -0.01397814  0.0048053  -0.00350885  0.00071942 -0.00623495  0.00015436
 -0.00705246  0.00716161 -0.00085476  0.00382642 -0.00345923 -0.00189793
 -0.00242415  0.00151426]",-4.867576275022517,0.007691985971597693
EMN,0.4168528675706993,0.47907867447747227,[ 0.00356545  0.00040675  0.00012433  0.00207019 -0.00114998 -0.00066081],"[ 0.01777298 -0.02165497 -0.01728749 -0.01983289 -0.02748431 -0.00271038
 -0.02107483  0.02342961  0.00523025  0.01206511  0.00452013 -0.0006709
 -0.00433594  0.00165198 -0.00166339 -0.00036143 -0.00428398 -0.00314898
 -0.00094034 -0.00394715]",-4.399179822921822,0.012287413626391706
EMR,0.416057331683957,0.4778067330512042,"[ 3.31933280e-03 -1.50287572e-03  1.53383188e-03  6.20173626e-05
  1.16160229e-04 -2.84699325e-04]","[ 0.01859455 -0.02252743 -0.01623347 -0.02218904 -0.02775453 -0.01001404
 -0.02694392  0.017522   -0.00186996  0.00968236 -0.00457609 -0.00018036
 -0.01286303  0.00605197 -0.00908493  0.01267063 -0.00639255  0.00568955
 -0.01068193 -0.00362291]",-4.391228149765076,0.012385508616268436
EOG,0.42858189211280606,0.48416377924400467,[ 0.00511776 -0.00123147  0.0015152   0.00180094 -0.00070374 -0.00047724],"[ 0.0158566  -0.01451928 -0.01051218 -0.01061945 -0.01707588 -0.00711498
 -0.01512444  0.00748141 -0.0016509   0.00364706 -0.00176167 -0.00114844
 -0.00796763  0.00011289 -0.00957277  0.00117784 -0.01209763  0.00534235
 -0.0008303   0.00609465]",-3.830395950259554,0.021701021403460485
EQIX,0.12175288588314036,0.8003000365314059,[ 0.00240265 -0.00056674  0.00102237 -0.0003123   0.00019356 -0.00044202],"[ 0.01184134 -0.01057864 -0.011375   -0.00226721 -0.01455224  0.00583563
 -0.00689378  0.0154446   0.00662205  0.00794274  0.0062963  -0.00148187
 -0.00511255  0.00063035 -0.00309667  0.00542736 -0.00063934 -0.001856
 -0.01437815 -0.00947019]",-3.9316394260141396,0.01961149458917121
EQR,0.08500970431639986,0.8463100500103939,"[-5.03849352e-04  2.02306393e-04  1.54235419e-04 -1.03850023e-03
  5.64833496e-04 -1.06942671e-05]","[ 0.01045897 -0.00955688 -0.01170899 -0.0003173  -0.01495382  0.00868235
 -0.00757837  0.02022009  0.01009     0.01309733  0.01253647 -0.00090997
 -0.00297377 -0.00122101 -0.00184734  0.00530712 -0.00031351 -0.00216015
 -0.01584988  0.00026651]",-4.718444710356786,0.008929055021473562
ES,0.14443980799391606,0.7892548646113831,"[-2.58759732e-04  8.38190380e-04 -2.04033849e-04  2.68983046e-04
  2.86173857e-05  3.28951914e-04]","[ 0.01413434 -0.01128541 -0.00836558 -0.00613758 -0.01406172 -0.00681172
 -0.01430177  0.00634402 -0.00088821  0.00521795  0.00019271 -0.00152951
 -0.01001097  0.00075478 -0.00877824  0.01001849 -0.0031809   0.00459009
 -0.01269827 -0.00203548]",-4.670525288617032,0.009367347673317795
ESS,0.01658855533421382,0.9225299145287079,"[-9.20309854e-04 -2.40194410e-04 -4.73483895e-04 -7.72903731e-04
 -7.57429531e-05 -7.69169898e-04]","[ 0.00827545 -0.00755438 -0.0119028   0.00464116 -0.01217209  0.0153253
 -0.00141551  0.02087982  0.01185557  0.01317715  0.01546747  0.00171968
  0.00258953  0.00017575  0.00348378  0.00209237  0.00508786 -0.00455383
 -0.01220628 -0.0055591 ]",-4.6533796385655615,0.009529341716548397
ETN,0.410802299913539,0.4723648189491913,[ 0.0032541  -0.00134362  0.00086621  0.00069548 -0.00054716 -0.0008176 ],"[ 1.95434812e-02 -2.33362436e-02 -1.51150115e-02 -2.47866595e-02
 -2.86625222e-02 -1.66940279e-02 -3.27235897e-02  1.53247263e-02
 -4.25347903e-03  1.12301818e-02 -4.31358755e-03 -1.24659529e-05
 -1.39398922e-02  4.72945458e-03 -1.05428188e-02  1.42214094e-02
 -4.56530358e-03  7.86166587e-03 -5.74326766e-03  4.83906064e-04]",-4.455152415159005,0.011618548896694935
ETR,0.42329360931715326,0.49534267861309345,"[ 2.30101792e-03  8.59498624e-04  5.52305879e-04  9.02149636e-04
 -6.19278307e-05  3.30977875e-04]","[ 0.0166017  -0.01606454 -0.01139495 -0.01330394 -0.01956252 -0.00849523
 -0.0182864   0.01010522 -0.00107244  0.00520404 -0.00267029 -0.00199514
 -0.01088202  0.00249228 -0.00819946  0.00840447 -0.00470052  0.0040206
 -0.00481808 -0.00377131]",-4.714947380941365,0.008960337539000923
ETSY,0.32614048327078154,0.5362163875887623,[ 0.00291851  0.0027413  -0.00074149  0.00092637 -0.00079657 -0.00151413],"[ 0.01772042 -0.0198751  -0.0127038  -0.02043918 -0.02636856 -0.01785118
 -0.03623061  0.01630237 -0.00302404  0.02044621  0.00976314  0.00468146
 -0.00335283 -0.00479864 -0.00953568 -0.00221331 -0.01082788 -0.00023509
 -0.01271527 -0.00566698]",-3.6180584677355045,0.02683472643514916
EVRG,0.4194233531750744,0.478724696703202,[0.00162302 0.0010253  0.00038835 0.00030344 0.00017912 0.00025527],"[ 0.01694252 -0.0192485  -0.01555459 -0.01514502 -0.02160183  0.00092738
 -0.00809964  0.01454937  0.00399732 -0.00329309 -0.0106599  -0.00745078
 -0.01466738  0.00938535 -0.0030577   0.01203516 -0.00460305  0.00304635
  0.00132234  0.01354763]",-4.236616079086439,0.014456428577685922
EW,0.38714126990717246,0.43077651010397233,[ 0.00092868 -0.00083217 -0.00070809  0.0021613  -0.00152831 -0.0008267 ],"[ 0.01769489 -0.02491709 -0.02018362 -0.02125144 -0.02700883  0.00250749
 -0.01025777  0.01803451  0.00126939 -0.00547599 -0.02076651 -0.00371947
 -0.01359815  0.0249097   0.0123896   0.01245376 -0.00435424 -0.01743753
 -0.0248134   0.00878001]",-3.892337969154043,0.02039760128418612
EXC,0.4183789448993493,0.4808946639699448,[ 0.00408885 -0.00116279  0.00147249  0.00101518 -0.00025108 -0.00011535],"[ 0.01738957 -0.0200278  -0.01357913 -0.01948849 -0.02547309 -0.01355049
 -0.02900406  0.01538854 -0.00185565  0.01139986 -0.00314401 -0.00146737
 -0.01614998  0.00620392 -0.00946865  0.02137767 -0.00429694  0.0075758
 -0.021909    0.01717729]",-4.371169845488108,0.012636449224787795
EXPD,0.17726776004803307,0.7632883248471305,[ 0.00236541 -0.00035402  0.00036917  0.00039284 -0.00042066 -0.00078034],"[ 0.01516707 -0.01255037 -0.00870769 -0.00795059 -0.01420603 -0.00806982
 -0.01333829  0.00326429 -0.00337332  0.00122136 -0.0038533  -0.00136925
 -0.00899429  0.00106516 -0.00862564  0.00317704 -0.00727606  0.00322957
 -0.00128916 -0.00352613]",-4.754085256141685,0.008616422909389264
EXPE,0.06557870169685562,0.840917418227694,"[1.16563737e-03 9.92943475e-04 2.76564153e-04 7.29512453e-04
 3.44681786e-05 5.05676385e-04]","[ 0.01137972 -0.00729665 -0.00661709  0.00096036 -0.00937141 -0.00257322
 -0.01072167  0.00474912 -0.00132089  0.0098924   0.01023104  0.00733514
  0.00643723 -0.00110947  0.00130157 -0.00798686  0.00220365 -0.0004078
  0.01365235 -0.00596797]",-3.7110538391998324,0.024451741485428728
EXR,0.11390347254505044,0.8187617748774074,[-0.00042411  0.00164336 -0.00052888 -0.00098935  0.00032494 -0.00046355],"[ 0.01117462 -0.00963273 -0.01121625  0.00038264 -0.01186125  0.01014238
  0.0014348   0.01343104  0.00909293  0.00173678  0.00445617 -0.00541973
 -0.00559799 -0.00123769 -0.00317531  0.00138815 -0.00173893 -0.00260359
 -0.00614639 -0.01002693]",-3.885241304869168,0.02054287106848131
F,0.15257107493771843,0.7593887459302427,[-0.0006381  -0.00147093  0.00063703 -0.00108894  0.00055735  0.00011896],"[ 0.01390747 -0.01189226 -0.00903999 -0.0075938  -0.01690229 -0.00922921
 -0.0236288   0.01042682 -0.00301362  0.01597428  0.00865051  0.00666557
 -0.00126244 -0.00098361 -0.00630736  0.00135941 -0.00474652  0.0015261
 -0.01120368 -0.00751831]",-4.174249918190818,0.01538672863289225
FANG,0.4194331081738156,0.47130260605709234,[ 0.00754624 -0.00043924  0.00157548  0.00212622 -0.00111764 -0.00157102],"[ 0.01853837 -0.02011142 -0.01281327 -0.01909367 -0.02211541 -0.01279229
 -0.01980996  0.00732939 -0.0035314  -0.00053975 -0.00990058 -0.00539955
 -0.01482049  0.00223467 -0.01095921  0.00272884 -0.01839476 -0.00185022
 -0.01849717  0.00041824]",-3.794107485158964,0.02250298110125863
FAST,0.41722510384367456,0.47991334908207045,"[ 2.67382877e-03 -4.44276573e-04  1.29770395e-03  1.12626142e-03
  8.22727155e-05  8.51536897e-04]","[ 0.01785576 -0.02033102 -0.01319322 -0.02042171 -0.02549583 -0.01700374
 -0.03300573  0.01163249 -0.00786177  0.01191497 -0.00608813  0.0034642
 -0.01454999  0.00807693 -0.01162627  0.01973857 -0.00477243  0.01122191
 -0.0129961   0.00254792]",-4.388511963982281,0.012419195688146485
FCX,0.16163856276176988,0.5232059434046197,[ 0.00053396 -0.00027878  0.00013965  0.00034212 -0.00014925 -0.00015888],"[ 0.01338564 -0.00992137 -0.00792459 -0.00382993 -0.01267178 -0.00500322
 -0.0133258   0.00605363 -0.0017804   0.00734959  0.00316443  0.00354244
 -0.00262381  0.00285512 -0.00252541  0.00444115  0.00118684  0.00376144
  0.00209942  0.00161704]",-1.6345987377348474,0.19503061402616398
FDX,0.40973834401455295,0.4615702971281629,"[ 2.78965668e-03 -1.88231138e-03  1.45011536e-03  2.04616428e-04
 -1.28702261e-05 -2.69725533e-04]","[ 0.01748243 -0.0243663  -0.02055379 -0.02226231 -0.03123153  0.00144271
 -0.0206645   0.03009304  0.00939381  0.01171645  0.00138889 -0.00622901
 -0.01416928  0.00337997 -0.00714037  0.01521314 -0.00178538  0.00351933
 -0.01200272 -0.00207904]",-3.974206898826463,0.018794201288479
FE,0.4299394826688339,0.5088561724309808,"[ 2.39496632e-03 -1.12426448e-03  1.22440809e-03  1.17151859e-04
  1.83190395e-04  6.90458774e-05]","[ 0.01477802 -0.01212745 -0.00883299 -0.00769708 -0.0152708  -0.00687839
 -0.0147701   0.00845764  0.00089093  0.00665163  0.00295866 -0.00134641
 -0.00728517  0.00046093 -0.00514127  0.00794654 -0.00110523  0.00351176
 -0.00766204  0.01128077]",-4.889954883884914,0.007521761820010166
FFIV,0.08949463605293066,0.8192221837689753,[-0.00078664 -0.00086401 -0.00029668 -0.00020882 -0.0003263  -0.00061403],"[ 0.01106415 -0.00880841 -0.00791759 -0.00204972 -0.01414619 -0.00537334
 -0.01993929  0.01248403  0.0024337   0.01720871  0.0134847   0.00078542
 -0.00726494 -0.00702294 -0.01207061  0.01088359  0.00219966  0.00291691
 -0.02534865 -0.02371233]",-4.630121876948871,0.009753570294512147
FIS,0.1532067165401389,0.7832352977091918,"[ 1.66878433e-03 -4.11031920e-04  5.68409395e-04 -3.05446793e-05
  1.84143272e-06 -3.34494530e-04]","[ 0.01312133 -0.01175636 -0.01152198 -0.00410934 -0.01436009  0.00456387
 -0.00489756  0.01164157  0.00382523  0.00231895 -0.00022925 -0.00152747
 -0.00519432  0.00386567 -0.00177421  0.00141185 -0.00554362 -0.00185938
 -0.00338426 -0.00225854]",-4.547306224226757,0.01059570843754095
FITB,-0.00012009599409593032,0.9014597342385262,[ 0.00046396 -0.00311398  0.00045027 -0.00071482 -0.00033554 -0.00124403],"[ 0.00705201 -0.00630218 -0.01130645  0.00657042 -0.01164471  0.01442431
 -0.00610403  0.02072051  0.00810208  0.01966394  0.01919069  0.0101611
  0.00890515  0.00326554  0.00519926  0.00259837  0.00562823  0.004013
 -0.00093627  0.01399902]",-4.16910938836553,0.015466028216656465
FLS,0.41422427696082376,0.4726756005080628,[ 0.00418561 -0.00247583  0.00150365  0.00048447 -0.00045383 -0.00100377],"[ 0.0170279  -0.01648551 -0.01015781 -0.01532183 -0.02044742 -0.0166308
 -0.02867558  0.00648845 -0.00882704  0.01091456 -0.00211585  0.00638385
 -0.00640404  0.0050177  -0.00799313  0.00664965 -0.00695624  0.00822869
  0.00092354  0.00564817]",-4.237042280292273,0.014450268543194379
FMC,0.17191205394416914,0.7259795634640754,[ 0.00374817 -0.00181525  0.00087975  0.00060574 -0.00078196 -0.00149083],"[ 0.01455018 -0.01219319 -0.00810598 -0.00890016 -0.0169274  -0.01288057
 -0.02509269  0.00904875 -0.00226657  0.01522724  0.00940653  0.00276705
 -0.00541636 -0.00552516 -0.01163612  0.00553518 -0.00169476  0.00659473
 -0.00810225 -0.00988714]",-4.0988881549838085,0.016591111895674325
FRT,0.107684403275448,0.8482307235870578,"[ 1.03498700e-03  1.01252184e-04  4.50469119e-04 -1.60393666e-04
  2.20282912e-04  1.22717623e-05]","[ 0.01242144 -0.00940369 -0.00898473 -0.00104931 -0.01064508  0.00246446
 -0.0028331   0.00602054  0.00212865 -0.00037021 -0.00079057 -0.00225719
 -0.00547045  0.0015481  -0.00400029 -0.00040529 -0.00728698 -0.00081252
 -0.003181   -0.00291189]",-4.747039147650551,0.008677349555822859
FTI,0.20091088615504887,0.7240270656566413,[ 0.00427297 -0.00156862  0.00080168  0.00138763 -0.00107266 -0.00139079],"[ 1.41519292e-02 -1.43962246e-02 -1.35432550e-02 -8.27713062e-03
 -1.87788138e-02  3.51215068e-03 -1.10484962e-02  1.73408180e-02
  4.56146368e-03  8.60241811e-03  3.87343871e-03  1.38167629e-03
 -2.46690849e-03  4.38069115e-03 -6.77020592e-05  1.90659112e-03
 -3.56154855e-03 -3.69977082e-04 -2.03919356e-03  3.93824446e-03]",-3.893265449094909,0.020378691688644073
FTNT,0.15147835869467202,0.7503947275964375,[ 0.00321744 -0.00244425  0.00229194 -0.0002419   0.00048386  0.00015666],"[ 0.0119404  -0.01209587 -0.01302871 -0.00382556 -0.01666064  0.00763144
 -0.00775146  0.01905789  0.00769717  0.01006452  0.00745417  0.00059085
 -0.00166426  0.00385955  0.00358956  0.00283688  0.00132296 -0.00939567
 -0.02011311 -0.01068979]",-3.6620958137067237,0.02567863864821517
GD,-0.0015286314124619842,0.9671618137525473,"[ 7.19113787e-04 -1.16690756e-04  9.17560917e-05 -9.19141323e-04
  1.56564826e-04 -8.22577017e-04]","[ 0.00972469 -0.00491598 -0.00546543  0.00539515 -0.00542209 -0.00105813
 -0.0067454  -0.00236838 -0.00751693  0.0026704  -0.00307839  0.00819942
 -0.00210097  0.00833971 -0.0036765   0.00507904 -0.00631639  0.00547895
 -0.00790502  0.00087994]",-4.346937960361626,0.012946394321709844
