,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.03524414381654282,0.931877052479186,"[-2.50846056e-05  1.79898133e-03 -7.68592284e-04  3.12061511e-04
 -2.65110763e-04 -2.71470711e-04]","[ 0.01073172 -0.00713536 -0.00488434  0.00204342 -0.00493395 -0.00115324
 -0.00269694 -0.00344004 -0.00137113 -0.00015944  0.00395116  0.00454635
  0.00137823  0.00689375  0.00391966  0.00593607  0.00239213  0.00507844
 -0.01932001 -0.00418607]",-4.459380173446513,0.011569532168757153
CVX,0.005360835622146581,0.9273711266015185,"[-6.20897071e-05  1.34402332e-03  4.62703216e-04  3.22484624e-04
  6.99749515e-04  1.55299935e-03]","[ 0.0081471  -0.00704181 -0.00899892  0.00299627 -0.00992822  0.00109178
 -0.01156114  0.00172619 -0.00810974  0.00596267 -0.00388471  0.00786303
 -0.00392737  0.00533668 -0.00654385  0.00271691 -0.00521997  0.00371599
 -0.01031281 -0.00177325]",-4.148171825788542,0.01579326294467348
D,0.42910391197978304,0.5318800833109513,"[ 6.02330332e-04  1.53924971e-03 -1.18756024e-04 -2.11888825e-05
  1.94908311e-04  8.98205167e-05]","[ 0.01794731 -0.00883003  0.00339381 -0.00193317  0.00153155 -0.00511848
  0.00544561 -0.00670977  0.00417506 -0.00056921  0.00914394  0.00447584
  0.00149525  0.00384758 -0.00236817  0.00143594 -0.0047905   0.00231139
 -0.00481673 -0.00259373]",-4.853312144711453,0.0078024917223936735
DAL,-0.15942738962655673,1.0683856609651734,"[-1.77381112e-03  2.62247276e-03 -1.22068694e-03  3.93890697e-04
 -5.81532381e-05  5.11520461e-04]","[-0.00200902 -0.0042802  -0.01840187  0.01198216 -0.01426488  0.01049651
 -0.01291167  0.00994162 -0.00959685  0.00851889 -0.00766728  0.01082158
 -0.00237521  0.01235491  0.00682402  0.00583845  0.00667229 -0.00342924
 -0.03153862 -0.01508418]",-4.16185920920614,0.01557856716290479
DD,-0.16819076687374787,1.0357712390409886,[-0.00097645  0.00284094 -0.00152561 -0.00014735 -0.00018817 -0.00050073],"[-0.0020126  -0.00820376 -0.02196636  0.00399711 -0.0225794   0.00248919
 -0.03165675  0.00263827 -0.02204901  0.00570952 -0.01227089  0.00656187
 -0.00103336  0.00109478  0.00589716 -0.00422951  0.00444275  0.0015764
 -0.00032122  0.02973153]",-4.028635481143894,0.017798599916681243
DE,0.14535774039491575,0.7738789698636181,[ 0.00133744  0.00203991 -0.00042459  0.00031113 -0.00015578 -0.00036108],"[ 0.01531585 -0.01193537 -0.00344193 -0.00796255 -0.00972884 -0.01049295
 -0.01752256 -0.0093739  -0.01070405  0.00261497  0.00397723  0.00692342
  0.00434257 -0.00233172  0.00071171 -0.00765737 -0.00646106  0.00195061
  0.00199715  0.02032697]",-4.541035032595111,0.01066236494503723
DFS,-0.24236356773987738,1.152708716368016,[-0.00317554  0.00288967 -0.00240219 -0.00089697 -0.00026807 -0.00101576],"[-0.00701903 -0.00321608 -0.02430509  0.01583114 -0.01826742  0.01613309
 -0.01364243  0.01804324 -0.00484475  0.01201665 -0.00016889  0.0044322
 -0.00181634  0.00045441  0.00068845 -0.00020884  0.00359241  0.00106529
 -0.00747867 -0.00087456]",-4.413625353814365,0.012111191290260781
DG,0.0290693629418903,0.9193549771903627,[-0.00249206  0.00127791 -0.00108689 -0.00103242  0.00029577 -0.00015426],"[ 1.01053648e-02 -6.50362748e-03 -4.04348996e-03  3.34389933e-03
 -2.68688913e-03 -1.63115090e-03  2.32149977e-06 -8.39545355e-03
 -3.13709749e-03 -7.65599592e-03 -8.53913009e-04  2.63109825e-04
  1.82560144e-03  5.93352477e-03  1.11401277e-02  1.69682545e-03
  5.73416573e-03 -1.98585460e-03 -3.02847173e-02  9.27777209e-03]",-4.22180460742182,0.014672143141408208
DGX,-0.08316641666436204,1.021629306553903,[-0.00100888  0.00078984 -0.00034622 -0.00017314  0.00017809  0.00028086],"[ 0.00253801 -0.00502874 -0.01383849  0.00870701 -0.01111667  0.00716408
 -0.00787962  0.00735983 -0.00280415  0.00757355  0.00397471  0.00812267
  0.00275588  0.00724946  0.00847458  0.00374441  0.00517661  0.00169876
 -0.02667759  0.00142206]",-4.515664289481819,0.010936337819117932
DHI,-0.32354379651529264,1.1954493536498472,[-0.00114671  0.00351113 -0.00196526  0.0002785  -0.00049795 -0.00062254],"[-0.0121377  -0.00372624 -0.03045648  0.01787057 -0.0236721   0.01942232
 -0.0213009   0.02301799 -0.00997817  0.01682505 -0.00385825  0.00763624
 -0.00171011 -0.00043593  0.00164996 -0.00564034 -0.0007908  -0.00507472
 -0.02603487  0.0077267 ]",-3.907133303468302,0.02009803352122225
DHR,-0.1500419193930886,1.0940836061788026,[-0.00111378  0.00036615 -0.00087109 -0.00015273 -0.00035113 -0.00058934],"[-0.00314364 -0.00451387 -0.01988518  0.01038269 -0.01581931  0.00733459
 -0.01542301  0.00290615 -0.01061115 -0.00141597 -0.00514825 -0.00111136
  0.00149879  0.0007193   0.01395969 -0.00145224  0.01201677 -0.00067066
 -0.01809852  0.01759932]",-5.061558585313804,0.006335677120320914
DIS,-0.23884773496289166,1.118013173536357,"[-4.11381333e-04  7.00481412e-04 -3.69855957e-05 -3.59317018e-05
  2.74202297e-04  4.96843679e-04]","[-0.0055947  -0.00387667 -0.02330527  0.01359239 -0.01882159  0.01314297
 -0.0178898   0.01377375 -0.01043091  0.00857344 -0.00710644  0.00162321
 -0.00450957 -0.00390434 -0.00202468 -0.0066878   0.00163653 -0.00513165
 -0.00169149  0.00257397]",-4.300232985222283,0.013565398106699851
DLR,0.2113402323146515,0.7215543496563599,"[ 2.02904591e-04  1.50226758e-05  6.75891425e-04 -7.65776742e-04
  7.64625375e-04  5.04237353e-04]","[ 0.02143854 -0.01066478  0.00704451 -0.00578077  0.00344811 -0.00969303
  0.00460799 -0.01187287  0.00147637 -0.00128489  0.00768641  0.0094847
  0.00318292  0.00976912  0.00115192  0.00413279 -0.00508482  0.00454534
 -0.0084444   0.00762269]",-4.160425571448705,0.015600917202098266
DLTR,-0.011585884127387957,0.9622863053739785,"[-4.22418837e-03 -4.03251741e-05 -1.67418701e-03 -1.27610814e-03
 -7.40681416e-05 -5.86618566e-04]","[ 0.00762915 -0.00505039 -0.00572533  0.00667386 -0.00238668  0.00136976
  0.00236738 -0.00694685 -0.00245481 -0.00951172 -0.00348508 -0.00180245
  0.00014225  0.00706882  0.01257557  0.0039151   0.01138526 -0.00251841
 -0.02150333  0.00217903]",-4.026942579020477,0.01782875672333281
DOV,-0.017133232670549867,0.9519040809003683,[ 0.00037066  0.00023148  0.00055064 -0.00026522  0.00057083  0.00066551],"[ 6.01142564e-03 -9.81936950e-03 -1.30779160e-02 -1.88703370e-03
 -1.61622372e-02 -4.85475592e-03 -2.52359027e-02 -6.53664541e-03
 -1.84178321e-02 -9.41304674e-05 -7.18103981e-03  4.58686935e-03
  2.12215306e-03  5.21711997e-04  9.20281610e-03 -4.80728481e-03
  4.36020298e-03  1.63540451e-03 -6.87337974e-03  3.37261957e-02]",-4.192150473146971,0.015113748191320211
DPZ,0.23829553962954866,0.6163305192378645,[ 0.00148122  0.00121747  0.00066722 -0.00012314  0.0005755   0.00048443],"[ 1.86386666e-02 -1.47358164e-02  9.04858096e-04 -1.23510381e-02
 -6.51015096e-03 -1.62947037e-02 -1.69384612e-02 -1.76316091e-02
 -1.35574272e-02 -2.93628772e-05  5.31519035e-03  1.49339340e-02
  1.35464087e-02  7.02210575e-03  2.29758108e-02 -1.07957546e-02
 -1.44694747e-05 -1.18575648e-02 -3.94907013e-02  2.34206195e-02]",-4.114799417238598,0.016329215440097165
DRI,0.04525597963303464,0.9030740205584724,[-0.00148771  0.00013329 -0.0004433  -0.0008983   0.00020913 -0.0003077 ],"[ 0.01114461 -0.00673534 -0.00306105  0.00384703 -0.00175316  0.00063151
  0.00329367 -0.00174673  0.00224511  0.00215047  0.00736083  0.00991061
  0.00452986  0.01301575  0.00991821  0.00721721  0.00137854  0.00211459
 -0.03904391  0.00276499]",-4.452740528696853,0.011646605338363826
DTE,0.1489622871256988,0.8006240761903535,[-0.00176808  0.00193357 -0.00089466 -0.00020472  0.00024611  0.00044523],"[ 0.01800448 -0.00956576  0.00342547 -0.00388143  0.00110969 -0.00860563
  0.00232085 -0.01369414 -0.00078385 -0.00804592  0.00280692  0.00018842
  0.0004133   0.00344182  0.0004858   0.00190782 -0.00213471  0.00334938
 -0.00879277  0.00710653]",-4.618620255141202,0.009866399788575812
DUK,0.420209010049863,0.5111376596157005,[-0.00077174  0.00085584 -0.00024153 -0.00011238  0.00026261  0.00045246],"[ 0.02337628 -0.01164419  0.00890895 -0.00765932  0.00451714 -0.0114813
  0.00541819 -0.01368823  0.00175283 -0.00321996  0.00599475  0.00582224
 -0.00078741  0.00531486 -0.00967551  0.00262044 -0.01249045  0.00691067
  0.00637384  0.00656702]",-4.715528675591113,0.00895513045630085
DVA,-0.1295176486266487,1.0859495835492223,"[ 7.81216708e-04  6.01933581e-04  1.68298268e-04 -1.62188040e-04
  2.10867989e-04  1.08476697e-05]","[-1.88141796e-05 -6.09579229e-03 -1.79085067e-02  6.88041865e-03
 -1.57741223e-02  5.24485628e-03 -1.45640779e-02  4.56929493e-03
 -4.65406647e-03  2.97321688e-03  7.67956402e-03 -1.34616555e-03
  6.33686143e-03 -5.97569865e-03  1.18073703e-02 -6.21825353e-03
  5.92690091e-03  8.20902803e-04 -1.95403616e-02  1.96997522e-02]",-4.718003708906992,0.008932993616082453
DVN,-0.24341886927873768,0.9881828620836833,[ 0.00070746  0.00071406 -0.00017795  0.00044536 -0.00032825 -0.00049755],"[-0.00454516 -0.00279187 -0.02066275  0.01683054 -0.01398518  0.01749533
 -0.00569955  0.01974708  0.00076855  0.01187101  0.00136256  0.00047252
 -0.00652683 -0.00552741 -0.01510504 -0.00322566 -0.0111392   0.00410274
 -0.00218726  0.01119155]",-2.423471263421475,0.0886134822200244
DXC,-0.1109470605590657,1.026914311895013,[ 0.00095202 -0.00011702  0.00144044 -0.000116    0.00103554  0.00158781],"[ 0.00098903 -0.0039517  -0.01403759  0.01188789 -0.00897188  0.01000893
 -0.00189907  0.00822945  0.00111049  0.00380301  0.00438769  0.0007032
 -0.00018078 -0.00076746 -0.00185107 -0.00161554 -0.00891385  0.00367816
 -0.03492149  0.027181  ]",-4.054943620673829,0.017336457573709784
DXCM,-0.34674576841955024,1.1934308589144762,[ 0.00070846  0.00300926 -0.00105881  0.00115257 -0.00057073 -0.00021882],"[-0.01305387 -0.00209611 -0.02976577  0.02305379 -0.0197698   0.02615407
 -0.00889139  0.03165939  0.00226238  0.02091122  0.00635453  0.00479052
 -0.00192131 -0.00577042 -0.00516173 -0.00804573 -0.00373582 -0.00626598
 -0.00863964 -0.00551406]",-3.310204741337483,0.036508698148795087
EA,-0.15596172269581307,1.0551217518585059,"[-3.78645710e-03  1.78035233e-03 -1.66439681e-03 -1.36036287e-03
  3.96732480e-04 -3.10265423e-05]","[-1.43412576e-03 -2.80630913e-03 -1.60297751e-02  1.55701641e-02
 -9.24107870e-03  1.45581660e-02 -2.89653204e-05  1.38244771e-02
  2.27253304e-03  7.44771854e-03  2.71220236e-03  3.07868889e-03
 -1.73845554e-03  1.83386832e-03  3.54441829e-04 -2.10175666e-03
 -6.60955847e-04 -9.08342078e-03 -3.05268786e-02 -2.56172649e-02]",-3.8424269553464505,0.021441500583075715
EBAY,-0.2792884379284106,1.1720554005120432,"[-1.91893382e-03  6.57762143e-05 -1.44837953e-03 -1.16681647e-03
 -4.68640281e-04 -1.75565654e-03]","[-0.00945001 -0.00185082 -0.02555364  0.02010468 -0.01685428  0.02066
 -0.00822082  0.02158858 -0.0014775   0.01114218 -0.00110291  0.00095218
 -0.00425998 -0.0019314  -0.00165045 -0.00246722  0.00398216 -0.00524989
 -0.0087439  -0.01694007]",-3.9924821234713703,0.018453852485853735
ECL,-0.13611466023195784,1.0653642783666188,"[ 7.40657293e-05  1.31034356e-03 -1.01032895e-03  1.02695601e-04
 -5.55787565e-04 -1.01608434e-03]","[-0.00026934 -0.00406695 -0.01651786  0.01064707 -0.01272769  0.00820707
 -0.01032506  0.00517514 -0.00756246  0.00021842 -0.00811078 -0.00179664
 -0.00658939  0.00084227 -0.00460933  0.00331021  0.00139778  0.00549202
 -0.00643222  0.00601925]",-4.261765704653893,0.014097388596765622
ED,0.4214236821043836,0.511553616878132,[-0.00121034  0.00162672 -0.00054337 -0.00020136  0.00033173  0.00050749],"[ 0.02742239 -0.01388221  0.01293248 -0.01196872  0.00683317 -0.01577667
  0.00732823 -0.01763286  0.00359578 -0.00403759  0.01014624  0.00703481
  0.00183319  0.00623017 -0.00700335  0.00271574 -0.01131571  0.00548559
  0.00450173 -0.00365923]",-4.677020465888053,0.009306702254199764
EFX,-0.15171389871360216,1.0793571635846995,"[ 3.13846219e-04  1.98240483e-03 -5.38946123e-04  2.17042325e-04
 -8.05949402e-05 -1.36417799e-04]","[-0.00146938 -0.00363029 -0.01712514  0.01232158 -0.01215268  0.00994067
 -0.0081973   0.00706239 -0.00533822  0.00276836 -0.00272378  0.00298434
 -0.00016534  0.0049052   0.0084108   0.00132205  0.00531312 -0.00251089
 -0.03469844  0.00338372]",-4.2440566865284115,0.014349263149978864
EIX,0.22614742782749672,0.6742741273113261,"[-1.24179434e-03  2.49275304e-03 -9.13121009e-04 -6.38466601e-05
  2.10213576e-04  3.83209340e-04]","[ 0.02077596 -0.01228336  0.00490971 -0.00929408 -0.00086019 -0.01400924
 -0.00646161 -0.01733364 -0.00825441 -0.00410982  0.00148333  0.0091386
  0.00525781  0.00647429  0.00860712 -0.0048777  -0.00327677 -0.00561125
 -0.01639546  0.01340698]",-4.572002614965656,0.010337237468737898
EL,0.10507676625490682,0.8416743974442407,"[-6.80777534e-05  8.02157013e-04 -2.32456954e-05 -1.23397079e-03
  5.40580351e-04 -4.28115326e-04]","[ 0.01438489 -0.00913744 -0.00175287 -0.00280483 -0.00478683 -0.00680288
 -0.00836953 -0.00946959 -0.00895513 -0.00111479 -0.00374574  0.00867263
 -0.00048653  0.00957281  0.00146585  0.00370115 -0.0020702   0.00226295
 -0.01241386  0.00224639]",-4.634541176116874,0.009710561453888936
EMN,-0.05630460400462963,0.9885900858728687,[ 0.00051204  0.00376045 -0.00096373  0.00149588 -0.00030307  0.00070994],"[ 3.27151363e-03 -7.93777285e-03 -1.62219574e-02  2.81390360e-03
 -1.77254950e-02  2.36990091e-03 -2.23095023e-02  6.14690191e-03
 -1.09089622e-02  1.17087871e-02  3.32313485e-03  9.58186738e-03
  4.18034108e-03 -7.10857207e-04  5.12118677e-03 -6.21052898e-03
  6.13585759e-05 -9.23951024e-04 -9.09886361e-03  9.47191469e-03]",-4.275206782305309,0.013909172250843548
EMR,0.07842276469229134,0.8321779688592497,"[ 7.12081536e-05  2.20881710e-03 -2.10672871e-04 -2.93370817e-04
  5.29653742e-04  4.64518680e-04]","[ 0.0117329  -0.01176646 -0.00684158 -0.006826   -0.01175209 -0.01044382
 -0.02051421 -0.0125135  -0.01482547 -0.00188861 -0.00089767  0.00782653
  0.00636309  0.0063377   0.01439464  0.00067867  0.00472728  0.0052893
 -0.02329844  0.03003053]",-4.5177265353438525,0.010913807641072684
EOG,-0.08173317971078264,0.9718618951200806,[ 0.0023897   0.00139936  0.00054964  0.00144336 -0.00014542  0.00067745],"[ 2.71444719e-03 -7.36539399e-03 -1.58925861e-02  3.48056633e-03
 -1.64955214e-02  1.24634039e-03 -2.16563692e-02 -2.22013563e-04
 -1.53585685e-02  1.66733134e-05 -1.03364825e-02 -2.48116565e-03
 -5.42578055e-03 -7.02903135e-03 -5.88262888e-03 -7.61185661e-03
 -2.59484905e-03 -9.24556770e-04  2.72705285e-03  1.26325069e-02]",-3.7390915109667278,0.023775693279216355
EQIX,0.0017107882249219907,0.9509758185101201,"[ 1.10299850e-03  2.97198814e-04  1.94064592e-04  1.06529056e-04
 -6.85289005e-05 -2.95853016e-04]","[ 0.00843059 -0.00530646 -0.00586133  0.00639208 -0.00345876  0.00301286
  0.00225072 -0.00020477  0.00235317  0.000188    0.0081037   0.00328103
  0.00511539  0.00312825  0.01104082 -0.00219192  0.00489081 -0.00398079
 -0.01621674  0.00475916]",-3.8619212201159896,0.021027562115572603
EQR,-0.03593535843421487,0.9852194020618329,[-0.00186126  0.00140649 -0.00066236 -0.00105222  0.00054736  0.00011568],"[ 0.00553757 -0.00531537 -0.01070051  0.00811538 -0.00864878  0.00777314
 -0.00299604  0.01098049  0.0034819   0.01218476  0.01238156  0.00769726
  0.00359105 -0.00036476 -0.00011785 -0.00373332 -0.00426541  0.00013651
 -0.01118187  0.00482035]",-4.781731466107982,0.008381474158072975
ES,0.4213582216023708,0.5086000746963166,"[-1.69777692e-03  2.85578440e-03 -1.18000882e-03 -9.93350037e-05
  2.08800331e-04  4.10743419e-04]","[ 0.02044271 -0.01090848  0.00526195 -0.00666395  0.00119508 -0.01080915
  0.00064207 -0.01377488 -0.00130784 -0.00414178  0.00512355  0.00547009
  0.00221802  0.00597478  0.00076875  0.0018757  -0.00444844  0.00304499
 -0.01073475  0.00581095]",-4.556643080421986,0.01049723824793232
ESS,-0.1754141506963229,1.0948450081232848,[-0.00184596  0.00051389 -0.00102546 -0.00030343 -0.000242   -0.00042114],"[-0.00301158 -0.00298831 -0.01897443  0.01603904 -0.01265677  0.01689596
 -0.00351426  0.0205313   0.00426477  0.0159232   0.01089008  0.00761937
  0.00286162  0.00052251  0.00352215 -0.00287701  0.00197738 -0.00243572
 -0.01141901 -0.00071325]",-4.665650435468306,0.009413123602432068
ETN,0.1839978686595641,0.7195737523565356,"[-6.99339983e-04  2.64629044e-03 -1.21863069e-03  9.34104136e-05
 -1.52377241e-04 -2.14950894e-04]","[ 0.0175361  -0.01406081 -0.00104045 -0.01217419 -0.0087671  -0.0162187
 -0.02038704 -0.01810711 -0.01680919 -0.00281677 -0.00313404  0.01042233
  0.00500282  0.00777535  0.00998734 -0.00019538  0.00084032  0.00388051
 -0.01083013  0.02465175]",-4.470091507397314,0.011446268384352174
ETR,0.19462175655512046,0.7375966186362657,[-0.00013244  0.00263132 -0.00052839  0.00017804  0.00026765  0.00050804],"[ 2.08305238e-02 -1.21713999e-02  4.93319056e-03 -9.15030268e-03
 -2.91262636e-04 -1.34076346e-02 -2.94599651e-03 -1.64957329e-02
 -3.51592860e-03 -5.32017530e-03  5.12524227e-03  5.73600561e-03
  3.86205388e-03  7.22307348e-03  5.19143636e-03  3.84623291e-03
 -4.21908629e-05  5.24909959e-03 -1.19564067e-02  6.55651061e-03]",-4.664070261319777,0.009428009735249172
ETSY,-0.12745850396043112,0.9547389483339203,[ 0.00128893  0.00494406 -0.00202228  0.00168265 -0.00119185 -0.00122884],"[-0.00053961 -0.00796614 -0.02073701  0.00518336 -0.02190655  0.00582501
 -0.02989407  0.01143922 -0.0188332   0.0174933  -0.00808201  0.01516243
 -0.00179216  0.00165987 -0.00283517 -0.00931687 -0.00689736 -0.00813635
 -0.00972346  0.00222639]",-3.260800930039914,0.0383576639059752
EVRG,0.14518231885958927,0.785797389902126,"[-1.80808576e-03  1.35434402e-03 -9.02017049e-04 -8.11157648e-05
  5.72344516e-05  2.99707722e-04]","[ 0.01745889 -0.00899866  0.00321577 -0.00246286  0.00142064 -0.0070908
  0.00284589 -0.01219776 -0.00210453 -0.00705772 -0.00251674  0.00248322
 -0.00362815  0.00890022 -0.00325974  0.00865729 -0.00032064  0.0082837
 -0.00075494  0.00523547]",-4.454038601209907,0.011631497008079285
EW,0.12425925244863929,0.7904724370925118,[ 0.00067697  0.00332401 -0.00135136  0.00167375 -0.00089421 -0.00018679],"[ 0.01487704 -0.0103169  -0.00152176 -0.00518386 -0.00546304 -0.01004511
 -0.01158987 -0.01466236 -0.01256239 -0.00566771 -0.00575115  0.00641678
  0.00210286  0.00809487  0.01102953 -0.00011591  0.00573195 -0.00390286
 -0.01726774  0.00325581]",-4.181803111009381,0.01527094751368934
EXC,0.4019479468113444,0.4667119995801603,[ 0.00203257 -0.00036835  0.001108    0.00031278  0.00030524  0.0004976 ],"[ 0.02966631 -0.01868673  0.01280701 -0.02093534  0.00203713 -0.02514752
 -0.00708675 -0.02672982 -0.00729427 -0.00541065  0.00801354  0.01119331
  0.00805662  0.00651671  0.00469909 -0.00235748 -0.0091681   0.00506375
 -0.0048456   0.02932823]",-4.1694925369663585,0.015460103564668414
EXPD,0.04121746242320329,0.9260173724456593,[-0.00045538 -0.00024964 -0.00033956 -0.00050608 -0.00011514 -0.00064382],"[ 0.01022119 -0.00837584 -0.00693694 -0.00091754 -0.00912173 -0.004518
 -0.01283805 -0.00761303 -0.01038293 -0.00391082 -0.00530581 -0.00063194
 -0.00260346 -0.00105443 -0.00171347 -0.00164176 -0.00048903  0.00225742
 -0.00475686  0.00646544]",-4.544299062171489,0.010627619406582998
EXPE,-0.30315839810309475,1.1536909785827993,"[-5.93293668e-04  3.26976911e-03 -1.02341083e-03  3.40522807e-04
  9.88690300e-05  4.52440436e-04]","[-9.99364298e-03 -3.59012480e-03 -2.78328509e-02  1.79991078e-02
 -2.14087510e-02  1.98588937e-02 -1.89474816e-02  2.43713763e-02
 -1.08223897e-02  1.90806164e-02 -1.10762211e-02  1.17060905e-02
 -9.14755840e-03  7.03078858e-03 -8.93810001e-03  3.62048914e-03
  1.41604831e-05 -2.89403874e-04 -1.17080104e-03 -1.56732026e-02]",-3.843342697010345,0.021421874695148505
EXR,-0.054517959429020574,1.0029628909802695,[-0.00223104  0.00144794 -0.00128268 -0.00118895  0.00019727 -0.00056738],"[ 4.92095309e-03 -3.15776611e-03 -8.36091238e-03  1.22942185e-02
 -2.77800392e-03  9.79992417e-03  7.80589675e-03  6.91875142e-03
  6.31839766e-03  2.20982806e-03  5.48166085e-03  1.70732167e-03
 -1.00679552e-03  4.50586569e-03  1.04298718e-03  3.37548449e-03
  1.92785693e-03 -3.28762257e-05 -1.43066972e-02 -6.56696318e-03]",-3.8881545090381398,0.02048311257744755
F,-0.11275457625224157,1.0281358921173789,[-0.00166856  0.00078241 -0.00042708 -0.00099141  0.0005375   0.00019874],"[-4.53334900e-05 -7.27892909e-03 -1.94914034e-02  5.62110680e-03
 -1.97738866e-02  5.53879773e-03 -2.49828858e-02  9.55701798e-03
 -1.42803416e-02  1.43122142e-02 -2.36993731e-03  1.30614538e-02
  1.75067905e-03  3.37012462e-03  3.68609134e-03 -4.31783912e-03
 -2.39420323e-03 -9.51272863e-04 -1.92353622e-02  1.58269854e-02]",-4.146391327300289,0.015821407874037793
FANG,0.05942412215177875,0.8338362146529174,[ 0.00276149  0.00117261  0.0006035   0.00097919 -0.00021033 -0.00015512],"[ 0.01082721 -0.01087386 -0.00718474 -0.00540119 -0.01123243 -0.01009167
 -0.01995609 -0.01581761 -0.01741331 -0.01115566 -0.01051942 -0.00671595
 -0.0020289  -0.00927065  0.00082141 -0.01278389 -0.00231511 -0.00750902
 -0.00838174  0.01263052]",-3.4189250293365454,0.032747618754305964
FAST,0.24694531842458398,0.6455147854594583,[0.00047795 0.0015633  0.00049506 0.00047988 0.00064738 0.0014971 ],"[ 0.02078465 -0.0152793   0.0028363  -0.01456212 -0.00586199 -0.01915093
 -0.0185291  -0.02183464 -0.01774028 -0.00429515 -0.00535284  0.01232399
  0.00434338  0.01022982  0.00931017 -0.00021353 -0.00086368  0.00257958
 -0.0092907   0.02802217]",-4.341184586734572,0.013021094448178717
FCX,0.06883648851249304,0.5640730951827883,"[ 4.52737856e-04 -3.72224158e-05  2.36054785e-04  1.50914662e-04
 -1.36275772e-05  1.01393095e-05]","[ 0.01046628 -0.00861087 -0.00701166 -0.0005729  -0.01007325 -0.00318595
 -0.01642879 -0.00265698 -0.0140299   0.00695543 -0.00712226  0.01532896
 -0.00082353  0.01194523  0.0022945   0.00211776 -0.00090767 -0.00106233
 -0.00871965  0.00026051]",-2.0708792330631582,0.12607488375338022
FDX,-0.14882404090034843,1.0463438008823345,"[-5.43948664e-04  2.83247557e-03 -9.72520097e-04 -9.38881637e-05
  1.15873868e-04  1.17910898e-05]","[-0.00161495 -0.00615309 -0.02009695  0.00774488 -0.0187665   0.00654519
 -0.0228288   0.00739396 -0.01496523  0.00877787 -0.00669539  0.00819104
 -0.00016854  0.00197906  0.00447346 -0.0048499  -0.00044071 -0.00161784
 -0.01687528  0.02451852]",-4.505329568844445,0.011049947868144904
FE,0.200645679900818,0.724991696513629,"[ 2.32627158e-04  6.07424148e-06  3.98039793e-04 -3.47291859e-04
  4.20146779e-04  3.39482218e-04]","[ 0.01929044 -0.01185726  0.00227384 -0.00838467 -0.003243   -0.01142252
 -0.00603081 -0.01165264 -0.00251136 -0.00077625  0.00904458  0.00448679
  0.00367653 -0.00015298 -0.00244274 -0.00174104 -0.00740595  0.00614837
  0.00031029  0.00883715]",-4.647678906858732,0.009583821075581183
FFIV,-0.07927040140046249,1.0299328642666956,[-0.0009665   0.00175654 -0.00124267  0.00054735 -0.00052645 -0.00027967],"[ 0.00279245 -0.00618446 -0.01441536  0.00569062 -0.01316702  0.00318836
 -0.01354979  0.00144363 -0.0073914   0.001781    0.00206202  0.00186217
  0.00440545 -0.00138737  0.0120649  -0.00600199  0.00567474 -0.00508914
 -0.0254962   0.00923724]",-4.6048502795506066,0.010003199576130061
FIS,-0.08818184548623847,1.0409252608511634,[-0.00181511  0.00226761 -0.00084296 -0.00061495  0.00052082  0.00048131],"[ 0.00278042 -0.00487692 -0.01291839  0.00773212 -0.00979663  0.00407193
 -0.00670979 -0.0011926  -0.00436415 -0.0051379  -0.00050141 -0.00474608
  0.00100558 -0.00153897  0.00963578 -0.00104773  0.00954612 -0.00016028
 -0.01498278  0.00798447]",-4.468763879333032,0.01146147486353123
FITB,-0.3996071121523128,1.2541269367908585,"[-1.20460480e-03  2.42000942e-03 -1.45883342e-03  6.40829404e-05
 -2.78770317e-04 -3.47254307e-04]","[-0.01727518 -0.00457466 -0.03686374  0.02123336 -0.02874792  0.02637456
 -0.02473491  0.03606323 -0.00806278  0.02906418 -0.0004404   0.01226857
 -0.00365893 -0.00272356 -0.00771119 -0.00614041 -0.00377169  0.00022139
  0.00818865  0.01203831]",-4.242221897219578,0.014375615192426212
FLS,0.06899240333708699,0.845138064902133,[ 0.00162412  0.00111269  0.00014273  0.00091217 -0.00019599  0.00021912],"[ 1.04064627e-02 -1.14250495e-02 -9.22584053e-03 -5.80024414e-03
 -1.48322927e-02 -8.21587917e-03 -2.58610913e-02 -7.37411509e-03
 -1.87557208e-02  4.14339578e-03 -6.33476066e-03  1.12410986e-02
  1.47929262e-03  6.01976220e-03  4.50138701e-03 -1.70763813e-04
 -1.83702018e-05  5.37426252e-03 -6.82355396e-03  2.47019315e-02]",-4.206978146755177,0.014891299738280567
FMC,-0.02616360715353018,0.9407685758244992,[ 0.00137463  0.00248716 -0.00109197  0.00036854 -0.0007075  -0.00144359],"[ 5.55463991e-03 -8.00669318e-03 -1.29604557e-02  1.73076724e-03
 -1.46957045e-02 -6.95234650e-06 -1.97343451e-02  1.32260642e-03
 -1.22749901e-02  7.49939250e-03 -1.40048646e-03  9.84296203e-03
  1.99738446e-03  3.64281247e-03  3.54351742e-03 -2.43883522e-03
 -2.87416081e-03  1.31050214e-03 -1.81642591e-02  1.61292975e-02]",-3.897150786163154,0.020299667220183875
