,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.00017960120326255974,0.9461985972714132,[-0.00051615  0.00018169  0.00031984 -0.00072326  0.00056936  0.00015491],"[ 0.01248531 -0.0069905  -0.00658813  0.00495515 -0.00029974  0.00467402
 -0.00378636 -0.00515218  0.00197137  0.00220615 -0.00229137 -0.00181025
  0.00789949  0.01007766 -0.00605161 -0.01133233 -0.00040792  0.00512108
 -0.00801034  0.00751446]",-4.55439748997664,0.010520837232754973
DE,0.12785399453967292,0.7955883006536836,"[-1.83478941e-03  3.66453812e-03 -1.39074097e-03  1.72039081e-04
  8.68178445e-05  1.14134088e-04]","[ 0.00991516 -0.01082298 -0.00572363  0.01449414  0.00288466 -0.00186609
 -0.007214   -0.00421727 -0.00036288  0.00205496  0.00114595  0.00441107
  0.00779998  0.00176207 -0.0079401  -0.01067113 -0.00357057  0.01192671
  0.00166859 -0.00174713]",-4.242278906753943,0.014374795668658447
DFS,0.04577206996565623,0.8876159339351919,"[ 4.14879300e-04  3.23088514e-03 -8.65029618e-04  1.25397400e-03
 -4.00568568e-04 -1.30091889e-05]","[ 0.01154438 -0.00894849 -0.00734348  0.00898284  0.0034769   0.00511166
 -0.00453675 -0.012424   -0.00455152  0.00604051  0.00593829  0.00163869
  0.00167602  0.00091001 -0.0034418  -0.00931239 -0.01035175  0.00932222
  0.01254657  0.00729734]",-4.3931192248545905,0.0123621088218109
DG,0.4265851314870689,0.48348455715844224,[0.00013566 0.00092919 0.00064137 0.00088641 0.00039096 0.00108992],"[ 0.00597389 -0.01263149 -0.00061944  0.02514278 -0.00066939 -0.01936002
 -0.01483465  0.01651381  0.01001045 -0.0038126  -0.00227176  0.00256408
 -0.00219035 -0.00296139  0.00069707  0.008704   -0.00187759 -0.00316647
  0.02296225 -0.00351684]",-4.4600901734728895,0.011561320716022946
DGX,0.4235486911001032,0.4933686762474465,"[ 6.25225093e-04  2.28248272e-03 -2.55528335e-04  5.63296385e-04
  2.86646652e-05  1.10058046e-04]","[ 6.85163947e-03 -1.37787054e-02 -3.01269159e-03  2.28181675e-02
  9.24337403e-04 -9.78811640e-03 -4.36293233e-03  3.04076900e-03
 -3.96089780e-03 -2.66821584e-03  5.12417382e-03  1.24058027e-02
 -1.63934829e-03 -5.89470862e-03  6.41328568e-03 -9.78172227e-05
 -1.14211605e-02 -3.19692743e-03  3.11705340e-03 -3.62477934e-03]",-5.113324907407551,0.006016046834303416
DHI,0.23387148678332653,0.6706905779822385,"[-9.59875900e-05  4.10070731e-03 -5.03503987e-04  7.16034698e-04
  2.05457941e-04 -7.20237502e-05]","[ 0.0075583  -0.01016362 -0.00039552  0.01577616 -0.00824212 -0.00923567
  0.00377118  0.01139313 -0.00239164 -0.0065941   0.0024599   0.00740449
 -0.00492464  0.00575327  0.01327391 -0.00854906 -0.01463978  0.0041359
 -0.00056529 -0.00513846]",-4.610165466670752,0.009950171749834086
DHR,0.21888219495376207,0.38724143524661897,[-0.00085942  0.00116563  0.00050836  0.00025417  0.00044213 -0.00036848],"[ 8.76121189e-03 -9.56213384e-03 -1.91103762e-03  1.39628555e-02
 -5.58426468e-03 -7.25730030e-03  4.99491356e-05  8.03022873e-03
 -1.89628970e-03 -4.06043163e-03  5.38953091e-03  9.00858627e-03
 -7.46986039e-03 -9.04053117e-03  4.28180516e-03  9.77555100e-03
 -5.89047713e-03 -6.47467744e-03  1.26984441e-02  4.10860148e-03]",-2.5505518391833504,0.07803858936513343
DIS,0.021939527390321362,0.9060640102812558,[-0.00115029  0.00024963  0.00025209 -0.0002728   0.00048912  0.00041386],"[ 1.21605003e-02 -6.70543684e-03 -5.75849289e-03  3.32664437e-03
 -4.06552655e-03  7.50237503e-03  6.82874133e-03 -7.01507872e-03
 -8.07908709e-03 -3.52264498e-04  4.96894929e-03  8.22367227e-03
  2.81976133e-03 -9.30124818e-05 -3.19367605e-03 -8.07129764e-03
 -4.58564581e-03  7.66051678e-03 -1.04734779e-03  2.28200959e-03]",-4.618294371021424,0.009869615615551304
DLR,0.39760281295274713,0.4532575239120753,[-0.00114902  0.00100967 -0.00027914 -0.00044345  0.0001958  -0.00071078],"[ 0.00039673 -0.01673232  0.00358415  0.03958419 -0.00111369 -0.03163833
 -0.01406188  0.02254233  0.00344849 -0.00626801  0.00628611  0.01201107
 -0.01183234 -0.01435378  0.00838303  0.01323466 -0.00501743 -0.00132797
  0.01052852 -0.01973898]",-4.667769782294724,0.009393195054010808
DLTR,0.42081561782387544,0.46690516871014465,[0.00124571 0.00141548 0.00098581 0.00123908 0.00044487 0.00118749],"[ 0.00415964 -0.01375443  0.00094486  0.03013307 -0.00066237 -0.02493009
 -0.01721353  0.02096836  0.0115686  -0.00526897 -0.003544    0.00434655
  0.00113604 -0.00264791 -0.00079286  0.00359643 -0.00666876  0.00159535
  0.02555468  0.00034346]",-3.9766882913378985,0.018747623311164995
DOV,0.22623937323245968,0.6884776187084211,"[-8.43155345e-04  4.43960431e-03 -3.22904127e-04 -7.46860516e-05
  7.41529504e-04 -1.94625524e-04]","[ 0.00737437 -0.01270082 -0.00281484  0.02100146  0.00020589 -0.01033932
 -0.00733979  0.00560402  0.00185727 -0.00214207 -0.00067019  0.00522443
  0.00478174  0.00565623  0.00160757 -0.01127842 -0.00795175  0.00581166
 -0.00790522 -0.00203337]",-4.179428259596939,0.015307256842526843
DPZ,0.07560570148113664,0.8289594632286386,"[-4.94964063e-04  1.05685410e-04 -1.47662597e-04 -7.90972056e-05
 -1.24283028e-04 -5.52249301e-04]","[ 0.00956086 -0.00518203  0.00050938  0.00554858 -0.01581505 -0.00527939
  0.01149234  0.01870594  0.00084217 -0.01282031 -0.00419447  0.00732285
 -0.00317604  0.01251633  0.01879999 -0.0058895  -0.01093765 -0.00737458
 -0.01455273 -0.00636097]",-4.145259295885738,0.01583932834612855
DRI,-0.014328212148075845,0.9575924869419756,"[-6.58689224e-04  7.78445007e-04  2.37561338e-04  7.21815755e-05
  2.84095338e-04 -1.20177390e-05]","[ 0.01194207 -0.0069498  -0.00569912  0.00730755  0.00067528 -0.00075187
 -0.01263954 -0.00033237  0.01023405  0.00505345 -0.00392949 -0.01244752
  0.00173669  0.01154957 -0.0081098  -0.0011283   0.00994162  0.0011914
 -0.00033597  0.00827031]",-4.833127335154737,0.00796158375154371
DTE,0.4191701274976812,0.4819035454696937,[ 0.00042571 -0.00065836  0.00032141 -0.00085356  0.00021764 -0.00072059],"[ 0.00624107 -0.01224888 -0.00061194  0.02268989 -0.00354494 -0.01565142
 -0.00544051  0.01535943  0.00291782 -0.00753506  0.00076114  0.01100138
 -0.00556127 -0.00735448  0.00766386  0.01226989 -0.00178982 -0.00630102
  0.01513402 -0.01983571]",-4.808831161959616,0.008157388793942573
DUK,0.42384680259445395,0.48687711006633466,"[-3.84015550e-05 -6.13114130e-04  1.16179516e-04 -5.33644477e-04
  7.38254947e-05 -4.95638993e-04]","[ 0.00671066 -0.0115705  -0.00059499  0.02019222 -0.00545256 -0.01315544
 -0.00104983  0.01448496  0.00054509 -0.0084419   0.00102475  0.01163873
 -0.00555218 -0.00383262  0.01070092  0.0075352  -0.00337308 -0.00479485
  0.00547392 -0.02233405]",-4.778730235640949,0.008406666679045688
DVA,0.44480283537171816,0.5161066749895156,"[ 1.02244626e-03  2.35499857e-03 -2.17837904e-04  5.18382671e-04
  8.90510560e-05  3.06716911e-04]","[ 9.83224848e-03 -1.04149279e-02 -4.76844420e-03  1.34734102e-02
  9.55521506e-05 -2.18114427e-03 -3.70718161e-03 -2.19157040e-03
 -2.43041859e-03  1.34607281e-03  4.95232675e-03  3.46136738e-03
 -4.02005137e-03 -1.98074902e-05  4.70477902e-03 -1.16582682e-03
 -6.29349057e-03 -1.07721904e-03 -2.45406178e-03 -2.11151046e-03]",-5.086957316586922,0.0061767853263047755
DVN,0.29445559875335986,0.5833395415087643,[-0.00241597  0.00679605 -0.00121644  0.00023983  0.00092815  0.00034003],"[ 0.0057343  -0.01515907 -0.00381353  0.02895903  0.00817703 -0.01434134
 -0.01827522  0.00034861  0.00289314  0.00296986  0.0019729   0.00674598
  0.00858449 -0.00486581 -0.00800068 -0.00785046 -0.0144027   0.0041463
  0.01554413  0.02131078]",-3.6262178258176867,0.02661666313121602
DXC,0.233296765442216,0.5588059659854928,"[ 1.17820195e-04  1.04362571e-03  1.88007164e-05  2.59614219e-04
  4.10982385e-05 -2.92607312e-04]","[ 0.00762104 -0.01219686 -0.00289878  0.02184151  0.00255919 -0.01372108
 -0.01710875  0.00772852  0.00970837  0.00184891 -0.00158785 -0.00466388
 -0.000672    0.00443488 -0.00191081 -0.00046431 -0.00058384  0.00288494
  0.00726178  0.00011612]",-2.0790669551296235,0.12504683208956438
DXCM,0.4016755036460537,0.4506132602111433,"[-2.10777753e-03  7.68838700e-04 -9.51197125e-04  9.80869489e-05
 -1.81065607e-04  1.98676747e-04]","[ 0.00262004 -0.0125556   0.00446789  0.03044591 -0.00825169 -0.02989504
 -0.00919122  0.03337779  0.01075959 -0.01484372 -0.00719907  0.0158074
  0.00776155 -0.00624787 -0.00154219  0.00274643 -0.00774591 -0.00450677
  0.00672638  0.00766291]",-4.248313282936009,0.014288313938127333
EA,0.33036503650202337,0.571154449846082,[ 0.00072775  0.00309203  0.00021603  0.0006724   0.00015    -0.00100663],"[ 0.0049035  -0.01627377 -0.00334369  0.03212293  0.00970355 -0.0171622
 -0.02289269 -0.00071528  0.00413     0.00818072  0.00762014 -0.00453474
 -0.00998446 -0.00250162  0.00449448  0.00427348 -0.00483524 -0.00476892
 -0.00294848  0.00378795]",-3.6362987381771585,0.026349690806108023
EBAY,0.03199883415709642,0.899115110352964,[-0.00091952  0.00308631 -0.00101287  0.00111113 -0.00038672 -0.00020363],"[ 0.0117493  -0.00652488 -0.00430206  0.00424429 -0.00632452  0.00285496
  0.00416875  0.00139262 -0.00113528 -0.00261192 -0.00033561  0.00178952
  0.0002831   0.00955698  0.0047856  -0.00794745 -0.00446352  0.00237001
 -0.0050158  -0.0012067 ]",-4.38640193557006,0.012445428209855728
ECL,0.4405515341243735,0.5090739411535827,[ 0.00034863  0.00199671 -0.00011095  0.00019849  0.00028585  0.00039622],"[ 0.0079307  -0.01294612 -0.00421995  0.01957926  0.00170066 -0.00537505
 -0.00362309 -0.00197088 -0.00454561 -0.00016771  0.00437606  0.007923
  0.00055864  0.0024092   0.00630168 -0.00978257 -0.01058014  0.00307738
 -0.01165994 -0.00599029]",-4.954853071597815,0.0070491159188862396
ED,0.4266465052555895,0.491411622006618,"[ 1.78624540e-04 -1.35061588e-03  3.06474031e-04 -4.02729504e-04
 -2.26684842e-05 -4.40287070e-04]","[ 0.00767743 -0.0095467  -0.00011282  0.01628214 -0.00804664 -0.01292996
 -0.00133769  0.01817175  0.00431857 -0.00905283 -0.00130763  0.00818398
 -0.00540886 -0.00295708  0.00673586  0.0103177   0.00118116 -0.00356281
  0.01136695 -0.01915909]",-4.695562742420247,0.009135724861153393
EFX,0.4266744751601481,0.48772953836448146,"[ 5.48745185e-04  2.75025823e-03 -7.95317282e-06  3.81472012e-04
  3.52037007e-04  1.29828463e-04]","[ 0.00661629 -0.01365564 -0.00259727  0.02331582  0.00126773 -0.01086749
 -0.0071217   0.00185512 -0.00332113  0.00130568  0.00889295  0.00558218
 -0.00923444 -0.00605917  0.0058459   0.00226423 -0.00808202  0.0028223
  0.00786247 -0.00546971]",-4.678066189826177,0.00929697509971312
EIX,0.4222451918192166,0.48653742188203036,"[-9.80600734e-05 -9.43500108e-04  2.05000036e-04 -7.24765357e-04
  1.08008110e-04 -6.74311070e-04]","[ 0.00717535 -0.01116991 -0.00108193  0.01941077 -0.00459768 -0.01277341
 -0.00300245  0.0142497   0.00213248 -0.00790588  0.0004571   0.01113679
 -0.00524719 -0.00648034  0.00805834  0.01187531 -0.0018989  -0.00627739
  0.01648488 -0.02045949]",-4.849814900082292,0.007829826715382054
EL,-0.03208857276720155,0.983587552102938,"[-8.00437892e-04  6.48785712e-04 -2.25215109e-04  5.27356166e-04
 -4.95286646e-05  3.96974602e-04]","[ 0.01302999 -0.00431487 -0.00436347 -0.00051753 -0.00838055  0.00487291
  0.00501567  0.00249085  0.00025337 -0.00256841 -0.00017236  0.00026812
 -0.00184581  0.00592646  0.00073692 -0.00116195  0.00149576  0.00338571
  0.00391082 -0.00452029]",-4.513328162982598,0.010961916353414628
EMN,-0.07146224193394915,0.9972492943229665,[-0.00192548  0.00287629 -0.00086276  0.00028833  0.00022974  0.00044408],"[ 0.014432   -0.0039337  -0.00793423 -0.00348358 -0.00239688  0.01417204
  0.00459276 -0.01309074 -0.0048118   0.00360785  0.00158242 -0.00067887
  0.00581332  0.01008079 -0.00496414 -0.01393828 -0.00110433  0.00874108
 -0.00945424  0.00462402]",-4.649745629197569,0.009564034432264697
EMR,-0.008128666833634007,0.9416450330061533,[-0.00111322  0.001726   -0.00010343 -0.00035829  0.00056433  0.0001931 ],"[ 0.01228944 -0.00521296 -0.00406122  0.00124787 -0.00862885  0.0045318
  0.00765612  0.0025262  -0.00210616 -0.00445587 -0.00086495  0.00409981
  0.00177317  0.0088777   0.00384193 -0.00891134 -0.00489314  0.00518149
 -0.00232434 -0.00436497]",-4.466667361931187,0.011485529251444165
EOG,0.16106282278097858,0.7605366668783812,[-0.00445221  0.00669817 -0.00233952 -0.00108719  0.000998    0.00042124],"[ 0.00901244 -0.011604   -0.00492814  0.01713936  0.00278132 -0.00456686
 -0.00756268 -0.0025277  -0.00153869  0.0014911   0.00365335  0.00759713
  0.00495349 -0.0054116  -0.00737551 -0.00391243 -0.00654376  0.00424409
  0.0063471   0.01109741]",-4.291339531460365,0.01368657940895775
EQIX,0.4170987778375457,0.4799667378165866,"[-8.58614820e-05  1.88060227e-03 -1.06070115e-04  1.92494757e-04
  2.40594553e-04  1.53284336e-05]","[ 0.0033243  -0.01638567 -0.00031974  0.03479377  0.00451449 -0.02415366
 -0.01985684  0.01193825  0.00611825  0.00033723  0.00413009  0.00426202
 -0.00512781 -0.00898859 -0.00067407  0.00740499 -0.00374345  0.00016268
  0.0135645  -0.00153314]",-4.834758131082234,0.0079486106143301
EQR,-0.0828473369854361,1.0059152526713935,[-0.00153999 -0.00237296  0.00039182 -0.00120992  0.00056753  0.00067418],"[ 0.01365529 -0.00149775 -0.00305668 -0.00581917 -0.01397155  0.00662357
  0.01199626  0.00609008 -0.00226594 -0.00549207  0.00260722  0.00320316
 -0.00949423 -0.00058345  0.00541647  0.01033362  0.00317214 -0.00564627
  0.00654992 -0.00453614]",-4.315191309334309,0.013363992585031001
ES,0.14416805293169524,0.7843071922989794,"[-1.18738590e-04 -2.06069131e-03  1.68511125e-04 -1.02237854e-03
  5.96154308e-06 -6.68051174e-04]","[ 0.00901006 -0.00884664 -0.0019058   0.01267095 -0.00693386 -0.00706377
  0.00182553  0.01185627  0.00039227 -0.00812979  0.00041082  0.0107684
 -0.00502888 -0.00448121  0.00848033  0.01011696 -0.00138853 -0.00559367
  0.01203167 -0.02159511]",-4.798293780151357,0.008243800792763217
ESS,-0.0005448115562104233,0.9402260864823483,[-0.00195494 -0.00118278 -0.00021517 -0.00104287  0.00032643  0.00018514],"[ 0.0121659  -0.00470447 -0.00331809  0.00111479 -0.00973852  0.00314365
  0.00755001  0.00360975 -0.00370726 -0.00336053  0.00544373  0.00526767
 -0.00939401 -0.00542835  0.00315469  0.01070683  0.00179144 -0.00494948
  0.00633392 -0.00161291]",-4.291538160663493,0.01368386112457047
ETN,0.042894854871528824,0.9113877547186,"[-3.53771087e-04  3.13683299e-03 -1.02144398e-04  1.74194581e-04
  5.00827951e-04 -2.29432681e-05]","[ 1.16747482e-02 -7.37625435e-03 -5.20967862e-03  5.55206850e-03
 -3.63901820e-03  3.92862862e-03  2.46614723e-03 -3.12757934e-03
 -2.89958110e-03 -4.85586785e-05  1.95768224e-03  1.64490533e-03
  6.76082321e-06  7.76703931e-03  2.88296462e-03 -9.18740729e-03
 -4.44715855e-03  6.83160162e-03 -3.40095040e-03 -4.92904823e-03]",-4.246773907176374,0.014310325960289628
ETR,0.4317363677280369,0.49755656573264023,"[ 1.25039992e-04 -1.14621413e-03  1.33638779e-04 -6.49918124e-04
  4.53679463e-05 -3.95856829e-04]","[ 0.00796915 -0.01042324 -0.00166366  0.01713967 -0.00444349 -0.01076835
 -0.0034372   0.01245615  0.0029568  -0.00623163  0.0001948   0.00695551
 -0.00665276 -0.00192294  0.01008209  0.0090025  -0.00210572 -0.00457992
  0.01158841 -0.02300956]",-4.819943741975544,0.008067240973373557
ETSY,0.2784022488662975,0.6121139429019127,[ 0.00128046  0.00503196 -0.00106931  0.00073646 -0.00013625 -0.0005011 ],"[ 0.00605998 -0.01388114 -0.00208924  0.02600104  0.0022031  -0.01592696
 -0.0133393   0.00965343  0.00597735 -0.00295586 -0.00351149  0.00702388
  0.01085267  0.00226267 -0.00559688 -0.01137029 -0.00979046  0.00838437
  0.00709573  0.00624293]",-3.9913039591202066,0.01847560696965645
EVRG,0.4319745754728331,0.49866011552337075,[-0.00020279 -0.00037829  0.00040981  0.00018122  0.00012796  0.00011367],"[ 0.00615873 -0.0140217  -0.0022318   0.02622995  0.00279973 -0.01629561
 -0.01516225  0.00918809  0.00658291 -0.00076393  0.00019692  0.0022806
 -0.00234203 -0.0017136   0.00150915  0.00499808 -0.00175231 -0.00059275
  0.01584026 -0.00901737]",-4.90715206715362,0.007393514609549078
EW,-0.0034001366982870126,0.9287012288025995,"[-1.77103066e-04  5.14700220e-04 -8.45770097e-05  9.82978296e-04
 -3.04636313e-04  1.00642325e-04]","[ 0.01207082 -0.00386219 -0.00306218 -0.00138423 -0.01249241  0.0071111
  0.01590622  0.00145536 -0.00855884 -0.00563798  0.0041051   0.0068252
 -0.00570697  0.00794467  0.012003   -0.00932929 -0.00825683  0.00849243
 -0.0042388  -0.0168966 ]",-4.663393403433081,0.009434393318139823
EXC,0.08159062452253214,0.8610445723292736,"[ 1.51586657e-03  5.69704600e-04  1.14555817e-04  1.80953219e-04
 -8.81620768e-05 -2.94873770e-04]","[ 0.01059425 -0.0076126  -0.00340071  0.0087071  -0.00556183 -0.0028712
  0.00028463  0.00708809  0.00110561 -0.00462407  0.00122724  0.00588377
 -0.00647975 -0.00387597  0.0054985   0.01162494  0.00072453 -0.00463668
  0.01873073 -0.01649502]",-4.799333483779912,0.008235234137328969
EXPD,0.11027374410146941,0.8476541585891756,"[ 2.60175016e-04 -3.54164284e-04  2.79378821e-04 -8.24203902e-06
  7.12623721e-06 -2.40796671e-04]","[ 0.00998553 -0.00931729 -0.00375355  0.0113304  -0.00356534 -0.00256054
 -0.00010862  0.00270939 -0.00133176 -0.00229959  0.00177659  0.00494554
 -0.00078629  0.00333969  0.00456328 -0.0052945  -0.0084689   0.00286251
  0.00320154 -0.00090558]",-4.624320099805168,0.009810322809244121
EXPE,0.018024050921186623,0.9072057358746681,"[ 5.79616781e-04  1.96435018e-03  1.90963490e-04  2.47107063e-05
  3.85214181e-04 -2.17625361e-04]","[ 0.01254365 -0.0069901  -0.00687694  0.00380413 -0.00085876  0.0081267
  0.00186835 -0.0107707  -0.00653251  0.00395677  0.00736542  0.00220472
 -0.00440914 -0.00110536 -0.00034997 -0.00084979 -0.00248061  0.00481988
  0.00834965 -0.00238085]",-4.037751758334574,0.017637080293671774
EXR,0.02911799037777679,0.927271865975651,"[-2.48377679e-03 -1.12680022e-03 -2.78705268e-04 -6.83337660e-04
  1.89540308e-04  6.72625999e-05]","[ 0.01140767 -0.00607538 -0.00362858  0.00563056 -0.00566322 -0.00100115
 -0.0017885   0.00429895  0.00248588  0.00022471  0.00429943 -0.00428406
 -0.01631424 -0.00037293  0.00967412  0.01616405  0.00454252 -0.0075843
  0.01497652 -0.0154025 ]",-4.340121806238068,0.013034940369685794
F,0.02985276774409883,0.8953578085567188,[0.00084491 0.00307795 0.00020203 0.00085982 0.0003417  0.00041154],"[ 0.0121824  -0.00754569 -0.00693483  0.00532327  0.00025194  0.00727601
  0.00026879 -0.01097926 -0.00533701  0.00383915  0.00418478  0.0027968
  0.00482645  0.00351878 -0.00613991 -0.01187307 -0.00437453  0.00932421
 -0.00440133  0.00823583]",-4.341854485965376,0.013012374548076942
FANG,0.13967701779999367,0.7739172052775389,"[-2.03810550e-03  6.24504056e-03 -1.92176786e-03 -6.20968248e-05
  5.93371249e-04  8.46180113e-04]","[ 0.00921245 -0.01087129 -0.00481481  0.01717301  0.00397486 -0.00684364
 -0.01441659 -0.00116756  0.00396958  0.00523525  0.00433136 -0.0018423
 -0.00303902 -0.0054015  -0.00702263  0.00482542 -0.00170351  0.0043977
  0.02278202  0.00668197]",-4.450074749963359,0.011677694030568841
FAST,-0.08882216360428699,1.04026174771214,[ 0.0006304   0.00086922 -0.00025284  0.0013498  -0.0003798   0.00084426],"[ 0.0141944  -0.00246838 -0.00498852 -0.00412174 -0.00791214  0.00692281
  0.00214633  0.00029462  0.00225992  0.00101238  0.00167007 -0.00534995
 -0.00634825  0.0029444  -0.00318764  0.00554331  0.00563538  0.004051
  0.01592254 -0.00097646]",-4.5188626516076145,0.01090141532759949
FCX,0.001030624512055546,0.7994882306936956,[-0.00060779  0.0032627  -0.00121194  0.00066169 -0.00051115 -0.00115275],"[ 0.0123942  -0.00669381 -0.00672897  0.00365671 -0.00162769  0.00818313
  0.00435793 -0.00884425 -0.00743085 -0.00037787  0.00324612  0.01230513
  0.01062738 -0.00477804 -0.0113828  -0.0095306  -0.00806079  0.01113329
  0.01595847  0.01008241]",-3.2587094709304463,0.03843797134215533
FDX,-0.040221922428625434,0.9885370424539937,"[-2.73444565e-03  6.35456562e-04 -7.39330204e-04 -4.96219464e-04
  1.93357734e-04  5.23770121e-05]","[ 0.01352112 -0.00448367 -0.00598003 -0.00106348 -0.00501274  0.00839469
  0.00302449 -0.00476099 -0.0006743   0.00152102  0.00013825 -0.00405723
  0.00035461  0.01283103  0.00128832 -0.01074318 -0.00229745  0.00717813
 -0.00443106  0.00084679]",-4.376866735346123,0.012564665431681714
FE,0.09772965476657383,0.844399189047458,[-0.00191385  0.00122532 -0.00064938 -0.00037143  0.00012741 -0.00045023],"[ 0.00953259 -0.00660181 -0.00058239  0.00778832 -0.01231841 -0.00508619
  0.00810477  0.01434977 -0.00044608 -0.00949183 -0.00023884  0.00675887
 -0.00737331  0.00570001  0.01497818  0.0007324  -0.00538611 -0.00121735
 -0.00012508 -0.0202869 ]",-4.2622619091493,0.014090395144405146
FFIV,0.41809520454526716,0.4642023808837055,"[ 7.80177093e-04  3.79221993e-03 -8.35149249e-07  1.08568110e-03
  2.23748806e-04  5.59507712e-05]","[ 0.00454686 -0.01592556 -0.00196781  0.03217692  0.00659287 -0.01999061
 -0.02091517  0.00637745  0.00626077  0.00289336  0.00208139  0.00198341
  0.00362858 -0.00315323 -0.00930839 -0.00538281 -0.00232275  0.0119996
  0.00297673  0.00095661]",-3.990993517150245,0.01848134346385856
FIS,0.4345186519422441,0.4917463628557705,[-0.00236359  0.00404089 -0.00086662 -0.00056198  0.00074772 -0.00016666],"[ 0.00528534 -0.01588047 -0.00339544  0.02956281  0.00727881 -0.0134463
 -0.01497429 -0.00316383 -0.00272693  0.00643876  0.0116125   0.00188543
 -0.01163721 -0.00739108  0.0041937   0.00318041 -0.00506327  0.00621918
  0.00709594 -0.01298168]",-4.4343383919691925,0.01186291190965105
FITB,0.07484420811535095,0.8446465936221785,[ 0.0011846   0.00453695 -0.00035746  0.00221742 -0.00012747  0.00112246],"[ 0.01106097 -0.00980549 -0.00806081  0.01170961  0.00696026  0.00400169
 -0.00967928 -0.01375179 -0.00094354  0.00703203  0.00086425 -0.00044323
  0.01107901  0.00821741 -0.00707107 -0.01811928 -0.01102807  0.00669455
 -0.00211308  0.02026372]",-4.212358204603902,0.014811398812774362
FLS,0.15007277710453845,0.7339316753786643,"[-2.26677671e-04  4.69840744e-03 -9.31635634e-04  7.27307046e-04
  1.12152653e-04 -7.80472936e-05]","[ 0.00924243 -0.0117099  -0.00610159  0.01759474  0.00636233 -0.00352618
 -0.01336382 -0.00688324  0.00230052  0.00613007  0.000706   -0.00239251
  0.00835133  0.00791218 -0.00927916 -0.01734899 -0.00458202  0.01861842
  0.00224752  0.00058659]",-4.133109951868324,0.016032939538181745
FMC,0.2803630612422371,0.6134308236044531,[ 0.00095278  0.00622146 -0.0003903   0.00097119  0.0004335  -0.00041517],"[ 0.00645832 -0.01597344 -0.00675672  0.02892785  0.01484181 -0.00815389
 -0.0218649  -0.01487441 -0.00212751  0.0125654   0.01000828  0.00020998
  0.00141967 -0.00695267 -0.01253516 -0.00646744 -0.00163786  0.01624588
  0.00640782 -0.00218617]",-3.96594459017784,0.018950128050810217
FRT,0.42735331715455604,0.4916583590677294,"[-1.68028587e-03 -6.20143489e-04 -4.28640956e-05 -7.26652401e-04
  3.42163688e-04  3.62277778e-05]","[ 0.00816802 -0.00957846 -0.00107046  0.01484004 -0.0073613  -0.00923483
  0.00175496  0.01301273 -0.00030355 -0.00787555  0.00216455  0.01030388
 -0.00804516 -0.00497001  0.01042203  0.01030893 -0.0029518  -0.00508993
  0.01198294 -0.01980676]",-4.829520559554276,0.007990351245321176
FTI,-0.08944850487773034,0.9852896504380445,[-0.00209306  0.00367895 -0.00218648  0.00046788 -0.00040922  0.0002335 ],"[ 0.01448293 -0.00308819 -0.00662386 -0.00499914 -0.00644479  0.01265343
  0.00861094 -0.00675506 -0.00486648 -0.00095679  0.00087102  0.00440047
  0.00507616  0.00511954 -0.00426848 -0.0088419  -0.00211144  0.00844475
  0.00201153 -0.00010982]",-3.89470353400188,0.020349406462071017
FTNT,0.1463729042083483,0.7766888106758434,[ 0.00044473  0.00328659 -0.00100365  0.00232493 -0.00088327  0.00013573],"[ 0.00929933 -0.01144197 -0.00594437  0.01735387  0.0067846  -0.00353205
 -0.01516539 -0.00963315  0.00076566  0.01072248  0.00783157 -0.00741666
 -0.00449238  0.00117443 -0.00695306 -0.00575497 -0.0014148   0.01422203
  0.00659349  0.00335503]",-4.221627466784615,0.014674742404404193
GD,0.441408279659525,0.5079573327361471,"[ 2.03061512e-04  1.47272157e-03 -4.31492434e-04  1.09584806e-04
 -3.18704479e-05 -1.15020712e-04]","[ 0.00958022 -0.01102945 -0.00549747  0.01402733  0.00160501  0.00077086
 -0.00097837 -0.00891247 -0.00863648  0.00358586  0.00989     0.00629889
 -0.00469531 -0.00308619  0.00259072 -0.00533277 -0.00685629  0.00685804
 -0.00710103 -0.00546646]",-4.836773836530529,0.007932604693638618
GE,0.11748026980044403,0.8160986616601268,"[-9.47770127e-04  2.72751147e-03 -8.36121126e-04 -9.50581020e-05
  1.59772792e-04 -1.86856031e-04]","[ 0.00943976 -0.0078463  -0.00118514  0.00964058 -0.00990333 -0.00513274
  0.00563163  0.01073179 -0.0017003  -0.00673279  0.00189427  0.00726578
 -0.00401652  0.00170639  0.00623698 -0.00195425 -0.00565354  0.00251748
 -0.00020444 -0.00370955]",-4.604854393556619,0.010003158422991515
GILD,-0.18814989772691879,1.0411254270411556,"[-3.64358765e-03  1.13993900e-03 -1.73666770e-03 -2.00377518e-04
 -9.85748275e-05  9.23459219e-04]","[ 0.01496466  0.00190016 -0.00347815 -0.01311087 -0.01742305  0.01277181
  0.01911806  0.00632117 -0.001441   -0.01017174 -0.00741969  0.00403237
  0.00610508  0.0206788   0.01266704 -0.01703116 -0.01565523 -0.00199334
 -0.00370833  0.00830582]",-4.195686685555353,0.015060397153325501
