,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.0951943007971372,1.026177595157227,[-0.00455709  0.00378061 -0.00229173 -0.00086558  0.00042147  0.00037477],"[ 0.00488715 -0.00897034 -0.00932401 -0.00492707 -0.00807929 -0.00780442
 -0.00347636 -0.00755809 -0.00553772 -0.00345874 -0.00623411 -0.00046278
 -0.01084462  0.00325143 -0.01609159  0.00646539 -0.00874342  0.00692627
  0.00373344  0.01346868]",-4.145702193094408,0.015832314705092516
D,0.0034077110545174902,0.9387841360492418,"[-4.49081552e-04  1.07341127e-03 -4.93689952e-04 -1.44274571e-04
  2.31515596e-06 -1.51639226e-04]","[ 0.01212754 -0.00825942  0.00096299 -0.00131958  0.00937939 -0.00383334
  0.01697919 -0.00179633  0.00868407  0.00307727  0.00370729  0.00409246
 -0.00426001 -0.00490334  0.00229561 -0.0166716   0.00513931 -0.00536002
 -0.01853574  0.01690945]",-4.996532402112524,0.006761352046058831
DAL,-0.05991656856574507,1.0123842645622192,[-0.0005181   0.00011558  0.00038919 -0.00044405  0.00056128  0.00058395],"[ 0.00758824 -0.00791379 -0.0065544  -0.00048069 -0.00535223 -0.0026869
 -0.0017263  -0.00123305 -0.00596419  0.00241497 -0.01049216  0.00513456
 -0.01692547  0.00338413 -0.01759803  0.00126182 -0.00585314  0.0030727
  0.00560322  0.00613595]",-4.440680041500164,0.011787919518960455
DD,-0.05145844428569589,0.9502327709922621,"[-8.87623206e-05  3.18390533e-03 -1.19601609e-03  6.28391081e-04
 -2.84651336e-04 -6.02942139e-05]","[ 0.00717533 -0.00690919 -0.0124295   0.00356746 -0.02111647 -0.00509933
 -0.01468279 -0.01435988 -0.00626351 -0.01008351 -0.003057   -0.0007438
 -0.01303379  0.00718794 -0.02140709  0.00547861 -0.00413952  0.00396363
  0.01551358  0.02227587]",-4.128920503093807,0.016100249614691385
DE,-0.0430066763747782,1.0054347193494184,[-0.00058946  0.00267869 -0.00154904  0.00012769 -0.00050537 -0.00084515],"[ 0.00849941 -0.00758949 -0.00597524  0.00088885 -0.00641967 -0.00214361
 -0.00374928 -0.00400072 -0.00532989 -0.0028944  -0.00505963 -0.00130295
 -0.0095044   0.00059585 -0.01197936 -0.00085094 -0.00070125 -0.00021703
  0.01933728  0.01819309]",-4.426844627082941,0.011952143705840317
DFS,-0.11967312414925232,1.0759626133187314,"[-9.93407150e-04  1.40844504e-03 -7.32991877e-04 -1.40666400e-04
 -6.63945518e-06 -9.02760326e-05]","[ 0.00297805 -0.01006189 -0.01133218 -0.00950523 -0.00914881 -0.0138834
 -0.00193318 -0.0147911  -0.00269753 -0.00848684 -0.00230198 -0.00451077
 -0.00807026  0.00104382 -0.01483509  0.00410238 -0.00690623  0.00565344
  0.01014568  0.02114186]",-4.582976423080251,0.010224418765894715
DG,0.04315219788969755,0.8999067158026905,[-0.00128512  0.00219576 -0.00047168 -0.00067393  0.00068413  0.00054751],"[ 0.01560993 -0.00589571  0.00275549  0.01166501  0.00174454  0.01366037
 -0.00325432  0.01450513 -0.00935241  0.00820298 -0.00906417  0.00518305
 -0.00778425  0.00373815 -0.00594146  0.00441053 -0.00043666  0.0004883
  0.01863653 -0.00484441]",-4.324152109598939,0.013244775454904047
DGX,0.019875959609298804,0.9317786663703317,[-0.00346476 -0.00055685 -0.00107782 -0.00211736  0.00026007 -0.00110767],"[ 1.29495738e-02 -5.83879799e-03 -2.13546893e-03  8.85321603e-03
 -5.72686942e-03  5.85159498e-03 -5.87306448e-03  6.44934014e-04
 -4.76904488e-03 -2.63325427e-03  6.96491731e-04 -6.54289276e-05
 -2.89132364e-03  7.31532225e-03 -1.40013054e-02  1.06792768e-02
 -8.36602319e-03  3.23393877e-03  1.33425965e-02  1.13628173e-02]",-4.565956967448517,0.010399922056309529
DHI,-0.029823450606551907,0.964525118348107,[-0.00503503  0.00333371 -0.00297742 -0.00109184 -0.00019239 -0.00080967],"[ 8.59116617e-03 -6.45989772e-03 -1.13406104e-02  6.18591001e-03
 -2.14988241e-02 -1.98931521e-03 -1.76192853e-02 -1.14697135e-02
 -1.05890300e-02 -9.60527649e-03 -8.83809906e-03 -4.88255255e-03
 -1.42773384e-02 -6.02408268e-04 -1.34519514e-02  4.74768333e-04
 -1.77966995e-03  1.18366634e-02 -1.83054445e-05  3.24344227e-02]",-4.359465055499687,0.012785225206425426
DHR,-0.053867159654289114,1.0136901060027668,"[-7.86044143e-04  5.50006926e-04 -3.39506245e-04 -6.48153249e-05
  1.48494082e-05  5.60375503e-05]","[ 0.00757198 -0.0074399  -0.00910285  0.0009648  -0.01299973 -0.0055203
 -0.0076767  -0.01230284 -0.00326196 -0.00983868  0.00135348 -0.00420774
 -0.0052321   0.00415012 -0.01530137  0.00563216 -0.00585656  0.00229376
  0.0150464   0.01725765]",-4.894500810945828,0.007487646042077369
DIS,-0.08587646788557718,1.0130767748828091,[-0.00158899  0.00051504 -0.00043359 -0.00099639  0.00038599 -0.00013202],"[ 0.0052246  -0.00827767 -0.01284471 -0.00393296 -0.0156509  -0.01432954
 -0.00331482 -0.02233689  0.00284034 -0.01317446  0.003887   -0.00389422
 -0.00850208 -0.00034981 -0.01351574 -0.00767074 -0.00197225 -0.00290758
 -0.00646353  0.01828753]",-4.5937196529971684,0.010115163412839596
DLR,0.12321296997557571,0.8133516646171077,[-0.00111086 -0.00034241 -0.00021297 -0.00087606  0.00019474 -0.00036092],"[ 2.02609209e-02 -4.23888601e-03  6.11206299e-03  1.58174049e-02
  5.15138153e-03  1.16638650e-02  7.44204203e-03  5.19590966e-03
  6.46573632e-03  2.20798282e-03  9.34126178e-03  5.87104192e-03
  7.80592677e-05  4.75253490e-03 -5.66869787e-03 -5.39493227e-03
  3.07209539e-04 -7.80021881e-03 -2.66496031e-03  1.31531659e-02]",-4.639529909009641,0.009662238691453079
DLTR,0.19070045992210777,0.7161407579018222,[-0.00403831  0.00468962 -0.00195465 -0.00207835  0.00120152  0.00028004],"[ 0.02532504 -0.00182167  0.00563543  0.03238845 -0.01213757  0.0287279
 -0.02194261  0.01301565 -0.01301546 -0.00261023  0.00037865 -0.00311993
  0.00298873  0.00588462 -0.00241614  0.00820477  0.00249934 -0.00206542
  0.02948842 -0.00222745]",-4.196743492511147,0.015044489627929106
DOV,-0.08372412905302595,1.0165389327469498,"[-3.82366592e-04  2.63873358e-03 -2.48161937e-04 -5.73650709e-05
  5.57408264e-04  7.63017290e-04]","[ 0.00530792 -0.00816302 -0.01372552 -0.00154031 -0.01982882 -0.01094484
 -0.01012609 -0.01944896 -0.0019556  -0.01186215  0.00067148 -0.00065098
 -0.01147278  0.00729906 -0.01997607  0.00371394 -0.00069864  0.00276021
  0.0229452   0.02965357]",-4.446924326277696,0.011714541726887665
DPZ,0.03218919405341586,0.9319574590354932,[-0.00196623  0.00115287 -0.00071577 -0.00069114  0.00031708  0.000103  ],"[ 0.01260029 -0.00643045 -0.00075922  0.00684049 -0.00168238  0.00611004
 -0.00368439  0.00389948 -0.00655877 -0.00067139 -0.00317322 -0.0025552
 -0.00347212  0.00056226 -0.00759364  0.00207574 -0.00259547 -0.00048194
  0.01460331  0.01156942]",-4.664971232084101,0.00941951919954852
DRI,0.15134359427206376,0.7663738169760844,"[-2.07635513e-03 -9.32578128e-04 -4.97395423e-04 -1.09103988e-03
  4.75394433e-05 -6.26272792e-04]","[ 0.02262357 -0.00385362  0.00892033  0.02067513  0.00599895  0.02039423
  0.00141999  0.01638446 -0.00287392  0.00816138 -0.00175691  0.00650425
 -0.00508332  0.00285921 -0.00458579 -0.0022987  -0.00031653  0.00025808
 -0.00450646  0.01535542]",-4.548134495466396,0.010586935950479418
DTE,-0.0385262693115146,1.0039738258886581,"[-1.88791884e-03  1.65875194e-03 -1.18480369e-03 -5.07069235e-04
 -7.64786309e-06 -3.22686464e-04]","[ 0.00936277 -0.00803318 -0.00265279 -0.00181852  0.00294288 -0.00395982
  0.00802239 -0.00215874  0.0012456   0.00104029 -0.00179461  0.00093351
 -0.0056643  -0.00291336 -0.00178056 -0.00546345  0.00024787  0.00240465
 -0.00387799  0.01119249]",-4.883463448776971,0.0075707476709818864
DUK,0.36313738340475954,0.597734323474678,"[-1.16975840e-03  1.73684109e-03 -8.26034825e-04 -1.63234774e-04
  6.35128307e-05  2.33752941e-05]","[ 0.01386163 -0.00719573  0.00269217  0.0034127   0.00903902  0.00273803
  0.01222226  0.00502195  0.00338793  0.00598447 -0.00070509  0.00519097
 -0.00626201 -0.00225841 -0.00154063 -0.01037163  0.00220714 -0.00225528
 -0.01110004  0.01584995]",-4.779063173185244,0.008403868249962764
DVA,-0.20546951017759324,1.1405794678941026,"[-6.01215516e-04 -5.57032166e-04  2.81536462e-04 -6.55205924e-04
  3.55729108e-04  6.70315217e-05]","[-1.01645753e-03 -1.33448376e-02 -1.09376496e-02 -2.08137833e-02
 -2.05385287e-05 -2.00702431e-02  6.85818242e-03 -1.19109468e-02
 -2.30513549e-03 -3.53628510e-03 -5.70030037e-03 -3.07941618e-03
 -7.84677720e-03 -8.98954846e-05 -1.18347268e-02  6.41372934e-03
 -6.79352173e-03  6.66091195e-03  2.00392028e-02  1.45998889e-02]",-4.654736949612214,0.009516416209720177
DVN,-0.20806720672604628,1.0463152117813872,[0.00075795 0.000586   0.00033874 0.00037587 0.00012568 0.00040013],"[-0.00034073 -0.01268395 -0.01330321 -0.02015202 -0.00463162 -0.0262812
  0.01047817 -0.02518243  0.0083821  -0.01189998  0.00811953 -0.00637171
  0.00262535 -0.00383104  0.00362001 -0.00301219  0.00099112  0.00422529
 -0.00491351  0.00736165]",-2.3642458307669654,0.09402018076482975
DXC,0.12371703845081083,0.7706122520960894,[-0.00323065  0.00143763 -0.00167357 -0.00010824 -0.00032404 -0.00019079],"[ 0.01951024 -0.00317547  0.00011673  0.02307355 -0.01379991  0.01762666
 -0.01761414  0.00489654 -0.01000621 -0.00274637 -0.003217    0.00204729
 -0.01008898  0.00961314 -0.02096076  0.00850852 -0.00585545  0.00431003
  0.01393462  0.02879917]",-4.416584009464095,0.012075411402009517
DXCM,-0.11348347842007957,1.0581171622238899,"[ 9.23906897e-04 -1.71973098e-03  5.72657081e-04 -1.18718729e-03
  9.70557468e-05 -1.14664840e-03]","[ 0.00381185 -0.00931304 -0.01051559 -0.00612547 -0.01018848 -0.00895818
 -0.00656513 -0.01006002 -0.00690134 -0.00787044 -0.00303172 -0.00705852
 -0.00210781  0.00021946 -0.00581032  0.00797804 -0.00411101  0.00625999
  0.01630422  0.00538175]",-4.278082401342573,0.013869232223999831
EA,-0.10971683231510529,1.027424424635926,[ 0.00141097  0.00147711 -0.00029445  0.00077984 -0.00039603 -0.00024722],"[ 0.00458806 -0.00960456 -0.00908058 -0.00844633 -0.0041336  -0.01294316
  0.00542326 -0.01122691  0.00096951 -0.00197671 -0.00573535  0.00260738
 -0.01649792 -0.00188631 -0.01498416 -0.01056011 -0.00125651 -0.00255443
 -0.0025641   0.01796582]",-4.23358790887743,0.014500271452374461
EBAY,-0.006802918875023105,0.945741169964357,[ 0.00079029  0.00135376  0.00055881 -0.00033352  0.00072031  0.00062934],"[ 0.0109864  -0.00538517 -0.01113373  0.00915997 -0.02341071 -0.00466911
 -0.01267915 -0.02149139  0.00238592 -0.0157457   0.00879472 -0.00034574
 -0.00965899  0.00961049 -0.02593056 -0.00192575 -0.00280041 -0.00962683
  0.01693481  0.02170105]",-4.293135321528638,0.013662023241046933
ECL,-0.10437223265868946,1.0613390285940933,[-0.00212375  0.00191266 -0.00093258 -0.00073007  0.00037381  0.00012531],"[ 0.0005519  -0.0119895  -0.01093583 -0.01486125 -0.00525003 -0.0139151
 -0.00304019 -0.00843244 -0.01026034 -0.00468206 -0.01216004 -0.00729328
 -0.01081611 -0.00334494 -0.01291451  0.00652726 -0.00850124  0.0114438
  0.01243743  0.02115661]",-4.711929861872047,0.008987416363279698
ED,0.03404040487405982,0.9342419886879292,"[-1.96237634e-03  1.89867563e-03 -1.19641826e-03 -3.45197680e-04
  3.17293945e-05 -8.39441533e-05]","[ 0.01498416 -0.00669709  0.00296563  0.00508869  0.00832355  0.00266695
  0.0133869   0.00276613  0.00668148  0.00458783  0.00349847  0.00569584
 -0.00392107 -0.00217433  0.00171899 -0.01377323  0.00566968 -0.005641
 -0.01322318  0.01375963]",-4.645767685280999,0.009602155396111551
EFX,-0.021871028744181092,0.9750340220072719,"[-2.86433635e-03  1.98986518e-03 -1.53992164e-03 -7.85233917e-04
  3.85074921e-05 -3.85410770e-04]","[ 0.00889468 -0.00751214 -0.00637534  0.00325748 -0.01047396  0.00111666
 -0.01180331 -0.0026007  -0.01135668 -0.00532717 -0.0075176  -0.00541748
 -0.0084098   0.00184123 -0.01588112  0.00824087 -0.00791067  0.00761794
  0.01432244  0.02498431]",-4.91699094888537,0.007321127382351776
EIX,-0.0497981698519315,0.9807865552513456,[-0.00159167 -0.00038516 -0.00011825 -0.00064496  0.00030961  0.00018016],"[ 0.00930302 -0.00853255 -0.00268092 -0.0032889   0.00463118 -0.0056977
  0.0118492  -0.0019979   0.00284702  0.00393991 -0.00473278  0.00327568
 -0.00900686 -0.00756047  0.00545528 -0.01457081  0.00596665  0.00342487
 -0.02014599  0.00935585]",-4.694648361127317,0.009144082217386587
EL,-0.021026843922934864,0.9796503364271913,"[-3.32036117e-03  1.56070420e-03 -1.42465468e-03 -3.95526526e-04
  6.25710431e-05  2.02335688e-04]","[ 0.01023388 -0.0070231  -0.00340399  0.00386221 -0.00376939  0.00290936
 -0.00435059  0.00233611 -0.00778497  0.00023282 -0.00649112 -0.00077709
 -0.00679684  0.00191514 -0.00981752  0.00655474 -0.00693587  0.0059305
  0.00635048  0.00586226]",-4.547234918481322,0.010596463999367133
EMN,-0.10557525799514475,1.0501577986183306,"[-2.15889081e-04  2.26432527e-03 -6.25129589e-04  2.34834336e-04
  1.53252093e-05  1.27895091e-04]","[ 0.00362491 -0.00991851 -0.01105998 -0.00789588 -0.01022352 -0.01192845
 -0.0042068  -0.01320178 -0.00456108 -0.00769233 -0.00482132 -0.00355518
 -0.01197661  0.0009309  -0.01775978  0.00010846 -0.00287666  0.00215358
  0.01830148  0.03175968]",-4.566922820732873,0.010389882106774013
EMR,-0.07030042648954403,1.008500278485072,"[-1.36873964e-03  2.31985919e-03 -1.13202921e-03  1.57549463e-04
 -1.05508245e-04  4.92206489e-05]","[ 0.00599117 -0.00828309 -0.01136279 -0.00151108 -0.015803   -0.00844555
 -0.00921347 -0.01520486 -0.00353541 -0.0107705   0.00093561 -0.00289406
 -0.00664608  0.00711483 -0.01681755  0.01046098 -0.00487255  0.0094032
  0.01824728  0.03240727]",-4.354515594278755,0.01284866204236339
EOG,-0.3244294267662198,1.2252619523573232,[-0.00105502  0.00238228 -0.00081807  0.00011262  0.00020451  0.00048382],"[-0.00848644 -0.01738654 -0.0193221  -0.03480426 -0.00682356 -0.03590081
  0.00568508 -0.02638619 -0.00257237 -0.01061499 -0.00886477 -0.00912011
 -0.01136758 -0.0073454  -0.00953242 -0.00053936 -0.00630138  0.00905312
  0.00308844  0.01276032]",-4.08532499819042,0.016817672714494438
EQIX,0.0986190842202194,0.8494948689815902,[-0.00340259 -0.00096004 -0.00077615 -0.00171396  0.00027829 -0.00062074],"[ 1.86479448e-02 -3.66259983e-03  1.76650783e-03  1.57307989e-02
 -1.99545393e-03  7.42107657e-03  4.71104899e-03 -2.37811311e-03
  8.06695742e-03 -1.64522865e-03  1.03932792e-02  5.17199862e-03
 -9.23510849e-04  3.04519768e-03 -1.62563160e-03 -1.01259107e-02
  6.28976006e-03 -8.49281080e-03  3.15271996e-06  9.02247823e-03]",-4.900095970153483,0.007445868455495523
EQR,0.05496270627113586,0.9146854387459109,"[-2.85019185e-03  8.13927932e-04 -8.07649427e-04 -1.10656922e-03
  4.39102019e-04  6.45242745e-05]","[ 1.53949213e-02 -5.08086245e-03  7.78570090e-05  1.04974839e-02
 -1.62019414e-03  4.96406471e-03  2.61611658e-03 -1.04407608e-03
  2.63447103e-03 -1.02121579e-03  3.53512936e-03  2.42801651e-03
 -4.64486951e-03  6.95564119e-04 -5.26439506e-03 -7.49762049e-03
  1.96882825e-03 -2.07662161e-03 -5.42719146e-03  2.25482012e-02]",-4.930918076271907,0.007219871844733068
ES,0.011266647733902029,0.9704836589842201,[-0.00140207  0.00212134 -0.00129138 -0.00024464 -0.00014353 -0.00040858],"[ 1.28867217e-02 -6.54432581e-03 -2.54043893e-04  4.57988672e-03
  2.59401731e-03  1.43660122e-03  6.85909694e-03  1.77776502e-04
  2.38511629e-03  1.32523885e-03  1.15007176e-03  2.14995015e-03
 -3.99790136e-03 -1.63805737e-03 -1.00221071e-03 -7.14804645e-03
  1.49300474e-03  2.48632468e-05 -9.37491573e-03  1.36791334e-02]",-4.7055731432816605,0.009044728806502995
ESS,0.049790193500056056,0.9028220347595438,"[-2.16682812e-03  3.44378413e-04 -6.29651957e-04 -8.38350795e-04
  2.37731084e-04 -9.83421265e-05]","[ 0.01562892 -0.00506006  0.00110488  0.01168084 -0.00034475  0.00878482
  0.0003453   0.00578883 -0.002884    0.00334908 -0.00342534  0.00235511
 -0.00520804 -0.00212681  0.00233869 -0.00544764  0.00441094  0.00413405
 -0.00491995  0.01406296]",-4.9952676783199506,0.006769908698621938
ETN,-0.09687755143456249,1.0122028862684793,[-0.00053638  0.001427   -0.00084028  0.00018249 -0.00027273 -0.00029624],"[ 0.0046939  -0.00880257 -0.01327156 -0.0043237  -0.01732284 -0.01343209
 -0.00714873 -0.02177949  0.00058147 -0.01447422  0.00574436 -0.00420226
 -0.00448677  0.00650867 -0.01628489  0.00676648 -0.00356082  0.0041429
  0.01884558  0.02876693]",-4.104350934969317,0.01650072540719916
ETR,0.014867681137705195,0.9581993910674952,"[-3.04510759e-03  1.70392864e-03 -1.56178061e-03 -9.27281863e-04
  5.89462793e-05 -4.33984527e-04]","[ 1.29497309e-02 -6.44837025e-03  9.41535013e-06  5.23998978e-03
  2.48325785e-03  3.01476300e-03  5.09789893e-03  2.25561559e-03
  2.23715479e-04  2.01275852e-03 -2.20128862e-04  1.83968797e-03
 -3.04569042e-03 -5.10883396e-04 -5.98082423e-04 -2.13583022e-03
  1.27585509e-04  3.26740813e-03 -3.25414085e-03  1.00247253e-02]",-4.866780886025742,0.007698106526391143
ETSY,-0.3301754101952986,1.143396668987878,[ 0.00085648  0.00564874 -0.0003088   0.00140589  0.00081095  0.00221546],"[-0.00377792 -0.01709191 -0.01179663 -0.03122249  0.00599937 -0.02801895
  0.01626976 -0.01066037 -0.00293919  0.00562572 -0.02333825  0.00299125
 -0.03063236 -0.01506823 -0.00972251 -0.02753442  0.00962664 -0.00323591
  0.00483236  0.02981731]",-3.7612660917143885,0.0232542796780359
EVRG,0.09064218003756723,0.8674780579611213,"[-1.39533362e-03  3.25996248e-03 -1.35613491e-03 -4.23614679e-05
  4.69647485e-05  5.35735026e-05]","[ 1.78032633e-02 -3.48884715e-03  5.60304636e-05  1.70059906e-02
 -6.81515349e-03  9.25653654e-03 -3.09474635e-03 -1.51839394e-03
  1.71868269e-03 -3.39680200e-03  5.94066991e-03  1.44547458e-03
 -1.45604283e-03  1.92954331e-03 -1.60506812e-03 -5.36204885e-03
  3.83905293e-03 -1.67483918e-06 -7.45435686e-03  1.97871295e-02]",-4.810590875637838,0.008143046747951504
EW,-0.021625594178487105,0.9776620707994736,"[-2.46608136e-03  1.38168426e-03 -9.28102400e-04 -9.29599187e-04
  3.90195705e-04  5.56997455e-05]","[ 0.01032583 -0.00625903 -0.00601877  0.00640285 -0.01122795  0.00191545
 -0.01010286 -0.00459855 -0.00678896 -0.00665906 -0.00067699 -0.00447065
 -0.0025824   0.00309822 -0.00969895  0.00625806 -0.00391799  0.00107165
  0.01747427  0.00704397]",-4.545255868915226,0.010617455691795723
EXC,-0.11311720320181193,1.04234076596923,"[-5.40783209e-04  2.28851905e-03 -7.06429619e-04  7.12623467e-04
 -3.28923972e-05  6.33636516e-04]","[ 0.00599738 -0.01081727 -0.00274759 -0.0114285   0.01025798 -0.00995264
  0.01639856 -0.0007233   0.00300874  0.00515265 -0.00274916  0.00228319
 -0.0014265  -0.00413385  0.0090965  -0.00023487  0.00058757  0.0119666
 -0.01169102  0.00321638]",-4.600232901357547,0.01004949493104273
EXPD,-0.18183994267727416,1.1119990945781637,"[-1.88103944e-03 -5.86819111e-04 -3.79233190e-04 -5.53950682e-04
  4.62739204e-05 -1.21634434e-04]","[ 0.00110008 -0.01158363 -0.01145945 -0.01561997 -0.0043946  -0.01901183
  0.00507898 -0.01583894 -0.00022726 -0.00630085 -0.00486243 -0.00411062
 -0.01121946 -0.00534101 -0.00992863 -0.00728646 -0.00239228  0.00258938
 -0.00262938  0.02219482]",-4.74607687171837,0.008685703579248758
EXPE,-0.15196009144665248,1.060252638526706,[ 0.00123701  0.00146364  0.00027588 -0.00077292  0.00056074 -0.00021061],"[ 0.0022164  -0.01036833 -0.011363   -0.01034219 -0.00755504 -0.01282262
 -0.00084552 -0.00960408 -0.00498662 -0.00190103 -0.00966035  0.00224974
 -0.01722889  0.00313328 -0.02145934  0.00245441 -0.00849424  0.0025363
  0.00813325  0.009562  ]",-4.096815209197057,0.016625540042688687
EXR,0.33322647738984423,0.5949845210129339,"[-1.84147348e-03  2.21757446e-03 -8.91749333e-04 -9.74034239e-04
  5.14218156e-04  4.34861421e-05]","[ 0.03016959 -0.00029826  0.0096956   0.03527375 -0.00439509  0.02522927
 -0.00310855  0.00631151  0.00630185 -0.00067897  0.01199176  0.00659835
 -0.00232759  0.00256342 -0.00243046 -0.02024784  0.01091181 -0.01624907
 -0.01480519  0.02074245]",-4.846505668377722,0.00785578034579331
F,-0.16673606026013668,1.0823841460105146,[-0.00159749  0.00045312 -0.00085509  0.00014516 -0.00036396 -0.00023766],"[ 0.00086939 -0.01179313 -0.01175117 -0.01503425 -0.00531029 -0.01689482
  0.00233475 -0.01159677 -0.00453154 -0.00222819 -0.01194378 -0.00022647
 -0.01813901 -0.0028818  -0.01457835 -0.00326069 -0.00265075  0.00973058
  0.00146875  0.03486153]",-4.558265839831964,0.010480217569754651
FANG,-0.21624239472348086,1.1249300059565122,[-0.0006361   0.00311547 -0.00089332  0.00037368  0.00029915  0.0007743 ],"[-0.00283817 -0.01291222 -0.01790248 -0.01963427 -0.01535212 -0.02534592
 -0.00508607 -0.02639404 -0.00413179 -0.01676554 -0.00230274 -0.01468556
 -0.00303817 -0.0077937  -0.00457737 -0.00034822 -0.00652949  0.00506624
 -0.00247243 -0.00152039]",-3.645010521829554,0.026121135010341974
FAST,-0.009553417071821496,0.9615828224989669,"[-5.62090982e-04  2.17869851e-03 -8.31033293e-04 -4.10364770e-05
  2.53844013e-05 -6.23558957e-05]","[ 0.01092286 -0.00632752 -0.00504919  0.00644913 -0.00935704  0.00217486
 -0.00757342 -0.00371514 -0.00466691 -0.00476388  0.00062222 -0.00010932
 -0.00457847  0.00826708 -0.01604975  0.01070608 -0.00681459  0.00211684
  0.02133957  0.00998113]",-4.3108491205667105,0.013422147732463644
FCX,-0.14618424305709862,0.8149567794919067,"[7.44176948e-04 4.39744573e-04 2.90595277e-04 3.56887032e-04
 4.53235484e-05 2.73164011e-04]","[ 0.00528222 -0.00972745 -0.00646197 -0.00914514  0.00193156 -0.01176873
  0.01109497 -0.00760002  0.00395204  0.00065062 -0.0012305   0.00345107
 -0.0079464  -0.00133174 -0.00374935 -0.00745566  0.00226184 -0.00270722
  0.00206374  0.0022681 ]",-1.8355582221702074,0.1595244268368804
FDX,-0.1426039789872208,1.0706263428793998,[ 0.00079875  0.00216554 -0.00029799  0.00087676 -0.00012794  0.00037509],"[ 0.00134946 -0.01067096 -0.01535131 -0.01162448 -0.01544208 -0.0196831
 -0.00346558 -0.02359681  0.00011504 -0.01255815 -0.00035404 -0.00344153
 -0.01159067  0.00248452 -0.01877834  0.00171348 -0.00593812  0.00728773
  0.0021953   0.03425019]",-4.515393082979384,0.010939304227283717
FE,0.005382300288701464,0.9645268386275201,"[-5.99985025e-06  1.48619732e-03 -6.17012582e-04  2.93921467e-04
 -1.90963231e-04 -1.33538228e-04]","[ 0.01219979 -0.0067966  -0.00032364  0.00478143  0.00144886  0.00436074
  0.00062647  0.00454314 -0.00550503  0.00139692 -0.00524109 -0.00322073
 -0.00264208 -0.0055661   0.00375641 -0.00322309  0.00144491  0.00502549
 -0.00037845  0.00862006]",-4.354758031361076,0.012845547427790406
FFIV,-0.2971728144452945,1.1656849867829844,[-0.00459487  0.00082971 -0.00238489 -0.00083265 -0.00054353 -0.0010311 ],"[-0.00418244 -0.01614001 -0.01208666 -0.03042881  0.00572109 -0.02813357
  0.01647979 -0.01264112 -0.00030934  0.00220286 -0.01422476  0.00019099
 -0.01700358 -0.01011297 -0.00233425 -0.01103943  0.00286151  0.00772662
 -0.00122724  0.01759362]",-4.310648231318335,0.01342484436848673
FIS,-0.2103440424736493,1.1027507404966692,[ 0.00110759  0.00054524 -0.00033577  0.00154631 -0.00085534 -0.00010142],"[-0.00042746 -0.01322323 -0.0109773  -0.02150472  0.00167861 -0.02341159
  0.01388383 -0.01533333  0.00410217 -0.00188666 -0.00474393  0.00096623
 -0.01250178 -0.00493905 -0.00602123 -0.01040906  0.00307026  0.00148075
  0.00173008  0.02070428]",-4.285800599760308,0.0137625987761983
FITB,-0.0548321466257829,1.000628913416563,[-0.0006641   0.00180346 -0.00042365 -0.00041956  0.000399    0.00022642],"[ 0.00700333 -0.00742755 -0.01013066  0.00215091 -0.01616196 -0.00273132
 -0.01414491 -0.0087206  -0.00978838 -0.00862958 -0.00435966 -0.00521933
 -0.00616151  0.00463519 -0.0143594   0.01256272 -0.00845682  0.00939111
  0.01459396  0.01138438]",-4.231071915646963,0.014536799970671487
FLS,-0.16388609705610163,1.0635372680182065,[ 0.00086397  0.00241649 -0.00056602  0.00100742 -0.00028658  0.00021942],"[ 0.00069101 -0.01099307 -0.01586399 -0.01218832 -0.01647775 -0.01942243
 -0.00533951 -0.02342633 -0.0004318  -0.01326435  0.00229735 -0.00270563
 -0.00808706  0.00828171 -0.0215345   0.0107861  -0.00771159  0.00582543
  0.02084816  0.02357852]",-3.9977850871767187,0.01835625139214953
FMC,-0.07586669551765501,0.9963115981138767,"[ 9.90349005e-04  1.22371234e-03  4.78207634e-05 -7.88501931e-05
  1.71866498e-04 -7.76934685e-05]","[ 0.00555912 -0.00798946 -0.01285785 -0.00106764 -0.01913486 -0.0095384
 -0.01190696 -0.01869298 -0.00376967 -0.01450146  0.00277675 -0.00674191
 -0.00389792  0.00489634 -0.01529097  0.00909314 -0.00730346  0.00698744
  0.00962425  0.0211853 ]",-3.7590653131765777,0.023305513554192143
FRT,0.049305146928947365,0.9296100421679311,[-0.00216     0.0004518  -0.000805   -0.00113298  0.00022287 -0.0004422 ],"[ 0.01501063 -0.00537889  0.00038837  0.00931963 -0.00056523  0.00442948
  0.00291425 -0.00145255  0.00269539 -0.0025352   0.00550387 -0.00015285
 -0.00126454  0.00042936 -0.00606358 -0.00541927 -0.00213753 -0.00451407
 -0.006404    0.01480842]",-4.785273134415606,0.008351842260825606
FTI,-0.26961614229616176,1.1597313050671354,[-0.00210119  0.00318716 -0.00115412  0.00034888  0.0004119   0.00118541],"[-0.00519091 -0.01488375 -0.01787802 -0.026941   -0.00918866 -0.03070448
  0.00371171 -0.02595634 -0.00037986 -0.01178383 -0.00383881 -0.00788433
 -0.00834911 -0.00448882 -0.00876325  0.00026498 -0.00491496  0.00824327
  0.00241644  0.01595255]",-3.664361775367186,0.025620517712320545
