,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.14246957246641367,0.7885876251865109,[0.00462985 0.00199994 0.00184992 0.00175811 0.00060392 0.00191894],"[ 0.01677675 -0.01093318  0.00314172 -0.00795894  0.00285267 -0.01472436
 -0.00365372 -0.01385467 -0.00906299 -0.00526314 -0.00210802  0.00649734
  0.00057072  0.01129718  0.00309416  0.01130871 -0.0022823   0.00677159
 -0.00734657 -0.00146056]",-4.553167897859605,0.010533781527751659
DE,0.11298151391749893,0.8530105069386112,"[6.97737404e-04 1.30064937e-03 1.96515010e-04 9.95536988e-04
 7.31399353e-05 9.56392789e-04]","[ 0.01517357 -0.01051356  0.00046686 -0.0051752  -0.00253895 -0.00623974
 -0.00380179 -0.00200334  0.00023701  0.00161191  0.00603237  0.00789841
 -0.00079257  0.00579175 -0.00931384  0.010657   -0.00866097  0.01083644
 -0.00430937 -0.02092711]",-4.7124076727715325,0.008983123103547937
DFS,-0.0792177435440614,0.9949939803159044,"[1.93659058e-03 5.10038400e-05 9.70431363e-04 4.37362530e-04
 2.53871720e-04 5.39166948e-04]","[ 0.00251138 -0.00522789 -0.00903488  0.01380526 -0.011377    0.01606313
 -0.00688171  0.01163717 -0.00532436  0.00656116 -0.00080025  0.01632509
 -0.00363882  0.01441197  0.00024218  0.01279756  0.00141999  0.00446196
  0.00119653 -0.0078457 ]",-4.3390710917666,0.013048643567980626
DG,0.023731259691642786,0.9312197393878404,"[ 6.64198890e-04  1.58459601e-03 -3.60607073e-04  4.21852989e-04
 -1.48967349e-04 -7.07500530e-05]","[ 0.0078443  -0.00736624 -0.00463966  0.00385039 -0.00673828  0.00045895
 -0.00696883 -0.00365585 -0.00863102 -0.00320441 -0.0020837   0.00242334
  0.00261708  0.00568535  0.01176839  0.00287573  0.00817825 -0.00210504
 -0.01768437  0.00717151]",-4.601867818434502,0.010033078263766784
DGX,0.15334978329374338,0.8103300499005415,[0.00243326 0.00179754 0.00065612 0.00059874 0.00034446 0.0006501 ],"[ 0.01841793 -0.01111139  0.00475853 -0.00730617  0.00767639 -0.01141827
  0.00697744 -0.00941662  0.00820803 -0.00395609  0.01005304  0.00154077
  0.00726878  0.00481401 -0.00191539  0.01168643 -0.00685107  0.01236617
 -0.01405215 -0.01067174]",-4.767374050506981,0.008502678474245084
DHI,0.12604019806078653,0.7961929266721296,[ 0.00174519  0.00050095  0.00013969  0.00179193 -0.00059155  0.00044433],"[ 0.0166083  -0.01076929  0.00298581 -0.00737036  0.00225182 -0.01390279
 -0.00511854 -0.01294954 -0.01148249 -0.00435938 -0.00363421  0.00845361
  0.00105672  0.01178637  0.00640712  0.00833219  0.00388678  0.0047918
  0.00450836  0.01156993]",-4.161672649424056,0.015581473768119272
DHR,0.4372000041660289,0.5369693352003406,[0.00135367 0.00085533 0.00092588 0.0004598  0.00057421 0.00118302],"[ 1.08330598e-02 -7.39975938e-03 -1.57515587e-03  3.06455456e-03
 -1.07868272e-03  8.30224205e-05 -1.01899662e-03 -2.57745604e-03
 -2.91417783e-03 -1.33928439e-03  4.26099964e-04  6.22188658e-03
 -1.93161608e-03  8.92392276e-03  5.71306004e-04  9.67986543e-03
 -1.38155970e-03  4.19432198e-03 -8.03316314e-03 -6.25380539e-03]",-4.969609337052398,0.006945860995315088
DIS,0.1977811058329774,0.7287081939075594,"[ 8.44667135e-04  1.59479833e-03 -2.39348471e-04  5.22446768e-04
 -8.16795381e-05  1.19944258e-04]","[ 0.02095578 -0.01309744  0.00576161 -0.01392214  0.00365962 -0.0193045
 -0.00467989 -0.01291512 -0.0066731  -0.00189415  0.00292352  0.01067996
  0.00575638  0.00897876 -0.00080105  0.00560205 -0.00573228  0.00615951
  0.0051458  -0.00379766]",-4.254266709383857,0.014203502222688173
DLR,0.0014790049402600325,0.9180872697032288,[ 0.00020631  0.00184626 -0.00025346  0.00161823 -0.00019706  0.00120408],"[ 0.00725649 -0.00545105 -0.00175166  0.01116419  0.00861088  0.00593998
  0.01704431 -0.00730592  0.01285098 -0.01238247  0.00413131 -0.01754744
 -0.00179473 -0.00372993  0.00674527  0.00440215  0.00705165  0.00094743
 -0.02027065 -0.00338525]",-4.862046479864501,0.00773463890067032
DLTR,0.1862875804842399,0.73228324792777,"[ 1.45311801e-03  1.59563028e-03  4.72228527e-05  7.17005010e-04
 -2.98012719e-05  3.17213340e-04]","[ 0.01934643 -0.01321098  0.00437859 -0.01416822  0.00138584 -0.02125418
 -0.00814942 -0.01680853 -0.01223097 -0.0051525  -0.00061367  0.00680506
  0.00813807  0.00740629  0.00773465  0.0011587  -0.00249326  0.00269196
 -0.00799011  0.01792895]",-4.655609748229794,0.009508113918449237
DOV,0.09609008213911231,0.8644557466778088,[0.00075225 0.00223059 0.00067847 0.00077566 0.00077123 0.0018968 ],"[ 1.38168389e-02 -8.90762337e-03  8.19508544e-04 -5.90001375e-04
  1.93990848e-03 -3.21220445e-03  1.36703002e-03 -3.40440873e-03
  2.34648306e-05 -6.90855489e-04  1.77693583e-03  8.07286134e-03
 -5.76503174e-03  1.13802080e-02 -7.47050034e-03  1.68658405e-02
 -8.78580565e-03  1.04054340e-02 -1.12167293e-02 -1.69194368e-02]",-4.562718658204764,0.010433654809102764
DPZ,0.11133494789769646,0.8350792381262531,[0.00057266 0.00024634 0.00045182 0.00060349 0.00013941 0.00076326],"[ 0.01543501 -0.00868235  0.00316828 -0.00136686  0.00693738 -0.00701494
  0.00416114 -0.00920293 -0.00116691 -0.00441276  0.00159724  0.00474705
  0.00439193  0.00747458  0.00587756  0.00140853 -0.00022333 -0.00423441
 -0.00296435 -0.00223294]",-4.480369190152599,0.011329229742420174
DRI,0.11656512624008296,0.8215040434951637,"[ 1.93563169e-03  1.79493838e-03  2.74637691e-04  1.10221861e-03
 -1.63807814e-05  6.38042651e-04]","[ 0.01529241 -0.00946224  0.00272662 -0.00349265  0.00543848 -0.00988426
  0.00242434 -0.01203492 -0.0022507  -0.00650328  0.0019035   0.00138378
  0.00817086  0.00603333  0.01151176  0.00161892  0.00278925 -0.00333275
 -0.01554967  0.00504502]",-4.7738586691199165,0.008447720231357553
DTE,-0.04127459001876606,0.9761646732274105,"[2.84945700e-04 2.47516182e-03 2.02345989e-05 7.66231354e-04
 3.84071157e-04 1.25771196e-03]","[ 0.00375139 -0.00429993 -0.00435969  0.01743532  0.00710184  0.01516682
  0.01934535  0.00035825  0.01595937 -0.00846968  0.00406482 -0.01080453
 -0.00521468  0.0051241   0.00600559  0.01795978  0.00576113  0.00525174
 -0.03545995 -0.01089883]",-4.848766539380878,0.007838039502238638
DUK,-0.07648852963799217,1.0106689570520822,[ 0.0002422   0.0021079  -0.00012106  0.00097744  0.00013249  0.00107421],"[-0.0001473  -0.00319097 -0.00745521  0.02075267  0.00347528  0.01760054
  0.01682273 -0.00075197  0.01282898 -0.01140937  0.00164316 -0.01721082
 -0.00528273  0.00042844  0.0102153   0.01266871  0.01141189  0.00307021
 -0.0317657  -0.00531036]",-4.996676133260744,0.0067603802990025665
DVA,0.07257335489012415,0.8870776791482885,[ 0.00223555  0.00224638  0.00013816  0.00158608 -0.00018015  0.00078498],"[ 1.21153481e-02 -8.61522767e-03 -1.53043819e-03  2.98662803e-04
 -3.01997429e-03 -5.28167953e-04 -1.52447312e-03  7.15657132e-04
  3.72196788e-03  1.63226663e-03  9.42125602e-03  4.98864847e-03
  6.13281800e-03 -2.57630810e-04 -7.59220748e-03 -1.65582211e-03
 -1.40916107e-02  7.25640999e-03  1.06421596e-04  6.21086635e-05]",-5.112653920621681,0.006020084876817492
DVN,0.1523897063215758,0.7573653496063231,[0.00191761 0.00206832 0.00049793 0.00048156 0.00040161 0.00071528],"[ 0.01899658 -0.01008135  0.00739351 -0.00320742  0.016403   -0.0090533
  0.01447914 -0.01137843  0.00563713 -0.0057627   0.00035421  0.00642763
 -0.0088658   0.01745448 -0.00576535  0.0259534  -0.00671184  0.01260646
 -0.01180462 -0.01495987]",-4.075906016645585,0.016976826419687643
DXC,0.13364205576290025,0.7699878445855602,[ 0.00317456 -0.00180895  0.00168725  0.00125558 -0.00017926  0.00051882],"[ 0.01624212 -0.01070381  0.00237509 -0.00653604  0.00122058 -0.0112522
 -0.00440103 -0.00886037 -0.00740398 -0.00109756  0.00116883  0.01308224
  0.00852964  0.01390592  0.00900676  0.00791667 -0.00122602 -0.00243929
 -0.0165753  -0.01042816]",-4.470731662449298,0.011438943342650948
DXCM,0.17559619866922901,0.7469538262607873,"[ 1.30401301e-03 -5.10903503e-04  7.75729721e-04  8.57623520e-04
 -2.18158289e-05  6.56815920e-04]","[ 0.0204822  -0.01128454  0.00758413 -0.00829278  0.01343749 -0.01516024
  0.00970836 -0.01534611  0.00361522 -0.00802097  0.0026214  -0.0010019
 -0.00227721  0.00610557 -0.00194264  0.00949455 -0.00124118  0.00491991
 -0.0004048  -0.01119823]",-4.1752507242071495,0.015371337205506045
EA,0.4064812212062182,0.4878870744865986,[ 0.00551649  0.00253888  0.00060103  0.00254841 -0.00071496  0.00015192],"[ 0.02683467 -0.0170194   0.01226708 -0.02300509  0.01548088 -0.03352294
  0.00285745 -0.02820163 -0.00773804 -0.01099572 -0.001795    0.00446473
  0.00336306  0.01293745  0.00469327  0.01130165 -0.00795399  0.00431984
 -0.02064662  0.00582147]",-4.4521612837785085,0.011653353529561082
EBAY,0.10240319070333345,0.8355707419575855,[ 0.0025411  -0.00021741  0.00152548  0.00027569  0.00056947  0.00084593],"[ 0.0133608  -0.01031774 -0.00188794 -0.00469676 -0.00822016 -0.00501775
 -0.01059856  0.0001906  -0.00521296  0.0038637   0.00534209  0.01124036
  0.00466234  0.00475521 -0.00370801  0.0024451  -0.00687656  0.0047093
 -0.00483971 -0.00918025]",-4.42803480290453,0.01193792701524436
ECL,0.1704963468624606,0.7548467842660845,[0.0031544  0.00187356 0.00078997 0.00094227 0.00020193 0.00060843],"[ 0.01882615 -0.01283167  0.00320419 -0.01259828 -0.00129474 -0.01620097
 -0.00796213 -0.00910561 -0.00650456  0.00024063  0.00430196  0.01153556
  0.00567058  0.00837975 -0.00364489  0.00675906 -0.01181706  0.0067596
 -0.01095486 -0.0122603 ]",-4.6167849957676825,0.00988452381733044
ED,-0.022902773212980093,0.9507285157715655,[-0.00037293  0.00211068 -0.00031029  0.00077248  0.00015069  0.00100233],"[ 0.00411631 -0.00471022 -0.00434713  0.01567973  0.00614179  0.01275739
  0.01776895 -0.00178294  0.01473174 -0.01007459  0.0035165  -0.01435509
 -0.00592084  0.00232432  0.00668442  0.01660698  0.00943723  0.00551045
 -0.03352274 -0.01256326]",-5.0364875441479375,0.006496527054688653
EFX,0.22637899921300067,0.6885923780118087,[0.00304403 0.00127036 0.00113712 0.00068998 0.00043639 0.00083065],"[ 0.02316939 -0.01507198  0.00698299 -0.01878623  0.00383734 -0.02372403
 -0.0045432  -0.01444797 -0.00348986 -0.00196117  0.00694627  0.00945358
  0.010006    0.00757316 -0.00035994  0.00745577 -0.00574353  0.00731225
 -0.00462789 -0.01712718]",-4.6476398118115085,0.009584195762842874
EIX,-0.03440932308985511,0.9856853082626413,[-0.00035165  0.00257409 -0.00046616  0.00089668  0.00011875  0.00104352],"[ 0.0044357  -0.00437567 -0.00433578  0.0151036   0.00460033  0.01164096
  0.01376189 -0.00184725  0.00976712 -0.00842326  0.00234063 -0.00921877
 -0.0011189   0.0040061   0.01079556  0.01083633  0.00888285  0.00050786
 -0.02812936 -0.00282189]",-4.73205740897401,0.008808330047120373
EL,0.1746016609307241,0.7577244469305474,[0.00325127 0.00071156 0.00154315 0.00052026 0.00062078 0.00100711],"[ 0.01891501 -0.01252121  0.00345737 -0.01177437 -0.0009889  -0.01529572
 -0.00881713 -0.00802117 -0.00896101  0.00176678  0.00238953  0.01590385
  0.00459285  0.01163274 -0.00296099  0.00789076 -0.00762358  0.007637
  0.00552634 -0.00638144]",-4.21831514920367,0.01472343040220688
EMN,-0.014842689479131624,0.9701103768813846,[0.0019589  0.0010646  0.00115119 0.00132703 0.00045606 0.00177739],"[ 0.00597838 -0.00587362 -0.00526199  0.00838034 -0.00508875  0.00469752
 -0.0045934  -0.00218541 -0.00945136 -0.00286915 -0.00570437  0.00565345
 -0.0053081   0.01165212  0.00610138  0.01184873  0.00528675  0.00391233
 -0.00664253  0.00296911]",-4.6137953086532315,0.00991411966994466
EMR,-0.011165491059259012,0.9532942828025639,[0.00058852 0.00056794 0.00065849 0.00123402 0.0002104  0.00153389],"[ 0.00556271 -0.00537076 -0.00566662  0.01170009 -0.00420418  0.01201387
  0.00133375  0.00652659  0.00232155  0.00199491  0.00251853  0.00760526
 -0.00396936  0.00953401 -0.00259345  0.01288143 -0.00156826  0.00589557
 -0.00644883 -0.01647287]",-4.550236073643353,0.010564710039849727
EOG,0.09079927895318246,0.846337823716853,[ 0.00152595  0.00045146  0.00090641 -0.00070322  0.00068075  0.00016835],"[ 0.01394955 -0.00813948  0.00221696  0.00191496  0.00740653 -0.00209314
  0.00741449 -0.00572341  0.00162939 -0.00394024 -0.0016328   0.00358339
 -0.01448083  0.01082242 -0.0122845   0.01745964 -0.01238693  0.00997157
 -0.01203042 -0.01356234]",-4.053532238395636,0.01736094321793351
EQIX,0.06544991075683981,0.9012055405807988,"[ 5.09516004e-03 -3.47168797e-06  2.03460222e-03  1.90038557e-03
  5.25587506e-05  1.12822233e-03]","[ 0.01112935 -0.00866108 -0.00275002  0.00023532 -0.0060382  -0.00048199
 -0.00548355  0.00056389 -0.00177304  0.00129383  0.00398659  0.00564851
 -0.00148496  0.00371104 -0.00601963  0.00610056 -0.0059479   0.00663321
 -0.00762579 -0.01329863]",-4.189030614192314,0.015160974585491134
EQR,0.14174632057346015,0.8108999997914842,"[ 4.23708628e-04  1.00646922e-03  1.00780631e-04  1.04119769e-03
 -2.93483288e-05  8.99848809e-04]","[ 0.01853932 -0.0101236   0.00590972 -0.00398508  0.01227617 -0.00791708
  0.01294685 -0.00795114  0.01192018 -0.00411101  0.00944634  0.00088541
  0.00228112  0.00456604 -0.00561603  0.00930519 -0.00616569  0.0066894
 -0.00071222 -0.02145507]",-4.7221624455030415,0.008895920790109495
ES,-0.01416744914347353,0.958258392829496,[ 0.00041354  0.00333267 -0.00034742  0.0013686   0.00012381  0.00134744],"[ 0.00501071 -0.00422365 -0.00315492  0.0162864   0.00823467  0.01279385
  0.01778145 -0.00159392  0.01182688 -0.00845058  0.00144031 -0.00779749
 -0.00543169  0.00719727  0.00685165  0.01545078  0.00416195  0.00200354
 -0.03180651 -0.00586302]",-4.508112236742126,0.011019242274489438
ESS,0.18417814863639542,0.7763899152100546,[0.00066778 0.00084354 0.0003201  0.00068062 0.00016715 0.0008333 ],"[ 0.02043755 -0.01170712  0.00678827 -0.00799418  0.01147213 -0.01100067
  0.01168066 -0.00766919  0.01393638 -0.00249892  0.01335023  0.00197935
  0.00588387  0.00251051 -0.00894585  0.00791846 -0.01050522  0.00978514
  0.0018413  -0.02323999]",-4.929202951685883,0.00723226544969206
ETN,0.11161450795516079,0.830044216955321,[0.00238227 0.00057074 0.00154679 0.00042267 0.00077432 0.00136181],"[ 0.01506933 -0.00966906  0.00172151 -0.00365178  0.00172953 -0.00815268
 -0.0023467  -0.00785517 -0.00665535 -0.0023984  -0.00236837  0.00877331
 -0.00595135  0.01298268 -0.00277425  0.01564003 -0.0032455   0.00806182
 -0.00586412 -0.01103127]",-4.192153617798791,0.015113700663919184
ETR,-0.12032560498222142,1.0460409151192838,"[1.36810514e-05 1.37744438e-03 7.69746504e-05 5.92041634e-04
 2.27978519e-04 9.22324209e-04]","[-0.00254327 -0.00198117 -0.00928496  0.02651077  0.00185595  0.0263289
  0.01681986  0.00743178  0.01222911 -0.00637389 -0.00088399 -0.00962241
 -0.01201398  0.00510086  0.0058751   0.01314924  0.00837473 -0.00253225
 -0.03134629 -0.0081187 ]",-4.767993491855058,0.008497413194563068
EVRG,-0.04097540489868562,0.9738168116774597,[ 0.00086397  0.00378258 -0.00036954  0.00143816  0.00011231  0.00128312],"[ 0.00321836 -0.00441988 -0.00490182  0.01706535  0.00608275  0.01423427
  0.01816654 -0.00127829  0.01442883 -0.01024301  0.00268466 -0.01418082
 -0.00625213  0.00329264  0.00816403  0.01729224  0.00967232  0.00512234
 -0.03721901 -0.00729708]",-4.798894722407389,0.00823884823276687
EW,0.09237991867455075,0.8763546841863532,"[ 2.02489572e-03  2.64511221e-03 -9.66351592e-05  1.85692152e-03
 -2.88588779e-04  8.65773086e-04]","[ 0.0135986  -0.00877757  0.0001051  -0.00102172 -0.00090601 -0.00349297
 -0.00265242 -0.00265777 -0.00244107  0.00027933  0.0032325   0.00707991
  0.00110156  0.00389273 -0.0035209  -0.00071839 -0.00459     0.000397
  0.00880589 -0.00668841]",-4.358451508327301,0.012798190204490393
EXC,-0.11623020678591552,1.0394122243147448,[ 0.00013369  0.00363695 -0.00037612  0.00145979  0.00020758  0.00162524],"[-0.00189797 -0.00237823 -0.00925097  0.02451083  0.00022119  0.0242023
  0.01402965  0.00708113  0.01080964 -0.00522833  0.00047859 -0.00678023
 -0.00801014  0.00629311  0.00639173  0.0139542   0.00593181 -0.00024387
 -0.03161805 -0.009221  ]",-4.707036112202708,0.00903150632375875
EXPD,0.0716945681777793,0.8583044363019965,[0.00082127 0.00025404 0.00074386 0.00035405 0.00040256 0.00092389],"[ 0.01176787 -0.00917023 -0.00152446 -0.00248535 -0.00411049 -0.00770287
 -0.00788004 -0.00900687 -0.01033875 -0.00428824 -0.00116407  0.00318077
  0.00609814  0.00451068  0.0096626  -0.00163746  0.00074564 -0.00298452
 -0.01452279  0.00774253]",-4.599397802687621,0.0100578907560763
EXPE,0.06927202399637401,0.8540982127337556,[0.00165266 0.00151116 0.00092316 0.00254264 0.00010456 0.00246046],"[ 0.01160761 -0.00847992 -0.00151553  0.00035534 -0.00314875 -0.0026602
 -0.00547623 -0.00340521 -0.00762023 -0.00040859 -0.00121929  0.00965191
  0.00052766  0.01057147  0.00478593  0.0060663   0.00025281 -0.00437908
 -0.01490327 -0.01523519]",-3.7568273312840614,0.02335772927865133
EXR,0.1482572801723435,0.7933185546780801,[ 0.00032013  0.00188942 -0.00014481  0.00070197  0.00012201  0.00076409],"[ 0.01917411 -0.00991319  0.00753055 -0.00404948  0.01679027 -0.01101097
  0.01554816 -0.01373588  0.00960216 -0.00799226  0.00709692 -0.00131712
  0.00677703  0.00424564  0.00231063  0.00150582 -0.00621134 -0.00240603
 -0.00499252 -0.00898159]",-4.814341192560682,0.008112564935883877
F,0.10830516062441627,0.8320411091333692,"[ 2.66345369e-03  1.90700652e-03  5.41261129e-04  1.76556857e-03
 -7.49426793e-05  1.09306110e-03]","[ 0.01563868 -0.0104032   0.00207523 -0.00652245  0.00142394 -0.01276594
 -0.0038314  -0.01244131 -0.00776779 -0.00519634 -0.0006278   0.00460013
  0.00320265  0.0086956   0.00572221  0.0086564   0.00192614  0.00675152
 -0.00312164  0.004411  ]",-4.451389331330472,0.011662352837418026
FANG,0.3476134660779419,0.5236980874537537,[0.00541543 0.00292816 0.00124295 0.00053848 0.00047266 0.00015683],"[ 0.03036284 -0.01833733  0.01632697 -0.02395484  0.02504496 -0.03303391
  0.01553721 -0.02673723  0.00587197 -0.00999224  0.00486074  0.00611445
  0.00315064  0.0170285  -0.00096355  0.02241242 -0.01055722  0.00826339
 -0.02281573 -0.02398732]",-3.991187750068811,0.018477754127173503
FAST,-0.10858785759991893,1.0325596374046329,[ 0.00116809 -0.00154255  0.00169564 -0.00018475  0.00074588  0.0010392 ],"[-0.00175312 -0.00308702 -0.01070746  0.02204599 -0.00604379  0.02389574
  0.0069799   0.01081373  0.0081879  -0.00141308  0.00139862 -0.00375014
 -0.01020589  0.0048608   0.00036617  0.01501232  0.00617805  0.00556517
 -0.02152459 -0.01290688]",-4.370929800160462,0.012639482909478597
FCX,-0.09743442318484774,0.9886204056300903,[ 0.00464263 -0.00029153  0.003123    0.00173028  0.00088075  0.00271206],"[-0.00146114 -0.00526119 -0.01279672  0.01645921 -0.01772263  0.01990651
 -0.01337101  0.01449306 -0.01276133  0.00819859 -0.00607243  0.02068409
 -0.00613244  0.01990336  0.00689836  0.01772634  0.01202982  0.00267433
  0.00107378 -0.00826601]",-3.5539635071916593,0.02861101466387349
FDX,0.04085946809583922,0.9319394940693204,[ 0.00093329 -0.00052422  0.0012042   0.00051571  0.00050694  0.00131601],"[ 0.00973067 -0.00746028 -0.00282723  0.00344292 -0.00275998  0.00101269
 -0.00051454 -0.00216407  0.00056769 -0.00277538  0.00300305 -0.00055861
 -0.0018201   0.00243905 -0.00098941  0.00699985  0.00203185  0.00497563
 -0.00518615 -0.0187717 ]",-4.616827612438592,0.009884102580807732
FFIV,-0.12484829112497796,1.0294023266793835,"[ 6.38682997e-04 -7.39474283e-04  3.82209904e-04 -3.63142105e-04
  3.45490142e-05 -4.11302043e-04]","[-0.00345596 -0.00365473 -0.0137613   0.02152054 -0.01590497  0.02589494
 -0.00717108  0.01761993 -0.00439463  0.00738637 -0.00152798  0.01323655
 -0.00577334  0.01050628  0.0011499   0.00661654  0.00499801 -0.0026901
  0.002991   -0.01394161]",-4.313983683626838,0.013380141034710094
FIS,0.1752736923951235,0.7634444574576628,[0.00253723 0.00118603 0.00105528 0.00065751 0.00043577 0.00088522],"[ 1.92913007e-02 -1.19068670e-02  4.87596548e-03 -9.12491490e-03
  5.20224984e-03 -1.23606951e-02  1.33770628e-03 -7.47350363e-03
  1.26890097e-03 -2.25846131e-05  5.84562985e-03  1.15561103e-02
  2.21081701e-03  1.21096945e-02 -5.75172447e-03  1.50871534e-02
 -9.50464603e-03  8.54190703e-03 -8.18039515e-03 -2.66168687e-02]",-4.965026029985693,0.006977769075507033
FITB,-0.02452057115541851,0.9562703257100587,"[ 2.42816872e-03 -1.07395928e-03  1.72617822e-03 -1.61768115e-05
  6.22935832e-04  7.13170401e-04]","[ 0.00438279 -0.00699258 -0.00856646  0.00653999 -0.0147209   0.00608074
 -0.01435326  0.00369045 -0.01281901  0.00257189 -0.00314334  0.01049483
 -0.00231061  0.00922677  0.0019723   0.00842915  0.0011377   0.00770813
 -0.00286332  0.00594002]",-4.5876285371733525,0.010176964071172342
FLS,0.06776007382403774,0.8553308059923473,"[7.55095873e-04 1.45713294e-03 1.28713214e-04 8.62432124e-04
 5.17164094e-05 7.41922393e-04]","[ 1.14756031e-02 -8.51140743e-03 -8.43897191e-04  7.67100253e-04
 -2.33141857e-04 -3.70982817e-03 -2.58853776e-03 -6.44220417e-03
 -7.85418867e-03 -2.61484956e-03 -3.42270632e-03  1.08072702e-02
 -8.13449343e-05  1.84178075e-02  9.88719286e-03  2.03199693e-02
  4.47240010e-03  4.71173035e-03 -2.36876141e-02 -7.37618555e-03]",-4.358078041884654,0.012802970791697265
FMC,0.19173304299060684,0.733009723826981,[0.00083114 0.0009912  0.00033577 0.00018397 0.00029637 0.00048599],"[ 0.0209749  -0.01204776  0.00712657 -0.01065077  0.00950694 -0.01681168
  0.00267801 -0.01348429 -0.00270066 -0.00343941  0.00194502  0.01022679
  0.00225484  0.01277103 -0.00091014  0.0113027  -0.0049609   0.0046073
  0.00239908 -0.01577901]",-4.548186143260921,0.010586389172706857
FRT,0.11571669857499414,0.8351355215693875,"[-1.87854301e-04  1.63671443e-03 -1.89512363e-04  9.98438361e-04
  4.12052781e-05  1.05415121e-03]","[ 0.01597835 -0.00867993  0.00427599 -0.00012755  0.01157267 -0.00477194
  0.01325598 -0.00807421  0.01031719 -0.00581498  0.00702004 -0.00125281
  0.00261686  0.00517025  0.00059524  0.00894317 -0.00165393  0.00404159
 -0.0083305  -0.01216589]",-4.883738911744709,0.007568662497567655
FTI,-0.11565335726915954,0.9756525205017748,[ 0.00053156 -0.00013036  0.00128083  0.00066389  0.00066963  0.00182873],"[-0.00226099 -0.00478327 -0.01305459  0.01903229 -0.01590222  0.0236201
 -0.00845635  0.01680569 -0.00719624  0.00784849 -0.00571015  0.01708221
 -0.01701931  0.01882954 -0.00696948  0.02480016 -0.00084035  0.01092195
 -0.00996807 -0.01524787]",-4.325245889206723,0.01323029650943293
FTNT,0.19717287242707346,0.7233821573909384,"[ 1.08010241e-03  6.37628650e-04 -1.24993951e-04 -4.15481090e-04
 -8.27148596e-05 -8.75464902e-04]","[ 0.02131864 -0.01258845  0.00693567 -0.01147547  0.00835712 -0.01604468
  0.00259435 -0.0105713   0.0007572  -0.0006791   0.0067327   0.01421806
  0.0102565   0.01503191  0.00289754  0.01452169 -0.00642118  0.00742757
 -0.01209387 -0.01158052]",-4.037334674866088,0.017644437962568996
GD,0.013721891572522073,0.959741576905085,"[1.64765553e-03 3.53125419e-05 8.24624135e-04 9.25266232e-04
 5.83563827e-05 7.60655691e-04]","[ 0.00814824 -0.00626791 -0.00324784  0.00726311 -0.00086909  0.00421988
  0.0022785  -0.00204652  0.00030964 -0.00389159  0.00030465 -0.00031483
 -0.00408242  0.0056585   0.00169247  0.00911853  0.00244061  0.00207149
 -0.01135423 -0.01431895]",-4.576545118880741,0.01029038701680631
GE,0.038642491685713536,0.9137077470886298,"[ 2.31869367e-03 -1.88478006e-05  1.20893682e-03  1.01775763e-03
  1.91033029e-04  9.74175096e-04]","[ 0.00922248 -0.00833478 -0.00388171  0.00087053 -0.00703413 -0.00245047
 -0.00820681 -0.0042961  -0.00854976 -0.00208292 -0.00084377  0.0056085
  0.00186681  0.00853189  0.00542212  0.00926849 -0.00121454  0.00484499
 -0.02155035 -0.00179742]",-4.74177147123715,0.008723179628429216
GILD,0.038077220580519267,0.9084255270443312,[ 0.00408587 -0.00184202  0.00231381  0.00084499  0.00025625  0.00072836],"[ 0.00981053 -0.00728082 -0.00197973  0.00343639 -0.00029463 -0.00164201
  0.00015736 -0.00776176 -0.00329761 -0.00766606 -0.00097846 -0.00803693
 -0.00138264 -0.00468437  0.00576861 -0.01021603  0.00762067 -0.01118355
  0.00097306 -0.00726412]",-3.8583509994754848,0.021102769325137515
GIS,0.04592916289206655,0.9198151118092592,"[6.96316134e-04 1.69798636e-03 9.82039498e-05 6.34122878e-04
 1.80829200e-04 7.28090600e-04]","[ 1.01540011e-02 -6.78581696e-03 -1.21564749e-03  5.93615775e-03
  3.04122357e-03  2.99362056e-03  6.60147305e-03 -2.28534731e-03
  5.25242831e-03 -3.33245860e-03  4.06170649e-03  1.31469753e-03
 -8.55925850e-05  6.91976383e-03  5.16578968e-04  1.07431226e-02
 -3.61234758e-03  3.78423999e-03 -1.81399211e-02 -1.55497796e-02]",-4.843442761404802,0.007879878756948216
GL,0.0646479281273231,0.8991086932147015,[0.00263448 0.00035159 0.00127448 0.00101294 0.00030603 0.0010928 ],"[ 0.01107109 -0.00869918 -0.00283309  0.00022823 -0.00634528 -0.00035163
 -0.00618519  0.00123845 -0.002443    0.00255187  0.0041719   0.00933775
 -0.00054015  0.00708302 -0.00665198  0.0106529  -0.00666548  0.01183606
 -0.00137424 -0.01123452]",-4.663133631310785,0.009436844428865982
GLW,0.14660212584456245,0.7940591097916675,[0.00257078 0.00282532 0.00062226 0.00145144 0.00030487 0.00138259],"[ 0.0197896  -0.0107169   0.0078886  -0.00572331  0.01597005 -0.0125613
  0.01275514 -0.01369491  0.00518036 -0.00592708  0.00392229  0.00750338
  0.00390968  0.01576348  0.00233379  0.01813417 -0.00816903  0.00743991
 -0.01876978 -0.0086172 ]",-4.4942270376043645,0.011173313829537235
