,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.20414884885751053,0.695732839200868,"[ 2.49710498e-03  1.31672940e-03  3.59142499e-04  9.33305373e-04
 -2.37418081e-04 -4.70649580e-05]","[ 0.015699   -0.01422465  0.00977743 -0.01208878  0.00673593 -0.01512022
 -0.00121619 -0.01874209 -0.00828515 -0.01614538 -0.00039184  0.00350205
  0.00769384  0.01605946  0.01554078  0.01341183  0.00416386  0.00580355
 -0.02128594 -0.01263349]",-4.377147228159675,0.012561141627547416
CVS,0.1507275264120616,0.7928891344977271,[ 0.00086428  0.00243935 -0.00023794  0.00020448  0.00020103  0.00022654],"[ 0.01532613 -0.01115185  0.01028937 -0.00473814  0.01116523 -0.00678538
  0.00532521 -0.00961122  0.00297614 -0.0071923   0.00421773  0.0061251
  0.00153805  0.01300837  0.00031566  0.01138291 -0.00331733  0.00698608
 -0.01729684 -0.01604304]",-4.733960138452441,0.008791586112524556
CVX,-0.01909929735453919,0.9790914245962209,[ 0.00019757  0.00083404  0.0001818  -0.00015748  0.00039626  0.00045646],"[ 0.00706054 -0.00729326 -0.00903302  0.00489099 -0.00914295  0.00203267
 -0.00362175 -0.00378355 -0.00321882 -0.00805828  0.00157596 -0.00316262
  0.00133675  0.00614189  0.00634212  0.01217027  0.00358524  0.01831987
 -0.01143636  0.00478258]",-3.972598644617668,0.018824451460265058
D,-0.028203493402913327,0.9747241201133564,"[-1.62882801e-05  1.42136524e-03 -1.52247314e-04  3.78412707e-04
  1.86156625e-04  6.58280063e-04]","[ 0.00702348 -0.00466767 -0.00556456  0.01316359  0.00277692  0.01011493
  0.0089546   0.00227644  0.01256681 -0.00589627  0.00634452 -0.00551302
 -0.0011889   0.00430734  0.00321996  0.01005719  0.00177296  0.009559
 -0.02499844 -0.00325228]",-4.74470403064088,0.008697635858596817
DAL,0.004164270927411141,0.9289214368280567,[ 0.00199522  0.00107394  0.00059172  0.00115947 -0.00015823  0.00044947],"[ 0.00797185 -0.0055524  -0.00566446  0.00993394 -0.00260234  0.00809666
  0.00217251  0.00345423  0.00437934  0.00058638  0.00498732  0.00137691
  0.00074533  0.00134     0.00145049 -0.00056485 -0.00117052 -0.00259229
 -0.01568785 -0.00174583]",-3.7605384266490276,0.023271207163000546
DD,0.06974056813875927,0.8730368565107192,[0.00381214 0.00015763 0.00168159 0.00121211 0.00012313 0.00069178],"[ 0.01076923 -0.01157868 -0.00254378 -0.00613907 -0.00804911 -0.00935277
 -0.00933483 -0.01424639 -0.01564764 -0.01589268 -0.00391479 -0.00528828
  0.00550148  0.00407779  0.01616849  0.00581688  0.00784398  0.01044798
 -0.00885413  0.01130355]",-4.16969558988574,0.015456964664197902
DE,0.010892400197182578,0.9541059177048841,"[ 1.08179720e-03  1.15136513e-03  6.82140969e-05  1.09669698e-03
 -1.94889414e-04  5.40497772e-04]","[ 8.32999576e-03 -7.90617514e-03 -6.08826273e-03  3.04826793e-03
 -6.38118246e-03 -7.54304278e-05 -3.16456492e-03 -5.93656770e-03
 -4.95764974e-03 -9.79319970e-03 -5.49411292e-04 -2.99141315e-03
  4.05064480e-04  7.19224052e-03  7.79897713e-03  1.09971227e-02
  4.23400032e-03  9.62233050e-03 -1.78178436e-02 -1.02945349e-02]",-4.616764109747921,0.00988473026784618
DFS,-0.10593112309727823,1.0412426834853021,[ 0.00048483 -0.00011084  0.00045304 -0.00038405  0.00035138  0.00011483],"[ 0.00298568 -0.00635383 -0.02006466  0.01014066 -0.02367281  0.00968852
 -0.01185164  0.00681358 -0.00848012  0.00642642  0.00268344  0.00754677
  0.00475194  0.00582056  0.00778157  0.00605226  0.00484676  0.0114841
  0.0011309   0.00417309]",-4.223056662512605,0.014653784305430642
DG,0.12422347820644165,0.8261822928700162,"[ 1.22186469e-03  1.82002468e-03 -2.29132548e-04  1.41387441e-04
 -2.95856658e-05 -2.90776845e-04]","[ 1.20208886e-02 -8.53849521e-03  1.42355993e-03  1.53087392e-03
 -1.36681889e-03  2.80775080e-04 -4.04813193e-03 -1.30482887e-03
 -9.72098758e-03  2.87596154e-03 -3.02004644e-03  1.19054353e-02
 -3.35837524e-05  7.61236544e-03  4.81556038e-03 -2.95196484e-03
  3.65894130e-04 -8.40521496e-03 -8.06518061e-03  6.80213790e-03]",-4.559757551607934,0.010464595760306495
DGX,0.12128417766192622,0.8338520808465797,"[ 2.07878553e-03  6.80753445e-04  4.63526316e-04  6.97548573e-04
 -9.07125360e-05  1.23662257e-04]","[ 0.0130433  -0.00908812  0.00652988  0.00025634  0.01053947 -0.00312107
  0.00741617 -0.00907125  0.00534885 -0.01249864  0.00353297 -0.00315675
  0.00195931  0.00837374  0.00803606  0.01084022  0.00332523  0.00801338
 -0.02180163 -0.00554816]",-4.746490342339576,0.008682113038336978
DHI,0.19495832461012472,0.7272897400887691,"[ 9.94190704e-04 -3.57324978e-04  1.45551646e-04  1.15546674e-03
 -5.56276556e-04  7.94447129e-05]","[ 0.01485356 -0.01217228  0.0069094  -0.00806548  0.00163997 -0.01003142
 -0.00530275 -0.01164412 -0.01341334 -0.00651415 -0.0040966   0.00891813
  0.00160332  0.0118095   0.00693246  0.00587643  0.00286381  0.00676402
  0.00586148  0.01069152]",-4.150676346772106,0.01575375787751447
DHR,0.028794947377560196,0.9481108415694462,[0.00162989 0.00076225 0.0006448  0.00050771 0.00024639 0.00060557],"[ 0.00997992 -0.00787151 -0.00271216  0.00278776 -0.00394441  0.0006043
 -0.00291042 -0.00320162 -0.00519309 -0.00350117 -0.00012604  0.00342542
  0.00025603  0.00705435  0.00455029  0.0062478   0.00195662  0.00627026
 -0.0099534  -0.00158563]",-4.8918913671117865,0.007507210148490455
DIS,0.2050644027229235,0.7171027359155812,"[ 1.73508079e-03  8.02850601e-04  1.35191485e-04  1.00953569e-03
 -4.17060488e-04 -9.27604925e-05]","[ 0.01598666 -0.01213306  0.01037946 -0.00798276  0.00736749 -0.01013678
 -0.00081872 -0.01215157 -0.00832067 -0.0076579  -0.00275664  0.0081667
 -0.00037837  0.01308033  0.0036451   0.0079493   0.0013317   0.00386373
  0.00021498 -0.00629096]",-4.253755321098776,0.0142107675848842
DLR,0.05723253612978034,0.8674898904009737,"[ 9.93868263e-05  1.45947192e-03 -2.39973754e-04  1.00230591e-03
 -8.11262820e-05  8.28100311e-04]","[ 0.01030146 -0.00668902  0.00113482  0.0067671   0.007695    0.00356562
  0.00962775 -0.00370844  0.0126091  -0.01196382  0.0080507  -0.01366624
  0.0009545  -0.00690597  0.00234369 -0.00147056  0.00169056  0.00145014
 -0.0115647  -0.00040032]",-4.805903490565737,0.008181305941454305
DLTR,0.42009218403610465,0.4895383917306925,[ 0.00237912  0.00193272  0.00014684  0.00146848 -0.00030863  0.00041621],"[ 0.01835632 -0.0146097   0.01437119 -0.01322877  0.00760553 -0.0143415
 -0.00455205 -0.01392167 -0.01501009 -0.00494483 -0.00423045  0.01299982
  0.00303005  0.01057779  0.00498087 -0.0017264  -0.00298312 -0.00299812
 -0.00549683  0.01656048]",-4.611537872039375,0.009936525446977441
DOV,-0.02471935166349255,0.9698650394928935,[-0.00014714  0.00169788 -0.00011711  0.00011103  0.00040449  0.00079014],"[ 0.0068757  -0.00829713 -0.01004483  0.00234442 -0.01183407 -0.00100564
 -0.00662513 -0.00747192 -0.00778186 -0.01275885 -0.00017752 -0.00735999
  0.00352189  0.00346218  0.01131425  0.00941831  0.00508865  0.01436412
 -0.01750811  0.00447869]",-4.141566844420483,0.01589792240858118
DPZ,0.1450059290506441,0.8014054249901353,"[ 8.46058797e-04  2.72312452e-04  2.66947943e-04  5.75037336e-04
 -7.17915880e-05  3.02293522e-04]","[ 1.42183953e-02 -9.88259893e-03  7.31188015e-03 -2.59627813e-03
  6.93471042e-03 -4.79852940e-03  2.07070458e-03 -7.57404820e-03
 -1.18904468e-03 -5.28879484e-03  2.79124999e-03  5.25441815e-03
  3.53161672e-03  6.75645500e-03  4.66490424e-03  8.32004333e-04
  6.17858760e-05 -3.25043842e-03 -1.95315913e-03 -2.88037274e-03]",-4.489759352768255,0.011223344351386184
DRI,0.18973484106382438,0.7457333998749475,"[ 2.20241551e-03  1.80578922e-03  9.21803980e-05  1.21657289e-03
 -2.69881440e-04  2.59683019e-04]","[ 0.01612459 -0.01129297  0.01104646 -0.0056058   0.0090385  -0.00731956
  0.00105331 -0.00887971 -0.004467   -0.00426453  0.00169045  0.00770373
  0.00572579  0.0057258   0.00777855 -0.00428114 -0.00044374 -0.00825757
 -0.00863961  0.00771277]",-4.757761316234789,0.008584806568375222
DTE,-0.003732288137016167,0.9442340159638191,"[ 2.58891503e-04  2.25842494e-03 -4.13099104e-05  3.12068638e-04
  4.60494191e-04  9.56481194e-04]","[ 0.00756653 -0.00460416 -0.00358547  0.01380412  0.00639951  0.01067305
  0.01186903  0.00248774  0.01570438 -0.00649143  0.00712554 -0.00693257
 -0.00189478  0.00287118  0.00223911  0.00822984  0.00119323  0.00592719
 -0.02670597 -0.00533521]",-4.745846994333473,0.008687700455583109
DUK,-0.016406958423982737,0.9569107615930684,[-0.00018068  0.00232692 -0.00034099  0.00046828  0.00028133  0.00088462],"[ 0.00646499 -0.00426025 -0.00647864  0.01444043  0.00284863  0.01127971
  0.0101616   0.00278567  0.01504563 -0.00758532  0.007417   -0.01100045
 -0.00217258 -0.00182797  0.00156361  0.00555644  0.00235043  0.00589321
 -0.01993704 -0.00573321]",-4.92703872544221,0.007247934658119492
DVA,0.0280996280616728,0.9612347277267518,[ 0.00165647  0.00107528  0.00021203  0.00142712 -0.00026     0.00068298],"[ 0.00870834 -0.00737179 -0.00568164  0.00450919 -0.00622736  0.00269348
 -0.00198077 -0.00124896  0.00093498 -0.00352162  0.00673855 -0.00253974
  0.00476491 -0.00223136  0.00182623 -0.00042775 -0.00223972  0.00727549
 -0.00984792  0.00633612]",-4.9309891128218695,0.007219358988162045
DVN,0.11842958517907926,0.8027924049720939,[ 0.00108552  0.00113433  0.000667   -0.00036282  0.00064519  0.0004233 ],"[ 0.01288262 -0.01001816  0.0051677  -0.0025317   0.00675347 -0.00604158
  0.00349916 -0.01168151 -0.00015936 -0.01416345  0.0004143  -0.00261274
 -0.00085556  0.01061007  0.00415688  0.0149637   0.00200331  0.01740009
 -0.01126728  0.00157418]",-3.8374826565848092,0.02154777628075454
DXC,0.11172000826642899,0.7976470371878892,"[ 2.95426740e-03 -1.74591347e-03  1.20936969e-03  1.40842617e-03
 -6.03537258e-04 -5.75591305e-05]","[ 1.18388574e-02 -1.10915351e-02  1.17541285e-04 -4.97183691e-03
 -4.73939132e-03 -7.32211529e-03 -7.16067909e-03 -1.02376019e-02
 -1.22261886e-02 -7.40704390e-03 -9.35801051e-05  6.43147396e-03
  1.05482528e-02  1.06361372e-02  1.86498452e-02  4.34995098e-03
  5.16181704e-03 -1.35465743e-03 -1.94669394e-02 -1.25250568e-03]",-4.343577268294725,0.012989976358285216
DXCM,0.22147466551782724,0.6934202297229376,"[ 4.57480375e-04 -7.88932652e-04  4.42390488e-04  2.14182609e-04
 -6.05825551e-05  7.51242436e-05]","[ 0.01705176 -0.01118741  0.01532858 -0.00501734  0.01800721 -0.00799468
  0.00829994 -0.01230297  0.00095397 -0.01215489 -0.00222406  0.0006385
 -0.00570488  0.00873596 -0.00062256  0.00578061  0.00136193 -0.00082019
  0.00088326 -0.00945496]",-4.10538644904971,0.016483647517427015
EA,0.4133444666557317,0.46988788650760205,[ 0.00607516  0.00200836  0.00080171  0.0030709  -0.00120754 -0.00030323],"[ 0.0221007  -0.01821117  0.02476708 -0.01959217  0.02170194 -0.0218106
  0.00319482 -0.02357433 -0.01171131 -0.01697094 -0.00778499  0.00742435
 -0.00199785  0.01636332  0.00471613  0.0070251  -0.0029147  -0.00068787
 -0.02004937  0.0056138 ]",-4.313636275040892,0.01338479021812308
EBAY,0.04001584273641492,0.9171276431714116,[0.00200443 0.00013935 0.00136206 0.00028829 0.0006028  0.00095934],"[ 0.00929423 -0.00763015 -0.00415791  0.00379647 -0.00527794  0.00158388
 -0.00383713 -0.00231655 -0.00732725 -0.00202781 -0.00226493  0.00666862
 -0.00066935  0.01047037  0.00599264  0.00663322  0.00213375 -0.00015795
 -0.01569353 -0.00858783]",-4.495079965146177,0.011163787865494757
ECL,0.10654882677845498,0.82244107163781,"[ 3.83408923e-03  1.73190900e-03  5.83353909e-04  1.39883749e-03
 -3.65065632e-04 -7.69039073e-05]","[ 0.01141994 -0.01119627 -0.00086579 -0.00539533 -0.00573758 -0.00806941
 -0.00743893 -0.0118046  -0.01249933 -0.01109098 -0.00172259  0.00086499
  0.00562018  0.00805273  0.01218584  0.00676289  0.0024202   0.0055917
 -0.02261772 -0.00171895]",-4.427486057797842,0.011944479691988192
ED,-0.03415631190482248,0.964772229377073,[-0.00030401  0.00209186 -0.0003386   0.00037713  0.00026243  0.00079189],"[ 0.00706215 -0.00460308 -0.00433056  0.01378229  0.00638235  0.00997088
  0.01216215  0.00029543  0.01513615 -0.01105165  0.00540448 -0.01146011
 -0.0030948   0.00244525  0.00503439  0.01021935  0.0045589   0.00628806
 -0.02763755 -0.00958333]",-5.00060509534229,0.0067338711320081785
EFX,0.2138177234215877,0.6896338520518952,"[ 3.36266712e-03  8.86394710e-04  1.01743537e-03  1.28541517e-03
 -8.80324160e-05  4.68209816e-04]","[ 0.01610215 -0.01263923  0.01114816 -0.00867099  0.00913265 -0.0113476
  0.00044513 -0.01455175 -0.0077786  -0.01186063 -0.00292644  0.005067
  0.00208041  0.01385983  0.01127875  0.00927381  0.00523375 -0.0002509
 -0.01407906 -0.01402983]",-4.6806728506176665,0.009272772596802965
EIX,0.024496142061938217,0.9318881103404945,[-0.00027806  0.00232898 -0.00047189  0.00044692  0.00020257  0.00074906],"[ 0.00898033 -0.00542882 -0.00182369  0.01019465  0.00455064  0.0073928
  0.00772483  0.00093178  0.00976762 -0.00471905  0.00612971 -0.00350837
  0.00115939  0.00147391  0.00480974  0.00239735  0.00183275  0.00052939
 -0.01741178  0.00035861]",-4.675268861651303,0.009323018198665515
EL,0.14959292297022317,0.7745460251700685,[0.00287739 0.00033178 0.00132951 0.00065577 0.00024253 0.00048137],"[ 1.35891915e-02 -1.10434497e-02  4.29025932e-03 -5.22512919e-03
 -1.71412452e-05 -7.06508555e-03 -4.76216545e-03 -8.85063912e-03
 -1.13236503e-02 -4.21553103e-03 -3.56797708e-03  1.04178143e-02
 -4.54600579e-04  1.43954658e-02  4.09315424e-03  9.83519437e-03
  1.88795528e-03  6.61858489e-03 -8.80020957e-04 -6.66710324e-03]",-4.212053348471703,0.014815914846864245
EMN,-0.09594691701728149,1.0020428014277811,[0.00049008 0.00058435 0.0004823  0.00070189 0.00029664 0.00117886],"[ 0.0037361  -0.00865161 -0.01856467  0.00322795 -0.02329341  0.0005664
 -0.01349845 -0.00550871 -0.01298877 -0.01103895  0.00033272 -0.00807645
  0.00818662  0.00080188  0.01758863  0.00795648  0.00938909  0.01813126
 -0.009421    0.01337871]",-4.435094760003604,0.011853942574774248
EMR,-0.10837522639670835,1.043613129220339,"[ 1.58823719e-04 -8.89482500e-05  1.58922596e-04  4.61055758e-04
 -3.86744989e-05  4.28092774e-04]","[ 0.00341967 -0.00571824 -0.01760809  0.01042025 -0.01795659  0.00835464
 -0.00672077  0.00250981 -0.00285397 -0.00332602  0.00400634 -0.0047369
  0.00447612 -0.0002584   0.00980643  0.00511988  0.00655463  0.01080542
 -0.00669824  0.00160369]",-4.187345857211279,0.015186538671853033
EOG,0.04365660764891864,0.9036820752544417,[ 0.00103704  0.00056298  0.000589   -0.00087152  0.00059513 -0.00020123],"[ 0.00974365 -0.0079413  -0.00223545  0.00266213 -0.00108349 -0.00057106
  0.00017549 -0.00662478 -0.00246058 -0.01111771 -0.00217229 -0.00530978
 -0.00718433  0.00506043 -0.00435189  0.01073218 -0.00228808  0.01469422
 -0.01405608 -0.00060767]",-3.8822609394671703,0.020604187658205358
EQIX,-0.02405454466551042,0.9888175165222485,"[ 3.22056917e-03  4.49599003e-04  1.26548399e-03  1.30525962e-03
 -1.98669937e-05  6.55057004e-04]","[ 0.00664641 -0.00627272 -0.00924159  0.00770867 -0.00812966  0.0046311
 -0.00291221 -0.00195025 -0.00490992 -0.00735229 -0.00265314 -0.00337784
 -0.00312706  0.00543637  0.00662099  0.00834415  0.00525835  0.0048999
 -0.01733931 -0.00889424]",-4.261000421115281,0.014108181225379912
EQR,0.1497203999778262,0.7963623365790106,"[ 5.29102573e-04  6.83615112e-04  5.83605118e-06  7.74328212e-04
 -1.71088894e-04  3.74327131e-04]","[ 0.01458928 -0.00928569  0.01040207  0.00012348  0.0156083  -0.00243222
  0.01120007 -0.00702005  0.01084803 -0.00861875  0.00618459 -0.00028199
 -0.00121247  0.0072357  -0.00190967  0.00779925 -0.00060817  0.00296302
 -0.0041921  -0.01813907]",-4.722821777701096,0.008890057356288998
ES,0.03799691953859735,0.9164180993444085,[ 0.00013538  0.00342428 -0.0005878   0.00064544  0.00026019  0.0009131 ],"[ 0.00963875 -0.00586209 -0.00051077  0.00917521  0.00569029  0.006656
  0.00820737  0.00075764  0.01057007 -0.00387926  0.00677234 -0.00210986
  0.00023834  0.00224793  0.0005865   0.00324593 -0.00208991  0.00314955
 -0.0207512   0.0017329 ]",-4.470232221868175,0.011444657842069104
ESS,0.43661152148105964,0.514084691843468,[ 0.00073777  0.00021155  0.00025233  0.00072618 -0.00011755  0.00041031],"[ 0.0152792  -0.0098302   0.01162016 -0.00115088  0.01633878 -0.00338394
  0.01141692 -0.0073146   0.0118866  -0.00801009  0.00793548  0.00019002
  0.00029296  0.00637247 -0.00266518  0.00675366 -0.00197169  0.0031901
 -0.00438286 -0.01790956]",-4.920798442999534,0.007293305232881091
ETN,0.06833029500797287,0.8806978028948415,[0.00175504 0.00054849 0.00086679 0.00028451 0.00030917 0.00042901],"[ 0.01047691 -0.00955481 -0.00225887 -0.00164181 -0.00539215 -0.00457508
 -0.00601467 -0.00913066 -0.01171073 -0.0099532  -0.00470041  0.00058205
 -0.00123734  0.00920659  0.00711092  0.01014812  0.00436381  0.0104984
 -0.00809231 -0.00036983]",-4.054701639986981,0.017340653169227054
ETR,-0.12671356253925653,1.0654237688382049,"[-1.38427465e-04  1.80404469e-03  9.83998312e-05  9.15443182e-05
  6.05653232e-04  1.08879448e-03]","[ 0.00415091 -0.00326045 -0.01186822  0.01822696 -0.0026163   0.01584115
  0.00812529  0.0079671   0.01452226 -0.00124178  0.00743469 -0.00537295
 -0.00344717  0.00092642 -0.00203521  0.00594463 -0.00100463  0.00427603
 -0.02216394 -0.0065857 ]",-4.806545204899719,0.008176057564320506
EVRG,0.006709728053995967,0.9298864465705463,[ 0.00029925  0.00384948 -0.00058934  0.00081401  0.00028181  0.00105825],"[ 0.00813342 -0.00470065 -0.00233852  0.01305014  0.00720633  0.00978399
  0.0114437   0.00157198  0.01375406 -0.0072003   0.00530623 -0.0072952
 -0.00298377  0.00198291  0.00243514  0.00620778  0.00168048  0.00353589
 -0.02515031 -0.00198346]",-4.687257074442641,0.009211919142771557
EW,0.0792731090620264,0.8916577009653499,[ 0.0011283   0.00186373 -0.00018296  0.00145001 -0.00034498  0.00059368],"[ 1.08592620e-02 -8.19999625e-03 -8.42420979e-04  1.68361396e-03
 -2.15732464e-03 -2.84195321e-04 -1.98790486e-03 -3.43197940e-03
 -3.62367382e-03 -3.02672490e-03  1.28323397e-03  2.98308991e-03
 -9.71506130e-05  3.69891984e-03  7.62366255e-04  1.10366236e-03
  6.69491948e-04  3.89184998e-04  4.77651752e-03 -5.45146253e-03]",-4.329882022492825,0.013169101056149365
EXC,-0.09663766724472804,1.0381181291819455,[-0.00133963  0.00404154 -0.00097531  0.00026005  0.00056665  0.00129959],"[ 3.29787126e-03 -3.96191903e-03 -1.49381209e-02  1.61185004e-02
 -8.35234335e-03  1.38087926e-02  3.82837683e-03  6.31071209e-03
  1.13623557e-02 -2.49030768e-03  9.22847248e-03 -6.49764357e-03
  2.10951256e-03 -2.33826307e-04  2.97295416e-03  6.17273270e-03
  1.77641343e-05  8.24366901e-03 -2.49709025e-02 -3.82867034e-03]",-4.6981681366356245,0.009111953676547017
EXPD,0.12411450630466164,0.8101714527494942,[0.00129894 0.00018213 0.00087997 0.00023859 0.0004483  0.00079079],"[ 0.01231277 -0.01114537  0.00033478 -0.00535284 -0.00624048 -0.00689064
 -0.00875865 -0.00835602 -0.01298057 -0.00451598  0.00042961  0.00487888
  0.00803057  0.00232774  0.00957633 -0.00460197 -0.00070337 -0.00277364
 -0.01255618  0.01075849]",-4.629087050334123,0.00976366877282761
EXPE,0.050952040929513824,0.8786085274486319,[0.00128294 0.00140261 0.000849   0.00183231 0.00010956 0.00192489],"[ 0.00947841 -0.00857637 -0.00465158  0.00124706 -0.00808719 -0.0009977
 -0.00723832 -0.00456364 -0.01182143 -0.00377779 -0.00294182  0.00510513
  0.00275154  0.00724186  0.0109434   0.0015037   0.00420255 -0.00576155
 -0.0130548  -0.00688944]",-3.7011294610411327,0.024695617974138183
EXR,0.23840886681587306,0.7037453867922817,[ 0.0008332   0.00167756 -0.00020387  0.00073183 -0.00010374  0.00032013],"[ 0.01736402 -0.0117441   0.0153636  -0.0061483   0.01751058 -0.008061
  0.00952123 -0.01059712  0.00898532 -0.0088113   0.0093188   0.00048247
  0.00550836  0.00205201 -0.00041863 -0.0016996  -0.00442028 -0.00280407
 -0.0026751  -0.00679953]",-4.827298169022663,0.008008128673149761
F,0.1579418951026001,0.7879894196351855,"[ 2.14553962e-03  1.95614814e-03 -8.37136729e-05  1.62568598e-03
 -4.94728336e-04  2.96934432e-04]","[ 0.01254061 -0.01153128  0.00159353 -0.00657793 -0.00337919 -0.00918038
 -0.00653115 -0.01250316 -0.01170034 -0.01122909 -0.0008994   0.0006124
  0.00639707  0.00651127  0.01242826  0.00548425  0.00465709  0.00946983
 -0.00512686  0.00964309]",-4.40641597932743,0.012198820901551135
FANG,0.3271307513748091,0.5367742208275784,"[4.72668153e-03 3.14410562e-03 1.47700264e-03 7.00846233e-04
 4.11200700e-04 8.10775626e-05]","[ 2.03385365e-02 -1.71956223e-02  2.30498116e-02 -1.61994376e-02
  2.58034853e-02 -1.95919256e-02  1.08944774e-02 -2.45397175e-02
  1.15079103e-03 -2.35455439e-02 -1.15667615e-03 -3.96115052e-05
  9.01677396e-04  1.94066583e-02  9.11802970e-03  1.82616155e-02
  1.44014265e-03  6.72213647e-03 -2.73472655e-02 -1.63504022e-02]",-3.8699086097749893,0.02086027576339886
FAST,-0.12101474335093206,1.0597573463280179,[ 0.00136465 -0.00057627  0.00100455 -0.00011409  0.00037885  0.00030028],"[ 2.73905655e-03 -3.60501545e-03 -1.71163260e-02  1.71952485e-02
 -1.26233010e-02  1.54770183e-02 -1.53768447e-04  8.95291721e-03
  5.22303131e-03  1.35551830e-03  4.62531614e-03 -3.87913735e-03
 -1.87458251e-03 -1.06595292e-03  1.72208206e-03  3.73472459e-03
  2.64348619e-03  6.57124904e-03 -1.38552990e-02 -4.22504936e-05]",-4.232023060076006,0.014522979947824019
FCX,-0.2038515696563326,1.0284286200817108,"[ 9.16747023e-04 -2.49236684e-05  1.24995240e-03 -1.03779724e-04
  6.36325491e-04  8.35910906e-04]","[-0.00012793 -0.00847601 -0.02924988  0.00854829 -0.03801713  0.00917501
 -0.02260761  0.00700214 -0.02065639  0.00693858 -0.00113862  0.0061171
  0.00879867  0.00088774  0.01791667 -0.000703    0.01266275  0.00729203
  0.01507127  0.01561384]",-3.4047999821009087,0.03321346270467859
FDX,-0.026171208516741505,0.9934196239506108,[ 0.00072098 -0.00129969  0.00120232  0.00029602  0.00039323  0.00097322],"[ 0.00697861 -0.00679114 -0.00875515  0.006049   -0.00787809  0.00290515
 -0.002316   -0.00378496 -0.00206879 -0.01014537  0.0012279  -0.00792458
  0.00090995  0.00129448  0.00902403  0.00677222  0.0073426   0.00632989
 -0.01034417 -0.01184749]",-4.5520746821698665,0.010545303519853827
FFIV,-0.1608784948716985,1.0810811599872705,"[ 1.78212306e-04 -1.16948373e-03  5.05034853e-05 -6.59680424e-04
 -1.46573665e-04 -9.60885779e-04]","[ 0.0005718  -0.00469422 -0.0243996   0.01682301 -0.02524399  0.017237
 -0.00966044  0.01399749 -0.00403326  0.01185294  0.00290604  0.0077075
 -0.00031495  0.00310271  0.00223701  0.00286372  0.00479793  0.00388165
  0.00667638 -0.00778092]",-4.286789729385647,0.0137489925123158
FIS,0.09918556190125176,0.8383745844886891,[0.00250305 0.00098653 0.00075119 0.00054788 0.0001573  0.00028852],"[ 1.16852659e-02 -1.00136764e-02  1.70616067e-03 -2.20746074e-03
  1.76504484e-03 -5.24163831e-03  9.70480162e-05 -1.01769148e-02
 -3.18358609e-03 -1.13319119e-02  5.91670948e-04  1.39260740e-03
  2.72805652e-03  1.34366606e-02  9.54238021e-03  1.48294267e-02
  3.52856224e-03  8.92719113e-03 -2.15770613e-02 -1.73951248e-02]",-4.829725008606416,0.007988717792567433
FITB,-0.0405822447386667,0.9789179338195618,"[ 1.57910950e-03 -1.61292067e-03  1.35376600e-03 -4.32061095e-04
  4.41171058e-04  9.54478372e-05]","[ 0.00569732 -0.00742372 -0.0142972   0.00616588 -0.01970161  0.00523036
 -0.01314786  0.00247766 -0.01589522  0.00304462 -0.00477208  0.00665976
 -0.00121824  0.00515068  0.00557709  0.0034005   0.00444529  0.00858498
 -0.00035769  0.011335  ]",-4.418385217470834,0.012053680650984095
FLS,0.032526016636865586,0.9089645607606435,"[ 1.27385105e-03  1.42301982e-03 -2.36634062e-04  1.05170473e-03
 -4.20422907e-04  1.96663555e-05]","[ 0.00886549 -0.01000436 -0.00686883 -0.00176599 -0.01225946 -0.00424222
 -0.01064838 -0.00811899 -0.01507039 -0.00759039 -0.00201463  0.00338232
  0.00868165  0.00930146  0.01907969  0.00727266  0.00738508  0.0080317
 -0.01706724  0.00989012]",-4.039062130731625,0.01761398428598065
FMC,0.2297043331531895,0.6890784472713067,"[ 2.34140200e-03  3.45990853e-05  7.05304079e-04  5.96292789e-04
 -1.73800252e-04 -1.76964066e-04]","[ 0.01712297 -0.01222988  0.01353311 -0.00775254  0.01184384 -0.00963924
  0.00221581 -0.01138496 -0.00532349 -0.00653986 -0.00226212  0.00919553
 -0.0020118   0.01351177  0.00152878  0.00775072  0.00119326  0.00147953
  0.0020218  -0.01241585]",-4.48868069092087,0.011235457076330774
FRT,0.13901787762902226,0.8095224475285986,"[ 3.31884327e-04  1.04696583e-03 -4.93874211e-05  8.73494456e-04
 -7.66178542e-05  6.70004901e-04]","[ 0.01401179 -0.00879183  0.00885367  0.00096079  0.01338904 -0.00167468
  0.00957291 -0.00638568  0.0090302  -0.0081673   0.00604188 -0.00071571
  0.00110604  0.00544432  0.00205534  0.0050796   0.00054845  0.00189629
 -0.00778934 -0.00816908]",-4.868801453925768,0.007682567683383328
FTI,-0.23169644990456129,1.1214823835135292,"[-1.04673687e-03  1.28586536e-03  3.45130219e-05 -1.20782382e-03
  1.04901538e-03  7.54194496e-04]","[-0.00172967 -0.00616682 -0.0308431   0.01398214 -0.03471096  0.01361894
 -0.01682022  0.00891169 -0.01342402  0.00452834 -0.00204167  0.00244442
 -0.00059954  0.00498436  0.00638748  0.01053297  0.00567124  0.01944852
 -0.00644251  0.00954942]",-3.9115449196816408,0.020009564000954206
