,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.016607931892106697,0.9454627528065889,[ 0.00041452 -0.00099455  0.0005562  -0.00082854  0.00032842 -0.00036285],"[ 0.00988645 -0.00640491 -0.00842099  0.00540454 -0.01152052  0.00190728
 -0.00663392 -0.0058892  -0.00328528 -0.00665127  0.00212615  0.00305813
 -0.00425612  0.01116834 -0.00814068  0.01110166 -0.0085554   0.00632171
  0.01653402  0.00920387]",-4.313631914614402,0.013384848581644156
DG,0.16043719227057837,0.7858562931856155,[0.00087706 0.00165124 0.00024303 0.00010939 0.00045254 0.00063034],"[ 0.01764045 -0.003377    0.00564993  0.01705308 -0.00217535  0.01412386
 -0.00667321  0.00736909 -0.00810832 -0.00545486 -0.00058069 -0.00633277
 -0.00177245  0.00099649 -0.00457776  0.00787675 -0.0115039   0.00810434
  0.01119161 -0.00011578]",-4.756859103027332,0.008592555389263326
DGX,0.43634524769932265,0.49815122967369135,[0.00288038 0.000114   0.00115408 0.00088039 0.00017696 0.00071504],"[ 0.02058    -0.00388409  0.01360391  0.01588605  0.01059878  0.01275505
  0.00596243  0.00621729  0.00632646 -0.00418429  0.0076278  -0.00527728
  0.00015761 -0.00533036 -0.00483539 -0.00836722 -0.00741246 -0.00264729
 -0.00247049  0.02115407]",-4.736143659297454,0.008772410443842029
DHI,0.0619327171739112,0.8680677592305542,[ 0.00151768 -0.00037088  0.00066348  0.00089734 -0.00013343  0.00050727],"[ 0.01167961 -0.00506163 -0.00562229  0.01067068 -0.01119766  0.00814922
 -0.00937383  0.00265452 -0.00764299 -0.00368334  0.001938   -0.00069637
  0.00563829  0.00556622  0.00702811  0.01116337  0.01049577  0.01259006
  0.00317221  0.00284544]",-4.184847257596253,0.015224531195819376
DHR,0.44553287105438383,0.5112442515592815,[0.0014774  0.00101585 0.00030904 0.00024507 0.00014573 0.0001587 ],"[ 0.01670379 -0.00287888  0.00253652  0.01699611 -0.00553261  0.01199123
 -0.00598558  0.00199467 -0.00239327 -0.00755669  0.00482015 -0.00221459
 -0.00122515  0.00531688 -0.00750962  0.00389826 -0.00992723  0.00010502
  0.0086943   0.00928098]",-4.923640700146485,0.007272605215279824
DIS,0.18616313938279638,0.7778515929037569,"[1.03048633e-03 2.62109124e-05 7.75364627e-04 9.00141851e-05
 4.13894299e-04 6.24100787e-04]","[ 0.018765   -0.00285705  0.00727782  0.01784493  0.00057236  0.01285005
 -0.00079129  0.00295205  0.00342918 -0.00692205  0.00833366 -0.00226508
 -0.00103846  0.00241013 -0.00977099 -0.00420511 -0.01093836 -0.00853408
  0.0107925   0.01462659]",-4.774369495357049,0.008443406016220378
DLR,0.43605897272768146,0.5023169703574157,"[1.19512132e-03 4.29098609e-04 3.68911490e-04 3.47995658e-04
 8.94364775e-05 2.77169594e-04]","[ 0.01754328 -0.00500925  0.00739434  0.01053263  0.00575639  0.00543848
  0.0061262  -0.00633719  0.01119609 -0.01331069  0.0134115  -0.00892945
  0.00389387 -0.00491346 -0.00603972 -0.00989179 -0.01031215 -0.00949796
  0.00288668  0.01461387]",-5.019048525551713,0.006610813738221124
DLTR,0.2636522649565851,0.6724129400880027,"[3.44263627e-03 2.47755502e-03 9.30982639e-04 2.31008283e-03
 6.92794887e-05 1.80871683e-03]","[ 0.02329196 -0.00055853  0.01147259  0.028889   -0.00503729  0.02275461
 -0.01153982  0.00879494 -0.00770939 -0.01226263  0.00541241 -0.01056934
  0.00213499  0.00280136 -0.00815814  0.00618249 -0.01261242  0.00151934
  0.02086027  0.01495707]",-4.603307367999251,0.010018645541121304
DOV,-0.0909450064774651,1.0092569807306624,"[ 8.08657070e-04  2.17729469e-03 -3.38713893e-04  1.54518845e-04
  1.12915037e-04  5.93519757e-05]","[ 4.70611844e-03 -1.23087112e-02 -1.38433347e-02 -1.24713151e-02
 -6.61510698e-03 -1.53778897e-02  4.31352554e-03 -2.44647572e-02
  8.39076701e-03 -1.33178484e-02  5.11707397e-03  4.32679403e-04
 -7.70918558e-03  3.70230680e-03 -9.45296382e-03 -5.69424169e-05
 -7.86913893e-03  5.54504804e-03 -2.85969497e-03  2.62230279e-02]",-4.216613053600032,0.01474851242831265
DPZ,0.1444860110237624,0.7735174912756339,[ 0.00069632 -0.00064625  0.00080864  0.00012715  0.00031408  0.00060691],"[ 0.01615532 -0.0036612   0.00359187  0.01541273 -0.00158249  0.01277112
 -0.00302275  0.00766493 -0.00113355 -0.00187225  0.00662599 -0.00134031
  0.0075496   0.00213409  0.00450165  0.00218903  0.00337077 -0.00179047
  0.00174417 -0.01045071]",-4.568282413795457,0.010375765693603786
DRI,0.19526040724669047,0.7340705115404614,"[7.81345767e-04 1.60336581e-03 4.81116992e-05 5.56733302e-04
 1.56166919e-04 6.23280041e-04]","[ 0.01933115 -0.00285021  0.0088447   0.01988829  0.00048732  0.01720075
 -0.00506815  0.01054921 -0.00472087 -0.00546652  0.00595404 -0.00856742
  0.01007919 -0.00050306  0.00454606  0.00765699 -0.00584894  0.00482818
  0.0054067  -0.01282469]",-4.631580013652003,0.009739358619479659
DTE,0.4380731383422763,0.4954078351653283,"[1.02222757e-03 2.78991129e-04 6.59185669e-04 4.47726914e-05
 4.21080976e-04 5.77786781e-04]","[ 0.02228716 -0.00312755  0.01576209  0.01914587  0.01080045  0.01539024
  0.00559704  0.00752526  0.00773555 -0.00432199  0.01005094 -0.00276009
 -0.00065558  0.00037933 -0.01162878 -0.00540844 -0.0198109  -0.00856842
  0.0059896   0.01560557]",-4.6523271695219135,0.009539376333346908
DUK,0.19856844488211853,0.7417091335156918,[0.00052804 0.00031029 0.0003234  0.0003202  0.00016309 0.00051481],"[ 0.01968312 -0.00380685  0.01130174  0.01540908  0.00781486  0.01157032
  0.00468768  0.00349215  0.00680218 -0.00600324  0.00890357 -0.00394381
 -0.00084163 -0.00123205 -0.00968681 -0.00640555 -0.01520427 -0.00841703
  0.00722177  0.01247178]",-4.756977701062623,0.008591536389502908
DVA,0.06802807245242189,0.9063147427013998,[ 0.00078753  0.00170106 -0.00014333  0.00108025 -0.00013847  0.00065727],"[ 0.01212245 -0.00680282 -0.00161198  0.00356414 -0.00015257  0.00028953
  0.00344772 -0.00634149  0.00543279 -0.0053114   0.00408446  0.00167961
 -0.00752718  0.00155374 -0.00951846 -0.00577653 -0.00458154 -0.00383991
  0.00686114  0.01818266]",-4.63313897676587,0.009724187147594378
DVN,0.02098319552854797,0.8847876232383319,[ 0.00342863  0.00230718 -0.00066191  0.00063512 -0.0008751  -0.00164178],"[ 1.01522915e-02 -8.77394889e-03 -3.74637977e-03 -1.98876402e-03
  7.28348060e-04 -4.43581563e-03  5.84036154e-03 -1.12875052e-02
  9.12514440e-03 -8.76280815e-03  9.98255641e-03 -1.38112346e-03
  4.74642937e-03  3.35165858e-03 -3.72673291e-05  6.13518863e-03
 -1.00309175e-02  1.11286132e-02 -1.74168436e-02  1.43488075e-02]",-3.8264359205540264,0.02178712847360992
DXC,0.12432414861559739,0.832674445802193,"[6.75237492e-04 1.09823722e-03 1.14549260e-04 8.73088863e-04
 1.33956108e-05 7.81283315e-04]","[ 0.01519957 -0.00393872  0.00134969  0.01330794 -0.00390788  0.00948221
 -0.004071    0.00154652 -0.00222606 -0.00677495  0.00366606 -0.00483531
  0.00025258 -0.00122344 -0.00204834 -0.00171018 -0.00132108  0.00039813
  0.00266135  0.01084042]",-4.4461323516494975,0.011723823021506135
DXCM,0.2575247738464108,0.6198121125777277,[ 0.00157001  0.00037964  0.00080418 -0.00115888  0.0008499  -0.00021243],"[ 0.02294782 -0.00187715  0.01324993  0.02822564 -0.00076431  0.02607869
 -0.00963453  0.01943665 -0.00808887 -0.00404045  0.00899304 -0.01036874
  0.01974913  0.00030426  0.01124544  0.01092511 -0.00744437  0.00259318
 -0.00683488 -0.03108802]",-3.8064844031099283,0.022226180055972492
EA,0.32850936991119334,0.5860239156307456,[ 0.00262096  0.00228685  0.00021342  0.00131866 -0.00014069  0.00058607],"[ 2.63657084e-02  4.84338665e-04  1.70715820e-02  3.40045409e-02
 -7.29864335e-04  2.82946518e-02 -9.66378003e-03  1.55746647e-02
 -5.33992622e-03 -9.16990873e-03  9.23076644e-03 -1.02716544e-02
  8.29154591e-03  1.78870203e-03 -4.58522787e-03  4.11699760e-03
 -1.71393413e-02 -3.79254251e-03  5.53664556e-03 -7.56361211e-05]",-4.104554368291636,0.01649736895122798
EBAY,0.12622565869435187,0.8292375368094903,[0.00120837 0.00056857 0.00100979 0.00071578 0.00056966 0.00151249],"[ 0.01527087 -0.00380057  0.00091257  0.01429192 -0.00589773  0.01071701
 -0.00693859  0.00320449 -0.00604792 -0.00564499  0.00099764 -0.0024971
 -0.00216658  0.00438733 -0.00531112  0.00690013 -0.01022124  0.00453777
  0.00396748  0.00023036]",-4.939321336594167,0.007159455584432932
ECL,-0.07116616597228274,1.0245932391200592,[ 0.00408895  0.00075271  0.00083851  0.0008953  -0.00017739 -0.00017415],"[ 0.00601584 -0.01119497 -0.01003718 -0.00957217 -0.00235205 -0.01052224
  0.00471008 -0.01466799  0.00435299 -0.00702396  0.00102965 -0.00085938
 -0.00690979 -0.00225972 -0.00441704 -0.00330615 -0.00546519  0.0059534
 -0.01208529  0.0182054 ]",-4.634283490774528,0.009713064045668322
ED,0.4346029509592315,0.4976264954730113,"[ 1.10604386e-03 -1.20742761e-04  6.84047653e-04 -2.38842168e-05
  3.36211918e-04  3.68073021e-04]","[ 0.0221821  -0.00335789  0.01570973  0.01827288  0.01089953  0.01426043
  0.00566076  0.00520559  0.00775902 -0.00725323  0.01023246 -0.00636216
 -0.00018864 -0.00259329 -0.01155014 -0.00714185 -0.02071046 -0.0090295
  0.00718088  0.01668601]",-4.939611983281879,0.007157375014751485
EFX,0.4379645852886388,0.504741492946745,[0.00135957 0.00166111 0.00036174 0.00034339 0.00037961 0.00066032],"[ 0.01998553 -0.00232339  0.00920025  0.01987595  0.0009096   0.0146234
 -0.0021322   0.00332939  0.00186365 -0.01021064  0.00936832 -0.00784382
  0.00389276 -0.00025004 -0.00598159 -0.001325   -0.01312237 -0.00529001
  0.00763774  0.00605693]",-5.038444859756024,0.006483823737142633
EIX,0.24410475467600268,0.6986742251811041,"[ 3.74077083e-05  6.15976231e-04  4.59034259e-05 -5.89749259e-08
  1.95660294e-04  2.92696523e-04]","[ 0.02125998 -0.00252376  0.01243941  0.02000573  0.00566624  0.01522103
  0.00200627  0.00545462  0.00584009 -0.00674419  0.0106048  -0.00378247
  0.00172154  0.00126506 -0.0088919  -0.0039173  -0.01370905 -0.00832595
  0.00961754  0.0116209 ]",-4.74081680520974,0.008731511328033964
EL,0.11240499503742347,0.8502402197403202,"[1.54608531e-03 5.05627591e-05 7.16939625e-04 4.97767527e-04
 1.58055196e-04 5.18797853e-04]","[ 0.01511016 -0.00500101  0.00269841  0.01034739  0.0006806   0.00703643
  0.00124204  0.00121171  0.00220714 -0.00223404  0.00216224  0.00193894
 -0.00891636  0.00042821 -0.01019437 -0.00783634 -0.00460801 -0.00447817
  0.0033919   0.02430363]",-4.698256670212872,0.0091111469984019
EMN,-0.06120205553322932,0.957057156130123,"[ 2.40248516e-03 -5.07515192e-04  1.07112437e-03 -1.64601105e-05
  2.62570889e-04  7.80417077e-06]","[ 0.00598871 -0.00969597 -0.01605725 -0.00420385 -0.01734509 -0.00954751
 -0.00691214 -0.02454615  0.00073269 -0.02086067  0.00680561 -0.00512804
 -0.00079606  0.0090146  -0.00755824  0.01206688 -0.00880734  0.01035268
  0.01436603  0.01916459]",-4.276205073197615,0.01389529377939443
EMR,0.023250393318873686,0.9329595822296759,"[ 8.29018415e-04  5.07273548e-04  3.23744620e-04 -3.52561833e-04
  3.39078173e-04  4.29130681e-07]","[ 0.01012682 -0.00724916 -0.00689471  0.0019101  -0.00726762 -0.00261874
 -0.00124596 -0.01315779  0.00324001 -0.01210159  0.00544523 -0.00172185
 -0.00454415  0.00456711 -0.00932986  0.00162345 -0.00805895  0.00135945
  0.0108425   0.01810881]",-4.272503078582362,0.013946829415610021
EOG,-0.013719953331425798,0.9258159683405419,[ 0.00433896  0.00186924 -0.00025984  0.0004554  -0.00078548 -0.00184085],"[ 0.00837523 -0.00943928 -0.00719616 -0.00434811 -0.00241376 -0.00671578
  0.00393636 -0.01324493  0.00616004 -0.00824109  0.00509683  0.00043427
 -0.00398356  0.00351261 -0.0074845   0.00291449 -0.01859397  0.0061007
 -0.01790659  0.01096682]",-3.820421164233809,0.021918567633294996
EQIX,0.21126408908635427,0.7368857390442191,[0.00408342 0.00163049 0.00110633 0.00121649 0.00017743 0.00073992],"[ 0.0200938  -0.00177039  0.00589486  0.02312188 -0.00850676  0.01607236
 -0.01134102 -0.0007099  -0.00545306 -0.01838646  0.00745805 -0.01325261
  0.00236595  0.00323955 -0.01183016  0.00765769 -0.02702728  0.00026356
  0.01342363  0.00854585]",-4.581047721971919,0.010244157642778548
EQR,0.4289360231790167,0.48636981487039166,"[ 1.16859924e-03 -3.18279049e-05  7.55967092e-04  3.05808604e-05
  3.77077555e-04  4.78088740e-04]","[ 0.02005779 -0.0029959   0.01144034  0.01871403  0.00678126  0.01566387
  0.00339011  0.00991527  0.00656636 -0.0013826   0.01207687 -0.00137347
  0.00884826 -0.00021147  0.00144723 -0.0056692  -0.00240496 -0.00991617
 -0.0055523  -0.00204531]",-4.783398993579632,0.00836750946615108
ES,0.4396216433796204,0.4917618231498813,[0.00135068 0.00083701 0.00041635 0.0003337  0.00021596 0.00043257],"[ 0.02224679 -0.00255751  0.01519002  0.02100126  0.00870295  0.01753158
  0.00251371  0.01041487  0.00358048 -0.00365361  0.00802047 -0.00447499
  0.00109884 -0.00099728 -0.00788238 -0.00340131 -0.01685841 -0.0050842
  0.00340281  0.0110586 ]",-4.476130581274739,0.011377351829492472
ESS,0.42581157530464125,0.484435010826805,[ 0.00062889  0.00037864  0.00033774 -0.00012958  0.00028696  0.00021833],"[ 0.02129612 -0.00274037  0.01331193  0.01980769  0.00813626  0.01578015
  0.00492235  0.00793238  0.00981555 -0.00357002  0.01486794 -0.00151847
  0.00862216  0.00087136 -0.00195233 -0.0069436  -0.00639291 -0.01328216
 -0.00246639  0.00127242]",-4.8547106116479055,0.007791587821847233
ETN,0.09655970315603861,0.866090301420273,"[ 1.82860566e-03  1.43799043e-03  2.18273999e-04  6.22116890e-04
 -8.55549569e-06  2.21702536e-04]","[ 0.01405439 -0.00450994 -0.00250924  0.01141941 -0.00916359  0.00535606
 -0.00600037 -0.00788586 -0.00021124 -0.01340984  0.00597033 -0.00305132
 -0.00421793  0.00747395 -0.01323595  0.00487793 -0.01635354 -0.00088563
  0.0159334   0.01435231]",-4.098791159837284,0.01659272123105125
ETR,0.21537130453977724,0.7254062533767547,"[ 1.56487535e-03 -8.25068266e-04  8.03412779e-04  5.48477190e-04
 -1.60979600e-05  3.32586180e-04]","[ 0.01982482 -0.00277326  0.01020038  0.0188802   0.00415217  0.0151272
  0.00060574  0.00827245  0.00221778 -0.00252001  0.0060051  -0.00138029
 -0.00155551  0.00020117 -0.00734459 -0.0047269  -0.01184578 -0.00504448
 -0.00448295  0.01184003]",-4.83462531965824,0.007949666350729936
EVRG,0.43163046419933715,0.4917849704410895,"[ 8.24855712e-04  1.65800098e-03 -9.11482255e-05  5.37942364e-04
  7.25835437e-05  4.42126961e-04]","[ 0.023574   -0.00253653  0.0172775   0.02156167  0.00980457  0.01723642
  0.00288588  0.00702386  0.00492462 -0.0090332   0.01031709 -0.00915651
  0.00284689 -0.00161622 -0.00987572 -0.00081024 -0.02453074 -0.00296838
  0.00624945  0.01258485]",-4.827928668418607,0.008003081144257873
EW,0.13638890439622212,0.804950856996024,"[-2.46207743e-05  6.01897428e-04  3.65428580e-04  6.94353036e-05
  4.53125696e-04  8.38239851e-04]","[ 0.01569565 -0.00294501  0.00044773  0.01756374 -0.00836528  0.01352562
 -0.00885601  0.00521908 -0.0054923  -0.00594786  0.00505104 -0.0035389
  0.00562297  0.00340941  0.00145558  0.00410545 -0.00016299 -0.00176066
  0.00579636 -0.00913221]",-4.4759586200498385,0.011379308461076756
EXC,0.19446445420526337,0.7607412089366297,[0.00205072 0.0010337  0.00051361 0.00034156 0.00018324 0.00022456],"[ 0.01686927 -0.00436384  0.00569856  0.01245738  0.00261888  0.00846564
  0.00205465  0.0002995   0.00475489 -0.0060822   0.00714982 -0.00092401
 -0.00319091  0.00349365 -0.01163928 -0.00109244 -0.01786804 -0.00477637
  0.00741278  0.01193457]",-4.440032606496852,0.011795553901789909
EXPD,0.14805773384448068,0.8022377194115604,[ 0.0013774  -0.0004236   0.00128686 -0.00066786  0.00087908  0.00057843],"[ 0.01644474 -0.00353745  0.00122663  0.01553087 -0.00809086  0.00926334
 -0.00773673 -0.00555642 -0.00240381 -0.01675398  0.00661501 -0.01004807
 -0.00050725  0.00244429 -0.01117951  0.00325069 -0.0170094  -0.00225826
  0.02073007  0.01227171]",-4.572421598831837,0.010332907240228902
EXPE,0.08381275238730763,0.8617970495174334,"[ 2.57298228e-03 -1.98505309e-03  1.28590057e-03 -2.63362116e-04
  5.81597492e-05 -5.50419418e-04]","[ 0.01273239 -0.00457789 -0.00426667  0.01155711 -0.01090121  0.00775028
 -0.00939593 -0.00086264 -0.00716127 -0.00829433  0.00148921 -0.00381845
 -0.00034506  0.00445098 -0.00393813  0.00713737 -0.00852988  0.00224964
  0.00978689 -0.00604954]",-4.3216938076482005,0.013277375165791014
EXR,0.42293639071395966,0.4786315325799322,[ 0.00021385  0.00086295  0.00017389 -0.0002843   0.00042189  0.00033619],"[ 0.02144405 -0.00337157  0.01442036  0.01792546  0.01026687  0.0140026
  0.00626958  0.00517815  0.01026738 -0.00725788  0.01501992 -0.00692995
  0.00957598 -0.00359185 -0.00143491 -0.00826649 -0.0078025  -0.01263163
  0.00230286  0.00051122]",-4.767303939410027,0.008503274627258186
F,0.13389096093809466,0.8089964821358445,"[ 2.92312575e-03  1.70536670e-03  3.68438539e-04  7.80179000e-04
 -5.85127422e-05  7.42534916e-05]","[ 0.01528151 -0.00385968  0.00037211  0.01415962 -0.0069825   0.00951422
 -0.00708861 -0.00136897 -0.00388698 -0.01228721  0.00551759 -0.01016003
  0.00543627 -0.00152046  0.00109207  0.00388834 -0.00209998  0.007182
  0.00326312  0.01367303]",-4.3277509527088345,0.01319719525420835
FANG,-0.033962375508674494,0.9473040142851682,[ 0.00414895  0.00309017 -0.00029656  0.00052632 -0.0004844  -0.00126184],"[ 8.48676683e-03 -1.26982025e-02 -2.34642959e-03 -1.25451411e-02
  1.11518671e-02 -1.28516936e-02  1.83246657e-02 -1.55200420e-02
  2.04536812e-02 -3.59086742e-03  1.21929445e-02  5.65644362e-03
  7.06862322e-05  2.11064722e-03 -2.92318255e-03 -4.25531212e-03
 -7.34054611e-03  5.99973784e-04 -1.89924599e-02  9.82541801e-03]",-3.4604176311602717,0.031416638710930714
FAST,0.44628098521048737,0.5040389407162619,[0.00259069 0.00115808 0.0007127  0.00045836 0.0002338  0.00032066],"[ 0.01825372 -0.00303525  0.00563425  0.0177635  -0.00293984  0.01282368
 -0.00526754  0.00214031 -0.00281678 -0.00925339  0.00374408 -0.00482869
 -0.00425278  0.00414171 -0.01254174  0.00436841 -0.01882048  0.00083041
  0.01657462  0.01395692]",-4.620417404122242,0.009848684321683914
FCX,-0.3782618739830439,1.2141127751552632,[ 0.00325655 -0.00308083  0.00140095 -0.00017725 -0.00029271 -0.00116394],"[-0.00684381 -0.02394837 -0.03179165 -0.03896175 -0.0152823  -0.03658463
  0.00359202 -0.04048399  0.00394637 -0.0119499  -0.00532195  0.00735324
 -0.01828676  0.00706589 -0.00701197  0.00569548  0.01290214  0.02017196
  0.01092054  0.03850219]",-3.654658243108265,0.025870337338615806
FDX,0.16759994008435017,0.7941013934146661,[ 0.00169572 -0.00104896  0.00166554 -0.00055609  0.00094807  0.00082148],"[ 0.01769194 -0.00383109  0.0054595   0.01459638 -0.00137979  0.00924483
 -0.00308763 -0.00373343 -0.00010268 -0.01553427  0.00630136 -0.01283077
 -0.0005216  -0.00397045 -0.00959824 -0.00254994 -0.01704767 -0.00347495
  0.01442572  0.01216421]",-4.7479887005152595,0.008669113864425043
FFIV,0.09482344410727304,0.8473525371190822,[ 0.00148659 -0.0017652   0.00110899 -0.00173824  0.00061763 -0.00102316],"[ 0.01395824 -0.00306788 -0.00475713  0.01737537 -0.01579257  0.01235494
 -0.01368978  0.00208061 -0.00821723 -0.00723476  0.00374551  0.00043923
  0.00136955  0.01118659 -0.0049342   0.01072912 -0.00736056  0.00070255
  0.01226982 -0.00349834]",-4.3193627177985245,0.013308362022812438
FIS,0.22511724817865908,0.7268271912079253,[0.00255921 0.00149326 0.00089866 0.00013634 0.00059663 0.00059835],"[ 0.02059148 -0.00157699  0.00883217  0.02277642 -0.00158578  0.01693864
 -0.00422453  0.0051286   0.00111023 -0.00886197  0.00940659 -0.00486709
  0.00238433  0.00256548 -0.00797751 -0.00184964 -0.01302085 -0.00700366
  0.00387074  0.01209498]",-4.589014141823969,0.010162872587293486
FITB,0.04150369801420059,0.9129004575144154,"[ 1.97986019e-03 -7.34921140e-05  1.11305979e-03 -2.04861250e-04
  5.41121943e-04  3.38613499e-04]","[ 0.01054542 -0.006203   -0.00877524  0.00688184 -0.01446221  0.00220116
 -0.009532   -0.00857974 -0.00551888 -0.01049238  0.00034562  0.0010055
 -0.00910508  0.01139233 -0.01433184  0.01071343 -0.01474758  0.00552679
  0.02302301  0.01537144]",-4.551814802987913,0.01054804438083695
FLS,-0.1259595400602405,1.0395544690611578,"[-4.19659130e-04  7.64119589e-04 -4.14427084e-04  1.59782078e-05
 -7.08710450e-05 -8.27546031e-05]","[ 0.00317935 -0.01360998 -0.01606895 -0.01602203 -0.00687428 -0.01846079
  0.00592304 -0.02642263  0.01060217 -0.01089335  0.00552403  0.00666621
 -0.00984857  0.0102805  -0.01193537  0.00450763 -0.00792943  0.0060793
  0.0060871   0.02206791]",-3.9936599706893294,0.01843212946275521
FMC,0.032387258466609586,0.9319458195467826,"[2.47274449e-03 6.71937778e-04 7.85712169e-04 8.41089211e-05
 3.08998954e-04 1.10851179e-04]","[ 0.01110288 -0.00792272 -0.0005259   0.00091274  0.00507412  0.00109149
  0.00701897  0.00206571  0.00520584  0.00425074  0.00305572  0.00524061
 -0.00115907 -0.00058005  0.00209882 -0.00470003  0.00385874 -0.00039721
 -0.01152406 -0.00077485]",-4.594701555193999,0.010105236186243628
FRT,0.4355674968863149,0.4960605505639035,"[3.02295547e-05 1.09216897e-03 1.18720114e-04 1.74686788e-04
 3.25867922e-04 6.76615375e-04]","[ 0.01902077 -0.00342524  0.00933886  0.01601703  0.0054986   0.01168432
  0.00431163  0.00315538  0.0093879  -0.00518015  0.01351621 -0.0001835
  0.00545703  0.00409332 -0.00501293 -0.00287491 -0.00775999 -0.01025841
  0.00768581  0.00318631]",-4.806359906143049,0.008177572717995348
FTI,-0.300101435590359,1.1689328249534296,[ 0.00222745 -0.00148297  0.00091347 -0.00111491  0.00024144 -0.00120436],"[-0.00420943 -0.02092351 -0.02823355 -0.0323718  -0.01386352 -0.03194974
  0.00478014 -0.0374342   0.00812664 -0.01013318 -0.00097485  0.01318946
 -0.01935369  0.01553979 -0.01598084  0.00967968 -0.00955878  0.01512892
 -0.00095709  0.0323343 ]",-4.0195075549630355,0.01796180796515946
FTNT,0.43205634555199796,0.48654781633287214,"[ 2.79422318e-03  1.62337803e-04  8.14149116e-04  2.61823708e-04
  7.34559106e-05 -1.31827269e-04]","[ 0.02596694 -0.00110303  0.02035308  0.02856483  0.0097021   0.02519348
  0.00055084  0.01844883  0.00242385 -0.00062044  0.01032142 -0.00253242
  0.00622176  0.00293863 -0.00496202  0.0017247  -0.01684903 -0.00260747
 -0.00156687  0.00961777]",-4.602195703273536,0.010029789108776744
GD,0.11555810350438757,0.8503414800650069,"[1.81485553e-03 8.57151593e-04 7.63798556e-04 7.93850705e-05
 4.69635584e-04 4.97066325e-04]","[ 0.01482347 -0.0041512  -0.00169361  0.01239063 -0.00892822  0.00516701
 -0.00505227 -0.01084187  0.00307271 -0.01753559  0.0101005  -0.0069072
 -0.00018027  0.00374696 -0.01113562 -0.00092345 -0.01316343 -0.00639793
  0.01246545  0.01596409]",-4.660227654500824,0.009464307564226225
GE,0.0043403352041942464,0.9513202250690799,[0.00177642 0.00038342 0.00063807 0.00032532 0.00019785 0.0003331 ],"[ 0.00884347 -0.0081562  -0.00887935 -0.00042961 -0.00855691 -0.00423636
 -0.00235607 -0.01386934  0.00065087 -0.01211834  0.00240728 -0.00297649
 -0.00700114  0.00252867 -0.01000162  0.00150803 -0.01159469  0.00493814
  0.00331487  0.02419847]",-4.87576331859797,0.007629268433193593
GILD,-0.09115236484726764,0.9977556328735467,"[ 3.19512443e-03 -6.58682588e-04  1.32156884e-03  3.48546821e-04
  1.22758945e-04  2.98778888e-05]","[ 5.28888431e-03 -1.16556002e-02 -1.08393929e-02 -1.09548908e-02
 -1.76290772e-03 -1.12971226e-02  6.09319529e-03 -1.32685100e-02
  5.33842161e-03 -2.51992906e-03 -1.00436186e-04  4.98737701e-03
 -1.00501012e-02 -5.20164502e-05 -4.95213674e-03 -8.58054879e-03
  7.40646547e-03 -9.06459056e-03  1.40325149e-02 -1.16584393e-02]",-4.021643187916867,0.017923489068272284
GIS,0.17127355412093792,0.7939639883586296,[0.00105885 0.00151133 0.00030182 0.00046767 0.00032218 0.00076823],"[ 0.01774228 -0.00386192  0.00659247  0.0143122   0.00222652  0.00970436
  0.00137952  0.00036054  0.00450375 -0.00742136  0.00713902 -0.00315984
 -0.00338029 -0.00025645 -0.01054322 -0.00692501 -0.01159262 -0.00798314
  0.00573655  0.01794401]",-4.5652086786162185,0.010407707114213722
GL,0.1141341729939269,0.8494610962642651,[0.00193985 0.00010845 0.00086332 0.00044214 0.00021549 0.00047359],"[ 1.46302691e-02 -4.40670450e-03 -8.32856055e-04  1.19854724e-02
 -6.83890039e-03  6.59002460e-03 -4.63963425e-03 -4.86425948e-03
 -7.70717233e-06 -1.04728122e-02  4.97368692e-03 -1.63714308e-03
 -5.56722068e-03  6.42988648e-03 -1.33176769e-02  2.67443948e-03
 -1.51429766e-02 -1.09843298e-03  1.37834288e-02  1.93664824e-02]",-4.725146691581909,0.008869412746309356
GLW,0.28742742358611456,0.6305868664484158,[ 0.00165289  0.00395572 -0.00051733  0.00168731 -0.00022435  0.00092672],"[ 0.02398718 -0.00101666  0.01585007  0.02708494  0.00486095  0.02259505
 -0.0015917   0.01370991  0.00252725 -0.00356044  0.0117896  -0.0020841
  0.00776491  0.00605634 -0.00430233  0.00467927 -0.01370337 -0.00309184
  0.00536577  0.00308288]",-4.065202021925274,0.01715952232367789
GM,0.20436647389932697,0.7008083065780801,[0.00117569 0.00074929 0.00038762 0.00016569 0.00020073 0.00023909],"[ 1.96519524e-02 -2.67972422e-03  9.17212732e-03  1.99911574e-02
  1.46684517e-03  1.65341686e-02 -2.50894264e-03  9.48615480e-03
  2.69814020e-05 -3.13128950e-03  8.40666604e-03 -9.02079922e-04
  6.96415498e-03  7.24747443e-03 -5.44130186e-05  9.86973953e-03
 -5.52571869e-04  5.29323075e-03  2.07892250e-02  4.75955532e-03]",-4.406360510345491,0.012199497576494465
