,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.015321735609697943,0.9150971010817881,[ 0.00216893 -0.00369742  0.00141336 -0.00013748 -0.00011891 -0.00053909],"[ 0.00850085 -0.0017901  -0.00272107  0.00241759 -0.00504178  0.00796659
  0.00336259  0.00075371 -0.00312291 -0.00562307  0.00712994  0.00580487
  0.00228313 -0.01137913 -0.01984399  0.00154587 -0.0017625   0.00597223
 -0.00506302  0.01833725]",-3.8830738365730513,0.020587445379485876
DD,0.05971948769132723,0.8795665924355854,[ 0.00234054 -0.0011537   0.00066454  0.00021482 -0.00032019 -0.00070343],"[ 0.00347234 -0.00680555 -0.00928312  0.01566115  0.00815205  0.01135417
  0.00205657 -0.01131447 -0.00787606 -0.00356455 -0.00231353  0.00318334
 -0.00259953  0.01001275  0.00921946  0.00083587  0.00203717  0.00243536
  0.01379333 -0.0082    ]",-5.08145759177389,0.006210849531845302
DE,0.00802857349708869,0.9387429978698861,[ 0.00036406 -0.00109991  0.0001019   0.00042608 -0.00043503 -0.00029907],"[ 7.71780396e-03 -3.96580447e-04  8.91619827e-05  6.12849726e-03
  6.49416057e-04  1.87126724e-03 -1.66768227e-03 -6.98708008e-03
 -8.11243274e-03  6.69653790e-03  9.53742506e-03  4.06500094e-03
 -3.25994776e-03  4.76088770e-03  1.70239369e-02 -2.99680061e-03
 -5.17136978e-03 -5.85850849e-03  1.34303066e-02 -1.18468788e-02]",-4.872158004296172,0.0076568239871565216
DFS,0.05151787293765783,0.9130239227442374,"[ 1.04297654e-03 -1.26333780e-03  5.50643289e-04  3.54678169e-04
 -2.05132590e-04 -9.23650487e-05]","[ 5.41773019e-03 -5.46335404e-03 -6.40922870e-03  1.01601480e-02
  5.09186542e-04  6.85983123e-03  2.21379274e-04  1.02205739e-05
  3.50236663e-03 -3.91929569e-04  4.21087500e-03 -1.84405584e-03
 -1.03264717e-03 -3.32273802e-03 -1.25213811e-02 -4.86539194e-03
 -4.32477695e-03  4.09659864e-03 -1.78866686e-02  1.02971518e-02]",-5.008985410863937,0.006677674966923311
DG,0.04806245356366882,0.9221926586831602,"[ 1.13389115e-03 -1.81370773e-03  1.10851659e-03 -5.74511722e-04
  3.94032546e-04 -1.73719018e-05]","[ 0.00520937 -0.00524109 -0.00524893  0.00948738 -0.00217774  0.00469769
  0.00028608  0.00608201  0.01108789 -0.00600516 -0.00460247 -0.00591003
 -0.00207428  0.00170566 -0.01553959 -0.00326476 -0.00021716  0.01013342
 -0.01225674  0.00744748]",-4.656329321354761,0.009501274596195746
DGX,0.01760804343536092,0.9117192441583435,[ 0.00268217 -0.00260093  0.00121819  0.00021212 -0.00037377 -0.00079179],"[ 0.0079232  -0.00156469 -0.00168625  0.0022839  -0.0069027   0.00553896
  0.00229626  0.00617451  0.00701202 -0.00631298  0.00100477 -0.0063101
 -0.01817556  0.00061834  0.00143113  0.01275022 -0.0033488  -0.00199968
  0.01426924  0.02640086]",-4.6336119141693155,0.00971958930310619
DHI,0.004458674228425632,0.9150723644848368,[-0.00026597 -0.00205127  0.00028129 -0.00037599 -0.0001696  -0.00052379],"[ 0.00949635  0.00027916  0.00144981 -0.00160284 -0.01150998  0.00200908
  0.00176307  0.01222979  0.01220497 -0.00926303 -0.00444081 -0.00678363
 -0.01105404  0.00368698 -0.00112641  0.00697996  0.00120259 -0.00299382
 -0.00991512  0.01031749]",-4.620576062720246,0.009847121867188953
DHR,0.04850459641387728,0.908624802713628,"[-1.06457698e-03  6.40114819e-04 -7.06942982e-04  5.00691090e-05
 -2.42492860e-04 -2.26146985e-04]","[ 0.00443928 -0.00523391 -0.0049211   0.01153527  0.00050284  0.00302995
 -0.00185407  0.00266504  0.00905566  0.0014807   0.002462   -0.00709056
 -0.00719709 -0.00125644 -0.01369963 -0.00072247 -0.00217227  0.006565
 -0.0180744   0.01525883]",-4.921706702532024,0.0072866840262221745
DIS,0.06792248157523155,0.887729136012466,"[ 1.21352334e-03 -2.08381172e-03  9.03956677e-04  1.14963951e-05
 -9.72835682e-05 -2.52978975e-04]","[ 0.00575721 -0.00716268 -0.01030059  0.01005096  0.00153164  0.0131512
  0.00257165 -0.00221042  0.00231291 -0.00129221  0.00518976 -0.00400858
 -0.00665077 -0.00157344 -0.00779327 -0.00539951 -0.00786985  0.00764064
 -0.00377123  0.00424005]",-5.236307293718995,0.005319865309464075
DLR,-0.002016468002895032,0.9563273250647969,"[ 9.45979720e-04 -2.28846450e-03  6.31427848e-04  8.31573320e-05
 -3.61818731e-04 -5.85682386e-04]","[ 0.00851083 -0.00165207 -0.00187555  0.00316425 -0.00474139  0.00530113
  0.00145951  0.00236099  0.00243492 -0.00297919  0.00423866 -0.00227912
 -0.01090317 -0.00205512 -0.00424825  0.00772776 -0.00110484  0.00172551
  0.00465157  0.01549954]",-4.729675881672611,0.008829332324429229
DLTR,0.00633918355865866,0.9371488929841989,"[ 5.58001770e-04 -1.08894419e-03  4.70440716e-04  5.30680912e-05
 -2.17317780e-05 -8.02142863e-06]","[ 0.00828262 -0.00042482  0.00144074  0.00099374 -0.00985824 -0.00046978
 -0.00038501  0.01193702  0.01261029 -0.00492194 -0.00071939 -0.00473716
 -0.00077142 -0.00290537 -0.01742007 -0.00358804 -0.00170694  0.00732444
 -0.01715237  0.00997769]",-4.538410103854136,0.010690389658574799
DOV,0.04799807663357605,0.8863205661904169,[ 0.00110032  0.00182058 -0.00050558  0.0014221  -0.00061545  0.00010786],"[ 0.00554906 -0.00547042 -0.00834676  0.01130276  0.00530887  0.01238226
  0.00262947 -0.01131548 -0.01115159  0.00045596  0.0085286   0.00539505
 -0.0048811  -0.00019702  0.00761277  0.00252851 -0.00391645 -0.00446681
  0.01118403  0.00269871]",-4.844727039152953,0.007869765299636702
DPZ,0.06519115651612424,0.870118040741725,[ 0.00382326 -0.00278954  0.00203546  0.00051077  0.0001059   0.00025455],"[ 2.86529862e-03 -7.87442674e-03 -1.04230041e-02  1.69264862e-02
  8.58219588e-03  1.14114170e-02  1.40361060e-03 -1.06169872e-02
 -6.56044747e-03 -3.21579066e-04  4.35164184e-03  2.20894273e-03
 -4.88186241e-03 -3.72309324e-05 -4.15741360e-03  3.41129646e-03
 -1.19255927e-04  6.52629902e-03  1.40734280e-02  5.05863548e-03]",-4.1615465147242245,0.01558343925659149
DRI,0.010608654646475759,0.925316293953991,[ 0.00034158 -0.00352071  0.00104538 -0.00127659  0.0001961  -0.00090095],"[ 0.00869621 -0.00127164 -0.0011447   0.00119982 -0.00815654  0.00488569
  0.00236792  0.00816297  0.00921074 -0.00847086 -0.00267714 -0.00666047
 -0.01443947  0.00215634 -0.00467153  0.00998045  0.00123241  0.00519344
  0.00862421  0.01271662]",-4.527515860696074,0.01080749006495528
DTE,-0.009419807915483431,0.9532274217817159,"[ 1.54699798e-05 -3.18957523e-03  7.55787079e-04  4.72230495e-04
 -4.11650432e-04  4.96362514e-06]","[ 0.01315111  0.00336287  0.00215116 -0.00884343 -0.01282587  0.00903287
  0.00623708  0.00302756 -0.00574442 -0.00880618  0.0066802   0.00468922
 -0.01051146 -0.00223266  0.01013145  0.01015177 -0.00314683 -0.00839374
  0.01697999  0.00690117]",-4.92114454876429,0.007290781414675078
DUK,-0.019068296085495373,0.9700215615565514,[ 0.00013773 -0.00223357  0.00032123  0.00018614 -0.00046247 -0.00049284],"[ 0.01166702  0.00025707 -0.00194784 -0.00377799 -0.00824545  0.01152242
  0.00572144 -0.00017927 -0.00603091 -0.00668481  0.00685011  0.00408356
 -0.00741868 -0.00146136  0.00806822  0.00384136 -0.00541203 -0.00575808
  0.01066731  0.00302518]",-5.043395924944976,0.006451801241292648
DVA,0.039327776451418134,0.9195015828675224,"[ 9.10574470e-06 -1.94052853e-03  1.31616198e-04  1.21647568e-04
 -5.17401535e-04 -6.62970779e-04]","[ 0.00735763 -0.00454764 -0.00670052  0.00617897 -0.00178579  0.01060058
  0.00281891 -0.00020605  0.00151331 -0.00338118  0.00429091 -0.00269707
 -0.00991606 -0.00082356 -0.00153669  0.00236713 -0.0055888   0.00191195
  0.00753311  0.01094569]",-5.162463263142429,0.005727573773505615
DVN,0.0667076508643329,0.8521356557992285,[ 0.00028651  0.00072452 -0.00068986  0.0012626  -0.00085127 -0.00023208],"[ 0.00576851 -0.00791658 -0.01480914  0.00881347  0.00317808  0.02590913
  0.01108016 -0.01032005 -0.01176896 -0.01672007 -0.00256737  0.00566814
 -0.00779429  0.00438785  0.00834911  0.00745118 -0.00051866 -0.0031543
  0.00990248 -0.00075936]",-4.682065386105271,0.009259868918393668
DXC,0.025658155579978657,0.9236140113149459,[ 0.00224684 -0.00172981  0.00056205  0.00107213 -0.00080892 -0.00058636],"[ 0.00594114 -0.00167108  0.00056861  0.01006786  0.00140983 -0.00287541
 -0.00404037 -0.00272038 -0.00099756  0.00608116  0.00595433  0.00119003
 -0.00248126  0.00183405  0.00424111  0.00142226 -0.0010119  -0.0048436
  0.00211823  0.00788057]",-5.005265700325952,0.00670256023917851
DXCM,0.12922359173524478,0.7857163416306242,"[ 1.19732340e-03 -1.53842829e-03  5.25092216e-04 -7.12516655e-05
 -2.07828541e-04 -5.82706461e-04]","[-0.00237063 -0.01438353 -0.01943208  0.02621721  0.01409704  0.01886219
  0.00342946 -0.00964108  0.00270165 -0.00797229 -0.00952415 -0.00642845
 -0.00630956  0.01222189 -0.0013054  -0.00561075 -0.00524046  0.00888675
 -0.00450541  0.00970951]",-4.2887895202255875,0.013721524876948022
EA,0.08390683313458427,0.8497982564718245,"[ 3.82334520e-04 -1.60826601e-03 -1.38709415e-04 -9.78803467e-05
 -6.58429895e-04 -1.25745803e-03]","[ 0.00112745 -0.00923347 -0.01162485  0.02084287  0.0115784   0.01042689
 -0.00015149 -0.01155727 -0.00375544  0.00189667  0.00208987 -0.0022078
 -0.01063253  0.00545574  0.00242314  0.00654196  0.00344047  0.0037209
  0.00796792 -0.0018361 ]",-4.507173212095414,0.011029594474297973
EBAY,0.029325622333446745,0.9085589576856941,"[ 1.42754503e-03 -8.33438728e-04  1.07827390e-03 -8.36609256e-04
  6.57603716e-04  3.25302867e-05]","[ 0.0040913  -0.00307435 -0.00092652  0.01435038  0.00529258 -0.00347224
 -0.0057171  -0.00565732 -0.0012466   0.00953734  0.00490813  0.00064175
  0.0023292   0.00610687  0.00481553 -0.0081197  -0.00277732  0.00260808
  0.00531154 -0.0073179 ]",-4.6092240474189845,0.009959543443732148
ECL,0.018616924636367042,0.9596243139844784,"[ 9.94139934e-04 -7.42458444e-04  9.20158560e-05  8.96849912e-04
 -6.01442126e-04 -2.36470853e-04]","[ 0.00696324 -0.00226088 -0.00150082  0.00697471 -0.00218139  0.00192902
 -0.00058199  0.00183218  0.00355298 -0.00266593 -0.00073398 -0.00100513
 -0.00170566  0.00214251 -0.00650075  0.00013036  0.00057037  0.00307723
 -0.01007907  0.0107599 ]",-5.2650292304825586,0.005169241926675977
ED,-0.009835105941466046,0.9716092379911059,"[ 1.47481909e-04 -2.64921841e-03  7.04062583e-04  6.06316235e-05
 -2.18598027e-04 -1.68810384e-04]","[ 0.01119419  0.00012168 -0.00158117 -0.00227342 -0.0065781   0.00934854
  0.0034827  -0.00170082 -0.00619067 -0.00020223  0.01184152  0.00306742
 -0.00781653 -0.00298692  0.00879406  0.00056335 -0.008361   -0.00527204
  0.01090311  0.00141527]",-5.043956501803597,0.006448185524358665
EFX,0.04386177787000833,0.9039177251408576,[ 0.00140218 -0.00181942  0.00104094  0.00080483 -0.00015527  0.00046302],"[ 0.00526999 -0.00511646 -0.0073155   0.01194313  0.00548591  0.01031074
  0.00177682 -0.01075064 -0.01009969  0.00037503  0.00654302  0.00479462
 -0.00551598  0.00189542  0.00862284  0.00464189 -0.00075698 -0.00348523
  0.0153949  -0.00192133]",-4.962924736477252,0.006992446832105405
EIX,-0.03498224602569595,0.9689760786629165,[ 0.00027905 -0.00269895  0.00058871  0.00037645 -0.00043416 -0.00021893],"[ 1.32808791e-02  4.07495135e-03  4.71739105e-03 -8.94507395e-03
 -1.41134458e-02  2.98518191e-03  2.41116949e-03  6.87201057e-03
  7.14197432e-05 -1.82615030e-03  1.05339648e-02  1.38569172e-03
 -7.79129868e-03 -5.19367071e-03  3.35108962e-03  2.84552564e-03
 -5.65929799e-03 -5.32693930e-03  3.76181559e-03  2.55028931e-03]",-4.546786683290315,0.010601214772084101
EL,0.07881633328777052,0.8668498928763807,"[-8.88906875e-04  3.34708545e-05  9.60234952e-05 -9.64088350e-04
  5.66039921e-04  1.21975076e-04]","[ 0.00182604 -0.00857186 -0.00986875  0.01902164  0.00846507  0.00745029
 -0.0012169  -0.00617327  0.00219882  0.00173039  0.00134955 -0.0047349
 -0.00914165  0.00274489 -0.00624533  0.00459267  0.00399259  0.00503051
 -0.00989887  0.00052661]",-4.842797428685967,0.007884965541688308
EMN,0.10056739560493191,0.8314248722385729,[ 0.00201546 -0.00099004  0.0003731   0.00028264 -0.0004504  -0.00080873],"[-0.00029394 -0.01138209 -0.01533574  0.02323179  0.01343232  0.01573459
  0.00286669 -0.01340974 -0.00673752 -0.00562217 -0.0037234   0.00319386
  0.0026311   0.00545312 -0.00591993 -0.00362278  0.00089158  0.00713321
 -0.00790101  0.00073988]",-4.62455535501334,0.009808015151164333
EMR,0.07601373389943103,0.8573685287351211,"[-1.57167306e-05 -8.18513691e-04 -1.00033746e-04  6.30374118e-04
 -5.23051737e-04 -1.87957228e-04]","[ 0.00305738 -0.00757977 -0.00961637  0.01635302  0.0072704   0.01017108
  0.00125653 -0.00790897 -0.00294768 -0.00215735  0.00123463 -0.00058137
 -0.00861499  0.00238099 -0.00132369  0.00700254  0.00060392  0.00079463
  0.00136007  0.01428965]",-4.92441956993512,0.007266943008140253
EOG,0.019095880734572725,0.8968102087100046,"[-8.81395673e-04  5.99957191e-06 -5.21749851e-04  9.11557714e-04
 -5.38891472e-04  2.21505053e-04]","[ 0.00973614 -0.00250779 -0.00619507 -0.0011614  -0.00773304  0.017693
  0.0104876   0.00179908 -0.00391985 -0.02264762 -0.00841628  0.00575605
 -0.00184767  0.00319893 -0.00120956  0.0063316   0.00144526  0.00169115
  0.01031106  0.00472397]",-4.75303210072593,0.008625502121912466
EQIX,0.11336258793701902,0.7948669198285766,"[ 2.57706782e-03 -7.12915204e-04  6.71238959e-04  1.38876599e-03
 -5.82449539e-04  7.40590231e-05]","[-0.0007203  -0.01195624 -0.01648819  0.02439363  0.01561777  0.01616871
  0.0009625  -0.01639747 -0.00694071  0.00439087  0.00605519 -0.0020744
 -0.00984959  0.0043237   0.00345437 -0.00088498 -0.00374167  0.00478997
  0.00472035 -0.00386946]",-4.445304468498807,0.011733532995854801
EQR,-0.0295076477982479,0.9407696532716805,"[ 3.66132298e-04 -2.88258171e-03  9.06264809e-04 -2.23610112e-04
 -8.20007063e-05 -2.70149848e-04]","[ 1.23784148e-02  3.64351478e-03  4.50277146e-03 -7.83012841e-03
 -1.40881116e-02  2.69140466e-03  2.58081081e-03  8.36309422e-03
  2.42102307e-03 -3.82550177e-03  9.13034301e-03 -2.84766671e-04
 -1.14444145e-02 -7.82573206e-03 -5.16703178e-03  9.32210422e-03
 -2.79440902e-03  7.98036423e-05  1.05592368e-02  1.48690358e-02]",-4.749821229354139,0.008653242010517648
ES,-0.029108589040186643,0.9768961565048334,[-0.00031953 -0.00282745  0.00057995  0.00014384 -0.00030623 -0.00013271],"[ 0.01282279  0.00327184  0.00303263 -0.00764505 -0.01236551  0.00568505
  0.00367806  0.00437223 -0.00208926 -0.00399609  0.00881796  0.0014574
 -0.01147893 -0.00323944  0.00620173  0.00740575 -0.00473009 -0.00506229
  0.01203072  0.00897709]",-5.038122655257494,0.00648591319091604
ESS,0.003274869957934785,0.9221172555022212,"[ 7.29198865e-04 -3.40210293e-03  1.04615102e-03  6.00267538e-05
 -2.67736794e-04 -3.19661998e-04]","[ 1.19632269e-02  2.15368173e-03  2.11491375e-03 -5.59027371e-03
 -1.13052307e-02  5.04697216e-03  2.75903485e-03  5.01525266e-03
 -3.52668538e-05 -2.25168059e-03  1.05401101e-02  4.33928033e-04
 -1.05003765e-02 -7.58069448e-03 -4.50997764e-03  6.83953897e-03
 -3.78962831e-03  1.58104311e-03  1.15328545e-02  1.06889646e-02]",-4.84812262977727,0.007843088116398719
ETN,0.09377198347746946,0.8499190715990225,"[-3.18630254e-04 -3.63929368e-05 -3.17853429e-04 -1.59034016e-04
 -1.75043181e-04 -4.20031001e-04]","[ 0.0008662  -0.01064403 -0.01369639  0.02044995  0.00976057  0.01240965
  0.00046125 -0.00712057  0.00261188  0.00082113  0.0019204  -0.00569602
 -0.00699826  0.00123572 -0.0117092  -0.00277728 -0.00175858  0.00968878
 -0.01759644  0.0035459 ]",-5.228250844672359,0.005362897644415881
ETR,-0.006617089159333745,0.9660922993985089,"[ 2.28940127e-07 -1.73013940e-03  6.09745093e-04  3.19634699e-04
 -9.50839830e-05  2.94021286e-04]","[ 0.01166797  0.00102073 -0.00053123 -0.00433667 -0.00894125  0.0096247
  0.00489835  0.00087394 -0.00448751 -0.00526734  0.00796077  0.002095
 -0.01202379 -0.00218046  0.00769269  0.00777666 -0.0051938  -0.0047539
  0.01568548  0.00878031]",-4.876465941565053,0.007623909816734342
EVRG,-0.07131143657630962,1.005814625533176,[-0.00060601 -0.00283568  0.00037154  0.00026196 -0.00045862 -0.00021432],"[ 0.01444626  0.00611317  0.00649713 -0.01332232 -0.01757307  0.00482637
  0.00537337  0.00778632 -0.00302078 -0.0087184   0.00710552  0.00471908
 -0.00847558 -0.00358439  0.00871264  0.0083209  -0.00434181 -0.00796717
  0.01931175  0.00706938]",-4.675755849816556,0.009318479104470609
EW,-0.0056798151855285035,0.9115749716511216,"[-1.58132035e-04 -2.76369050e-03  3.58521945e-04  1.54692875e-05
 -4.74672956e-04 -6.21904255e-04]","[ 0.00784608  0.0009755   0.00354461 -0.00215174 -0.01485252 -0.00189136
  0.00024611  0.01919185  0.02034104 -0.00841036 -0.00272653 -0.01057594
 -0.00986087 -0.00441607 -0.02106338  0.00316567 -0.00390032  0.00816971
 -0.01231254  0.03135693]",-4.322522126090993,0.01326638182469146
EXC,0.04537905162939257,0.9102716241583417,"[ 5.12675198e-04 -2.31692954e-03  8.52893666e-04 -1.77545489e-04
  1.65391169e-05 -1.00522381e-04]","[ 0.00653837 -0.00524737 -0.00714914  0.0086969   0.00063024  0.01001389
  0.00216921 -0.00258883 -0.0004225  -0.00236384  0.00435449 -0.00121314
 -0.00821841 -0.00079231 -0.00211159  0.00356239 -0.00189055  0.00072363
  0.00127996  0.00480367]",-4.827424757975518,0.008007114996688179
EXPD,0.038470135236194226,0.9205915119292472,"[-9.11114605e-04  5.26936561e-04 -6.25343116e-04 -3.65113270e-05
 -1.90226830e-04 -2.41144425e-04]","[ 0.00441618 -0.00413155 -0.00245352  0.01115757 -0.000631   -0.0011052
 -0.00361233  0.00477244  0.01065876  0.00283375  0.00215103 -0.00588709
 -0.00063629 -0.00277719 -0.02135685 -0.00530364  0.00029766  0.01335353
 -0.01782507  0.00406458]",-4.888413899507005,0.007533361672769651
EXPE,0.11607434240799777,0.7680749697436527,[ 0.00348009 -0.00361054  0.00145812 -0.00091883 -0.00020496 -0.00187721],"[ 0.00035101 -0.0109652  -0.01511938  0.02168312  0.01254081  0.01551485
  0.00160326 -0.01265895 -0.00328107  0.0015836   0.00377757 -0.00554835
 -0.01852663  0.00607958  0.00901227  0.00838709 -0.00202356 -0.00109625
  0.00866539  0.00643365]",-4.296050522281853,0.013622253696871535
EXR,0.04517441964309983,0.8836610529096512,[ 0.00143132 -0.00310752  0.00115654  0.00018597 -0.0002658  -0.00033483],"[ 6.17831118e-03 -5.14997670e-03 -7.42371557e-03  8.58161376e-03
  6.62714486e-04  1.09550344e-02  2.50591682e-03 -2.86916056e-03
  6.64616869e-05 -1.37513449e-03  7.12169468e-03 -4.12552467e-03
 -1.84015171e-02 -3.53938538e-03 -3.37973979e-03  1.40903576e-02
  8.27147642e-04  2.38118777e-04  4.34674815e-03  1.58237060e-02]",-4.673595631507864,0.009338630811848297
F,-0.018470252526704305,0.9547973928718461,"[-1.82108429e-03 -2.36669735e-03  1.05689471e-04 -2.50542361e-04
 -1.34133717e-04  6.23479211e-06]","[ 0.01258466  0.00162324  0.00086298 -0.00701241 -0.01261009  0.00703061
  0.00335715  0.00657827  0.00193303 -0.00211712  0.0109189  -0.00063129
 -0.00668978 -0.00736456 -0.00558484 -0.00279591 -0.008832    0.00248314
 -0.00196361  0.00355665]",-5.114097994583713,0.006011397702968085
FANG,0.062422314617317176,0.8586537157621451,[-0.00086719 -0.00023176 -0.00037327  0.00078575 -0.00046275  0.00025026],"[ 0.00567268 -0.00696393 -0.01175461  0.00812231 -0.00020657  0.02041816
  0.00974578 -0.00246837 -0.00201662 -0.02155899 -0.01201159  0.0004621
 -0.01047414  0.00944195  0.00562177  0.0122081   0.00422614 -0.00071869
  0.01144017  0.00710885]",-4.401455239794674,0.012259486423166694
FAST,0.04981527675816988,0.9087582753510206,[-0.00143111  0.00185585 -0.00075318 -0.00020682  0.00019287  0.00024899],"[ 0.00519544 -0.00577435 -0.00715199  0.01133043  0.00236596  0.00840665
  0.0011322  -0.00317057 -0.00028811 -0.00157662  0.00452124 -0.00036642
 -0.00548863 -0.00383826 -0.01167027  0.00378143 -0.00010574  0.00723992
  0.00394604  0.01004461]",-4.864371543336733,0.007716676264518106
FCX,0.07504377029548608,0.7855870927724662,[-0.0002938   0.0005852  -0.00052092  0.00042109 -0.00037782 -0.00015573],"[ 1.83408078e-03 -8.60237561e-03 -1.55951921e-02  1.56535640e-02
  1.04175193e-02  2.63165472e-02  1.11589583e-02 -2.05971218e-02
 -2.55043167e-02 -1.66540112e-02  8.51288320e-05  1.89235468e-02
  7.46067894e-03 -3.34647838e-03 -6.96044713e-03  9.27023783e-03
  1.12523696e-02  4.27370093e-03  1.12545809e-02 -1.36810433e-02]",-4.035756970680394,0.017672297637580787
FDX,0.07572434724929823,0.8789672734384405,[ 0.00028409 -0.00141086  0.0007261  -0.00034376  0.00031093  0.00023211],"[ 1.02778401e-03 -7.83976922e-03 -7.13273891e-03  1.89083297e-02
  5.94711961e-03  1.29552009e-03 -4.20923589e-03 -1.39912092e-06
  9.32348482e-03  4.20072435e-03  2.78030521e-05 -5.77743891e-03
  2.91906461e-03  2.11836399e-03 -1.37306262e-02 -1.19403036e-02
 -3.68045564e-03  7.73842817e-03 -2.49651538e-02  2.04384628e-03]",-4.662145480573701,0.009446174062427105
FFIV,0.10210783377487544,0.8374978853872678,"[1.42309518e-03 6.37939479e-04 2.99786434e-04 3.36345216e-04
 1.22816426e-05 5.96588640e-05]","[-0.00024068 -0.01055048 -0.01345268  0.02305206  0.01292834  0.01270063
  0.00146294 -0.01250584 -0.00579707 -0.00291052 -0.00032257  0.00172609
 -0.00443884  0.00183275 -0.00672324  0.00608211  0.00347391  0.0055141
  0.00516707  0.01127321]",-4.910434839172703,0.007369283181554087
FIS,-0.021287632514090556,0.9604718763659933,"[-1.26787858e-03 -6.01874561e-04 -2.92165636e-04  2.49942255e-05
 -1.75690873e-04  1.33159004e-06]","[ 0.01089868  0.00286479  0.00519928 -0.00354962 -0.01136796 -0.0019302
 -0.00033944  0.00828755  0.00451899 -0.00137858  0.00654761 -0.00053984
 -0.00737143 -0.00543316 -0.00621317  0.0084827   0.00310975 -0.00093274
  0.00062782  0.00353299]",-4.7856581132759315,0.008348627596938938
FITB,0.04417726549154035,0.9037297843330298,"[-2.88230408e-04  7.54080802e-04 -2.09858803e-04 -2.43472982e-04
  1.65303220e-04  3.16493619e-05]","[-1.32339027e-04 -9.82791577e-03 -1.06491559e-02  2.29473329e-02
  1.10343129e-02  6.27854089e-03 -1.90023783e-03 -7.27644348e-03
  1.08060662e-03  7.43659898e-04 -1.05072867e-03 -1.15791541e-03
  8.23448786e-05  2.64126345e-03 -9.63657983e-03 -1.20698251e-03
  2.45446226e-03  6.07409866e-03 -5.54541713e-03  2.24653765e-03]",-4.973887909520224,0.006916206111219461
FLS,-0.01418177754177945,0.9723047632295152,[-0.00072646  0.00190114 -0.00096991  0.0015414  -0.00062934  0.00058643],"[ 1.01041497e-02  2.07900585e-03  3.64086986e-03 -6.45881450e-04
 -7.39520724e-03  6.97564921e-04  1.27818231e-03  1.86394736e-03
 -4.08333327e-03 -5.13349355e-03  3.28469898e-03  6.81916214e-03
 -1.64987438e-04 -2.27997109e-03 -6.11222730e-05  7.61809460e-03
  2.64613620e-03 -5.52797405e-03  5.79738683e-03  1.08275160e-02]",-4.630191975029449,0.009752886611918414
FMC,-0.018664820858105835,0.97179349970551,"[ 1.03776058e-03 -1.52808753e-03  6.12860307e-04  4.81437051e-04
 -2.52585329e-04 -9.11988379e-06]","[ 0.01134266  0.00208886  0.00229475 -0.00274058 -0.00732985  0.00383452
  0.00160655 -0.00098798 -0.00757798  0.00025241  0.01053255  0.00790067
  0.00361508 -0.00429276  0.00165766 -0.00525827 -0.00590618 -0.00268533
 -0.00056151 -0.0035422 ]",-4.772901217279638,0.00845581238994711
FRT,-0.046973911033584226,0.9609636280969412,[-0.00063463 -0.00320567  0.00063784 -0.0003707  -0.00013683 -0.00030909],"[ 0.01302197  0.00533568  0.00730997 -0.01049494 -0.01751321 -0.00023697
  0.00223301  0.01268793  0.00611299 -0.00582182  0.00595358 -0.00185578
 -0.0124007  -0.00536114 -0.00249797  0.01098414 -0.0006237  -0.00214402
  0.01015801  0.01189264]",-4.670598333842282,0.00936666345828663
FTI,0.08186242691583613,0.8383153500034433,"[ 2.27525225e-03  3.32466644e-03 -2.62666108e-04  1.00716649e-03
 -8.14508514e-05  3.16216591e-04]","[ 0.00049808 -0.00942986 -0.01302291  0.02161462  0.0136022   0.01448805
  0.0025738  -0.01673976 -0.01227206 -0.00350467 -0.00181416  0.00594361
  0.00042205  0.00926881  0.00830269 -0.00051322  0.00198604  0.00257
  0.01292035 -0.01175527]",-4.382260470389575,0.012497077395271835
FTNT,0.11829271234735551,0.7841968304341197,[ 0.00140102 -0.00110719  0.00085425 -0.00076608  0.000389   -0.00039117],"[-2.81053675e-03 -1.31055052e-02 -1.73602833e-02  2.82108548e-02
  1.79387905e-02  1.58804270e-02  1.21810464e-03 -1.70244184e-02
 -6.74180645e-03 -7.94257057e-05 -5.71182872e-04 -7.88645332e-04
 -6.49147356e-03  7.55795765e-03  9.58886890e-04  3.51440369e-04
 -7.20106536e-04  9.18633889e-03  1.58892216e-02 -1.59763560e-04]",-4.1466887385534,0.015816703108955707
GD,0.047065555565470485,0.9144079376455481,"[ 7.08413190e-04 -1.04860424e-03  8.27653331e-05  2.68809447e-04
 -4.62512004e-04 -5.91845209e-04]","[ 0.0059068  -0.00507009 -0.00650949  0.01065768  0.00307469  0.00766804
 -0.00013895 -0.00528328 -0.00164033  0.00345954  0.0068727  -0.00151615
 -0.00627805  0.00102841 -0.00042828 -0.00198036 -0.00227076  0.00421935
 -0.00128762 -0.00857552]",-4.9317887752300695,0.007213588245798291
GE,0.07248490954287191,0.8775773366818876,"[ 3.15115231e-03 -2.09176075e-03  9.74789230e-04 -9.99924568e-06
 -3.70835657e-04 -1.15459085e-03]","[ 0.00327149 -0.00843978 -0.01142449  0.01566907  0.00645952  0.01322902
  0.00299507 -0.00688496 -0.00229635 -0.0063194  -0.00294438  0.00057481
 -0.00160915  0.00534704 -0.0006418  -0.00228527 -0.00279964  0.00078651
 -0.0088422   0.0084748 ]",-4.215443740030655,0.014765768150732245
