,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.025681797338455627,0.950212533897709,[-0.00074476 -0.00087267 -0.00078912 -0.00140634 -0.00010087 -0.00172857],"[ 0.00698728 -0.00556027 -0.01230968  0.00778659 -0.0132391   0.01283621
 -0.00428867  0.02098628  0.00322307  0.01290598  0.00687326  0.00840916
 -0.00060609  0.00770433 -0.00201726  0.00457518 -0.00221584  0.00165425
 -0.00463442 -0.00556604]",-4.486851455374955,0.01125602818275286
DG,0.23044324613996844,0.6493386647233971,"[ 8.65450561e-04  1.28751332e-03  4.08864945e-04 -1.32608890e-03
  2.58247744e-05  3.13962061e-04]","[ 0.01458102 -0.01166633 -0.01110984 -0.01960962 -0.02424476 -0.00672747
 -0.01726788  0.01591398  0.00332308  0.00975912  0.00737709 -0.00532202
 -0.01323336 -0.0083815  -0.01699277  0.0028005  -0.00491829  0.00312093
 -0.00753245 -0.00928128]",-3.872490842927765,0.020806479155331653
DGX,0.03015592545255361,0.9114383884053289,"[ 2.68420821e-04 -8.10277194e-04  6.39709281e-05 -4.21908472e-04
 -2.16292853e-04 -5.15042629e-04]","[ 0.00905181 -0.00719139 -0.01199392  0.00012065 -0.01673445  0.00683796
 -0.00985491  0.01945312  0.00053759  0.01361591  0.00470805  0.00791493
 -0.00410457  0.00765298 -0.00476595  0.00628503 -0.00432171 -0.00025713
 -0.01621657 -0.01152514]",-4.52487302210552,0.010836090293012428
DHI,0.0008978168314949209,0.9007796627514074,[-0.00077496 -0.00085455 -0.00022751 -0.00061547  0.00062142 -0.0007049 ],"[ 0.00683701 -0.00818055 -0.01677194  0.00067774 -0.02331453  0.01322797
 -0.01381885  0.03447123  0.00432353  0.02353498  0.01146575  0.01025171
 -0.00600394  0.00608262 -0.012302    0.00900356 -0.00956176  0.00348882
 -0.02630781 -0.01180469]",-4.044898530293733,0.01751148145052641
DHR,0.03988584103039993,0.8950515527729125,[ 0.00083128 -0.00123159  0.00023689 -0.00080725 -0.00012926 -0.00106827],"[ 0.00987414 -0.00678326 -0.00919041 -0.00088835 -0.01449522  0.0015053
 -0.01187619  0.01342754 -0.0009106   0.01345355  0.00754746  0.00630265
 -0.00658163  0.00294157 -0.01130251  0.01106796  0.00108264  0.01004196
 -0.01295459 -0.01276258]",-4.907867047571737,0.007388230280703126
DIS,-0.0357650293933627,0.976104829173763,[ 0.00126448 -0.00169601  0.00111822  0.00012989  0.00044135  0.00029233],"[ 0.00776358 -0.00502044 -0.00945135  0.00778799 -0.00961755  0.00834789
 -0.00412017  0.01256072 -0.00017742  0.00978728  0.00437835  0.00888361
 -0.00031711  0.00860014 -0.0019225   0.00516369 -0.00396325  0.0027806
 -0.01212573 -0.00138145]",-4.397523505099325,0.012307782352458892
DLR,0.2418828264212143,0.6627940358367626,"[ 1.77409354e-03  2.14752735e-03  3.39359814e-04 -1.33433368e-03
 -9.26725170e-07  1.90888304e-04]","[ 0.01617227 -0.01128184 -0.00772944 -0.02006879 -0.01878064 -0.01043437
 -0.01167981  0.00540424  0.00311873  0.00143278  0.00410733 -0.00711632
 -0.00819509 -0.00453005 -0.00378575  0.00207746  0.00244485  0.00111567
  0.0008326   0.00557564]",-4.215866432009795,0.014759528097872144
DLTR,0.022587109172944188,0.9352331057014184,"[-1.79866794e-03 -2.75800477e-04 -3.37890084e-04 -1.55724985e-03
 -2.66035370e-05 -2.55247642e-04]","[ 0.01015059 -0.00592026 -0.00712175  0.00198838 -0.00858979  0.00131136
 -0.00430683  0.00318392 -0.00213444  0.00212668 -0.00185397  0.00211893
 -0.00669838  0.00444844 -0.00516241  0.00410758 -0.00246911 -0.00039112
 -0.01032494 -0.00964436]",-3.9113027572182584,0.020014410153018265
DOV,0.13349131441387807,0.7801672983232936,"[ 2.07294597e-03 -1.30601394e-03  1.17228024e-03 -3.40532733e-04
  2.40765590e-05 -3.07063857e-04]","[ 0.01289156 -0.00945047 -0.00899354 -0.01276662 -0.0196961  -0.00787396
 -0.0203738   0.00831557 -0.00819566  0.01206028 -0.00148794  0.0069146
 -0.01108141  0.00660479 -0.01221547  0.0124098  -0.00305054  0.01097377
 -0.01300479  0.00010146]",-4.15068271404345,0.015753657569382722
DPZ,0.41324087571126805,0.4847489922492505,"[ 2.40586124e-03  1.59279929e-03  6.91343242e-04 -6.08075736e-04
 -1.04450205e-04  7.26248201e-05]","[ 0.01625796 -0.01398788 -0.01093231 -0.02911962 -0.02914192 -0.01613036
 -0.02909957  0.0114858  -0.00746368  0.01463794  0.00290829  0.00425862
 -0.00743381  0.00067089 -0.0067137   0.00127623 -0.00724568 -0.00933089
 -0.03041771 -0.01010334]",-4.061146385051362,0.01722925642767098
DRI,0.08290068036211591,0.8567693427066418,[ 0.0001333   0.00059228 -0.00036043 -0.00073292 -0.00032401 -0.00036618],"[ 0.01154924 -0.00786202 -0.008944   -0.00559214 -0.01557062 -0.0010655
 -0.01160787  0.01154212 -0.00018651  0.01078666  0.008136    0.0044023
 -0.00214279 -0.00036169 -0.00766522  0.00045553 -0.0062873   0.00062362
 -0.01319999 -0.00698338]",-4.3533986899846004,0.012863020785350818
DTE,0.4240006986754082,0.5074550931966593,"[-1.23748638e-04  2.07473837e-03 -5.68216432e-04 -1.90274168e-04
 -9.85257629e-06  2.14523174e-04]","[ 0.01562042 -0.01020972 -0.00629873 -0.01604277 -0.01420317 -0.00970625
 -0.00669552 -0.0008761   0.0025158  -0.00511384 -0.0010775  -0.01019885
 -0.01014622 -0.00491622 -0.00312232 -0.00022622  0.00118851 -0.00305091
 -0.0001495   0.0050783 ]",-4.633063251887235,0.009724923538367155
DUK,0.42276012122953466,0.510037256959713,"[ 1.22411505e-03  8.54904132e-04  2.92431416e-04 -1.16969345e-04
  4.00034070e-05  2.74508935e-04]","[ 1.71319200e-02 -1.16459379e-02 -5.80000527e-03 -2.07883427e-02
 -1.39431592e-02 -1.21075774e-02 -3.24305136e-03 -3.92608606e-03
  6.05217241e-03 -1.08383237e-02 -1.70215141e-03 -1.51239823e-02
 -8.97476266e-03 -4.30364257e-03  5.66320562e-03  2.97465566e-05
  6.45597665e-03 -4.12037187e-03  5.22794862e-03  2.27662671e-02]",-4.863195169140064,0.007725759304839397
DVA,0.1166433270839649,0.8107340121823517,[ 0.00197856 -0.00072467  0.00090524 -0.00070534  0.00012359 -0.0003291 ],"[ 0.01159482 -0.00900723 -0.0115271  -0.00738008 -0.01863853  0.00347158
 -0.00804084  0.01981993  0.00713225  0.01019864  0.00921906  0.00026188
 -0.00443825  0.00211631 -0.00178286  0.00505707 -0.0019783  -0.00168887
 -0.01842143  0.00131265]",-4.765610131265969,0.008517689747850927
DVN,-0.14782500515170013,0.9142620348806797,[ 0.00272568 -0.00319226  0.00216308  0.00109939  0.00033708 -0.00017947],"[ 2.51845165e-03 -5.07675841e-03 -1.65282006e-02  1.80283169e-02
 -1.18916851e-02  2.78806204e-02  8.04134357e-03  3.68826046e-02
  2.10157600e-02  1.49160761e-02  2.20054834e-02 -9.94290103e-05
 -3.16666667e-03 -2.92283610e-03 -1.47693349e-02  7.66280488e-03
 -1.06326364e-02  2.04564087e-02 -5.89913611e-03  2.55073363e-02]",-3.1252185896185445,0.04392733051545475
DXC,0.0781019671154821,0.8226595003077884,[ 0.00132267 -0.00167562  0.00248424 -0.00095413  0.00136155  0.00150357],"[ 0.00889427 -0.00902789 -0.01516436 -0.00196635 -0.0188989   0.0129192
 -0.00078664  0.02672811  0.01280657  0.00548351  0.00112194 -0.00674079
 -0.01783945  0.00467324 -0.00881089  0.01249386 -0.00906846 -0.00188154
 -0.03818858  0.00634326]",-4.028594960823939,0.01779932113625655
DXCM,-0.2566997545978465,1.0900101492907108,"[ 4.45360803e-04  7.56482496e-04 -1.13944551e-05  2.53898793e-04
  5.02531402e-04  1.88558567e-04]","[-0.00018507 -0.00156669 -0.01280247  0.03150691  0.00038793  0.0301253
  0.01608636  0.0209419   0.01099438  0.00696077  0.00953704  0.01114215
  0.01153334  0.01634235  0.01719993  0.00125049 -0.00186954 -0.01113063
 -0.02352965  0.00334516]",-3.34561008669518,0.03523870993017088
EA,-0.06118396684297646,0.9721349833564343,[-0.00342007 -0.00035631 -0.0013128  -0.00014764  0.00078406 -0.00013368],"[ 0.00678124 -0.00465009 -0.00964694  0.01041675 -0.00818288  0.01039251
 -0.00100939  0.01314575  0.00407668  0.0082085   0.01018823  0.00341611
  0.00093405 -0.00278282 -0.00505904 -0.0060935  -0.00539379 -0.01099216
 -0.01367543 -0.02679986]",-3.865152969918445,0.02095971598576769
EBAY,-0.1677398304713191,1.076062611495408,"[-1.54768365e-03 -4.38378890e-03 -4.12101008e-04 -6.60636335e-04
  7.18678726e-05 -2.18955431e-03]","[ 0.00366636 -0.00212302 -0.00930194  0.02157953 -0.00271984  0.01664789
  0.0034617   0.01285373  0.00259839  0.00983163  0.01008682  0.01026982
  0.00584596  0.00502513 -0.00041817 -0.00102586 -0.00193876 -0.00218469
 -0.00585974 -0.01603563]",-4.0205736747088885,0.017942668731187033
ECL,-0.029414920729796346,0.9818848509502177,"[ 2.13157897e-03 -1.02896177e-03  3.77167568e-04 -1.01175947e-04
 -8.61509527e-05 -1.23777376e-03]","[ 0.00796477 -0.00519037 -0.00936615  0.00685458 -0.00960028  0.00704521
 -0.00399781  0.00924919 -0.00175787  0.00472783 -0.00439249  0.00302186
 -0.0126484   0.00692034 -0.01166757  0.01044433 -0.00381954  0.00680884
 -0.00917262 -0.00698122]",-4.358630864919048,0.012795894970553601
ED,0.4167638980059202,0.5036070882460314,[ 0.00092592  0.00173059  0.00016596 -0.00046138  0.00035364  0.00045959],"[ 0.01844633 -0.0128948  -0.00571061 -0.02585584 -0.01601883 -0.01567538
 -0.00583154 -0.00497265  0.00570868 -0.01099768 -0.00058756 -0.01659771
 -0.0081902  -0.00755507  0.00614335 -0.00373027  0.00798349 -0.00859564
  0.00961596  0.01341542]",-4.926458043075663,0.007252144628178735
EFX,0.017838154329734474,0.9050670827592521,"[ 1.57675405e-03 -4.58260963e-04  5.51355713e-04 -5.27751272e-04
  4.80793710e-05 -5.22936297e-04]","[ 0.00853998 -0.007311   -0.0126609   0.00023486 -0.01776116  0.00722573
 -0.01105636  0.02080341  0.00073135  0.01420644  0.00440498  0.00557626
 -0.00944554  0.00348408 -0.01371437  0.00687324 -0.00782376  0.00141087
 -0.02101647 -0.01909963]",-4.252589933636284,0.014227338289030007
EIX,0.4104097789966176,0.48894938814808836,"[ 1.82430950e-04  2.81420844e-03 -5.60676434e-04 -3.73594893e-04
 -5.23547153e-05  2.88143278e-04]","[ 0.01811717 -0.01354394 -0.0080167  -0.02949277 -0.02396364 -0.01765214
 -0.01988638  0.00436933 -0.00056784  0.00374726  0.00318743 -0.00708898
 -0.01051596 -0.00601191 -0.00536391  0.00180691  0.00217816 -0.0039428
 -0.0096133  -0.00249795]",-4.530865126471747,0.010771353457691212
EL,0.15772958915448074,0.7862009960139722,[ 0.00161112 -0.00150905  0.00091642 -0.00158363  0.000338   -0.00088921],"[ 0.01366138 -0.00927643 -0.00795025 -0.01252387 -0.01668367 -0.00811861
 -0.0147372   0.00213556 -0.0071411   0.00335558 -0.00582402  0.00150554
 -0.00937903  0.00335502 -0.00620851  0.0021043  -0.00302771 -0.00155081
 -0.00211095 -0.00434214]",-4.7556887839905695,0.008602617307088365
EMN,0.18192938106632706,0.7073381342575751,"[ 2.92464992e-03  1.70066979e-03 -3.15262790e-05  1.11180852e-03
 -6.74101783e-04 -1.80520883e-04]","[ 0.01271185 -0.01115136 -0.01331821 -0.01629395 -0.0268812  -0.002715
 -0.02172015  0.02342731  0.00024233  0.01912225  0.01024601  0.00520627
 -0.00628266 -0.00048283 -0.01091658  0.00475248 -0.00270607  0.00316856
 -0.00665611 -0.01100106]",-4.393256900806688,0.012360406973863381
EMR,0.4036522922179226,0.4791123991228802,[ 0.00220206 -0.0002084   0.0011795  -0.00079622  0.00047625  0.00013071],"[ 1.49437398e-02 -1.24906756e-02 -1.09224021e-02 -2.37969106e-02
 -2.73441202e-02 -1.26924088e-02 -2.72091660e-02  1.30308538e-02
 -6.52579873e-03  1.47258168e-02  1.19289597e-03  2.35957347e-03
 -1.60395671e-02  6.52068644e-05 -1.77641286e-02  1.22207661e-02
 -1.02966608e-03  8.96494005e-03 -1.31322978e-02 -1.17591789e-02]",-4.441486716125402,0.01177841433770986
EOG,0.10132194190064424,0.8074264068674014,"[ 3.45886782e-03 -1.00075732e-03  1.35893990e-03  1.43358374e-03
 -1.74805838e-04 -2.10668386e-06]","[ 0.01208604 -0.00826087 -0.00824294 -0.00829973 -0.01637664 -0.0055767
 -0.01607322  0.00667376 -0.00569195  0.00950143  0.00179974  0.00354851
 -0.00964252 -0.00169808 -0.01823885  0.00367895 -0.00969816  0.01061852
 -0.00444715  0.00016287]",-3.860607424399256,0.021055206191971695
EQIX,0.09300825650939924,0.8288076410947172,[ 0.00304607  0.00022642  0.0008938  -0.00054415 -0.0002088  -0.00040867],"[ 0.01149881 -0.00783967 -0.00931589 -0.00432163 -0.01428415  0.00228389
 -0.00512883  0.01374917  0.00690116  0.00653115  0.00945444 -0.00201117
 -0.00406834 -0.00142267 -0.00208532  0.00305019  0.00238719 -0.00263141
 -0.01041048 -0.00826224]",-3.874638893522156,0.02076183375287311
EQR,0.0942882559923778,0.8383442583370079,"[-7.35020925e-04  3.87856853e-04  1.00086035e-05 -1.26862542e-03
  5.27953396e-04  3.87774988e-05]","[ 0.01060928 -0.00856777 -0.0126221  -0.00398011 -0.01772032  0.00825309
 -0.00363416  0.02307152  0.01069296  0.0091871   0.01055445 -0.00072014
 -0.00236867  0.00199319  0.00080979  0.00230844 -0.00267843 -0.00365354
 -0.01284992  0.00292557]",-4.73979324168561,0.00874045316002572
ES,0.4222918074619923,0.5060188537187601,"[-4.83814494e-04  2.56872814e-03 -6.57959958e-04 -4.25038958e-04
  7.49554953e-05  4.54572137e-04]","[ 0.0161793  -0.01060193 -0.00603591 -0.01841528 -0.01565962 -0.01199519
 -0.01005173 -0.00022422  0.00140134 -0.00191711  0.0013394  -0.00789034
 -0.00867725 -0.0041117  -0.00244645  0.00164864  0.00280835 -0.00206875
 -0.00462533  0.00323027]",-4.66142034699234,0.009453026284543075
ESS,-0.03562276295205226,0.9656148737448076,"[-1.13754240e-03 -4.41771144e-04 -6.14731182e-04 -6.54738466e-04
 -8.68947238e-05 -7.49182355e-04]","[ 0.00640212 -0.00596791 -0.01382028  0.00866939 -0.01397977  0.01722703
 -0.00016657  0.02788193  0.01097588  0.01401412  0.01366447  0.00561877
  0.00148491  0.00626339  0.0023854   0.00507468 -0.00010274 -0.00231911
 -0.01507766 -0.0055229 ]",-4.682511711037738,0.009255736930197283
ETN,0.39750963964507185,0.47336882523396767,[ 0.00234685  0.00096949  0.00044978 -0.00071566 -0.00029168 -0.00037789],"[ 0.01819235 -0.01530603 -0.01043386 -0.03512532 -0.03060099 -0.02029822
 -0.02969846  0.00828347 -0.00702621  0.01005049 -0.001167   -0.00190286
 -0.01532227 -0.00210746 -0.01296927  0.00774889  0.00087016  0.00583042
 -0.00143855 -0.0030498 ]",-4.502968603603587,0.011076067232297543
ETR,0.4125500968096295,0.4943411279919977,[ 0.00167789  0.00258773  0.00020305 -0.00015216  0.00010387  0.00056656],"[ 0.01714821 -0.01226906 -0.00767839 -0.02439943 -0.0206954  -0.014302
 -0.0154455   0.00268945 -0.00053197  0.00073328  0.00012431 -0.00709819
 -0.01061949 -0.00433932 -0.00542446  0.00154641  0.00215321 -0.00102132
  0.00141317 -0.00186145]",-4.709209609775932,0.00901189768406631
ETSY,0.174431389499647,0.6969118271136335,[ 0.00340159  0.00328871 -0.00063234  0.0010098  -0.00109227 -0.00107867],"[ 0.0125476  -0.01116566 -0.01270553 -0.01683429 -0.02725996 -0.00556402
 -0.02689763  0.02175929 -0.00536872  0.02448589  0.01244926  0.01387659
  0.00145445  0.00389473 -0.00806361  0.00317084 -0.00847253  0.00707338
 -0.01134901  0.00667565]",-3.3818887815890997,0.03398320722279987
EVRG,0.23631997911438868,0.6566921637016702,"[ 1.19221795e-03  2.69707809e-03  6.08547758e-05 -7.00963555e-04
 -4.20885013e-05  7.07212731e-04]","[ 0.01570453 -0.01115485 -0.00817375 -0.01887543 -0.01823261 -0.00923801
 -0.01019429  0.00404034  0.00201947 -0.00201215 -0.00278326 -0.00945564
 -0.01511838 -0.00280007 -0.00823688  0.00628251  0.00292303  0.00539329
  0.00709178  0.00410924]",-4.21339315799707,0.014796077635035543
EW,0.18657398959103405,0.7052281414246699,[ 0.00237312  0.00206413 -0.00146573 -0.00020567 -0.00183968 -0.00018987],"[ 0.01436406 -0.01022624 -0.00814302 -0.01596089 -0.01842246 -0.01026808
 -0.01692473  0.00214804 -0.00822342  0.00377882 -0.00789608  0.00206633
 -0.01103332  0.00669103 -0.00365176  0.00553531 -0.00116497 -0.00551195
 -0.01361457 -0.01185551]",-4.198890593439361,0.015012222243346333
EXC,0.4046483923326141,0.4762151233566026,[ 0.00349591  0.00140816  0.00115753 -0.00033448 -0.00060612  0.00035268],"[ 0.02009396 -0.01619597 -0.00879857 -0.0388079  -0.02828164 -0.02288436
 -0.02356314  0.00279276 -0.00202713  0.00115349 -0.00210629 -0.01016505
 -0.0152638  -0.0050005  -0.00602849  0.00396901  0.00093056 -0.00093113
 -0.00542641  0.01273581]",-4.150095082512069,0.01576291763579211
EXPD,0.14360190128266745,0.7939836229007727,[ 0.00150795 -0.0005465   0.00016844 -0.0004252  -0.00014567 -0.00111761],"[ 0.01357447 -0.00889381 -0.00726349 -0.01130355 -0.01520149 -0.00777929
 -0.01265381  0.00165829 -0.00458207  0.00211458 -0.00337575 -0.0016979
 -0.01114537 -0.00087391 -0.01038835  0.00191742 -0.00418912  0.0009816
 -0.00157045 -0.00364346]",-4.699940724331884,0.00909581624630164
EXPE,-0.055306551248172985,0.9352611847328972,[ 0.00051994 -0.00034809  0.00023701  0.00119012  0.00046869  0.00035026],"[ 0.00719323 -0.00486887 -0.00982016  0.00830783 -0.01079488  0.00800356
 -0.00820849  0.01437275 -0.00301347  0.01571695  0.00918277  0.01547545
  0.00720324  0.00949047  0.00070303  0.00257778 -0.00147015  0.00696717
  0.00444982  0.00221916]",-3.63420349247754,0.026404957761162008
EXR,0.00977110824415484,0.9216542592359843,"[-3.00740368e-05  2.18656653e-03 -6.92127071e-04 -1.23886347e-03
  7.26356579e-07 -4.38954270e-04]","[ 0.0089485  -0.00591771 -0.00963844  0.00482526 -0.01001538  0.00897798
  0.00105301  0.01465532  0.00884868  0.00488318  0.00871911 -0.00214967
 -0.00492115 -0.00085247 -0.00467185  0.00394659  0.0009603   0.00101441
 -0.00647433 -0.00844614]",-3.847213668047523,0.021339111528897732
F,0.04987245849560055,0.8760279796091825,"[-1.53837467e-03 -2.98481300e-03  8.96759122e-04 -1.02127532e-03
  8.54549419e-04 -2.92872631e-05]","[ 0.00970166 -0.00838024 -0.01252892 -0.0052047  -0.02125212  0.00192182
 -0.01935968  0.02002581 -0.00581549  0.01987995  0.00439956  0.01362723
 -0.00370423  0.00918776 -0.00893584  0.00716662 -0.00910997  0.00432319
 -0.01930499 -0.00353941]",-4.134403824020575,0.01601220837882163
FANG,0.1947943446923733,0.7143553636555283,[ 0.00480773  0.00034535  0.001328    0.0008512  -0.00034744 -0.00083676],"[ 0.01473326 -0.0113376  -0.00842691 -0.02020171 -0.02134341 -0.01424417
 -0.02222534  0.00194337 -0.00920892  0.0054329  -0.00576778 -0.00229361
 -0.01856361 -0.00512201 -0.02343823  0.00200875 -0.01435754  0.00113652
 -0.02021686 -0.01086463]",-3.8686793616222017,0.02088593398577798
FAST,0.4038728272838932,0.4783555250582958,"[2.30979981e-03 8.30802111e-04 1.06996003e-03 4.76710663e-04
 4.55149387e-05 1.04473806e-03]","[ 1.85336287e-02 -1.46652990e-02 -8.20754585e-03 -3.42041657e-02
 -2.74061765e-02 -2.31490187e-02 -2.89856784e-02  1.95031365e-03
 -9.22686750e-03  7.56260245e-03 -2.93705146e-03 -1.65718019e-03
 -1.50629393e-02 -7.81034359e-04 -1.11623226e-02  9.49267942e-03
  2.75216905e-03  6.64231745e-03 -4.74250149e-03  5.91727925e-05]",-4.312696447966023,0.013397375519438615
FCX,0.13828554986352495,0.5143252433680451,"[ 4.35968423e-04  2.06293211e-04  1.28373285e-04 -3.72112430e-05
 -1.10936982e-04 -1.72198797e-05]","[ 0.01242815 -0.0076898  -0.00685395 -0.00683861 -0.01346948 -0.00555424
 -0.01248813  0.00398132 -0.00399819  0.00745602  0.00445187  0.00418773
 -0.00233308  0.00033549 -0.00595532  0.00139086 -0.00120794  0.0051688
  0.00273831  0.00148668]",-1.6607329919035847,0.1899996608347353
FDX,0.2165501920401291,0.6445801823119169,"[ 1.84573717e-03 -1.10905973e-03  1.10011700e-03 -7.10351280e-04
  3.32108709e-04 -6.79193683e-05]","[ 0.01253133 -0.01221718 -0.01518204 -0.0183787  -0.02990549 -0.00107122
 -0.02170944  0.02883591  0.00401407  0.01928095  0.00859241  0.00034109
 -0.01690573 -0.00028541 -0.01815196  0.01629086  0.00081918  0.01171882
 -0.01416663 -0.01134214]",-4.012440876238667,0.018089187837584883
FE,0.4201986136775675,0.5082505177178438,"[ 1.43923667e-03  9.47418217e-05  7.16713395e-04 -3.28836353e-04
  4.26950093e-04  2.04734313e-04]","[ 0.01798394 -0.01286721 -0.00700271 -0.0258293  -0.01881455 -0.01435244
 -0.00953097  0.00063887  0.00506687 -0.00493689  0.00261498 -0.01224775
 -0.00572017 -0.00560815  0.00652158 -0.00325143  0.00512801 -0.00798073
  0.0043563   0.02023702]",-4.890047472600166,0.007521065421986616
FFIV,0.08228850290819607,0.8354236872417736,"[-3.75291109e-04 -2.01111675e-04 -1.50383359e-04 -3.25734013e-04
 -8.29319306e-05 -4.24764754e-04]","[ 0.01063514 -0.00863355 -0.0115861  -0.0064224  -0.01965901  0.00148206
 -0.01423221  0.0185982   0.00090235  0.01410049  0.00673672  0.00351459
 -0.0090782   0.00086248 -0.01170882  0.00686716 -0.00372295 -0.0006618
 -0.0233163  -0.02038083]",-4.744753124418383,0.008697208869278512
FIS,0.08738749193463316,0.8467759431764598,"[ 1.23126750e-03  4.36539820e-04  5.77576898e-04 -1.11139351e-03
  3.74862776e-04  9.48975233e-05]","[ 0.0114621  -0.00756882 -0.00891929 -0.0037336  -0.0132868   0.00124302
 -0.00577306  0.00920598  0.00201488  0.00388571  0.00260822 -0.00067198
 -0.00582494  0.0001032  -0.00578433  0.00059436 -0.00338331 -0.00069336
 -0.00300193 -0.00627094]",-4.547738802816004,0.01059112595214696
FITB,-0.13375178845417368,0.9828527452650831,"[-2.18747734e-05 -3.53782265e-03  1.57515990e-04 -2.72893546e-04
 -7.89288434e-05 -1.15505383e-03]","[ 0.00366398 -0.00501373 -0.0152488   0.01441413 -0.01432816  0.020915
 -0.00401652  0.03245438  0.00643     0.02308537  0.01634257  0.01736252
  0.00795615  0.01467868  0.00377899  0.01031093 -0.0018767   0.01082196
 -0.01010856  0.01589572]",-4.282956629067328,0.013801794913691453
FLS,0.1750206970901556,0.7103869903503995,"[ 2.51160779e-03 -2.15291931e-03  1.41397826e-03 -1.31012745e-04
 -7.28597649e-05 -5.14874806e-04]","[ 0.01382792 -0.01055906 -0.00903262 -0.01762371 -0.02242648 -0.01254935
 -0.02651196  0.00607817 -0.01334956  0.01426035 -0.00195975  0.01001558
 -0.0081773   0.00477605 -0.01422787  0.00644109 -0.00686631  0.01106769
 -0.00185125  0.00098764]",-4.21659492256732,0.01474877983649812
FMC,0.14740254312627732,0.7578729460811362,"[ 3.03259285e-03 -1.59768795e-03  7.80777535e-04  1.49228709e-04
 -8.00264556e-05 -1.35110298e-03]","[ 0.01287134 -0.00988637 -0.01033979 -0.01364664 -0.02192843 -0.0057955
 -0.02013445  0.01400999 -0.00372557  0.01447101  0.00527808  0.0049509
 -0.00790201  0.00071833 -0.01167161  0.00578524 -0.00398824  0.00429839
 -0.01156944 -0.00623704]",-4.119799942363367,0.016247764606216627
FRT,0.09014041138590978,0.8590437737982363,"[ 1.00961614e-03  7.96232225e-04  2.21808763e-04 -6.78186380e-04
  1.41699600e-04  2.78499347e-05]","[ 0.01219536 -0.00729283 -0.00670292 -0.00368687 -0.00959292 -0.00135902
 -0.00244765  0.00232483  0.00241362 -0.00126697  0.00225779 -0.00358758
 -0.00448176 -0.00231107 -0.00412382 -0.00203471 -0.00292939 -0.00129856
 -0.00153418 -0.00258123]",-4.740609383040238,0.00873332262490173
FTI,-0.01211663812660006,0.9009519407541584,[ 0.0029037  -0.00257299  0.00110032  0.00131586 -0.00053698 -0.0008903 ],"[ 0.00770652 -0.00676554 -0.01312974  0.00277806 -0.01768354  0.00945912
 -0.01164278  0.02370162 -0.00010457  0.01849163  0.00691901  0.01192004
 -0.00346877  0.00972865 -0.0081853   0.01048835 -0.00546956  0.01093406
 -0.01017956  0.00245894]",-3.8500963774852823,0.021277685649718284
FTNT,0.016493655183352506,0.8963162319150292,"[ 3.23281188e-03 -2.72714243e-03  2.32155606e-03 -2.67658919e-05
  5.11521715e-04  1.97869637e-04]","[ 0.0081867  -0.00713575 -0.0131993   0.00224213 -0.01681831  0.0110388
 -0.00646723  0.02451896  0.00554764  0.01457008  0.00877654  0.00722382
 -0.00128812  0.00890759  0.00181229  0.00713686 -0.0009927  -0.00386187
 -0.02210065 -0.00644526]",-3.629144879145601,0.026538868648662277
GD,-0.029457548877784814,0.9949488271086473,[-0.00032589 -0.00031885 -0.00017084 -0.001201    0.00011973 -0.00075215],"[ 0.00909605 -0.00451427 -0.00519667  0.00620347 -0.00505183 -0.00060099
 -0.00659376 -0.00278176 -0.00876609  0.00428444 -0.00259216  0.00918957
 -0.00243393  0.00785531 -0.00606516  0.00486546 -0.00491058  0.00686934
 -0.00918033 -0.00066946]",-4.34495309275667,0.012972116719732397
GE,0.059813529478224284,0.8729020761762367,"[ 4.69220741e-04  1.06723999e-04  9.93135018e-05  1.59559794e-04
 -4.75351217e-05 -2.41517850e-04]","[ 0.00995446 -0.00777114 -0.01157643 -0.00323816 -0.01797885  0.00341548
 -0.01251944  0.01684306 -0.00155276  0.01192236  0.00052266  0.00512037
 -0.01050165  0.00622648 -0.01003351  0.0091783  -0.0043344   0.00252156
 -0.01621423 -0.00955105]",-4.793833324831302,0.008280654027869466
GILD,-0.08075250827097259,0.9960477801174205,[-0.00317428 -0.00084725 -0.0007847  -0.00075245  0.00043823  0.00049776],"[ 0.00623686 -0.00414074 -0.01026838  0.01271249 -0.00792741  0.0129947
 -0.00036873  0.01454639  0.0016967   0.0090959   0.00435232  0.00892806
  0.0003852   0.01007561  0.00060963  0.0067066   0.00227854  0.00577004
  0.00480139 -0.00243199]",-4.312689391924552,0.013397470052209398
GIS,0.4153484207186578,0.499334541484441,"[ 9.23094429e-04  3.39690772e-04  9.95638219e-05 -9.15873731e-04
 -9.96231016e-05 -4.10503702e-04]","[ 0.01459037 -0.0110843  -0.01078252 -0.01690979 -0.02083619 -0.00440327
 -0.01147118  0.01038925 -0.00013913  0.00229005 -0.00486739 -0.00197891
 -0.00888623  0.00545719  0.00062916  0.00174281 -0.00221538 -0.00665512
 -0.00245931 -0.00143486]",-4.876441378052457,0.007624097089039182
