,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.16000343272356732,1.0271449094047445,"[-1.15351884e-03  2.84103831e-03 -1.56672970e-03 -1.34055043e-05
 -2.57451276e-04 -5.11404334e-04]","[ 0.00109095 -0.00850496 -0.01620763  0.00378975 -0.03187685  0.0021218
 -0.02459699  0.00288779 -0.0262953   0.0065631  -0.007978    0.00768883
 -0.00173157  0.00114936  0.00448109 -0.00485634  0.00172759  0.00328314
  0.00132766  0.02764866]",-4.0139332294491545,0.018062212513402613
DE,0.10065234792930915,0.8205966624610019,[ 0.00137458  0.00273509 -0.00028121 -0.00023457 -0.00029847 -0.00013115],"[ 0.01323222 -0.01093702 -0.00434371 -0.00353666 -0.01132207 -0.01453292
 -0.01205441 -0.00781559 -0.01267893  0.00097375  0.00180259  0.00609601
  0.00557249 -0.00058827  0.00188853 -0.00702684 -0.00630618  0.00247166
  0.00051474  0.01886692]",-4.538355118108871,0.010690977493778474
DFS,-0.33943129561527585,1.2315080043674207,[-0.00401887  0.00037691 -0.0016505  -0.00040115  0.0003965  -0.00069933],"[-0.00648608 -0.00375078 -0.02152067  0.0132457  -0.03210496  0.02197598
 -0.01456279  0.01376191 -0.0077557   0.00726332  0.00152177 -0.00084604
  0.00148918 -0.00367424  0.00717873 -0.00171828  0.0062869   0.00359722
 -0.00766647  0.00603961]",-4.29150339351926,0.01368433688161416
DG,0.05301040669073899,0.8945062454091008,[-0.00276713  0.00166415 -0.00110757 -0.00110723  0.00026688 -0.00010827],"[ 1.15600575e-02 -6.98689775e-03 -3.08483016e-03  2.92801113e-03
  9.72296150e-06 -4.60768999e-03  6.19043080e-04 -6.55441552e-03
 -3.22256940e-03 -4.39492240e-03  1.74857548e-05  3.01162224e-03
  1.81310780e-03  6.44043356e-03  8.56737847e-03  1.05361861e-03
 -2.20129303e-03 -3.28202521e-03 -2.28269006e-02  7.02413821e-03]",-4.183920605035339,0.01523864558519825
DGX,-0.13899301802209982,1.0786507703595238,"[-1.35080431e-03  3.04078651e-04 -1.81366587e-05 -3.47897202e-04
  3.68901413e-04  4.85733160e-04]","[ 0.0019973  -0.00475571 -0.0128621   0.00878607 -0.01691216  0.01046199
 -0.00694919  0.00554633 -0.00413904  0.00427121  0.002753    0.0053809
  0.0050741   0.00645455  0.01353994  0.00496446  0.00324799  0.00217172
 -0.02601217  0.00317186]",-4.498669696512918,0.011123784709271962
DHI,-0.38016485172185976,1.252079672156058,[-0.00271983  0.0002111  -0.00099313  0.00064406  0.00065972 -0.00017238],"[-8.76899270e-03 -5.20168389e-03 -2.45431656e-02  1.32340091e-02
 -4.01184242e-02  2.47345010e-02 -2.15237231e-02  1.85564657e-02
 -1.43895928e-02  1.44822306e-02 -3.31485904e-06  5.11367768e-03
  2.34894883e-03 -5.35361770e-03  4.75561050e-03 -1.10588348e-02
 -3.37944998e-03 -4.13813597e-03 -1.73859496e-02  1.58599175e-02]",-3.8519703148112727,0.02123784993684061
DHR,-0.2129840782691774,1.1478021412163302,"[-1.58909320e-03 -2.43268200e-04 -5.50962723e-04 -9.39797702e-05
 -2.46783585e-04 -4.87364427e-04]","[-0.00095229 -0.00542106 -0.01640297  0.0079128  -0.02541243  0.00798264
 -0.01415288  0.00226631 -0.01216846 -0.00141947 -0.00125175 -0.00342847
  0.00322215 -0.00187782  0.01522033 -0.00040545  0.00886125  0.00416564
 -0.01656643  0.01574162]",-5.087364476877755,0.006174270896517622
DIS,-0.2994959590361354,1.182907338541788,[-0.00102543 -0.00085079  0.00038639  0.00015821  0.00082065  0.00063475],"[-0.00447164 -0.00431036 -0.0198695   0.01154887 -0.03098221  0.01779902
 -0.0166153   0.01073962 -0.01377142  0.00539754 -0.00373658 -0.00181836
 -0.00367648 -0.00618203  0.00184988 -0.00801879  0.0042029  -0.00318554
 -0.00231486  0.0069753 ]",-4.275927488753723,0.013899151432178332
DLR,0.18894164733823568,0.7544907731566183,[ 0.00070663  0.00041341  0.00057525 -0.00057571  0.00030711  0.0002958 ],"[ 0.01800985 -0.00989158  0.0027418  -0.00203995  0.00856618 -0.01377575
  0.00490911 -0.01024765  0.00202523 -0.00263959  0.00469698  0.00852287
  0.00433531  0.01079375  0.00292682  0.00623568 -0.00593952  0.00416706
 -0.00892785  0.00601594]",-4.154068702089387,0.015700406078505747
DLTR,0.0012299770173561165,0.9520278953616282,[-0.00535209 -0.00056384 -0.00136608 -0.00143     0.00045757 -0.00022938],"[ 0.00925375 -0.00585735 -0.0050136   0.00485083 -0.00207129 -0.00131682
  0.00045379 -0.0057593  -0.00325422 -0.00636665 -0.00099789 -0.00053113
  0.0007587   0.00512001  0.01187243  0.00216223  0.00552803 -0.00275452
 -0.01541682  0.00353396]",-4.020431035727298,0.01794522823772023
DOV,-0.061206135253033145,1.0000723644680276,[ 0.00043489  0.00013423  0.00061089 -0.00027027  0.00058708  0.00064825],"[ 0.00546484 -0.00935398 -0.01156295  0.00066827 -0.02300372 -0.00690187
 -0.01934228 -0.00562871 -0.02250019 -0.00170418 -0.00587985  0.00254781
  0.00225624  0.00044402  0.01201308 -0.0042561   0.00369883  0.00357802
 -0.0070434   0.03269682]",-4.192797172043628,0.01510397730679119
DPZ,0.2379885630357142,0.6179540549095237,"[1.64743730e-03 1.25678482e-03 7.07783585e-04 1.06389830e-05
 3.60508000e-04 3.43002995e-04]","[ 0.01682443 -0.01448942 -0.00075966 -0.00794071 -0.00627604 -0.02427727
 -0.01196728 -0.0143549  -0.01606756  0.00041581  0.00292766  0.01534208
  0.01763167  0.00815178  0.02424111 -0.01103037 -0.00924055 -0.01220432
 -0.03244172  0.0218596 ]",-4.102718685572077,0.01652768069919404
DRI,0.005267501275965761,0.9465197742621544,"[-1.83549593e-03 -5.45933225e-05 -1.45884719e-04 -1.11001062e-03
  3.04708687e-04 -8.00875276e-05]","[ 0.00970951 -0.0065591  -0.0046031   0.00477246 -0.00109116  0.00050943
  0.00240546 -0.00189571  0.00220405  0.00063989  0.00502547  0.00874922
  0.00713104  0.01269938  0.01336052  0.00835788 -0.00381989  0.00114878
 -0.03514037  0.00348166]",-4.4219682405053335,0.012010569316136149
DTE,0.09951220568823553,0.8481412880095011,"[-1.43624098e-03  2.11719814e-03 -9.01095714e-04 -1.36785100e-04
 -9.86531873e-05  3.56586199e-04]","[ 1.40103852e-02 -8.22524024e-03 -5.81150062e-04  4.15797794e-04
  4.56715550e-03 -1.11995633e-02  3.24796914e-03 -1.26825833e-02
 -1.55380576e-03 -1.09165446e-02 -4.87286769e-05 -2.38108815e-03
  2.21995631e-04  4.90776961e-03  5.61421342e-03  3.89119176e-03
 -7.71488139e-04  2.22242535e-03 -1.20882264e-02  7.80667302e-03]",-4.653483308151989,0.009528353864839691
DUK,0.236657767120806,0.691097008230337,[-0.00042437  0.00156387 -0.00031799 -0.00026247 -0.00012594  0.00039586],"[ 0.02005943 -0.01069919  0.00473317 -0.00329133  0.01184735 -0.01627507
  0.00639149 -0.01186579  0.0021488  -0.00399882  0.00298114  0.0063413
 -0.00115894  0.00760029 -0.00938721  0.00354372 -0.01134732  0.00475843
  0.00455545  0.00588861]",-4.725420009506666,0.008866988908078023
DVA,-0.18196841586210222,1.1282679950781351,[ 0.00046349  0.00023938  0.00050242 -0.00034607  0.00031861  0.00020806],"[ 0.00023663 -0.00594326 -0.01545985  0.00717301 -0.02381878  0.00754133
 -0.01187289  0.00339463 -0.00579665  0.00040456  0.00562593 -0.00407476
  0.00966814 -0.00641197  0.01604903 -0.00583774  0.00391042  0.00322052
 -0.01968765  0.02008296]",-4.738917007766829,0.008748115197928568
DVN,-0.24454962120358123,0.948672212177287,[ 0.0001846  -0.00086243  0.00011983  0.00042946  0.00045484 -0.00014094],"[ 9.37241327e-05 -3.43340309e-03 -1.45301497e-02  1.20220146e-02
 -1.84550543e-02  1.90245649e-02 -5.77062563e-03  1.23739268e-02
 -1.14455741e-03  7.35037290e-03  1.65123144e-03 -9.58038126e-04
 -6.04282165e-03 -6.37416117e-03 -1.37363190e-02 -6.18897119e-03
 -7.85851189e-03  1.93174173e-03  2.15737831e-03  8.26385211e-03]",-2.3131403251391527,0.09895002788356076
DXC,-0.11242565056844159,1.0341629554981404,[-0.00015886 -0.00170632  0.00214665 -0.00010702  0.00171432  0.00173646],"[ 0.00309449 -0.00533175 -0.01182644  0.00837457 -0.01485484  0.01062474
 -0.00468201  0.00658025  0.00059663  0.00480578  0.00642665  0.00118437
  0.00422815 -0.00336068 -0.00245732 -0.00518176 -0.0157789   0.00502255
 -0.02625088  0.02999693]",-4.068772008045988,0.01709837228448529
DXCM,-0.38536240280395384,1.2282903847404651,[-0.00061055 -0.00032014 -0.00020147  0.00113471  0.0008588   0.00015417],"[-0.00849826 -0.00321091 -0.02307707  0.01705763 -0.03262316  0.03369046
 -0.0115774   0.02500448 -0.00034981  0.01772742  0.0065895   0.00295627
  0.00199155 -0.00989705 -0.00278348 -0.01460129 -0.00340554 -0.00735331
 -0.00184669  0.00259975]",-3.229974474733607,0.03955850851697988
EA,-0.18355598315528546,1.0903937879156052,[-0.00497411 -0.00110981 -0.00094501 -0.00060046  0.00141312  0.000189  ],"[ 2.34676101e-04 -3.64154635e-03 -1.41482909e-02  1.16365198e-02
 -1.71850098e-02  1.74616592e-02 -4.79212214e-03  1.06636720e-02
  5.41192959e-05  6.52931369e-03  4.24332084e-03  1.47398701e-03
  2.07337917e-03 -2.77253574e-03  2.93869024e-03 -7.80679892e-03
 -3.66548561e-03 -1.07102199e-02 -2.01910037e-02 -1.49130641e-02]",-3.7200237807604974,0.024233391550358276
EBAY,-0.3525544939577709,1.2318801894907752,[-0.00288172 -0.00244723 -0.00090625 -0.00052831  0.0004939  -0.00129001],"[-0.00693299 -0.00257837 -0.02117469  0.01581217 -0.02883395  0.02754249
 -0.01052517  0.01714823 -0.00403057  0.00850692  0.00107466 -0.00193615
 -0.00220231 -0.00593589  0.00214245 -0.00635778  0.00542349 -0.00519801
 -0.00507839 -0.00838264]",-3.9243127271722655,0.019755709769333652
ECL,-0.1985207702292081,1.1233469741115583,"[-5.47395100e-04 -2.00423313e-04 -5.59312405e-04  2.45021136e-04
 -2.38862528e-05 -7.28087043e-04]","[-0.00012761 -0.00444728 -0.01511957  0.00915023 -0.02156919  0.01023509
 -0.01079668  0.00326265 -0.0103286  -0.00193434 -0.00423407 -0.00517738
 -0.00624256 -0.0021419  -0.00105474  0.00248145  0.00346615  0.00743081
 -0.00625097  0.00982823]",-4.228628810216272,0.014572358324341556
ED,0.41317447298190224,0.5168089736510977,"[-8.74507592e-04  2.25107894e-03 -5.27458605e-04 -4.64011770e-04
 -8.96801241e-06  5.42488859e-04]","[ 0.02188456 -0.01217615  0.00645869 -0.00557752  0.01456761 -0.02132677
  0.00790016 -0.0156486   0.00404446 -0.00680759  0.00517168  0.0054015
  0.00255137  0.00845176 -0.00355677  0.00476825 -0.00865306  0.00345393
  0.00024596 -0.00319649]",-4.687598025780657,0.009208778861986023
EFX,-0.1903893348940952,1.123107704598617,"[-5.38813237e-04  2.81302304e-04 -3.13384814e-05  3.42859455e-04
  5.97885209e-04  1.10603997e-04]","[-1.19542001e-05 -4.37985512e-03 -1.47438292e-02  9.72682361e-03
 -2.01859903e-02  1.18756221e-02 -9.33911004e-03  5.32324139e-03
 -7.67312748e-03  2.05412959e-03 -1.67343763e-04  1.27571616e-03
  2.37833150e-03  1.80807072e-03  1.10460420e-02 -7.28100473e-04
  6.38840275e-04 -1.78587319e-03 -2.77785975e-02  7.39686859e-03]",-4.180218289036741,0.015295168434706411
EIX,0.19425786548825086,0.7104597805397741,[-0.00083503  0.00275426 -0.00107766  0.0001177  -0.00010839  0.00020023],"[ 0.01730797 -0.01128512  0.00128061 -0.00440544  0.00244075 -0.01967933
 -0.00330374 -0.01500354 -0.01013492 -0.00560057 -0.00082669  0.00809045
  0.00613263  0.00833537  0.01183805 -0.00358404 -0.00579826 -0.00681138
 -0.01624704  0.01289653]",-4.577682601492289,0.010278688535179664
EL,0.07672145938081112,0.8708210144630459,[-0.00027551  0.00071207  0.00021839 -0.00139289  0.00055161 -0.00025777],"[ 1.23021392e-02 -8.79627359e-03 -3.70251154e-03 -3.64279201e-04
 -5.66526820e-03 -1.04378973e-02 -6.50046095e-03 -8.41008793e-03
 -1.10942245e-02 -2.35562557e-03 -2.76592469e-03  7.23283828e-03
 -7.86849512e-05  9.38590140e-03  3.74126682e-03  4.95496391e-03
 -3.06546501e-03  2.34851196e-03 -1.23705515e-02  2.59262662e-03]",-4.627381658951578,0.009780333855620096
EMN,-0.16705165456556836,1.08225160712091,[ 0.00063005  0.00283183 -0.00075218  0.00158208 -0.00020025  0.00069734],"[ 0.00069771 -0.0069224  -0.01590569  0.0055961  -0.02807715  0.00530821
 -0.0179799   0.00414165 -0.01434071  0.00524424  0.00109895  0.00388034
  0.00683536 -0.00128654  0.01307176 -0.0049525   0.0033114   0.00077148
 -0.01248568  0.01250694]",-4.2603525532037345,0.01411732442475906
EMR,-0.045886127177520684,0.9634553077548795,"[-6.95476215e-05  1.58818924e-03  1.60406865e-04 -3.13368179e-04
  5.41781037e-04  5.90097241e-04]","[ 0.00798516 -0.01101776 -0.00898626 -0.00231123 -0.018211   -0.01423464
 -0.01621066 -0.01165812 -0.01871164 -0.00617715 -0.00188438  0.00260291
  0.00924715  0.00532391  0.02222569  0.00289435  0.00387738  0.00798624
 -0.02511469  0.03091396]",-4.501831704719052,0.011088666761617271
EOG,-0.1600272418670633,1.0479996569485484,[ 0.00337389  0.00182328  0.00023397  0.00120904 -0.0001248   0.00052685],"[ 0.00179337 -0.00631249 -0.01413674  0.00591723 -0.02353471  0.00357133
 -0.01598817 -0.00054208 -0.01881034 -0.0032735  -0.00894046 -0.00572266
 -0.00897552 -0.00613752 -0.00385432 -0.00646238  0.00218799 -0.00039067
  0.00143565  0.01118616]",-3.774624028574096,0.022945715953937487
EQIX,-0.0027591747976966337,0.9582577138475071,[ 0.00056229 -0.00054571  0.00061317  0.0001234   0.00019075 -0.00011585],"[ 0.00895045 -0.005877   -0.00582951  0.00524029 -0.00436624  0.00201613
  0.00031978 -0.00017161  0.00236698  0.00104258  0.00700411  0.00336336
  0.00857494  0.00153077  0.01211209 -0.00413035  0.00050346 -0.00372441
 -0.01201609  0.00723465]",-3.8707366649039208,0.020843009454776348
EQR,-0.09839259642690691,1.050624231413002,[-0.00218416  0.00064972 -0.00027393 -0.00104007  0.00067429  0.00028251],"[ 0.00380653 -0.00505418 -0.01143988  0.00816663 -0.01465003  0.01092231
 -0.00391484  0.00815573  0.00380803  0.00751142  0.01007531  0.00389041
  0.00831931 -0.00113286  0.00505881 -0.00246365 -0.0038068   0.00283592
 -0.01380721  0.00665659]",-4.727902929280151,0.008845000195388154
ES,0.1432122243572058,0.7898379822209372,[-0.00133688  0.00325431 -0.00117249 -0.000238   -0.00011175  0.00041527],"[ 0.01550116 -0.00924542  0.00046656 -0.00121451  0.0049242  -0.01379157
  0.00233619 -0.01290189 -0.00226134 -0.00826739  0.00108571  0.00231494
  0.00267773  0.00793445  0.00704206  0.00465388 -0.00272774  0.00170752
 -0.01490603  0.00643929]",-4.588266908211895,0.010170469465253738
ESS,-0.23934863654844457,1.1603483797199514,[-0.00207913 -0.00023277 -0.00077758 -0.00011288 -0.0001773  -0.00037056],"[-0.00207315 -0.00298699 -0.0163382   0.01385578 -0.02001373  0.02398336
 -0.00426395  0.01679983  0.00467901  0.0123151   0.00892777  0.00535765
  0.00636845 -0.00029613  0.00734142 -0.00250342  0.00157689 -0.00091988
 -0.01222814  0.00124072]",-4.641491523657792,0.009643303680171461
ETN,0.08528886724713279,0.8260593374306477,[-0.00064891  0.0016379  -0.00093621  0.00035014 -0.00014282 -0.00017684],"[ 0.01187819 -0.01283981 -0.00559952 -0.00596997 -0.0143036  -0.02220473
 -0.01631681 -0.01659057 -0.02132942 -0.00800241 -0.00368903  0.00389877
  0.00756523  0.00639346  0.01872307  0.00229899  0.00300562  0.00683074
 -0.01489304  0.02646408]",-4.401890344631533,0.01225415342161809
ETR,0.41221129645624255,0.5192525724160688,[ 0.00032493  0.0037694  -0.00061168 -0.00024641 -0.00016215  0.00054753],"[ 0.01710222 -0.01034151  0.00159495 -0.00301635  0.00524811 -0.01704729
  0.00094503 -0.01411618 -0.00459796 -0.00731163  0.00023041  0.00502661
  0.00301752  0.01016538  0.00894866  0.0060293  -0.00036211  0.00214891
 -0.01390987  0.00573613]",-4.710611135526679,0.00899927612418561
ETSY,-0.20328124190176078,1.0321377950608592,[ 0.0011946   0.00400951 -0.00174124  0.00122552 -0.00088883 -0.00068795],"[-0.00048827 -0.00735684 -0.01757947  0.00646281 -0.03318428  0.00937545
 -0.02375911  0.00955756 -0.02350639  0.01292885 -0.00646924  0.01132878
 -0.0027588   0.00014039 -0.00126004 -0.0107072  -0.00416219 -0.00862974
 -0.00352246  0.00305054]",-3.220126043222487,0.039950022513723635
EVRG,0.09236196032182693,0.8371827107636213,"[-1.37756063e-03  1.60513986e-03 -1.01226927e-03 -1.18400214e-05
 -2.46358837e-04  1.95430638e-04]","[ 0.01353726 -0.00775208 -0.00089019  0.00135287  0.00451665 -0.00916959
  0.00327297 -0.01138916 -0.00309269 -0.00999885 -0.00344038 -0.00047651
 -0.00531762  0.00957068  0.00143849  0.01161618  0.00310951  0.00783538
 -0.00527574  0.00524222]",-4.4875159577827075,0.011248551009498644
EW,0.10828036973792708,0.804991561410072,[ 0.0008827   0.00384874 -0.00145825  0.00131296 -0.00095817 -0.00011738],"[ 0.01325176 -0.00977392 -0.00282492 -0.00190234 -0.00490843 -0.01463071
 -0.00776678 -0.01236359 -0.01510446 -0.00584305 -0.0053485   0.00582801
  0.00121391  0.00893179  0.01271135  0.00119815  0.00310192 -0.0047982
 -0.01546556  0.00208089]",-4.182277720933575,0.01526370149010086
EXC,0.39479551301601756,0.48449566715345554,"[ 3.16889526e-03  1.42672722e-03  7.83700071e-04 -5.36974458e-05
 -5.24804162e-04  3.20195148e-04]","[ 0.02442357 -0.01666088  0.00724748 -0.01221965  0.00943468 -0.03429678
 -0.00144341 -0.02246009 -0.00772224 -0.00716424  0.00289985  0.01021644
  0.00852845  0.0101796   0.00613247  0.00157532 -0.00999128  0.00509307
 -0.00704994  0.02330311]",-4.147423906971983,0.01580507944154402
EXPD,-0.011182964646968628,0.9725754465207359,[-0.00025303 -0.00056785 -0.00028781 -0.00019658 -0.00035349 -0.00074532],"[ 0.00828468 -0.00778469 -0.00776943  0.00163966 -0.01262465 -0.00650253
 -0.00983302 -0.00727878 -0.01291695 -0.00612173 -0.00423793 -0.00300869
 -0.0030565  -0.0007159   0.00156374 -0.00065642  0.0010663   0.00286101
 -0.00698754  0.00721619]",-4.5491230020476605,0.010576475865400167
EXPE,-0.356450073137019,1.211537208043578,[-0.00144363  0.00125642 -0.00052505  0.0005615   0.00084415  0.00054834],"[-0.00703887 -0.00412053 -0.02232396  0.01438919 -0.03478044  0.02678697
 -0.01814456  0.01987534 -0.01494978  0.01609553 -0.00607679  0.00965495
 -0.00925876  0.00361991 -0.00651505  0.00097973  0.00255356 -0.00068331
  0.00090078 -0.0089262 ]",-3.7905004938508378,0.022584295720899736
EXR,-0.06580083049682331,1.0166233260602862,[-0.00284208  0.00063153 -0.00106974 -0.00085362  0.00041237 -0.00045375],"[ 0.00610031 -0.0036705  -0.00760468  0.00981325 -0.00355273  0.01185456
  0.00440489  0.00561974  0.00703073  0.00269894  0.00552598  0.00202562
  0.00072267  0.00297247  0.00136854  0.00184402 -0.00080334 -0.00056192
 -0.01049072 -0.00393646]",-3.8764938652075926,0.020723356836951572
F,-0.1769642338294896,1.0958281342848735,"[-2.39341551e-03 -4.06547427e-04  9.22236348e-05 -9.89669814e-04
  1.00848664e-03  4.78843321e-04]","[-0.00021678 -0.00736154 -0.01714733  0.00594224 -0.03152707  0.0076046
 -0.02125579  0.00757254 -0.01828159  0.01053476 -0.00109281  0.00975732
  0.00458497  0.00160201  0.00796311 -0.00498718 -0.00327515  0.00073209
 -0.01704622  0.01876841]",-4.126524299710407,0.01613887534636443
FANG,0.028682241995532484,0.862086491959583,[ 0.00358111  0.00181499  0.00037966  0.00059053 -0.00023996 -0.00011553],"[ 0.00977324 -0.01006474 -0.00687609 -0.00174936 -0.01375734 -0.01419027
 -0.01393439 -0.01327609 -0.02046632 -0.01113949 -0.00859662 -0.00771216
 -0.00489608 -0.0076857   0.00018823 -0.01265844 -0.00229829 -0.00759731
 -0.00544144  0.0098661 ]",-3.4121322769939946,0.032970822443759304
FAST,0.2485028796410523,0.6423012682797371,[0.00068677 0.00214317 0.00051634 0.00030239 0.00029326 0.00137103],"[ 0.01815806 -0.01458373  0.00044264 -0.00908984 -0.00492261 -0.02785581
 -0.0127055  -0.01814026 -0.02105147 -0.00422517 -0.00500006  0.01205967
  0.00448016  0.01130396  0.01011795  0.00136177 -0.00385346  0.00313966
 -0.00837989  0.02497599]",-4.324854358015803,0.01323547759739408
FCX,0.01957532353971845,0.6122679736428952,"[ 9.10674877e-04  5.29861533e-04  1.62767033e-04  6.00204638e-06
 -2.60428429e-04 -2.50762581e-05]","[ 0.00900477 -0.00813006 -0.00749638  0.00167905 -0.01416272 -0.00438847
 -0.01322568 -0.00217821 -0.01851846  0.0048465  -0.00703639  0.01361835
 -0.00332169  0.01201263  0.0029849   0.00430426  0.00145832 -0.00052882
 -0.00199306 -0.0013359 ]",-2.1586223371664786,0.1154841096623012
FDX,-0.23028400102965227,1.1350445954405364,[-0.00127004  0.0007289  -0.00041675  0.00031981  0.00067502  0.00015746],"[-0.00195935 -0.00701262 -0.01846041  0.00660589 -0.03264107  0.00750888
 -0.02130627  0.00502    -0.01895907  0.00496868 -0.00253425  0.00320381
  0.00356729 -0.00157461  0.00979185 -0.00517835 -0.00086509  0.0030943
 -0.01624899  0.02772377]",-4.432932145631768,0.011879605821200115
FE,0.1419103007455096,0.8071321405124736,"[ 8.20809427e-04 -8.34443635e-06  4.15022138e-04 -1.21031450e-04
 -3.53188809e-05  1.87803926e-04]","[ 0.01386816 -0.00975451 -0.002279   -0.00217104 -0.00290013 -0.01418538
 -0.00324702 -0.01119363 -0.00377338 -0.00607069  0.00417037  0.00021665
  0.00568556  0.00151496  0.0046251   0.00076901 -0.00367202  0.00634376
 -0.00617886  0.01010432]",-4.6287256742276135,0.00976719776704267
FFIV,-0.179204261437076,1.102508741803376,"[-1.63732199e-03 -7.66141516e-05 -6.07934487e-04  6.63220519e-04
 -2.57258550e-06 -6.29988676e-09]","[ 0.00062924 -0.00629851 -0.01499739  0.00621381 -0.02334119  0.00404694
 -0.01308941 -0.00041212 -0.01012648 -0.00291211  0.00208716 -0.00407121
  0.00871427 -0.0039254   0.01992906 -0.00569492  0.00502045 -0.00188376
 -0.02544789  0.01334097]",-4.502538414393627,0.01108083306194041
FIS,-0.14348816033799386,1.083383040674702,[-0.00215768  0.00148068 -0.00060482 -0.00047342  0.0007406   0.00054392],"[ 0.00261392 -0.00504441 -0.01212819  0.00725628 -0.01553511  0.00475211
 -0.00666482 -0.00180541 -0.00571328 -0.00658097  0.00030916 -0.00778279
  0.00240475 -0.00329991  0.01360634 -0.00082669  0.00877017  0.00197321
 -0.01472094  0.00962662]",-4.4764211159899325,0.011374046793956061
FITB,-0.49955769267828654,1.3546472095825801,"[-2.39170901e-03 -4.37771122e-04 -5.63626596e-04  4.33575518e-04
  5.63536111e-04 -9.33058270e-06]","[-0.01440446 -0.00568712 -0.03018219  0.01674528 -0.04905035  0.03631528
 -0.02404629  0.02918082 -0.01162166  0.0229747   0.00247944  0.00720241
  0.0004005  -0.00716594 -0.00236205 -0.00876453  0.00096668  0.0041061
  0.00657205  0.01906953]",-4.152006017840252,0.01573282448179971
FLS,-0.05439744419700973,0.9810691518263114,[ 0.00206466  0.00032643  0.00022167  0.00116701 -0.00023836  0.00012741],"[ 0.00625084 -0.0101317  -0.01107125 -0.00080363 -0.02315905 -0.00993503
 -0.02028331 -0.00731356 -0.02376471 -0.00172705 -0.00627251  0.00515564
  0.00229173  0.00514365  0.01232954  0.00219372  0.00376922  0.00767847
 -0.01061393  0.02592021]",-4.168307780925769,0.015478430870304068
FMC,-0.12403213504943132,1.0251650869427544,[ 0.00077288  0.00064618 -0.00047492  0.00019559  0.00015712 -0.00076362],"[ 0.00285418 -0.00741367 -0.01370073  0.00402357 -0.0245677   0.00092756
 -0.01721751  0.00032024 -0.01653742  0.00244398 -0.00171169  0.00383905
  0.00396915  0.00053148  0.00956771 -0.00339814 -0.00060181  0.00250438
 -0.01419397  0.01960755]",-3.804870093209307,0.02226208897475318
FRT,0.036417221546234765,0.9375318959335159,[-0.00139921  0.0002929  -0.00019192 -0.00050167  0.00041961  0.00017435],"[ 0.01112256 -0.00642974 -0.00333802  0.00378976  0.00083577 -0.00247933
  0.00336959 -0.00491566  0.00263542 -0.00403073  0.00365394  0.00100198
  0.00150195  0.00477276  0.00192163  0.00338064 -0.00433967  0.00117657
 -0.01322526 -0.00106689]",-4.951682066282042,0.007071504180825329
FTI,-0.3734661475957033,1.2137462548296074,[-0.00141753  0.00068627 -0.00137823  0.00110705  0.00048109 -0.00015708],"[-0.00751558 -0.0054802  -0.02361186  0.01179939 -0.03979753  0.02084633
 -0.02308686  0.01512705 -0.01865722  0.01094087 -0.0044897   0.00195666
 -0.00350438 -0.00635592  0.00018998 -0.00882299  0.00334264  0.00028022
  0.00317931  0.01671634]",-3.7415160202751747,0.02371811871278535
FTNT,-0.30569328512557287,1.1369416333947444,[-0.00071656 -0.0028828   0.00054531  0.00084458  0.00132298 -0.0003293 ],"[-0.00467618 -0.00536802 -0.02070551  0.01080207 -0.03428824  0.01850616
 -0.01910696  0.01434594 -0.01289061  0.01246208  0.00149508  0.00520514
  0.00456793 -0.00564644  0.00642528 -0.01295362 -0.0018886  -0.00634705
 -0.00954715  0.01187573]",-3.522159345125615,0.029535588729897033
GD,-0.144886345974605,1.0915940537429383,[-0.00263137 -0.00027093 -0.00043073 -0.00060685  0.00066641 -0.00011223],"[ 0.0024836  -0.00552622 -0.01234485  0.00661492 -0.01717893  0.00264764
 -0.01054164 -0.00373962 -0.01459528 -0.00670719 -0.00663564 -0.00324806
 -0.00158271  0.0025298   0.0139304   0.00132426  0.00726618  0.00082681
 -0.01765038  0.01875364]",-4.57592064205166,0.010296815131956167
GE,-0.09372371643494765,1.0434240958939398,[-0.00029736  0.00150009 -0.0004019   0.00043006 -0.00010925  0.00029472],"[ 4.78493115e-03 -5.98223686e-03 -1.09234465e-02  5.80733379e-03
 -1.66048865e-02  4.26518562e-03 -9.91419910e-03  2.28503813e-03
 -9.36775122e-03  3.44616314e-03 -2.06549268e-04  4.89951535e-03
  1.87483443e-03  3.08836986e-03  6.63358243e-03 -5.63733769e-05
  2.46430988e-05  1.99898459e-03 -1.48576934e-02  1.16294413e-02]",-4.6615950081905515,0.009451375351826635
GILD,-0.30537741821634884,1.2140277372411348,[-0.0045312   0.00141479 -0.00168361  0.00023117  0.00057273  0.00073608],"[-0.00546461 -0.0029628  -0.01997195  0.0144529  -0.02783455  0.02445476
 -0.01135266  0.01538112 -0.00693798  0.00859483 -0.00208574  0.00161558
 -0.00662428  0.00096476 -0.00266349  0.00452486  0.00701822  0.00555299
  0.00271233 -0.00614191]",-4.294109181017797,0.013648724826517139
