,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.18701254404687218,0.7406988838213606,[0.00104418 0.000854   0.00091417 0.00065227 0.00033094 0.00022916],"[ 0.01914984 -0.00317525  0.00542738  0.01582628  0.00077222  0.01754125
 -0.00075057  0.00730316  0.00322577 -0.00297659  0.00918992  0.00154687
  0.00024645  0.00718664 -0.00816612  0.00232224 -0.01123649 -0.00474433
  0.00533281  0.01383257]",-4.620549158408521,0.009847386800789167
DAL,0.27491190147621314,0.6235549811754578,"[ 4.16182739e-03  1.89807114e-03  2.54041615e-03 -6.41295984e-05
  1.37695478e-03  8.16762843e-05]","[ 2.25155029e-02 -1.76524441e-04  2.15288335e-03  2.87547189e-02
 -1.95367638e-02  3.21844965e-02 -1.77575985e-02  8.46593640e-03
 -1.63454096e-02 -1.44267053e-02  6.76656670e-03 -7.93496734e-05
  2.00433928e-03  2.00340154e-02 -9.48098369e-03  2.19691512e-02
 -6.28432825e-03 -6.45040642e-04  2.78266263e-02 -4.17772609e-03]",-4.3221335213032965,0.013271538206016288
DD,-0.10427672832485116,1.0057226674697786,[ 0.00290023  0.00170333  0.00061674  0.0002556   0.00011559 -0.00071237],"[ 0.00668213 -0.00920416 -0.01094085 -0.00371717 -0.01019004 -0.01395928
 -0.00094539 -0.0230091   0.0050574  -0.02016864  0.00621489 -0.00282359
 -0.00407985  0.00318992 -0.00572432  0.00329723 -0.00423647  0.00631421
  0.00234281  0.02164781]",-4.1226696578295465,0.016201204983223
DE,0.0786882205198221,0.8899221115648912,"[ 1.17929183e-03  5.18065601e-04  8.02905117e-04 -9.26470247e-05
  5.49484686e-04  4.41073863e-04]","[ 0.01420594 -0.00494782 -0.00090302  0.00914151 -0.00398949  0.0076183
 -0.00253146 -0.00083407 -0.00237852 -0.00779109  0.00245231 -0.00184206
 -0.00493051  0.00196658 -0.00779634  0.00115549 -0.01097613 -0.00087654
  0.00560251  0.00812344]",-4.572408870056843,0.010333038766317278
DFS,-0.022321526268278994,0.9913156271745499,[ 0.00075398 -0.00108766  0.00078728 -0.00044441  0.00060315  0.00124581],"[ 0.00945484 -0.00733683 -0.00633389  0.00233993 -0.00699731 -0.00058449
 -0.00333586 -0.00455777 -0.00587356 -0.00616187 -0.00090295  0.0002861
 -0.00484718  0.00724855 -0.00590194  0.01410278 -0.00848528  0.00892651
  0.01386281  0.00690053]",-4.3066716244995735,0.013478335983212849
DG,0.13519536774295524,0.7977127834284362,"[ 7.89466583e-04  2.27912449e-03  6.38410560e-04 -3.05806718e-04
  8.03437981e-04  6.20829904e-05]","[ 0.01599413 -0.00276885 -0.00213391  0.0167917  -0.01295829  0.0175289
 -0.0100458   0.00565367 -0.01180549 -0.00391192 -0.00026188  0.00260236
 -0.00326021  0.01039819 -0.00250988  0.01135453  0.00302914  0.00564909
  0.00923355 -0.00513284]",-4.8387927786257245,0.00791660538037621
DGX,0.4447882087469628,0.4999875080188231,[ 0.00361738  0.00126617  0.001632    0.00040192  0.00056896 -0.00010994],"[ 0.02178759 -0.00130036  0.00576521  0.02132351 -0.00371651  0.02082955
 -0.00211269  0.0030902   0.00923371 -0.00734868  0.01477326  0.00423937
 -0.00168447  0.00911925 -0.00858092 -0.00996134  0.0013522  -0.01322837
  0.0014113   0.0260328 ]",-4.543373520709431,0.010637460262344281
DHI,0.14896905630207974,0.7792002768348099,"[ 1.45927983e-03 -5.12686974e-04  5.30597698e-04  5.19564730e-04
 -8.63285852e-05  2.48204683e-04]","[ 0.01698077 -0.00232278 -0.00128837  0.01732649 -0.01220694  0.01568021
 -0.00802802 -0.00115589 -0.0023556  -0.01309168  0.01027242 -0.00071454
  0.00580929  0.00864182 -0.00089815  0.00555294  0.00544252  0.0009792
  0.00599648  0.01295831]",-4.145303269859443,0.015838631843234464
DHR,0.1776358004990223,0.7713103879404086,"[ 2.06332125e-03  1.00273651e-03  2.39953032e-04 -2.29681138e-04
  2.07160732e-04  2.24794863e-05]","[ 0.01784632 -0.00200178 -0.00016626  0.01847816 -0.0112803   0.01739449
 -0.00757016  0.00065658 -0.00166791 -0.01028296  0.00889169  0.00225065
 -0.00221311  0.01169412 -0.00878243  0.00208504 -0.00375217 -0.00739509
  0.0059905   0.01282156]",-4.951051495312137,0.0070759646722557265
DIS,0.2049999805093585,0.7545429906190937,"[ 6.08736366e-04  9.58817007e-04  7.36141128e-04 -9.57769734e-06
  6.06448188e-04  4.81185105e-04]","[ 0.01981943 -0.0024423   0.00454908  0.01772092 -0.00288386  0.017414
 -0.00229009  0.00222314  0.00504375 -0.00925988  0.01143104  0.00050643
 -0.00244689  0.00636384 -0.01108097 -0.00639539 -0.00800738 -0.01358715
  0.00947342  0.01880345]",-4.773933001691123,0.00844709231392957
DLR,0.4428513711724608,0.5067681536670668,"[ 6.65894098e-04  1.31181202e-03  4.78773417e-04  3.66757274e-04
  2.75480223e-04 -3.23556175e-05]","[ 0.01751892 -0.00430236  0.00340305  0.01116871  0.00117494  0.00760319
  0.00271222 -0.00601138  0.01304375 -0.01437351  0.01548481 -0.0034337
  0.00336768 -0.00136599 -0.00610961 -0.01255705 -0.00566926 -0.01228519
  0.00084799  0.01630574]",-5.0004934438989705,0.006734623020413125
DLTR,0.43388597562598413,0.49076987341875866,[0.00391932 0.00194025 0.00135065 0.00148149 0.00033937 0.0010804 ],"[ 0.02188253 -0.00043078  0.00310993  0.02641766 -0.01488856  0.02953708
 -0.01405638  0.0082895  -0.01214726 -0.01338929  0.00760476 -0.00197024
  0.00276354  0.01233173 -0.00739016  0.00942338 -0.00177986 -0.00513366
  0.02067394  0.0138714 ]",-4.73819297514184,0.008754451412275183
DOV,-0.11620276883856032,1.030394380659916,"[ 9.90541315e-04  2.87978117e-03 -2.16998284e-04 -6.09415502e-06
  3.20702585e-04  1.93839084e-04]","[ 0.00661274 -0.0099714  -0.01064157 -0.00553327 -0.008131   -0.01720131
  0.00206607 -0.02584048  0.01162927 -0.01837318  0.00786113  0.00147514
 -0.01099014  0.0069371  -0.01210424 -0.00121481 -0.00878975  0.0006877
 -0.00061131  0.03221359]",-4.22324386172138,0.01465104138534736
DPZ,0.19536017377861295,0.7196094974469127,[ 0.00107221 -0.00093624  0.00062821 -0.00014325  0.00020886  0.00033469],"[ 0.01872319 -0.00245693  0.00326624  0.01749772 -0.00403487  0.01853326
 -0.00341811  0.00584316  0.00195767 -0.0057179   0.01159009  0.00023864
  0.00808319  0.00488184  0.00024591 -0.00204485  0.00297401 -0.00835511
  0.0017723  -0.00455316]",-4.586595877593873,0.010187478838763796
DRI,0.43185458066651866,0.48536159069384216,"[ 1.43105129e-03  1.62942129e-03  3.78934949e-04  8.07793128e-05
  3.27243366e-04 -6.10242570e-05]","[ 0.02047349 -0.00114745  0.00339705  0.02239416 -0.00912679  0.0245457
 -0.0084141   0.00767284 -0.00430308 -0.0089696   0.01097222 -0.00100155
  0.01007802  0.00842086  0.00056704  0.00700292  0.0021462  -0.00290568
  0.00665596 -0.01023623]",-4.605013391526598,0.010001568067543872
DTE,0.23113384423777258,0.7010673560068131,"[5.51800807e-04 1.50325355e-03 9.62927345e-04 2.39029312e-05
 7.65435836e-04 2.11812970e-04]","[ 0.02042628 -0.00296493  0.00735003  0.01675923  0.00320514  0.01876893
  0.00104867  0.00840032  0.00674324 -0.00128898  0.01069228  0.00289843
 -0.00122659  0.0069104  -0.00964372 -0.00319783 -0.01084357 -0.01052782
  0.00515816  0.01293344]",-4.61830024037343,0.009869557687473092
DUK,0.14813073146070949,0.8032708733553118,[0.00033777 0.00063452 0.00061748 0.00034135 0.00033484 0.00027894],"[ 0.01779951 -0.00415959  0.00487125  0.01240279  0.00310284  0.01318247
  0.00160867  0.00510334  0.00537104 -0.00302431  0.00860865  0.00027123
 -0.00020436  0.00235257 -0.00703353 -0.00465643 -0.00889532 -0.00888809
  0.00568228  0.00896796]",-4.719683621139917,0.008917999568698197
DVA,0.06082355499018083,0.9074844138684891,"[ 8.44170765e-04  2.55465856e-03 -1.88001758e-04  8.70435963e-04
  2.62695123e-05  5.20515250e-04]","[ 0.01294883 -0.0056626  -0.00275816  0.00638304 -0.00403166  0.00153769
  0.00071324 -0.00744766  0.00741142 -0.00704281  0.00654843  0.00398083
 -0.0098607   0.00635302 -0.01030807 -0.00713726 -0.00223749 -0.0080893
  0.00726499  0.0217725 ]",-4.634302911734021,0.009712875410476683
DVN,-0.028767715537049137,0.9293702326565324,[ 0.00241527  0.0031214  -0.00014251  0.00062061 -0.00034922 -0.00166841],"[ 0.0102662  -0.00776874 -0.00461327  0.00051025 -0.00208491 -0.00558603
  0.0029767  -0.01163568  0.00998926 -0.00992128  0.01051834  0.00076617
  0.00345271  0.00581064 -0.00212049  0.00796783 -0.00841883  0.0101295
 -0.01366535  0.01635726]",-3.809071746202485,0.02216874763326121
DXC,0.17106664950244044,0.7777053343702592,"[8.32537340e-04 2.45724164e-03 5.77838870e-05 5.90577491e-04
 2.12094082e-04 2.99612141e-04]","[ 1.79533193e-02 -2.22620767e-03  3.95623058e-04  1.75243656e-02
 -9.73424525e-03  1.56113688e-02 -6.32732031e-03 -1.67703372e-03
 -2.81500704e-05 -1.33434267e-02  9.25874647e-03 -8.30181949e-04
 -1.58180370e-03  5.92175216e-03 -7.20207623e-03 -4.05608873e-03
 -4.84304924e-04 -7.83736046e-03  6.51503288e-03  1.83375020e-02]",-4.396580600836469,0.012319392885855833
DXCM,0.41887026514916137,0.4522348044268167,[ 0.00071205  0.00235751  0.00082179 -0.00132057  0.00117679 -0.0007451 ],"[ 0.02462705 -0.0009844   0.0093766   0.02715969 -0.00528433  0.03455981
 -0.00993036  0.0172118  -0.00935077 -0.00936419  0.01302023 -0.00681222
  0.02229976  0.00480496  0.00506981  0.01364374 -0.00649754 -0.00167769
 -0.00030442 -0.03247625]",-3.7524645010589284,0.02345985770844377
EA,0.431945258935739,0.47626284223355214,[ 0.00330897  0.00329236  0.00130159  0.00082178  0.00051077 -0.00079037],"[ 0.02702749  0.00111541  0.00845639  0.03367898 -0.01373051  0.03921371
 -0.01512287  0.01271349 -0.00995995 -0.01561759  0.01376844 -0.00226706
  0.00732745  0.01646623 -0.01052701  0.0120051  -0.01072734 -0.01142595
  0.01799986  0.00126696]",-4.162801344570741,0.015563896955596497
EBAY,0.4401295321791755,0.5048242465345356,[ 0.00070868  0.00046304  0.00073262 -0.00053848  0.00074534  0.00059148],"[ 0.01729893 -0.00153565 -0.00232877  0.01932752 -0.01516127  0.01710092
 -0.00914338 -0.00070137 -0.0024205  -0.00904881  0.00733202  0.00497816
 -0.00508199  0.01322822 -0.00743542  0.00082013  0.00062848 -0.00593512
 -0.00283969  0.00625474]",-4.989648157723457,0.006808059434015056
ECL,-0.05553218667606518,1.005304838308217,"[ 2.90159093e-03  1.84989767e-03  6.28519791e-04  7.45422381e-04
  1.52756102e-05 -3.85259615e-04]","[ 0.00838471 -0.00879251 -0.00737391 -0.00272978 -0.0040503  -0.01133279
  0.00314161 -0.01692944  0.0090654  -0.01078925  0.00413694  0.00107191
 -0.01022108 -0.0001306  -0.006955   -0.0080705  -0.00506496  0.00180684
 -0.01279561  0.02476107]",-4.552228816970992,0.010543678246851774
ED,0.21629093782862965,0.7257486737022575,[0.00127588 0.00041972 0.00100924 0.00017652 0.00046428 0.00019015],"[ 0.01977523 -0.00348293  0.00713956  0.01517135  0.00403418  0.01699377
  0.00139893  0.00718398  0.00607129 -0.00368975  0.01041861 -0.00026163
  0.00072699  0.00280762 -0.00836039 -0.00501727 -0.01168408 -0.01055959
  0.00477042  0.01222638]",-4.894678427944691,0.007486316226961205
EFX,0.20413690448062427,0.7544620373890213,[ 0.00082138  0.00159351  0.00038474 -0.00027579  0.00061268  0.00033816],"[ 0.01898259 -0.00264855  0.00408102  0.01702906 -0.00296027  0.01800611
 -0.0034061   0.00465884  0.00061064 -0.00917989  0.01022943 -0.00298638
  0.00533448  0.00234245 -0.00414123 -0.00164773 -0.00678917 -0.00755214
  0.00373166  0.00407439]",-4.978321725137267,0.006885608810073978
EIX,0.44271429239405424,0.5014113926743853,"[-9.91806575e-05  1.16552571e-03  2.09491819e-04 -4.83384235e-05
  3.31487903e-04 -6.23548495e-05]","[ 0.01975582 -0.00288966  0.00604097  0.01659939  0.00095742  0.01814386
 -0.00061879  0.00657622  0.00448642 -0.00509165  0.01099706  0.00018528
  0.00214446  0.00520238 -0.00736093 -0.00228754 -0.00816921 -0.00992659
  0.0088064   0.00970702]",-4.727076951459528,0.00885230898740747
EL,0.11576673896127218,0.8433568623805427,[0.00133575 0.00088229 0.0003595  0.00019385 0.00016418 0.00016445],"[ 0.01587603 -0.00446442  0.00108225  0.01094765 -0.00177071  0.00942244
 -0.00015984  0.00062434  0.00361535 -0.00333015  0.00431706  0.00309744
 -0.0104432   0.00370121 -0.01036068 -0.00953538 -0.00401722 -0.00817258
  0.00336241  0.02795248]",-4.7077968279765745,0.009024638526988354
EMN,-0.10861017754385692,1.008282473472908,"[ 1.34704444e-03  2.70495932e-05  3.14485755e-04 -3.97401727e-04
  1.99001520e-04  8.65430012e-06]","[ 0.00615389 -0.00917509 -0.01251403 -0.00308857 -0.01416993 -0.0130385
 -0.00439254 -0.02353371 -0.000139   -0.02336172  0.00532826 -0.0042315
 -0.00230311  0.00641177 -0.00637598  0.01223266 -0.00684596  0.00992572
  0.01036188  0.02002422]",-4.221922599719616,0.014670412043655467
EMR,-0.025081262301597455,0.9805413559167655,[ 0.00085392  0.000907    0.00035029 -0.00059385  0.00055539  0.00029309],"[ 0.00950973 -0.00731426 -0.00697562  0.00162221 -0.00764603 -0.00456365
 -0.00167161 -0.01244037  0.00155864 -0.01281579  0.00414824 -0.00052917
 -0.00590473  0.00551487 -0.00804366  0.00401414 -0.00610082  0.00159555
  0.01092771  0.01766678]",-4.278340085092428,0.013865658808658043
EOG,-0.0851874071062341,0.9984302800549859,[ 0.00251109  0.00290549 -0.00015652  0.00049529 -0.00028933 -0.00137557],"[ 0.00783674 -0.00949634 -0.00661997 -0.00419312 -0.00143944 -0.01069115
  0.00360715 -0.01255375  0.00618803 -0.00712911  0.00281568  0.00085919
 -0.00657213  0.00208556 -0.00637898  0.00345034 -0.01557759  0.00853582
 -0.01950025  0.01187476]",-3.8009255502568036,0.022350076161459405
EQIX,0.17334884019899682,0.7716079195225741,[0.00317957 0.00195333 0.00140781 0.00124364 0.00046382 0.00059122],"[ 0.01633868 -0.00338626 -0.00094277  0.01571249 -0.01175788  0.01638698
 -0.01075068  0.00157921 -0.01325789 -0.01599486  0.00312221 -0.00716812
  0.00303501  0.00518688 -0.00673565  0.01469715 -0.01600788  0.00369294
  0.01030983 -0.00072274]",-4.530428077107293,0.01077606209975377
EQR,0.4283715982758167,0.4839447643716026,"[6.07595600e-04 8.98449815e-04 5.38560215e-04 5.96631296e-05
 3.99330240e-04 8.18728073e-05]","[ 2.19037037e-02 -2.51994177e-03  9.19337763e-03  1.85876073e-02
  4.68015206e-03  2.11060331e-02  1.90279132e-03  9.19824972e-03
  1.00553458e-02 -3.37478501e-03  1.59962323e-02 -2.63777986e-06
  9.08639150e-03  1.51951496e-03 -1.99034955e-03 -1.01238198e-02
 -3.12006849e-03 -1.43305514e-02 -5.80195281e-03  3.93982017e-03]",-4.816623511612232,0.008094070587403772
ES,0.2345224075279529,0.6854798915501248,"[ 1.17908959e-03  1.88081953e-03  1.00136459e-03  4.90696283e-04
  5.53840815e-04 -8.01874646e-05]","[ 0.02069444 -0.00249827  0.00711615  0.01845723  0.00102892  0.02164647
 -0.00167032  0.01071067  0.00130741 -0.00198457  0.00856785  0.00097529
  0.00080899  0.00589696 -0.00736489  0.00025405 -0.00964827 -0.00677653
  0.00572712  0.00902297]",-4.493371608516489,0.011182875896446972
ESS,0.4262855971357763,0.4825729067307256,"[ 2.92600109e-04  1.26870988e-03  2.12881061e-04 -1.27513106e-04
  3.67237248e-04 -4.53400768e-05]","[ 0.02280893 -0.00232512  0.01011661  0.01943198  0.00514701  0.02142311
  0.00256266  0.00767672  0.01338209 -0.00529531  0.01899869  0.00054012
  0.00872964  0.00361057 -0.00487937 -0.01113109 -0.0058035  -0.0183547
 -0.00319187  0.00691975]",-4.881155743766115,0.007588238897851621
ETN,0.059913840777651405,0.8987054294025707,[ 0.0021529   0.00096162  0.00033063 -0.00037762  0.00023512 -0.00024188],"[ 0.01334783 -0.00470484 -0.00463337  0.01021286 -0.0121558   0.00633097
 -0.00696925 -0.00765157 -0.00338754 -0.01544616  0.00569917 -0.00047688
 -0.00570424  0.01179175 -0.01272604  0.00965324 -0.01205734 -0.00278408
  0.01796461  0.01337505]",-4.137622467472416,0.015960753640822542
ETR,0.4369756723533027,0.49586914842113033,"[ 1.76392264e-03 -2.08060659e-04  1.03160231e-03  5.70540627e-04
  1.23623768e-04  4.01362290e-05]","[ 0.02095975 -0.00184146  0.00586944  0.01986011 -0.00218188  0.02101785
 -0.00238981  0.0066149   0.00425969 -0.00465598  0.01029411  0.00267918
 -0.00301601  0.00684995 -0.00952226 -0.00702467 -0.00751742 -0.01147719
 -0.00473742  0.01623775]",-4.825528988716816,0.008022309036796323
EVRG,0.2546236607711432,0.6768584276303404,"[7.91829823e-04 2.24007073e-03 3.94328257e-04 3.09242207e-04
 4.34264916e-04 6.47205006e-05]","[ 0.02105624 -0.00215275  0.00692324  0.01919919 -0.00019889  0.02147795
 -0.00213114  0.00811043  0.00281399 -0.00585863  0.01128325 -0.00031189
  0.00343664  0.00634985 -0.00725223  0.00174968 -0.01150726 -0.00609018
  0.00330466  0.00796738]",-4.799213000094048,0.008236226408466826
EW,0.2633411616360682,0.6666207901106269,[ 0.00127244  0.00084812  0.00082999 -0.00105743  0.00081247 -0.00039568],"[ 2.22529099e-02  6.57647297e-05  2.29999097e-03  2.65569886e-02
 -1.61808505e-02  2.56260226e-02 -1.19587769e-02 -9.69186282e-04
 -1.05835117e-03 -2.04535916e-02  1.64658699e-02 -5.78653965e-04
  3.79088590e-03  1.53661391e-02 -1.06675733e-02  2.58172503e-03
 -3.64720134e-03 -1.68334806e-02  1.70043294e-02  1.59237058e-03]",-4.158236296274556,0.015635109317140402
EXC,0.09828692384865009,0.8519216802187126,"[1.70578586e-03 1.39187866e-03 8.61739321e-04 2.10322183e-04
 4.77522845e-04 2.81293671e-05]","[ 0.01534617 -0.00481057  0.00118057  0.00987756 -0.00080828  0.00908254
 -0.00014368  0.00135916  0.00269014 -0.00426664  0.00614875  0.00161974
 -0.00395181  0.00668938 -0.00965238  0.00244009 -0.0125504  -0.00454562
  0.00740647  0.00896922]",-4.431739047532926,0.011893787814892915
EXPD,0.44531519176752576,0.5019619102394163,"[ 1.20025065e-03 -3.18761090e-05  1.15581975e-03 -1.02913567e-03
  9.75784726e-04  3.04917462e-04]","[ 0.0151979  -0.00381074 -0.00235293  0.0130857  -0.01135155  0.01060057
 -0.00801274 -0.00511814 -0.00580009 -0.01821912  0.00613955 -0.00516618
 -0.00100663  0.00568988 -0.0096016   0.00600045 -0.01057665 -0.00399927
  0.01921213  0.01029158]",-4.5684256248207555,0.010374279875955825
EXPE,0.1129644163173996,0.8298507559397433,[ 0.00188473 -0.00130537  0.00098183 -0.00091309  0.00033444 -0.00073003],"[ 0.01497231 -0.00329676 -0.00339765  0.01419444 -0.01317739  0.01178594
 -0.00864034 -0.00326175 -0.0061085  -0.0136465   0.00505563 -0.00137263
 -0.00204883  0.00803459 -0.00716384  0.00557663 -0.00584809 -0.00359826
  0.00961283 -0.00206613]",-4.267075841046674,0.01402272794509373
EXR,0.42508564646659625,0.4787284810518893,"[-8.81795565e-05  1.98303819e-03  8.23539717e-05 -2.40141327e-04
  5.10529038e-04 -3.98852598e-05]","[ 0.02011965 -0.00347213  0.00779354  0.01520697  0.00537044  0.01682342
  0.00277764  0.00649047  0.01005777 -0.00523875  0.01571984 -0.00201377
  0.0110113  -0.0003862  -0.00069563 -0.00851435 -0.00278682 -0.01339615
  0.00158685 -0.00105214]",-4.742709787897986,0.008714998362557692
F,0.11362934609258482,0.8266506895655473,[0.00271418 0.00246766 0.00045747 0.00097377 0.00010115 0.00021632],"[ 0.01546673 -0.00375053 -0.00130613  0.013205   -0.00908922  0.01189308
 -0.00685868 -0.00173288 -0.005797   -0.0150813   0.00620456 -0.00644762
  0.00595215  0.00024884 -0.00011956  0.00452252 -0.00054918  0.00517602
  0.00454201  0.01524673]",-4.325555893792563,0.013226195692511851
FANG,-0.11050321873893665,1.0172307900500535,"[ 2.45829040e-03  3.59274187e-03 -2.28987092e-05 -2.02772016e-04
  5.17204028e-05 -1.80590740e-03]","[ 0.00752313 -0.01163961 -0.00437583 -0.00958059  0.00790171 -0.01765371
  0.01296376 -0.01509115  0.02301209 -0.00074432  0.0111274   0.00697293
 -0.00285766  0.00430837 -0.00327954 -0.00365776 -0.00506367  0.0023854
 -0.01599978  0.01295853]",-3.459505195637618,0.03144531744985333
FAST,0.14360594618955902,0.7970934633204659,"[ 2.74182893e-03  1.48050661e-03  8.47904874e-04 -6.48422882e-05
  4.87421874e-04  3.03446132e-05]","[ 0.01677216 -0.00298787 -0.00035346  0.01604043 -0.00978613  0.01588173
 -0.00759821  0.00226141 -0.00615468 -0.00864741  0.00404214  0.00098054
 -0.00517825  0.01093619 -0.0104833   0.00825981 -0.00901662 -0.00216456
  0.01551673  0.01084441]",-4.656613535758668,0.00949857458080984
FCX,-0.4635302587428498,1.2957140294859093,[ 0.00139363 -0.0048203  -0.00024357 -0.00082213 -0.00073413  0.00034169],"[-0.00389808 -0.02078731 -0.01847544 -0.03056498 -0.00130423 -0.04600969
  0.01036529 -0.03709747  0.01175363 -0.01099339 -0.00574356  0.00129367
 -0.01900364 -0.00651511 -0.00206409 -0.00721385  0.00810841  0.01855102
 -0.00516415  0.04460774]",-3.6412192828810506,0.026220354438207867
FDX,0.14684124971101267,0.8018792111790424,[ 0.00203907 -0.00012508  0.00192404 -0.00073869  0.00123642  0.00059862],"[ 0.01711797 -0.00271069 -0.00069068  0.01600777 -0.01082836  0.0131654
 -0.00707238 -0.00495108 -0.00146112 -0.01789364  0.00879577 -0.00361561
 -0.00193192  0.00492863 -0.00951836 -0.00203095 -0.0064095  -0.00899507
  0.01317666  0.01225574]",-4.751185973431951,0.008641440604511105
FFIV,0.13909898154215813,0.8079159590901109,[ 0.00217022  0.00042609  0.00137588 -0.00011091  0.0008981   0.00110621],"[ 0.0167828  -0.00283518 -0.00120428  0.01683641 -0.0126338   0.01648131
 -0.01002223  0.00025667 -0.00848232 -0.01444573  0.0059286  -0.00245571
 -0.00060255  0.01058077 -0.01018057  0.01081732 -0.01226173 -0.00393988
  0.01500973  0.00501676]",-4.733962369137628,0.00879156650128552
FIS,0.2505013072357215,0.6947755543340843,"[ 2.63887800e-03  2.41480085e-03  9.59261713e-04 -6.05992652e-06
  7.66304308e-04  2.68800267e-04]","[ 0.02177059 -0.00111953  0.0052401   0.02254525 -0.00674548  0.02339117
 -0.0061739   0.00395932  0.00151719 -0.01283303  0.01335122 -0.0009559
  0.00144463  0.00864875 -0.01074891 -0.00267095 -0.0098861  -0.01363556
  0.00499483  0.01688021]",-4.616181562825433,0.009890490264614644
FITB,0.018587378947892436,0.9347659769233614,"[1.76067896e-03 1.68021482e-03 6.69955662e-04 9.88276630e-05
 5.16100476e-04 3.84146774e-04]","[ 0.01098851 -0.00581386 -0.00803564  0.0072647  -0.01539613  0.00225026
 -0.0085104  -0.00993302 -0.00765919 -0.01376402 -0.00013472  0.00176613
 -0.01299144  0.01423974 -0.01451097  0.01426147 -0.01091993  0.00371477
  0.0233776   0.01646014]",-4.590559042474924,0.0101471840805303
FLS,-0.20941763844448297,1.1277374762818149,"[-5.05221775e-04  3.41917987e-04 -6.02553834e-04 -1.26066571e-04
 -4.96054371e-05  7.41532489e-04]","[ 0.00294503 -0.01312312 -0.01220407 -0.01390848 -0.00278237 -0.02517065
  0.00643646 -0.02443014  0.012041   -0.00929942  0.00310094  0.00444102
 -0.0122592   0.00655586 -0.00873379  0.00383545 -0.00701298  0.00783745
  0.00105316  0.02261789]",-3.9649567239535406,0.01896885749182571
FMC,0.05823112360959378,0.9059785806007012,"[ 1.38145365e-03  1.48048459e-03  2.14879920e-04 -2.54400928e-04
  3.63020508e-04  1.00578157e-05]","[ 0.01363045 -0.00655913  0.00112387  0.00447622  0.00529045  0.00248
  0.00631424  0.00062655  0.01092368  0.00322716  0.0064522   0.00427632
 -0.0022692  -0.00104624 -0.00051    -0.01108946  0.00148662 -0.0036141
 -0.01308706  0.00554744]",-4.546410503820925,0.010605203481620232
FRT,0.4373529793317569,0.4962650484036427,"[ 2.50934536e-05  1.63025076e-03 -2.75560715e-05 -8.54490283e-06
  3.55057424e-04  3.37258397e-04]","[ 0.01921968 -0.00318873  0.00540709  0.01530624  0.00157324  0.01534102
  0.00154192  0.00351523  0.01108406 -0.00519283  0.01608772  0.00253648
  0.00557954  0.00771961 -0.00582631 -0.00426277 -0.00430505 -0.01427351
  0.00652692  0.00514085]",-4.803018775111698,0.008204940754603292
FTI,-0.304748204266527,1.1769563074317668,[ 0.00181271 -0.00078676  0.00025541 -0.00117178  0.0002085  -0.00022518],"[ 7.20274514e-06 -1.63584669e-02 -1.75209054e-02 -2.01967229e-02
 -8.35789362e-03 -3.68234910e-02  6.13491672e-03 -3.87014315e-02
  1.61366636e-02 -1.63820467e-02  2.91248659e-03  7.81180701e-03
 -2.42881981e-02  1.32614176e-02 -1.84237048e-02  4.47213983e-03
 -1.45100923e-02  8.33726884e-03 -4.30371102e-03  4.09279532e-02]",-4.001921528866551,0.018280478651424063
FTNT,0.42789878763634087,0.4780783580254107,"[ 2.73042431e-03  1.44580147e-03  1.38072193e-03  4.12064862e-04
  5.73418166e-04 -6.53684982e-05]","[ 0.02579433 -0.00038296  0.01165621  0.02718327  0.00022894  0.03317305
 -0.003746    0.0173662   0.00263286 -0.00031426  0.0140123   0.0036642
  0.00575487  0.0116937  -0.00660258  0.00261362 -0.00816006 -0.00843762
 -0.00069896  0.01053116]",-4.539523317841702,0.010678495588825051
GD,0.1961636297426757,0.761860391776936,"[2.37081454e-03 1.88602430e-03 7.12102564e-04 4.33987174e-05
 5.01533407e-04 1.38120146e-04]","[ 0.01823224 -0.00239014 -0.00148859  0.01779216 -0.01478222  0.0115232
 -0.00761778 -0.01399338  0.00642967 -0.02696406  0.01699605 -0.00197101
 -0.00364159  0.01200827 -0.01680847 -0.0044554  -0.01034647 -0.01756202
  0.01362187  0.02602794]",-4.64991098212901,0.009562453121875673
GE,-0.019364211586221827,0.9741831894747491,"[1.67860003e-03 5.24477629e-04 5.90959684e-04 7.45536388e-06
 3.40616743e-04 4.63987272e-04]","[ 0.01010052 -0.00709525 -0.0069268   0.00244999 -0.008748   -0.00449679
 -0.00225147 -0.014541    0.00174453 -0.01578314  0.00385396 -0.0017422
 -0.00900764  0.00372301 -0.01081351  0.00047672 -0.01101452  0.00157471
  0.00236504  0.02771244]",-4.880303226769767,0.007594710758778137
GILD,-0.12387373296850632,1.0264146225414594,"[ 3.39659025e-03 -1.17304622e-03  1.15787390e-03 -3.34717607e-04
  2.77858526e-04  9.56209866e-05]","[ 0.0063168  -0.0098392  -0.00921925 -0.00556535 -0.00382035 -0.01346062
  0.00373982 -0.01432636  0.00783553 -0.00334038  0.00143649  0.00575965
 -0.01199519  0.0032417  -0.00491599 -0.01013335  0.00841028 -0.01077789
  0.01509311 -0.01142683]",-4.027621902759313,0.017816649338539273
