,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.11008374260135657,1.0466441191393314,"[-8.07837989e-04  1.20934244e-03 -4.83151067e-04 -2.64398344e-04
  1.17028727e-04 -1.89562413e-05]","[ 3.71278768e-03 -1.33460821e-02 -3.42443930e-03 -7.46502580e-03
  9.04806007e-03 -9.08899252e-03  1.13238414e-02 -1.50932223e-03
  2.41119207e-04  1.69107827e-03 -3.89150482e-03  5.20643097e-05
 -8.29381817e-03 -3.72341534e-03 -4.49102346e-03 -4.37946156e-03
 -1.56779402e-03  7.43853884e-04 -5.96638067e-03  2.10339936e-02]",-5.126723928507219,0.005935975333655253
DAL,0.006721098098788119,0.9447652157912102,"[ 3.96515221e-05 -1.09444667e-04  4.57559508e-04 -3.53243656e-04
  4.30954642e-04  3.85865467e-04]","[ 1.27304446e-02 -4.60082303e-03 -5.73367122e-03  7.72383797e-03
 -7.61289996e-03  3.36457533e-04  1.78440440e-03 -3.66280357e-03
  2.57647880e-03  3.08204661e-03 -6.51086154e-03  8.84394662e-03
 -2.35281393e-02  3.98152539e-03 -7.14348472e-03 -6.04419285e-03
  6.87610053e-05  2.08709469e-03 -2.69538750e-03  2.38929912e-03]",-4.400910722439743,0.012266163744080225
DD,0.004772152103964038,0.9081929728561207,[ 0.00076145  0.00483159 -0.00163017  0.00113111 -0.00066093 -0.00050502],"[ 0.01277117 -0.00458658 -0.00629972  0.00886884 -0.01305109  0.00203076
 -0.0074911  -0.00885751 -0.00120763 -0.00728922  0.00603862 -0.00028375
 -0.00428819  0.0082657  -0.00806602  0.00155434 -0.00056172 -0.00364942
  0.01326934  0.01024471]",-4.201237240122932,0.01497703516377495
DE,-0.09499834452076478,1.0696330148496889,[ 0.00061136  0.00219881 -0.00123288  0.00046806 -0.0007659  -0.00116139],"[ 0.00578017 -0.01196892 -0.00214418 -0.0033127   0.00452677 -0.00205468
  0.00028655  0.00313483 -0.01444352 -0.00167239 -0.00431788 -0.00589674
  0.0014114  -0.00058152 -0.00617534  0.00812927 -0.00694432 -0.00196356
  0.02575531  0.00684227]",-4.260541566972856,0.014114656308222949
DFS,-0.11687474824372487,1.0818425337641657,[ 0.00028185  0.00161559 -0.00055927  0.00025673 -0.00019407 -0.00024861],"[ 0.00173383 -0.01259808 -0.0097546  -0.0067302  -0.00229743 -0.01171987
  0.00180584 -0.01117513 -0.00456202 -0.00661632 -0.00020237 -0.00552818
 -0.0018597   0.00013584 -0.00791961  0.00722829 -0.00953863  0.0029153
  0.01294569  0.01402093]",-4.572712807923373,0.01032989864178542
DG,0.035194032771569995,0.9114601128836515,[-0.00208565  0.00094347 -0.00038886 -0.00117679  0.00073431  0.00044164],"[ 0.0173196  -0.00534015  0.00506069  0.0104048   0.00302044  0.01250607
 -0.0009328   0.01518263 -0.01236857  0.00725763 -0.00810077  0.00452226
 -0.00774659  0.00441277 -0.00307895  0.00437775 -0.0009581  -0.00013828
  0.01757604 -0.00696116]",-4.302234541610894,0.013538273352373646
DGX,0.05103547076452945,0.8945263635118214,[-0.00165098 -0.00043736 -0.00032322 -0.0014619   0.00035423 -0.00056161],"[ 0.01581239 -0.0029084  -0.00380078  0.01221009 -0.01141702  0.00620659
 -0.00592905 -0.00254526 -0.00213058 -0.0016673   0.00119919  0.0045609
 -0.00915468  0.01121907 -0.00770819  0.00675529 -0.00367918  0.00463506
  0.01000839  0.0104705 ]",-4.532881769393954,0.010749653371994537
DHI,-0.007167916116889529,0.9583458332410927,[-0.00266099  0.00351761 -0.0021384  -0.00039652 -0.00027493 -0.0006353 ],"[ 0.01176317 -0.00575627 -0.00531984  0.0075509  -0.01123024  0.00338983
 -0.01025591 -0.00450103 -0.01210811 -0.00713152 -0.00068925 -0.00532956
 -0.00225964 -0.00109172 -0.00369111  0.00160259 -0.0007088   0.00492642
  0.0009103   0.01967638]",-4.374843593772196,0.012590111260256507
DHR,-0.04628613346648996,1.008322089482086,"[-1.28657865e-04  7.11344590e-04 -2.10128463e-04  1.64438834e-04
 -4.67960999e-06  1.44432743e-04]","[ 0.00779486 -0.00751197 -0.00941714  0.00278127 -0.01122992 -0.00435416
 -0.00533217 -0.01161357 -0.00408757 -0.00794692  0.00234754 -0.00321402
 -0.00386422  0.00452082 -0.00850664  0.00620929 -0.00657151  0.00151188
  0.01530856  0.01261641]",-4.900844774877913,0.0074402950409785465
DIS,-0.058265380793098405,0.9892084506290678,"[-7.74855462e-04  1.05947947e-03 -6.08993588e-04 -6.04785345e-04
  6.93865253e-05 -4.48532621e-04]","[ 0.00618896 -0.00840296 -0.01226588  0.00019255 -0.0126642  -0.01072254
 -0.00125075 -0.02113358  0.00710372 -0.01131928  0.00711137 -0.00338551
 -0.00688964 -0.00160839 -0.0074401  -0.0090648  -0.00149545 -0.00567938
 -0.0081334   0.01435174]",-4.591039232978429,0.010142312668793944
DLR,0.017749004325134127,0.9235490397581876,"[-6.83730968e-04 -4.17004363e-04  1.55030268e-04 -6.34643160e-04
  3.15939494e-04  4.51296364e-05]","[ 0.01419235 -0.00484245 -0.00199807  0.00863841 -0.00459122  0.00460293
 -0.00034401  0.00122357 -0.00121451  0.0020951  -0.00180267  0.00645571
 -0.01287579  0.01020138 -0.00828021  0.00446414 -0.00281412  0.00443227
  0.00790282  0.01743556]",-4.789036203448238,0.008320472761661701
DLTR,0.18174777978565526,0.7193946908894565,[-0.00350236  0.00348906 -0.00121786 -0.00249298  0.00136674  0.0003388 ],"[ 0.03003422  0.00253485  0.00549517  0.02877554 -0.01916746  0.02698126
 -0.02253739  0.00922174 -0.0170288  -0.00334381  0.00152135  0.00101818
 -0.00182448  0.00982647 -0.00297054  0.00417066  0.0059688  -0.00178843
  0.02645571  0.00214896]",-4.153624013373072,0.015707389424522933
DOV,-0.08854786411617606,1.045156500805121,[ 0.00029269  0.00338673 -0.00070673  0.00016436  0.00020496  0.00025016],"[ 0.00547435 -0.01079423 -0.00636223 -0.0021995  -0.00317677 -0.00556904
 -0.00198948 -0.00822002 -0.00485586 -0.00834717  0.0063162  -0.00634517
  0.00608884  0.00489476 -0.00750739  0.00802513 -0.005177   -0.00433104
  0.02455249  0.01124709]",-4.205941761861004,0.014906740856472651
DPZ,-0.011851932780772338,0.9759113414566729,"[-2.16619724e-03  9.05863690e-04 -9.76482405e-04 -7.49051566e-04
  8.59701285e-05 -2.74332988e-04]","[ 1.20468174e-02 -6.75799616e-03 -1.23027047e-03  5.87511541e-03
 -2.10683103e-03  4.80831470e-03 -3.19615459e-03  4.16737194e-03
 -1.11366436e-02  1.25259539e-06 -3.93809728e-03 -9.08450669e-04
 -3.65708345e-03  2.26736818e-03 -4.47157271e-03  5.14129694e-03
 -2.49305761e-03  1.29256393e-03  1.74588411e-02  8.59158533e-03]",-4.67115428725154,0.00936145747707921
DRI,-0.004740963728533741,0.9190475691080439,[-0.00188903 -0.0019008   0.0001181  -0.00131251  0.00033799 -0.00028337],"[ 0.01466717 -0.00830044  0.00571957  0.00656758  0.00562101  0.01211251
 -0.00389943  0.01802278 -0.02189383  0.00611937 -0.01101748  0.00129578
 -0.00840267  0.00810016 -0.00970614  0.01429857 -0.01038927  0.00746809
  0.01210597  0.01818459]",-4.619954768179185,0.00985324173117238
DTE,-0.06731610868008449,1.0298100463778457,"[-7.75581300e-04  1.80181284e-03 -6.75135101e-04 -1.01162361e-04
  7.62922265e-05  4.02286604e-05]","[ 0.00664236 -0.00981227 -0.00476178 -0.00161784  0.00193475 -0.00518796
  0.00615257 -0.00235456 -0.00077905  0.00112025 -0.00369477  0.00152448
 -0.0079794  -0.0013743  -0.00188869 -0.00140505  0.00089671  0.00475398
 -0.00013294  0.01056599]",-4.904105312275459,0.007416075187075346
DUK,-0.08560677154596547,1.043788434002903,"[-9.23082922e-04  1.92652858e-03 -6.99017457e-04 -7.26094515e-05
  1.07519660e-04  1.47217923e-04]","[ 0.00667585 -0.01218112  0.00050297 -0.00387096  0.01035764 -0.00195552
  0.00744047  0.00693519 -0.00768621  0.00412228 -0.00644326  0.00067787
 -0.00800309  0.00095666 -0.00682774  0.00216234 -0.00465153  0.00124452
  0.00179546  0.01891536]",-4.792368963991685,0.008292788776010845
DVA,-0.16538981846110576,1.103881494173775,"[ 3.47373292e-05  2.30351139e-04  1.26697882e-04 -2.51546800e-04
  2.32071325e-04  1.23253650e-04]","[-0.00096038 -0.01499806 -0.01027675 -0.01175665  0.00340121 -0.01731185
  0.01042936 -0.01180618  0.0021779  -0.00259505 -0.00252906 -0.00180817
 -0.00643036 -0.00161351 -0.00588966  0.00371951 -0.00585857  0.00347919
  0.01719647  0.01129349]",-4.624328749415484,0.009810237954141729
DVN,-0.24671369978481233,1.1193970457495939,"[-9.52076014e-05  2.84763584e-03 -1.22027929e-03  1.55064339e-04
 -5.76665937e-04 -1.14142749e-03]","[-0.00601727 -0.02406472 -0.01258787 -0.02567878  0.01127511 -0.03671957
  0.02735776 -0.03268589  0.03138774 -0.01226184  0.02123483 -0.01028525
  0.03066569 -0.01561538  0.01767769 -0.00249389  0.00811723  0.0075928
 -0.004133   -0.0028848 ]",-3.267109869643176,0.038116429487905376
DXC,0.09571417657304566,0.7993950707191433,[-0.0020253   0.00143784 -0.0014004   0.00022319 -0.00049754 -0.0003478 ],"[ 0.02123562 -0.00144393  0.0003198   0.01883161 -0.01517875  0.01659929
 -0.01670985  0.00549016 -0.01644012 -0.0017657  -0.0035302   0.00327912
 -0.01297914  0.01530348 -0.01258932  0.01172136 -0.00556904  0.00643878
  0.01730912  0.02400859]",-4.45223496318796,0.011652494948985136
DXCM,-0.023595813941800152,0.9672183003089803,[ 0.00132841 -0.00095349  0.00010486 -0.00016829 -0.00043057 -0.00117424],"[ 0.00952125 -0.00618894 -0.00882577  0.00463517 -0.01164845 -0.0038776
 -0.00340786 -0.01331428  0.00216351 -0.00811951  0.00538152 -0.00225684
 -0.00272817  0.00043345 -0.00351842 -0.00328037  0.00183503 -0.00194241
  0.00779546  0.00841651]",-4.0887657194183005,0.016759907225442693
EA,-0.06083525883902547,0.9797757813187875,[ 0.0016397   0.00397819 -0.00129992  0.00168893 -0.00098468 -0.00062345],"[ 0.00734186 -0.0085587  -0.00835617 -0.00017058 -0.00416368 -0.00875768
  0.00716059 -0.0114488   0.0094172  -0.00082145 -0.00153806  0.0054634
 -0.02029172 -0.00069116 -0.00690466 -0.01382747  0.0041453  -0.00407147
 -0.00501326  0.01462226]",-4.3037420142851674,0.01351788015019753
EBAY,-0.012141415656223785,0.9591606913619352,[ 0.00030131  0.00253099 -0.00059486 -0.00038009  0.00020941 -0.00026381],"[ 0.01113761 -0.00569607 -0.0094667   0.0072968  -0.01786297 -0.00163462
 -0.01060596 -0.01696843  0.00102125 -0.01313763  0.01106159 -0.0023789
 -0.0056446   0.01233066 -0.01563972  0.00079644 -0.00488154 -0.01222717
  0.01972324  0.01345743]",-4.215333142400882,0.014767401300001043
ECL,-0.1093421151166504,1.0740295727749576,"[-6.05113902e-04  2.77590782e-03 -9.05977608e-04 -9.09590103e-05
  1.07805335e-04  3.29374437e-06]","[ 0.00242732 -0.01224778 -0.0085407  -0.00622997  0.0001327  -0.01032252
  0.00359607 -0.00645403 -0.00798712 -0.00250131 -0.00708773 -0.00465315
 -0.00520155 -0.00596754 -0.00376764  0.00511522 -0.00740159  0.00778225
  0.01098361  0.01318504]",-4.905929036408998,0.007402562637107473
ED,-0.09070396931702314,1.0544931605596488,[-0.00222183  0.00227618 -0.00112087 -0.00038402  0.00021493  0.00024351],"[ 0.00640805 -0.01187009 -0.00071468 -0.00382979  0.00872137 -0.00326091
  0.00751971  0.00383254 -0.00486205  0.00249475 -0.00414966  0.00025522
 -0.00693666  0.0002589  -0.00629003 -0.00044109 -0.00293568 -0.00069872
  0.00053973  0.01937607]",-4.725076496379053,0.00887003535838823
EFX,-0.0017038372842061262,0.9559146762181083,"[-9.40160451e-04  1.26976736e-03 -4.86812190e-04 -5.42675281e-04
  2.48816061e-04 -5.15884658e-05]","[ 0.01191641 -0.00534367 -0.00576386  0.00765442 -0.01059367  0.0027125
 -0.00764889 -0.00346982 -0.01060025 -0.00385505 -0.00416122 -0.00165528
 -0.00869556  0.00196906 -0.0071341   0.00487472 -0.00536555  0.00597687
  0.00985956  0.01966693]",-4.838464221124386,0.007919206867804774
EIX,-0.10155299533622238,1.0356092059260016,[-0.00083093  0.00040539 -0.00014514 -0.00019951  0.00018286  0.00023766],"[ 5.43630992e-03 -1.21274678e-02 -2.43866738e-03 -5.11221268e-03
  8.43140410e-03 -6.53643342e-03  1.04214462e-02  6.07257686e-04
 -1.07739125e-03  2.75876210e-03 -5.43879243e-03  1.89988289e-05
 -6.84602571e-03 -8.04080724e-03  1.10320265e-03 -7.57367340e-03
  2.93774286e-03  3.10975604e-03 -1.32351115e-02  1.00785567e-02]",-4.6255450638689215,0.009798312873720464
EL,0.013681182458155241,0.9463319896018357,"[-1.55276228e-03  1.46465093e-03 -7.19005672e-04  3.00897385e-04
  2.10691858e-05  5.63750099e-04]","[ 0.01349851 -0.0050132  -0.00213692  0.00812098 -0.00434705  0.00465065
 -0.00152076  0.00199289 -0.00536416  0.00119675 -0.00343868  0.00250594
 -0.00724235  0.00293796 -0.00329835  0.00336789 -0.00314082  0.00467939
  0.00320484  0.00182038]",-4.571549249309484,0.010341925079706533
EMN,-0.12243865194828008,1.0843732049437158,"[ 3.59280818e-05  2.06809851e-03 -6.80555667e-04  2.20670103e-04
 -1.08169065e-04 -1.12447519e-04]","[ 0.00185121 -0.01385056 -0.00652843 -0.00776388  0.0024866  -0.00933043
  0.00191567 -0.00553539 -0.00962487 -0.00545551 -0.00167014 -0.00742373
  0.0002292  -0.001587   -0.00820751  0.00590354 -0.00775685 -0.0019241
  0.02116259  0.01777775]",-4.355056127818244,0.012841718786292379
EMR,-0.06458979564352627,1.0173967468158205,[ 0.00014613  0.00239572 -0.00088273  0.00052255 -0.00031425 -0.0002085 ],"[ 0.00681592 -0.00929628 -0.00715164  0.00019325 -0.00602096 -0.00440799
 -0.0031327  -0.0084753  -0.00464582 -0.00743499  0.00499421 -0.00450257
  0.00457034  0.00662946 -0.00605989  0.01235188 -0.00576801  0.00532359
  0.01955136  0.01897452]",-4.308596627878578,0.013452415097802258
EOG,-0.20415789456382577,1.1282796260553587,"[-4.28865856e-04  2.84114900e-03 -1.09208814e-03 -1.61203017e-04
 -6.17439032e-05 -3.99411532e-04]","[-0.00449512 -0.01914038 -0.01104144 -0.01895464  0.00892337 -0.02549636
  0.0175883  -0.01784235  0.00873174 -0.0058342   0.0020939  -0.00840247
  0.0072497  -0.01601679  0.00437939 -0.00454087 -0.00331186  0.00034163
 -0.00061529 -0.00684697]",-4.20515541706813,0.014918467304435265
EQIX,0.02600246879741886,0.9361108211287062,[-0.00294609 -0.00049578 -0.00074529 -0.00150097  0.00026388 -0.00051992],"[ 0.01451965 -0.00337911 -0.00543971  0.01061086 -0.01164115  0.00287964
 -0.00292313 -0.00652513  0.00442396 -0.0017779   0.00250876  0.006638
 -0.01324476  0.00850398 -0.0044837  -0.00383239  0.00768109  0.00178471
  0.00705395  0.0119808 ]",-4.9652973880530755,0.006975875858457539
EQR,-0.0251246690198659,0.991508688334772,[-0.00180514  0.00028152 -0.00018539 -0.00063507  0.00046176  0.00047341],"[ 0.01073482 -0.00735464 -0.00264125  0.00417524 -0.00237016  0.00159353
 -0.001103   -0.00018641 -0.00532823 -0.00135517 -0.00105699  0.00035686
 -0.00698268  0.003932   -0.00690575  0.00145837 -0.00179355  0.00166711
  0.00369438  0.02298575]",-4.891811431968525,0.007507810262393947
ES,-0.04604393460998303,1.0224295368555714,"[-1.01071078e-03  2.20307579e-03 -9.93561384e-04 -3.79828778e-05
 -7.11460930e-05 -1.38575351e-04]","[ 0.00863118 -0.00867626 -0.00340161  0.00102296  0.00069574 -0.00186204
  0.00335034 -0.00054645 -0.00311043  0.00058828 -0.00327058  0.00114093
 -0.0080272   0.00025825 -0.00392328 -0.00036783 -0.0011577   0.00425628
 -0.0024916   0.01589752]",-4.733073831501752,0.008799381610495382
ESS,0.0047102546899215015,0.9482992181735747,[-0.00138099  0.00061742 -0.00018865 -0.00055984  0.00043576  0.00039579],"[ 1.42258373e-02 -5.97319145e-03  1.37333524e-03  7.71458591e-03
  4.67387507e-05  7.34813866e-03 -1.29365588e-03  6.86438872e-03
 -8.18836416e-03  2.00116432e-03 -3.55622259e-03  1.15446766e-03
 -5.21513058e-03  2.11228450e-04 -9.10666656e-04 -1.35868576e-03
  3.83605170e-03  3.71940693e-03 -8.13923382e-04  1.59148725e-02]",-4.9367301646872095,0.007178031020292986
ETN,-0.08002444444470584,1.0152365410134228,[ 0.00032201  0.00152756 -0.000892    0.00051281 -0.000617   -0.00075559],"[ 4.92405754e-03 -1.07615765e-02 -7.83142923e-03 -2.96358642e-03
 -3.80937242e-03 -8.24549207e-03  2.70778107e-04 -1.18453584e-02
  2.15884692e-05 -9.23939308e-03  9.22628309e-03 -6.69869944e-03
  1.16762773e-02  3.44395242e-03 -2.82958320e-03  1.02250672e-02
 -4.69937713e-03  1.32857239e-03  1.95927556e-02  8.28593537e-03]",-3.93711367199103,0.019504429760789452
ETR,-0.011445452695528973,0.9775062942381234,[-0.00195181  0.00160701 -0.00085682 -0.00054449  0.00024441  0.00011281],"[ 1.17093510e-02 -6.19696523e-03 -3.06457539e-03  5.34442985e-03
 -2.04830174e-03  1.04663224e-03  2.92147145e-03  2.50134949e-04
 -6.60051787e-04  2.46605808e-03 -3.42269126e-03  4.13140606e-03
 -8.24507538e-03  1.24570089e-03 -4.53648910e-05  2.99642911e-04
  2.39718837e-03  8.40807213e-03 -1.11448041e-03  9.05295280e-03]",-4.860831175432765,0.00774404455581372
ETSY,-0.2332709562260856,0.9324103674836691,[-0.00021395  0.00279704 -0.00098378  0.00026399 -0.00047748 -0.00085446],"[ 0.00114772 -0.01886884  0.0013165  -0.01543067  0.02381493 -0.01211501
  0.0210607   0.00767192 -0.00537688  0.00778645 -0.01254105 -0.00473702
  0.00190376 -0.02287457  0.01053691 -0.00924742  0.00428952  0.00171417
 -0.00053113 -0.01043118]",-2.822798464834294,0.059439370755937575
EVRG,0.04485707823844306,0.9054860733935962,[-0.00116397  0.00333139 -0.00102694 -0.00021071  0.00029264  0.00027256],"[ 0.01619447 -0.00271738 -0.00372043  0.01262454 -0.01193954  0.00627001
 -0.00637459 -0.00355731 -0.0021137  -0.00289079  0.00115098  0.00229022
 -0.00735535  0.00382139 -0.00228416 -0.00079975  0.00352434  0.00683212
 -0.00307026  0.01980637]",-4.841841167831943,0.007892509231864107
EW,0.02261940889683677,0.9327178637529313,"[-6.39063479e-04 -2.75798830e-05  2.02865056e-04 -5.98016845e-04
  4.95722417e-04  3.87989108e-04]","[ 0.01401598 -0.00358039 -0.00564027  0.01046376 -0.01284837  0.00363382
 -0.00733285 -0.00644229 -0.00362937 -0.00553993  0.00233242 -0.00093653
 -0.00365613  0.00275402 -0.00415672  0.0008764  -0.00079697 -0.00044714
  0.01179747  0.00473023]",-4.493413929546818,0.011182402635631515
EXC,-0.13344576697296678,1.0566828372932624,"[ 3.90328085e-05  2.04199274e-03 -3.14972046e-04  6.72037082e-04
  5.75847155e-05  6.52887776e-04]","[ 2.71868532e-03 -1.45834207e-02 -3.01490921e-03 -9.89606186e-03
  1.32500228e-02 -1.12797401e-02  1.63705319e-02  3.17050030e-04
  1.84239373e-03  4.67676511e-03 -5.04499109e-03  8.58892884e-05
  9.73042242e-04 -7.08511288e-03  5.30024595e-03  3.98801671e-03
 -2.14771026e-03  1.36006405e-02 -7.91400882e-03  2.86541236e-03]",-4.5979473208749075,0.010072490129195208
EXPD,-0.1655715810465909,1.1061258500860414,"[-1.19173258e-03  7.32162716e-05 -4.33172346e-04  1.47559788e-04
 -1.57775761e-04  1.03617583e-04]","[-0.00180918 -0.01623346 -0.00941185 -0.01319357  0.00457215 -0.01706402
  0.00814199 -0.01141169 -0.00282108 -0.00546148 -0.00265732 -0.00704052
 -0.00402763 -0.0079573  -0.00655242 -0.00198213 -0.00718657 -0.00122713
  0.00197951  0.01743467]",-4.762663272651856,0.00854282719531745
EXPE,-0.06671684839289799,0.9876206473182029,[ 0.00141005  0.00079966  0.00030636 -0.00104404  0.00045236 -0.00065157],"[ 0.00682429 -0.00922434 -0.00610192 -0.00108839 -0.00011212 -0.00648931
  0.00664834 -0.00546454  0.00300355  0.00040318 -0.00211998  0.00301221
 -0.01151125  0.00165046 -0.00701826 -0.00208462 -0.00499088 -0.00308778
  0.00372412 -0.00257798]",-4.116690742641184,0.016298360767441646
EXR,0.08398337062452423,0.8448221001357813,[-0.00166554  0.00117148 -0.00018979 -0.00100949  0.00078514  0.00056103],"[ 0.02169075 -0.00194842  0.00374856  0.01775139 -0.0091604   0.01699804
 -0.01216099  0.00705585 -0.01106747 -0.00199958  0.00113522  0.00170033
 -0.00917018  0.00869325 -0.00980912 -0.003244    0.00215892 -0.00657553
  0.002788    0.02535475]",-4.842245263477842,0.007889320547558401
F,-0.13666296456796379,1.0674611360473152,[ 0.00020694  0.00217361 -0.0011449   0.00105966 -0.00080871 -0.00052658],"[ 0.00103723 -0.01461401 -0.0065885  -0.00983282  0.00593041 -0.01221789
  0.00819316 -0.00543259 -0.00403566 -0.00140488 -0.00545462 -0.00302021
 -0.00888629 -0.00442121 -0.0069919  -0.00105874 -0.00459695  0.00243099
  0.00334901  0.02653524]",-4.62605029751241,0.009793363686760396
FANG,-0.08953272519227137,1.0209790689359564,"[-1.22254680e-03  3.38750635e-03 -1.17809869e-03 -3.93578438e-04
  2.60653954e-04  9.17142395e-05]","[ 0.00444758 -0.01137936 -0.00985904 -0.00494815 -0.0034153  -0.01423973
  0.00680325 -0.0186736   0.00930737 -0.00997512  0.00964306 -0.00932087
  0.017044   -0.01523991  0.01128016 -0.0059181   0.00289043 -0.00080057
 -0.00477123 -0.0249781 ]",-3.956473555235962,0.019130457983306585
FAST,-0.008625216144135079,0.9668498304659395,[ 0.00084309  0.00131737 -0.00026609  0.00029846 -0.00013468 -0.0001878 ],"[ 0.01183396 -0.00616803 -0.00357956  0.0064851  -0.00610526  0.00310799
 -0.00427308 -0.00087878 -0.00661238 -0.00240914  0.00123203  0.00024636
 -0.00094425  0.00957577 -0.00683054  0.01215527 -0.0066968   0.00242337
  0.02185063  0.00123388]",-4.243836326585948,0.014352425501195963
FCX,-0.12209913973521556,0.8139493836989873,[ 0.00021176  0.00085512 -0.00024587  0.00023872 -0.00020293 -0.00031383],"[ 0.0053926  -0.01195066 -0.00304542 -0.00568756  0.00941854 -0.00895609
  0.01496536 -0.00200306  0.00731199  0.00341403 -0.00055001  0.002242
 -0.00129543 -0.00482945  0.00392074 -0.00445451  0.00502885  0.00166623
  0.00240561 -0.00043149]",-1.8746120385228138,0.1534144742069351
FDX,-0.1255660087204473,1.0706291468093576,[ 0.00232453  0.00253805 -0.00012395  0.00147262 -0.00036708  0.00024561],"[ 0.00093219 -0.01344224 -0.0104975  -0.00820552 -0.00259725 -0.01428031
  0.00278265 -0.01567967  0.0002615  -0.00963722  0.0049757  -0.00686429
  0.00111104  0.0002168  -0.00850364  0.00437952 -0.00906414  0.000515
  0.00402403  0.02130856]",-4.398955320960364,0.012290172484525025
FE,-0.007431344242653651,0.9697398457393005,"[ 3.93586046e-04  2.00086401e-03 -4.82475528e-04  4.15334760e-04
 -1.29716286e-04 -2.88170734e-05]","[ 0.01167442 -0.00610307 -0.00342349  0.00583214 -0.00362485  0.00216531
 -0.00047049  0.00140777 -0.00754848  0.00169377 -0.00776448  0.0007454
 -0.00791769 -0.00549146  0.00284296 -0.00146302  0.00422713  0.010617
  0.00094299  0.00936791]",-4.391353495549842,0.012383956242265006
FFIV,-0.24933273388221577,1.1414276596991448,[-0.00386014  0.00144023 -0.00244564 -0.00089623 -0.00071371 -0.00153924],"[-4.85067296e-03 -2.24161963e-02 -4.13527691e-03 -2.28445737e-02
  2.28971326e-02 -2.24478633e-02  2.43860260e-02 -2.88319442e-03
  1.64086328e-03  3.79259512e-03 -8.22023310e-03 -4.91863431e-03
 -3.83055671e-05 -1.77835939e-02  4.49766194e-03 -5.86945741e-03
 -4.93975213e-04  2.04337114e-03  1.39228505e-03  1.29220388e-03]",-4.255891222632633,0.014180447176832384
FIS,-0.20631361203260828,1.1177214877472628,[ 0.00169305  0.00099089 -0.00066033  0.00202784 -0.00128828 -0.00060767],"[-0.00309958 -0.01927358 -0.00574972 -0.01820766  0.01592    -0.01969503
  0.01883885 -0.00634075  0.00328621  0.00017193 -0.00237867 -0.00443566
  0.00127048 -0.01004675  0.00027926 -0.00282229 -0.0014994  -0.00111147
  0.00692057  0.00596999]",-4.174127868293811,0.015388606696143546
FITB,-0.0007330375164828757,0.9555010607782374,"[-4.23317124e-05  2.36763663e-03 -5.77956524e-04 -2.22760101e-04
  2.03167446e-04 -3.23876592e-05]","[ 1.20381305e-02 -5.01789440e-03 -6.10332311e-03  8.01591776e-03
 -1.17060814e-02  2.22206803e-03 -7.79293987e-03 -6.42245349e-03
 -6.13618689e-03 -6.48033419e-03  2.81873611e-03 -2.62115652e-03
  6.34005971e-05  4.61290831e-03 -4.69196783e-03  7.26779974e-03
 -4.91241054e-03  3.53707347e-03  1.04953053e-02  3.62491798e-03]",-4.260758919189783,0.01411158878976124
FLS,-0.13117788002570024,1.0640938539939364,[ 0.00154977  0.00218144 -0.00066429  0.0009354  -0.00062633 -0.0006594 ],"[ 2.54817934e-03 -1.39719143e-02 -5.43762852e-03 -8.22619446e-03
  5.06085187e-03 -1.07788554e-02  6.75476632e-03 -7.76049080e-03
  7.63182732e-04 -6.28161961e-03  9.07929099e-03 -7.06558773e-03
  1.74048407e-02  2.90238773e-03 -1.14900515e-03  1.43270388e-02
 -8.66998964e-03  4.63405595e-05  2.08716321e-02 -6.95964526e-03]",-3.831182925535124,0.021683949954446557
FMC,-0.025810896464507824,0.9587796851835154,[ 0.00253598  0.00259662 -0.00047452  0.00122161 -0.00070374 -0.00077967],"[ 0.00976212 -0.00635047 -0.00853498  0.00499831 -0.0125498  -0.00290578
 -0.0058274  -0.01350697  0.00067567 -0.01029492  0.00961052 -0.00420709
  0.00614526  0.00571884 -0.00376788  0.00749293 -0.00319448  0.00268918
  0.01156783  0.00920862]",-3.773738668928583,0.022966040160669127
FRT,-0.028234533944882293,0.9997597821173759,"[-1.26075374e-03  1.79408265e-04 -1.40577603e-05 -9.13458649e-04
  5.48817000e-04  2.32623869e-04]","[ 9.74316038e-03 -7.55005350e-03 -4.10025353e-03  3.40417556e-03
 -3.72763446e-03 -4.04956554e-05 -1.61012765e-03 -2.44391381e-03
 -5.58098354e-03 -2.71541483e-03 -7.63273285e-04 -9.62957902e-04
 -5.97944942e-03  3.47380156e-03 -8.08078974e-03  3.45355987e-03
 -6.57909460e-03  1.28092016e-03  3.06471729e-03  1.67707249e-02]",-4.8210901977775205,0.008057997537761322
FTI,-0.17477615798984997,1.0928083304225689,"[-2.34833641e-03  4.84779084e-03 -2.23669558e-03  3.99394587e-04
 -3.33021646e-04 -8.61565876e-06]","[-0.00163467 -0.01699259 -0.00875282 -0.0148996   0.00818585 -0.02042017
  0.015212   -0.01449774  0.00840998 -0.005725    0.00612144 -0.00779411
  0.01437556 -0.01078085  0.00641354  0.00133919 -0.00144704  0.00211088
  0.00680935 -0.00825244]",-3.8870981950443455,0.020504760607445178
