,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.14028483435385983,0.7774457454279959,[ 0.0009031   0.00070473  0.00059177 -0.00079908  0.00070375  0.00016173],"[ 0.0164688  -0.00446387  0.00032556  0.01531336 -0.00969744  0.01593694
 -0.01764485  0.00322663 -0.0087814  -0.0087023   0.00447172  0.00144108
 -0.00426331  0.0159203  -0.02465513  0.00918766 -0.01069593  0.00301825
  0.01209372  0.02261312]",-4.870378147507577,0.00767046417249649
CVX,-0.10431151020954638,1.060800207824322,"[ 1.76537483e-03  1.81248010e-03 -3.98575653e-04  9.69057256e-05
 -2.90843693e-04 -9.50846593e-04]","[ 0.00606153 -0.00923415 -0.00664651 -0.00955539  0.00213158 -0.01007101
  0.00510099 -0.00752423  0.00115239 -0.00635842  0.00517131 -0.00094969
 -0.00107609  0.00775444 -0.01237413  0.00807662 -0.0092424   0.00804581
  0.007987    0.01519336]",-4.046772957025841,0.017478688205445868
D,0.05381318087195408,0.8664694481682619,"[ 1.16160389e-03 -1.22211112e-03  8.95907235e-04  3.34587814e-04
  6.99827663e-05  3.43940221e-04]","[ 0.01295118 -0.00627485  0.0003117   0.00653035 -0.00220451  0.01028251
 -0.00938789  0.00754994 -0.00971152 -0.00215769  0.00026288  0.00080085
 -0.00124667  0.01402651 -0.01629451  0.01386517 -0.01166237  0.00907418
  0.02057632  0.01087975]",-4.664446218491968,0.009424465873581563
DAL,0.44159213689802357,0.44935395372496456,"[ 4.73200022e-03  1.47484495e-03  1.49345869e-03 -2.07019870e-04
  6.86121573e-04 -8.03734022e-05]","[ 2.95557482e-02  7.26487260e-04  5.20221922e-03  4.29963557e-02
 -2.57424065e-02  3.60907094e-02 -3.23676352e-02 -4.98407545e-04
 -8.82339583e-05 -1.44905388e-02  2.21585303e-02  1.07692534e-02
 -4.13060989e-03  2.46887333e-02 -1.96516119e-02  3.45275904e-03
  6.37028362e-03 -9.06812140e-03  2.04551445e-02  9.31933831e-03]",-4.1912053187124485,0.015128039770256192
DD,-0.074201481764049,0.9837265385417456,[ 0.00292136  0.00226675 -0.00055113  0.0007652  -0.00073787 -0.00137139],"[ 0.0068985  -0.00829592 -0.00901466 -0.00623629 -0.00372567 -0.01050661
  0.00015221 -0.01568955  0.00318003 -0.01665498  0.0139048  -0.00700889
  0.00329217  0.00316971 -0.00358431  0.00512715 -0.00406494  0.00509466
  0.00565278  0.00908657]",-3.877795979843858,0.02069639021133075
DE,0.11041842058673458,0.8472267386259406,[ 0.00049068  0.00047692  0.0004303  -0.00038282  0.00047603  0.00030035],"[ 0.01378824 -0.0039052  -0.00651769  0.01168251 -0.01119987  0.00515175
 -0.00753488 -0.00542057 -0.0008852  -0.00315805 -0.00321707  0.00556119
 -0.0070839   0.00475623 -0.00745854  0.00081172 -0.00077558  0.00751017
  0.00398612  0.00326026]",-4.573168754787473,0.010325189830458676
DFS,-0.011012560663451241,0.984382505577092,[ 0.00095269  0.00019831  0.00066453 -0.00045011  0.0005356   0.00027219],"[ 0.00963013 -0.00695784 -0.00493534  0.00040662 -0.00291865  0.00022219
 -0.00435719 -0.00187247 -0.00515714 -0.00586018  0.00133782 -0.00198724
 -0.0002893   0.00724154 -0.00851717  0.01003695 -0.0090803   0.01017915
  0.01321708  0.00476123]",-4.3158811253250855,0.013354777068116122
DG,0.45958507320930475,0.47955896187170094,"[ 1.83339604e-03  1.34376878e-03  4.53358285e-04 -1.87942060e-04
  4.21898927e-04  9.11444260e-05]","[ 0.02019132 -0.00243993  0.00381606  0.02268099 -0.00911535  0.02150006
 -0.01378124  0.00528673 -0.0017142  -0.00550369  0.01116039  0.00379659
 -0.00109126  0.00950136 -0.00594472 -0.00024767  0.00471415 -0.0056061
  0.00185123  0.00262295]",-4.745670453386568,0.008689234325839432
DGX,0.07828442048533066,0.8607005001750949,"[ 2.72430655e-03  4.76844034e-04  7.48386651e-04  2.11910169e-04
  8.39817881e-05 -2.09515674e-04]","[ 0.01491471 -0.005217    0.00042153  0.01110132 -0.00577897  0.01236964
 -0.01163024  0.00346391 -0.00572822 -0.00607268  0.0055621   0.00235728
 -0.00342458  0.01377521 -0.0183089   0.00596993 -0.00125151  0.00013572
  0.01918123  0.02404196]",-4.550533234354581,0.010561571089509824
DHI,0.1502406721156409,0.7825851621847241,"[ 1.89861034e-03  1.32783744e-03  1.09252339e-04  2.50907310e-04
 -7.73300564e-05 -3.60886349e-04]","[ 0.01811427 -0.00316065 -0.00425137  0.02041416 -0.01961295  0.01335763
 -0.02202901 -0.01147117 -0.00078351 -0.01920142  0.01379574  0.00236899
 -0.00615299  0.01383033 -0.02039201 -0.00073902  0.00594632 -0.00083337
  0.00782155  0.03649235]",-4.517444694098326,0.010916884035718768
DHR,0.15024774808317007,0.7935852126942943,"[ 2.33555765e-03  1.23728337e-03  5.15887797e-04 -6.05716475e-05
  2.70211157e-04 -1.37407778e-04]","[ 0.01662977 -0.00372616 -0.00179218  0.0166744  -0.01243255  0.01368278
 -0.01635071 -0.00263624 -0.00366932 -0.01094066  0.00772347  0.00276306
 -0.0052062   0.01306754 -0.02026139  0.0028703  -0.00252113 -0.00223358
  0.01040178  0.01893377]",-5.067446237464463,0.006298484453478585
DIS,0.00037687911537378815,0.9553844410095391,[ 0.00053525 -0.00043495  0.00063423 -0.00047355  0.0004476   0.00022518],"[ 0.01125409 -0.0074334  -0.00114488  0.00304904 -0.00321522  0.00782548
 -0.01326352  0.00472654 -0.01326642 -0.00814146  0.0002409  -0.00382587
 -0.00170492  0.01346526 -0.02277494  0.01241459 -0.01133967  0.00060992
  0.03089062  0.0160395 ]",-4.808836865174383,0.008157342270735009
DLR,0.46861373450263927,0.4976256371410016,"[ 9.91252127e-05 -4.23561467e-04  3.25582750e-04 -2.11731085e-04
  2.02543525e-04  1.49807311e-04]","[ 0.01133933 -0.00565689 -0.00608443  0.00473873 -0.00699185  0.00029718
 -0.00462095 -0.00822028  0.00083611 -0.00958659  0.00671909 -0.00024109
 -0.00212315  0.00514431 -0.00766247  0.00158403  0.00055295  0.0005447
  0.01207967  0.00912034]",-5.092198464276161,0.006144496571145442
DLTR,0.45027774366130474,0.4708950565587126,[0.0042025  0.00125527 0.00131628 0.00099065 0.00026803 0.00061685],"[ 0.02102957 -0.00250665  0.00232376  0.02568986 -0.01577537  0.0251543
 -0.02659532  0.00456581 -0.01119    -0.01219556  0.00732887 -0.00060507
 -0.00163927  0.01411925 -0.01555419  0.00766673 -0.00096713  0.00123865
  0.0241766   0.01830789]",-4.847984464380521,0.007844171834644519
DOV,-0.11432380097452909,1.035646160065947,[ 0.00136482  0.00324711 -0.00083091  0.0003218  -0.00021639 -0.00060563],"[ 0.00469269 -0.00963055 -0.01083714 -0.01184943 -0.00185387 -0.01635475
  0.00443099 -0.01802911  0.00474899 -0.01435592  0.00993934 -0.00379372
 -0.00100039  0.00536078 -0.01286652  0.00487685 -0.00835473  0.00490739
  0.00407431  0.01670346]",-3.989884928799286,0.018501843026621462
DPZ,0.4633015902603308,0.48484844463086,[ 0.00030256  0.00113859  0.00015297 -0.00055468  0.00049972  0.00014416],"[ 0.0214959  -0.00036395 -0.00501088  0.02837203 -0.02181299  0.01460409
 -0.0137117  -0.01211806  0.00870206 -0.00714618  0.00684142  0.0136541
 -0.01139234  0.00778911 -0.00860565 -0.00965225  0.01288477 -0.00132673
 -0.00360123  0.01140959]",-4.720507999334531,0.008910650793815256
DRI,0.46194273034716044,0.4814270719149729,[ 0.00130194  0.00103782  0.00028706 -0.00068901  0.0004543  -0.00025896],"[ 2.05146969e-02 -1.76852765e-03  5.90658810e-04  2.53602055e-02
 -1.53707204e-02  2.11905604e-02 -1.95446427e-02  1.00077952e-05
 -2.65427811e-03 -1.03159765e-02  1.21573082e-02  3.09553793e-03
 -1.08957840e-03  1.16878594e-02 -6.95915689e-03  3.16165997e-03
  2.87680785e-03 -2.86781525e-04  7.92953983e-03  1.61238232e-03]",-4.685353139458062,0.009229474744961979
DTE,0.08607560630912565,0.8333164779190922,[-0.0004557  -0.00054735  0.00057013 -0.00063063  0.00060765  0.00054285],"[ 0.0136625  -0.00543103 -0.00086017  0.00873382 -0.00371257  0.00973138
 -0.00696591  0.00626141 -0.00663834  0.00178092 -0.00324644  0.00538564
 -0.00444628  0.01288103 -0.01538705  0.01053898 -0.00888427  0.00807741
  0.02020092  0.00701502]",-4.7426972112637795,0.00871510796859344
DUK,0.09269856144137582,0.8470461429358119,[-0.00040166 -0.00034638  0.00037761 -0.00014265  0.0003392   0.00055545],"[ 0.01322511 -0.00460875 -0.00506631  0.00963947 -0.00803954  0.00562807
 -0.00590383 -0.00111477 -0.00253926  0.0004708  -0.00496097  0.0069753
 -0.00698365  0.00816897 -0.01038146  0.00452549 -0.00247308  0.00814835
  0.01498381  0.00441984]",-4.847475347692374,0.007848166450206669
DVA,-0.06940683848583533,1.042181895029904,"[-2.75213715e-06  2.29383141e-03 -6.77893291e-04  6.79732580e-04
 -1.29930575e-04  3.30183562e-04]","[ 0.0077925  -0.00847913 -0.0044294  -0.00513453  0.00102609 -0.00330683
 -0.00091393 -0.00154577 -0.00523381 -0.00539617 -0.00027298 -0.00246683
 -0.002551    0.00651445 -0.01554451  0.00617318 -0.00733106  0.00012811
  0.0195983   0.01401393]",-4.539931576466838,0.010674136890696032
DVN,-0.01620068064420724,0.9145489717341725,[ 0.00232595  0.00284517 -0.00129699  0.00086167 -0.00113512 -0.00198618],"[ 0.00936604 -0.00722943 -0.00601235 -0.00147711 -0.00266304 -0.00514338
  0.00165682 -0.01027917  0.00516522 -0.01017359  0.01441539 -0.00051309
  0.00239035  0.0092201  -0.00536749  0.00939309 -0.00877514  0.01436308
 -0.00666491  0.01151549]",-3.6723522224374605,0.025416614047238294
DXC,0.07401658410062416,0.8720952994033665,"[ 4.73147955e-04  2.09459296e-03 -4.20398122e-04  3.87311598e-04
  1.07685647e-05  1.84410290e-04]","[ 0.01316213 -0.00557555 -0.00265599  0.00887344 -0.00837685  0.0092826
 -0.01543373 -0.00057709 -0.00955851 -0.01202898  0.0037055  -0.00440467
 -0.00154599  0.0086149  -0.01541375  0.00633661 -0.004419    0.00073194
  0.01880071  0.01756136]",-4.39384277885894,0.012353167403660218
DXCM,0.44836695499134294,0.4480956427285644,"[ 8.58171977e-04  2.67425535e-04  7.86299236e-04 -1.37317368e-03
  9.35064170e-04  5.74169840e-05]","[ 0.02632792  0.00029209  0.00276895  0.03769826 -0.02338894  0.03124502
 -0.02996407 -0.00050048 -0.00383458 -0.01471993  0.01572098  0.00397432
 -0.00174166  0.01543862 -0.01226779  0.00417494 -0.00226112 -0.00213094
  0.00250258 -0.00178675]",-3.6559480175249517,0.025836991948003825
EA,0.4407791643723974,0.45218726572394097,"[ 3.62599831e-03  1.23574429e-03  6.71932977e-04  3.28078469e-04
  1.77388738e-05 -4.52102645e-04]","[ 0.02605967 -0.00100317  0.00466236  0.03593234 -0.02214304  0.03371566
 -0.03458474  0.0039775  -0.0099671  -0.01522451  0.01375743  0.00363764
 -0.00317307  0.023045   -0.02599152  0.00984593 -0.00598298 -0.00415606
  0.02407187  0.01442097]",-4.358017628472175,0.012803744286217146
EBAY,0.030669713490582784,0.9283314241008006,"[-2.43414686e-04  5.20304094e-04 -3.95231778e-05 -6.91444522e-04
  3.88479525e-04 -2.84027590e-05]","[ 0.0129035  -0.00692477  0.00251506  0.00561993 -0.00117605  0.01230845
 -0.01410694  0.00778842 -0.01351594 -0.01103309  0.00674274 -0.00864358
  0.00298831  0.01066764 -0.01872992  0.01166858 -0.0155795  -0.00331863
  0.01374157  0.00845563]",-4.781115567367979,0.008386637887450279
ECL,-0.1233743480301005,1.0772461695199285,[ 0.00257638  0.0017256  -0.00031942  0.00061726 -0.0005834  -0.00106794],"[ 0.00499287 -0.00966356 -0.00837112 -0.01139653  0.00073927 -0.01250757
  0.00311903 -0.0107365  -0.00099731 -0.01029993  0.00189348 -0.005193
 -0.00235784  0.0016395  -0.01227243  0.00308805 -0.00850278  0.00496661
 -0.00087765  0.01715435]",-4.280188871531435,0.01384004784857742
ED,0.4513078648961893,0.47608372396697374,[-0.00011463 -0.00066134  0.00073146 -0.00058257  0.00060043  0.00050854],"[ 0.01570815 -0.00306583 -0.00547304  0.01553835 -0.01189394  0.00828956
 -0.00683829 -0.00262614  0.00031271  0.00231086 -0.00574499  0.01125125
 -0.00914542  0.00844937 -0.00854659  0.0027587  -0.00012916  0.01118787
  0.01096919  0.00342966]",-4.980467239488189,0.006870851474255969
EFX,0.4646789856718672,0.49192916746716625,[ 0.00079683  0.0009265   0.00036934 -0.00059098  0.00056617  0.00015039],"[ 0.01508843 -0.00406275 -0.00250965  0.01384516 -0.01037544  0.01181984
 -0.01426657 -0.00055147 -0.00572821 -0.00843544  0.0039579   0.00071864
 -0.00283566  0.00927095 -0.01133321  0.00473771 -0.00210184  0.0025032
  0.01230964  0.00637564]",-5.041273365694054,0.006465510115504519
EIX,0.4466529372957538,0.4774923100826495,"[-1.39113750e-03 -2.13754961e-04 -1.19594141e-04 -8.82556290e-04
  3.75824763e-04  1.46473674e-05]","[ 0.01499827 -0.00370434 -0.00468205  0.01415642 -0.01137268  0.00949981
 -0.01046241 -0.0010675  -0.00334726 -0.00112731 -0.00292808  0.00779667
 -0.00675786  0.01124376 -0.01147936  0.00639475 -0.00183596  0.00954258
  0.01896865  0.00585267]",-4.902114253464156,0.007430855738512546
EL,-0.06453759886725022,1.0259033989450008,[ 0.00109195  0.00136459 -0.00020171  0.00025065 -0.00013094 -0.0002882 ],"[ 0.0085123  -0.00903413 -0.00123212 -0.00440086  0.00260073  0.00211867
 -0.00608367  0.00604919 -0.01322519 -0.00392667 -0.00645137 -0.00431358
 -0.00384954  0.00785529 -0.0214902   0.00838094 -0.00993528  0.00201612
  0.02245803  0.02376066]",-4.684133589612581,0.009240737415759367
EMN,-0.043061731220767584,0.9479115721584346,"[ 1.26126973e-03  2.05316334e-03 -5.63499125e-04  2.45788150e-05
 -2.07759649e-04 -7.79242388e-04]","[ 0.00792345 -0.00744805 -0.01087814 -0.0025326  -0.00911779 -0.00919744
 -0.00511132 -0.0195771   0.00301891 -0.02060401  0.01544362 -0.00654557
  0.00218603  0.00576204 -0.00709358  0.00614196 -0.00444903  0.00728827
  0.0076352   0.01438344]",-4.125683356338362,0.01615245293481056
EMR,-0.01500195087772972,0.9709029149634676,[ 0.00064202  0.00159451 -0.00018994 -0.00052488  0.00027408 -0.00032458],"[ 0.00867942 -0.00710809 -0.00813633 -0.00107118 -0.00592409 -0.00479583
 -0.00381642 -0.0105431  -0.00056804 -0.01124553  0.00530205 -0.00183767
 -0.00240156  0.00643298 -0.01212525  0.00461837 -0.00428992  0.00403725
  0.01297632  0.01443848]",-4.242811246744905,0.014367145426507692
EOG,-0.009760976201305458,0.9180224615536581,[ 0.00280717  0.00315645 -0.0010478   0.00082419 -0.0009465  -0.00181115],"[ 0.00910707 -0.00691444 -0.00827315 -0.0012713  -0.00465789 -0.00748175
  0.00298488 -0.01300573  0.00663391 -0.00738799  0.00705884  0.00371465
 -0.00435625  0.00710623 -0.01216394  0.00289393 -0.00901807  0.00806844
 -0.01312359  0.01012079]",-3.6801473616016214,0.025219258211108406
EQIX,0.22735037037982816,0.7066808988396374,[0.00335957 0.00115037 0.00086702 0.0006519  0.00012448 0.0001484 ],"[ 0.0193369  -0.00193905 -0.00273914  0.02402221 -0.01870898  0.01782233
 -0.02211222 -0.00511049 -0.00385988 -0.01421909  0.00982793  0.00134053
 -0.00282907  0.01117709 -0.01232661  0.00397226 -0.00309573  0.00212435
  0.00452407  0.00548787]",-4.389565115342901,0.012406123280130103
EQR,0.4599072537309118,0.48301045493913997,[-0.00032411 -0.00023144  0.00058975 -0.00063903  0.00067867  0.00060276],"[ 0.01850225 -0.00209636 -0.00153793  0.02008233 -0.01070505  0.0127804
 -0.00586908 -0.00187197  0.00432814 -0.00023798  0.00326597  0.00929848
 -0.00589835  0.00562199 -0.00361168 -0.00214676  0.00362094  0.00334398
  0.00088899  0.00288295]",-4.8735250722386905,0.007646363740105456
ES,0.44242101692835983,0.4600304758560655,"[ 3.79581079e-04 -7.69079454e-05  4.83744364e-04 -1.47336668e-04
  3.24309974e-04  3.48178657e-04]","[ 0.01675069 -0.00335641 -0.00172054  0.01705981 -0.01032427  0.01425776
 -0.01182679  0.00348526 -0.00475891  0.00065045 -0.00304171  0.00861416
 -0.00700703  0.0125899  -0.01341021  0.00648533 -0.00287661  0.00913014
  0.01448099  0.00875805]",-4.672798619478708,0.009346076779810053
ESS,0.45993853488013686,0.4857348399067762,"[-4.36177448e-04  5.50024194e-05  4.12009697e-04 -7.96885495e-04
  6.80820901e-04  4.39002508e-04]","[ 0.01806494 -0.00232589 -0.00219504  0.01919992 -0.01107513  0.01182272
 -0.00620412 -0.00300274  0.00472489 -0.00129095  0.00503274  0.00989869
 -0.00605684  0.00875412 -0.00777109 -0.00023573  0.00164364  0.00198281
  0.00658916  0.00399314]",-5.01574169480082,0.006632710765306462
ETN,0.07280929814985816,0.8826058284988478,"[ 1.63145795e-03  2.06223676e-03 -4.18923999e-04 -3.30318955e-04
 -7.04513112e-05 -9.84429503e-04]","[ 0.01294325 -0.00500338 -0.00653154  0.00962573 -0.01264672  0.00512582
 -0.013873   -0.00842333 -0.00315283 -0.01309248  0.00731965  0.00102143
 -0.00398233  0.01360429 -0.02040867  0.00728734 -0.00720255  0.00109734
  0.01898393  0.01349763]",-4.147286444178786,0.015807252201244147
ETR,0.4492631853383504,0.4717581613217524,"[ 2.27770451e-04 -1.03228153e-03  5.50023710e-04 -3.57112612e-04
  2.03543320e-04  4.97428100e-06]","[ 1.64365471e-02 -3.67711840e-03 -7.55716834e-04  1.55990151e-02
 -8.57889261e-03  1.35471580e-02 -1.07390067e-02  2.70332145e-03
 -3.78731329e-03 -2.03715697e-03 -9.93165065e-05  6.13679910e-03
 -6.80306974e-03  1.03771641e-02 -1.61639520e-02  2.47923682e-03
 -3.54347923e-03  1.97338910e-03  4.44226851e-03  1.35302823e-02]",-4.904717652537014,0.007411535415739815
EVRG,0.4436663812232881,0.4647290473700596,"[-1.55987295e-04  1.51460351e-04  2.11797340e-04 -5.49033922e-04
  3.79046228e-04  9.93694615e-05]","[ 0.01968217 -0.00126448 -0.00363456  0.02451449 -0.01677681  0.01542557
 -0.01216968 -0.00326509  0.00280366 -0.0003639   0.00164535  0.01367182
 -0.0083486   0.01231291 -0.00755078  0.00225009  0.00301189  0.01094621
  0.00373624  0.00345605]",-4.861784318431735,0.007736666890505193
EW,0.17957245429790097,0.7578666874668153,[ 0.00129982 -0.00036728  0.0008035  -0.00158023  0.00076308 -0.00054606],"[ 0.01887701 -0.00317129 -0.00102142  0.02170039 -0.01725777  0.01875827
 -0.02544238 -0.00390962 -0.0069629  -0.01901734  0.01502042 -0.00221447
 -0.00106687  0.01641235 -0.02322057  0.00700597 -0.00683093 -0.01021663
  0.02407213  0.00936905]",-4.276920111992574,0.013885361656624537
EXC,0.022555340629522858,0.9224912523792317,[ 0.00134981  0.00080187  0.00016975 -0.00016006  0.0001085  -0.00030931],"[ 0.01116615 -0.00649941 -0.00290656  0.00342223 -0.00283203  0.00446525
 -0.0057739   0.00206705 -0.00612724 -0.00273996 -0.00028377  0.00164016
 -0.00285868  0.0114993  -0.01606179  0.01042268 -0.01100578  0.00551327
  0.01788286  0.00582693]",-4.536665827794806,0.010709052921530625
EXPD,0.1252299530073746,0.8109113486270974,[ 0.00079315  0.00075909  0.00032734 -0.00104031  0.00060584 -0.00024633],"[ 0.01461351 -0.00369404 -0.00747241  0.01468849 -0.01700777  0.00805738
 -0.01787844 -0.00915753 -0.00453287 -0.01344568  0.00418848  0.00065446
 -0.00426327  0.00972883 -0.01296127  0.00504526 -0.00154323  0.00401627
  0.02023064  0.00847507]",-4.654569875495893,0.00951800628937584
EXPE,0.04546421654720543,0.9033215539116766,"[ 2.07151997e-03 -1.13521790e-03  7.31638134e-04 -5.18379987e-04
  2.19648938e-06 -8.94090257e-04]","[ 0.01287359 -0.00591774 -0.00146524  0.00762842 -0.00631254  0.0094815
 -0.01478024  0.00078118 -0.01019226 -0.01347714  0.0071729  -0.0077857
  0.0022508   0.00799455 -0.01382524  0.0089331  -0.01202042 -0.00382178
  0.01509299 -0.00177122]",-4.122251827037669,0.016207975759951507
EXR,0.4631952133384629,0.4861588635014498,[-0.00074772  0.00043543  0.00031605 -0.00093183  0.00081767  0.00057606],"[ 1.65718483e-02 -2.68154958e-03 -4.37788734e-03  1.68383076e-02
 -1.16912916e-02  8.49982762e-03 -5.69175603e-03 -5.56319219e-03
  4.29122390e-03 -2.38160881e-03  3.00470671e-03  8.00258402e-03
 -5.53966328e-03  5.11988249e-03 -2.63651835e-03 -1.28193282e-03
  4.45274607e-03  3.87736365e-03  8.32261652e-03 -8.06785758e-05]",-4.830081166262944,0.007985873056177163
F,0.11565737738794925,0.8130175743292697,"[ 2.81652265e-03  2.51732256e-03  5.23842015e-06  6.68041622e-04
 -1.48216240e-04 -3.27934349e-04]","[ 0.01434576 -0.0041937  -0.00598409  0.01330582 -0.01482112  0.0086365
 -0.01787313 -0.00716564 -0.00641635 -0.01457181  0.0044654  -0.00306914
 -0.001895    0.006046   -0.006189    0.00453547  0.00236078  0.01157781
  0.00980937  0.02040158]",-4.380992255558675,0.01251293642837232
FANG,-0.14752128595722114,1.0275727262485908,[ 0.00229659  0.0031246  -0.00103     0.00040565 -0.00069817 -0.00178258],"[ 0.00500493 -0.01037329 -0.00639551 -0.01505688  0.00777639 -0.01746641
  0.01831497 -0.01101189  0.01154644 -0.00180236  0.0098908   0.00324904
 -0.00022898  0.00555944 -0.00534574  0.00491123 -0.00837826  0.00800661
 -0.00763343  0.00489962]",-3.315723196489249,0.036307781420271384
FAST,0.024206376759199743,0.9243817151804768,[ 0.00240294  0.0026239  -0.00023122  0.00079565 -0.00020398 -0.00018315],"[ 0.01291685 -0.0068477   0.0016633   0.00616414 -0.00228878  0.01251024
 -0.01458984  0.00859317 -0.0140422  -0.00804861  0.00385044 -0.00525582
  0.0017859   0.0137568  -0.01801845  0.01453707 -0.01281856  0.00177225
  0.02565693  0.00777054]",-4.572534484389236,0.010331740870069942
FCX,-0.4081141569085971,1.2669041211416867,[ 0.00054753  0.00097599 -0.00124797  0.00035988 -0.00106774 -0.00181972],"[-0.00260575 -0.01686914 -0.01021207 -0.03828663  0.01712281 -0.03898025
  0.03051236 -0.02021064  0.00988334 -0.00652487  0.00012162 -0.01102894
  0.00293431 -0.01690677  0.01525048 -0.00350864  0.00284144  0.01463017
 -0.00975976  0.01235606]",-3.793106980329992,0.022525506709127396
FDX,0.03895246831536651,0.90376637299228,[ 0.0014444  -0.0005679   0.00150713 -0.00115313  0.00115299  0.00058156],"[ 0.01255993 -0.00549034 -0.00548053  0.00879347 -0.01189161  0.00712439
 -0.0178362  -0.00505022 -0.00949245 -0.01498185  0.00357934 -0.00456161
 -0.0024695   0.00934647 -0.01747536  0.0066909  -0.00547229 -0.00059683
  0.02359943  0.01159349]",-4.832849113006347,0.007963799148651633
FE,0.08018919347893659,0.8377005056804784,"[ 3.94957703e-04  3.01809669e-04  3.96521006e-04 -7.33517208e-04
  5.20335833e-04  3.87041795e-05]","[ 0.01429152 -0.00451978 -0.00326189  0.01163392 -0.00847064  0.00959742
 -0.00992113  0.00188865 -0.00547248 -0.00066243 -0.00311686  0.00649606
 -0.00615974  0.01293285 -0.01610331  0.00873641 -0.00687276  0.0084884
  0.01802311  0.00945155]",-4.688075270262146,0.00920438507163238
FFIV,0.1379235835246002,0.8050517575583717,[ 0.00123986  0.0018529   0.00035896 -0.00011067  0.00059528  0.00056593],"[ 0.01618438 -0.0039633  -0.00217026  0.01626535 -0.01330948  0.01445826
 -0.02003357 -0.00181977 -0.00760576 -0.01360719  0.00825566 -0.00109155
 -0.00219524  0.01372846 -0.01944749  0.00771983 -0.00783496 -0.00126784
  0.01591752  0.00940024]",-4.651291060261523,0.0095492652916402
FIS,0.06670139987834207,0.8708855987097369,[ 0.00227957  0.00136041  0.00080701 -0.00034793  0.0006652   0.00026264],"[ 0.01411402 -0.0060667  -0.00020897  0.00972645 -0.00777537  0.01320263
 -0.01967352  0.00369779 -0.01423629 -0.01255486  0.00337088 -0.00521518
 -0.00148321  0.01454085 -0.02591214  0.01263714 -0.01465573  0.00078023
  0.0249322   0.02030125]",-4.831176603550067,0.007977129822767447
FITB,-0.02709083747446113,0.999219067082548,"[ 6.22144362e-04  1.66546467e-03 -5.17553631e-04 -8.67288228e-05
 -6.97710438e-05 -4.62887191e-04]","[ 0.00966003 -0.00768591 -0.00279901 -0.00031907 -0.00156254  0.00295946
 -0.00819241  0.00151953 -0.00963023 -0.00887567  0.00424058 -0.00605196
  0.00266177  0.01011053 -0.01282366  0.01408282 -0.01364818  0.00479595
  0.02227527  0.0019837 ]",-4.300944398369608,0.01355575093610692
FLS,-0.16462785090665208,1.0956513543270814,[ 0.00027975  0.00230372 -0.00097898  0.00037854 -0.00035902 -0.00050355],"[ 0.00376894 -0.0106531  -0.00885955 -0.01648237  0.00517521 -0.01968263
  0.01484622 -0.01478446  0.00939929 -0.00683449  0.00996532 -0.00051993
  0.00042088  0.00390355 -0.00519602  0.00457646 -0.00615265  0.00621119
  0.00172138  0.00692118]",-3.81329232530747,0.022075379851869085
FMC,0.04516890586538954,0.9110409697889876,"[ 2.28588072e-03  2.92033647e-03 -3.60547026e-04  7.95152249e-05
 -7.69782222e-05 -7.59225389e-04]","[ 0.01158737 -0.00582455 -0.00479729  0.00393646 -0.00375356 -0.00049365
  0.00204527 -0.00565315  0.00481407 -0.00083337  0.00050849  0.00802435
 -0.00872688  0.00537036 -0.01201778 -0.00461973  0.00349467 -0.00058704
 -0.00311734  0.01544261]",-4.354689967929631,0.012846421769582141
FRT,0.1417842171082131,0.8072773588877671,[-0.00015307  0.0005343   0.00041213 -0.00053922  0.0006991   0.00066402],"[ 0.01500135 -0.00417164 -0.00253554  0.01199406 -0.00719192  0.00771288
 -0.00483636 -0.00232515  0.00196592 -0.00325502  0.00632688  0.00587548
 -0.0033719   0.01055514 -0.01110249  0.00466314 -0.00332739  0.00114999
  0.01656645  0.00463161]",-4.923878492938217,0.007270876047782449
FTI,-0.20972100833143792,1.1007921397606932,[ 0.00189269  0.00164518 -0.0003905  -0.00016468 -0.00030537 -0.00132573],"[ 0.00226389 -0.01177604 -0.01204361 -0.0208928   0.0040817  -0.02747128
  0.01890411 -0.02384045  0.01576001 -0.00987516  0.01378828  0.00198921
 -0.00198533  0.00620245 -0.01163135  0.00331486 -0.00930765  0.00587179
 -0.00674752  0.01258628]",-3.7482867974085075,0.023558071051907662
FTNT,0.43356207432753363,0.4511109651933919,"[ 2.20655097e-03  1.09321276e-03  6.77614725e-04 -1.93287837e-04
  4.08732590e-04 -7.95530315e-06]","[ 0.02174491 -0.00225977  0.00384556  0.0261801  -0.01267309  0.02524248
 -0.01911118  0.00748757 -0.00488075 -0.00215399  0.00549582  0.0110551
 -0.00713694  0.02119656 -0.02259078  0.00769268 -0.00312173  0.00560048
  0.01127562  0.02179121]",-4.759809837056633,0.008567238413877187
GD,0.027694615506370635,0.9249055361697521,"[ 2.34841950e-03  1.18416503e-03  5.91596524e-04 -8.39689753e-05
  3.49747013e-04 -1.39566973e-05]","[ 0.01189846 -0.0061522  -0.00767765  0.00704461 -0.01459393  0.00326643
 -0.01912692 -0.01248683 -0.00638462 -0.02163967  0.01089185 -0.00487212
 -0.00260259  0.01479267 -0.02733746  0.0089259  -0.01012568 -0.00379867
  0.02807226  0.02138434]",-4.698429379131452,0.009109573557934287
