,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.15805234877645566,0.774108213725462,[-0.00162376  0.00150623 -0.0004218  -0.00089366  0.00077088  0.00066609],"[ 0.02083595 -0.00639767  0.01155702  0.00831921  0.01167198  0.01044689
  0.01411648  0.0089553  -0.00151649  0.0028149  -0.01083273 -0.00147904
 -0.02149009 -0.00685226 -0.01713063 -0.01011024 -0.00144631 -0.00071617
  0.01356283  0.02025346]",-4.51612288189955,0.010931323647334798
DGX,-0.09006222925332195,1.0423057795355475,[-0.00422102 -0.00021103 -0.00116978 -0.00143815  0.0003033  -0.00013517],"[ 0.00325121 -0.00793775 -0.01278273  0.0021052  -0.00950139  0.00085734
 -0.00172474  0.00610251 -0.00082658  0.0082998  -0.00119078  0.01753185
 -0.00565531  0.00361586  0.00107236 -0.0095471   0.00604957 -0.00698656
 -0.01153844  0.0244916 ]",-5.135131065462485,0.005886279966645547
DHI,-0.15444047229801747,1.0781820394266761,[-0.00406435  0.00350719 -0.00205413 -0.00161208  0.00072747  0.0002255 ],"[-0.00018322 -0.00817548 -0.02115551  0.00206346 -0.0241914  -0.00227007
 -0.02922217 -0.0044439  -0.01460045 -0.00131717 -0.00926366  0.00262261
 -0.00531161  0.00428254  0.00063464  0.00396177  0.00149528  0.01004731
 -0.00487837  0.01673091]",-4.237641934552374,0.01444160597563519
DHR,-0.18247553658744126,1.1353861203195161,"[-1.66256924e-03 -9.16458997e-05 -7.13190400e-04 -8.91307119e-05
 -2.05007159e-04 -1.09918319e-04]","[-0.00201605 -0.00939746 -0.0207429  -0.00310429 -0.01779313 -0.01073025
 -0.01106519 -0.00849661 -0.00344474  0.00112263 -0.0016436   0.01144647
 -0.00545287  0.00591171  0.00036792 -0.00320863  0.00690564 -0.00259635
 -0.00012584  0.01667338]",-5.07521592515778,0.00624973681851661
DIS,-0.2525195897221973,1.156632915765226,"[-2.68030533e-03  1.55014566e-04 -4.86449291e-04 -1.68188520e-03
  7.22431530e-04  7.74940032e-05]","[-0.00626558 -0.01099365 -0.0276698  -0.00669433 -0.02594332 -0.01816486
 -0.02176551 -0.01816175 -0.00697988 -0.00392663 -0.00164216  0.00790431
 -0.00280759  0.01029187  0.00054957  0.00616169  0.00341268  0.00329224
 -0.00034567 -0.00080737]",-4.435571456035116,0.011848293194016764
DLR,0.15722130532772485,0.7833065406025225,"[-5.98457790e-04 -2.95062643e-05  3.21584819e-04 -9.83899397e-04
  7.08393512e-04  3.72629174e-04]","[ 0.01983508 -0.0063424   0.01044982  0.00659462  0.01144222  0.00597894
  0.01656375  0.00342421  0.0022681   0.00058552 -0.00256935 -0.00043289
 -0.00978437 -0.00050098 -0.00677978  0.00071088  0.00061648  0.00959032
  0.00551629  0.01063785]",-4.341953861446967,0.013011081501339216
DLTR,0.2176902154822119,0.7160163892033895,[-0.00263035  0.00315518 -0.00150476 -0.0013586   0.00071199  0.00018462],"[ 0.02425035 -0.0052188   0.01418531  0.01284191  0.00985125  0.01730556
  0.0044663   0.01116186 -0.00745187 -0.00058201 -0.01245122 -0.01281012
 -0.01459694 -0.0123787  -0.00657571 -0.00930504  0.00449126  0.00498673
  0.01785918  0.02238138]",-4.333978615173665,0.013115262964807842
DOV,-0.16820947557564167,1.1019342350382633,[-0.00218607  0.0020523  -0.00041577 -0.00127607  0.0011863   0.00106937],"[-0.00092252 -0.0106931  -0.01938908 -0.00611116 -0.01693996 -0.01766556
 -0.01137198 -0.01878514 -0.00496939 -0.0053338  -0.00634195  0.00318969
 -0.01527616  0.00610059 -0.01293642  0.00341408  0.00253958  0.01008041
  0.02205779  0.02747957]",-4.63816518622917,0.009675433970606705
DPZ,0.07715840332287484,0.8814424200835409,[-0.00180798  0.00109487 -0.00060591 -0.00087346  0.00049508  0.00025096],"[ 0.0144577  -0.00648707  0.00226127  0.00574159  0.00271089  0.00415336
  0.00598633  0.00121219 -0.00174108 -0.00097253 -0.00546588 -0.00544043
 -0.0122642  -0.00699297 -0.00955364 -0.0080156  -0.00098335  0.00319189
  0.00608215  0.02303726]",-4.810904920435353,0.008140489867992831
DRI,0.19337493891058433,0.7380626898998794,"[-1.35992659e-03  7.56901611e-06 -2.59976882e-04 -8.74918400e-04
  3.55775180e-04  3.77030541e-06]","[ 0.02223013 -0.00511397  0.01250065  0.01277338  0.01071887  0.01915037
  0.01051401  0.0178685  -0.00232053  0.00638265 -0.00610967  0.00252978
 -0.009476   -0.00358945 -0.00483968 -0.00495082 -0.00116588  0.00529931
 -0.00699496  0.01851209]",-4.574385639229526,0.010312632909303282
DTE,0.0342273686646899,0.9200020407757625,"[-9.46945665e-04  1.22939740e-03 -6.86192033e-04 -2.77690983e-04
  7.84861742e-05 -4.67635912e-05]","[ 0.01267416 -0.00762218  0.00110776  0.00126117  0.00418188 -0.00401461
  0.01195945 -0.00529101  0.0020858  -0.00170859 -0.00216868 -0.00143461
 -0.0090582  -0.00251228 -0.00389304 -0.00412531  0.00265297  0.00340088
 -0.00218938  0.00992217]",-4.724189774744485,0.008877904098815496
DUK,0.08801667670179869,0.8460232546381814,"[-1.09369113e-03  7.47400938e-04 -5.17795697e-04 -1.58698742e-04
  9.67118007e-05  1.80989427e-04]","[ 0.0164178  -0.00748101  0.00702638  0.00303118  0.01044427  0.00120011
  0.01788033  0.0024445   0.00198582  0.00254348 -0.0058634   0.00242032
 -0.01222059 -0.00320306 -0.00211584 -0.005291    0.00531093  0.00557037
 -0.00677133  0.01103788]",-4.6504919305433905,0.009556899443253528
DVA,-0.251811303001807,1.1651129509843918,[-0.00096816 -0.00100967  0.00031263 -0.00075377  0.00045831  0.00029982],"[-0.00440948 -0.01140484 -0.02220121 -0.00841027 -0.01509016 -0.01939511
  0.00020418 -0.01447585  0.00441986  0.00141318  0.00365434  0.01680428
 -0.00837036  0.00748904 -0.00620625 -0.00816404  0.00681463 -0.01100167
  0.00607983  0.02493787]",-4.805537276005313,0.008184302603490495
DVN,-0.1551969551460149,0.9099795291713859,"[-1.51981671e-04  4.26836098e-04 -9.21261605e-05 -5.49869813e-04
  2.50207313e-04  5.02255738e-05]","[ 0.0019181  -0.00897519 -0.01596689 -0.00293737 -0.01447508 -0.01366057
 -0.00839263 -0.01750785 -0.00116363 -0.00655747  0.0040447   0.00102563
  0.00014631  0.00842972 -0.00222958  0.00926242 -0.00076476  0.01033127
  0.00317059  0.00458597]",-1.957035990143674,0.14127654602635342
DXC,0.07871300668490373,0.843922509428014,[-0.0017431   0.00077266 -0.00109277 -0.00015508 -0.00020618 -0.00020291],"[ 0.01575006 -0.00598884  0.00317112  0.00886308  0.0014206   0.01111578
 -0.00014973  0.00936118 -0.00680396  0.00293281 -0.01133268 -0.00076423
 -0.01554102 -0.00509301 -0.00979932 -0.00617136 -0.00211683  0.0082813
 -0.00559088  0.03319716]",-4.423401534970004,0.011993366964580364
DXCM,-0.20642276342566188,1.1304308790648199,[-0.00199865  0.00025612 -0.00093053 -0.00184025  0.00030347 -0.00088326],"[-0.00353693 -0.00997393 -0.02366027 -0.00423581 -0.02202268 -0.01336107
 -0.01817327 -0.01259363 -0.00704156 -0.00138924 -0.00450333  0.00943914
 -0.00733382  0.00858142 -0.00171248  0.00300688  0.00730166  0.00345473
  0.01364788  0.0120623 ]",-4.138437644569647,0.015947748101629033
EA,-0.11541413079658536,1.0420508042721837,[-0.00050152  0.00115005 -0.00020716 -0.00081274  0.00050944  0.00010839],"[ 2.59388797e-03 -8.32337966e-03 -1.38361244e-02 -9.83041064e-04
 -1.05108637e-02 -7.70709349e-03 -1.93703349e-03 -7.07461368e-03
  4.52825152e-04  4.88090829e-05  1.33983757e-03  6.46048156e-03
 -5.71745924e-03  1.87819648e-03 -5.97498534e-03 -7.06275190e-03
 -2.12773546e-03 -1.03899803e-02 -8.34467841e-03  2.75855899e-03]",-3.9094480697829783,0.020051565072784373
EBAY,-0.20713954924491318,1.1423834459275621,[-0.0036101  -0.0004     -0.00119946 -0.00223519  0.00032809 -0.00078235],"[-0.00398904 -0.00941543 -0.0243937  -0.00275579 -0.0226214  -0.01041236
 -0.01749387 -0.00913899 -0.00479574  0.00038458  0.0009957   0.01140852
 -0.00018816  0.00793451  0.00285805 -0.00117965  0.0051246  -0.00772954
 -0.00011853 -0.00071995]",-3.9437284518826394,0.019375838022912078
ECL,-0.1842841215856165,1.1381708274890663,[-0.00269058  0.00104673 -0.00087685 -0.0012617   0.00055754  0.00013992],"[-0.00288021 -0.01007332 -0.02151707 -0.00462006 -0.01787815 -0.01286875
 -0.0107122  -0.00974371 -0.00416172  0.00094116 -0.00479369  0.0104433
 -0.0105234   0.00366721 -0.00408829 -0.00603843  0.00494313 -0.00227616
 -0.00268741  0.02466838]",-4.659877899803491,0.009467618329197867
ED,0.09593264785760368,0.8372382818895506,"[-1.58328606e-03  1.62989821e-03 -9.44180763e-04 -7.70804618e-05
  5.12868426e-05  2.10387531e-04]","[ 0.01679001 -0.00740359  0.00769326  0.00342749  0.01149265  0.00187505
  0.02050844  0.00261531  0.00455173  0.00196357 -0.00103603 -0.00011962
 -0.0062358  -0.00581233  0.00215611 -0.00829261  0.00527362  0.00150751
 -0.01127078  0.00769925]",-4.609662121136265,0.009955181385034732
EFX,-0.10544703710881194,1.0587023640487838,[-0.00189112  0.00147547 -0.00078836 -0.00055552  0.00035692  0.00032499],"[ 0.00353988 -0.00777768 -0.01326605  0.00228813 -0.01189967 -0.00011251
 -0.00854868  0.002025   -0.00547025  0.00381563 -0.00544766  0.00720226
 -0.00710449 -0.00173832  0.00101691 -0.00997981  0.00462279 -0.00264326
 -0.0132978   0.02668612]",-4.730264307036927,0.008824138449593271
EIX,0.04164662848703143,0.9275384728701241,"[-1.01335519e-03  6.61378884e-04 -3.91296111e-04 -5.63285534e-04
  2.48127679e-04  3.69898421e-07]","[ 0.01271021 -0.0071215   0.0004035   0.00245851  0.00207431 -0.00244765
  0.0072203  -0.00508254 -0.00027707 -0.00260216 -0.00292233 -0.00309762
 -0.00762119 -0.00140273 -0.00359901 -0.00034642  0.00045281  0.00612098
 -0.00291511  0.00224885]",-4.862352257527853,0.007732274182417841
EL,-0.043684864726009735,1.004090004097342,[-0.00141852  0.00177487 -0.000564   -0.00073313  0.00057274  0.000399  ],"[ 0.00716008 -0.00717249 -0.00763269  0.0032014  -0.00564264  0.00125043
 -0.00038013  0.00336088 -0.00238136  0.00466156 -0.00451491  0.00967132
 -0.00953829  0.00079085 -0.00351624 -0.00804001  0.00286044 -0.00497478
 -0.00850217  0.01582417]",-4.691074656077408,0.009176818931022023
EMN,-0.23698546465767667,1.1753108603113689,[-0.00213158  0.00229465 -0.00089333 -0.00029147  0.00054565  0.00092753],"[-5.02030216e-03 -1.04095343e-02 -2.43436614e-02 -5.18114149e-03
 -2.01263092e-02 -1.29210116e-02 -1.21755320e-02 -8.04721382e-03
 -3.92754409e-03  2.90082840e-03 -3.16845769e-03  1.41884560e-02
 -6.63821799e-03  4.82828479e-03  2.44322167e-03 -6.79212377e-03
  1.02528519e-02 -4.81644592e-03  1.90980328e-05  2.06646231e-02]",-4.297122719640512,0.013607655779761328
EMR,-0.17281738424255028,1.116987258415196,[-0.00104337  0.00159284 -0.00078987 -0.00029375  0.00017942  0.00012799],"[-0.00038057 -0.01029091 -0.01750214 -0.00543056 -0.0131306  -0.0150391
 -0.00401619 -0.01317799 -0.00116127 -0.00133845 -0.00281135  0.00718848
 -0.01030978  0.00345384 -0.00447556 -0.00297483  0.00611824  0.00656664
  0.00268021  0.03548428]",-4.472753211513637,0.011415842315236933
EOG,-0.3649299172385592,1.2342514786247583,[-0.00170141  0.00337824 -0.00074172 -0.00143362  0.00125167  0.00084957],"[-0.01006266 -0.01602203 -0.03061129 -0.01853401 -0.02395232 -0.03893019
 -0.01128007 -0.0378236  -0.00134859 -0.01037725 -0.00375611  0.00472244
 -0.0180572   0.00925821 -0.01741058  0.00282477  0.00159427  0.00358032
  0.01908444  0.01970748]",-4.276940835451422,0.013885073906885257
EQIX,0.12658261817461267,0.8338791917731273,"[-2.98541943e-03 -1.03863618e-03 -4.01675649e-04 -1.59691518e-03
  5.17367538e-04 -6.96646033e-05]","[ 0.01781689 -0.00625291  0.00645079  0.0058198   0.00571857  0.0025458
  0.00797886 -0.00331374 -0.00058796 -0.00404194 -0.00195652 -0.00560735
 -0.00663956  0.00114838 -0.00522165  0.00602013  0.00152247  0.01134244
  0.01756712 -0.00051394]",-4.660872179489842,0.009458209546870714
EQR,-0.07170349231579587,1.0380895864056527,[-0.00352349  0.00128307 -0.00103564 -0.00149138  0.00069274  0.00025372],"[ 5.62608485e-03 -7.67574872e-03 -8.96490335e-03  2.39072539e-03
 -5.46972291e-03  1.46695295e-03  1.96681511e-03  6.22948879e-03
 -5.34046858e-04  7.18903156e-03 -1.22476068e-03  1.24540231e-02
 -2.26865209e-03  6.91179899e-05  8.25566606e-03 -9.18862159e-03
  9.43868122e-03 -2.85566988e-03 -1.48057901e-02  1.72489988e-02]",-4.932778286072767,0.0072064538523762675
ES,0.07207941898726439,0.8778435929549704,"[-1.12581412e-03  1.80859866e-03 -1.10185758e-03 -6.99232457e-05
 -1.28119348e-04 -2.01262768e-04]","[ 0.01486664 -0.00692662  0.00368584  0.0036277   0.0055384   0.00032548
  0.01124503 -0.00165642  0.00093313 -0.00103856 -0.00266594 -0.00234188
 -0.00763662 -0.00278035 -0.00224059 -0.0024682   0.00206159  0.00662774
 -0.00494099  0.00930035]",-4.6145131291845995,0.009907005664890044
ESS,-0.06250368905349966,1.0040742443493622,"[-3.23362508e-03  1.01876771e-04 -9.53916381e-04 -1.03240860e-03
  2.26807473e-04 -5.38459183e-05]","[ 0.00497141 -0.00719034 -0.01095188  0.00563195 -0.00942042  0.00880115
 -0.00573982  0.01507185 -0.00432153  0.01161726 -0.00226963  0.01774802
  0.00202498  0.00141904  0.01566751 -0.01023571  0.01346548 -0.0070115
 -0.0172795   0.01216048]",-4.900086810812204,0.007445936655058158
ETN,-0.2424722238699994,1.1598035429009574,"[-2.39473170e-03  1.18445986e-03 -1.23777530e-03 -5.43696728e-04
  7.38164804e-05  3.48201094e-06]","[-0.00385375 -0.01170063 -0.02209071 -0.00912661 -0.01652022 -0.02190991
 -0.00479186 -0.02002956  0.00065724 -0.00355613  0.00017326  0.00713168
 -0.00885228  0.00449156 -0.00441582 -0.00364965  0.00761397  0.00268226
  0.00744168  0.03321398]",-4.282248205272474,0.01381157589775188
ETR,0.07456873891735229,0.8832420094170264,"[-1.87342395e-03  1.46953259e-03 -9.39545839e-04 -6.16763540e-04
  2.36808575e-04  4.48988361e-05]","[ 0.01549202 -0.00685671  0.00462544  0.00402663  0.00640205  0.00131288
  0.01173784 -0.0003715   0.00057657 -0.00043671 -0.0036553  -0.0017468
 -0.00863882 -0.00250213 -0.00259734 -0.00181924  0.00258051  0.00800198
 -0.00182927  0.01000512]",-4.759156816589339,0.008572834822995605
ETSY,-0.2650949223569595,1.0626966026892577,[-0.00129295  0.00456441 -0.00153796 -0.00014227  0.00078483  0.00109942],"[-0.00451221 -0.01230044 -0.0243872  -0.0088809  -0.02200634 -0.02046497
 -0.01930921 -0.01795299 -0.01133911 -0.00218687 -0.01748101  0.01090683
 -0.02715664  0.00914732 -0.01804704  0.0018442   0.00590254  0.00207115
  0.02876884  0.01362614]",-3.564009964829408,0.028325014367538665
EVRG,0.1116544980544834,0.8453577041127859,"[-6.15727953e-04  1.80669543e-03 -8.99251143e-04  1.70868595e-04
 -1.32063630e-04 -5.42390342e-05]","[ 0.01712659 -0.00586321  0.00490189  0.00702776  0.00296662  0.00485801
  0.00218427 -0.00111455 -0.004198   -0.00379301 -0.00471693 -0.00804928
 -0.00539151 -0.00185253 -0.00067     0.0046279   0.00151021  0.01599239
  0.0009328   0.00922935]",-4.693782336995359,0.009152004643262298
EW,-0.050030240820555495,1.0137329621492668,[-0.00220967  0.00106157 -0.00086441 -0.00029397  0.00019025  0.00040762],"[ 0.00655796 -0.00717799 -0.00906727  0.00263359 -0.00784849 -0.00160593
 -0.00320205 -0.00299622 -0.00244799 -0.00058212 -0.00205528  0.00020761
 -0.00652913 -0.00309734 -0.00328959 -0.00851063  0.0022933  -0.00359018
  0.00022711  0.01763837]",-4.4341362801129,0.011865309787109719
EXC,0.07858839218168241,0.8662370253603552,"[ 3.29567214e-04  7.89629097e-04 -7.73159242e-05  3.88786844e-04
  8.17571451e-06  3.02682748e-04]","[ 0.01489591 -0.00756189  0.00342496  0.00139331  0.00547578 -0.00600043
  0.01390941 -0.01133284  0.00512466 -0.00592373  0.00357116 -0.00341202
 -0.00701204  0.00390591 -0.01141453  0.00660646 -0.00406399  0.01169485
  0.00941888  0.01001381]",-4.622679252976947,0.009826433260085957
EXPD,-0.1934087101296156,1.135247748847123,"[-2.98681689e-03  1.13109710e-03 -9.88500552e-04 -1.34330380e-03
  5.50425084e-04  8.37837999e-05]","[-0.00194416 -0.01047298 -0.01973091 -0.00669271 -0.01501189 -0.01808236
 -0.00488804 -0.01712258 -0.00023259 -0.00334026 -0.0004854   0.00487268
 -0.00862097  0.00236017 -0.00572684 -0.00555159  0.00243826 -0.00305423
 -0.00353015  0.01797417]",-4.738163184911492,0.00875471221328397
EXPE,-0.29741088542120775,1.1757718127552543,[-0.00197688  0.00241677 -0.00077665 -0.00042928  0.0007295   0.00107236],"[-0.00808222 -0.01163917 -0.02919185 -0.00703552 -0.0256385  -0.01519148
 -0.01968159 -0.00822073 -0.00778428  0.00569626 -0.00885447  0.02658554
 -0.01598132  0.01698421 -0.00960654  0.00296816  0.00447736 -0.00511151
  0.00796179  0.00488337]",-4.107607063132218,0.016447084309031256
EXR,0.19201008823999932,0.7571175568280251,[-0.00236054  0.00079346 -0.0007846  -0.00170256  0.00059305 -0.00029788],"[ 2.27810436e-02 -4.89442542e-03  1.25216049e-02  1.24207226e-02
  8.93604657e-03  1.67484956e-02  4.51931795e-03  1.19767438e-02
 -6.52680107e-03  9.55118794e-04 -8.95498438e-03 -7.87228441e-03
 -6.98163773e-03 -6.35001243e-03  1.33856294e-03 -6.51529110e-05
  2.82931150e-03  1.29647341e-02  8.99236494e-04  4.86841514e-03]",-4.570281190650659,0.010355047565635343
F,-0.26847304074889133,1.2011234747133492,[-0.00359721  0.00142335 -0.00134354 -0.00146668  0.00056779  0.00013369],"[-0.00653252 -0.01148883 -0.02618967 -0.00748949 -0.02140587 -0.01639879
 -0.01320228 -0.01024335 -0.00508827  0.00337678 -0.00716961  0.01814727
 -0.01395879  0.00851143 -0.00537218 -0.00323031  0.00670178  0.0008474
 -0.00158642  0.02853373]",-4.427946935881397,0.011938976011438982
FANG,-0.16808918668554576,1.067824694765099,[ 0.0008847   0.002806   -0.0002458  -0.00012517  0.0005458   0.00038542],"[-0.00056314 -0.01245379 -0.01930892 -0.01073535 -0.01734159 -0.02917304
 -0.01131934 -0.03703939 -0.00328954 -0.01775323 -0.00211663 -0.01653887
 -0.01222272 -0.00093399 -0.01726124  0.00275457 -0.00702046  0.00667952
  0.01178406  0.00947549]",-3.69212951753861,0.024918880307860377
FAST,-0.014902562174118316,0.9808318307706627,"[-9.03807735e-04  1.78288406e-03 -7.23721408e-04 -5.36105980e-05
  2.06542213e-04  3.78868954e-04]","[ 0.00978839 -0.0078108  -0.00438349  0.00114331 -0.00326253 -0.00513852
  0.00123616 -0.00783401 -0.00229669 -0.00258092 -0.00661646  0.00194552
 -0.01743271  0.00355108 -0.01656897  0.00154165 -0.00079856  0.00754632
  0.01876224  0.02229807]",-4.432928022022944,0.011879654808148508
FCX,-0.14761061546143214,0.7190669283962776,[-0.00023977  0.0004637  -0.00013917 -0.00051835  0.00025513  0.00010311],"[ 0.00426126 -0.0080421  -0.01245356 -0.0004462  -0.01101593 -0.00824553
 -0.0055055  -0.0103201  -0.0017306  -0.00249393  0.00032108  0.0061183
 -0.00577804  0.00904626 -0.00766165  0.0068676  -0.00298817  0.00518098
  0.0028994   0.00075258]",-1.9155000505635889,0.14726817263812117
FDX,-0.31935847319401234,1.2267645281836779,"[-6.52601009e-04  1.68859314e-03 -4.62003777e-04 -8.59782293e-05
  3.22183217e-04  4.94376076e-04]","[-0.00951965 -0.01292457 -0.03088053 -0.01112136 -0.02626447 -0.02448308
 -0.01731993 -0.02091952 -0.00420143 -0.00201423 -0.00236248  0.01453144
 -0.0085166   0.01202771 -0.00360102  0.0035273   0.00554614  0.00545297
 -0.00091444  0.02313081]",-4.510424375424483,0.010993793689842126
FE,0.0751670737067342,0.8862504856565451,"[ 3.08819603e-04  5.15603701e-04 -9.37637749e-05 -2.38735243e-05
  2.70786888e-05 -6.94212201e-05]","[ 0.01490525 -0.0059689   0.00252127  0.00672004  0.00215402  0.00569471
  0.00387127  0.00241989 -0.00268634 -0.00077728 -0.00383882 -0.00530648
 -0.00540755 -0.00576525  0.00037517 -0.00532852  0.00324614  0.00370614
 -0.00061703  0.01163915]",-4.346113520723815,0.012957072243401526
FFIV,-0.24492385293240904,1.1415976815693345,[-0.00439404  0.00100009 -0.00185725 -0.00017778 -0.00017819  0.0003337 ],"[-4.38913153e-03 -1.17297972e-02 -2.20513083e-02 -9.56054750e-03
 -1.48806131e-02 -2.19016908e-02 -2.25729840e-05 -1.78326219e-02
  3.54692340e-03 -7.17255627e-04  1.50197720e-03  1.31906671e-02
 -1.14653005e-02  6.20814526e-03 -9.75752980e-03 -7.59591316e-03
  4.71768175e-03 -1.07078110e-02  9.97082062e-03  1.81844496e-02]",-4.495586835111233,0.011158130710571559
FIS,-0.14718747689940925,1.0843064571191603,"[-1.76052339e-03  1.43273841e-03 -7.26230810e-04 -8.14430598e-05
  2.31176827e-04  5.68211112e-04]","[ 0.00087554 -0.00933709 -0.01666372 -0.0040509  -0.01342244 -0.01513797
 -0.00363507 -0.01746734  0.00221179 -0.00522305  0.00599804  0.00356726
 -0.0022765   0.00654999 -0.0065667   0.00123428 -0.00068648 -0.00205339
  0.00863946  0.00804828]",-4.671285177564041,0.009360232233172602
FITB,-0.2150103961104416,1.1379248428827364,[-0.00222747  0.00156955 -0.00081639 -0.00044634  0.00047554  0.00072327],"[-0.00509414 -0.0099531  -0.0279859  -0.00151511 -0.02997289 -0.0074552
 -0.03281012 -0.00629309 -0.0138694   0.00224184 -0.00756673  0.01895427
 -0.00555325  0.01847544  0.00069868  0.0127693   0.00796642  0.00687767
  0.01473487  0.00326397]",-4.267321639075314,0.014019281609777234
FLS,-0.34080392982057517,1.2332391788753183,[-0.00161469  0.0023022  -0.00122405 -0.00022939  0.00017058  0.00024557],"[-9.24679396e-03 -1.42603671e-02 -2.91478467e-02 -1.42900447e-02
 -2.19947879e-02 -2.95748835e-02 -8.32169590e-03 -2.47031991e-02
  5.29405649e-06 -2.40852683e-03 -2.53550126e-03  1.54665353e-02
 -1.58694050e-02  1.09227638e-02 -1.24433914e-02 -6.64877189e-04
  5.98790370e-03  2.42352029e-03  1.46920577e-02  3.58922380e-02]",-4.365286763434698,0.012711009599794532
FMC,-0.22698728319873612,1.1444645258535657,"[-1.33635452e-03  2.33371577e-03 -1.02768967e-03 -1.15526070e-03
  5.30753202e-04 -8.56062804e-05]","[-0.00414804 -0.01075592 -0.02380284 -0.00651717 -0.02081114 -0.01744476
 -0.01454758 -0.01652056 -0.00492689 -0.00300541 -0.00321527  0.00683218
 -0.00722686  0.00613766 -0.00161849  0.00100698  0.00586807  0.00643604
  0.00165507  0.02338509]",-3.9600623204308216,0.01906192630713442
FRT,0.00659950715348874,0.963864362210509,"[-1.23916167e-03 -5.24248817e-05 -2.43436607e-04 -1.05967046e-03
  3.54574499e-04 -2.36287331e-04]","[ 1.08488912e-02 -7.44224668e-03 -1.45756302e-03  2.19368574e-03
  1.72887570e-03 -8.24092547e-04  9.19774532e-03  4.59439940e-04
  1.05131888e-03  2.26643644e-03 -2.22690468e-03  3.71286100e-03
 -5.89218886e-03 -2.88602657e-03  3.53086038e-03 -7.94425410e-03
  6.76153417e-03 -7.94320878e-05 -1.52531150e-02  1.17228145e-02]",-4.858714097048595,0.007760456671887021
FTI,-0.46680245220455324,1.3205676164133182,[-0.00475716  0.00397689 -0.00198166 -0.00156311  0.0012092   0.0012663 ],"[-0.01587167 -0.0178381  -0.03906791 -0.02081452 -0.03229051 -0.04039554
 -0.02021361 -0.03513797 -0.0040869  -0.00565034 -0.00466024  0.0173309
 -0.01622493  0.01711069 -0.01128925  0.00637981  0.00925668  0.00414368
  0.02526389  0.02330431]",-4.138919501259491,0.015940065423641854
FTNT,-0.2880203978726829,1.16243785921216,"[ 2.95498009e-04 -7.93504259e-05  2.72499011e-04 -1.32065475e-03
  5.28887184e-04 -3.65819384e-04]","[-0.0068042  -0.01256396 -0.02777637 -0.01023724 -0.0250075  -0.02423251
 -0.01996456 -0.02402969 -0.00760274 -0.00638738 -0.00637164  0.00387205
 -0.0100273   0.00644821 -0.00152555  0.00289889  0.01076529  0.00938342
  0.01515006  0.02479505]",-3.860330229837034,0.02106104338961692
GD,-0.1857601302484092,1.1361368354262593,[-0.0030497  -0.000101   -0.00071676 -0.00098925  0.00038502  0.00026566],"[-0.00153354 -0.01068261 -0.01889697 -0.00690937 -0.01412024 -0.01750962
 -0.00500359 -0.01458905 -0.00226742 -0.0008001  -0.00565206  0.01002805
 -0.01366758  0.00487887 -0.00484485 -0.00409449  0.00895691  0.00022643
  0.0035119   0.02295881]",-4.990539536193708,0.006801993580298728
GE,-0.03149555777694533,0.9852591611094956,"[-1.13856652e-03  1.44136329e-03 -5.48882600e-04  4.90361646e-05
  1.90114884e-04  5.07293965e-04]","[ 0.00738723 -0.00625829 -0.00939056  0.00547422 -0.01081866  0.00279721
 -0.01037041 -0.00015602 -0.00545407  0.00013838 -0.00150817  0.00434459
 -0.00307098  0.00541189 -0.00401215  0.00391744 -0.00317723  0.00483605
 -0.00145212  0.00764203]",-4.918974901486537,0.007306617011341716
GILD,-0.25804489595884034,1.182326258784498,[-0.00512747  0.00185648 -0.00163151 -0.00151263  0.00083022  0.00086218],"[-0.00718967 -0.01070703 -0.02798289 -0.00531673 -0.02436121 -0.01289292
 -0.01689703 -0.00733494 -0.00435017  0.0045507  -0.00052443  0.02156858
 -0.00277374  0.01294276  0.00360646  0.00062871  0.00840989 -0.00445446
 -0.00221743  0.0069428 ]",-4.150323969308012,0.015759310124951287
GIS,-0.03832167564866098,1.0154218596213989,[-0.00334834  0.00010235 -0.00102288 -0.00124065  0.00027899 -0.00015713],"[ 7.76208370e-03 -7.07171678e-03 -7.40694858e-03  2.69101981e-03
 -6.59817560e-03 -1.49258899e-03 -3.28152189e-03 -2.62617203e-03
 -3.81323163e-03  5.67229445e-06 -4.65748333e-03  2.75736221e-03
 -8.37931477e-03  3.78507056e-04 -2.80727172e-03 -3.69360938e-03
  3.74970324e-03  3.51822540e-04  9.91767187e-04  1.20610231e-02]",-5.008225121785044,0.006682753860742161
GL,-0.11658035217522557,1.0585776565438654,"[-2.23301388e-03  6.76201344e-04 -6.26776479e-04 -1.35325249e-03
  5.75998773e-04 -4.59743859e-06]","[ 0.00171526 -0.00834623 -0.01722596 -0.00070994 -0.01733289 -0.00971784
 -0.01402199 -0.01420457 -0.00405646 -0.00577588  0.0011187   0.00024356
 -0.00374515  0.00561284 -0.0066754   0.00312414  0.00019031  0.00227333
  0.01667653  0.01316715]",-4.886186569820218,0.007550159653240442
