,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.1768291185364287,1.0951600704470077,"[-1.49256019e-03  8.01461403e-04 -5.87226607e-04  1.08259266e-04
  1.91931471e-05  4.06308588e-04]","[-0.00530699 -0.00718514 -0.02284261  0.0062896  -0.02036372  0.00712283
 -0.01641055  0.01051743 -0.00656216  0.01551696  0.00268747  0.01656391
  0.00077403  0.00479622 -0.00186767 -0.00700022 -0.0057006  -0.01284889
 -0.01559803  0.00342221]",-4.107462483179368,0.01644946239961316
DD,-0.19574162865247924,1.0759083933439304,"[-1.19515447e-03  4.25848634e-03 -2.02562724e-03  9.44825856e-05
 -4.64655383e-04 -6.97346593e-04]","[-0.0056667  -0.00906926 -0.02451725  0.00030407 -0.02437285 -0.00365527
 -0.02650933 -0.00635488 -0.01880514 -0.00186594 -0.00647133  0.00670697
 -0.00458833  0.01230166 -0.00209672  0.00857484  0.00081102  0.01147533
  0.00693752  0.00784058]",-4.023931253828268,0.01788252582509303
DE,-0.0549162599431387,1.0204684247808522,"[ 1.20351246e-03  3.10492117e-03 -1.12995856e-03 -9.35881144e-05
 -4.10716207e-04 -1.27491198e-03]","[ 7.07108040e-03 -7.08074040e-03 -7.61361971e-03  3.30716492e-03
 -6.49987750e-03  3.78361460e-04 -3.31494629e-03 -1.53049994e-03
 -5.32962837e-03  9.41663587e-05 -4.62846425e-03 -2.15010875e-04
 -8.32990802e-03 -4.94074522e-03 -5.04816610e-03 -6.20644443e-03
  2.86276477e-03  7.51383419e-04  7.16644404e-03  2.03552957e-02]",-4.540435781216312,0.010668756296753712
DFS,-0.2625581995699675,1.1766112038100194,[-0.00314919  0.0019321  -0.0017588  -0.00054406 -0.00016814 -0.00035816],"[-0.01243337 -0.00981436 -0.03136834 -0.00062148 -0.02788211 -0.00339954
 -0.02335284 -0.00303166 -0.00715896  0.00460693  0.00753812  0.01256372
  0.00987127  0.00947938  0.01048439 -0.00061994  0.00575848 -0.00421169
 -0.01540743  0.00658747]",-4.402764511691026,0.012243445925107168
DG,0.0722841222252582,0.8340243189913387,[-0.00263247  0.00366031 -0.00146032 -0.00089934  0.00055189  0.00026149],"[ 0.01769889 -0.00531963  0.00496843  0.0131758   0.00474015  0.01680695
  0.00893708  0.01855018  0.00141896  0.01275521 -0.00268787 -0.00221225
 -0.01009262 -0.01874656 -0.0124543  -0.01599076 -0.00956713 -0.00379145
  0.0027861   0.02584964]",-4.453983231765805,0.01163214105543281
DGX,-0.16814418336267792,1.1023270951728303,"[-3.97839025e-03 -2.63404043e-05 -1.23823732e-03 -9.86569809e-04
  2.94255771e-05 -2.32210573e-04]","[-0.0056039  -0.00730907 -0.02173325  0.00772962 -0.01658367  0.01028502
 -0.00602888  0.01512228  0.00590709  0.01811867  0.01113178  0.01253486
  0.00440809 -0.00650369 -0.00268502 -0.0148296  -0.00749348 -0.0089658
 -0.01119952  0.03131083]",-5.120691166483962,0.005971893895350988
DHI,-0.281471242322584,1.185559197645396,[-0.00202626  0.00303692 -0.00185918  0.00021563 -0.00054348 -0.0004372 ],"[-0.01535334 -0.00938412 -0.03580857  0.00435397 -0.03351803  0.00528268
 -0.03237121  0.00764137 -0.01405472  0.0109532   0.0048961   0.01001752
  0.00931919 -0.00019028  0.00866127 -0.00696345 -0.00029463 -0.00437232
 -0.02508258  0.01722812]",-3.9257492701118646,0.019727350218680908
DHR,-0.21982471822551095,1.1568278327249983,[-0.001231    0.00035268 -0.00080067  0.00019471 -0.0004049  -0.00028935],"[-0.00930468 -0.00843778 -0.02678507  0.00164859 -0.02222812 -0.00075641
 -0.01463763 -0.00079827 -0.00115608  0.00398004  0.00753075  0.00676924
  0.00348833  0.00051729 -0.00109667 -0.00583799 -0.00336572 -0.00323183
 -0.00076912  0.0193989 ]",-5.05392909658788,0.006384199964354898
DIS,-0.30410090476745827,1.1888241069263674,[-0.00134305  0.00159174 -0.00116284  0.00010627 -0.00035157 -0.0003332 ],"[-0.01501682 -0.01022033 -0.0347013  -0.00138165 -0.03116571 -0.00536903
 -0.02681942 -0.00774232 -0.00791461 -0.00274177  0.00834737  0.00460631
  0.00919864  0.00678896  0.00503285  0.00177267 -0.00311246 -0.00017916
 -0.01217398  0.00093074]",-4.40828667278787,0.012176021978612266
DLR,0.10087078583556411,0.8190112505216,[ 0.0006953   0.00032617  0.00012596 -0.0004093   0.0001522  -0.00034081],"[ 0.02124939 -0.00616998  0.00957659  0.00723438  0.00956771  0.00606045
  0.01517733  0.00399648  0.00539655  0.00214173 -0.00105104 -0.00076176
 -0.00857481 -0.00248274 -0.00870476 -0.00012061 -0.00308077  0.00928181
  0.00766665  0.01227255]",-4.318249805176533,0.013323181311642885
DLTR,0.061704773904528665,0.8589298099299045,[-0.00437599  0.00432356 -0.00240438 -0.00146366  0.0004592  -0.00016696],"[ 0.01794335 -0.00559535  0.00478257  0.01299251  0.00354833  0.01673557
  0.00489615  0.01838264 -0.00400164  0.01174501 -0.00586815 -0.00547489
 -0.00852587 -0.02361107 -0.00377072 -0.01886521  0.00338578 -0.00312185
  0.00785445  0.03169474]",-4.283714785586589,0.013791334958542763
DOV,-0.22740122712707947,1.142973539612897,[-0.00016614  0.00251884 -0.00037415  0.00014793  0.00035622  0.00062206],"[-0.00850854 -0.00966658 -0.02602373 -0.00174779 -0.02208312 -0.00646951
 -0.01607473 -0.00924536 -0.0050477  -0.00434016  0.00202006  0.00185941
 -0.00359219  0.00255038 -0.00810424 -0.00037128 -0.00555383  0.00727698
  0.01355853  0.02728686]",-4.417713083011536,0.012061785068435004
DPZ,-0.04942457808336218,0.9957664792802633,"[-9.69723711e-04  1.91530468e-03 -8.64794282e-04 -8.09308495e-05
 -3.84341914e-05 -1.07176512e-04]","[ 0.00659198 -0.00645035 -0.00731999  0.00795359 -0.00416519  0.00860464
  0.00443891  0.00919337  0.00558282  0.00716184  0.00375842 -0.00228832
 -0.00549728 -0.01650354 -0.01113614 -0.01575504 -0.00974087 -0.00375357
  0.00346144  0.03257121]",-4.6964677899987555,0.009127460335948277
DRI,0.0596398742719818,0.8667216631107008,"[-1.74693024e-03  6.37755933e-06 -3.34516538e-04 -4.86615404e-04
  2.10407125e-04  1.90850127e-04]","[ 0.01691955 -0.00555835  0.00441378  0.01260146  0.00489119  0.016963
  0.01028636  0.02133661  0.00346073  0.01942158 -0.00020508  0.00792007
 -0.00569342 -0.01081571 -0.00485563 -0.0135257  -0.00286021 -0.00293354
 -0.012855    0.02737242]",-4.519814741996541,0.01089104113420896
DTE,0.41775263462577006,0.5159526686528895,"[-9.82874908e-04  8.64539482e-04 -6.05019250e-04 -4.78508915e-04
  5.87103198e-05 -2.73877712e-04]","[ 0.01783449 -0.00693173  0.00514516  0.00308084  0.00488244 -0.00139866
  0.0088065  -0.00664032  0.0009913  -0.007598   -0.00250932 -0.00595106
 -0.00782535 -0.00095009 -0.0063264   0.00247519 -0.00101121  0.00835017
  0.0032628   0.00370048]",-4.800860548682009,0.008222667997414852
DUK,0.4051190260965093,0.498840074049108,"[-1.45619690e-04  5.35091596e-04 -2.37734218e-04 -2.05157383e-04
  3.53561292e-05 -1.61857640e-04]","[ 0.02949589 -0.0071962   0.01808062  0.00510934  0.01431833  0.00200966
  0.01313346 -0.00333694 -0.00452242 -0.0067323  -0.01019847 -0.00664456
 -0.01200974  0.00163233 -0.00413086  0.00859701  0.00424578  0.0173048
  0.00063367 -0.00391665]",-4.810056806721573,0.008147396857629058
DVA,-0.30216342512585803,1.2186823135847709,"[-1.44459383e-03  6.18124753e-05 -8.03506912e-04 -3.79242404e-04
 -2.90876389e-04 -6.35685650e-04]","[-0.01551305 -0.01087886 -0.03192087 -0.00254826 -0.02269104 -0.00477367
 -0.00649291 -0.002037    0.01164705  0.00763061  0.01553007  0.01183751
  0.00455282 -0.00237749 -0.00515594 -0.01473974 -0.00646371 -0.01379565
 -0.00028914  0.03185266]",-4.843910003933406,0.007876197802488931
DVN,-0.1847339862251888,0.9083313583578639,[ 0.00022282  0.00103196 -0.00030669  0.00021434 -0.00029977 -0.00027924],"[-0.00164577 -0.00864194 -0.01876479 -0.00094691 -0.01716557 -0.00695897
 -0.01358558 -0.01232811 -0.00474472 -0.00925227  0.00528427 -0.00068781
  0.00581675  0.00838625  0.00596023  0.00812128  0.00382872  0.01155083
 -0.00029416  0.00443811]",-2.003540754533837,0.13485694156387287
DXC,0.015717463543991377,0.8987162518626897,"[-1.32608849e-03  1.61790456e-03 -9.59641848e-04 -3.45667600e-05
 -1.56928100e-04 -1.60104084e-04]","[ 0.01282424 -0.00577236 -0.0015781   0.01074284 -0.00252526  0.01289509
 -0.00189984  0.01411713 -0.0072384   0.01086599 -0.00633483  0.00074502
 -0.008855   -0.01179439 -0.00646552 -0.01004586 -0.00418607  0.00557146
 -0.01387885  0.03555894]",-4.400673744008638,0.012269070904773562
DXCM,-0.26380552401863605,1.156313136792364,[ 0.00048087  0.00409478 -0.00165203  0.00081298 -0.00110885 -0.00123576],"[-0.01273849 -0.00879805 -0.03256774  0.00364919 -0.03024129  0.00290264
 -0.02763367  0.00332665 -0.00936172  0.00656562  0.00914764  0.00855461
  0.01384214  0.00374409  0.01330838 -0.00257253  0.00448301 -0.00444442
 -0.01491449  0.00260964]",-3.4368297756917667,0.03216649887333983
EA,-0.16362886151325093,1.0911145586966284,[-0.00111941  0.00013458 -0.00027805 -0.00069906  0.00023925 -0.00011609],"[-0.00491479 -0.0075809  -0.02236926  0.00554285 -0.0196452   0.00541994
 -0.01372335  0.00642941 -0.00042447  0.00844338  0.0117563   0.00645284
  0.01256727 -0.00400058  0.00933515 -0.01119247 -0.00283107 -0.01736156
 -0.03607133 -0.00272666]",-3.800814286952795,0.02235256304312474
EBAY,-0.24479507731573316,1.160346072582151,"[-2.90397249e-03  7.08481317e-05 -1.61810556e-03 -1.27777573e-03
 -4.38539556e-04 -1.45369745e-03]","[-0.01163936 -0.00906941 -0.0307855   0.00202257 -0.02789283  0.00047085
 -0.0240689   0.00095068 -0.00727672  0.00577143  0.00893091  0.00912114
  0.01237779  0.00300057  0.01224992 -0.00560283  0.00446462 -0.01144343
 -0.01999393 -0.00055951]",-4.048183239227697,0.017454055696035357
ECL,-0.21282988783068507,1.1497341301301038,"[-1.77856743e-03  2.04539648e-03 -9.62563973e-04 -4.94209869e-04
  2.31218097e-04  7.72264701e-05]","[-8.23394502e-03 -8.72866048e-03 -2.57149645e-02  8.74501301e-04
 -2.17970676e-02 -1.98778715e-03 -1.58294007e-02 -2.53199470e-03
 -4.52508700e-03  2.21981751e-03  3.57232255e-03  5.11609725e-03
 -7.48754281e-05 -8.02685067e-04 -3.02116502e-03 -6.32109892e-03
 -3.95318899e-03 -1.95824556e-03 -7.07080168e-03  2.36898609e-02]",-4.620794319371527,0.009844972901866983
ED,0.403219196417884,0.4956446512264118,"[-1.36233138e-03  7.07664316e-04 -5.12918352e-04 -6.19448594e-04
  2.34376279e-04 -2.96304082e-05]","[ 0.03278321 -0.00752689  0.02159193  0.00482971  0.0168297   0.00144463
  0.01493244 -0.00498527 -0.00354303 -0.00944712 -0.00812162 -0.00943518
 -0.00766518  0.00080467  0.00155919  0.00881716  0.00755591  0.01498162
 -0.00483733 -0.01105368]",-4.801352504185646,0.008218623805501748
EFX,-0.16785425461893014,1.101455371027973,"[-1.22249581e-03  2.27804533e-03 -1.09267272e-03  2.64938859e-04
 -2.12735526e-04 -2.54173438e-05]","[-0.00597809 -0.00727119 -0.02309869  0.00784183 -0.01950385  0.00982002
 -0.01285129  0.01261831 -0.00121233  0.01287486  0.00750844  0.00467169
  0.00462353 -0.01229927  0.00039366 -0.0158762  -0.00574829 -0.0067588
 -0.02032906  0.03248725]",-4.598180523632822,0.010070141470585494
EIX,0.05091078493397072,0.8952239840629234,"[-2.04471646e-04  5.68530038e-04 -3.05306269e-04 -4.44924856e-04
  5.82250515e-05 -3.74289658e-04]","[ 0.015907   -0.00683174  0.00271888  0.00325102  0.00245506 -0.00115076
  0.00595554 -0.00621902 -0.00046356 -0.00701373 -0.00264463 -0.00495052
 -0.00753708  0.00042364 -0.00656227  0.0033136  -0.00222207  0.00780578
  0.00234687 -0.00052738]",-4.970593973583906,0.00693902521276921
EL,0.035554946408752265,0.9276458275172562,[-0.00045044  0.00160798 -0.00046024 -0.00067722  0.00034675 -0.00014224],"[ 1.49031037e-02 -6.78692288e-03  8.18502175e-04  3.80434620e-03
 -7.79843610e-04  6.61079567e-04 -1.78986809e-03 -1.71824037e-03
 -1.02395684e-02  9.78741208e-05 -9.90600721e-03  3.03943803e-03
 -1.00759091e-02  3.83900402e-03 -2.09822262e-03  2.11603299e-03
  5.49969432e-03  5.15223545e-03 -5.76145266e-03  3.61403320e-03]",-4.544460157652885,0.010625907483013874
EMN,-0.21015713586558427,1.126480036449607,[-0.00037792  0.00383003 -0.00133137  0.0015339  -0.00052265  0.00052285],"[-0.00804324 -0.00810685 -0.0266068   0.00342542 -0.02447914  0.0017334
 -0.02161262  0.00118292 -0.00829061  0.0037827   0.00571452  0.00472054
  0.00820037 -0.0004355   0.00857679 -0.00471244  0.00356677 -0.0015275
 -0.01352144  0.01623411]",-4.463381196569112,0.011523334683264273
EMR,-0.14204833268783512,1.070980985779173,"[-7.09243135e-04  2.18369919e-03 -5.94916402e-04  8.32164171e-05
  1.74742632e-04  3.68611361e-04]","[-0.00115819 -0.00846464 -0.01753371  0.0002912  -0.01511392 -0.00408554
 -0.01041955 -0.00718132 -0.00416069 -0.0041064   0.0018961  -0.00010591
 -0.00066179  0.00074291 -0.00078377  0.00029936  0.00033683  0.01147727
 -0.00360696  0.02995819]",-4.517175198188688,0.010919826487783977
EOG,-0.3465916966840977,1.2072797096982264,[-0.00021522  0.00518591 -0.00177901  0.00094422 -0.00052625 -0.00020263],"[-0.01707877 -0.01272277 -0.03647324 -0.00786419 -0.03155936 -0.01532136
 -0.02514708 -0.02086754 -0.00600776 -0.01439539  0.00747792 -0.00304742
  0.004632    0.00471992 -0.00172207  0.00238429 -0.00702379  0.00407913
 -0.00645815  0.01134719]",-4.024534756208757,0.017871736934076586
EQIX,-0.044786064014335325,0.9891264181599431,"[-1.42063972e-03  1.27980559e-03 -1.25264342e-03 -8.98311674e-05
 -4.68319550e-04 -6.62454419e-04]","[ 0.00704525 -0.00578539 -0.00690984  0.00773857 -0.00387552  0.00726714
  0.00563139  0.00695775  0.00904162  0.0063237   0.00940967  0.00192533
  0.00213825 -0.00648344 -0.00315583 -0.00826158 -0.00443332 -0.00376708
  0.00438005  0.01309635]",-4.028916085957785,0.0177936062445211
EQR,-0.11238897916193151,1.0649321387523563,[-0.00263452  0.00062583 -0.00068937 -0.00097587  0.00039852  0.00011777],"[ 8.02596627e-04 -6.39515852e-03 -1.44681948e-02  7.52092686e-03
 -1.08933435e-02  8.49113758e-03 -2.35160919e-03  1.10638929e-02
  4.66077384e-03  1.29147581e-02  8.94509460e-03  8.43074606e-03
  5.06554631e-03 -5.47032501e-03  2.91547114e-03 -1.10097856e-02
  4.49149705e-05 -5.63540307e-03 -1.30040973e-02  2.12110935e-02]",-4.966423863018372,0.0069680221332848605
ES,0.07959666524502147,0.844040206666234,"[-1.37887825e-03  1.50872242e-03 -1.00349933e-03 -3.30190184e-04
 -8.06212523e-05 -3.27129236e-04]","[ 0.01826226 -0.00632999  0.00557276  0.0053033   0.00521183  0.00219197
  0.00924467 -0.00205253  0.00169345 -0.00421901 -0.00145876 -0.00530401
 -0.00653132 -0.00288766 -0.00562059  0.00123465 -0.00196401  0.0092772
 -0.0002002   0.00662588]",-4.683236124909459,0.009249034373977512
ESS,-0.09468386968848891,1.0241252059705381,[-0.00239361  0.00015343 -0.00117188 -0.0002504  -0.00040735 -0.0005225 ],"[ 0.00191169 -0.00564017 -0.01441118  0.01136274 -0.01310974  0.01464263
 -0.0092284   0.01850969 -0.00250283  0.01826892  0.00668328  0.01085693
  0.00862069 -0.00449065  0.01076686 -0.00976096  0.00623651 -0.00586337
 -0.01631999  0.0129571 ]",-4.866447321839172,0.007700674767345536
ETN,-0.1295952275564684,1.0359625124818541,[-0.00121569  0.00313266 -0.00188342  0.00053732 -0.00074763 -0.00067465],"[ 0.00057824 -0.00970194 -0.0156895  -0.00364994 -0.01407393 -0.01066687
 -0.0112419  -0.0164335  -0.00738811 -0.01255477 -0.00132062 -0.00416076
 -0.00192228  0.00386503  0.00192006  0.00532968  0.00643373  0.01546392
  0.00094471  0.02193491]",-4.330170842858167,0.013165298100783015
ETR,0.08792440791267511,0.8429112431376024,[-0.00119082  0.00164737 -0.00078703 -0.0005672   0.00018315 -0.00016943],"[ 0.01909567 -0.00616913  0.00642557  0.00602231  0.00569331  0.00326478
  0.00919403 -0.00079173  0.00111447 -0.00325719 -0.00198583 -0.00456536
 -0.00690402 -0.00221582 -0.00585134  0.00182066 -0.00172361  0.01001357
  0.0031098   0.00725543]",-4.844161292519786,0.007874218852531275
ETSY,-0.26412848644536935,1.1211482576657115,[ 0.00159806  0.00593154 -0.00157725  0.00203684 -0.00125537 -0.00058567],"[-0.01148119 -0.00939446 -0.03171628  0.00152546 -0.03112162 -0.00074158
 -0.03367769 -0.00188773 -0.02116028  0.00173124 -0.00456712  0.00601824
 -0.00061194  0.00510695  0.00158432  0.00016757  0.00099237 -0.00061728
 -0.00165057  0.00315935]",-3.4008085914027997,0.033346295528269475
EVRG,0.06496815368985955,0.8580283601217146,[-0.00087679  0.00167225 -0.0009575  -0.00033067 -0.00010308 -0.00047604],"[ 1.71259538e-02 -6.41490238e-03  3.96998099e-03  5.31977031e-03
  3.22257868e-03  2.20013599e-03  5.69192770e-03 -2.29148642e-03
 -2.11669145e-03 -4.86021504e-03 -4.42679562e-03 -6.11039597e-03
 -8.64240050e-03 -2.46597543e-03 -6.14798636e-03  3.41122056e-03
  5.79192471e-05  1.56899192e-02  7.39976791e-03  1.24796425e-02]",-4.724283756102758,0.008877069780535473
EW,-0.04195465277853474,0.9883053102676211,[-0.00042896  0.00395381 -0.00206459  0.00110582 -0.00104692 -0.00080362],"[ 7.39221185e-03 -6.40117860e-03 -7.63932697e-03  4.99125372e-03
 -6.99992799e-03  2.16925890e-03 -4.01652175e-03 -9.47015077e-04
 -4.34935817e-03 -2.16171745e-03 -1.58602094e-03 -4.64549490e-03
 -4.36210504e-03 -7.23115204e-03 -3.15449188e-03 -5.11944244e-03
 -3.82255201e-04  2.55602886e-03 -7.83960761e-05  1.45692207e-02]",-4.261936207950961,0.014094985150433411
EXC,0.14266793179612497,0.7342920591430762,[ 0.00252483  0.00155003  0.00011897  0.00062088 -0.0002024  -0.0003017 ],"[ 0.02251126 -0.01011447  0.01138894 -0.00354633  0.01146127 -0.01074302
  0.01663255 -0.01774654  0.00329825 -0.01482363 -0.00646207 -0.00450172
 -0.01566772  0.00949349 -0.01357927  0.01243608 -0.00079539  0.01941495
  0.01982363  0.00456832]",-4.588639231711247,0.010166683465324487
EXPD,-0.16083183979645757,1.0931471639690313,"[-1.84103894e-03  1.16863677e-03 -1.01118060e-03 -6.76284600e-04
  2.20706786e-05 -4.02246858e-04]","[-0.00243772 -0.0093579  -0.01850475 -0.00328634 -0.01521969 -0.00963067
 -0.00941582 -0.01361659 -0.00324874 -0.00804057  0.00138729 -0.00020369
 -0.00244641  0.00220422 -0.0027633  -0.00113895 -0.00090611  0.00078296
 -0.00668475  0.01141854]",-4.687122696535406,0.009213157104363066
EXPE,-0.3323626049164413,1.2249111015252878,[-0.00133009  0.00296382 -0.0012806   0.00029299 -0.00013526  0.00015402],"[-0.01816745 -0.0102966  -0.03875942  0.00249189 -0.03540377  0.00343005
 -0.03277579  0.0076497  -0.01276544  0.01553659  0.00556001  0.02066173
  0.00802515  0.01089835  0.00541458 -0.0032472  -0.00292901 -0.01032422
 -0.02141761  0.00264477]",-4.085290708453311,0.016818249397957716
EXR,0.02608348372226169,0.9084596507994913,[-0.00285611  0.00127189 -0.00116972 -0.00154954  0.00037782 -0.00049501],"[ 0.01329164 -0.00441716 -0.00089296  0.01471815 -0.00122164  0.01861978
  0.00256354  0.02044     0.00139417  0.01439382  0.00423727  0.00020207
  0.00210921 -0.0147813   0.00103128 -0.01275439 -0.00273735 -0.00286758
 -0.00977874  0.01765154]",-4.152127281469591,0.015730916778073176
F,-0.2676275179429267,1.1810699296796432,[-0.00262978  0.00107053 -0.0013463  -0.00057396 -0.00018625 -0.00047405],"[-0.0135968  -0.00946039 -0.03276005  0.00187162 -0.02917823  0.00101036
 -0.02497848  0.00266359 -0.00867456  0.00818867  0.00555631  0.01080583
  0.00613716  0.00279975  0.00403903 -0.00476317 -0.00220568 -0.0002989
 -0.02056246  0.02435365]",-4.388848319578158,0.012415019124625117
FANG,-0.2160124528951182,1.095970813530348,[ 0.0007886   0.00542089 -0.0011142   0.00122436 -0.0003046   0.000224  ],"[-6.54370255e-03 -1.12955792e-02 -2.41404370e-02 -6.65104434e-03
 -2.11150516e-02 -1.55735582e-02 -1.62244842e-02 -2.45646639e-02
 -5.43249865e-03 -2.26708879e-02  3.10160045e-03 -1.51619675e-02
 -8.58300029e-04 -4.35572535e-03 -5.87637189e-03 -1.48172606e-05
 -8.74189215e-03  3.48185632e-03 -5.35562897e-03  6.34200487e-03]",-3.5072205004293973,0.02998012849090643
FAST,0.02784795533234886,0.891249775552842,[ 0.00053397  0.00293507 -0.00038382  0.00081881  0.00013719  0.00079497],"[ 0.01341577 -0.00799561 -0.00037717  0.00091099 -0.00079827 -0.00382905
  0.00031903 -0.00796554 -0.00779279 -0.0058003  -0.01056912 -0.00067956
 -0.01575538  0.00424922 -0.01198007  0.0050591  -0.00019026  0.01378197
  0.01763116  0.01627672]",-4.38977932936959,0.012403465999130253
FCX,-0.181490232486291,0.8643834306121047,[ 0.00031322  0.00107807 -0.00028044  0.00030915 -0.00031992 -0.00024321],"[-1.08810128e-03 -8.37369636e-03 -1.83576076e-02 -3.22793333e-05
 -1.74423502e-02 -5.24699078e-03 -1.58761833e-02 -9.40918492e-03
 -9.34365590e-03 -5.48609818e-03 -2.01822742e-04  3.70299213e-03
 -2.94792636e-04  1.18288778e-02  1.16338246e-04  9.71848617e-03
 -2.63778049e-04  1.27993895e-02 -1.90048292e-03  4.89691550e-03]",-2.025806101050079,0.13188748568543895
FDX,-0.3350101180577441,1.2186056759527795,"[ 1.93320076e-04  2.86319348e-03 -9.14194588e-04  8.90035022e-04
 -3.73530132e-04  4.18175001e-05]","[-0.017797   -0.01155444 -0.03715393 -0.00402872 -0.03192686 -0.00816415
 -0.0252277  -0.00915145 -0.00588273 -0.00116556  0.00801216  0.00778642
  0.00657941  0.00738168  0.00257156  0.0007774  -0.00284187  0.00533504
 -0.01465745  0.02268482]",-4.5471651924265055,0.010597202874755945
FE,0.0755867466727601,0.8686313735655304,"[ 1.28106698e-03 -4.25403386e-04  4.46145679e-04 -4.22193316e-05
 -1.00377596e-05 -2.90976552e-04]","[ 0.01795891 -0.00612198  0.00470529  0.00595735  0.00338427  0.00320925
  0.00492479 -0.00077506 -0.00318711 -0.00325761 -0.0046391  -0.00540515
 -0.00759318 -0.00476603 -0.00391058 -0.00139871  0.0022608   0.00563229
  0.00615091  0.00895836]",-4.442774704291586,0.011763253644918786
FFIV,-0.2474983805971281,1.154582402293605,[-0.00282858  0.00204721 -0.0021602   0.0010083  -0.00104225 -0.00027246],"[-1.05621143e-02 -9.47576385e-03 -2.74933515e-02 -1.48328327e-03
 -2.14471368e-02 -5.30195923e-03 -1.06194966e-02 -5.82262667e-03
  4.21550613e-03  1.00285314e-03  1.10685219e-02  6.34585689e-03
  4.75431471e-03  8.16265657e-06 -1.60728873e-03 -8.54741896e-03
 -4.39825106e-03 -1.06261306e-02 -4.50290751e-03  1.46465641e-02]",-4.375678621466994,0.01257960255681343
FIS,-0.22342313040714884,1.1466278087415487,"[-1.96940628e-03  3.07096289e-03 -1.18480904e-03 -3.25874144e-05
  2.49000817e-04  5.65826570e-04]","[-0.00808174 -0.00918805 -0.02439804 -0.00164605 -0.01824962 -0.00638362
 -0.00615386 -0.00849201  0.00780891 -0.00264112  0.01277912  0.00350513
  0.00435612  0.00109023 -0.00445313 -0.00530097 -0.00735463 -0.00604005
  0.00253479  0.0139107 ]",-4.597800540460136,0.0100739686819828
FITB,-0.33886561050466757,1.2413585594964267,[-0.00179214  0.00392273 -0.00198172  0.00087115 -0.00054678  0.00010086],"[-0.02012388 -0.01091223 -0.04111828  0.00156909 -0.03760137  0.00238546
 -0.03546873  0.00664051 -0.01469943  0.0150049   0.00464454  0.02080105
  0.00842413  0.01200737  0.00862408 -0.00104957  0.00476732 -0.00311911
 -0.00519198  0.01223806]",-4.230934428472788,0.014538798731619841
FLS,-0.2607930786148638,1.1560190136147543,[ 0.0011239   0.00295299 -0.00130032  0.00154394 -0.00115168 -0.00075691],"[-1.09427243e-02 -1.12179581e-02 -2.89841683e-02 -5.63765222e-03
 -2.48390555e-02 -1.19441776e-02 -1.93549459e-02 -1.51816469e-02
 -6.71248603e-03 -7.08912193e-03  2.70653931e-03  4.70143111e-03
  4.08768964e-05  9.49454166e-03 -1.35841400e-03  4.52345508e-03
 -7.10350401e-05  1.01527719e-02  3.44957851e-04  2.33315759e-02]",-4.187432206788308,0.015185227377277876
FMC,-0.2083271240147913,1.1049631294639908,[ 0.00112595  0.00389527 -0.00112195  0.00061715 -0.00051618 -0.00073676],"[-0.00684261 -0.00891331 -0.02542418  0.00056125 -0.02398461 -0.00351682
 -0.02251565 -0.00711829 -0.01075174 -0.00499568  0.003112   -0.00086268
  0.00600424  0.00219932  0.00711532  0.00239495  0.00267459  0.01053237
 -0.0151967   0.01852918]",-4.013087413822582,0.01807749627770909
FRT,0.024299224180153872,0.9388562630274387,"[-1.32667778e-03  5.48888536e-04 -5.79246783e-04 -6.59787769e-04
  9.11805685e-05 -3.31066920e-04]","[ 0.01412086 -0.00590654  0.00068189  0.00652218  0.0008391   0.00457465
  0.00486239  0.00202912  0.00056699  0.00015855  0.00062661 -0.00308357
 -0.00162113 -0.00529425  0.00127502 -0.00246583  0.00217464  0.00533474
 -0.0134967   0.00657276]",-4.867428590126284,0.007693122045636159
FTI,-0.44458660611769824,1.2890306722071851,"[-2.36874305e-03  6.08208231e-03 -2.74966963e-03  9.67638503e-04
 -6.90086855e-04 -6.43482587e-06]","[-0.02545404 -0.0145228  -0.04727703 -0.00751621 -0.04246972 -0.01214241
 -0.03832479 -0.01404946 -0.01205005 -0.00517992  0.00988108  0.00710525
  0.01336616  0.01128409  0.0104834   0.00432078  0.00227845  0.00488971
 -0.01092555  0.01298806]",-3.9282242222614636,0.019678586339876097
FTNT,-0.3262730829926477,1.164588325131369,[ 0.00121937  0.00128345 -0.00040978  0.00021808 -0.000559   -0.00102297],"[-0.01567664 -0.01063518 -0.03644566 -0.00017164 -0.03442565 -0.00298852
 -0.03354334 -0.00533824 -0.01363573 -0.00282742  0.00776271  0.00035499
  0.01501151  0.00095154  0.01673612 -0.00015586  0.0080659   0.00523012
 -0.01720391  0.01359062]",-3.600387491466552,0.02731313678906837
GD,-0.2078698220749483,1.1383300676482055,"[-2.66520146e-03  8.47339618e-04 -9.60156804e-04 -7.68629728e-04
  1.91190870e-04 -2.24717507e-05]","[-0.00746479 -0.00878482 -0.02406771 -0.00011309 -0.01907081 -0.0039333
 -0.01040761 -0.00552572  0.00012095 -0.00109044  0.00476945  0.0022725
 -0.0023895  -0.00123115 -0.00743893 -0.00453922 -0.00568536  0.00237455
  0.00526655  0.02371215]",-4.922473100569583,0.0072811016653126295
