,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.03139899363240917,0.9718343218855915,[-0.0014972   0.00087578 -0.00094273  0.00050062 -0.00038702 -0.00030517],"[ 0.01411947  0.00748263 -0.00276607 -0.00977566 -0.00883862  0.01557179
  0.00656246 -0.00597827 -0.00460995  0.00014867  0.00626866  0.00014114
 -0.00059221  0.00374104 -0.00276557 -0.0081589  -0.00119517  0.00691695
 -0.00984098  0.00576155]",-5.27371302187104,0.005124547646908379
D,0.003924635888405997,0.9471514514141238,[ 0.00080791 -0.00114194  0.00028332  0.00076106 -0.00042139 -0.00013194],"[ 0.01321074  0.00474744 -0.0045434  -0.00619902 -0.0055121   0.01420356
  0.0040149  -0.00504567 -0.00072295  0.00012642  0.00077556 -0.00505191
 -0.00226312  0.00438996 -0.00731693  0.00306556  0.00951151  0.00375845
 -0.00138686  0.01908482]",-4.8977245333026005,0.007463546815610195
DAL,0.004193525532482369,0.9195823081167753,"[ 1.12127192e-03 -2.91570833e-03  1.06551737e-03  1.27818883e-03
  1.96371094e-06 -6.16214003e-04]","[ 0.0116089   0.00465818 -0.00106626 -0.00396851 -0.00756689  0.010529
  0.00611861 -0.00457355 -0.00783236 -0.00149735  0.01333137  0.01094944
  0.00036926 -0.00784555 -0.00706925 -0.00049859 -0.00355053  0.00269886
 -0.00249368  0.01253572]",-3.8841341952668293,0.02056562687256113
DD,0.08474272593384286,0.8604509195928046,[ 0.00136628  0.00039019  0.00035698  0.00081192 -0.0001827  -0.00033147],"[ 0.00440606 -0.00913983 -0.00436271  0.01851101  0.00855385 -0.00185388
 -0.00472025 -0.003625   -0.00058671 -0.00233159 -0.00383905  0.00887699
  0.00608431 -0.0002408  -0.00599583  0.00047771  0.00285488 -0.00332045
  0.00715329  0.00632918]",-4.9517009295618255,0.007071370790321571
DE,0.09815844545465603,0.8428494981438391,"[ 1.37688874e-03 -2.16793731e-05  2.95099737e-04 -2.96998489e-05
 -3.73796960e-04 -4.71526636e-04]","[ 2.57809787e-03 -1.03147225e-02 -2.11896248e-03  2.13896098e-02
  6.69299376e-03 -5.51757274e-03 -3.88917436e-03  9.99357424e-04
 -6.88110956e-05 -5.07287070e-03 -3.13437945e-03  8.89464368e-03
  1.40947932e-04 -5.58378675e-04  3.31718866e-03  1.02083598e-02
  1.40721284e-03 -1.20241897e-02  1.71643852e-02 -5.66729011e-04]",-4.809874263327861,0.008148884246853783
DFS,0.05020962454555796,0.9157296135415883,"[ 8.49605243e-04  2.20184329e-04  1.96157793e-04  2.57183209e-04
 -8.23523167e-05 -2.94301321e-04]","[ 7.90170548e-03 -2.94112668e-03 -2.63978698e-03  8.30548059e-03
  1.29310606e-03  2.88290514e-03 -1.29126819e-03 -3.58294946e-03
 -2.03153726e-03  1.23491283e-05  4.08104056e-03  3.52335620e-03
  7.63153617e-04  1.02558031e-03 -1.88096976e-03 -3.86429829e-03
 -1.05852244e-03 -8.14529921e-05 -1.16606342e-02  2.80423517e-03]",-5.1328897413992545,0.005899487823592323
DG,0.05311296719080671,0.8929047729989064,"[ 6.82809981e-04 -5.33103174e-04  7.35918185e-04 -9.13044349e-04
  4.38860804e-04 -3.33851316e-05]","[ 0.00624065 -0.00279269  0.00190891  0.01091525 -0.00232955 -0.00542461
 -0.00347972  0.00720243  0.0037222  -0.00428494 -0.00470313  0.00347248
  0.00321854  0.00146967 -0.00483518 -0.0026569   0.00117008  0.00186778
 -0.00710889  0.00042333]",-4.754265866565661,0.008614866834120374
DGX,0.0022824350211799,0.9356461825483433,[ 0.00241546 -0.00175265  0.00117105  0.00058241 -0.00028139 -0.00071231],"[ 0.01095843  0.00540763  0.00202091 -0.0016523  -0.007168    0.00108972
 -0.00394379  0.00428494  0.00596113  0.00351197  0.00341422 -0.0128603
 -0.00565144  0.00455857 -0.0034169  -0.00067707 -0.00073763  0.0037978
 -0.00247277  0.02549892]",-4.555814958784585,0.010505934838478786
DHI,0.019487247019736333,0.9107198719050418,"[-4.36135901e-04 -1.16097348e-03  2.05423670e-04 -9.98122500e-05
 -2.71405836e-04 -3.97717207e-04]","[ 0.00887427  0.00403313  0.00541738  0.00136256 -0.01169457 -0.00425395
 -0.00111641  0.01458606  0.00788023 -0.0058186  -0.00671958 -0.00482762
 -0.00346357  0.00358372 -0.00043528  0.00774335  0.00484712 -0.00784593
 -0.00850645  0.01041293]",-4.6742427739393895,0.009332589342653979
DHR,0.036168211803360904,0.9237401015764604,[-0.00057382  0.00150013 -0.00082493  0.00044556 -0.00030568 -0.00033438],"[ 8.29234892e-03  6.36366735e-05  7.56972557e-04  6.62263561e-03
 -9.13342355e-04 -1.67625206e-03 -5.37511520e-03 -1.70190553e-04
  1.39008824e-03  3.94617797e-03  8.16939208e-03 -3.20778462e-03
 -2.21666004e-03  4.57142870e-04 -1.61292274e-03 -4.35530663e-03
 -3.56271477e-03  1.17315020e-04 -1.48523595e-02  5.36743233e-03]",-4.9688879234788415,0.006950873641595278
DIS,0.08342935282697232,0.862898727886706,"[ 8.22241295e-04 -5.61999106e-04  5.25633411e-04  3.36301281e-04
  2.52743783e-05 -1.19336046e-04]","[ 0.00474822 -0.00828398 -0.00379813  0.01676284  0.00588814 -0.00103406
 -0.00249182 -0.00109675 -0.00034978 -0.00510626 -0.00566563  0.00983949
  0.0041928  -0.00092802 -0.00407704  0.00830247  0.00615528 -0.00954193
  0.01281489  0.00781922]",-5.369063573645189,0.004658491602728728
DLR,0.029610486142314468,0.9185677689463455,"[ 1.20886372e-03 -1.78094053e-03  5.72504054e-04  3.54368562e-05
 -1.49419616e-04 -6.67576415e-04]","[ 9.13367332e-03  1.13419460e-03 -1.13499610e-06  4.61812933e-03
 -1.62967494e-03 -5.21949634e-04 -5.72600867e-03  2.02450664e-03
  5.23096653e-03  2.40013462e-03 -6.80715291e-04 -5.92562745e-03
  1.96637203e-03  1.48486169e-03 -1.38778970e-02 -2.26097876e-03
  8.00688171e-03  6.84423904e-03 -1.34406866e-02  2.00674429e-02]",-4.577462426595653,0.010280951893523656
DLTR,0.025561360141070088,0.9228381255661641,"[ 8.39137270e-04  3.90783616e-04  1.67514556e-04  6.29004513e-04
 -1.02396140e-05  4.71019360e-05]","[ 0.00926657  0.00305427  0.00363298  0.00144059 -0.00981574 -0.0012656
  0.00057815  0.00949494  0.00329336 -0.00523024 -0.00241402  0.00141099
 -0.00045647  0.00126407 -0.00202627  0.00134366  0.00136352 -0.00100656
 -0.00545174 -0.00033224]",-4.581032089119332,0.010244317789436623
DOV,0.04943085633477686,0.8868367768795347,"[-2.13118005e-04  2.65476154e-03 -1.03496184e-03  1.35443254e-03
 -4.37610448e-04  4.19246964e-05]","[ 0.00863937 -0.00479987 -0.00824932  0.00859169  0.00770459  0.01002632
 -0.00108816 -0.01375237 -0.00485329  0.00350552  0.00556794  0.00173146
  0.00058766  0.002495   -0.00366885 -0.00185228  0.00296906  0.00106869
  0.0014665   0.01116576]",-4.760638821199496,0.008560139252036804
DPZ,0.08946216693755141,0.8493740819972158,[ 0.00394467 -0.00089635  0.00197041  0.00043682 -0.0001426   0.00037184],"[ 0.00347255 -0.00960835 -0.00366345  0.02070181  0.01029691 -0.00400627
 -0.00702684 -0.0052269  -0.00147569  0.00095637  0.00329937  0.00882971
  0.00566981 -0.00490301 -0.01200896 -0.00137266  0.00220153  0.00519718
  0.0030961   0.01091118]",-4.189384456719578,0.015155610936927456
DRI,0.044518283618346324,0.8760070540688616,[ 0.00155144 -0.00146251  0.00133419 -0.00061083  0.00041208 -0.00016183],"[ 5.56870326e-03  3.75581075e-05  6.84374300e-03  1.02825374e-02
 -6.88183234e-03 -1.21853477e-02 -6.09956003e-03  1.57151692e-02
  8.17025392e-03 -5.07641243e-03 -4.93862471e-03  1.49021828e-03
  1.65075274e-03 -2.99010747e-03 -8.67967256e-03  5.41608943e-03
  2.93567189e-03 -2.37109483e-03 -1.73789559e-03  1.44650451e-02]",-4.570246979323996,0.010355401831610144
DTE,-0.009588901752743397,0.9516762567541578,"[ 7.98883836e-04 -2.31853284e-03  6.96845694e-04  8.38799947e-04
 -4.25518895e-04  5.49218385e-05]","[ 1.35094153e-02  6.45269840e-03 -2.37619706e-03 -8.53693748e-03
 -1.00443669e-02  1.34138393e-02  6.20040898e-03 -3.98820968e-04
 -2.58107791e-05 -2.86668554e-03 -7.44926091e-04 -4.77643143e-03
 -4.55572188e-03  5.05270196e-03 -2.42297952e-03  6.11381329e-03
  7.36898115e-03  8.24738382e-04  5.07538374e-03  1.46956867e-02]",-4.691951945495151,0.009168771735261252
DUK,0.0008388621576397209,0.946893533326835,[ 0.00077239 -0.0015863   0.00050206  0.00037588 -0.00031495 -0.00021087],"[ 0.01340289  0.00438329 -0.00552576 -0.00644962 -0.00508933  0.01589408
  0.00503258 -0.00614165 -0.00118421 -0.00060895 -0.00155507 -0.00525342
 -0.00199583  0.00754595 -0.00392361  0.00072384  0.00840155  0.00385723
  0.00102005  0.01301642]",-4.818264120977096,0.0080808022664401
DVA,0.028695274330208416,0.9356721855953044,[-0.00051682 -0.00176968  0.00030138  0.00010716 -0.00010622 -0.00035951],"[ 1.00494258e-02 -1.61871803e-04 -3.73210390e-03  3.42154968e-03
  1.97534631e-04  6.01748963e-03 -1.93324987e-03 -3.77167692e-03
  1.29349217e-03  1.62682676e-03  4.45987644e-05 -4.18680830e-03
 -3.14173107e-04  4.06170286e-03 -5.94388530e-03 -3.20736794e-05
  4.85987157e-03  2.47440418e-03  3.27171670e-03  1.68574272e-02]",-5.058789382980675,0.006353246207135212
DVN,0.036148465458604145,0.8877293083514968,"[-1.01994040e-03  7.46485674e-04 -6.25637406e-04  7.27320171e-04
 -2.97142517e-04 -8.87524759e-06]","[ 0.01027082 -0.00256171 -0.00956113  0.00206582  0.00203757  0.01894222
  0.00923562 -0.01462566 -0.01039706 -0.00421891  0.00050633  0.00965306
  0.00066193  0.00761536  0.0089651  -0.00284116 -0.00036421 -0.00759921
  0.00327592 -0.00684556]",-4.672496942394176,0.009348896702336414
DXC,0.026722610579006982,0.9211113504701606,[ 0.00273321  0.00045619  0.00016422  0.00157457 -0.00094354 -0.0006107 ],"[ 0.00849086 -0.00082741 -0.00183065  0.00751014  0.00296536 -0.00010697
 -0.00799383 -0.0032635   0.00381602  0.00672648  0.00488565 -0.00906601
 -0.00092566  0.00283902 -0.00901583 -0.00474849  0.00288311  0.00714837
 -0.01102183  0.01869963]",-4.981901075373169,0.006861006860318802
DXCM,0.1481836688858425,0.7289464972246921,[ 0.00349642  0.00160641  0.00102838 -0.00032608 -0.00015261 -0.00017522],"[-2.38877928e-03 -1.58934051e-02 -1.94101659e-03  3.38393966e-02
  1.49238058e-02 -1.37099934e-02 -9.63016396e-03  1.15368082e-03
  1.41540551e-03 -6.36733195e-03 -1.22751650e-02  1.74101209e-02
  1.32386489e-02 -6.28089322e-06 -3.83545882e-03 -3.97766017e-03
 -1.90634242e-03 -1.48226376e-02 -6.29593249e-03  1.38437436e-02]",-4.496078229893029,0.011152649010315542
EA,0.11921462482502349,0.7847181744374516,[ 0.00035195  0.00184153 -0.00068922  0.00058056 -0.00081417 -0.0009156 ],"[ 0.00016142 -0.01215631 -0.00065996  0.02790024  0.01156589 -0.01260225
 -0.01062213  0.00057718  0.00125806 -0.00062314  0.00242163  0.01063933
  0.00387386 -0.00890614 -0.00959144  0.00980173  0.00387012 -0.00836741
  0.00421649  0.013573  ]",-4.564163604446466,0.010418589625610446
EBAY,0.08848341114021178,0.850947598079366,[0.00211322 0.00011699 0.00121003 0.00025505 0.00046619 0.00022053],"[ 0.00353424 -0.00882412 -0.00181835  0.01990129  0.00731709 -0.00621424
 -0.00691091 -0.00024239  0.00132682 -0.00074115  0.00048673  0.0043783
  0.0005628  -0.00112715 -0.00174471  0.00427717 -0.00068311 -0.00337381
  0.013505    0.00451998]",-4.502073082079991,0.011085990531501697
ECL,0.014419424073414155,0.9556789024894524,[ 0.00092694 -0.00017853  0.00012645  0.00113284 -0.00038467 -0.00020343],"[ 0.00952245  0.00176871  0.00036976  0.00332028 -0.00297851  0.00050831
 -0.00380549  0.00127162  0.00256468  0.00152189  0.00169985 -0.00188968
  0.00208663  0.00160698 -0.00716289 -0.00578228  0.00065938  0.00218849
 -0.01415837  0.01084604]",-5.146350917178065,0.005820605893889671
ED,0.024748630109993373,0.9359353439745475,"[ 1.04150114e-03 -1.54737558e-03  6.68455857e-04  3.27212889e-04
 -2.64595935e-04 -9.21420524e-05]","[ 0.01137833  0.00099442 -0.00518451 -0.00055793 -0.00209159  0.01149049
  0.00265538 -0.00525653 -0.00102415 -0.00055529  0.00058518 -0.00290295
 -0.00304912  0.00358916 -0.0036398   0.00644082  0.00720134 -0.00022813
  0.00961413  0.01532408]",-4.871300738461965,0.007663390735081405
EFX,0.07639483009235293,0.8808099792661735,"[ 1.57163484e-03 -7.12509063e-04  1.05723026e-03  4.47781437e-04
 -5.98305950e-05  2.74782534e-04]","[ 0.00533331 -0.00894643 -0.00637665  0.01659543  0.009195    0.00233938
 -0.00329239 -0.00723596 -0.00186077 -0.00062307 -0.00029997  0.00543676
  0.00201213 -0.00021389 -0.00594129  0.0055157   0.00683468 -0.00206018
  0.00799129  0.01038683]",-4.824018084603879,0.008034439137917527
EIX,-0.009244875269967262,0.9443222489863624,"[ 3.51256479e-04 -3.06358756e-03  7.64926227e-04  3.84785438e-04
 -3.80191040e-05 -3.63993415e-04]","[ 0.01327257  0.00638809 -0.00174175 -0.00793698 -0.0100716   0.01213856
  0.00549154  0.00013183  0.00025504 -0.00228767  0.00036088 -0.00618279
 -0.0066844   0.00609811  0.00201485  0.00747072  0.00717385 -0.00173358
  0.00604786  0.00182876]",-4.5236052683599235,0.010849836498629768
EL,0.06621232401893912,0.8853934488054376,"[-7.60474158e-04  7.85477539e-04  1.23212135e-05 -6.43484965e-04
  5.31563142e-04  2.54935654e-04]","[ 0.00545012 -0.00710838 -0.00391641  0.01595035  0.00827543 -0.00085827
 -0.00620231 -0.00673828 -0.0012894   0.00341132  0.005826    0.00110235
 -0.00100589  0.0012527   0.00056395  0.00027632  0.00206312 -0.00474258
 -0.00963892 -0.00701008]",-4.89129113970847,0.007511717534336959
EMN,0.13197760227269587,0.7789404255220751,[ 0.00210588 -0.00028113  0.00070307 -0.00017197 -0.00016284 -0.00083865],"[ 0.00051642 -0.01318746 -0.00348711  0.0269508   0.01231849 -0.00601883
 -0.00438392 -0.00519519 -0.00590255 -0.00493375 -0.00032848  0.02329345
  0.01130564 -0.00609945 -0.0039744  -0.00348772 -0.0038421  -0.01129169
 -0.00551588  0.0012865 ]",-4.594452808811837,0.010107750139841321
EMR,0.034947816255249814,0.9013955577306251,"[ 5.10832659e-05 -1.22638897e-04 -1.89118576e-04  9.87432065e-04
 -3.81442242e-04 -6.50870992e-05]","[ 0.00948724 -0.00096449 -0.00531493  0.00583321  0.00601163  0.00674894
 -0.00544275 -0.01247912 -0.00191455  0.00899865  0.0093654  -0.00601939
  0.00050937  0.00509977 -0.00463031 -0.01346155 -0.00161192  0.0069584
 -0.01922946  0.01056478]",-4.917028149608873,0.00732085503618206
EOG,-0.018038705888999744,0.9361140356290258,"[-1.81228769e-03  2.23951508e-04 -7.07497088e-04  4.75083667e-04
 -2.42020218e-04  6.07778196e-05]","[ 0.01258533  0.00485239 -0.00301538 -0.00712544 -0.0102647   0.01566412
  0.01123242 -0.00195111 -0.00540542 -0.00842009 -0.00462503  0.00787665
  0.00226284  0.00727109  0.00343437 -0.00605737 -0.00070497  0.00110403
  0.00283707 -0.00447247]",-4.82992383802231,0.007987129558374063
EQIX,0.11828492957606784,0.8024149747298782,"[ 2.77546121e-03  9.64404028e-04  4.89028738e-04  1.62289096e-03
 -7.00117921e-04  6.74299738e-05]","[ 0.00196447 -0.01461967 -0.00928676  0.02604027  0.01848768  0.00124104
 -0.0058815  -0.015184   -0.00582153  0.00212256  0.00347458  0.00878131
  0.00186499  0.00167931  0.00372123  0.0019485   0.00088554 -0.00971034
  0.00742316 -0.00538189]",-4.566253590483909,0.010396837657335848
EQR,-0.01750050759220201,0.9599138785548798,"[ 9.61758980e-04 -2.07099581e-03  7.37636353e-04  5.76962296e-04
  1.81880164e-07 -2.83509789e-04]","[ 0.01330663  0.00837411  0.0009883  -0.00843707 -0.01138596  0.00772554
  0.00172639  0.00332175  0.00313905  0.00049227  0.00335392 -0.00849129
 -0.00488594  0.00128742 -0.00903417  0.00506471  0.00784599  0.00734568
  0.00092123  0.01603832]",-4.501215517595502,0.0110955015608345
ES,-0.020802613969577555,0.9710902986997728,"[ 4.41685801e-05 -2.15907488e-03  4.27401106e-04  3.34207590e-04
 -2.80005164e-04 -2.13768793e-04]","[ 0.01405179  0.00798656 -0.00162605 -0.00953578 -0.00960641  0.01203678
  0.00300968 -0.00087927  0.00188736  0.00122479  0.00223547 -0.01031862
 -0.00551061  0.00540961 -0.00495661  0.00308641  0.00699713  0.00519864
  0.00072992  0.01716649]",-4.816543057015932,0.00809472181878223
ESS,-0.008590074146113047,0.9573273271809274,[ 0.00073505 -0.00241168  0.00070962  0.00076284 -0.00015743 -0.00018824],"[ 1.27095475e-02  6.72806235e-03  5.55211181e-05 -6.16141200e-03
 -8.97000903e-03  7.61539615e-03  1.18719673e-03  1.00601194e-03
  1.59722642e-03  1.24386069e-03  5.57937762e-03 -5.99447667e-03
 -4.01913894e-03 -5.88299608e-04 -9.91188888e-03  4.46357020e-03
  6.47312610e-03  8.18041129e-03  3.61953681e-03  1.56799366e-02]",-4.629144117701525,0.009763111601852848
ETN,0.053293712880002904,0.8930601954690844,"[ 5.78397557e-05  1.10574546e-03 -4.78302058e-04  4.94907088e-04
 -2.99594097e-04 -2.73777801e-04]","[ 0.00738342 -0.00473641 -0.00571986  0.01124221  0.00822817  0.00492127
 -0.0043622  -0.01256848 -0.00436594  0.00615922  0.00966394  0.00034952
 -0.00011777  0.00372223  0.00205328 -0.00987638 -0.00370546  0.00095207
 -0.01474795 -0.00967911]",-5.332751599442652,0.0048307593930475064
ETR,0.0036734959280330325,0.952167370019986,[-0.00017892 -0.00207593  0.00071868  0.00022711  0.00015696  0.00033418],"[ 0.01313618  0.00473815 -0.00422576 -0.00624183 -0.00616308  0.01397954
  0.00441254 -0.004244   -0.00056892 -0.00025267  0.00114857 -0.00641266
 -0.00511918  0.00560485 -0.00179691  0.00555499  0.00663431  0.00076218
  0.00828227  0.01587444]",-4.796903214742343,0.008255272311084203
EVRG,-0.02388059611552715,0.9560881318723281,[-0.00046491 -0.00258371  0.00037514  0.00043541 -0.00023153 -0.00020591],"[ 0.01399184  0.00947478  0.00079504 -0.01143496 -0.01466915  0.01095977
  0.00617888  0.00481593  0.00208569 -0.00383905 -0.00137637 -0.00606117
 -0.00487387  0.00448452 -0.00352727  0.00531876  0.00593023  0.00406979
  0.00757826  0.01356975]",-4.43762116106659,0.011824032559908331
EW,0.00855265790476408,0.928648523452202,"[ 1.17125634e-03 -9.60283236e-04  5.79508626e-04  7.89858363e-04
  4.44056289e-05 -3.55163206e-04]","[ 0.0082623   0.00715678  0.00976258  0.00130374 -0.01347119 -0.01099165
 -0.00602912  0.01946601  0.01161951 -0.00358997 -0.00651192 -0.00497455
  0.00265202 -0.00074064 -0.01362572 -0.00059069  0.00341395  0.00181322
 -0.01725351  0.02630739]",-4.375305399470788,0.01258429841743589
EXC,0.019640610748029558,0.9359885017986509,[ 0.00063561 -0.00112449  0.00037847  0.00020665 -0.0001909  -0.00018129],"[ 1.05256717e-02 -6.61716774e-04 -6.24327029e-03  3.12947074e-03
  3.21280485e-03  9.61555800e-03 -2.18159181e-03 -9.36997945e-03
  4.62035970e-05  4.59455653e-03  1.13783079e-03 -7.67618500e-03
 -3.00129846e-04  8.23282402e-03 -5.52023551e-03 -6.35219056e-03
  7.74435333e-03  8.10209756e-03 -1.07426920e-02  4.01989187e-03]",-4.683512089839349,0.009246482317010253
EXPD,0.01716927449826075,0.9506576356945057,"[ 5.40619091e-05  4.37394327e-04 -2.89743356e-04  4.94544196e-04
 -2.12426750e-04 -2.73465804e-04]","[ 8.73820131e-03  6.95057857e-04  9.14684887e-04  5.61741020e-03
 -1.69911427e-03 -1.49848523e-03 -5.24617184e-03  7.88506837e-04
  2.17609186e-03  3.26341333e-03  6.04093446e-03 -2.72458216e-03
  1.89446629e-05 -1.51476197e-04 -7.43616855e-03 -5.47980750e-03
  9.72294553e-04  8.57224061e-03 -1.05817080e-02 -4.14897646e-03]",-4.7789167919283235,0.008405098508801407
EXPE,0.11687007877245467,0.7934978067360576,[ 0.00306781 -0.00139726  0.0011619  -0.00094208 -0.0001993  -0.00146987],"[ 0.0010394  -0.01391666 -0.00556111  0.02789315  0.01670362 -0.00660254
 -0.01083859 -0.00712672  0.00101958  0.00250509 -0.00135218  0.00280295
  0.0025722   0.00223232 -0.00152482  0.00261778  0.00440587 -0.01024686
 -0.00549015  0.00920538]",-4.2615777222767,0.014100038906484215
EXR,0.025751021387392912,0.9103368243719058,[ 0.00077258 -0.00206155  0.0005754   0.00060888 -0.00015729 -0.00033041],"[ 0.01011282  0.00037179 -0.00396488  0.00375556  0.00267224  0.0055663
 -0.00527049 -0.00733551  0.00146657  0.00732723  0.00698975 -0.00952049
 -0.00269201  0.00278625 -0.00899168 -0.00072961  0.0084154   0.00481797
 -0.01544544  0.01442125]",-4.448035007666922,0.01170153782634027
F,0.015566126534456801,0.9499380783493129,[-0.00109065 -0.00032722 -0.00026195  0.00034988 -0.00012925 -0.00028976],"[ 0.01046131  0.00335484  0.00116016 -0.00106163 -0.00905411  0.0042333
  0.00327459  0.00431088 -0.00033702 -0.00443555  0.00208813  0.0031901
 -0.00234481 -0.00101927 -0.00185276  0.00587377  0.00195879 -0.00173379
  0.00664051  0.00306302]",-5.117737516448295,0.005989558855180109
FANG,0.019545281924505484,0.9149239760470799,"[-3.73823808e-03 -4.74721260e-04 -1.11670727e-03 -1.20026632e-04
 -6.06357737e-06  7.51643176e-05]","[ 0.01095418  0.00138701 -0.00370915 -0.00024935 -0.00326573  0.00996741
  0.0030671  -0.00388262 -0.0013557  -0.00205396 -0.00392751 -0.00046999
  0.00231459  0.01029071  0.0018073  -0.01186194 -0.00122728  0.00313443
 -0.01136342  0.0005733 ]",-4.290532696172327,0.013697626680262304
FAST,0.051509386857101234,0.9101918177616096,"[-1.02641692e-04  2.19618712e-03 -4.49594684e-04  4.05087914e-04
 -6.61581413e-05  1.78939864e-04]","[ 0.00737706 -0.0039269  -0.00311407  0.01038753  0.00350119  0.00121035
 -0.00378853 -0.00329742 -0.000139    0.00082405  0.00299279  0.00325491
  0.00237046 -0.00333732 -0.01230366  0.0027698   0.00647971  0.00467145
  0.00226006  0.01378503]",-4.891663504384982,0.007508920956772901
FCX,0.041113023365913846,0.8238094485374674,[-0.00059265  0.00274454 -0.00173458 -0.00022641 -0.00094766 -0.00158906],"[ 0.00894795 -0.00258195 -0.00924311  0.00396396  0.0041718   0.01950136
  0.01041266 -0.02092135 -0.01894302 -0.00227633  0.0159557   0.02574366
  0.00684234 -0.00968288 -0.00856238 -0.00545366 -0.00070375  0.00797305
  0.00214321 -0.01003053]",-4.134376082814602,0.016012652582953705
FDX,0.09145359041806164,0.8388629654274481,[ 0.00054661 -0.0006083   0.00075538 -0.00034362  0.00045339  0.00041276],"[ 5.47347522e-03 -6.88545329e-03 -4.10173062e-03  1.52890790e-02
  7.56213972e-03  2.97296976e-04 -4.81681642e-03 -6.51675409e-03
 -1.02849272e-03  1.86620110e-03  1.77923382e-04 -1.98121591e-05
  1.11946696e-03  9.04479851e-03  6.08071352e-03 -1.12618580e-02
 -2.65582673e-03  8.99478106e-05 -1.38988813e-02 -1.69451477e-02]",-4.8186504231780525,0.008077681237608048
FFIV,0.06949441922947934,0.8793316655095028,"[ 5.87314448e-04  2.64145666e-03 -5.34717113e-05  5.63199208e-04
  1.23667232e-04  3.68853443e-04]","[ 0.00605589 -0.00742316 -0.00715852  0.01557995  0.01223643  0.00313501
 -0.00701872 -0.01260676 -0.0021348   0.00579974  0.00462851  0.00205015
  0.00563598 -0.00018814 -0.01376036 -0.00748202  0.0048531   0.00852698
 -0.01030688  0.01667972]",-5.031763039869518,0.006527292543168172
FIS,-0.003008333508723816,0.9400337208576658,"[-8.92239614e-04 -1.03849695e-04 -3.12296531e-04  3.60860763e-04
 -1.96532516e-04 -4.93159490e-05]","[ 1.15741431e-02  5.50805353e-03  1.36015670e-03 -3.61120110e-03
 -9.42999482e-03  3.97959521e-03 -1.03100450e-05  5.19508532e-03
  4.31401527e-03 -3.16102824e-04  1.94700876e-03 -8.19091453e-03
 -5.55119087e-03  1.02359211e-03 -8.20690681e-03  8.40457447e-03
  1.11813986e-02  5.97063817e-03 -2.04561129e-03  5.86359813e-03]",-4.762637387655021,0.008543048329234377
FITB,0.11158258309831892,0.8090097955527432,"[-1.30058313e-03  2.34641250e-03 -5.70910787e-04 -6.81254351e-04
  4.64487228e-04  3.80592878e-05]","[ 1.57200078e-03 -1.25308574e-02 -3.73354569e-03  2.54194485e-02
  1.21734915e-02 -6.42151607e-03 -7.22884209e-03 -3.89679686e-03
 -1.04206271e-03 -1.39907004e-03 -1.13615521e-03  9.87831222e-03
  5.02509811e-03 -1.10536977e-03 -3.91131119e-03  7.08342068e-05
  2.47690567e-03 -3.30488185e-03 -1.03267465e-03 -1.96701381e-03]",-4.971855271667221,0.006930278550801827
FLS,-0.019102510514435834,0.9662457601388927,[-0.0005872   0.00143623 -0.0007865   0.002011   -0.00051756  0.00030097],"[ 0.0136376   0.00772199 -0.00095833 -0.00853212 -0.00914969  0.01116807
  0.0030518  -0.00256634 -0.00107732  0.00217226  0.0077402  -0.0052928
 -0.00342693  0.0020289  -0.00594061 -0.00355875  0.00112717  0.0087479
 -0.00692067  0.01342517]",-4.635741806263523,0.009698909657215373
FMC,-0.0006902634453060805,0.9391911969676078,"[ 5.95175644e-04 -7.87833762e-04  1.96844976e-04  9.62052079e-04
 -6.27595341e-05 -2.95620706e-04]","[ 0.01277424  0.00399852 -0.00447086 -0.00513448 -0.00489801  0.01481042
  0.00584828 -0.00801657 -0.00568481 -0.00037152  0.0055264   0.0024878
 -0.00097349  0.00363961  0.00066094 -0.00358387  0.00033094  0.00136824
  0.0008508  -0.00367293]",-4.740224555721408,0.008736684092782799
FRT,-0.029074344903232154,0.9437693744951405,"[-5.64085011e-04 -2.49502953e-03  5.54695499e-04  1.02875445e-04
  5.15516324e-05 -1.65686575e-04]","[ 0.01377718  0.0108554   0.00318182 -0.01126727 -0.01558612  0.00658214
  0.00235468  0.00829664  0.0059866  -0.00107113  0.00024539 -0.01246661
 -0.00731628  0.00352005 -0.00701078  0.00797774  0.00947849  0.00682417
  0.00229892  0.01437965]",-4.556783704471394,0.010495762187569514
FTI,0.0974650510634944,0.8337765398790772,"[ 2.02001593e-03  4.68108158e-03 -7.49013951e-04  1.06673159e-03
 -3.30932145e-04 -1.82360224e-05]","[ 0.00323798 -0.01230822 -0.00794821  0.02192184  0.01384987  0.00268734
 -0.0025249  -0.01248286 -0.00673839 -0.00121993  0.00051292  0.01323301
  0.00604745  0.00226307  0.00149725 -0.00623359 -0.00226411 -0.00259862
  0.00498059 -0.00890397]",-4.385970326844753,0.01245080092463316
