,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.028327257549375207,0.961727564769497,[-0.00132899  0.00084702 -0.00081615  0.00045977 -0.00020556  0.00062112],"[ 0.00375121 -0.00150307  0.00095268  0.01473188  0.01206246  0.00777783
  0.00861215 -0.00581282  0.00252046 -0.01369412  0.00316796 -0.00500618
 -0.00088641 -0.00509933 -0.00533997 -0.00817996 -0.00410649 -0.00078717
  0.00410703 -0.01459905]",-4.770967857580862,0.008472176330436567
DAL,0.0023479809129663106,0.9046793694411656,"[-3.37067437e-04  1.81274005e-03  3.67813644e-04  1.10591333e-03
  1.04865179e-06 -4.84797411e-04]","[ 0.00535827 -0.00339544  0.00028859  0.01116233  0.00869217  0.00401958
  0.00455152 -0.00725005 -0.00265585 -0.00883955  0.00707663  0.00136063
  0.00820976 -0.00989366 -0.00817808 -0.02000057 -0.00825269  0.00013372
  0.01573351 -0.02126573]",-3.846874473371332,0.02134635086962649
DD,0.09440127915973158,0.8595225543441743,[ 0.00230257  0.00060725  0.00129103  0.00025684  0.00042411 -0.00024784],"[ 0.0109253  -0.0098619  -0.0067269  -0.00144039 -0.01121263 -0.00039112
 -0.00537959 -0.00192534 -0.01195772 -0.00426979 -0.01058813  0.00997941
 -0.00482514  0.01190057  0.00020651  0.00830875  0.00160821  0.00657232
 -0.00341732 -0.00158176]",-4.702991233395354,0.009068111654440925
DE,0.02280181910219427,0.9416445431083708,"[-4.32501491e-04 -6.27773556e-05 -3.50409419e-04  8.52596796e-04
 -4.95485609e-04 -6.40578887e-06]","[ 0.008896   -0.00514139  0.00034954  0.00414314 -0.00241841 -0.00320257
 -0.00481278 -0.0032492  -0.00520545  0.00055299  0.00060108  0.00390075
 -0.00091259  0.00408475  0.00334692  0.00096913  0.00240171 -0.0037769
  0.00406548  0.00222341]",-4.8903776419638465,0.0075185826064993995
DFS,-0.006239374601433292,0.9719594794575304,[ 0.0004707  -0.00093557  0.0003542  -0.00019567 -0.00012688 -0.00092792],"[ 0.00541093 -0.00372139 -0.00219045  0.00977967  0.00070577  0.00556946
 -0.00062976  0.00024505 -0.00320947  0.00629816  0.00436673  0.01375968
  0.00973526  0.01031222  0.01146473  0.00308921  0.00764498  0.00056925
  0.01571366  0.01176281]",-4.465728841185573,0.011496313718852604
DG,0.16002325355252658,0.781553179413366,"[ 2.62560539e-03  4.11429891e-04  1.00385126e-03  7.92193395e-04
  6.79309003e-06 -1.39987057e-04]","[ 0.01440184 -0.0144393  -0.01143323 -0.01005608 -0.02513892 -0.00164844
 -0.00835296  0.00616264 -0.0019684  -0.00049512 -0.00440292 -0.00023436
 -0.00441242  0.00291488 -0.00230723 -0.0063873  -0.00666039 -0.00358228
  0.00716598 -0.00888235]",-4.593276229821619,0.010119649705310837
DGX,0.14339105218042186,0.7967041836306267,"[5.56170610e-04 1.09485279e-03 3.06449467e-04 8.16615388e-05
 2.95015465e-04 1.02352114e-04]","[ 1.34350937e-02 -1.36397011e-02 -1.14549208e-02 -7.45108023e-03
 -2.08405552e-02  1.81581917e-03 -3.24239473e-03  4.93278587e-03
  8.16779676e-04 -8.36073917e-03 -5.32560900e-03 -5.30227577e-03
 -6.62992351e-03 -4.92191243e-04 -6.72147267e-03 -8.71759724e-03
 -8.99503499e-03  2.40335815e-05  1.13257239e-02 -1.12179242e-02]",-4.794473284992623,0.008275356434487102
DHI,0.16362339062017328,0.7539804919823498,"[ 8.77798788e-04  4.93799038e-04 -1.72472527e-05  9.81429688e-04
 -4.19699114e-04 -1.45665363e-04]","[ 0.01466676 -0.01506641 -0.01106833 -0.01126397 -0.02549826 -0.00491561
 -0.01100616  0.00255444 -0.0104396  -0.00480015 -0.01649178  0.0027206
 -0.01532908  0.01320755 -0.00181644  0.01162386 -0.00108178  0.00403922
 -0.00473941  0.00045532]",-4.73805179958544,0.008755687414068854
DHR,0.06568965546346171,0.90527981083376,"[-1.76520504e-04 -4.82291338e-05  3.69559448e-04 -4.10358181e-05
  3.95348846e-04  7.90756748e-04]","[ 0.01084376 -0.0073909  -0.0009383   0.00021784 -0.00593826 -0.00544889
 -0.0053824  -0.00454924 -0.0072138  -0.00602238 -0.00402322  0.00086048
 -0.00263889  0.00160222 -0.00148441 -0.00717651 -0.00503867 -0.00391321
  0.01258637 -0.00628401]",-4.932300079789275,0.0072099008480119645
DIS,0.10663857627005029,0.8473042070454794,[ 0.0010522   0.00130926  0.00015836  0.00099048 -0.00018657 -0.00021638],"[ 0.01201743 -0.01116714 -0.00813594 -0.00490044 -0.01907205 -0.0017467
 -0.00948015  0.00440287 -0.00614651  0.00622075 -0.0042399   0.00882661
 -0.00226143  0.01118856  0.00435122  0.00648313  0.00199487  0.00385331
  0.00967356  0.01431062]",-4.408647456763549,0.012171629857346
DLR,-0.028879703280780766,0.9454047432491448,[-0.00029072 -0.00024036 -0.00027655  0.00115149 -0.0004525   0.00084319],"[ 0.00374191 -0.00159024  0.00129452  0.01448547  0.01219284  0.00697758
  0.00832698 -0.00609149  0.00336318 -0.0135318   0.00518052 -0.00757292
 -0.00221398 -0.00946694 -0.01011745 -0.01050412 -0.00648309  0.00150251
  0.00402836 -0.01760986]",-4.718702692856214,0.008926751778652537
DLTR,0.17237244771722365,0.7518408144770045,[ 0.00186917  0.00097818  0.00030462  0.00063304 -0.00014744 -0.00032768],"[ 0.01586468 -0.01557067 -0.00974839 -0.0141374  -0.02976066 -0.01001152
 -0.01656011  0.00446691 -0.00886751  0.005221   -0.00827905  0.00201875
 -0.01173087  0.00612819 -0.00501219  0.00288537 -0.00663023  0.00170756
 -0.00206553  0.00663137]",-4.473607144498839,0.0114060981119705
DOV,0.0528428410505468,0.9142588741323672,[-0.00041092  0.00151998  0.00019163  0.00075672  0.00029553  0.00078396],"[ 8.73336823e-03 -5.93149819e-03 -1.44223792e-03  4.70196318e-03
 -6.16950130e-04 -3.64510034e-04 -1.45835317e-03 -5.61634196e-03
 -8.51533796e-03 -7.25655793e-03 -4.44466860e-03  5.71639184e-03
 -1.79266135e-04  4.73768802e-03 -4.69486391e-05 -2.13115633e-03
 -1.53665877e-03  1.08192258e-03  7.15734861e-03  1.02439129e-03]",-4.695816568622788,0.009133406269076588
DPZ,0.07976918047122085,0.8800843540439837,[ 0.00064585 -0.00024866  0.00075153  0.00041117  0.00030704  0.00085643],"[ 0.01080314 -0.0084258  -0.00344425 -0.00035667 -0.00810209 -0.00330455
 -0.00572657 -0.00341905 -0.0088406  -0.00332056 -0.00303609  0.00405829
 -0.00234726 -0.00029558 -0.00783474 -0.0066612  -0.00703129  0.00354999
  0.00516127 -0.0178676 ]",-4.705563647068942,0.009044814697579541
DRI,0.17717938357435606,0.7417499147903175,[ 0.00063981 -0.00068677  0.0006868  -0.00051935  0.00033766 -0.00011563],"[ 0.01460933 -0.01599137 -0.01437791 -0.01124075 -0.0274717   0.00099057
 -0.00669334  0.00722225 -0.00141051 -0.00406137 -0.00682915 -0.0023101
 -0.00829839  0.00171269 -0.00791129 -0.00464395 -0.0081109   0.00211844
  0.00222888 -0.01925198]",-4.340550557754855,0.013029352817152472
DTE,-0.04466694873849842,0.9625851381499503,[-0.00107655  0.00043899 -0.00064364  0.00038615 -0.00013638  0.00088055],"[ 0.00264679 -0.00061544  0.00160422  0.01669339  0.01452891  0.00899048
  0.01025682 -0.00587383  0.00481562 -0.01482842  0.00442091 -0.00798873
 -0.00263569 -0.00694575 -0.00640286 -0.00783157 -0.00402497 -0.00238549
 -0.00085678 -0.01920108]",-4.711169029969141,0.008994256878284628
DUK,-0.07634326067739935,0.9819760535098203,[-0.00156071  0.00080506 -0.00110231  0.00041575 -0.00031285  0.00069864],"[ 0.00072352  0.00143371  0.00402553  0.02050858  0.02044418  0.00929472
  0.01201447 -0.00826322  0.00452781 -0.01627365  0.00514936 -0.00745388
 -0.00057942 -0.00671835 -0.0041138  -0.00918768 -0.00370742 -0.00460564
  0.00129052 -0.01432718]",-4.994431470163525,0.006775572119063158
DVA,0.11853078987315431,0.8252421419951264,"[-1.17331077e-05  4.43574351e-04 -7.39804300e-05  4.04020326e-04
 -6.36866663e-05  2.27694007e-04]","[ 1.18280196e-02 -1.16290069e-02 -1.05669631e-02 -4.57223320e-03
 -2.04512052e-02  4.13204159e-03 -3.45878690e-03  9.75519969e-03
  7.71543446e-03  1.80875837e-03  2.78320303e-03 -5.45369494e-03
 -4.42608273e-03 -1.17828966e-06 -1.51998384e-03 -4.18653575e-03
 -5.45893061e-03 -2.27920527e-03  3.11620957e-03  1.00032488e-02]",-5.195441383699654,0.005541769728264743
DVN,0.0609299191113374,0.8677541827012878,"[-1.02699982e-03  1.65652627e-03 -4.37343327e-04  6.12172628e-04
  4.24983206e-05  4.52167416e-04]","[ 7.71563734e-03 -7.02674008e-03 -5.60389197e-03  5.76957203e-03
 -6.29116864e-04  7.33391266e-03  5.80300847e-03 -3.77554234e-03
 -5.02045745e-03 -2.03757909e-02 -1.50534858e-02  1.72643791e-03
 -6.16385736e-03  1.40771091e-02  6.13444262e-03  6.06390861e-03
  1.74953653e-03 -6.37438348e-05  6.30577708e-03  7.62694858e-03]",-4.41648764569753,0.012076575090202818
DXC,0.08401858383444359,0.8365565324404374,[ 0.00285195 -0.00371028  0.00200677  0.00133043 -0.00047373 -0.00017579],"[ 0.0115967  -0.00910477 -0.00272089 -0.00249742 -0.01055003 -0.00783302
 -0.01114651 -0.00463563 -0.01534085  0.00360425 -0.00340221  0.01275555
  0.00257458  0.00465651 -0.00140084 -0.00506622 -0.00325837 -0.00157109
  0.00060249 -0.01776625]",-4.496418539443447,0.011148854303069056
DXCM,0.1207697577573427,0.7903279758951187,"[-2.81813791e-04 -1.77152830e-03  5.84830622e-04 -2.66875507e-04
  1.27120072e-04  2.22478763e-05]","[ 0.01094574 -0.01154589 -0.01105109 -0.00194336 -0.01297497  0.0069319
  0.0024846   0.00146632 -0.00358143 -0.01730731 -0.01485114  0.00146936
 -0.00413694  0.01201384  0.00355058 -0.00278313 -0.00629219 -0.00155797
  0.00910973  0.01221423]",-4.164960486227457,0.015530328549851449
EA,0.125625562780976,0.8052308394631316,[ 0.00363503  0.00044533  0.00043516  0.0016499  -0.00081869 -0.00065745],"[ 0.01395059 -0.01283918 -0.00574585 -0.00925729 -0.01991171 -0.01141314
 -0.01476804 -0.00297848 -0.01572111 -0.00202911 -0.01402514  0.00245894
 -0.01845965  0.00656175 -0.01138353  0.00997141 -0.00574744  0.00760006
 -0.01678266 -0.00937228]",-4.274730841930067,0.013915793763101448
EBAY,0.09453491336940961,0.8439731481390496,"[ 3.81345516e-04 -6.11013461e-04  7.75286545e-04 -6.45459093e-04
  5.12561420e-04  2.22395609e-05]","[ 0.01235763 -0.00941562 -0.00284187 -0.00388072 -0.01331598 -0.00792347
 -0.01100485 -0.00127634 -0.00824998  0.00484827  0.00068846  0.00506655
 -0.00018092  0.00048498 -0.00190803 -0.00656998 -0.00423752 -0.00448925
  0.00304798 -0.0065411 ]",-4.447933353239164,0.011702727399933584
ECL,0.13817354731454196,0.8138419919084677,"[ 1.64518643e-03  1.70610556e-03  3.84628108e-04  3.83422646e-04
  1.92518090e-04 -9.67915405e-05]","[ 0.01469436 -0.01355082 -0.00813571 -0.00984523 -0.02189995 -0.00688513
 -0.01124246  0.00098934 -0.00938555 -0.00083873 -0.00727808  0.00448439
 -0.00331182  0.00531448 -0.000763   -0.00543026 -0.00586248 -0.004419
  0.00391567 -0.00358665]",-4.758765835058228,0.00857618729841594
ED,-0.07069960645386826,0.974010208359118,"[-2.19322039e-03  6.92481836e-04 -9.79869943e-04  8.86507786e-05
 -9.07920750e-05  6.53825045e-04]","[ 0.00142534  0.00118239  0.00522958  0.0193995   0.02057649  0.00601696
  0.00971706 -0.01057215  0.00079972 -0.01541186  0.00531831 -0.00559649
  0.00050816 -0.00853017 -0.00649401 -0.01171711 -0.00494902 -0.0030842
  0.00515389 -0.01747606]",-4.847312009982092,0.007849448456441687
EFX,0.13993465758918458,0.8134156718025345,[0.00168496 0.00017354 0.00094006 0.00062703 0.00018931 0.00033872],"[ 0.01449199 -0.01309505 -0.00715168 -0.00929663 -0.02052242 -0.0079739
 -0.01179029 -0.00049638 -0.01140302 -0.00120049 -0.00850355  0.0053785
 -0.00425607  0.00612285 -0.00081155 -0.00366289 -0.00418774 -0.00404293
  0.00596571 -0.01121575]",-4.66224559836918,0.009445228379644885
EIX,-0.03368711487707233,0.9738167380065156,[-0.00158608  0.0008095  -0.00113888  0.00052233 -0.00026174  0.00114177],"[ 0.00435599 -0.00114934  0.00245441  0.01356489  0.00979668  0.00449938
  0.004784   -0.00432495  0.00342484 -0.00676768  0.00636049 -0.0051465
 -0.00171427 -0.00542199 -0.0039024  -0.0059854  -0.00264694 -0.00351902
  0.00043322 -0.01146924]",-4.484005310322311,0.011288110104922916
EL,0.10433191534310149,0.8492222589380417,[0.00126328 0.00027188 0.0012437  0.00030756 0.00054095 0.00031113],"[ 0.01175857 -0.01111728 -0.00839906 -0.00480183 -0.01978074 -0.00145659
 -0.01003364  0.00540076 -0.00565801  0.00819783 -0.00435022  0.00921275
 -0.00392357  0.01352401  0.00675463  0.01221953  0.00663274  0.00296049
  0.00465169  0.00944699]",-4.394253132723408,0.0123480992736122
EMN,0.42214951005736795,0.5234621451934477,"[ 1.35444368e-04 -1.85633223e-03 -1.25486047e-04  1.52816445e-05
 -1.56125262e-03  3.40582478e-04]","[ 0.01755073 -0.02763671 -0.01279488 -0.04209788  0.01800353  0.0142532
  0.00045686 -0.01896628 -0.01671911 -0.01290258 -0.0040599   0.00642643
  0.00246435  0.00833256  0.00060698 -0.00276207 -0.00197493 -0.00181722
  0.00148855 -0.00139669]",-3.5865334871294494,0.027694166403226788
EMR,0.03056687466286189,0.9333034234739999,"[-2.39597787e-03 -1.30184313e-03 -5.41243011e-04  2.63642756e-04
 -4.06653439e-04 -5.20262753e-05]","[ 0.0060678  -0.00528699 -0.00499412  0.00924804  0.00249439  0.00990695
  0.00609911 -0.00225976 -0.00268756 -0.00912808 -0.00076562  0.00825684
  0.0088425   0.00507305  0.00374902 -0.00755305 -0.00033865  0.00142315
  0.0161143  -0.00734515]",-4.926865107195197,0.00724919314107394
EOG,0.05510042072809366,0.8834397545185705,"[-2.12017238e-03 -2.88410635e-05 -1.22111829e-04 -1.36885261e-03
  5.99839024e-04 -3.13432409e-04]","[ 7.91509554e-03 -6.99723740e-03 -6.07629258e-03  5.51921267e-03
 -2.26471415e-03  8.14648721e-03  5.52684215e-03 -1.19482143e-03
 -9.72190807e-04 -1.64260156e-02 -9.83128029e-03 -1.23910829e-03
 -6.64311969e-03  9.10109945e-03  1.96522330e-03  4.51470513e-03
  4.63523348e-05  2.36856284e-03  4.11700505e-03  8.13200402e-03]",-4.3620225780266955,0.012752568482900569
EQIX,0.10504042510828622,0.8418517839654853,[ 0.00285718 -0.00088357  0.00160639  0.00077245  0.00016532  0.00023963],"[ 1.15047199e-02 -1.06804163e-02 -8.80995850e-03 -2.81164038e-03
 -1.55509013e-02  3.09361101e-03 -2.67712873e-03  4.72608426e-03
  7.05975317e-04 -2.70744229e-03 -2.04333739e-03  9.70734165e-04
 -5.61603076e-05  4.66087083e-03  3.03416682e-03 -5.51141960e-03
 -3.27792641e-03 -4.76199051e-03  1.01682203e-02  3.34150449e-03]",-4.228362257754969,0.014576243140050495
EQR,0.0339939073682157,0.9154290592318417,[-0.00103117 -0.00071374 -0.00014826  0.00056286 -0.00021162  0.00059672],"[ 0.00821438 -0.00527632 -0.0010408   0.00549066 -0.00108089  0.00065297
 -0.0007499  -0.00225457 -0.00024747 -0.00371765  0.00360668 -0.00275127
 -0.00308283 -0.0043427  -0.00646043 -0.00462728 -0.00217367  0.00324236
  0.01320181 -0.01299098]",-4.573010636094554,0.010326822565058342
ES,-0.03253499880006273,0.9647752913409587,"[-9.02262799e-04  1.44556212e-03 -7.26822869e-04  7.43155422e-04
 -8.36923815e-05  1.14870827e-03]","[ 0.00319815 -0.00090811  0.00178862  0.01574671  0.0136711   0.00714686
  0.00796644 -0.00690676  0.00106383 -0.01213658  0.00428528 -0.00401993
 -0.00150386 -0.00664524 -0.00836584 -0.00703988 -0.00422847  0.00220455
 -0.00035034 -0.01878427]",-4.479420684764546,0.011339980675726419
ESS,0.06285399924558761,0.8805226059169851,"[-3.68494849e-04 -1.88477208e-03  5.34207431e-04  1.75433002e-04
 -8.89324351e-06  4.55863207e-04]","[ 0.00963677 -0.00720856 -0.00331266  0.00208197 -0.00654384  0.00041926
 -0.00211594  0.00024484  0.00107675 -0.0025785   0.00370246 -0.00386762
 -0.00312291 -0.00514637 -0.0071419  -0.00738263 -0.00474148  0.00211241
  0.01473189 -0.01123853]",-4.898730934031551,0.007456039275085199
ETN,0.058745956194644885,0.8930052902624855,[-0.00053998  0.00036586  0.00062894 -0.00026935  0.00061098  0.00024814],"[ 0.00978426 -0.00687623 -0.00150951  0.0021274  -0.00407036 -0.00340538
 -0.0047978  -0.00543945 -0.01114304 -0.00542926 -0.007781    0.00735994
 -0.00281168  0.00920974  0.00263278  0.00363168  0.00179268  0.00177356
  0.00965676  0.00187187]",-4.361118962776696,0.012764097106193844
ETR,-0.06133492014022688,0.9673730110002488,[-0.00134019  0.00074387 -0.0008885   0.00056698 -0.00020825  0.00106688],"[ 0.00125785  0.00021356  0.00197156  0.01918911  0.01813413  0.01076141
  0.01233423 -0.00705206  0.00491818 -0.01577015  0.00645252 -0.00682795
  0.00104135 -0.008926   -0.00698072 -0.01176104 -0.00476289 -0.00172417
  0.00350397 -0.02200047]",-4.558236255866357,0.010480527620737036
EVRG,-0.038149550206680004,0.9519747228500512,[-0.00011055  0.0012099  -0.00067152  0.00090436 -0.00031752  0.00081999],"[ 0.00339145 -0.00088932  0.00272999  0.01540526  0.01432386  0.00595966
  0.00870856 -0.00749241  0.00345762 -0.01568253  0.0041905  -0.00956385
 -0.00391127 -0.00916327 -0.0086164  -0.00970192 -0.00528994 -0.00245387
  0.00152502 -0.02091272]",-4.63196790714609,0.009735581518238435
EW,0.13161323678028206,0.7907976685050249,"[-6.28605273e-04  1.05513733e-03 -1.75699621e-04  4.90885788e-04
  1.62025571e-05  1.56351501e-04]","[ 0.01230294 -0.01253044 -0.01153112 -0.00564318 -0.02125361  0.00331931
 -0.00512603  0.0077519   0.00096305  0.00240476 -0.00033006  0.00217798
 -0.00115996  0.00313531 -0.00210268 -0.00333024 -0.0037784   0.00512373
  0.01668084  0.00286467]",-4.27687761177345,0.013885951800078077
EXC,-0.050072146832367236,0.964294699100932,"[-2.83747410e-03  2.04593359e-03 -1.45619250e-03  4.56003031e-04
  1.70152233e-05  1.50431438e-03]","[ 0.00217971 -0.00038796  0.00101674  0.017419    0.0142987   0.01055436
  0.01046388 -0.00435986  0.00582551 -0.01120694  0.00729085 -0.00491149
  0.00210496 -0.00611501 -0.00322142 -0.00914072 -0.00255458 -0.0031806
  0.00273559 -0.01572182]",-4.57817540511943,0.010273624408099858
EXPD,0.11858401411732723,0.8214130528104137,"[-3.46210853e-05  4.11964744e-04  8.69848893e-05  3.63519953e-04
  8.82014460e-05  5.05564420e-04]","[ 0.01323994 -0.01142027 -0.00580211 -0.00664056 -0.01812328 -0.00715681
 -0.01200211  0.00055019 -0.00872706  0.00519876 -0.00074796  0.00465763
 -0.00340526 -0.00084978 -0.00834141 -0.0053074  -0.0071246   0.0031274
  0.00097669 -0.01220002]",-4.604266036417321,0.0100090455843721
EXPE,0.14632043369110784,0.7700063000173204,[0.00083626 0.00199779 0.00104622 0.00183114 0.00044305 0.00150382],"[ 0.01322403 -0.01367251 -0.01228548 -0.00808702 -0.02485429  0.00148702
 -0.00738452  0.00843925 -0.00048838  0.00250193 -0.00461877  0.00228455
 -0.00483048  0.00842722  0.00334181  0.00205678 -0.00036899 -0.0052691
 -0.00182619 -0.00934466]",-3.6721065666410673,0.025422858552771772
EXR,0.060588211443800215,0.8898585908205753,[ 0.00031884 -0.00080893  0.00026722  0.00029652 -0.00010088  0.00029966],"[ 0.00912494 -0.00721233 -0.00496057  0.00289178 -0.00715768  0.00377711
 -0.00030835  0.00221122  0.00267439 -0.00330591  0.00168245 -0.00372169
 -0.00539627 -0.00156504 -0.00559962 -0.00180199 -0.0031299   0.00207425
  0.00123493 -0.01177578]",-4.627483509796349,0.00977933777108165
F,0.07585481481390524,0.8831177706254879,"[-6.40713912e-04 -2.60954841e-04  8.33043548e-05  6.01945735e-04
 -5.11313110e-05  5.34446470e-04]","[ 0.01106311 -0.00833376 -0.00303802 -0.00133454 -0.01094452 -0.00514803
 -0.00912325 -0.00140557 -0.00941358  0.00288547 -0.00423349  0.0071703
 -0.00440961  0.00717157 -0.00085312  0.00498051  0.0001033   0.00587849
  0.00801826  0.00508562]",-4.702185237253696,0.00907542346369572
FANG,0.21429935473819195,0.6664390466916744,[0.00395609 0.00289749 0.00164063 0.00140986 0.00057692 0.00053782],"[ 0.01495086 -0.01832582 -0.01818805 -0.01280626 -0.02869292  0.00441678
 -0.00265908  0.00545759 -0.00562289 -0.01829427 -0.02178736 -0.00100893
 -0.01239613  0.01378011 -0.00027567  0.00195317 -0.00545963 -0.00108661
  0.00200383 -0.01188232]",-4.398754181729246,0.012292644768997232
FAST,0.004657063356997963,0.913671814753558,[-0.00191227 -0.00109143  0.00019672 -0.00113689  0.00058856  0.00034081],"[ 0.00516137 -0.00373584 -0.00061307  0.01144038  0.00942167  0.00611927
  0.00776308 -0.00726619 -0.00011809 -0.01588545  0.00378828 -0.00374618
  0.00435679 -0.00964613 -0.00831495 -0.01912933 -0.0077593  -0.00060585
  0.02022661 -0.0253039 ]",-4.508686748065015,0.011012913413208394
FCX,0.03732781878329081,0.867801585262578,[-0.00069516  0.00337367  0.00070533  0.00256017  0.00024901  0.00089317],"[ 0.0073612  -0.00572425 -0.00185147  0.00626505  0.00109525  0.00025746
 -0.00237753 -0.00743998 -0.01520053 -0.00450416 -0.00702413  0.01712133
  0.00726851  0.01289694  0.00887336  0.00105415  0.00704543 -0.00177993
  0.014045   -0.02388189]",-3.6775959443160304,0.025283685217576794
FDX,-0.011959933165676999,0.9745386251470772,[-0.00083097 -0.00108662  0.0004668  -0.00025032  0.00041483  0.00084108],"[ 5.87052895e-03 -2.06034386e-03  2.99893876e-03  1.04393282e-02
  5.99726925e-03  4.22269790e-05 -5.64655281e-05 -4.62996974e-03
 -1.84720831e-03 -2.01833332e-03  3.45255848e-03  3.13111470e-03
  4.29544669e-03  3.59475323e-03  8.13837811e-03 -4.44337964e-03
  2.14180328e-03 -8.95840781e-03  1.38071631e-02  6.70928398e-03]",-4.486920282526634,0.011255253489054115
FFIV,-0.02545151566047561,0.9511776811332383,[-0.00089685 -0.00057823 -0.00073331 -0.00088841 -0.00034207 -0.00141025],"[ 0.0037774  -0.0030334  -0.00365754  0.01291229  0.00390887  0.01112993
  0.00417638  0.00098118 -0.00018787  0.00361805  0.00678188  0.01324472
  0.01310461  0.00742963  0.00990994 -0.00143016  0.00698204  0.00028992
  0.01613067 -0.00552439]",-4.314187419610645,0.013377415296187847
FIS,0.07772885616188828,0.8761859842148005,"[-2.11294984e-04  3.64667248e-04  1.60815444e-04  7.25799384e-04
  3.00654843e-05  7.52112170e-04]","[ 0.01147385 -0.00786769 -0.00077597 -0.00191012 -0.01059324 -0.00864934
 -0.01075652 -0.00184942 -0.00658909  0.00403341 -0.00027102  0.00035557
 -0.00823252  0.0006985  -0.00396598  0.00317845  0.00108186 -0.00033273
  0.00388992 -0.01737121]",-4.786084617038757,0.008345067635076945
FITB,0.040384609592868374,0.93507469842326,[ 0.00029443 -0.00213452  0.00112382 -0.00067423  0.00041749 -0.00018415],"[ 0.00895141 -0.00657479 -0.00303312  0.00239867 -0.00872503 -0.00099041
 -0.0070609   0.00176487 -0.00465097  0.00814719  0.00033608  0.00899546
 -0.00071986  0.01056935  0.00719089  0.00964768  0.00632793  0.00160859
  0.00371086  0.01504809]",-4.848586740814904,0.00783944889720099
FLS,0.058771571703502314,0.8652647049782174,[-0.00134586  0.00098154 -0.00052678  0.00076101 -0.00033987 -0.00030849],"[ 0.00940283 -0.00681023 -0.00107487  0.00265983 -0.00246936 -0.00476774
 -0.00659735 -0.00822305 -0.01713606 -0.00278272 -0.00665541  0.01376025
  0.00142695  0.00696563 -0.00180393 -0.00048208 -0.00042532  0.00441772
  0.00492642 -0.01870977]",-4.400977282596276,0.01226534733347187
FMC,0.016856954434111244,0.9197925319126022,"[-3.67114906e-04 -1.24188155e-03  1.30896720e-04 -1.23058571e-04
 -5.00911045e-05  1.59141204e-05]","[ 0.00805636 -0.0043205   0.00283049  0.00602186  0.00350485 -0.00634041
 -0.00560237 -0.01073731 -0.01653649 -0.00406211 -0.00568224  0.01280291
  0.00324459  0.00777399  0.00276376 -0.00167234  0.00030676  0.00122795
  0.01252115  0.00011432]",-4.783917478416727,0.008363172163878526
FRT,0.0445546889343322,0.9065107689581868,"[-8.60175578e-04 -9.30238975e-04 -1.91394511e-05  4.12428797e-04
 -1.25055297e-04  7.29991892e-04]","[ 0.00903802 -0.00597543 -0.00133981  0.00356886 -0.00417962 -0.00074067
 -0.00220738 -0.00063981  0.00187562 -0.00311967  0.0030088  -0.00716949
 -0.008572   -0.00486842 -0.00757403 -0.00129638 -0.00193346  0.00079039
  0.00459146 -0.01658612]",-4.6623704465386355,0.009444049233780233
FTI,0.003542478374000978,0.9154365137048532,"[-2.38867819e-03  6.34196065e-04 -6.76514833e-04  2.51309431e-04
  3.13392130e-05  5.86221195e-04]","[ 0.00533768 -0.00373091 -0.00152079  0.01092805  0.00652894  0.00595184
  0.00408359 -0.00648085 -0.0086572  -0.01038218 -0.00639606  0.01148453
  0.00574674  0.01206992  0.00909832  0.00101415  0.00499527 -0.0004535
  0.0147149  -0.00251644]",-4.39620214041309,0.012324056170881937
FTNT,0.11740813000105542,0.8203281834275337,[ 0.00059792  0.00074405  0.00019986 -0.00054626  0.00016039 -0.00109929],"[ 0.01253965 -0.01153989 -0.00851789 -0.00559646 -0.01973201 -0.00135471
 -0.00849701  0.00499163 -0.00367315  0.0043917  -0.0029203   0.00519941
 -0.00251125  0.00786017  0.00322731  0.00236965  0.00107213 -0.00099845
  0.00792094 -0.00120811]",-4.042784631004717,0.017548538111940213
GD,0.011035326971873989,0.9535018193217518,"[-1.56912513e-04 -1.83036929e-03  1.66637101e-04  1.86804360e-05
 -2.45562760e-04  8.77929392e-06]","[ 0.00714239 -0.00350889  0.00143455  0.00816822  0.00368476 -0.00017212
 -0.00014893 -0.00515552 -0.00330249 -0.00540557  0.00100864  0.00070959
 -0.00085294  0.00052413 -0.00013855 -0.00316448  0.0001649  -0.00273659
  0.00727478 -0.01149972]",-4.639775490656085,0.009659866114309527
GE,0.1425597099737252,0.7654749417245319,[ 0.00213161 -0.00183693  0.00133103 -0.00055777  0.00019864 -0.00088151],"[ 0.01236738 -0.01309129 -0.0120292  -0.00540694 -0.01821143  0.00394533
 -0.00236945  0.00270964 -0.00678205 -0.00922649 -0.01171577  0.00802533
  0.00269424  0.01190031  0.00546558 -0.00838668 -0.00804113 -0.00569325
  0.00522512  0.00736333]",-4.250452085074971,0.01425778671919205
GILD,0.061260476576217644,0.8946009899739226,"[ 5.75838451e-04 -1.41614366e-03  1.50437195e-03 -3.30714194e-05
  6.08839180e-04  6.72123203e-04]","[ 0.00928055 -0.00750477 -0.00334248  0.00323132 -0.00143328  0.00089694
  0.00089262 -0.00633593 -0.00763528 -0.01349149 -0.0041592   0.0023782
  0.00270663 -0.00212438 -0.00567786 -0.0164787  -0.01013335 -0.00378693
  0.00691705 -0.02155232]",-4.231032279330095,0.014537376167300447
