,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.05289215891218851,0.9067686511789463,"[ 3.14574763e-04 -8.24493244e-05  5.42114699e-05 -2.87314127e-05
 -1.64882565e-04 -3.16041988e-05]","[ 4.24492089e-03 -5.54376490e-03 -1.81231053e-03  1.25050829e-02
  7.11569061e-03 -2.04141995e-03 -8.98374254e-03 -7.92456675e-04
  3.85346356e-03  4.36500090e-03  1.31228512e-03 -1.55861582e-03
  9.16908416e-05  7.79597345e-04 -3.58833000e-03  1.48419564e-03
  2.93251835e-03 -1.00748757e-04 -6.51980590e-03  1.08529313e-02]",-5.121230818567414,0.005968672019792327
CTLT,0.03399163988610709,0.9208281095622232,"[ 1.61511660e-03 -1.19327930e-03  8.98960081e-04  1.09306468e-03
  1.15877828e-05  3.76127914e-04]","[ 0.00518134 -0.00197139  0.00227481  0.00880094 -0.00349935 -0.00345493
 -0.00515704  0.00818799  0.00883848 -0.00660445 -0.00436646 -0.00055736
 -0.00112216 -0.00231147 -0.00541113  0.01422467  0.00545507 -0.00709612
 -0.00077042  0.03663064]",-4.335622668035819,0.01309371849416968
CTSH,0.014505439330985598,0.9388989524734996,"[-1.06054980e-04 -2.44781132e-03  2.45236476e-04  8.81326763e-04
 -5.25200372e-04 -3.41257992e-05]","[ 0.00759368 -0.00016535  0.00107479  0.00675146  0.00086872 -0.00094313
 -0.00834903 -0.00180774  0.00101726  0.01199057  0.01011657 -0.00456121
 -0.00332981  0.00251794  0.00283045 -0.00664381 -0.00423842 -0.00317
 -0.00934977 -0.00605617]",-4.6730521776105585,0.009343707306453944
CVS,0.043421546041444416,0.9242326119280564,"[-3.61054711e-04 -1.16908467e-03  2.82717776e-04 -4.30523463e-05
  4.75196095e-05 -9.19916619e-05]","[ 0.00426461 -0.00328922  0.00218932  0.01103586  0.0001658  -0.0048836
 -0.0072902   0.00608523  0.00614228 -0.00493199 -0.00293449  0.00524836
  0.00236724 -0.00395059 -0.0058057   0.0128766   0.00709548 -0.00670409
  0.00435169  0.01709731]",-5.063339729551758,0.006324402409448402
CVX,-0.016662886028410418,0.9632821905300396,[-0.00111988  0.00064005 -0.00093645  0.00087313 -0.00060769 -0.00016895],"[ 0.01287187  0.00474625 -0.00031968 -0.00293917 -0.01131298  0.009012
  0.00840265 -0.002542   -0.0079237  -0.00233545  0.00843974  0.00580663
 -0.00155764  0.00129164  0.00190292 -0.006782   -0.00451102  0.00061216
 -0.00527111  0.00073954]",-5.2614153384392885,0.005187956805351739
D,0.01505208645081805,0.9510953514959326,[ 0.00031309 -0.00150021  0.00032723  0.00078674 -0.00022262 -0.0002583 ],"[ 8.27763491e-03  1.29793309e-04  7.49932850e-04  4.34330820e-03
 -6.21917270e-03  2.47280366e-03  2.98886732e-03  2.29644900e-03
 -2.66601080e-03 -8.23644918e-03  2.45300768e-03  9.56107792e-03
 -1.57986057e-03 -3.46297573e-03 -4.41587224e-05  1.30905129e-02
  2.41394682e-03 -9.70614776e-03  9.94636016e-03  1.40888894e-02]",-5.058711051248285,0.006353743887408737
DAL,-0.016020834210584037,0.945938680989646,[ 0.00181687 -0.00408614  0.00109908  0.00046525 -0.00056085 -0.00104057],"[ 0.01149327  0.00457067  0.00151352 -0.0012935  -0.01080536  0.00601706
  0.00576626 -0.00153427 -0.00938002 -0.00019417  0.01596549  0.0132315
  0.00091499 -0.01053551 -0.00624552 -0.00065237 -0.00378813  0.00304071
 -0.00147559  0.01630599]",-3.8870444636398207,0.02050586238663187
DD,0.09389676248117156,0.8457667097831413,[ 0.00246423  0.00010298  0.00040941  0.00010587 -0.00048834 -0.0006532 ],"[-0.00116256 -0.0143003  -0.00900482  0.02069575  0.01757087  0.00149279
 -0.00156309 -0.00453316 -0.00124801 -0.01396036 -0.01232929  0.01083838
  0.00237783  0.00347679 -0.000207    0.01426812  0.00697392 -0.00528539
  0.0179135   0.00286003]",-4.904644867449818,0.007412074884623716
DE,0.05405827233438282,0.900291710932768,"[ 8.21695118e-04 -3.87992075e-04  6.25631327e-05  3.04016935e-04
 -4.22291496e-04 -3.07091759e-04]","[ 0.00364683 -0.00661291 -0.00256988  0.01345161  0.00811285 -0.001313
 -0.00635489 -0.00179389  0.0005507  -0.00085967 -0.00129304  0.00487072
  0.00111124  0.00221256  0.00141116  0.00386884  0.00088586 -0.00652513
  0.00918037 -0.0005814 ]",-4.746848641362884,0.00867900280294552
DFS,0.006806342546192831,0.9636568751468333,[ 0.00080297 -0.00057574  0.00020231  0.00036245 -0.00029225 -0.00030715],"[ 0.00904479  0.00145573  0.00109157  0.00424714 -0.00168772  0.00142908
 -0.00419014 -0.00309001 -0.00359018  0.00787958  0.00925205  0.00491003
  0.00407273  0.00036036 -0.00094026 -0.01337919 -0.0038155  -0.00157096
 -0.01742232 -0.00020611]",-5.073804365302545,0.0062585649253501805
DG,0.02316519732648233,0.9279163423593115,"[ 3.99844771e-04 -1.01660286e-03  7.20825890e-04 -1.00880785e-03
  5.06816248e-04 -9.74593744e-05]","[ 0.00712234 -0.00089773  0.00145276  0.00686294 -0.00273534 -0.0015108
 -0.00513846  0.00425157  0.00559191 -0.0017248  -0.00339392  0.00043929
  0.00486535  0.00259412 -0.00518353 -0.00723047  0.00234051  0.00456485
 -0.01113612  0.00034818]",-4.7565989388958725,0.008594791154793578
DGX,0.011290929463822754,0.9289470380575839,"[ 1.62737085e-03 -2.12473668e-03  1.01520249e-03  3.46836949e-05
 -1.27866479e-04 -5.41157259e-04]","[ 7.65872237e-03 -4.70950474e-05  1.70636089e-03  5.31442468e-03
 -5.99479455e-03 -5.81146836e-04 -3.16713555e-03  6.34391815e-03
  7.71779728e-03 -2.70634237e-03 -1.17557294e-03 -6.57878709e-03
 -5.61707524e-03  1.76846388e-03 -1.08531582e-03  8.95618169e-03
  9.58798514e-04 -2.68401368e-03  6.03425018e-03  2.67686094e-02]",-4.588184190692688,0.010171310776052161
DHI,0.014584295950564501,0.912428271163548,"[-4.66183313e-04 -2.51117284e-03  2.31921651e-04 -3.57459193e-04
 -6.60123050e-05 -5.17693127e-04]","[ 0.00892395  0.00293464  0.00463542  0.00225525 -0.01274735 -0.00133451
 -0.00112424  0.010942    0.00996367 -0.00815851 -0.0061749  -0.00589141
 -0.00369259  0.00460648  0.00054674  0.00732863  0.00419351 -0.00733273
 -0.00962364  0.00831151]",-4.643206640917608,0.009626778458984912
DHR,0.001000142229006206,0.9607829185573029,[-0.00061562  0.00121768 -0.0008302   0.00026251 -0.00042344 -0.00027671],"[ 0.0082208   0.00134346  0.00252717  0.00511267 -0.00279775 -0.00117869
 -0.00691454  0.0004874   0.00121948  0.00898613  0.0095509  -0.00124431
 -0.00026185 -0.00014775 -0.0006298  -0.00834505 -0.00416833 -0.00188926
 -0.01620126  0.00384281]",-4.95944398511226,0.007016828209100211
DIS,0.09064875943902151,0.8782076817150215,[ 0.00074881 -0.00126894  0.00051549  0.00010677 -0.0001402  -0.0002416 ],"[ 2.70112029e-03 -5.69327053e-03  4.44509878e-04  1.40343580e-02
  5.85693329e-03 -4.25574515e-03 -6.53088849e-03  7.85963281e-04
 -1.41865910e-03 -4.84308404e-03 -2.48579733e-04  1.53006093e-02
  5.84505556e-03 -3.30829191e-03  8.12233138e-05  5.37357695e-03
 -1.64057600e-04 -1.19253812e-02  1.00119956e-02  2.60318880e-03]",-5.255514036299372,0.005218663020161657
DLR,0.03660477631068294,0.9204825922105847,[ 0.00084828 -0.00155695  0.00060573  0.0002089  -0.00017573 -0.00055958],"[ 0.0043344  -0.0029971   0.0024309   0.01074135 -0.00044621 -0.00512295
 -0.00794768  0.00690155  0.00750058 -0.00412013 -0.00272535  0.00430442
  0.00416421 -0.00524102 -0.00965219  0.00870525  0.00694973 -0.00137039
 -0.00379638  0.02206706]",-4.722991311217763,0.008888550321352093
DLTR,-0.023785172694414967,0.9729221630182743,"[ 7.35523939e-04 -3.53543834e-04  1.22670574e-04  7.40987993e-04
 -1.21359665e-04 -8.39602736e-05]","[ 0.01056767  0.00613734  0.00689266 -0.00040016 -0.01486077 -0.00166671
 -0.00239845  0.0086159   0.00488297 -0.00066566  0.00393995  0.00062756
  0.00168019 -0.00116878 -0.00346336 -0.00629322 -0.00166602  0.00117325
 -0.01153166  0.00094747]",-4.559955247578336,0.010462527156376862
DOV,0.06538468808726025,0.875566526377372,"[ 4.23387119e-04  2.53016616e-03 -1.03893965e-03  1.26028747e-03
 -4.62217764e-04 -4.61608259e-05]","[ 0.00369117 -0.00899842 -0.00791497  0.01372758  0.01246962  0.00515372
  0.00040316 -0.00898096 -0.00758565 -0.00365248  0.00095655  0.01020355
 -0.00057494  0.00095092  0.00185952  0.0094876   0.00242003 -0.00739067
  0.01256836  0.00786741]",-4.85435467196289,0.0077943616507909295
DPZ,0.06641518382066841,0.8751165162027644,[ 0.00340938 -0.00143647  0.0016619   0.00056497 -0.00013488  0.0003746 ],"[ 0.00232808 -0.00928569 -0.00588783  0.01616135  0.01486937  0.00037633
 -0.00705905 -0.00702893 -0.00287411  0.00216133  0.00060475  0.00898835
  0.00662187 -0.00129218 -0.00670895 -0.00227116  0.00360308  0.00485313
  0.00246958  0.00481952]",-4.140752240769246,0.01591087819041945
DRI,0.020827054704795338,0.9347384433814865,[ 0.00101067 -0.00182072  0.0009496  -0.00083566 -0.00012277 -0.00062032],"[ 0.0061748   0.0001595   0.00481372  0.00706387 -0.00703289 -0.00543458
 -0.00737233  0.0112446   0.01216347 -0.00485269 -0.00543277 -0.00269459
  0.00241143 -0.00134383 -0.00859638  0.00398645  0.00549462  0.0029364
 -0.00479476  0.01537674]",-4.533172180437115,0.010746532007206497
DTE,0.010803178985743678,0.9446776783651241,"[ 1.76482758e-04 -2.66261261e-03  7.14057823e-04  9.93579989e-04
 -2.47799074e-04 -2.81178951e-05]","[ 8.95870014e-03  1.66945703e-03  1.93433026e-03  2.32530600e-03
 -1.07882443e-02  2.84172416e-03  5.46910604e-03  5.39139621e-03
 -8.22748716e-04 -1.24317569e-02  3.64274222e-05  7.49323620e-03
 -4.29828196e-03 -2.03432042e-03  1.91865365e-03  1.68188781e-02
  2.20640353e-03 -1.07207071e-02  1.56588321e-02  1.34292228e-02]",-4.849036305307639,0.007835925351424078
DUK,0.01807187346996114,0.9460298993705072,"[ 7.48827772e-05 -1.93026339e-03  4.15015248e-04  4.30949839e-04
 -1.09288272e-04 -4.27481419e-04]","[ 7.79264614e-03 -6.89173358e-04  5.93369814e-05  5.12840559e-03
 -5.15908526e-03  2.86729549e-03  3.95105800e-03  1.75205357e-03
 -3.42171119e-03 -1.05996266e-02 -1.83334764e-04  1.07722437e-02
 -1.35858688e-03 -6.80526307e-04  3.22440278e-03  1.22327390e-02
  1.09609453e-03 -1.21734805e-02  1.43209547e-02  7.79914149e-03]",-5.0076427501951555,0.006686646840203165
DVA,0.03981140847132183,0.9313989060082405,[-0.00055304 -0.00147134  0.00010048 -0.00027612 -0.00016888 -0.00028944],"[ 0.00605017 -0.00379449 -0.001618    0.0090246   0.00135149  0.00102348
 -0.00170111  0.00037166  0.00025676 -0.00442964 -0.00044241  0.00436016
 -0.00109221  0.00018834 -0.00011806  0.00777895  0.00121844 -0.00485171
  0.01159283  0.01262388]",-5.195439356447229,0.005541780962842249
DVN,0.04024007375173665,0.8868719405049605,[-0.00034006  0.00116303 -0.00082168  0.00135188 -0.0005151   0.0002299 ],"[ 0.0074295  -0.00558451 -0.0097644   0.00691612  0.00539422  0.01316977
  0.01225841 -0.01158302 -0.01428034 -0.01164212 -0.00179043  0.01280726
 -0.00233538  0.00805032  0.0103134   0.00472389 -0.00093373 -0.01216761
  0.0103283  -0.00839129]",-4.709617752888649,0.00900822029059651
DXC,0.03857048706870639,0.9097751503078841,[ 0.0029241  -0.00011987  0.00020622  0.00154663 -0.00091716 -0.00067388],"[ 0.0050512  -0.00509435 -0.00240159  0.01128109  0.0059336  -0.00057011
 -0.00707894 -0.00095683  0.00361948  0.00291419  0.00026231 -0.00225459
 -0.00077047  0.00162188 -0.00323499  0.00326589  0.00333956 -0.00012491
 -0.00221057  0.01446725]",-4.918954618636865,0.007306765211859133
DXCM,0.1072353022124885,0.7718312320968601,[ 0.0027595   0.00138705  0.00062691 -0.00074755 -0.00022315 -0.00016776],"[-0.00292915 -0.01395841 -0.0062827   0.02367052  0.02198225 -0.00398706
 -0.01058877 -0.00494434  0.00107647 -0.0060573  -0.01433366  0.01255685
  0.01323048  0.00766928  0.00043803 -0.00816884  0.00101555 -0.01077226
 -0.01017667  0.00700869]",-4.416074165897621,0.012081569542536122
EA,0.09242319430887797,0.8229227307979026,[ 0.00097099  0.00083405 -0.00046582 -0.00063776 -0.00101571 -0.0010206 ],"[-0.00075244 -0.01266059 -0.00650388  0.02078742  0.01895785 -0.00216863
 -0.00931055 -0.00532264  0.00033459 -0.00085698 -0.00331092  0.00683007
  0.00265689 -0.00043047 -0.00357614  0.01010968  0.00727408 -0.0047278
  0.00271296  0.00484331]",-4.416848983577809,0.012072212154453142
EBAY,0.054194799693799464,0.8805202940872423,[ 0.00242228  0.00023622  0.00109681 -0.00062354  0.0001875   0.00031246],"[ 3.65437135e-03 -6.65021759e-03 -2.72279341e-03  1.36018812e-02
  8.86866734e-03 -1.49636653e-03 -7.79597504e-03 -2.40503646e-03
  1.13960764e-03  2.85312431e-03  1.42275874e-03  1.91259648e-03
  3.10456710e-04  1.64256968e-03 -2.61933071e-04 -1.93696955e-04
 -1.35600034e-03  9.50612757e-05  9.75022215e-03  1.30033288e-03]",-4.513069809568097,0.010964748767800214
ECL,0.02690031385536494,0.9457344784919653,"[ 1.45232657e-03  9.70253025e-05  4.72575293e-05  1.02056877e-03
 -6.78266726e-04 -1.50443641e-04]","[ 0.00706412 -0.00157207  0.00066362  0.00702159 -0.00259013 -0.00036072
 -0.00304907  0.00308444  0.00266736 -0.00228457  0.00087471  0.00242323
  0.0010878  -0.00021457 -0.00270749 -0.00099639 -0.00020661 -0.00108899
 -0.00865352  0.00818241]",-5.182841287298908,0.005612038326965073
ED,0.027290901569874307,0.9479876826904214,[ 0.00034501 -0.00185554  0.00054904  0.00031238 -0.00016163 -0.00032066],"[ 6.07014291e-03 -2.36563215e-03  8.33249479e-05  7.94027862e-03
 -1.94721138e-03  8.75651312e-04  1.20845877e-03  1.34351895e-03
 -3.41087105e-03 -8.33100538e-03  2.51491609e-03  1.11460167e-02
 -2.69399822e-03 -3.05695444e-03  3.49416947e-03  1.49640814e-02
 -3.97475589e-04 -1.30960199e-02  1.93544173e-02  9.15825983e-03]",-4.988294191148598,0.006817283562099762
EFX,0.07378275581165818,0.8841148276297066,[ 0.00174126 -0.00094638  0.00090592  0.00073174 -0.0001159   0.00048448],"[ 0.00186562 -0.0106279  -0.00732908  0.01656343  0.01441385  0.00216222
 -0.00274548 -0.00641182 -0.00349942 -0.00533574 -0.00362234  0.00925827
  0.00125798  0.00092344 -0.0010216   0.01182221  0.0063863  -0.00528604
  0.01291881  0.00604616]",-4.842063763318952,0.007890752590445397
EIX,0.0011268852989456232,0.9506851657023135,"[ 1.84788874e-04 -3.05919728e-03  5.83739421e-04  5.33678888e-04
 -6.74963722e-05 -4.74778990e-04]","[ 0.01010562  0.00454692  0.00500031  0.00026602 -0.01409521  0.0007734
  0.00260131  0.00683276  0.00014283 -0.00650244  0.00540575  0.00509354
 -0.00512798 -0.00304357  0.00291073  0.01217334 -0.00071544 -0.01087444
  0.01097787  0.00354144]",-4.624727284652174,0.00980632900761489
EL,0.04280514899871182,0.9101707713060752,[-0.00117063  0.00141797 -0.00034522 -0.00096993  0.0003546   0.00028302],"[ 4.59869284e-03 -5.48735881e-03 -2.87153229e-03  1.22740095e-02
  9.07961475e-03 -2.64572556e-04 -7.76055487e-03 -5.17276437e-03
 -1.77170309e-03  7.35453509e-03  6.24143663e-03  2.45690461e-03
  9.81770332e-05  9.62282697e-04  6.46058897e-04 -1.59925262e-03
  6.48468660e-04 -5.30406145e-03 -1.09242508e-02 -7.92234400e-03]",-4.892673482722303,0.007501340937741749
EMN,0.07106812264162993,0.8531904994249444,[ 0.00268818  0.0001659   0.00057788 -0.00054592 -0.00067478 -0.00055045],"[ 0.00147561 -0.01053678 -0.00738904  0.01730009  0.01711208  0.00202227
 -0.00413453 -0.00984299 -0.00776742 -0.00167741 -0.00135656  0.01652952
  0.01048258  0.0013102  -0.0016339  -0.00890411 -0.00041718 -0.00429517
 -0.01018867 -0.00313485]",-4.631632949845586,0.009738843068552173
EMR,0.03794358492498708,0.8999266329564206,[ 0.00037479  0.00013295 -0.0001412   0.00079392 -0.00056864 -0.00012182],"[ 6.22706333e-03 -5.63525657e-03 -6.06915489e-03  1.01689737e-02
  9.09259119e-03  4.50044487e-03 -3.43606419e-03 -7.95418596e-03
 -3.13818951e-03  5.84746176e-03  4.03025189e-03  7.14558401e-05
 -4.64903198e-05  3.55668029e-03 -9.48199470e-04 -4.39901522e-03
  1.84177953e-04  2.79628262e-04 -9.14711571e-03  9.39377395e-03]",-4.901005164747162,0.007439101788725094
EOG,-0.006247690686907596,0.9279479417753583,"[-1.39223474e-03  2.34875133e-05 -7.12772683e-04  1.12914931e-03
 -2.96710659e-04  2.82680587e-04]","[ 0.01176872  0.00247389 -0.00224631 -0.00153327 -0.01100833  0.01046171
  0.01293356 -0.00077768 -0.00698056 -0.01447574 -0.0033395   0.00936302
  0.00071588  0.00596017  0.00403837 -0.00286432 -0.00174814 -0.00182362
  0.00641288 -0.00477575]",-4.821907338526313,0.008051415709125969
EQIX,0.0873448191130375,0.8338309208339939,[ 0.00267708  0.0003247   0.00041893  0.00151473 -0.00072919  0.00011835],"[ 0.00030109 -0.01181189 -0.00844695  0.01956559  0.02235163  0.00159878
 -0.00740821 -0.01368042 -0.00885236  0.00588655  0.00383749  0.01061481
  0.00253047  0.00361138  0.00546307 -0.00115991 -0.00158119 -0.01057247
  0.00452505 -0.00922302]",-4.514598124346797,0.010948003979126944
EQR,-0.007137137938387699,0.9319870329117113,"[ 2.40982759e-04 -2.34951019e-03  8.94761181e-04  3.38667880e-04
  7.20785157e-05 -2.42155395e-04]","[ 0.00882699  0.00466861  0.00733361  0.00173746 -0.014635   -0.00312632
 -0.00159736  0.01064117  0.00443551 -0.00550121  0.00583558  0.00533534
 -0.00209499 -0.00920159 -0.00593091  0.01401753  0.00232444 -0.00359995
  0.00943014  0.0192331 ]",-4.738682056071204,0.008750170823904786
ES,0.0002359323088089182,0.959121377091503,[-0.00072818 -0.00249016  0.00036342  0.0004252  -0.00012388 -0.0003335 ],"[ 0.00917852  0.00280377  0.00395243  0.00218639 -0.01139204  0.00037647
  0.00157879  0.00646088  0.00111756 -0.00697744  0.00363632  0.00482963
 -0.00437528 -0.00342336  0.00083663  0.01346466  0.00033079 -0.00914077
  0.01243708  0.01399636]",-5.016641839860048,0.00662674304978955
ESS,0.005775048051950914,0.9317836993729383,[ 0.00054465 -0.00284211  0.0009513   0.00031288 -0.00010914 -0.0003562 ],"[ 0.00845813  0.00242815  0.00439019  0.00316493 -0.01061661 -0.00099916
 -0.00037664  0.00707958  0.00181363 -0.00515703  0.00621181  0.00606386
 -0.00266783 -0.00832553 -0.00516552  0.01371408  0.00208651 -0.00188615
  0.0127829   0.0155489 ]",-4.798847411106322,0.008239238032616952
ETN,0.026340643668480858,0.9225326413315583,[ 0.00030365  0.00086055 -0.00042279  0.00023654 -0.00040921 -0.00030315],"[ 0.00687321 -0.00292984 -0.00376528  0.00862629  0.00805921  0.00368258
 -0.00486534 -0.01025185 -0.00739584  0.01213757  0.0108192   0.00297888
  0.00108463  0.00429003  0.00385132 -0.01452831 -0.00514769 -0.00239731
 -0.01575473 -0.01374282]",-5.350163010440105,0.004747377064308841
ETR,0.014868424199086173,0.9572334311102768,[-0.0003096  -0.0024066   0.00074391  0.00041716  0.00023465  0.00022486],"[ 0.00827138  0.00089705  0.00172013  0.00388597 -0.00750875  0.00194211
  0.00295042  0.00301166 -0.00256408 -0.00784151  0.00366155  0.00817994
 -0.0045238  -0.00222239  0.00413099  0.0143211  -0.00105614 -0.0128231
  0.01864695  0.01139896]",-4.970669889368533,0.00693849845122065
EVRG,-6.518049479668389e-05,0.9434003129291677,[-0.00039205 -0.00289673  0.00043374  0.00056232 -0.00013038 -0.00029078],"[ 0.00958983  0.0036103   0.00387399  0.0003796  -0.01551115  0.00208082
  0.00601255  0.00937516  0.00269187 -0.01477855 -0.00204614  0.00469666
 -0.00482368 -0.00231828 -0.00041234  0.01760551  0.00316509 -0.00618221
  0.01861713  0.0155992 ]",-4.6181446750279616,0.009871093168055052
EW,-0.004338623964946458,0.9362961175691811,"[ 9.86639528e-04 -8.05575644e-04  3.60852135e-04 -3.16643568e-05
 -2.96548700e-04 -5.17942951e-04]","[ 0.00663223  0.0060258   0.01215732  0.00346868 -0.01708425 -0.01025803
 -0.00946952  0.01920727  0.01645635 -0.00538595 -0.00351697 -0.0015908
  0.00499993 -0.00586352 -0.01170972  0.00079513  0.00258615  0.00119826
 -0.01582836  0.02949417]",-4.423936888084927,0.011986947996578035
EXC,0.05000100022938486,0.9168220259435114,"[ 1.29070526e-04 -1.45598621e-03  3.47657344e-04  3.13791181e-04
  7.84408913e-05 -3.24829798e-04]","[ 6.16491112e-03 -4.23414239e-03 -2.77181027e-03  9.57879159e-03
  4.43636258e-03  1.49367678e-03 -3.41162511e-03 -2.52639830e-03
 -7.39357263e-04 -3.89294843e-04  8.68229906e-05  4.10545279e-03
  1.48950129e-03  1.72472176e-03 -1.32090012e-03  2.55969741e-03
  3.95555619e-03 -3.71038947e-03 -1.13456580e-03  2.38646362e-03]",-4.76702967945814,0.008505607054779447
EXPD,0.00043547109048595786,0.9596096474851329,"[ 7.48250608e-05  6.03783467e-04 -4.16821746e-04  3.17545852e-04
 -4.25383369e-04 -2.59609423e-04]","[ 0.00843766  0.00239657  0.00410348  0.00441125 -0.00496514 -0.00244325
 -0.00761749  0.00251895  0.00231391  0.00859734  0.00983478  0.00053887
  0.00252757 -0.00305336 -0.00544516 -0.01041856 -0.00223033  0.00612662
 -0.01260609 -0.00630573]",-4.815681414758613,0.008101699578897316
EXPE,0.10266776657625074,0.8041372405467861,[ 0.00263348 -0.00165637  0.00096395 -0.00124721 -0.00023285 -0.00142954],"[-0.00104394 -0.01268438 -0.00683261  0.02157602  0.0220013  -0.00256076
 -0.01219183 -0.00769237  0.00062642  0.00417555 -0.0038573   0.00352742
  0.00337277  0.00477882  0.00079948  0.00277077  0.00443141 -0.01037494
 -0.00631971  0.0058124 ]",-4.239630749599924,0.01441291283449319
EXR,0.048075104407386215,0.9008132352165449,[ 0.00049283 -0.00206436  0.0007877   0.00047903 -0.0001704  -0.00033798],"[ 0.00414702 -0.0047872  -0.00048195  0.01200084  0.00466274 -0.002677
 -0.00735049  0.00092363  0.0022816   0.00057452  0.00317667  0.00463516
 -0.00017075 -0.0053971  -0.00539891  0.01358337  0.00678184 -0.00737313
 -0.00282346  0.0179503 ]",-4.691044889236935,0.009177092099992856
F,-0.02153293081085579,0.9705891701745708,"[-1.46435838e-03 -1.51342416e-03 -1.01751668e-04  2.79551804e-05
 -1.55784198e-04 -1.57191197e-04]","[ 1.15605603e-02  6.90769668e-03  6.28322193e-03 -1.66168334e-03
 -1.47338114e-02  4.00554820e-04 -2.28352623e-05  5.04601216e-03
 -1.08459842e-03  9.55183906e-04  1.00272329e-02  5.75669942e-03
  3.26639745e-04 -3.93834410e-03 -1.02544398e-03 -3.22967795e-03
 -3.94026525e-03 -2.62010989e-03 -3.33078097e-04  4.59674999e-04]",-5.070236025550439,0.006280937504106254
FANG,0.03017590722469606,0.902656461659744,[-0.00203494  0.00050189 -0.00099735  0.00034482 -0.00031835  0.00028073],"[ 0.00799519 -0.00411203 -0.00628447  0.00611112  0.00073422  0.00837312
  0.00660453 -0.00314015 -0.00217681 -0.01141489 -0.00964561  0.00222641
  0.00011343  0.01110186  0.00438168 -0.00171041  0.00185968 -0.0031009
 -0.00161502 -0.00143704]",-4.246966569139041,0.014307569170376518
FAST,0.049445134820537785,0.9185050358329757,[-0.00040699  0.00216353 -0.00074071  0.00032963 -0.00010788  0.00023941],"[ 4.17900956e-03 -5.79555874e-03 -2.11645208e-03  1.22170457e-02
  5.69421802e-03 -7.29082253e-04 -4.45841327e-03 -9.76515579e-04
 -9.87715951e-04 -2.56726611e-03  2.02788976e-03  9.53881533e-03
  2.90735868e-03 -5.17297788e-03 -6.29113352e-03  7.85246816e-03
  4.44514602e-03  6.49747317e-06  7.14619830e-03  9.64872535e-03]",-4.889360590917558,0.007526233278708548
FCX,0.039975103096636065,0.822862929026961,[-0.00049632  0.00256445 -0.00110181  0.00018447 -0.00107911 -0.00082902],"[ 0.0070838  -0.00550693 -0.01160341  0.00698526  0.0091981   0.01625088
  0.0144773  -0.01928774 -0.02562416 -0.00662936  0.0111841   0.02787087
  0.00554952 -0.00556911 -0.00271554 -0.00076893  0.00194399  0.00412863
  0.00632302 -0.01618384]",-4.133564203468275,0.016025658203648742
FDX,0.010855301092259271,0.9246121936811837,"[ 3.34129867e-05 -1.16733251e-03  5.80677306e-04 -2.02573025e-04
  5.20083548e-04  3.08164113e-04]","[ 7.66847846e-03  7.19253490e-04  4.99386553e-04  6.50898108e-03
  3.56559204e-03  8.69400917e-05 -9.37153403e-03 -5.70449550e-03
 -1.37627621e-03  1.52270925e-02  7.42306232e-03 -1.69306405e-03
  5.61941179e-03  7.64672538e-03  1.98999513e-03 -2.62083860e-02
 -6.01308418e-03  1.43216580e-03 -2.47941146e-02 -1.62955709e-02]",-4.802400578461106,0.008210014589648422
FFIV,0.07805617434288628,0.8697183249986472,"[ 8.90700154e-04  1.72031585e-03 -8.12892539e-05  1.92218827e-04
  2.57175199e-05  1.20681760e-04]","[ 1.44268741e-03 -1.16274586e-02 -8.89253793e-03  1.78875779e-02
  1.87905281e-02  2.62663991e-03 -5.18152542e-03 -9.95550233e-03
 -4.58047342e-03  2.79940156e-04 -1.55906591e-03  8.94044950e-03
  5.13318265e-03  5.13643995e-04 -5.24653388e-03  2.28047668e-03
  6.11171668e-03  1.31859303e-03 -9.36213539e-05  9.99631260e-03]",-4.928709630615074,0.007235834158815403
FIS,-0.005735180305412126,0.9476366145764569,"[-9.59386141e-04 -3.40842845e-04 -5.11261552e-04  4.99969784e-04
 -1.82111787e-04 -8.17133050e-05]","[ 0.01027357  0.00464183  0.00517672  0.00051301 -0.0130234  -0.00057257
 -0.0016267   0.00756129  0.00473879 -0.00077716  0.00575151 -0.00172023
 -0.00395674 -0.00404774 -0.0049531   0.00883047  0.00497176  0.00113408
 -0.00106853  0.00303808]",-4.754183310750706,0.008615578070830552
FITB,0.07737596869369139,0.8576841444413162,"[-5.77461908e-04  1.52518364e-03 -6.07642254e-04 -4.86885415e-04
  1.33331118e-04 -2.39051188e-05]","[ 0.0027891  -0.00839767 -0.00535637  0.01568094  0.01504512 -0.00017377
 -0.00901603 -0.00727663 -0.00125201  0.00511503 -0.0010627   0.00506792
  0.00689464  0.00342642 -0.00391567 -0.00700852  0.00438784  0.00173094
 -0.00798261 -0.00378478]",-4.97313694207322,0.006921401907558533
