,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.19446813035376254,0.7427191239819726,[-0.00328193  0.00169469 -0.00122449 -0.00057197  0.00041281  0.00068147],"[ 0.01912325 -0.00782171  0.00639056  0.001362    0.00876983 -0.00222794
  0.00241357 -0.00046307 -0.00459597  0.00671561 -0.00369664  0.01129253
 -0.00527803  0.00504247 -0.00367459 -0.0060529  -0.00465496 -0.01336245
 -0.00980835  0.00673391]",-4.0737959507638895,0.017012686462116115
DGX,-0.0503344873335352,0.9929993154313461,[-0.00202898 -0.00062946 -0.00037621 -0.00060717  0.00018003  0.00014464],"[ 0.00528211 -0.00619667 -0.01131915  0.00665238 -0.01436825  0.00664898
 -0.00625286  0.00686791 -0.00941866  0.00867271  0.00140973  0.01010003
  0.00687215  0.00600645  0.01278983 -0.00113711  0.00605407 -0.0040356
 -0.02858429  0.01052469]",-4.582370109276073,0.010230619851844217
DHI,-0.33953852455873434,1.2310775060446613,"[-2.77666515e-03  3.75211135e-05 -1.04772134e-03 -5.83988924e-04
 -4.70436712e-05 -1.05245526e-04]","[-0.01127391 -0.00901977 -0.03389983  0.00845743 -0.04713744  0.0142505
 -0.02062824  0.01642421 -0.02199527  0.0126861   0.00369268  0.00381256
  0.01333282 -0.00718462  0.01461733 -0.01197113  0.00086467 -0.00484261
 -0.03423382  0.02960424]",-4.123244050941002,0.016191901794782814
DHR,-0.15038702199312937,1.0796374828376631,[-0.00146407 -0.00093302 -0.00054956 -0.00029848 -0.00032676 -0.00053975],"[ 0.00023843 -0.00614975 -0.01784326  0.00700979 -0.02316831  0.00620289
 -0.01008641  0.00319243 -0.01466808  0.00102923 -0.00174163 -0.00010814
  0.00336212 -0.00127083  0.01057699 -0.0029062   0.0090203   0.00062015
 -0.01365542  0.01715471]",-5.0430805745847636,0.0064538361399742615
DIS,-0.29868658894249406,1.1934933765738394,[-0.00023072 -0.00105419  0.00060969 -0.00077923  0.00051201  0.00020574],"[-0.00781603 -0.00720748 -0.02863622  0.00735131 -0.03823475  0.00821408
 -0.01598177  0.00573811 -0.0173553   0.00168218  0.00176596 -0.00280168
  0.0072276  -0.00570516  0.00906593 -0.00593543  0.00288949 -0.00039706
 -0.01357413  0.0126087 ]",-4.363241316587103,0.012737035902945866
DLR,0.2238409720420271,0.7128864238411962,[ 0.00015271 -0.00078424  0.00060632 -0.00049588  0.00042702  0.00026618],"[ 0.0210323  -0.00886173  0.00922377 -0.00165916  0.0136799  -0.00845769
  0.00552018 -0.00829343  0.00170104  0.00102388  0.0003646   0.01080177
 -0.00164255  0.0109745  -0.00049504  0.00349712 -0.00194468 -0.00028528
 -0.00608068  0.00472545]",-4.162752655130319,0.015564654771478711
DLTR,0.14301912314719187,0.8104408507738824,"[-5.56470245e-03 -2.96921101e-05 -1.55776841e-03 -1.61321365e-03
  3.90454762e-04  1.53488592e-04]","[ 0.01602325 -0.00787873  0.00201506  0.00053519  0.00209317 -0.00428691
 -0.00063248 -0.00345016 -0.00663618  0.00372345 -0.00107991  0.00875781
  0.00109166  0.00362419  0.00420727 -0.00639692  0.00072907 -0.01217115
 -0.00836832  0.00964392]",-4.066809154287892,0.017131966848603353
DOV,-0.02898690645030483,0.9390076281990851,"[-6.31041051e-04  1.17269379e-04  4.15892079e-04 -8.68578050e-05
  5.77521867e-04  1.04329168e-03]","[ 0.00398724 -0.00865263 -0.01456581  0.00066478 -0.02307002 -0.00436543
 -0.01338638 -0.00610601 -0.02475021 -0.00233743 -0.00706151  0.0012209
  0.00147343  0.00025153  0.00975463 -0.00279642  0.00742644  0.0040308
 -0.00721007  0.03108103]",-4.201345271044438,0.014975417268257721
DPZ,0.19620102757202074,0.6656804758196736,"[-9.45488032e-04  2.25745894e-03 -5.81815173e-04  1.54262618e-03
  4.52632958e-05  1.76419569e-03]","[ 0.01718173 -0.00970077  0.00238664 -0.00373022 -0.00023777 -0.01107273
 -0.00352293 -0.0088849  -0.01216363  0.00273027 -0.00152417  0.01121758
  0.00472582  0.00573287  0.00826186 -0.00642265 -0.0008519  -0.01282478
 -0.02135247  0.01368805]",-4.177860803028121,0.01533126911699757
DRI,0.17017031893094156,0.7856651852110867,"[-2.33351284e-03 -7.52929469e-04 -4.72894233e-04 -9.51426747e-04
  2.38156070e-04 -3.34646673e-05]","[ 0.01761131 -0.00780303  0.00448127  0.00209985  0.00653378 -0.00012186
  0.00216708  0.00334443 -0.00137592  0.01187694  0.00184612  0.01767458
  0.00299564  0.01083432  0.00429142 -0.00179891 -0.00340741 -0.00915702
 -0.02690559  0.00887155]",-4.342089682433009,0.013009314443424722
DTE,0.21237122813178896,0.7335246063529934,"[-2.36719586e-03  1.29895613e-03 -1.09831895e-03 -1.65569613e-04
  1.70460114e-05  2.31420408e-04]","[ 0.01995669 -0.00936458  0.00691974 -0.00333294  0.00835116 -0.0113608
  0.00184002 -0.01126955 -0.00416378 -0.00200007 -0.00095185  0.00551943
 -0.00094735  0.00299686 -0.00063842 -0.00460071 -0.00394558 -0.00566395
 -0.00385493  0.01398183]",-4.662978108097529,0.00943831219136717
DUK,0.4185333871938364,0.5011366807183839,"[-1.97433043e-03  9.78103092e-04 -7.35031763e-04  8.53482823e-06
  8.66849174e-05  4.83263519e-04]","[ 2.14872421e-02 -9.34396015e-03  9.85899976e-03 -2.66489637e-03
  1.49907706e-02 -1.01418713e-02  6.61770321e-03 -1.04808261e-02
  3.99638807e-03 -1.86030488e-03  1.17616156e-05  6.68410658e-03
 -7.03183840e-03  7.38096058e-03 -1.15018844e-02  2.72285462e-03
 -1.01247217e-02  3.38150374e-03  8.18561132e-03  3.78569269e-03]",-4.739387332823072,0.0087440017075707
DVA,-0.12769245727914053,1.0476818009422477,"[-3.86870139e-04 -7.93233945e-04  1.84902493e-04 -2.45795019e-04
  1.21232431e-04  9.33072916e-05]","[ 0.00023956 -0.00622622 -0.01755335  0.00728653 -0.02186962  0.00687872
 -0.0083366   0.00369239 -0.00856928  0.00041199  0.00417567 -0.00270862
  0.00968197 -0.00512467  0.01490366 -0.0063356   0.00838232 -0.00086304
 -0.02307692  0.02260358]",-4.829268746198487,0.007992363575837415
DVN,-0.19510058820016662,0.8260464354047368,[ 0.00063809 -0.00013574  0.00028372 -0.00036034  0.00011286 -0.00034388],"[ 0.00138615 -0.00550871 -0.01581909  0.00765845 -0.01856431  0.00707339
 -0.00612178  0.00379543 -0.00480502  0.00015305  0.00361449 -0.00338317
  0.00297788 -0.00518111  0.00279717 -0.00470348  0.00226311  0.00103717
  0.00296069  0.00894293]",-2.057663485912476,0.12775211606671721
DXC,-0.036971047511244956,0.9557595765153725,"[-1.84829275e-03 -2.18276857e-03  1.33779852e-03 -5.84117048e-05
  1.03254234e-03  2.36358853e-03]","[ 0.0059268  -0.00583603 -0.01000651  0.00847278 -0.01091612  0.01056895
 -0.00309059  0.01069959 -0.00204802  0.00832853  0.00354053  0.00270063
  0.00055004 -0.00498964 -0.00429589 -0.00821722 -0.01147832  0.00093725
 -0.02520807  0.03135921]",-3.961454054118249,0.01903541563432283
DXCM,-0.3911348455314181,1.253309612747065,"[1.03627118e-03 5.81392056e-04 1.80025204e-04 2.26517127e-04
 8.91192047e-05 1.05528377e-04]","[-1.36945238e-02 -7.82615087e-03 -3.58349376e-02  1.22514674e-02
 -4.60318725e-02  2.11636812e-02 -1.66140483e-02  2.29266882e-02
 -8.36150634e-03  1.45270807e-02  1.31456215e-02  5.00675210e-05
  1.82703463e-02 -1.31590145e-02  1.37112859e-02 -1.62429554e-02
 -2.52315301e-04 -8.49162859e-03 -2.07486057e-02  2.17693784e-02]",-3.5044661497931124,0.030062818102707
EA,-0.1590111063785135,1.0817637092786843,[-0.00346409 -0.00060332 -0.0005667  -0.00191444  0.00074081  0.00010543],"[-0.00094946 -0.00616477 -0.01899558  0.00809211 -0.02305411  0.00931743
 -0.00775991  0.0079478  -0.0039528   0.00508486  0.00816704  0.00090788
  0.0108902  -0.00426199  0.00987007 -0.00831112 -0.00085334 -0.01142255
 -0.03277886 -0.00502072]",-3.7958976315237947,0.022462733506733078
EBAY,-0.32034811310852157,1.215989316572058,"[-2.23992463e-03 -2.02941802e-03 -5.36412619e-04 -1.83798154e-03
 -5.69525683e-05 -1.40573618e-03]","[-0.00924179 -0.00666834 -0.02990494  0.01002959 -0.03810673  0.01371196
 -0.01415838  0.01187611 -0.01032688  0.00546085  0.00772045 -0.00216241
  0.01294407 -0.00712947  0.01378186 -0.00769799  0.00505002 -0.00395638
 -0.02142486  0.00522912]",-4.082590748772604,0.01686371934912753
ECL,-0.18960419780509505,1.1152003676113087,"[-5.09762745e-04  6.20934490e-05 -4.91155276e-04 -1.66782306e-04
 -2.64283969e-04 -5.47322725e-04]","[-0.00168624 -0.00575413 -0.01975498  0.00793926 -0.02428634  0.00680467
 -0.00955721  0.00133824 -0.01311867 -0.00374558 -0.0029413  -0.00560182
 -0.00185126 -0.00254974  0.00292794  0.00127064  0.00447034  0.00970809
 -0.01141916  0.01304498]",-4.26337478315106,0.01407472303213504
ED,0.41974944700374084,0.49989148912368647,[-0.00240186  0.00138707 -0.00097784 -0.00020716  0.00016587  0.00045277],"[ 0.02408323 -0.01037414  0.01313767 -0.00491778  0.01905579 -0.0141683
  0.00802678 -0.01471368  0.0050419  -0.00421675  0.00096957  0.00677763
 -0.00388551  0.00865636 -0.00565766  0.00286013 -0.00543067 -0.00054734
  0.00300494 -0.00357526]",-4.690785206767102,0.00917947553939059
EFX,-0.09409351976203342,1.0374840755640864,"[-9.42739203e-04  1.93208412e-04 -2.92382820e-04 -4.05954765e-05
  9.57537919e-05  3.23685944e-04]","[ 0.00231471 -0.00698411 -0.0158077   0.00542933 -0.02183485  0.00489288
 -0.01005218  0.00478309 -0.01343157  0.00582645  0.00179463  0.00510531
  0.00851597 -0.00034013  0.01221468 -0.00628118  0.0020809  -0.0055952
 -0.03339642  0.01755953]",-4.30622784017305,0.013484318784908437
EIX,0.4151174683253706,0.4841296139648221,[-0.00185649  0.0027809  -0.00160557  0.0004364  -0.00025679  0.00018408],"[ 0.02140722 -0.01101248  0.00739736 -0.00701551  0.00545505 -0.0161759
 -0.001718   -0.01272802 -0.01095672  0.00197138 -0.00184512  0.01199542
  0.00225979  0.00554262  0.00229134 -0.00740636 -0.00571114 -0.01236042
 -0.00711548  0.01489571]",-4.649334057997668,0.009567971523532996
EL,0.10880175040579367,0.835589086213162,"[-6.35313670e-04  9.95559089e-05 -5.10544435e-05 -1.13775099e-03
  4.69033732e-04 -2.62588973e-04]","[ 0.01408585 -0.00808374 -0.00067285 -0.00042728 -0.00220262 -0.0067427
 -0.00321708 -0.00709437 -0.0124523   0.00082161 -0.00584397  0.00927943
 -0.00409862  0.00938288  0.00013438  0.00270954 -0.00043942 -0.00088254
 -0.00976396  0.0022741 ]",-4.588879873850651,0.010164237227210542
EMN,-0.1902487590680613,1.1011643318089934,[-0.00021249  0.00211096 -0.00079286  0.0016389  -0.00044607  0.00085048],"[-0.00203179 -0.00700119 -0.02135379  0.00611233 -0.0292232   0.00544914
 -0.01331167  0.00326775 -0.01786901  0.00186757 -0.00023474  0.00082754
  0.0081407  -0.00089365  0.01591776 -0.00272958  0.01088231  0.00085787
 -0.02006305  0.01407695]",-4.330214760462564,0.013164719925125398
EMR,0.017500772406818226,0.9218827625786485,"[-9.66591305e-04  5.86151091e-04 -9.22734215e-05 -3.63280445e-05
  3.60184241e-04  7.53610889e-04]","[ 0.00933465 -0.00973878 -0.00786769 -0.00265021 -0.01465347 -0.01020545
 -0.01032925 -0.01123704 -0.02184747 -0.00317336 -0.00504144  0.00517966
  0.0059913   0.00556776  0.01611845  0.00032108  0.00944079  0.00432119
 -0.02318996  0.03037897]",-4.3913227121501475,0.012384337468407496
EOG,-0.24571442298101454,1.1018370077357753,[0.00197357 0.00138549 0.00045145 0.00074721 0.00019174 0.0005883 ],"[-0.00404954 -0.00966438 -0.02478648  0.00029631 -0.03600266 -0.00542049
 -0.01761744 -0.01021225 -0.02490152 -0.01024885 -0.00290151 -0.00897571
  0.00645641 -0.0067989   0.0121779  -0.00494385  0.00524514  0.00396331
 -0.01873542  0.02373357]",-4.004999354671987,0.018224301019325477
EQIX,0.05074135727504637,0.9021685836789716,[-0.00043339 -0.00028547 -0.0001037   0.00026969 -0.00013753  0.00018138],"[ 0.01119156 -0.00635241 -0.00325962  0.00453147 -0.00200533  0.00235511
  0.00052992  0.00200699  0.00231156  0.00452218  0.00666906  0.00553411
  0.00680102  0.00090889  0.00651587 -0.00552832  0.00106325 -0.00748071
 -0.00886532  0.00757903]",-3.862224515821072,0.021021185513341513
EQR,-0.08701674160683792,1.0387597933247439,[-0.00298975 -0.00076779 -0.00037428 -0.00150461  0.00059938  0.00010995],"[ 3.67255773e-03 -5.03608879e-03 -1.23868417e-02  9.39841889e-03
 -1.25329983e-02  1.08266097e-02 -2.70641010e-03  9.05504799e-03
  8.67542943e-04  6.15691467e-03  7.15424115e-03  3.38045584e-03
  7.84989541e-03  3.01987208e-06  8.91400462e-03 -2.92604356e-03
  2.89917707e-03 -1.01476843e-03 -2.13080764e-02  1.08969072e-02]",-4.889877873573342,0.007522341095536305
ES,0.4228841310584117,0.5076104340601999,"[-2.67139746e-03  2.20211233e-03 -1.56040957e-03  2.20682202e-05
 -8.75409633e-05  2.46005191e-04]","[ 2.09633491e-02 -9.86677924e-03  7.94952962e-03 -4.44538473e-03
  8.91625568e-03 -1.28158696e-02  1.51541369e-03 -1.15148764e-02
 -5.12293884e-03  2.79715710e-05 -6.60172176e-04  9.46246871e-03
  8.32062205e-04  6.41683685e-03  1.53743757e-03 -3.20075074e-03
 -3.89280831e-03 -6.45211962e-03 -8.64449260e-03  1.24106427e-02]",-4.622788173996835,0.009825363013240655
ESS,-0.14824830374260242,1.077609271773469,[-0.00246252 -0.00153939 -0.00073843 -0.00077726 -0.00026387 -0.00067547],"[-3.76484728e-04 -5.13656648e-03 -1.77357437e-02  1.14002131e-02
 -2.00305692e-02  1.63435330e-02 -5.42115691e-03  1.74465907e-02
  7.02540938e-04  1.41884637e-02  1.01932418e-02  8.31013837e-03
  1.11087460e-02 -3.18696375e-05  9.12340037e-03 -5.74523648e-03
  9.54765951e-04 -5.45088188e-03 -1.59160089e-02  8.33168644e-03]",-4.7894076556348475,0.00831738267780549
ETN,0.008789258543594582,0.9051477704769255,"[-2.09556633e-03  1.30830502e-03 -1.36487590e-03  5.42991998e-04
 -4.66701384e-04  8.65704969e-05]","[ 0.00846819 -0.01095019 -0.00910183 -0.00575043 -0.0165168  -0.01662023
 -0.0111201  -0.01990158 -0.02226314 -0.01109794 -0.00445733  0.00039461
  0.00699329  0.00620457  0.0172746   0.00485284  0.01108656  0.01094294
 -0.0192172   0.02378783]",-4.378128996310707,0.012548815550421921
ETR,0.421910637451174,0.5025454301112825,"[-1.22342522e-03  2.23450959e-03 -9.89288404e-04 -7.18614285e-05
  1.11760555e-04  2.02819867e-04]","[ 0.02266693 -0.01027342  0.01006478 -0.00514364  0.01128606 -0.01399303
  0.00168294 -0.01253832 -0.00804391  0.00041245 -0.00385405  0.01207198
 -0.00066399  0.0098624   0.00414038 -0.00136313  0.00075463 -0.00778119
 -0.00879084  0.01129736]",-4.699409519673153,0.009100649269815296
ETSY,-0.2976241967894112,1.138578182384704,[ 0.00191339  0.00200943 -0.00100558  0.00124781 -0.00110361 -0.00128892],"[-0.00719539 -0.00819072 -0.02889179  0.00599168 -0.04161243  0.0073199
 -0.02004558  0.0074073  -0.02822633  0.0063684  -0.00529948  0.00314128
  0.00251481 -0.00248867  0.00707181 -0.00645631  0.00325609 -0.00445752
 -0.00894031  0.00973142]",-3.3030524753168526,0.0367707540998395
EVRG,0.4243559324264658,0.5109133513686858,[-0.00210144  0.00111832 -0.00121913 -0.00054796 -0.0001033  -0.00043327],"[ 0.01937052 -0.00961679  0.00581285 -0.00408228  0.00578618 -0.01275215
 -0.00030935 -0.01242248 -0.00905612 -0.00154571 -0.00356407  0.00858043
 -0.00140872  0.00776406  0.00149145  0.0001087  -0.00109657 -0.00027535
 -0.00248206  0.01686385]",-4.646438122476737,0.009595719911509924
EW,0.09134124088662027,0.8224627880149823,"[-2.23584862e-04  2.78461998e-03 -1.50517977e-03  1.58023606e-03
 -8.43472814e-04  3.54630091e-05]","[ 0.01279142 -0.00942811 -0.00285238 -0.00370208 -0.00645081 -0.01305882
 -0.00586761 -0.01468242 -0.0157108  -0.00500927 -0.00434975  0.00626279
  0.00241121  0.00857268  0.00969203  0.00169152  0.00503945 -0.00420148
 -0.01695338  0.00177722]",-4.174963385514967,0.015375754620052444
EXC,0.4144168735130452,0.47270275412512025,[ 0.00032482  0.00095142 -0.00014511  0.00087109 -0.00014632  0.00053013],"[ 0.02346437 -0.01139426  0.01167552 -0.00766464  0.01501311 -0.01961254
  0.00436143 -0.02126455 -0.00360805 -0.00876739 -0.00345922  0.00590991
 -0.00393453  0.01112787 -0.00089205  0.00651556 -0.00099165  0.00694737
 -0.0019169   0.01208859]",-4.113061385759478,0.016357620808122825
EXPD,-0.11236830374793103,1.0402187589203515,[-0.00069796 -0.00134382 -0.00029353 -0.00039523 -0.0003781  -0.00084385],"[ 0.00266904 -0.00737885 -0.01431276  0.00199801 -0.0174753  -0.00521213
 -0.00710572 -0.01249696 -0.01105729 -0.0127911  -0.00209252 -0.00715697
 -0.00024146  0.00168314  0.0047523   0.00570563  0.00419469  0.00974854
 -0.01588287  0.00180775]",-4.605158254724774,0.01000011931334495
EXPE,-0.33571583993652143,1.2097727708899373,"[-2.35681810e-04  8.15648231e-04 -2.76034812e-05 -4.95455021e-04
  4.77524119e-04  2.98036980e-04]","[-0.009835   -0.00683963 -0.031156    0.01066364 -0.04161505  0.01598167
 -0.01778466  0.0164543  -0.02178741  0.01250366 -0.00265971  0.0077528
  0.0021208   0.00298489  0.00596163  0.0001189   0.00378963  0.00134104
 -0.01307734  0.00064865]",-3.842985676516415,0.02142952410885055
EXR,0.035640192580804975,0.9203740457414404,[-0.00255936 -0.00013329 -0.00083278 -0.00159067  0.00029992 -0.00059614],"[ 0.01049723 -0.00569791 -0.00374002  0.00671075 -0.00165441  0.00647581
  0.00124268  0.00659532  0.00321987  0.00795481  0.00549116  0.00803806
  0.00339674  0.00293738  0.00213741 -0.00392494 -0.0022347  -0.00758226
 -0.01302341  0.00222817]",-3.9345647555352863,0.019554208336531206
F,-0.23538734720587126,1.1474569747507448,"[-2.67159592e-03 -1.48896141e-03 -5.98834865e-05 -1.31060279e-03
  5.33647737e-04  2.26506459e-04]","[-0.00492364 -0.00787936 -0.02539968  0.005729   -0.03547531  0.00592406
 -0.01638476  0.00511757 -0.02159394  0.00495025 -0.00092208  0.0047353
  0.00814459  0.00243477  0.01411338 -0.00035826  0.00552816  0.00427148
 -0.03085115  0.01962012]",-4.2883247007386505,0.013727904391647831
FANG,-0.0722614526942689,0.9614775366715209,"[ 2.61498512e-03  1.36861651e-03  4.59323616e-04  9.56159782e-04
 -8.40004033e-06  2.34704234e-04]","[ 0.00455113 -0.00946514 -0.01336591 -0.00223051 -0.02013304 -0.01164807
 -0.01116121 -0.01826252 -0.02089528 -0.01701851 -0.00669551 -0.0137237
 -0.00182213 -0.00980573  0.0034989  -0.00802286  0.0020833  -0.00310281
 -0.00867107  0.01376586]",-3.4402213113913356,0.03205758983292401
FAST,0.19717940521843633,0.7031878478335951,[-0.00033278  0.00098879  0.0002332   0.00075096  0.00038541  0.00147466],"[ 0.01792473 -0.01036214  0.003467   -0.00553841  0.00085964 -0.01557461
 -0.00430531 -0.015961   -0.01956182 -0.003757   -0.01120604  0.00963035
 -0.00655962  0.01214333  0.00180437  0.00509637  0.00338481  0.00357745
 -0.00227156  0.01453398]",-4.220578558413021,0.014690142940026544
FCX,-0.10342392924821898,0.843162223627065,"[ 5.79932897e-04  1.09714923e-04  1.36145275e-04  1.63209106e-04
 -5.39599441e-05 -8.65252262e-05]","[ 0.00369617 -0.00735225 -0.01417426  0.00291824 -0.02055917 -0.00103368
 -0.01104855 -0.00311596 -0.02128289 -0.00015435 -0.00847112  0.00467828
 -0.00477547  0.00665984  0.0023032   0.00487309  0.00681442  0.0073977
  0.00836409  0.00604961]",-2.0878216052309257,0.12395686891303755
FDX,-0.3146522648913873,1.1844814141113,"[-1.26049670e-03  4.10263733e-04 -4.41907779e-04 -7.21661355e-05
  9.06469768e-05  3.14729871e-04]","[-0.00819953 -0.00906226 -0.02970106  0.00375532 -0.04101904  0.00222528
 -0.01795982 -0.00035272 -0.01982873 -0.0014719   0.00299778 -0.00186598
  0.01180249 -0.0013749   0.01425281  0.00027462  0.00284149  0.01192403
 -0.02871052  0.02694549]",-4.582405012228434,0.010230262779238383
FE,0.17157335428186846,0.7846974930559046,"[-3.30590856e-04  3.00047625e-04 -1.04694207e-04  1.23243525e-04
  2.41460041e-05  2.14884769e-04]","[ 0.01813033 -0.00776053  0.00508326  0.00067024  0.00686373 -0.00496183
  0.00137436 -0.00627214 -0.006608   -0.00130754 -0.00483644  0.00306453
 -0.00499775  0.00124922  0.00018158 -0.00403418  0.00326983 -0.00400401
  0.00074366  0.01232561]",-4.432304135432428,0.011887068677949766
FFIV,-0.10341730619400627,1.0215449605733247,"[-1.93731017e-03 -2.52708214e-04 -8.63769940e-04  2.04083146e-04
 -4.14108829e-04 -8.88824947e-05]","[ 0.00244274 -0.0073039  -0.01569229  0.00437419 -0.02194837  0.00220209
 -0.0104263   0.00022804 -0.01454009  0.00017164  0.00149065 -0.00104471
  0.00998036 -0.00507137  0.01661165 -0.00915632  0.00848418 -0.00725735
 -0.02546391  0.01899618]",-4.500353527207836,0.011105069899841932
FIS,0.013801753349152051,0.9234877849008499,[-0.0021012   0.0013052  -0.00068346 -0.00062547  0.00045772  0.00046275],"[ 0.00506273 -0.0066444  -0.01170397  0.00438724 -0.01507203  0.00100396
 -0.00665464 -0.002481   -0.01003814 -0.00293089  0.00090858 -0.00283454
  0.0059555  -0.0039685   0.01206031 -0.00609842  0.00837171 -0.00337003
 -0.01475637  0.01667179]",-4.529562057635684,0.010785398421494119
FITB,-0.5016936565375727,1.3707853960157013,"[-2.43441608e-03 -8.83535802e-04 -4.13590025e-04 -4.63282307e-04
  6.59965555e-05  2.01638318e-04]","[-0.01912053 -0.00811811 -0.04263235  0.01467103 -0.0549815   0.0261883
 -0.02090585  0.02748511 -0.01704171  0.01665643  0.00538502  0.00225679
  0.00951525 -0.00705103  0.00878142 -0.00588029  0.00369055  0.00782397
 -0.00666944  0.02501523]",-4.276732657968627,0.01388796476751521
FLS,-0.14043130300863785,1.0327810855480661,[ 0.0011639   0.00022604  0.00015292  0.00112979 -0.00037533  0.00028958],"[ 0.00109216 -0.00985496 -0.0183484  -0.00135958 -0.02820977 -0.00839776
 -0.01549314 -0.0118389  -0.02629174 -0.00727866 -0.00570549  0.0001748
  0.00580345  0.00510913  0.01658602  0.00535361  0.01162881  0.01354746
 -0.02050025  0.02585248]",-4.265014811073386,0.01405165901135197
FMC,-0.19642843155470815,1.088681132272195,[ 0.00028572  0.00101513 -0.00052377  0.00033102 -0.00028546 -0.0002937 ],"[-0.00204928 -0.00838746 -0.0218725   0.00268951 -0.03110503 -0.00068185
 -0.01468978 -0.00338476 -0.01943504 -0.00270846  0.00037887 -0.00142143
  0.00935277 -0.00109968  0.01481113 -0.00116238  0.00648173  0.0074346
 -0.02397982  0.02413329]",-3.9058658929594103,0.020123522128967834
FRT,0.04707413139246353,0.9278171332343494,"[-1.99688458e-03 -5.25852564e-04 -3.67001275e-04 -6.90295209e-04
  2.11363602e-04  8.04965985e-05]","[ 0.01152365 -0.00669127 -0.00237912  0.00293493  0.00018978 -0.00213927
  0.00188095 -0.0055436   0.00301904 -0.00327345  0.00433719  0.00135023
  0.00182326  0.00389804  0.00099574  0.0022711  -0.0026333   0.00234675
 -0.01433691 -0.00057641]",-4.924982415509947,0.007262853992275789
FTI,-0.5171287443268912,1.328721950860315,[-0.00047806  0.00089416 -0.00080727  0.00020457 -0.00037529 -0.00041286],"[-0.01673329 -0.01085108 -0.04096463  0.0054579  -0.05661748  0.00773056
 -0.02450146  0.00559127 -0.0255626   0.00013263  0.00386017 -0.00645023
  0.01582739 -0.00916421  0.02002747 -0.00607649  0.00920977  0.00895268
 -0.01988049  0.03341544]",-3.9579026981909995,0.019103137351247603
FTNT,-0.45748771018303064,1.277783784562984,[ 0.00120165 -0.00183736  0.00098662 -0.00045775  0.00012594 -0.0003555 ],"[-0.01461089 -0.01045969 -0.03812464  0.00549745 -0.05219083  0.00806638
 -0.0216426   0.00709324 -0.01823513  0.00238983  0.01020528 -0.00522667
  0.02193436 -0.01094809  0.02270283 -0.01018346  0.006037    0.00257947
 -0.0298957   0.03148338]",-3.7787064149430707,0.022852233621231555
GD,0.42061101385322464,0.5100104981778327,"[-3.02308087e-03 -2.82279556e-04 -7.27104037e-04 -9.60985250e-04
  2.55971394e-04  5.05645231e-05]","[ 0.00511444 -0.0082058  -0.01287497  0.00102487 -0.01997795 -0.00367112
 -0.01110644 -0.00490508 -0.0189427  -0.00086172 -0.00253148  0.00212592
  0.00513032 -0.0005536   0.01007906 -0.00521215  0.00321061 -0.00094321
 -0.0149424   0.02622355]",-4.718259386056441,0.008930709945692257
GE,-0.03650613939592266,0.9833160687492941,[-0.00036549  0.00066728 -0.00036539  0.00053803 -0.00017004  0.00030495],"[ 0.00609946 -0.00605547 -0.0103666   0.00609295 -0.0134399   0.00497133
 -0.00642187  0.00415159 -0.01216926  0.00544958 -0.00292819  0.00657431
 -0.00013011  0.0034524   0.00494078 -0.00193109  0.00320239 -0.00220064
 -0.01487679  0.01341654]",-4.661440296881058,0.009452837699601781
GILD,-0.3595252466339536,1.2544621175764834,[-0.00331938  0.0005768  -0.00104342 -0.00061712  0.00021891  0.00037518],"[-0.01078082 -0.00615012 -0.03107685  0.01045959 -0.03767646  0.01301951
 -0.01273834  0.00889326 -0.00811894  0.00193524  0.00573873 -0.00164631
  0.00651221  0.00158139  0.00663369  0.00687183  0.00421179  0.01505708
 -0.01052567 -0.00246808]",-4.277642276295137,0.013875337763992298
GIS,0.061839843316941104,0.8978764960089411,"[-2.46641227e-03 -6.10028881e-04 -7.53784240e-04 -1.26402210e-03
  9.18683387e-05 -6.50348226e-04]","[ 0.01043569 -0.00724022 -0.00516901  0.00193844 -0.00781846 -0.00291832
 -0.0052538  -0.00438569 -0.01385652  0.00040881 -0.00482272  0.00585039
 -0.00021491  0.00491049  0.00754875 -0.00153068  0.00661473 -0.00538266
 -0.01286693  0.0079087 ]",-4.811965594830832,0.008131860036352986
GL,-0.19243804809970597,1.1010785808173702,"[-1.43531092e-03 -9.90032124e-04  2.46307018e-05 -9.52138965e-04
  3.22436129e-04 -8.35699117e-05]","[-0.00204374 -0.00633877 -0.02083901  0.00797133 -0.02698983  0.00880682
 -0.01097963  0.00629964 -0.01221383  0.00187743  0.00225923 -0.00399844
  0.0067755  -0.0090165   0.01004794 -0.01028846  0.00577617 -0.00289734
 -0.00887709  0.02660545]",-4.457539061206856,0.011590852596668064
