,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.004816692027897315,0.9675987881546392,[ 0.0017789  -0.00171852  0.00089309  0.00051899 -0.00026895 -0.00013229],"[ 0.00664112  0.00117112  0.00894727  0.00712972  0.00192363 -0.00444902
 -0.00111108 -0.00840391 -0.00857841 -0.00500591 -0.00412684  0.01104568
 -0.00020461  0.00401014 -0.00400398  0.01491063  0.00947918  0.00281151
 -0.00311426  0.02073771]",-4.850359985937005,0.007825559950576856
DG,0.006054527293248445,0.9581411014348746,[ 0.00199986 -0.00254328  0.00109172  0.00027402 -0.00031912 -0.00046287],"[ 0.00851792 -0.00112437  0.00173992  0.00292353 -0.00745217  0.0029577
  0.00533559  0.00403141  0.00057881 -0.00646944 -0.00283957  0.0020568
 -0.00415948  0.00025121 -0.00743009  0.00919452  0.00474899  0.00393009
 -0.00078024  0.01506934]",-4.716396147842447,0.008947365497552985
DGX,0.07494030299250176,0.8635519571801795,"[ 3.26042199e-03 -1.02568274e-03  1.12872300e-03  4.20879551e-05
  2.64946820e-06 -4.88069111e-04]","[ 0.00612862 -0.00498504 -0.00690098  0.00710609 -0.00272144  0.00497056
 -0.00361807  0.00545346  0.00808941  0.00221575  0.00425419 -0.01267834
 -0.01794016  0.0085585   0.01185763 -0.00044612 -0.00990203 -0.00199279
  0.0208822   0.01017041]",-4.76881833255838,0.008490407072151934
DHI,0.0056675364283231425,0.9247244288623232,"[-1.25375674e-04 -1.73217055e-03  3.09812241e-04 -3.86627766e-04
 -9.55316100e-05 -4.20035051e-04]","[ 8.66146475e-03  9.59538210e-04  8.28375331e-03  1.87326399e-03
 -1.03160218e-02 -3.78938028e-03 -8.99445787e-05  8.43920346e-03
  4.53300153e-03 -6.30138180e-03 -8.27465002e-03 -3.49067378e-03
 -1.13041921e-02  1.22722797e-02  6.03357751e-03  1.21529927e-02
  5.82218992e-03 -1.90454087e-03 -1.00744392e-03  1.03068018e-02]",-4.580539852639454,0.010249361657650169
DHR,-0.0016786611724664284,0.9616115052414507,[-0.00033363 -0.00026249 -0.00027638  0.00044613 -0.0003786  -0.00010469],"[ 0.00766423  0.00141374  0.0096802   0.00454376 -0.00315696 -0.00540387
 -0.00307165 -0.00303517 -0.00559985 -0.00296148 -0.00018302  0.00848414
 -0.00375895  0.00131937 -0.00095447  0.01883814  0.01145143 -0.0020654
 -0.00105091  0.02381725]",-4.812115934011685,0.008130637591069325
DIS,0.059429155001149134,0.898501116452685,"[ 9.09041448e-04 -1.87170714e-03  7.63686368e-04  6.20755996e-05
 -8.58618018e-05 -1.16643674e-04]","[ 0.00685254 -0.00401411 -0.00568864  0.00743882  0.00116851  0.00714252
  0.00323655 -0.00418812 -0.00274074 -0.00197115  0.00345105  0.0029018
 -0.00314456 -0.00045673 -0.00214531  0.00315629 -0.00048825  0.00209445
  0.00524159  0.00802413]",-5.090362591010705,0.006155787449269481
DLR,0.009748072719242749,0.9529681948251935,[ 0.00091518 -0.00253865  0.00073419  0.00018226 -0.00035494 -0.00040555],"[ 0.00801753 -0.00050991  0.00426504  0.00438864 -0.0041416  -0.001088
 -0.00109358 -0.00010428 -0.00200209 -0.00252515  0.00061642  0.00352544
 -0.00613044  0.00269188  0.00151023  0.01299557  0.00646828 -0.00081406
  0.01126835  0.01507971]",-4.608886215969044,0.009962908659140289
DLTR,-0.03073427222064613,0.9782894756320091,[ 0.00123869 -0.00184841  0.00076581  0.00012376 -0.00021016 -0.00033802],"[ 9.26043859e-03  1.41871471e-03  9.43178432e-03  6.02328294e-04
 -1.22337051e-02 -4.46962623e-03 -6.13743208e-04  9.08399130e-03
  2.99430469e-03 -5.14393322e-03 -2.81868513e-03  1.53074473e-03
 -1.18107717e-03 -8.21646778e-05 -9.16938170e-03  6.22020828e-03
  4.19471023e-03  4.41520443e-03 -6.84872160e-03  1.42621235e-02]",-4.541139132389387,0.01066125505281074
DOV,0.07062885087193614,0.8714115960919018,[ 0.00150022  0.00181252 -0.00022482  0.00151977 -0.00040615  0.00049619],"[ 3.69690161e-03 -5.96761727e-03 -1.01063259e-02  1.38757166e-02
  1.24584119e-02  8.67738966e-03  5.55806547e-04 -1.39791819e-02
 -5.82341112e-03  6.07378455e-04  4.28467437e-03  1.88355153e-03
 -5.45077930e-03  4.39854648e-03  4.19011705e-03 -1.16502244e-03
 -5.34424378e-03  1.17176870e-03  7.98057370e-03 -1.51975082e-05]",-4.8989845532704335,0.007454148519855262
DPZ,0.07675043246646575,0.8567404566790126,[ 0.00338306 -0.0019681   0.00214108  0.00074331  0.00030549  0.00089232],"[ 0.00471195 -0.0054307  -0.00930792  0.01164797  0.00927395  0.0091705
  0.00205906 -0.01291909 -0.00756498  0.00050131  0.00709722  0.00580893
 -0.0033421  -0.00083942  0.00189023  0.00460241  0.00029187  0.00073578
  0.0191355   0.00290133]",-4.135391530245534,0.015996400828823403
DRI,0.013380723977969022,0.9264603706459397,"[ 1.39356518e-03 -2.99105779e-03  1.18332955e-03 -7.71524014e-04
  5.32274572e-05 -7.69598672e-04]","[ 0.00862761 -0.001862    0.0004089   0.00230363 -0.00971717  0.00218773
  0.00118607  0.00860146  0.00537308 -0.00326467 -0.00083127 -0.00457404
 -0.01011114  0.00527152  0.00319244  0.00754026  0.00288047  0.00015387
  0.01384958  0.00559442]",-4.4062848990587336,0.012200420031077562
DTE,0.033579451130221386,0.930140656489878,[-0.0001287  -0.00188153  0.00037817  0.00034512 -0.00024162  0.00012834],"[ 7.90445676e-03 -6.37207718e-05  5.32557186e-03  4.60217171e-03
 -3.88228115e-03 -1.12930766e-03  1.37379664e-03  1.61086583e-04
 -1.37149133e-03 -5.89708417e-03 -6.46013879e-03  2.65357313e-03
 -5.13715477e-03  1.02519842e-02  4.11676776e-03  9.20578972e-03
  4.57748038e-03  1.50085522e-03  1.29989026e-02  6.81846149e-03]",-4.902530868127465,0.007427760579839967
DUK,0.027868443841091464,0.9405611997449185,[ 0.00017953 -0.00133907  0.00011407  0.00028862 -0.00037757 -0.00028307],"[ 0.00742203 -0.00077783  0.00327458  0.00602257 -0.00083919  0.00055674
  0.00222912 -0.00361183 -0.00402775 -0.0057131  -0.00562475  0.00559711
 -0.00191959  0.00926428  0.00341605  0.00790045  0.00466976  0.00131962
  0.00946478  0.00662975]",-4.992154233165204,0.0067910192843301095
DVA,0.11580513311051721,0.8373051480961333,"[ 6.07716961e-04 -1.39663511e-03  2.13482100e-04 -4.51141117e-05
 -3.34515106e-04 -6.51485076e-04]","[ 0.00652456 -0.00754061 -0.01548174  0.0064154  -0.00342077  0.01459013
  0.00518208  0.00483018  0.0061082   0.00102685  0.01041435 -0.00803151
 -0.00873313 -0.00532462 -0.00066888 -0.00746964 -0.01191218 -0.00093684
  0.0049046   0.00325908]",-5.1616930343359995,0.005731987015201684
DVN,0.10274730586455247,0.8281172745577887,"[-1.95694645e-04  2.10396198e-03 -1.41511246e-03  1.89191095e-03
 -1.05609549e-03  5.54366014e-05]","[ 0.00287933 -0.00795624 -0.017366    0.01432687  0.0123199   0.01847898
  0.01457274 -0.01290683 -0.00467097 -0.00854511 -0.00838712  0.00054845
 -0.00661239  0.01362608  0.00465834  0.00063161 -0.0013186   0.00466422
  0.00604119 -0.0064135 ]",-4.722636262970956,0.008891706745868684
DXC,0.004683350618800714,0.92945948686335,"[ 1.99342027e-03 -2.49435065e-03  1.07073559e-03  8.71525728e-04
 -4.69435446e-04 -9.02743436e-05]","[ 0.00684207  0.00092351  0.00922369  0.00673867  0.00129249 -0.00737843
 -0.00946342 -0.0076894  -0.00784379  0.00215675  0.00466782  0.00975173
 -0.00064997  0.00556534  0.01300275  0.0108133   0.00551942 -0.00910529
  0.01289005  0.00994645]",-5.034981315991761,0.006506319679768201
DXCM,0.07108621393402945,0.8545262837933828,"[ 9.15670538e-04 -8.50516156e-04  6.17618392e-04 -6.50821586e-05
  1.00906230e-04  1.04809647e-05]","[ 0.00437182 -0.00535962 -0.01193442  0.01031831  0.00658604  0.01783283
  0.02050586 -0.01117176 -0.00756868 -0.01264063 -0.00799756  0.00560157
 -0.01017165  0.00351141 -0.00519448  0.01657111  0.00269972  0.00280526
 -0.00281887  0.03236832]",-4.463580998697229,0.011521032526467124
EA,0.0888467229239945,0.8396680840591435,[ 0.00089416 -0.00244892  0.00026086  0.00064924 -0.00091048 -0.00090176],"[ 0.00499711 -0.00651235 -0.01254241  0.01093215  0.00745718  0.01210204
  0.00387595 -0.01015661 -0.0051112   0.00069969  0.00861806  0.00241192
 -0.00841983 -0.00188379  0.00442134  0.00857232  0.00347149 -0.00444711
  0.0076765  -0.00103956]",-4.461256497973434,0.011547844324863468
EBAY,0.05005973701572535,0.9139006704455882,[ 0.00095795 -0.00074754  0.00089693 -0.00057436  0.00049718  0.00013371],"[ 0.00658876 -0.00308671 -0.00184164  0.00797401  0.00173614  0.00124151
 -0.00558971 -0.00389557 -0.0019144   0.00326664  0.00904423  0.00217799
  0.00020018 -0.00215587  0.00113598 -0.00461592 -0.00515127 -0.00164096
  0.00261689 -0.00150773]",-4.566008889894488,0.010399382080936999
ECL,0.026340986163247662,0.9439591143666458,[ 0.00223499 -0.0005507   0.00028521  0.00160899 -0.00088484 -0.00023949],"[ 0.00946283 -0.0013087   0.00137765  0.00097681 -0.00993709  0.00221055
  0.00109452  0.00381979 -0.00251978 -0.00139051  0.00576055  0.00874416
  0.0041947  -0.00231963  0.00557384  0.00832152  0.00752589 -0.00985817
  0.0033755   0.01359933]",-5.279803665614726,0.0050934307101243
ED,0.012027337880934217,0.9373957967921029,"[-5.38828921e-04 -1.30838988e-03  1.85498989e-04 -1.45460074e-04
 -1.74190066e-05  3.05770652e-05]","[ 0.00639638  0.00096607  0.00855573  0.00794462  0.00294485 -0.00454176
 -0.0015011  -0.0078385  -0.00639597 -0.0053552  -0.00673439  0.00663278
 -0.00448129  0.00906628 -0.0009429   0.01194138  0.0054686   0.00547365
  0.00827362  0.01282676]",-5.043705586503689,0.006449803675764351
EFX,0.10269229043454141,0.8412324227596,"[ 1.22104684e-03 -1.61558700e-03  1.10783940e-03  4.80642387e-04
  8.95569512e-05  5.65925128e-04]","[ 0.00481168 -0.00795551 -0.01600864  0.0107528   0.00614385  0.01352693
  0.0014598  -0.00728546 -0.00249574  0.00392657  0.01267775  0.00076315
 -0.00180857 -0.0015084   0.00960856 -0.00621574 -0.00606933 -0.00694497
  0.01204172 -0.01149626]",-4.9206482928867805,0.00729440040570226
EIX,0.014506423748327276,0.9409917229514126,"[-5.60051330e-04 -1.13929200e-03  9.06038355e-05  1.22249834e-04
 -1.48387862e-04  8.08539069e-05]","[ 0.00773462  0.00156116  0.01101763  0.00475288 -0.00449525 -0.00814366
 -0.00620762  0.00221172  0.00082467 -0.00319256 -0.00543155  0.00058654
 -0.00398093  0.00900772 -0.00149562  0.00506217  0.00355442  0.00595498
  0.00278844  0.00236884]",-4.527974800125162,0.010802531219626852
EL,0.08545891403884222,0.8480221183685267,[-0.00035513 -0.00053738  0.00031775 -0.00052319  0.00031966  0.00010943],"[ 0.00574249 -0.00620494 -0.01105254  0.00940102  0.00386001  0.0097186
  0.0006292  -0.00505845 -0.00138168  0.00218264  0.00976748 -0.00057436
 -0.00754259 -0.00307003  0.00211041  0.00503025  0.00278476 -0.00427429
 -0.00475201 -0.00284051]",-4.763308509271071,0.008537316828315869
EMN,0.0905073273261893,0.8352727186625771,[ 0.00126608 -0.00099327  0.00020246  0.00057125 -0.00056974 -0.00056989],"[ 0.00391686 -0.00522112 -0.00953686  0.0130344   0.01239353  0.01153803
  0.0087493  -0.01767855 -0.01207025 -0.00547364 -0.00187893  0.01225595
  0.00345493  0.00464088  0.00077174  0.00660409  0.0059896   0.00058093
  0.0004632   0.00549316]",-4.598548030238217,0.010066441307036704
EMR,0.06665328379520413,0.8657616597587537,"[ 3.77763204e-04 -7.12753990e-04 -7.52340820e-05  1.04793589e-03
 -6.41538436e-04 -2.02372814e-05]","[ 0.00521379 -0.00497131 -0.00775994  0.01064043  0.00727069  0.00747669
  0.00053473 -0.01055043 -0.00606136  0.00048471  0.00513706  0.00426714
 -0.00589691  0.00412909  0.00957841  0.00802741  0.00225082 -0.00552946
  0.01039393  0.00917154]",-4.839048903115893,0.007914578003500811
EOG,0.0661413136415768,0.8600527623551413,[-0.00088438  0.00078204 -0.00076712  0.00120499 -0.00053837  0.00047395],"[ 0.00722334 -0.00469559 -0.0088759   0.00542724 -0.00356566  0.0129124
  0.01375145  0.00157992  0.00053969 -0.00996904 -0.00898588  0.0017566
  0.00194529  0.01076214  0.00260704 -0.00342187 -0.00052636  0.00326635
  0.01070115 -0.00606825]",-4.69750872612939,0.009117964176009104
EQIX,0.11435091508651525,0.7906692660991006,[ 0.00364428 -0.0005415   0.00122586  0.00123177 -0.0002684   0.00018928],"[ 0.00258778 -0.00932856 -0.02070118  0.01485992  0.01321236  0.01947241
  0.00951933 -0.01341388 -0.00416282 -0.00072109  0.00903783 -0.00172075
 -0.01159777 -0.00703364 -0.00744747  0.00216033 -0.00554747  0.00350626
 -0.00569483  0.00514593]",-4.385887452947518,0.012451832813787233
EQR,0.009339013764764328,0.9229653496355844,"[-1.08615630e-05 -1.89300326e-03  5.96286867e-04 -4.20272706e-05
  2.90765991e-06  1.27279940e-04]","[ 0.00863868  0.00177696  0.01103987  0.00235528 -0.00843383 -0.00721777
 -0.00504375  0.00465026  0.00059724 -0.00252551 -0.00125676  0.00213862
 -0.00502072  0.00337139 -0.00205574  0.01108984  0.00644459  0.00366036
  0.01463586  0.0116835 ]",-4.632541042647811,0.009730003309527852
ES,-0.018152681098284617,0.9690514282831244,"[-1.53930924e-04 -1.72519732e-03  2.51233439e-04  3.92361651e-04
 -3.10315841e-04  4.91452456e-05]","[ 0.00791158  0.00304737  0.01401293  0.00357853 -0.00515453 -0.00814182
 -0.00212458 -0.00093908 -0.0043822  -0.00634257 -0.00783881  0.00727359
 -0.00502196  0.00966625  0.00188423  0.0187935   0.01141105  0.00214496
  0.01402975  0.01838249]",-5.067661807628743,0.006297126834486564
ESS,0.01203600269927069,0.9261110016395446,"[ 6.61398487e-04 -2.70045996e-03  9.51495097e-04  3.97112580e-05
 -1.02782868e-04 -5.16096150e-05]","[ 0.00890752  0.00015287  0.0058559   0.00206588 -0.00871707 -0.00191408
 -0.00093236  0.00464298  0.00029206 -0.00261515  0.00233839  0.0027874
 -0.00379503 -0.00281085 -0.00616675  0.00984989  0.0052785   0.00331974
  0.0115202   0.01263338]",-4.835142245461673,0.007945558025005838
ETN,0.05233219598044225,0.8901700660336445,[ 0.00017761 -0.00133042  0.00013962  0.00043322 -0.00042763 -0.00022651],"[ 0.0052443  -0.00308198 -0.00268333  0.01072456  0.00802658  0.00425164
  0.00149416 -0.01281931 -0.00879479 -0.00253577  0.00073213  0.00825932
 -0.00412771  0.00269421 -0.00061849  0.01439671  0.0096699   0.00076672
 -0.00177131  0.01139187]",-5.1043801767334385,0.006070100138692161
ETR,0.012231182251698246,0.9516646621073169,"[ 1.00163749e-04 -9.06905011e-04  4.53046380e-04  2.07845144e-04
  9.93645409e-05  4.69955148e-04]","[ 7.26201087e-03 -5.96632663e-07  5.79495767e-03  6.01196703e-03
 -1.03775074e-03 -2.21165943e-03 -5.00343447e-04 -3.29042448e-03
 -3.58930742e-03 -4.79590342e-03 -5.52037540e-03  4.37438439e-03
 -5.81302173e-03  1.02186653e-02  4.23584062e-03  1.24110220e-02
  6.37950845e-03  2.21502414e-03  1.62035486e-02  1.16275445e-02]",-4.893881251605798,0.007492286520495009
EVRG,0.00044916938235189274,0.952949341159263,"[-7.22566793e-04 -1.29747743e-03  3.65544086e-05 -4.26627425e-07
 -1.30217438e-04  3.15514053e-05]","[ 0.00801377  0.00144257  0.01014118  0.00385029 -0.00604394 -0.00619206
 -0.00294013  0.0033057   0.00104611 -0.00523779 -0.00826604  0.00058228
 -0.00443091  0.01308231  0.00386133  0.00517392  0.00215781  0.00464649
  0.0170466   0.0032438 ]",-4.711566383964268,0.008990683684339302
EW,-0.014814473389534752,0.93183315906533,"[-8.60464449e-04 -8.07027588e-04  2.83098948e-05 -3.71690041e-04
  8.10344820e-05 -2.72830419e-06]","[ 0.00913948  0.00274227  0.01345617 -0.00048696 -0.01523727 -0.00841951
 -0.00379614  0.01333743  0.00666113 -0.00463175 -0.00444694 -0.00398334
 -0.01001044  0.00454675 -0.00343767  0.0104421   0.00128986  0.00330751
  0.00584451  0.02715403]",-4.155242002977992,0.015681995580741112
EXC,0.09113948283326291,0.8757550859268748,"[ 3.53145609e-04 -1.01210134e-03  3.83221704e-04 -9.00359113e-05
  1.46581820e-05 -4.96736169e-05]","[ 0.00597405 -0.00202823  0.00020735  0.00936715  0.00512952  0.00195115
  0.00069194 -0.00869518 -0.00514619 -0.0034554  -0.00231755  0.00310725
 -0.00907462  0.00688715  0.00148346  0.01180323  0.00425686  0.00320842
  0.00890903  0.00848406]",-4.73822879134027,0.008754137866721292
EXPD,0.024341984183689054,0.9331578576368587,[ 0.00020095 -0.00071019 -0.00026567  0.0007624  -0.00071128 -0.00042885],"[ 0.00827477  0.00073513  0.00832044  0.00369729 -0.00545246 -0.00553605
 -0.00555509  0.00077176 -0.00258785 -0.00067479  0.00317256  0.00663568
  0.00131465 -0.0027623  -0.00717724  0.00952673  0.00941657  0.00309238
 -0.00042477  0.00885046]",-4.776502785903835,0.00842541297699729
EXPE,0.12464727164563066,0.7525454287316016,[ 0.0043668  -0.00293607  0.0018087  -0.00061078 -0.00011583 -0.00150175],"[ 1.94500060e-03 -9.09839894e-03 -1.91478200e-02  1.60764700e-02
  1.47527231e-02  1.64444852e-02  5.19932953e-03 -1.31824937e-02
 -1.75834395e-03  4.92956590e-04  5.61249753e-03 -7.79958192e-03
 -2.26259772e-02  4.22794888e-03  6.11498602e-03  7.92671578e-03
 -5.57793016e-03 -5.86821938e-05  7.60822284e-03  8.32726243e-03]",-4.366480273988341,0.01269584792529876
EXR,0.057300227276527255,0.8732708011763566,[ 0.00182337 -0.00250339  0.00106225  0.00043774 -0.00035415 -0.00031074],"[ 0.0069137  -0.00366448 -0.00482204  0.00677894  0.00010672  0.00649554
  0.00219732 -0.00358447 -0.00244907 -0.00052722  0.00685973  0.00069637
 -0.01345723 -0.00273941  0.00203461  0.01671605  0.00602755 -0.00396544
  0.00844389  0.01423657]",-4.567968920709456,0.010379018934318295
F,0.003506384594869165,0.95837162344208,"[-6.89057446e-04 -2.55783814e-03  2.13114599e-04  4.21426252e-04
 -5.00395632e-04 -9.69840108e-05]","[ 0.00830808  0.00225983  0.01229508  0.00330146 -0.00616098 -0.00775054
 -0.00374063  0.00126004 -0.00251013 -0.00459143 -0.00487267  0.00673009
  0.00117813  0.00491067 -0.005513    0.00938335  0.00829959  0.00622757
  0.00414226  0.01112398]",-4.965369843092638,0.006975370439406529
FANG,0.0910025203766971,0.8290099941153795,[-0.00069363  0.00193791 -0.00117674  0.00149715 -0.00065653  0.00046047],"[ 0.00512714 -0.00809987 -0.01862566  0.00890123  0.00162483  0.02103584
  0.01807    -0.00131191  0.00211227 -0.00949297 -0.00719857 -0.00537766
 -0.01223217  0.01220049  0.00861995  0.00287319 -0.00286283 -0.0006715
  0.0126682   0.00012197]",-4.4854025927832835,0.0112723484409685
FAST,0.03425524310361703,0.9302499496324577,"[-5.72168153e-04  5.48052857e-04 -4.21509530e-05 -3.00008841e-04
  3.67410086e-04  4.13255511e-04]","[ 0.00629288 -0.00183494  0.00062128  0.00850949  0.00397671  0.00182978
  0.00044755 -0.00875908 -0.00663961 -0.00248563  0.00135865  0.00641686
 -0.00524528  0.00059898 -0.00372389  0.01279091  0.00609854  0.00486184
  0.0148142   0.01276344]",-4.760904201545219,0.0085578678607273
FCX,0.0985516929168734,0.7703442147071998,"[ 1.06984724e-03 -6.62839736e-04 -1.33114736e-04  2.11900677e-03
 -1.19509530e-03  4.18598521e-05]","[ 0.00149526 -0.00720942 -0.01586811  0.01565829  0.01719655  0.01813809
  0.01444513 -0.02430807 -0.01792863 -0.00661079 -0.00071454  0.02067919
  0.0150558   0.00262342  0.00018195  0.00294809  0.01319308  0.00205715
  0.01407987 -0.02445947]",-4.008719633135368,0.018156627504944907
FDX,0.019057693886431762,0.9477631498729857,[-0.00034749 -0.00212066  0.00106596 -0.00100471  0.00064134  0.00029101],"[ 0.00647272 -0.00021324  0.00570161  0.00810905  0.00295411 -0.00330137
 -0.00354069 -0.00727789 -0.00571979 -0.00216062 -0.00064989  0.00652987
 -0.00153956  0.00307835 -0.0030117   0.0073906   0.00350874  0.00205451
 -0.00912252  0.01219898]",-4.586479638668763,0.010188663089180261
FFIV,0.05511462194667191,0.8759153615887403,[ 0.00217985  0.00063371  0.00033875  0.00062808 -0.00017173 -0.00010128],"[ 0.00442076 -0.00637507 -0.01211285  0.01187526  0.01009483  0.01177084
  0.00343479 -0.01490761 -0.00986096  0.00113428  0.00905456  0.00902732
 -0.00076014 -0.00035714  0.00906917  0.00664085  0.00312177 -0.00690716
  0.01689861  0.00296575]",-4.697008648685642,0.009122525004515113
FIS,0.007328800663142003,0.9482704032542039,[-0.00097858 -0.00071978 -0.00014242  0.0003199  -0.00019428  0.00025545],"[ 8.54235672e-03  1.41186513e-03  1.06196206e-02  2.80412716e-03
 -7.83460996e-03 -8.34181212e-03 -8.63514471e-03  4.65291922e-03
  1.06569829e-03  1.49648074e-04  1.46677484e-03  1.78182174e-03
 -3.20743570e-03  3.72019186e-03  1.72215709e-03  8.42111763e-03
  8.26675129e-03 -7.48098710e-05  7.64740799e-03 -2.21502300e-03]",-4.70989524694676,0.00900572090978941
FITB,0.08318383172264177,0.8512804516234359,[-0.00050974 -0.00021165  0.00010572 -0.00035006  0.00023706  0.00015945],"[ 0.0052239  -0.00594176 -0.01046196  0.01080353  0.00709457  0.00951727
  0.00089567 -0.00941232 -0.00454698  0.00180067  0.0089412   0.00270825
 -0.00328764 -0.00173175  0.00272963 -0.00024551 -0.00268917 -0.00217369
  0.00407453 -0.00277379]",-5.065208522885338,0.006312594445145732
FLS,-0.012632752100940345,0.9323919117967999,[-0.00056607  0.00123857 -0.00098545  0.00165628 -0.0007954   0.00040486],"[ 0.00705614  0.00175024  0.01147999  0.0059636  -0.00048095 -0.00870316
 -0.00798904 -0.00582581 -0.00727657 -0.00107291 -0.00249557  0.01098409
  0.00365393  0.01219599  0.01327552  0.00936585  0.00898232 -0.00499461
  0.01983858  0.00346756]",-4.691173131516527,0.009175915284242315
FMC,-0.014156296348652954,0.9415547314801314,"[ 4.43698583e-04 -2.38440011e-03  6.56510170e-04  6.31186981e-04
 -3.96745835e-04  7.73694637e-05]","[ 6.30085231e-03  1.47135906e-03  1.11923521e-02  7.87960257e-03
  2.34011326e-03 -9.25040115e-03 -8.51804237e-03 -7.12533501e-03
 -7.01120374e-03 -1.89628857e-03 -4.72195640e-03  1.14531231e-02
  1.06266045e-02  1.00562746e-02  5.27964681e-04  6.25356062e-06
  6.80992763e-03  4.70623454e-03  1.65420403e-03 -3.12589398e-03]",-4.779860164326178,0.008397173109756077
FRT,-0.0038128072657731757,0.937457850485265,"[-7.22940455e-04 -2.27367826e-03  4.12818505e-04 -3.30264226e-04
 -3.40732669e-05 -8.07628075e-05]","[ 0.00917804  0.00180994  0.01121781  0.00060707 -0.01257018 -0.00755947
 -0.00556451  0.01023272  0.00475281 -0.00241058 -0.00193354 -0.0020447
 -0.007138    0.0057455   0.00151246  0.00887358  0.00516399  0.00155145
  0.01399344  0.00565401]",-4.5690342479489265,0.010367967770326782
FTI,0.10077859072558214,0.8145187849616703,[ 0.00235205  0.00206761 -0.00029599  0.00210849 -0.00070686  0.00040889],"[ 0.00234181 -0.00783194 -0.01581814  0.01573519  0.01575332  0.01425
  0.00530217 -0.01784488 -0.0088203  -0.00106995  0.00222188  0.00610937
  0.00116548  0.00812017  0.00928039 -0.00379783 -0.00134135 -0.00086324
  0.01250442 -0.0151815 ]",-4.3359762219894735,0.013089089976491608
FTNT,0.12109947869739787,0.7950418467382718,[ 0.00109976 -0.00025331  0.00057036 -0.00046145  0.0003184  -0.0001271 ],"[ 0.00286039 -0.00938117 -0.02123672  0.01431848  0.01310587  0.02054771
  0.01091186 -0.01516868 -0.00698342 -0.0011978   0.00839932  0.00270008
 -0.00763916 -0.00383155 -0.00024239  0.00348927 -0.00346132  0.00069485
  0.01406367  0.00521542]",-4.104862249668084,0.01649229050038783
GD,0.03870970399158943,0.9290560596208441,[ 0.00072311 -0.00202876  0.00040537  0.00048493 -0.00052338 -0.00039163],"[ 0.00603586 -0.00218368  0.00036536  0.00949943  0.00516193  0.00075071
 -0.00209718 -0.00858446 -0.00529598 -0.00135107  0.00071587  0.00478604
 -0.00359237  0.00368394 -0.00136387  0.0077358   0.00611726  0.00358611
  0.00172236 -0.00183912]",-4.931362627228021,0.0072166629571113515
GE,0.06315780330084286,0.8799309989199318,[ 0.00351881 -0.00209289  0.00123417  0.00024983 -0.00046202 -0.00109314],"[ 0.00572382 -0.0052912  -0.009906    0.00937328  0.00468921  0.01205986
  0.00918255 -0.00785618 -0.00489326 -0.00530594 -0.00087965  0.00464949
 -0.00197511  0.00352618  0.00143926  0.00311516 -0.00106473 -0.00193914
 -0.0068617   0.01240721]",-4.214719086694887,0.014776472091732714
GILD,0.06108512282437634,0.8669918321303649,"[ 2.39533059e-03 -8.06575457e-04  9.34481989e-04 -1.53786511e-04
  9.48979507e-05 -3.99391360e-04]","[ 0.0048153  -0.0038698  -0.00476192  0.01132312  0.00915257  0.00514902
 -0.0006068  -0.01374278 -0.00862098  0.00065921  0.00556503  0.0061778
 -0.00825539  0.00315389  0.00923075  0.01298322  0.00270916 -0.0059561
  0.01205862  0.01787314]",-4.636240241744064,0.009694076581108022
GIS,0.04843996277233446,0.9042236944370038,[ 0.00088449 -0.00166312  0.00052886  0.00022188 -0.0002814  -0.00031082],"[ 7.87870059e-03 -6.30726758e-03 -1.35819308e-02  3.72090708e-03
 -5.97681105e-03  1.60592514e-02  1.11429440e-02  2.51430315e-03
 -2.11340376e-05 -3.00155938e-03  6.57635404e-03  1.88859301e-03
 -4.25603082e-03 -1.00460466e-03  1.08678878e-02  6.77492124e-03
  4.00732937e-03 -1.26639814e-02  9.85320141e-03 -2.02922212e-03]",-5.316567252463092,0.00490957817405985
GL,0.07783435599106128,0.8798091187592811,"[ 7.26395982e-04  9.55014625e-05  2.18744961e-05  5.51848367e-04
 -2.64978930e-04 -2.07251324e-05]","[ 0.00616091 -0.00537189 -0.009225    0.00862569  0.00222979  0.00965694
  0.00441811 -0.00316974 -0.00025819 -0.00233239  0.00215154 -0.00122621
 -0.00664352  0.00135014 -0.00224337  0.00281059 -0.00069081  0.00277792
 -0.00090665  0.00705249]",-5.174331586685954,0.005659998868459093
GLW,-0.043400237160236145,0.9576898532157356,"[-5.20343030e-04 -3.44661252e-03  1.25344600e-03 -6.03713801e-05
  1.97843513e-04  6.93305074e-04]","[ 7.74402166e-03  5.11665580e-03  2.16342724e-02  2.88015421e-03
 -7.22080519e-03 -1.83572298e-02 -1.52312046e-02  1.71600566e-03
 -3.31709250e-03  1.36711823e-06 -3.70607599e-03  9.41631155e-03
  6.77214533e-03  1.26784782e-02  1.06134874e-02  5.28023836e-03
  6.70552700e-03 -3.35241797e-03  1.45625058e-02  9.09468607e-03]",-4.462423507367705,0.011534375742562386
