,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.04409090266446971,0.9158003290661606,"[ 1.98101691e-03 -2.22620055e-03  1.21818056e-03  2.00339520e-05
  8.17349061e-05 -1.26817837e-04]","[ 0.00689055 -0.00353814 -0.00071172  0.00783374  0.00053887  0.00066347
 -0.00373106 -0.00622294 -0.00644042  0.0047117   0.00464524  0.00630442
  0.00032615  0.0045283   0.00601087  0.00358545  0.00368862 -0.00781375
  0.00765585  0.00869015]",-4.724703471480516,0.00887334471962651
DG,0.10174363534639648,0.8545574014891931,"[ 2.16357043e-03 -1.59746074e-03  7.72367416e-04  4.30542433e-04
 -7.58610798e-05 -1.79246511e-04]","[ 0.008417   -0.01161601 -0.01698859 -0.00045437 -0.009761    0.00953333
 -0.00174411  0.01160546  0.00397767  0.01066119  0.0111389   0.00327933
  0.00239082  0.0038032   0.01072065  0.00130329  0.00473752 -0.0134491
  0.01986584  0.00550804]",-4.6578318177827915,0.009487009684226446
DGX,0.0841590633080703,0.861658060471438,[ 0.00156688 -0.00088829  0.00036834  0.00040928  0.00014531  0.00016583],"[ 0.00841393 -0.00869663 -0.01076184 -0.00054154 -0.01036238  0.00564069
 -0.00294488  0.01458632  0.00906865  0.00749552  0.00558923 -0.00363851
 -0.00502195  0.00794283  0.01167604  0.0039073   0.00028934 -0.01006592
  0.02532971  0.0124697 ]",-4.926738705761102,0.00725010950739679
DHI,0.04458027969349999,0.8890151187728839,[-0.00019357 -0.00144438  0.00015371 -0.00026178 -0.00017764 -0.00044246],"[ 0.00777778 -0.00386002 -0.0012739   0.00308828 -0.00616288  0.00102819
 -0.00300289  0.00863821  0.00747246  0.00145896 -0.00076816 -0.00602626
 -0.01032223  0.01100921  0.01200505  0.00919736  0.00454391 -0.0138967
  0.00733225  0.00782831]",-4.615309575222703,0.009899118410781841
DHR,0.049052307002094335,0.9260112922539335,"[-2.60266857e-05 -1.12249602e-03  3.92196375e-04  2.20354365e-04
 -8.93614019e-05  1.97714609e-04]","[ 0.00684087 -0.00422803 -0.00112401  0.00695869 -0.00079584 -0.00063284
 -0.00669322 -0.00331037 -0.00335146  0.01068792  0.00753727  0.00228454
 -0.0057915   0.00606077  0.01073359  0.00986821  0.00582191 -0.01359501
  0.01564482  0.01673225]",-5.077074520978355,0.006238131871579612
DIS,0.09245355644638521,0.8532835035763151,"[ 8.24943474e-04 -2.22009336e-03  1.03256694e-03  3.10169795e-05
  7.03561828e-06  6.17144082e-05]","[ 8.37761646e-03 -9.22732914e-03 -1.26059445e-02  1.81512586e-03
 -5.95378636e-03  8.09082703e-03 -5.31532388e-05  2.91260896e-03
 -3.61462311e-03  3.70891833e-03  6.19021672e-03  8.52849720e-03
  4.60558086e-03  2.16687578e-03  2.20088575e-03  2.04915565e-03
  5.89811330e-03  4.39571170e-04  8.73717307e-03  6.24428287e-03]",-5.081861426275239,0.006208341882893316
DLR,0.04154031863079141,0.9090142755718709,"[ 5.07623319e-04 -2.68678203e-03  5.64270534e-04  4.60789165e-04
 -3.15074679e-04 -9.72699198e-05]","[ 0.00638957 -0.00167101  0.00225791  0.0094061   0.00112205  0.00027984
 -0.00185513 -0.00271454  0.00190961 -0.00017155  0.00226879 -0.00470812
 -0.00931863  0.0032988   0.00280895  0.00453695 -0.00208459 -0.00311003
  0.01314626  0.00728225]",-4.589103384967486,0.010161965661065711
DLTR,0.06870556527687513,0.8804358965006726,"[ 1.53810271e-03 -9.58924613e-04  1.07845145e-04  4.00702793e-04
 -5.74706012e-05 -2.17892286e-04]","[ 8.44439383e-03 -7.02077589e-03 -6.83782479e-03  5.42308575e-04
 -8.58928921e-03  2.61100126e-03 -5.64062589e-03  1.05683312e-02
  5.22681843e-03  1.21490641e-02  1.02044429e-02 -9.76691061e-05
 -1.93020569e-03  3.48311473e-03  8.12037604e-03  2.70369766e-03
  1.31228757e-03 -1.03594729e-02  1.13213820e-02  1.11767073e-02]",-4.57177462418288,0.010339594532284304
DOV,0.05846874254120083,0.8869964685826025,"[ 1.17431363e-03  5.94573083e-04  2.28678559e-04  1.01342398e-03
 -9.52775173e-05  5.61806787e-04]","[ 7.18179112e-03 -5.70384774e-03 -6.05365968e-03  6.92436503e-03
  8.46073954e-05  5.46020496e-03  1.26347361e-03 -7.28382886e-03
 -9.41355220e-03 -3.78876313e-03 -6.19183444e-04  1.02461553e-02
  4.16441251e-03  4.25938941e-03 -5.61617757e-04  1.63406948e-03
  4.44427415e-03  6.31720908e-03  3.05504844e-03  1.64345481e-03]",-4.910997756705849,0.007365136050200459
DPZ,0.061992686310779845,0.8505362462044448,[ 0.00325492 -0.00190598  0.00163672  0.0006934   0.0005697   0.00090237],"[ 0.00722082 -0.00614916 -0.00748477  0.00567095 -0.00248769  0.00677775
  0.00178743 -0.00051796 -0.0035885  -0.00157489  0.00388129  0.00849924
  0.00992124  0.00065551 -0.00077918 -0.00937409 -0.00048744  0.00454173
  0.01769612 -0.01482734]",-4.181512600014681,0.015275384536312268
DRI,0.07220169985221485,0.8577318193625039,[ 0.00135265 -0.00244511  0.00074782 -0.00085854  0.00042215 -0.00052082],"[ 0.00855733 -0.00737945 -0.00889557 -0.00117614 -0.01170882  0.00583433
 -0.00131414  0.01853437  0.01243052  0.00474738  0.0058515  -0.00406222
 -0.00027033  0.00508028  0.00859451 -0.00305616  0.00091642 -0.00968937
  0.02006609 -0.0073556 ]",-4.353776582656397,0.012858160862381344
DTE,-0.000285132874497593,0.9504386051720891,"[-1.34746235e-03 -1.07044644e-03  1.34640581e-05  6.96249269e-04
 -4.04203442e-04  4.58124070e-04]","[ 0.00604567  0.0008568   0.00594055  0.01015668  0.00103345  0.00042401
  0.00177173 -0.00023442  0.00518522 -0.00941527 -0.00420371 -0.00588957
 -0.0052456   0.00539769  0.00229652 -0.00328842 -0.00460298 -0.00271214
  0.01073926 -0.00663295]",-4.653272652861741,0.009530361274416973
DUK,-0.005126645610010541,0.9467990524030704,[-0.00146492 -0.00073103 -0.00029394  0.00040053 -0.00039798  0.000132  ],"[ 0.00517923  0.00147711  0.00660439  0.01349389  0.00495709  0.00101375
  0.00342372 -0.00683117  0.00139676 -0.01255967 -0.00499661 -0.00471852
 -0.00553304  0.0033844  -0.00093741 -0.00355159 -0.0063334  -0.0007512
  0.00456036 -0.00522552]",-4.875549835670086,0.007630897325620499
DVA,0.09657032297309213,0.8466761660179158,[ 0.00044434 -0.00092439 -0.00029675  0.00020008 -0.00022133 -0.00042443],"[ 0.00792399 -0.01090757 -0.01766648  0.00189526 -0.00782659  0.01317531
  0.00430754  0.01150125  0.00782382  0.00128703  0.01047352 -0.00192211
  0.00075934 -0.00501663 -0.00230415 -0.00553314 -0.00554674 -0.0022307
  0.00416489  0.00311158]",-5.069932341287474,0.006282845215639237
DVN,0.08480405776969271,0.8338296275600243,[-0.00028806  0.00116616 -0.00069858  0.00140538 -0.00068953  0.00021737],"[ 0.00590301 -0.0090442  -0.01564455  0.00961829  0.00235661  0.01548366
  0.01215125 -0.00948687 -0.00858187 -0.02071187 -0.01013956  0.00695265
 -0.00057556  0.00688469 -0.00138658  0.00532801  0.00687098  0.00609906
 -0.00247581 -0.00193422]",-4.6391324992335985,0.00966607932266917
DXC,0.02515023116718729,0.8993152339111914,[ 0.00152933 -0.0050538   0.00205756  0.0014736  -0.00125707 -0.00023839],"[ 0.00726609 -0.00196428  0.00385377  0.00481931 -0.00343244 -0.00418585
 -0.00898083  0.00058539 -0.00341481  0.0121362   0.00671198  0.00816515
  0.00737959  0.00817085  0.01325662 -0.0039676   0.00356699 -0.01629239
  0.0173712  -0.0068181 ]",-4.862078333725446,0.007734392526482327
DXCM,0.12488455773498447,0.7847712234069224,[ 0.0021903  -0.00110285  0.000224    0.00039858  0.00015984 -0.00013511],"[ 0.00688018 -0.01367939 -0.02396805  0.00536572 -0.00253335  0.01820173
  0.00937889 -0.00193991 -0.00514434 -0.00955477 -0.00196389  0.00692514
  0.00088312  0.00715344  0.00619107  0.00441598  0.00327646 -0.00445342
  0.01085614  0.01551998]",-4.251004949787816,0.014249906270643424
EA,0.08878602563770416,0.8365486756341499,[ 0.00132731 -0.00159714 -0.00060903  0.00061875 -0.00049636 -0.00096499],"[ 0.00739386 -0.0094604  -0.01392318  0.0054088  -0.00235927  0.00997612
  0.00206102 -0.00146571 -0.00397159  0.00152053  0.00652807  0.00615622
  0.00206636  0.00101905  0.00286838  0.00212968  0.0073011  -0.0046345
  0.00970604 -0.00948242]",-4.452119711111113,0.01165383800062172
EBAY,0.04453169768368381,0.9064711482243282,"[ 9.03575075e-04 -1.03547893e-03  5.21720048e-04 -8.04910014e-04
  6.51638372e-04 -2.91972309e-05]","[ 8.27938817e-03 -4.17576992e-03 -1.34987047e-03  2.40453281e-03
 -5.68986370e-03  8.77744650e-05 -5.17182625e-03  3.50778061e-03
 -2.31310631e-03  7.37796954e-03  6.42419441e-03  8.21430383e-03
  8.21343811e-03  2.33473501e-03  1.59003308e-03 -6.09813744e-03
 -1.96660485e-04  1.12465009e-03  4.96832619e-03 -5.52359688e-03]",-4.609568839046518,0.00995611006847223
ECL,0.05943124571600402,0.9130506186817284,"[ 2.36681088e-03  1.27882025e-05 -4.07795951e-05  1.00571180e-03
 -3.14626611e-04 -2.32859951e-04]","[ 0.00840789 -0.00720376 -0.00743269  0.00183888 -0.00626646  0.00349591
 -0.00399694  0.00462948 -0.00050239  0.00793769  0.00648474  0.0044548
  0.0012903   0.00507775  0.00756684  0.00086564  0.00083442 -0.00976391
  0.00639406  0.00579795]",-5.104272614720672,0.006070753085996309
ED,-0.002642351505965828,0.9438122327852889,"[-1.93450586e-03 -7.65820480e-04 -5.22221157e-05  1.94020105e-04
 -2.64207695e-04  3.65559849e-04]","[ 0.00538405  0.00170201  0.0081328   0.01308005  0.00506426 -0.00156759
 -0.00015626 -0.00874079 -0.00173739 -0.0065191  -0.00212196 -0.00179455
 -0.00496196  0.00371644  0.00068149 -0.00022606 -0.00285424 -0.00065455
  0.00886183 -0.00012044]",-4.822962888161765,0.008042921524015003
EFX,0.09949761377087803,0.8344136665570628,[ 0.00309709 -0.0013876   0.00098349  0.00087395  0.00046425  0.00072651],"[ 0.00861724 -0.01075525 -0.01503142  0.00034979 -0.00710449  0.00859863
 -0.00067976  0.00228884 -0.00712226  0.00434711  0.0043625   0.01355015
  0.00957127  0.00526483  0.00398055 -0.00015588  0.0080145   0.00186937
  0.00886438 -0.00629861]",-4.679122881212906,0.009287156254860656
EIX,0.002683608370444064,0.9568815191946475,[-0.0018352  -0.00026894 -0.00024126  0.00037309 -0.00035134  0.00033701],"[ 0.00701607  0.00118075  0.00854785  0.00713624 -0.00145736 -0.00396357
 -0.00407461  0.00104897  0.00276807 -0.0001746   0.00024448 -0.00241992
 -0.00476045  0.00448625  0.00166421  0.00191716  0.00095418 -0.00049818
  0.00334874 -0.00089925]",-4.453967366934969,0.011632325598846782
EL,0.09956331968465401,0.8408616726922239,"[-8.56954782e-04 -1.59204377e-04  6.83209622e-05 -1.05756731e-03
  6.46853050e-04  1.82029650e-04]","[ 0.00706702 -0.01084852 -0.01616926  0.00634605 -0.001134    0.01032123
  0.00039149 -0.00399246 -0.00504058  0.00716901  0.01219263  0.00409013
 -0.00485916 -0.0027861   0.00199511  0.01095044  0.01002223 -0.01006147
 -0.00285798  0.00415335]",-4.79437803614054,0.008276144690227694
EMN,0.08335177274317657,0.8394821259863792,"[ 8.35974679e-04 -6.77146956e-04  4.66359525e-05  7.93280786e-06
 -1.32982394e-04 -4.79296004e-04]","[ 0.00514868 -0.00952018 -0.01518399  0.01280008  0.00661807  0.01250449
  0.00586742 -0.01846485 -0.01615586 -0.005422    0.00252862  0.012295
  0.00191806  0.00180124  0.00229743  0.00605205  0.00710401 -0.00643789
  0.0022627   0.00639006]",-4.624813267065865,0.009805485872025302
EMR,0.05660138937305391,0.9073595248872233,"[ 9.15639097e-05 -1.34665576e-03 -3.17667422e-04  7.90106381e-04
 -4.52187902e-04 -1.41250646e-04]","[ 7.13449202e-03 -5.78897297e-03 -5.97298949e-03  7.12931149e-03
 -3.04269754e-05  4.94083444e-03  1.05837489e-04 -5.82512095e-03
 -6.57108048e-03 -1.03322789e-03  9.06942034e-04  6.32225329e-03
 -2.64603921e-04  5.84180426e-03  4.96734071e-03  4.39859437e-03
  4.51764375e-03 -4.20555193e-03  9.38490272e-03  4.99031411e-03]",-4.890806610925898,0.00751535805958731
EOG,0.04645946580272816,0.8830394819745984,"[-1.10742655e-03 -7.93346793e-04 -3.19623281e-05  1.05840195e-04
 -4.77838168e-04 -2.87941477e-04]","[ 0.0066712  -0.00467907 -0.0065793   0.00730438 -0.0012906   0.01001231
  0.00980874  0.00016255  0.00112416 -0.02105524 -0.01165852  0.00015161
 -0.00055082  0.00719317 -0.00244498 -0.00334782 -0.00290389  0.00893173
  0.00259339 -0.00519951]",-4.509236439784297,0.011006861369431556
EQIX,0.15303505813798687,0.7378586627128495,[ 0.00470741 -0.00026748  0.00113652  0.0010126   0.00062298  0.00072774],"[ 0.00718829 -0.01639297 -0.0284581   0.00366697 -0.00383605  0.01886167
  0.00589606 -0.0024621  -0.00901033  0.00299337  0.01210498  0.0123033
  0.0046764  -0.00540282 -0.00359332  0.00659323  0.01133974  0.00174471
 -0.00360726  0.00479477]",-4.38054717105158,0.01251850698210647
EQR,0.017929969916212134,0.9183174428049967,[-0.00059727 -0.00264177  0.00062892  0.00036212 -0.00026711  0.00024436],"[ 0.00738482 -0.00096867  0.00516612  0.00495557 -0.00392279 -0.00361032
 -0.00646092  0.00481893  0.00461616  0.00606487  0.00349813 -0.00313965
 -0.00565412  0.00596871  0.00570632  0.0033113   0.00076953 -0.00108576
  0.02272492  0.00402525]",-4.671971622244233,0.009353809156346453
ES,-0.010642572452693877,0.9503310439987992,"[-1.78002611e-03 -6.79122367e-04 -2.33768513e-05  7.44713670e-04
 -4.31616214e-04  6.14796597e-04]","[ 0.00594286  0.00286465  0.01089587  0.01039541  0.00133519 -0.00379337
 -0.0019111  -0.00068828  0.00491929 -0.00485034 -0.00235076 -0.00592862
 -0.00581162  0.00559935  0.00355998 -0.00226071 -0.00400434 -0.00403779
  0.01317464 -0.00458432]",-4.498938195685027,0.011120798383217778
ESS,0.0519212756491324,0.888781390668461,"[ 3.79390479e-04 -3.06287190e-03  9.57151725e-04  2.84677760e-04
 -8.62014738e-05  2.26087216e-04]","[ 0.00785372 -0.00550084 -0.00411845  0.00331186 -0.00530646  0.00170239
 -0.00489676  0.00544171  0.00300214  0.00909864  0.0084182  -0.00047939
 -0.00384837  0.00252529  0.00432496  0.00409037  0.00213199 -0.00119514
  0.02178083  0.00696235]",-4.90219732611029,0.007430238463303008
ETN,0.07940622767444927,0.8762897081193874,[-0.00029421 -0.00146329  0.00030509 -0.00016846 -0.00016909 -0.00025112],"[ 0.00625784 -0.00789265 -0.00989859  0.009295    0.0029153   0.00646407
 -0.00076369 -0.01278116 -0.01267246  0.00378432  0.00573594  0.00921114
 -0.00392921  0.00324566  0.00478852  0.01485295  0.01334755 -0.00657567
  0.00512902  0.01385072]",-5.119974803242357,0.005976173473303532
ETR,0.006045253714405979,0.9505215468744049,[-0.00094272 -0.00081456  0.0004176   0.00069246 -0.00020717  0.0007842 ],"[ 6.08399365e-03  4.73732751e-04  5.59235015e-03  1.03636822e-02
  1.65472620e-03 -2.17705054e-05  5.28263083e-04 -2.31451796e-03
  2.75494458e-03 -6.68107080e-03 -2.44519412e-03 -3.88726623e-03
 -4.71372515e-03  5.16252534e-03  3.05816708e-03 -1.66225260e-03
 -2.86677111e-03 -3.08112856e-03  1.42710308e-02 -3.77650797e-03]",-4.647342570092511,0.00958704500910308
EVRG,-0.05482776017760467,0.9975542839071864,[-0.00155869 -0.00137616  0.00025313  0.00060268 -0.00061058  0.00023074],"[ 0.00627938  0.00413592  0.01338936  0.0084931  -0.00116158 -0.00478091
 -0.00106784  0.00378392  0.00759391 -0.00961031 -0.00751814 -0.00632482
 -0.00363792  0.00809577  0.00178398 -0.00579048 -0.00585476  0.00344479
  0.01323638 -0.0089976 ]",-4.567076661139758,0.01038828384602491
EW,0.05214267595006448,0.862634909836445,"[ 4.11324040e-04 -2.01933161e-03  3.17862154e-05  4.63700620e-04
 -9.46183277e-05  2.04114870e-05]","[ 0.00820169 -0.00453669 -0.00074499 -0.00162363 -0.01228879 -0.00234371
 -0.00920748  0.01891326  0.01260399  0.01362601  0.00613114 -0.00585188
 -0.00580884  0.01081492  0.01507238  0.00324979 -0.00224208 -0.0117807
  0.0293893   0.02046733]",-4.319821351095414,0.013302259764318146
EXC,0.025285899165988234,0.9386487363304438,"[-2.05962489e-03 -6.20413411e-05  1.86960735e-04  2.42681200e-04
 -1.72636593e-04  7.34966442e-04]","[ 0.00638241 -0.00191223  0.00021404  0.00974909  0.00146217  0.00370572
  0.00267591 -0.00347828  0.00010723 -0.00683144  0.00057603 -0.00057071
 -0.00204496  0.00036785 -0.00183153 -0.00139503  0.00017595 -0.00035543
  0.00265884 -0.0070998 ]",-4.519926023160074,0.01088982923391155
EXPD,0.05878461114930689,0.899050730760777,"[-5.29498452e-04  9.92823488e-04 -5.87813507e-04  8.43472483e-06
 -7.62121489e-05 -1.06582857e-04]","[ 0.00753843 -0.0057371  -0.0047444   0.00475054 -0.003595    0.00193784
 -0.00571092  0.00223803  0.00023856  0.01384495  0.01524348  0.00240238
 -0.00013264 -0.00348594  0.002718    0.00109741  0.00278169 -0.00987258
  0.00725711  0.0003617 ]",-4.574110642437472,0.010315469240244048
EXPE,0.14125143985226835,0.7715952353168806,[ 0.00545341 -0.00144268  0.00093236  0.00044181  0.00109034  0.0004166 ],"[ 0.00869119 -0.01606591 -0.02660181 -0.00259245 -0.011429    0.01614571
  0.00284425  0.01080977 -0.00125644  0.00535923  0.00803303  0.01068789
  0.00829423  0.00446948  0.00819706  0.00243756  0.013033   -0.00777858
  0.01218762 -0.00723338]",-4.004728804702493,0.01822923227045514
EXR,0.0580241331209014,0.896905663943695,"[ 9.75388685e-04 -2.76764792e-03  8.99629704e-04  2.83415873e-04
 -9.37415899e-05  2.12980992e-05]","[ 0.00736792 -0.005964   -0.00705742  0.005537   -0.0034394   0.00628283
  0.00079076  0.00467308  0.00504191  0.00150844  0.00709178 -0.00307105
 -0.00388804 -0.00059686  0.00181469  0.00056829  0.001033   -0.00580766
  0.01100541 -0.00433168]",-4.591694021096724,0.010135673776737405
F,0.0235966313422311,0.9412777852905354,"[ 4.23989669e-05 -1.35216411e-03 -1.06120266e-05  5.54568986e-04
 -2.22833007e-04  9.27710495e-05]","[ 0.00755913 -0.00153893  0.00383164  0.00525742 -0.00289347 -0.00244836
 -0.00544006  0.00104391 -0.00029686  0.00484851  0.0032801   0.00211557
 -0.0011993   0.00516658  0.00448298  0.00221366  0.00259682 -0.00186951
  0.01286285  0.00392663]",-4.854944990322131,0.007789761853815781
FANG,0.12160183211326513,0.7746538685370291,"[ 1.74003631e-03  1.30864067e-03 -2.46839330e-05  1.62479185e-03
 -2.59175703e-04  6.00754733e-04]","[ 0.00818996 -0.01344818 -0.02346928 -0.00142732 -0.01123839  0.01820083
  0.01039544  0.0140046   0.00471145 -0.01417296 -0.00833918  0.00454515
  0.00581575  0.01314428  0.00964307 -0.00203623  0.00639565 -0.00315857
  0.01759161 -0.0094276 ]",-4.434719054626945,0.011858397001457834
FAST,0.045967639530022655,0.9142021873260286,"[-7.13230000e-04 -1.66452239e-04  9.38954336e-05 -5.50030135e-04
  3.40048560e-04  1.62926807e-04]","[ 0.00700162 -0.00403454 -0.00238059  0.00746494 -0.00010967  0.00265847
 -0.00140771 -0.00427498 -0.00430036  0.00115294  0.00339986  0.00456512
 -0.00039663  0.00287023  0.00131565  0.00317886  0.00441594  0.00402379
  0.01963234  0.0022512 ]",-4.736576786492912,0.008768611697038744
FCX,0.11071134472039541,0.7415532364906203,"[ 8.14344448e-04  2.04380660e-04 -1.50393340e-04  1.03181259e-03
 -3.85542409e-04 -8.64878770e-05]","[ 0.00446002 -0.01131051 -0.01948869  0.01118196  0.00431838  0.01611907
  0.0091858  -0.01677241 -0.02039967 -0.01047046 -0.00086977  0.02350067
  0.01962625  0.00297758  0.00032113 -0.00701979  0.01332737  0.00319959
  0.01424527 -0.03409519]",-3.9806570175913163,0.018673366576134505
FDX,0.04911060076894102,0.9083373419573575,[ 0.00026596 -0.00187249  0.00081643 -0.00053994  0.00046212  0.0002702 ],"[ 7.05368236e-03 -3.70407717e-03 -8.74927658e-05  6.97157969e-03
  2.74817457e-04 -9.14930345e-04 -5.56107384e-03 -8.13306883e-03
 -9.69919363e-03  5.89150686e-03  2.99998195e-03  8.28495738e-03
 -2.23048577e-03  6.21347588e-03  4.46462757e-03  1.03925210e-02
  7.71053556e-03 -1.65670456e-03 -9.58544776e-04  1.61067615e-02]",-4.567638475458085,0.010382449198565081
FFIV,0.08707010311791873,0.841800325738094,[ 0.00278227  0.0009732  -0.0001513   0.00043578  0.00029555 -0.00013707],"[ 0.00668328 -0.00856628 -0.01212724  0.00782771  0.00059948  0.00897586
  0.0017968  -0.00721893 -0.00883661  0.00082526  0.00512194  0.01057273
  0.00713818  0.00288691  0.00499424 -0.00304969  0.00335543 -0.00591095
  0.0173475  -0.00853195]",-4.724306356696593,0.00887686915575405
FIS,0.02378942419557042,0.9349035747199002,"[-2.06351831e-04 -5.51051499e-04 -1.48034697e-04  3.14918213e-04
 -1.11970282e-05  2.17396141e-04]","[ 0.0076427  -0.00206636  0.00374818  0.00395838 -0.00468192 -0.00413796
 -0.00879068  0.00449786  0.00249621  0.01151644  0.00671494 -0.00038786
 -0.00419229  0.00624219  0.0088134   0.00558118  0.0066773  -0.0079922
  0.01689375 -0.00411664]",-4.714955118509308,0.008960268208048652
FITB,0.07698899517376973,0.8618048849973112,[ 0.00022984 -0.00087008  0.00018284 -0.00036024  0.00020542 -0.00014504],"[ 0.00802385 -0.00690042 -0.00803256  0.00367219 -0.00356416  0.00590055
  0.00030231 -0.00188908 -0.00708257 -0.00044618  0.00270453  0.01049019
  0.00576422  0.00147612 -0.00286735  0.000815    0.00585897  0.0073875
 -0.00347049 -0.00255143]",-5.0879096462561755,0.006170905790450505
FLS,-0.006495600175582241,0.9245140919157213,[-0.00070603  0.00096946 -0.00089413  0.00141676 -0.0010965  -0.00030221],"[ 0.00642394  0.00140769  0.01013526  0.00757569 -0.00074874 -0.00660978
 -0.00748841 -0.00239651 -0.00322723  0.00396427 -0.00173649  0.00594826
  0.00518176  0.01327954  0.01417807 -0.00421399  0.00249329 -0.01157672
  0.02650968 -0.01098031]",-4.719261632136117,0.008921763660598919
FMC,0.005999938688338402,0.9294786002820898,[-0.00017621 -0.00177209  0.00052381  0.00017709 -0.00031694 -0.0001018 ],"[ 0.00593517  0.00036934  0.00799712  0.01092974  0.00454104 -0.0051855
 -0.00652981 -0.01431397 -0.01266079  0.00344491  0.00040115  0.00961594
  0.00028667  0.00714561  0.00462656  0.00590903  0.00586623 -0.0020871
  0.00481769  0.00620432]",-4.87317846135615,0.007649014512356355
FRT,0.012223845553184853,0.9261416694022911,"[-1.09846084e-03 -2.93610263e-03  4.82199161e-04  2.19349081e-04
 -3.49855519e-04  7.70943750e-05]","[ 0.00764411  0.00017422  0.00739088  0.00327039 -0.00655084 -0.00467529
 -0.00633198  0.01089124  0.0101445   0.00405616  0.00107528 -0.00703209
 -0.00682431  0.00769207  0.00652961  0.00138805 -0.00052849 -0.00211281
  0.02011835 -0.0021166 ]",-4.666914615270021,0.009401231240328628
FTI,0.07102272212406102,0.8305222208563844,"[ 1.07394888e-03  2.71097604e-03 -1.05784792e-03  1.49367264e-03
 -4.80335726e-04  2.01739599e-05]","[ 0.00602726 -0.00700642 -0.00968746  0.00986614  0.0035884   0.00927421
  0.00555143 -0.01464385 -0.01582069 -0.01105572 -0.00542443  0.01508645
  0.00687556  0.00622366 -0.00060039  0.00265752  0.00998736  0.00711992
  0.00267575 -0.01017727]",-4.357003900492817,0.012816730381112409
FTNT,0.1264324690175756,0.7684280406078587,"[ 2.28935421e-03  1.47531202e-03 -3.38196434e-04 -1.05872150e-03
  1.29898552e-03  7.16854408e-05]","[ 0.00738951 -0.01362472 -0.0236031   0.00310965 -0.00522625  0.01738224
  0.00755267  0.00217793 -0.00468934 -0.00359775  0.00602002  0.01177149
  0.0124676  -0.00157577 -0.00181164 -0.00802577  0.00253794  0.00421624
  0.01354449 -0.01234301]",-4.117256127964529,0.016289148517949884
GD,0.029254893624388843,0.9352946013027642,[ 0.0004323  -0.00225112  0.00065617  0.00012159 -0.00043475 -0.00047576],"[ 6.49194677e-03 -2.48192773e-03  5.76934817e-05  9.47792353e-03
  1.91424246e-03  2.26847921e-03 -2.54179631e-04 -6.56591926e-03
 -4.54940371e-03 -1.07410643e-03  3.79779598e-03  3.90644474e-03
 -4.92264472e-04  1.83142678e-04 -5.16579951e-04  2.63288268e-03
  6.58473624e-03 -1.66730386e-03  2.72658273e-03 -7.25040489e-03]",-4.83313256345525,0.00796154212610011
GE,0.0996574027420295,0.8303402813812196,"[ 2.88413856e-03 -2.12295574e-03  9.56384501e-04 -4.04625819e-04
  6.92783296e-05 -9.86348029e-04]","[ 0.00751041 -0.0108036  -0.01728552  0.00455774 -0.00323199  0.01299009
  0.00502454 -0.00078385 -0.0048871  -0.00319649  0.00323316  0.00848651
  0.00547481  0.00288407  0.00398374 -0.00148947  0.00153681 -0.00865859
 -0.00337023  0.00524717]",-4.170120557591577,0.01545039734893264
GILD,0.0665700706705341,0.8887757973816625,"[ 1.83034591e-03 -7.17944629e-04  8.94924251e-05 -6.26926794e-05
  2.04558840e-04 -4.16594698e-04]","[ 0.007608   -0.00653024 -0.00666058  0.00494909 -0.00236772  0.00397758
 -0.00236682 -0.00303208 -0.00682952  0.00397625  0.00312444  0.00922472
  0.00394444  0.00725394  0.00819787  0.00220579  0.00519298 -0.00629838
  0.01540266  0.00449611]",-4.596138433355534,0.010090726619786439
GIS,0.021057007476766892,0.9416910217090706,[ 0.00069814 -0.00150738  0.00035321  0.00010937 -0.00014313 -0.00024756],"[ 0.00596049 -0.00764659 -0.01299698  0.00917376 -0.00063874  0.01326649
  0.00838011  0.00330954  0.00754221 -0.00828733  0.00402731 -0.00617459
 -0.00294279 -0.00088966  0.00363767 -0.00633645 -0.0040192  -0.01550294
  0.00883724 -0.01600066]",-5.265980702960296,0.005164325874367088
GL,0.0932293337616267,0.8662036429949124,"[ 7.37082901e-04 -1.92612219e-04  1.35318425e-04  4.19082536e-04
 -2.01650025e-04 -4.58483554e-05]","[ 0.00758082 -0.01269388 -0.01983621  0.00345651 -0.00426631  0.01229903
  0.00127329 -0.00014184 -0.00487773  0.00601615  0.00948071  0.00655652
 -0.0022269   0.00140078  0.00539089  0.01120687  0.01006414 -0.00821573
  0.0087494   0.01732778]",-5.371653955260147,0.0046464399476594045
GLW,-0.04699249816334588,0.9753183136261642,"[-4.55562970e-04 -4.84543487e-03  1.31740400e-03 -6.15103794e-05
  3.74488603e-05  3.72225020e-04]","[ 0.00476384  0.00757478  0.02331466  0.01248386  0.00398235 -0.01499479
 -0.01154447 -0.00716362 -0.00098124  0.00440331 -0.00328101 -0.00249096
 -0.00612727  0.01236298  0.010559   -0.00022416 -0.00657561 -0.00806375
  0.01869126  0.00673575]",-4.549228300550485,0.010575362236959112
