,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.07035290178443673,0.8635553428240617,"[ 2.39121257e-03  9.77146426e-05  7.54448724e-04 -2.43706035e-04
 -9.79980461e-05 -1.33954006e-04]","[ 0.00932809 -0.01102964 -0.01378924 -0.00045775 -0.00632842  0.00608161
  0.00065678 -0.00161493 -0.01091078 -0.00664226 -0.00805441  0.01651033
  0.0008346   0.01203408 -0.00234523  0.00319373  0.00094151  0.01430489
 -0.0034908  -0.00963356]",-4.810671055913347,0.008142393862394393
DE,0.05084423895946114,0.921510930880817,[-0.00041002  0.00062542 -0.00031232  0.00021311 -0.00040351  0.00016157],"[ 0.00792667 -0.00761053 -0.00706175  0.00494343 -0.00115588  0.00242046
 -0.00450458 -0.00471995 -0.01098688  0.00281393  0.00375083  0.01303234
 -0.00245953  0.00164156 -0.00216443  0.00952373  0.00939263  0.0027604
 -0.00892072  0.00637723]",-5.211302991012829,0.005454561810273128
DFS,0.05117868313204429,0.8985467292412002,"[ 2.94133749e-03 -6.81971291e-04  1.29088467e-03 -4.76350575e-04
 -2.87404788e-05  1.57987648e-04]","[ 8.59043294e-03 -5.13095058e-03  7.88629948e-05  2.52904205e-03
 -3.91058063e-03 -3.03476198e-03 -8.96124835e-03 -2.13762946e-03
 -8.46764889e-03  3.26913279e-03 -4.67692729e-04  1.17328670e-02
 -1.71179425e-03  9.97729020e-03  6.47764764e-03  6.41097027e-03
  2.74745143e-03  1.00900613e-03  4.82640526e-03  1.20960460e-02]",-4.654583067588443,0.009517880727784192
DG,0.04903250100365434,0.8989087735222311,"[ 1.66082333e-03 -4.34176407e-04  4.78500665e-04  1.67728595e-04
 -2.49642173e-04 -8.45856135e-06]","[ 0.00934726 -0.00852201 -0.01002333 -0.00283681 -0.01321732  0.00448561
 -0.00380517  0.01131795  0.01088106  0.0042747   0.00465723 -0.00096046
  0.00430712  0.00617524  0.01127812 -0.00702699 -0.00327369 -0.00760015
  0.02144525 -0.00280804]",-4.66234204584072,0.009444317455178437
DGX,0.029848137159061094,0.9161759676577197,"[2.09701384e-04 2.83588721e-04 1.42071602e-04 2.61253128e-05
 3.85234885e-05 4.21129105e-04]","[ 7.39107988e-03 -3.40284605e-03 -1.80987608e-03  2.60494973e-03
 -9.44697606e-03  3.54740810e-03 -4.97236568e-04  1.17713498e-02
  1.88704916e-02  9.83857445e-04  4.38389316e-03 -1.50437168e-02
 -1.98092622e-05  5.42261248e-03  1.41599636e-02 -8.83073314e-03
 -7.28579781e-03 -1.27494397e-02  3.15018286e-02  4.75713494e-04]",-4.888549564051499,0.007532339732011935
DHI,0.052802148018848284,0.8713676530106066,[-0.00040651 -0.00042628 -0.00031479 -0.00070145 -0.00040808 -0.00045484],"[ 0.0097815  -0.0078671  -0.00493827 -0.00381824 -0.01226028 -0.00151248
 -0.00924873  0.00734462  0.00427364  0.00307647 -0.00360488 -0.00330061
 -0.01023907  0.01735415  0.01563992  0.01396803  0.00735538 -0.00410756
  0.00540706  0.01429219]",-4.593338501932823,0.010119019552979709
DHR,0.005193149555493515,0.9645023820963751,"[-1.99406094e-04 -2.14585582e-04  2.08689049e-04 -1.29020726e-04
  5.08501024e-05  6.05233728e-04]","[ 0.00705006 -0.00011265  0.00815585  0.00697661 -0.00151451 -0.00407871
 -0.00689057  0.00020738  0.00190213  0.00289331  0.00301526 -0.00246667
 -0.00303065  0.00604014  0.01051383  0.00083779 -0.00060696 -0.00998876
  0.01646924  0.00756936]",-5.0188683817881445,0.00661200474236094
DIS,0.08576819687290466,0.857214712739959,"[ 2.44799550e-03  9.47815648e-04  1.75327557e-04  3.43253959e-05
 -7.37936854e-04 -6.80810575e-05]","[ 0.01075217 -0.01398023 -0.01706877 -0.00647854 -0.01308328  0.00323944
 -0.00853094  0.0039295  -0.00762594  0.0049057  -0.0006904   0.01712334
 -0.00028152  0.01070863  0.00159925  0.00892963  0.00497069  0.0129031
  0.00337927  0.01260104]",-4.544249935396285,0.010628141520077313
DLR,-0.05487736484132007,0.966781545462541,"[-6.41390353e-04 -1.64076065e-03  7.14349848e-05  9.87218962e-04
 -1.85001695e-04  5.08548856e-04]","[ 3.18416501e-03  6.70549026e-03  1.64139201e-02  1.77385105e-02
  7.08722007e-03 -1.97859309e-04  5.97705931e-03 -1.72495541e-03
  1.13694108e-02 -8.87668334e-03  1.55433927e-03 -2.02289843e-02
 -4.03958659e-03 -2.52606053e-03  8.11243302e-05 -1.20754793e-02
 -1.37663989e-02 -8.87576199e-03  1.63925285e-02 -1.06947876e-02]",-4.584801865581189,0.010205771702081512
DLTR,0.05915625266360995,0.8790861923452671,"[ 8.12943928e-04  5.80723961e-04  1.55130324e-05  1.85065310e-05
 -3.43365263e-04  4.03485189e-05]","[ 0.01039797 -0.00893548 -0.00698064 -0.00592865 -0.01497628 -0.00143442
 -0.01208276  0.01009621  0.00564348  0.00948347  0.00441285  0.00247292
 -0.0012621   0.0085211   0.00898032  0.00337989  0.00044978 -0.0006439
  0.00956939  0.01242323]",-4.5459324653913376,0.01061027438838563
DOV,0.04606387048716826,0.9021751800499592,[0.00035942 0.00162729 0.00040481 0.00035225 0.00024699 0.00124235],"[ 0.00682593 -0.00543193 -0.00561236  0.0088037   0.00209163  0.00576889
  0.00290233 -0.00583499 -0.0094092  -0.004497    0.00012809  0.01207496
  0.00182733  0.00255225 -0.00238642  0.00130323  0.00339694  0.00478186
  0.001695    0.00045803]",-4.786949888540601,0.008337850008924778
DPZ,0.041006629857738765,0.8735218826270137,[ 0.00203961 -0.00121872  0.00144437  0.00088952  0.00062743  0.00094282],"[ 0.00718016 -0.00628618 -0.00800541  0.00628855 -0.00187151  0.00724044
  0.00328856 -0.00074876 -0.00337385 -0.00274961  0.00331647  0.01164088
  0.00889606 -0.00102218 -0.00407039 -0.00977772 -0.00183856  0.00595137
  0.01511348 -0.0188309 ]",-4.245246527112394,0.014332199967579295
DRI,0.0519887078073506,0.8784813467469453,[ 0.00012935 -0.00160922  0.00047475 -0.00073018  0.00034948 -0.00044534],"[ 9.08032293e-03 -8.59347404e-03 -1.09514589e-02 -2.11732679e-03
 -1.29523963e-02  5.84098507e-03 -2.20982675e-03  1.20991003e-02
  1.38963387e-02  3.72017843e-03  5.74651791e-03 -6.85417701e-03
  7.75370586e-04  3.68063073e-03  8.97611381e-03 -4.37660445e-03
 -5.96032997e-05 -7.84244438e-03  1.92380557e-02 -1.00435320e-02]",-4.400822656109406,0.012267244027676094
DTE,-0.05491337067488256,0.9740840095195625,"[-1.81021131e-03 -3.51413860e-05 -5.68638716e-04  8.51349795e-04
 -1.30242177e-04  6.83963142e-04]","[ 2.33552354e-03  6.01659775e-03  1.30555810e-02  2.01272948e-02
  9.40340469e-03  3.73521626e-03  1.10457144e-02 -3.39708585e-03
  1.03713416e-02 -1.26814106e-02  5.42788436e-04 -1.93836245e-02
 -2.70300434e-03 -3.34034366e-03  9.03752257e-05 -1.34760447e-02
 -1.16853892e-02 -1.25412440e-02  1.21636503e-02 -1.89308283e-02]",-4.68770395418213,0.009207803442424889
DUK,-0.04266842304732536,0.9540100610105534,[-0.00206849  0.00015141 -0.00086246  0.00055156 -0.00017873  0.00041791],"[ 0.00178901  0.00654301  0.0138687   0.02224661  0.01225522  0.00380598
  0.01213074 -0.0067886   0.00592596 -0.01445144 -0.00083072 -0.01576647
 -0.00248202 -0.00315304 -0.00172317 -0.01260917 -0.01181153 -0.0104017
  0.00884891 -0.0155084 ]",-4.956348026499215,0.007038585681568871
DVA,0.08465548650860244,0.8469491377932064,"[ 4.83744940e-05 -1.54312600e-04 -1.54895649e-04  7.65485665e-05
 -2.46494119e-04 -1.17881255e-05]","[ 0.01038882 -0.01351269 -0.0198948  -0.00585984 -0.01500296  0.0088237
 -0.00110038  0.01037668  0.00663284  0.00168833  0.00307268  0.00172811
  0.00096639  0.00183073 -0.00482599 -0.00301662 -0.0068451   0.00950504
 -0.00158487  0.00372596]",-5.049448892310983,0.006412866652699279
DVN,0.06702864780708993,0.8547439531403738,[ 0.00056637  0.00297866 -0.00015796  0.00070113 -0.00060618  0.00106432],"[ 0.00625693 -0.01068262 -0.01854229  0.00891714  0.00274744  0.01479536
  0.01316154 -0.0077093  -0.01226289 -0.015788   -0.00999646  0.01057526
 -0.00462354  0.01013076 -0.00176511  0.00980436  0.00765449  0.0086199
 -0.00549956  0.0031939 ]",-4.6141847561492995,0.009910259392599945
DXC,0.015352107667948285,0.905819179957902,[ 0.00299563 -0.00368811  0.00154021  0.00080022 -0.00086846 -0.00010349],"[ 0.00834399 -0.00248855  0.00576413  0.00266784 -0.00488471 -0.00601559
 -0.01169956  0.00052937 -0.00402692  0.00673962  0.0032837   0.01089924
  0.00428322  0.00781867  0.01039684 -0.00297308  0.00029795 -0.00809889
  0.00879238 -0.00762846]",-4.5492510937103985,0.010575121193783581
DXCM,0.06382611520767255,0.8367256308373148,"[ 1.67899251e-03 -3.48200769e-04  4.31822324e-04  3.26530438e-06
 -3.35293796e-04 -1.19448870e-04]","[ 0.00752787 -0.01008559 -0.01716799  0.00392267 -0.00493716  0.01326198
  0.00947581  0.00254589  0.00108799 -0.01009128 -0.00624419  0.00431786
  0.00179479  0.01337516  0.01225882 -0.00173205 -0.00269982 -0.00299149
  0.02049483  0.01451197]",-4.357488300089302,0.012810523465522613
EA,0.014009105426992742,0.9348614398792073,[ 0.00125887 -0.00163383  0.00045208  0.00067558 -0.00043944 -0.00026628],"[ 0.0078878  -0.00540803 -0.00539096  0.00412564 -0.00461293  0.00526838
  0.00200208  0.00257169  0.00209275 -0.00360132  0.00010988  0.00345183
  0.00394621  0.0046634   0.00287178 -0.00646112 -0.00107124  0.00017671
  0.01320813 -0.01848291]",-4.536050833403604,0.010715640954606502
EBAY,0.05352333718448337,0.8960133766899115,"[ 1.85296845e-05 -8.53833034e-06  4.29513966e-04 -1.02742962e-03
  6.84676629e-04  1.47461299e-04]","[ 9.24300321e-03 -8.00473381e-03 -6.80615622e-03 -3.66965512e-04
 -7.88245532e-03  5.25858817e-04 -8.72754109e-03  2.21636003e-03
 -5.28368310e-03  7.71709808e-03  6.34529029e-03  1.60154374e-02
  5.78146538e-03  2.35511191e-03  2.96901788e-04  1.22790607e-06
  3.91310902e-03  4.83356829e-03  2.26112148e-04 -7.87275196e-04]",-4.657229349247022,0.009492727031147615
ECL,0.06511034200586947,0.8941567142944862,"[ 2.17024533e-03  9.49172907e-04  1.54453809e-05  5.67104085e-04
 -4.42546024e-04 -7.26970922e-05]","[ 1.06504218e-02 -9.93082456e-03 -8.44791227e-03 -5.94418054e-03
 -1.35764368e-02 -1.13904659e-03 -1.12628275e-02  6.41432578e-03
 -1.77405455e-03  6.47061257e-03 -1.19879931e-05  1.07217830e-02
  2.51952999e-04  1.22029604e-02  7.95178241e-03  3.83273771e-03
 -2.03558916e-04  2.90699870e-03  1.56911313e-03  7.75143255e-03]",-5.105267122886772,0.006064718673611461
ED,-0.06764898251129206,0.9806559234044836,[-0.00208176 -0.0003255  -0.00058258  0.00022558  0.00011441  0.00047091],"[ 0.00152276  0.007985    0.0176197   0.02315267  0.01329304  0.00102879
  0.00884675 -0.00781871  0.00456144 -0.01102228  0.00171484 -0.01387082
 -0.00187413 -0.00423668 -0.00064437 -0.01163978 -0.00977819 -0.01123979
  0.01318293 -0.01245658]",-4.8364150652922655,0.007935451194638022
EFX,0.06281788615824768,0.8753285243338543,[ 0.002427   -0.00046516  0.00123626  0.00063677  0.00026552  0.00090573],"[ 0.00921454 -0.01092449 -0.01487285 -0.00100768 -0.00903088  0.00659198
 -0.00272284  0.00350679 -0.00443236  0.00302425  0.00277267  0.01793126
  0.00809422  0.00681983  0.00548346 -0.00079963  0.00722983  0.00372186
  0.01039573 -0.00644861]",-4.665815213506356,0.009411572654177554
EIX,-0.028840251509122772,0.9667003808871186,"[-2.32462087e-03  8.66242928e-04 -1.05268849e-03  7.33230284e-04
 -8.99773284e-05  5.28906500e-04]","[ 4.22857651e-03  3.33383001e-03  1.03154410e-02  1.61185690e-02
  6.79880544e-03  8.79690064e-04  2.89285357e-03 -3.87941977e-03
  4.65582095e-03 -3.19225934e-03  6.46337414e-03 -1.12080527e-02
 -4.32338077e-03 -6.11136833e-03 -2.04287562e-03 -3.14471959e-03
 -1.00695400e-03 -9.94771361e-03 -9.21722996e-06 -7.83770860e-03]",-4.456824284373877,0.011599140431201844
EL,0.08830010161348802,0.8688324612192686,"[ 1.43527377e-03 -2.74750079e-04  6.70719430e-04 -6.38218853e-04
  6.73264147e-05  2.18840612e-04]","[ 1.11953664e-02 -1.39371626e-02 -1.50044671e-02 -8.71971083e-03
 -1.52581622e-02  6.23485950e-05 -1.24170723e-02  5.20002635e-03
 -7.26688331e-03  6.46926193e-03 -2.64459466e-03  1.52079917e-02
 -4.60883778e-03  1.47796500e-02  4.14941826e-03  1.50793947e-02
  9.29300913e-03  1.27031190e-02 -4.69999131e-03  1.03142998e-02]",-4.5685791160122475,0.010372687637577203
EMN,0.038004204175416036,0.8896548112651026,[ 0.00181644  0.0007991   0.00030586 -0.00023646 -0.00060216  0.00013781],"[ 0.00677034 -0.00595362 -0.00597975  0.00863278  0.00263894  0.00549249
  0.0035827  -0.00768369 -0.013039   -0.00814865 -0.00613003  0.01492907
  0.00134768  0.01068882  0.00477596  0.00154246 -0.00010613  0.00111589
  0.00677958  0.00429381]",-4.664721255793533,0.009421874150345623
EMR,0.012041629147987004,0.9607831338812403,"[-1.36006826e-03 -4.86707383e-04 -2.50168094e-04 -6.86623636e-05
 -4.48857390e-04  1.58518993e-04]","[ 0.00570645 -0.0023305  -0.00097936  0.01196602  0.00361222  0.00533377
  0.00385124 -0.00382107 -0.00175792 -0.00359148  0.00288805  0.00235749
  0.00106396  0.00222269  0.0068576  -0.0019652   0.00201729 -0.00983307
  0.01420331 -0.00028193]",-4.834911862499475,0.007947388757076589
EOG,0.06233857451832043,0.8732226226508829,"[-6.38865081e-04  1.56632287e-03 -1.20299324e-04 -1.23913154e-03
 -4.77595066e-05  3.23650248e-04]","[ 0.00718025 -0.00959932 -0.01552467  0.00670611 -0.00011424  0.01246039
  0.01056532 -0.00397091 -0.00628729 -0.013292   -0.00775122  0.00402381
 -0.00566514  0.00764472 -0.00390169  0.00656761  0.00167023  0.00941741
 -0.00408401  0.00381955]",-4.514937475963991,0.010944289386583728
EQIX,0.09189219750176224,0.8119973760898344,"[3.78195002e-03 1.20743626e-03 1.43247263e-03 5.00769567e-05
 1.31847788e-05 8.43008148e-04]","[ 0.00878171 -0.01424181 -0.02379458  0.00019288 -0.00791464  0.01295644
  0.00251645  0.00296026 -0.00356175  0.00147933  0.00535809  0.01417869
  0.00473722  0.00094388 -0.00041269  0.00223029  0.00729102  0.00426662
  0.00356893  0.00457277]",-4.357336927426431,0.012812462775347902
EQR,-0.003267461348838449,0.9427167458467585,[-0.00119124 -0.00107795 -0.00045862  0.00060639 -0.00027916  0.00026049],"[ 0.00684634  0.00116759  0.00964989  0.00741488 -0.00195854 -0.00334657
 -0.0044804   0.00244744  0.00741295  0.00093735  0.00352166 -0.00950358
 -0.00392783  0.00219855  0.0035312  -0.0023285  -0.00322298 -0.00221814
  0.02127004 -0.00274359]",-4.632068631881602,0.00973460095374934
ES,-0.05728140663008215,0.9769484767572639,"[-1.81179986e-03  6.96399700e-04 -7.53328905e-04  9.53638660e-04
 -6.37499022e-05  8.21827366e-04]","[ 0.00285876  0.00676464  0.0165019   0.01924595  0.00927478 -0.00017767
  0.00615325 -0.00442791  0.00781935 -0.00900646  0.00189876 -0.0176322
 -0.00448806 -0.00358359 -0.00075947 -0.00988698 -0.00996769 -0.0111217
  0.00956373 -0.01489455]",-4.475733758647324,0.011381867516042525
ESS,0.0031046698716282913,0.9386177008812453,"[-6.05626889e-04 -2.05099602e-03  2.94436827e-04  7.22033260e-05
 -3.21711927e-05  2.57802648e-04]","[ 0.00704569 -0.00094933  0.00414535  0.00632298 -0.00379218  0.00024726
 -0.00244453  0.00480087  0.00984731  0.00189969  0.00639034 -0.00846359
 -0.00025093 -0.00083655  0.00280277 -0.00626932 -0.00420659 -0.00301196
  0.02393648 -0.00401341]",-4.9147273606302955,0.007337718170581025
ETN,0.03360897533170606,0.921041918258147,"[ 8.23984385e-05  5.36788745e-04  2.39244208e-04 -1.53087672e-03
  2.79313668e-05  3.13832286e-04]","[ 0.00843932 -0.00678795 -0.00365419  0.0032187  -0.00227233 -0.00043239
 -0.00558086 -0.00488709 -0.01243078 -0.0010931  -0.00425168  0.01278842
 -0.00522968  0.01130111  0.00255366  0.01183713  0.0068056   0.0072262
  0.00040324  0.00964509]",-4.749938637911833,0.008652226105492955
ETR,-0.06897192722972462,0.9723695285129555,[-0.00209588  0.00020592 -0.0005167   0.00061527  0.0002011   0.00085745],"[ 0.00145568  0.00713335  0.01470922  0.0225521   0.01176534  0.00355577
  0.0113885  -0.00510195  0.00941076 -0.01217775  0.00235392 -0.0190229
 -0.0020449  -0.00585376 -0.00103727 -0.01426234 -0.01149012 -0.01361209
  0.0133087  -0.01888207]",-4.548200106849714,0.01058624134975371
EVRG,-0.04933685289684155,0.9669607885133654,[-0.0009953   0.00035202 -0.00065534  0.00107179 -0.00013215  0.00041678],"[ 0.00290464  0.00563822  0.01335632  0.01924867  0.00931612  0.00218103
  0.00841801 -0.00449961  0.00759832 -0.0103804   0.0017105  -0.01721261
 -0.00453815 -0.0045718  -0.00304908 -0.00900503 -0.00824524 -0.00848265
  0.00787795 -0.0155043 ]",-4.567699635939051,0.010381814222396413
EW,0.03340649920465482,0.8783422051701169,"[ 6.71942045e-04  4.80636174e-04 -3.38859875e-04  5.41067784e-04
 -4.67087899e-04  6.82000329e-05]","[ 8.91601228e-03 -4.47051152e-03  1.34367242e-03 -3.27568457e-03
 -1.44673784e-02 -4.21837006e-03 -1.21944986e-02  1.34252737e-02
  1.57717643e-02  9.04940516e-03  4.43071753e-03 -1.15607423e-02
 -4.45888806e-03  1.05921092e-02  1.69589100e-02  7.72375865e-05
 -5.50163705e-03 -8.59388806e-03  2.92626390e-02  1.88024239e-02]",-4.241731962961768,0.014382660024397429
EXC,-0.022924349044805222,0.9574910476732991,"[-1.85219208e-03  1.65118929e-03 -7.17877369e-04  2.90127906e-04
  3.54964434e-05  1.08091607e-03]","[ 0.0038202   0.00171369  0.00531573  0.01721916  0.00816141  0.00558127
  0.00913347 -0.00529112  0.00319903 -0.00927945  0.00298815 -0.00981998
 -0.00222544 -0.00602303 -0.0052086  -0.00784886 -0.00586333 -0.00734378
  0.0012209  -0.0148919 ]",-4.515137068663283,0.010942105204303889
EXPD,0.03329020070398938,0.911132488941571,"[-1.81407608e-04  5.19739718e-04 -7.83212470e-06 -3.75507861e-04
  1.15344755e-04  3.54863372e-04]","[ 0.00925759 -0.00500675  0.00019922 -0.0007904  -0.0094706  -0.00357874
 -0.01171572  0.0059205   0.0033574   0.00953594  0.00746357  0.00318854
  0.00142159  0.00238576  0.0042088  -0.00220884 -0.00184419 -0.00226059
  0.00992477 -0.0020061 ]",-4.651073975074942,0.009551338520703268
EXPE,0.08426973708536338,0.8408590674389973,[0.00144116 0.00110212 0.00079503 0.00080843 0.00012205 0.00137306],"[ 0.0087804  -0.01289256 -0.02174415 -0.00159629 -0.01199535  0.01261612
  0.00246321  0.00976949  0.00713112  0.00231885  0.00581495  0.00672306
  0.00823361  0.00474164  0.01204639 -0.00538306  0.00636597 -0.01004848
  0.01728981 -0.01259078]",-3.811199401483845,0.022121630322750118
EXR,0.023918805324888933,0.9279133371921673,[ 0.00049745 -0.00137491  0.0004891   0.00031642 -0.00012548  0.00036137],"[ 0.00775416 -0.00399047 -0.00241087  0.00476244 -0.00450887  0.00391814
  0.00111537  0.00411999  0.00770455 -0.00215756  0.00295243 -0.00755634
 -0.00202458  0.00017027 -0.00050208 -0.00459474 -0.00422344 -0.00187364
  0.00947481 -0.01087352]",-4.598262545110424,0.010069315536575035
F,0.06343658104630652,0.8993423275098594,"[-5.46742086e-04  8.16097454e-04 -1.59883804e-04  9.85284466e-05
 -3.19419267e-04  5.50952039e-04]","[ 0.00879598 -0.00547785 -0.00082172  0.00192737 -0.00497528 -0.00249684
 -0.00913231 -0.00039436 -0.00507382  0.00497579  0.00253249  0.00700453
 -0.00395027  0.00582253  0.00258068  0.00812174  0.00531984  0.00317087
  0.00638358  0.0087665 ]",-4.751168521042496,0.008641591419614021
FANG,0.09297829354380288,0.8082301542374942,[ 0.00310962  0.00242898  0.00070676  0.00114971 -0.00032894  0.00086805],"[ 7.90617974e-03 -1.49470409e-02 -2.84649691e-02  6.94616628e-04
 -9.38016855e-03  1.93444758e-02  1.21958942e-02  7.30193933e-03
  5.86432602e-03 -8.79270169e-03 -3.47777021e-03  2.73838316e-03
  2.54555478e-03  1.17510722e-02  1.42782718e-02  3.52190102e-05
  7.12112813e-03 -7.71230554e-03  1.97878505e-02 -5.49903408e-03]",-4.538913738455697,0.010685006964007966
FAST,-0.038204034754995925,0.9648595437908319,"[-2.76025866e-03 -6.73538006e-04 -9.13833453e-05 -1.24432128e-03
  1.06347870e-03  3.24633168e-04]","[ 0.00330376  0.00269848  0.00663814  0.01832156  0.00837377  0.00511203
  0.00752596 -0.00442786  0.00405313 -0.00533892  0.00707736 -0.00625305
  0.00251408 -0.0071405  -0.00139751 -0.00988834 -0.00226433 -0.00702417
  0.02183675 -0.01245429]",-4.515542795012873,0.010937666604391875
FCX,0.0713364311261486,0.774992689978285,[ 0.00126982  0.0036977   0.00032388 -0.00033471 -0.00053141  0.00128239],"[ 0.00558722 -0.01043683 -0.0172373   0.0093097   0.00304864  0.01258837
  0.00837482 -0.00931439 -0.01984996 -0.00894546 -0.00426033  0.03213898
  0.01384843  0.00801032  0.00221577 -0.00432809  0.01083434  0.00609658
  0.01663497 -0.02926118]",-3.8752958512065456,0.020748198586001368
FDX,0.012299625638139449,0.9459014270969806,"[-8.21074092e-05 -1.01051120e-03  6.81478505e-04 -8.57227725e-04
  5.94584609e-04  4.98017134e-04]","[ 6.62455072e-03 -1.97429060e-03  3.65299085e-03  9.12008492e-03
  1.98873880e-03 -1.36042571e-03 -4.94628662e-03 -5.10086718e-03
 -7.39078546e-03  2.10208180e-03  3.14511726e-03  7.92507598e-03
 -2.27820230e-03  4.22319036e-03  4.69373512e-03  6.99600085e-03
  6.73087668e-03 -3.13258625e-03 -7.43925858e-05  1.41370889e-02]",-4.544969807378854,0.010620493371944295
FFIV,0.02082771824130815,0.9117243579887802,[ 0.00154263  0.00113603  0.00010664  0.00014153  0.00018333 -0.00015181],"[ 6.73464052e-03 -3.88801606e-03 -3.12000572e-03  7.64228675e-03
 -7.78293338e-04  5.24895524e-03  3.24034745e-03 -1.07673694e-03
 -2.63531451e-03 -4.65828320e-03 -2.06370860e-05  1.06356348e-02
  9.53733876e-03  4.92936261e-03  4.85919279e-03 -1.15715310e-02
 -3.43602084e-03 -1.92531464e-03  2.06552708e-02 -1.87070346e-02]",-4.85592678852295,0.007782117632798152
FIS,0.005115059640897752,0.9503694774054346,"[-1.15362698e-03  2.22412714e-04 -3.84027170e-04  1.50041451e-04
 -2.49712573e-05  3.85844776e-04]","[ 7.98502722e-03 -3.66722729e-04  8.80027145e-03  3.25794941e-03
 -5.88482124e-03 -5.90452297e-03 -9.88078975e-03  4.45326148e-03
  5.80569393e-03  5.53918326e-03  4.07947991e-03 -3.61584238e-03
 -2.00316419e-03  5.62900994e-03  8.24415918e-03  8.23439868e-05
  2.94108179e-03 -4.80781105e-03  1.64964399e-02 -1.03576720e-02]",-4.727786280154217,0.00884603201710921
FITB,0.09016683418652954,0.8523925136384279,"[ 1.17493842e-03  5.65893366e-04  4.28423067e-04 -8.59714653e-04
  4.54629330e-05 -1.44440935e-04]","[ 0.00976589 -0.01316403 -0.01614771 -0.00241763 -0.0079013   0.0039505
 -0.00628123 -0.00176451 -0.01411513  0.00268818 -0.00055402  0.02108404
 -0.00086974  0.00662357 -0.00567013  0.01099636  0.00804637  0.01568616
 -0.01157533  0.00608108]",-4.991459120503326,0.006795741448849738
FLS,-0.023323859031017986,0.9484996225763925,[-0.0010519   0.00174114 -0.00063838  0.00071462 -0.00059516  0.00023567],"[ 0.00565502  0.0027026   0.01279634  0.01137867  0.00323712 -0.00445841
 -0.00397209 -0.00402848 -0.00271944 -0.00115296  0.00060248  0.00411816
  0.00334452  0.00674595  0.01074973 -0.00640313 -0.00062189 -0.01120574
  0.01943649 -0.01607682]",-4.540361215374007,0.010669551851213543
FMC,-0.0677216756031484,0.999395575885443,"[ 5.88171022e-04 -8.67208772e-04  3.63104731e-04 -3.68607210e-04
 -1.92805119e-04 -9.92320122e-05]","[ 0.00675494 -0.00193871  0.00679875  0.00840013  0.00320942 -0.00604004
 -0.0096493  -0.00968057 -0.01707785  0.00228946 -0.00116794  0.01690204
 -0.0031726   0.00895673  0.0032737   0.01076655  0.00756937  0.00348586
 -0.00033596  0.01077103]",-4.820266114172919,0.00806464073831848
FRT,-0.00947286447983375,0.9551925763945933,"[-1.64544837e-03 -2.09092147e-03 -1.28954931e-04  4.54212259e-04
 -3.67412272e-05  3.01984166e-04]","[ 0.00676792  0.00135244  0.00943096  0.0069815  -0.00326417 -0.00250843
 -0.00327482  0.004983    0.01219647  0.00029045  0.00374901 -0.01499308
 -0.00501226  0.00182928  0.00451352 -0.0032834  -0.00324701 -0.00545167
  0.01802872 -0.00835974]",-4.617566249198155,0.00987680451494793
FTI,0.039529879263174104,0.8653057639575447,[ 0.00093655  0.00402524 -0.00010041  0.00113093 -0.00054942  0.00115757],"[ 0.00529196 -0.00633051 -0.00931609  0.01277873  0.00661355  0.00979226
  0.00831403 -0.01074728 -0.01591199 -0.00965175 -0.00338652  0.01864314
  0.0033871   0.00507342 -0.00076728  0.00336108  0.00994409  0.00430432
  0.00216541 -0.00914   ]",-4.35356122720697,0.012860930235581769
FTNT,0.10625324106888827,0.780805538641778,[ 0.00146295  0.00388353  0.00024565 -0.00154976  0.00082924  0.000442  ],"[ 0.00946724 -0.01591201 -0.02627145 -0.00351064 -0.01180611  0.01320604
  0.00236399  0.00543473 -0.0041315  -0.00035243  0.00095645  0.02061626
  0.01105788  0.0068543   0.00243467 -0.00474067  0.00291442  0.00980793
  0.02025634 -0.00754493]",-4.120072010084023,0.016243344715216563
GD,0.006012557434893542,0.9604628464960997,[ 0.00036706 -0.00039202  0.0002203  -0.00038304 -0.0004535  -0.00018027],"[ 6.57534522e-03 -3.31262200e-03 -3.73641995e-04  9.87188820e-03
  3.13158843e-03  2.36998287e-03 -8.20845578e-05 -5.97052306e-03
 -6.91983396e-03 -1.86415880e-03  2.99154482e-03  4.90838927e-03
 -2.93196019e-03 -1.04376558e-03 -3.78717908e-03  3.95415195e-03
  5.65178963e-03 -3.69960682e-04 -2.10575076e-03 -7.19792227e-03]",-4.743146964995724,0.008711189197567273
GE,0.07278001838274069,0.8472624063049784,[ 0.0026882  -0.00123245  0.00109405 -0.00098635 -0.00034065 -0.00059569],"[ 8.81648716e-03 -1.13313531e-02 -1.69110676e-02  6.04004384e-04
 -7.36113759e-03  9.22093577e-03  1.30493783e-03  2.62739639e-03
 -3.08731317e-03 -1.14262017e-03 -9.80672434e-05  1.23154024e-02
  4.39564095e-03  9.26308189e-03  9.93607686e-03 -4.36653002e-04
  7.47788475e-04 -5.66474062e-03  2.75111090e-03  1.00186143e-02]",-4.196818861316098,0.015043355785453467
