,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.015201708263710565,0.9451978618718885,[-0.00099527 -0.00078048 -0.00056038 -0.00142074 -0.0002994  -0.00172401],"[ 0.00713744 -0.00687871 -0.01475917  0.00570119 -0.01263032  0.01192443
 -0.00240283  0.01687724  0.00503305  0.01589898  0.0065648   0.00596665
 -0.0005588   0.00773256 -0.0002412   0.00436797 -0.00098914  0.00037316
 -0.00420811 -0.00377269]",-4.485534125105484,0.011270865860307185
DG,0.27471330889214635,0.6087704052602877,[ 0.00125738  0.00044754 -0.00028296 -0.00058302  0.00095373  0.00010544],"[ 0.01707778 -0.01704951 -0.01441756 -0.01845015 -0.02378305 -0.00648716
 -0.01349807  0.0143826   0.00361701  0.01406073  0.00540469 -0.00568407
 -0.01481866 -0.00914463 -0.01349954  0.00469824 -0.00613437  0.00335529
 -0.00947462 -0.00835951]",-3.8722999895074453,0.02081045052200566
DGX,0.039713518779492675,0.9006430440877226,"[ 2.94136076e-04 -9.50649269e-04 -3.21851710e-05 -3.12562189e-04
 -8.57091199e-05 -5.54188577e-04]","[ 0.00942464 -0.0092282  -0.01462745 -0.00037397 -0.01594807  0.00638223
 -0.00728134  0.01590341  0.00127618  0.01830308  0.0042107   0.00643115
 -0.00476071  0.00799028 -0.00381691  0.00685496 -0.00439194 -0.000595
 -0.01669363 -0.01093448]",-4.5266635457310915,0.010816705377087893
DHI,0.03229840997947468,0.8809944895302018,[-0.00129134 -0.00022383  0.00039587 -0.00100674 -0.00016612 -0.00056147],"[ 0.00725564 -0.01104068 -0.02023105 -0.00095474 -0.02148849  0.01129382
 -0.0099743   0.02707679  0.00589298  0.03092271  0.01099796  0.00722592
 -0.00631437  0.00405317 -0.00930095  0.00934201 -0.00896859  0.00358629
 -0.02609153 -0.01146723]",-4.0462445604125845,0.017487926325578537
DHR,0.04146382843774214,0.894276881475841,"[ 8.87142514e-04 -1.28243337e-03  1.78212302e-04 -7.61603383e-04
 -6.93035563e-05 -1.08511650e-03]","[ 0.01025349 -0.00820267 -0.01053273 -0.00063955 -0.01370042  0.00095665
 -0.00928952  0.01066774 -0.00097535  0.01873176  0.00654368  0.00542927
 -0.00742681  0.00177161 -0.01008025  0.01160164  0.00115747  0.01090469
 -0.01383083 -0.01287953]",-4.913117327479834,0.00734954165563177
DIS,-0.03244010559187753,0.9791301601216875,"[ 1.15937508e-03 -1.49849805e-03  1.25017200e-03 -2.89278543e-05
  1.83266458e-04  3.53215463e-04]","[ 0.00759624 -0.00529913 -0.01047257  0.00696365 -0.00892251  0.007557
 -0.00276431  0.00958967  0.00059013  0.01282399  0.00464245  0.0075083
 -0.000232    0.00863787 -0.00136962  0.00530841 -0.00370851  0.00299044
 -0.01213174 -0.00135028]",-4.391174415502316,0.012386174160323941
DLR,0.4183973376596894,0.48876495198741554,"[ 2.27739150e-03  1.18985967e-03 -4.80272913e-04 -5.64179259e-04
  1.08097602e-03 -5.65836440e-05]","[ 0.01888823 -0.01605425 -0.01005058 -0.01797407 -0.01881117 -0.00930372
 -0.00931711  0.00626342  0.00290338  0.00313885  0.00239047 -0.00630788
 -0.00924092 -0.00352522 -0.00321678  0.00324586  0.00131234  0.00092358
 -0.00099049  0.00586164]",-4.220981213853709,0.014684229064754192
DLTR,0.02485096280181779,0.9344992024606309,[-0.00170304 -0.00067917 -0.00062294 -0.00113673  0.00042799 -0.00036478],"[ 1.03303052e-02 -6.70723147e-03 -8.12678679e-03  2.36360838e-03
 -8.56628645e-03  1.58119626e-03 -3.47698130e-03  3.06684801e-03
 -2.18446611e-03  3.46249140e-03 -1.70495178e-03  2.08420679e-03
 -7.40997623e-03  5.32708301e-03 -4.67778612e-03  5.16502448e-03
 -3.18349536e-03 -7.82419676e-05 -1.16861930e-02 -9.37733930e-03]",-3.91899144186205,0.019861115736410685
DOV,0.15366378936548958,0.761153341789603,[ 0.00228377 -0.00144414  0.00093331 -0.00023656  0.00017858 -0.00034354],"[ 0.01458735 -0.01276142 -0.01026347 -0.01164095 -0.01862835 -0.00882602
 -0.01621042  0.00631571 -0.00885159  0.01735638 -0.00138547  0.00658254
 -0.01190296  0.00681917 -0.01102191  0.0135609  -0.00459338  0.01278502
 -0.01425249 -0.00084442]",-4.15750964277682,0.015646474752879887
DPZ,0.41730321557612726,0.4846324107504376,"[ 2.88110284e-03  9.82417344e-04  7.98414742e-05 -1.15150628e-04
  6.31008801e-04 -9.07597906e-05]","[ 0.01938886 -0.0207295  -0.01371624 -0.02690717 -0.02794989 -0.01664705
 -0.02310401  0.00990116 -0.00813159  0.02161999  0.00165385  0.00433749
 -0.00895252  0.00148012 -0.00615294  0.00327335 -0.00840654 -0.00870885
 -0.03308836 -0.01007425]",-4.082189365769056,0.016870489518075342
DRI,0.09606116290510758,0.8463247715690758,[ 0.0003786   0.00010208 -0.00075802 -0.00035081  0.00023392 -0.0004992 ],"[ 1.25220457e-02 -1.02938384e-02 -1.10332830e-02 -5.04175941e-03
 -1.53054311e-02 -7.28321231e-04 -8.96593139e-03  1.02372431e-02
 -6.18260498e-05  1.52671708e-02  6.24671296e-03  3.90357261e-03
 -3.43262492e-03 -6.23405841e-05 -6.40690348e-03  1.44013003e-03
 -7.91346605e-03  6.99308596e-04 -1.41632985e-02 -7.15216750e-03]",-4.360412182826573,0.012773121702936268
DTE,0.427246422326375,0.5060486968110419,"[-5.22324507e-05  1.81413448e-03 -7.46521882e-04  7.54107488e-06
  2.69098732e-04  1.46930239e-04]","[ 0.01835666 -0.01419825 -0.00732579 -0.01456913 -0.01418149 -0.00951302
 -0.00562705  0.00011552  0.00215322 -0.00630496 -0.0011987  -0.00927649
 -0.01021328 -0.00490858 -0.00244055  0.00015244  0.00063653 -0.00321726
 -0.00035491  0.00543326]",-4.633482508499789,0.009720847154452275
DUK,0.4261317123113108,0.5085826683697326,"[1.36447982e-03 5.56864946e-04 2.50282120e-05 9.91737800e-05
 3.75318964e-04 1.97762286e-04]","[ 2.01760139e-02 -1.64134432e-02 -6.96470908e-03 -1.82220264e-02
 -1.40442166e-02 -1.12157758e-02 -3.10894408e-03 -1.81065864e-03
  5.26178536e-03 -1.35766453e-02 -1.89941498e-03 -1.31330228e-02
 -8.54637726e-03 -3.47827940e-03  4.31092256e-03 -6.80351084e-05
  5.74194571e-03 -4.33752252e-03  5.15352678e-03  2.22537462e-02]",-4.860719061360632,0.007744912820855112
DVA,0.4235130640663677,0.5060089482559567,[ 0.00213281 -0.00096456  0.00065672 -0.00051781  0.00039912 -0.0003924 ],"[ 1.24571168e-02 -1.18960468e-02 -1.44577421e-02 -6.12383906e-03
 -1.76741063e-02  4.05677150e-03 -5.96875637e-03  1.69852027e-02
  7.34175672e-03  1.45677104e-02  7.88595272e-03  3.64741098e-05
 -4.91073682e-03  2.25884055e-03 -1.87882064e-03  5.54753233e-03
 -2.58883603e-03 -1.46080330e-03 -1.90826810e-02  8.88431496e-04]",-4.77435708379213,0.008443510812752629
DVN,-0.14399895490206133,0.9119658098489464,"[ 2.82936676e-03 -2.82405722e-03  1.86803468e-03  3.90456663e-04
 -3.84148525e-04 -3.78533290e-05]","[ 0.00042522 -0.00560855 -0.02053185  0.01573073 -0.01117201  0.02726969
  0.0069127   0.02994836  0.02260016  0.01906924  0.01974174 -0.00266526
 -0.00381547 -0.00655168 -0.01166233  0.00744419 -0.01256091  0.02105349
 -0.00548103  0.02100457]",-3.127310133832907,0.043835550575821676
DXC,0.0950776640456611,0.8091636111181236,[ 0.00136595 -0.00174148  0.00218733 -0.00084839  0.00139251  0.00154789],"[ 0.00893956 -0.01208698 -0.0191259  -0.00172687 -0.01780757  0.01291649
 -0.00034504  0.02242058  0.01378898  0.00774703  0.00209845 -0.00747454
 -0.01781863  0.00428279 -0.00711291  0.01418754 -0.00974814 -0.00047892
 -0.03993666  0.00570246]",-4.039584353659774,0.017604788260927012
DXCM,-0.28606310461746787,1.121194682728546,"[ 2.45170489e-04  1.14922474e-03  2.56137125e-04 -2.27216477e-05
  1.02081409e-04  2.95650571e-04]","[-0.00405947  0.00059044 -0.01551099  0.02899903  0.00033184  0.0303989
  0.01333471  0.01712394  0.01264479  0.00831597  0.00931786  0.00913389
  0.01150098  0.0176743   0.01398421  0.00082156 -0.00023501 -0.01303084
 -0.02481059  0.00195537]",-3.350472083882567,0.035067795251634185
EA,-0.055273163233249885,0.9648106779649706,[-0.00435912  0.00058646 -0.00031388 -0.00077644 -0.00033521  0.00010523],"[ 0.00660656 -0.00487514 -0.010321    0.00871509 -0.00746536  0.00884058
 -0.00033885  0.00946712  0.00505827  0.00985171  0.00992352  0.00156621
  0.00120216 -0.00582522 -0.00327297 -0.00703009 -0.0033271  -0.01264361
 -0.01208881 -0.02559223]",-3.8948839362398355,0.020345735714719666
EBAY,-0.18406189569263084,1.0973154836579442,[-0.0022205  -0.00345084  0.00050593 -0.00132002 -0.00113089 -0.00200207],"[ 1.85729574e-03 -1.80204257e-04 -9.43247618e-03  1.96902240e-02
 -1.83361974e-03  1.52574209e-02  3.34516967e-03  8.73301337e-03
  3.52064600e-03  1.21127140e-02  1.02860847e-02  8.40064761e-03
  6.56771491e-03  2.90191497e-03  7.65903679e-06 -2.29852315e-03
  9.11858374e-05 -2.94200036e-03 -4.04286886e-03 -1.54710846e-02]",-4.025836946765088,0.017848479672995125
ECL,-0.022893136776972557,0.9763451004027073,[ 0.00195362 -0.00076732  0.0006431  -0.00029146 -0.00044754 -0.00118727],"[ 0.00819108 -0.00579332 -0.01023357  0.00551663 -0.0090616   0.00575918
 -0.00285371  0.00669631 -0.00097173  0.00542022 -0.00281446  0.00154044
 -0.01250007  0.00631638 -0.00903326  0.01090164 -0.00357522  0.00730037
 -0.00904604 -0.00616012]",-4.358396176563644,0.012798898370517883
ED,0.42070501928990833,0.5024497081814605,[ 0.00105595  0.00141614 -0.00010301 -0.00022565  0.00070049  0.00037873],"[ 0.02204958 -0.01849695 -0.00696677 -0.02294022 -0.016147   -0.0148111
 -0.00524086 -0.00258669  0.00469066 -0.01364221 -0.00119743 -0.01440737
 -0.00789041 -0.00705885  0.00467403 -0.00394236  0.00770001 -0.00947992
  0.00973751  0.01349941]",-4.925506931230886,0.00725904551006967
EFX,0.028693268527204493,0.893989819056693,"[ 1.54966093e-03 -5.62572699e-04  4.86769000e-04 -4.24912685e-04
  9.76919694e-05 -5.55754265e-04]","[ 0.0091733  -0.00973618 -0.01539225 -0.0010228  -0.01704903  0.00627664
 -0.00810127  0.01686471  0.00189555  0.01848195  0.00398626  0.00346781
 -0.01022194  0.00272974 -0.0103648   0.00776177 -0.00774944  0.00108914
 -0.02151713 -0.01756229]",-4.246183908975013,0.014318771518054049
EIX,0.4142898369778489,0.4879930564912157,"[ 4.00165285e-04  2.36417158e-03 -9.22768577e-04 -2.98235455e-05
  4.67030572e-04  1.71464517e-04]","[ 0.02189745 -0.01987941 -0.00984197 -0.02694568 -0.02332224 -0.01770362
 -0.01612354  0.00442875 -0.00148817  0.00658837  0.00189998 -0.00612754
 -0.01125867 -0.00631479 -0.00496053  0.00261758  0.00174801 -0.00384374
 -0.01075647 -0.0022487 ]",-4.535332873370437,0.010723337118980304
EL,0.4300583722600582,0.5134875076820566,[ 0.00160457 -0.0017035   0.00078445 -0.0014084   0.00049629 -0.0009427 ],"[ 0.01609482 -0.01293823 -0.00915503 -0.01222347 -0.01630866 -0.00882943
 -0.01149696  0.00173354 -0.00712597  0.00420195 -0.00543514  0.00111077
 -0.00969278  0.0042957  -0.00455632  0.00244857 -0.0038865  -0.00208074
 -0.00187559 -0.00335758]",-4.753896158710234,0.00861805240689176
EMN,0.22799934877061295,0.664547554408461,[ 0.00305123  0.00140665 -0.00023148  0.00125829 -0.00038081 -0.00026   ],"[ 0.0149439  -0.01632117 -0.01681272 -0.01606347 -0.02576598 -0.00346995
 -0.01660375  0.01941653  0.00078903  0.02599375  0.00823755  0.00368386
 -0.00746824 -0.00116268 -0.00852899  0.00545461 -0.00293791  0.00265243
 -0.00721407 -0.00990268]",-4.38700397668155,0.012437937805415248
EMR,0.40677592764676335,0.4783409776764812,"[ 2.32367726e-03 -4.75029474e-04  9.11832823e-04 -5.74817846e-04
  7.42087930e-04  6.60021096e-05]","[ 0.01802595 -0.01850215 -0.01328688 -0.02284442 -0.02621501 -0.01402807
 -0.0214733   0.01041465 -0.00688671  0.02048673  0.00044293  0.00155489
 -0.01714141 -0.00083278 -0.01480722  0.01331488 -0.0016142   0.00976261
 -0.01426326 -0.01106009]",-4.439975824582755,0.011796223694934172
EOG,0.12303806182754183,0.7858392101425253,"[ 3.58449717e-03 -8.20087684e-04  1.31948544e-03  1.11913369e-03
 -4.18083792e-04  5.20906577e-05]","[ 0.01380247 -0.01094396 -0.00900166 -0.0080525  -0.01555966 -0.00680463
 -0.01264814  0.00478775 -0.00587587  0.01304773  0.00153758  0.00285359
 -0.01026597 -0.00298841 -0.01480137  0.00441156 -0.01196997  0.01203002
 -0.00406523 -0.00046411]",-3.8594382921732024,0.021079836907533008
EQIX,0.09429990924627994,0.8277568456958048,[ 0.00356965 -0.00034677  0.00030527 -0.00010048  0.00044066 -0.00057258],"[ 0.0121448  -0.0099853  -0.01156295 -0.0032841  -0.01394968  0.00305414
 -0.00396408  0.01236635  0.00713248  0.00997108  0.00801709 -0.00195792
 -0.00486741 -0.00149176 -0.0021662   0.00418136  0.00290637 -0.00260734
 -0.01249734 -0.00762369]",-3.8900896290546227,0.020443513623020878
EQR,0.08410956334214123,0.8516761046934439,"[-6.60103122e-04  2.42287056e-04 -1.27552125e-04 -1.13025157e-03
  7.00652331e-04  1.25189075e-06]","[ 0.01111473 -0.01123295 -0.01597624 -0.00320717 -0.01691593  0.00878152
 -0.00254304  0.0196845   0.01124099  0.0130751   0.00931775 -0.00115081
 -0.00269911  0.00193362  0.00049941  0.00271619 -0.00302693 -0.00380528
 -0.01316862  0.00258998]",-4.743129144378317,0.008711344437720352
ES,0.42538359361344513,0.5040778577206547,[-0.00029448  0.00217073 -0.00098909 -0.00012281  0.00053646  0.00035288],"[ 0.01889552 -0.01472111 -0.00719212 -0.01633858 -0.01562544 -0.01150283
 -0.00836214  0.00082987  0.00061642 -0.00142644  0.00047369 -0.00674809
 -0.00916277 -0.00389991 -0.00252709  0.00210343  0.00199941 -0.00206377
 -0.00530376  0.00307508]",-4.665236201111888,0.009417023649340349
ESS,-0.04090328677106222,0.9730819763421503,[-0.00119609 -0.00037946 -0.00052807 -0.0006821  -0.00016515 -0.0007371 ],"[ 0.00538937 -0.00687448 -0.01699522  0.00812319 -0.01293208  0.01723341
  0.00059008  0.02289834  0.01219082  0.01889631  0.01272802  0.00412671
  0.00145257  0.00576057  0.00196982  0.00519135  0.00128378 -0.00271334
 -0.01553305 -0.00504871]",-4.682479483239063,0.009256035227030359
ETN,0.40255926804558945,0.4724757173563061,"[ 2.60821041e-03  3.17302415e-04 -8.03049730e-05 -2.23462321e-04
  3.95857841e-04 -5.48545060e-04]","[ 0.02252506 -0.02351824 -0.01344317 -0.03331938 -0.02989    -0.02093178
 -0.0235517   0.00745189 -0.00762984  0.01429574 -0.00249792 -0.00200011
 -0.01662056 -0.00170673 -0.01057759  0.00868193 -0.00052249  0.00565593
 -0.0024155  -0.00224841]",-4.494120179825482,0.011174507848829804
ETR,0.4167590125425943,0.49338049024522895,[ 0.00188299  0.00210514 -0.00020234  0.00019884  0.00063204  0.00044396],"[ 0.0205411  -0.01795063 -0.00968622 -0.02247353 -0.02056928 -0.01400769
 -0.01251606  0.00334781 -0.00121242  0.00185639 -0.00107694 -0.00631966
 -0.01139585 -0.00396049 -0.00461941  0.00192412  0.00103887 -0.0015946
  0.001094   -0.00138673]",-4.707681300986636,0.009025681176538585
ETSY,0.2064637318486019,0.6686448270367538,[ 0.00412886  0.00300709 -0.00080748  0.00109545 -0.00059238 -0.00130117],"[ 0.01425657 -0.01599919 -0.01599652 -0.01577713 -0.02594182 -0.00594755
 -0.02072674  0.01818914 -0.0052092   0.03442001  0.0099393   0.01275881
 -0.00026645  0.00468065 -0.00694179  0.00475481 -0.01076973  0.00803539
 -0.01333651  0.00539071]",-3.3924729166366756,0.033625421136376024
EVRG,0.4132564722119682,0.48224919296988783,"[ 1.56805366e-03  1.80084212e-03 -6.47988717e-04 -1.34565052e-05
  9.43017445e-04  4.85116523e-04]","[ 0.01848461 -0.01607701 -0.01058971 -0.01740798 -0.01841371 -0.00846928
 -0.00815625  0.00498444  0.00201865 -0.00217711 -0.00339493 -0.0089518
 -0.01599122 -0.00180481 -0.00648512  0.0074418   0.00180018  0.00506268
  0.00561912  0.00487172]",-4.20871611450321,0.014865441616408832
EW,0.3937043365664058,0.4582592169516451,"[ 3.00202536e-03 -3.11701769e-05 -2.69621465e-03  1.19699665e-03
  3.38567060e-04 -7.05900610e-04]","[ 0.01730039 -0.01572995 -0.01138738 -0.01674146 -0.01963089 -0.00945943
 -0.01266857  0.00412409 -0.00671055  0.00382465 -0.00887122  0.0004611
 -0.01298388  0.01062293 -0.00105305  0.00738265 -0.00105023 -0.00853058
 -0.0166249  -0.00828383]",-4.124446079114244,0.016172450365572154
EXC,0.40930108727613757,0.47684937133297206,"[4.27797850e-03 2.72305265e-04 8.43405815e-05 4.87202324e-04
 6.99065631e-04 6.62359100e-05]","[ 0.02443922 -0.02440048 -0.01164934 -0.03521494 -0.02782466 -0.02221149
 -0.01915392  0.00415453 -0.00310779  0.00382021 -0.00320098 -0.00847575
 -0.01646305 -0.00352588 -0.005497    0.00598834 -0.00104681 -0.0001857
 -0.00809842  0.01268905]",-4.183202325328314,0.015249595127030726
EXPD,0.42858456522435817,0.5099693000395185,[ 0.00147534 -0.00048225  0.00023593 -0.00046135 -0.0002353  -0.00110886],"[ 0.01558866 -0.01169649 -0.00770419 -0.01016163 -0.01439368 -0.00864982
 -0.01018197  0.00092208 -0.00504236  0.00347934 -0.0027085  -0.00147584
 -0.01136908 -0.00150161 -0.00875179  0.00264845 -0.0051423   0.00181412
 -0.0015563  -0.00376705]",-4.698520325912245,0.009108745109217742
EXPE,-0.04297962109518153,0.929604965015662,[ 0.00014611  0.00031017  0.00073072  0.00055761 -0.00031703  0.00055019],"[ 0.00719382 -0.00525859 -0.01072284  0.00677466 -0.00998647  0.0065594
 -0.00587585  0.01048732 -0.00226866  0.02030315  0.00846394  0.01333845
  0.00709154  0.00897803  0.00075044  0.00146446 -0.00108763  0.00609224
  0.00595471  0.00128753]",-3.6412498282653853,0.0262195535396361
EXR,0.007067796753323932,0.9266826399183006,[ 0.00016345  0.00179056 -0.0009331  -0.00079348  0.00049702 -0.00057122],"[ 0.0086276  -0.00681492 -0.01190467  0.00492049 -0.00993441  0.00974815
  0.00105335  0.01298889  0.00949297  0.00703162  0.00757262 -0.00257039
 -0.00558753 -0.00121064 -0.00390633  0.00480309  0.00131826  0.00088396
 -0.00790001 -0.00775951]",-3.8513916163664037,0.021250143804449364
F,0.46261721494269237,0.5106656793694252,"[ 3.04095611e-03  4.56917552e-04 -1.10297916e-02  2.40935850e-03
 -6.82548469e-05 -2.67966785e-05]","[ 0.01417665 -0.02142713 -0.00603261 -0.00026719 -0.02228479 -0.00349959
 -0.00198785  0.00470287  0.00014257  0.00478307  0.00636349  0.00519015
  0.00162797  0.00042256 -0.00129458 -0.00087219  0.00445238  0.00116343
  0.00095379  0.00073811]",-2.3752204362685982,0.09299398770345721
FANG,0.23830740983914178,0.6718582386734145,[ 0.00506226  0.00042548  0.00119889  0.00069965 -0.00044942 -0.00085013],"[ 0.01771427 -0.01628877 -0.00937218 -0.01927438 -0.02043777 -0.01581847
 -0.01782273  0.00100478 -0.00976576  0.00779302 -0.00515784 -0.00248589
 -0.01935081 -0.00647087 -0.01886081  0.00355642 -0.01685305  0.00259
 -0.02052089 -0.010656  ]",-3.8656427057507967,0.020949453774904838
FAST,0.4077137098731896,0.4771653773588848,[0.00265898 0.00037434 0.00057541 0.00076794 0.0005845  0.00094666],"[ 0.02253442 -0.02173644 -0.00977152 -0.03132477 -0.02633026 -0.02395474
 -0.02346864  0.00174235 -0.01070109  0.01209644 -0.00339786 -0.00077632
 -0.01608798 -0.00065449 -0.0103557   0.01071457  0.00155164  0.00794098
 -0.00638817 -0.00033908]",-4.3217629489722205,0.013276457182228207
FCX,0.15082593274415498,0.5048098366559026,"[ 5.73493457e-04  4.40361111e-05 -1.47805735e-05  6.72392329e-05
  6.20235753e-05 -6.01817951e-05]","[ 0.01367739 -0.00953923 -0.00745698 -0.0054578  -0.01260295 -0.00530465
 -0.00921065  0.00336739 -0.00365906  0.01035604  0.00389141  0.00382285
 -0.00265748  0.00024727 -0.00471298  0.00184975 -0.00139129  0.00539246
  0.00269669  0.00105268]",-1.6471117785337412,0.19260539308435554
FDX,0.3999339149318675,0.46495720200656787,[ 0.00191757 -0.0013471   0.00085687 -0.00049545  0.00050364 -0.00012242],"[ 0.01481599 -0.01810258 -0.01917257 -0.01809958 -0.02835839 -0.00213715
 -0.01657407  0.02360982  0.00478167  0.0260722   0.0073695  -0.00144405
 -0.01781879 -0.00204672 -0.01453046  0.01740321  0.0015086   0.01212815
 -0.01565658 -0.01011337]",-4.01251146889163,0.018087910918896548
FE,0.4238352051553052,0.5063845584469552,"[ 1.48038356e-03  3.88087416e-05  6.46538078e-04 -2.81851645e-04
  4.91171530e-04  1.91222619e-04]","[ 0.02160356 -0.0183785  -0.00799957 -0.02300606 -0.0181321  -0.01432713
 -0.00802061  0.00120073  0.00426136 -0.00519384  0.0023748  -0.01051555
 -0.00518442 -0.00576228  0.00495191 -0.00323031  0.00535903 -0.00793662
  0.00420944  0.01977137]",-4.887415783686989,0.007540884593981931
FFIV,0.42087574905488284,0.49904348270135146,[-0.00040498 -0.00016053 -0.00010422 -0.00034773 -0.00013498 -0.00041654],"[ 0.01144522 -0.01119597 -0.0136184  -0.00563492 -0.01822801  0.00074828
 -0.01097899  0.01474548  0.00096599  0.01975284  0.00626632  0.00269249
 -0.00968191 -0.00067361 -0.01012349  0.00776003 -0.00329491  0.00011527
 -0.02417195 -0.01996866]",-4.74392389881707,0.008704423808525628
FIS,0.1156236651200041,0.8188561278914341,"[ 1.31294612e-03  8.27663849e-06  2.56273971e-04 -7.63799716e-04
  7.90652724e-04 -1.41235085e-05]","[ 0.01288577 -0.01027475 -0.01108392 -0.00427248 -0.01349476  0.00141024
 -0.00416359  0.008428    0.00286602  0.00457346  0.00168201 -0.00157955
 -0.00642369  0.00065818 -0.00364667  0.0009603  -0.00393896 -0.00192823
 -0.00304509 -0.00475277]",-4.534346830733072,0.010733916001351857
FITB,-0.1233336700985629,0.978200642565884,[-0.00024663 -0.00318963  0.00048602 -0.0005341  -0.00054062 -0.00107726],"[ 0.00193627 -0.00527919 -0.01834953  0.01292352 -0.01285178  0.02018754
 -0.00199825  0.0257428   0.00799767  0.03058421  0.01524179  0.01479197
  0.00807595  0.01477604  0.00318857  0.00990722 -0.00145215  0.01115101
 -0.00995169  0.01472358]",-4.280530055648896,0.013835326649511457
FLS,0.22050935432037366,0.6658521662527039,"[ 2.57111050e-03 -2.20216614e-03  1.29386874e-03 -1.12078544e-04
 -8.04691486e-05 -5.29882290e-04]","[ 0.01655605 -0.01512381 -0.01020282 -0.01723123 -0.02139    -0.01426127
 -0.02084972  0.0041146  -0.01373449  0.01947827 -0.0021597   0.00902341
 -0.00910119  0.00493683 -0.01166077  0.00714892 -0.00890011  0.01196938
 -0.00180865  0.00055875]",-4.216072572381208,0.014756485876841231
FMC,0.18177336008777195,0.7236368436707963,[ 0.00298339 -0.00125638  0.00100423 -0.00011851 -0.00050351 -0.00129188],"[ 0.01506444 -0.01360751 -0.01162445 -0.01301424 -0.02042208 -0.00745503
 -0.01577684  0.01044339 -0.00390907  0.02009526  0.00498503  0.00410164
 -0.0082181  -0.00091017 -0.00982706  0.00623426 -0.00417999  0.00526895
 -0.01151077 -0.006311  ]",-4.117345630489109,0.016287690663276077
FRT,0.09936940840863104,0.8521463512714496,"[ 1.14528925e-03  4.32522785e-04 -7.84690162e-05 -3.99702171e-04
  5.31979282e-04 -6.64666634e-05]","[ 0.01337514 -0.00936795 -0.00814016 -0.00324396 -0.0100167  -0.00063602
 -0.00194383  0.002966    0.00249899 -0.00168175  0.00122572 -0.00341865
 -0.00502555 -0.00179686 -0.00305351 -0.00184386 -0.00427943 -0.00201127
 -0.00135122 -0.00218838]",-4.736506490868782,0.008769228113736182
FTI,0.011531850000901372,0.8789307312722733,[ 0.00281921 -0.00225591  0.00129064  0.0008894  -0.00104417 -0.00082738],"[ 0.00809773 -0.00863547 -0.01552911  0.00137283 -0.01653752  0.008037
 -0.00845139  0.01853193  0.00102438  0.02417392  0.00659373  0.00946324
 -0.00387866  0.00917197 -0.00631069  0.0105847  -0.00575318  0.01109824
 -0.00995857  0.00184284]",-3.854218021791623,0.0211901670819081
FTNT,0.04046324859059833,0.8710073172192698,"[ 3.39643029e-03 -2.78959247e-03  1.98068179e-03 -6.34357673e-05
  3.94337728e-04  2.26348456e-04]","[ 0.00845476 -0.00931295 -0.01621094  0.00116238 -0.01603515  0.01041865
 -0.00445449  0.02009183  0.00690627  0.01919358  0.0081474   0.00514348
 -0.00180185  0.00894553  0.00175342  0.00755096  0.00066724 -0.00498292
 -0.02355528 -0.00622237]",-3.6422940953457625,0.02619218761416688
GD,-0.02981905657944484,0.9949534800570858,[-0.00029083 -0.00040168 -0.00023198 -0.00108755  0.00021331 -0.00078479],"[ 0.009145   -0.00442996 -0.00487187  0.00584443 -0.00502921 -0.0011184
 -0.0051682  -0.00277837 -0.00888508  0.005691   -0.00224512  0.00863559
 -0.00286596  0.00877426 -0.00520816  0.00531345 -0.00624996  0.00760473
 -0.00953614 -0.00121344]",-4.346271156708909,0.012955029903531865
GE,0.06860661702724316,0.8647950449825043,"[ 4.16615077e-04  2.54347506e-04  2.20036864e-04  4.86063799e-05
 -2.11888827e-04 -2.03973672e-04]","[ 0.01061848 -0.00988267 -0.01341944 -0.00305372 -0.01669224  0.00225241
 -0.0097759   0.01303896 -0.00144425  0.01663017  0.00124082  0.0041763
 -0.01091699  0.00544556 -0.00880571  0.01012359 -0.00440612  0.0035954
 -0.01682373 -0.00977419]",-4.790460654009018,0.008308629096930458
GILD,-0.07085682985455694,0.9878879532008807,[-0.00344842 -0.00085896 -0.00063602 -0.00071158  0.00036306  0.00050821],"[ 0.00575715 -0.00434501 -0.0120332   0.01061497 -0.00778676  0.01247299
  0.00054088  0.01170123  0.00325587  0.0107605   0.00420201  0.00677632
  0.00039628  0.01073758  0.00149987  0.00627078  0.00350377  0.00433635
  0.00514132 -0.00100508]",-4.3098274311065925,0.013435868007070537
GIS,0.41778682656568084,0.4960378035206109,"[ 1.00114389e-03 -9.70274778e-05 -2.11713795e-04 -5.82711393e-04
  3.31939427e-04 -5.23489373e-04]","[ 0.01733433 -0.01643314 -0.01410698 -0.01652028 -0.02076986 -0.00421553
 -0.00881836  0.00959659  0.00025828  0.00262527 -0.00507569 -0.00237313
 -0.0092621   0.00759949  0.00132091  0.00180168 -0.00337593 -0.00843294
 -0.00191286 -0.00015548]",-4.8719471437591775,0.007658438679405581
GL,-0.05741039897146607,1.0045764732059874,[ 0.00103822 -0.00200248  0.00050008 -0.00104064  0.00015175 -0.00101359],"[ 0.00656054 -0.00434857 -0.01037761  0.00918038 -0.00786468  0.00899844
 -0.00180498  0.00997339  0.00194666  0.01299613  0.00654358  0.00594035
 -0.0017877   0.00332018 -0.00661268  0.00441974 -0.00737503  0.00777735
 -0.00982914 -0.00258314]",-4.4189128313658355,0.012047322639021947
