,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.06511924077332802,0.8849950279125387,"[ 1.08699859e-03 -1.01569595e-03  6.78396459e-04 -5.96429466e-05
  8.38865538e-05 -5.80586176e-05]","[ 0.01060005 -0.00748226 -0.0056244   0.00566852 -0.00866873  0.0009105
 -0.0030206   0.0090671   0.00939078  0.00126879  0.00236085 -0.010381
 -0.00080411 -0.00067195 -0.00942136 -0.00441551 -0.00513215  0.00839838
 -0.01402129 -0.00740368]",-4.845753998537166,0.007861687518797034
DAL,-0.23576088920923177,1.1430332942839456,[-0.00436626 -0.00020068 -0.00138605  0.00047065 -0.00100611 -0.00017427],"[ 0.01339359  0.01489679  0.0184295  -0.00126846 -0.02066438 -0.01941302
 -0.00818726  0.01292467  0.00438818 -0.0005572  -0.00212138  0.00086698
 -0.00292541  0.00527169  0.00188873  0.00425044  0.00725382 -0.00330313
  0.00129406  0.01378044]",-4.170143291480883,0.015450046105302156
DD,-0.024046996579158028,0.9676951965956674,[-0.00052466  0.00052937 -0.00033288 -0.0010902   0.00035097 -0.00051761],"[ 0.01160624 -0.00670618 -0.00755594  0.00503471 -0.00524912  0.00836877
  0.00489723 -0.00124032 -0.00156924 -0.00283932  0.00021178  0.0012675
 -0.00510155  0.0036829   0.00263181  0.00244783 -0.00106184 -0.00054786
  0.01431862  0.00965916]",-4.887231484519828,0.007542274500807662
DE,0.00277984962184066,0.943780354263808,"[-8.94854676e-04  3.00704372e-03 -2.07244770e-03  2.22909590e-04
  2.03628183e-04 -1.72761945e-06]","[ 0.01081555 -0.00396157 -0.00282539  0.00660957 -0.00160179  0.00014435
 -0.00255654 -0.00561705 -0.00624721  0.00218342  0.00617792  0.01290724
  0.00852633 -0.00264136 -0.00379511 -0.0028116  -0.00266491  0.0018815
  0.00631855  0.00326175]",-4.1876651328504275,0.015181690753964352
DFS,0.2435106549745189,0.6698246660397095,[ 0.00218717  0.0034464  -0.00183951  0.00043694 -0.00036785 -0.00133283],"[ 0.00620962 -0.02278955 -0.02484404  0.01319659  0.00987477  0.02292339
  0.0086185  -0.01096908 -0.00265242 -0.00194246  0.00123689 -0.00240566
 -0.00357544  0.0045358   0.00143989 -0.00281705 -0.01059741  0.00489703
  0.01630825  0.00052607]",-4.47162850639876,0.011428688994488224
DG,0.12413317092947591,0.7903292821537469,[ 0.0027067  -0.00019452  0.0009402   0.00079124  0.00084487  0.00143217],"[ 9.11194736e-03 -1.35371208e-02 -1.25767964e-02  8.06475492e-03
 -3.97814011e-03  7.46996624e-03 -1.00633816e-03  6.52153181e-03
  1.09305585e-02  1.87652077e-03  3.69457775e-03 -1.90391414e-02
 -1.06496300e-02 -9.47271826e-05 -7.91469513e-03 -2.17087429e-03
 -9.57223622e-03  1.20574505e-02  3.46729960e-03  1.06674081e-03]",-3.972381449499806,0.0188285404832605
DGX,0.4169189480251239,0.5114386257535745,"[ 1.24075264e-03 -1.48491885e-04 -4.15040732e-04 -3.25172355e-04
 -8.25065352e-05 -1.00054152e-03]","[ 0.00751175 -0.02275072 -0.0239245   0.01101172  0.00383828  0.02007696
  0.00502331 -0.00330808  0.00284501  0.00117985  0.0054224  -0.00682027
 -0.00142171  0.00102676  0.00076982 -0.00542473 -0.01188233 -0.00153879
 -0.00306876 -0.00719891]",-5.259075995815222,0.005200107420523096
DHI,0.0794593333617348,0.8474030729746413,[ 0.00112886  0.00202218 -0.00074608 -0.0003138   0.00022149 -0.0005623 ],"[ 0.01084669 -0.01105625 -0.01171885  0.00537338 -0.00770976  0.01136519
  0.00614367  0.00599894  0.00638626 -0.00440387 -0.00338806 -0.00848798
 -0.00436583  0.00522577 -0.00193238 -0.00215204 -0.00934662  0.00507345
  0.00346847  0.01101223]",-4.69229379079831,0.009165637969369912
DHR,0.42222492658081096,0.5191254675336481,"[ 1.27043627e-03  4.56855402e-04 -7.48501514e-05 -5.43255307e-04
  4.24123552e-04 -3.65565157e-04]","[ 0.01036727 -0.00903346 -0.00955     0.00730959 -0.00011416  0.00889142
  0.0030521  -0.00616857 -0.00401993 -0.00015     0.00423889  0.00124924
 -0.01027287  0.00083732  0.00247234  0.00707031  0.00791792 -0.00178415
  0.01842557  0.01125211]",-5.256043056214398,0.005215902973618348
DIS,0.08733882258178417,0.8444257952654753,"[ 1.03568588e-04 -6.91404225e-04  1.13033729e-04 -6.75754511e-05
  2.07314824e-04  1.79469985e-04]","[ 0.01046219 -0.01089626 -0.01112091  0.00706216 -0.00220007  0.00915426
  0.00262085 -0.00217743 -0.00150203 -0.00051682  0.0025253   0.00519261
  0.00664917  0.00092379 -0.00268088 -0.00510443 -0.00618197  0.00395581
  0.00548894 -0.00791852]",-4.697419926883441,0.00911877388030256
DLR,0.41232328422697667,0.48963566704506795,[ 0.00036012  0.00030845 -0.00075408 -0.0009247   0.00052624 -0.00065776],"[ 0.00627374 -0.02238067 -0.02264322  0.01228915  0.00459969  0.01709257
  0.00230561 -0.00072712  0.00769482  0.00275041  0.00799848 -0.0171803
 -0.01015574 -0.0057169  -0.01146285 -0.00219076 -0.00777761  0.0070685
 -0.02175995 -0.00198239]",-4.653555758199535,0.009527663560155752
DLTR,0.07839293614972359,0.8229338840413926,"[ 2.48727343e-03 -3.08931088e-05  5.56603764e-04  9.96213511e-04
  6.41694223e-04  1.29737727e-03]","[ 0.00841234 -0.00878213 -0.00604482  0.01016436  0.00166394 -0.00095334
 -0.00553142 -0.00035092  0.00509823  0.00136522 -0.00405101 -0.00877016
 -0.00129563  0.01333847  0.00432942 -0.00520926 -0.00821412  0.00826379
  0.01265272 -0.01029667]",-3.8714665498664527,0.020827802006120565
DOV,0.03306762030037386,0.9125643389296793,"[ 2.53535966e-04  1.09714421e-03 -1.00984544e-03 -4.87961969e-04
  9.17093908e-05 -8.10199816e-04]","[ 0.01077841 -0.0068696  -0.00682027  0.0065614  -0.00268059  0.00595166
  0.00265913 -0.00235094 -0.00126084 -0.00213544 -0.000445    0.00057793
 -0.00477621  0.00405698  0.00070772  0.00232087 -0.00069201  0.00151453
  0.01108108  0.01508534]",-4.196437972726166,0.015049086719380822
DPZ,-0.15911265254709525,1.0752758467083523,[-0.00240163 -0.00154245 -0.00055413 -0.00042673 -0.0007318  -0.00097801],"[ 0.01402015  0.00902641  0.0099989  -0.00212764 -0.02247838 -0.00686722
  0.00240746  0.01431884  0.00430063 -0.00742108 -0.00856003  0.0039578
  0.00228409  0.00783931  0.00259994  0.0014485   0.00229008 -0.0075424
 -0.01161109  0.01939685]",-4.446726512168817,0.011716859257732887
DRI,0.057785565973766495,0.8967735242335338,[ 0.00010746 -0.00037238 -0.00011871  0.00013691 -0.00032474 -0.00040743],"[ 0.00907397 -0.00827467 -0.0050305   0.00840468 -0.0030134  -0.00354675
 -0.00968693  0.00521395  0.0093561   0.00663774  0.00613867 -0.01411117
 -0.00271613  0.00222481 -0.00248801 -0.00698405 -0.01493392  0.00514868
 -0.00810325 -0.00673941]",-4.818662253547428,0.008077585676220573
DTE,0.1378787257803291,0.8220117434677221,[ 0.00050088 -0.00028613  0.00024064 -0.00053515  0.0002392  -0.00026569],"[ 0.00864154 -0.01416886 -0.0128152   0.00883357 -0.00267405  0.00690763
 -0.00171817  0.00539483  0.00936339  0.00211692  0.00392578 -0.01297194
 -0.00156115 -0.00204775 -0.01165098 -0.00574331 -0.00731748  0.01105144
 -0.01675288 -0.0118933 ]",-4.730252651373466,0.008824241301380766
DUK,0.09409382506574379,0.8656045051092734,[ 0.0007718  -0.00092744  0.00054979 -0.00050964  0.00031419 -0.00014524],"[ 0.00960289 -0.01157672 -0.01052769  0.00697412 -0.00626408  0.00641373
  0.00030958  0.00770537  0.00929008 -0.00033134  0.00176206 -0.01088851
 -0.00127527 -0.00276539 -0.01380312 -0.00386065 -0.0032826   0.01089092
 -0.02008386 -0.00483193]",-4.752569960194402,0.008629489237280632
DVA,0.42252743365266415,0.5126764595569688,"[ 2.28318562e-03  8.18161719e-04 -2.31114579e-04  2.31660288e-05
  3.57210660e-04 -3.10951333e-04]","[ 0.00932764 -0.01866274 -0.01980362  0.00808838 -0.00166855  0.0168797
  0.00394754  0.00054991  0.00402336  0.00210858  0.00851962 -0.00791101
 -0.0047027  -0.0031219  -0.00100218 -0.00275027 -0.00922255 -0.00352354
 -0.00543068 -0.00187932]",-4.932914070843093,0.007205475392126559
DVN,0.5150277838397376,0.29576067837073095,[ 0.00534003  0.00335331 -0.00140338  0.00136561  0.00037988 -0.00039993],"[-0.00436646 -0.04093325 -0.04902328  0.02127035  0.02225876  0.05446504
  0.03015405 -0.01950621 -0.0035093  -0.01205983 -0.00384331 -0.01339387
 -0.02188982  0.00298929 -0.00277233  0.00377585 -0.01937999  0.01022388
  0.02566069  0.04239407]",-3.553212255397878,0.028632516815715412
DXC,0.3228172296601465,0.3573352131097912,[ 0.00309114  0.00218775 -0.00202031  0.00067211  0.00042522 -0.00075083],"[ 0.00498369 -0.01866585 -0.01779956  0.01535151  0.01321498  0.01060919
 -0.00248095 -0.01066561  0.00240276  0.00441329  0.00332412 -0.01861378
 -0.02151102  0.01097652  0.01260645  0.00364477 -0.00811745 -0.00421681
  0.01294506  0.01077601]",-2.9255132396589647,0.053637156131386345
DXCM,-0.007470668623612498,0.9280665290314244,"[-1.45440785e-03 -1.66005370e-03 -3.31305416e-04 -7.55489818e-04
 -5.18727766e-05 -5.81392120e-04]","[ 0.01128725 -0.00361051 -0.00280868  0.00456301 -0.00831525  0.00179346
  0.00175312  0.00397043  0.00206932 -0.00456831 -0.00912446  0.00210499
  0.00578032  0.01734012  0.01426707 -0.00518178 -0.00592203 -0.00949521
 -0.00142645 -0.01136361]",-3.817497103001256,0.02198275266192903
EA,0.13990916730533376,0.7308999294751121,[ 0.00059954  0.00212936 -0.00181124  0.0004566  -0.00039729 -0.00107106],"[ 0.00641406 -0.01307166 -0.01212664  0.01349338  0.01178077  0.00616298
 -0.00436658 -0.01399671 -0.00394124  0.00692708  0.01158949 -0.007989
 -0.02045348 -0.00078704  0.00636727  0.00897326  0.00343229 -0.0109972
 -0.00337016  0.01861449]",-3.781763744233743,0.02278247351217528
EBAY,0.008300772582717678,0.9311235046138004,"[ 4.75502258e-05  1.34251735e-03 -1.58507818e-03  6.40053917e-04
 -1.01346823e-03 -1.32875295e-03]","[ 0.01127115 -0.00450348 -0.00322416  0.00540697 -0.00634107  0.00085889
 -0.00034336  0.00274161  0.00211138 -0.0020977  -0.00369968  0.00043861
  0.00270884  0.00821828  0.00207859 -0.00290853 -0.00316999  0.00143373
  0.00194051 -0.00035483]",-4.603644364148406,0.010015269864981073
ECL,0.42361563932426677,0.5135387394667552,[ 0.00207365  0.00167067 -0.00028953 -0.00025992  0.00028697 -0.00053321],"[ 9.21562717e-03 -1.49507217e-02 -1.61046320e-02  9.05784652e-03
  1.87839207e-03  1.51745293e-02  6.57991802e-03 -4.99211071e-03
 -9.23812306e-04 -2.76512621e-03 -7.23159216e-05 -2.82231294e-03
 -8.14020967e-03  4.00977837e-03  1.42823935e-03  3.61112430e-03
  3.49048476e-03  1.24460831e-05  8.43432312e-03  7.36885393e-03]",-4.963369970050862,0.0069893342529778486
ED,0.07655250664536334,0.8766026918413247,"[ 7.49507548e-04 -5.48343553e-04  4.75404344e-04 -3.07727532e-04
  2.61914227e-04 -1.19089877e-05]","[ 1.05024120e-02 -9.73158717e-03 -8.79773304e-03  5.41276217e-03
 -9.23625508e-03  5.26939812e-03  5.63699757e-05  9.73562983e-03
  9.88402373e-03 -1.89570227e-04  1.72365454e-03 -1.09627233e-02
 -8.79355098e-04 -1.13400092e-03 -1.02897158e-02 -4.69136550e-03
 -5.20325942e-03  9.07865954e-03 -1.45531357e-02 -1.06406690e-02]",-4.628752466309865,0.009766936086982224
EFX,0.4154653998463731,0.4984450863397251,[ 0.00135541  0.00083836 -0.00031262 -0.00065587  0.00034515 -0.00067352],"[ 0.00563316 -0.02297089 -0.02316687  0.0145093   0.0108004   0.01747034
  0.0026218  -0.00792354  0.00285782  0.00163305  0.00346331 -0.01259568
 -0.00928091  0.00287048 -0.00257351 -0.00189303 -0.00748741  0.00662229
 -0.00199632 -0.00457823]",-4.897604188718804,0.007464445067094129
EIX,0.12939892835611255,0.8317979339577131,"[ 7.42926391e-05 -1.06951622e-03  5.79570388e-04 -6.14370789e-04
  2.85488393e-04 -4.22370509e-05]","[ 8.55917086e-03 -1.25536754e-02 -1.08567665e-02  9.02888635e-03
 -2.20015252e-03  4.87639754e-03 -2.16403544e-03  4.81717668e-03
  8.76122499e-03  1.13271502e-03  1.36267750e-03 -1.13742087e-02
  6.53356411e-05  6.51664134e-05 -1.20760935e-02 -5.98860631e-03
 -6.18721516e-03  1.34164529e-02 -1.61342750e-02 -1.18991159e-02]",-4.806510047858337,0.008176345015367572
EL,0.05519432256400179,0.9038374584516038,[-0.00106267 -0.00081305 -0.00023716 -0.00029513 -0.00010382 -0.00023025],"[ 0.01107116 -0.00643086 -0.00545883  0.00545485 -0.00723209  0.00303065
  0.00073187  0.00490649  0.00437737 -0.00227634 -0.00264925 -0.00204467
  0.00342927  0.00436795 -0.00468577 -0.0043137  -0.00355299  0.00660372
 -0.00572981 -0.00704381]",-4.829826019043182,0.00798791088944751
EMN,0.13993371240816094,0.7849415444541206,"[ 9.28007933e-04  2.34184686e-03 -1.22907759e-03  2.75154435e-04
  3.21130370e-05 -3.98527967e-04]","[ 0.01089451 -0.01460531 -0.01663514  0.00529878 -0.00685573  0.01751188
  0.00894168  0.00314812  0.00275199 -0.00321937  0.00328433 -0.00226919
 -0.00106774 -0.0037031  -0.00739319 -0.0020596  -0.00690914  0.00526919
  0.00429168  0.00615082]",-4.7080696900329775,0.009022176381489904
EMR,0.0069403285173582595,0.928128899888363,[ 0.00033086 -0.00023377 -0.00014115 -0.00089652  0.00054325 -0.00031134],"[ 0.01236629 -0.00540142 -0.00613687  0.00284337 -0.01178404  0.00794894
  0.0070331   0.00675883  0.00345314 -0.00638547 -0.00460953 -0.00110715
 -0.00189615  0.0033745  -0.00483465  0.00103272  0.00155626  0.00712837
  0.00977085  0.00776402]",-4.43360033152221,0.011871670687573777
EOG,0.23113291824936494,0.6644599668278593,[ 0.00030743  0.00248305 -0.00086963 -0.00040349  0.00039299 -0.00022096],"[ 0.00739951 -0.02174977 -0.02431313  0.01072174  0.00472349  0.02343209
  0.00882837 -0.00689421 -0.00113053 -0.00010406  0.00852217 -0.00325291
 -0.00459529 -0.00659943 -0.00745851 -0.00261324 -0.01607057  0.00589157
  0.00788404  0.01790922]",-4.325072571275686,0.01323258975577557
EQIX,0.4088491871727363,0.4848139346408078,"[ 1.51223690e-03  3.86215805e-04  7.53913613e-05 -5.40863382e-04
  4.54366646e-04 -3.13596966e-04]","[ 3.70908421e-03 -2.37999359e-02 -2.19773656e-02  1.70737128e-02
  1.39585853e-02  1.15107280e-02 -4.52623656e-03 -6.79155217e-03
  7.25171012e-03  5.77817784e-03  3.95396503e-03 -2.04555630e-02
 -1.03197226e-02  6.96783445e-03  2.44428911e-04 -4.97761567e-03
 -1.16691866e-02  8.70678466e-03 -8.49666163e-05 -1.43966893e-02]",-4.770993011505044,0.008471963224635731
EQR,0.024644126089126646,0.9090458225690423,"[ 2.89965350e-04 -1.37103861e-03  1.44019228e-04 -1.09522412e-03
  9.28275417e-04  4.27204772e-05]","[ 1.15519623e-02 -5.75415828e-03 -4.06925935e-03  2.70835702e-03
 -1.55850077e-02  4.17974033e-05 -3.09626108e-03  1.54030667e-02
  1.20878903e-02  1.60846384e-03  3.99447553e-03 -9.99300218e-03
  2.99467120e-03 -2.65220570e-03 -9.36353402e-03 -6.59540654e-03
 -6.27540452e-03  5.85034687e-03 -1.50729259e-02 -1.51173538e-02]",-4.462669150242007,0.011531542753317761
ES,0.07557571646267491,0.8763668739649592,[ 0.00032687 -0.00206852  0.00068376 -0.00090001  0.0003111  -0.00038621],"[ 0.01010495 -0.00929775 -0.00747495  0.00590522 -0.00890518  0.00243917
 -0.00253476  0.00994485  0.00972196  0.00123195  0.00309696 -0.00814789
  0.00396909 -0.00319228 -0.01329656 -0.00630155 -0.00360729  0.01025341
 -0.01794429 -0.01325649]",-4.935947861857187,0.007183648611316332
ESS,0.08901468251956494,0.8557533615024835,[ 0.00038828 -0.00038127 -0.00026485 -0.00122936  0.00085435 -0.00032165],"[ 0.00998244 -0.0128648  -0.01195471  0.00659955 -0.00663704  0.0071384
 -0.00099791  0.00732275  0.00857976  0.00201822  0.00455854 -0.0094919
  0.00070833 -0.00087082 -0.00585936 -0.00570759 -0.00558429  0.00391837
 -0.01192425 -0.01714525]",-4.548102593263082,0.010587273702450068
ETN,0.04282899204768345,0.9133755914917028,[ 0.00090098 -0.00037227  0.00013176 -0.00070397  0.00039622 -0.00039764],"[ 0.0112395  -0.0080309  -0.00824529  0.0052723  -0.00670273  0.00771574
  0.00394932  0.00314081  0.00305743 -0.00269745  0.00048569 -0.00393992
 -0.00500662 -0.00061678 -0.00766711  0.00131409 -0.00050217  0.00883125
  0.00739369  0.00998808]",-4.4713050632301625,0.011432386123742887
ETR,0.4291374779863977,0.5217186200803239,"[ 1.16729054e-03 -4.10479370e-04  3.97989394e-04 -1.44501420e-04
  2.32179599e-04 -5.63779322e-05]","[ 0.00959081 -0.00947116 -0.00725521  0.00704095 -0.00667004  0.0012452
 -0.00391573  0.00889039  0.01068289  0.00194275  0.00281615 -0.01288522
 -0.00171572 -0.00196707 -0.01292837 -0.00423716 -0.00317091  0.01198142
 -0.01604702 -0.00826813]",-4.927553503924634,0.007244204537490766
ETSY,0.009520260317842836,0.9220655943320237,[ 0.00368818  0.00498475 -0.00263876  0.00074272  0.00043307 -0.00079386],"[ 0.01088013 -0.00452022 -0.00243718  0.00547364 -0.00688871 -0.00244513
 -0.00575672  0.00392741  0.00341666  0.00391884  0.00590999 -0.00093395
  0.00494272 -0.00043254 -0.00372579 -0.00711518 -0.01655561  0.00670554
  0.01160537  0.00809125]",-4.010818744973829,0.0181185546867344
EVRG,0.41078428407142115,0.48580759579398514,[0.00300241 0.00010395 0.0002925  0.00012693 0.00083382 0.00037338],"[ 5.21576670e-03 -2.66683397e-02 -2.82678410e-02  1.32442284e-02
  5.59044656e-03  2.46212073e-02  8.33263270e-03 -2.13857339e-04
  9.43873636e-03 -1.67669206e-03  2.07526012e-03 -2.09047476e-02
 -1.17884000e-02 -1.12176520e-03 -1.09967530e-02 -3.26297702e-03
 -1.24385346e-02  1.25263891e-02 -1.10554484e-02  4.09586195e-05]",-4.603754768980334,0.010014164191831865
EW,0.2572034536754578,0.6210002900973941,[-0.00210499 -0.0027366  -0.0010732   0.000473   -0.00065549 -0.00047844],"[ 6.66955509e-03 -2.45641489e-02 -3.05637269e-02  8.92192147e-03
 -8.74295445e-04  3.80460763e-02  2.70717842e-02 -1.72252015e-03
  5.63348918e-05 -1.69026156e-02 -1.40782086e-02  1.22307241e-03
  2.06096033e-03  9.24688102e-03 -9.10566599e-04 -2.86436149e-03
 -3.97936697e-03 -1.12307347e-03 -1.84641656e-02 -2.12921881e-03]",-4.0905140522232,0.016730630929644885
EXC,0.4302444715421029,0.5231746996505117,"[ 2.45471390e-03 -1.83438437e-04  6.77961532e-04  1.86639191e-04
  2.60711383e-04  1.68499645e-05]","[ 0.00928688 -0.01615951 -0.01573437  0.00635729 -0.00863169  0.01050021
 -0.0006063   0.01074663  0.01156616  0.00388812  0.00977669 -0.01210792
  0.00359382 -0.00783128 -0.01226598 -0.00995149 -0.01443532  0.00690077
 -0.0173513  -0.01867665]",-4.859258842902047,0.007756230346535231
EXPD,0.045342981189280124,0.9085307889518358,[ 0.00114923 -0.00029798  0.00032776 -0.00071301  0.00013507 -0.0007204 ],"[ 0.01136879 -0.00779823 -0.00759229  0.00535004 -0.00597645  0.00570436
  0.00092775  0.00195456  0.00215057  0.00013602  0.00270101 -0.00254356
 -0.00217936  0.00232345  0.00063437 -0.00180197 -0.00695841  0.00158263
  0.01077214  0.00264197]",-4.784971962902522,0.008354357976608287
EXPE,0.06921617720241093,0.8641425260448521,"[ 2.20568682e-03 -1.08445605e-04  3.59922210e-05 -2.97595398e-04
 -2.60326571e-05 -1.01568930e-03]","[ 0.00969945 -0.00960218 -0.00862822  0.0085286   0.0008569   0.00437121
 -0.00244193 -0.00427945 -0.00141164  0.0036485   0.00854542  0.00197852
  0.00202623 -0.00553547 -0.00892328 -0.00343009 -0.00734277  0.00715786
 -0.00149163  0.0024433 ]",-4.023649770610379,0.01788756016451405
EXR,0.12232327285223747,0.8229112819145569,[ 0.0005783   0.00051871 -0.00066482 -0.00061869  0.00050597 -0.00038724],"[ 8.97263290e-03 -1.36536258e-02 -1.28790339e-02  8.33501432e-03
 -3.18111398e-03  8.26988804e-03 -7.90513193e-06  5.17218883e-03
  9.37755732e-03  1.20297865e-03  3.86450655e-03 -1.64942765e-02
 -1.07323360e-02 -1.96769765e-03 -9.22898812e-03  5.80029762e-04
  1.08658463e-03  6.42432150e-03 -1.81599132e-02 -6.20087362e-03]",-4.356026519431266,0.012829263334395805
F,0.04458233030031234,0.89244093513734,[ 0.00188447  0.00225783 -0.00109007  0.00064839  0.00033299  0.00010733],"[ 1.03550779e-02 -7.54051028e-03 -6.48329822e-03  7.44383250e-03
 -8.14856011e-04  2.69056992e-03 -2.64778165e-03 -4.05351044e-03
 -2.65521833e-03  2.89666250e-03  5.66915359e-03  5.05646260e-03
  3.85979607e-03  7.52865281e-04  1.62625823e-06 -3.48710598e-03
 -6.72017963e-03  2.46153423e-03  1.35562450e-02 -2.68362581e-04]",-4.386467749734164,0.012444609151354296
FANG,0.40616710453012955,0.47294697554243736,"[ 3.46787286e-03  3.10912709e-03 -7.75962986e-04  7.58611518e-05
  4.87671826e-04 -5.23928472e-04]","[ 3.78618079e-03 -2.74043495e-02 -2.85065545e-02  1.67898004e-02
  1.55882919e-02  2.29664262e-02  4.87064040e-03 -1.26274626e-02
  2.98584536e-05  1.72620038e-03  4.72153646e-03 -9.34867361e-03
 -5.93727874e-03  2.30980002e-03 -1.96212858e-03 -4.84130428e-03
 -1.60021014e-02  7.33477487e-03  4.48726418e-03  1.72679447e-03]",-4.348658838561327,0.012924134312832321
FAST,-0.01617555434937666,0.9572518517541113,[ 0.00078672  0.00099969 -0.00043698  0.00114202 -0.00026585  0.00037838],"[ 0.01138834 -0.00260334 -0.00025522  0.00483606 -0.00839403 -0.00434102
 -0.00576519  0.00579904  0.00517545  0.00264761  0.00315351 -0.00491724
 -0.00127318  0.00153815 -0.00414217 -0.00187228 -0.00053406  0.00815805
  0.00891991 -0.01013806]",-4.830531511550672,0.007982277465567332
FCX,0.269657950515527,0.4991581201703542,[ 0.00440307  0.00162695 -0.00136227  0.00130636 -0.0004194  -0.00147981],"[ 0.00597329 -0.02243551 -0.02655079  0.01165657  0.0068024   0.02960559
  0.01695293 -0.01041461 -0.00521963 -0.00756048 -0.00086137  0.00462008
  0.00116697 -0.00213244 -0.01150627 -0.00340076 -0.01390798  0.01850475
  0.02711125  0.01638632]",-3.2254824207159962,0.039736607189040984
FDX,0.10365491391796355,0.8356308093049648,"[ 1.34838978e-03  5.05613078e-04 -3.14185419e-04  9.60978804e-05
  3.27743798e-04 -1.39894526e-06]","[ 0.0101055  -0.0134429  -0.01565396  0.006036   -0.00582433  0.01785592
  0.0114963   0.00343214  0.00510524 -0.00724227 -0.00493211 -0.01113172
 -0.01356871  0.0051687  -0.00259486  0.00430716  0.00054608  0.00873427
  0.01769643  0.01004594]",-4.2219248439401555,0.014670379120052384
FE,-0.05858838103136698,0.9993327197643685,[-0.00185191  0.00022016 -0.00083773 -0.00050507  0.00032424  0.00012589],"[ 0.01329128  0.00066337  0.00178881 -0.00036995 -0.02052128 -0.00219423
 -0.00011278  0.01635838  0.00890853 -0.00186176  0.00202169 -0.0029922
  0.00321711 -0.00519376 -0.01207413 -0.00246453 -0.00129141  0.00397136
 -0.01681464  0.00517511]",-4.402857294798106,0.012242309992851348
FFIV,0.08266007779251007,0.8491761272505435,[ 0.00091065  0.00073448 -0.0009276   0.00045775 -0.00016953 -0.00045003],"[ 0.00853315 -0.00984733 -0.00822223  0.01038158  0.00478887  0.00206044
 -0.00581692 -0.00712724 -0.00086028  0.00599521  0.00780276 -0.00559053
 -0.00962375  0.00318689  0.00508076  0.00172751 -0.00177799  0.00108376
  0.02203224 -0.00506481]",-4.049067280477506,0.017438632409238944
FIS,0.4065670560162272,0.47755109552309166,"[-8.02393224e-05  1.42693601e-03 -1.23750351e-03 -9.05322637e-04
  5.94290907e-04 -5.40001919e-04]","[ 0.00265761 -0.02870334 -0.02926722  0.01840977  0.0183764   0.0218392
  0.00198018 -0.01394047  0.00087476  0.00494042  0.00983492 -0.01372708
 -0.01194117 -0.00309488 -0.00608326 -0.00118066 -0.00759602  0.00609438
 -0.00992618 -0.00382653]",-4.533112987668132,0.010747168143020097
FITB,0.15082528824762229,0.7650434259388641,"[ 2.86926741e-03  1.57946446e-03 -1.11230022e-03  3.94914040e-04
  2.08994922e-05 -9.16661149e-04]","[ 0.00834292 -0.01580149 -0.01671078  0.01001991  0.00403945  0.01423392
  0.0034937  -0.00718061 -0.00211643  0.00100745  0.00478391 -0.00117532
 -0.00312044  0.00285499  0.00397635 -0.00294343 -0.01593863  0.00065189
  0.02098165  0.01510311]",-4.335347143961645,0.013097326625876036
FLS,0.13187426386670165,0.7907659669543494,"[ 1.47934018e-03  8.63086607e-04 -5.66117097e-04 -5.10180167e-04
  2.11965561e-05 -1.10161159e-03]","[ 0.00788797 -0.01366891 -0.01285982  0.01133077  0.00631656  0.00759442
 -0.00176586 -0.0080728  -0.00184794  0.00324125  0.00512812 -0.00058747
  0.00035528  0.00211477 -0.00146611 -0.00478739 -0.01347519  0.00884298
  0.01941187  0.00446089]",-4.3376298453402535,0.013067463437668911
FMC,0.4080814682374033,0.46913506452513576,[ 0.00223773  0.00235937 -0.00131392 -0.00015004  0.00028797 -0.00092077],"[ 0.00267462 -0.02447077 -0.02497289  0.01889397  0.022536    0.01833977
  0.00012578 -0.02295404 -0.00851189  0.00691646  0.01402175 -0.00122567
 -0.00966554 -0.00597575 -0.00478625  0.00168941 -0.0039665   0.00753289
  0.01566566  0.00231598]",-4.041720066623152,0.017567229607947914
FRT,0.0667534289118664,0.887492278244718,"[-9.48546398e-04 -7.50201092e-04  7.39397896e-05 -8.81524572e-04
  4.60191572e-04  4.07932329e-05]","[ 0.01009326 -0.00888962 -0.00766403  0.00717221 -0.00438832  0.00403548
 -0.00021811  0.00391741  0.00568525 -0.00084162 -0.00018972 -0.00658469
 -0.00081779  0.00084865 -0.00954753 -0.00283963 -0.00154016  0.00950545
 -0.01447956 -0.00568319]",-4.624490920770054,0.009808647143559491
FTI,0.07740558394908979,0.8128768822455703,[ 0.00127965  0.00191413 -0.00111988  0.00067106 -0.00018228 -0.00041661],"[ 0.01158352 -0.01068331 -0.01358223  0.00406801 -0.00790592  0.01800407
  0.01334722  0.00095913 -0.00163092 -0.00781464 -0.00138044  0.00560538
  0.00147239 -0.00283679 -0.00910472 -0.000169   -0.00286255  0.0068106
  0.0050633   0.01106539]",-4.092712687209621,0.016693886787418132
FTNT,0.22821404660400701,0.6632360564502948,"[ 1.63531512e-03  1.00319484e-03 -9.96622275e-04  1.74584357e-03
 -6.11330217e-04 -6.55140253e-05]","[ 0.00499528 -0.02040355 -0.02100306  0.01575329  0.01602936  0.01650499
  0.00268295 -0.01679311 -0.00478937  0.0017801   0.00298247 -0.00556613
 -0.01250376  0.0080873   0.00857889  0.00257803 -0.00159602 -0.00051676
  0.0169192  -0.00681538]",-4.116288506830882,0.016304917870453947
