,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.019855497545631436,0.9223469981689839,[ 0.00213105 -0.00102881  0.00065281 -0.00023548 -0.00035701 -0.00054016],"[ 0.00622086 -0.00526978 -0.00679231  0.00881629  0.00058309  0.00967514
  0.00693075 -0.00401682 -0.00224417 -0.01008278 -0.00214915  0.00511217
  0.00403507  0.00494444 -0.00039422 -0.00960794 -0.00116982  0.00105297
  0.00530484 -0.01864859]",-5.03389197450483,0.006513411145535271
DE,0.009082013939435937,0.9568822455580547,"[-4.10538749e-04 -1.01240356e-03 -3.03872294e-04  6.81752495e-04
 -3.81875196e-04 -9.58893690e-05]","[ 0.00794364 -0.00261072  0.00118217  0.00441713 -0.00303001 -0.00039953
 -0.00270208 -0.00082555 -0.00362791 -0.00080093  0.00056262  0.01131583
  0.0040087   0.00532083 -0.00183596  0.00311415  0.00701941  0.0060524
 -0.00545484  0.00013828]",-5.193791472931834,0.00555092070088041
DFS,0.00959614899497753,0.9497543830721299,"[ 2.04041184e-03 -2.21923846e-03  1.23009122e-03  6.78345854e-07
  6.43807880e-05 -1.19901860e-04]","[ 0.00676672 -0.0034302  -0.00038823  0.00786283  0.0002887   0.00016658
 -0.00403511 -0.00554372 -0.0047144   0.00364908  0.00426731  0.00889504
  0.00069546  0.00450437  0.00628035  0.0045147   0.00373587 -0.00579002
  0.00635407  0.00872161]",-4.722007559983446,0.008897298746133315
DG,0.06572542240565343,0.8890239231639322,[ 0.00227521 -0.0013809   0.00089575  0.00026061 -0.00027284 -0.00011957],"[ 0.00879253 -0.01131958 -0.01541093 -0.00080835 -0.00963584  0.00919495
 -0.00284759  0.01289201  0.00462322  0.00901832  0.00886692  0.00246317
  0.00360734  0.00321539  0.01154492 -0.00072406  0.00468886 -0.00944002
  0.0178228   0.00397562]",-4.6534383161595505,0.009528782574108897
DGX,0.05682428246767735,0.8873507841684368,[ 0.00151145 -0.00063895  0.00058196  0.00022223 -0.00012677  0.00023472],"[ 0.00889292 -0.00924265 -0.01078965 -0.00149767 -0.01060576  0.00545094
 -0.00427566  0.01546272  0.00746139  0.00721685  0.00536608 -0.0058083
 -0.00373592  0.00984765  0.01292155  0.0035693  -0.00042355 -0.00576102
  0.02362378  0.011494  ]",-4.930191819752473,0.007225117228246217
DHI,0.025882902403497127,0.9073179076309587,[-0.0003167  -0.00139802  0.00025739 -0.00030464 -0.00029712 -0.00043067],"[ 0.00807447 -0.00478572 -0.00268905  0.00250445 -0.00623042  0.00129899
 -0.00368011  0.00852925  0.00522709  0.00239199  0.00145163 -0.00808391
 -0.00932126  0.01368979  0.0138707   0.01099375  0.00393497 -0.01111859
  0.00654691  0.00835444]",-4.617594754061294,0.009876522981999526
DHR,0.03167183381108574,0.9430421265409054,"[ 3.49347681e-05 -1.18773907e-03  3.21390236e-04  2.60864207e-04
 -1.44035470e-05  1.83892191e-04]","[ 0.00676325 -0.0042779  -0.00108157  0.00698372 -0.0009293  -0.00124334
 -0.00743866 -0.00274449 -0.00243856  0.00919039  0.00710259  0.00351626
 -0.00472515  0.00546078  0.01167361  0.01157908  0.00480833 -0.01082987
  0.01379902  0.01623542]",-5.066163038132271,0.006306571852285755
DIS,0.38393704653568717,0.5814451131037633,"[ 2.05576066e-04 -8.49279810e-04  2.95019815e-04  8.56675348e-05
  1.05907512e-04 -3.52712187e-05]","[-0.00674655  0.00023784 -0.01834529  0.03045647 -0.05410099  0.00846798
 -0.00034031 -0.01095262 -0.01556443  0.00890532 -0.00028566  0.00792566
 -0.00295007  0.00396526 -0.00220364 -0.00146104  0.00090999  0.00389294
  0.00040803  0.00042562]",-4.758643013540396,0.008577240703446226
DLR,0.0036818589851183026,0.9466467958832965,"[ 6.65385928e-04 -2.66095311e-03  5.11165912e-04  4.26332213e-04
 -3.10084207e-04 -8.60524855e-05]","[ 0.00618033 -0.00101899  0.00323159  0.00948516  0.00092381 -0.00032499
 -0.00152747 -0.00261974  0.00122045 -0.00124583  0.00191412 -0.00731105
 -0.00883042  0.00356738  0.00264269  0.00329796 -0.00429676 -0.00155094
  0.01220822  0.00501074]",-4.586111644897483,0.010192413143690784
DLTR,0.043431386315961745,0.90378197161705,[ 0.00146587 -0.00061042  0.00041076  0.00013638 -0.00045259 -0.00012474],"[ 0.00890747 -0.00741392 -0.00677755 -0.00033228 -0.00896855  0.00181955
 -0.00724735  0.01177642  0.00471264  0.01101204  0.0085462  -0.00073388
 -0.00068378  0.00331004  0.00928984  0.00235243  0.00108196 -0.00745323
  0.01045919  0.01041542]",-4.575306571251419,0.010303140047238323
DOV,0.03449840157134556,0.9109951855585898,[ 0.00120925  0.00060637  0.00022905  0.00100164 -0.00010496  0.00056831],"[ 0.0070049  -0.00525137 -0.00506358  0.00738654  0.00024856  0.00562991
  0.00180377 -0.00671889 -0.00662691 -0.00425853 -0.00020854  0.01382312
  0.00410178  0.00506027 -0.00161152  0.00248062  0.00475627  0.00639297
  0.00268764  0.0019602 ]",-4.9121572785704055,0.007356600963181106
DPZ,0.028902518880917116,0.8823923007616141,[ 0.00344863 -0.00153121  0.00194919  0.00037727  0.00023161  0.00104168],"[ 0.00719219 -0.00532649 -0.00557165  0.00564066 -0.00263262  0.00629389
  0.00184159  0.00064074 -0.0014777  -0.00255182  0.00225495  0.00961791
  0.00981223  0.00121439 -0.00139621 -0.01292777  0.00057486  0.00613235
  0.01736843 -0.01583043]",-4.199255280991971,0.015006748470926173
DRI,0.041067775644839676,0.887758940743914,[ 0.00136816 -0.00212178  0.00101103 -0.00111932  0.00010788 -0.0004352 ],"[ 0.00889482 -0.00749271 -0.00840482 -0.00171429 -0.01153137  0.00559755
 -0.00222269  0.01911814  0.01057427  0.00441365  0.00512252 -0.00840599
  0.00054695  0.0061736   0.00992202 -0.00651592  0.00106349 -0.00644571
  0.01921605 -0.00873273]",-4.3644583172663864,0.012721544350127106
DTE,-0.028316223155042116,0.9800445734678549,[-0.00108889 -0.00127501 -0.00028655  0.00084126 -0.00010194  0.00040603],"[ 0.00542065  0.00186148  0.00702256  0.01104983  0.00161659  0.00039037
  0.00325485 -0.00116888  0.00388162 -0.00968156 -0.00286633 -0.01104788
 -0.00582449  0.00660447  0.00201687 -0.0072121  -0.00636719 -0.00167944
  0.00986846 -0.00930161]",-4.648909825898943,0.009572031425282394
DUK,-0.03697284338684228,0.9789302163289425,[-0.00129511 -0.00083465 -0.00047354  0.00047664 -0.00022253  0.00010422],"[ 0.0043875   0.00246214  0.00756329  0.01432365  0.00514917  0.00113927
  0.00507411 -0.00770495  0.00053747 -0.01230513 -0.00370609 -0.00852709
 -0.00626651  0.00449831 -0.00118739 -0.00673473 -0.00794358 -0.00054789
  0.00446897 -0.00757576]",-4.8794391292930035,0.007601276165348658
DVA,0.06948112878026845,0.8718978123016996,"[ 3.14672516e-04 -6.56221613e-04 -4.75795481e-05  2.36273102e-06
 -5.38808981e-04 -3.55112409e-04]","[ 0.00844815 -0.01146347 -0.01742013  0.00064379 -0.00836557  0.013643
  0.00301775  0.01213566  0.00610704  0.00211263  0.00763561 -0.00328226
  0.00103476 -0.00615848 -0.00152918 -0.00663754 -0.005024   -0.00112579
  0.00415289  0.00290547]",-5.065936104703709,0.006308003186661336
DVN,0.05162572344791011,0.8686881006358114,[-0.00022936  0.00098409 -0.00085516  0.00153206 -0.00052586  0.00016943],"[ 0.00527779 -0.00849711 -0.01445332  0.0107023   0.00295132  0.017507
  0.01403814 -0.00998654 -0.00659647 -0.01860463 -0.00730232  0.00907303
 -0.00111614  0.00970034 -0.00214398  0.00690631  0.00650139  0.00544529
 -0.00229159 -0.00110408]",-4.635442440921971,0.009701813609267196
DXC,-0.011403693951146886,0.9371518809595806,[ 0.00203783 -0.00548071  0.00147586  0.00178503 -0.00065887 -0.00035685],"[ 0.00687246 -0.00072216  0.00558812  0.00628474 -0.00224386 -0.00542208
 -0.00857293  0.00065917 -0.00087065  0.00836345  0.00612992  0.00742881
  0.00704073  0.00672746  0.01275926 -0.00792869  0.00321087 -0.01268205
  0.01355034 -0.00932414]",-4.777037498020441,0.00842090901086103
DXCM,0.08415619564517852,0.8242419952026221,"[ 2.11606818e-03 -5.85414583e-04  7.01682850e-04 -2.68909237e-06
 -4.25939422e-04  9.88367939e-06]","[ 0.00693734 -0.01347279 -0.02243873  0.0051372  -0.00277969  0.01948913
  0.00952391 -0.00082867 -0.00327219 -0.00817259 -0.00131795  0.00938012
  0.00136327  0.01060381  0.00703338  0.00544119  0.00258475 -0.00171599
  0.01088343  0.01560604]",-4.267641732320427,0.014014794850561584
EA,0.05191657128401462,0.8761213286164278,[ 0.0013166  -0.00118562 -0.00028938  0.00029592 -0.00097783 -0.00086332],"[ 7.53770616e-03 -8.76707572e-03 -1.19003682e-02  5.08769634e-03
 -2.76974249e-03  9.74607194e-03  1.77498440e-03  1.82527053e-05
 -2.00716860e-03  4.69116608e-04  4.51802120e-03  7.73012264e-03
  3.13158641e-03  1.02341072e-03  2.89812148e-03  9.59959653e-04
  7.85574031e-03 -2.35414813e-03  9.07865704e-03 -1.00635246e-02]",-4.460076288000138,0.011561481251541269
EBAY,0.02269991239022802,0.9268274183444049,"[ 8.02456490e-04 -7.66152640e-04  7.77911651e-04 -1.00857043e-03
  3.70596386e-04  4.56887946e-05]","[ 0.00858155 -0.00434408 -0.00122002  0.00193153 -0.00590474 -0.00080555
 -0.00612176  0.00465047 -0.00085419  0.00616846  0.00527884  0.01054247
  0.00837568  0.00234438  0.00140267 -0.00708266  0.00138118  0.0022528
  0.00469628 -0.00526261]",-4.612127995416988,0.009930663400854281
ECL,0.05100976700476286,0.9193102935955265,[ 0.00219029  0.00027566  0.00024942  0.00080855 -0.00066688 -0.00016278],"[ 0.00894909 -0.00809716 -0.00810204  0.00066555 -0.0069274   0.0030864
 -0.00568266  0.0058748  -0.00020872  0.00778766  0.00576113  0.00712367
  0.00193676  0.00640703  0.00845266  0.00249881  0.00177857 -0.00629154
  0.00494606  0.00685821]",-5.0925952279880216,0.006142059141452163
ED,-0.034380058233204024,0.9724756930382835,"[-1.67207711e-03 -1.01303744e-03 -3.79430132e-04  3.74683178e-04
  9.05309674e-05  2.99748590e-04]","[ 4.59199382e-03  2.82434441e-03  9.27799616e-03  1.41487276e-02
  5.41005584e-03 -1.85530302e-03  1.29893378e-03 -9.39227957e-03
 -1.53707144e-03 -7.43069245e-03 -1.35860350e-03 -4.31644529e-03
 -5.43210806e-03  3.82367484e-03 -5.74698324e-07 -2.58890434e-03
 -4.67191559e-03 -3.38322528e-04  8.02406910e-03 -2.45189388e-03]",-4.809389358492266,0.008152836638419233
EFX,0.05902931938793266,0.8726987925594868,"[ 2.91205972e-03 -9.81624800e-04  1.41786803e-03  5.60725947e-04
 -3.34178815e-05  8.47791071e-04]","[ 0.00910163 -0.0112104  -0.01467006 -0.00036252 -0.00749269  0.00858757
 -0.00180345  0.00416355 -0.00424718  0.00403329  0.00376349  0.01919829
  0.01038021  0.00692864  0.00383991  0.00134183  0.01046013  0.00403984
  0.00827869 -0.00449254]",-4.687181178079813,0.009212618320461347
EIX,-0.02270979017097126,0.9834917857429181,"[-1.68825044e-03 -6.28164799e-04 -5.94380917e-04  6.31211903e-04
  4.97945995e-05  2.46063170e-04]","[ 0.00679278  0.00130633  0.00817249  0.00765741 -0.0009565  -0.00426333
 -0.0035812   0.00027406  0.00184658 -0.00080298  0.00125942 -0.00465181
 -0.00496574  0.00424844  0.00140075  0.00134398  0.00025831 -0.00071217
  0.00266163 -0.00140787]",-4.449187639674079,0.011688058029423753
EL,0.0776823663605068,0.8613250223714816,"[-1.03627418e-03 -2.54470380e-05  2.50727357e-04 -1.15967597e-03
  4.71879961e-04  2.21344714e-04]","[ 0.0072306  -0.0114525  -0.01617792  0.0055956  -0.00182026  0.01067155
 -0.00093382 -0.0029354  -0.00408728  0.00718897  0.00973744  0.00766231
 -0.00348621 -0.005117    0.0031528   0.0145158   0.01082477 -0.00922213
 -0.00321692  0.00583949]",-4.7956139229274095,0.008265922630314327
EMN,0.051295289961836465,0.8717409570153366,"[ 8.22610425e-04 -5.48908923e-04  1.60292891e-04 -9.52175720e-05
 -2.91602748e-04 -4.45999538e-04]","[ 0.00471046 -0.0088223  -0.01334836  0.01304388  0.00606453  0.01308821
  0.00634256 -0.01735589 -0.01216347 -0.00553975  0.0016594   0.01819332
  0.00230837  0.00205488  0.00216001  0.0082709   0.00720088 -0.00458475
  0.00123277  0.00688124]",-4.6213383238533385,0.009839618648985879
EMR,0.031202333219787534,0.9316871180381358,"[-1.53195211e-05 -1.18685156e-03 -1.44908908e-04  6.62224620e-04
 -6.78310684e-04 -9.64992492e-05]","[ 7.17594735e-03 -5.78621630e-03 -5.60565042e-03  6.84132620e-03
 -5.32532375e-04  4.93607202e-03 -7.35682173e-05 -4.94237834e-03
 -4.95088517e-03 -1.13482914e-03  1.19268197e-03  9.52490454e-03
  3.18002153e-04  7.46210005e-03  5.08156232e-03  6.06639838e-03
  4.87071680e-03 -1.88722612e-03  8.30322908e-03  5.58992275e-03]",-4.8909253172355305,0.007514465992114555
EOG,0.017655821390439294,0.9142867561337087,[-0.00101607 -0.00117293 -0.00035173  0.00038211 -0.00010064 -0.00039156],"[ 0.00621591 -0.00463206 -0.00668678  0.00834061 -0.00028665  0.01192454
  0.01159341 -0.0014138   0.00041568 -0.01837903 -0.00795984 -0.00159858
 -0.002074    0.01020935 -0.00294743 -0.003797   -0.00339602  0.00765982
  0.00294501 -0.00492346]",-4.507978006961817,0.011020721484233888
EQIX,0.11939829624700224,0.7693630205355517,"[ 4.60525054e-03  2.86966768e-04  1.71032457e-03  5.91109781e-04
 -2.35112366e-06  8.94206927e-04]","[ 0.00753865 -0.01677249 -0.02737401  0.00277445 -0.00460408  0.0197648
  0.00462435 -0.0004641  -0.00606965  0.00336492  0.00883431  0.01857557
  0.00614085 -0.00733186 -0.00315599  0.00968576  0.0133225   0.00149277
 -0.00257115  0.00681347]",-4.383616030352784,0.012480148334268654
EQR,-0.005838305055996042,0.9418800537851855,[-0.00046812 -0.00270037  0.00051643  0.00039284 -0.00017431  0.00023437],"[ 0.00739673 -0.00069389  0.00545416  0.00496705 -0.00383756 -0.00456779
 -0.00663755  0.00496909  0.00377974  0.00447286  0.00349888 -0.00566848
 -0.0050075   0.00634313  0.00552569  0.00198892 -0.0003384   0.00090567
  0.02117735  0.00243533]",-4.662611083710043,0.009441776917898777
ES,-0.04954957088080934,0.9908119165598894,"[-1.46031367e-03 -1.02645507e-03 -4.64245171e-04  9.91912020e-04
  3.27850540e-05  5.26530157e-04]","[ 0.00532387  0.00381785  0.01169985  0.01126212  0.00183518 -0.00431932
 -0.00065269 -0.00167519  0.00356477 -0.00586141 -0.00132087 -0.01089592
 -0.00638439  0.00624697  0.00305638 -0.00575108 -0.00585879 -0.00259315
  0.01149097 -0.00704819]",-4.4793984246706255,0.011340233107570881
ESS,0.05044832554917806,0.8894915737896701,[ 0.00046449 -0.00302376  0.00094995  0.00024343 -0.00010704  0.00024137],"[ 0.00801087 -0.00532949 -0.00345175  0.00310799 -0.00536077  0.00097214
 -0.0056438   0.00614749  0.00285013  0.00751301  0.00692207 -0.00157306
 -0.00283508  0.00166816  0.00436385  0.00338347  0.00144677  0.00070151
  0.02046444  0.00568051]",-4.902691859362268,0.007426564871744236
ETN,0.05103283322897849,0.905937817062696,"[-2.80657661e-04 -1.63426466e-03  1.94021437e-04 -5.17216797e-05
 -1.96629209e-05 -2.93539545e-04]","[ 0.00581092 -0.00798124 -0.00966647  0.00994035  0.00298382  0.00697716
 -0.00094809 -0.01232021 -0.0096956   0.00336707  0.00555115  0.01416355
 -0.00310379  0.00189038  0.00531639  0.01922502  0.0130723  -0.0062757
  0.00439882  0.01528398]",-5.13444828939821,0.00589030035006899
ETR,-0.045304950966981575,0.9959231508170238,"[-6.32077161e-04 -1.08797483e-03  5.05999463e-05  8.87405816e-04
  1.86686785e-04  7.16846016e-04]","[ 0.00544736  0.0015169   0.00675624  0.01131666  0.0021986  -0.00017939
  0.00189455 -0.00309187  0.00211065 -0.00739365 -0.0015273  -0.00796842
 -0.00515901  0.00584715  0.00259847 -0.00493072 -0.00462512 -0.00177128
  0.0128534  -0.0062882 ]",-4.638888000839013,0.009668442952485572
EVRG,-0.03840093116406449,0.9751153000368104,"[-1.17666843e-03 -1.93510820e-03 -3.51883699e-04  1.00814949e-03
  6.66845141e-05  8.29242534e-05]","[ 5.59721685e-03  4.84205027e-03  1.34508594e-02  9.80384580e-03
  4.83709228e-05 -4.80164246e-03  6.78356151e-04  1.90229496e-03
  5.56434819e-03 -9.73025469e-03 -4.68223917e-03 -1.23682611e-02
 -5.00809083e-03  9.60128484e-03  9.77959598e-04 -9.57792457e-03
 -7.44932922e-03  3.34008163e-03  1.21455920e-02 -1.09958800e-02]",-4.555604952840228,0.010508141378931092
EW,0.025739540337451895,0.8879221406639315,"[ 4.34031805e-04 -1.79312828e-03  1.93280715e-04  2.72014827e-04
 -3.39447127e-04  9.01943419e-05]","[ 0.00858036 -0.00492703 -0.00103865 -0.00227163 -0.01211646 -0.00343993
 -0.01066393  0.01946833  0.01045958  0.01213416  0.00627052 -0.01009717
 -0.00474248  0.01263875  0.0164207   0.00171002 -0.00411214 -0.00726997
  0.02740125  0.01840475]",-4.320739847736258,0.013290047292824587
EXC,-0.006814652587749881,0.9710803649660611,[-0.00178575 -0.00053529 -0.000312    0.00058776  0.00040916  0.00061463],"[ 5.76737590e-03 -1.24030125e-03  1.02263089e-03  1.08704045e-02
  2.20207477e-03  4.15061258e-03  3.86131148e-03 -4.53496925e-03
 -5.16003093e-05 -6.98785517e-03  7.41971503e-04 -2.92302636e-03
 -2.82491079e-03 -9.04158418e-04 -2.35495446e-03 -3.21087256e-03
 -5.68725265e-04 -1.12380426e-03  1.94882967e-03 -8.05572635e-03]",-4.507263488903515,0.011028598802657889
EXPD,0.028703897944153192,0.9277960772806428,"[-5.62347055e-04  1.09129667e-03 -5.16127375e-04 -6.18149246e-05
 -1.77103792e-04 -8.18506912e-05]","[ 0.00770792 -0.00600907 -0.00457792  0.00419787 -0.0040373   0.00109769
 -0.00720578  0.00316069  0.00052089  0.01225143  0.01195271  0.00319152
  0.00076231 -0.00673774  0.00358689  0.00095455  0.00355082 -0.00843439
  0.00625372  0.00028291]",-4.56764086797124,0.01038242435844851
EXPE,0.11144828378501913,0.8007821770609272,[ 0.00525272 -0.00025341  0.0021775  -0.0004911  -0.0002051   0.00077772],"[ 0.00931903 -0.01709813 -0.02656242 -0.00411943 -0.0123525   0.0168046
  0.00077126  0.01362594  0.00069174  0.00651594  0.00684729  0.01543471
  0.01059018  0.00672714  0.01070226  0.00352058  0.01664109 -0.00487946
  0.01350612 -0.0052544 ]",-4.009860716611905,0.018135921093428178
EXR,0.025122487428557164,0.9291045427065395,"[ 1.13404400e-03 -2.61970879e-03  9.36860208e-04  1.58465901e-04
 -1.98209970e-04  6.65859959e-05]","[ 7.34582410e-03 -5.13146911e-03 -5.25176337e-03  5.51065280e-03
 -3.46402230e-03  5.88141969e-03  8.09920179e-04  5.18739812e-03
  4.49712946e-03  2.85555476e-04  5.06348254e-03 -6.34557253e-03
 -3.12392763e-03 -1.65440805e-03  1.94396704e-03 -2.57888963e-03
  7.96528956e-05 -4.08907761e-03  1.02088508e-02 -6.65342416e-03]",-4.597581703201775,0.010076173482907472
F,0.007765464696452711,0.956129189816416,"[-1.99074535e-05 -1.24745109e-03  9.94334477e-05  4.69657854e-04
 -3.67523387e-04  1.24002153e-04]","[ 7.70995482e-03 -1.73400486e-03  3.47190703e-03  4.81131022e-03
 -3.24660574e-03 -3.22149616e-03 -6.01129138e-03  1.69777653e-03
 -1.27619002e-04  4.06592914e-03  3.33293962e-03  2.98099158e-03
 -5.52840755e-04  5.99296370e-03  4.64693953e-03  2.73779163e-03
  3.02415292e-03 -3.34519492e-05  1.19249715e-02  4.16766893e-03]",-4.855652898334778,0.007784249370378654
FANG,0.08904442799286248,0.8081746679432668,"[ 1.83325714e-03  1.25267686e-03 -7.64015510e-05  1.65969051e-03
 -2.14382483e-04  5.90864950e-04]","[ 0.00826615 -0.01360635 -0.02288023 -0.00087127 -0.01004116  0.02036853
  0.0111555   0.01356047  0.00473728 -0.01178099 -0.0050427   0.00340568
  0.00545788  0.01775792  0.01024701 -0.00307279  0.00729208 -0.00053908
  0.01642481 -0.00867212]",-4.434199840478534,0.011864555647648224
FAST,0.006747222991352518,0.9530136424247009,"[-5.77689093e-04 -1.25028504e-04  3.58043141e-05 -5.80573045e-04
  3.81880886e-04  1.76104128e-04]","[ 0.00676507 -0.00301527 -0.00054156  0.00783947 -0.00011271  0.00200077
 -0.00096149 -0.00345302 -0.00250455 -0.00070449  0.00239699  0.00515832
  0.00027658  0.00274559  0.00014574  0.00194577  0.00376257  0.0055129
  0.0182114   0.00067192]",-4.727532399776502,0.00884827813616971
FCX,0.06896334452407984,0.7830589392212126,"[ 9.56798971e-04  1.64834044e-04 -2.00866969e-04  1.03465818e-03
 -4.17478817e-04 -9.68682672e-05]","[ 0.00394236 -0.0101896  -0.01682207  0.01186979  0.00433535  0.01704362
  0.01028355 -0.0155053  -0.01412412 -0.01058248 -0.00136358  0.03166723
  0.01911736  0.00413462 -0.00096765 -0.00763272  0.01725452  0.00504504
  0.0126866  -0.03167139]",-3.9759347582867774,0.018761755588860382
FDX,0.003936698662810957,0.9528981544782033,[ 0.00020802 -0.0018787   0.00086675 -0.00055144  0.00044314  0.00027931],"[ 6.95905296e-03 -3.93553682e-03 -3.67516268e-04  6.94324637e-03
 -2.95838601e-05 -1.36726325e-03 -6.02051278e-03 -7.25051716e-03
 -7.37000172e-03  4.87814765e-03  3.42253959e-03  1.29979723e-02
 -1.40232657e-03  6.59573134e-03  4.30083032e-03  1.41976093e-02
  7.59761658e-03 -9.15037875e-04 -1.55147712e-03  1.73028692e-02]",-4.5759224973913515,0.010296796027884077
FFIV,0.01421644243044215,0.913437653585426,"[ 2.76185617e-03  1.54244481e-03  2.71128234e-04  2.74119647e-05
 -2.59044953e-04  9.51537140e-06]","[ 0.00675238 -0.00756473 -0.00961452  0.00737095 -0.00022783  0.00836118
  0.00163694 -0.00517755 -0.00555524 -0.00068557  0.00307347  0.01406121
  0.00795135  0.00405398  0.00466372 -0.0050511   0.00428507 -0.00188727
  0.01585479 -0.00969023]",-4.753204517560373,0.008624015068341338
FIS,0.014678330521284593,0.9426084019752471,"[-2.38857768e-04 -3.98512154e-04 -2.92513837e-05  1.96367194e-04
 -1.75133479e-04  2.62872743e-04]","[ 0.00790434 -0.00217631  0.00367439  0.00334799 -0.00507095 -0.00540698
 -0.00981559  0.0054503   0.00229742  0.00973066  0.00613753 -0.0007346
 -0.00279829  0.00655519  0.00929261  0.00546923  0.00704488 -0.00507378
  0.01534728 -0.00440767]",-4.718120989294914,0.008931946012558726
FITB,0.0431025490846964,0.8954441937541398,[ 0.00019506 -0.0008666   0.00021014 -0.00036608  0.00018325 -0.00014268],"[ 0.00810306 -0.00692301 -0.00761405  0.00385492 -0.00331538  0.00612981
  0.00023123 -0.00129723 -0.0047749  -0.00078445  0.00239664  0.01413202
  0.0057485   0.00116845 -0.00372385  0.00198881  0.00700481  0.00651891
 -0.00331062 -0.00138928]",-5.090237914508215,0.006156554979164205
FLS,-0.03374175370930088,0.9526060581233355,[-0.00038948  0.00068575 -0.00125366  0.00160706 -0.00074327 -0.0003767 ],"[ 6.00681913e-03  2.41139858e-03  1.11634112e-02  8.53797511e-03
 -8.89074156e-05 -7.75068421e-03 -6.73353233e-03 -2.34243122e-03
 -1.43047505e-03  1.50739755e-03 -1.57591650e-04  5.36500793e-03
  4.84576495e-03  1.53022220e-02  1.36897041e-02 -7.46657515e-03
  2.56379181e-03 -7.03666771e-03  2.28438894e-02 -1.25914866e-02]",-4.683424706904705,0.009247290337073314
FMC,-0.016961784664863082,0.953101769619191,"[-9.56621146e-05 -1.97969636e-03  3.53003210e-04  3.17061050e-04
 -1.13862413e-04 -1.52829970e-04]","[ 0.00542647  0.0006199   0.00791683  0.01163586  0.0045566  -0.00583154
 -0.00619583 -0.01401503 -0.00972381  0.00202274  0.00149737  0.01393031
  0.00025097  0.00737331  0.00413058  0.00816821  0.00581611 -0.00145035
  0.00369778  0.00686962]",-4.8759973202238225,0.007627483380836885
FRT,-0.01091716098361237,0.9496555850041493,"[-9.81116878e-04 -3.07040847e-03  3.18044156e-04  3.08412160e-04
 -1.87179461e-04  4.47043416e-05]","[ 0.00767649  0.00013063  0.00697206  0.00330843 -0.00611951 -0.00536086
 -0.00645404  0.01045811  0.00786048  0.00315082  0.00212839 -0.0117374
 -0.00642863  0.00871138  0.00678398 -0.00065971 -0.00147401 -0.00043602
  0.01892854 -0.00357071]",-4.661825904401991,0.009449193316986489
FTI,0.038444935627261694,0.8633324922535699,"[ 1.00064848e-03  2.68681912e-03 -1.01513237e-03  1.51739708e-03
 -5.46577085e-04  7.21427641e-06]","[ 0.00565582 -0.0070643  -0.0094994   0.01023381  0.00346784  0.01041789
  0.00632184 -0.01410698 -0.01203785 -0.00982147 -0.00352469  0.02217309
  0.00667058  0.00851066 -0.00135771  0.00593352  0.01232295  0.00713236
  0.00243632 -0.00731723]",-4.363543841145022,0.012733183219585175
FTNT,0.09035435883343727,0.8029814649941841,[ 0.00209237  0.00241193  0.00047186 -0.00172291  0.00049545  0.00032217],"[ 0.00774789 -0.01333419 -0.02167778  0.00236713 -0.00578664  0.01789103
  0.0069684   0.00414139 -0.00201835 -0.00316959  0.00369247  0.01508874
  0.01300328 -0.00067871 -0.00148554 -0.01031445  0.00471164  0.0056212
  0.01458971 -0.01222239]",-4.134083472122585,0.016017338741883696
GD,-0.001152160018918276,0.9667139222693036,[ 0.00061245 -0.00243914  0.00044384  0.00025082 -0.000209   -0.00052482],"[ 0.00606784 -0.00179421  0.00106018  0.01018922  0.00214622  0.00215885
  0.00038992 -0.00653972 -0.00320993 -0.0020425   0.00311829  0.00436612
 -0.00030828 -0.00136293 -0.00092534  0.00196802  0.00677761 -0.00187996
  0.00213783 -0.00759843]",-4.822966028139185,0.008042896269462675
GE,0.07029687432700549,0.8587705778963945,[ 0.00287311 -0.00184852  0.00128428 -0.00063443 -0.00031469 -0.00092175],"[ 7.63871200e-03 -1.10862594e-02 -1.68544241e-02  4.31849071e-03
 -3.37129001e-03  1.39159870e-02  4.61950662e-03  3.37909247e-05
 -3.18607302e-03 -2.13999804e-03  2.97053118e-03  1.15489549e-02
  5.57461078e-03  3.79162093e-03  5.19342373e-03 -8.65029926e-04
  2.42401582e-03 -7.24620494e-03 -2.98568376e-03  5.87403045e-03]",-4.169630136210837,0.015457976412448981
GILD,0.03914967210333513,0.9146973561487948,"[ 1.80806574e-03 -4.57533750e-04  3.12758961e-04 -2.62112169e-04
 -7.52021322e-05 -3.48009481e-04]","[ 0.00775036 -0.00626485 -0.0057071   0.00470166 -0.00271732  0.00347136
 -0.00280836 -0.00166578 -0.00435357  0.00283321  0.00287017  0.01264964
  0.00464311  0.00886018  0.00826651  0.00258765  0.00572942 -0.00290184
  0.01380806  0.00447   ]",-4.598435906230141,0.010067570060062089
GIS,0.03509153239184428,0.9268765892644083,"[ 7.01564481e-04 -1.33108290e-03  4.69889502e-04 -2.12797067e-05
 -3.13053059e-04 -2.01298974e-04]","[ 0.00587495 -0.0073012  -0.01171658  0.00853147 -0.0011686   0.0139732
  0.0084888   0.00344535  0.00547372 -0.00714436  0.00258841 -0.00994452
 -0.00268478 -0.00051908  0.00499744 -0.00982031 -0.00347391 -0.01227969
  0.00769941 -0.01727947]",-5.275066227193526,0.005117617771586813
