,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.12257799280976873,0.8001179528348364,[-0.00164259 -0.00014424 -0.00085241  0.00055288 -0.00063213 -0.00022621],"[ 1.44423121e-02 -1.36687062e-02 -6.80876486e-03 -7.50575170e-03
 -1.31361778e-02 -7.71049529e-03 -1.19532819e-02  2.04674646e-05
 -5.65481714e-03  7.43242967e-03  4.65348234e-03  4.19544375e-03
  3.34993644e-03 -3.45366917e-03 -6.05721180e-03 -1.14583066e-02
 -1.91201811e-03 -4.10719211e-03  6.44692957e-03 -3.15926387e-02]",-4.086869622963199,0.01679171577262767
DD,0.22683554169740153,0.7014302439257333,[ 0.00129467 -0.00012983  0.00023275 -0.00079273  0.00012858 -0.00082909],"[ 0.01612071 -0.02130877 -0.01327225 -0.01574713 -0.02325533 -0.00497804
 -0.01638284  0.00960092 -0.00443764  0.0130677  -0.00269929  0.00742408
 -0.01186528  0.00863731 -0.00083029  0.01266563 -0.00038923  0.00480119
 -0.008169    0.01064566]",-4.2467924869732006,0.014310060079810777
DE,0.05522957943718427,0.864866009553589,[ 0.00257342 -0.00020622  0.00027471  0.00038849 -0.00046848 -0.00089475],"[ 0.01272287 -0.00827451 -0.00351843 -0.00232244 -0.0093078  -0.00965087
 -0.01419377 -0.00334415 -0.01075824  0.01057997  0.00221504  0.01022358
 -0.00237495  0.00105366 -0.00815004  0.00151622 -0.0049154   0.00692379
 -0.00768603  0.00540984]",-4.371370117504605,0.012633918751020188
DFS,0.098061234364123,0.8488807553592647,[-0.0001672  -0.00021463 -0.00097886 -0.00115358 -0.00056691 -0.00216949],"[ 0.01178593 -0.01285931 -0.01248172 -0.00189117 -0.01437235  0.00734986
 -0.00084038  0.01164329  0.00815587  0.00633321  0.00629743 -0.00035598
  0.00403402  0.00296779  0.00532706 -0.00163589  0.00247698 -0.00522966
  0.00324151 -0.00051784]",-4.532816141450275,0.01075035887279063
DG,0.27946848468390334,0.6092393702361365,[ 0.00010547 -0.00052377  0.0004565  -0.00039188  0.00032998  0.00018981],"[ 1.70644848e-02 -2.39071902e-02 -1.45497127e-02 -1.87134258e-02
 -2.56595422e-02 -4.10441646e-03 -1.43503368e-02  1.36683666e-02
  5.28931988e-03  1.18664858e-02  5.33974709e-03 -7.79069604e-03
 -1.97757779e-02 -3.93637747e-03 -1.09056960e-02  6.45263538e-04
 -6.12237156e-03  6.69801870e-05 -9.78700323e-03 -5.87924323e-03]",-3.881080362075058,0.02062852686066664
DGX,0.4186001268344671,0.5095331300430878,[ 0.00105815 -0.00018518 -0.00028221  0.00048257 -0.00068637 -0.00089728],"[ 0.01383414 -0.01736761 -0.01410249 -0.00817594 -0.01881168  0.00405217
 -0.00570879  0.01164122  0.00371701  0.00684274  0.00128311  0.00150944
 -0.00215484  0.00444362  0.00184554 -0.00232629 -0.00341572 -0.00702352
 -0.00802886 -0.00816427]",-4.589969033131877,0.01015317278046416
DHI,0.2536683536879109,0.6554550149680952,"[ 1.35621502e-03  4.28453924e-04 -4.43130505e-05 -5.15029582e-04
 -1.19906604e-04 -1.04653650e-03]","[ 0.01497648 -0.02346347 -0.0181702  -0.01453031 -0.02562476  0.0050331
 -0.00833314  0.01901376  0.00994631  0.01305584  0.0081878  -0.00325784
 -0.0026893  -0.00105659 -0.00229599 -0.0069709  -0.00644553 -0.00782477
 -0.01271536 -0.0102498 ]",-4.176920524366889,0.015345691561693776
DHR,0.42232499518989414,0.51877607026888,[ 0.00168393 -0.00096414  0.00020287 -0.00030339 -0.00038683 -0.00126492],"[ 0.01298801 -0.01507084 -0.0127435  -0.00569953 -0.01682214  0.00312072
 -0.00713878  0.00943954  0.00034992  0.00924926  0.00208595  0.00483897
 -0.00523462  0.00293236 -0.00655964  0.00356875 -0.00325461  0.00667372
 -0.00474204 -0.01124336]",-4.879916882820837,0.007597645496196186
DIS,-0.0032906620152333126,0.9646978102843513,[ 0.00181999 -0.00059641  0.00046877  0.00070971 -0.00035899 -0.00020084],"[ 9.59799008e-03 -5.17130553e-03 -6.48830587e-03  5.04330614e-03
 -7.79543727e-03  1.93107708e-03 -4.99996780e-03  4.04751604e-03
  3.77765491e-06  1.02003129e-02  7.00215529e-03  5.39896646e-03
  1.93540450e-04  8.77266176e-04 -3.72836935e-03  2.34553483e-03
 -7.30803357e-04  1.74678451e-03 -9.29697482e-03 -6.50962205e-03]",-4.394366235350193,0.012346702750125277
DLR,0.41176519704405523,0.49982687190583375,"[ 1.49916726e-03  9.67989029e-04  4.23533084e-04 -3.60153694e-04
  4.35226419e-04  3.96012493e-05]","[ 0.01504653 -0.02169838 -0.01651215 -0.01304891 -0.0229463   0.00355367
 -0.007651    0.01376067  0.00323457  0.00601389 -0.00375073  0.0001681
 -0.01377824  0.00786036 -0.00040164  0.00726019 -0.0053084   0.00149315
 -0.00758033  0.01383062]",-4.3693030549008895,0.012660060861389943
DLTR,0.040246602676605556,0.9083777979945086,[-0.00132951 -0.00115624 -0.00055195 -0.00051487 -0.00041778 -0.00092697],"[ 0.01197755 -0.00729374 -0.00435527  0.00058541 -0.00717187 -0.00445367
 -0.00619537 -0.00226045 -0.00376017  0.00144674  0.00082419 -0.00073629
 -0.01049394 -0.00126669 -0.0072993  -0.00046828 -0.00210638 -0.00156122
 -0.00822837 -0.01759997]",-3.977093227568334,0.018740033256099603
DOV,0.4186425880899942,0.4998907598191891,"[ 2.76993563e-03 -1.06290531e-03  1.00625251e-03  7.34724930e-06
  6.97407698e-06 -4.35208574e-04]","[ 0.01617051 -0.01943907 -0.01097654 -0.01439361 -0.02041141 -0.00761871
 -0.01660648  0.00489437 -0.00786959  0.0100244  -0.00393367  0.00672404
 -0.01422086  0.0051728  -0.00766729  0.00737086 -0.00559313  0.00677059
 -0.00876831  0.00232316]",-4.12973211467814,0.01608718776688396
DPZ,0.4052585025527324,0.485229078881921,[ 0.00290454  0.00089226  0.00048466  0.00067414 -0.0001726  -0.000237  ],"[ 0.01825007 -0.02996244 -0.01673943 -0.02581244 -0.0309884  -0.00931317
 -0.02343388  0.01220998 -0.00624445  0.01684963 -0.00278681  0.00720972
 -0.01147753  0.00611862 -0.00254619  0.0007327  -0.01018451 -0.0095872
 -0.03458908 -0.00455266]",-4.123943684505883,0.01618057735874764
DRI,0.12978890909807206,0.8108559641525216,"[ 6.99104616e-05 -4.48227265e-04 -3.37907023e-04  3.85281880e-04
 -5.66371209e-04 -5.79503040e-04]","[ 1.36529432e-02 -1.40920847e-02 -9.96011212e-03 -6.79781818e-03
 -1.61529183e-02 -2.04987418e-03 -1.04925496e-02  7.25367518e-03
 -2.08428827e-05  1.12732351e-02  5.78214303e-03  2.18227179e-03
 -4.10024282e-03 -1.61330741e-03 -7.59175224e-03 -4.28258722e-03
 -7.09147228e-03 -9.83919439e-04 -1.13636292e-02 -9.54548037e-03]",-4.377216469383787,0.012560271908835425
DTE,0.10495369561166054,0.8379718593590957,"[-4.47118179e-05  5.58268418e-04  9.54151102e-05  4.26631317e-06
  2.47940782e-04  4.13153685e-04]","[ 1.31236062e-02 -1.19888791e-02 -8.63103719e-03 -4.16083931e-03
 -1.32210495e-02 -1.37354650e-03 -7.18001913e-03  4.75416140e-03
 -2.93986184e-05  5.03246833e-03  4.40594652e-04 -1.09933122e-03
 -1.52216703e-02  1.93300901e-03 -6.58095807e-03  7.65808536e-03
 -2.62932990e-03  4.77485306e-03 -9.65216877e-03  3.88859648e-03]",-4.691516997928753,0.009172760537611417
DUK,0.09466746999651394,0.8495572441875782,"[ 1.17709524e-03 -5.93596432e-04  9.31698698e-04 -5.04096898e-05
  4.20659974e-04  5.14353816e-04]","[ 1.29286381e-02 -1.13213045e-02 -7.88901365e-03 -3.39662059e-03
 -1.22126823e-02 -1.55472842e-03 -6.20483366e-03  4.18405136e-03
  8.76467141e-04  3.72851809e-03  9.63344695e-05 -2.44475708e-03
 -1.65312812e-02  3.22559229e-03 -3.62909000e-03  1.17133298e-02
  4.11619380e-04  5.46365258e-03 -8.26701551e-03  1.64832956e-02]",-4.927068408043469,0.007247719523757976
DVA,0.4156704652336668,0.5096628926184084,[ 0.00251729 -0.00039448  0.0006212   0.00019235 -0.00019189 -0.00059557],"[ 0.01286403 -0.01676233 -0.01482484 -0.00701903 -0.01974865  0.00589035
 -0.00600359  0.01546333  0.00777065  0.0117183   0.00599415 -0.00050011
 -0.00539321  0.00264199 -0.00066113  0.00244566 -0.00362439 -0.00337051
 -0.01681144  0.00169204]",-4.795941343049106,0.008263216643942148
DVN,0.19725372322911805,0.609628374066244,"[ 5.96485383e-03 -2.22230429e-03  2.41741034e-03  5.38911969e-04
  2.99039640e-04  6.57463309e-06]","[ 0.00955702 -0.02038539 -0.02185239 -0.00343275 -0.02059765  0.02096486
  0.00939475  0.02538844  0.02743643  0.00146453  0.01155489 -0.02204002
 -0.01548545 -0.00660323 -0.0075763  -0.0059758  -0.01227332 -0.00167263
 -0.01454604  0.02133937]",-3.2781377329289154,0.037698395959416896
DXC,0.11486082051360137,0.7780705547427709,[ 0.00195618 -0.00164379  0.00190425 -0.00039599  0.00091198  0.00092234],"[ 0.01125387 -0.01439599 -0.01342379 -0.00336848 -0.01659416  0.00693191
 -0.00213435  0.01440664  0.0125005   0.00669324  0.00676876 -0.01182014
 -0.02197737 -0.00247716 -0.00781147  0.0064705  -0.00551099 -0.00349104
 -0.03375764  0.00139828]",-3.971355055130814,0.018847875912379176
DXCM,-0.11549851348208137,0.9943078871967417,[ 0.00118822  0.00376082 -0.00131799  0.00138196 -0.00091865 -0.00075012],"[ 0.00462942 -0.00061156 -0.00657758  0.0164667   0.00079112  0.01206889
  0.01052603  0.00282228  0.00994701 -0.00327513  0.00924107 -0.00534498
  0.00926804 -0.00254997  0.00583428 -0.0134565  -0.00065797 -0.02210747
 -0.02632983 -0.0249323 ]",-3.6017506666987487,0.027275929563229953
EA,0.017156684610351067,0.8791163279224322,"[-3.55247999e-03  1.87814995e-03 -1.86579336e-03 -7.79020274e-05
 -4.39627432e-04 -3.22590398e-04]","[ 0.01043777 -0.00741502 -0.00577274  0.00289124 -0.00667851  0.00015543
 -0.00158474  0.00190548  0.0054344   0.00327655  0.01250695 -0.00675806
  0.00445961 -0.01027243 -0.0056913  -0.01839944 -0.00208698 -0.01342743
 -0.00455366 -0.03764721]",-4.075930598027519,0.016976409110962435
EBAY,-0.03295611709349689,0.938289222857366,[-0.00151957 -0.00128681 -0.00116981 -0.00125017 -0.0007656  -0.00225954],"[ 0.00851371 -0.00429869 -0.00648685  0.00878565 -0.00331584  0.00634619
  0.00444747  0.00190314  0.00538568 -0.00033678  0.00872279 -0.00149313
  0.01185323 -0.00328956  0.00189631 -0.01396721  0.00102184 -0.00958831
  0.00604378 -0.02140204]",-4.122502714533533,0.01620390989155917
ECL,0.07969055518005919,0.8711974691511335,[ 0.00370814 -0.00016751  0.00030047  0.00030783 -0.00069928 -0.00161784],"[ 0.01201084 -0.01061096 -0.00916697 -0.00049302 -0.0102629   0.00300348
 -0.00095759  0.00354296  0.00121082 -0.00204416 -0.00267357 -0.00229502
 -0.01201084  0.00359522 -0.00283274  0.00442146 -0.00110294  0.00164392
 -0.00177319 -0.00158919]",-4.459631394784209,0.011566626020467713
ED,0.41983392386992097,0.5165519325381593,[ 0.00041059  0.00050264  0.00065277 -0.00036082  0.00071972  0.00077354],"[ 0.01581108 -0.01643336 -0.00916474 -0.01036533 -0.01563094 -0.00436802
 -0.00737438  0.00368229  0.00045302 -0.00032191 -0.00220644 -0.00545056
 -0.01487515  0.00182769 -0.00218075  0.00267755 -0.00094358 -0.00111947
  0.00064476  0.00682261]",-4.937886421216514,0.007169736171468914
EFX,0.1879580870558019,0.7279770977682556,[ 0.00259611 -0.0012248   0.00082401 -0.00022386 -0.0001697  -0.00096055],"[ 0.0145657  -0.01824545 -0.0134056  -0.01010145 -0.01936829  0.00162926
 -0.00690242  0.0112531   0.005295    0.00657114  0.00351653 -0.00411553
 -0.00880859 -0.00047677 -0.00377633 -0.00367256 -0.0046188  -0.00668544
 -0.01169934 -0.01522026]",-4.3370699733182025,0.013074781593270964
EIX,0.2463567738876729,0.672415306114803,"[ 6.47206566e-05  1.33524859e-03 -1.21869100e-04  4.84748449e-05
  2.25782385e-04  3.40688140e-04]","[ 0.01663374 -0.02249495 -0.01353625 -0.0174245  -0.02430244 -0.00591233
 -0.01715309  0.01010026 -0.00292788  0.01334348 -0.00025504  0.00314547
 -0.01581009  0.00321307 -0.00761915  0.00694686 -0.00542663  0.00293545
 -0.017349   -0.0026628 ]",-4.5886043581361085,0.010167038020106487
EL,0.42524314119023554,0.5209985348573695,"[ 2.30931345e-03 -2.15304235e-03  1.09467481e-03 -8.51578408e-04
  8.83582017e-05 -1.03538345e-03]","[ 0.01587261 -0.01704501 -0.0096213  -0.01126605 -0.01683066 -0.00562288
 -0.01098641  0.00296805 -0.00522527  0.00299612 -0.00516356  0.00294951
 -0.01016865  0.00602803 -0.00052043  0.00309786 -0.00248322 -0.00145383
 -0.00303247  0.00188172]",-4.868202394885327,0.007687171373811361
EMN,0.4077400772675842,0.4932312706407337,[ 0.00292841  0.00043128  0.00034298  0.00138561 -0.0006122  -0.0002307 ],"[ 0.01757977 -0.02809176 -0.01862842 -0.02178987 -0.02969845 -0.00058523
 -0.01438634  0.01771936  0.00469771  0.01442286  0.00415832  0.00037611
 -0.00443543  0.00207313 -0.00119498 -0.00274917 -0.00386704 -0.00312384
  0.00032823 -0.00270861]",-4.380176576578105,0.012523147131363927
EMR,0.4076055515528901,0.49128148446905257,[ 0.00271471 -0.00143729  0.00166328 -0.00055652  0.00063027  0.00010724],"[ 0.01847383 -0.02890831 -0.01694904 -0.02429173 -0.02976082 -0.00658832
 -0.01956006  0.01247164 -0.0038237   0.01287417 -0.00387024  0.00338199
 -0.01850573  0.00531291 -0.00731582  0.00803368 -0.00541733  0.00487561
 -0.00903268 -0.00199874]",-4.366601378515648,0.012694310493733837
EOG,0.20271423517801426,0.7136791247781115,[ 0.0042315  -0.00129926  0.00173559  0.00070304  0.00013137  0.00021171],"[ 0.01576933 -0.01844037 -0.01125612 -0.01209995 -0.0184973  -0.00396644
 -0.01081081  0.00556074 -0.00263976  0.00497305 -0.00162007  0.00068318
 -0.01084264  0.00122932 -0.00838479 -0.00202846 -0.00972279  0.00483514
 -0.00082457  0.00929125]",-3.7988342630235006,0.022396865498317934
EQIX,0.10929586792579707,0.8123825074443726,[ 0.00298567 -0.00026775  0.00067037  0.00016305 -0.00020851 -0.00076862],"[ 0.01220584 -0.01316415 -0.01178666 -0.00362268 -0.01568284  0.00418517
 -0.00483829  0.01144523  0.00681205  0.00923081  0.00657741 -0.00258369
 -0.00781287  0.00024035 -0.00279726  0.0028584  -0.00058565 -0.00314491
 -0.01394609 -0.01020896]",-3.9520270065629455,0.01921571189823908
EQR,0.06799114642639334,0.8619760686473805,"[ 1.92634299e-05  3.77844699e-04 -1.16790195e-04 -5.15445424e-04
  1.15345027e-04 -3.79820240e-04]","[ 0.01071596 -0.01130285 -0.01178668 -0.00110415 -0.01584668  0.00598654
 -0.00526005  0.01534007  0.01124198  0.01589697  0.01350572 -0.00304677
 -0.00429957 -0.00154829 -0.00147152  0.00404755  0.00079785 -0.00333561
 -0.0154231   0.0001123 ]",-4.724723701308961,0.008873165215200774
ES,0.1159919520598099,0.820011792757039,"[-5.36860902e-04  7.12356657e-04 -4.71997687e-05 -3.64823710e-06
  2.67270918e-04  5.20423709e-04]","[ 0.013608   -0.01271609 -0.00822208 -0.0060387  -0.01459972 -0.00418425
 -0.01110294  0.00459207 -0.00221249  0.00909162  0.00169078  0.00129074
 -0.01501685  0.00135214 -0.00813222  0.00839714 -0.00243441  0.00511632
 -0.01333259 -0.00136138]",-4.681399996962962,0.009266032384955636
ESS,0.019679307896457273,0.9184776512442016,[-0.00058225 -0.00011485 -0.00064301 -0.00042268 -0.00037942 -0.00100402],"[ 8.42961311e-03 -8.83448317e-03 -1.26818509e-02  4.39320152e-03
 -1.30726328e-02  1.18905754e-02  1.97818053e-04  1.66590066e-02
  1.41022994e-02  1.48893532e-02  1.53411486e-02 -1.04623380e-03
  4.78366219e-03  4.66916051e-05  3.66024396e-03  2.98392361e-03
  4.90476667e-03 -5.14844542e-03 -1.17831997e-02 -5.97872248e-03]",-4.648943184959413,0.009571712116633201
ETN,0.4020425780673138,0.48693309912681754,"[ 2.54106446e-03 -1.27532234e-03  1.06521054e-03 -2.79778877e-05
  4.56166678e-05 -3.44761829e-04]","[ 0.01948227 -0.03017015 -0.01568649 -0.02736976 -0.03083431 -0.01162112
 -0.02414023  0.01042147 -0.00705785  0.01500665 -0.00385802  0.0044285
 -0.02018273  0.00452308 -0.00895235  0.00910176 -0.0046882   0.0073377
 -0.00372405  0.00150948]",-4.417644550043874,0.012062611726687402
ETR,0.41449419720354025,0.5073256649600189,[0.00203683 0.00076726 0.00067804 0.0006196  0.00017843 0.00051942],"[ 0.0160263  -0.01902913 -0.01133228 -0.0136582  -0.02039411 -0.00550814
 -0.01402211  0.0071949  -0.00273431  0.00914131 -0.00098794  0.00110437
 -0.01610354  0.00255391 -0.00745791  0.0062633  -0.00361026  0.00429968
 -0.00510342 -0.00295611]",-4.71638295364642,0.008947483551626102
ETSY,0.3026580565650911,0.5630509290264857,[ 0.00325166  0.00275315 -0.00071593  0.00103706 -0.00094811 -0.00145548],"[ 0.01786702 -0.02515182 -0.0123136  -0.02300985 -0.02819606 -0.01375549
 -0.02721558  0.0108181  -0.00498572  0.0258093   0.00989177  0.00667861
 -0.00465621 -0.00385388 -0.01107699 -0.00416144 -0.00849503  0.00059715
 -0.01354808 -0.00457271]",-3.611706856261398,0.027005712635594974
EVRG,0.40969660747518316,0.4919400745420582,[ 0.00118205  0.00093594  0.00056338 -0.00016029  0.00056931  0.00054751],"[ 0.01604546 -0.02309006 -0.01620556 -0.01476711 -0.02240375  0.00236997
 -0.005693    0.01127393  0.00317455 -0.00124791 -0.00837626 -0.00492938
 -0.02121812  0.00822133 -0.00027093  0.00903674 -0.00319468  0.00219502
  0.00210376  0.01515332]",-4.241729347811617,0.01438269763726214
EW,0.37485402572923643,0.44702752641401505,[ 0.0004169  -0.00082878 -0.00045372  0.00158432 -0.00115688 -0.00044197],"[ 0.01685575 -0.03108073 -0.02125357 -0.02158937 -0.0283213   0.0033772
 -0.00695874  0.0135884   0.00011918 -0.00496367 -0.01917821 -0.00040241
 -0.01958076  0.0197766   0.01565629  0.01023572 -0.00214949 -0.01879576
 -0.02429533  0.01032462]",-3.8999277163443797,0.020243374658042962
EXC,0.40990198921416554,0.4939881393654404,[ 0.00362127 -0.00123799  0.00162964  0.00048243  0.00018796  0.00023326],"[ 0.01695036 -0.02457844 -0.01371999 -0.02050991 -0.02698281 -0.00911947
 -0.02180917  0.01101381 -0.00431692  0.01704654 -0.00149848  0.00348153
 -0.02433207  0.00569514 -0.00763718  0.01756757 -0.00366341  0.00768213
 -0.02136709  0.01792875]",-4.3661072532756355,0.01270058462292849
EXPD,0.4240279596379414,0.5186306627761276,[ 0.00238927 -0.00014979  0.00027395  0.00040158 -0.00044729 -0.00081738],"[ 0.0156756  -0.01594592 -0.00853717 -0.01009706 -0.01501334 -0.00644745
 -0.01021479  0.00083389 -0.00519723  0.00123065 -0.00341899 -0.00028335
 -0.01277451  0.00057798 -0.00816387 -0.00201681 -0.00624352  0.00206134
  0.00082705 -0.00340317]",-4.7697480887481865,0.008482516732237214
EXPE,0.06587899184189802,0.8403053754411866,"[ 1.75602767e-03  1.22874270e-03 -1.20872776e-05  1.24007062e-03
 -3.97525932e-04  1.11539056e-04]","[ 0.01222014 -0.00922641 -0.00649919 -0.00118818 -0.01037656 -0.00258374
 -0.00797775  0.00270634 -0.00154276  0.01008047  0.00846714  0.00621847
  0.01043358 -0.00110123 -0.00067785 -0.00740243  0.00103682 -0.00026621
  0.01379078 -0.00733287]",-3.7273005182826675,0.024057691557428783
EXR,0.09112904331541477,0.8403659410803652,[ 0.00012433  0.00196168 -0.00082411 -0.00038782 -0.00017216 -0.00087145],"[ 0.01139531 -0.01172006 -0.0116388  -0.00042049 -0.01257787  0.00746877
  0.00132183  0.01007054  0.00970615  0.00170273  0.00517238 -0.00770076
 -0.00840409 -0.00127385 -0.00275056 -0.00165444 -0.00141821 -0.00425375
 -0.0055296  -0.01078565]",-3.911021892259853,0.020020032288986935
F,0.16685756709243266,0.7453371025893443,"[-8.32438411e-05 -1.04227169e-03  2.28273730e-04 -5.08697865e-04
  6.03029195e-05 -3.34416207e-04]","[ 0.01516144 -0.01615878 -0.00880499 -0.01151975 -0.01876932 -0.00860624
 -0.01803264  0.00594583 -0.00462307  0.01758066  0.00734717  0.00664899
 -0.00223049 -0.00176919 -0.00798866 -0.00229524 -0.00472791  0.00067362
 -0.0103852  -0.0093236 ]",-4.229856512843782,0.014554478779365667
FANG,0.2875136357949036,0.6016294821014267,[ 0.00630143 -0.00076546  0.0020285   0.00052338  0.0001153  -0.00044344],"[ 0.01782984 -0.02447932 -0.01319331 -0.01951    -0.02316918 -0.00754616
 -0.01449547  0.00543895 -0.00524979  0.00235338 -0.00787489 -0.00150362
 -0.02075077  0.00321207 -0.00863356 -0.0011622  -0.0135556  -0.00198144
 -0.01879917  0.00572237]",-3.7765938178594856,0.022900562214781595
FAST,0.40718683011456624,0.49200389011646445,[ 0.00311817 -0.00036559  0.00107562  0.00149752 -0.00023978  0.00057105],"[ 0.0176322  -0.02449859 -0.01197458 -0.02188743 -0.02649029 -0.01391605
 -0.02607247  0.00680676 -0.01089224  0.01806613 -0.00361859  0.00818891
 -0.02353017  0.00564075 -0.01084795  0.01671908 -0.00307358  0.01079006
 -0.01335205  0.00218094]",-4.387206560510157,0.012435418335565185
FCX,0.13293248149914896,0.5586449117711788,"[ 3.12985865e-04 -3.28372851e-04  2.07427516e-04 -3.28813559e-05
  8.11940640e-05  6.67410092e-05]","[ 0.0131624  -0.0115108  -0.00816739 -0.00405103 -0.01318917 -0.00220946
 -0.0087975   0.00462426 -0.00154247  0.00871824  0.00306783  0.00423
 -0.00355406  0.00285202 -0.00188185  0.00435281  0.00117003  0.00348259
  0.00221524  0.00157621]",-1.63118850238843,0.19569684968426773
FDX,0.39885109181912154,0.4754233484869514,"[ 2.29089166e-03 -1.71760929e-03  1.46860572e-03 -3.72394810e-04
  4.43513455e-04  7.18723791e-05]","[ 0.01720668 -0.0312775  -0.02195017 -0.02388767 -0.03354601  0.00236488
 -0.01417236  0.02297963  0.00893905  0.01522906  0.00249069 -0.00492793
 -0.02070592  0.00346456 -0.00438236  0.01037107 -0.00177724  0.0017486
 -0.01018693 -0.00068184]",-3.964438705958273,0.018978686246872344
FE,0.143793485913323,0.7986013974418655,[ 0.00185283 -0.00119233  0.00143122 -0.00041673  0.00064172  0.00042583],"[ 0.01452265 -0.01525995 -0.00988623 -0.00859479 -0.01670749 -0.00322943
 -0.01069241  0.0065759  -0.0005909   0.00923547  0.00264149  0.00146799
 -0.0098106   0.00176112 -0.0050651   0.00566681 -0.00227254  0.00472677
 -0.00708077  0.01081667]",-4.873039756091961,0.00765007554451875
FFIV,0.06706266093875975,0.8413332408638869,[-0.00045649 -0.00080119 -0.00043415  0.00011944 -0.00060959 -0.00082337],"[ 0.01122123 -0.00987126 -0.00713323 -0.00290608 -0.01486832 -0.00487096
 -0.0156258   0.00869767  0.00180491  0.02289529  0.01504326  0.00128812
 -0.01188058 -0.00574092 -0.01221725  0.00924887  0.00225933  0.00260916
 -0.02554622 -0.02428035]",-4.634936515421689,0.009706723246021601
FIS,0.1114207489030454,0.8255483641495384,"[ 1.79663359e-03 -2.87693937e-04  4.61833276e-04  7.98440335e-05
 -1.01228220e-04 -4.23194448e-04]","[ 0.01317322 -0.01437328 -0.01192253 -0.00495243 -0.01519404  0.00373721
 -0.00325319  0.00860911  0.00388591  0.0027509   0.00039249 -0.00184414
 -0.00699342  0.00293327 -0.00106923 -0.00094234 -0.00387875 -0.00283268
 -0.00267744 -0.00155354]",-4.551316584859786,0.010553300917105865
FITB,0.0066714581349027555,0.9120494235151244,"[ 1.06589066e-03 -2.73731309e-03  7.25073662e-05 -1.19637534e-04
 -8.61747782e-04 -1.63842258e-03]","[ 8.35392276e-03 -8.67721568e-03 -1.24212655e-02  4.26492379e-03
 -1.33729261e-02  1.05659658e-02 -2.85184647e-03  1.60477840e-02
  1.00929534e-02  1.98147512e-02  1.64838743e-02  7.23660936e-03
  1.42377742e-02  2.04602403e-03  4.02993951e-03  3.17493067e-03
  3.94406323e-03  3.51380213e-03  8.03285136e-05  1.16801956e-02]",-4.161742385456875,0.015580387215839578
FLS,0.2472054555220036,0.6429108547977268,[ 0.00393424 -0.00236878  0.00150933  0.0001381  -0.00018269 -0.00076107],"[ 0.01737496 -0.02142214 -0.01018818 -0.01819589 -0.02221222 -0.01256902
 -0.02171695  0.00339492 -0.01137415  0.0135414  -0.00261646  0.0098739
 -0.00944386  0.00408006 -0.00813312  0.00364446 -0.00621568  0.0081452
  0.00150067  0.00612629]",-4.227812961522855,0.014584252014906717
FMC,0.16283362549217228,0.7375785318271908,[ 0.00359668 -0.00169372  0.00087046  0.00034318 -0.00059321 -0.00127084],"[ 0.01504971 -0.01555982 -0.00804405 -0.01129683 -0.01846766 -0.00968201
 -0.01886189  0.00585422 -0.00380789  0.01879108  0.00906319  0.00431935
 -0.00795014 -0.00380584 -0.01191764  0.00268835 -0.00229047  0.00648232
 -0.00725031 -0.00952313]",-4.083823064902239,0.01684295071515755
FRT,0.05054466302193593,0.9057854433882134,"[ 1.04168201e-03  1.09275304e-04  4.35930417e-04 -1.56358194e-04
  2.17472048e-04  7.21426603e-06]","[ 0.01225436 -0.01073951 -0.00909118 -0.00117185 -0.0109537   0.00235497
 -0.00210103  0.00442015  0.00198674  0.00034551  0.00022295 -0.00214744
 -0.00749281  0.00135484 -0.00361391 -0.00219003 -0.0052082  -0.00122249
 -0.00333095 -0.00182324]",-4.746946923363059,0.008678149855105913
FTI,0.1946397185781091,0.7293445354229391,[ 0.00435656 -0.00134093  0.00068831  0.00126972 -0.00104599 -0.00128849],"[ 0.01448253 -0.01880657 -0.01457499 -0.0103008  -0.02054464  0.00312172
 -0.00729596  0.01299573  0.00459767  0.00907595  0.00304372  0.00101368
 -0.00283844  0.00357427  0.00029652 -0.00036577 -0.00320447 -0.00136705
 -0.0012915   0.00420437]",-3.901924786465985,0.020202987560708565
FTNT,0.12417667856620572,0.7765178593774268,[ 0.00431095 -0.00214018  0.00162078  0.00067963 -0.00024559 -0.00045096],"[ 0.01200428 -0.01436791 -0.01306271 -0.00448284 -0.01747569  0.00519861
 -0.00563589  0.01407793  0.00808715  0.01238939  0.00812091 -0.00054057
 -0.00250927  0.00221618  0.00297823  0.00255388  0.00181152 -0.00971756
 -0.02050875 -0.01234035]",-3.660667840949936,0.02571533323783802
GD,0.014583101672331853,0.9498594524476984,"[ 1.12596059e-03  9.21044345e-05 -1.36620806e-04 -5.28527737e-04
 -1.81333597e-04 -1.08982271e-03]","[ 0.01056951 -0.00585703 -0.00512899  0.00379376 -0.00578936 -0.00165176
 -0.00529906 -0.00307515 -0.00841196  0.00186367 -0.00375538  0.00909511
 -0.0034432   0.00582662 -0.003886    0.00308321 -0.00478482  0.00460047
 -0.00764029  0.00063058]",-4.362445591084361,0.012747175120725263
