,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4246866714985789,0.5081240237357129,[ 0.00117348  0.00072396  0.00010785 -0.00031101 -0.00025073 -0.00033378],"[ 0.01138149 -0.01556909 -0.01716143  0.00205207 -0.01170037  0.01558786
  0.00231455  0.00698944  0.00597622  0.00554735  0.00888132  0.00180738
  0.00320557 -0.0004792   0.00847674 -0.00919408 -0.00396916 -0.00857439
  0.01548133 -0.00282807]",-4.788970317234339,0.00832102098416977
DE,0.022380225915187842,0.9246434646879913,"[-8.81439012e-04  3.52039839e-03 -1.54343607e-03  3.18660502e-04
 -6.83345338e-04 -3.23574455e-06]","[ 0.01059462 -0.00610082 -0.00596873  0.00870749 -0.00051334  0.00266994
 -0.00216173 -0.00502083 -0.00574934  0.00520712  0.00781614  0.00715911
  0.00313021 -0.00524317 -0.0030939  -0.01051749 -0.00907039 -0.0002492
  0.00595908  0.00119823]",-4.229068066001904,0.01456595873726801
DFS,0.40550810260990505,0.4817062327611426,"[ 1.75365286e-03  3.83191809e-03 -1.10016694e-03 -9.11737870e-06
 -1.10171186e-03 -9.27944284e-04]","[ 0.01056154 -0.02347233 -0.02774649  0.00449629 -0.00811735  0.03147556
  0.01212817  0.00236709 -0.00098231 -0.00095951  0.00859765  0.00951846
  0.00651478 -0.0065269   0.00066138 -0.01129109 -0.00321142 -0.00450484
  0.01136579 -0.00653439]",-4.420461731521639,0.012028676982966852
DG,0.14152405655458486,0.7858913051218303,"[-5.00951774e-06  7.54086853e-04  6.80706139e-04  3.23252686e-05
  2.91206020e-05  1.14211441e-03]","[ 0.01166331 -0.0136979  -0.01526315 -0.00049365 -0.01631188  0.01425917
  0.00268465  0.01282152  0.0140667   0.0049638   0.01098102 -0.0069324
 -0.00152459 -0.0110428  -0.00675999 -0.00190061  0.00015149 -0.0002794
 -0.00099333  0.00079286]",-4.0688939534361905,0.01709628734393226
DGX,0.41710125106959467,0.503521575697351,"[ 2.40419362e-03 -2.70968877e-05  3.06112008e-04 -1.65334970e-04
 -5.64675412e-04 -8.10050132e-04]","[ 0.01120229 -0.02381197 -0.02686124  0.00094141 -0.01283277  0.02674981
  0.00612842  0.005714   -0.00033685  0.00647038  0.01185155  0.01121345
  0.00527213 -0.00357353  0.00861448 -0.00183149  0.00538541 -0.01166441
  0.00558046  0.00105247]",-5.018349985688572,0.006615433268420222
DHI,0.41325175613786475,0.49187237100532716,"[ 1.39900307e-03  1.89054616e-03  2.47394220e-05 -1.14135987e-04
 -2.13481605e-04 -4.46660630e-05]","[ 0.01159266 -0.02134091 -0.02399918 -0.0036238  -0.02208402  0.02337515
  0.00456293  0.01820332  0.01586741  0.00752154  0.01252112  0.00089821
  0.00780315 -0.00359066  0.01085967 -0.01692951 -0.00539236 -0.01426756
  0.01156139 -0.00321433]",-4.574099257615926,0.010315586680689028
DHR,0.4283975140549419,0.5155637097678257,"[ 1.26453387e-03  1.02815487e-04  3.77656523e-04 -2.64546623e-04
 -6.24422884e-05 -2.94773562e-04]","[ 0.01070786 -0.01845901 -0.02045274  0.00521315 -0.00716793  0.01872956
  0.00185694  0.00287037  0.00357545  0.01012581  0.01479424 -0.00043085
 -0.00033632 -0.00659779  0.009828   -0.00310659 -0.00077658 -0.01383675
  0.02114008 -0.00489877]",-5.019585511364607,0.006607264777987943
DIS,0.11107034056693649,0.8122834761693157,"[-5.77759105e-06 -1.34639415e-07  2.21557418e-04  3.82303132e-04
 -1.36261504e-04  5.34767423e-04]","[ 0.0113494  -0.01162559 -0.01297259  0.00337827 -0.0084184   0.01227728
  0.00333695  0.00174697 -0.00263069  0.00102863  0.00546802  0.01110184
  0.00623988 -0.00251504 -0.00147666 -0.00837905 -0.00025981 -0.00013956
  0.00592005 -0.00629241]",-4.659356807849561,0.009472553114558899
DLR,0.41094960722764584,0.4914950415876484,"[ 1.06169887e-04  2.27229257e-03 -3.15913723e-04 -1.32620508e-03
  1.85823784e-05  1.39551509e-04]","[ 0.01110944 -0.01756343 -0.02002216  0.00308882 -0.00962623  0.02052067
  0.00588088  0.00388492  0.0022714   0.00318544  0.01067703  0.00062855
 -0.00374982 -0.01153676 -0.00727602  0.01105855  0.00917891 -0.00260332
 -0.01441058  0.01123081]",-4.650407648922552,0.009557704948172952
DLTR,0.035017066695308366,0.9217942966046214,"[-1.65610106e-03 -1.94952908e-04 -2.36380344e-04  2.58798188e-05
 -2.80368269e-04  3.78087861e-04]","[ 0.01154988 -0.0070268  -0.00677201  0.00266401 -0.00960995  0.00312961
 -0.00185764  0.00350868  0.00073887  0.00308276  0.00273291  0.00535418
  0.00148478  0.0066366   0.00742802  0.00080684  0.00552935 -0.00262307
  0.01254397 -0.00276526]",-4.273482488040394,0.013933176445985981
DOV,0.1560144009170374,0.7795807497469641,[ 0.00123357  0.00135505 -0.00014268 -0.00045676 -0.00069791 -0.00043671],"[ 1.11774734e-02 -1.39573429e-02 -1.51322468e-02  3.88057947e-03
 -8.47664377e-03  1.29620165e-02  1.11397013e-03  3.44478205e-03
  2.88271321e-03  5.85637354e-03  8.49331623e-03  1.36139846e-03
  4.50140290e-04  9.35440742e-06  8.16802589e-03 -3.70152890e-03
 -3.60981619e-03 -7.90614201e-03  1.51014886e-02  8.96122422e-03]",-4.201585543230107,0.014971819524255596
DPZ,0.06128097573522031,0.8520054304404403,"[-4.81728404e-05  4.58547476e-04 -2.60987804e-04  1.54140461e-04
 -3.64178431e-04 -1.76902354e-04]","[ 0.01167802 -0.00933796 -0.00895849 -0.00244449 -0.02019788  0.00368758
 -0.0047014   0.01724623  0.01747837  0.0099145   0.008703   -0.00366756
  0.00596028  0.00526146  0.01881178 -0.01940272 -0.01100754 -0.02319529
 -0.0048355  -0.00195644]",-4.025007366315129,0.017863292566187104
DRI,0.04426885823972503,0.8983924905023883,[-0.00092615  0.0003467  -0.00071054  0.00035501 -0.00063558 -0.00033407],"[ 1.20836415e-02 -7.68786697e-03 -6.55248815e-03 -1.93932723e-03
 -1.71613890e-02 -2.53710945e-04 -7.29398971e-03  1.11479037e-02
  7.17144172e-03  1.19599688e-02  1.04850205e-02  4.39979342e-03
  3.48487068e-03 -1.66163854e-03  3.94509905e-03 -2.04118256e-03
  4.62412183e-03 -4.85797337e-03 -9.50352382e-05  2.85134106e-03]",-4.810627355655975,0.008142749694876732
DTE,0.06928042286684258,0.881552270301779,"[ 2.21365869e-04  1.16142828e-03 -1.25661447e-04 -1.50973048e-04
  4.06452596e-06  8.81489299e-05]","[ 0.01163216 -0.00932238 -0.00991407  0.00191643 -0.0108994   0.00792139
  0.00085855  0.00505334  0.00303803  0.00260205  0.00618176  0.0019522
 -0.00141736 -0.0046739  -0.00564414  0.00656777  0.00846084  0.0019146
 -0.00594349  0.0028987 ]",-4.677711483080985,0.009300273384418205
DUK,0.07792082261202125,0.8809337330150007,[ 0.00049249  0.00046266  0.0002351  -0.00012778  0.00014612  0.00010512],"[ 0.01136711 -0.00733139 -0.00791596  0.00359139 -0.0086379   0.00677906
  0.00195157  0.00351868  0.00361286 -0.00043998  0.00381787 -0.00224033
 -0.0046189  -0.00421808 -0.00805509  0.00904524  0.00617489  0.00338098
 -0.00994211  0.01040725]",-4.892719763092572,0.007500993780938975
DVA,0.4222081072748708,0.506467322013964,"[ 2.64079048e-03  1.14795615e-03  4.58959469e-04  2.56159197e-04
 -1.80640674e-04 -6.76789485e-05]","[ 0.01126576 -0.01868515 -0.02147246  0.001611   -0.01259348  0.0223014
  0.00636712  0.00785504  0.00677413  0.00396577  0.01172341  0.00101766
  0.00220564 -0.0103782  -0.0010101  -0.00626746 -0.00172919 -0.00966032
 -0.00703191 -0.00278894]",-4.863306944458194,0.007724895803895248
DVN,0.5493524061985484,0.20274809377538372,[ 0.00320721  0.00239164  0.00059372 -0.00051042 -0.00094633  0.00050965],"[ 0.00822297 -0.03462397 -0.04418479  0.00552452 -0.01180012  0.06005946
  0.03378196  0.00986925  0.01078787 -0.02049369  0.0026092  -0.00034025
  0.0065032  -0.01729981 -0.02127413 -0.02274602 -0.01952454  0.00994855
 -0.00076855  0.01675302]",-3.166730012445978,0.042141173959219395
DXC,0.20958478353997573,0.7157112120362865,"[ 9.69918084e-04  9.17720591e-04  3.82825614e-04 -2.36773638e-04
 -5.59573238e-05  3.77653009e-04]","[ 0.0107464  -0.01885628 -0.02277494  0.00281091 -0.01248506  0.02705474
  0.01197596  0.01043578  0.01422388 -0.00290023  0.008495   -0.00908453
 -0.00063412 -0.0123373  -0.00684374 -0.01017233 -0.00622711 -0.00738142
 -0.01457538 -0.01581664]",-4.504663557383844,0.011057309711327973
DXCM,0.01945445747639589,0.8914616736467083,[ 0.00038276 -0.00072679  0.00045149  0.00013549 -0.00019137  0.00043329],"[ 0.01150086 -0.00654426 -0.00683047  0.000964   -0.01352256  0.00521239
  0.00172839  0.00880079  0.00665399 -0.00313592 -0.00325249  0.0050897
  0.00781255  0.01483805  0.01520158 -0.01721149 -0.00474528 -0.01303063
 -0.0045273  -0.02015602]",-3.797761540204187,0.022420904018048242
EA,0.16637082312774645,0.6887015000967719,[ 0.0011692   0.00363174 -0.00113256 -0.00029566 -0.00156201 -0.00035638],"[ 0.01057398 -0.01358985 -0.01441083  0.00739409 -0.00304192  0.01093611
 -0.00165103 -0.00191171 -0.00088496  0.01107214  0.01438126 -0.00103865
 -0.00476634 -0.00792256  0.00632835  0.00685721  0.00246959 -0.01704036
 -0.00829113  0.00786247]",-3.7368910034822567,0.02382806947619768
EBAY,0.0848992525535801,0.8479204350030272,[ 0.00092812  0.00136511 -0.00122869  0.00093981 -0.00127585 -0.00117918],"[ 1.16033551e-02 -9.57431649e-03 -9.53487745e-03  1.52760925e-03
 -1.15810164e-02  5.42628383e-03 -2.27966162e-03  5.47442402e-03
  2.01034689e-03  5.56450862e-03  4.68360254e-03  6.66352472e-03
  3.88859000e-03  7.66355609e-03  1.30695373e-02 -4.30376884e-03
  1.85960917e-03 -8.79569661e-03  1.29201669e-02 -4.97038731e-05]",-4.577179825407171,0.010283857713322214
ECL,0.15174442259164972,0.7899369002858613,[ 0.00321904  0.00118288  0.000411    0.00042025 -0.00071852 -0.00052956],"[ 1.06563235e-02 -1.44257186e-02 -1.70309892e-02  7.34995001e-03
 -3.03322201e-03  1.91194284e-02  8.36045775e-03 -1.82321878e-03
 -5.00723651e-04 -3.65854562e-03  3.16387307e-03 -1.59948947e-03
 -4.78457129e-03 -1.09361525e-03  2.87825228e-05  5.55604273e-03
  9.74467820e-04 -2.76247488e-03  4.94501698e-03  6.91167128e-03]",-4.6063268569214655,0.009988439977526086
ED,0.02483652183454278,0.9260519130366498,[ 0.00023255  0.00066042  0.00021768 -0.00015624  0.00029184  0.00037862],"[ 0.01166957 -0.0063118  -0.00663919  0.00161401 -0.01188228  0.00502811
  0.0011842   0.00712215  0.00699854 -0.00053814  0.00274406 -0.00226593
 -0.00194776 -0.00183587 -0.006307    0.00320231  0.00508415  0.00366422
 -0.00704573 -0.00045103]",-4.580143275939053,0.01025342712175847
EFX,0.40980017546801245,0.49281806289342706,"[ 1.70514017e-03  1.56557360e-03  6.76473168e-05 -3.93501144e-04
 -2.40559620e-04 -3.02362063e-04]","[ 0.01089481 -0.02428177 -0.02768373  0.00237167 -0.01137447  0.02825615
  0.00674653  0.00561138  0.00223347  0.00758369  0.01494739  0.00632678
  0.0031717  -0.00950649  0.00519588 -0.00140482  0.00570917 -0.01231154
  0.00530869 -0.00489366]",-4.836893755587631,0.007931653480198848
EIX,0.1320190771212072,0.8096884641557013,"[ 1.32868423e-04  1.04893352e-03 -2.56399975e-04 -2.72981653e-05
  8.89349432e-05 -1.16136289e-05]","[ 0.0118309  -0.01355298 -0.01467248 -0.00104438 -0.01623211  0.0122872
  0.00036236  0.01076126  0.00739048  0.00781804  0.0121334   0.00454495
  0.00463477 -0.00872841 -0.00070984 -0.00466392  0.00584755 -0.00654294
 -0.00273652 -0.00937323]",-4.618266349817646,0.009869892177936464
EL,0.04719914313918094,0.9067348178486001,"[-3.23513464e-04 -5.69275380e-04  3.39390519e-05  1.48691399e-04
 -2.06429512e-04 -3.74800151e-05]","[ 0.0117127  -0.00959118 -0.00988456  0.0016016  -0.01138964  0.00681422
 -0.00053484  0.00546881  0.00273307  0.00356604  0.00442961  0.00475956
  0.00239077  0.00360502  0.00527662 -0.00221237  0.00292644 -0.00307217
  0.00569788 -0.001888  ]",-4.866536534181113,0.007699987802758335
EMN,0.4147913257771128,0.49480819569835444,[ 0.00127919  0.00283786 -0.00064167  0.00051477 -0.00085104 -0.00024171],"[ 1.13741495e-02 -2.17812400e-02 -2.50187386e-02 -8.19703667e-04
 -1.68093875e-02  2.60548539e-02  7.27337015e-03  1.19057306e-02
  8.95375563e-03  4.79625701e-03  1.25794966e-02  4.13425190e-03
  6.47582793e-03 -9.79284471e-03  9.35568684e-05 -1.25736813e-02
 -3.58456340e-03 -5.80590390e-03  8.66816841e-03 -2.34942289e-03]",-4.636971948315105,0.009686985956018294
EMR,0.20126323484750155,0.7231214984813344,"[ 1.08443640e-03  4.98761592e-04  4.45777830e-04 -7.55829223e-04
 -1.84451184e-05  3.56138737e-05]","[ 1.15779084e-02 -1.79807944e-02 -1.98891406e-02 -1.18294625e-03
 -1.74160303e-02  1.83588411e-02  2.78540413e-03  1.31280103e-02
  1.16575207e-02  6.68623248e-03  1.01477292e-02  1.16172879e-05
  4.14027022e-03 -8.99464704e-04  9.48475138e-03 -9.86740924e-03
 -2.37172395e-03 -8.35915401e-03  2.01325533e-02 -3.22561224e-03]",-4.458749659457499,0.011576829220840858
EOG,0.23346826131949697,0.6473787718700202,[ 0.00157441  0.00329955 -0.00029819 -0.00010626 -0.00075269  0.00053864],"[ 0.01075879 -0.01858546 -0.02179912  0.00509415 -0.00647919  0.02415059
  0.00931146  0.00040427 -0.00242065 -0.00112454  0.00728657  0.00770362
  0.00315309 -0.00789647 -0.0068175  -0.0054748  -0.00446739  0.00448463
  0.00997754  0.01415213]",-4.15618784732385,0.015667169866403624
EQIX,0.4154297748568496,0.49925434183835765,[ 0.00206867 -0.00027264  0.00087113 -0.00047857 -0.00012735 -0.00019879],"[ 0.01105263 -0.02062309 -0.02300919  0.00285766 -0.01044359  0.02173744
  0.00324375  0.0052182   0.00369752  0.00931692  0.01468425  0.00208702
  0.0002522  -0.00826668  0.00552955  0.00120718  0.00570178 -0.01153635
  0.00560713 -0.00722728]",-4.851929275264086,0.00781328901371138
EQR,0.01689577551013957,0.9133748376537795,[-0.00040808 -0.00114139  0.00078047 -0.00094537  0.00070239  0.00023712],"[ 0.0117955  -0.00657598 -0.00661283 -0.00082299 -0.01678311  0.00375641
 -0.00132409  0.01339468  0.01454773  0.00449716  0.00808868 -0.00613998
  0.00042591 -0.00796943 -0.0069263  -0.00672836 -0.00170815 -0.00167561
 -0.01326367 -0.00904368]",-4.523311332955794,0.010853026118453861
ES,0.062335169787474706,0.8866187113879872,"[-2.13436236e-04 -5.11466849e-04  2.63161684e-04 -5.53462886e-04
  2.80040763e-04 -3.17315347e-05]","[ 0.01177278 -0.00870278 -0.00860513  0.00094261 -0.01254046  0.00456651
 -0.00263883  0.00677347  0.00442962  0.00681239  0.00823174  0.00238637
  0.00013988 -0.00315218 -0.00056197  0.00315986  0.00718817 -0.00142043
  0.00025341 -0.00077921]",-4.841712100560425,0.007893527962237051
ESS,0.1367103388220675,0.7953815696595469,[-0.0001557   0.00014436  0.00015354 -0.00108753  0.00043268 -0.00019995],"[ 0.01167716 -0.01379221 -0.01508227 -0.00025451 -0.0153464   0.01329859
  0.00139809  0.0105861   0.00916602  0.00648397  0.011296    0.00032053
  0.00242373 -0.00841313 -0.0007589  -0.00495507  0.00270466 -0.00787876
 -0.00733418 -0.01235956]",-4.6113144535269175,0.009938745698725238
ETN,0.4326702662475907,0.5107149317753515,"[ 1.46248752e-03  3.64015218e-04  4.84680275e-04 -5.09721673e-04
 -1.75472623e-04 -4.70665234e-05]","[ 0.01153257 -0.01808775 -0.01966024 -0.00017401 -0.0153088   0.01693406
  0.00066565  0.01030703  0.00818714  0.01017796  0.01337077  0.00167707
  0.00274408 -0.00486088  0.00696709 -0.00473895  0.00056652 -0.00712974
  0.01962408  0.00239967]",-4.479504284054209,0.01133903270102269
ETR,0.4282285403143367,0.512478993972117,"[1.18733992e-03 8.23865504e-04 3.88920710e-04 2.12126935e-04
 1.72611462e-05 3.45026468e-04]","[ 0.0119501  -0.01094616 -0.01071805 -0.00086696 -0.01525835  0.00537663
 -0.0043086   0.00907619  0.00574453  0.0103508   0.01046044  0.00229483
 -0.00084721 -0.00268184  0.00237428  0.00807828  0.01095011 -0.00229303
  0.00427588  0.00547929]",-4.824390414728349,0.008031448231030183
ETSY,0.07169951588971568,0.8412216111450598,"[ 2.32669293e-03  8.26090923e-03 -3.18035896e-03  4.24278761e-05
 -2.49621396e-03 -1.86626977e-03]","[ 0.01168112 -0.00956259 -0.00934252 -0.00125022 -0.01734701  0.00444692
 -0.00425621  0.0128244   0.01029288  0.01058146  0.01216046  0.00448779
  0.00953424 -0.00745669 -0.00181593 -0.02284286 -0.01292033 -0.00039875
  0.00925611  0.00010933]",-3.8759399028794053,0.020734839976272467
EVRG,0.4179732494621444,0.4932580841825105,"[ 1.46356276e-03  2.24999674e-03  4.16709624e-04 -1.96496619e-04
  5.04527523e-05  8.00154001e-04]","[ 0.01091324 -0.01973298 -0.02344926  0.00367454 -0.00908975  0.02702113
  0.0116562   0.00385462  0.00325793 -0.00388143  0.00529705 -0.00112991
 -0.00430707 -0.00613067 -0.00588552  0.00999984  0.0073197   0.00161204
 -0.00109117  0.01121288]",-4.316119113863346,0.013351599162410454
EW,0.39775701899307947,0.46876726031457105,"[-1.34969035e-03  2.76272340e-05 -8.93867159e-04  8.00574240e-04
 -1.52760015e-03  6.08563213e-06]","[ 0.00971388 -0.02692877 -0.03387866  0.00509094 -0.00867701  0.04493766
  0.02551956  0.003582    0.00075411 -0.01829322 -0.00399396  0.0075365
  0.00492052  0.00335537  0.00296742 -0.00728143  0.0001964  -0.0109669
 -0.018803   -0.00499144]",-4.109875912871936,0.016409810646237064
EXC,0.10018022019714908,0.8450010013386816,[ 0.00189059  0.00128735  0.00045755  0.00038767 -0.00027979  0.00021389],"[ 0.01164733 -0.01142302 -0.01257133  0.0004473  -0.01409886  0.01135124
  0.00218767  0.00940861  0.00850402  0.00339629  0.00904173 -0.00051983
  0.00138578 -0.01075994 -0.01038685 -0.00450769  0.0003554   0.00215623
 -0.01182615 -0.00573983]",-4.757962440263387,0.008583080131113285
EXPD,0.05988366200732966,0.8901461616547156,[ 0.0021891  -0.00040631  0.00034668  0.00047162 -0.00078192 -0.00079251],"[ 1.13870195e-02 -8.30679246e-03 -8.79736741e-03  3.69086493e-03
 -8.53389240e-03  6.93459367e-03  1.06172915e-03  3.62716655e-03
  3.64513496e-03  9.52716224e-04  3.41942554e-03  8.04619270e-06
 -2.41516474e-04  1.20777216e-03  2.23343827e-04 -3.32415267e-03
 -3.11560718e-03  1.22562140e-03  9.28495527e-03  3.75855117e-03]",-4.6628834038994595,0.009439206081481287
EXPE,0.03267080636115214,0.8964180702492206,[ 0.00313126  0.00114864  0.0002104   0.00015369 -0.00081949 -0.00090675],"[ 1.09862401e-02 -6.60024964e-03 -6.73046679e-03  6.48761644e-03
 -3.46234511e-03  4.25273295e-03 -5.60380118e-04 -2.96926118e-03
 -5.39000904e-03  3.15228284e-03  6.89797442e-03  7.72439535e-03
  1.24573953e-03 -7.56459290e-03 -9.82113906e-03 -6.85265624e-04
 -2.60998430e-05  5.77234145e-03 -1.50711985e-03  7.24632066e-03]",-3.985811540834936,0.018577361915770963
EXR,0.13043496943479302,0.8049250025415443,"[ 3.34405066e-04  1.26674995e-03 -8.75935145e-05 -7.66015494e-04
 -1.99143218e-05 -3.01346494e-04]","[ 0.01142834 -0.01281932 -0.01395067  0.00189712 -0.01144846  0.01221468
  0.00161812  0.00623151  0.0058657   0.00475256  0.009125   -0.00365984
 -0.00624613 -0.00655522 -0.00230997  0.01507049  0.0127949  -0.00475445
 -0.01004041  0.00641649]",-4.392487190844154,0.01236992456467448
F,0.1105771484563908,0.8095303028120682,"[ 1.27403706e-03  2.53030508e-03  2.28378668e-04  3.02234903e-05
 -1.56476173e-04  8.89490107e-04]","[ 0.01135675 -0.0119308  -0.01266158  0.00241486 -0.01075493  0.00973603
 -0.00072306  0.0052301   0.00216784  0.00790386  0.01139326  0.0083138
  0.0080836  -0.00742916 -0.00066082 -0.01667799 -0.00693006 -0.00333075
  0.00777546 -0.00864701]",-4.24770347820802,0.014297029676701002
FANG,0.406678912955807,0.48138192722102835,[ 0.00315587  0.00204419  0.00020773 -0.00027107 -0.00051937 -0.00035634],"[ 0.01065771 -0.02229996 -0.02644399  0.00446711 -0.00773396  0.0301496
  0.0118546   0.00142655 -0.00266778 -0.00100691  0.0094446   0.01054481
  0.00545574 -0.01090915 -0.00567608 -0.00665056 -0.00025927 -0.00244165
 -0.00171662  0.00106706]",-4.326481058676028,0.013213964939319372
FAST,0.030575222564109036,0.8997862808904582,[ 0.00133093  0.0005632   0.00016636  0.00132645 -0.00059611  0.00058892],"[ 0.01174285 -0.00679676 -0.0061087   0.00013168 -0.01470703  0.00083929
 -0.00507723  0.01034064  0.00972751  0.00891716  0.00922519 -0.00072209
  0.00258955 -0.00324747  0.00011054 -0.00739737  0.00051753  0.00025232
  0.01146994 -0.01436798]",-4.801221055681032,0.00821970420231768
FCX,0.34757288876086195,0.37776898591570274,"[ 1.99943217e-03  1.48003092e-03 -1.50938962e-04 -4.35012055e-05
 -1.29725952e-03 -3.98082463e-04]","[ 0.01057632 -0.02105866 -0.02570105  0.00229818 -0.01279935  0.03139244
  0.0147017   0.00845613  0.00616699 -0.00475395  0.00898251  0.00667558
  0.0100055  -0.01819834 -0.01931764 -0.02450136 -0.01621562  0.01029082
  0.00308889  0.00643681]",-2.6609072977547092,0.06988478666172628
FDX,0.269692625896385,0.6420177639472285,"[ 9.03172607e-04  9.45733664e-04  2.57103349e-04 -3.35514697e-05
 -4.40893038e-04  3.56657098e-04]","[ 0.01128762 -0.02264912 -0.0268608  -0.00260822 -0.02126449  0.03059266
  0.01197817  0.01867834  0.01929262 -0.00108229  0.0088301  -0.00592648
  0.00369353 -0.00808492 -0.00146399 -0.01286712 -0.00348112 -0.00385283
  0.00842544 -0.0106045 ]",-4.063557250294872,0.0171877690425201
FE,0.015667852101637236,0.9384017236654835,[-0.00217904  0.0012678  -0.00047966 -0.00027342  0.0003835   0.00052947],"[ 1.15006836e-02 -5.49140105e-03 -4.74643087e-03  2.36365043e-03
 -1.11317055e-02 -6.60235359e-05 -4.51520189e-03  7.16069709e-03
  9.03630330e-03  7.12037391e-03  7.58800827e-03 -6.73367539e-03
 -4.30433259e-03 -1.82011697e-03  1.51596486e-03  2.30332712e-03
 -1.95503982e-03 -4.62595256e-03 -1.06819044e-03  1.39098209e-02]",-4.537550328956534,0.010699584939618288
FFIV,0.10925258078745814,0.8234480300870826,"[ 1.75049915e-03  1.43693319e-03 -9.88472655e-05 -3.62919305e-04
 -8.17689769e-04 -1.02351414e-04]","[ 0.01138465 -0.01216267 -0.01277233  0.00151032 -0.01283793  0.00937322
 -0.0015546   0.00847151  0.00752161  0.00935031  0.01249521  0.00213316
  0.00518813 -0.00784797  0.00016201 -0.01298616 -0.00218384 -0.00368867
  0.01050749 -0.02260976]",-3.981359301414662,0.018660257176659072
FIS,0.3914185608192082,0.4701110079338697,[-0.00048159  0.0018901  -0.00057972 -0.0007859  -0.00015572 -0.00023295],"[ 0.01034956 -0.02161367 -0.02531663  0.00645528 -0.00415914  0.02780281
  0.00948647 -0.00292901 -0.00691356  0.00251782  0.01295829  0.00914865
 -0.00126243 -0.0158987  -0.00835189  0.01152051  0.01202335 -0.00487515
 -0.01234131  0.00737279]",-4.623877338031442,0.009814667406911871
FITB,0.20303442401759025,0.6951063501906813,[ 0.00172438  0.00070096  0.00020698 -0.00025938 -0.00100656 -0.00056439],"[ 0.0110874  -0.01717859 -0.01982457  0.00291216 -0.01058437  0.02094133
  0.00683737  0.00576578  0.00407409  0.00148974  0.00860235  0.00531845
  0.00692348 -0.00672685 -0.00159766 -0.01830517 -0.01261199 -0.00211589
  0.0099007   0.00364431]",-4.235919984756536,0.014466495118874148
FLS,0.1312711603446753,0.7710022069882023,"[ 1.08671584e-03  9.70541248e-04 -7.45790319e-05 -6.84847629e-04
 -5.66942685e-04 -3.94734607e-04]","[ 0.01116438 -0.0126184  -0.01385369  0.00415337 -0.00760552  0.01240161
  0.00203823  0.00150771 -0.00178198  0.00406991  0.00847324  0.00946815
  0.00613735 -0.00583607 -0.00359611 -0.01148571 -0.00556626  0.00343627
  0.01494812  0.00150566]",-4.314406636059511,0.013374483068119673
FMC,0.3887904906695533,0.45681552736300673,[ 0.0021923   0.00401611 -0.0008653  -0.00018206 -0.00114485 -0.00061408],"[ 0.01013416 -0.0215142  -0.02515938  0.00710123 -0.00352744  0.02724788
  0.00828606 -0.00345585 -0.0085642   0.00563754  0.01741628  0.0152385
  0.00651158 -0.02385263 -0.01522399 -0.00561831  0.00329201  0.00090618
 -0.00159115 -0.00910766]",-4.006059934185041,0.018204982945012365
FRT,0.053242949485945004,0.8937790347519126,[-0.00114221  0.00046151 -0.00022199 -0.00033087  0.00025983  0.00031364],"[ 1.16237284e-02 -7.32068589e-03 -7.86829996e-03  2.19008536e-03
 -1.05029365e-02  6.46988726e-03  1.60014296e-03  4.64320181e-03
  2.43211850e-03  3.80607545e-05  3.89055954e-03  2.91067543e-03
 -5.48539772e-04 -3.19566947e-03 -5.90016296e-03  4.75978732e-03
  7.24544781e-03  1.30802260e-03 -9.60165329e-03  4.01412498e-03]",-4.737520201707572,0.00876034315629915
FTI,0.20211421249451875,0.6772704850938877,[ 0.00375263  0.00255022 -0.00073794  0.0001744  -0.00195148 -0.00119002],"[ 0.01137217 -0.01703983 -0.020038    0.00085556 -0.01365856  0.02251355
  0.00950596  0.00844655  0.0054921  -0.00340424  0.00405526  0.00617755
  0.00720655 -0.0030869  -0.00387043 -0.01470932 -0.0059446   0.00350284
  0.00904817 -0.00282623]",-4.0408605900835965,0.017582334719975792
FTNT,0.26166741447631087,0.6135559084445988,[ 0.00233101  0.00161015 -0.00044264  0.00118472 -0.0016907  -0.00015596],"[ 0.01086335 -0.02110121 -0.02484137  0.00172408 -0.01299764  0.02769325
  0.01013787  0.00776851  0.00382954  0.00067868  0.01025423  0.00978649
  0.00993402 -0.01014626 -0.00217271 -0.01626132  0.00115856 -0.00752547
 -0.00437237 -0.03161182]",-4.053393695249851,0.01736334862424315
GD,0.4188589624040873,0.5046144727727166,[ 0.00095841  0.00123623 -0.0002983  -0.00035171 -0.00019432 -0.00064623],"[ 0.01074599 -0.01454669 -0.01548215  0.00659045 -0.00259687  0.01233607
 -0.00030425 -0.00603215 -0.01282757  0.00793257  0.0097495   0.01701931
  0.0028592  -0.00059298  0.007836    0.00748359  0.01075494 -0.00769599
  0.01025428  0.01000891]",-4.892466208351264,0.007502895934616504
GE,0.05414627511888478,0.8904108062612971,[ 0.00021941  0.00112038 -0.0003527  -0.00032357 -0.00031123 -0.00049526],"[ 0.01145266 -0.00837863 -0.00858124  0.0020725  -0.01208878  0.0055654
 -0.00107622  0.0087031   0.01061684  0.00448408  0.00613946 -0.00488941
  0.00073751  0.00065165  0.00479273 -0.01009014 -0.00604551 -0.00524192
  0.00986487 -0.01151458]",-4.8803594041294,0.007594284119964368
