,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06998697233042521,0.872357838779778,[ 0.00034449  0.0031225  -0.00163226  0.00014211 -0.00060383 -0.00086872],"[ 0.01190362 -0.00690701 -0.00109182  0.00361959 -0.0036878  -0.00068744
 -0.00593508 -0.00242451 -0.01480929 -0.00290008 -0.00911356 -0.00072738
 -0.00497279 -0.00028143  0.0042775  -0.00500941  0.007692    0.00176033
 -0.00232264  0.01635502]",-4.465173130806661,0.011502704115145722
DFS,-0.338724688256991,1.2391614457163764,"[-4.72516973e-03 -9.80430943e-05 -2.01025028e-03 -9.08667542e-04
  1.52290364e-04 -8.34899039e-04]","[-0.00258425 -0.00794248 -0.03236505  0.00646567 -0.02882674  0.0086943
 -0.02539016  0.00501354 -0.0142385   0.00801861  0.00781778  0.00341566
  0.01710666 -0.000591    0.01441172 -0.00657996  0.00444747  0.00251048
 -0.02113631  0.01507049]",-4.488488910984826,0.011237612018201008
DG,0.2028783418865469,0.7267531968915579,[-0.0023326   0.00181412 -0.00099331 -0.00151139  0.00016714  0.00017265],"[ 0.01661489 -0.00711829  0.00999874  0.0041412   0.00710442  0.00241068
  0.00713716  0.0019011  -0.00328014  0.0089209  -0.00673934  0.00957225
 -0.01068017  0.0029337  -0.00604539 -0.01192938 -0.00266121 -0.0111978
 -0.00352556  0.009711  ]",-4.100363665076324,0.01656664959425065
DGX,0.09895763207522332,0.8496113650009385,"[-2.38533241e-03  3.70299164e-04 -6.97638643e-04 -6.35772406e-04
  6.09734845e-05  7.52655071e-05]","[ 0.01113955 -0.00869395 -0.00416136  0.00278025 -0.00836899  0.00206279
 -0.01283112  0.00416526 -0.01803707  0.01813355 -0.00203611  0.01884916
  0.0118644   0.00613712  0.01742876 -0.01558579  0.00704904 -0.01419444
 -0.03187395  0.02622328]",-4.827553162182045,0.00800608691544685
DHI,-0.38813610243464947,1.281877199953777,[-0.00303638  0.0002305  -0.00145501 -0.00042704 -0.00010116 -0.00035631],"[-0.00500482 -0.00966219 -0.03841116  0.00730113 -0.03514866  0.01394718
 -0.03358419  0.01039068 -0.02188561  0.01779643  0.00533622  0.00705646
  0.01702243 -0.00385529  0.01327386 -0.02192747 -0.0007665  -0.00447827
 -0.03309757  0.03337742]",-4.146652895298015,0.01581727004124488
DHR,-0.16328566195369415,1.0992620605013006,"[-1.78118294e-03 -1.02170420e-03 -8.76604742e-04  8.55068028e-05
 -2.60685452e-04 -6.67898352e-04]","[ 0.00301731 -0.00785008 -0.02042498  0.00299438 -0.01929464 -0.00034774
 -0.01789261 -0.00066928 -0.0135665   0.00352458  0.00242151  0.00589969
  0.00866174  0.00240667  0.00810744 -0.00738825  0.00211281 -0.00338372
 -0.01065503  0.02004427]",-5.077190739124686,0.006237406929583455
DIS,-0.42294975443219057,1.2966770390328826,[-0.00182747 -0.00116541 -0.00020165  0.00034153  0.00037873  0.00012683],"[-0.00486078 -0.0094104  -0.03722543  0.00287148 -0.03258141  0.00030114
 -0.0279316  -0.00098933 -0.01353913 -0.00020586  0.00947306  0.00097153
  0.01562264  0.00054723  0.00783817 -0.00357844 -0.00398154  0.00076112
 -0.01794121  0.00783803]",-4.37613945594093,0.01257380677783679
DLR,0.237429537274795,0.6962795643269624,"[ 1.42525153e-03 -1.79082874e-04  7.54522450e-04 -1.49866356e-03
 -5.88623326e-05 -1.82822015e-04]","[ 0.01782405 -0.00786836  0.01306857  0.00198492  0.01049264 -0.00327862
  0.01215296 -0.00280774  0.00313963  0.00121351 -0.00240806  0.00716378
 -0.00717528  0.00613671 -0.0037402   0.00360993 -0.00026661  0.00106375
  0.00094445  0.00639936]",-4.165807379787481,0.015517181582444329
DLTR,0.16117494822030548,0.781779340409829,"[-4.09205423e-03  2.28634895e-03 -1.87785559e-03 -2.87780901e-03
 -2.83458636e-04 -9.86035162e-05]","[ 0.01521674 -0.00676162  0.00655467  0.00463846  0.00355968  0.00309441
  0.00280523  0.00184237 -0.00638094  0.0068688  -0.00569906  0.00588387
 -0.00544892 -0.00013796  0.00068222 -0.01570192  0.00375912 -0.0097816
  0.00130414  0.01491772]",-4.002457608108848,0.018270681492541154
DOV,-0.12614123550366377,1.035503273720958,[-0.00059811  0.00073659 -0.00013928 -0.00045366  0.00045405  0.00066743],"[ 0.00494873 -0.00874327 -0.01698918  0.00116983 -0.01806008 -0.00483368
 -0.02040896 -0.00441243 -0.02199264 -0.00365337 -0.00546979  0.00075371
  0.00305836  0.0008218   0.00770852 -0.0040575   0.00512073  0.00536605
 -0.0053327   0.03161896]",-4.226823009413373,0.014598696874634108
DPZ,0.15539498190877649,0.8101763458710651,"[ 2.79594816e-05  1.41887685e-03 -4.75794146e-04 -9.05347685e-04
 -4.09790196e-04 -2.37323368e-04]","[ 0.01461688 -0.00778682  0.00472163  0.00178567  0.0011884  -0.00345868
 -0.00070606 -0.00247573 -0.0092817   0.00222344 -0.00499917  0.00618778
 -0.00166744  0.00207539  0.00358798 -0.01180971  0.001914   -0.00876126
 -0.01230654  0.01815971]",-4.2776468822036025,0.01387527385560381
DRI,0.20515129407867502,0.7417672730304724,[-0.00110534  0.00035056 -0.00027397 -0.00158091 -0.00045263 -0.0003029 ],"[ 1.72116986e-02 -7.25450404e-03  1.07541305e-02  4.82801015e-03
  6.96678409e-03  5.39646994e-03  6.08411711e-03  5.38267742e-03
 -3.38341670e-03  1.75013580e-02 -3.06968225e-03  1.70656309e-02
 -1.75958840e-03  6.49483357e-03  2.64515510e-03 -9.00296444e-03
 -4.20538215e-05 -9.71858018e-03 -2.02048430e-02  1.44107474e-02]",-4.265967937140064,0.014038272389450742
DTE,0.17077275903132808,0.767265747750173,"[-1.39698037e-03  9.20327032e-04 -8.42127033e-04 -6.20902282e-04
 -1.38942856e-04 -7.12885755e-05]","[ 1.52015101e-02 -8.00374771e-03  7.17375076e-03  7.44875235e-04
  5.23919757e-03 -7.00531154e-03  6.90623927e-03 -6.31426799e-03
  2.27073497e-04 -6.51411293e-03 -1.94048528e-03  1.56831009e-04
 -5.96877108e-03  1.87568543e-03 -4.03977114e-03 -2.00201107e-03
 -1.91205237e-03  2.86817717e-04  2.88202017e-05  9.34925812e-03]",-4.68032813954833,0.00927596957514578
DUK,0.41193557036656137,0.4980461367721228,"[-1.10981317e-03  5.45686271e-04 -4.94295485e-04 -5.95929398e-04
 -7.29926765e-05  7.58830194e-05]","[ 0.0166365  -0.00786327  0.01141668  0.00223259  0.01059717 -0.00368823
  0.01479663 -0.00473066  0.00717562 -0.00622949 -0.00274563 -0.00048758
 -0.01413004  0.00358475 -0.01291045  0.00913061 -0.00537035  0.00882994
  0.01016802 -0.00136296]",-4.829479039662848,0.007990683010724739
DVA,-0.09493014039910583,1.0228285393902068,"[-7.30857132e-04 -5.68182516e-04 -2.03872645e-04  8.53719013e-05
  5.31835950e-05 -1.75986677e-04]","[ 0.00536445 -0.00835881 -0.01576173  0.00297962 -0.01624102  0.00058332
 -0.01618704  0.00057687 -0.01289675  0.00566926  0.00488414  0.00522661
  0.01564177 -0.0011092   0.01574977 -0.01832064  0.00513947 -0.00720958
 -0.02334745  0.03199121]",-4.9794415722398035,0.006877902296862429
DVN,-0.21736553413981446,0.8791833236821048,"[-2.43069972e-04 -4.21621492e-04 -7.06138202e-05  4.10071266e-04
  3.26066057e-04 -1.46269160e-04]","[ 0.00398092 -0.0063819  -0.0172638   0.00520663 -0.01495399  0.00260379
 -0.01075485 -0.00080842 -0.00558405 -0.00276921  0.00499684 -0.00283051
  0.00695811 -0.00149754  0.00595235 -0.00354421  0.00395149  0.00378701
  0.00062457  0.00915416]",-1.974570006258589,0.13882099156871847
DXC,-0.012646702871203567,0.9245704427609326,[-0.00039256 -0.00227948  0.00169906 -0.00088314  0.00089555  0.00193247],"[ 0.00858938 -0.00561832 -0.00705745  0.00973578 -0.00625145  0.0155739
 -0.00284197  0.01015445 -0.00334757  0.01537218 -0.00017655  0.0041315
 -0.00444044 -0.00527526 -0.00661513 -0.02106821 -0.00934358 -0.00023587
 -0.01755979  0.0375419 ]",-3.929254994902359,0.019658312642047034
DXCM,-0.45638159356697083,1.3271533653791914,"[-3.73871247e-04  1.23220162e-03 -8.43703161e-04  7.81755839e-04
 -4.52005820e-06 -2.06523046e-04]","[-0.00725224 -0.00911971 -0.04219066  0.00908174 -0.0361225   0.01790678
 -0.02941314  0.01260839 -0.00969825  0.01872254  0.01654348  0.00444637
  0.02513213 -0.0067274   0.01482566 -0.02607355 -0.00123278 -0.00691462
 -0.02538685  0.02406861]",-3.5472713672157035,0.02880312567879005
EA,-0.18093303768323915,1.1081371728361908,[-0.00355772 -0.00136094 -0.00097327 -0.00093574  0.00059267 -0.00039322],"[ 0.00248888 -0.00698334 -0.02074619  0.0061324  -0.01809448  0.00683995
 -0.01352045  0.00379317 -0.00507268  0.00741156  0.00945422  0.00438148
  0.01412047 -0.00055085  0.00930057 -0.01369275 -0.00238543 -0.01212518
 -0.0324684  -0.00455006]",-3.7939571764851694,0.022506363748718644
EBAY,-0.3395504668570358,1.2422953809541064,"[-3.27386902e-03 -1.77805841e-03 -1.12075725e-03 -1.37875636e-03
  3.39934610e-05 -1.37896486e-03]","[-0.00245767 -0.00807609 -0.03220839  0.00658596 -0.02880792  0.00942689
 -0.02538329  0.00586428 -0.01367361  0.00964924  0.00913694  0.00358848
  0.01918561 -0.00245357  0.01557014 -0.01555734  0.00354418 -0.00710655
 -0.02528123  0.00864325]",-4.15778950847457,0.01564209645400226
ECL,-0.12457481809744782,1.0593879228665295,[-0.00253884  0.00124899 -0.00126605 -0.0007253   0.00023904 -0.00039664],"[ 0.0047629  -0.00802661 -0.01717523  0.0027785  -0.01778591 -0.00114778
 -0.01931302 -0.00177263 -0.01985561  0.00033507 -0.00348579  0.00279812
  0.00542068  0.00114324  0.00942382 -0.00610592  0.00397069  0.0001332
 -0.02004286  0.02196608]",-4.571036624535377,0.010347227965793621
ED,0.41170873623974946,0.4967183209827726,[-0.00110237  0.00106577 -0.00063694 -0.00066005 -0.00014344  0.00010065],"[ 0.01855708 -0.00871153  0.01547713  0.00063206  0.01384328 -0.00722974
  0.01751645 -0.00721803  0.00839897 -0.00945932 -0.00205999 -0.00114285
 -0.0112751   0.00423529 -0.00803702  0.00955732 -0.00093071  0.00542441
  0.00657563 -0.00901137]",-4.776358616740508,0.008426627749301122
EFX,-0.06654855021508074,1.0093039339800403,"[-5.87159895e-04  5.40345335e-04 -3.38243759e-04 -1.95643280e-04
 -6.90411444e-05  7.09773172e-05]","[ 6.31408954e-03 -7.54941712e-03 -1.38153512e-02  4.84375203e-03
 -1.49283067e-02  4.90410841e-03 -1.61415693e-02  3.79382200e-03
 -1.60859866e-02  1.08172038e-02  8.05276740e-05  8.43908395e-03
  9.82710345e-03  4.33631497e-04  1.18456314e-02 -1.62042055e-02
  2.21021158e-03 -8.24347851e-03 -3.07435710e-02  2.38741373e-02]",-4.311585699712049,0.013412264898549763
EIX,0.1371070838902841,0.8175785380216991,[-0.00063185  0.00101021 -0.00063752 -0.00044905 -0.00017528 -0.00017526],"[ 1.41251286e-02 -8.35414525e-03  4.48262426e-03 -3.63138400e-04
  2.54886017e-03 -9.25054171e-03  3.85297953e-03 -7.24119153e-03
 -1.73788818e-03 -5.66649237e-03 -1.72574960e-03  3.09395192e-03
 -5.15514775e-03  4.11646903e-03 -4.61400059e-03 -4.76180995e-04
 -3.90860910e-03 -2.12465501e-03 -2.85413037e-05  5.30010170e-03]",-4.862891255732001,0.007728107623504293
EL,0.10514606129348901,0.8448532229289698,[-0.00037147  0.00087518 -0.0001599  -0.00181712  0.00021766 -0.00042455],"[ 0.01270144 -0.00733651  0.000835    0.00224052 -0.00163762 -0.0034666
 -0.00290588 -0.00333883 -0.01115601 -0.00029311 -0.00758736  0.00608663
 -0.00658621  0.00607908 -0.00055378  0.00469214  0.00120936  0.00100695
 -0.00770769  0.00192107]",-4.574292672688192,0.010313591683683183
EMN,-0.18391840717477195,1.099956614952019,[-0.00080188  0.00253705 -0.00122458  0.00153414 -0.00029481  0.00065488],"[ 0.00273267 -0.00831755 -0.02179032  0.00352019 -0.02181709  0.00158386
 -0.02289512  0.00074164 -0.02005775  0.00503552  0.00063773  0.00555284
  0.01329464  0.00147234  0.01664962 -0.00854663  0.00848379 -0.00319211
 -0.02134265  0.01857808]",-4.401651771264654,0.012257077285022235
EMR,0.004470388838806365,0.9284851914585686,"[-2.03653840e-04  1.34244698e-03 -2.87386328e-04 -4.25359463e-04
  9.21517266e-05  5.36447117e-04]","[ 0.00931428 -0.0092563  -0.0078137  -0.00061373 -0.01087687 -0.00879644
 -0.01462605 -0.00660772 -0.01972309 -0.00452918 -0.00505101  0.0034163
  0.00597728  0.00375371  0.01273315 -0.00018396  0.00780301  0.00531203
 -0.01791641  0.03140006]",-4.391573866899208,0.012381227473799647
EOG,-0.33254199629566755,1.1862243492898692,[ 0.00103984  0.0028872  -0.00027411  0.00051772  0.00037718  0.00095683],"[-0.00134683 -0.01073827 -0.03059833 -0.00072236 -0.02900168 -0.00886525
 -0.02901199 -0.00859857 -0.02227189 -0.01435164  0.00120684 -0.00899367
  0.01185524 -0.00360068  0.01124755 -0.00547394  0.00164067  0.00621598
 -0.02082756  0.02339354]",-4.065924333655442,0.017147132274696976
EQIX,0.039300864031668326,0.9103058920241027,[-0.00010724  0.00019458 -0.00012806 -0.00067173 -0.0003562  -0.00015083],"[ 0.01065849 -0.00611988 -0.00249044  0.0055056  -0.00219035  0.00441861
  0.00201523  0.0022727   0.00292723  0.00649936  0.00633145  0.00541338
  0.00543224  0.00064802  0.00368443 -0.01077945  0.00075815 -0.00631363
 -0.00456482  0.0100393 ]",-3.8827245993800115,0.02059463653675877
EQR,-0.012185328735481457,0.9672231529208467,[-0.00273506 -0.00032887 -0.00065495 -0.00118085  0.00034029 -0.0002298 ],"[ 0.00901659 -0.00651389 -0.00718987  0.00649708 -0.00803931  0.0084061
 -0.00688563  0.00623669 -0.00615134  0.01433415  0.00483167  0.00981907
  0.01128278  0.0004486   0.01143157 -0.01594563  0.00313739 -0.00706077
 -0.0219007   0.02223094]",-4.963503477624918,0.006988401186204597
ES,0.4255113496721546,0.5102434377654553,[-0.00138447  0.00175105 -0.00114163 -0.0006115  -0.00029494 -0.00010906],"[ 0.01583575 -0.00800374  0.00835886  0.00076131  0.00600864 -0.00669677
  0.00720692 -0.00572224 -0.00018794 -0.00439159 -0.00218534  0.00282012
 -0.0052762   0.00374673 -0.00276457  0.00036654 -0.0013582   0.0001768
 -0.00326975  0.00757071]",-4.635893383833341,0.009697439631473922
ESS,-0.10106256665452597,1.0328346859484878,[-0.00243683 -0.00084605 -0.00095012 -0.00071866 -0.00041994 -0.00074401],"[ 0.00510822 -0.00609679 -0.01541302  0.00912215 -0.01418746  0.01556179
 -0.0107511   0.01184852 -0.00449944  0.02307013  0.00894133  0.01372678
  0.01407739  0.00058267  0.01038578 -0.01809954  0.00129563 -0.00915272
 -0.01622395  0.01744017]",-4.851243399085053,0.007818649800733692
ETN,-0.02653858029009944,0.9309624513889374,"[-7.50929292e-04  2.01753091e-03 -1.58710390e-03 -2.12394530e-05
 -8.60083234e-04 -4.38790898e-04]","[ 0.00859705 -0.00965065 -0.00910523 -0.00175397 -0.01158296 -0.01258121
 -0.01480244 -0.01088844 -0.01968849 -0.01479131 -0.00563488 -0.00435675
  0.00491175  0.00230989  0.01292284  0.00702627  0.01056508  0.01259739
 -0.01148461  0.02414476]",-4.334976401399316,0.013102183262534307
ETR,0.4196905669420381,0.5039538648884654,"[-3.71449202e-04  2.72754000e-03 -8.14099774e-04 -6.48202838e-04
 -2.35166058e-04  5.92793035e-05]","[ 0.01822703 -0.00924239  0.01269032 -0.00157833  0.00807949 -0.01084182
  0.00612909 -0.00720913 -0.0052187  -0.00233021 -0.00544835  0.00819742
 -0.00446578  0.00715304  0.00131403  0.00053421  0.00222116 -0.00407386
 -0.00472945  0.00925079]",-4.695330389404986,0.009137847820999986
ETSY,-0.3701816666068635,1.2125730914906736,[ 0.00164879  0.00360364 -0.00115185  0.00148908 -0.00084573 -0.00034756],"[-0.00293372 -0.0085771  -0.03402273  0.00563646 -0.03197072  0.00737242
 -0.03253055  0.00447734 -0.02692989  0.00798953 -0.00355635  0.00356172
  0.00564389 -0.00136057  0.007113   -0.01141044  0.00218297 -0.00276225
 -0.00982383  0.01268834]",-3.3325546699605386,0.03570178219690885
EVRG,0.4251743574504568,0.5105695852715398,[-0.00054143  0.00126109 -0.0008051  -0.00068268 -0.00030744 -0.00030937],"[ 0.01576297 -0.00820097  0.00767242  0.00038231  0.00442122 -0.00742232
  0.0035672  -0.0060848  -0.00593505 -0.00455537 -0.00588646  0.00313578
 -0.00665524  0.00423377 -0.00141007  0.00243517  0.00162673  0.00406144
  0.00207294  0.01485905]",-4.651051598217451,0.009551552252035498
EW,0.09846515127830043,0.8268401300433944,[ 0.0005595   0.00381168 -0.00142944  0.00059198 -0.00121978 -0.00024337],"[ 0.01233953 -0.0084797  -0.00058643 -0.00043191 -0.0038539  -0.00947051
 -0.00664122 -0.00756154 -0.01453466 -0.0062178  -0.00659332  0.00333062
 -0.00054429  0.00489261  0.00654751  0.00066013  0.00562363 -0.00333644
 -0.00986728  0.00361184]",-4.09719955200991,0.01661915136366357
EXC,0.3999862481121385,0.473723440227651,[ 0.0022096   0.00111784  0.00033392 -0.00057939 -0.00036151  0.00014393],"[ 0.01805128 -0.00953865  0.01363399 -0.00162598  0.01093431 -0.01239284
  0.01221671 -0.0106823   0.00160943 -0.01378264 -0.00535195 -0.00236054
 -0.01163588  0.00458074 -0.00685887  0.01177422 -0.0001301   0.01192487
  0.00838365  0.01128527]",-4.205983567333351,0.014906117686156047
EXPD,-0.06404342394126705,0.9959610596960161,[-0.00161725 -0.00063162 -0.00051205 -0.00110614  0.00012706 -0.00059167],"[ 0.00782243 -0.00884133 -0.01047931 -0.00060742 -0.01210257 -0.0102221
 -0.01392571 -0.00907534 -0.01682458 -0.01155571 -0.00361512 -0.00246451
  0.00429275  0.00203157  0.00874203  0.00109378  0.00382804  0.00211877
 -0.01917268  0.00973346]",-4.772604216409517,0.008458324146562987
EXPE,-0.33711417349972805,1.2244679262758307,[-0.00200305  0.00100579 -0.00089528  0.00107411  0.00056124  0.00034735],"[-3.02798456e-03 -9.14699252e-03 -3.42889755e-02  5.32320302e-03
 -3.22148998e-02  8.05894705e-03 -3.25172230e-02  6.63401346e-03
 -2.54967304e-02  1.67189258e-02 -4.18061688e-04  1.52636855e-02
  1.11870524e-02  7.44436979e-03  1.18138333e-02  7.73592623e-05
  2.49517415e-03 -4.56199566e-03 -2.44020590e-02  2.14735021e-04]",-4.0190937650470895,0.017969241918108912
EXR,0.07832172402836443,0.8758721959294883,[-0.00206325  0.00147164 -0.00107838 -0.00171003 -0.00022378 -0.00050881],"[ 0.01198439 -0.00604073  0.00011501  0.00643199 -0.00055207  0.00751567
  0.00224928  0.00544299  0.00041181  0.01357922  0.00307883  0.01089678
  0.00222477  0.00246952  0.00179349 -0.01257642 -0.00114195 -0.01043634
 -0.01007345  0.00793564]",-3.965995644307187,0.018949160593218127
F,-0.20722506705127952,1.1211201181509824,"[-3.14848651e-03 -7.16194076e-04 -9.70708348e-04 -5.76744389e-04
  5.97336794e-05 -2.29825741e-04]","[ 0.00110575 -0.00960359 -0.02582214  0.00271342 -0.02607985  0.00149422
 -0.02837941  0.00188972 -0.02472907  0.00950262 -0.00022777  0.01038025
  0.01418146  0.00400258  0.01593095 -0.00651194  0.00360945 -0.00170243
 -0.03356244  0.02634809]",-4.432706803974379,0.011882283092904084
FANG,-0.1776587534692012,1.0462325828040022,[0.00230615 0.0025715  0.0001476  0.00039537 0.00015947 0.00058945],"[ 0.00363996 -0.00970058 -0.01896867 -0.00118614 -0.01814561 -0.01228329
 -0.01752398 -0.01269198 -0.01622886 -0.02427417 -0.00277572 -0.01773217
  0.00091924 -0.00809403  0.00207093 -0.01024441 -0.00081579  0.00348527
 -0.0097258   0.01661342]",-3.499204223702342,0.030221423348230258
FAST,0.17043094664323458,0.7302343455098181,"[ 1.16582720e-03  1.99358322e-03  1.82124374e-04 -3.30634628e-04
  1.44276056e-05  1.10883580e-03]","[ 0.01474249 -0.00876634  0.00492143 -0.00055142  0.0009996  -0.00956145
 -0.00246667 -0.00767655 -0.01532318 -0.0065445  -0.01327341  0.00356476
 -0.01218479  0.00633109 -0.0023686   0.00823073  0.00410001  0.00688693
  0.00574365  0.01490878]",-4.242028441519121,0.01437839650615459
FCX,-0.1804944858404219,0.925623777718019,"[ 3.18628052e-04  1.70817396e-04 -6.21821265e-05  3.05724894e-04
  2.77106101e-05 -5.46132927e-05]","[ 0.00414451 -0.0074154  -0.01781951  0.00334084 -0.01722387 -0.00106166
 -0.01715275 -0.00270116 -0.01777195 -0.00271448 -0.00545076  0.00180497
 -0.0016434   0.00439865  0.00279411  0.00965908  0.00472761  0.01116651
  0.00427861  0.01082552]",-2.0516734504006906,0.12851965226824896
FDX,-0.36866884561544344,1.238710342271131,"[-1.18436075e-03  3.61777301e-04 -7.41845260e-04  3.22924519e-04
  6.85479231e-05  1.09413415e-04]","[-0.00298752 -0.00972835 -0.03385952  0.00286662 -0.03109065  0.00059572
 -0.02944267 -0.00085359 -0.01924873 -0.00073605  0.00525376 -0.00032769
  0.01572328 -0.00029972  0.01250014 -0.0014254   0.00012479  0.01026069
 -0.02741222  0.0284499 ]",-4.590393679437082,0.010148862188460082
FE,0.1549739189447657,0.7973658262545814,"[ 3.43702347e-04 -2.08179993e-04 -2.09316836e-05 -3.15530366e-04
 -1.78986021e-04 -3.97418909e-04]","[ 0.01501369 -0.00731006  0.00654623  0.00249778  0.00429509 -0.00298412
  0.00468376 -0.00354907 -0.00414972 -0.00293307 -0.0057291   0.00102503
 -0.0079033   0.00112261 -0.00182954 -0.00479302  0.00343309 -0.00129156
  0.00423115  0.01101728]",-4.426739407152516,0.011953401375734288
FFIV,-0.09320966626418131,1.0151588412874024,[-0.0020005  -0.00016437 -0.00111734  0.00024486 -0.00038146 -0.00028366],"[ 0.00536843 -0.00837256 -0.01597131  0.00247824 -0.01671071 -0.00111759
 -0.01743194 -0.00109604 -0.01540379  0.0022587   0.00260269  0.0030432
  0.01379498 -0.00145545  0.01540123 -0.01749518  0.00574261 -0.00887575
 -0.02410643  0.02299423]",-4.543831780565693,0.010632586658107346
FIS,-0.08403599331911256,1.010450429886599,[-0.00247573  0.00117231 -0.00107185 -0.00030437  0.00048597  0.00022132],"[ 0.00599792 -0.00805969 -0.0137605   0.00139978 -0.01349419 -0.00491103
 -0.01184652 -0.00445173 -0.00875377 -0.00324588  0.00458602  0.00142832
  0.01065477  0.0006017   0.00994235 -0.00919069  0.00295795 -0.00474798
 -0.01377486  0.01671756]",-4.553800903238925,0.010527115697355835
FITB,-0.5212127606661526,1.3998916950919045,"[-3.75777321e-03 -4.11039491e-04 -1.40271554e-03  2.06258516e-04
  2.68161044e-04  8.19719515e-05]","[-0.00939381 -0.0097895  -0.04732258  0.00986713 -0.04147583  0.02115696
 -0.0372111   0.01564054 -0.02035731  0.02497517  0.00809253  0.01011212
  0.01743559 -0.00228138  0.01161671 -0.01496848  0.00123745  0.00278274
 -0.01257998  0.0303884 ]",-4.385615984852762,0.01245521354797739
FLS,-0.1561950284477265,1.04486311739984,"[ 1.51392030e-03  1.15412145e-03 -4.83211292e-04  1.20725259e-03
 -6.51898168e-04 -4.28396486e-05]","[ 0.00405881 -0.00998697 -0.01936799 -0.00062897 -0.02078158 -0.00877282
 -0.02432748 -0.0075161  -0.02576229 -0.00855821 -0.00534835 -0.00038444
  0.00817282  0.00342987  0.01512095  0.00633807  0.00970835  0.01179089
 -0.01791208  0.02774949]",-4.27710870598584,0.013882743207741402
FMC,-0.23230292284649662,1.123603194113011,[ 0.0003949   0.00197573 -0.00109836  0.00026386 -0.00045236 -0.00054043],"[ 0.00154966 -0.00856542 -0.0240748   0.002924   -0.02323981 -0.00062458
 -0.02329769 -0.0020016  -0.01895488 -0.00240366  0.00116987 -0.00110753
  0.01154514 -0.00080294  0.01291381 -0.00399008  0.00475678  0.00689043
 -0.02118075  0.02619847]",-3.908324752934932,0.020074101989339527
FRT,0.12196272723484661,0.8500469506307229,"[-1.56617854e-03 -5.06931911e-04 -3.94057539e-04 -8.39879466e-04
  5.42932282e-05 -3.44300374e-04]","[ 1.38283808e-02 -7.00047908e-03  3.75726178e-03  3.17259955e-03
  1.73600906e-03 -1.36935820e-03  2.59149707e-03 -2.24727227e-03
 -2.54796943e-03 -5.38198744e-04  9.02249369e-05  2.69441939e-03
  1.38822294e-03  1.90567611e-03  3.96594607e-03 -3.54431256e-03
  1.08484206e-03 -1.17619622e-03 -1.56425541e-02  6.33396002e-03]",-4.881502300337387,0.007585609599423827
FTI,-0.5605779565667843,1.3812978466023336,"[-2.24956483e-03  3.37360994e-03 -2.06855376e-03  3.08259098e-04
 -5.40965789e-05  3.31694210e-04]","[-0.00854983 -0.01343834 -0.04695171  0.00148964 -0.0436014   0.00154008
 -0.04341846  0.00100821 -0.0285198   0.00224398  0.00725548 -0.00113304
  0.02600622 -0.00420758  0.02322973 -0.01300233  0.00685865  0.00585603
 -0.02858965  0.03919126]",-4.207246328690737,0.014887306696148565
FTNT,-0.5297881348153258,1.3518138268045161,"[ 6.26626049e-04 -1.35079509e-03  4.34903657e-04 -3.06288396e-04
 -3.40534197e-06 -4.27283781e-04]","[-0.00760339 -0.01104923 -0.04384158  0.00480189 -0.03913607  0.00747367
 -0.03555616  0.00419558 -0.01831535  0.00415055  0.01243461 -0.00361252
  0.02658512 -0.00740121  0.02060368 -0.01803742  0.00438141  0.0037511
 -0.02826573  0.03405486]",-3.776316351974867,0.02290691722114274
GD,-0.07704443324423849,1.0059686893469129,"[-2.74918597e-03  3.77985269e-05 -1.01835957e-03 -1.06858365e-03
  1.23735546e-04 -2.24328986e-04]","[ 0.00669649 -0.00852215 -0.01327198  0.00102829 -0.0148785  -0.00482355
 -0.01679423 -0.00366418 -0.01765856 -0.00070195 -0.0018976   0.00316049
  0.00632302  0.00068855  0.00809384 -0.00931691  0.00182383 -0.00056351
 -0.01263249  0.02778712]",-4.737566036156264,0.00875994164000194
GE,-0.03673341594550275,0.9896299772397363,[-0.00089884  0.00098836 -0.00075426  0.00061365 -0.00024247  0.00011516],"[ 0.00753201 -0.00724325 -0.01065274  0.00343987 -0.01139614  0.00070625
 -0.01136492  0.00079584 -0.0122742   0.00809281 -0.00100156  0.01087574
  0.00351512  0.00524932  0.00468176 -0.00529268 -0.00023954 -0.00518016
 -0.01473098  0.01621846]",-4.716012916429586,0.008950795066191244
GILD,-0.3573810055971552,1.2589109700285919,[-0.00444712  0.00048713 -0.001654    0.00010511  0.00038708  0.0001807 ],"[-3.05454515e-03 -7.32042405e-03 -3.27978857e-02  7.08431026e-03
 -2.83153001e-02  8.90186906e-03 -2.37135946e-02  4.19526667e-03
 -1.27088551e-02  5.46937965e-03  6.46611820e-03  3.07887313e-03
  1.26496690e-02  2.80319130e-03  1.03779765e-02  6.77427508e-03
  3.44602244e-03  8.58258589e-03 -1.61517330e-02 -8.38654995e-05]",-4.350116878485202,0.01290530413993052
