,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.020241732890459527,0.9418447999050102,"[-7.62478151e-05  1.58365404e-03 -1.45853640e-03 -2.12271694e-05
  8.42028238e-05 -4.65079993e-04]","[ 0.01126388 -0.00634573 -0.00074339  0.0050579  -0.00126528  0.00311159
 -0.00103886  0.00345687 -0.00404504  0.00549927 -0.00241328  0.00625551
 -0.00167236  0.00124075  0.00307541 -0.00544147  0.00347111 -0.00571121
 -0.01161045  0.01167018]",-4.38905378619417,0.012412468514699427
CVX,-0.09961364967698308,1.036348285910427,[-0.00114996  0.00235611 -0.00068567 -0.00028574  0.00098711  0.00117924],"[ 0.00649237 -0.00669097 -0.015149    0.00440335 -0.01860478  0.00172652
 -0.01133063 -0.00023233 -0.00889606  0.00139029 -0.00243696  0.003649
  0.00040264  0.00301254  0.00302138  0.00051364 -0.00134427  0.0026501
 -0.02095581  0.01092675]",-4.278666873083371,0.013861128418151783
D,0.06147478417060262,0.8897738668204582,"[ 9.06491527e-04  4.04475794e-04 -4.65240298e-05 -1.90523219e-04
  5.47313312e-05 -4.01073785e-04]","[ 1.23306145e-02 -6.24968217e-03  3.41654205e-03  5.11333611e-03
  6.26344606e-03  2.13136017e-03  6.53801365e-03 -1.98929969e-03
  3.68956805e-03 -3.30390511e-03  4.43640870e-03 -2.98450065e-03
 -1.41213013e-04 -9.28502402e-05 -4.92836467e-04  1.34377809e-03
 -6.30206306e-04  5.31949945e-03 -5.18021440e-03  9.53793738e-04]",-4.9384547269993755,0.0071656627265318665
DAL,-0.13894727940712648,1.0550314009469568,"[-1.36541133e-03 -2.58123565e-04 -5.81964262e-04 -4.52076961e-05
  2.33165193e-04  4.10906346e-04]","[ 0.00462942 -0.00637488 -0.02059621  0.00720514 -0.02473002  0.00796483
 -0.01441004  0.01362234 -0.00959277  0.01439699 -0.00125494  0.0126097
  0.00148607  0.00324545  0.00248185 -0.00539362 -0.00289934 -0.00812838
 -0.01898759  0.00172863]",-4.121348855456966,0.016222617711081477
DD,-0.27331787946843394,1.1439049810506488,[-0.00201482  0.00241938 -0.0012082  -0.00031518 -0.00028479 -0.00051886],"[ 0.00079164 -0.00758149 -0.0315531   0.00348771 -0.03675009  0.00090739
 -0.02069815 -0.00115586 -0.0126123   0.00122486 -0.00377994  0.00506413
 -0.00263604  0.00579227 -0.00342023  0.00488559 -0.00298475  0.00857229
  0.00400631  0.01652558]",-3.9661735367801034,0.01894578997999276
DE,-0.005653224117632259,0.9682514096611702,[ 0.00158787  0.00187898 -0.00080589 -0.00035541 -0.00012631 -0.00128853],"[ 1.02091846e-02 -6.39423339e-03 -4.16139083e-03  5.02101140e-03
 -6.09390841e-03  2.40785232e-03 -5.15690173e-03 -4.05656247e-04
 -8.37698570e-03 -1.45666616e-03 -7.96061340e-03 -3.13746445e-03
 -6.46479236e-03 -3.82086441e-03  2.19554681e-05 -5.25504305e-03
  5.50200279e-03  1.06387478e-03  1.47548258e-03  2.06804067e-02]",-4.556168460485027,0.010502221629000247
DFS,-0.29753847725791344,1.1987418911391037,[-0.00423215  0.00020075 -0.00122901 -0.001137   -0.00013338 -0.00054814],"[-5.72060469e-04 -7.55438128e-03 -3.51942892e-02  4.63886045e-03
 -3.95121843e-02  3.60101200e-03 -1.95697682e-02  4.41304725e-03
 -6.65050232e-03  5.43560964e-03  9.77918317e-03  5.61508052e-03
  1.34060364e-02  2.12158164e-03  1.22968526e-02 -1.85243102e-03
  1.71377802e-03  4.53986720e-05 -1.86141028e-02  1.11830580e-02]",-4.454527729562369,0.011625809104281964
DG,0.11963995731200687,0.794211258101851,"[-3.34507133e-04  1.40627411e-03 -1.75428698e-03 -1.24046624e-03
  1.57525092e-03  9.52914342e-05]","[ 0.01426043 -0.00581854  0.00836719  0.00929078  0.00993728  0.01108413
  0.00577816  0.01649283 -0.00120813  0.01074106 -0.00519927 -0.00013229
 -0.01009558 -0.00983362 -0.00998578 -0.01552647 -0.00585656 -0.00856312
  0.00033627  0.02377935]",-4.337687436101591,0.01306671089417077
DGX,-0.06821712368051552,1.007704404071258,"[-2.90160990e-03 -7.39520352e-05 -1.19053892e-03 -7.05547718e-04
  2.25194444e-04 -4.76835853e-05]","[ 0.00716296 -0.00644124 -0.01283286  0.00641912 -0.01505068  0.00659105
 -0.00794287  0.01168936 -0.00487723  0.01351122  0.00321137  0.01175332
  0.00578663  0.00116793  0.00794235 -0.00868666  0.00128108 -0.00834462
 -0.02108973  0.0222412 ]",-4.853075384076916,0.007804339263988772
DHI,-0.33522934557643674,1.2292832823675772,"[-2.63091133e-03  5.11726214e-04 -1.14646615e-03 -3.87575354e-04
 -4.18037315e-05 -1.77113949e-04]","[-0.00239671 -0.00812286 -0.04135942  0.006943   -0.04858952  0.00960983
 -0.02682519  0.01691176 -0.01228125  0.01421833  0.00620211  0.00557657
  0.01266734 -0.00612943  0.01127717 -0.01365221 -0.00328526 -0.00710082
 -0.03076352  0.03179953]",-4.152275998201326,0.01572857750149183
DHR,-0.17741639146491822,1.1114347526200767,[-0.00078208 -0.00048473 -0.00086141 -0.00013115 -0.00017498 -0.00054754],"[ 0.00251024 -0.00710146 -0.02580176  0.00367318 -0.02813723  0.00100311
 -0.01292987 -0.0007362  -0.00430317  0.00185252  0.00640426  0.00416118
  0.00543757  0.00176496  0.00187409 -0.00317242 -0.00319274 -0.00215058
 -0.00338702  0.01707065]",-5.048550869377516,0.0064186281406096125
DIS,-0.37761904639621646,1.2511365416866793,"[-8.62126658e-04 -8.88866752e-04  2.76060321e-05 -3.76589908e-04
  3.76437972e-04  3.14585777e-04]","[-0.00249837 -0.00811713 -0.04051969  0.00312071 -0.04486384  0.00064074
 -0.02141617 -0.00221514 -0.00582312 -0.00133938  0.01177485  0.00010826
  0.01231902  0.00085666  0.00513509 -0.00055214 -0.00766714  0.00164134
 -0.01450684  0.0055993 ]",-4.398506505219608,0.012295689745416841
DLR,0.13602621129636477,0.784569173730526,[ 0.00162023 -0.00110581  0.0002809  -0.00073994  0.00070655 -0.0003462 ],"[ 1.47549587e-02 -6.19923201e-03  1.07087945e-02  6.44382419e-03
  1.47713134e-02  5.15386307e-03  1.10194166e-02  4.64205654e-03
  4.34114306e-03  2.38190529e-03  1.62767455e-04 -6.87698650e-05
 -7.28671301e-03 -9.92206136e-04 -8.21592705e-03 -1.02805832e-03
 -3.08323380e-03  5.62019959e-03  5.92755926e-03  1.48614181e-02]",-4.276993114432946,0.013884348028337276
DLTR,0.1137076315272472,0.8084564737261222,[-0.0032276   0.00123958 -0.00264176 -0.00188547  0.00143349 -0.00031601],"[ 1.44889577e-02 -5.64793631e-03  8.02089393e-03  1.13065470e-02
  7.12411999e-03  1.47923702e-02  1.49061823e-03  2.15242416e-02
 -5.96255730e-03  1.05726431e-02 -7.99895799e-03 -7.48085586e-03
 -6.77612202e-03 -1.79548628e-02  8.74790802e-05 -2.10369298e-02
  5.22200389e-03 -7.16986687e-03  3.14707833e-03  3.52884755e-02]",-4.2769908111186625,0.013884380008391234
DOV,-0.22263094908952077,1.1279016827684085,"[-3.52177386e-04  1.38525119e-05  3.34064605e-04 -5.27363758e-04
  7.47301137e-04  6.35017701e-04]","[ 0.00165802 -0.00757854 -0.02805137  0.00273832 -0.03028375 -0.0008067
 -0.01409869 -0.00525433 -0.00578008 -0.00384655  0.00259251 -0.00220882
 -0.00047482 -0.00105938 -0.00511442 -0.00186321 -0.00556463  0.00596764
  0.00713408  0.03393969]",-4.362273124920724,0.01274937376670612
DPZ,0.044312348414751415,0.9057575450041357,[ 0.00064388  0.00019631 -0.00075076 -0.00052197  0.00062176 -0.00031486],"[ 0.01157635 -0.00602382  0.00026847  0.00704283  0.00026517  0.00633527
  0.00033757  0.00709491 -0.00278904  0.00351554 -0.00202228 -0.00342104
 -0.00378763 -0.00865739 -0.00266076 -0.01252991 -0.00237253 -0.00501314
 -0.00549719  0.02760822]",-4.511638335926267,0.010980455756038314
DRI,0.14533803732134543,0.783670079031102,[-0.00102858 -0.00177539 -0.00058264 -0.00118436  0.00062621 -0.00049343],"[ 0.01532416 -0.00565873  0.01078172  0.01088088  0.01117179  0.01457834
  0.00494572  0.0238499  -0.00251912  0.01756919 -0.00391775  0.00552838
 -0.00351131 -0.0067761   0.00159725 -0.01245139  0.00078064 -0.00409189
 -0.01892288  0.02694988]",-4.514647791526437,0.010947460236149812
DTE,0.06049405031634735,0.8678418631498354,"[-1.29990650e-03  2.94619546e-04 -5.34675978e-04 -4.55756114e-04
  1.91475258e-04 -5.22649182e-05]","[ 0.01205121 -0.00640494  0.00303524  0.00476142  0.00661113  0.00126726
  0.00725915 -0.00446522  0.00365343 -0.00684826  0.00134145 -0.00740493
 -0.00679572 -0.00271794 -0.00972561  0.00040668 -0.00521303  0.00710411
  0.00600305  0.00791836]",-4.752339881668775,0.008631474925864644
DUK,0.40804390265793006,0.492656135545128,"[-2.61519991e-04  1.17625615e-04 -1.93038232e-04 -2.55473104e-04
  1.94648296e-04 -3.14159198e-05]","[ 0.01666274 -0.00640608  0.01550044  0.00591522  0.01837862  0.0034386
  0.01050221 -0.00120591  0.00050809 -0.00548292 -0.0062089  -0.00677577
 -0.01152395 -0.00031898 -0.00892754  0.00622745 -0.0011338   0.01458227
  0.00537211  0.00137272]",-4.724930167374058,0.00887133339680451
DVA,-0.2357732945087277,1.163734333799107,"[-1.07394581e-03 -9.16057343e-04 -1.05901402e-04 -4.25202890e-04
 -7.30305580e-05 -3.08613083e-04]","[ 0.00176459 -0.00748397 -0.02688044  0.00305989 -0.02654358  0.00045533
 -0.00870619 -0.00034533  0.00186282  0.00328642  0.01358559  0.00424931
  0.00946    -0.00160858  0.00302264 -0.00986061 -0.00427509 -0.00835289
 -0.00876725  0.02719249]",-4.904294554984689,0.007414671881701938
DVN,-0.21651399798206564,0.9092619340135316,"[-5.27473411e-04  1.19883132e-04  2.83237993e-04 -5.63335320e-06
 -2.75912730e-04 -1.75110023e-05]","[ 0.00437421 -0.00713449 -0.02061818  0.00274937 -0.02289841 -0.0016735
 -0.0109034  -0.00786615 -0.00432285 -0.00607037  0.00608509 -0.00162577
  0.00780005  0.00291413  0.00889776  0.00384129  0.00526386  0.00708025
 -0.00121739  0.00840857]",-1.990616394082648,0.13661119315696324
DXC,-0.040053140970348504,0.9478627134106896,"[-5.01776967e-05 -2.09125207e-03  9.90117081e-04 -5.00182426e-04
  1.20061020e-03  1.31239257e-03]","[ 0.00811068 -0.00576351 -0.00903003  0.01087818 -0.00827524  0.01446382
 -0.0018952   0.02257302 -0.00083099  0.01418931  0.00148863 -0.00092665
 -0.00424721 -0.0125976  -0.00938355 -0.01664476 -0.01239071 -0.00266465
 -0.01522488  0.04456459]",-4.019066834020343,0.017969725854760046
DXCM,-0.3644707661123022,1.240484325937345,[-0.00084902  0.00093766  0.00010102  0.00026463 -0.00065989 -0.0001501 ],"[-0.00318954 -0.00788764 -0.04280733  0.00735323 -0.04786836  0.01000036
 -0.02305749  0.01686913 -0.00540302  0.01329499  0.01641431  0.0043366
  0.02073319 -0.00625642  0.01629415 -0.01297785 -0.00121819 -0.00843888
 -0.02561344  0.01643007]",-3.5162896935089734,0.029709462134988585
EA,-0.12946399491549604,1.0557997843372449,[-0.00102104 -0.0005764  -0.0005248  -0.00071816  0.0003081  -0.00038898],"[ 0.00492522 -0.00663925 -0.0194913   0.00634849 -0.02261256  0.00592813
 -0.01148075  0.00774463 -0.00455212  0.00638774  0.00820899  0.00262235
  0.01220358 -0.00335503  0.01252937 -0.0098749  -0.00092768 -0.01165447
 -0.03485223 -0.00538187]",-3.768415208375044,0.0230886249677314
EBAY,-0.26990373989508576,1.1756180285323372,[-0.00348255 -0.00160024 -0.00063481 -0.00158718 -0.00015856 -0.00119932],"[ 0.00020668 -0.0074183  -0.03337981  0.00557717 -0.0385591   0.00539862
 -0.02019958  0.00761764 -0.0079113   0.0069415   0.00932694  0.00368373
  0.01525291 -0.00238408  0.01581174 -0.00844235  0.00304523 -0.00816911
 -0.02501674  0.00409834]",-4.1472080053489355,0.01580849215223947
ECL,-0.17730187987079968,1.109852917016569,[-0.00172541  0.00086629 -0.00094585 -0.00088426  0.00035407 -0.00028631],"[ 3.72753499e-03 -7.15814011e-03 -2.29159365e-02  3.56978865e-03
 -2.66594629e-02  6.36706937e-04 -1.47091854e-02 -1.86510479e-03
 -8.88328120e-03  7.83978352e-06 -1.39731011e-04  1.39945784e-03
  1.92213341e-03 -8.93756129e-05  2.74113817e-03 -3.76320529e-03
 -1.11351101e-03 -2.18383689e-04 -1.29693867e-02  2.22987705e-02]",-4.604658159063873,0.0100051215803238
ED,0.40760629476315585,0.4921158856306417,"[-1.28082815e-03  1.06804494e-03 -8.67948417e-04 -4.97076629e-04
  2.72426484e-04 -6.85102473e-05]","[ 0.01809945 -0.00702044  0.0196689   0.00411542  0.02283189  0.00039968
  0.01263227 -0.00642836  0.00129839 -0.00853168 -0.0053614  -0.00670624
 -0.00894889  0.0013332  -0.00354622  0.00703654  0.00370606  0.01165696
  0.00130942 -0.0082003 ]",-4.756019501910723,0.008599772737785638
EFX,-0.12303183186473082,1.0575137014998435,"[ 4.10942102e-04  2.02315176e-04 -7.26329771e-04 -2.62200516e-04
  5.50338554e-04 -5.39962861e-05]","[ 0.00525368 -0.0063979  -0.0187413   0.00764505 -0.02232963  0.00858119
 -0.01239566  0.01297598 -0.00709783  0.00989606  0.00299398  0.00218978
  0.0063519  -0.00697884  0.0071686  -0.01334787 -0.00190938 -0.00697347
 -0.02606731  0.02902184]",-4.45275977948783,0.011646381134156922
EIX,0.42417353179602524,0.5187497175214735,"[-5.67362536e-04  2.55906327e-04 -3.73442578e-04 -3.79826470e-04
  9.20142651e-05 -2.48615403e-04]","[ 0.01142469 -0.0062085   0.00084685  0.0051057   0.00319931  0.00161548
  0.00442918 -0.00426952  0.00147505 -0.00699357  0.00022663 -0.00712309
 -0.00648482 -0.00139052 -0.00909381  0.0027051  -0.00565958  0.00862464
  0.00471044  0.00111416]",-4.944839053670741,0.007120060519456289
EL,0.06242015870936762,0.8947980685605158,[-0.0003366   0.00024906 -0.00032496 -0.00121055  0.00058567 -0.00049085],"[ 0.01222085 -0.00598116  0.00131668  0.00631786 -0.00079263  0.00430687
 -0.00336113  0.00209103 -0.00899745 -0.00031881 -0.0101393  -0.00114342
 -0.00802263  0.00086146 -0.00098159  0.00269212  0.00322582  0.00774056
 -0.00713759  0.00435335]",-4.565217925557251,0.010407610875204712
EMN,-0.225404592651925,1.139045268809492,"[ 1.23439141e-04  2.38467505e-03 -9.81442764e-04  1.19559300e-03
 -8.74439751e-05  7.45371137e-04]","[ 0.0019372  -0.00722285 -0.02816003  0.00439416 -0.03255199  0.00265784
 -0.01733172  0.00248222 -0.00824244  0.00371213  0.00479824  0.0035737
  0.00898161 -0.000267    0.01034647 -0.00525773  0.00310408 -0.00280272
 -0.01499587  0.01829628]",-4.435918061891248,0.01184418721782935
EMR,-0.13318673283360277,1.0570948719291946,[-0.00034627  0.00067806 -0.0002699  -0.00028265  0.00055448  0.00039551],"[ 5.44386143e-03 -7.17301522e-03 -1.74658936e-02  2.88385362e-03
 -1.93797498e-02 -1.13791122e-03 -9.55649266e-03 -6.39875683e-03
 -5.44865674e-03 -4.86330215e-03  1.30902508e-03 -2.08919104e-03
  1.28992663e-03  4.87216539e-04  1.77942330e-03  8.22310562e-04
  8.31036724e-05  8.92826176e-03 -6.80111938e-03  3.39401066e-02]",-4.5342155293151265,0.010735325472273682
EOG,-0.38284734360868666,1.2374568369150085,[0.00017279 0.00224422 0.00018215 0.00027233 0.00011884 0.00062676],"[-0.00212437 -0.00927053 -0.03946252 -0.00091813 -0.04388751 -0.00681922
 -0.02154129 -0.01683316 -0.00750445 -0.01369575  0.00785004 -0.0084238
  0.00834538 -0.00163312  0.00268064 -0.00042368 -0.00711901  0.00497373
 -0.01403972  0.01989947]",-4.065628020588218,0.017152213946901147
EQIX,-0.044072070205794456,0.9864453751960793,[-0.00053695 -0.0008669  -0.00039854 -0.00060358  0.00025803 -0.00043593],"[ 8.69272327e-03 -5.78283258e-03 -6.60314962e-03  7.73501537e-03
 -3.50324198e-03  7.70740118e-03  3.58984685e-03  1.01411659e-02
  6.14934321e-03  6.87731252e-03  1.10344845e-02  4.63807762e-04
  4.36728105e-03 -5.91033820e-03 -8.86503570e-04 -1.04949108e-02
 -3.91690092e-03 -5.55978500e-03  3.69085724e-05  1.62353433e-02]",-3.9779618281186315,0.018723762720221936
EQR,-0.05286496537225288,1.0039069101776679,"[-2.42111689e-03 -4.05112940e-04 -6.34050488e-04 -1.26683364e-03
  5.90635148e-04 -5.05249025e-05]","[ 0.00750136 -0.00585679 -0.01128297  0.00818335 -0.01173388  0.00906157
 -0.0041079   0.01375643 -0.00045363  0.01106961  0.00788834  0.00476521
  0.00793844 -0.00370836  0.00756937 -0.00944834  0.00029295 -0.00459463
 -0.01706894  0.01970863]",-4.966623616284667,0.006966630387111671
ES,0.08763229211754978,0.8363679665402513,"[-1.27034938e-03  1.27135117e-03 -1.11495054e-03 -2.48408646e-04
  4.40902728e-05 -2.42640068e-04]","[ 0.01352606 -0.00630714  0.00664717  0.00517231  0.00904071  0.00214106
  0.00665913 -0.00245455  0.00126297 -0.00463343 -0.00107438 -0.00519733
 -0.00604229 -0.00139926 -0.00568357  0.00116546 -0.00231254  0.0074015
 -0.00011115  0.00771335]",-4.674870341776077,0.00932673434714511
ESS,-0.1037154342079256,1.0298044275344296,[-0.00238559 -0.00107951 -0.00094745 -0.00068942 -0.00015744 -0.00064318],"[ 0.00599538 -0.00542318 -0.01606229  0.01152895 -0.01786004  0.0156211
 -0.0079814   0.02540046 -0.00216782  0.01846503  0.00887851  0.0061918
  0.01081409 -0.00584141  0.01081731 -0.01113619  0.00204603 -0.00459002
 -0.01570301  0.01512384]",-4.881652162703409,0.00758447288719886
ETN,-0.11949284305503542,1.016302620738707,"[-1.06792228e-03  1.17434786e-03 -1.11564790e-03  2.76975861e-05
 -3.17748649e-04 -5.52116802e-04]","[ 0.00647183 -0.00766178 -0.0151106   0.00126212 -0.01836712 -0.00459231
 -0.01109791 -0.01455241 -0.00884138 -0.01325739 -0.00260006 -0.00827248
  0.00085004  0.00066265  0.00619832  0.00571579  0.00667152  0.01529908
 -0.00485719  0.02710635]",-4.39959134152936,0.012282358167325012
ETR,0.10537857784711388,0.8285049972067812,[-0.00111663  0.00160874 -0.00105804 -0.00047528  0.00022244 -0.00022296],"[ 1.42335998e-02 -6.44530396e-03  8.43030597e-03  4.67570927e-03
  1.05049176e-02  1.47715513e-03  6.61854591e-03 -2.76002129e-03
  9.00571232e-07 -3.51310630e-03 -3.19046318e-03 -2.52807602e-03
 -7.13989936e-03  4.50459686e-04 -4.84921546e-03  1.81298943e-03
  1.42780319e-04  6.61049278e-03  1.97116702e-03  8.21996317e-03]",-4.838835099683799,0.007916270348349656
ETSY,-0.3504837354979889,1.193137866935519,"[ 7.94343002e-04  2.39064320e-03 -2.29738380e-04  9.68749797e-04
 -7.81324191e-04  6.76619643e-06]","[-0.00145848 -0.00775478 -0.03890323  0.00544281 -0.04678914  0.00547379
 -0.02770693  0.00757484 -0.01642337  0.00629307 -0.00260421  0.0025176
  0.00337565 -0.00268957  0.00446063 -0.00691887 -0.00094959 -0.00327285
 -0.00987421  0.01291588]",-3.4022322250941976,0.03329885639445892
EVRG,0.08301244775693205,0.8399421969678602,[-0.00034609  0.00095817 -0.00090285 -0.00041194  0.00024113 -0.00038103],"[ 0.0129063  -0.006279    0.00448822  0.0053065   0.00573482  0.00228861
  0.00373079 -0.00254595 -0.00163222 -0.00520729 -0.00414626 -0.0058185
 -0.00802155 -0.00099984 -0.00633152  0.00338554 -0.0004853   0.01242976
  0.00722302  0.01468412]",-4.732079452082543,0.00880813588628512
EW,-0.04024386505801748,0.9865943782647218,[ 0.00091794  0.0020098  -0.00166771  0.00072458 -0.00025714 -0.00056261],"[ 0.00997015 -0.0062326  -0.00485152  0.00523745 -0.00668251  0.00242634
 -0.00485898 -0.00134332 -0.00679993 -0.00346758 -0.00460444 -0.00556272
 -0.00344462 -0.0044772   0.00070963 -0.00454133  0.00230222  0.00149796
 -0.00391669  0.01448858]",-4.231163371179064,0.014535470560686995
EXC,0.10952167276719335,0.754786063694659,"[ 1.42444971e-03 -1.70734964e-04  6.79422722e-04  2.21590074e-04
 -2.45772528e-05  8.91662889e-06]","[ 0.01322014 -0.0076077   0.00724931  0.00170061  0.01314503 -0.0037256
  0.01243917 -0.01297757  0.00691071 -0.01191144  0.00079823 -0.0067845
 -0.01166943  0.00232087 -0.01652956  0.0078422  -0.00717706  0.01587994
  0.01801472  0.0158733 ]",-4.33378527012552,0.013117798981112405
EXPD,-0.10449764386965585,1.0311529579044236,[-0.00122399 -0.00060518 -0.0005663  -0.00120348  0.00046856 -0.00051949],"[ 0.00630835 -0.00736476 -0.0154667   0.00164086 -0.01843354 -0.00399462
 -0.01054425 -0.01272766 -0.00759463 -0.0106866  -0.00093161 -0.00559899
  0.00102856  0.00081176  0.00297834  0.00214687 -0.00014758  0.00530693
 -0.01281613  0.00852166]",-4.781651477369337,0.008382144608432748
EXPE,-0.28606682264824085,1.1745838907922204,[ 0.00019409  0.00133361 -0.00020241  0.00031065  0.00056078  0.00104616],"[-0.00025416 -0.00804155 -0.03591183  0.00474953 -0.04451176  0.00501087
 -0.02746073  0.00969151 -0.01674458  0.01337302 -0.00112596  0.01591873
  0.00816436  0.00862911  0.01174785  0.00078296  0.0016347  -0.00343157
 -0.02515576 -0.00144771]",-4.0373907817346035,0.01764344801617985
EXR,0.0291369686313299,0.9131588973024845,[-0.00203426  0.00053556 -0.00159647 -0.00139888  0.00079039 -0.00057086],"[ 1.09709315e-02 -5.41644412e-03 -9.34384833e-04  1.02015873e-02
  4.23815839e-04  1.26589908e-02  2.56200013e-03  1.96702179e-02
  1.45234466e-03  1.38841526e-02  4.26370204e-03  2.88438487e-03
  1.02383751e-03 -7.92730972e-03 -9.79018222e-05 -1.39847138e-02
 -2.55499183e-03 -8.08545707e-03 -7.28854922e-03  1.79662221e-02]",-4.091324994143129,0.016717068859446026
F,-0.23506296950016542,1.1414692893506542,[-0.00220348 -0.00112927 -0.0008385  -0.00099692  0.00039468 -0.00030418],"[ 0.00079543 -0.00760254 -0.03214917  0.00501964 -0.03851327  0.00457526
 -0.02207786  0.00668567 -0.01176407  0.00737055  0.00300825  0.00604541
  0.00910135  0.00062156  0.00979329 -0.00411834 -0.00147976  0.00071414
 -0.02697235  0.02782249]",-4.518306718363835,0.010907477471701937
FANG,-0.23307693512101793,1.1007759505482968,"[9.85541909e-04 2.42981049e-03 1.01999925e-04 3.24463016e-04
 9.79198915e-05 4.54165480e-04]","[ 0.00258844 -0.00865857 -0.02568975 -0.00104401 -0.02843006 -0.00852953
 -0.0139212  -0.02284067 -0.00636021 -0.02211204  0.00259294 -0.01848152
  0.00126212 -0.00765339 -0.00264989 -0.00375303 -0.00753585  0.00288139
 -0.0101905   0.01392564]",-3.5081708981284,0.029951648981346734
FAST,0.03768319847385535,0.8752894816874014,[0.00104495 0.00102057 0.00011658 0.00016488 0.00062384 0.00072019],"[ 0.01102399 -0.00683271 -0.0011222   0.00360727 -0.00119398 -0.00031876
 -0.00116974 -0.00584656 -0.00609191 -0.00537749 -0.00990937 -0.00255005
 -0.01378711  0.0019039  -0.01149193  0.00433072 -0.00129699  0.01166905
  0.0147157   0.02117305]",-4.358519299202967,0.012797322633376526
FCX,-0.20909095899991553,0.9260103019670844,"[-8.31745765e-05  1.52271505e-04  2.56300505e-04  7.11901441e-05
 -2.20389605e-04  1.83066908e-05]","[ 0.00424855 -0.00725112 -0.02150322  0.00269191 -0.02535767 -0.0014927
 -0.01441366 -0.00677873 -0.00943891 -0.00389181 -0.00152313  0.00211774
  0.00080626  0.00642591  0.00289271  0.00745852  0.00214708  0.01083325
 -0.00122718  0.01167079]",-2.028402246707433,0.13154553063683855
FDX,-0.37563792210457064,1.2449541920910878,"[-4.53540592e-05  3.06026870e-04 -1.66997212e-04  1.87275272e-04
  2.41826238e-05  1.26559717e-04]","[-2.40260752e-03 -8.46019749e-03 -4.03158832e-02  2.55367239e-03
 -4.48209324e-02 -8.22434198e-07 -2.18599408e-02 -2.83189539e-03
 -6.97397598e-03 -1.31777579e-03  9.81552887e-03  3.90603672e-04
  1.11240242e-02  1.00616279e-03  5.62698692e-03  6.06179753e-04
 -6.37967858e-03  7.98511171e-03 -1.95646996e-02  2.84602840e-02]",-4.649513918968272,0.00956625077364057
FE,0.4295908122291505,0.5167232914101263,"[ 8.28404558e-04 -3.96511339e-04 -1.00721526e-04 -6.82740575e-06
 -1.01886370e-04 -5.05391355e-04]","[ 0.01258393 -0.00624257  0.00375788  0.00524261  0.00532925  0.0023718
  0.00385389 -0.00123321 -0.00136156 -0.00285383 -0.00402727 -0.0041184
 -0.00791364 -0.00298826 -0.00533716 -0.00309876  0.00161819  0.00209289
  0.00732378  0.01203844]",-4.443751831884291,0.011751765059023575
FFIV,-0.23122665990008484,1.1513983480680652,"[-2.31328507e-03 -3.11637839e-04 -1.03580852e-03  3.18315706e-05
 -5.18843976e-04 -4.31256329e-04]","[ 1.95864534e-03 -7.27679002e-03 -2.67575051e-02  3.42868319e-03
 -2.75926713e-02  5.66632689e-04 -1.06230790e-02 -1.69320998e-03
 -5.71942939e-04  6.44495432e-05  1.12572233e-02  1.72852559e-04
  8.79254670e-03 -3.08544878e-03  3.56038569e-03 -8.96828296e-03
 -4.22663976e-03 -7.34750074e-03 -1.14362392e-02  1.76211250e-02]",-4.506348846589918,0.011038690640289799
FIS,-0.2039220003289936,1.1251175089147072,[-0.00185739  0.00136486 -0.00092927 -0.00057073  0.00051007  0.00031902],"[ 3.01222031e-03 -7.31705657e-03 -2.31799409e-02  2.25203615e-03
 -2.23085588e-02 -2.07898467e-03 -6.34635475e-03 -7.21124094e-03
  2.80205473e-03 -4.14356267e-03  1.28883881e-02 -6.22461423e-04
  7.31105222e-03 -9.53995466e-05 -3.32760483e-04 -3.93530475e-03
 -6.33290880e-03 -3.07862213e-03 -2.93838941e-03  1.30473859e-02]",-4.564916564382008,0.01041074779769912
FITB,-0.43028781557633344,1.3154710547950554,"[-2.71669810e-03  4.18202394e-04 -6.97143773e-04 -1.28124931e-04
 -1.17353054e-05  3.97244585e-04]","[-0.00559182 -0.00852641 -0.04999426  0.00711866 -0.05671688  0.01078067
 -0.02918733  0.02048005 -0.01072447  0.01919304  0.00961418  0.01275065
  0.01358122  0.00039698  0.00940513 -0.00686018 -0.00189709 -0.00173719
 -0.01036249  0.02544791]",-4.348578974773915,0.012925166524365185
FLS,-0.25995992454549377,1.1450108917298485,"[ 2.06745653e-03  2.39083709e-05  2.70288656e-04  7.49964035e-04
 -4.35847562e-04 -3.71495036e-04]","[ 0.00228165 -0.00829193 -0.02738511  0.000578   -0.03239608 -0.00453033
 -0.01853105 -0.01180992 -0.01116124 -0.00766125 -0.00055057 -0.00094817
  0.00376606  0.00406149  0.00653653  0.00499341  0.00298786  0.01152993
 -0.0099586   0.03025292]",-4.334142023272733,0.01311311999971168
FMC,-0.2781491751059888,1.165327063976148,[ 0.0006285   0.0014418  -0.0005741   0.00012779 -0.00012293 -0.00044856],"[ 0.00072163 -0.0075935  -0.03140496  0.00369213 -0.03537608  0.00110705
 -0.01783311 -0.00209292 -0.00715485 -0.00239423  0.00641566 -0.00286806
  0.00868555 -0.00221094  0.00700223 -0.00226628 -0.00169447  0.00609647
 -0.01772533  0.02908646]",-3.9995821702273373,0.018323293306977788
