,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.10716008086944108,0.8568824784315234,"[-3.92329370e-05 -1.20517504e-04  1.48045826e-04  1.01308950e-03
 -4.95813422e-04  3.84806642e-04]","[ 9.85662209e-03 -7.84865713e-03 -1.63728525e-03  1.03722645e-03
 -4.07488902e-03 -3.61121591e-03 -8.56831906e-03 -4.48818739e-03
 -6.97460846e-03 -6.40133938e-03 -3.37500690e-03  2.66230177e-03
 -2.95168001e-03  3.40264523e-03  3.46491520e-05 -6.85467749e-03
 -3.31520036e-03 -6.73639914e-03  9.47437440e-03 -4.48519035e-03]",-4.813549676393962,0.008118988704107016
DFS,0.026026160814889468,0.8965505527600676,"[ 8.46247144e-04 -2.00197882e-03  1.02002789e-03  1.77935852e-04
 -2.02019263e-04 -5.79666075e-05]","[ 0.00659584 -0.00491632 -0.00372331  0.00915796 -0.0013289   0.0068538
 -0.00080054  0.00054646 -0.00334175  0.00391874  0.00187353  0.01422043
  0.00783717  0.0109405   0.01476225  0.00029005  0.002882    0.00169468
  0.01760205  0.01073208]",-4.473619033618429,0.01140596250431212
DG,0.09528080405710548,0.8491149899986995,"[ 2.15892275e-03  1.26715035e-04  4.71701940e-04  1.20532569e-04
  2.02607957e-04 -9.41064785e-05]","[ 0.00957335 -0.01084254 -0.00683308 -0.00242751 -0.01751156  0.00119142
 -0.01857111  0.00495233 -0.00253435  0.00991954  0.00142482  0.00440976
 -0.00681572  0.00168063 -0.01292513  0.00510616 -0.00469339  0.00389873
 -0.00514812 -0.0162539 ]",-4.537187777722527,0.010703464790621404
DGX,0.12008767036731882,0.8080859254473728,"[1.59657892e-03 1.95863460e-04 4.31397171e-04 6.03979987e-05
 4.50752633e-04 3.08534801e-04]","[ 0.01120575 -0.01134817 -0.00406649 -0.00450672 -0.01280085 -0.00319111
 -0.01145655  0.00087482  0.00034191 -0.00128575  0.00201837 -0.00711907
 -0.00879857 -0.00606849 -0.0154294  -0.00250603 -0.00257621  0.00110346
  0.00524391 -0.01742182]",-4.837072040048698,0.007930239515680455
DHI,0.18464717082405066,0.7313456630805196,"[ 2.68645491e-03  9.74890727e-06 -6.62842759e-04  1.17548171e-03
  2.54672980e-04  3.24341260e-04]","[ 0.01329301 -0.01490076 -0.00451261 -0.01091255 -0.01740501 -0.00771744
 -0.01670249 -0.00051519 -0.00398631 -0.00491166 -0.00540766 -0.00201394
 -0.01051888  0.00965152  0.00510423  0.01968955  0.00759618  0.00257876
 -0.00360421  0.006857  ]",-4.161203117977129,0.015588791477855857
DHR,0.038236263269676614,0.9367048314169153,"[ 6.57797065e-04 -4.33899509e-04  5.71355388e-04  4.51813706e-05
  6.36365256e-04  8.73525117e-04]","[ 7.79810491e-03 -4.88910352e-03 -1.32022050e-03  6.75116885e-03
 -5.55786475e-04  2.01115576e-05 -8.03829846e-03 -3.17000374e-03
 -7.05624894e-03  1.34105370e-03 -1.28438824e-06  9.16652919e-03
 -8.91197338e-04  3.65136360e-03 -7.50360967e-03  8.81033302e-04
 -3.71763645e-03  7.01726907e-03  3.55725644e-03 -9.87952585e-03]",-4.85550240435275,0.0077854209412184724
DIS,0.20095433549502628,0.7323869949209307,"[ 2.19735195e-03  5.70050049e-04 -2.57470533e-04  6.27951419e-04
  1.67042031e-04  2.34528532e-05]","[ 0.01466883 -0.01552777 -0.0017416  -0.01398578 -0.01558684 -0.01545574
 -0.02247888 -0.00502989 -0.00690427 -0.00671173 -0.00267389 -0.00358403
 -0.00517456 -0.00036419  0.00028453 -0.00599886  0.00154081 -0.00512571
  0.02035339  0.00071422]",-4.332394285701182,0.013136058331468631
DLR,-0.0404477734088251,0.9585290977698983,"[ 4.53141762e-04  9.01380427e-04 -1.94743337e-04  1.31542614e-03
  2.32589482e-05  1.07872598e-03]","[ 4.12177516e-03 -8.55107733e-05 -2.30102712e-05  1.78640588e-02
  1.24337123e-02  8.11608097e-03  1.30687315e-02 -4.40652799e-03
  2.72590634e-04 -7.54814634e-03  4.11107967e-03 -2.49368291e-03
 -2.08208673e-03 -7.71499081e-03 -1.73630886e-02 -1.02368767e-02
 -5.80660331e-03  4.37501795e-03  1.94902481e-03 -2.03039180e-02]",-4.719049166081694,0.008923659433908986
DLTR,0.2000168039841519,0.713427807053196,"[ 2.88315558e-03  1.72696268e-04  1.04106752e-04  4.23102546e-04
  2.91944459e-04 -7.12304189e-05]","[ 0.01413533 -0.01625209 -0.00397169 -0.01474798 -0.02159915 -0.01373792
 -0.03025043 -0.0011527  -0.00731862  0.00229835 -0.00208638 -0.00051028
 -0.00969678  0.00019565 -0.01210659  0.00410946 -0.00430673  0.00431027
 -0.00214902 -0.00302782]",-4.533882349181817,0.010738902865370716
DOV,0.07740412763532346,0.8868649535545011,[ 0.00128962 -0.00041188  0.00085147  0.00065204  0.00020198  0.00082751],"[ 0.00879235 -0.00611557 -0.00090304  0.00455946  0.00023813 -0.00213361
 -0.00513454 -0.00598189 -0.00853744 -0.00826571 -0.00494224  0.00495447
 -0.00329714  0.00550969 -0.00242056 -0.0035383  -0.00562952 -0.00098038
  0.00847478 -0.00256055]",-4.8065321240106895,0.008176164515121709
DPZ,0.07801341349926595,0.8775215735609578,[ 0.00118715 -0.00018729  0.00026974  0.00012534  0.00074069  0.00080324],"[ 1.01468123e-02 -7.07838249e-03  1.99015602e-04  1.34581324e-03
 -2.07368886e-03 -5.48244765e-03 -9.19502127e-03 -4.25714941e-03
 -3.98226966e-03 -1.15446316e-03  3.16671988e-03  2.01360177e-03
 -4.00736272e-05 -1.98983398e-03 -3.91083558e-03 -3.05519051e-03
  2.69133677e-03  2.36704457e-03  5.54402353e-03 -9.41280508e-03]",-4.376472373412839,0.012569621434597637
DRI,0.13135034572897947,0.7708064804256721,"[ 1.83347952e-03  4.67374537e-05  3.40035611e-04 -2.85080884e-04
  8.80113303e-04  4.14202199e-04]","[ 0.01079758 -0.01085171 -0.00312453 -0.00454805 -0.01387132 -0.00594178
 -0.02000846  0.00185246  0.00011604  0.00867913  0.00665611 -0.00401744
 -0.00890687 -0.00792036 -0.01934953  0.00963358  0.0063177   0.00775407
 -0.01110816 -0.02751518]",-4.572839280776082,0.010328592272647858
DTE,-0.08015593380152296,1.0082917926639001,[-0.00052864  0.00143456 -0.00025091  0.00075365  0.000234    0.0011701 ],"[ 0.00204342  0.00113387 -0.00263479  0.02250388  0.01254878  0.01605716
  0.01909171 -0.0010898   0.00158793 -0.00557353  0.0026198   0.0019607
 -0.00145693 -0.00066117 -0.01129232 -0.00275179 -0.00551173  0.00467892
 -0.00691878 -0.01787805]",-4.680328306770528,0.009275968023997883
DUK,-0.09514786852634391,1.0128101896412864,"[-1.04816707e-03  1.72497641e-03 -8.17465976e-04  6.76606500e-04
  7.08417404e-05  8.13477683e-04]","[ 0.00114447  0.00228872 -0.00196953  0.02528258  0.01676389  0.01717704
  0.02346897 -0.00286403  0.00050667 -0.0085569   0.00175431  0.00387114
  0.00107413  0.00065424 -0.00870367 -0.006779   -0.00766615  0.0041626
 -0.00316394 -0.01513465]",-4.9648638014381214,0.006978901160675225
DVA,0.14672841620498556,0.789314828012523,"[ 1.59003222e-03  7.15014519e-05  2.64193891e-04  8.98547961e-04
 -6.22559080e-05  3.82049343e-04]","[ 0.01154706 -0.01270176 -0.00606565 -0.00576447 -0.01659978  0.00079892
 -0.00718264  0.00551054  0.0067664   0.00247521  0.00659269 -0.00826677
 -0.00367157 -0.00543515 -0.00422997 -0.00382831 -0.0014376  -0.00030321
  0.00132497  0.00577612]",-5.214913573062144,0.005434903178222396
DVN,0.08402483824331144,0.8382279790858043,"[ 9.77595639e-04  6.03815157e-04 -6.33125384e-05  6.00607322e-04
  2.04858133e-04  5.59365544e-04]","[ 9.88031341e-03 -7.47898185e-03  1.72372012e-04  2.52382752e-03
  3.13041772e-03 -4.13737956e-03  3.13467569e-03 -9.10089782e-03
 -6.80542949e-03 -2.15758412e-02 -9.45685814e-03 -4.80265871e-03
 -9.54312815e-03  7.27673713e-03  3.29188325e-03  5.95959396e-03
  2.90017892e-03 -3.69791834e-03  6.93313467e-03 -2.46839241e-05]",-4.35193792489677,0.012881824367502617
DXC,0.08299087197095523,0.8325426054698779,"[ 3.18705895e-03 -3.88068384e-03  1.87801994e-03  1.07129831e-03
 -4.07090924e-04 -1.13776090e-05]","[ 1.05729832e-02 -8.30700286e-03  2.25218775e-04 -1.51721830e-03
 -5.43274030e-03 -1.01486221e-02 -2.11123009e-02 -5.81240827e-03
 -1.08310289e-02  2.65556442e-03 -3.68121970e-05  9.82904284e-03
  8.51483426e-04  2.83838559e-03 -5.38075571e-04 -3.45380547e-03
  1.87831151e-03 -3.61154702e-03 -1.24512715e-03 -1.53651337e-02]",-4.483344130827192,0.011295576039752458
DXCM,0.12395747884389777,0.8227282166358149,[ 0.00068553 -0.00173019  0.00016548 -0.00058551  0.00097454  0.00046616],"[ 1.18902835e-02 -1.00380142e-02  2.00366037e-08 -3.35177202e-03
 -3.00963743e-03 -8.30563484e-03 -4.90584850e-03 -7.28580969e-03
 -4.81673704e-03 -1.52913688e-02 -4.01291601e-03 -6.53143128e-03
 -6.54334458e-03 -4.16423070e-04 -2.53855038e-03 -4.85816819e-03
 -3.92504112e-04 -3.08583753e-03  1.42784863e-02 -2.56083466e-03]",-4.065545286154988,0.017153633084305633
EA,0.15629732918587735,0.7606301978228157,"[ 5.33322283e-03  3.04649974e-05  6.79113451e-04  1.59396047e-03
 -3.73245653e-04 -3.94714209e-04]","[ 0.01385088 -0.01421624  0.00030781 -0.01250756 -0.01239062 -0.01985659
 -0.02867473 -0.00884608 -0.01236886 -0.00840371 -0.00724451 -0.00481818
 -0.01672668 -0.00022965 -0.01730277  0.01203852  0.00040589  0.00326422
 -0.01793143 -0.01506925]",-4.307270636875468,0.01347026471078982
EBAY,0.0839104819957021,0.8563796072309316,[ 0.00070717 -0.00154308  0.00134407 -0.00070999  0.00051238  0.00025557],"[ 9.73777484e-03 -8.19998836e-03 -2.47642341e-03 -8.79666367e-05
 -9.03736371e-03 -3.98518051e-03 -1.81835756e-02 -7.76721661e-04
 -6.27274727e-03  7.22283499e-03  2.34291102e-03  8.42337099e-03
 -4.86007740e-05  1.56039692e-03 -4.92045547e-03 -2.99123747e-03
 -3.18017162e-03  4.36898799e-04 -1.14909673e-03 -7.71214283e-03]",-4.401651684394491,0.01225707834979659
ECL,0.15610551686801277,0.7892701947355767,"[2.63535352e-03 6.55675672e-04 7.66213389e-04 6.24826993e-04
 4.53752020e-05 2.00120534e-04]","[ 1.28956620e-02 -1.32157705e-02 -2.47964523e-03 -9.68927018e-03
 -1.50602468e-02 -1.19379226e-02 -2.44312522e-02 -3.35775640e-03
 -8.20891214e-03 -1.16513102e-03 -2.54174092e-03  3.83066564e-04
 -6.67948592e-03  3.78944032e-05 -6.55205689e-03 -4.46385582e-03
 -2.96140265e-03 -6.10771631e-03  1.81877716e-03 -1.05435141e-02]",-4.7747348206861755,0.00844032198950939
ED,-0.08827453934791957,1.0037293298690866,"[-1.46510157e-03  1.64629866e-03 -7.17607882e-04  5.11956905e-04
  7.15083927e-05  8.36227788e-04]","[ 1.77080653e-03  2.08668487e-03 -1.04833585e-03  2.38319447e-02
  1.65357574e-02  1.39125172e-02  1.90695740e-02 -4.52756774e-03
 -2.10110013e-03 -8.75873741e-03  7.46073896e-04  4.68638931e-03
  6.95345623e-04 -3.37226176e-05 -1.07163355e-02 -9.80677805e-03
 -9.44199856e-03  3.00314693e-03  1.10439858e-03 -1.63209261e-02]",-4.748991663440272,0.008660423423449866
EFX,0.1802981696958164,0.7626213229602171,[0.00311709 0.00021437 0.0008056  0.00068175 0.00042401 0.0005651 ],"[ 1.40301781e-02 -1.48825790e-02 -2.11789634e-03 -1.25231512e-02
 -1.52375791e-02 -1.42153834e-02 -2.30451670e-02 -4.96622289e-03
 -8.43014185e-03 -6.26288489e-03 -4.31161103e-03 -1.64522897e-03
 -6.37441856e-03  1.26371272e-03 -1.10390007e-03 -5.99013649e-03
 -8.31191213e-05 -9.97486365e-03  8.87170852e-03 -1.24817402e-02]",-4.6908883963617765,0.00917852836190063
EIX,-0.024943838269851304,0.9735708563585134,[-0.0003332   0.00198272 -0.00072807  0.00106573  0.00015757  0.0011418 ],"[ 0.00464943 -0.0012096  -0.00187846  0.01620645  0.00806666  0.01032708
  0.01182447 -0.0015167   0.00076345 -0.00376829  0.00378082  0.00251854
  0.00135343 -0.00135619 -0.00677525 -0.00718693 -0.00466364  0.00273212
  0.00093057 -0.01144633]",-4.514219389753663,0.010952151152249
EL,0.18462170577075568,0.7532909048901192,[ 0.00281618 -0.00078355  0.00111543  0.0001491   0.00062759  0.00049502],"[ 0.01396431 -0.01498773 -0.00295165 -0.01255531 -0.01710708 -0.01239906
 -0.02252877 -0.00265791 -0.00612883 -0.00334598 -0.00302225 -0.00151412
 -0.00653163  0.00358652  0.00351616  0.00387016  0.00616389 -0.0047843
  0.01119551 -0.00127919]",-4.318029928347294,0.013326111092588733
EMN,-0.02073580026059272,0.9651287407419379,"[-2.77635670e-07 -9.43005602e-04  6.09587911e-04  7.22545145e-04
  3.93411510e-05  9.52425628e-04]","[ 0.00603953 -0.00133423  0.00164425  0.0127173   0.00875085 -0.00064852
 -0.00443408 -0.00747638 -0.01055663 -0.00134717 -0.00170231  0.01398514
  0.00116935  0.00910623  0.00163186  0.00992198  0.00392188  0.00868661
 -0.00190293 -0.00050725]",-4.748373469332706,0.008665778901371159
EMR,-0.026088806511625765,0.9755248772985413,"[-1.16422448e-03 -1.96308748e-03  1.59499578e-04  3.71922553e-04
 -4.20454973e-04  9.08012271e-05]","[ 0.00442922 -0.00062758 -0.00151527  0.01615881  0.00663579  0.00812691
  0.00277066 -0.00176541 -0.00379849  0.00264234  0.00276013  0.01058715
  0.0026509   0.00401086 -0.00171753  0.0010166   0.0015141   0.00439094
  0.00602139 -0.01088246]",-4.846881494339035,0.007852828494318937
EOG,0.07740591839553851,0.8608107854541847,[-0.0001797  -0.00075899  0.00035516 -0.00091381  0.00029394 -0.00032957],"[ 9.80809571e-03 -7.24533636e-03 -1.51122553e-04  2.50172573e-03
  1.37402295e-03 -3.59776455e-03  1.19112774e-03 -7.17192288e-03
 -4.42961841e-03 -1.73652348e-02 -5.92067096e-03 -7.52472770e-03
 -1.06953826e-02  1.20827644e-03 -5.98982208e-03  2.80106282e-03
  2.30482726e-05 -1.16564469e-03  4.01981508e-03 -4.28764250e-03]",-4.24658398056988,0.014313044130055304
EQIX,0.09971970290599558,0.8451226628404092,[ 0.00342024 -0.00168888  0.0020418   0.00064477  0.00016988  0.00049917],"[ 0.01007093 -0.00954553 -0.0042253  -0.00113903 -0.01076417 -0.00077446
 -0.01106195  0.00075721 -0.00240516  0.00082336  0.00067116  0.00058127
 -0.00423402 -0.00022131 -0.00701434 -0.00478206 -0.00464756 -0.00191805
  0.00662383 -0.00896925]",-4.210876423788485,0.014833362327923583
EQR,0.08587391851522225,0.8604590280196057,[ 0.0009958  -0.00043535 -0.00017802  0.00075577  0.00025242  0.00056898],"[ 0.00950245 -0.00721965 -0.000971    0.00283313 -0.0007685  -0.00185533
 -0.00104996 -0.00401358 -0.00138024 -0.00775404  0.00203505 -0.00436782
 -0.00236299 -0.00596782 -0.00933919 -0.01207215 -0.00215542 -0.00045461
  0.02076282 -0.01510674]",-4.643679875445659,0.009622223812817141
ES,-0.05898053550776475,0.9981202478069723,"[-6.64167327e-04  2.24677063e-03 -3.64647564e-04  1.07406752e-03
  9.93559746e-05  1.37218695e-03]","[ 0.00323749  0.00073005 -0.00103267  0.02002971  0.01228389  0.0114361
  0.0142628  -0.00285123 -0.00010654 -0.00515139  0.00295864  0.00217548
 -0.00111173 -0.00159346 -0.01101453 -0.00261116 -0.00383502  0.00541591
 -0.00531848 -0.01502887]",-4.443321554740395,0.011756822662936562
ESS,0.11993856533444838,0.8189776557645498,[ 0.00147441 -0.0011248   0.00028692  0.00044829  0.00042504  0.00049937],"[ 0.01093984 -0.00994625 -0.00216162 -0.00183603 -0.00581973 -0.00310505
 -0.0030612  -0.00241504  0.0005736  -0.0075508   0.00287312 -0.00723365
 -0.0023575  -0.00758725 -0.00874253 -0.01543486 -0.00352337 -0.00236808
  0.02272126 -0.01270877]",-4.9727106675867585,0.006924352953535387
ETN,0.09501987817683229,0.8484460127329675,[ 0.00082289 -0.00091086  0.00089151 -0.00019607  0.00051466  0.00055859],"[ 1.06801382e-02 -8.16595238e-03  5.50216671e-04 -5.80439106e-04
 -1.50831032e-03 -8.92202529e-03 -1.14129164e-02 -8.56672951e-03
 -1.09154497e-02 -1.02888757e-02 -6.29791876e-03  3.65189282e-03
 -4.81162097e-03  5.90055873e-03  6.58113471e-05  6.90695188e-04
  4.93709175e-04 -1.09728980e-03  1.21474928e-02 -3.44954608e-03]",-4.3269070429313325,0.013208337197054975
ETR,-0.12571097107942433,1.0454915526239927,"[-6.31178979e-04  1.33755288e-03 -1.17097154e-04  1.16252681e-03
 -8.77230840e-05  1.24371059e-03]","[-2.00644562e-04  3.52922496e-03 -2.76255534e-03  2.80787937e-02
  1.63177237e-02  2.03782125e-02  2.28413370e-02 -4.33882040e-05
  2.65670514e-03 -1.60336871e-03  5.31740980e-03  5.75048517e-03
  2.06563290e-03 -2.04170290e-04 -9.83023237e-03 -1.99311941e-03
 -4.55123845e-03  7.68361331e-03 -6.21602614e-03 -1.53361661e-02]",-4.443005122350104,0.011760543491098254
EVRG,-0.08662213328013425,1.0131231693181004,"[ 5.92308763e-04  2.92065623e-03 -4.81188145e-04  1.32052580e-03
  3.98198117e-06  1.07054801e-03]","[ 0.00227791  0.00093653 -0.00241887  0.02178119  0.01210923  0.01492677
  0.01741428 -0.00158278  0.00068532 -0.00593326  0.00193078  0.0016893
 -0.00252288 -0.00106985 -0.01358173 -0.00327272 -0.00720243  0.00509555
 -0.00565947 -0.01798412]",-4.571762574368527,0.010339719123229556
EW,0.14651851176774774,0.7602462089883586,[ 0.00066201  0.00099158 -0.00080773  0.00064931  0.00039453  0.00062111],"[ 0.01199807 -0.01207102 -0.003638   -0.00641473 -0.01416985 -0.00506105
 -0.01439212  0.00146036  0.00106454  0.00321558  0.00568204 -0.0037172
 -0.00235751 -0.00589536 -0.00728502 -0.0050512   0.00168931  0.00327151
  0.02031337 -0.0058165 ]",-4.285378162198647,0.013768413843032287
EXC,-0.08503478986753704,1.0094696837270145,"[-2.14796470e-03  2.01301512e-03 -4.13795988e-04  1.02320423e-03
  7.23574751e-05  1.71719295e-03]","[ 0.00144448  0.00172438 -0.00304277  0.02382453  0.0122902   0.01782549
  0.01893202  0.00045015  0.002604   -0.001235    0.00515046  0.00499379
  0.00243293 -0.00022753 -0.00705092 -0.00436642 -0.00404996  0.00437542
 -0.00328364 -0.01398801]",-4.536644494242521,0.010709281386108027
EXPD,0.12743072827930907,0.8060149423227737,"[5.50326772e-04 3.67197791e-05 5.84205008e-04 4.13038763e-04
 1.67186785e-04 6.80530581e-04]","[ 0.01166034 -0.01078719 -0.00177682 -0.00559438 -0.01207116 -0.00946054
 -0.0226399  -0.00191717 -0.00562452  0.00512397  0.00306951  0.00197688
 -0.00370943 -0.0040962  -0.01199215 -0.00337154 -0.00157642  0.00197571
 -0.00116791 -0.01395448]",-4.631528312479325,0.00973986216875834
EXPE,0.13990961839158483,0.7747858484000597,[0.00272194 0.00098952 0.00057584 0.00174332 0.00068175 0.00218637],"[ 0.01144599 -0.01221343 -0.00489536 -0.00632791 -0.0168768  -0.00418005
 -0.01899021  0.00247104 -0.00183694  0.00568533  0.00210695  0.00024447
 -0.00571833  0.00018886 -0.00486259  0.00417521  0.00394286 -0.00255468
 -0.00279855 -0.01789233]",-3.696712269122193,0.02480494453873444
EXR,0.10686715001585076,0.8322217323002928,"[ 2.13802338e-03  3.69867602e-04 -8.00134307e-05  2.85801857e-04
  6.54253188e-04  3.91787003e-04]","[ 0.01103466 -0.00924937 -0.00108973 -0.00143794 -0.00451896 -0.00423512
 -0.00298926 -0.00284304  0.0015901  -0.00766188  0.00367406 -0.00987433
 -0.00478851 -0.00846778 -0.0087563  -0.00825461  0.00201657 -0.00282197
  0.00683824 -0.01525852]",-4.622645979180945,0.009826760228261386
F,0.1504604053810615,0.7974228042690237,[ 0.00078802 -0.0004533   0.00016798  0.00086697  0.00027568  0.00095619],"[ 1.32129982e-02 -1.19389595e-02  1.22797811e-04 -7.95610440e-03
 -8.04109403e-03 -1.32386971e-02 -1.63927033e-02 -6.90881669e-03
 -7.53297026e-03 -7.82621526e-03 -2.23515030e-03 -7.50774163e-04
 -3.22220363e-03  8.68828361e-04  2.81249683e-04 -3.09283397e-03
  2.22732189e-03 -1.24230674e-05  1.70220493e-02  1.93595752e-03]",-4.63017444923381,0.009753057540513888
FANG,0.24086259806312657,0.6427809951913868,[0.0064384  0.00328511 0.00028725 0.00173814 0.0006016  0.00072738],"[ 0.01579497 -0.01892831 -0.00212661 -0.01873112 -0.01719085 -0.01888497
 -0.01963152 -0.00747004 -0.00582189 -0.02019545 -0.00879187 -0.0187477
 -0.01939038 -0.00384964 -0.00889544  0.0020693   0.00612831 -0.01337317
  0.00275861 -0.02552862]",-4.453035315378847,0.011643172580210182
FAST,-0.09194939991617722,1.0153809595802246,[-0.00163891 -0.00206177  0.00136376 -0.00083895  0.00020376  0.00043378],"[ 0.00159654  0.00171198 -0.00298001  0.02307833  0.01066214  0.01637307
  0.01352292  0.00066929  0.00071854  0.002708    0.00544664  0.00818409
  0.00269676  0.00020818 -0.00953363 -0.00292146 -0.00448609  0.00826214
  0.00513575 -0.013854  ]",-4.270296744959552,0.013977634745202045
FCX,-0.03972080123730133,0.89482693948322,"[-2.11857376e-04 -1.74926728e-03  2.20939782e-03  1.05406458e-03
  3.81379272e-05  2.08581238e-03]","[ 0.00408134 -0.0022105  -0.00348265  0.01497655  0.00284467  0.009386
 -0.00138443 -0.0002842  -0.00747889  0.00681723 -0.00127316  0.02248748
  0.00651905  0.02025992  0.02110576  0.01901716  0.01383549  0.00310102
  0.00487982 -0.00210415]",-3.5155184246378,0.029732384957005815
FDX,0.01590182883715189,0.9465879993408748,[ 0.00042616 -0.00108972  0.00090469  0.00039504  0.00025252  0.00087547],"[ 7.53958895e-03 -4.81617593e-03 -9.27025809e-04  7.92155101e-03
  3.60967523e-03  5.10397521e-04 -5.56815155e-04 -6.26384628e-03
 -7.87708670e-03 -8.41140243e-03 -2.77277647e-03  6.58230953e-03
  2.47763034e-03  2.79648606e-03 -7.79652268e-05 -1.79618243e-02
 -8.46990820e-03 -6.70018373e-03  2.35007487e-02 -7.53765375e-03]",-4.681654573159891,0.009263673773906304
FFIV,-0.04580142241985734,0.9414491813673789,[-0.00151096 -0.002242    0.00054219 -0.00107507 -0.00062656 -0.00133233],"[ 0.00372629 -0.00113359 -0.00355676  0.01693399  0.00399424  0.01275453
  0.00507226  0.00252328  0.00013238  0.00949491  0.00712827  0.01533493
  0.01024339  0.00773246  0.01266042  0.00253633  0.00842412  0.00291118
  0.0117958  -0.00232525]",-4.347570596593506,0.012938206553802125
FIS,0.11454948361509297,0.8399148766829205,[ 0.00209553 -0.00039024  0.0006627   0.00023056  0.00045738  0.00038221],"[ 0.01138614 -0.01056283 -0.00206924 -0.0041439  -0.0093453  -0.00726959
 -0.01547288 -0.0034108  -0.0063261  -0.0027388  -0.00146304  0.00081326
 -0.00536576  0.00010706 -0.00750722 -0.00171391  0.00033367 -0.00097324
  0.00852061 -0.01975098]",-4.9117775810033395,0.007359394777037297
FITB,0.0743136229270207,0.8817536228080161,"[ 1.14915617e-03 -3.57135257e-03  2.10861751e-03 -5.05073878e-04
  1.47664487e-04  5.11634146e-05]","[ 9.16798744e-03 -8.08300739e-03 -3.65575990e-03  1.47807569e-03
 -8.44100731e-03 -2.19298852e-04 -1.23770395e-02  2.29115056e-05
 -5.65168537e-03  3.74414539e-03 -9.73255346e-04  9.39189449e-03
 -1.00368975e-03  8.95227457e-03  4.20979029e-03  7.53410746e-03
  1.18047042e-03  3.66727430e-03  4.50612302e-03  7.38323906e-03]",-4.78382267393117,0.008363965067697971
FLS,0.035491590741493974,0.8858998507883162,[-0.00083106 -0.00069545 -0.00027106  0.00032942 -0.00047867 -0.00022859],"[ 0.00802875 -0.00457693  0.00076734  0.00601608  0.00163425 -0.00563228
 -0.01471369 -0.00745411 -0.01335135 -0.00012462 -0.00362034  0.01337692
 -0.00162394  0.00777376 -0.00277779  0.00610202  0.00237599  0.00319634
 -0.00158868 -0.01607472]",-4.460332287017085,0.01155852190251781
FMC,0.09336745754340178,0.8329439011291178,[ 0.00022315 -0.0013806   0.00057848 -0.00019173  0.00035602  0.00034616],"[ 0.01120331 -0.00741357  0.00473894 -0.00049098  0.00600949 -0.01584657
 -0.01114415 -0.01496918 -0.01396119 -0.01492965 -0.00449704  0.00478093
  0.00249734  0.00238462  0.0067187  -0.01240597  0.00299387 -0.00599455
  0.02318716 -0.00054984]",-4.792029619663184,0.008295603364379733
FRT,0.07414207533576714,0.8801719661190897,[ 0.00053887  0.00027421 -0.0004522   0.00060882  0.00052567  0.00087425],"[ 9.22907902e-03 -7.62866193e-03 -2.89445311e-03  2.88691336e-03
 -4.12202330e-03  1.78430054e-03 -9.45948960e-05 -5.35790408e-04
  1.16868097e-03 -4.87000845e-03  2.18685474e-03 -4.84882437e-03
 -4.85409018e-03 -3.70822194e-03 -9.58956811e-03 -3.59657972e-03
 -1.16943342e-03  1.44071452e-03  7.72169733e-03 -1.52117144e-02]",-4.660202309348381,0.009464547441584063
FTI,-0.09458995811672956,0.9704222500198579,"[-3.06262392e-03 -1.47626929e-03  6.79228166e-04 -1.09647194e-05
 -3.30254807e-04  7.58277531e-04]","[ 0.00174072  0.00148825 -0.00241413  0.02192144  0.00977845  0.01240653
  0.00354917 -0.00213182 -0.00879877  0.00442288 -0.00229712  0.02140542
  0.0026537   0.01663571  0.00575439  0.01715677  0.0037068   0.01062852
 -0.00079073 -0.00174748]",-4.36592638094839,0.012702882014987676
FTNT,0.1533086083533497,0.7691945523742064,"[ 1.33175978e-03 -6.29146018e-04  8.61345167e-05 -6.63354126e-04
  2.85445267e-04 -7.41447599e-04]","[ 1.26750353e-02 -1.26678851e-02 -2.48930147e-03 -8.56165194e-03
 -1.42113606e-02 -1.02373048e-02 -2.12923684e-02 -2.21941268e-03
 -5.43621276e-03  9.62192141e-05  1.41873838e-04 -7.97069802e-04
 -5.13830891e-03 -1.53806826e-03 -5.22321311e-03 -2.93128360e-03
  2.22051155e-03 -3.58071565e-03  1.16139302e-02 -1.38596562e-02]",-4.10334570060259,0.016517320843208238
GD,0.011290949926662474,0.9536198237660396,"[ 3.48522665e-04 -1.97689027e-03  7.42090833e-04  1.85635913e-04
 -1.56789651e-04  2.37729856e-05]","[ 6.78834625e-03 -2.72157767e-03  3.51369096e-04  1.06905805e-02
  5.78664476e-03  9.89389491e-04 -7.87103242e-04 -5.16233560e-03
 -5.18692688e-03 -3.14809422e-03  1.39620851e-03  4.88369043e-03
 -2.99732699e-04 -7.32525387e-05 -5.95127074e-03 -3.34672185e-03
  7.33367900e-04  1.70347716e-03  5.68750976e-03 -1.60527897e-02]",-4.717224765986499,0.008939954618978506
