,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.34982486106208877,0.5952366357724421,"[ 1.83148977e-03  1.33273701e-04  4.38271944e-04 -1.19034792e-04
  3.65266866e-05 -4.37593317e-04]","[ 0.01418677 -0.00819934 -0.00901135  0.00073961 -0.01313027 -0.00051129
 -0.00660026  0.00866972  0.00207908  0.00261729  0.00036733 -0.00239962
 -0.00781369  0.00079888 -0.00521827  0.00060999 -0.00724917 -0.00043782
 -0.00114724 -0.00437922]",-4.853411876311556,0.007801713606211441
DAL,0.06062282880373825,0.8763948623892239,[-0.00072639  0.00062036 -0.00106047  0.00073044 -0.00085405 -0.00060833],"[ 1.19578226e-02 -7.14853473e-03 -8.97120992e-03  2.85202544e-03
 -1.12620928e-02  1.08812042e-03 -7.00430855e-03  9.26586730e-03
 -3.63211401e-05  9.35166243e-03  9.47342559e-03  7.93143084e-03
  1.12956105e-02  1.51345312e-03  6.57529502e-03 -8.70619209e-03
  2.93575013e-03 -6.21418723e-03  1.68384300e-02 -1.81739459e-02]",-4.093013558055869,0.016688864839090045
DD,0.2644350051174423,0.651935407578444,[ 0.00082944  0.00134088 -0.00053024 -0.00057977 -0.00012939 -0.00107995],"[ 0.01709024 -0.01545458 -0.02328162 -0.0055044  -0.02508361  0.0025531
 -0.01239333  0.02083046 -0.00517383  0.0085614  -0.00595883  0.01132164
 -0.00037428  0.0176272   0.00213429  0.00686527 -0.00316414  0.01146545
  0.00034313  0.01309482]",-4.236983677222584,0.014451115398102739
DE,0.11979051919145002,0.8121598077461981,[ 0.00139218  0.00205756 -0.00073004  0.00076568 -0.00060431 -0.00068146],"[ 0.01368767 -0.00895754 -0.01028418  0.00115867 -0.01139379 -0.00113658
 -0.01020055 -0.00125117 -0.01325948  0.00670645  0.00053863  0.0140307
  0.00616091  0.00398752 -0.00829059 -0.00229905 -0.00864889  0.01301891
 -0.00138925  0.00182771]",-4.256368756044727,0.014173677156091215
DFS,0.3675619866712254,0.4982777067175847,[-0.00031934  0.00313227 -0.00229558  0.00022094 -0.00121428 -0.0020392 ],"[ 0.01260884 -0.01332716 -0.02642186  0.00082232 -0.01619526  0.01375122
  0.00689444  0.01835147  0.00302526 -0.0016033   0.00017114  0.00890361
  0.01334807  0.00662039  0.00321352 -0.0101872  -0.00508159  0.00362547
  0.01249103 -0.00668412]",-4.394099376768918,0.012349998013369685
DG,0.25349291385537975,0.6541531628205928,"[-6.77012695e-04  3.99581893e-04 -1.39007177e-04  2.75244685e-04
  8.00527710e-05  5.31571222e-04]","[ 0.0162231  -0.01447293 -0.02312906 -0.00430492 -0.02462937  0.00513232
 -0.00783314  0.02886841  0.00840155  0.00908272  0.00504486  0.00030622
 -0.00295147  0.00219164 -0.00349682  0.00091021 -0.00451634  0.00441081
  0.00241026  0.00127265]",-3.875395124690137,0.020746138942285185
DGX,0.34749989670331305,0.567902491508938,[ 0.00133344  0.00011918 -0.00027513  0.00076933 -0.00072516 -0.00072911],"[ 0.0165697  -0.01564765 -0.02572693 -0.00404765 -0.02199413  0.00744976
 -0.00180987  0.01867494 -0.00012644 -0.00083356 -0.00549326  0.00593995
  0.0050291   0.00783536  0.00043542 -0.00991168 -0.01408057 -0.00362256
  0.0029447  -0.01587355]",-4.698904441577168,0.009105246969421655
DHI,0.3668154465055465,0.5236248646947125,[ 0.00185677  0.00204609 -0.0003818   0.00068316 -0.00037744 -0.00047612],"[ 0.01639962 -0.01803656 -0.0321038  -0.00575266 -0.02758654  0.01084187
 -0.00193286  0.03271967  0.00803996  0.00439075  0.00167313  0.00457348
  0.00838781  0.00452564  0.00141285 -0.01308887 -0.0173412  -0.0048447
  0.00291062 -0.01238676]",-4.293795407487204,0.013653008107048928
DHR,0.348155564365244,0.5934801813397418,[ 0.00226136 -0.00010093  0.0001239   0.00011981 -0.00044146 -0.00108098],"[ 1.70584506e-02 -1.54526710e-02 -2.35951819e-02 -4.48593356e-03
 -2.16351090e-02  4.44939773e-03 -5.71503518e-03  1.37637912e-02
 -5.35104644e-03  2.53121162e-04 -7.00025522e-03  7.07176532e-03
 -7.47150073e-05  5.27895237e-03 -1.16832087e-02 -5.13035949e-03
 -1.55997259e-02  1.08946498e-02  2.34851730e-03 -2.32039776e-02]",-4.949938792061022,0.007083842503182562
DIS,0.15495469545368074,0.7881992660864137,"[ 1.16404375e-03 -3.01890515e-04  2.23931323e-04  7.39620903e-04
 -3.19581354e-04  1.94645731e-05]","[ 0.01306619 -0.01048678 -0.01696917  0.00178031 -0.01148852  0.006472
  0.00115982  0.00451191 -0.00487652 -0.00142699 -0.00048322  0.00864095
  0.00870118  0.00055873 -0.00677393 -0.01063824 -0.01069867  0.00467119
  0.00358244 -0.01826235]",-4.581740360693698,0.010237064599265017
DLR,0.3504291377511499,0.5586133757659429,[-0.00020926  0.00180595 -0.00054531 -0.00046481  0.00015841 -0.00030801],"[ 0.01740444 -0.01390495 -0.01876776 -0.00514758 -0.02369197  0.00028254
 -0.0114773   0.02084416  0.002474    0.00531077 -0.00507603 -0.0013572
 -0.012846    0.00961396 -0.0023421   0.00790284 -0.007268    0.0016151
 -0.00803745  0.01066188]",-4.401427515703542,0.012259826310997042
DLTR,0.08709612472028337,0.8744564455752646,[-0.00131399 -0.00098894 -0.0005196  -0.00042359 -0.00040395 -0.00076678],"[ 1.25883099e-02 -7.86987475e-03 -1.04460944e-02  3.09747096e-03
 -8.69019391e-03  2.94174149e-03 -4.70461726e-04  8.90725916e-04
 -3.29576726e-03 -2.36156165e-03 -2.19617396e-03  3.13365003e-03
 -3.50119528e-05  1.64095796e-03 -4.98112013e-03 -4.26015381e-03
 -5.43473979e-03  7.58847629e-04  1.40003475e-03 -1.69684566e-02]",-3.948210593838025,0.019289187102317286
DOV,0.36161236394593305,0.5495398126023902,"[ 1.89569278e-03  4.72654400e-04  1.10726164e-04 -4.33573357e-06
 -1.75993792e-04 -7.21134454e-04]","[ 0.01772989 -0.01532832 -0.02187116 -0.00548624 -0.0232661   0.001568
 -0.01102731  0.01454259 -0.00804185  0.00425308 -0.00868765  0.01028349
 -0.00060224  0.01371013 -0.0035734   0.00107071 -0.01192667  0.01131364
  0.00384181  0.00384004]",-4.074771863736932,0.01699609165955007
DPZ,0.3701441898989425,0.532266283763852,"[ 1.71190495e-03  1.39403163e-03 -1.58931646e-05  1.36823514e-03
 -3.97474582e-04  2.49022085e-04]","[ 0.01891043 -0.01893192 -0.02817489 -0.00926812 -0.03139164  0.00156192
 -0.01740396  0.0270569  -0.00552686  0.01299603 -0.0030244   0.01337756
  0.00457259  0.01496846  0.00391752 -0.00190437 -0.0131758  -0.00377769
 -0.01966422 -0.00123846]",-4.06385744014735,0.017182610223018174
DRI,0.13456342382860023,0.80665990385893,"[ 4.73719619e-05 -2.08098349e-04 -6.05481739e-04  9.94901176e-04
 -9.32808940e-04 -5.85290265e-04]","[ 0.01533469 -0.00975336 -0.01063235 -0.00136295 -0.0168315  -0.00222584
 -0.01209518  0.01244902  0.00075767  0.00892858  0.00545442  0.00118372
 -0.00253192 -0.0017412  -0.00462664 -0.00394831 -0.01016341 -0.00518896
 -0.00587082 -0.00979701]",-4.473269814433262,0.011409946380826487
DTE,0.35582811244203627,0.5895421948886813,"[ 6.80468489e-05  5.73466456e-04 -3.93072859e-05 -3.82258371e-04
  1.93756096e-04 -1.25275590e-04]","[ 0.01557901 -0.01053119 -0.01252394 -0.00140804 -0.01609651 -0.0006668
 -0.00843227  0.0084     -0.00237616  0.00156308 -0.00537804 -0.00033013
 -0.01202785  0.00458482 -0.01047373  0.00572773 -0.00951414  0.00782581
 -0.00886394 -0.00141277]",-4.687985491476584,0.0092052114672418
DUK,0.3498255030232851,0.5983867929577793,[ 0.00145202 -0.00052694  0.00071187 -0.00050837  0.00027527 -0.00030477],"[ 0.01419905 -0.00941851 -0.01176428  0.00012429 -0.0144887   0.00041428
 -0.00716954  0.00880802 -0.00150466  0.00210937 -0.00525868  0.00017053
 -0.01309284  0.00762336 -0.00864538  0.01102036 -0.00509111  0.01238823
 -0.01134639  0.01133275]",-4.983504734901851,0.006850012958884398
DVA,0.34781999121776175,0.5780687881574103,"[ 1.79098155e-03  3.99964604e-04  9.93871132e-05  3.69402852e-04
 -3.19669393e-04 -5.57097452e-04]","[ 0.01645367 -0.01574869 -0.02619512 -0.00423632 -0.02305541  0.00746149
 -0.00349372  0.02196692  0.00188122  0.0026915  -0.00150424  0.0045148
  0.00104195  0.00393755 -0.00599816 -0.00466882 -0.0129855   0.0023126
 -0.01083923 -0.00909418]",-4.804555416595147,0.00819234238433872
DVN,0.3475524328780579,0.388913368163885,[ 0.0032147   0.00158208  0.00045385  0.00178314 -0.00019059  0.00042255],"[ 9.72035648e-03 -1.85352641e-02 -4.19813030e-02 -6.47401032e-04
 -2.37485681e-02  2.61540420e-02  2.16562602e-02  4.36685731e-02
  2.79451534e-02 -1.19419497e-02 -3.39811197e-03 -1.10243258e-02
 -4.35945928e-05  4.00026782e-03  1.20329293e-03 -1.35739775e-02
 -3.35457703e-02 -2.33043806e-03  4.49847139e-04  3.03823694e-02]",-3.3675505092046327,0.03447397769689105
DXC,0.21771294406481226,0.6837552450184876,"[ 1.47253627e-03 -1.05806703e-03  1.67130820e-03  5.88624924e-05
  1.00497261e-03  1.53646239e-03]","[ 0.01436543 -0.01333294 -0.02275189 -0.00152631 -0.01924882  0.00856064
  0.00182829  0.02198972  0.01026439 -0.00244958 -0.00224964 -0.00703021
 -0.01169633 -0.00037743 -0.01047944  0.00099232 -0.01492599 -0.0003272
 -0.02609638 -0.00351695]",-3.9259545498250046,0.019723301009511474
DXCM,-0.06944583594581098,0.9570245922747054,[ 0.00177407  0.00177385  0.00014686  0.00148443 -0.00015339  0.00063372],"[ 0.00578142 -0.00351909 -0.00699388  0.01034224  0.00074821  0.00865786
  0.01146398 -0.00032917  0.00795562 -0.00636448  0.00712338 -0.00418149
  0.00517684 -0.00797349  0.00273874 -0.01462204 -0.00680315 -0.02607981
 -0.02660781 -0.0318656 ]",-3.6374057163994413,0.026320538410732126
EA,0.00968125152727096,0.9060013441507486,[-0.00386256  0.00264458 -0.00216744  0.00099184 -0.00067237  0.00044942],"[ 7.96041808e-03 -6.42050809e-03 -1.29502769e-02  7.27043325e-03
 -5.37437393e-03  1.01695137e-02  8.50753322e-03  8.92806274e-03
  8.43794774e-03 -8.85789985e-05  1.29110465e-02  2.14827293e-03
  1.63426589e-02 -8.92402962e-03  3.32645479e-03 -2.02499164e-02
 -3.24376046e-03 -1.36269912e-02  1.20577901e-02 -3.20188180e-02]",-4.17685606333926,0.015346680792624606
EBAY,-0.07646710674839473,0.9908333649051169,[-0.00039596 -0.00124706 -0.00114282 -0.00084461 -0.00114005 -0.00265709],"[ 0.00577264 -0.00310777 -0.00777127  0.01044456 -0.00093392  0.00986263
  0.01012011  0.00639582  0.00977168 -0.00049289  0.01178193  0.0016388
  0.01495929 -0.00228792  0.01196854 -0.01440536  0.00302703 -0.01410981
  0.01645516 -0.01269169]",-4.202292943415671,0.014961232201524443
ECL,0.15163342978829175,0.7836644318860768,"[ 3.79481993e-03  8.24402129e-04  8.22364963e-05  6.85088563e-04
 -7.35936743e-04 -1.38189443e-03]","[ 0.01316715 -0.01050918 -0.01762573  0.00167133 -0.01221296  0.00785166
  0.00456061  0.0081631   0.00044403 -0.00675514 -0.00794103  0.00162328
 -0.00226842  0.00789835 -0.00283335 -0.00130782 -0.00662557  0.00614518
  0.00644725 -0.00417089]",-4.487052173573978,0.011253769119772982
ED,0.3478406934790782,0.5942724049496966,"[ 4.40384117e-04  1.15626593e-04  5.02604478e-04 -1.09322507e-03
  6.70706303e-04 -7.72547076e-05]","[ 0.01471464 -0.00947232 -0.01152026 -0.00055018 -0.01598392 -0.00023065
 -0.00855592  0.01227786  0.00101666  0.00404835 -0.00331872 -0.00057991
 -0.01138787  0.00828681 -0.00315227  0.00919641 -0.00229778  0.00613101
 -0.004948    0.00896596]",-4.940744652720392,0.007149272664320894
EFX,0.3583592919521846,0.5649611656465179,"[ 2.05398177e-03 -4.77900451e-07  1.15715423e-04  3.85550173e-04
 -4.77354866e-04 -8.43323187e-04]","[ 1.60137014e-02 -1.49697442e-02 -2.50105181e-02 -3.36535528e-03
 -2.14873953e-02  7.90629477e-03 -1.16545910e-03  2.06624318e-02
  3.22710409e-03  8.31159593e-05 -2.54071038e-03  3.01173001e-03
  2.27955018e-03  4.08121643e-03 -3.04973317e-03 -8.19446831e-03
 -1.30237108e-02 -1.84089960e-03 -6.15492633e-04 -1.79768988e-02]",-4.323492578182901,0.013253513681665713
EIX,0.3585147317939078,0.5702938676497691,"[-1.54523729e-04  1.38794328e-03 -3.18160349e-04 -3.86919973e-04
  2.32615020e-04 -7.45245527e-05]","[ 0.01904283 -0.01677124 -0.02267905 -0.00794768 -0.02750766 -0.00100878
 -0.01669017  0.01957727 -0.00605934  0.00876864 -0.00575455  0.00694091
 -0.00725361  0.00915509 -0.00973386  0.00471652 -0.01214205  0.00950442
 -0.01340547 -0.00610243]",-4.508591732532196,0.011013959860757844
EL,0.35288684292361405,0.5937180217878228,"[ 1.39138723e-03 -1.79388559e-03  5.35490502e-04 -1.21676973e-03
  7.84731413e-06 -1.41064377e-03]","[ 0.01516571 -0.01172899 -0.01685925 -0.00138787 -0.0170882   0.00226554
 -0.00800986  0.01000134 -0.00674535  0.00468039 -0.00448381  0.00953764
 -0.00104962  0.01157551 -0.00217054  0.00571947 -0.0005887   0.00948961
 -0.0058752   0.00193667]",-4.850890539716083,0.007821409171374838
EMN,0.36677625358341,0.5260942881059513,[ 0.0017629   0.00238909 -0.0008796   0.00169984 -0.00095342 -0.00039962],"[ 0.01710159 -0.01940182 -0.03405352 -0.0073253  -0.0304365   0.00976024
 -0.00660879  0.03419104  0.00328176  0.00890231  0.00082896  0.01093626
  0.01056106  0.01085582  0.00360456 -0.00681414 -0.00866745  0.00572338
  0.01329659 -0.00060663]",-4.457195676865986,0.011594833397380292
EMR,0.3658050205410657,0.543036506104132,"[ 2.19264705e-03  4.98950649e-04  5.85116975e-04 -4.08081599e-05
  2.38435860e-04 -9.97011811e-05]","[ 0.01959266 -0.02013108 -0.03089077 -0.01006146 -0.03229526  0.00334836
 -0.01413513  0.02751297 -0.00465754  0.00759285 -0.00922264  0.00991828
 -0.00278813  0.01625583 -0.0036509   0.00377956 -0.01111115  0.01290504
  0.0020534   0.00133579]",-4.246914751948306,0.014308310567625576
EOG,0.20271556228220797,0.6971527486333534,"[ 2.11923026e-03  1.58045671e-03 -1.13200529e-05  1.07885143e-03
 -2.99692962e-04  1.79998491e-05]","[ 0.0147453  -0.0124511  -0.02011123 -0.00136335 -0.01834049  0.00597744
 -0.00284965  0.01698756  0.00104399  0.00227582 -0.00209854  0.00587108
  0.00403589  0.00861374  0.00099091 -0.00491848 -0.01300815  0.00651679
  0.01499887  0.01401965]",-3.898162092697781,0.020279148411224926
EQIX,0.20509832190132204,0.7222079349526214,"[ 1.98175424e-03  3.64106358e-05  3.41092883e-04  5.63940322e-04
 -2.90783164e-04 -3.43955514e-04]","[ 1.52154020e-02 -1.23187050e-02 -1.90299940e-02 -1.61152672e-03
 -1.81876053e-02  5.01232425e-03 -3.01768824e-03  1.67164709e-02
  3.80756978e-03  1.66484211e-03  2.50288307e-04  1.96708147e-05
 -2.73650176e-03  7.52960833e-04 -5.52141939e-03 -3.49617867e-03
 -8.23856909e-03 -1.96972184e-03 -7.60756825e-03 -1.67314514e-02]",-3.9943700307807255,0.01841904618872934
EQR,0.3503653786732604,0.5795763762257327,"[-5.93142368e-04 -7.74486958e-05 -9.97769162e-05 -8.39882614e-04
  2.29604405e-04 -3.69466041e-04]","[ 0.01396857 -0.01052257 -0.01587863 -0.00012521 -0.01687354  0.00379796
 -0.00584597  0.01868704  0.00682522  0.00859672  0.01014007 -0.00054929
 -0.00215862 -0.00551443 -0.00668319 -0.00035773 -0.00084885 -0.00143577
 -0.01411338 -0.00757147]",-4.658920171927861,0.009476690074625893
ES,0.3534504389827788,0.5866261010353828,"[-4.51232467e-04  4.95450721e-04 -6.25455176e-05 -3.76706776e-04
  2.68740526e-04  1.21843743e-04]","[ 0.01685981 -0.01219821 -0.01431298 -0.00338233 -0.0185975  -0.00218254
 -0.01218694  0.00787072 -0.00649793  0.0036912  -0.00554019  0.00284359
 -0.01064347  0.00367106 -0.01400268  0.00465951 -0.01084955  0.00970672
 -0.0119921  -0.00962535]",-4.677941729268132,0.009298132278432226
ESS,0.14493642009806115,0.7909108772286172,[-0.00084129 -0.0006653  -0.00044823 -0.00082082 -0.00019048 -0.00098565],"[ 0.01276225 -0.01050164 -0.01825345  0.0012481  -0.01522549  0.00766446
 -0.00010449  0.0188408   0.00792969  0.00511857  0.00928498  0.00099253
  0.00378998 -0.00421507 -0.00286877 -0.00561074 -0.0009853  -0.0043406
 -0.00868344 -0.0170504 ]",-4.606120869307063,0.00999049768437244
ETN,0.36667191394581966,0.5456592758909931,[ 0.00248773  0.00061637  0.00021335  0.00054203 -0.00030311 -0.00049536],"[ 0.01932776 -0.01945828 -0.02885299 -0.00993506 -0.03238571  0.00134842
 -0.01780526  0.02751508 -0.00597396  0.01171876 -0.00684533  0.01200905
 -0.00215348  0.01744709 -0.00229206  0.00701696 -0.00662527  0.01669116
  0.0068312   0.00978655]",-4.276971431858014,0.013884649080017557
ETR,0.34773661038153225,0.5783142908694863,"[1.54326401e-03 1.23212001e-03 2.08578275e-04 5.48571020e-04
 3.08336875e-05 2.35399993e-04]","[ 0.01799286 -0.01346542 -0.0159446  -0.00541924 -0.02269395 -0.0030712
 -0.01566492  0.01447872 -0.00407619  0.00732437 -0.00435044  0.00249965
 -0.01099179  0.00645364 -0.00898566  0.0064528  -0.00706678  0.00766312
 -0.00400108 -0.00463515]",-4.708895814987909,0.009014726014324207
ETSY,0.2697695493998184,0.6227109604833931,[ 0.00169271  0.00360792 -0.00143752  0.00199235 -0.00143201 -0.00111186],"[ 0.01657158 -0.01531223 -0.02260604 -0.00583177 -0.027076    0.00103178
 -0.01805606  0.02751626 -0.00124171  0.02058395  0.01230955  0.01445248
  0.01408299  0.00339662  0.0019751  -0.00811089 -0.00830216  0.00245605
  0.00683368  0.00255626]",-3.6401037611103106,0.026249620134646136
EVRG,0.3556788549382099,0.5508783311207297,"[ 6.04577956e-04  1.80916130e-03 -5.43275693e-05 -2.11320756e-05
  3.52850439e-04  3.36509220e-04]","[ 0.01614376 -0.01453719 -0.02312601 -0.00388091 -0.02266418  0.00578825
 -0.00367496  0.02234563  0.0043173  -0.00077056 -0.01038358 -0.00108785
 -0.01181089  0.01566848  0.00113598  0.00975085 -0.00380756  0.00812681
  0.00524928  0.01828644]",-4.255492652708361,0.014186100203078082
EW,0.3711955525166498,0.4588147419249574,[-0.00116259  0.00102755 -0.00162476  0.00285272 -0.00190973 -0.00021964],"[ 0.01497657 -0.01868713 -0.03450706 -0.00525068 -0.02718198  0.01315331
  0.00238806  0.03087687  0.00470508 -0.00475485 -0.01888277  0.00572851
 -0.00094603  0.03409527  0.02563586  0.00560334 -0.00140594 -0.01299606
 -0.00718252  0.02110199]",-4.034044121258581,0.017702593561142024
EXC,0.3599978275209757,0.5541722178426984,"[ 2.85049838e-03  1.87803095e-04  7.61971210e-04  4.09185554e-04
 -1.40822674e-05 -1.89400389e-04]","[ 0.01848702 -0.0167259  -0.02174543 -0.00847358 -0.02930007 -0.0032166
 -0.02191018  0.02260796 -0.00604467  0.01393747 -0.00509075  0.00695663
 -0.01362328  0.01352608 -0.00869243  0.01657062 -0.00502143  0.01615108
 -0.02004039  0.01880441]",-4.309066683282749,0.01344609320332312
EXPD,0.35255935932265847,0.5936056857630454,[ 0.0033987  -0.00049429  0.00046219 -0.00058452 -0.00031233 -0.00179382],"[ 0.01575177 -0.01187153 -0.01648427 -0.00174123 -0.01675064  0.00211254
 -0.00596032  0.00856627 -0.00522539  0.00059494 -0.00615054  0.00586358
 -0.00188313  0.00729474 -0.00673009 -0.00088898 -0.01044522  0.0099796
  0.00481936 -0.00285826]",-4.8010839602153315,0.008220831163742105
EXPE,0.02689870367828742,0.8922576275169795,[ 0.00326402  0.00079361  0.00033157  0.001522   -0.00054855 -0.00014306],"[ 0.01005532 -0.00623111 -0.00957804  0.00496094 -0.0089657   0.00401691
 -0.00318627  0.00989253  0.00174156  0.0092819   0.01198124  0.00955398
  0.01596007  0.00225153  0.00987493 -0.009333    0.00407337 -0.00234221
  0.02570399  0.00164522]",-3.829643300458413,0.021717360821062723
EXR,0.08926402247899635,0.8416015263140936,[ 0.00011836  0.00127117 -0.00047797 -0.00017872 -0.00010916 -0.00049893],"[ 1.22800841e-02 -8.08416111e-03 -1.23589285e-02  2.67210237e-03
 -1.19399872e-02  5.21028098e-03  1.28351379e-03  1.46270884e-02
  1.09042643e-02 -1.12511723e-05  4.35151223e-03 -7.18148748e-03
 -6.68943915e-03 -3.09232749e-03 -2.43733023e-03 -1.46815478e-03
 -1.85620249e-03 -7.01699944e-03 -3.17087311e-03 -1.23876643e-02]",-3.965879271409212,0.01895136589026647
F,0.23551115470625006,0.6914140868442317,"[-5.15368509e-04  6.23534760e-04 -3.30961850e-04  2.40821786e-04
 -4.29079764e-05  2.47236244e-04]","[ 0.01619461 -0.01370219 -0.0200382  -0.00343176 -0.02085189  0.00213916
 -0.01127411  0.01501183 -0.00630648  0.01039734  0.00394698  0.01343837
  0.01064508  0.00355723 -0.00393307 -0.00808176 -0.01025063  0.00591601
  0.00320441 -0.00911003]",-4.179198616941204,0.015310772445290905
FANG,0.25797667312032907,0.632941837966054,"[ 3.19137281e-03  2.21578038e-03 -4.46459238e-05  1.25251434e-03
 -4.93590810e-04 -4.51564179e-04]","[ 0.01661258 -0.01426033 -0.02167566 -0.00398823 -0.02200317  0.00400858
 -0.00664309  0.01853496 -0.00065174  0.00258672 -0.0062449   0.00480847
 -0.00219955  0.01164085  0.00015057 -0.0003915  -0.01420906  0.00237404
 -0.00408512  0.01097094]",-3.7814083052164142,0.022790572731476767
FAST,0.35933047341732205,0.5514475117327673,"[ 3.24297527e-03 -6.18804548e-05  9.67356536e-04  1.55334515e-03
 -2.68607537e-04  5.09957410e-04]","[ 0.01924883 -0.01665492 -0.01984017 -0.00890735 -0.02850711 -0.00592531
 -0.02520167  0.01650699 -0.01242433  0.01516418 -0.00506108  0.01117965
 -0.01042735  0.0120076  -0.01161958  0.01459648 -0.00144561  0.01943156
 -0.01023706  0.00210909]",-4.36755908566692,0.012682158881565255
FCX,0.1560451783127569,0.5207309669660533,"[-6.34085791e-05  4.11915688e-04 -1.24424196e-04  4.42412041e-04
 -1.38425483e-04  1.33282399e-04]","[ 0.0134721  -0.00911872 -0.01316241  0.0009726  -0.01463835  0.00274613
 -0.0061493   0.01367406  0.00121256  0.00718997  0.00384599  0.00568691
  0.00317264  0.00680187  0.00489953  0.00034221  0.00232545 -0.00026329
  0.00438887  0.00281162]",-1.7866396901742314,0.16752215125299777
FDX,0.377825885378691,0.5006589074219684,"[ 1.14003142e-03  5.37780756e-04  1.67728288e-04  5.44248369e-04
 -6.16941379e-05  1.69404697e-04]","[ 0.01795826 -0.02151583 -0.03791827 -0.00952752 -0.03485993  0.01083406
 -0.00608092  0.04194677  0.00915685  0.00636918 -0.00437503  0.00333752
 -0.00218908  0.01416951  0.00185292  0.00243276 -0.00714915  0.00753412
  0.00625654  0.00505729]",-3.906484521009063,0.020111077003569774
FE,0.35623939638806285,0.5906024220948325,[ 0.00157683 -0.00072418  0.00088495 -0.00054945  0.00037821 -0.00017286],"[ 0.01537056 -0.01034548 -0.0125483  -0.00172572 -0.01801025 -0.00118729
 -0.01201555  0.01388351 -0.00091937  0.00826724  0.00014609  0.00303028
 -0.00683076  0.00643254 -0.00462327  0.00623409 -0.00587146  0.00780809
 -0.00644472  0.01110677]",-4.822953589778873,0.008042996310526601
FFIV,0.35287845539179663,0.5692378918692338,"[-7.21319411e-04  1.08026244e-03 -1.00065635e-03  1.47813711e-03
 -8.65882429e-04  9.59503645e-05]","[ 0.01631967 -0.01448301 -0.0206931  -0.00382168 -0.02036218  0.00193003
 -0.01018163  0.01197418 -0.00587795  0.00727561  0.00383863  0.00742444
  0.00073921 -0.00628975 -0.01898399 -0.00435848 -0.00735821  0.00921619
 -0.01394052 -0.03631909]",-4.487045449965042,0.011253844785969967
FIS,0.34689478432807613,0.5810724394738094,"[ 1.09259167e-03  4.51076723e-04 -8.04169047e-05  6.80383519e-05
 -2.03581922e-04 -5.31982502e-04]","[ 0.01476652 -0.01216759 -0.01971338 -0.00069548 -0.01639708  0.00667713
  0.00016903  0.01356186  0.00151208 -0.00153061 -0.00302878  0.00244068
  0.00013117  0.00441446 -0.00289167 -0.00435452 -0.00860035  0.00125681
  0.00315201 -0.00690895]",-4.602305761828158,0.010028685305426884
FITB,0.36906525277861285,0.5087707282492725,"[ 2.92906970e-03 -3.27978430e-04 -4.39550954e-06  6.01257062e-04
 -9.28100598e-04 -1.54210610e-03]","[ 0.01480779 -0.01465041 -0.02592848 -0.00217539 -0.02038685  0.00944999
 -0.00093086  0.02014641  0.00027747  0.0034723   0.00152635  0.01042692
  0.01295542  0.00459795 -0.0017244  -0.0127197  -0.01692252  0.00597148
  0.0093862  -0.00060842]",-4.185085205105923,0.01522090898750025
FLS,0.36322161538617354,0.5488944376349963,[ 0.00284559  0.00046233  0.00020894  0.00071683 -0.00046291 -0.00065051],"[ 0.01705861 -0.01487055 -0.02096595 -0.00509025 -0.02316174  0.00050978
 -0.01451113  0.01461152 -0.01048333  0.01027342 -0.00291804  0.015874
  0.00667262  0.01295862 -0.00149609 -0.00025932 -0.00756438  0.01522034
  0.01440504  0.01013984]",-4.206971024212523,0.014891405802575855
FMC,0.25510844174192504,0.6416782171346322,[ 0.00225344  0.00125147 -0.00051287  0.00128466 -0.00102685 -0.00101934],"[ 0.01605136 -0.01428309 -0.02220037 -0.00348163 -0.02142822  0.00406722
 -0.00903274  0.01702003 -0.00494101  0.00869173  0.00220146  0.01269372
  0.00916074  0.00499296 -0.00532864 -0.00587686 -0.00948904  0.01245079
  0.0105648  -0.00364066]",-3.8612633394848426,0.021041400292843973
FRT,0.0636383731366303,0.8916680749817113,[ 0.00054741 -0.00013695  0.00020733 -0.00057828  0.00016567 -0.00042376],"[ 0.01293698 -0.00729655 -0.008714    0.00247566 -0.01078138  0.0013566
 -0.00323634  0.00747715  0.00307998  0.00084369  0.00029896 -0.00250648
 -0.00650869  0.00164491 -0.00259305  0.00024317 -0.00625575 -0.00269756
 -0.00220129 -0.0012678 ]",-4.742613501389337,0.008715837539722973
FTI,0.36819845250176775,0.5225460624479935,[ 0.0020401   0.00096328 -0.00060362  0.00155942 -0.00124394 -0.00104412],"[ 0.01517492 -0.014076   -0.02425303 -0.00251185 -0.02131637  0.00820164
 -0.00209971  0.02336314  0.00416897  0.00363406 -0.00018561  0.0059225
  0.00620562  0.00891785  0.00449185 -0.00581388 -0.00877327  0.00103379
  0.01058822  0.00490464]",-3.9358758794162325,0.01952858714695527
FTNT,0.2047308788065877,0.702939922673118,[ 0.0023407  -0.00108707  0.0006004   0.00136676 -0.00066384 -0.00019005],"[ 0.0147327  -0.01272798 -0.02086345 -0.00161709 -0.01935169  0.00638298
 -0.00310405  0.02071071  0.00520426  0.00441378  0.00302955  0.00246397
  0.00234566  0.00284199  0.00138767 -0.00513024 -0.00492641 -0.00917375
 -0.013752   -0.01790645]",-3.721814473867003,0.02419003581315697
