,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.3987296990224897,0.472728547002677,[ 0.00096783  0.0029796  -0.00223599 -0.00020924 -0.00111221 -0.00256925],"[ 0.01247442 -0.02540732 -0.02014662 -0.00238806 -0.02069174  0.02527499
  0.0098299   0.01393327 -0.00057565 -0.00634067 -0.00058301  0.0209022
  0.0125476   0.00301958 -0.00355767 -0.01334311 -0.00366684  0.0099303
  0.01016075 -0.01216359]",-4.411272601321411,0.012139719472477824
DG,0.18336133421095935,0.7304333077658453,"[-2.84854654e-05 -7.63287263e-04  6.27884536e-04 -2.28631691e-04
  3.60077015e-04  4.79720543e-04]","[ 1.32539481e-02 -1.76535515e-02 -1.38310586e-02 -3.23836076e-03
 -2.43147505e-02  1.25978904e-02  6.45036824e-05  2.44341608e-02
  1.01856292e-02  1.12443678e-02  1.37319771e-02 -4.24288656e-03
  1.24655528e-03 -7.06994766e-04  2.48665043e-03 -3.55959360e-03
 -5.85473581e-05 -1.46348993e-03  1.03620001e-02 -7.11742027e-04]",-3.96550731569377,0.01895841627025807
DGX,0.41259171213210794,0.5008972018938115,[ 0.00205999 -0.0005266   0.00027163  0.00022643 -0.00039138 -0.00079785],"[ 0.0130742  -0.02062079 -0.01631105 -0.0022472  -0.02058556  0.01817482
  0.00546847  0.01605355  0.0030999  -0.00048443  0.00339133  0.01102114
  0.00886551  0.00355696  0.00518704 -0.01172447 -0.00230242 -0.00567875
  0.00732675 -0.01076038]",-4.8031634651852775,0.008203753667003762
DHI,0.40965772154759245,0.4877732885265406,"[ 2.48245028e-03  1.00251039e-03  3.17049625e-04  1.09748524e-04
  1.45068734e-05 -3.88433938e-04]","[ 0.01279451 -0.02372357 -0.01871588 -0.00454324 -0.02758016  0.02177546
  0.00572752  0.02811667  0.01038868  0.00527144  0.01194501  0.00370537
  0.01047117  0.00043483  0.00838284 -0.01798967 -0.00917265 -0.01203327
  0.01240206 -0.01013387]",-4.422836849939445,0.012000141351888807
DHR,0.4220370479982479,0.5181273087642736,[ 0.00211297 -0.00047588  0.00046579 -0.00024982 -0.00010412 -0.00081018],"[ 0.01463178 -0.01817816 -0.01279821 -0.00401421 -0.02097168  0.00830417
 -0.00103508  0.01211619  0.0003982   0.00141151 -0.00203013  0.0072841
  0.00234418  0.00299678 -0.00608411 -0.00683578 -0.00664748  0.00618204
  0.00691352 -0.01597655]",-4.957318164304569,0.00703176059467566
DIS,0.13266064433106753,0.798827716470544,"[ 1.49665575e-03 -4.80872260e-04  4.46142204e-04  5.27051833e-04
 -1.87104794e-04 -1.80106779e-05]","[ 0.01178106 -0.01307769 -0.01094912  0.00235016 -0.0109102   0.01072918
  0.00348731  0.00397759 -0.00171414 -0.00192125  0.00333438  0.01282204
  0.0078291  -0.00111038 -0.00466718 -0.01203266 -0.00504831  0.00220704
  0.00575106 -0.01440546]",-4.594930881436625,0.01010291905609772
DLR,0.43600948946879226,0.48791993284465734,"[ 7.71122283e-05 -2.14859183e-04  6.50922764e-05 -9.69114981e-05
  2.22291675e-05 -2.02093077e-05]","[ 4.01395272e-02  1.05836145e-02 -4.98368744e-02 -7.94044101e-03
 -1.28030504e-02 -9.40362456e-03 -1.37828664e-04  4.28278242e-03
  2.27856345e-03 -5.62995993e-03 -3.88975213e-03 -4.16911562e-03
 -5.37376787e-03  6.00806501e-03 -1.21297822e-04  9.52656494e-05
 -3.20025271e-03 -3.84866708e-04 -5.61691660e-04  6.47179990e-03]",-3.103671584483328,0.04488410371340759
DLTR,0.011264809645935903,0.9553810957222059,"[-1.39183628e-03 -2.12990085e-03 -2.87799460e-05 -8.10010013e-04
 -6.84180277e-05 -5.14044245e-04]","[ 0.00976727 -0.00495298 -0.00592597  0.00693871 -0.00447405  0.00571753
  0.00308149  0.00188011  0.00215344 -0.00201687  0.00580711  0.00028025
  0.00272374 -0.0011722   0.0023087  -0.0073794   0.00144735 -0.00777637
  0.00938764 -0.01371645]",-4.043851750655408,0.017529821710176217
DOV,0.18688768337892606,0.7311904245328722,"[ 3.23737858e-03 -1.37565852e-03  1.00929555e-03 -5.77289869e-05
 -2.35052702e-04 -9.71748721e-04]","[ 0.01416905 -0.01702113 -0.01232048 -0.00331513 -0.0206774   0.00787766
 -0.0020743   0.01290242  0.00013963  0.00510286 -0.00190609  0.01177994
  0.00437226  0.00905205  0.00366378 -0.00485138 -0.00599956  0.00576025
  0.01383103  0.00171371]",-4.2193314668965165,0.014708474320742179
DPZ,0.26570998336706353,0.6426321575646339,"[2.19136368e-03 1.09239511e-04 8.78690030e-04 6.83627093e-04
 9.32469697e-05 4.39749504e-04]","[ 0.01556473 -0.02358084 -0.01584898 -0.00862285 -0.0304888   0.00881706
 -0.00638454  0.02209347  0.00160499  0.01627475  0.00437092  0.01575609
  0.0069379   0.00989203  0.01011821 -0.00674752 -0.00638832 -0.01001213
 -0.01147789 -0.00202791]",-4.122451471340617,0.016204740252914733
DRI,0.05516957026533129,0.8931072322435539,"[ 6.35475088e-06 -1.23716644e-03 -1.09465237e-04  6.11013627e-04
 -5.69495894e-04 -2.76225927e-04]","[ 0.01178284 -0.00779472 -0.00661134  0.0021498  -0.01314832  0.00177694
 -0.00412004  0.01100909  0.00519365  0.01327045  0.01574528 -0.00195907
  0.0015041  -0.00292351  0.00424064 -0.00562878 -0.00130473 -0.0120925
  0.0028657  -0.00360634]",-4.5849384730598945,0.010204377612564736
DTE,0.0811987841594749,0.8628501386562119,"[-7.32747206e-04  7.57870093e-05  8.67617047e-05 -3.30518879e-04
  3.12656435e-04  3.31774724e-04]","[ 0.01352671 -0.00959947 -0.00653695 -0.00058894 -0.01503271 -0.00147069
 -0.00549692  0.00783557  0.00218556  0.00442026 -0.00223337 -0.0062257
 -0.00808233  0.00423038 -0.00431518  0.005587   -0.00468588  0.00318442
 -0.00453177  0.0038402 ]",-4.66301532404178,0.00943796094220291
DUK,0.10345748946193531,0.837858589938386,[ 0.00030577 -0.00062262  0.00060295 -0.00028437  0.00028317  0.00016693],"[ 0.01409817 -0.01084958 -0.00649677 -0.00228285 -0.01682949 -0.00400409
 -0.00779526  0.00699946  0.00044358  0.00364964 -0.00904161 -0.00671046
 -0.01209532  0.00784594 -0.00729022  0.01092054 -0.00768799  0.00985209
 -0.01010061  0.01145064]",-4.951207904951371,0.007074858009722705
DVA,0.419719277658984,0.5108206771855288,"[ 2.01916549e-03 -8.14467949e-05  4.19532410e-04  3.17288324e-05
 -1.05181429e-04 -5.30992979e-04]","[ 0.01462461 -0.02350302 -0.01716792 -0.00544188 -0.02469646  0.01599588
  0.00218403  0.01741856  0.00227588  0.00253993  0.00266625  0.00864404
  0.0037449   0.00081667 -0.00619222 -0.00600675 -0.0056103   0.00305007
 -0.01073465 -0.00761654]",-4.8094719297219255,0.00815216347646507
DVN,0.49523969533754864,0.2501880007415551,[ 0.00445939 -0.00138281  0.00282544  0.00022533  0.00052211  0.00049567],"[ 0.00781715 -0.03559361 -0.02997705 -0.00297811 -0.02994713  0.04818864
  0.02659732  0.03688427  0.01775448 -0.02472033 -0.0027078  -0.00754032
  0.00991044 -0.00026873 -0.00261228 -0.02683856 -0.03681139  0.00329734
  0.01200524  0.01634698]",-3.3654446061054073,0.03454665305013282
DXC,0.2034864775207996,0.7076079777518844,[ 0.00183652 -0.00326327  0.00331221 -0.00084125  0.00149625  0.00172431],"[ 0.01235924 -0.01962404 -0.01594945 -0.00125962 -0.01971898  0.0194661
  0.00841072  0.01822073  0.00854787 -0.00668654  0.00342962 -0.0086326
 -0.0019068  -0.00485436 -0.01043494 -0.00571032 -0.00894553 -0.00142976
 -0.01933587 -0.0087151 ]",-3.975513917710282,0.018769652958548717
DXCM,6.364434202470117e-07,0.9047351045661578,[0.00227996 0.00076343 0.00078599 0.00075758 0.00016353 0.00054438],"[ 0.00644546 -0.00632956 -0.00878817  0.01112353  0.00054353  0.01594723
  0.01220058  0.00021675  0.0036872  -0.01101649  0.01019147 -0.00021166
  0.00752718 -0.008401    0.00164621 -0.0172678  -0.00253046 -0.02588022
 -0.02109429 -0.026315  ]",-3.5540613967656576,0.028608214080912558
EA,-0.039662656716921756,0.9615190746638689,[-0.00222114  0.0034854  -0.0026444   0.0010801  -0.00089653 -0.00030294],"[ 0.00590919 -0.00469344 -0.00827338  0.01097441 -0.00307413  0.01563478
  0.00961751  0.00962384  0.00911498  0.00194742  0.02368427  0.00027996
  0.01303408 -0.00850936  0.01160545 -0.02072304  0.00375287 -0.02198998
  0.01917712 -0.0226328 ]",-4.268263717228475,0.014006080570031568
EBAY,-0.012284959314773964,0.9161853398914808,"[ 7.58260726e-06  8.19264105e-04 -2.41621951e-03 -1.28661200e-04
 -1.65567566e-03 -3.12048183e-03]","[ 0.0090405  -0.00400454 -0.00587608  0.00765616 -0.0050553   0.00689607
  0.00351309  0.00561809  0.00485655  0.00083416  0.00926819 -0.00029102
  0.00516972  0.00081285  0.01063066 -0.01033164 -0.0010091  -0.01510645
  0.0111077  -0.00750086]",-4.256551365044058,0.014171089151392572
ECL,0.13131740510523673,0.8026780447791545,[ 0.0038083   0.0004287   0.00033729  0.0005042  -0.00056233 -0.00122455],"[ 0.01214357 -0.01322255 -0.01120699  0.00172281 -0.01257088  0.01193315
  0.00545779  0.00744589  0.00191718 -0.0084877  -0.0059902   0.00166224
  0.00011909  0.00545514 -0.00089075 -0.00271027 -0.00282865  0.00473286
  0.00856476 -0.00302021]",-4.4962379617569805,0.01115086771916939
ED,0.10781775258467434,0.8301465697653283,"[-7.70250505e-04 -1.17659731e-05  4.17386903e-04 -8.93488296e-04
  7.17620362e-04  4.62600550e-04]","[ 0.01351708 -0.00951092 -0.00630336 -0.00128576 -0.01691015 -0.00278021
 -0.00736601  0.01055163  0.0033231   0.00763419 -0.00317318 -0.00757354
 -0.00992287  0.00862731  0.001248    0.01026621 -0.00204249  0.00283298
 -0.0028283   0.0119622 ]",-4.853127080176948,0.0078039358205138085
EFX,0.20059658113789788,0.7284692246121046,"[ 2.46435058e-03 -9.25782829e-04  7.21877398e-04 -7.56807392e-05
 -1.34685793e-04 -7.02310111e-04]","[ 0.01293279 -0.0187856  -0.01499196 -0.00194297 -0.02061058  0.01633366
  0.00483828  0.01799785  0.00613814  0.00032737  0.00594063  0.00275998
  0.00578172  0.00040619  0.00271647 -0.01143624 -0.00384191 -0.00750083
  0.00651802 -0.0141408 ]",-4.394613586463219,0.012343649157128218
EIX,0.4232086101097299,0.5086834203558683,"[-2.01660120e-04  5.56600015e-04  5.11881770e-05 -4.91265425e-04
  3.64875774e-04  1.31390793e-04]","[ 0.01585312 -0.01851312 -0.01182637 -0.00699004 -0.02597971  0.00230302
 -0.00828694  0.01648773  0.00128229  0.0130426   0.00048802  0.00499889
 -0.00263186  0.00678446 -0.00195     0.0030142  -0.00372182  0.0041541
 -0.00680138 -0.00066559]",-4.501352549863168,0.011093981223264755
EL,0.4239392363606868,0.5178887047091438,[ 0.0002353  -0.00178336  0.00043443 -0.00112014  0.00010575 -0.00091309],"[ 0.0150374  -0.01524338 -0.0096945  -0.00398215 -0.01933538  0.00028888
 -0.00718277  0.00713565 -0.0034984   0.00649871 -0.00740548  0.00929804
 -0.00335569  0.01044583 -0.00176405  0.00591948 -0.00183901  0.00746067
 -0.00608645  0.00239739]",-4.806342807496721,0.008177712544614496
EMN,0.4087571650738511,0.4888714077566514,[ 0.00259066  0.00195496 -0.00044805  0.00122733 -0.00068797 -0.00056662],"[ 0.0143866  -0.02775865 -0.02038506 -0.00818651 -0.0325042   0.02002027
  0.00120195  0.02846478  0.00568944  0.01083947  0.00692093  0.01486884
  0.01038927  0.00757313  0.00764298 -0.00982973 -0.00383317  0.00384156
  0.01784912 -0.000251  ]",-4.501573867930963,0.011091526196457183
EMR,0.4164400538481637,0.4957516070861288,[ 0.00254772 -0.00122193  0.00172214 -0.00073757  0.00072219  0.00014069],"[ 0.01611598 -0.0257236  -0.01743377 -0.00958101 -0.03169676  0.01182198
 -0.00350141  0.02285411  0.00222968  0.00888817 -0.00280191  0.01149518
  0.00293943  0.01082933  0.0023803  -0.00183724 -0.00423838  0.00863216
  0.01074097 -0.00052098]",-4.360364103098654,0.012773735845916217
EOG,0.17359640937710075,0.7125618382429054,[ 0.00259393 -0.00037483  0.00125317  0.00020306  0.00028675  0.000271  ],"[ 0.01187106 -0.0162428  -0.01367935  0.00031509 -0.01707325  0.01557217
  0.00499161  0.01445127  0.00395703  0.00020797  0.00436906  0.00870254
  0.00845224  0.0038169   0.00453212 -0.0124064  -0.01019702  0.00367986
  0.02446459  0.00690271]",-4.049509190990351,0.017430927796747674
EQIX,0.1439235976177885,0.7936517939247494,[ 0.00293841 -0.00152706  0.00139429 -0.00015136  0.00015751 -0.00029267],"[ 0.01189698 -0.01491415 -0.01265997  0.00087209 -0.01589685  0.01421851
  0.00481966  0.01423558  0.00614568  0.00086669  0.0098042  -0.00051875
  0.003814   -0.00371597 -0.00073839 -0.00884637  0.00061303 -0.00751129
  0.00151663 -0.01714296]",-4.125165359213261,0.016160822026389677
EQR,0.42360667430306004,0.5123494430574911,"[ 1.15582033e-04 -5.06274358e-04  4.16922419e-05 -8.62084160e-04
  1.40874580e-04 -6.31577536e-04]","[ 1.26969197e-02 -1.55527621e-02 -1.23851935e-02 -5.62015100e-04
 -1.78745588e-02  1.09026178e-02  7.47365390e-05  1.45477905e-02
  4.64873342e-03  1.00412913e-02  1.52022381e-02  1.38206112e-03
  7.73211356e-04 -6.14676220e-03 -7.19721687e-03 -7.15080437e-04
  4.27432698e-03  2.73787965e-04 -1.41191775e-02 -6.98536194e-03]",-4.671435051200146,0.009358829486253044
ES,0.10938641992282407,0.8318042055375865,[-0.00063628 -0.00010686  0.00020625 -0.00043072  0.00039056  0.00036586],"[ 0.01400297 -0.01101125 -0.00719774 -0.00157595 -0.01621779 -0.0016142
 -0.00671738  0.00753802  0.00048005  0.00721442 -0.00014181 -0.00103667
 -0.00564951  0.00294946 -0.0060216   0.00392528 -0.00300008  0.00430847
 -0.00581109 -0.00241601]",-4.670524279917158,0.009367357122164978
ESS,0.17877182033019198,0.75977143065985,[-0.00031434 -0.00061991 -0.00050686 -0.00087095 -0.00023917 -0.00121738],"[ 0.01258027 -0.01725631 -0.01389181 -0.00071939 -0.01803284  0.01419528
  0.00292902  0.01447885  0.00424998  0.00499366  0.01194774  0.00381391
  0.00368033 -0.00523889 -0.00579287 -0.00584627  0.00264322 -0.00285168
 -0.01064201 -0.01659853]",-4.626565662896525,0.009788317826464738
ETN,0.2814674145788156,0.6346730255024896,"[ 2.72691444e-03 -5.46543779e-04  9.63896467e-04  1.42402835e-04
  3.99100389e-06 -3.13716653e-04]","[ 0.01621394 -0.02450688 -0.01593339 -0.01012391 -0.03250009  0.00726099
 -0.0079117   0.02274086  0.00115864  0.01520592 -0.00209937  0.01320396
  0.00131482  0.01362124  0.00391518  0.0033013  -0.00214039  0.01334382
  0.01353178  0.00859408]",-4.307065648514965,0.013473026241299561
ETR,0.41973481814984187,0.5107203928389903,[0.00127355 0.00037737 0.00064347 0.00035432 0.000269   0.00057794],"[ 1.44525104e-02 -1.27244911e-02 -8.36938802e-03 -3.14659598e-03
 -1.99189344e-02 -6.01771446e-04 -7.81192309e-03  1.26752518e-02
  2.53102480e-03  1.21118300e-02  2.96396780e-03 -1.19785601e-03
 -5.11209956e-03  5.09731618e-03 -3.22106273e-05  5.85572651e-03
  1.51898338e-03  2.61279220e-03  2.80926983e-03  2.07538465e-03]",-4.752456413289845,0.008630469144703107
ETSY,0.21919806890087154,0.6851246908530526,[ 0.0040479   0.00259961 -0.00086268  0.00108055 -0.00096322 -0.0015664 ],"[ 0.01335007 -0.02074654 -0.01516426 -0.00493937 -0.02646679  0.01101164
 -0.0049965   0.02206418  0.00304683  0.0234693   0.02144399  0.02029718
  0.01491943 -0.00047749  0.00617207 -0.01586264 -0.0053601  -0.00197165
  0.01668332 -0.00351968]",-3.763636542196356,0.02319922184128412
EVRG,0.42625574462742155,0.4799404751532929,"[ 9.07186899e-05 -2.94285946e-04  1.78536478e-04 -1.05548191e-04
  1.53501780e-04  1.98357082e-04]","[ 4.17222752e-02  1.11513324e-02 -5.12269283e-02 -8.00104167e-03
 -1.30705280e-02 -8.75765657e-03  1.66208118e-03  4.41187826e-03
  2.53352813e-03 -8.48768420e-03 -6.74531891e-03 -5.34755595e-03
 -6.62395617e-03  7.51033960e-03 -1.51913381e-05  9.48074899e-04
 -3.35009229e-03  6.80902044e-04  4.98144109e-04  7.64282629e-03]",-3.212131154929931,0.040270698657895274
EW,0.38773367231595873,0.4489908986683547,[-0.00030305 -0.00083835 -0.00063805  0.00144081 -0.00103504 -0.00034631],"[ 0.01363097 -0.03221945 -0.02403222 -0.00802522 -0.03140136  0.02818565
  0.00974488  0.02484759  0.00305223 -0.01192089 -0.02080846  0.01529663
  0.00654525  0.02550505  0.02180848 -0.00325332 -0.00261692 -0.00745806
  0.0007146   0.00731706]",-3.9215873156891017,0.019809625645698003
EXC,0.26002084228796857,0.6589789773205295,[ 0.00206041 -0.00141938  0.00167102 -0.00026596  0.00055105  0.00041478],"[ 0.01656282 -0.02307963 -0.01389129 -0.01005725 -0.03026148  0.00165487
 -0.01139309  0.01695209 -0.00170001  0.01589391 -0.00401681  0.00883288
 -0.0065796   0.00993172 -0.00796462  0.01250648 -0.00252863  0.01738183
 -0.01583698  0.01272566]",-4.2566597158607085,0.01416955378549077
EXPD,0.10148787204692145,0.8446923984907522,[ 0.00291249 -0.00096508  0.00066499 -0.00052442 -0.00020936 -0.00141016],"[ 0.01287673 -0.01052757 -0.0081454   0.00033926 -0.01465481  0.00337567
 -0.00248662  0.00887594  0.00160118  0.00400138 -0.00049963  0.00306162
 -0.00024567  0.00672119  0.00238888 -0.00100584 -0.00442985  0.00431944
  0.01072038  0.00456022]",-4.788391334974312,0.008325840102662354
EXPE,0.03716716006906686,0.8739634547591207,[ 0.00352316  0.00246606 -0.00029074  0.00186522 -0.0007033  -0.00025312],"[ 0.01113406 -0.00667037 -0.00597043  0.00316092 -0.01145308  0.00075025
 -0.00520479  0.00790426  0.0013528   0.01459623  0.01174858  0.00959501
  0.00604303  0.00477636  0.0111366  -0.00518061  0.00101058 -0.00367337
  0.020965    0.00546567]",-3.804285552206775,0.022275105882648492
EXR,0.02299193755884506,0.9127622941528933,"[ 3.57041296e-04  5.71795839e-04 -1.94967071e-04 -3.42364102e-04
  4.44794991e-05 -3.64129324e-04]","[ 0.00955401 -0.0064358  -0.00765731  0.00583396 -0.00951856  0.00975091
  0.00475423  0.01351941  0.01137685  0.00150921  0.01403562 -0.01549345
 -0.00220326 -0.00481098  0.00496805 -0.00340729  0.00485215 -0.0150327
  0.00458944 -0.00894133]",-4.060118351115752,0.01724697779548697
F,0.18081009970745732,0.7532037012828093,"[ 4.28191663e-04 -1.51287030e-04  3.38691488e-04 -3.74559931e-04
  2.86889348e-04  7.53902839e-05]","[ 0.01321324 -0.01653789 -0.01243877 -0.00190521 -0.0191215   0.00884732
 -0.00258714  0.0123428  -0.00046098  0.01263763  0.01139157  0.01844234
  0.01097275  0.00090619  0.00125529 -0.01202009 -0.00405529  0.00174715
  0.01005911 -0.00788904]",-4.2414691932311825,0.014386439848687095
FANG,0.21454105675926313,0.6681891616786896,"[ 4.03765627e-03 -1.30796907e-03  2.05784814e-03 -8.28314831e-05
  4.44284814e-04  6.75030033e-05]","[ 0.01266931 -0.01899583 -0.01540259 -0.00117061 -0.01901851  0.01765616
  0.00594008  0.01528711  0.00367525 -0.00167531  0.00295667  0.00869297
  0.00791226  0.00314773  0.00336887 -0.01219463 -0.00858116 -0.00194794
  0.00967556 -0.00119085]",-4.0937314061421795,0.016676889068308946
FAST,0.2149038639982683,0.7014739131175769,[ 0.00330178 -0.00159084  0.00190485  0.00103273  0.00013982  0.00080897],"[ 1.61150549e-02 -1.92360140e-02 -1.12734731e-02 -8.04115661e-03
 -2.64575780e-02 -2.06395485e-03 -1.32961226e-02  1.28719736e-02
 -3.55804926e-03  1.94178572e-02 -4.41301321e-05  1.29453611e-02
 -3.89331158e-03  8.82026595e-03 -5.71923526e-03  1.12665794e-02
  5.02872703e-03  1.66783698e-02 -3.35866939e-03  2.04708963e-03]",-4.389676751637191,0.012404738383804383
FCX,0.1789654415301491,0.5308838972231825,"[ 3.84841679e-04 -3.09648018e-04  4.11322423e-04 -2.26134585e-05
  6.55167111e-05  5.77870172e-05]","[ 0.01315723 -0.01408266 -0.01090391 -0.00116092 -0.01835535  0.00724816
 -0.00246753  0.01349635  0.00220188  0.01033368  0.007125    0.00956278
  0.00522482  0.00540671  0.00728199 -0.00488732 -0.00110717 -0.0034532
  0.00562206  0.00089923]",-1.8809164138002539,0.15245033413229075
FDX,0.4092016111636259,0.47811772615564047,[ 0.00228758 -0.00124777  0.00153805 -0.0004774   0.00051433  0.00012147],"[ 0.0146205  -0.0311105  -0.02280658 -0.01017668 -0.03693853  0.02411756
  0.00407797  0.03521816  0.01078595  0.00541182  0.00270012  0.00266135
  0.00430089  0.00803282  0.00589366 -0.00538971 -0.00300718  0.00386749
  0.01592083 -0.00185564]",-4.037222401069993,0.01764641908181082
FE,0.11937848430845494,0.8242799499568995,[ 0.00070461 -0.00075805  0.00090742 -0.00052884  0.00050472  0.00024612],"[ 0.01420733 -0.01155061 -0.00729197 -0.00284236 -0.01924778 -0.0028823
 -0.0092104   0.01137375  0.001684    0.01231569  0.00041179 -0.00109502
 -0.00645477  0.0069031  -0.00135693  0.00673521 -0.00577856  0.00559451
 -0.00494407  0.01296182]",-4.7774192489008644,0.008417694934959351
FFIV,0.4288670771651626,0.5123292195812615,"[ 1.92027996e-03 -2.53886297e-04 -3.86778793e-06  4.61340633e-04
 -5.01423123e-04 -7.25163588e-04]","[ 0.01209622 -0.02195442 -0.0167422  -0.00126152 -0.01748444  0.01712741
  0.00319268  0.0086256  -0.00291145  0.00585483  0.01404505  0.02000089
  0.00977742 -0.01058906 -0.01850568 -0.00906192  0.00781686  0.01151434
 -0.00829148 -0.03400231]",-4.4607444592297245,0.011553758782650666
FIS,0.169372764566346,0.7621648135574501,"[ 1.15963097e-03 -1.16910162e-04  2.26779119e-04 -1.20697164e-04
 -4.77206375e-05 -4.16797827e-04]","[ 1.26975240e-02 -1.53679446e-02 -1.25580776e-02  5.31725051e-05
 -1.60734046e-02  1.29331105e-02  3.95149070e-03  1.19140613e-02
  3.43448595e-03 -1.36683579e-03  2.38373863e-03  3.24759609e-03
  2.83699406e-03  2.12436316e-03  7.63089504e-04 -5.56307083e-03
 -2.04587010e-03 -9.06052048e-04  6.44493399e-03 -3.80527355e-03]",-4.624965608655691,0.00980399220249543
FITB,0.2554201682871949,0.6282037075437544,"[ 3.21512218e-03 -1.56071599e-03  7.86590383e-04 -9.48391483e-05
 -4.27740329e-04 -1.32727816e-03]","[ 0.0128578  -0.02163676 -0.01700443 -0.00260301 -0.02150202  0.01885239
  0.00500747  0.01654505  0.00205726  0.00195084  0.00616219  0.01645341
  0.01276118  0.00103648 -0.0008323  -0.01778323 -0.01338621  0.00473339
  0.01376135 -0.00365879]",-4.249613896120195,0.014269742448419755
FLS,0.20238518735874772,0.7136249610330129,[ 0.00410988 -0.00044904  0.00096302  0.00033117 -0.00029641 -0.0009114 ],"[ 0.01416325 -0.01810915 -0.01257357 -0.00418726 -0.02198075  0.00600112
 -0.00567074  0.01215649 -0.00297644  0.01266741  0.00161672  0.02148379
  0.00774697  0.01001802  0.00371746 -0.00436172 -0.00443236  0.01305026
  0.02094882  0.00808363]",-4.261910779566377,0.014095343567693486
FMC,0.24132912015181887,0.6609736819818964,[ 0.00378123 -0.00019458  0.00041346  0.00046559 -0.0005873  -0.00124009],"[ 0.01357414 -0.02060947 -0.01533112 -0.00335771 -0.02133881  0.0133903
  0.0002001   0.01333273 -0.00121039  0.00760467  0.00697226  0.02043649
  0.01134945  0.0010658  -0.00425102 -0.01259614 -0.00616589  0.01158776
  0.01723637 -0.00862489]",-3.926981183022033,0.019703062804324316
FRT,0.06337763163593112,0.8926191550560492,"[-2.54982067e-04 -4.28956376e-04  2.74783556e-04 -6.22015410e-04
  3.26790148e-04  1.75412298e-06]","[ 0.01189561 -0.00740171 -0.00630271  0.00285881 -0.01045007  0.00213418
 -0.00147618  0.00622175  0.00338981  0.00237915  0.00314577 -0.00592264
 -0.00430066  0.00113135 -0.00013488  0.00075162 -0.00268939 -0.00469912
 -0.0010291   0.00162971]",-4.710097602776536,0.00900389873403214
FTI,0.21589885759888788,0.6793879877026815,"[ 3.44645194e-03 -5.23452539e-04  7.69429344e-05  1.21677015e-03
 -1.08793279e-03 -1.31239864e-03]","[ 0.01269016 -0.01971105 -0.01590622 -0.00218987 -0.02191749  0.01790492
  0.00484105  0.0198205   0.00571974  0.00236018  0.00541717  0.00841072
  0.00881258  0.00488103  0.00766283 -0.01186952 -0.00615662 -0.00168909
  0.0184345   0.00043059]",-4.015864206633432,0.018027368445518555
FTNT,0.20807353633219386,0.7089436126305478,[ 0.00378027 -0.00353706  0.00247196 -0.00014937  0.00021155 -0.00017252],"[ 0.01182652 -0.01973781 -0.01629589 -0.00053581 -0.01884736  0.01990927
  0.0070423   0.01654502  0.0049766   0.00057011  0.01034776  0.00792925
  0.00942235 -0.0027881   0.00183805 -0.01377655  0.0008339  -0.01108158
 -0.00344625 -0.02298405]",-3.7987252848188815,0.022399306401509243
GD,0.0432606609072451,0.9159298395874382,[ 0.00140144 -0.00039745  0.00037098 -0.00092253  0.0001462  -0.00093809],"[ 0.01156016 -0.00640044 -0.00517806  0.00428658 -0.00554629 -0.00012793
 -0.00165757 -0.00417508 -0.00457358 -0.0026584  -0.00454614  0.00805652
  0.00107111  0.00381028 -0.00246655 -0.00536758 -0.00753165 -0.00023386
  0.00299077 -0.00577518]",-4.526300831699777,0.010820629459517618
GE,0.1498050732883118,0.7867880829507492,"[ 1.87248729e-03  2.59289436e-04  4.55696929e-05 -7.02515060e-05
 -2.63525613e-04 -9.13792343e-04]","[ 0.01447279 -0.01541821 -0.01075499 -0.00322389 -0.01981409  0.00467578
 -0.00353401  0.01172705  0.00104455  0.00557077  0.00040495  0.00446851
 -0.00014748  0.00326262 -0.00417083 -0.002456   -0.00382068  0.00345213
 -0.00140948 -0.01030427]",-4.753517281997102,0.008621318204889627
GILD,0.19500524480882514,0.7067855877152085,[-0.00177665  0.00211805 -0.00149148  0.00018031 -0.00030833 -0.00016583],"[ 0.01082239 -0.01732851 -0.01553395  0.00212907 -0.01490246  0.02138122
  0.00953432  0.01305879  0.00293158 -0.0054442  -0.00084003  0.01188443
  0.00764592  0.00970107  0.01057366 -0.0036657   0.00528628  0.00347055
  0.01682672  0.00599079]",-4.654932216094822,0.009514558154013784
GIS,0.4411003303470147,0.492101668571833,"[ 9.13015108e-05 -3.09291721e-04  6.31894977e-05 -6.74017873e-05
 -4.69116737e-05 -7.35913938e-05]","[ 0.0393305   0.01044875 -0.04901415 -0.00782377 -0.01209093 -0.01001368
 -0.00101113  0.00328311  0.00107116 -0.00486924 -0.00389384 -0.00281275
 -0.00481403  0.006647    0.00093622  0.00043184 -0.00192353 -0.00124386
 -0.00063565  0.00514093]",-3.0478970573126722,0.04745862228760841
GL,0.1023196103326084,0.8365952519285547,[ 0.00174987 -0.00105108  0.00020917 -0.00060112 -0.00031169 -0.00142583],"[ 0.01125668 -0.01049373 -0.00952791  0.00340969 -0.01040668  0.01002001
  0.00417819  0.00711327  0.0029504  -0.00240181  0.00536702  0.0025653
  0.00505919 -0.00219223 -0.00202502 -0.01271131 -0.00976592 -0.00211299
  0.01145415 -0.0071559 ]",-4.535250755348643,0.010724217734368248
