,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.012796488491756927,0.9291987917329917,"[-9.63746976e-05 -6.37658846e-04 -4.15553789e-04  8.60384045e-04
 -7.72444101e-04 -3.80990700e-04]","[ 0.01063271 -0.0008286  -0.00516143  0.00560011  0.00956716  0.00621382
 -0.00992176 -0.00492866  0.00701068  0.00751649 -0.00146188 -0.00465636
 -0.00164184  0.00674348 -0.00158561  0.00384194  0.00725735 -0.00686441
 -0.00179426  0.00056061]",-4.621350707972773,0.009839496794727867
CVS,0.018728610868496136,0.9423386913105982,[ 0.0005522  -0.00050482  0.00014994  0.00026081 -0.00022784 -0.00020067],"[ 0.00840531  0.00055842  0.00196322  0.00547011 -0.00703007 -0.00605621
 -0.00595346  0.0041498   0.00729341  0.0019451   0.0040292  -0.00251059
 -0.00286379 -0.00175517 -0.01136442  0.00278477  0.00759354  0.00720024
 -0.00524387  0.02137308]",-5.00077402411443,0.006732733683502691
CVX,-0.05308718380006792,0.9854815791049866,"[-1.10433169e-03  1.39724659e-03 -9.39502727e-04  3.06378094e-04
 -2.83643746e-04 -6.59017557e-05]","[ 0.01595411  0.00480523 -0.00465338 -0.01504867 -0.00760686  0.02339372
  0.00468618 -0.00658284 -0.00120046  0.00550577  0.00137692 -0.00311636
  0.00254812  0.00668047 -0.0088135  -0.00647468  0.00526855  0.00698514
 -0.00847793  0.01169489]",-5.302168185101695,0.0049807829317004585
D,-0.01056645486141066,0.9661363437841195,"[ 9.40820322e-04 -1.08800185e-03  3.60940776e-04  7.68025253e-04
 -4.30303427e-04 -4.62027305e-05]","[ 0.01310603  0.00357563 -0.00105654 -0.00854404 -0.01080199  0.01217613
  0.00251812 -0.00227558 -0.00018932  0.00548504  0.00720076 -0.00377688
 -0.00364187  0.00230905 -0.00894985 -0.00247322  0.00507316  0.00933577
 -0.00735681  0.02098759]",-4.940296099467997,0.007152480213151181
DAL,-0.008854452738150413,0.9124889426380035,[ 0.00248095 -0.00244326  0.00104018  0.0009173  -0.00065614 -0.00055564],"[ 0.01367011  0.00177842 -0.00701    -0.00670306  0.00168458  0.025099
  0.00763224 -0.01096338 -0.01160146  0.00206056  0.0028175   0.00455949
  0.00814274  0.00220228 -0.00756325 -0.00686011  0.00366203 -0.00066804
 -0.01351268  0.00891076]",-3.9655062350359933,0.018958436757829118
DD,0.031733978275128076,0.9164170016870664,"[ 1.94960175e-03  1.32743458e-03 -4.29035158e-05  5.94381108e-04
 -3.02901680e-04 -3.88617835e-04]","[ 0.00826628 -0.00180573 -0.00282442  0.0106206   0.0073753  -0.00051095
 -0.00835697 -0.00236037  0.00323245  0.0027105  -0.00037801  0.00174302
  0.00711608 -0.00162668 -0.01367107 -0.00164925  0.00515191  0.00553869
  0.00308577  0.01502823]",-4.936811878343277,0.007177444501098593
DE,0.040243161910640195,0.8943171379952051,"[ 1.17402811e-03  4.26640723e-05  7.97455973e-05  1.43532173e-05
 -1.93029910e-04 -5.62217565e-04]","[ 0.00621302 -0.00252479 -0.00031407  0.01486119  0.00333551 -0.00859226
 -0.00769086  0.0029237   0.00484643 -0.00295135  0.00097712  0.00319418
 -0.00109725 -0.00594753 -0.0043511   0.01071228  0.00177474 -0.00493699
  0.01726554  0.00817967]",-4.832993695014463,0.007962647809811934
DFS,0.03738873042457693,0.926510789902,"[ 6.47739827e-04  5.98082678e-04 -3.55661808e-06 -1.58926870e-04
  3.67778230e-05 -2.87374029e-04]","[ 0.00732414 -0.00264062 -0.00277893  0.01159122  0.00490838  0.00313875
  0.0002546  -0.00405762 -0.00700787 -0.00108562  0.00342349  0.00463166
  0.00283524  0.00339245  0.00208596 -0.00663578 -0.00228935 -0.00306972
 -0.01431645 -0.00168151]",-5.187100304044274,0.005588187388580992
DG,0.049677026578485724,0.9001071824771302,[ 0.000794   -0.00057714  0.00061964 -0.00066578  0.00037601 -0.00017188],"[ 0.00473712 -0.00284598  0.00210493  0.01608305 -0.00372059 -0.01128613
 -0.00115746  0.0058798   0.00093457 -0.00957819 -0.0014871   0.00589586
  0.00243092  0.0005992   0.00120469 -0.00254081 -0.002619   -0.00040411
 -0.00597204 -0.00542173]",-4.746697115508656,0.00868031799589943
DGX,-0.009639828049779085,0.9363573522170914,[ 0.00276139 -0.00059694  0.00070331  0.00028426 -0.00030761 -0.00077255],"[ 0.01228677  0.0022871  -0.00206306 -0.00335485 -0.00380984  0.00691974
 -0.00547011 -0.00080267  0.00948818  0.00588382 -0.00157284 -0.0070957
 -0.00294685  0.00964039 -0.00217347 -0.00210585  0.00186059 -0.00102729
 -0.00448145  0.02319164]",-4.5467737278104,0.010601352116798834
DHI,0.02285476831671479,0.898173669619441,"[-4.25751580e-04 -1.30374794e-03  8.77235818e-05 -2.51754189e-04
 -1.67906889e-04 -4.06869087e-04]","[ 8.07302784e-03 -8.89707219e-05  1.42463918e-03  5.84230667e-03
 -9.56547246e-03 -3.98934073e-03  7.41560416e-04  6.52964728e-03
  6.98486067e-03 -9.30363008e-03 -7.44759568e-03  7.42617947e-04
 -4.64807768e-04  8.06650122e-03  5.44754528e-03  2.02566552e-03
  3.04081305e-03 -1.38209351e-02 -1.41387724e-02  3.87668253e-03]",-4.769358973489977,0.008485818051180876
DHR,0.03776684550264815,0.9200382237940733,"[-7.80904498e-05  2.43773583e-03 -1.05503035e-03  4.67138545e-04
 -3.62594968e-04 -3.08043197e-04]","[ 0.00659319 -0.00248564 -0.0007201   0.01271229  0.00168953 -0.00282792
 -0.00219351 -0.00066499 -0.00285723 -0.00037297  0.00535065  0.0018073
 -0.0038034   0.00336872  0.00632009 -0.00224239 -0.00365086 -0.00495692
 -0.01141836 -0.00282162]",-4.994856018056781,0.006772696174725652
DIS,0.04359929324998855,0.9055387164299391,[ 0.00128109 -0.00011509  0.00028145  0.00030612 -0.00017456 -0.00022476],"[ 0.00589901 -0.00270573  0.00027817  0.01431791  0.00040187 -0.00660435
 -0.00298075  0.0018927  -0.00078321 -0.00352944  0.00349636  0.00456306
  0.00103532 -0.00465387 -0.00664239  0.00327352  0.00223906  0.00173812
  0.00558218  0.01196447]",-5.288711511373535,0.005048260697413654
DLR,0.04325058057674421,0.9026876669450707,[ 0.00191197 -0.00074311  0.00039738  0.00040443 -0.0004353  -0.00068366],"[ 0.00548394 -0.0023085   0.00188768  0.01398945 -0.00360452 -0.00907239
 -0.00190029  0.00382864 -0.00049296 -0.00434426  0.00407269  0.0035006
 -0.00135412 -0.00073305 -0.00050407 -0.0012311  -0.001171    0.00052503
 -0.00864894  0.00573851]",-4.374682713842092,0.012592136919415643
DLTR,0.02375087995967286,0.9201692941499191,"[ 1.52336087e-03  3.34298919e-04  1.70962178e-04  8.67099855e-04
 -3.62714192e-04 -4.51121078e-05]","[ 9.35640566e-03  4.97880257e-04  8.68368660e-04  2.74574283e-03
 -1.05278712e-02 -8.17492273e-04  1.98318939e-03  5.37935213e-03
  4.84692245e-03 -8.07914843e-03 -4.20198029e-03  1.55538178e-03
 -2.93484990e-04  3.60526228e-03 -7.07989811e-05  2.59874895e-03
  3.82695634e-03 -3.42121586e-03 -3.73350428e-03 -3.12868091e-03]",-4.611869035407512,0.009933235378547981
DOV,-0.0047428978669935605,0.9447060285977228,[-0.00013272  0.00334496 -0.00122066  0.00095302 -0.00038511  0.00012269],"[ 0.01227802  0.00126742 -0.00510049 -0.00129022  0.00602673  0.01339157
 -0.00610321 -0.00899818 -0.00067238  0.01308812  0.00786257 -0.00382329
  0.00080243  0.00075007 -0.01380309 -0.00349784  0.00588494  0.01057078
 -0.00157817  0.02248547]",-4.864881977991459,0.00771273841062744
DPZ,0.04962686518610526,0.8895032623202762,"[ 3.66028567e-03 -6.43659117e-04  1.50088176e-03  6.04815102e-04
  9.89162984e-05  1.09338024e-04]","[ 4.83031311e-03 -3.60142860e-03 -6.75872816e-04  1.90368887e-02
  8.46192203e-03 -9.17022344e-03 -8.79709414e-03 -7.13421880e-04
 -1.88626197e-03  9.59071229e-04  7.04221559e-03  6.23681626e-03
  4.68981217e-03 -1.03931030e-02 -1.31154233e-02  8.97694946e-04
 -3.00205017e-06  8.03654009e-03  6.50115035e-03  1.32827672e-02]",-4.218302121134826,0.014723622221321295
DRI,0.038174100903404076,0.8760937464464557,"[ 2.17291974e-03 -2.02164485e-03  1.29145731e-03 -2.03318034e-04
  8.47359794e-05 -3.74793740e-04]","[ 6.11085232e-03 -1.46221450e-03  2.33034812e-03  1.25686379e-02
 -5.73900266e-03 -1.24752975e-02 -4.92054090e-03  8.92874424e-03
  1.04458623e-02 -1.03287908e-02 -7.91914340e-03  3.22766752e-03
  3.24432511e-03 -5.61150908e-04 -4.63094344e-03  6.79514324e-03
  5.36785262e-03 -7.71768356e-03  8.41226867e-05  9.73541133e-03]",-4.625291844459399,0.00980079431088143
DTE,-0.023779833035192138,0.9716987536432252,[ 0.00074973 -0.0019933   0.00065799  0.00070203 -0.00035268  0.00012828],"[ 0.01383584  0.00465484 -0.0002062  -0.01174745 -0.01588812  0.01222193
  0.00443431  0.00038336  0.00241941  0.00237422  0.00478826 -0.00435631
 -0.00579149  0.00317452 -0.00601038  0.00093166  0.00435094  0.00676555
 -0.00042418  0.0188666 ]",-4.7670662017326375,0.008505296416336473
DUK,-0.012808881111399223,0.9666872976849815,"[ 1.30663847e-03 -1.64315141e-03  7.18908369e-04  6.20813343e-04
 -3.01752937e-04 -6.45341211e-06]","[ 0.01282299  0.00310244 -0.00129789 -0.00768805 -0.01077516  0.01276373
  0.00421431 -0.00241495 -0.00145193  0.00395837  0.00620289 -0.0034926
 -0.00426644  0.00523638 -0.00448436 -0.00451819  0.00247075  0.00977105
 -0.00469391  0.01346526]",-4.811537450190213,0.008135342394069022
DVA,-0.01142501806377012,0.9783778546085645,[ 0.00019235 -0.00155713  0.00012976  0.00019678 -0.00043557 -0.00048728],"[ 0.01272577  0.00299419 -0.0018643  -0.00522609 -0.00424619  0.00827622
 -0.00596449 -0.00222281  0.00781778  0.0094675   0.00301703 -0.00712323
 -0.00156391  0.0036293  -0.0140837  -0.00128328  0.00828389  0.01184328
  0.00057588  0.02664473]",-5.156634033472736,0.005761058617085698
DVN,-0.027660786458233548,0.9475350602237127,"[-1.28125340e-03  5.82131713e-04 -5.57853380e-04  1.16989568e-04
 -8.87127907e-05  1.78835333e-04]","[ 0.01665137  0.00388788 -0.00867577 -0.013842    0.00279524  0.03009458
  0.00225352 -0.01218448 -0.00206672  0.00890074 -0.00104555 -0.00346853
  0.00510622  0.00816103 -0.01021736 -0.0042532   0.00888401  0.00329127
 -0.00115365  0.01236198]",-4.676967487273326,0.009307195323453818
DXC,0.02608183074180588,0.9218109479234984,"[ 2.85458298e-03  7.23858042e-04 -5.52436463e-05  1.48627845e-03
 -9.30742322e-04 -6.78290791e-04]","[ 0.00793685 -0.00151569 -0.00156614  0.0099965   0.004333   -0.00123674
 -0.00750339 -0.00245554  0.00195693  0.00644532  0.00515043 -0.00250034
 -0.00177188  0.00434836 -0.00324637 -0.00523759  0.00068253  0.00433098
 -0.01074158  0.01260833]",-4.941383529823218,0.007144706616440826
DXCM,0.09884282935358987,0.7788274225627756,[ 0.00345275  0.00056059  0.00066489  0.00045237 -0.00025597 -0.0007337 ],"[-0.00125251 -0.00684776  0.00237005  0.03398018  0.01038379 -0.02451969
 -0.00969369  0.00598884  0.00065118 -0.01159624 -0.00334621  0.01229287
  0.01033188 -0.00742993 -0.00316356  0.00057708 -0.00576678 -0.01030323
  0.00011758  0.01436097]",-4.524019275390208,0.010845345519754452
EA,0.08477931407859385,0.8241078016218245,[ 0.00161952  0.0023792  -0.00110048  0.00115006 -0.00102627 -0.0010896 ],"[ 0.00230765 -0.00474095  0.001202    0.02531456  0.00898128 -0.01768455
 -0.01173817  0.00255548  0.00103122 -0.00100097  0.0068024   0.00644377
  0.00139303 -0.01262272 -0.00998056  0.00882106  0.00264675 -0.00284435
  0.00425357  0.01420749]",-4.566560104893663,0.010393651365125194
EBAY,0.03221903677899642,0.9124910680016156,"[3.45144080e-03 2.33966612e-04 1.12901336e-03 7.09171340e-04
 6.44488749e-05 1.64694429e-04]","[ 0.00659628 -0.00224282 -0.00040391  0.01396906  0.00415727 -0.00770009
 -0.00945825  0.0011487   0.00472814  0.00231303  0.00399612  0.00015486
 -0.00193912 -0.00286935 -0.00586565  0.00363413  0.00042903  0.0044831
  0.01218738  0.00839484]",-4.494819612851931,0.011166694761670141
ECL,0.033668782923049194,0.9306782732370992,"[ 1.62609676e-03  8.83493499e-05  5.63175716e-05  1.20032773e-03
 -6.63531403e-04 -2.25193683e-04]","[ 9.90956747e-03 -9.25840314e-05 -1.91824737e-03  3.77954059e-03
 -1.10606067e-03  3.74936224e-03 -2.81078955e-03 -9.83696218e-04
  3.22807335e-03  1.06576685e-03 -1.42163088e-03 -1.02273227e-03
  2.73335810e-03  5.83913679e-03 -5.31776312e-03 -4.20245629e-03
  5.04059779e-03  8.93085569e-04 -1.24410039e-02  9.49082974e-03]",-5.1416749151021435,0.005847886792193129
ED,-0.0006543124809264532,0.9662288544242758,"[ 1.47291421e-03 -1.74281405e-03  7.93754955e-04  6.47929663e-04
 -3.13522652e-04 -2.13701781e-05]","[ 0.01207521  0.00209414 -0.00170079 -0.00390998 -0.00638463  0.00973512
  0.00052652 -0.00255463 -0.00018907  0.00498915  0.00685521 -0.0027881
 -0.00420145  0.00116283 -0.00657992  0.00046453  0.00303128  0.00627777
  0.00271036  0.01862689]",-4.921863280491992,0.007285543181420322
EFX,0.020958367836818894,0.9438065542141624,[ 0.00204891 -0.00086937  0.00086024  0.00071197 -0.00017311  0.0001136 ],"[ 0.00900395 -0.00083321 -0.00251855  0.007651    0.00551867  0.00139316
 -0.00818597 -0.0035455   0.00166036  0.00704491  0.00603546 -0.00036895
  0.00187483 -0.00414567 -0.0147415   0.00086457  0.00613862  0.00861127
  0.00197725  0.02040866]",-4.881625480628432,0.00758467525937294
EIX,-0.01692822635662558,0.9513440753707991,[ 0.00119203 -0.00233529  0.00078188  0.00037478 -0.00032563 -0.00024079],"[ 1.43097602e-02  4.52649487e-03 -1.07542162e-03 -1.22381730e-02
 -1.47549674e-02  1.37287188e-02  4.03388073e-03  5.93463512e-05
  4.36542050e-03  2.61587065e-03  2.93559250e-03 -6.35169664e-03
 -9.00670070e-03  6.38328942e-03 -1.69460672e-03  4.70166225e-03
  7.45006109e-03  3.66761167e-03  3.10954299e-03  4.70721746e-03]",-4.503504426600244,0.011070134010482255
EL,0.05153782578053599,0.9045614446377995,[-0.00041958  0.00143521 -0.00021861 -0.00057912  0.00047158  0.00019034],"[ 0.00521725 -0.00422468 -0.00224354  0.01838501  0.00984595 -0.00354499
 -0.00524807 -0.0036138  -0.00493421  0.00199452  0.00700124  0.00292779
 -0.00294124  0.00080047  0.00402767  0.00041342  0.00018552 -0.00476951
 -0.00863026 -0.01010585]",-4.87687653618334,0.007620780122954969
EMN,0.059342878624668784,0.8510478106321069,"[ 2.43085764e-03 -3.93250446e-04  4.96489944e-04  1.16348460e-05
 -3.01535832e-04 -1.01044796e-03]","[ 0.00507142 -0.00497228 -0.00441319  0.02091087  0.01630305 -0.00263892
 -0.00656758 -0.00408846 -0.00422769 -0.00454962 -0.00319194  0.01111427
  0.01499107 -0.00685187 -0.01131647  0.00037641  0.0034763  -0.00820562
 -0.00266858  0.0087402 ]",-4.572884312889478,0.010328127164781884
EMR,0.030313245094588714,0.9032805568228569,"[ 4.31694828e-04  4.18297686e-04 -9.34499727e-05  8.29679880e-04
 -3.16784995e-04  2.07262243e-04]","[ 0.0087665  -0.002104   -0.00534442  0.00906461  0.01146184  0.00943934
 -0.00399638 -0.00972769 -0.00611918  0.0089136   0.00596071 -0.00114774
  0.00084985  0.00890079  0.00092065 -0.01146185 -0.00114251  0.00262911
 -0.01693993  0.00459974]",-4.905022465859991,0.007409276625273586
EOG,-0.03887464800599192,0.9524631727665311,"[-1.61412183e-03  9.53134246e-04 -7.21145878e-04  1.72284782e-04
 -5.77718907e-05  3.32412270e-04]","[ 0.01579545  0.00478176 -0.00389476 -0.01539454 -0.01221086  0.02204409
  0.00833232 -0.00259412  0.00117778 -0.00283774 -0.00585262 -0.00067812
  0.00514358  0.00781651 -0.00774381 -0.00442009  0.00559199  0.00646555
  0.00274273  0.00672225]",-4.870873031921404,0.007666669118464708
EQIX,0.0368305671641322,0.89328052448993,[ 0.00358546  0.00063744  0.00027728  0.00215857 -0.00100903 -0.00022989],"[ 0.00733275 -0.00333848 -0.0049552   0.01504425  0.01635344  0.00143262
 -0.01118661 -0.0076023  -0.0014128   0.0096274   0.00759652  0.00010882
 -0.00044228 -0.00269532 -0.00732636  0.00290106  0.00378185  0.00224376
  0.00767404  0.00634535]",-4.610764718856864,0.009944210873873162
EQR,-0.008863087125692977,0.951229585282133,"[ 1.38990176e-03 -6.96186001e-04  6.54982418e-04  2.17316397e-04
 -3.24956082e-06 -5.00243830e-06]","[ 0.01234751  0.00290481 -0.00030894 -0.00612824 -0.01219314  0.00827183
  0.00272184  0.00071379  0.00211716  0.00115661  0.00397147 -0.00293092
 -0.0047739   0.00314794 -0.0043604   0.00062051  0.00433465  0.00517755
 -0.00313034  0.01037519]",-4.4390245412343035,0.011807450585240041
ES,-0.02433546921966309,0.9739231977861383,"[ 2.65174604e-04 -1.61316846e-03  3.92982018e-04  2.82746559e-04
 -2.58630056e-04 -9.22688240e-05]","[ 0.01455938  0.00432064 -0.00223113 -0.01168206 -0.01041927  0.01506166
  0.00142423 -0.00224559  0.0043313   0.00553291  0.0023161  -0.0063138
 -0.00437786  0.00683182 -0.00568975 -0.00046356  0.00604966  0.00464411
 -0.00305902  0.01731346]",-4.830789723582811,0.00798021661156195
ESS,-0.0010622722658335322,0.9652558448259072,"[ 1.20450460e-03 -7.09423333e-04  4.55230573e-04  5.03678972e-04
 -2.12098036e-04 -2.16863699e-05]","[ 1.17221074e-02  2.18470297e-03 -5.60799896e-04 -3.86193862e-03
 -9.91885487e-03  7.47695363e-03  2.21817160e-03 -1.53895372e-04
  1.19465599e-05  1.68360636e-03  6.18391666e-03 -1.54684806e-03
 -4.49539993e-03  3.12858834e-04 -5.49131650e-03  1.18471000e-03
  3.16614461e-03  6.64325476e-03  6.90718832e-04  1.04756398e-02]",-4.5576910360958305,0.010486243369629474
ETN,0.03482738018867969,0.909473142054934,[ 0.00026752  0.00169763 -0.00061276  0.00033968 -0.00021387 -0.0001944 ],"[ 0.0080409  -0.00305676 -0.00577056  0.01212431  0.01405035  0.00795353
 -0.00415921 -0.00970916 -0.00752393  0.00663413  0.00577888  0.00150996
  0.00090517  0.0061476   0.00369736 -0.00750475 -0.00165649 -0.00176576
 -0.01222569 -0.01128859]",-5.321808109970975,0.004883915081471295
ETR,-0.034779401609349565,0.9936407431316364,[ 0.00014813 -0.0012649   0.00065575  0.00013627  0.00014921  0.00047824],"[ 0.01377453  0.00398902 -0.00142995 -0.01007404 -0.01117239  0.01327677
  0.00219116 -0.0020791   0.00170218  0.00581213  0.00654595 -0.00541994
 -0.00682362  0.003757   -0.00515527  0.00059763  0.00327103  0.00707543
  0.00260285  0.01935145]",-4.8179441021019835,0.008083388689521442
EVRG,-0.026698336480031233,0.9586221948468285,"[-1.69378632e-04 -1.92560869e-03  4.08038438e-04  1.81892611e-04
 -1.88189903e-04  4.01679012e-05]","[ 1.39361517e-02  4.58888467e-03 -1.78608885e-04 -1.20943027e-02
 -1.73933006e-02  1.24102406e-02  6.11581711e-03  1.69249438e-03
  3.49568746e-03 -1.17281075e-03  6.43701968e-04 -3.67642131e-03
 -4.31808962e-03  5.93236046e-03 -3.41133808e-03 -8.88439259e-05
  3.47878778e-03  5.51585436e-03  1.65050184e-03  1.29050592e-02]",-4.424443622791903,0.011980875332742164
EW,0.04223584597623821,0.8823249558969662,[ 0.00172752 -0.00064931  0.00048627  0.00054681 -0.00038358 -0.00042409],"[ 0.00498402 -0.0015384   0.00348187  0.01324828 -0.00905352 -0.01244435
 -0.00017703  0.00949591  0.00663631 -0.01405593 -0.00996149  0.00495104
  0.00596399  0.00600832  0.00226824 -0.00325792  0.00010076 -0.01140595
 -0.01945802  0.00946726]",-4.424406767570333,0.011981316898694108
EXC,0.01992767882327959,0.942692534659901,[ 0.00116479 -0.00074391  0.00015337  0.00059742 -0.00049986 -0.00042301],"[ 1.01673115e-02  8.50687492e-05 -2.41558157e-03  2.85242005e-03
  4.67289981e-04  6.60281568e-03 -2.93339100e-03 -4.32860009e-03
 -5.93574568e-04  7.36047906e-03  6.31478900e-03 -3.68665907e-03
 -2.91125016e-03  6.45025406e-03 -3.91320213e-03 -7.13685932e-03
  3.35747512e-03  1.08786509e-02 -1.08903538e-02  2.55440475e-03]",-4.656921339964955,0.009495651329517732
EXPD,0.02945359634358361,0.9301120456691229,[ 0.00046855  0.0009397  -0.00043373  0.00044705 -0.00034516 -0.00029461],"[ 7.93708724e-03 -2.24077172e-03 -2.68467733e-03  1.05259352e-02
  4.52062309e-03  1.44890809e-03 -2.91053367e-03 -2.11529006e-03
 -6.18291725e-04 -7.97336893e-04 -2.54900587e-04  2.01170501e-03
  2.04979718e-03  4.51161759e-03 -3.16015116e-04 -3.01326961e-03
  2.98451307e-03 -1.90688438e-05 -7.43477574e-03 -1.23857874e-02]",-4.849642555458978,0.007831176260207986
EXPE,0.047843087319682086,0.8721606614129085,[ 0.00258532 -0.00199492  0.00076049 -0.00105086 -0.00022898 -0.00196026],"[ 0.00569154 -0.00333321 -0.00204444  0.01850802  0.01371637 -0.00885955
 -0.01632963 -0.00214213  0.00665021  0.00821216  0.00387843 -0.00152356
  0.00042788 -0.00240872 -0.00967486  0.0036762   0.00591593 -0.00120672
 -0.00315913  0.01795076]",-4.331264814174536,0.013150903517355594
EXR,0.027706537220223964,0.9109698740261142,[ 0.00147934 -0.00106027  0.00043025  0.00068925 -0.00046632 -0.00031676],"[ 0.00869477 -0.00115609 -0.00221926  0.00755278  0.00329128  0.00298809
 -0.00423302 -0.00414914 -0.00212492  0.00678039  0.00869733 -0.00184377
 -0.00486718  0.00239457 -0.00147326 -0.00123292  0.00317126  0.00119879
 -0.01313189  0.0059377 ]",-4.310426072517407,0.013427827147127274
F,-0.016131634483202907,0.9717235463388217,[-0.00044944  0.00012226 -0.00042744  0.0001933  -0.00031237 -0.00027231],"[ 1.45183405e-02  3.49138601e-03 -3.75189760e-03 -9.52562520e-03
 -6.39193629e-03  1.47291116e-02 -4.63187009e-05 -1.47061944e-03
  7.28753311e-03  7.29643219e-04 -5.11609289e-03 -2.81736538e-03
  2.28428189e-03  3.08441518e-03 -1.12437209e-02  6.23078062e-03
  1.22828258e-02 -8.04465220e-04  6.06164613e-03  1.23226591e-02]",-5.029724033502586,0.006540615312212135
FANG,-0.004717171491173153,0.9318046573674617,"[-4.59481480e-03  7.98567483e-05 -1.23227137e-03 -1.13014475e-03
  3.08296979e-04  2.66255680e-04]","[ 1.31193908e-02  1.76119528e-03 -5.19669351e-03 -4.81185923e-03
  4.87611331e-05  1.69487119e-02  9.42326779e-04 -5.81335113e-03
  1.58420841e-03  2.41733395e-03 -6.28048436e-03 -2.38647973e-03
  7.03894201e-03  1.42337125e-02 -3.11701981e-03 -1.30361880e-02
  2.63637475e-03  3.62279738e-03 -1.43303892e-02  5.03083342e-03]",-4.325173431381985,0.013231255182669918
FAST,0.024427774869501925,0.9367902297791223,"[ 2.16763857e-06  2.31019807e-03 -6.11155332e-04  3.12504500e-04
  1.36021811e-06  1.64322271e-04]","[ 0.00857632 -0.00144239 -0.00255642  0.00876265  0.00478546  0.0019123
 -0.00497752 -0.00326801 -0.00110575  0.0032314   0.00425144  0.00231299
  0.00433423 -0.00332124 -0.01279049 -0.00115623  0.00552246  0.00633448
 -0.00238121  0.014466  ]",-4.890194210852313,0.007519961874960575
FCX,-0.012236281970639097,0.8695619649292111,[-0.00055324  0.00312405 -0.00163904 -0.0003826  -0.00036708 -0.00118967],"[ 0.01386917  0.00187985 -0.00959407 -0.00685212  0.00944963  0.03206712
  0.00747639 -0.01800946 -0.02010867  0.00769173  0.01012208  0.00818391
  0.01340035 -0.00728156 -0.02157889 -0.00815669  0.00855327  0.01590549
 -0.00411116  0.00021417]",-4.056250055117349,0.017313823416647337
FDX,0.03578199910019879,0.9018724610885755,"[ 9.94185560e-04 -1.14741144e-03  7.74542844e-04  4.70425685e-05
  1.36627243e-04  1.82620697e-04]","[ 0.00681721 -0.00278814 -0.00194551  0.01358329  0.00578528 -0.00242688
 -0.00564357 -0.00166554  0.00075827  0.00174847  0.00202552 -0.00048169
 -0.00233928  0.00729491  0.00475376 -0.00535671 -0.00151319  0.0029361
 -0.00759424 -0.01521856]",-4.939745123881648,0.007156422140983749
FFIV,0.043076789570286406,0.9087411112643758,[ 0.00151109  0.00264999 -0.00026304  0.00087231 -0.00011129  0.00023725],"[ 0.00816857 -0.0019176  -0.00453552  0.01092767  0.01363762  0.0046246
 -0.00962739 -0.00882059 -0.00291712  0.01135811  0.00685677  0.00018012
  0.00725729 -0.00015932 -0.01589479 -0.01027823  0.00469271  0.01261304
 -0.01409666  0.0189742 ]",-4.974923537671371,0.006909047201095818
FIS,-0.01305019781662808,0.9478625781337903,"[-5.67383800e-04  1.61612565e-04 -4.44553739e-04  2.91890322e-04
 -2.85377941e-04 -8.77040528e-05]","[ 0.01239183  0.00354464  0.00080036 -0.00642365 -0.01302887  0.00428192
 -0.00175723  0.00277729  0.00783585  0.00339313  0.00368539 -0.00547289
 -0.00599351  0.00133812 -0.00938275  0.00451994  0.01068043  0.00779674
 -0.00554848  0.0068092 ]",-4.761466385210774,0.008553058119309726
FITB,0.04848224333976465,0.8815955367774495,[-0.00092865  0.00246255 -0.00094087 -0.00065599  0.00025534 -0.00025084],"[ 0.00403154 -0.00437101 -0.00043326  0.02131695  0.00891715 -0.01086217
 -0.00896789 -0.00015616 -0.00071949  0.00055858  0.00505751  0.00441914
  0.00285384 -0.00450466 -0.00760049 -0.00126032  0.00147219  0.00566211
 -0.00320722  0.00325271]",-4.982569113306446,0.0068564249780816025
FLS,-0.01211523213665114,0.9485727400352603,"[-9.66326484e-04  3.50859535e-03 -1.18200865e-03  8.28649514e-04
 -8.83981110e-05  6.71487457e-04]","[ 1.36731495e-02  2.85479393e-03 -3.68876146e-03 -8.09306912e-03
 -5.43111761e-03  1.72025653e-02  3.39681558e-03 -5.45495855e-03
 -2.34102584e-03  4.65097372e-03  3.38736823e-03 -2.36056304e-03
  3.38376730e-06  6.62576400e-03 -4.27104271e-03 -6.51502160e-03
  2.29044278e-03  4.94049264e-03 -1.05974103e-02  1.10605794e-02]",-4.673021990728811,0.009343989368098743
FMC,-0.030644676232397118,0.9565464766943718,"[ 1.26838363e-03 -8.99061432e-05  6.97840320e-05  7.06478870e-04
 -4.64947486e-04 -3.16995249e-04]","[ 1.67207477e-02  4.09473608e-03 -7.89829929e-03 -1.44685399e-02
 -3.79797575e-06  2.84354241e-02  2.61321323e-03 -9.99039950e-03
  4.64662259e-04  6.92069100e-03 -3.01911078e-03 -4.17561872e-03
  3.74137307e-03  8.92533055e-03 -9.27668275e-03 -1.50693605e-03
  1.14947375e-02  2.51435443e-03  1.06198138e-03  5.22887086e-03]",-4.767886904697052,0.008498318957956389
