,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.12910605586823104,1.0503654713232167,[-0.00225762  0.00103372 -0.00077126 -0.00015322  0.00021834  0.00059593],"[ 4.70263297e-03 -1.26275730e-02 -1.10924789e-02 -1.35478791e-02
 -2.79421386e-03 -2.43831024e-02  1.17752222e-02 -2.43194723e-02
  9.22764950e-03 -6.07463839e-03  5.16532193e-05  1.22063138e-03
 -1.23681124e-02 -2.09009526e-03 -1.30600900e-02 -1.01024022e-02
 -4.49995155e-03 -1.13483686e-03 -1.11714592e-03  2.31876833e-02]",-4.415890477651282,0.012083788988695257
CVS,-0.0354712891994452,0.9694980564765793,[-0.00420353  0.0022233  -0.00162256 -0.00035087  0.0002905   0.00080014],"[ 0.00963791 -0.00950739 -0.00165973 -0.0033049   0.00232915 -0.00596988
  0.01282561  0.00016609  0.0029161   0.00552366 -0.0061688   0.00574199
 -0.01381292 -0.00217653 -0.00996905 -0.01024259 -0.00073223 -0.00068025
  0.00419255  0.020678  ]",-4.685255917003444,0.009230372100772384
CVX,-0.0480434620649616,0.9761662246146354,[-0.004019    0.00326151 -0.00150855 -0.00037699  0.00076595  0.00149738],"[ 0.00790347 -0.00786619 -0.00990005  0.00036585 -0.0079938  -0.00671572
 -0.00524868 -0.01161569 -0.00412493 -0.00446678 -0.00351174  0.00234099
 -0.0117465   0.00756658 -0.01497967  0.00300148 -0.00732201  0.00216257
  0.0033921   0.01534723]",-4.11047337813442,0.016400009282690687
D,-0.07831849994305237,1.0156202559890324,"[-7.18326890e-04  6.59472763e-04 -3.73365429e-04  4.23384612e-05
  3.48120550e-05  2.02249544e-04]","[ 0.00852777 -0.0099457  -0.00291792 -0.00465393  0.00254152 -0.00684809
  0.01547673  0.00173964  0.00669811  0.00768341 -0.0010012   0.00672333
 -0.00372619 -0.00453917  0.00624745 -0.01171523  0.00768923  0.00169905
 -0.01510468  0.00888921]",-4.937093981538079,0.007175420006645919
DAL,-0.05945179058407328,1.0109361575694333,"[-1.45010010e-03 -3.79948497e-04  6.59152166e-05 -7.02927719e-04
  4.69397257e-04  3.93891938e-04]","[ 0.00749405 -0.00884517 -0.00832865 -0.00153848 -0.00527933 -0.00489261
 -0.00308735 -0.00188347 -0.00976209  0.00302219 -0.01260559  0.00569958
 -0.01757931  0.00626787 -0.01547369  0.00325111 -0.00683123  0.00389263
  0.00764165  0.00589248]",-4.417270254195403,0.012067127557254012
DD,-0.10185517508438907,1.0011272166454093,[-0.00174367  0.00187077 -0.00147107  0.00022925 -0.00038288 -0.0002145 ],"[ 0.00462824 -0.00935685 -0.01783135 -0.00203799 -0.01532816 -0.01027275
 -0.0193236  -0.01653956 -0.01613196 -0.00710538 -0.01089416  0.00165536
 -0.01505353  0.01164655 -0.01415591  0.01216734 -0.00152043  0.01038271
  0.01733717  0.01715634]",-4.186583623243295,0.015198118780300165
DE,-0.019055196888032193,0.9805239515608241,"[-1.40252179e-03  1.64992587e-03 -1.45326789e-03 -5.64122489e-05
 -4.68259259e-04 -7.28408823e-04]","[ 0.00968422 -0.00714654 -0.00648215  0.00306212 -0.00606027 -0.00206665
 -0.00413509 -0.0062939  -0.00502577 -0.00302126 -0.00425214  0.00097003
 -0.01061604  0.00196236 -0.01055729 -0.00377586  0.00148977 -0.00177861
  0.01622189  0.01939383]",-4.445487546046517,0.011731385046034635
DFS,-0.0432126063105967,0.9952692519241426,[-0.00204845  0.00065603 -0.00069725 -0.00036187  0.00014605  0.00022481],"[ 0.00507366 -0.009946   -0.0142798  -0.00580137 -0.00957653 -0.01542005
 -0.00528372 -0.02019095 -0.00355662 -0.00783003 -0.00343633  0.00022002
 -0.01100164  0.00518482 -0.01231041  0.00308145 -0.00313118  0.00537516
  0.00947599  0.02170052]",-4.6262117975263415,0.00979178218609817
DG,0.11169222361823264,0.8276405155649074,[-0.00237006  0.00202444 -0.00063278 -0.00070621  0.00075999  0.00088961],"[ 0.01669709 -0.00397365  0.0047691   0.01581971 -0.00146911  0.0172951
 -0.00312149  0.01334106 -0.00597753  0.00432663 -0.00318294  0.00498344
 -0.00889893  0.007208   -0.01124802 -0.00115521 -0.00082988 -0.00698303
  0.01740519  0.00342668]",-4.329083448189833,0.013179621762069908
DGX,0.10399803673039483,0.8403337672953546,"[-3.45547207e-03  3.01279273e-04 -9.20165164e-04 -1.15816818e-03
  3.54884877e-04  3.80600003e-05]","[ 0.0157799  -0.00317926 -0.00117949  0.01683924 -0.00832652  0.01110766
 -0.00995689 -0.0055473   0.00044376 -0.00771099  0.00771953  0.00240494
 -0.00619429  0.01596529 -0.01936344  0.00312258 -0.00709782 -0.00795705
  0.01324357  0.0239641 ]",-4.808683466816399,0.008158593689625201
DHI,-0.06855562851430952,1.0101052599184066,"[-5.08169455e-03  2.11446726e-03 -2.43105500e-03 -6.41218169e-04
 -7.85079248e-05  6.39315601e-05]","[ 0.00654556 -0.00887857 -0.0132061  -0.00019772 -0.01211868 -0.00573471
 -0.01803969 -0.01067294 -0.02004815 -0.00745973 -0.01386189 -0.0054077
 -0.0120277  -0.00308542 -0.00776763  0.00756199 -0.00424531  0.01801894
  0.00203796  0.02410272]",-4.381948433894788,0.012500977547960677
DHR,-0.060150969552240946,1.019827192155142,"[-1.77390234e-03 -1.41395802e-04 -4.86124066e-04 -2.26653239e-04
 -1.73348652e-05  7.89411828e-05]","[ 0.00730005 -0.0079615  -0.01155985  0.00017987 -0.00993227 -0.00741405
 -0.00968111 -0.01463055 -0.00675522 -0.00839925 -0.00169501 -0.00182171
 -0.00653682  0.00621692 -0.01015434  0.00735274 -0.00370367  0.00436278
  0.01407415  0.0136583 ]",-4.9334814481502,0.0072013883284653794
DIS,-0.1967019695512245,1.1181441965647962,[-0.0021902   0.00027376 -0.00041565 -0.00061765  0.00039666  0.00045681],"[ 0.00025965 -0.01212389 -0.02292776 -0.01164157 -0.01480523 -0.02212457
 -0.01253876 -0.0235316  -0.01032579 -0.00667454 -0.0082185   0.00197516
 -0.01015161  0.00672984 -0.00389505  0.00688681  0.00335281  0.00944871
  0.00285405  0.00473035]",-4.464228843429919,0.01151357110341248
DLR,0.07724408573768454,0.8553340494355047,[-0.00071376 -0.00081424  0.00050331 -0.00043074  0.00046105  0.00054784],"[ 0.01454726 -0.00497921  0.00286547  0.01088844  0.00034857  0.01071053
  0.00600821  0.00975284  0.00466493  0.00576803  0.0053341   0.00729918
  0.00028866  0.00744358  0.00052264 -0.00163798  0.00349083 -0.00282636
 -0.00126672  0.00501366]",-4.507721406250699,0.011023549772058596
DLTR,0.20718322074588288,0.7029324608139549,[-0.00500203  0.00396328 -0.00206389 -0.00215525  0.00118789  0.00052469],"[ 0.02152528 -0.0010413   0.0074858   0.02894481 -0.00712615  0.03177058
 -0.02062205  0.0149434  -0.01454261 -0.00511106  0.00325667 -0.00492335
  0.00389813  0.00515256 -0.00261659  0.00627097  0.00222924 -0.00513465
  0.02417442 -0.00126371]",-4.127439695854436,0.016124108641826736
DOV,-0.12592137734357034,1.0609790017981706,"[-1.78974857e-03  2.93676010e-04 -1.82716998e-04 -3.16737740e-05
  3.04817390e-04  8.15277211e-04]","[ 0.00339117 -0.0109431  -0.01835216 -0.0069222  -0.0135958  -0.01640899
 -0.01372006 -0.02124208 -0.01119342 -0.00833987 -0.0079091   0.0009079
 -0.01273283  0.01036634 -0.01180649  0.01129264  0.00192713  0.01021941
  0.02452208  0.02131477]",-4.577235552123429,0.010283284643669184
DPZ,0.08305510615579952,0.8694879076695248,"[-2.91068144e-03  2.00236607e-03 -1.33347944e-03 -2.05385752e-04
  8.53774273e-05  3.39148983e-04]","[ 0.01487835 -0.00333733 -0.00189096  0.0154927  -0.00777941  0.01034345
 -0.00853469 -0.00279428 -0.00126929 -0.00430638  0.00310354  0.00339797
 -0.00831555  0.00898949 -0.01264284 -0.00627568  0.00332124 -0.0087845
  0.01248518  0.02265863]",-4.8821687409257875,0.007580555925472779
DRI,0.16100002534519417,0.755609448866026,"[-2.72157013e-03 -2.89616076e-04 -6.76472328e-04 -9.54131037e-04
  2.27807206e-04 -4.50193420e-05]","[ 0.01901629 -0.00357305  0.00967739  0.01832498  0.00233245  0.02224499
  0.00291571  0.02047374 -0.00185746  0.00807383 -0.00036759  0.00573852
 -0.00437583  0.00309155 -0.004125   -0.00377586 -0.00106491 -0.00014401
 -0.0048077   0.01534576]",-4.568881340717272,0.010369553228787366
DTE,0.007491936724955464,0.96170705735639,"[-1.52022819e-03  1.48567732e-03 -7.70172551e-04 -7.03019474e-05
  1.47163298e-04  3.79445488e-04]","[ 0.01141135 -0.00804784  0.00049464  0.00037615  0.00234487 -0.0027055
  0.01172016 -0.00142805  0.00503002  0.00052418  0.00074203 -0.00028592
 -0.0042157  -0.00734778 -0.00289969 -0.00929714 -0.00260812  0.00051375
 -0.00632567  0.01320824]",-4.83933141821472,0.007912342331534391
DUK,0.09897835320591149,0.8617647660334852,[-0.00122208  0.00127338 -0.00055559  0.00010495  0.00015528  0.00053572],"[ 0.01351801 -0.00745491  0.00440315  0.00380105  0.00485699  0.00361185
  0.01501448  0.00782029  0.00655505  0.00671581  0.00026972  0.00467411
 -0.00525469 -0.00503822 -0.00135035 -0.01289974  0.00072459 -0.00155106
 -0.01220745  0.01557348]",-4.775838819846134,0.008431009022822787
DVA,-0.10084915194149577,1.024714183544443,"[-4.59899934e-04 -1.48810964e-04  5.65171777e-04 -4.53000917e-05
  5.18855667e-04  9.45787552e-04]","[ 0.00571667 -0.01065851 -0.01209517 -0.00751398 -0.00670623 -0.01779556
  0.00258872 -0.02181802  0.00465698 -0.00667571  0.00067992  0.00343286
 -0.01264753  0.00835943 -0.01698639 -0.00247484 -0.00160124 -0.00366736
  0.01846875  0.02685666]",-4.863656053191679,0.007722199445993276
DVN,-0.18822992070739428,0.9929941996449949,[0.00046755 0.00045448 0.00028233 0.00053059 0.00013851 0.00048621],"[ 2.62509175e-03 -1.23221086e-02 -1.73007199e-02 -1.31553444e-02
 -9.25103523e-03 -2.63043300e-02  4.77684045e-04 -3.15962467e-02
  4.42162226e-03 -1.24405611e-02  3.70606215e-03 -2.34005998e-03
 -3.86286590e-03  3.22291023e-03 -5.56251163e-03  4.14702541e-03
 -2.80289360e-03  6.93318347e-03 -9.99626908e-05  1.03661942e-02]",-2.1794284776370594,0.11310615486848861
DXC,0.15440064901930148,0.7486986135656845,[-0.00365069  0.00055556 -0.00164669 -0.00033512 -0.00030389 -0.00017589],"[ 0.01810294 -0.00258071  0.00379863  0.02058002 -0.00578441  0.01986217
 -0.01251045  0.00690641 -0.00958476 -0.00380815 -0.00134583 -0.00112987
 -0.00794655  0.00587511 -0.01543123  0.00325608 -0.00881948  0.00212658
  0.00579754  0.02639162]",-4.323668630105296,0.013251180580483067
DXCM,-0.0963463471495644,1.0230148051576191,[-0.0026312  -0.00135641 -0.0011469  -0.00200511 -0.0002821  -0.00196752],"[ 0.00521752 -0.00880413 -0.01824747 -0.00048632 -0.01665395 -0.01077404
 -0.0197848  -0.0215981  -0.01135864 -0.01058112 -0.00419519  0.00155639
 -0.01084695  0.01558852 -0.01254792  0.01211597  0.0034988   0.00491592
  0.02675481  0.01444997]",-4.322153710366748,0.013271270268794062
EA,-0.08357208126014823,1.0062238107401054,[ 0.00107015  0.00046972 -0.00013191  0.00013145 -0.00024816 -0.00053812],"[ 0.00698587 -0.01043058 -0.00745983 -0.00723992 -0.00181669 -0.01406702
  0.00832153 -0.01182874  0.00185505 -0.00095867 -0.00648831  0.00192867
 -0.01528789 -0.00569431 -0.01210819 -0.01303489 -0.00418141 -0.0015912
 -0.00522895  0.01668336]",-4.217658201348016,0.014733106106105967
EBAY,-0.059823198664100075,1.0101848911288585,"[-2.35898942e-03  3.22940226e-05 -4.89901029e-04 -1.38874483e-03
  4.93269673e-04 -1.49010498e-04]","[ 0.00688524 -0.00833673 -0.01294479 -0.00081841 -0.01116349 -0.01019512
 -0.01073062 -0.01964098 -0.00632334 -0.01111174 -0.0018861  -0.00300294
 -0.00897106  0.00494779 -0.01396362  0.004024   -0.00567363  0.00068119
  0.01468118  0.01237828]",-4.6836248318694045,0.009245439908585685
ECL,-0.0788460992180464,1.038252376483571,[-0.00279997  0.00151682 -0.00101458 -0.00069397  0.00038865  0.0003792 ],"[ 0.00599925 -0.00977458 -0.01224351 -0.00472893 -0.00829902 -0.01290014
 -0.00502398 -0.01628891 -0.00627533 -0.00626396 -0.00755004 -0.00052133
 -0.01465861  0.00050718 -0.01409587 -0.00164404 -0.00356621  0.00554552
  0.00783479  0.02836169]",-4.797463416431434,0.008250648988709045
ED,0.06571883424073702,0.8817332605553426,"[-2.14442635e-03  1.52063765e-03 -1.12064698e-03 -9.67347047e-05
  9.67535994e-06  2.33554289e-04]","[ 0.01489645 -0.00710478  0.00623419  0.0051959   0.00574949  0.00401303
  0.01769777  0.00558613  0.01130493  0.00481892  0.00467958  0.00351822
 -0.00250182 -0.0073576   0.00086136 -0.01745553  0.00265643 -0.00474899
 -0.01532621  0.01428779]",-4.704105903984559,0.009058009328508889
EFX,0.10589045065718355,0.8477410045031917,[-0.00209044  0.00167458 -0.00089566 -0.00020271  0.00023319  0.00047659],"[ 0.01564568 -0.00400259 -0.00102307  0.01456635 -0.00791507  0.00756914
 -0.01005337 -0.0102831  -0.0023983  -0.01163806  0.00272374 -0.00397237
 -0.01073259  0.00243391 -0.02115782 -0.00624104 -0.00898851 -0.00435582
  0.00639189  0.03858383]",-4.892927842099042,0.007499433143979021
EIX,-0.12437652149141612,1.0598154898714098,[-0.00135379 -0.00088558  0.00015921 -0.00033409  0.0003399   0.00059202],"[ 0.00643148 -0.01216873 -0.00415036 -0.01022223  0.00350363 -0.01025687
  0.01389744  0.00422011 -0.00261383  0.00870844 -0.01024204  0.00221238
 -0.00517608 -0.01311135  0.00952352 -0.00660432  0.00371867  0.01215499
 -0.01630528 -0.00097864]",-4.790252971960192,0.008310354829239851
EL,0.04138463796526124,0.9172530708243258,[-0.0032041   0.00159522 -0.0012201  -0.00012199  0.00018463  0.0007144 ],"[ 0.01246822 -0.00563158 -0.00163434  0.00794638 -0.00369235  0.00527201
 -0.00299062  0.00060928 -0.00473016 -0.00171116 -0.00205383  0.00010197
 -0.00700416  0.00234424 -0.01049916  0.00077052 -0.00728526  0.00042464
  0.00281495  0.0103013 ]",-4.528393272923947,0.010798011599888331
EMN,-0.06948202886231947,1.0103587094450681,"[-9.84074763e-04  9.51609116e-04 -5.89697085e-04  1.78944502e-04
 -8.93609195e-05  1.42208533e-04]","[ 0.00674219 -0.00893886 -0.01286768 -0.00215816 -0.01016519 -0.01200261
 -0.00650474 -0.01935803 -0.00293843 -0.00764592 -0.00388252  0.00164217
 -0.01490537  0.00466633 -0.0153853  -0.00532041  0.00192075 -0.00033847
  0.01384652  0.03441108]",-4.671777407913827,0.00935562597654905
EMR,-0.029258640385464746,0.9716129926254109,"[-2.37377321e-03  5.70245265e-04 -9.70334875e-04 -1.31142678e-04
 -9.04116350e-05  1.34996596e-04]","[ 0.00858343 -0.00787086 -0.01021976  0.00112987 -0.00970048 -0.00822417
 -0.00809359 -0.0190991  -0.00283859 -0.01128225  0.00101366 -0.00247767
 -0.00772307  0.00665266 -0.01336578  0.00635456 -0.00422182  0.00777691
  0.01260221  0.03268104]",-4.355133793326654,0.012840721466403169
EOG,-0.3139572919732502,1.1964404685980676,[-0.00218438  0.00255408 -0.00093126  0.00060788  0.00028256  0.00135701],"[-0.00427322 -0.01825581 -0.02880669 -0.02614129 -0.01530772 -0.04095235
 -0.00782871 -0.04015797 -0.00680767 -0.01097957 -0.01093271  0.00207012
 -0.01878451  0.00787306 -0.01436994  0.00526031  0.00158625  0.00826163
  0.01723608  0.01869098]",-4.297418518607435,0.013603631244495472
EQIX,-0.006299177793882064,0.951503220800271,[-0.00317969 -0.00117829 -0.00031235 -0.00121696  0.00041679  0.00014568],"[ 0.0101828  -0.00654685 -0.00456503  0.00511065 -0.00375807  0.00333055
  0.00039999  0.00420881 -0.00076466  0.00425159  0.00192799  0.00606922
  0.00153     0.0066439   0.00648483  0.00190223  0.00945024  0.00023904
  0.00583497 -0.00507701]",-4.805252664753524,0.00818663227960979
EQR,0.062491660118987574,0.9058437113005909,[-0.00325168  0.00054631 -0.00068726 -0.00071967  0.0005009   0.00071189],"[ 0.0122026  -0.0057386  -0.00178065  0.00725543 -0.00279219  0.00415331
  0.00152225  0.00106614  0.00060994  0.00086316  0.00103348  0.00308469
 -0.00405552  0.00139922 -0.00228408 -0.00467999  0.0025077   0.0012488
 -0.00369519  0.01790579]",-4.8839240046292085,0.0075672617216350066
ES,0.03097903247111096,0.9529514198112381,"[-1.43746159e-03  1.85967919e-03 -1.06148308e-03  3.50121545e-05
 -4.15663225e-05  1.16942280e-04]","[ 0.01285784 -0.00680045  0.00171759  0.00455224  0.00167961  0.00222944
  0.00955784  0.00188338  0.00470735  0.00149267  0.00200994  0.0010074
 -0.002821   -0.00522623 -0.00112033 -0.00902409 -0.00087413  0.00049863
 -0.01030938  0.0135554 ]",-4.7040672800951535,0.00905835919081591
ESS,0.05157576458687264,0.9012932511533118,[-0.00188463  0.00054116 -0.00037618 -0.00014859  0.00030408  0.00070733],"[ 0.01350666 -0.00554275  0.00130745  0.00919022 -0.00103532  0.00931699
  0.00043155  0.00859182 -0.00448948  0.00306192 -0.00256233  0.00119137
 -0.00323886 -0.00257321  0.00051078 -0.00334634  0.00258487  0.00390239
 -0.00212192  0.01382478]",-5.029443617809116,0.006542449660568643
ETN,-0.08385298165660858,1.000080956846766,[-0.00159302 -0.00032392 -0.00076721 -0.00029959 -0.00032407 -0.0005175 ],"[ 0.00619248 -0.00926193 -0.0147342  -0.00302757 -0.01222302 -0.01501943
 -0.00946109 -0.02702066 -0.00138333 -0.01420225  0.00284785 -0.00253392
 -0.00693196  0.00883322 -0.01291805  0.00680011 -0.00174758  0.00513407
  0.0170977   0.02841394]",-4.129026268656683,0.01609854685277682
ETR,0.042712656661128834,0.9319249646308266,[-0.00243048  0.00155508 -0.00094144 -0.00026652  0.00026973  0.00055813],"[ 0.0131979  -0.00630147  0.0019274   0.00612243  0.00112635  0.00459401
  0.00734241  0.00390636  0.00290366  0.00164527  0.00224805  0.00103921
 -0.00156677 -0.00261375 -0.00119395 -0.00485137 -0.00136557  0.00103838
 -0.00500077  0.01112652]",-4.8100059921280325,0.008147810874807763
ETSY,-0.36764631576067286,1.1730739215606978,"[ 1.59990954e-04  4.24970469e-03 -9.10477033e-04  2.01040473e-03
  3.09157170e-05  1.60893802e-03]","[-0.003197   -0.02030407 -0.02313206 -0.02838875 -0.00824269 -0.03636013
  0.00178142 -0.02019602 -0.01239666  0.0067889  -0.03038667  0.01274963
 -0.03894608 -0.00062428 -0.01848866 -0.01717092  0.01417833  0.00305521
  0.02164155  0.03772881]",-3.685391723915069,0.025087345485173777
EVRG,0.05010839900242071,0.9128257450832227,"[-1.81551738e-03  2.52294322e-03 -1.18537068e-03  6.45346804e-05
  1.05294920e-04  4.27696224e-04]","[ 0.01344542 -0.00496646 -0.00021909  0.0101655  -0.0031231   0.00801769
 -0.00185253  0.00273114 -0.00234118 -0.00148608  0.00219014 -0.00110305
  0.00083798 -0.00137243  0.00186648 -0.00039104  0.00104462  0.00551682
 -0.00534329  0.01301687]",-4.814354712141908,0.008112455258144673
EW,0.03943070339739654,0.9107799339117713,[-0.00263167  0.00215881 -0.00099977 -0.00042563  0.00043099  0.00064972],"[ 0.01248682 -0.00432337 -0.00653169  0.01220004 -0.01121913  0.00507425
 -0.01451551 -0.01067691 -0.00497731 -0.01029779  0.00385872 -0.00134588
 -0.00530223  0.00976754 -0.0133588   0.00213051 -0.00150443 -0.00620913
  0.01770653  0.0148342 ]",-4.695102658259886,0.009139929030517129
EXC,-0.13244864139572213,1.0581330392263069,[-0.00040651  0.0015552  -0.00015234  0.0011458   0.00012033  0.0013908 ],"[ 0.00591653 -0.0123616  -0.00470595 -0.01146929  0.00367596 -0.01259251
  0.01607477  0.00105165  0.00209666  0.00748185 -0.00445776  0.00384667
 -0.00119571 -0.00421043  0.00852702  0.00344374  0.00203685  0.01474795
 -0.00826658  0.00087915]",-4.574428076317875,0.010312195280475311
EXPD,-0.18173219605944735,1.109132812119124,"[-3.08193715e-03 -1.32199587e-03 -6.72950290e-04 -7.75130456e-04
 -2.09163204e-05 -1.48322665e-04]","[ 0.0023307  -0.01298    -0.01517161 -0.01450567 -0.00592828 -0.02304293
  0.00289613 -0.01890432 -0.00309193 -0.00320962 -0.00901542  0.00061065
 -0.0130373  -0.0046079  -0.00583992 -0.00497347  0.00071132  0.00776255
 -0.00172318  0.01788142]",-4.780566618224056,0.00839124298900662
EXPE,-0.12602457104840434,1.0205944768902224,"[ 1.11955297e-04  1.92635530e-03 -9.98096583e-05 -3.04982950e-04
  5.00972294e-04  3.56366178e-04]","[ 0.00395682 -0.01070475 -0.01766047 -0.00587605 -0.01308716 -0.01505876
 -0.01180161 -0.01831256 -0.00978203 -0.00371044 -0.01130409  0.00807827
 -0.02308786  0.01803057 -0.02536635  0.00723281 -0.0058696   0.00029167
  0.02008237  0.01581836]",-4.235864172883044,0.014467302543601325
EXR,0.12429181145928077,0.8040869088731247,[-0.00295623  0.00110201 -0.00100495 -0.00096641  0.00038627  0.00015645],"[ 0.01682719 -0.0031605   0.0040763   0.01834437 -0.00271047  0.02054405
 -0.00519951  0.01630027 -0.00602826  0.00511254  0.00016442  0.00369283
  0.00060347  0.00166734  0.00561082 -0.00356107  0.00837724 -0.00016306
 -0.00374717  0.00322283]",-4.66471205109039,0.00942196087629937
F,-0.17795686671042643,1.0883347011553657,"[-2.59600380e-03 -6.31892278e-04 -9.06314887e-04  1.91455304e-05
 -3.68041734e-04 -6.04719013e-05]","[ 0.00178239 -0.01348243 -0.01680142 -0.01424055 -0.0078591  -0.02142427
 -0.00216457 -0.01517436 -0.00967793  0.00033032 -0.01615413  0.00487142
 -0.02049314  0.00198292 -0.01157161  0.00064817  0.00111964  0.0138118
  0.0050635   0.03186507]",-4.561210372640904,0.010449403613891474
FANG,-0.19452196284722123,1.0908999089586642,[-0.00136016  0.00313888 -0.00100558  0.00049064  0.00036891  0.0011505 ],"[ 0.00074276 -0.01301387 -0.02386965 -0.01302988 -0.01709786 -0.02805338
 -0.01590662 -0.03912575 -0.00820678 -0.01958055 -0.00271932 -0.00785368
 -0.00823966  0.00129933 -0.01086832  0.00524838 -0.00454292  0.00407108
  0.01012782  0.0040908 ]",-3.7874221930505607,0.022653924090040477
FAST,0.002086324739011747,0.9454489691907771,"[-2.57211788e-03  1.60147265e-03 -1.13415739e-03  6.53831870e-06
  4.39237687e-05  4.66315129e-04]","[ 0.01060592 -0.00579241 -0.00759547  0.007744   -0.00958593  0.00204801
 -0.01104081 -0.00708743 -0.00604313 -0.00503953 -0.00012457  0.00294929
 -0.00771943  0.01457178 -0.01363983  0.00974534 -0.00292657  0.00045709
  0.02043423  0.01172696]",-4.325572664840861,0.01322597387720514
FCX,-0.13868183292844896,0.7928838809197342,"[4.65677843e-04 3.12739563e-04 2.26992403e-04 4.05958637e-04
 5.18364276e-05 2.70545086e-04]","[ 0.00614417 -0.00983496 -0.00989488 -0.00640157 -0.00409013 -0.01404871
  0.00571759 -0.0132439   0.00331918 -0.00135052 -0.00177502  0.00450654
 -0.01018976  0.00392894 -0.00908526 -0.00358108 -0.00160797 -0.0020783
  0.00301152  0.00294419]",-1.781047718796174,0.16846155443791827
FDX,-0.1845929759195281,1.1109894405101255,"[-2.05781577e-05  9.03836494e-04  8.72221372e-05  9.87209274e-04
  7.32903466e-05  1.09836687e-03]","[ 0.00093858 -0.01308961 -0.02086501 -0.01369977 -0.0126148  -0.02491931
 -0.00838332 -0.02698859 -0.00732981 -0.0087994  -0.00762146  0.00056534
 -0.01321507  0.00662674 -0.01136709  0.00837855 -0.00275174  0.01367013
  0.00532789  0.02660885]",-4.5080157514773855,0.011020305520290482
FE,0.05494992932035253,0.9149963253404326,"[ 4.33726922e-04  1.10844668e-03 -8.39003430e-05  6.22509779e-04
 -3.81896542e-06  4.79324907e-04]","[ 0.01361571 -0.00577851  0.00183523  0.00794137 -0.00023348  0.00677684
  0.00262079  0.00442782 -0.00210974 -0.00014862 -0.00064167 -0.00241435
 -0.001828   -0.00800928  0.00077151 -0.00736817  0.00109098  0.00168432
 -0.00236595  0.01146688]",-4.3406425045218855,0.013028154865359179
FFIV,-0.27798967575106737,1.140253236096153,[-0.00425425  0.00026678 -0.001907   -0.00066203 -0.00036328 -0.00046188],"[-2.19351488e-04 -1.70529452e-02 -1.52564268e-02 -2.45631968e-02
 -1.03831899e-03 -3.15484253e-02  1.43313598e-02 -1.64675158e-02
 -9.14123154e-05  4.27742094e-03 -1.46885427e-02  5.53031901e-03
 -1.82639885e-02 -7.79041558e-03 -3.61772404e-03 -1.08666556e-02
  6.53167953e-03  8.24154752e-03  1.55450650e-03  1.83636086e-02]",-4.281294610317109,0.013824752828582471
FIS,-0.19365826036766162,1.078797004122068,[ 0.00058312  0.0003011  -0.00032651  0.00185564 -0.00086553  0.00029056],"[ 0.00265469 -0.01345263 -0.0141843  -0.01588364 -0.00394909 -0.02565732
  0.01037494 -0.0205121   0.00533826 -0.00061059 -0.00572229  0.00598457
 -0.0152034  -0.0006273  -0.00695234 -0.01103188  0.00717021  0.00188558
  0.00428858  0.02236368]",-4.301222827691746,0.013551977142954415
FITB,-0.052189818349150714,0.9897444660654245,[-0.00196129  0.00175851 -0.00061111 -0.0003744   0.00052338  0.0007646 ],"[ 0.00708356 -0.00754232 -0.01527453  0.00374067 -0.0159674  -0.00403309
 -0.02252277 -0.01512086 -0.01558604 -0.00980887 -0.00576174 -0.00022434
 -0.01018276  0.01490127 -0.01468006  0.01666387 -0.00444544  0.00820731
  0.02074408  0.01375539]",-4.311661119911608,0.01341125338099949
FLS,-0.14018149432851906,1.0317303133332811,"[-9.28659429e-04  1.18147054e-03 -9.12846812e-04  5.42647159e-04
 -4.26774551e-04 -9.20395117e-05]","[ 0.00371956 -0.01149381 -0.02044275 -0.00714036 -0.01656828 -0.02150118
 -0.01448437 -0.03451492 -0.00319385 -0.01525288  0.0001482   0.00224412
 -0.01455243  0.02058808 -0.02339631  0.01280823 -0.00386613  0.0035356
  0.02840901  0.03089988]",-4.2112473394572945,0.014827861421664259
FMC,-0.04867577931843739,0.966956925135459,"[ 2.19395973e-05  5.94123035e-04 -3.03729815e-04 -5.11034079e-04
  4.82845759e-05 -4.89860778e-04]","[ 0.0075289  -0.00766935 -0.01456944  0.0019731  -0.01476385 -0.00974636
 -0.01645436 -0.02580942 -0.00577806 -0.01632251  0.00235226 -0.00433349
 -0.00678973  0.00979598 -0.01521712  0.00952707 -0.00652004  0.0053373
  0.01196261  0.02377755]",-3.8112826786723075,0.022119788172278252
FRT,0.06954387198788085,0.9073572845003924,[-0.00162589  0.00073328 -0.00043704 -0.00054594  0.0003608   0.000322  ],"[ 0.01408709 -0.0048243   0.0005394   0.01018326 -0.00235878  0.00620271
  0.00233418 -0.00138431  0.00480158 -0.00273786  0.00680958  0.00082326
 -0.00128492  0.00133888 -0.00539334 -0.00739688 -0.00226275 -0.00573339
 -0.00663835  0.01516161]",-4.771781520803229,0.008465285635875619
