,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.18953539220580906,0.6818929457435088,[ 0.00046301  0.00156599  0.00017406 -0.0010382   0.00018834  0.0002723 ],"[ 0.01446413 -0.01132753 -0.00355901 -0.01312554 -0.01591863 -0.01501719
 -0.01280794  0.00030603  0.00184241  0.00748396  0.01568425 -0.00198797
  0.00277465 -0.0081756  -0.01207613 -0.00685334 -0.00430844  0.01042885
  0.00090361  0.00304907]",-3.8095541561328075,0.02215805578839353
DGX,0.05400757758314594,0.8873885267142422,"[ 2.14661932e-04 -6.08577246e-04  3.37936517e-04 -6.95286852e-04
 -2.55505345e-05 -1.91900587e-04]","[ 0.00993899 -0.00758723 -0.0085334   0.00051451 -0.0143473   0.00313143
 -0.00693823  0.01376204  0.00293361  0.01313518  0.01041793  0.01236381
  0.00099053  0.00460248 -0.00394949  0.00844222 -0.00066924  0.00832251
 -0.02067171 -0.01141468]",-4.512543667943711,0.010970519296452427
DHI,-0.032092064283543095,0.8949104169755568,"[ 4.20486526e-04  1.40527213e-03 -1.61893140e-04 -1.18140371e-03
 -4.10130189e-05 -2.92359860e-04]","[ 0.00627009 -0.00830963 -0.01671931  0.00449403 -0.02510308  0.0154433
 -0.01131906  0.0325322   0.00458411  0.02386774  0.01145155  0.01835241
 -0.0047489   0.00542051 -0.01391679  0.01167234 -0.0064258   0.01198154
 -0.0379785  -0.01166701]",-4.099616755297049,0.01657902800904649
DHR,0.1115105234515243,0.8347334421801832,"[ 7.76099750e-04 -5.87165123e-04  2.64570749e-04 -1.17370658e-03
 -4.35050151e-05 -8.49736449e-04]","[ 0.01147732 -0.00977842 -0.00889747 -0.00552527 -0.01863991 -0.00072076
 -0.00839851  0.01382183  0.00510945  0.01029108  0.0085384   0.00274536
 -0.00617123  0.00391233 -0.00360816  0.01612471  0.00456683  0.01177208
 -0.02020454 -0.00911192]",-4.960889639482324,0.00700669162949642
DIS,-0.06957223607671863,0.9767565211028194,"[ 9.36638543e-04 -2.43903042e-03  1.12329315e-03 -1.41685322e-05
  6.54796051e-04  2.12692211e-04]","[ 0.00615901 -0.00512875 -0.01308427  0.00911957 -0.01540051  0.01231971
 -0.00682198  0.01607707 -0.00187416  0.01039602  0.00065895  0.01028906
 -0.00602808  0.0050696  -0.0060137   0.00584384 -0.00158779  0.00272971
 -0.01527124 -0.00674467]",-4.446664920098573,0.011717580945576225
DLR,0.3657567274935305,0.5331429898534299,[ 0.00100772  0.00175321  0.0004608  -0.00079391  0.00032832  0.00021058],"[ 0.01482231 -0.01083572 -0.00169689 -0.01260658 -0.01172743 -0.01710196
 -0.01024208 -0.00634374  0.00022488  0.00226244  0.0117654  -0.00359788
  0.00320671 -0.00567935 -0.00501848 -0.00427982  0.00025642  0.00935375
  0.00908538  0.00784803]",-4.268501932834802,0.01400274450042401
DLTR,0.08241219301052632,0.8763907119444614,[-0.00229292 -0.00035816 -0.00046765 -0.00176643  0.00018458 -0.00031077],"[ 1.22432516e-02 -7.57210742e-03 -2.73001753e-03 -2.32006473e-03
 -5.13818159e-03 -5.96205858e-03 -1.23072028e-03 -2.84631080e-03
  2.67338044e-03  1.78809770e-04  6.66326115e-03 -4.99251999e-04
 -5.31180792e-05  1.84492072e-03  2.36935922e-04  5.90686864e-03
  2.86977427e-03  5.84384806e-03 -9.38978386e-03 -6.02421411e-03]",-3.883667351069039,0.02057523005756169
DOV,0.1736857867614301,0.7267199700349,"[ 3.66162964e-03  2.30696202e-04  1.34177462e-03 -8.12078688e-04
 -3.20705702e-04  9.16025036e-05]","[ 0.01362253 -0.01047198 -0.00392783 -0.01045956 -0.01472381 -0.01333038
 -0.01403912 -0.00150691 -0.0061037   0.00760531  0.00295457  0.01222974
 -0.00160471  0.00649919 -0.00334968  0.01116963 -0.00091355  0.01524988
 -0.01615064  0.01152285]",-4.14793290270193,0.015797036770613015
DPZ,0.35824015460612924,0.5079641803832932,[ 0.00268382  0.00225257  0.00062549 -0.00076527 -0.00016176  0.00042367],"[ 0.01724373 -0.01439771  0.00032233 -0.02239906 -0.0158404  -0.02895063
 -0.01972861 -0.01137706 -0.00684671  0.00799791  0.01418744  0.01285102
  0.01562017 -0.00051413  0.00579672 -0.00859814 -0.00306719 -0.00245426
 -0.02493238  0.01290527]",-3.969951105554856,0.018874355963753007
DRI,0.11561051216678192,0.8167457868029199,[-0.00019519  0.00154092 -0.00028212 -0.00067667 -0.00028266 -0.00017265],"[ 0.01275432 -0.00938241 -0.00496236 -0.00662335 -0.01345225 -0.00654718
 -0.00812631  0.0062659   0.00390644  0.00975972  0.01430494  0.00531372
  0.00354952 -0.00083586 -0.00507983  0.00210601 -0.00164551  0.00802072
 -0.01747271 -0.00452781]",-4.34219695272848,0.013007919005266379
DTE,0.17348829167306387,0.7581254739831212,"[-5.43143158e-04  2.31906035e-03 -7.03518022e-04 -2.59160865e-04
  3.03298055e-06  1.15924443e-04]","[ 1.54286512e-02 -1.02840861e-02  8.64777239e-04 -1.13649344e-02
 -5.52220390e-03 -1.71382920e-02 -4.16893386e-03 -9.82638457e-03
  2.76597256e-03 -1.58853601e-03  1.00365443e-02 -5.84371797e-03
 -8.36621841e-05 -3.33535129e-03 -6.54571602e-03  1.53332148e-03
 -6.25092403e-04  1.15008117e-02 -2.66378042e-03  1.68221696e-03]",-4.602978079045454,0.010021945113656578
DUK,0.38394556391894125,0.5455247192919899,"[ 6.72578471e-04  1.56429263e-03  1.06825675e-04 -3.53368042e-04
 -1.41632700e-05  2.66779383e-04]","[ 1.46365994e-02 -9.35857477e-03  7.65773342e-04 -8.84684984e-03
 -3.78771983e-03 -1.59133246e-02 -3.62936828e-03 -1.21629644e-02
 -3.22505490e-05 -3.69389471e-03  6.02940326e-03 -5.53403311e-03
 -1.09815106e-03 -3.14491130e-03 -6.78499940e-03 -1.96021194e-03
 -1.93323248e-03  9.07984161e-03  7.80627324e-03  1.11151218e-02]",-4.758953872815307,0.00857457480300182
DVA,0.06720139903383747,0.8678837820212654,"[ 2.24250644e-03 -3.79916306e-04  1.05713910e-03 -9.99740084e-04
  1.30945558e-04 -7.81827175e-05]","[ 0.0107636  -0.00804631 -0.00761188 -0.00136506 -0.01385108  0.00104607
 -0.00588276  0.01206842  0.00513906  0.01110633  0.01295081  0.00691159
  0.0026344   0.000898   -0.00387936  0.00261621 -0.00229508  0.00572025
 -0.01956989  0.0011647 ]",-4.8042990056428705,0.00819444325998312
DVN,-0.3076817846800552,1.07954925835471,[ 0.00521543 -0.00193884  0.00238401  0.00048698 -0.00010115  0.00012015],"[-0.00270204 -0.00371417 -0.02518287  0.02759807 -0.01768054  0.04441606
  0.0063071   0.04668599  0.01480074  0.02053533  0.01038532  0.01011611
 -0.01055991  0.00364273 -0.02245802  0.01116024 -0.01315177  0.02546167
 -0.03002083  0.0292284 ]",-3.3432270854332233,0.03532278395487179
DXC,-0.03196790618475262,0.9426775637035375,[ 0.00193403 -0.00196195  0.0026703  -0.00130666  0.00124424  0.00196341],"[ 0.00760888 -0.00548157 -0.00924969  0.00841864 -0.00764678  0.01070669
  0.00219382  0.01229664  0.00622778  0.0060475   0.00690491  0.0033779
 -0.00353515  0.00244135 -0.00895221  0.0043945  -0.00806417  0.00835894
 -0.03875239  0.01622028]",-4.027857717848582,0.01781244839912695
DXCM,-0.3075278009665488,1.1530650595921237,"[-4.78996199e-05 -7.73321334e-04  1.24758935e-04  6.72263073e-04
  8.04143819e-04  1.04535973e-04]","[-0.00271492 -0.00057953 -0.02095656  0.03270946 -0.00692746  0.04225324
  0.01079514  0.03265387  0.00717642  0.01238749  0.0009919   0.0185353
 -0.00121347  0.01318864  0.00459576  0.00837804 -0.00225105 -0.00906836
 -0.03906549 -0.00768237]",-3.467484888338129,0.031195391970172417
EA,-0.03477038685534776,0.9538302256130051,[-0.00263895  0.0005733  -0.00074993 -0.0013508   0.00036241  0.00023796],"[ 6.86078587e-03 -5.46145382e-03 -1.13209818e-02  9.18144437e-03
 -1.12470734e-02  1.36404444e-02 -1.35437297e-05  1.80897918e-02
  6.81058895e-03  1.01712579e-02  9.17483145e-03  5.32616991e-03
 -2.21637717e-03  1.33627072e-03 -6.63252275e-03  1.16962518e-03
 -3.04954814e-03 -5.73575887e-03 -2.68766651e-02 -2.72595590e-02]",-3.802968771673553,0.02230445662845462
EBAY,-0.15276859569378262,1.0480304360067543,[-0.00131301 -0.00294218 -0.000433   -0.00184652 -0.00012904 -0.00182185],"[ 0.00302981 -0.00307049 -0.01539825  0.0187726  -0.0106774   0.02484244
  0.0020131   0.023857    0.00401871  0.01171018  0.00248562  0.01245792
 -0.00540579  0.00733164 -0.00501743  0.00714107 -0.00184676 -0.00294567
 -0.02018243 -0.02374802]",-4.105576205632727,0.016480519933547644
ECL,-0.029602116025821152,0.9526490908343541,[ 0.00276205 -0.00030718  0.00053799 -0.00068579 -0.00021468 -0.00109317],"[ 0.00814869 -0.0052623  -0.00837112  0.00714047 -0.00811152  0.00705099
 -0.00178612  0.00733612 -0.00108604  0.00428992 -0.00252365  0.00646098
 -0.01077215  0.00690618 -0.00987692  0.01268602 -0.00262636  0.01145556
 -0.01525277 -0.0053275 ]",-4.378240472466541,0.012547416734672837
ED,0.37516880492352184,0.543496026407296,[ 0.00052866  0.00209466  0.00010946 -0.00053524  0.00022903  0.00038538],"[ 0.01692648 -0.01156767  0.00316074 -0.01525482 -0.00420711 -0.0226785
 -0.00462982 -0.01453488  0.00245854 -0.00313452  0.0113884  -0.00724383
  0.00197247 -0.00507399 -0.00603198 -0.0021669  -0.00026118  0.00914992
  0.00911123  0.00011923]",-4.833099800461607,0.00796180297432724
EFX,0.06779734129175466,0.8639646884719557,"[ 1.71827248e-03  3.47486000e-04  5.74818499e-04 -8.63295123e-04
  5.47152034e-05 -1.39293140e-04]","[ 0.01048954 -0.00863944 -0.0088029  -0.00171375 -0.01592982  0.00262908
 -0.00644144  0.01562597  0.00578762  0.01273848  0.01114632  0.00713746
 -0.00367458  0.00303886 -0.00883724  0.01138581 -0.00170779  0.01074205
 -0.0301114  -0.01520694]",-4.215778364262455,0.014760827993502125
EIX,0.3595467897599903,0.5329214242913666,[ 0.00036     0.00317087 -0.00074218 -0.00045269 -0.00020309  0.00013389],"[ 1.78381951e-02 -1.40713785e-02  9.20634465e-04 -2.20909333e-02
 -1.41589289e-02 -2.72033391e-02 -1.46786862e-02 -1.01308041e-02
 -7.69544324e-04  3.78294179e-03  1.38723590e-02 -8.05161434e-04
  4.99304083e-03 -4.27824399e-03 -3.59455392e-03 -1.36399092e-03
 -9.06052533e-05  8.44394453e-03 -7.98937180e-03  2.76014927e-03]",-4.4788634806010315,0.011346301120898758
EL,0.3943222981318532,0.5498066179856507,[ 0.00132284 -0.00096384  0.00084138 -0.00179253  0.00050733 -0.00076052],"[ 0.01444507 -0.01031765 -0.00202205 -0.01103841 -0.01170441 -0.01507587
 -0.01119337 -0.00444097 -0.00356232  0.00465572  0.00468124  0.00578065
 -0.00288724  0.00270949 -0.00665455  0.0077169  -0.00060525  0.01125475
 -0.00922815 -0.00681165]",-4.725052950162096,0.008870244216624093
EMN,0.1439243091524384,0.736337328265839,[ 0.00341965  0.00357354  0.00021991  0.00071544 -0.00065181  0.00040612],"[ 1.21845171e-02 -1.12213229e-02 -9.19102039e-03 -9.99778426e-03
 -2.44746918e-02 -5.87870449e-03 -1.82262006e-02  1.55590203e-02
 -4.05017475e-05  1.89360461e-02  1.41560094e-02  1.29642626e-02
  7.17077539e-04 -5.77256040e-04 -1.18625739e-02  2.73643655e-03
 -3.63529663e-03  1.13033853e-02 -8.20615242e-03 -9.90263138e-03]",-4.372385138606973,0.012621101562840959
EMR,0.3437982660217362,0.521317225196103,"[ 3.62177356e-03  2.31665328e-03  1.36684365e-03 -1.77980137e-03
  1.81401208e-05  5.74547525e-04]","[ 0.01697393 -0.01414355 -0.0016606  -0.02094186 -0.01848005 -0.02262715
 -0.0173898  -0.00182438 -0.00212007  0.01018761  0.01087772  0.00900755
  0.00026746  0.00293718 -0.00613721  0.01191068 -0.00031682  0.01926961
 -0.0171413   0.00319854]",-4.337862176132646,0.013064427816181709
EOG,0.09514133921604344,0.8099778726370533,[ 0.0057192   0.00047332  0.00175128  0.00164371 -0.00034373  0.00043493],"[ 0.01173041 -0.00917439 -0.00666619 -0.00621259 -0.01655708 -0.00776388
 -0.01401148  0.00279048 -0.0050115   0.00773525  0.0035357   0.00478412
 -0.00644923 -0.00120878 -0.01572072  0.00134437 -0.00632421  0.01340824
 -0.00670298  0.00474899]",-3.866657098693501,0.02092821357161956
EQIX,0.06384314751729452,0.8812197675666466,"[ 2.71677777e-03  2.16787251e-04  1.02384044e-03 -6.83388541e-04
 -1.05783904e-05 -2.95436580e-04]","[ 0.0111645  -0.00714435 -0.00489034 -0.00018854 -0.00769468 -0.00144491
 -0.00173703  0.0041163   0.00549913  0.0050919   0.01321679  0.00202574
  0.00632073 -0.0011092   0.00138466 -0.00212868  0.00087739  0.00126936
 -0.00644877 -0.00045848]",-3.8108459334081997,0.022129450994947987
EQR,0.029689762781336365,0.9060253865756426,"[-6.64698130e-04  6.12476855e-04  9.56680117e-05 -9.83571022e-04
  5.76504982e-04  1.46425491e-04]","[ 0.00991953 -0.00780835 -0.00915267  0.00053224 -0.01464598  0.00512365
 -0.00364568  0.01683425  0.00960329  0.01208386  0.01696449  0.00329524
  0.00312945 -0.00129259 -0.0042859   0.00290029 -0.00049679  0.00766434
 -0.01556877 -0.00284825]",-4.80132015278424,0.008218889693800389
ES,0.3839178706244455,0.5425073383240425,[-0.00058085  0.00286601 -0.00076892 -0.00030972  0.00011963  0.00043107],"[ 1.59386702e-02 -1.08997351e-02  9.83591495e-04 -1.33544168e-02
 -7.19945363e-03 -1.90714578e-02 -6.53327801e-03 -9.73361928e-03
  1.52469154e-03  1.23018001e-04  1.06030623e-02 -2.67145836e-03
  1.94868477e-03 -2.30269403e-03 -4.17457180e-03  1.57613130e-03
 -8.29805108e-05  1.00468722e-02 -5.36586308e-03  2.19461366e-03]",-4.612830579640675,0.009923688723854017
ESS,-0.0625830046902112,0.9773714107282717,[-0.00063699 -0.00079429 -0.0002786  -0.00044274 -0.00010407 -0.00052592],"[ 0.0058092  -0.00510931 -0.01347316  0.01128027 -0.01349065  0.01836339
  0.00024848  0.02481109  0.00959321  0.01458724  0.01389671  0.01023829
  0.0036953   0.00354174  0.00025043  0.00473394  0.00057168  0.00225717
 -0.01701578 -0.00741836]",-4.704796691083486,0.009051754333206558
ETN,0.3478416120484484,0.5033958297940059,"[ 2.82805734e-03  3.07278234e-03  3.84482466e-04 -1.24777307e-03
 -3.88322798e-04 -1.38384980e-05]","[ 0.01871957 -0.01652439 -0.00030329 -0.02805911 -0.02140635 -0.03152513
 -0.0230141  -0.00738761 -0.00536335  0.00933406  0.01130317  0.00614908
  0.00020719 -0.00113726 -0.0096317   0.00691528 -0.00056304  0.02015794
 -0.00190886  0.00243369]",-4.445728126646975,0.011728563041849407
ETR,0.3611522327162009,0.5399413629345025,"[ 1.23419237e-03  3.31851831e-03 -1.64838032e-04 -1.81472151e-04
  8.02160764e-05  4.24067719e-04]","[ 0.01815387 -0.01375108  0.00208087 -0.02101683 -0.01111912 -0.02552862
 -0.01044943 -0.00879457  0.003082    0.00358958  0.01516452 -0.00195835
  0.00206554 -0.00296428 -0.00696197  0.00609672  0.0011617   0.01736122
 -0.00316773 -0.00548661]",-4.671690446691447,0.009356439588595932
ETSY,0.07554521675028872,0.7903777051345714,[ 0.00443754  0.00421428 -0.00080222  0.00185715 -0.00136832 -0.00174023],"[ 0.0096834  -0.01033506 -0.01244247 -0.00648969 -0.02812985 -0.00377855
 -0.02535962  0.01521935 -0.01039174  0.02195536  0.00767213  0.02470174
  0.00415916  0.00241652 -0.00915038 -0.00453333 -0.00850004  0.00548568
 -0.01455709  0.01150684]",-3.3876207067259343,0.03378897521653898
EVRG,0.18351683189149073,0.7270488104204187,"[ 5.39092756e-04  2.29228323e-03 -7.63853512e-05 -1.25243680e-04
  2.06432007e-04  3.75109723e-04]","[ 1.50557628e-02 -1.09080584e-02 -1.02580551e-03 -1.26155165e-02
 -1.03147766e-02 -1.72778728e-02 -8.92159275e-03 -7.18200665e-03
  2.67682251e-04  9.51432432e-04  8.51658628e-03 -5.26873773e-03
 -3.99916065e-03 -4.26152597e-03 -1.20400557e-02  3.73521467e-03
 -4.65077036e-06  1.94276466e-02  1.31791022e-02  1.30621399e-03]",-4.308057008685569,0.013459676238130497
EW,0.16916409494073276,0.7523258017936388,[ 0.00161321  0.00228079 -0.00085106  0.00061684 -0.000955   -0.00073828],"[ 0.01500069 -0.01050073 -0.00014834 -0.01231429 -0.00915076 -0.01981501
 -0.01205525 -0.01203395 -0.00737117  0.00165555  0.00312926  0.00793738
  0.00258589  0.00369129  0.00118142  0.00326603  0.0008855   0.00398863
 -0.01068199 -0.00377462]",-4.129030816576761,0.01609847363803885
EXC,0.35489046646590305,0.5141708206014352,"[ 3.29247498e-03  8.11610091e-04  1.15113188e-03 -9.66741883e-05
 -3.12656276e-04  2.92834662e-04]","[ 0.0180895  -0.01516346  0.00265272 -0.02504445 -0.01247727 -0.03566019
 -0.01893393 -0.02287814 -0.00927941 -0.00136511  0.00943029 -0.00058631
  0.00903598 -0.00689985 -0.00240549 -0.01278981 -0.00320323  0.00781128
  0.01225775  0.02987024]",-4.328606752887609,0.0131859059235451
EXPD,0.13371617044809225,0.8031849911953931,"[ 1.29743270e-03 -1.62135362e-05  1.76971724e-04 -8.85646099e-04
 -6.14013496e-05 -1.06356630e-03]","[ 1.38041203e-02 -9.54031946e-03 -2.08578638e-03 -8.66249682e-03
 -1.00430730e-02 -1.31115826e-02 -9.50983988e-03 -4.48993951e-03
 -2.98560695e-03  3.77864056e-03  4.72736092e-03  3.39716117e-03
 -4.45748353e-03  8.97986969e-05 -1.25090338e-02  3.87631943e-03
 -4.31169249e-03  1.27144696e-02 -5.82128149e-03 -5.87166481e-03]",-4.669698147198392,0.00937509899984088
EXPE,-0.12270604279290204,0.9903964977010224,"[5.76078319e-05 3.87879836e-05 3.08892670e-04 6.34477422e-04
 8.16705410e-04 6.84043864e-04]","[ 0.00373602 -0.00565267 -0.0185241   0.01108818 -0.02405558  0.01870272
 -0.01398974  0.02784881 -0.00545112  0.02038306 -0.00046175  0.02124395
 -0.00915189  0.00734287 -0.0134126   0.00855512 -0.00391447  0.00806299
 -0.00521171 -0.01498537]",-3.7545203540231227,0.023411677233390205
EXR,-0.0005277388471640935,0.9566392109336136,[-0.0010855   0.00177146 -0.00054175 -0.00127241  0.00025224 -0.00048653],"[ 0.0086577  -0.00573371 -0.00853727  0.00586906 -0.00897591  0.00783203
  0.00104198  0.01139364  0.00796305  0.00528888  0.01056634 -0.00245028
 -0.00152713 -0.00175746 -0.00514642  0.00170026  0.00085789  0.00440369
 -0.00383403 -0.00884244]",-3.8206313083621892,0.021913962058938502
F,0.05037140527640643,0.8582394236736723,"[ 8.42029848e-05 -1.50009474e-03  9.13670077e-04 -2.04005155e-03
  5.24236341e-04  3.33553965e-04]","[ 0.00977367 -0.00895117 -0.01069416 -0.00267252 -0.02134473  0.00073919
 -0.01579527  0.01575202 -0.00418933  0.01800377  0.00616932  0.02084094
 -0.00094956  0.00710167 -0.00731928  0.00856448 -0.00485881  0.00978543
 -0.0272349  -0.00048072]",-4.197943828300556,0.015026442022355683
FANG,0.2311859711509117,0.6568052071777257,[ 0.00663022  0.00152807  0.00141544  0.00043432 -0.00077118 -0.00058696],"[ 0.01664525 -0.01260649  0.0013583  -0.01807191 -0.01009671 -0.02615582
 -0.01325009 -0.01575079 -0.00560913 -0.0005427   0.00634642 -0.0007141
  0.00053293 -0.00337653 -0.0092498  -0.00368924 -0.00660345  0.00863878
 -0.0189617   0.01181691]",-3.7005691900880544,0.024709458088302348
FAST,0.35214051835091764,0.5117170705232575,[ 0.00337205  0.00280731  0.00091403 -0.00027142 -0.00018776  0.00131293],"[ 0.01848967 -0.01547403  0.00144531 -0.02599735 -0.01644679 -0.03313951
 -0.02116758 -0.01508089 -0.0093061   0.00460297  0.00646752  0.00783632
  0.00231433  0.00142687 -0.00391354  0.00523575 -0.00039366  0.01666856
 -0.00300178  0.01299101]",-4.2629442012239025,0.01408078465842214
FCX,0.10977507326007456,0.49700690803000225,"[ 7.22033777e-04  7.38554193e-04  1.87056274e-04 -8.65165044e-05
 -2.47870704e-04  3.35239216e-05]","[ 0.01122833 -0.0081468  -0.00603478 -0.00403139 -0.01423334 -0.00792017
 -0.01452783 -0.00052568 -0.00920841  0.00795072  0.00201423  0.01392202
  0.00225145  0.00333063 -0.00235571 -0.00210873 -0.0028084   0.00239947
 -0.0026656   0.00667064]",-1.879982785254893,0.1525927325792703
FDX,0.08973302036783568,0.7627161212058422,[ 0.00304494  0.00126796  0.00102361 -0.00146362 -0.00018162  0.00037044],"[ 0.01045781 -0.01004083 -0.01146566 -0.00588653 -0.02488541 -0.00098765
 -0.01719546  0.01674716 -0.00184602  0.0163537   0.00723291  0.01048912
 -0.00604851  0.00175243 -0.0128204   0.00794894 -0.00326393  0.0140019
 -0.01458075  0.00031095]",-4.022849025880147,0.017901889270264808
FE,0.3716120332664732,0.5406909571508178,[ 0.0015536   0.00104626  0.00053883 -0.00068253  0.00012834  0.00020104],"[ 0.01516643 -0.01005963  0.00082528 -0.01093142 -0.00657906 -0.0177302
 -0.00829666 -0.00920568 -0.00184236  0.00308476  0.01030325  0.00392592
  0.00409999 -0.00316799 -0.00944006 -0.00644454 -0.00634357  0.00852919
  0.00591611  0.00678184]",-4.668702026900944,0.009384442379037447
FFIV,0.10135779900072894,0.8373971074275576,"[ 8.15978581e-04 -9.51869382e-05 -8.85432069e-05 -2.80244032e-04
 -3.60783730e-04 -3.37968165e-04]","[ 0.01250877 -0.00995584 -0.00648089 -0.00714497 -0.0160224  -0.0048414
 -0.00828657  0.00958016  0.00522573  0.01028899  0.01333925  0.00429791
  0.00118467  0.00117125 -0.00254096  0.00746101  0.00096722  0.00646937
 -0.02800637 -0.01057709]",-4.669048562729368,0.009381190896933391
FIS,0.10326808909003195,0.8452344793815806,[ 0.00044795  0.00123894  0.00035555 -0.00101063  0.00072802  0.00038078],"[ 0.01256475 -0.00836762 -0.00362461 -0.00377823 -0.00852036 -0.0044528
 -0.0029599   0.00476256  0.00588645  0.00690677  0.01238155  0.00291589
 -0.00067318  0.00031435 -0.00869275  0.00697344 -0.0014174   0.01314048
 -0.01121069 -0.01187165]",-4.533452745189984,0.010743517332035265
FITB,-0.2638234193992689,1.0949172402933849,[ 0.00051018 -0.0019923   0.00027305 -0.00082953  0.0002933  -0.00076278],"[-0.00107775 -0.00338831 -0.02385762  0.02264278 -0.02310381  0.0340362
 -0.00865502  0.03836098 -0.00259828  0.02416135  0.00120347  0.02829217
 -0.0033768   0.01028211 -0.00758491  0.00539472 -0.00633157  0.00464302
 -0.0118929   0.00651864]",-4.332485127986421,0.01313486507611061
FLS,0.3521831020370618,0.5277642098470787,[ 0.00473308  0.00039073  0.00131847 -0.00020327 -0.00060766 -0.00015323],"[ 0.01491957 -0.01251973 -0.00381266 -0.01625824 -0.01959375 -0.0188938
 -0.02059725 -0.00112425 -0.00864364  0.01174932  0.00490304  0.01556268
 -0.00150172  0.00487011 -0.00887618  0.00974114 -0.00300646  0.01942437
 -0.00908801  0.00678828]",-4.269460758106783,0.013989324749746072
FMC,0.10080146440763722,0.8055884930301609,[ 0.00476259  0.00089714  0.00126413 -0.00093115 -0.00066379 -0.00074971],"[ 1.16416120e-02 -9.52929113e-03 -7.54425589e-03 -6.37168998e-03
 -1.87437476e-02 -5.92888428e-03 -1.56777198e-02  8.19911066e-03
 -4.96954259e-03  1.36608312e-02  5.69988163e-03  1.49545944e-02
 -2.10405646e-03  3.55662503e-03 -1.05409370e-02  4.44971499e-03
 -5.88881926e-03  9.77228641e-03 -1.83215835e-02  2.21838999e-05]",-4.05323107205015,0.017366172537164607
FRT,0.3924958156372811,0.5584477055310422,"[ 1.93513978e-04  4.51749902e-04  3.80341299e-04 -3.89144879e-04
  4.19220264e-04  4.52242181e-05]","[ 0.01370208 -0.01011891 -0.00390804 -0.00839355 -0.01105219 -0.0076253
 -0.00221296  0.00304442  0.0096241   0.0016251   0.01244945 -0.01056586
 -0.00428072 -0.00256809 -0.00404743  0.0101191   0.00511681  0.01075182
 -0.01540139 -0.01023733]",-5.016742839079107,0.006626073787714658
FTI,-0.056423101367772656,0.9344103742969685,[ 0.00354372 -0.0009915   0.00113757  0.00057676 -0.00034547 -0.00034705],"[ 0.0059696  -0.00659302 -0.01552007  0.00672019 -0.02209704  0.01339439
 -0.01232486  0.02438502 -0.00223066  0.01868815  0.00348325  0.01810393
 -0.00675949  0.0065518  -0.01199929  0.01041799 -0.00432727  0.01339552
 -0.01527917 -0.00152234]",-3.9128796281042835,0.019982874882406486
FTNT,-0.0930387124941677,0.9776542959003381,[ 0.00370659 -0.00232213  0.00209038 -0.00069642  0.00018588  0.00023832],"[ 0.00472709 -0.00527433 -0.01567695  0.01145813 -0.01788112  0.01796332
 -0.00704238  0.02421686 -0.0003691   0.01641823  0.00325593  0.01849024
 -0.0028429   0.00832407 -0.0037058   0.0070015  -0.00348679 -0.00125708
 -0.03239949 -0.00861944]",-3.78287307784873,0.022757214161589406
GD,0.040210385456196325,0.9157920364663497,"[ 4.88619870e-05  1.64351748e-04  4.90456461e-05 -1.20752940e-03
  2.44565103e-04 -4.51008613e-04]","[ 0.01049786 -0.00707332 -0.00603746  0.00022289 -0.00941792 -0.00198029
 -0.00540567  0.00083868 -0.00299449  0.00235487 -0.00146981  0.00518727
 -0.00634298  0.00669046 -0.00142861  0.01183707  0.00187992  0.00739461
 -0.01863924 -0.00049816]",-4.460687723643073,0.011554414310528937
GE,0.08398110646989387,0.8631287436359475,"[ 9.15035624e-04  4.82694854e-04  8.56949473e-05 -1.83403043e-04
 -6.53364170e-05 -7.73311790e-05]","[ 1.16164594e-02 -8.77572478e-03 -6.60739032e-03 -3.89674054e-03
 -1.40045270e-02 -2.52475150e-03 -7.51426872e-03  8.73399196e-03
  2.33707224e-03  9.72502789e-03  8.40831643e-03  8.11868847e-03
 -1.92068465e-03  4.65689307e-03 -4.40308742e-03  1.17066138e-02
 -1.73974542e-06  1.22422686e-02 -2.16303015e-02 -4.38562488e-03]",-4.688461133531842,0.009200834122647557
GILD,-0.15566810219707639,1.0495728658506063,[-0.00334884  0.00067347 -0.00098921 -0.00050018  0.00037965  0.00049541],"[ 0.00300962 -0.00321661 -0.01621254  0.01707313 -0.01453586  0.02156609
 -0.00498038  0.02119667 -0.00359566  0.01221484 -0.00359529  0.01495893
 -0.00955952  0.00730642 -0.00985017  0.00683134 -0.0022442   0.00394945
  0.00317042 -0.01474902]",-4.389921352696187,0.012401704542714635
GIS,0.3833578610514814,0.5533202611738142,"[-2.05559890e-04  5.12232024e-04 -2.01968493e-04 -1.02536949e-03
  8.38133390e-05 -6.13889987e-04]","[ 0.01521075 -0.01107583 -0.00127719 -0.01223449 -0.01139282 -0.01406758
 -0.00903761  0.00096565  0.00233155  0.00933613  0.01228407  0.00811632
 -0.00069379  0.00226087 -0.01021529  0.01083757 -0.00154043  0.01721264
 -0.01232313 -0.01775142]",-5.002370308428288,0.00672199489969072
