,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.03398472558370864,0.9745050316317018,"[-4.19692344e-04  9.92030714e-04 -4.79452533e-04 -2.27972182e-04
  4.04943315e-06 -2.36776045e-04]","[ 0.0113021  -0.00918227  0.00072006 -0.00124903  0.00512241 -0.00175795
  0.01636798 -0.00113961  0.01520109  0.00430803  0.00177719  0.00411197
 -0.00556087 -0.00805467  0.00216361 -0.01514802  0.00655765 -0.00444843
 -0.01941611  0.01608129]",-4.998908050686487,0.0067453085141548075
DAL,-0.08346267580432629,1.0356171753164378,[-0.0005949  -0.0002765   0.00031977 -0.0008876   0.00054115  0.00016258],"[ 0.00783694 -0.00913114 -0.00850169 -0.00170568 -0.00502952 -0.00227199
 -0.00136665 -0.0030877  -0.01141664  0.00288467 -0.00867063  0.00629831
 -0.01922959  0.00489065 -0.01597211  0.00227174 -0.00667445  0.00446717
  0.00773092  0.00573287]",-4.442274391501996,0.011769140423657076
DD,-0.07366617805111043,0.9732227256642652,"[-1.77765394e-04  2.52227947e-03 -1.13516058e-03  9.66056305e-05
 -2.92789533e-04 -6.14300726e-04]","[ 7.82452746e-03 -7.76749565e-03 -1.47771312e-02  2.30487960e-03
 -1.58679874e-02 -3.26832131e-03 -1.51711747e-02 -1.93117296e-02
 -1.28712260e-02 -1.18427622e-02 -2.86599128e-03 -9.28601686e-05
 -1.57690177e-02  1.07173800e-02 -2.06932302e-02  6.49030464e-03
 -4.98492423e-03  5.86792115e-03  1.87292152e-02  2.25781349e-02]",-4.1462999405823,0.01582285380664587
DE,-0.05763244985830712,1.0204771902624403,[-0.00045807  0.00234568 -0.00144114 -0.00014168 -0.00049132 -0.00113251],"[ 0.00958158 -0.00786906 -0.00633627  0.00164209 -0.00533926 -0.00094231
 -0.00274505 -0.00614863 -0.00743926 -0.00361007 -0.00299352 -0.00073208
 -0.01107379  0.00094107 -0.01215013 -0.00150096 -0.00101146 -0.00038197
  0.0200193   0.01918557]",-4.444996639603026,0.01173714547234432
DFS,-0.14092478149119464,1.0989496817155022,"[-9.06636576e-04  1.06278374e-03 -6.92311413e-04 -4.77238480e-04
 -3.74515105e-06 -4.23538605e-04]","[ 0.00487495 -0.01207164 -0.01331786 -0.00974443 -0.00688571 -0.00875132
 -0.00034724 -0.02001783 -0.00367262 -0.00943198 -0.0022146  -0.00422964
 -0.01051603  0.00110635 -0.0143273   0.00373375 -0.00815     0.00686476
  0.01142965  0.02179333]",-4.590691169259527,0.010145843454293231
DG,0.03008474860456434,0.9121478022179429,[-0.00137716  0.00198204 -0.00052726 -0.00084142  0.00065258  0.00041536],"[ 0.01385982 -0.00608652  0.00296862  0.01005733  0.00014267  0.00799311
 -0.00319     0.01820585 -0.01822521  0.00954303 -0.0063916   0.00584459
 -0.00689322  0.00610344 -0.00517003  0.00630513 -0.00149012  0.00134722
  0.02179809 -0.00603925]",-4.3373890708026375,0.013070610128942298
DGX,0.010683390220649265,0.9436148672388746,"[-3.36691999e-03 -8.02944260e-05 -1.07133049e-03 -1.64242262e-03
  2.46297432e-04 -6.13883073e-04]","[ 0.01249616 -0.00616518 -0.0010002   0.00761355 -0.00346115  0.00400375
 -0.00476579  0.00222922 -0.00912229 -0.00304988  0.00142275 -0.0015911
 -0.00123627  0.00875363 -0.0128767   0.01059714 -0.01189358  0.0030251
  0.0154947   0.01120077]",-4.584529476041734,0.01020855202618363
DHI,-0.04411200660906954,0.9815565576860842,[-0.00479696  0.00345414 -0.00286811 -0.00083108 -0.00021041 -0.00053943],"[ 0.00891844 -0.0071607  -0.01273931  0.00441133 -0.01498379 -0.00137062
 -0.01652974 -0.014793   -0.01980558 -0.01075954 -0.00663878 -0.00451695
 -0.01557994  0.00071941 -0.01279738  0.00262036 -0.00236493  0.01336895
  0.00203978  0.03081812]",-4.370614993748426,0.012643462526114863
DHR,-0.06666181046965426,1.02756348146424,"[-7.38374619e-04  3.67122719e-04 -3.24145191e-04 -2.49738465e-04
  1.70001460e-05 -1.27143448e-04]","[ 0.00868795 -0.00782735 -0.01012891  0.0010908  -0.0096809  -0.00301204
 -0.00708006 -0.0159607  -0.00498232 -0.01122407  0.00130069 -0.00400369
 -0.00676647  0.00548767 -0.01456479  0.00484821 -0.00681303  0.0029537
  0.01592978  0.01773184]",-4.906187363461937,0.007400650601893076
DIS,-0.11166221914029192,1.0401056969680373,[-0.00151942  0.00030257 -0.00042629 -0.00122738  0.00037833 -0.00034792],"[ 0.00631212 -0.0096725  -0.01514394 -0.00460262 -0.01169964 -0.00845036
 -0.00341865 -0.02810147  0.00429868 -0.01455164  0.00174434 -0.00384061
 -0.01139852 -0.00084516 -0.01299457 -0.00650876 -0.00193738 -0.00126985
 -0.00586652  0.01805251]",-4.591717909411295,0.010135431655465784
DLR,0.14805406629230175,0.7873916063866454,"[-9.51024976e-04 -8.76039097e-05 -1.66559119e-04 -6.27781192e-04
  2.04323119e-04 -1.04972302e-04]","[ 0.01862516 -0.00279625  0.00893914  0.01722287  0.00254851  0.00913929
  0.00604108  0.00915814  0.01212026  0.00224687  0.00822926  0.00492576
  0.00098482  0.00416526 -0.00531435 -0.00666932  0.00017825 -0.00911327
 -0.0042425   0.0136245 ]",-4.637198031577967,0.009684796138175968
DLTR,0.2068295713150969,0.7000740496170519,[-0.00389134  0.00459515 -0.00192155 -0.00198802  0.00114603  0.00046262],"[ 0.02153302 -0.00011476  0.00784787  0.03049962 -0.00916712  0.01837702
 -0.02339272  0.0187431  -0.02639772 -0.00301876  0.00223679 -0.00332737
  0.00627465  0.01079784 -0.0025275   0.01116055  0.00115491 -0.00131436
  0.03417029 -0.00405634]",-4.211607364087115,0.014822523987206479
DOV,-0.09168862420976842,1.0249014026396668,[-0.00030258  0.00196733 -0.00021739 -0.00072347  0.00055923  0.00011988],"[ 6.89797216e-03 -8.99690409e-03 -1.61013306e-02 -1.24131003e-03
 -1.53084208e-02 -6.39611657e-03 -1.06372520e-02 -2.61038570e-02
 -3.40791568e-03 -1.40351895e-02  5.16564699e-05  2.20653117e-04
 -1.51345536e-02  9.93358178e-03 -1.95729916e-02  3.09258029e-03
 -2.43801037e-04  4.30561114e-03  2.44209555e-02  3.05016442e-02]",-4.481803386200254,0.011312993051982372
DPZ,-0.004222094683956028,0.9688365326969269,"[-1.88234702e-03  1.11787493e-03 -6.96729895e-04 -7.06450526e-04
  3.13507047e-04  9.93426372e-05]","[ 1.25262145e-02 -6.38529579e-03  6.35193128e-05  7.03766370e-03
 -1.68190424e-03  4.15690006e-03 -2.61529055e-03  4.97387361e-03
 -1.02969277e-02 -7.85199623e-04 -1.02203385e-03 -2.51881073e-03
 -3.08759791e-03  1.14149574e-03 -7.65586048e-03  1.93431100e-03
 -3.66895350e-03 -9.93216456e-04  1.55499515e-02  1.20359636e-02]",-4.669548733820199,0.009376499869705079
DRI,0.17280942459493925,0.7442688279000681,"[-2.00737801e-03 -4.43496465e-04 -5.01069689e-04 -6.14621706e-04
  3.96663136e-05 -1.38737832e-04]","[ 0.02000367 -0.00248656  0.01205182  0.02081971  0.00347834  0.0137494
  0.00084074  0.02284743 -0.00522937  0.00919969  0.00029772  0.00608749
 -0.00306381  0.00328427 -0.00384189 -0.00206672 -0.00081653 -0.00088499
 -0.00469876  0.01447359]",-4.545994155635322,0.010609619858159143
DTE,-0.05413984018431852,1.021980774664484,"[-1.71428767e-03  2.08808041e-03 -1.11342859e-03 -1.53709658e-05
  4.30442768e-06  1.71140601e-04]","[ 0.01025371 -0.00894    -0.00147482 -0.00146623  0.00242788 -0.00171928
  0.00990334 -0.00201202  0.00427618  0.00112995 -0.00075736 -0.00037399
 -0.00561261 -0.00613327 -0.00235296 -0.00598524 -0.00113362  0.00152521
 -0.00485727  0.01187367]",-4.864176070390808,0.007718184813395723
DUK,0.025037589350130483,0.9345010433800358,"[-1.05584132e-03  1.91892020e-03 -7.77912528e-04  6.19412969e-05
  7.05014590e-05  2.49199399e-04]","[ 1.35015535e-02 -7.32404808e-03  4.24908977e-03  4.39296375e-03
  5.53832163e-03  2.73723472e-03  1.24264036e-02  7.44831670e-03
  7.37839029e-03  6.89195754e-03 -4.80939081e-05  4.82819088e-03
 -6.35961390e-03 -4.71422182e-03 -1.62270596e-03 -1.04302508e-02
  2.46444482e-03 -3.02422431e-03 -1.24951180e-02  1.59300785e-02]",-4.777603357738128,0.008416145305587045
DVA,-0.2480616791471395,1.1869001208230714,[-0.00053551 -0.00049359  0.00028327 -0.00060862  0.00035495  0.00012125],"[ 0.00166491 -0.01727357 -0.01284152 -0.02170742  0.00051843 -0.01325253
  0.01038385 -0.01663924 -0.00252986 -0.00349833 -0.00520342 -0.00373533
 -0.00952646 -0.00187021 -0.01126601  0.0060561  -0.00955802  0.00801259
  0.02156791  0.01494499]",-4.655855788761542,0.009505774824812538
DVN,-0.2286718170794317,1.064332598572431,[ 0.00047027 -0.00022567  0.00018997 -0.00085549  0.00010999 -0.00068442],"[ 0.00294221 -0.01491741 -0.0156249  -0.01756495 -0.00477357 -0.01507983
  0.01017479 -0.03272326  0.01661784 -0.01398591  0.00576905 -0.00697958
  0.00053101 -0.00578183  0.00117981 -0.0032425   0.00047589  0.00432064
 -0.00613011  0.00845943]",-2.315351511884754,0.09873147261573284
DXC,0.1539453218485211,0.7410823321685857,[-0.0029248   0.00168959 -0.00156019  0.00024848 -0.00031604  0.0001614 ],"[ 1.83525543e-02 -1.12010736e-03  2.37565060e-03  2.38290207e-02
 -1.02100402e-02  1.22579461e-02 -1.79940446e-02  7.14113280e-03
 -1.70115115e-02 -4.02369341e-03  6.15050677e-05  2.19319567e-03
 -9.25241608e-03  1.34630996e-02 -1.93836954e-02  7.08781440e-03
 -6.78049256e-03  2.88374081e-03  1.45227986e-02  2.84703582e-02]",-4.39872466270876,0.012293007641185781
DXCM,-0.15629302903870707,1.1000308902344702,"[ 5.82625379e-04 -2.95251511e-03  4.22313292e-04 -2.76814880e-03
  6.45113921e-05 -2.69022719e-03]","[ 0.00450407 -0.01170219 -0.01436892 -0.00817567 -0.0089559  -0.00681102
 -0.0064819  -0.01516109 -0.01410376 -0.00838491 -0.00365203 -0.00551527
 -0.00486553  0.00290375 -0.00656368  0.01018822 -0.00459241  0.00950741
  0.02038504  0.00630323]",-4.204609537616622,0.014926613212324333
EA,-0.1298407359080259,1.0481228795794135,[ 0.00130434  0.001155   -0.00025967  0.00052092 -0.00038493 -0.0005363 ],"[ 0.00599512 -0.01138303 -0.01091834 -0.008546   -0.0038435  -0.00801292
  0.00621974 -0.01536697  0.002535   -0.00208389 -0.00533269  0.00317477
 -0.01992708 -0.00354404 -0.01436086 -0.0101502  -0.00112613 -0.00161964
 -0.00274963  0.01832499]",-4.235749931694759,0.014468955399845522
EBAY,-0.009602233195710816,0.9494263326660034,[ 0.00073836  0.00115588  0.00052466 -0.00050148  0.00070999  0.00048517],"[ 0.01122775 -0.00498849 -0.01204555  0.00925741 -0.0172742  -0.0015693
 -0.01425695 -0.02615845  0.00294698 -0.0184367   0.00646222 -0.00076741
 -0.01211449  0.01203255 -0.02478814 -0.00221327 -0.00349885 -0.00868215
  0.01806322  0.02215538]",-4.302140840026911,0.01353954196946595
ECL,-0.1770203284700134,1.136531746302634,"[-1.89412732e-03  1.68933599e-03 -8.51243549e-04 -9.27128090e-04
  3.85031416e-04 -6.16752867e-05]","[ 0.00367328 -0.01425909 -0.01235806 -0.01404121 -0.00371498 -0.00910052
  0.00080218 -0.01352915 -0.01387478 -0.00528476 -0.00837672 -0.00642659
 -0.01298388 -0.0041428  -0.01287351  0.00483268 -0.00983385  0.01118477
  0.01265551  0.02268651]",-4.7164022066867215,0.008947311287022997
ED,0.040076778904806494,0.9234666920861235,"[-1.78815638e-03  2.14762747e-03 -1.12525377e-03 -4.16551314e-05
  4.08205915e-05  2.21700560e-04]","[ 0.01414947 -0.00669681  0.00446841  0.00586246  0.00496811  0.00283718
  0.01309074  0.0051671   0.01277019  0.00540111  0.00289817  0.00504605
 -0.00393237 -0.00510441  0.00138662 -0.0136904   0.00658983 -0.00632163
 -0.01529923  0.0136113 ]",-4.654639436777964,0.009517344227682785
EFX,-0.1183570765723551,1.0746719271206842,"[-2.68093837e-03  2.32886302e-03 -1.46892392e-03 -3.71790124e-04
  4.66473712e-05  3.18769904e-05]","[ 0.01043201 -0.00760149 -0.00524483  0.00400236 -0.00661767  0.00119182
 -0.0088733  -0.00381621 -0.01684549 -0.00661754 -0.00347984 -0.00586673
 -0.00815649  0.00238793 -0.01558532  0.00628199 -0.01020205  0.00600727
  0.01422382  0.02620617]",-4.883061170176589,0.0075737938334207175
EIX,-0.07377736142932495,1.0049500847720978,"[-1.47361223e-03 -1.72414073e-04 -9.75151239e-05 -4.39545511e-04
  3.12864470e-04  3.94471698e-04]","[ 0.00959317 -0.00966409 -0.0029449  -0.00318127  0.00245901 -0.00317131
  0.0126315  -0.00241074  0.00622769  0.00499035 -0.00403329  0.0034906
 -0.01030719 -0.01134596  0.00497134 -0.01348039  0.00735542  0.00364715
 -0.02181767  0.00867793]",-4.705291762679116,0.009047274175836404
EL,-0.02699074848015646,0.9875516884308245,"[-3.07222606e-03  1.83351884e-03 -1.34556798e-03 -4.45424280e-05
  6.63495794e-05  5.59605357e-04]","[ 1.09385845e-02 -7.21624241e-03 -2.62670753e-03  4.05794625e-03
 -2.57922421e-03  2.12443146e-03 -2.39346512e-03  2.68137954e-03
 -1.17399059e-02  8.89318338e-05 -3.43647715e-03 -9.46073891e-04
 -6.21370584e-03  2.16717222e-03 -9.16241773e-03  5.38157116e-03
 -8.76197788e-03  4.74714189e-03  6.53046178e-03  6.38910530e-03]",-4.5382476452712615,0.010692126545211357
EMN,-0.11421323739756453,1.060106950329086,"[ 6.69854108e-05  1.80735369e-03 -4.98200060e-04 -2.08130393e-04
  4.59819906e-05 -3.16550561e-04]","[ 0.00660126 -0.01075199 -0.01184276 -0.00565038 -0.00789226 -0.00673287
 -0.00239264 -0.01899955 -0.00366155 -0.00958316 -0.00252576 -0.00279708
 -0.01516481  0.00080943 -0.01832442 -0.0026814  -0.00286991  0.00114227
  0.01743804  0.03460402]",-4.622734342442273,0.00982589194204219
EMR,-0.07569210023342565,1.0153902824626173,"[-1.10801571e-03  1.97365401e-03 -1.00883378e-03 -1.28304359e-04
 -8.72212895e-05 -2.36746324e-04]","[ 0.00793489 -0.00881626 -0.0123151  -0.00047165 -0.01170453 -0.00453025
 -0.00847188 -0.02030675 -0.0044187  -0.01290091  0.00142829 -0.00272915
 -0.00863281  0.00916444 -0.0166237   0.00829007 -0.00552316  0.00942016
  0.01889185  0.03385544]",-4.375883452276653,0.012577026130511275
EOG,-0.3797982518780938,1.2840018523269559,[-0.00078419  0.00143234 -0.00068577 -0.00080639  0.00021312 -0.00040641],"[-0.00385571 -0.02294254 -0.02361552 -0.03474468 -0.00503833 -0.02333827
  0.00934562 -0.03723702 -0.0015546  -0.01164108 -0.00824636 -0.00831368
 -0.01618014 -0.00993497 -0.01055526 -0.0007253  -0.00732662  0.01049815
  0.00423512  0.01506491]",-4.084285459941617,0.016835164418609556
EQIX,0.10042334459677887,0.8469845307264124,[-0.00344942 -0.00070895 -0.00081872 -0.00147873  0.00026063 -0.00037303],"[ 0.01601206 -0.00304067  0.00268134  0.01444787 -0.00221623  0.00579854
  0.00252759  0.0004952   0.010865   -0.00145593  0.00725446  0.00373893
 -0.00015779  0.00253298 -0.00147022 -0.00760084  0.00593864 -0.00730127
  0.00129754  0.00738918]",-4.911040069449167,0.007364824417682324
EQR,0.04973936470192638,0.9202270069655459,[-0.0028351   0.00102651 -0.00081715 -0.00087745  0.0004297   0.00030333],"[ 1.41173759e-02 -4.86618924e-03  1.07347972e-03  9.86917376e-03
 -1.59160177e-03  3.99843415e-03  2.02981425e-03  7.37077502e-04
  3.52520183e-03 -1.01950727e-03  2.83409559e-03  1.43254347e-03
 -4.33790627e-03 -3.72954281e-05 -5.26093932e-03 -6.16890749e-03
  1.41956337e-03 -1.90399163e-03 -4.88787716e-03  2.19542527e-02]",-4.937850906445225,0.007169990807530891
ES,0.019460130931382023,0.9630115713109291,"[-1.30029399e-03  2.39336424e-03 -1.23681979e-03  9.65524357e-05
 -1.37978218e-04 -6.89308031e-05]","[ 0.01258351 -0.00672163  0.00084382  0.00475242  0.00143538  0.00172088
  0.00728695  0.00146493  0.00502041  0.00166619  0.0012733   0.0014145
 -0.00379839 -0.00372714 -0.00119292 -0.00694008  0.00121453 -0.0004619
 -0.01024186  0.01359828]",-4.701007991904736,0.009086113755071453
ESS,0.042411272627576366,0.911571107445211,[-0.00225602  0.00075426 -0.00067476 -0.0004017   0.00022068  0.00034494],"[ 0.01418564 -0.0050996   0.00241662  0.01012812 -0.00011032  0.0058784
  0.0007462   0.00914524 -0.00634126  0.00395731 -0.00197712  0.0011634
 -0.00357422 -0.003086    0.00162904 -0.00313733  0.00325603  0.00386122
 -0.00354667  0.01323833]",-5.029363975870519,0.00654297073469219
ETN,-0.10512098811577808,1.0213225117592715,[-0.00037591  0.00071202 -0.00073229 -0.00056471 -0.00025858 -0.001053  ],"[ 0.00650348 -0.01001216 -0.01531536 -0.00391111 -0.01318761 -0.0077717
 -0.0073841  -0.02859088  0.00136971 -0.01706237  0.0040685  -0.00423669
 -0.00741943  0.00860613 -0.01694186  0.00588461 -0.00440792  0.00522511
  0.02113321  0.03097696]",-4.143214340652797,0.015871752204886777
ETR,0.016638414410030604,0.9587297177478868,"[-2.90768333e-03  2.22300616e-03 -1.51038458e-03 -3.42703483e-04
  6.22251581e-05  1.55796903e-04]","[ 0.01283774 -0.00672916  0.00190423  0.00510114  0.00222459  0.00267673
  0.00642014  0.00437865  0.00141387  0.00216621  0.00076257  0.00014144
 -0.00178911 -0.00265541 -0.00111202 -0.00226532 -0.00174903  0.00222682
 -0.0035158   0.01041955]",-4.863154043099435,0.007726077041264034
ETSY,-0.3954120792468266,1.2074670637985672,[ 0.00063604  0.00283938 -0.00024151 -0.00100736  0.0007344  -0.00010015],"[-0.00094619 -0.02240844 -0.01645216 -0.03127396  0.00196751 -0.01896191
  0.01782058 -0.01883744 -0.00385942  0.0063928  -0.02037141  0.00542985
 -0.03860189 -0.01916943 -0.01234468 -0.0244666   0.01139386 -0.00056533
  0.00588675  0.03211366]",-3.689116970986441,0.02499406278330987
EVRG,0.09807771546874725,0.8595747182709332,"[-1.40032652e-03  3.36970256e-03 -1.34580343e-03  1.36062643e-04
  3.99116917e-05  2.32443564e-04]","[ 1.61686070e-02 -2.27190636e-03  1.18569839e-03  1.68345250e-02
 -5.72243247e-03  7.06822202e-03 -4.61367042e-03  3.30503399e-04
  1.87147004e-03 -3.85807281e-03  5.13373061e-03  9.47605100e-04
 -9.16227028e-04  2.36702658e-03 -1.76873291e-03 -4.36707481e-03
  4.42691032e-03  3.27776747e-05 -7.44193634e-03  1.90356576e-02]",-4.807210181081924,0.008170622488074302
EW,-0.03557397405891761,0.994171373620605,[-0.00248025  0.00157612 -0.00095252 -0.00068857  0.00036887  0.00031476],"[ 1.01707709e-02 -6.96455086e-03 -6.23745010e-03  4.60373134e-03
 -7.55058701e-03  1.15060440e-03 -8.98050076e-03 -5.02349070e-03
 -1.32348986e-02 -7.33325607e-03 -5.89378683e-05 -5.34866527e-03
 -1.73034319e-03  4.54408888e-03 -9.31539374e-03  7.70024039e-03
 -6.47124066e-03  1.84819444e-03  2.04512184e-02  6.42510207e-03]",-4.569038440786919,0.010367924299208745
EXC,-0.15168385720298627,1.0810865784733052,"[-5.49208020e-04  2.15850774e-03 -6.94479598e-04  6.49492743e-04
 -3.75800487e-05  5.65389768e-04]","[ 0.00643655 -0.01349185 -0.00411969 -0.01240225  0.00634422 -0.00671216
  0.01774992 -0.00143197  0.00547037  0.00690959 -0.003343    0.00236537
 -0.0020974  -0.00682001  0.00892477  0.00082311  0.00061421  0.01343849
 -0.01152433  0.00246609]",-4.599806099462332,0.010053784989962771
EXPD,-0.17039683255154559,1.1013628162521942,"[-1.56459574e-03 -1.00862881e-03 -2.72497252e-04 -1.03083416e-03
  7.40242489e-05 -5.90633377e-04]","[ 0.00420739 -0.01348651 -0.0133538  -0.01369208 -0.00419153 -0.01148543
  0.00704601 -0.02253666  0.00394529 -0.0071363  -0.00378287 -0.00285792
 -0.01531245 -0.00787191 -0.01031167 -0.00911272 -0.0012933   0.00261404
 -0.00457822  0.02404813]",-4.784444953954707,0.00835876195838218
EXPE,-0.1875579946295912,1.096861898787382,[ 0.00094773  0.00077277  0.00018801 -0.00151066  0.00052958 -0.00090605],"[ 0.00355125 -0.01325602 -0.01452665 -0.01226686 -0.00619683 -0.00907026
  0.00022597 -0.01438961 -0.01011564 -0.00197057 -0.00894223  0.00298138
 -0.02062368  0.00426734 -0.02024526  0.00379308 -0.01043859  0.00480019
  0.01121768  0.01010994]",-4.1000531587290014,0.016571794442816274
EXR,0.40562224369441746,0.5182164730972344,[-0.00207384  0.00196107 -0.00099199 -0.00119897  0.00047095 -0.00017489],"[ 0.02420467  0.00242423  0.01110806  0.03376862 -0.00557241  0.01724762
 -0.00847077  0.01259413  0.00491514 -0.0001415   0.00851115  0.00661713
 -0.00163246  0.00469303 -0.00193362 -0.01474692  0.01296851 -0.01375115
 -0.01162827  0.0168649 ]",-4.744185496034633,0.008702147053286233
F,-0.20967094427340904,1.126013549073191,[-0.00151933 -0.00015556 -0.00082687 -0.00050846 -0.00036283 -0.0008947 ],"[ 0.00289291 -0.01483154 -0.0149785  -0.01573141 -0.00488876 -0.01138943
  0.0038693  -0.01752459 -0.00719911 -0.00216525 -0.01036959  0.00137785
 -0.02239397 -0.00337057 -0.01397885 -0.00233986 -0.0021529   0.01185571
  0.00267903  0.03474066]",-4.558976868762081,0.010472768480441472
FANG,-0.2544402681688849,1.1657204178439515,[-0.00043957  0.00197521 -0.00071354 -0.00060679  0.00028827 -0.00014153],"[ 0.00046744 -0.01626282 -0.02142249 -0.01977633 -0.01111107 -0.01615516
 -0.00277427 -0.03579758 -0.00554074 -0.0188474  -0.00236602 -0.01442592
 -0.00623414 -0.00933432 -0.00647232  0.00022832 -0.00799344  0.00596313
 -0.00091854  0.0011116 ]",-3.6463608562240215,0.026085886547277004
FAST,0.0006008700284538451,0.9518733860513894,"[-3.83002880e-04  1.90791032e-03 -7.30612418e-04 -2.49607358e-04
  3.96222551e-05 -2.69627954e-04]","[ 1.16926792e-02 -5.80162860e-03 -4.67644235e-03  7.56770046e-03
 -7.35191098e-03  2.20497326e-03 -7.22909396e-03 -5.07559858e-03
 -6.57646146e-03 -6.10903547e-03  1.90670258e-03 -3.47349174e-05
 -5.03069720e-03  1.07590388e-02 -1.54910596e-02  8.52183553e-03
 -8.20816506e-03  1.23201312e-03  2.23341924e-02  1.14511198e-02]",-4.326651911923253,0.013211707483353098
FCX,-0.16192788575280018,0.8377280554106973,"[ 4.45066540e-04 -7.97844703e-05  1.51348695e-04 -4.11114208e-04
  4.23746290e-05 -4.21140873e-04]","[ 0.0068829  -0.01097584 -0.00774288 -0.007811   -0.0002176  -0.00671303
  0.01111293 -0.01060893  0.00871148  0.00060751 -0.00111779  0.00419818
 -0.0102828  -0.00204367 -0.00519599 -0.00726706  0.00213962 -0.00311438
  0.00220412  0.00256469]",-1.8057020282738987,0.1643590313789205
FDX,-0.1699367789275398,1.1003144678619874,"[ 7.71947971e-04  1.83745554e-03 -2.77774976e-04  6.09714951e-04
 -1.24561799e-04  9.96546829e-05]","[ 0.00356068 -0.01318979 -0.01809663 -0.01214944 -0.01125417 -0.01220406
 -0.00237781 -0.03095348  0.00041114 -0.01410447 -0.00150076 -0.00329012
 -0.0151077   0.00257287 -0.01789286  0.00163556 -0.00667174  0.00913012
  0.00313261  0.03444294]",-4.521352910001419,0.010874301760481441
FE,0.010116196130354338,0.9604485098908233,"[ 7.19005210e-05  1.63299315e-03 -5.53502141e-04  5.34257160e-04
 -1.80186851e-04  9.42404406e-05]","[ 0.01242642 -0.00667855  0.00076097  0.00552467  0.00056523  0.00326109
  0.002178    0.00574704 -0.00715636  0.00174481 -0.00245625 -0.00297023
 -0.00207214 -0.00714295  0.0029017  -0.00337247  0.00163146  0.00397094
 -0.00106589  0.00879966]",-4.349537173136285,0.012912787582656154
FFIV,-0.35034616721737344,1.220869680110339,[-0.00392622  0.00049824 -0.00212488 -0.00118449 -0.00051029 -0.00137693],"[-0.00047669 -0.02074815 -0.01491033 -0.02975964  0.00347842 -0.01826886
  0.02000876 -0.01939389  0.00334848  0.00297399 -0.01205019  0.00127533
 -0.02125419 -0.01488457 -0.00300784 -0.01128152  0.00384966  0.0084815
 -0.00264148  0.01839451]",-4.300221192389945,0.013565558082108593
FIS,-0.24450626493857336,1.1381139843873807,[ 0.00118756  0.00022524 -0.00023607  0.0012556  -0.00081786 -0.00044243],"[ 0.00246561 -0.01641929 -0.01318147 -0.02060921  0.00036145 -0.01456268
  0.01583545 -0.02144078  0.01013141 -0.0019117  -0.0047307   0.00148639
 -0.01642114 -0.00847924 -0.00643954 -0.01108554  0.00410243  0.00215743
  0.00021337  0.02168233]",-4.289142394150157,0.013716683762815322
FITB,-0.0843159048759467,1.031875383577516,[-0.00078957  0.0013743  -0.0004752  -0.00082962  0.00036958 -0.000157  ],"[ 7.41303220e-03 -8.87529310e-03 -1.21522738e-02 -1.57477894e-05
 -1.17447546e-02 -2.38074954e-03 -1.33584267e-02 -1.19325794e-02
 -1.91899844e-02 -9.63633706e-03 -3.60063723e-03 -4.97541597e-03
 -7.03931765e-03  7.84891337e-03 -1.37784533e-02  1.42190146e-02
 -1.08841146e-02  1.14335030e-02  1.91015915e-02  1.12020822e-02]",-4.254420249306552,0.014201321585466622
FLS,-0.19045338373135268,1.0908213881101323,[ 0.00087156  0.0012179  -0.00047983 -0.00023932 -0.00027676 -0.00106578],"[ 0.00320202 -0.01360994 -0.01917149 -0.01227225 -0.01291869 -0.01219655
 -0.00553704 -0.03229121 -0.00093652 -0.01607163  0.00082356 -0.00250987
 -0.01231482  0.01154104 -0.02273831  0.01032166 -0.00972013  0.00744398
  0.02589185  0.027334  ]",-4.084259889863748,0.016835594900578375
FMC,-0.09542874017400424,1.0171063835876766,"[ 8.38814411e-04  5.76500613e-04  4.28168870e-05 -7.81790578e-04
  1.68562255e-04 -7.52437629e-04]","[ 0.00699383 -0.00903931 -0.01482881 -0.00134279 -0.01423795 -0.00564828
 -0.01188162 -0.02467013 -0.00691405 -0.01700803  0.00215481 -0.00678329
 -0.00600327  0.00750888 -0.0159729   0.00901982 -0.00895969  0.00792244
  0.01275386  0.02318416]",-3.7879046072980436,0.022642998149924532
FRT,0.05769641393278722,0.9227165719391847,"[-2.06088994e-03  8.68664120e-04 -7.78766747e-04 -6.85163326e-04
  2.23129026e-04  1.28922703e-05]","[ 0.01435248 -0.00511     0.00224969  0.00933719 -0.00027783  0.00396981
  0.00317853  0.00045022  0.00508351 -0.002868    0.00500898 -0.00176239
 -0.00027993 -0.00108488 -0.00617827 -0.0053479  -0.00388215 -0.00537931
 -0.0065355   0.01521239]",-4.791348862853115,0.008301252575514973
FTI,-0.3155295140078387,1.206564108528457,[-0.00154764  0.00139355 -0.00091749 -0.00150991  0.00039954 -0.00053752],"[-0.00151643 -0.01931634 -0.02237296 -0.02694658 -0.00774313 -0.01986605
  0.00521017 -0.0366954   0.00074962 -0.01360072 -0.00456564 -0.00710297
 -0.01364915 -0.00539413 -0.01109803  0.00046398 -0.00582677  0.00999108
  0.00463374  0.01973109]",-3.668787739087526,0.025507372802762943
