,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.04164576103433167,0.9158737613092854,"[ 6.43703043e-04 -2.65627709e-04 -1.73839345e-05  2.99180299e-04
 -3.12862607e-04 -3.25802692e-04]","[ 0.00125967 -0.00829778 -0.00357281  0.01950761  0.00612911 -0.00485089
 -0.00448141 -0.00216603  0.00011872 -0.00511203 -0.00265454  0.00713304
  0.00063001  0.00172068  0.00316537  0.00832568  0.00283445 -0.01011849
  0.01478331 -0.00061452]",-4.78991589013208,0.008313156571019545
DFS,0.0023500269564622023,0.9648021214724631,"[ 7.02844018e-04  6.05275796e-05 -1.47197354e-05  1.52572781e-04
 -1.88615071e-04 -3.02647006e-04]","[ 0.00724812 -0.00230806 -0.00209737  0.0080609   0.00034186  0.00216215
 -0.00171057 -0.0046445  -0.00238538  0.00096728  0.00382078  0.00401436
  0.00165236  0.00109059 -0.00148198 -0.00424934 -0.00113274 -0.00135404
 -0.01132076  0.00198815]",-5.125245813706706,0.005944755874376345
DG,0.017080743700085006,0.9319951654144717,[ 0.0003397  -0.00093464  0.00067388 -0.00094873  0.00051316 -0.00013086],"[ 6.45868262e-03 -2.05502316e-03 -2.83503962e-05  8.78069254e-03
 -1.67130433e-03 -3.68149743e-03 -3.43891506e-03  6.17773978e-03
  4.37821581e-03 -3.75244694e-03 -3.46012016e-03  1.06443582e-03
  4.52511336e-03  3.94556180e-03 -5.60386617e-03 -4.28775768e-03
  3.01104109e-03  3.18286575e-03 -8.65464821e-03  6.34682177e-04]",-4.7592856526056995,0.00857173040425408
DGX,-0.007522546014081495,0.9450966551998702,[ 0.00242348 -0.00179549  0.00067253  0.00042909 -0.00056315 -0.00084276],"[ 9.28201628e-03  1.21957330e-03  8.47378767e-04  2.57420518e-03
 -5.28269937e-03 -1.37931821e-04 -2.21368186e-03  7.34536505e-03
  5.79952701e-03  3.92397621e-05  1.18004535e-03 -8.31519821e-03
 -6.46054391e-03  3.34471851e-03 -6.52870388e-04  4.26593085e-03
 -9.17128112e-04 -2.06100727e-03  3.43331783e-03  2.29391345e-02]",-4.544395321596493,0.010626596447285284
DHI,-0.00659332469766222,0.9320182715828734,[-0.00049647 -0.0021581   0.00020639 -0.00042532 -0.00018708 -0.00052403],"[ 0.00858288  0.00145554  0.00248193  0.00232517 -0.00843807 -0.00234993
  0.00081252  0.01661657  0.0080214  -0.00924145 -0.00567385 -0.00459142
 -0.00436054  0.00565723  0.00185727  0.00828468  0.00622464 -0.00959515
 -0.00648489  0.00752432]",-4.6537589951375296,0.009525727383745491
DHR,-0.009208085867823094,0.9693295908552635,[-0.0005654   0.00152643 -0.00104915  0.00035049 -0.00044641 -0.00039511],"[ 7.25794533e-03 -1.09570795e-03  1.01199095e-04  7.59539543e-03
 -1.06636637e-03 -2.72401218e-03 -4.94566691e-03  1.29300522e-04
  1.03226132e-03  4.16665458e-03  5.96584169e-03 -1.27997494e-03
 -2.12376534e-03 -2.70020100e-05 -6.65187857e-04 -2.40802859e-03
 -3.04959959e-03 -2.70944623e-03 -1.18708975e-02  4.42205013e-03]",-4.965752532074463,0.006972701552704562
DIS,0.06677121118045899,0.8912331304227578,"[ 8.81061821e-04 -6.75051400e-04  2.34983822e-04  6.91073524e-05
 -1.71137475e-04 -3.40282620e-04]","[ 8.55461644e-04 -8.30006287e-03 -3.18921531e-03  1.95353231e-02
  5.17750897e-03 -4.72823975e-03 -2.36733119e-03 -3.93727737e-04
 -1.46567693e-03 -9.28586449e-03 -3.51131857e-03  1.36386994e-02
  3.68432331e-03 -2.01452453e-03  9.34405376e-05  1.05923596e-02
  3.63331051e-03 -1.24853725e-02  1.57427218e-02  4.04924110e-03]",-5.398303629092144,0.0045242492414272984
DLR,0.018489051647949048,0.934590772593485,[ 0.00153978 -0.00091276  0.00025533  0.00023992 -0.00042389 -0.00069738],"[ 0.0062483  -0.00184866  0.00025722  0.00912114 -0.00120512 -0.00510704
 -0.00526726  0.00619222  0.00516883 -0.00131485 -0.00079229  0.00034656
  0.00275796 -0.00184319 -0.01141456  0.00358951  0.00645602 -0.00085666
 -0.00606828  0.0189246 ]",-4.64962084086068,0.009565227986684733
DLTR,-0.01651105635835755,0.9646417467539488,"[ 7.58035621e-04  5.05999043e-04 -4.00706981e-05  4.18434469e-04
 -1.91142676e-04 -6.13769577e-05]","[ 1.02725066e-02  3.46752676e-03  3.46002301e-03 -4.34602085e-04
 -9.17746061e-03 -1.63968004e-03  2.96157454e-04  1.20397830e-02
  3.65589159e-03 -4.25114289e-03  9.23394680e-04  4.60426603e-04
 -7.28376079e-05  5.52498094e-04 -3.14607412e-03 -1.10556943e-03
  2.71364356e-04  2.09624637e-04 -7.31866267e-03  4.85724302e-04]",-4.577162014967225,0.01028404087498352
DOV,0.06572949318512004,0.8750706599155994,"[ 5.10092572e-04  2.76007163e-03 -1.05371924e-03  1.15987565e-03
 -5.76542648e-04 -4.83091033e-05]","[ 0.00340736 -0.00856136 -0.00772104  0.01649328  0.00771944  0.00722971
  0.00049822 -0.01408386 -0.00597285 -0.00358113  0.00032645  0.00832817
 -0.0005775   0.00142893  0.0015863   0.00827792  0.003985   -0.0070736
  0.01265444  0.00788935]",-4.855752615632441,0.007783473184767316
DPZ,0.06409592881432297,0.8736932730656246,[ 0.00317649 -0.00192017  0.00176779  0.00063155  0.00011006  0.00036556],"[ 7.83625510e-04 -9.45879337e-03 -5.42415707e-03  2.15060625e-02
  9.84327048e-03 -3.27242563e-03 -6.63870225e-03 -1.01724510e-02
 -2.37800000e-03 -4.39462638e-05  9.96451803e-05  9.72125574e-03
  7.15089230e-03 -1.70895452e-03 -8.73363782e-03 -2.20036411e-04
  3.75384696e-03  2.29358195e-03  3.77278828e-03  6.34864045e-03]",-4.152339054979016,0.015727585739345944
DRI,0.003993441621088715,0.9246075240092357,[ 0.00091762 -0.0020397   0.00089317 -0.00089168  0.00028813 -0.00049109],"[ 0.00638698  0.00063051  0.00424307  0.00697741 -0.00569683 -0.01117088
 -0.00598389  0.01671417  0.00884178 -0.00375837 -0.00210528 -0.00066437
  0.00252277 -0.00153137 -0.00936281  0.00205259  0.00306129 -0.00074995
 -0.00463503  0.01380601]",-4.569328250366459,0.0103649200107837
DTE,0.009162446886564118,0.9366387903734754,[ 0.00103416 -0.00150232  0.00022437  0.00099063 -0.00072175 -0.00027873],"[ 0.01039519  0.00095409 -0.00161904 -0.0004805  -0.00742073  0.01042927
  0.00807692  0.00504332 -0.00048808 -0.01118319 -0.00211053  0.00206281
 -0.00656482  0.00173415  0.00145495  0.01482809  0.00666175 -0.00697657
  0.01535976  0.01318279]",-4.831379989525409,0.007975507551417224
DUK,-0.005728169372405356,0.9585383993860715,[ 0.00095936 -0.00073982 -0.0001041   0.0005008  -0.00064766 -0.000725  ],"[ 0.0090479  -0.00190961 -0.00429247  0.00359874 -0.00300089  0.0120065
  0.00709328 -0.00139232 -0.00194036 -0.01037749 -0.00390919  0.00342599
 -0.00369506  0.00431387  0.00162836  0.0120262   0.00790038 -0.00636396
  0.01445455  0.01016146]",-5.0220947640197595,0.0065907062647353335
DVA,0.02928134198635674,0.9402077875088753,"[-2.13714762e-04 -1.38759032e-03 -9.23710938e-05  4.63006657e-05
 -4.05707014e-04 -5.11842025e-04]","[ 0.0061123  -0.00396795 -0.0029535   0.0100494   0.00058911  0.00199233
 -0.00050206 -0.00058375  0.00034341 -0.00448089 -0.00092488  0.00269349
 -0.00158657  0.00135984 -0.00088171  0.00745925  0.00263839 -0.00444727
  0.01189077  0.01293072]",-5.18103785406574,0.005622168395094934
DVN,0.020397315313147167,0.9073961451472589,[-0.0005851   0.00105491 -0.00058004  0.00097557 -0.00036523  0.00045669],"[ 0.00778114 -0.00409669 -0.00730555  0.00668887  0.00160856  0.0174462
  0.00939064 -0.01510128 -0.01112329 -0.00882017 -0.00062965  0.01256837
  0.00019066  0.00680556  0.01148868  0.00185794 -0.00039891 -0.01103054
  0.00824135 -0.00796563]",-4.708214404962362,0.009020870832340464
DXC,0.030016647017707586,0.9178723839781383,"[ 3.04688830e-03  1.95764942e-04  9.06571818e-05  1.47269500e-03
 -9.63168446e-04 -7.00398654e-04]","[ 0.00456259 -0.00572733 -0.00363063  0.01392985  0.00415114 -0.00132623
 -0.0054675  -0.00279791  0.00311596  0.00109046 -0.00029548 -0.00340208
 -0.00204793  0.0030171  -0.00387117  0.00411361  0.00447907 -0.00053291
 -0.00066419  0.01432549]",-4.929069001349872,0.00723323427896522
DXCM,0.12014339323902008,0.766258779607445,"[ 2.32172177e-03  2.69084746e-04  6.28891516e-04 -9.68310406e-05
  1.41368525e-04 -3.28053017e-04]","[-0.00694384 -0.01501568 -0.00559484  0.03423156  0.01522823 -0.01285129
 -0.00918552 -0.00494775  0.0006812  -0.01038027 -0.01288876  0.01770756
  0.01606123  0.00611364  0.00107895 -0.00252881  0.00157193 -0.01829627
 -0.0045027   0.00789151]",-4.422437530618515,0.012004934197058663
EA,0.0993551566926878,0.8135143275511529,[ 0.00042049 -0.00043077 -0.00036569 -0.00015381 -0.00047205 -0.00100573],"[-3.74508219e-03 -1.28609755e-02 -5.14410187e-03  2.90514761e-02
  1.25614953e-02 -1.00863282e-02 -8.88993355e-03 -5.74759077e-03
  2.49939459e-05 -3.81305319e-03 -2.50958077e-03  1.09222461e-02
  3.82879157e-03 -3.24932509e-03 -4.45193821e-03  1.17586346e-02
  7.87591221e-03 -1.11543893e-02  6.33200247e-03  6.93698891e-03]",-4.4283307877836275,0.011934394092231763
EBAY,0.05508082504468199,0.8864574201267105,[ 0.0021171  -0.00053745  0.00109638 -0.00011665  0.00038017  0.00014635],"[ 0.00103001 -0.007848   -0.00241127  0.01994017  0.00625602 -0.00801021
 -0.00709385 -0.00176256  0.00060493 -0.00131633  0.00067899  0.00606416
  0.00073587 -0.00072855  0.00054325  0.00436754 -0.00154532 -0.00438597
  0.01360412  0.0022181 ]",-4.503308556848835,0.011072302527245441
ECL,0.01115556953226754,0.9623931900647062,"[ 1.38933865e-03 -4.53438381e-05  4.41409304e-05  1.02517660e-03
 -5.53703455e-04 -1.30116164e-04]","[ 0.006901   -0.0013419   0.00049596  0.00762576 -0.00255149 -0.00313589
 -0.00253191  0.00477745  0.00147481 -0.00222562  0.00185862  0.00356543
  0.00134713 -0.00076558 -0.00272432 -0.00104387 -0.00187672 -0.00327401
 -0.00809632  0.00680932]",-5.185707470089856,0.005595976228740794
ED,0.02469840574848776,0.9424696890281365,"[ 1.05188618e-03 -9.29521801e-04  6.38671804e-05  4.41952065e-04
 -5.39294666e-04 -6.00431587e-04]","[ 6.42097954e-03 -3.83461697e-03 -3.82299686e-03  8.49200997e-03
 -6.85042877e-04  6.76681835e-03  4.38874959e-03 -1.13995543e-03
 -2.39678710e-03 -9.31135327e-03 -1.27709289e-03  6.01590253e-03
 -5.11241916e-03  5.65923897e-05  2.73922760e-03  1.59598367e-02
  5.15068307e-03 -9.72334102e-03  2.11943662e-02  1.07991766e-02]",-5.026161527005704,0.00656395785104106
EFX,0.08888950625780045,0.8709845597961481,"[ 1.60592233e-03 -9.22657108e-04  8.81718020e-04  7.28051889e-04
 -4.32584743e-05  4.63118329e-04]","[-0.00028202 -0.01144101 -0.00743695  0.02281453  0.00983162  0.00105285
 -0.00161651 -0.00900942 -0.00285911 -0.00792306 -0.00442556  0.01004558
  0.00087919  0.00092802 -0.00068877  0.01359088  0.00900915 -0.00808153
  0.01690434  0.00673499]",-4.876348429502544,0.007624805770742962
EIX,-0.009671770674238828,0.9527931730687357,[ 0.00086793 -0.00159007  0.00013687  0.00041272 -0.00063287 -0.00070321],"[ 0.01040728  0.00221994  0.00073681 -0.00091255 -0.00871061  0.00586435
  0.00589639  0.00767506 -0.00021094 -0.00869874  0.0011667   0.00217821
 -0.00800098 -0.00012886  0.00464541  0.01467516  0.00423421 -0.01001315
  0.01535381  0.00209226]",-4.702527083031573,0.009072321598712142
EL,0.03983431859113714,0.9164489763056487,"[-1.11231639e-03  1.10261115e-03 -4.53349969e-04 -5.62107033e-04
  3.20550071e-04  9.29767306e-05]","[ 3.59113945e-03 -5.59924803e-03 -2.68307525e-03  1.57863768e-02
  5.84114732e-03 -3.98625981e-03 -7.32983693e-03 -7.94355089e-03
 -1.86548819e-03  5.01008122e-03  5.41126788e-03  3.54927843e-03
  1.16868045e-04  1.38990657e-05  1.28300293e-03  7.61743166e-05
  1.05487026e-03 -7.27621151e-03 -8.72365338e-03 -7.75633110e-03]",-4.8836495097676655,0.00756933918120649
EMN,0.07878440175274401,0.8372004827376344,"[ 1.88086676e-03 -1.22719713e-03  7.83490683e-04 -1.75362711e-04
 -4.96870307e-06 -4.65052031e-04]","[-0.00177288 -0.01086476 -0.00493682  0.02518715  0.01098272 -0.00549714
 -0.00509449 -0.01074996 -0.0066038  -0.0050502  -0.00121548  0.02161121
  0.01332633 -0.00259342 -0.00227455 -0.00393555 -0.00163788 -0.01123265
 -0.00587198 -0.00101695]",-4.591847258668717,0.01013412072969296
EMR,0.0005974223509834405,0.9388405176939647,"[ 5.56685562e-04 -1.71540878e-06 -1.83993406e-04  8.06362725e-04
 -5.04053308e-04 -1.13640004e-04]","[ 0.00702078 -0.00345398 -0.0043041   0.00983807  0.00449948  0.00414998
 -0.00485483 -0.01282546 -0.00257639  0.0077938   0.00557827 -0.00127708
  0.00104456  0.0036999  -0.00184749 -0.00770993 -0.00188691  0.00088916
 -0.01243978  0.00820609]",-4.914417461934889,0.007339992472252708
EOG,-0.028925738447972513,0.9468783950422082,[-0.00147836  0.00040929 -0.00059814  0.00065272 -0.00027025  0.00048981],"[ 0.01272211  0.00299766 -0.002031   -0.00496221 -0.00894808  0.01640352
  0.011809   -0.00019074 -0.00531683 -0.01184328 -0.0029532   0.00776524
  0.0020014   0.00719637  0.00404676 -0.00404859 -0.00092747  0.00093924
  0.00441886 -0.0043592 ]",-4.830302658047352,0.007984104446777347
EQIX,0.09945791903830789,0.8262548019651842,"[ 2.62586128e-03  6.54486340e-04  1.91516745e-04  1.63094214e-03
 -7.26024221e-04 -5.57158802e-05]","[-0.00411207 -0.01463626 -0.00910936  0.03040976  0.01679002 -0.00137242
 -0.00562334 -0.01975911 -0.00721772 -0.00223565 -0.00100132  0.01343959
  0.00212602  0.00293911  0.00855469  0.00776838  0.0027226  -0.0155339
  0.01386825 -0.00901178]",-4.613600869655456,0.009916047548858458
EQR,-0.03356221994699244,0.9697357522709986,[ 0.00148032 -0.00083102  0.00013698  0.00050022 -0.00056431 -0.00065697],"[ 0.01089409  0.0035486   0.00227831 -0.0019147  -0.00961218  0.0024061
  0.00262312  0.01090719  0.00295314 -0.00499402  0.00302869 -0.00085235
 -0.00602871 -0.00458969 -0.00702466  0.01237705  0.00529436 -0.00050512
  0.00950586  0.01679078]",-4.668544386704587,0.009385921860986628
ES,-0.018531745414053807,0.9731122695280994,[ 0.00020507 -0.00131054 -0.00013807  0.00042965 -0.00063406 -0.0005848 ],"[ 0.01148179  0.00248486 -0.00038035 -0.00207014 -0.00783156  0.0080789
  0.00466119  0.00509552  0.00127079 -0.0051554   0.00124609 -0.00270323
 -0.00727081  0.0010577  -0.00096129  0.01069434  0.0045458  -0.00294949
  0.0100539   0.01466016]",-4.937818229277356,0.007170225106352214
ESS,-0.042025134624599426,0.9917028695399842,[ 0.00142133 -0.00181276  0.00043419  0.00041026 -0.00053711 -0.0006294 ],"[ 0.01009014  0.00198002  0.0007961   0.00033706 -0.0073003   0.00356816
  0.00256888  0.0067453   0.00096189 -0.00422377  0.00400089  0.00095297
 -0.00567385 -0.00508961 -0.00665336  0.01170986  0.00432179  0.00091141
  0.01206582  0.01427061]",-4.734322265748905,0.008788403015591926
ETN,0.04829981851539651,0.9019088086279224,[ 0.00020216  0.00098022 -0.00055806  0.00033943 -0.0003662  -0.00039267],"[ 0.00464014 -0.00549487 -0.00445744  0.01394842  0.00615984  0.0023356
 -0.00406276 -0.01411226 -0.00568742  0.00556006  0.00684336  0.00402395
 -0.00026529  0.00301925  0.00527892 -0.00648258 -0.00425825 -0.00227335
 -0.01084841 -0.01221577]",-5.34988448815016,0.004748699498795218
ETR,0.010762699345725331,0.9511866358959561,"[ 3.03985703e-04 -1.26554139e-03  3.66272988e-04  2.82680049e-04
 -1.56377691e-04  6.79017157e-05]","[ 0.00934951 -0.00047112 -0.00249356  0.00236644 -0.00461595  0.00935834
  0.00598933  0.00113316 -0.00149698 -0.00821248 -0.00020945  0.00208987
 -0.00722143  0.00128076  0.00317269  0.01469136  0.00451021 -0.00812227
  0.01948268  0.01311347]",-4.99693359794375,0.006758639963878911
EVRG,-0.02009729728199028,0.9553990215901178,"[ 2.54705830e-04 -1.74753858e-03  7.48902262e-05  4.43215975e-04
 -5.87893831e-04 -4.53951833e-04]","[ 0.01064911  0.00267197  0.00066936 -0.00240592 -0.01071162  0.00777661
  0.00857075  0.01206508  0.00190321 -0.01371398 -0.00324033  0.0014929
 -0.00701224  0.00076953  0.00011229  0.01595588  0.00617972 -0.00460201
  0.01937472  0.01368711]",-4.615127662545817,0.009900919349712607
EW,-0.014184717629803929,0.953713808679756,"[ 1.43950747e-03 -4.59086097e-04  3.92692947e-06  2.86297093e-04
 -4.97330921e-04 -7.66892781e-04]","[ 0.00715455  0.00468502  0.00846015  0.00243376 -0.01137993 -0.01500493
 -0.00559122  0.02681793  0.01205694 -0.00594878 -0.00253605 -0.00108163
  0.00355861 -0.00404734 -0.01274371  0.00141012  0.00107226 -0.00298387
 -0.01347453  0.02607256]",-4.405691935872488,0.012207656576303148
EXC,0.02588253336777464,0.9348053690921347,"[ 8.18886681e-04 -4.93474807e-04  2.48421143e-05  2.94406897e-04
 -4.02523215e-04 -5.08793526e-04]","[ 7.27052842e-03 -4.05051774e-03 -4.87759148e-03  9.29126785e-03
  2.82974524e-03  5.89682059e-03 -1.50581398e-03 -7.53785160e-03
 -3.70869132e-04  1.39683220e-04 -9.13971194e-04 -1.01281449e-03
  5.52726142e-05  5.93300264e-03 -2.02361989e-03  8.64071051e-04
  7.09166379e-03  4.24503737e-05 -2.15294181e-03  2.01058141e-03]",-4.740977580123882,0.008730107632892376
EXPD,0.0038684774678891254,0.9654794379390057,"[ 9.56665049e-05  8.63020869e-04 -6.22981189e-04  4.46952749e-04
 -4.57813246e-04 -3.95212022e-04]","[ 0.00738678 -0.00016382  0.00154399  0.00683323 -0.00235989 -0.00504314
 -0.00533701  0.00311206  0.0015385   0.00347923  0.00611203  0.00102143
  0.00059029 -0.0026302  -0.00581002 -0.003749   -0.00103864  0.00492549
 -0.00790015 -0.00535377]",-4.796147625134432,0.008261512266178677
EXPE,0.08889802984039535,0.8238808077531409,[ 0.00259949 -0.00205499  0.00091056 -0.00083575 -0.00012339 -0.00147007],"[-0.00309807 -0.01278029 -0.00642975  0.0289347   0.01488505 -0.0081713
 -0.01113314 -0.01166906  0.00042031  0.00136943 -0.00326174  0.00527651
  0.0042615   0.00435593  0.00140124  0.00407454  0.00571907 -0.01440378
 -0.00327513  0.00585028]",-4.256949455241955,0.014165448902446278
EXR,0.012929499802302501,0.9298817504514019,[ 0.00152677 -0.00097216  0.00019227  0.00058298 -0.00059959 -0.0006258 ],"[ 5.80286142e-03 -4.11304716e-03 -3.00065720e-03  1.13704908e-02
  2.74136986e-03 -4.49112516e-05 -4.58081538e-03 -3.66766622e-03
  1.19790301e-03  2.03947866e-03  2.83359218e-03 -7.71131118e-04
 -2.58458654e-03 -1.61715108e-03 -6.25513030e-03  9.06962652e-03
  8.47695091e-03 -5.65168511e-03 -4.15517964e-03  1.48996080e-02]",-4.618843536680695,0.009864197049566403
F,-0.053710934558975604,1.007679219869121,"[-1.15061126e-03 -6.53592902e-04 -4.83746915e-04 -1.43214014e-05
 -3.25436241e-04 -3.09213557e-04]","[ 0.01154267  0.00390728  0.00214516 -0.00248451 -0.00897411  0.00357563
  0.00282261  0.00607843 -0.00078616 -0.00290388  0.00494048  0.00301052
 -0.00238922 -0.00225264 -0.00184401  0.00241151 -0.00060251 -0.00077725
  0.00352036  0.00210306]",-5.130873305564497,0.005911395764010601
FANG,0.0029538209544196507,0.9330337881214651,"[-2.63780232e-03 -3.91541005e-04 -4.75076489e-04 -4.20970111e-05
  1.00263037e-04  6.74074512e-04]","[ 9.54700445e-03 -8.93970499e-04 -3.09533332e-03  3.25766746e-03
 -2.63005850e-03  9.01984594e-03  3.68363462e-03 -2.56496698e-03
 -1.29687973e-03 -5.61645567e-03 -3.84696426e-03  2.13852954e-03
  3.06610596e-03  1.00135896e-02  3.54815470e-03 -7.57058248e-03
 -8.12092577e-04 -8.09160628e-04 -6.66542161e-03  2.38901715e-05]",-4.300241792264178,0.013565278636196497
FAST,0.04020769614151782,0.9250534624620365,"[-2.47713426e-04  2.27859346e-03 -9.11583523e-04  5.37417701e-04
 -2.26559235e-04  7.52243938e-05]","[ 0.00328593 -0.00654123 -0.00333557  0.0155852   0.00393124 -0.00177149
 -0.00261922 -0.00241949 -0.00128865 -0.00430442  0.00065227  0.00880813
  0.00171318 -0.00455376 -0.00742242  0.00901968  0.00572729 -0.00183325
  0.00958859  0.00969911]",-4.909371037855222,0.007377126806000824
FCX,0.015615900996038356,0.8471328134411327,[-0.00046681  0.00193776 -0.00122051  0.00017129 -0.0004972  -0.00065838],"[ 0.00798797 -0.0031932  -0.00840129  0.00562321  0.00352239  0.02263223
  0.01090194 -0.02743988 -0.02079257 -0.00321691  0.01017072  0.02456834
  0.0070323  -0.00713332 -0.0062722  -0.00357673  0.00138372  0.00727891
  0.00290974 -0.01301335]",-4.151751940741033,0.015736822340067184
FDX,0.020558745473945168,0.9121349408623677,"[-1.01189386e-05 -3.88335181e-04  4.35023856e-04 -3.35935262e-04
  3.30507628e-04  2.34318795e-04]","[ 0.00611377 -0.00276734 -0.00246654  0.01078995  0.0041376  -0.00041125
 -0.00709543 -0.00961207 -0.00042736  0.00775209  0.00240026 -0.00232468
  0.0041908   0.00979404  0.00306905 -0.0160745  -0.00274448  0.0026309
 -0.01885323 -0.0145346 ]",-4.8151198804905,0.00810625023839687
FFIV,0.07629671822578225,0.8736874960075222,"[ 8.92543309e-04  1.80259431e-03 -1.82256880e-04  2.00841580e-04
  1.00989407e-04  9.20983019e-05]","[-7.50445042e-05 -1.19361743e-02 -8.80151915e-03  2.36074507e-02
  1.26725730e-02  2.19685993e-03 -4.32422738e-03 -1.53258892e-02
 -3.45312093e-03 -1.90549155e-03 -2.39180732e-03  8.07454764e-03
  4.77598982e-03  1.56117661e-03 -6.56487823e-03  3.77651673e-03
  7.54727330e-03 -1.32652566e-04  2.06855328e-03  1.06221975e-02]",-4.944604082908858,0.007121733722070348
FIS,-0.018315893426296647,0.9578216329485049,[-0.00081079  0.00041511 -0.00071307  0.00042506 -0.00044805 -0.00019224],"[ 0.00997431  0.00207149  0.00163599  0.00054838 -0.00789632  0.00111037
  0.00116233  0.0100481   0.00386488 -0.00405949  0.0021804  -0.00322058
 -0.00698678 -0.00209996 -0.00567113  0.01209687  0.00909622  0.00091769
  0.00313417  0.00406907]",-4.799468035146188,0.00823412614986647
FITB,0.07905505714858375,0.8402810016640945,[-0.00129802  0.00158348 -0.0004782  -0.00084082  0.00055362  0.00020239],"[-0.00105733 -0.01131483 -0.00591313  0.02487333  0.01135794 -0.0050942
 -0.00711459 -0.0089331  -0.00094594 -0.00234084 -0.0033985   0.00842937
  0.00598412  0.00262723 -0.00309655  0.0014293   0.00618447 -0.0030184
  0.00011774 -0.00237293]",-4.965237952405953,0.0069762904864751505
FLS,-0.016939976878242884,0.9662551241031283,[ 0.00015716  0.00169351 -0.00090489  0.00165505 -0.00081074  0.00023225],"[ 0.01201344  0.0029834  -0.00018824 -0.00277632 -0.0077153   0.00868967
  0.00458236  0.00162955 -0.0018392  -0.00218147  0.00543648  0.00025331
 -0.00483606 -0.00116563 -0.00279633  0.00287658 -0.00029732  0.00253388
  0.00045838  0.01152621]",-4.6720905343107155,0.00935269694169937
FMC,-0.01452081775329447,0.9631422446263597,[ 0.00114039  0.00044882 -0.00023308  0.00093733 -0.00058786 -0.0002651 ],"[ 0.01094125  0.00249841  0.0001687  -0.00081843 -0.00630827  0.00748355
  0.00478879 -0.00240023 -0.00701331 -0.00236475  0.0079164   0.00972969
 -0.00102706 -0.0031421   0.00336011 -0.0004113  -0.00584632 -0.00480722
  0.00533239 -0.00534491]",-4.827203454320169,0.008008887196595668
FRT,-0.02676506813601773,0.9445283067886553,"[-1.44981844e-04 -1.71409946e-03  4.78262654e-05 -4.33894558e-06
 -3.87209166e-04 -5.17189095e-04]","[ 0.01162485  0.00501575  0.00332485 -0.00451489 -0.01253817  0.00281026
  0.00422278  0.01621053  0.00581253 -0.00770484  0.00017275 -0.00537262
 -0.00932146 -0.00109666 -0.00416886  0.01500874  0.00752679 -0.00053291
  0.0107704   0.01386103]",-4.662204072523918,0.00944562060888081
FTI,0.056734074477720664,0.8750297026159809,[ 0.00191544  0.00411493 -0.00051915  0.0011224  -0.00010723  0.00035427],"[ 0.00120621 -0.01008611 -0.00788369  0.02101452  0.01157861  0.00354632
 -0.00321785 -0.01855613 -0.00718968 -0.00067629 -0.00084349  0.0118358
  0.00756171  0.00543301  0.00267717 -0.00644196 -0.00059374 -0.00171147
  0.00402949 -0.01045077]",-4.397944972824645,0.012302596112420235
FTNT,0.12036939958548959,0.7611286831884292,[ 0.00027755 -0.00041995  0.00084152 -0.00125154  0.000984    0.00023706],"[-0.00759515 -0.01621105 -0.00725487  0.03660978  0.01923689 -0.01242719
 -0.01286831 -0.01264327 -0.00048132 -0.00243267 -0.00720042  0.01503942
  0.01510502  0.00085545 -0.00956838 -0.00152071  0.00652024 -0.0039513
  0.00083025  0.00703407]",-4.095695509488831,0.016644166080862353
GD,0.07569643725186326,0.8723031637688031,[ 0.00119094  0.00039221 -0.00027685  0.00053681 -0.00055339 -0.0006472 ],"[ 0.00088035 -0.00830825 -0.00309328  0.02015563  0.00659781 -0.00656954
 -0.00564339 -0.00240964 -0.00034135 -0.00423898 -0.00164056  0.00989621
  0.00355004 -0.00137259 -0.0016407   0.00808364  0.00657314 -0.00991529
  0.0067999  -0.00525729]",-4.946271789547272,0.007109866657606556
GE,0.03122814821401603,0.9318732813817623,[ 0.00307859 -0.00113244  0.00090763 -0.00022805 -0.00016049 -0.00103688],"[ 0.00475729 -0.00499096 -0.00367651  0.01327283  0.00475592  0.00123684
 -0.00298563 -0.00961938 -0.00432694 -0.0001856   0.00016554  0.00938255
  0.00814604  0.005359    0.00373322 -0.01099686 -0.0050865  -0.00922701
 -0.01470267 -0.00025009]",-4.334894603094164,0.01310325504275327
GILD,0.10069798870283317,0.7877748703128029,"[ 2.07879266e-03  1.14591821e-04  6.26356578e-04  6.46198593e-05
  1.18204060e-04 -1.27318512e-04]","[-0.00561377 -0.01206971 -0.00283583  0.0323424   0.01530501 -0.01949362
 -0.01834593 -0.00506258  0.00536617  0.00465854 -0.00417142  0.00576986
  0.01330003  0.00156423 -0.01009822 -0.00730882  0.00229141 -0.00485024
 -0.01429995  0.01441255]",-4.787382413644871,0.008334244459281855
GIS,0.040056873383467646,0.9302889320596232,[ 0.00014861 -0.00093761  0.00016607 -0.0001064  -0.0001218  -0.00028868],"[ 4.41060654e-03 -7.16208666e-03 -6.23517049e-03  1.27964403e-02
  2.03962620e-03  7.53265516e-03  4.67054511e-03 -1.00185318e-03
 -3.98361997e-05 -1.28580245e-02 -7.10494477e-03  3.56721467e-03
 -4.44133342e-03  4.45859053e-03  1.17073063e-03  1.68448268e-02
  1.17406219e-02 -7.74981079e-03  1.00623617e-02  8.37077263e-03]",-5.249942737016122,0.0052478188963464775
