,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.019424937832834027,0.9821949662179615,"[-1.39687492e-03  1.71115591e-03 -1.37990097e-03  2.70852262e-05
 -4.49028079e-04 -6.46951866e-04]","[ 1.00961888e-02 -7.14760580e-03 -5.04455474e-03  2.98898427e-03
 -6.29189786e-03 -2.12038683e-03 -2.19258886e-03 -5.69459155e-03
 -5.90570489e-03 -4.78483506e-03 -3.16072135e-03  6.62426212e-05
 -1.25606246e-02  1.04899709e-03 -1.02022226e-02 -2.61061386e-03
 -1.23590128e-03 -2.33167979e-03  1.84044844e-02  2.11102422e-02]",-4.452787030063361,0.011646063767892388
DFS,-0.1572209720818796,1.111169881098005,[-0.00211036  0.0006504  -0.00068753 -0.00035229  0.00013916  0.00022927],"[ 0.00604033 -0.01027025 -0.01078941 -0.00656087 -0.01213978 -0.01672374
 -0.00312108 -0.01813097 -0.00450113 -0.01125802 -0.00333892  0.00080078
 -0.01365996  0.00557428 -0.01094289  0.00359134 -0.00362535  0.00580051
  0.01021641  0.02208747]",-4.627158158437585,0.009782520009558015
DG,0.16453547924658685,0.7742595482540049,[-0.00222388  0.00226548 -0.00052153 -0.00041042  0.00075255  0.00117283],"[ 0.01639913 -0.00335721  0.00343917  0.01726136  0.00097159  0.01961502
 -0.00187776  0.01171169 -0.00607649  0.00471114 -0.00034682  0.00299592
 -0.00933971  0.00524405 -0.01266742 -0.00133397 -0.00468557 -0.00797124
  0.01954955  0.00543346]",-4.321607793328714,0.01327851725929796
DGX,0.12071723541594391,0.8228310615190727,"[-3.45057834e-03  1.72357392e-04 -8.83118857e-04 -1.28840137e-03
  3.55526074e-04 -9.66168391e-05]","[ 0.01470081 -0.0031569  -0.00140842  0.01659139 -0.00986895  0.01269738
 -0.0076257  -0.00309098  0.00084659 -0.01151748  0.00788303  0.00295382
 -0.00660946  0.0159979  -0.01952593  0.0033257  -0.00878028 -0.00942704
  0.01447124  0.02586728]",-4.8245189192072635,0.008030416220270745
DHI,-0.09120914987880135,1.0347605801715924,"[-5.17320703e-03  2.11251897e-03 -2.30472071e-03 -6.06393768e-04
 -7.24690045e-05  8.91684255e-05]","[ 0.00761245 -0.00879977 -0.0095072  -0.00047006 -0.01513718 -0.00658609
 -0.01199194 -0.0099878  -0.02604316 -0.01105591 -0.0111258  -0.00557303
 -0.01440549 -0.00063686 -0.00744482  0.00687859 -0.00426425  0.01678967
  0.00200899  0.02604728]",-4.384968818371261,0.012463276753542337
DHR,-0.04973737867256132,1.0112114595684234,"[-1.83055076e-03 -2.33577409e-04 -4.93637833e-04 -3.20414779e-04
 -2.18305137e-05 -1.48183951e-05]","[ 0.00768972 -0.00834861 -0.00901035 -0.00088586 -0.01259207 -0.00853307
 -0.00646022 -0.01264163 -0.00925685 -0.01143844 -0.00174433 -0.00111612
 -0.007755    0.00713052 -0.00903437  0.00720945 -0.0044237   0.00570454
  0.01519338  0.01301294]",-4.929365217601766,0.007231091994723407
DIS,-0.2572252019863238,1.1816180031639134,"[-2.25522630e-03  1.75360074e-05 -4.05939480e-04 -8.74901449e-04
  3.79801723e-04  1.89989823e-04]","[ 0.00253635 -0.01252738 -0.01646277 -0.01232715 -0.02028213 -0.02443183
 -0.00863808 -0.02267045 -0.01365274 -0.01026146 -0.00749823  0.00360176
 -0.01312979  0.00796994 -0.00282027  0.00665488  0.00358772  0.01094889
  0.00383054  0.00449559]",-4.4546373571184095,0.011624534665100975
DLR,0.06201192682296548,0.8680719093057748,"[-9.59229620e-04 -1.21795265e-03  3.92629953e-04 -8.73442009e-04
  4.20407233e-04  9.87006060e-05]","[ 0.0129528  -0.00520553 -0.00045191  0.00993734  0.00049477  0.01029022
  0.00288158  0.00873042  0.00405032  0.01116889  0.00423101  0.00877894
  0.00259717  0.00710893  0.00272805 -0.00030271  0.0044857  -0.0024442
 -0.00149382  0.00262527]",-4.478500021188039,0.01135042579037336
DLTR,0.35796916731752604,0.5536466905896726,[-0.00508081  0.0045253  -0.00186175 -0.00133501  0.00111067  0.00126552],"[ 0.01943934 -0.00110401  0.0053475   0.02767231 -0.00526476  0.03329314
 -0.01360804  0.01610852 -0.01980502 -0.00611827  0.00377556 -0.00720334
  0.00709911  0.00389666 -0.00364919  0.00533621 -0.00244494 -0.00357821
  0.02681181 -0.0015417 ]",-4.096577362070566,0.016629494849915327
DOV,-0.16458887441724243,1.1024656396959402,"[-1.70063781e-03  2.28521359e-04 -1.30544902e-04 -8.93507806e-05
  3.10278707e-04  7.56253171e-04]","[ 0.00536955 -0.01079654 -0.01265599 -0.00679877 -0.01719008 -0.01728525
 -0.00874999 -0.0198328  -0.01350475 -0.0138616  -0.00612646  0.00099211
 -0.01576292  0.01056203 -0.01211345  0.01011205 -0.00220699  0.01143079
  0.02829727  0.02358805]",-4.586822627068025,0.010185169095170645
DPZ,0.19557117860374573,0.7599757522402218,"[-2.82235167e-03  2.54730235e-03 -1.26387308e-03  4.04213251e-04
  9.50302798e-05  9.47260773e-04]","[ 0.01436467 -0.00356308 -0.00087031  0.01456492 -0.00651912  0.01122719
 -0.00473283 -0.00096534 -0.00121043 -0.00711687  0.00314786  0.00123664
 -0.00938157  0.00566132 -0.01294917 -0.00450961 -0.00107875 -0.00917888
  0.01436647  0.02470489]",-4.845668685393659,0.007862358252683334
DRI,0.34031549680175216,0.5750695896617968,"[-2.94048760e-03  3.97523428e-05 -7.16097846e-04 -5.97586664e-04
  2.04243190e-04  3.04040693e-04]","[ 0.01680733 -0.00359528  0.00497677  0.01756959  0.0052366   0.02273297
  0.0016854   0.01886129 -0.00379296  0.01416962  0.00026886  0.00527125
 -0.00242037  0.0016895  -0.00225762 -0.00272976 -0.00060371 -0.00158703
 -0.00695527  0.01482392]",-4.5767729532918535,0.010288042779599308
DTE,-0.01730113320672983,0.9875649926074854,[-0.00164919  0.00086555 -0.00079835 -0.00072952  0.00013252 -0.00028243],"[ 0.0105237  -0.00783543 -0.00253353  0.00086846  0.00223483 -0.00283715
  0.00717606 -0.00169022  0.00652616  0.00288229  0.00061696  0.00121506
 -0.00454974 -0.0052295  -0.00089819 -0.00763625  0.00096469 -0.00225976
 -0.0080791   0.01242323]",-4.78332557117617,0.008368123851361618
DUK,0.031267369102035,0.9272818111040708,"[-1.34139494e-03  7.84868202e-04 -5.83455238e-04 -4.20676986e-04
  1.41680588e-04  9.80196012e-06]","[ 0.01239612 -0.00700864  0.00036731  0.00469788  0.0061017   0.00402422
  0.00935557  0.00616229  0.00858401  0.01158461  0.00073849  0.00572285
 -0.00503316 -0.00438714  0.00053008 -0.01071977  0.00374052 -0.00529144
 -0.01437793  0.01545304]",-4.746306430158452,0.008683709931522178
DVA,-0.15171256725814997,1.0748332395627775,[-0.00035592 -0.00066335  0.00059891 -0.00058867  0.00052508  0.00040403],"[ 0.00679858 -0.01034116 -0.00961107 -0.00647815 -0.00943172 -0.01778172
  0.00156095 -0.02024578  0.00801649 -0.01105552  0.0013186   0.00467107
 -0.01611433  0.00874089 -0.01653641 -0.00182775 -0.00311468 -0.0053635
  0.02063371  0.02935165]",-4.887425006858468,0.007540815043430956
DVN,-0.19266217245450787,0.9928630509051125,"[ 5.05741477e-04 -1.72082721e-04  1.68174296e-04 -5.01671613e-04
  9.30962714e-05 -3.83511296e-04]","[ 5.86422412e-03 -1.07278194e-02 -1.09951692e-02 -8.39063227e-03
 -1.13279409e-02 -2.09636854e-02 -6.43107596e-05 -2.40878061e-02
  5.72505964e-03 -1.77329063e-02  3.12062043e-03 -1.83744448e-03
 -4.98287365e-03  4.47811026e-03 -5.85036545e-03  3.66223761e-03
 -2.47364317e-03  6.19742439e-03 -3.15494051e-04  1.25516015e-02]",-2.0835499045666097,0.12448750811132808
DXC,0.17810637390426856,0.7255912576177895,[-0.00381845  0.00114746 -0.00157808  0.00032901 -0.00029724  0.0004764 ],"[ 0.01644007 -0.00272937  0.00213326  0.01949505 -0.00473854  0.02083708
 -0.00832445  0.00819252 -0.01305673 -0.00438669 -0.00014102 -0.00215909
 -0.00781639  0.00538667 -0.01465223  0.00327869 -0.00969612  0.00071245
  0.00466371  0.0279371 ]",-4.325954980199187,0.013220918350727352
DXCM,-0.10920004579385444,1.0410822927216237,[-0.0024986  -0.00049617 -0.00100617 -0.00103675 -0.00024755 -0.00103246],"[ 0.007083   -0.00874969 -0.01151462 -0.00099326 -0.01937816 -0.01124709
 -0.01187784 -0.01900412 -0.01316591 -0.01738397 -0.00301703  0.00055685
 -0.01351613  0.01332874 -0.01338207  0.01004662 -0.00216461  0.0069393
  0.02965706  0.0173717 ]",-4.289413346177636,0.013712967702999209
EA,-0.12255106425378905,1.045216321911078,"[ 1.09100984e-03  4.19724735e-04 -1.24198055e-04  8.20057686e-05
 -2.34785180e-04 -5.87632849e-04]","[ 0.00775878 -0.01029939 -0.00650702 -0.00660697 -0.00169773 -0.01458887
  0.00640304 -0.01176783  0.00384564 -0.00178403 -0.00547852  0.00178595
 -0.01949889 -0.0058288  -0.01076568 -0.01066334 -0.00224228 -0.0040125
 -0.00672723  0.01811299]",-4.218495143750665,0.014720780503512245
EBAY,-0.08921806923543502,1.0437578854471439,[-0.00236575  0.00052234 -0.00046793 -0.00084279  0.00048414  0.00038381],"[ 0.00775773 -0.00878794 -0.00896073 -0.00206937 -0.01227958 -0.0111831
 -0.00577648 -0.01664811 -0.00789704 -0.01638161 -0.00219956 -0.00397783
 -0.01160643  0.00414066 -0.01366994  0.00435551 -0.00758093  0.00258193
  0.01597456  0.01274958]",-4.693729745900601,0.009152485969862355
ECL,-0.12365322944926303,1.0837032832864044,[-0.00285298  0.0012482  -0.00100164 -0.00096565  0.00037902  0.00010249],"[ 0.00670213 -0.00986991 -0.00978232 -0.00506136 -0.01101119 -0.01396265
 -0.00342366 -0.01499355 -0.00800228 -0.00881435 -0.00635384  0.00026079
 -0.01778515  0.00174695 -0.0121787  -0.00036525 -0.00325253  0.00436955
  0.00821197  0.02891342]",-4.788374437018796,0.00832598079352673
ED,0.03674844808768103,0.9074373941814831,"[-2.31715042e-03  1.37083264e-03 -1.14692055e-03 -2.57355041e-04
 -5.88735726e-06  7.14740253e-05]","[ 0.01327739 -0.00695599  0.00169048  0.00524148  0.00840353  0.00421228
  0.01192803  0.00515236  0.01451384  0.00941001  0.0036512   0.00378899
 -0.00188028 -0.00786959  0.00292272 -0.01449092  0.00550123 -0.00811576
 -0.01802482  0.01382562]",-4.691631745991848,0.009171708041493594
EFX,0.09174518788120833,0.8622677863152185,"[-2.27983600e-03  1.77969731e-03 -9.45304105e-04 -7.89996797e-05
  2.11258965e-04  5.99445546e-04]","[ 0.01350881 -0.00448636 -0.00220735  0.01216136 -0.00867518  0.00738544
 -0.00673264 -0.00581923 -0.004844   -0.01440726  0.0017663  -0.00406174
 -0.01183552  0.00276019 -0.01817118 -0.00321789 -0.0085942  -0.00559879
  0.00584615  0.03774186]",-4.884682870174965,0.00756152136579335
EIX,-0.15668614009436724,1.095768399950737,[-0.00143224 -0.00125044  0.00013304 -0.00073352  0.00032852  0.00019052],"[ 0.00711371 -0.01161457 -0.00534194 -0.00882162  0.00396581 -0.01142471
  0.00934164  0.00069239 -0.00292526  0.01390596 -0.00860197  0.00301131
 -0.00576907 -0.0114279   0.01081449 -0.00606457  0.00737174  0.00985525
 -0.01881827 -0.00140164]",-4.770756840748962,0.008473964290883358
EL,0.0412155324568433,0.9165644228797996,[-0.00324387  0.00143814 -0.00117058 -0.00028188  0.0001825   0.00055454],"[ 1.22011052e-02 -5.47627655e-03 -2.14558558e-03  8.31783270e-03
 -3.87269787e-03  5.90719524e-03 -2.29689272e-03  5.38947368e-04
 -5.78228101e-03 -2.35785656e-03 -7.93224359e-04  6.28198986e-05
 -7.90678366e-03  3.23012327e-03 -1.04367481e-02  1.04288291e-03
 -6.79991928e-03 -8.08623076e-04  2.66994739e-03  1.10153916e-02]",-4.5303346917116185,0.010777068473566343
EMN,-0.1163346325110295,1.0592643319640542,"[-1.04824956e-03  9.78449813e-04 -5.90932204e-04  2.17688533e-04
 -9.23211584e-05  1.82056640e-04]","[ 7.21908029e-03 -9.27624008e-03 -9.81053032e-03 -3.30693625e-03
 -1.25609245e-02 -1.31436987e-02 -3.91181016e-03 -1.68575931e-02
 -3.89650092e-03 -1.09029855e-02 -3.66200703e-03  1.79445729e-03
 -1.80130959e-02  3.93919560e-03 -1.32436348e-02 -3.20501432e-03
  5.77961696e-05 -9.64610156e-04  1.53062735e-02  3.54734483e-02]",-4.6798776623505685,0.009280149129252742
EMR,-0.05765735309076625,1.0015941864754359,"[-2.40138674e-03  6.52722451e-04 -9.09921388e-04 -3.25656305e-05
 -8.19479376e-05  2.31599206e-04]","[ 0.00904537 -0.00795662 -0.00754915  0.00076765 -0.01153937 -0.00824372
 -0.00499237 -0.01609538 -0.00286084 -0.01696926  0.00120621 -0.00253326
 -0.00957331  0.00735591 -0.01376943  0.00585474 -0.00638758  0.00662512
  0.01425301  0.03603409]",-4.378812164525904,0.012540245526216891
EOG,-0.38633359011643226,1.2705740120100166,[-0.00201721  0.00165356 -0.00078447 -0.00036679  0.00029791  0.00040296],"[-0.00026565 -0.01770795 -0.01994249 -0.02415946 -0.02165734 -0.04205586
 -0.00518297 -0.03881928 -0.00607951 -0.02030653 -0.00848077  0.00336027
 -0.02542073  0.00996906 -0.01565192  0.00517133 -0.00087124  0.00789371
  0.02230687  0.02241026]",-4.312010038292184,0.013406574764463407
EQIX,-0.0390119384230639,0.9838796550977423,"[-3.31684863e-03 -1.33946275e-03 -3.45525427e-04 -1.38368355e-03
  3.98688407e-04 -2.76564539e-05]","[ 0.01003208 -0.00674646 -0.00468914  0.00450598 -0.004685    0.00251811
 -0.00034172  0.00295709 -0.00209512  0.00776151  0.00145848  0.00694502
  0.00352796  0.00589105  0.00746666  0.00188033  0.00849172  0.00144028
  0.00666189 -0.00650248]",-4.803157642363497,0.00820380143613837
EQR,0.000444062526806186,0.9665883006370198,[-0.00345668  0.00035825 -0.00074365 -0.00091737  0.00047402  0.00050987],"[ 1.10994471e-02 -6.08877285e-03 -3.35772707e-03  6.10535679e-03
 -3.51620435e-03  3.47162041e-03  2.95832911e-04  1.36744931e-03
 -7.84351510e-04  3.76817049e-03  5.61406389e-04  4.13543333e-03
 -3.09451009e-03  1.72497967e-03  2.62114740e-04 -3.03071163e-03
  3.77875338e-03  7.77189128e-05 -4.79220749e-03  1.65352876e-02]",-4.8622651131909755,0.007732948035684843
ES,0.02203609064401826,0.9586781429541933,"[-1.59800939e-03  1.39545236e-03 -1.08880846e-03 -4.54690842e-04
 -5.62984311e-05 -3.73745343e-04]","[ 0.01165961 -0.00673246 -0.00142307  0.00447866  0.00197816  0.00207652
  0.00575166  0.0016631   0.0054732   0.00447851  0.00156078  0.00214045
 -0.00239969 -0.00383429  0.00084213 -0.00710597  0.0022699  -0.00198024
 -0.01218422  0.01260717]",-4.666897342654973,0.009401393625579221
ESS,0.03238558967216264,0.9168311405929911,"[-2.04012377e-03 -3.96366588e-05 -4.25226150e-04 -7.67176528e-04
  2.85648613e-04  8.65628961e-05]","[ 0.01227583 -0.00541406 -0.00164819  0.00922763 -0.00230618  0.00937346
 -0.00131857  0.00745191 -0.0070517   0.00706153 -0.00150162  0.00291729
 -0.00174972 -0.00043067  0.0027157  -0.00264283  0.00465556  0.00136641
 -0.00332717  0.01301275]",-4.980575985823502,0.006870104334962733
ETN,-0.10326401729683561,1.02141648617271,[-0.00153261 -0.00038944 -0.00066177 -0.0003625  -0.00029094 -0.00058998],"[ 7.54593736e-03 -9.18786369e-03 -1.01855972e-02 -2.69084705e-03
 -1.51843554e-02 -1.47010222e-02 -5.96767934e-03 -2.35766048e-02
  4.01199582e-05 -2.27646775e-02  3.07405940e-03 -2.55037876e-03
 -9.58376902e-03  9.71877335e-03 -1.47909216e-02  5.96831585e-03
 -5.14443594e-03  3.93633701e-03  2.07266966e-02  3.32443089e-02]",-4.159545486086506,0.015614653384584674
ETR,0.3954766580853722,0.5762551425913471,[-0.00257501  0.00089786 -0.00096752 -0.00096262  0.00025236 -0.00014091],"[ 0.0118483  -0.00612437 -0.00148894  0.0061245   0.00058353  0.00437707
  0.00371094  0.00312879  0.00314313  0.00470977  0.00204501  0.00277333
 -0.00075941 -0.00055743  0.00053952 -0.00376056  0.00156368 -0.00113772
 -0.00627535  0.01014811]",-4.762238261615703,0.008546458762828873
ETSY,-0.43132794041571915,1.236573715688753,"[ 2.01585070e-04  3.40003502e-03 -7.40364957e-04  9.78199570e-04
  3.51741271e-05  7.10766419e-04]","[ 0.00070805 -0.01890303 -0.0163557  -0.02516924 -0.01187194 -0.03743813
  0.00146842 -0.02341225 -0.01374965  0.00509725 -0.02433259  0.01260835
 -0.04899725 -0.0012279  -0.01794406 -0.01276665  0.00931174  0.00059044
  0.03012925  0.04434968]",-3.69120947862493,0.024941817197226383
EVRG,0.006526227068607475,0.9548913176262045,"[-1.99128019e-03  2.27475748e-03 -1.22030978e-03 -1.88362119e-04
  8.63900486e-05  1.74406307e-04]","[ 0.01218821 -0.00524895 -0.0021803   0.00910033 -0.00380322  0.00769686
 -0.00208795  0.00327941 -0.00468672  0.00054649  0.00166176 -0.00015631
  0.00278147  0.0001143   0.00345308  0.00033479  0.00266099  0.00432358
 -0.00651414  0.01188098]",-4.791614504139366,0.00829904771296755
EW,0.06741748128664674,0.8860774770681995,[-0.00241441  0.00268334 -0.00087664  0.00018142  0.00044481  0.00124667],"[ 0.01297799 -0.00429286 -0.00346155  0.01211157 -0.01135742  0.00642856
 -0.00870863 -0.00804512 -0.00470548 -0.016926    0.00427309 -0.00332008
 -0.00684121  0.0079414  -0.01541222  0.00169741 -0.00596078 -0.0062259
  0.01994403  0.01799957]",-4.654081347789879,0.009522657235119641
EXC,-0.1524092266240996,1.086769154013157,[-0.00030199  0.0006742  -0.0001038   0.00018797  0.00013114  0.00044612],"[ 0.0071709  -0.01119086 -0.00555023 -0.00849174  0.00330955 -0.01249372
  0.01019537 -0.00258994  0.00478114  0.01037508 -0.00252421  0.00535404
 -0.00118785 -0.00160272  0.00755198  0.0018559   0.00398836  0.01211046
 -0.00878581  0.00247601]",-4.569320258732643,0.010365002843759944
EXPD,-0.18518610618550535,1.1147072194259307,"[-3.01524596e-03 -1.20346085e-03 -6.18874267e-04 -6.49786798e-04
 -9.53813777e-06 -2.93423778e-05]","[ 0.00440584 -0.0128711  -0.01122009 -0.01378613 -0.00715584 -0.02432689
  0.00317136 -0.01884707 -0.00230658 -0.00580037 -0.00775051  0.00035203
 -0.01696262 -0.00445919 -0.00536905 -0.00415791  0.00102479  0.00626464
 -0.00213682  0.01974693]",-4.777565100799368,0.008416467287701582
EXPE,-0.14500544066619056,1.0408816522024136,"[ 3.14391058e-04  1.68403441e-03 -1.53182945e-05 -5.60298001e-04
  5.02454032e-04  1.00835565e-04]","[ 0.00634292 -0.01011471 -0.01183485 -0.00433048 -0.01715837 -0.01480681
 -0.00821554 -0.01845469 -0.01048921 -0.00936992 -0.0075579   0.00850425
 -0.02876571  0.01787782 -0.02602175  0.00692772 -0.00888793  0.00027749
  0.0239189   0.01877388]",-4.260906435888353,0.01410950724830623
EXR,0.1253090711746121,0.8021341281835136,[-0.00321631  0.00110355 -0.00105885 -0.00095221  0.00035498  0.00016485],"[ 1.49610586e-02 -3.55406122e-03  1.16922491e-03  1.68071008e-02
 -2.31552996e-03  2.02917085e-02 -4.41302318e-03  1.52865556e-02
 -1.04384502e-02  1.05003822e-02  4.06417296e-05  3.90808362e-03
  3.66330068e-03  1.12010130e-03  7.65867251e-03 -2.21906820e-03
  8.55063006e-03 -3.24266979e-04 -4.52325432e-03  1.19878465e-03]",-4.665624435235903,0.009413368349015095
F,-0.2371223150062667,1.1486578157098308,"[-2.50781038e-03 -6.92431515e-04 -8.21383199e-04 -5.10087136e-05
 -3.42263649e-04 -1.31434370e-04]","[ 0.00421286 -0.01291326 -0.01215577 -0.01281051 -0.01031586 -0.02235127
 -0.00091252 -0.01639026 -0.01062754 -0.00170974 -0.01256449  0.00501298
 -0.02512626  0.00226986 -0.01095422  0.00066337 -0.00011849  0.0114752
  0.00566475  0.03531871]",-4.557207795246956,0.010491311975356946
FANG,-0.24346940087151184,1.1429694111154673,"[-1.31391505e-03  2.72972706e-03 -8.18817538e-04  7.31277530e-05
  3.48856630e-04  7.61378628e-04]","[ 0.00335206 -0.01297941 -0.01623471 -0.01265888 -0.02233241 -0.02876117
 -0.01015605 -0.03495153 -0.00908643 -0.03087554 -0.00256703 -0.00754006
 -0.01294331  0.00395381 -0.01256609  0.00511244 -0.00521858  0.00477611
  0.01348813  0.00624004]",-3.789950669970515,0.02259671652032051
FAST,0.000539382752462349,0.9487760483207534,"[-2.64185455e-03  1.81377747e-03 -1.07605026e-03  2.57819366e-04
  4.26562205e-05  7.15401440e-04]","[ 0.01073011 -0.00594194 -0.00555955  0.00701303 -0.0110285   0.00197781
 -0.0073331  -0.00581885 -0.00789179 -0.00759558  0.00041475  0.00287206
 -0.00865037  0.013665   -0.01352738  0.00898052 -0.00597958  0.00222786
  0.02291841  0.0124572 ]",-4.331835987526326,0.01314339421647494
FCX,-0.1525285848997875,0.7991516061958314,"[ 5.22620165e-04 -1.04409246e-04  1.41124163e-04 -2.97742207e-04
  4.25196011e-05 -3.04453985e-04]","[ 0.00783917 -0.00911542 -0.00728637 -0.00389449 -0.00502751 -0.01186182
  0.00342397 -0.0112536   0.00447331 -0.00207119 -0.00124507  0.00521658
 -0.01259053  0.00455534 -0.00879999 -0.00164551 -0.00160417 -0.00166238
  0.0041075   0.0039126 ]",-1.7663607695586514,0.1709539991379375
FDX,-0.255755015846946,1.1831484541699109,"[-4.79329900e-05  2.48270509e-04  7.53750652e-05  2.80943988e-04
  6.90004745e-05  4.03805100e-04]","[ 0.00281767 -0.01323219 -0.01569603 -0.01378596 -0.01815261 -0.02674668
 -0.00623007 -0.02552596 -0.00938234 -0.01334854 -0.00657122  0.00278526
 -0.01673934  0.00935062 -0.010086    0.00818088 -0.00206173  0.01335375
  0.00648123  0.02764298]",-4.4801838417872615,0.011331329791247761
FE,0.05395079574079903,0.9132071322084314,"[ 3.68956058e-04  4.27135153e-04 -1.05459543e-04 -1.16891793e-04
 -1.04477423e-05 -2.48020405e-04]","[ 1.26529255e-02 -5.61713432e-03 -7.18858599e-04  8.19496166e-03
 -2.25344548e-05  7.16658949e-03  1.05405092e-03  4.06317699e-03
 -3.26390093e-03  1.31918564e-03 -2.25671929e-04 -2.18941633e-03
 -1.28960956e-03 -6.10128690e-03  1.36351938e-03 -5.65245490e-03
  2.32895846e-03 -5.36163594e-04 -2.06510409e-03  1.15038857e-02]",-4.320465463082779,0.01329369437817499
FFIV,-0.3382850448940218,1.199585015629899,[-0.00422751 -0.00044308 -0.00171711 -0.00142985 -0.00032683 -0.00123571],"[ 0.00256931 -0.01616483 -0.01198968 -0.02186652 -0.00226693 -0.03254468
  0.01027227 -0.01889907  0.00257238  0.00385524 -0.01181234  0.00585275
 -0.02346503 -0.00709829 -0.00340943 -0.00916631  0.00629384  0.00537589
  0.00329011  0.02150307]",-4.255578049447507,0.01418488880810487
FIS,-0.2519307667098224,1.1378048346983203,"[ 5.83655804e-04  7.02148536e-05 -3.08735848e-04  1.57541725e-03
 -8.23781073e-04  4.30318625e-05]","[ 0.00429812 -0.01342421 -0.0111854  -0.01532147 -0.00524799 -0.02703436
  0.00776476 -0.0203256   0.00833816 -0.00178065 -0.00525348  0.0064698
 -0.01944996 -0.0015775  -0.0055306  -0.00883313  0.00648172  0.00047486
  0.00545471  0.02446661]",-4.296127507581867,0.013621205023950532
FITB,-0.0823036937986977,1.0218624634946722,[-0.00208308  0.00142294 -0.00060298 -0.00071028  0.00049473  0.00042537],"[ 0.00774878 -0.0078712  -0.01100704  0.00250708 -0.02093698 -0.00511273
 -0.01595305 -0.01325236 -0.02144147 -0.01440002 -0.00459874  0.00098568
 -0.01192432  0.01657573 -0.01403465  0.01566189 -0.00652798  0.01077536
  0.02421543  0.0137076 ]",-4.315734131229044,0.013356740285786258
FLS,-0.1643867449452461,1.0586947496367538,"[-8.51574021e-04  1.18775848e-03 -8.13214690e-04  5.41055180e-04
 -3.94303255e-04 -9.28312571e-05]","[ 0.0056632  -0.01139518 -0.01375388 -0.00691089 -0.02126261 -0.02163789
 -0.00949363 -0.03071812 -0.00224533 -0.0254313   0.00096586  0.00281812
 -0.01911279  0.0207139  -0.02490332  0.01173957 -0.00879954  0.00408687
  0.03410853  0.03581876]",-4.261590798136215,0.014099854537561709
FMC,-0.06762594852040717,0.9885849204885916,"[ 7.42314739e-05  8.33698531e-04 -2.46190792e-04 -2.06449196e-04
  5.24006794e-05 -2.11024380e-04]","[ 0.00853386 -0.00778238 -0.00985109  0.00163904 -0.01826305 -0.00953297
 -0.01078214 -0.02186718 -0.00618273 -0.0253474   0.00252685 -0.00425405
 -0.00950124  0.0109549  -0.01676166  0.00813994 -0.00845327  0.00454177
  0.01409711  0.02836284]",-3.8360821343564657,0.02157797556285381
FRT,0.06692622019646993,0.907755599658269,"[-1.69161909e-03  4.44545164e-04 -4.45072310e-04 -8.52015403e-04
  3.50656827e-04  1.29977864e-05]","[ 0.01298569 -0.00479717 -0.00134538  0.01011472 -0.00283001  0.0068969
  0.00076965 -0.00041031  0.00616129 -0.00275376  0.00613451  0.00169964
 -0.00085702  0.00219578 -0.0046613  -0.00591783 -0.00041957 -0.00855003
 -0.00793904  0.01561666]",-4.767243716202219,0.008503786737153409
FTI,-0.3279374303376072,1.1987595074199155,[-0.00382324  0.00254149 -0.0016012  -0.00073654  0.00031023  0.00033313],"[ 0.00126078 -0.01630588 -0.01927464 -0.01915282 -0.02517888 -0.03728343
 -0.00977717 -0.04015159 -0.00717441 -0.02688609 -0.00520186  0.00272557
 -0.02460805  0.01737469 -0.021726    0.01102741 -0.00469954  0.00878305
  0.03400705  0.03221261]",-4.055692093071104,0.01732348656857453
FTNT,-0.23837914446711658,1.1317222492307337,"[-2.47435671e-04 -5.44088839e-04  2.69187095e-06 -1.13542173e-05
 -1.14899768e-04 -1.44059999e-04]","[ 0.00374741 -0.01288184 -0.01497043 -0.01214906 -0.01881564 -0.02602306
 -0.00721504 -0.0282573  -0.00914646 -0.01960424 -0.00649692 -0.00190496
 -0.01916437  0.00220478 -0.01076452 -0.00047601  0.00262     0.00695112
  0.0183185   0.04407932]",-4.0113230205263,0.018109420245890944
GD,-0.15770115648878585,1.0953912796848952,[-0.00343176 -0.00045864 -0.00077636 -0.00071175  0.00012633  0.0001504 ],"[ 0.00575607 -0.00999287 -0.01176797 -0.00578353 -0.01404278 -0.01614649
 -0.00340848 -0.01743734 -0.00185233 -0.0072995  -0.00286185  0.00569365
 -0.01627212  0.00661734 -0.01033651 -0.00356768  0.0024191  -0.00316722
  0.00932126  0.03002008]",-5.049852305177971,0.006410280141528323
GE,0.0024751635358059468,0.9623784506570576,[-0.00177836  0.00147206 -0.00076164  0.00020843  0.00010802  0.00065582],"[ 1.03153041e-02 -7.17616711e-03 -4.11231168e-03  3.13348482e-03
 -4.40615613e-03  3.41461984e-05 -2.55310377e-03 -1.74303983e-03
 -1.13264946e-02 -2.72254687e-03 -4.45280663e-03 -2.21654105e-03
 -6.60273441e-03  1.48454994e-03 -5.63538961e-03  7.64489719e-03
 -6.75777864e-03  1.24984057e-02  2.23441472e-03  6.13368470e-03]",-4.958676460159018,0.007022215867159818
