,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.123179582975931,0.7883185760479715,[ 0.00127197 -0.00037965  0.0012364   0.00043201  0.00051496  0.0011589 ],"[ 0.00917428 -0.01166018 -0.01636004  0.01090147 -0.00176921  0.00610501
 -0.00269014  0.00602695  0.01238424  0.00419891  0.00236602 -0.02103187
 -0.01066161  0.00210003 -0.00537985 -0.00505843 -0.01141247  0.01453894
  0.0046932  -0.00294146]",-3.968174607821803,0.01890791601518696
DGX,0.41357827368930944,0.5212691361599621,[ 0.00064794 -0.00065704 -0.00019883 -0.00035458 -0.00040171 -0.0011702 ],"[ 8.64005075e-03 -1.40865160e-02 -2.37973833e-02  1.41605856e-02
  5.28675230e-03  1.25247403e-02  6.04457079e-03 -8.39934206e-03
  4.22548811e-05 -1.34423860e-03  3.97619060e-04 -5.43674388e-03
 -4.75068922e-03  4.92967093e-03 -1.80576965e-04 -2.83538720e-03
 -6.29243056e-03  2.27532458e-03 -1.82232753e-03 -2.19462540e-03]",-5.3336630011575865,0.004826358636385457
DHI,0.029609342536414743,0.9015677206379354,"[ 6.81102547e-04  1.41310043e-03 -3.89263692e-04 -2.97992264e-04
 -1.37332280e-05 -5.84754315e-04]","[ 0.01122905 -0.0068304  -0.00878267  0.00575979 -0.00549733  0.00635605
  0.0063853   0.00301328  0.00375804 -0.00824597 -0.00562694 -0.00586803
 -0.00629779  0.00723742 -0.00098597  0.00093013 -0.00342509  0.00608556
  0.00650798  0.01586633]",-4.731788618432493,0.008810697961145796
DHR,0.017882259417951074,0.931364099904053,"[ 8.60230656e-04 -7.18262401e-05  1.73810227e-04 -4.74118738e-04
  8.42316733e-05 -5.16108922e-04]","[ 0.00963497 -0.00571282 -0.00528745  0.01097416  0.00299964  0.00325206
  0.00144415 -0.01095854 -0.00603448 -0.0036507  -0.00274495  0.00268123
 -0.01076572  0.00641574  0.00023556  0.01300297  0.01568258  0.00487536
  0.01811397  0.01957665]",-5.4267090344658895,0.00439754418140608
DIS,0.00788119042392764,0.9255599126124083,"[-5.91365747e-05 -1.41800869e-03  4.92451327e-04  3.23089504e-06
  5.58852679e-05  2.24236661e-04]","[ 0.01146103 -0.00578186 -0.00703694  0.00602482 -0.00279566  0.00568735
  0.00456322 -0.00569227 -0.00575595 -0.00315999  0.00140008  0.00920737
  0.0033989   0.00181326 -0.00062489 -0.00130746 -0.00095778  0.00254927
  0.01020679 -0.00332656]",-4.723676493513157,0.008882462130038822
DLR,0.23208828321510663,0.673266312137943,[-0.00061334 -0.00013052 -0.00028134 -0.00096489  0.00011156 -0.00073938],"[ 0.00698642 -0.01708456 -0.02870902  0.01678162  0.00562211  0.01284978
  0.0019343  -0.00233652  0.00881034  0.0043989   0.0057892  -0.01870795
 -0.00993914 -0.00383383 -0.00876445 -0.0043325  -0.00751859  0.01055476
 -0.02101939 -0.00451578]",-4.630895617116639,0.009746026484246995
DLTR,0.12176013190395538,0.769660366993225,"[ 1.40893654e-03 -4.16852426e-05  9.41075800e-04  8.46720650e-04
  2.28733048e-04  1.10647056e-03]","[ 0.00816538 -0.01015813 -0.01110415  0.01443249  0.0030875   0.00115127
 -0.00891733 -0.00025679  0.0084391   0.00476428 -0.00515225 -0.0144153
 -0.00199     0.0159751   0.00260689 -0.01139541 -0.01462202  0.01067956
  0.01148034 -0.01717453]",-3.9042048048611355,0.020156976849998707
DOV,0.013280741373669032,0.9357754482210184,[-0.00034921  0.00064336 -0.00068082 -0.00050016 -0.00017548 -0.00083908],"[ 0.01083049 -0.00569141 -0.00538558  0.00780026 -0.00162227  0.00339112
  0.00157783 -0.00424978 -0.00219792 -0.0033814  -0.00238599  0.00140885
 -0.00467605  0.00660158  0.00091047  0.00405507  0.00259555  0.00268973
  0.01264624  0.01732899]",-4.215341302565142,0.01476728079607241
DPZ,-0.1253713136797688,1.039719965253068,[-0.00168434 -0.0012907  -0.00074182 -0.00025591 -0.00057491 -0.00086885],"[ 0.01353581  0.0033011   0.01339454 -0.00475936 -0.01963768 -0.00442811
  0.00152217  0.01715016  0.00550732 -0.01033407 -0.00685952  0.00331672
  0.00321716  0.00580964  0.00084847  0.00107241  0.00299441 -0.00836044
 -0.01313771  0.02194018]",-4.465549708459542,0.01149837326932931
DRI,0.04960264921197625,0.8999944483127295,"[ 4.33904398e-04 -3.60503432e-04 -7.98902407e-05  3.34281532e-04
 -3.82173779e-04 -3.72806751e-04]","[ 0.01036637 -0.00739712 -0.0066082   0.00766147 -0.00483277  0.00021997
 -0.0092947   0.00672402  0.00963876  0.01014916  0.00697907 -0.01370897
 -0.00351154  0.00091396 -0.00190453 -0.00935067 -0.01615968  0.0035051
 -0.00812327 -0.00837312]",-4.832245724035424,0.00796860586723923
DTE,0.4288581589054885,0.5314918421876956,"[ 1.70568562e-04  2.57229648e-05 -1.66915425e-05 -6.33328294e-04
  1.32218982e-04 -4.95620318e-04]","[ 0.00918298 -0.01217386 -0.01755092  0.01045873 -0.00261177  0.00689018
 -0.00179117  0.00677721  0.01129253  0.00415928  0.00454204 -0.01481414
 -0.00113721 -0.00359068 -0.00945058 -0.0100082  -0.00971822  0.01240625
 -0.01841289 -0.01621819]",-4.773299261569375,0.008452447271887648
DUK,0.10331463221265884,0.8577127543877469,[ 0.00022589 -0.00060311  0.00026123 -0.00070277  0.00019689 -0.00042425],"[ 0.00954298 -0.01077795 -0.01458943  0.00908339 -0.00458831  0.00583518
 -0.00058803  0.00894802  0.01157408  0.00062294  0.00183161 -0.01308745
 -0.00016677 -0.0038849  -0.01119512 -0.00779204 -0.00452805  0.01337252
 -0.02164809 -0.00837077]",-4.7722550121566,0.00846127834510685
DVA,0.42018800677599694,0.5247555844814161,"[ 9.73191365e-04  1.94290108e-04 -3.32926536e-05 -2.17506493e-04
 -1.43128618e-04 -6.96105593e-04]","[ 9.62089546e-03 -1.14146880e-02 -1.75559404e-02  1.16571154e-02
  2.02474372e-03  8.82526882e-03  2.86550037e-03 -4.79126224e-03
  1.39226719e-03 -8.91851781e-05  1.40856885e-03 -5.86002857e-03
 -6.48152127e-03  3.08439522e-03 -1.09909716e-03  6.22248841e-04
 -1.09456480e-03  1.56052001e-03 -2.94286740e-03  3.33270092e-03]",-5.061786058543667,0.006334236087287419
DVN,0.3846013748893688,0.43647836349536834,"[ 1.12055264e-03  2.65829036e-03 -9.44289384e-04  4.74888669e-05
 -3.66329718e-04 -9.95936924e-04]","[-1.00067288e-05 -2.60437992e-02 -5.51126209e-02  2.91161332e-02
  2.26697109e-02  3.48178666e-02  3.19533087e-02 -2.92687099e-02
 -7.90017284e-03 -1.78875654e-02 -7.31638309e-03 -1.03730988e-02
 -2.30983122e-02  1.04333702e-02  1.81876681e-03  8.06539032e-03
 -1.20567453e-02  1.09600405e-02  3.21051796e-02  4.65389420e-02]",-3.6553234893318693,0.02585313291762046
DXC,0.23620155391405812,0.4552052124949994,[-0.00053111  0.00128049 -0.00153086 -0.00013587 -0.00065309 -0.00117235],"[ 0.0061538  -0.01386605 -0.0204198   0.02037156  0.01233502  0.00663889
 -0.0064711  -0.01366246  0.00268065  0.00928015  0.00062714 -0.01972948
 -0.02152373  0.01722625  0.01081848  0.00305419 -0.0109     -0.00434405
  0.01469148  0.01253844]",-2.7754640083454634,0.06232055272315402
DXCM,-0.037679492735123145,0.9609277207489326,"[-1.85977695e-03 -2.21765228e-03 -1.73001746e-04 -9.54462815e-04
  1.76622507e-05 -5.16035376e-04]","[ 0.01151674 -0.00278455  0.00105569  0.00422996 -0.00689854  0.00016527
  0.00056804  0.00231671  0.00025599 -0.00704234 -0.01035647  0.00364196
  0.00451105  0.0198355   0.01131508 -0.00526557 -0.00469819 -0.01275364
 -0.00011535 -0.01348583]",-3.847871050694568,0.021325088177134344
EA,0.1491781231108669,0.7152305858681413,[-0.00052876  0.00220749 -0.00177417  0.00020809 -0.00085314 -0.00126016],"[ 0.00729346 -0.01204081 -0.01719184  0.01793234  0.01068796  0.0058457
 -0.00636521 -0.01554157 -0.00227646  0.01191262  0.00894646 -0.01062101
 -0.01944523  0.00402742  0.00501345  0.00929349  0.00141613 -0.00847566
 -0.00168624  0.01866526]",-3.763781361911491,0.02319586237984971
EBAY,-0.0037000099251882205,0.9437729012094922,[-0.00013239  0.00118189 -0.00149484  0.00059093 -0.00108329 -0.00130989],"[ 0.01156726 -0.00428885 -0.00167759  0.00525541 -0.00572764  0.0007978
 -0.00095032  0.0021424   0.00143427 -0.0030804  -0.00407803  0.00090574
  0.00184353  0.00880896  0.00165066 -0.00299516 -0.00205811  0.00075759
  0.0028278   0.00021965]",-4.602943408463891,0.010022292586345566
ECL,0.42085930793661047,0.522591276921443,"[ 1.39105937e-03  1.28252192e-03 -9.33927610e-05 -4.00810866e-04
  8.93121689e-05 -6.38337901e-04]","[ 0.00940477 -0.01027373 -0.01571303  0.01214517  0.00347688  0.00897914
  0.00597842 -0.00862167 -0.00231565 -0.0055033  -0.00391125 -0.001974
 -0.00864115  0.00773913  0.00063138  0.00680362  0.00802689  0.00332007
  0.00940555  0.01130348]",-5.009844107379081,0.00667194333191964
ED,0.059049555035615146,0.8946192480603455,[ 0.00035257 -0.00038107  0.00023295 -0.00043156  0.00013965 -0.0002698 ],"[ 1.08238223e-02 -8.40358782e-03 -1.03157487e-02  5.76218172e-03
 -7.74158015e-03  4.70027413e-03  7.80365361e-06  1.03325491e-02
  1.04212122e-02  2.24693329e-05  1.93872929e-03 -1.13291780e-02
 -1.22255912e-03 -2.09968333e-03 -7.83168457e-03 -6.74212029e-03
 -5.69195628e-03  9.80530425e-03 -1.42510399e-02 -1.27978885e-02]",-4.63673560441806,0.00968927568660102
EFX,0.4115738494017318,0.504434985386663,"[ 9.24718732e-04  4.56044700e-04  1.22308045e-05 -6.15269683e-04
  1.07329216e-04 -6.89901560e-04]","[ 0.00716973 -0.01622473 -0.02757709  0.01807172  0.0093507   0.01303276
  0.00348384 -0.01062598  0.00222497  0.00189499  0.00162742 -0.01247956
 -0.01048111  0.00452892 -0.00216723 -0.00174212 -0.00641096  0.00821675
 -0.00133657 -0.00429891]",-4.899059491377682,0.007453589941003718
EIX,0.12359870785488437,0.8354573266901301,"[ 5.75219548e-05 -6.46161468e-04  2.34122376e-04 -5.84004772e-04
  1.77414934e-04 -2.87247473e-04]","[ 0.00914286 -0.01162598 -0.01630728  0.01039033 -0.00274406  0.00618902
 -0.0019663   0.00688482  0.01110208  0.00314387  0.00312334 -0.01368146
  0.00052815 -0.00276821 -0.00996767 -0.01099145 -0.00966532  0.01421144
 -0.0186255  -0.01674291]",-4.876407722775329,0.007624353684457435
EL,0.047873552774817835,0.9096840541589493,[-0.00080305 -0.00089668 -0.00021008 -0.00010326 -0.00020982 -0.00025502],"[ 0.01171027 -0.00563484 -0.00521161  0.00445969 -0.00733802  0.00326961
  0.00157807  0.00520831  0.00381649 -0.00334335 -0.00133366 -0.00152519
  0.00221621  0.00254112 -0.00344608 -0.00491037 -0.00372614  0.00538344
 -0.00491781 -0.00710566]",-4.829977209797631,0.007986703282465465
EMN,0.04590320082950486,0.8861322393020453,"[-1.28746753e-04  1.52041627e-03 -8.92626260e-04  7.18909492e-05
 -3.40620243e-04 -6.05188778e-04]","[ 0.01122707 -0.0078611  -0.01219587  0.00602767 -0.00391442  0.00934732
  0.00966405 -0.00192632 -0.0015802  -0.00769107 -0.00063213  0.00187716
 -0.00353443 -0.00014936 -0.00418589  0.00317147  0.0020215   0.00737938
  0.00976953  0.01272623]",-4.831079676531695,0.007977903059649506
EMR,-0.027011177676510716,0.9664986669195229,[-0.00014724 -0.000931    0.00026775 -0.00083583  0.00026477 -0.00035105],"[ 0.01216411 -0.00336666 -0.0016957   0.00248015 -0.00901448  0.00364087
  0.00683221  0.00443331  0.00101315 -0.01077376 -0.00619407  0.00157508
 -0.00293175  0.00477635 -0.00289441  0.00466881  0.00691095  0.00796605
  0.01291534  0.0120269 ]",-4.481968000404062,0.011311130925908843
EOG,0.13939748746946237,0.7620563694182828,[-0.00153521  0.00202039 -0.0008866  -0.00132797  0.00051628 -0.00041148],"[ 0.00901419 -0.01278549 -0.02299099  0.01252518  0.0048716   0.0143485
  0.01007229 -0.01255585 -0.00568556 -0.00206091  0.00525795  0.00147147
 -0.00619919 -0.00229163 -0.00287731  0.0015619  -0.00736632  0.0062664
  0.01443514  0.02199375]",-4.4381938754374435,0.011817262705321387
EQIX,0.4027640083472685,0.49075119835620906,"[ 1.15617364e-03  5.02832451e-05  3.63079587e-04 -4.67103427e-04
  2.22090536e-04 -3.42367476e-04]","[ 0.00618467 -0.01681472 -0.0268126   0.02027057  0.01085004  0.00993145
 -0.00384593 -0.00893859  0.00644822  0.00831711  0.00255938 -0.01987434
 -0.0121445   0.00840563  0.00036348 -0.00572518 -0.01211458  0.00849059
  0.00098692 -0.01574463]",-4.765828399177986,0.008515830812374822
EQR,-0.025748168908709967,0.9622427445210129,[-0.00049569 -0.00274824  0.00126554 -0.00112831  0.00077113  0.00040996],"[ 0.01238183 -0.00260115  0.00213391  0.00081526 -0.0130516  -0.00134922
 -0.00334702  0.01325374  0.00844662  0.00031862  0.00192829 -0.00555921
  0.00059874 -0.00116169 -0.00519216 -0.00399445 -0.00099898  0.0049523
 -0.00952001 -0.01321172]",-4.4968263049781605,0.011144309111281975
ES,0.06593203570440341,0.8868264552818884,[-0.00012659 -0.00190166  0.00039783 -0.00101855  0.00013332 -0.00070776],"[ 0.01046058 -0.0080106  -0.0084685   0.00649855 -0.0073581   0.00254546
 -0.00313864  0.01053241  0.01028049  0.00185203  0.00269662 -0.00841553
  0.00380116 -0.00415438 -0.01029798 -0.00865846 -0.00303739  0.01167498
 -0.01779799 -0.01490668]",-4.952132756602901,0.007068317840417442
ESS,0.043025630334283894,0.9059009100737595,[-0.00063282 -0.00154127  0.00053555 -0.00135328  0.00058154 -0.00021918],"[ 0.01112585 -0.00703291 -0.00766061  0.00631895 -0.00514122  0.00351814
 -0.00088113  0.00360829  0.00455986  0.00075711  0.00159676 -0.00528719
 -0.00207676  0.00190924 -0.00255711 -0.00253701 -0.00028038  0.00341821
 -0.00615814 -0.01500244]",-4.6001890520165585,0.010049935604434271
ETN,0.023978918574705615,0.9341081983318827,[ 0.00064798 -0.0007106   0.00038569 -0.00057205  0.00014626 -0.0004489 ],"[ 1.13213465e-02 -6.66345157e-03 -8.01580660e-03  5.69015512e-03
 -5.41837937e-03  5.36740307e-03  3.98337850e-03  2.40130911e-03
  2.60554731e-03 -4.19736328e-03 -4.49297615e-05 -3.34324140e-03
 -4.91871608e-03 -3.97603650e-04 -5.66562685e-03  2.36810754e-03
  1.71976613e-03  1.04174609e-02  8.26495613e-03  1.16337316e-02]",-4.475998528463996,0.011378854339983554
ETR,0.08071810139609346,0.8694642225836434,"[ 8.46977270e-04 -3.20287190e-04  3.05482804e-04 -1.52933011e-04
  2.69252669e-05 -2.62573311e-04]","[ 0.00990125 -0.00880472 -0.00962529  0.00835334 -0.00539631  0.00231276
 -0.00479682  0.00978677  0.01200466  0.00331934  0.00246678 -0.01388384
 -0.00125525 -0.00292935 -0.01031677 -0.00691149 -0.00333764  0.01392271
 -0.016776   -0.01030124]",-4.9348392677297035,0.00719161677789602
ETSY,-0.010612822620730352,0.9399050428242555,[ 0.00164397  0.00364716 -0.00139526  0.00087559 -0.00081262 -0.00102066],"[ 0.01057019 -0.00352707  0.00214173  0.00776513 -0.0031505  -0.00411599
 -0.0102545   0.0004624   0.00179206  0.00568239  0.00076115  0.00017545
  0.00457064  0.0063458  -0.00052854 -0.00825626 -0.01156898  0.00881928
  0.01653908  0.00547112]",-4.157653138981394,0.015644229704219723
EVRG,0.4001277631640846,0.4752371719150348,[ 0.00053922  0.00020675  0.0002897  -0.00059744  0.00036137 -0.00014917],"[ 5.10997738e-03 -2.13517027e-02 -3.78250895e-02  2.08126300e-02
  8.90412458e-03  1.74363755e-02  5.94742107e-03 -2.21986201e-03
  1.25390936e-02  1.34482693e-05 -4.96844909e-04 -2.55752372e-02
 -1.09871617e-02  2.90966528e-03 -7.86453755e-03 -8.61596165e-03
 -1.46390628e-02  1.73247787e-02 -9.36435685e-03 -6.67953639e-03]",-4.464592847236696,0.011509380882375717
EW,0.20125592786413268,0.6831157441319213,"[-3.09176667e-03 -3.40019781e-03 -8.37363916e-04  9.71135681e-05
 -9.47610456e-04 -6.31747848e-04]","[ 0.00800059 -0.01667175 -0.03427171  0.01201576  0.00192802  0.02475249
  0.0290861  -0.0062813  -0.00163892 -0.02463027 -0.0137743   0.00089982
 -0.00027025  0.01061355  0.00042066 -0.00228493 -0.00239355 -0.00167561
 -0.01456925 -0.00284783]",-4.077896418653188,0.016943069316546735
EXC,0.4257084856916045,0.5315892058984379,"[ 1.38773053e-03 -3.96941035e-04  5.23516387e-04 -2.12873679e-04
  8.23332368e-05 -3.34146370e-04]","[ 1.04886476e-02 -1.01399977e-02 -1.44227845e-02  6.74320746e-03
 -6.28659628e-03  6.63901861e-03 -2.78816030e-05  8.18633002e-03
  9.11691377e-03  3.62561644e-03  6.86508128e-03 -9.64923248e-03
  1.11028966e-03 -6.16964543e-03 -8.45838739e-03 -9.45611098e-03
 -9.79101002e-03  8.55302663e-03 -1.38859920e-02 -1.72978986e-02]",-4.902807103255179,0.007425709054812249
EXPD,0.009086034779355219,0.9454944158122648,[ 0.00111226 -0.00052571  0.000361   -0.00069232  0.00010732 -0.00074384],"[ 1.18664364e-02 -5.26505102e-03 -5.31328532e-03  4.41888919e-03
 -5.86600844e-03  4.03920759e-03  2.01211752e-03  4.81906353e-04
 -3.28056188e-05 -1.07268881e-03  1.92499058e-03 -1.78208452e-04
 -3.82892338e-03  3.10420287e-03  1.01042433e-03  5.63851778e-04
 -3.94221376e-03  9.12436454e-04  1.29461339e-02  5.77159380e-03]",-4.7875820161031735,0.008332581089611551
EXPE,0.059566272710896595,0.8729685011176099,[ 0.00200556 -0.00048645  0.00048148 -0.00011179 -0.00019755 -0.00085632],"[ 0.01039996 -0.008234   -0.01032645  0.00915616 -0.00033232  0.00462015
 -0.00197623 -0.00449428 -0.00141412  0.00557727  0.00860073  0.00190921
  0.00194153 -0.00597475 -0.00652562 -0.00464975 -0.0067436   0.00796327
 -0.00091061  0.00207624]",-4.024540834709505,0.01787162830104043
EXR,0.1161434032930178,0.8318237968994965,"[-2.56623611e-04  1.39027599e-06 -3.03588393e-05 -6.48580663e-04
  2.20746746e-04 -2.84460693e-04]","[ 0.00927178 -0.01138583 -0.01612065  0.01079259 -0.00156197  0.00654966
 -0.00110076  0.00472393  0.01045506  0.00257912  0.00266884 -0.0176303
 -0.0103136  -0.00070802 -0.00673325 -0.00082845 -0.00017193  0.00847677
 -0.01697525 -0.00938256]",-4.344366056567369,0.012979734057306373
F,-0.03139752191197708,0.973274539815248,"[ 1.12117173e-03  7.83225029e-04 -2.95508648e-05  8.83386888e-04
 -3.01600461e-04  1.70546364e-04]","[ 0.01104318 -0.00277589  0.00109943  0.00720098 -0.00089117 -0.00039768
 -0.0029391  -0.00896168 -0.0080521   0.00144529  0.00176743  0.01077061
  0.00128009  0.00509111  0.00246371  0.00209427  0.00192633  0.00127817
  0.02089718  0.00529314]",-4.546731644216328,0.01060179826918572
FANG,0.26188256261211557,0.6217862531151509,"[ 1.81449508e-03  2.38676464e-03 -9.99142868e-05 -3.48976130e-04
  2.66933113e-04 -4.59881789e-04]","[ 0.00562091 -0.01882656 -0.03337216  0.02189612  0.01446249  0.01604523
  0.00502508 -0.01726997 -0.00136484  0.00248284  0.00182242 -0.00920632
 -0.00748971  0.00649767 -0.00025653 -0.00545082 -0.01381885  0.00879367
  0.00747227  0.00020866]",-4.357229474563723,0.012813839585121205
FAST,-0.03360992055660398,0.9729094831440219,"[ 1.19223294e-03  4.22322891e-04  8.13295860e-05  1.55021939e-03
 -4.97560301e-04  5.55330406e-04]","[ 0.01219309 -0.00202199  0.00335999  0.00274991 -0.00894039 -0.0022297
 -0.00512909  0.00564831  0.0032738   0.00278075  0.00323083 -0.00245095
 -0.00290904  0.00072441 -0.00263178  0.00013838  0.00063648  0.00710364
  0.01086897 -0.00827094]",-4.848807057582112,0.007837721925410669
FCX,0.17924489912900277,0.5957298814004576,[ 0.00184757  0.00044482 -0.00049458  0.00059179 -0.00103586 -0.00139594],"[ 0.0079285  -0.01391196 -0.02683889  0.01393873  0.00655015  0.01849981
  0.01834638 -0.01577624 -0.00926793 -0.01180892 -0.00214048  0.00922603
  0.00219089  0.00055754 -0.00567403 -0.00265721 -0.00826809  0.01732277
  0.02861643  0.01503853]",-3.3036577057150085,0.03674850605497082
FDX,0.0479972734279451,0.8962762639291149,"[ 7.04130945e-04 -4.30100188e-04  3.95216904e-04  1.13895695e-04
  4.32157005e-05  1.07097115e-04]","[ 0.0105492  -0.00858564 -0.01393282  0.00692033 -0.00372516  0.01072258
  0.01220171  0.00020612  0.0025487  -0.01195913 -0.00662669 -0.00833397
 -0.01465281  0.0072459  -0.00107275  0.00884592  0.00517295  0.00962683
  0.02083066  0.01395719]",-4.267264388548364,0.014020084244012255
FE,-0.048928805793314455,0.9930638231113014,[-0.00269001  0.00030014 -0.00114276 -0.00066909 -0.0001003  -0.0004043 ],"[ 0.01255292 -0.00151975  0.00449063 -0.00074018 -0.01580203 -0.00227119
 -0.00236551  0.01695652  0.00942365 -0.00237044  0.0009394  -0.00317734
  0.00400107 -0.00435487 -0.00860246 -0.00386034  0.00073651  0.00595074
 -0.01513397  0.00398539]",-4.387317367936552,0.012434040475203273
FFIV,0.03803658609368091,0.8947310943204576,"[ 1.18113910e-04 -1.56644241e-05 -4.62459130e-04  3.67796442e-04
 -5.11333138e-04 -4.78935288e-04]","[ 0.00953177 -0.00660514 -0.00592173  0.01158747  0.00349516  0.00108244
 -0.00687516 -0.00997513 -0.0032611   0.00808054  0.0047792  -0.00269552
 -0.01008065  0.00738736  0.0053025   0.0044254   0.00054722  0.00025886
  0.02511069 -0.0055879 ]",-4.1047795257171495,0.01649365486424999
FIS,0.4044526077292224,0.4827997784402276,[-0.00142641  0.00103404 -0.00095438 -0.0011054   0.00011094 -0.00081701],"[ 0.00449344 -0.02066144 -0.03627099  0.02456111  0.01682372  0.01602905
  0.00171954 -0.01753909  0.00099497  0.00757378  0.00668401 -0.0147379
 -0.01214479  0.00071496 -0.00404613 -0.0024148  -0.00731962  0.00901404
 -0.00818237 -0.00675846]",-4.524219011843562,0.010843179525226175
FITB,0.04073935182425804,0.8801040707361527,[ 0.00128668  0.00017648 -0.00026716  0.0001427  -0.00051827 -0.00101449],"[ 0.00925209 -0.00787434 -0.0108277   0.01182304  0.00464003  0.00661258
  0.00312506 -0.01409569 -0.00806543 -0.00135854 -0.00059898  0.00491163
 -0.00580648  0.00986499  0.0061811   0.00342492 -0.00496104 -0.00022861
  0.0303375   0.02154163]",-4.571967265564568,0.010337602890350003
FLS,0.07405194850132449,0.8499754746495727,[ 0.000996    0.00025376 -0.00021827 -0.00049274 -0.00019611 -0.00110288],"[ 9.35906145e-03 -8.80004882e-03 -1.16195903e-02  1.23172673e-02
  4.39672175e-03  5.26263110e-03 -1.22153624e-03 -1.11589975e-02
 -4.67385352e-03  3.49991507e-03  3.21055939e-03  2.28640544e-03
 -1.32167714e-03  4.21385942e-03 -1.49191831e-05 -3.02854343e-03
 -8.95144323e-03  8.53979551e-03  2.22282566e-02  6.92550813e-03]",-4.355899771863789,0.012830889515371027
FMC,0.22914910667364197,0.652229039442038,[ 0.00033245  0.00176191 -0.00104407 -0.00051233 -0.00031468 -0.00132147],"[ 4.90917137e-03 -1.66337987e-02 -2.83414505e-02  2.41254724e-02
  1.94463423e-02  1.27313053e-02 -2.71272964e-04 -2.83074332e-02
 -1.07323418e-02  1.02315598e-02  1.05094871e-02  3.44913918e-04
 -9.73406098e-03 -5.40249739e-04 -1.20510042e-03  3.18827287e-03
 -1.56624573e-03  8.79502137e-03  1.98708957e-02  5.62534661e-05]",-4.092080942394848,0.01670443639581384
FRT,0.06534608567731495,0.8875917945241562,"[-7.76283581e-04 -7.68636360e-04  1.67712330e-04 -6.46378750e-04
  2.90623337e-04  1.21538277e-05]","[ 1.04493685e-02 -8.42735561e-03 -1.03431829e-02  7.63765136e-03
 -4.50086794e-03  4.66496221e-03  2.76954847e-05  5.07137018e-03
  6.83993175e-03 -4.16669542e-04  1.07941363e-03 -7.70711800e-03
 -7.34651161e-04 -1.30104414e-03 -7.71129782e-03 -5.16012932e-03
 -3.28099020e-03  9.96683669e-03 -1.53369414e-02 -7.76568085e-03]",-4.6389016881137275,0.009668310618756466
FTI,0.041616983731379016,0.8526453933960927,[ 0.00054766  0.00128379 -0.0006915   0.00061817 -0.00055494 -0.00046434],"[ 0.01161727 -0.00749904 -0.01260512  0.00439815 -0.0056847   0.01129995
  0.01445947 -0.00145877 -0.00342133 -0.01213362 -0.00171527  0.00701901
  0.00083021 -0.00224553 -0.00584711  0.00178379  0.00113386  0.00766783
  0.00779397  0.01324586]",-4.108431783728982,0.016433525651665403
FTNT,0.2028016830752492,0.6904571923466342,[ 0.00119662  0.00043932 -0.0005129   0.0018622  -0.00113361 -0.00011861],"[ 0.00667079 -0.01486554 -0.02520194  0.01961857  0.01337633  0.0124016
  0.00325147 -0.02003341 -0.0055705   0.00274654  0.00115562 -0.00575899
 -0.01342222  0.01128057  0.00668573  0.0036151  -0.00273817 -0.00043596
  0.01770167 -0.00831963]",-4.141054821631478,0.01590606459146592
GD,0.10116284935387791,0.8354605689197278,[ 0.00063136  0.00076058 -0.00033062 -0.00040228 -0.00011324 -0.00081969],"[ 0.00849385 -0.01058675 -0.01495899  0.01529922  0.00776234  0.00673049
  0.00041904 -0.01393955 -0.00539643  0.00098408  0.00159736  0.00307859
 -0.00130254  0.00127338 -0.00430492  0.00060852  0.00231638  0.00699724
 -0.00551507  0.00726901]",-5.011561963966002,0.006660491729041227
GE,-0.06773053600616188,1.0186531373998213,"[-1.80160290e-04  4.23250097e-05 -4.11020954e-04 -6.00575493e-04
 -1.08040978e-04 -7.99660351e-04]","[ 0.01267666 -0.00061602  0.00513531  0.00115103 -0.01014444 -0.00133706
 -0.00041222  0.00453034  0.0001953  -0.00375833 -0.00231612  0.00280493
 -0.00248862  0.00645278  0.00218049  0.00390376  0.00545803 -0.00052902
  0.01392403  0.00128138]",-5.072735459228534,0.006265258320081318
GILD,-0.08595585419566588,0.9654883705995674,[-0.0034755  -0.00028767 -0.00077814 -0.00022368  0.00015633  0.00076395],"[ 0.01343903  0.00034314  0.00487598 -0.00470716 -0.01963873  0.00273402
  0.0122357   0.01753038  0.00645691 -0.0203359  -0.01441495  0.00089104
  0.00205798  0.01166249  0.00154905 -0.00100611 -0.00320302  0.00056926
  0.00914228  0.02005671]",-4.197100913416512,0.015039113373675604
GIS,0.11829400360079562,0.8297154970964171,"[ 7.61576069e-05 -1.00920750e-03  1.72908418e-04 -1.11309428e-04
 -1.26542590e-04 -2.89515143e-04]","[ 9.40560561e-03 -1.14230807e-02 -1.63731834e-02  1.03307270e-02
 -2.07361953e-03  6.98067489e-03  5.15785126e-05  4.62775214e-03
  8.96792431e-03  1.16909590e-03  1.87349086e-03 -1.22279907e-02
 -2.87288210e-03 -6.75405680e-04 -6.55211381e-03 -5.66084102e-03
 -3.96595010e-03  6.04571202e-03 -2.17106349e-02 -1.17547345e-02]",-4.832749968056091,0.00796458875826433
