,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.07174681563530862,0.8514588609693154,"[4.33406190e-03 8.48772261e-04 6.48349970e-04 1.24825792e-03
 5.39144427e-05 1.09164250e-05]","[ 0.01235028 -0.00609016 -0.00051841  0.01040106  0.00100672  0.01292874
  0.0028114   0.01353452  0.00075211  0.00757176  0.00223345  0.00344042
 -0.00165238 -0.00528429 -0.00129528 -0.01548154 -0.00339371 -0.00992603
 -0.00837298  0.0150519 ]",-3.901243639693733,0.02021675344823808
DD,-0.018191952909926666,0.9111942348972096,[0.0036532  0.00036551 0.00149756 0.00035347 0.00048358 0.00042342],"[ 0.00588571 -0.00953455 -0.00886453 -0.00327228 -0.01129029 -0.01071156
 -0.00939351 -0.0205334  -0.00415701 -0.016014    0.00242311 -0.00527125
  0.00372134  0.00484925  0.00695967  0.01307099  0.00360996  0.01527514
 -0.00520788  0.00205505]",-4.083504093870585,0.01684832398543649
DE,0.08699040080923419,0.8880343903619582,[ 0.00048132 -0.00034793  0.00067862  0.00026125  0.00029351  0.00075304],"[ 1.36012200e-02 -7.12377810e-03  3.69595714e-04  4.65896375e-03
  6.92919526e-05  2.63274467e-03 -2.65858554e-03 -9.33026211e-04
 -6.36501985e-03 -1.43675160e-03 -8.05287035e-03  2.26192638e-03
 -5.95381473e-03  2.43719586e-03  4.74409649e-03  3.15980938e-04
  8.20807598e-03  2.01532167e-04 -1.03381190e-02  6.71031711e-04]",-4.446434069407361,0.011720286269487776
DFS,-0.066822601402182,1.008053995831493,"[-7.73638038e-04 -7.15369067e-04  9.39050561e-04 -6.37870553e-04
 -1.66390762e-05  3.85468514e-05]","[ 0.00148449 -0.00727455 -0.01454414  0.00645193 -0.01981397  0.00675402
 -0.01832055  0.00626578 -0.00856593  0.00553682  0.00018578  0.00938197
  0.00499052  0.0089649   0.01115025  0.00835193  0.00861983  0.00776824
 -0.00354088  0.00185892]",-4.242042989628023,0.014378187329197958
DG,0.06425249236550316,0.8940704541987814,"[ 2.73318007e-03  1.61485561e-03  2.66102128e-05 -1.10579526e-04
  7.68419522e-04  1.32306448e-04]","[ 0.01195229 -0.00648238 -0.00144278  0.00720118 -0.00152595  0.00705103
 -0.00192666  0.00546898 -0.00351781  0.00322517 -0.00312728  0.00469755
 -0.00472825  0.00193607 -0.00170573 -0.00267008 -0.00034825 -0.00171309
 -0.0005711   0.00579792]",-4.514969524413199,0.010943938644701598
DGX,0.24077631684515235,0.69772201098386,"[2.75970443e-03 5.38238863e-04 3.11584989e-04 1.38499247e-05
 6.06250508e-04 7.00082834e-05]","[ 0.0251031  -0.0080975   0.0143983   0.00396148  0.01863554  0.00262607
  0.01247965 -0.00028621 -0.00237116 -0.00105605 -0.00925931  0.00127982
 -0.0064512  -0.00065428  0.00964971 -0.00529888  0.01302563 -0.00209622
 -0.01775518  0.01220009]",-4.637579560021963,0.009681101817763924
DHI,0.09608929302767671,0.8217309320719014,"[ 2.35183568e-03 -2.55625940e-04  2.00022850e-04  1.15097953e-03
 -1.42956970e-04  9.52965030e-05]","[ 0.01375135 -0.00776457  0.00077697  0.002458    0.00133364 -0.00147297
 -0.00013947 -0.00781416 -0.00420633 -0.00738217 -0.00649707 -0.00118161
 -0.00774462  0.00446556 -0.00025101  0.01105502  0.00907413  0.01664714
  0.01279367  0.00688156]",-4.164577210146902,0.01553628209416045
DHR,0.09309246054687623,0.8787443128760309,[ 0.0014306   0.00091634  0.00063283 -0.00019687  0.00066342  0.00056032],"[ 0.01456533 -0.00708201  0.0013965   0.0050474   0.00110663  0.00357221
 -0.00228938  0.00108826 -0.00650306  0.00085554 -0.00788611  0.00461506
 -0.00487559  0.00396884  0.00616054  0.00101921  0.00834293  0.00098139
 -0.00990186  0.00485584]",-4.829921728195286,0.007987146409853627
DIS,0.18119211240707586,0.7290812373017578,"[ 1.59352042e-03  1.79771903e-03 -6.97500584e-05  2.52994522e-04
  1.56132022e-04 -4.15617729e-06]","[ 0.02005868 -0.00799362  0.00854087  0.00258933  0.01160488 -0.00058603
  0.00754817 -0.00553834 -0.0039171  -0.00461069 -0.01245311  0.00156341
 -0.01417959  0.00539658 -0.00153291  0.00773187  0.01308695  0.00646662
  0.00823355 -0.00661833]",-4.234649254104477,0.014484889822531198
DLR,0.1225080577889347,0.8061864806485417,[ 0.00084284  0.00260607 -0.0002158   0.00117529 -0.00014498  0.00070694],"[ 0.01675591 -0.00788632  0.00508881  0.00282631  0.00906265 -0.00011081
  0.01078161 -0.00513433  0.00458403 -0.00596015  0.00550849 -0.00430605
  0.00211016 -0.0065417   0.00548357 -0.01313556  0.00278003 -0.00866714
 -0.01223464  0.01255812]",-4.874844673470724,0.007636280243653845
DLTR,0.24430485456349502,0.6647914732371398,[0.00461955 0.00255553 0.00027992 0.00135415 0.0006919  0.0008994 ],"[ 0.02292424 -0.00751333  0.01140172  0.00562532  0.01356943  0.00439823
  0.00566099 -0.0001255  -0.00794343 -0.00376159 -0.01793936 -0.00330633
 -0.01556182 -0.00333964  0.00092593 -0.00193908  0.01329811  0.00867653
  0.00134705  0.01701821]",-4.49335448807436,0.011183067353865515
DOV,-0.03389007749468741,0.921175558840398,"[-3.05420779e-05  1.66312976e-03 -5.44410138e-05 -2.93333872e-04
  7.62091237e-04  8.62198281e-04]","[ 0.0051746  -0.00894568 -0.0101051  -0.0005618  -0.01390861 -0.00603606
 -0.01297336 -0.01403688 -0.0058196  -0.01176119  0.00394304 -0.00367243
  0.00953096  0.00386826  0.01428135  0.01088314  0.0017533   0.01516105
 -0.02487664  0.00479926]",-4.195689907958067,0.015060348622739039
DPZ,0.1383475313874185,0.8048781292092374,"[1.46697869e-03 1.62867700e-04 3.59943727e-04 7.18877601e-05
 3.23541759e-04 1.74123235e-04]","[ 1.74344414e-02 -6.90544684e-03  5.70473879e-03  5.88707271e-03
  9.23708511e-03  4.27814068e-03  9.07316290e-03  3.40609552e-05
  1.29161825e-03 -2.73179458e-03 -1.76205261e-03 -1.22170777e-03
 -6.03462133e-03 -1.21566334e-03 -8.75595563e-04 -1.64946190e-03
  5.82777164e-03  1.65773245e-03  6.14647012e-03 -1.49092537e-03]",-4.4949681597898925,0.011165036106553259
DRI,0.15490205120480566,0.797099103426495,"[2.74016314e-03 8.30655887e-04 3.04265943e-04 8.93077087e-04
 9.02556870e-05 2.45373165e-04]","[ 0.01916307 -0.00758365  0.00778044  0.0038793   0.01175953  0.00195278
  0.01067421 -0.00107653  0.00109877 -0.00107345 -0.00331767  0.00194782
 -0.0073979  -0.00022113 -0.00137754 -0.00674982  0.00520226 -0.0066103
  0.00315982  0.00796133]",-4.643398743000255,0.009624929312411904
DTE,0.17756789664481035,0.7582171760258757,"[6.61966280e-04 1.59700978e-03 2.04111694e-04 6.79109340e-05
 6.47016429e-04 8.70719880e-04]","[ 0.01854987 -0.0066163   0.00737295  0.00932243  0.0122776   0.01141623
  0.01320966  0.01162078  0.00427971  0.00638896  0.00171593  0.00314329
 -0.00340872 -0.00453789  0.00035283 -0.01340268  0.0001401  -0.00696951
 -0.01666431  0.01728294]",-4.865644089063092,0.007706862686553671
DUK,0.11690897329501425,0.8254659881390157,"[ 5.91954755e-04  1.75343741e-03 -5.71099650e-06  4.41664292e-04
  3.35057838e-04  7.62042077e-04]","[ 0.01543025 -0.00670341  0.00359589  0.00760807  0.00756157  0.00818727
  0.01005571  0.00710628  0.00440417  0.00353762  0.00412422  0.0020786
 -0.00163392 -0.00429651 -0.00020774 -0.01358893 -0.00060814 -0.00967319
 -0.0108159   0.01390797]",-4.861121604762335,0.007741795784715564
DVA,0.031156004252794443,0.9526997647971209,[ 0.00092362  0.00158849  0.00047639  0.00121188 -0.00034652  0.0006946 ],"[ 9.76553979e-03 -6.81299739e-03 -3.44511423e-03  5.74939628e-03
 -2.34279696e-03  4.20627710e-03  7.01767283e-04  8.03583811e-04
  4.12556892e-04 -1.25899187e-03  2.15676301e-03  1.43604282e-04
 -1.66558761e-03 -1.63281027e-03  8.10502891e-04 -5.01681520e-03
  2.37451580e-03 -6.10493633e-05 -6.13161340e-03  1.16835263e-02]",-4.7993031795416625,0.008235483703607745
DVN,0.08951948056784631,0.8198030899460462,"[2.73107717e-03 7.84776522e-04 1.67207997e-04 3.81058001e-05
 8.69930249e-04 4.04233158e-04]","[ 0.01388572 -0.00895217  0.00128843 -0.00139134  0.00327196 -0.00759358
  0.00456596 -0.01589037  0.00147161 -0.01212856  0.00363504 -0.00179197
  0.00139626  0.00790626  0.00373615  0.01724313 -0.00066838  0.01961075
 -0.01391141  0.00182271]",-3.7771551353127566,0.02288771133656925
DXC,0.07558994116446956,0.8855509935032723,"[ 4.26175936e-03 -5.79323616e-04  8.74774301e-04  1.02777674e-03
 -7.86669889e-06 -1.51565387e-04]","[ 1.31969904e-02 -7.14081328e-03 -6.57384305e-05  4.45459536e-03
 -2.74096262e-04  2.25002646e-03 -2.10817246e-03 -1.52339738e-03
 -4.86627289e-03 -1.94133182e-03 -4.66213388e-03  1.78968954e-03
 -2.52160319e-03  2.01684647e-03  7.09843311e-03 -8.53885736e-05
  9.70131669e-03  2.20626375e-04 -4.67262943e-03  1.30153560e-03]",-4.194849044572914,0.015073017644175193
DXCM,0.22592336225254,0.678023296320147,[-0.00036069  0.00026667  0.00013224 -0.00098982  0.00076522  0.00033946],"[ 0.02312514 -0.00849799  0.01326572  0.0027181   0.02070315  0.00032873
  0.02051845 -0.00413135  0.00495507 -0.00427723 -0.00632937 -0.00040178
 -0.01822876  0.00046376 -0.01562935 -0.00154086  0.00189677 -0.00245931
  0.02038347 -0.00546098]",-4.100187763370889,0.016569563952480406
EA,0.399537142560562,0.45835789675427663,[ 0.00783841  0.00353536 -0.00044887  0.00171323  0.00061404 -0.00026863],"[ 0.02886889 -0.00953982  0.01960532  0.00138867  0.0269891  -0.00129825
  0.02110939 -0.00693769 -0.00032054 -0.00769519 -0.01728419 -0.00464467
 -0.0255086  -0.00297228 -0.0165183  -0.00204762  0.00208714  0.0059639
  0.0090763   0.01391849]",-4.261453741917598,0.01410178714274243
EBAY,0.07470835998388292,0.8929732583112862,"[ 2.07296300e-03 -1.23366852e-04  1.15045686e-03  8.56614370e-05
  7.42945660e-04  9.07965805e-04]","[ 0.01206722 -0.00710338 -0.00164064  0.00497083 -0.00287601  0.00359393
 -0.00521321  0.00156128 -0.00665035  0.00194268 -0.0059144   0.00646177
 -0.00302117  0.00593167  0.00539513  0.00217468  0.00430429 -0.00164082
 -0.01323522 -0.00300209]",-4.454208090418881,0.011629525761909404
ECL,0.07472640474522624,0.8642644760655087,"[3.80669589e-03 2.08059633e-03 3.35602768e-04 7.13334155e-04
 2.10794369e-04 6.82456209e-07]","[ 0.0121779  -0.00917772 -0.00195997 -0.00161005 -0.00452383 -0.00745273
 -0.00861561 -0.01487539 -0.00898876 -0.0106759  -0.00563319 -0.00071171
  0.00287426  0.00677765  0.01593141  0.01106018  0.008282    0.00817126
 -0.0291489  -0.00594198]",-4.431257380779951,0.011899518036968235
ED,0.4185400418360484,0.5123847491273001,[0.00054685 0.00120555 0.00016181 0.00026916 0.00037568 0.00070529],"[ 1.88944984e-02 -7.10966529e-03  7.62914342e-03  6.83954249e-03
  1.22061257e-02  7.39368511e-03  1.21907529e-02  6.74828534e-03
  2.90396007e-03  4.05830485e-03 -6.53592960e-05  3.19204560e-03
 -3.58069442e-03 -3.51918761e-03  2.79628973e-03 -1.39214812e-02
  3.49316084e-03 -1.09165003e-02 -1.71923131e-02  1.55641661e-02]",-4.989735973130905,0.0068074616077514905
EFX,0.2603926761642333,0.6453190919959767,[0.00355544 0.00209341 0.00034009 0.00046506 0.00079997 0.00064036],"[ 0.0252082  -0.00932232  0.01383167 -0.00063275  0.01579243 -0.00452063
  0.00592409 -0.00870683 -0.00876788 -0.00433618 -0.0168056   0.00397022
 -0.00871006  0.00613859  0.01378241  0.00204901  0.01973562 -0.00495861
 -0.01561799 -0.00530052]",-4.644607790148534,0.009613299351076856
EIX,0.08093645486407418,0.8694896501386045,[ 0.00034606  0.0017631  -0.0001215   0.00024996  0.00040349  0.00069403],"[ 0.01550791 -0.00659699  0.00376607  0.00810098  0.00785546  0.00903673
  0.01056538  0.00834605  0.00483264  0.00436346  0.00442255  0.0025729
 -0.0021019  -0.00392065 -0.00162061 -0.01265517 -0.00064313 -0.0077789
 -0.00494506  0.01518511]",-4.776671195408523,0.008423994176844116
EL,0.15748339944972534,0.7641917422972984,[0.00362129 0.00177138 0.00093003 0.00024928 0.00085339 0.00071488],"[ 0.01788185 -0.00783049  0.00524695  0.00313421  0.00544536  0.00041235
 -0.00084905 -0.00374639 -0.00923868 -0.00253263 -0.01549568  0.00437592
 -0.01126908  0.0086809   0.00574547  0.01193695  0.01636381  0.00903593
 -0.00147326 -0.00887751]",-4.2529760931736265,0.014221845327306741
EMN,-0.10039891201280671,0.9744432966765715,[0.00116272 0.0005702  0.00082149 0.00044639 0.00036117 0.00089831],"[-8.94685983e-05 -9.25100257e-03 -1.66519713e-02 -3.97480516e-04
 -2.29942493e-02 -5.20720814e-03 -2.11209114e-02 -1.24702130e-02
 -8.59490999e-03 -1.04000149e-02  4.14352592e-03 -2.71758658e-03
  1.14331921e-02  4.09796868e-03  1.69071107e-02  1.07366985e-02
  6.94999356e-03  1.62595144e-02 -1.33748748e-02  9.86307136e-03]",-4.455304265077092,0.011616784754942464
EMR,-0.03357846507905328,0.9659474070526006,"[ 8.76966948e-05  1.00980576e-04  3.26432788e-04 -2.35556757e-05
  1.51251214e-04  3.09137382e-04]","[ 0.00446439 -0.00745821 -0.01096536  0.00450782 -0.01516426  0.0026825
 -0.01426849 -0.00081372 -0.00658732 -0.00142495  0.00308621  0.00231891
  0.00922552  0.00301865  0.01580594  0.002491    0.00716041  0.00441262
 -0.01548126  0.00448881]",-4.222312081430236,0.014664699299054191
EOG,0.03552767147665699,0.8692735026764713,[ 0.00203269  0.00062036  0.0002826  -0.00052906  0.0010086   0.00041018],"[ 0.00990442 -0.00862475 -0.00373884 -0.00049029 -0.00391317 -0.00610761
 -0.00231081 -0.01361971 -0.00150885 -0.01026845  0.00175463 -0.0006124
 -0.00071382  0.00770983 -0.00174749  0.01474582 -0.00902393  0.01427131
 -0.01993658 -0.00431239]",-3.7716543375713765,0.023013958920265153
EQIX,0.06123107142351895,0.9044122659653688,[0.00371658 0.00115622 0.00100899 0.00109708 0.00023884 0.00064745],"[ 1.15844112e-02 -7.30055988e-03 -2.38584372e-03  4.36537696e-03
 -4.31099085e-03  2.56299077e-03 -7.27934379e-03 -2.34319913e-04
 -8.06388568e-03 -6.93354952e-05 -6.83568855e-03  3.77499480e-03
 -2.19701647e-03  2.70724581e-03  8.07810837e-03 -2.02333324e-03
  6.05919383e-03 -3.65221245e-03 -1.72576632e-02  2.64644398e-03]",-4.311963728552583,0.013407195633825732
EQR,0.42594698523372543,0.5069221751053611,"[1.79296912e-03 1.67317440e-03 5.75054175e-05 3.31734106e-04
 4.06084875e-04 4.02794496e-04]","[ 2.55436760e-02 -7.78663805e-03  1.53720923e-02  4.91265580e-03
  2.10860857e-02  3.56982136e-03  1.67796583e-02 -4.50611533e-04
  1.03079070e-03 -2.76225375e-03 -6.32721105e-03 -8.46793280e-04
 -6.89693977e-03 -6.21193868e-04  6.59640962e-03 -1.28293163e-03
  1.25423540e-02  1.46079372e-05 -1.00803819e-02 -7.12611791e-03]",-4.696451329590205,0.009127610578910966
ES,0.1320568477743372,0.808850815280495,[ 0.00071527  0.00212775 -0.00031235  0.00044475  0.00040537  0.00068888],"[ 0.01746729 -0.00623057  0.00612365  0.0104453   0.01094516  0.01270009
  0.01278638  0.0121626   0.00470908  0.00522982  0.00188886  0.00074381
 -0.00550461 -0.00622527 -0.0047667  -0.0123589  -0.00272318 -0.00296939
 -0.00770417  0.01709457]",-4.5691854497981925,0.01036640023293704
ESS,0.42359181248137956,0.5114061417594606,[0.00151396 0.00146468 0.00014572 0.00014093 0.00042453 0.00036839],"[ 0.02677235 -0.00806071  0.0168036   0.00456442  0.02299393  0.0032739
  0.01814578 -0.00063238  0.00122787 -0.00276395 -0.00653922 -0.00088211
 -0.00647954 -0.00091272  0.00823362 -0.00194694  0.01361901 -0.00042252
 -0.013338   -0.00680006]",-4.9281416837257765,0.007239944895546949
ETN,0.07999869853137874,0.859838606475568,[ 0.00203006  0.00100253  0.00062228 -0.00051188  0.00086552  0.00036617],"[ 0.01270601 -0.00767004 -0.00093905  0.00261344 -0.00222915 -0.00101953
 -0.00559609 -0.00654577 -0.00824624 -0.00572025 -0.0097652   0.00032401
 -0.00679356  0.00432618  0.00416567  0.00730035  0.00885718  0.00928627
 -0.00441156  0.00280171]",-3.99959490136611,0.01832306003207286
ETR,0.06387220932292778,0.8784866345787191,"[6.05969997e-04 1.02578110e-03 7.39833250e-05 2.05177470e-04
 4.64336833e-04 6.93788932e-04]","[ 0.01181621 -0.0060778  -0.00089799  0.01054321  0.00122623  0.01315924
  0.00459328  0.01411597  0.00314146  0.00841654  0.00593059  0.00475969
  0.00062508 -0.00348113 -0.00150516 -0.01247766 -0.00676258 -0.0070192
 -0.0144249   0.01326682]",-4.854785143772685,0.007791007119892208
EVRG,0.10596293122492263,0.8288748152580601,[ 0.00091634  0.00310035 -0.00049881  0.0007835   0.00034987  0.0008615 ],"[ 0.01724289 -0.00681479  0.00585376  0.00789829  0.01055425  0.00890842
  0.01251389  0.0083602   0.00501026  0.0045358   0.00351789  0.00274286
 -0.00282992 -0.00403621 -0.00174923 -0.01327782 -0.0028566  -0.00820736
 -0.01390887  0.01871026]",-4.917910344924061,0.00731439946012413
EW,0.07056750905151495,0.8911358526320843,[ 0.00081474  0.00231489 -0.00028865  0.00055515  0.00016245  0.00048884],"[ 1.23215993e-02 -6.79169989e-03 -7.28860585e-04  5.58899441e-03
  1.12640850e-04  3.82124967e-03  4.40932772e-04 -1.33745352e-04
 -2.22839328e-03 -1.97169252e-03 -2.97186546e-03  5.78442541e-04
 -5.61049533e-03  8.42317027e-04 -6.01711145e-04 -8.13041237e-05
  6.02513972e-03  7.96052805e-04  7.27679096e-03 -4.55778954e-03]",-4.306392278711252,0.013482101625537016
EXC,0.04122078374987017,0.9009578925039533,[ 0.00012089  0.00246519 -0.0002804   0.00082347  0.00020285  0.00102678],"[ 0.00985155 -0.00600535 -0.0034627   0.01026275 -0.0026089   0.01229954
  0.0006303   0.01212035  0.00137908  0.00623132  0.00584565  0.00303397
  0.00316481 -0.00347979  0.00356843 -0.00994976 -0.00264076 -0.0034375
 -0.01815809  0.0127532 ]",-4.6614691222378735,0.009452565222109324
EXPD,0.09784191720341098,0.86447402779582,[ 0.00195162 -0.00122789  0.00146273  0.00020113  0.00037765  0.00059834],"[ 0.01432239 -0.0076358   0.00079254  0.00345803 -0.00067797  0.00089776
 -0.00574651 -0.0033657  -0.00952807 -0.00375494 -0.01066197 -0.00084249
 -0.00375448 -0.00175428  0.01208464 -0.00579971  0.01409532 -0.00215627
 -0.01468481  0.01252862]",-4.644944251267385,0.009610065393702304
EXPE,0.02203133635489773,0.9324954050605768,[0.00212156 0.00143807 0.00024382 0.00193064 0.000372   0.00173697],"[ 0.00829065 -0.00711299 -0.0060361   0.00463018 -0.00793204  0.0027925
 -0.00756066 -0.00012942 -0.00499886 -0.00024496 -0.00113598  0.00333127
 -0.00043496  0.0021891   0.00296676 -0.00269274  0.0006636  -0.00523145
 -0.00625338 -0.00242035]",-3.6758846134297443,0.02532699101371304
EXR,0.41861373177117306,0.5011576477580587,[ 0.0010605   0.00229444 -0.00014823  0.00020187  0.00032219  0.00034489],"[ 0.02523127 -0.00801766  0.01547462  0.00439952  0.02276186  0.00253692
  0.02090437 -0.00275569  0.00481502 -0.00597668 -0.00280025 -0.00547672
 -0.00730929 -0.00569448  0.00296367 -0.00662981  0.01133847 -0.00148825
 -0.00379985 -0.00198548]",-4.776636931755495,0.008424282818602632
F,0.0745933428749938,0.8591725960166627,"[1.19282714e-03 1.87893520e-03 2.26044184e-04 8.38461941e-04
 3.31664859e-06 5.90943399e-04]","[ 1.27440507e-02 -7.92563734e-03 -3.60416985e-04  1.48365814e-03
  2.98671126e-05 -2.97835119e-03 -8.51881555e-04 -9.43819409e-03
 -4.00683629e-03 -8.10258899e-03 -5.36795512e-03 -1.75441767e-03
 -5.88455308e-03  2.63266271e-03  2.72684465e-03  5.54929880e-03
  1.05992612e-02  9.18027968e-03  5.80560717e-03  7.57024289e-03]",-4.3126321742763984,0.013398236645868129
FANG,0.18694568740078563,0.6753351992965799,[0.00503964 0.00183249 0.00012968 0.00036651 0.00107529 0.00014643],"[ 0.02054411 -0.0105427   0.01011344 -0.00469399  0.01693351 -0.01233288
  0.01950236 -0.02255625  0.00907489 -0.0174518   0.00725818 -0.00592796
 -0.00131465  0.00533506 -0.00318098  0.01461016 -0.00713678  0.01534137
 -0.01601354 -0.0045453 ]",-3.5125034243601663,0.029822163378880506
FAST,0.02599335091340881,0.919000119198718,[ 0.00203874 -0.00123236  0.00115391 -0.00040849  0.00054501  0.00010331],"[ 0.00841169 -0.00639029 -0.00585776  0.00920279 -0.00751349  0.01128012
 -0.00667655  0.01236481 -0.00375175  0.00855441  0.0017554   0.00692926
  0.00317452 -0.00058173  0.00612614 -0.01030876 -0.0007751  -0.00742515
 -0.01575456  0.01558335]",-4.356213841770629,0.01282686035184889
FCX,-0.3376817349514593,1.11295188590192,[ 0.00040096 -0.00173866  0.00198574  0.00020428 -0.00032836  0.00034797],"[-0.01366938 -0.01267888 -0.03370665 -0.00305044 -0.04659429 -0.00561351
 -0.04109637 -0.00994109 -0.01244748 -0.00607048  0.01446623  0.00293526
  0.02893631  0.00944817  0.03231805  0.01617389  0.01046168  0.02003823
 -0.01528597  0.01137638]",-3.4678966503831914,0.031182549535973193
FDX,0.08482018108614088,0.8802098255585861,"[ 1.46022736e-03 -8.48507174e-04  1.46618601e-03 -6.99029656e-05
  8.03197839e-04  1.11486884e-03]","[ 0.01324316 -0.00731138 -0.00035604  0.00422269 -0.0015195   0.00196602
 -0.00495245 -0.00206662 -0.00739018 -0.00273207 -0.00679505  0.00031029
 -0.00104592 -0.00034742  0.01268464 -0.00452764  0.01352841 -0.00490765
 -0.01283328  0.00020457]",-4.549071709803885,0.010577018370491577
FFIV,-0.08006344381564325,1.0141775202595624,[-0.00013758 -0.00144623  0.00049942 -0.00104332 -0.00020755 -0.00103882],"[ 6.61219341e-05 -7.03075855e-03 -1.63581221e-02  8.52681828e-03
 -2.23075644e-02  1.07712062e-02 -2.02558607e-02  1.23373961e-02
 -8.53268655e-03  1.00342813e-02  2.22509820e-03  1.16204788e-02
  7.19448967e-03  7.98087429e-03  1.10513186e-02  3.41877178e-03
  5.19634642e-03 -5.07314539e-04 -4.79260708e-03 -7.11468587e-03]",-4.304472384601127,0.013508010696417902
FIS,0.19099868140079737,0.7533896388420576,"[ 2.44648099e-03  1.64230396e-03  3.97941135e-04 -4.31441563e-05
  6.73198598e-04  3.45603838e-04]","[ 0.0218764  -0.00784007  0.00996946  0.00388471  0.0112438   0.00212105
  0.00328904 -0.00107097 -0.00836988 -0.00107631 -0.01473909  0.00306087
 -0.00770318  0.00344744  0.01250933  0.0015669   0.01704113  0.00076788
 -0.0193545  -0.00159412]",-4.619995678330167,0.00985283864181077
FITB,-0.05667014461131106,0.9984738254042673,[ 0.00153647 -0.0010619   0.00155344 -0.00068497  0.00055851  0.00022564],"[ 0.00233907 -0.00760321 -0.01353009  0.00438822 -0.01860661  0.00306934
 -0.01792633  0.0010167  -0.00970309  0.00179362 -0.0039509   0.00722225
 -0.00131633  0.00818127  0.00315004  0.00776549  0.00349645  0.0073728
 -0.00036608  0.00632658]",-4.386947350743972,0.012438642135246498
FLS,-0.07794297553628686,0.9536311420068201,"[-5.98832189e-04  2.05412688e-04 -2.14694131e-05  2.21463465e-04
  1.68406548e-04  6.59784583e-04]","[ 0.00195511 -0.0089601  -0.01363342 -0.00056268 -0.01735926 -0.00563271
 -0.01323286 -0.01230191 -0.00304081 -0.00876562  0.00885139  0.00075679
  0.01079651  0.00831346  0.01000201  0.01479735 -0.0018378   0.01592745
 -0.01480909  0.00328783]",-3.9456640992907595,0.01933836950687955
FMC,0.1823619840807693,0.7312978130120249,"[ 2.73464795e-03  8.22834556e-04  6.06825628e-04 -2.57764037e-04
  6.48506092e-04  7.52112505e-05]","[ 2.00373865e-02 -8.70675470e-03  8.59059408e-03  2.40374052e-04
  1.19873196e-02 -4.35374933e-03  8.97521054e-03 -1.04306860e-02
 -1.65036373e-03 -7.10234232e-03 -7.56918490e-03  2.46790774e-03
 -9.11072588e-03  9.68250674e-03  1.24608598e-03  1.43970699e-02
  9.75797804e-03  7.62068579e-03 -5.56770929e-05 -1.95949551e-02]",-4.492020829813609,0.011197991693795054
FRT,0.2082990828027656,0.7294454177064468,[ 0.00105298  0.00210694 -0.00015474  0.00048468  0.00038721  0.00068637],"[ 0.02255967 -0.00778312  0.01193559  0.00402521  0.0173183   0.00227126
  0.01536186 -0.00111652  0.00271008 -0.00183676 -0.00213909  0.00083493
 -0.00455871 -0.00037717  0.00469212 -0.00440384  0.00867262 -0.00318622
 -0.00769171  0.00279336]",-4.857452175618717,0.007770255940119802
FTI,-0.30406687856349557,1.0971910796794868,[ 0.00013602 -0.00130073  0.0010873  -0.00064468  0.00068613  0.00076719],"[-0.01167926 -0.01275376 -0.0311316  -0.00384828 -0.04277353 -0.00672442
 -0.03719293 -0.01034984 -0.01078142 -0.00409107  0.01412875  0.00834263
  0.02505123  0.01718851  0.02228114  0.02560113 -0.00710948  0.02274287
 -0.0381445  -0.0004927 ]",-4.110885005023665,0.01639325998707714
FTNT,0.24478942522926742,0.6617916920515741,[ 0.00257141  0.00014479 -0.0003651  -0.00066431  0.00052167 -0.0009551 ],"[ 2.52882483e-02 -7.92045697e-03  1.50900403e-02  4.99764158e-03
  2.08399476e-02  4.69425219e-03  1.63774074e-02  3.59778310e-03
  6.43771837e-05  3.76499240e-03 -9.80834025e-03  8.44080117e-03
 -1.27182715e-02  8.50407279e-03 -8.98511013e-04  6.81879978e-03
  9.46716089e-03  2.88316549e-03 -2.17860133e-03 -5.99614943e-03]",-3.89378454516215,0.0203681159350865
GD,0.022265166227115968,0.9435318297006023,"[9.67506941e-04 4.76920691e-05 6.15790280e-04 4.68253706e-05
 1.49397196e-04 1.99231352e-04]","[ 0.00848512 -0.00715317 -0.00572302  0.00433943 -0.00733398  0.0015653
 -0.00674    -0.00371698 -0.00431996 -0.00520973  0.00037072 -0.00232607
  0.0027333  -0.00114625  0.00920404 -0.00134291  0.00644171  0.00188985
 -0.01135228  0.00196064]",-4.457066446753754,0.011596331895825021
GE,0.0006487613421916309,0.9411341524364437,[ 0.00166675 -0.00024002  0.00082027  0.00017711  0.00029938  0.00036552],"[ 0.00741828 -0.00834481 -0.00766772  0.001242   -0.01179005 -0.00253253
 -0.01392046 -0.00747367 -0.0096599  -0.00518354 -0.00378791  0.00161482
  0.00407936  0.00451161  0.01456853  0.0043772   0.00671186  0.00493965
 -0.02581417  0.00815014]",-4.6478518005300185,0.00958216423680307
GILD,0.02575209825215367,0.9211833815185204,"[ 3.68913369e-03 -1.89948336e-03  1.68976670e-03 -2.44846391e-05
  5.38029361e-04  6.87247542e-05]","[ 0.00900658 -0.00775962 -0.00437773  0.00213518 -0.00338796 -0.00198624
  0.00087315 -0.00849902  0.00228005 -0.00851886  0.00636989 -0.0046706
  0.00053463 -0.00350947 -0.00278457 -0.00719122 -0.0032328  -0.0098525
  0.00598136 -0.01152089]",-3.827377976791639,0.021766613438007523
