,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.153799047936957,1.1131279119264965,"[-7.70025005e-04  4.31490510e-04 -7.25005136e-04  3.42372458e-04
  8.76952300e-05 -2.42739947e-04]","[ 0.00190926 -0.01324345 -0.01424746 -0.01402616 -0.00613494 -0.01324018
 -0.00139661 -0.01313694 -0.00753504 -0.00869882 -0.00436922 -0.0083098
 -0.00949366  0.00153007 -0.01362034  0.01203172 -0.00892377  0.00833165
  0.01556923  0.01692667]",-4.580126799498998,0.010253596063127573
DG,0.03713735235261591,0.9110155014644356,[-0.00196138  0.00155211 -0.00030245 -0.00086173  0.00078108  0.00047937],"[ 0.01541784 -0.00638659  0.00626075  0.01034774  0.00337265  0.01216628
 -0.00144158  0.01657954 -0.01223191  0.00956213 -0.00656429  0.00305456
 -0.00544459  0.00206979 -0.00424831  0.0064551  -0.00269655 -0.00152903
  0.01917808 -0.00682838]",-4.322479361433146,0.013266949169102118
DGX,0.025519296071913878,0.9193853546556074,[-0.00207736 -0.0004634  -0.00072516 -0.00165288  0.00017801 -0.00077535],"[ 0.0129054  -0.00479464 -0.0049878   0.01084752 -0.00985867  0.00469094
 -0.00641164 -0.00213867 -0.00602599 -0.00329259 -0.00082476  0.00321446
 -0.00846728  0.01026668 -0.01202611  0.01181295 -0.00518718  0.00505679
  0.013581    0.01167145]",-4.558271889947914,0.010480154163414987
DHI,-0.025834083040014888,0.965623023531836,"[-4.21627384e-03  1.13336228e-03 -2.32890678e-03 -6.31712106e-05
  4.11931171e-04 -6.43362387e-04]","[ 0.0091564  -0.00681354 -0.01182298  0.00557824 -0.01605498 -0.00037277
 -0.01234018 -0.00898477 -0.0140725  -0.01031308 -0.00666075 -0.0083736
 -0.01299348 -0.00113342 -0.01036117  0.00277206 -0.00247748  0.01251664
  0.00059839  0.02501034]",-4.244908550780576,0.01433704473061271
DHR,-0.07933355392709188,1.0393265124306081,"[-6.91209660e-04  3.03833753e-04 -4.06766926e-04 -2.50028771e-05
 -1.17963736e-05 -3.55830079e-05]","[ 0.0063254  -0.00919121 -0.01227504 -0.00230773 -0.011344   -0.00574103
 -0.00683415 -0.01161196 -0.00817128 -0.01084479 -0.00154238 -0.0070596
 -0.007795    0.00594629 -0.01422651  0.01287099 -0.00732847  0.00479412
  0.02048194  0.01482031]",-4.923783126650241,0.007271569477305833
DIS,-0.08327668071868038,1.0104415170728374,[-0.00116168  0.00014246 -0.00042561 -0.00055756  0.00035652 -0.00021571],"[ 0.0059255  -0.00890657 -0.01583349 -0.00375395 -0.01365916 -0.01197505
 -0.00236999 -0.02268593  0.00327909 -0.01484159  0.00311271 -0.0041399
 -0.00989891  0.00120257 -0.01152783 -0.00858769 -0.00194173 -0.00155321
 -0.00653346  0.01644853]",-4.582644563928432,0.010227812395906652
DLR,0.06723006377229235,0.8760139659162122,"[-1.55952735e-05  3.88956763e-04 -1.80057193e-04 -9.57594916e-04
 -1.61257901e-04 -2.04923586e-04]","[ 0.01614003 -0.0042835   0.00285946  0.01263998 -0.00083434  0.00758251
  0.00203333  0.00379537  0.00263782  0.0031848   0.00329999  0.00928689
 -0.00443611  0.00824218 -0.00559394 -0.00034297  0.00097659 -0.00069611
  0.00306227  0.01250242]",-4.685113035023519,0.009231691048838298
DLTR,0.20613855011141122,0.6991328366833266,[-0.00318824  0.00481343 -0.00159409 -0.00210585  0.00105179  0.00047072],"[ 0.02524584  0.00045794  0.00798011  0.03486388 -0.01332977  0.02619836
 -0.01815299  0.01245152 -0.01597644 -0.00425847  0.00084643 -0.00430739
  0.00138686  0.00735855 -0.0033039   0.00903489  0.00216447 -0.00297145
  0.0311457  -0.00037717]",-4.192076521695855,0.01511486591625895
DOV,-0.09711530841789541,1.0407690682259494,"[-1.42792263e-03  5.63008982e-04 -7.21943700e-04  4.01848650e-04
  1.06903452e-03  5.57874376e-05]","[ 0.00557227 -0.00982346 -0.01289566 -0.00466644 -0.01040165 -0.00822668
 -0.00450236 -0.0142543  -0.00452203 -0.0117397   0.00050764 -0.00659748
 -0.00668738  0.00516403 -0.01243277  0.00798213 -0.00393681  0.00245324
  0.02205133  0.01722518]",-4.187288785595914,0.015187405416879875
DPZ,-0.02720658701926826,0.9903336112088849,[-0.00169367  0.0007685  -0.00040676 -0.0006587   0.00029372  0.00027139],"[ 1.06092655e-02 -7.79207010e-03 -2.20309818e-03  3.50992941e-03
 -2.54470287e-03  3.90733882e-03 -4.04302535e-03  4.66953733e-03
 -1.21166881e-02  7.67638147e-05 -5.15510537e-03 -4.32566961e-03
 -5.64376394e-03  1.41168211e-03 -7.63717731e-03  8.95872272e-03
 -4.00216354e-03  3.06544622e-03  2.04296353e-02  9.47595100e-03]",-4.710348018478844,0.009001644298691937
DRI,0.06631524618510182,0.8495998112231448,[-0.00154954 -0.00153114 -0.00012715 -0.00113482  0.00020242 -0.00032275],"[ 0.01726778 -0.0056941   0.008637    0.01339314  0.00385934  0.01494056
 -0.00186556  0.01862387 -0.01210893  0.01023433 -0.00612923  0.00464161
 -0.00626233  0.00408254 -0.0053198   0.00864733 -0.0029128   0.00646897
  0.00440168  0.01152724]",-4.528028437460981,0.010801951816171097
DTE,-0.06141561201399322,1.0216291953755332,"[-9.21690456e-04  1.37405571e-03 -7.73695731e-04 -1.34994446e-04
  1.03153991e-04  7.68143791e-05]","[ 0.00793349 -0.00893096 -0.00613911 -0.00324962 -0.00068413 -0.00497652
  0.00465956 -0.00334348 -0.00038463  0.00243186 -0.00335894  0.00403925
 -0.00865714 -0.00167192 -0.00166351 -0.00375244  0.00206856  0.00750801
 -0.001182    0.0095027 ]",-4.9101598442877,0.00737130997540135
DUK,-0.02714409230768652,0.9845287991755621,"[-5.83236539e-04  1.57668292e-03 -7.05044817e-04 -8.94318669e-05
  1.24788500e-04  1.93101872e-04]","[ 0.01081094 -0.0089683   0.00150908 -0.00091718  0.00643683  0.00049715
  0.00764496  0.00591905 -0.00047113  0.00791526 -0.00306686  0.00605454
 -0.00716467 -0.00118823 -0.00228947 -0.00572873  0.00136938  0.00304859
 -0.00557559  0.01342926]",-4.769656646568751,0.008483292427519402
DVA,-0.19123025308035616,1.1262781988380164,"[-3.44278668e-04 -6.74367440e-04  2.55636282e-04 -4.45863155e-04
  4.39102933e-04  8.32653073e-05]","[ 0.00043784 -0.0150289  -0.01366421 -0.02012937 -0.00026514 -0.01786384
  0.00667771 -0.0131587  -0.00110052 -0.00305981 -0.0045714  -0.00201596
 -0.01055075 -0.00048337 -0.00973806  0.00616779 -0.00545539  0.00759021
  0.01915591  0.01298248]",-4.637082779139758,0.00968591239886909
DVN,-0.20733384248956,1.0643073534090806,[-0.00080568 -0.00063354 -0.00051554  0.00070606  0.00060837 -0.00044119],"[ 0.00075936 -0.01627131 -0.01414558 -0.02381502  0.00103976 -0.02517057
  0.01390325 -0.02677651  0.01612151 -0.01337026  0.01084152 -0.00999034
  0.0098958  -0.00726758  0.00904922 -0.0039938   0.00410733  0.00576442
 -0.00517329  0.00284261]",-2.5903276031785354,0.07499546730702107
DXC,0.08352941620425086,0.8085783099726485,[-0.0024722   0.00093435 -0.00155928  0.00026082 -0.00041882 -0.00023234],"[ 0.01689467 -0.00355513 -0.0016692   0.02002073 -0.0144293   0.01426987
 -0.01642298  0.00532388 -0.01838891 -0.00346177 -0.00648053  0.00062157
 -0.01423722  0.01239025 -0.0184489   0.01687258 -0.00692642  0.00878148
  0.01999378  0.0248839 ]",-4.453522196594311,0.01163750511799488
DXCM,-0.015943977733604495,0.9583824891781471,"[ 1.76166236e-03 -1.35082397e-03  9.37685402e-04 -2.16728622e-04
 -6.60342487e-05 -8.02223896e-04]","[ 0.00986451 -0.00603159 -0.01012038  0.00437833 -0.0112843  -0.00403791
 -0.00274834 -0.0138823   0.00179947 -0.01022695  0.00370858 -0.00284025
 -0.00404838  0.00132687 -0.0044754  -0.00430501  0.00166414 -0.00016808
  0.00749651  0.00861456]",-4.097623045667467,0.01661211474855318
EA,-0.10185772980479843,1.0149466702764594,[ 0.00189294  0.00198883 -0.00038294  0.00099182 -0.00053057 -0.00020647],"[ 0.00560713 -0.00987573 -0.01290296 -0.00660883 -0.00679211 -0.01152804
  0.00348759 -0.01395216  0.00244174 -0.002039   -0.00470085  0.00742789
 -0.02051008 -0.00020063 -0.01247372 -0.01544418  0.00050678  0.00021727
 -0.00426965  0.01805971]",-4.243359273793446,0.014359273999278171
EBAY,-0.019317931683776147,0.9588882899273014,[ 0.00048116  0.00084027  0.00041452 -0.00032573  0.00090225  0.0005249 ],"[ 0.01003445 -0.00583102 -0.01412926  0.00722202 -0.01992921 -0.00394401
 -0.01039384 -0.0204861  -0.00072214 -0.01777957  0.00495346 -0.00219991
 -0.01107117  0.01219756 -0.02034498  0.00177849 -0.00489911 -0.00734176
  0.01932816  0.0164217 ]",-4.239784442150831,0.014410697847371534
ECL,-0.18102187379102336,1.139071479755381,"[-1.73863408e-03  1.38189647e-03 -1.06335028e-03 -3.15199890e-04
  3.28847157e-04 -8.49837464e-05]","[ 0.00016914 -0.01521622 -0.01450658 -0.01798845 -0.004307   -0.01350049
 -0.00233215 -0.00801327 -0.01552085 -0.00413969 -0.01223803 -0.00978287
 -0.0141664  -0.00345588 -0.01269604  0.01375812 -0.00933397  0.01488774
  0.0179119   0.01813329]",-4.784858521265227,0.008355305762413869
ED,-0.016537903279958147,0.9827697206256333,[-0.00146263  0.00204123 -0.00108669 -0.00055732  0.00014852  0.00015711],"[ 0.01207413 -0.00814944  0.00231533  0.00103073  0.00628879  0.00056112
  0.0090153   0.00347646  0.0043501   0.0060126   0.00096078  0.00628394
 -0.00400072 -0.00147376  0.00028522 -0.01108012  0.00425939 -0.00077112
 -0.00874599  0.01226737]",-4.636098813544154,0.009695447693863391
EFX,-0.03880228086275535,0.9911298806637845,[-0.00227544  0.00128321 -0.00124985 -0.00027087  0.00013948 -0.00024341],"[ 0.00876688 -0.00811697 -0.00847493  0.00276121 -0.01042675  0.00078545
 -0.00980017 -0.0027793  -0.01559183 -0.00590824 -0.00733048 -0.00651456
 -0.01196176  0.0033647  -0.0143105   0.01222077 -0.00702052  0.00944737
  0.01664663  0.02252032]",-4.914062118209322,0.007342601155985681
EIX,-0.07071490267315987,0.9999844309015509,"[-8.53396383e-04 -6.72844376e-04  6.47206662e-06 -2.71014315e-04
  4.25206108e-04  3.40757198e-04]","[ 0.00826827 -0.00974633 -0.00421484 -0.00501732  0.0029824  -0.00588939
  0.00867466 -0.00204705  0.00230295  0.00545087 -0.00416529  0.00513991
 -0.00912794 -0.0079791   0.00374402 -0.01546883  0.00613452  0.00727907
 -0.01856025  0.00858845]",-4.693895531129984,0.009150968748646326
EL,0.00196080801895973,0.9546365102548648,"[-2.35985684e-03  9.61073238e-04 -1.05571805e-03  2.79492514e-04
  6.36252323e-05  3.83998515e-04]","[ 1.02460400e-02 -7.05167914e-03 -4.80926500e-03  4.21469994e-03
 -5.22323861e-03  2.30079925e-03 -3.91125494e-03  1.57339468e-03
 -1.00292646e-02  4.92386436e-04 -5.82614409e-03 -3.30794525e-06
 -9.48115045e-03  2.78295814e-03 -8.79314996e-03  8.43752629e-03
 -5.64356006e-03  6.41946486e-03  7.02751365e-03  5.39643950e-03]",-4.546349533806174,0.010605850100744938
EMN,-0.14602569360018725,1.0996800154319872,[-0.00126799  0.00038698 -0.00076752  0.0004907   0.00046611 -0.0002998 ],"[ 0.00307348 -0.01290384 -0.01118673 -0.01249345 -0.00360113 -0.01042166
 -0.00092666 -0.0087876  -0.00882738 -0.00657287 -0.00509734 -0.00883823
 -0.00917763 -0.0008119  -0.01224494  0.00635422 -0.0057162   0.00439135
  0.02023159  0.02056811]",-4.360884460805233,0.012767090663112978
EMR,-0.09214709356182468,1.0359566786550385,[-0.00156197  0.00057317 -0.00117953  0.00083428  0.00021618 -0.00031143],"[ 0.00555953 -0.01011015 -0.01264928 -0.00460461 -0.01046773 -0.00729017
 -0.00575046 -0.01236748 -0.00731973 -0.01093171 -0.00087903 -0.00708195
 -0.00597723  0.00665941 -0.01202289  0.01715116 -0.00587609  0.01141662
  0.02031286  0.02302776]",-4.256236162306661,0.01417555662152741
EOG,-0.2767422328194124,1.1914075537005486,[-0.00265914  0.00039524 -0.00132814  0.00061486  0.00082777 -0.00035412],"[-0.00388432 -0.01968351 -0.01728578 -0.03245646  0.00209198 -0.02803149
  0.01103568 -0.02221319  0.00266137 -0.00917944 -0.00238954 -0.01266367
 -0.00478423 -0.01170566 -0.00338837 -0.00382552 -0.00564555  0.00443154
 -0.0021416   0.00311683]",-4.075064260113466,0.016991122790408642
EQIX,0.0965871877232754,0.855211822608892,"[-2.09628073e-03 -1.31624203e-04 -7.35214324e-04 -1.59663611e-03
  5.10506102e-05 -3.91655581e-04]","[ 0.01739305 -0.0020534  -0.00122445  0.0173192  -0.00795359  0.00567229
  0.00079199 -0.00560377  0.00922768 -0.00184616  0.00690755  0.01130781
 -0.00508406  0.00622678 -0.00071723 -0.01307442  0.00905232 -0.00268428
  0.00060049  0.00913758]",-4.892505613944703,0.007502600284374864
EQR,0.010662111818554101,0.9561181500518325,[-0.00199556  0.00024111 -0.00051084 -0.00059714  0.0003949   0.00021749],"[ 1.26187771e-02 -5.96072563e-03 -1.77502814e-03  7.01857332e-03
 -3.15239211e-03  3.04567960e-03 -6.72865634e-05 -4.06697161e-04
 -1.28555405e-03 -5.90364302e-04  5.18656312e-04  2.74554310e-03
 -6.09431436e-03  2.98766040e-03 -5.22762484e-03 -3.00551237e-03
  1.78466414e-03  2.83169529e-03 -1.67172838e-04  1.96597635e-02]",-4.885478605521904,0.007555506789288882
ES,-0.039095755780511506,1.0169526015094106,[-0.00072832  0.00213207 -0.00107708 -0.00011374 -0.00014645 -0.00018292],"[ 0.01133679 -0.00704858 -0.00202131  0.00303438 -0.00011512  0.00011712
  0.0039761  -0.00042565  0.00095698  0.00221954 -0.00050092  0.00407762
 -0.00588083 -0.00057286 -0.00143989 -0.00585963  0.00234746  0.00432295
 -0.0069771   0.01243707]",-4.7106534981177175,0.008998894899606405
ESS,0.04103016007962251,0.9085618677844567,[-0.00145602  0.00013558 -0.00029024 -0.0006423   0.00047759  0.0003044 ],"[ 0.01478507 -0.00465966  0.00060498  0.01151875 -0.00279323  0.00734275
 -0.00098515  0.00525071 -0.00453166  0.00401653 -0.00313853  0.00419742
 -0.00654451 -0.00144519  0.00138296 -0.00583425  0.00559709  0.00747529
 -0.00359553  0.01321582]",-4.9657592347294255,0.006972654817248523
ETN,-0.10674107721515731,1.0318254750476339,[-0.00142296 -0.00085417 -0.00103548  0.00086977  0.0001971  -0.00093899],"[ 0.00487158 -0.01049745 -0.01313987 -0.0071502  -0.00896344 -0.01067412
 -0.0020684  -0.01681637 -0.00097252 -0.01355798  0.00389099 -0.00916968
 -0.00041232  0.00416703 -0.007915    0.01168862 -0.00440037  0.00554829
  0.01683036  0.01415796]",-3.904513571545941,0.020150754007833647
ETR,0.0012012117113211899,0.9662052740346855,"[-2.09673180e-03  1.62849378e-03 -1.18116598e-03 -6.45120781e-04
  8.92290800e-05 -6.72164820e-05]","[ 0.01175854 -0.00637628 -0.00235053  0.00499215 -0.00156405  0.00154005
  0.00236359  0.00079546 -0.00088241  0.00311597 -0.00160379  0.00519865
 -0.00602499  0.00076846 -0.00047018 -0.00127296  0.00253362  0.00752544
 -0.00175542  0.00886601]",-4.866549966163892,0.007699884377349372
ETSY,-0.3000059458385311,1.0359272559762545,[-0.00214718 -0.00115191 -0.00092295  0.00208644  0.00185009 -0.00016225],"[ 0.00126073 -0.01973695 -0.00216448 -0.02898312  0.01887547 -0.01728323
  0.02006964  0.00222911 -0.00092692  0.01210619 -0.01182475 -0.00340193
 -0.00956416 -0.02413964  0.00766457 -0.02684464  0.0060247  -0.00092877
 -0.00370088 -0.0005241 ]",-3.288366762212077,0.03731474350453861
EVRG,0.06823909162931366,0.8866900960356779,"[-1.08305373e-03  3.67696839e-03 -1.39542419e-03 -2.93145913e-04
  1.13216306e-05  1.45387349e-04]","[ 0.01612841 -0.00309103 -0.00108133  0.01574372 -0.00816549  0.0075375
 -0.00415571 -0.00179959 -0.00063712 -0.00399715  0.00335821  0.00184454
 -0.00319557  0.00367779 -0.00223464 -0.00352232  0.00412031  0.00424979
 -0.00460124  0.01835764]",-4.825805304767768,0.008020092650269447
EW,0.006489152510882456,0.9499183074050579,"[-1.83439645e-03  6.44456500e-04 -6.38657045e-04 -1.62337857e-04
  2.99001926e-04  5.13780993e-05]","[ 0.0115036  -0.00556483 -0.00635339  0.00820052 -0.01030189  0.00265268
 -0.00728466 -0.00489795 -0.00715771 -0.00778777  0.00029679 -0.00532517
 -0.00383982  0.00385694 -0.00831025  0.00618016 -0.00331013 -0.00013521
  0.01680193  0.00646846]",-4.520601519628999,0.010882475676647447
EXC,-0.1254589196153878,1.049259653411914,"[-3.60379545e-04  1.95010513e-03 -6.48119205e-04  8.50867305e-04
  1.01155294e-05  6.41162966e-04]","[ 5.19757740e-03 -1.35618396e-02 -2.66565919e-03 -1.48740288e-02
  1.05009517e-02 -9.93730605e-03  1.35573798e-02  3.57087651e-04
  2.27904210e-03  6.93727229e-03 -2.61436475e-03  9.53133224e-04
 -2.27757766e-04 -6.20518945e-03  6.19789937e-03  3.03005122e-03
  3.36072826e-05  1.35369065e-02 -9.35343960e-03  2.21078488e-03]",-4.6001206052357,0.010050623513716547
EXPD,-0.1950770165677898,1.1294556403244116,"[-1.87485827e-03 -1.32409292e-03 -5.09288630e-04 -2.80814253e-04
  8.11092750e-05 -3.76099783e-04]","[ 3.66218037e-05 -1.54062089e-02 -1.39575336e-02 -2.06434164e-02
 -1.08976153e-03 -1.77199961e-02  4.55818877e-03 -1.36463484e-02
 -4.08004877e-03 -5.76564531e-03 -5.68465687e-03 -7.69242542e-03
 -1.10945953e-02 -5.70686758e-03 -9.69444427e-03 -1.53231849e-03
 -5.09510131e-03  5.81018005e-03  2.41933742e-03  1.80216992e-02]",-4.706501286729162,0.009036337895313797
EXPE,-0.11614432374987729,1.0319132430513118,"[-5.38113788e-05 -5.55407784e-05  2.90125566e-04 -3.94743945e-04
  9.58795785e-04 -4.95001012e-04]","[ 0.00477738 -0.01102824 -0.01007783 -0.00891066 -0.00265967 -0.00921389
  0.00265607 -0.00733253 -0.00346224 -0.00095311 -0.00521583  0.00160935
 -0.0140265   0.00171238 -0.01390995  0.0004286  -0.00803826 -0.00130115
  0.00412081  0.00271405]",-4.058838431253283,0.017269066677919172
EXR,0.19186286664799776,0.7357484232672311,[-0.00120153  0.00202664 -0.00070445 -0.0009651   0.00038814  0.00017346],"[ 2.41414481e-02  2.51255052e-05  9.00467155e-03  2.95535569e-02
 -6.40238095e-03  2.01872764e-02 -6.43992331e-03  8.34798691e-03
 -1.05469615e-03 -4.40052923e-04  5.46028427e-03  5.75180724e-03
 -2.56947649e-03  5.99438491e-03 -3.13584220e-03 -1.26963502e-02
  7.42426848e-03 -7.96696683e-03 -4.25324752e-03  1.66843669e-02]",-4.701954365957328,0.009077518960361578
F,-0.17598197130118473,1.094771760344541,[-0.00125744 -0.00033315 -0.00130484  0.00087352 -0.00028428 -0.0007274 ],"[ 0.00121436 -0.01443394 -0.01391359 -0.01714934 -0.00291637 -0.01510547
  0.00273801 -0.01062354 -0.00692384 -0.00154196 -0.01027376 -0.00119863
 -0.01897769 -0.00356473 -0.01217892 -0.00146743 -0.00334148  0.01273049
  0.00304823  0.02941459]",-4.5295716320638295,0.010785295157966258
FANG,-0.16667276714838103,1.0902596907078763,"[-3.02742310e-03  1.22538910e-03 -1.38043619e-03  4.00655926e-04
  1.05000884e-03 -6.57141811e-05]","[ 1.57959647e-03 -1.38542379e-02 -1.52377700e-02 -1.68082404e-02
 -5.52901051e-03 -1.82103493e-02  2.53069127e-03 -2.15863196e-02
  6.71835695e-04 -1.60198841e-02  3.20532697e-03 -1.94395387e-02
  4.85115538e-03 -1.13434861e-02  1.60421372e-03 -1.65612123e-03
 -4.99580235e-03 -6.37966587e-06 -5.10920032e-03 -1.14466560e-02]",-3.751276555584827,0.02348774330023348
FAST,-0.05067123890019815,1.0060026793877932,"[-4.91996733e-04  8.60354683e-04 -7.45586361e-04  5.92531293e-04
 -1.33873311e-05 -3.34012520e-04]","[ 0.00889828 -0.00849066 -0.00612658  0.00143838 -0.00647649  0.0007092
 -0.00620848 -0.00135845 -0.0111885  -0.0047245  -0.00258674 -0.00449706
 -0.00517606  0.00877734 -0.0135409   0.02062529 -0.00967951  0.00382709
  0.02690576  0.00532096]",-4.301094011953811,0.01355372296333272
FCX,-0.12481149536617396,0.8087186494527353,[-0.00022928 -0.00028799 -0.00020012  0.00051941  0.00027704 -0.00020598],"[ 6.77666059e-03 -1.07460017e-02 -5.05881540e-03 -8.55697293e-03
  4.12477340e-03 -8.66108678e-03  1.02867995e-02 -4.89135101e-03
  5.30484363e-03  2.76005657e-03  7.58260254e-06  3.63083805e-03
 -4.43023773e-03 -3.61325701e-03  1.10049889e-03 -9.31667022e-03
  3.51617400e-03 -8.74469880e-04  2.05036597e-03  4.02165128e-04]",-1.8517521423878538,0.15696190562796195
FDX,-0.14946984418596573,1.083925499104668,"[ 4.42832063e-04  3.46835025e-04 -3.76629620e-04  1.70246580e-03
  2.31712636e-04  3.41641002e-05]","[ 0.00157806 -0.01314856 -0.01714465 -0.01447149 -0.00932447 -0.01669364
 -0.00081497 -0.02065871 -0.00202839 -0.01286612 -0.00105305 -0.00719636
 -0.01028364  0.00212655 -0.01397811  0.00617531 -0.00689941  0.00864498
  0.00336448  0.02517685]",-4.373849489489303,0.012602633366891105
FE,-0.020511060094294653,0.9853669499174968,"[ 6.32616413e-04  2.11929980e-03 -5.54068338e-04  9.95527504e-05
 -3.70092868e-04  5.93876001e-05]","[ 0.01059967 -0.00736295 -0.0029132   0.00326142 -0.00199535  0.00217768
 -0.00108401  0.00337161 -0.00902119  0.00234415 -0.0064056  -0.00252825
 -0.00625109 -0.00550421  0.00083982 -0.00034982  0.00173881  0.0103874
  0.00328124  0.00929695]",-4.404039411522668,0.012227846703793713
FFIV,-0.2933546936483038,1.1744776672341632,[-0.00515998 -0.0011522  -0.00248048 -0.00048098  0.00017698 -0.00148873],"[-0.00245767 -0.02058225 -0.00989433 -0.03338344  0.01242027 -0.02373803
  0.01728774 -0.00804907  0.00047321  0.00520422 -0.00935002 -0.00352674
 -0.0105144  -0.01528682  0.0007202  -0.01109551  0.00012122  0.00780918
 -0.00265022  0.00851011]",-4.220665318135544,0.014688868482587835
FIS,-0.22877890503864393,1.1299361377886283,[ 0.000322   -0.00143596 -0.00047721  0.00232933 -0.000462   -0.00058099],"[-5.62594975e-04 -1.73366666e-02 -1.10197358e-02 -2.61193860e-02
  6.85659604e-03 -2.07746682e-02  1.34030672e-02 -1.14495862e-02
  2.94958289e-03  3.70771449e-04 -4.20634093e-03 -2.30259508e-03
 -8.40826387e-03 -7.98610703e-03 -2.76968804e-03 -7.31087549e-03
  3.75267809e-05  4.33189108e-03  3.19588225e-03  1.18585190e-02]",-4.1880190597753195,0.015176318495590663
FITB,-0.028926179567651547,0.9781447395797498,"[-9.93471756e-04  1.19755951e-03 -5.94215888e-04 -1.27817906e-04
  5.55692208e-04 -4.91512231e-05]","[ 0.00927196 -0.00672081 -0.01000721  0.00476074 -0.01277317 -0.00054196
 -0.00900728 -0.00816161 -0.00964088 -0.00971728 -0.00181705 -0.00695992
 -0.00623116  0.00443675 -0.01081509  0.01243401 -0.00705466  0.00638085
  0.01209788  0.00804547]",-4.2081637377012,0.014873655209799764
FLS,-0.1466225616690994,1.063324446299962,[-0.00131802 -0.00122033 -0.00095837  0.00185485  0.0006621  -0.00081361],"[ 0.0030073  -0.01247368 -0.01257087 -0.01306789 -0.00413974 -0.01381234
  0.00252725 -0.01566116  0.00088407 -0.01059753  0.00357554 -0.00811133
  0.00060977  0.00330092 -0.00729363  0.01264732 -0.00709256  0.00336673
  0.01249682  0.00359114]",-3.7051154750613957,0.02459737682003679
FMC,-0.04897745605611723,0.9738636732317406,"[ 6.35502742e-04  1.65564074e-04 -6.23643747e-04  1.18621274e-03
 -6.01468533e-05 -1.01102401e-03]","[ 0.00789681 -0.00742635 -0.01314837  0.00151335 -0.01444374 -0.00601399
 -0.00678457 -0.01721364 -0.00223219 -0.01542918  0.00397563 -0.0081914
 -0.00263544  0.0052553  -0.00952517  0.00938533 -0.00497091  0.00520778
  0.00804183  0.01323914]",-3.695652769857826,0.02483123928639907
FRT,0.009312619128981424,0.9652716597827873,[-0.0013871   0.00034423 -0.00056346 -0.00100992  0.0002896  -0.00016116],"[ 1.25416365e-02 -5.92539371e-03 -1.88434806e-03  6.67839081e-03
 -3.08737874e-03  2.41671891e-03  2.17641483e-04 -1.64286127e-03
 -3.86988433e-04 -2.17460030e-03  2.00434545e-03  6.48161292e-04
 -3.80039830e-03  2.84768263e-03 -5.91903274e-03 -1.21499025e-03
 -1.57955664e-03  3.79057236e-05 -2.18528030e-03  1.29291675e-02]",-4.783693378276747,0.008365046561949719
FTI,-0.2214700193933022,1.126521402124336,"[-3.67210515e-03  9.71418354e-04 -1.94961171e-03  9.64815579e-04
  9.65946738e-04 -6.35166154e-05]","[-0.00095237 -0.01655418 -0.01533028 -0.02475603  0.00016734 -0.0231963
  0.00936663 -0.02085937  0.00468557 -0.00989329  0.0013641  -0.01105254
 -0.00042856 -0.00829692 -0.00055843 -0.00119273 -0.00319742  0.00497043
 -0.00034396  0.00285451]",-3.6941050521197605,0.024869700792000345
FTNT,-0.28994030222665634,1.089952564065843,[-0.00235754 -0.00070965 -0.00128927  0.0028636   0.00019439  0.00062503],"[ 0.00022079 -0.01968278 -0.00643565 -0.02905225  0.01288481 -0.0195381
  0.01512043 -0.00495389 -0.003477    0.00279808 -0.00944644 -0.01610525
  0.00024019 -0.02966354  0.01723053 -0.01580809  0.00596463  0.01942177
 -0.02419825  0.01089624]",-3.3750841064880523,0.03421524046693149
GD,-0.18194970802699795,1.1321781742658452,"[-1.82872331e-03 -5.43475005e-04 -6.81377316e-04  2.27717205e-05
  1.61889656e-04 -1.57075151e-04]","[ 0.00120723 -0.01540931 -0.01186467 -0.01776889 -0.00242326 -0.01318755
 -0.00095204 -0.01031802 -0.00997876 -0.00864164 -0.00489952 -0.01080984
 -0.01061158  0.002529   -0.01951707  0.01113353 -0.01068038  0.0013587
  0.02486837  0.02641621]",-4.802826437747354,0.008206519023057761
GE,0.03316328232472125,0.9147047641291746,"[-5.08361062e-04  7.00581222e-04 -5.83753951e-04  3.27060317e-05
  2.80005008e-04 -1.16551908e-04]","[ 0.01264452 -0.00356714 -0.00936271  0.01289494 -0.0154471   0.00277618
 -0.00771022 -0.00757814 -0.00351123 -0.00413237 -0.00163653  0.0075798
 -0.0127339   0.0080288  -0.00707379  0.00122602  0.00277529  0.00917023
 -0.00116883  0.01124195]",-4.852521092254504,0.007808666344544024
GILD,-0.11505354225022867,1.0596182975200146,"[-9.12241926e-04 -1.68724416e-04 -2.77023312e-04 -9.66552694e-05
  5.68802258e-04  5.92518866e-05]","[ 5.81141717e-03 -1.01022160e-02 -1.20133650e-02 -5.96220777e-03
 -7.79030655e-03 -9.89401607e-03 -7.01421377e-05 -1.47771387e-02
  4.53971413e-04 -8.39213778e-03  7.66721012e-05  1.61940201e-04
 -1.31532274e-02  5.44640464e-03 -1.66707124e-02 -2.22773784e-03
 -4.26388778e-03 -1.33733120e-03  8.13086947e-03  2.49898502e-02]",-4.461862071616052,0.011540853371693405
