,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.041180696442836145,0.9196026295227759,[ 0.00072067 -0.00070681  0.00020531  0.00042298 -0.00027958 -0.0001496 ],"[ 0.0074607  -0.00717295 -0.00588935  0.00567743 -0.00371302  0.00584996
 -0.00116991  0.00229528  0.00654551  0.00153197  0.00483336 -0.00200284
 -0.00377767  0.00463225  0.00829699 -0.00115851 -0.00042823 -0.01112416
  0.0069639  -0.01093332]",-5.189097205581272,0.0055770394629550794
KEY,0.04178533649051978,0.9114575303379143,[ 0.00083413 -0.0005184   0.00051071  0.00043314 -0.00013766  0.00017568],"[ 0.00739619 -0.00556645 -0.00435332  0.00670973 -0.00079952  0.00519862
 -0.00037105 -0.00147922 -0.00291874  0.0013251   0.00900662  0.00209423
 -0.00247788 -0.0034799  -0.00496968  0.00345018  0.0009267   0.00142882
 -0.00558925  0.01070019]",-5.0097506309116255,0.0066725670307634976
KEYS,0.003937798761788962,0.9322932950985857,"[-9.94129153e-04 -1.21809128e-03  3.61878570e-05  4.06528456e-05
 -1.95838652e-04  5.76952344e-05]","[ 0.00766026  0.00222877  0.00657057  0.00411327 -0.00622591 -0.00919109
 -0.01492419  0.00327596  0.00529063  0.00719913  0.00745961 -0.00077008
 -0.00511149  0.00433228  0.00737363  0.00538621  0.00227332 -0.00869167
  0.00718056  0.01368481]",-4.460105060962936,0.01156114859825707
KIM,0.0025353004545143006,0.9308856501350888,[-0.00074632 -0.00388415  0.00083605 -0.00040243 -0.00030703 -0.00040428],"[ 0.00765727  0.0021128   0.0061963   0.00380411 -0.00729593 -0.00800659
 -0.01208626  0.0047851   0.00945824  0.00373864  0.00100536 -0.00306373
 -0.00765221  0.00878981  0.00956255  0.00598359  0.00292208 -0.00183585
  0.02047056  0.00644292]",-4.635683557213049,0.009699474625947821
KLAC,-0.00077936974063043,0.9172677030998887,[-0.00037315 -0.00324382  0.00049553 -0.00020598 -0.00022462 -0.00037281],"[ 0.00644771  0.00214641  0.00650805  0.00871733  0.00318836 -0.00898944
 -0.01410472 -0.00541647 -0.01156809  0.00552684  0.00294345  0.00606309
  0.00088086  0.00861887  0.01102152  0.0043707   0.00486441 -0.00503464
  0.0204968   0.0064077 ]",-4.247573435616178,0.014298889020390124
KMB,0.04563141135630802,0.9213183247852196,"[-1.32601955e-03 -7.39313673e-04 -6.39247158e-05 -4.21326989e-04
  9.50437370e-05  6.89602432e-05]","[ 0.00633938 -0.00852468 -0.00746409  0.00958386  0.00408407  0.00711628
 -0.0012832  -0.00455788 -0.00546174  0.00289026  0.0072029   0.00161126
 -0.00324479  0.0042397   0.00981111  0.00088913 -0.0016558  -0.00975157
  0.02211912 -0.00045844]",-4.84390544448483,0.007876233713689652
KMI,0.06770547734727932,0.8770331293360634,"[-4.93694841e-05 -9.47307248e-04 -6.66858608e-05  1.53715382e-04
 -3.13277981e-04 -3.24899151e-04]","[ 7.25276113e-03 -1.20853904e-02 -1.24567304e-02  5.52712244e-03
 -3.10556640e-03  1.37714475e-02  5.94407633e-03 -2.14007090e-04
 -3.35719994e-03 -1.10706434e-03  3.89656004e-03  3.86435492e-03
  3.34891196e-05  5.26906336e-03  1.03043372e-02  4.80829720e-03
  5.65854871e-03 -1.03194122e-02  2.35651431e-02  9.17435444e-03]",-5.0102662152797715,0.006669127646229672
KMX,0.06386964855694312,0.8600767158668422,[ 0.00121651 -0.0015899   0.00083828  0.00069607  0.00020634  0.00079874],"[ 0.0072573  -0.01081493 -0.0118967   0.00540429 -0.0041057   0.01585844
  0.01263831  0.00196202  0.00450541 -0.00776699 -0.00279344 -0.0015839
 -0.00792515  0.0043743   0.00352886  0.00951016  0.00957283 -0.008572
 -0.0051971  -0.00646815]",-4.400226671434812,0.012274557296197601
KO,0.02998001353098829,0.9249464328015748,"[-1.70753092e-04 -1.08939913e-03  6.00231704e-04 -3.96966007e-05
 -1.40395035e-04  2.09813465e-05]","[ 0.00672154 -0.00344184 -0.00134783  0.00865892  0.00215391  0.00118964
 -0.0043422  -0.00272861 -0.00231154  0.0022984   0.00507626  0.00111684
 -0.00095949  0.0044587   0.00862629 -0.00283561 -0.00184681 -0.01253185
  0.01102626 -0.01039117]",-4.9586866928247275,0.007022144011539948
KR,-0.018653257573941893,0.973464554978102,"[ 3.21220810e-03 -3.10437964e-03  1.89129154e-03  8.10789580e-04
 -2.58305804e-05  3.87839315e-04]","[ 0.00775972  0.0029938   0.00631567  0.00360675 -0.00789885 -0.00583823
 -0.00685897  0.00575271  0.01282856  0.00031347  0.0027832  -0.00552349
 -0.01171494 -0.00026382 -0.0061129   0.0078632   0.00114967  0.00531133
 -0.01391392  0.01132845]",-4.622635308842892,0.009826865083674401
L,0.015745371358814677,0.9515928285429095,"[ 1.29058826e-04 -8.31812962e-04  1.84680713e-04  1.59216288e-04
  6.57302935e-06  1.43736680e-04]","[ 0.00790555 -0.00122592  0.0005907   0.004638   -0.00387273  0.00154564
  0.00138709 -0.00013714 -0.00448039 -0.00543149 -0.00590817  0.00479366
  0.00080177  0.00670761  0.00087623  0.0059513   0.00788614  0.0054686
  0.00212704  0.0090275 ]",-5.086372087064199,0.006180401221394327
LDOS,-0.01193351084558099,0.9365855702629295,"[ 1.16971894e-03 -4.26864107e-03  1.38352521e-03  5.30002112e-05
  1.04217284e-04  1.44566505e-04]","[ 0.007298    0.00477719  0.00921743  0.00614816 -0.00169143 -0.0104971
 -0.01258272 -0.00124817 -0.00477844  0.00289235  0.00095225  0.00458892
  0.00290366  0.00591763  0.00344329 -0.00053996  0.0015954   0.00254403
  0.00867141  0.00278556]",-4.1180913067359,0.016275549846355344
LEG,0.03617141529981197,0.9152881746073458,[-0.0006377  -0.00296549  0.00053244 -0.00055684 -0.0001585  -0.00050608],"[ 7.74509944e-03 -5.14427472e-03 -3.52436971e-03  4.95130521e-03
 -3.93723365e-03  3.51725610e-03 -3.20539911e-03  8.65965064e-04
 -5.97626059e-05  3.68363231e-03  1.15048196e-02  1.72879305e-03
 -2.93692284e-03 -3.54136144e-03 -2.43830784e-03  6.75525241e-03
  8.17654512e-03 -3.92287436e-03 -3.60245561e-03  7.96189007e-04]",-4.72661508204464,0.008856398542527408
LEN,0.005668030985027991,0.9244377418249169,"[ 9.28381547e-04 -8.00808414e-04  1.70433335e-05  5.92036590e-04
 -5.94595463e-04 -5.45968490e-04]","[ 0.0079957   0.00376573  0.00750652  0.00302413 -0.00870242 -0.00750348
 -0.00830878  0.00610077  0.01184328 -0.00016337 -0.00220464 -0.00370989
 -0.00744689  0.00714972  0.0048981   0.00551022  0.00508071 -0.00394156
 -0.00019521 -0.00359493]",-4.62742904998907,0.009779870366434367
LH,0.048638733640328044,0.8991359509547663,"[ 1.40357452e-03 -2.36037792e-03  9.48725110e-04  2.81395454e-05
 -1.09450278e-04 -2.89513926e-04]","[ 0.00819827 -0.00821108 -0.00599001 -0.00018513 -0.01488197  0.00291277
 -0.00889584  0.00986309  0.01232644  0.00850132  0.01063288  0.00081344
  0.00479752  0.00734232  0.01794077 -0.00470472  0.00109475 -0.01740718
  0.03150957  0.00019166]",-4.7469370404836795,0.008678235620637974
LHX,0.04893873409701471,0.8908695451899514,"[ 7.77631430e-04 -2.63971028e-03  6.34202746e-04 -7.13557592e-05
 -4.45510597e-05 -2.91451209e-04]","[ 0.00663316 -0.00789999 -0.00817515  0.00809924  0.00052858  0.01185325
  0.01021644 -0.00091979  0.00172013 -0.0085244  -0.00723348 -0.00039305
 -0.0010507   0.0085739   0.00699284 -0.00552956 -0.00364731 -0.00705997
  0.00274657 -0.01909888]",-4.684153155556495,0.009240556613778154
LIN,0.002585297225978039,0.9556424105197815,[ 0.0009924  -0.00190777  0.00053365  0.0008096  -0.00016844  0.00033458],"[ 6.36499142e-03  2.24837820e-03  5.92758681e-03  9.85480940e-03
  3.96472463e-03 -6.42568431e-03 -8.20032044e-03 -3.50883558e-03
 -1.55667210e-03 -9.58168966e-05 -3.12019768e-03 -3.18473434e-05
 -1.31717154e-03  8.13828245e-03  4.03007407e-03 -7.21005547e-03
 -8.46549393e-03  2.80143911e-03  5.40161282e-04 -1.15540399e-02]",-5.195910494635677,0.005539170633159927
LKQ,0.038275179653068564,0.8808963097895579,[ 0.00014726 -0.00200186 -0.00019843 -0.00112895  0.00014802 -0.0012024 ],"[ 0.0052669  -0.00592759 -0.00603674  0.01309523  0.01109918  0.0103086
  0.01014884 -0.01102963 -0.01649297 -0.00871109 -0.00428078  0.0034968
 -0.01055168  0.0017436  -0.00577932  0.01704045  0.01169382  0.0089751
 -0.00449174  0.0035187 ]",-4.009534577820647,0.018141836885444126
LLY,0.045721804332522334,0.894555712900327,[ 0.00106422 -0.0017181   0.00017365  0.00035102 -0.00038888 -0.00054566],"[ 7.69677520e-03 -7.22200862e-03 -6.11009646e-03  4.88366328e-03
 -4.34401891e-03  6.35219965e-03 -6.79387943e-04  1.58229031e-03
  2.46864875e-03  1.97655030e-03  7.74692625e-03 -6.89138225e-05
 -5.69710006e-03  7.21097386e-04  2.48299996e-03  7.34883806e-03
  4.86203076e-03 -2.02119998e-03  1.31340177e-02  9.72017872e-03]",-4.273442375496767,0.013933735352343537
LMT,0.02905410511219249,0.928782567732427,[-0.0010916  -0.00214874  0.00036698 -0.00021449 -0.00024458 -0.00014931],"[ 0.00802245 -0.00458539 -0.00132528  0.00171314 -0.01031553 -0.00226988
 -0.01274165  0.00528678  0.00389928  0.00914235  0.00946641  0.00273616
  0.00062513  0.0078763   0.01687813  0.00554613  0.00851797 -0.01585577
  0.02585167  0.00808363]",-5.030756325097561,0.006533866973725196
LNC,0.03649077835470502,0.9356700405395657,"[ 3.94003243e-05 -1.20958397e-03  2.44998314e-04  5.69897656e-04
 -5.04022069e-04 -9.59247841e-05]","[ 0.00745227 -0.00035778  0.00161079  0.00652245 -0.00051423  0.00030735
 -0.00087079 -0.00225299 -0.00601445 -0.00200851  0.00248715  0.00418047
  0.00026935 -0.00039827 -0.00400377  0.00328312  0.00375598  0.00062585
 -0.00573634  0.00601703]",-4.919527765975007,0.00730257855872668
LNT,0.05271935019043666,0.898219087310934,"[-7.19281712e-04 -1.65371233e-03 -1.88021176e-04  3.59573033e-04
 -2.87853281e-04  1.45560259e-06]","[ 0.0076844  -0.00411414 -0.00153625  0.00422963 -0.00530292  0.00021198
 -0.00623393  0.0014511  -0.00071804  0.00232548  0.00041384  0.00294622
 -0.00101376  0.01059328  0.01363473  0.00622014  0.00771255 -0.00602561
  0.02385565  0.00622629]",-4.854902063181582,0.007790096253195075
LOW,0.025313518136749282,0.9404366984867278,"[-1.40130235e-03 -2.30809466e-03  5.80602684e-04 -2.84862796e-04
 -1.53145004e-05  2.56776293e-04]","[ 8.31786127e-03 -2.60608601e-03 -7.18488287e-05  2.66444621e-03
 -7.99289726e-03 -7.41136129e-04 -6.78255466e-03  3.63208760e-03
  2.42834904e-03  4.03149637e-03  7.61072963e-03  2.35416603e-03
 -2.65458965e-04  2.11590649e-03  5.14243685e-03  4.55640341e-03
  6.25614114e-03 -9.69482008e-03  3.89079511e-03  6.96119302e-03]",-4.680046612204496,0.009278581381852006
LRCX,0.0010660936786484696,0.9212449131918002,"[-1.68602919e-03 -3.79029219e-03  7.89961341e-04 -1.65249668e-03
  7.45904521e-04  4.98845353e-05]","[ 0.00525719  0.00201518  0.00627714  0.0127934   0.01091622 -0.00868863
 -0.01400692 -0.01186477 -0.02198036  0.00607983  0.00520347  0.0090481
  0.00227431  0.00593292  0.00778478  0.00318621  0.00124718 -0.00394137
  0.01476838  0.01145594]",-4.126725822063858,0.016135623329910576
LUMN,0.0033756539450464224,0.9164192713789887,"[-2.49922033e-03 -7.18117461e-05  1.27389105e-04 -5.34376214e-04
 -1.36554402e-04  1.78478606e-04]","[ 0.0065519   0.00355236  0.00629853  0.00918198  0.00310032 -0.00378974
 -0.00091024 -0.00339421 -0.00304188 -0.00680829 -0.0100497   0.00123624
 -0.00071899  0.00930718  0.00256531 -0.00430374 -0.00469471  0.00474499
  0.00498363 -0.00689414]",-4.39942447093088,0.012284407902798682
LUV,0.008789904176611033,0.9234307503990005,[ 0.00271273 -0.00219382  0.00115459  0.00063237 -0.00022887 -0.00017404],"[ 0.00766372  0.00087286  0.004731    0.00458907 -0.00475576 -0.00686748
 -0.01264096  0.00144899  0.00056115  0.00625095  0.00756358  0.00187566
 -0.00170054  0.00297878  0.00398576  0.00359853  0.0018778  -0.00021296
  0.01411417  0.01327905]",-4.209234654742807,0.014857735284945507
LVS,-0.019523877639517247,0.9392311192579853,[ 0.00214296 -0.00233122  0.00212878  0.00108591 -0.00043444  0.00064118],"[ 0.00704968  0.00560877  0.0088676   0.00622262 -0.00274453 -0.00631648
 -0.00157678  0.00129653  0.00477646 -0.00888942 -0.0164687  -0.00235904
 -0.00848447  0.01481788  0.00712066  0.00675155  0.0032802   0.00441006
  0.00916468  0.0023246 ]",-4.067222776751076,0.017124882147572996
LYB,0.13029881917608743,0.7537632394413835,"[ 2.18297719e-03  3.30897730e-04 -4.47538682e-04  3.35015944e-04
 -5.40776423e-05 -6.50397013e-04]","[ 0.00430447 -0.02258718 -0.02657427  0.01278016  0.00906538  0.03111403
  0.02169236 -0.00931484 -0.01618709 -0.0062674   0.00718638  0.00693593
  0.00235807 -0.00298135 -0.00088414  0.00026136  0.00154996 -0.00420454
  0.00647658 -0.00518202]",-4.682796100172972,0.009253105073429224
LYV,0.04722901930082674,0.8887208123651837,"[ 1.18072136e-03 -1.60445454e-03  8.66906241e-05 -2.04824491e-04
  1.67311818e-05 -6.52166423e-04]","[ 0.00731828 -0.00717472 -0.0064651   0.00666448 -0.00047526  0.00777243
  0.00227437 -0.00226949 -0.00629073 -0.00044296  0.00597858  0.00510591
  0.0034467  -0.00036426 -0.00031524 -0.00044676  0.00383764 -0.00492136
 -0.00487899 -0.00516931]",-4.558735312701106,0.010475298546707227
MA,0.0518259694338457,0.899769904500247,"[ 1.97921073e-03  6.53615868e-04  3.18518187e-04  8.98370467e-04
 -2.76538545e-04  3.68626948e-05]","[ 0.00727394 -0.00791054 -0.00663206  0.00669116 -0.000162    0.00599357
 -0.00277362 -0.00299261 -0.00897769  0.00441174  0.01074872  0.00664471
  0.00470111  0.00046763  0.00538897  0.00046772  0.004858   -0.01070903
  0.00762125 -0.00186094]",-4.69932670014432,0.009101403012511765
MAA,0.05782088682438272,0.8936436101865003,"[ 9.69154811e-04 -1.67553615e-03  3.04741590e-04  4.64701755e-04
 -3.72775941e-05  1.13500438e-04]","[ 0.00785941 -0.00902839 -0.00836894  0.00412701 -0.00611917  0.00878667
  0.00114013  0.0034055   0.00597567  0.00146741  0.00764068 -0.00108976
 -0.00475417  0.00064207  0.0019155   0.00415597  0.0030721   0.000587
  0.01547468  0.00296988]",-4.599976073663228,0.01005207625111799
MAR,0.017143562706782738,0.9403531485641963,"[ 2.21449652e-03 -2.02209635e-03  6.86073071e-04  7.83345633e-04
 -1.12321182e-04  5.92858776e-05]","[ 0.00737207 -0.00352336 -0.00045752  0.00574491 -0.00285309 -0.00211962
 -0.01075825  0.00021842 -0.00101385  0.00722202  0.00903303  0.0029183
  0.00249235  0.00455784  0.00927154 -0.00312446 -0.00109151 -0.00670832
  0.01924772 -0.00123233]",-4.553320463758639,0.010532174554490426
MAS,0.026805430866806777,0.9401602149431504,"[-5.76505661e-04 -1.31894616e-03 -1.68782800e-04 -1.90079498e-04
  9.78220856e-06 -1.59438069e-04]","[ 7.18671655e-03 -3.44249957e-03 -1.59742190e-03  7.57456690e-03
  5.75249426e-04  2.25685357e-03 -1.70104517e-03 -1.86216323e-03
 -1.45358743e-03 -3.67343410e-04  2.61132381e-03  8.27149035e-04
 -2.65915776e-03  2.41200154e-03 -6.16097237e-05  6.52387263e-05
 -8.11890006e-04  2.47412731e-03  1.88352495e-03 -4.12294870e-03]",-4.673861372210387,0.009336149487244826
MCD,0.03996511326669452,0.924047208684171,"[-2.82143736e-05 -6.16691890e-04  6.71622635e-05 -5.96166081e-05
 -4.87539978e-04 -7.04759238e-04]","[ 0.00754056 -0.00596672 -0.00442834  0.00537053 -0.00389996  0.00410728
 -0.00348466  0.00172976  0.00281751  0.00422554  0.01087946  0.00149069
  0.00319283 -0.000399    0.00445687 -0.0067156  -0.00246164 -0.01161854
  0.00691701 -0.01094802]",-4.573715236117753,0.010319548848470795
MCHP,0.009173300963315012,0.9397140604732798,[ 0.00027564 -0.00386723  0.00161435 -0.00016622 -0.00035326 -0.00022875],"[ 0.00741375  0.00052386  0.00381861  0.00631257 -0.00114536 -0.00472711
 -0.0090275  -0.00167072 -0.00484302  0.00345205  0.00467015  0.00368774
 -0.00067694  0.00414004  0.00598137  0.00435636  0.00421936 -0.00909111
  0.00319877  0.00844025]",-4.485538095940229,0.011270821105650272
MCK,0.09407652821151315,0.8539307569739802,[ 0.00045267 -0.00209928  0.00077297  0.00029089 -0.00046322 -0.00022235],"[ 0.00490181 -0.01575045 -0.0146751   0.00992324  0.00303919  0.00995905
 -0.00906926 -0.00374982 -0.0050865   0.01501308  0.02273868  0.00141098
 -0.00623843  0.00359418  0.02387339  0.00769531  0.00233835 -0.03211622
  0.04167512  0.01491202]",-5.192022908062487,0.005560746550489608
MCO,0.09774019553621549,0.8385043890050777,[ 0.0019058   0.00049954 -0.00011045  0.00015461  0.0001461  -0.00027253],"[ 0.00670011 -0.01803546 -0.01973546  0.00648039 -0.00264444  0.02103777
  0.00956493  0.00122086  0.00398707  0.00069019  0.01121823 -0.00126637
 -0.0054162  -0.00105945  0.00429344  0.00328346  0.00123907 -0.00696486
  0.01548532  0.00256674]",-4.856597509931739,0.007776899749964595
MDLZ,0.06880463231781221,0.8463725964515219,"[ 1.38627308e-03  5.99510892e-04 -2.53887467e-04  1.29253501e-03
 -5.80473849e-04 -5.46313031e-05]","[ 0.00591504 -0.01129194 -0.01199228  0.01102296  0.00678264  0.01461658
  0.00871489 -0.00694878 -0.0095267  -0.0031608   0.00460721  0.00257695
 -0.00494377  0.0001575   0.00126435  0.00650754  0.00594407 -0.00818196
 -0.00337387 -0.00787489]",-4.937472026887916,0.007172707885164035
MDT,0.039806833603666415,0.9323478160254945,"[-6.64708887e-04 -2.11070236e-03  1.44814088e-04 -1.16178626e-05
 -9.41807264e-05  1.05686834e-06]","[ 0.00774565 -0.00574731 -0.00339292  0.0038638  -0.00598472  0.00136662
 -0.00760005  0.00199842 -0.00035796  0.00577079  0.00729195  0.00318801
 -0.00014856  0.00690327  0.01410164  0.0051781   0.00651945 -0.0140147
  0.02293611  0.0085644 ]",-4.999755733547286,0.006739593054527383
MET,0.019522935165799515,0.9379406038504653,[ 0.00069473 -0.00158946  0.00045904  0.00081323 -0.00036203  0.00017281],"[ 0.00701384 -0.0019409  -0.00026305  0.007901    0.00150445  0.00203401
 -0.00018773 -0.00327275 -0.0054962  -0.00139258  0.00459278  0.00280048
 -0.00166459 -0.00262249 -0.00710659  0.00217002  0.00115303  0.00286143
 -0.01348216  0.00182934]",-5.196446175994997,0.005536204197308779
META,0.06202136378819942,0.8809010665352163,[0.00238484 0.00103511 0.00016007 0.00076692 0.00040082 0.00064306],"[ 0.00778976 -0.00968241 -0.00830062  0.00279897 -0.00935072  0.00654311
 -0.00439836  0.00634626  0.01078975  0.0060656   0.0101337  -0.00185805
 -0.00209872  0.00510671  0.01392507 -0.00113048 -0.0006669  -0.0155965
  0.02402796  0.00083155]",-4.308396557151894,0.013455106801523117
MGM,-0.0002380454204113965,0.9289469138890288,[ 0.00270589 -0.00056069  0.00067325  0.00067297  0.00011071  0.00018917],"[ 0.00766131  0.00251269  0.00576358  0.00371406 -0.00745545 -0.00496824
 -0.00437987  0.00468857  0.00765137 -0.00452407 -0.01135724 -0.00036964
  0.00041168  0.01506095  0.01160939 -0.00381912 -0.00232201  0.00170949
  0.0224482  -0.00103641]",-3.6238105846173823,0.02668081304049437
MHK,0.04557416100010834,0.9171020843442086,"[ 2.03730359e-03 -2.91708050e-03  1.02632701e-03 -2.79783648e-04
 -9.89549081e-05 -8.11664271e-04]","[ 0.00810454 -0.00751863 -0.00546895  0.0023029  -0.00903277  0.00315665
 -0.0076236   0.00433613  0.00219597  0.00784784  0.01258653  0.00412452
  0.00523708  0.00282255  0.01147884 -0.00048404  0.00803569 -0.01818511
  0.0112763  -0.01170034]",-4.697411526863422,0.009118850478507417
MKC,0.064459123665924,0.8919529050253941,[ 0.00043955 -0.00015084  0.00044171 -0.0002446   0.00024743  0.00013296],"[ 0.00654379 -0.01159266 -0.0115177   0.0081212   0.00051098  0.0119143
  0.00272769 -0.00067614  0.00348107  0.00184927  0.00801432 -0.0026689
 -0.00779576  0.00353378  0.01132054  0.00277698  0.00043421 -0.0187146
  0.01419696 -0.00970157]",-5.112766374950263,0.006019407930278158
MKTX,0.05950998322222926,0.895915927396404,"[7.57722063e-05 2.78875616e-04 3.35657384e-04 3.61600960e-04
 3.64565819e-04 1.00003939e-03]","[ 0.00722266 -0.01008107 -0.01010627  0.00592346 -0.00330209  0.01155669
  0.00437979  0.00184322  0.00577113  0.00025385  0.00913481 -0.00221034
 -0.00549422 -0.00236051 -0.00050954 -0.00080866 -0.00842367 -0.00695698
 -0.00316456  0.02029913]",-4.718093183155454,0.008932194378948244
MLM,0.04135152966832092,0.8795494004723944,"[ 3.45333033e-03 -1.33293219e-03  1.23263217e-03  1.15940386e-03
 -2.86061964e-04  9.08193321e-05]","[ 6.25233581e-03 -5.25495875e-03 -4.19324564e-03  1.02184182e-02
  6.33666722e-03  5.52118565e-03  4.15401183e-04 -7.95163569e-03
 -1.46004830e-02  1.12178217e-03  1.04397722e-02  5.43322908e-03
 -4.29588587e-03 -5.69977503e-03 -7.09267794e-03  1.17672574e-02
  9.85786630e-03 -7.01787262e-05 -8.75145542e-03  7.06891449e-03]",-4.536723941531509,0.010708430596531796
MMC,0.03814907426379494,0.9318708166055846,"[ 1.73580543e-04 -1.19766497e-03  2.41036843e-04  1.79152866e-04
 -1.24767465e-04 -2.01058090e-05]","[ 0.0078542  -0.00546659 -0.00392638  0.00467216 -0.00370024  0.00411526
 -0.00186945 -0.00034649 -0.00490373  0.00153324  0.00599069  0.00481201
  0.00030131  0.00172801  0.00282122  0.00698992  0.0081885  -0.00479421
  0.00341754  0.01149916]",-4.870900211662952,0.007666460743211339
MMM,0.012328322614756256,0.9498638728387315,"[-1.09606792e-03 -1.70357543e-03  3.09009372e-04 -1.73719461e-05
 -2.98490026e-04 -2.74913723e-05]","[ 0.00793386 -0.00026289  0.00289991  0.00400864 -0.00540944 -0.00384942
 -0.00841307  0.00138908 -0.00129429  0.00301499  0.00331522  0.00324218
 -0.00135401  0.00591164  0.00823898  0.00796363  0.00914868 -0.01001858
  0.00608586  0.010716  ]",-4.917509025617637,0.007317335458939474
MNST,0.05099625494163152,0.8826195367327309,"[ 8.60509646e-04 -2.70311363e-03  9.83240513e-04 -4.51390723e-04
  4.14230602e-04  5.64308785e-05]","[ 0.00827719 -0.00910284 -0.00850197 -0.00077326 -0.01680643  0.00886888
  0.00056921  0.01207759  0.01567915  0.0029815   0.01161351  0.00244012
  0.01745675 -0.00232181  0.0014694  -0.02487763 -0.00999567 -0.00921341
  0.00177983 -0.02437138]",-4.021993034991006,0.01791721968479007
MO,0.0124478429427203,0.9213659467804055,[ 0.00090251 -0.00245015  0.00146282  0.00016507 -0.00015273  0.00016604],"[ 0.00667387  0.00023704  0.00350436  0.00855176  0.00295977 -0.00442019
 -0.00853357 -0.00503339 -0.01015706  0.00243071  0.0010654   0.00526104
  0.00023343  0.00882746  0.01278384  0.00379122  0.00397781 -0.01534303
  0.00994088  0.00495104]",-4.869594614939494,0.0076764765861413115
MOS,-0.01377674692096879,0.9036497103266523,[-0.00086175 -0.00164388  0.00012493  0.00013105 -0.00052523 -0.00034426],"[ 0.00518859  0.00764303  0.01363536  0.01125166  0.00669729 -0.01718191
 -0.02052326 -0.00740062 -0.01255771  0.00655467 -0.00100639  0.00512896
 -0.00136263  0.01424906  0.01884981  0.00574125  0.00690412 -0.01468799
  0.02155445 -0.00352466]",-4.91564317053136,0.007331001291790694
MPC,0.04486622072274287,0.905147089863198,"[ 1.65759869e-03 -7.88671316e-05 -4.36473279e-04  1.08505319e-03
 -7.09948133e-04 -6.34465883e-04]","[ 0.00652607 -0.00767735 -0.00579129  0.00792763  0.00140386  0.0038122
 -0.00615527 -0.00372832 -0.00827262  0.00589584  0.0081788   0.00478919
 -0.00026847  0.00674126  0.01453639  0.00555606  0.00812459 -0.01169918
  0.03172468 -0.00391219]",-4.521273335651664,0.010875167110402451
MRK,0.04384445278275229,0.9044309511416418,"[-6.42368370e-04 -1.29684103e-05 -3.96113489e-04 -2.37106582e-04
 -3.61551553e-06 -2.23688377e-04]","[ 7.33038255e-03 -6.33713778e-03 -5.35009914e-03  6.79676566e-03
 -3.29184284e-04  6.37440321e-03  8.45612945e-04 -2.14287252e-03
 -5.26798385e-03  3.05083542e-04  6.40269788e-03  4.07307702e-03
  9.91140310e-04 -1.81532569e-04 -2.89371835e-04  2.37202423e-03
  5.90347047e-03  9.47196218e-05  8.33073145e-03 -4.54123727e-03]",-4.766525660625158,0.008509895121463412
MS,0.03858166162903113,0.9166698793596612,"[ 1.42362560e-03 -1.09930797e-03  7.13018715e-04  6.70646489e-04
 -6.67222214e-05  3.53947695e-04]","[ 0.0072474  -0.00722452 -0.00663741  0.00695716  0.00041263  0.00830955
  0.00343925 -0.00344876 -0.0086939  -0.00167109  0.00415923  0.00489543
 -0.00164191  0.00033045 -0.00130552  0.00807196  0.00625089  0.00109465
  0.00134114  0.01533807]",-4.894342944357912,0.007488828184517495
MSCI,0.10662424578734836,0.8413410229583003,"[ 1.65060188e-05 -1.11783744e-03 -1.13681154e-04  7.51908194e-05
  9.38845569e-05  5.62287717e-05]","[ 0.00678803 -0.01766381 -0.01883542  0.0059195  -0.00364665  0.01912752
  0.00671009  0.00179203  0.00424154  0.002233    0.01072341 -0.00084457
 -0.0044034   0.00178963  0.00892465  0.00280309  0.00221608 -0.00982898
  0.02159689 -0.00273355]",-4.889208343360895,0.007527379216567013
MSFT,0.08265834305042073,0.8116584609192546,[ 0.00155353 -0.00209379  0.00024564 -0.00120335  0.00044957 -0.00115236],"[ 0.00522941 -0.01330959 -0.01418059  0.01257421  0.01025373  0.01597064
  0.00766042 -0.01123616 -0.02156122 -0.00056012  0.00917332  0.01016608
  0.00712711 -0.00240713 -0.00137598 -0.00243193  0.00203617  0.00186688
  0.01316973 -0.00855692]",-4.12846186545397,0.016107635488765912
MSI,-0.04835953192582718,0.9678932112535941,[-0.00073567 -0.00195374  0.00025732  0.00028335 -0.0008152  -0.00055227],"[ 0.00637763  0.01145747  0.01763166  0.00734212 -0.0009239  -0.01957845
 -0.01889332 -0.00052888  0.00034395  0.00340703 -0.00272539  0.00044628
 -0.00360378  0.00954236  0.00657682  0.00275541  0.00196458  0.00246876
  0.01629532 -0.00030745]",-4.76176615930174,0.008550494518356797
MTB,-0.004142421483774871,0.9615651361604828,"[ 4.56230911e-04 -4.02301583e-04  4.06588796e-04  8.40602878e-05
 -1.28155195e-04 -6.00966520e-05]","[ 0.00756104  0.00278121  0.00555319  0.00524991 -0.00457796 -0.0039511
 -0.00383859  0.00301275  0.00777776 -0.00151992  0.00236242 -0.0027113
 -0.00548566 -0.00163719 -0.00809081  0.00089695 -0.00129261  0.00659886
 -0.01158374  0.00165482]",-5.029319662836846,0.006543260679998807
