,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.03893165939305788,0.9866659956307159,"[ 2.11987358e-03  1.44959856e-03  2.67199842e-04 -9.05123058e-05
  1.34637785e-04 -3.98122052e-04]","[ 0.00808359 -0.00934298 -0.00761367 -0.0019832  -0.00518805 -0.01251327
  0.00246099 -0.01420159  0.00665402 -0.00834768  0.00349489  0.00536625
 -0.00826985  0.00867508 -0.01769044  0.00438441 -0.00143571  0.00870336
  0.00410459  0.02392352]",-4.213618629075526,0.014792741923521611
D,0.17022709336218073,0.7544889938490621,"[5.36461186e-04 5.17402060e-04 3.19647434e-04 8.31904875e-04
 5.62535770e-05 8.17086208e-04]","[ 0.01874367 -0.00225824  0.00391809  0.01543658 -0.0004574   0.01915737
 -0.00150105  0.00562217  0.00385017 -0.00319273  0.00748758  0.00257526
  0.00017411  0.00759189 -0.01352142  0.00361494 -0.00407757 -0.00040742
  0.00502805  0.01089023]",-4.6343340862737925,0.009712572620775588
DAL,0.41916987905528524,0.47704706488427706,"[3.81193858e-03 1.08362712e-03 1.75047316e-03 3.02009022e-05
 9.94941312e-04 8.83682762e-04]","[ 0.02298379  0.00194648  0.00165096  0.02899583 -0.01584664  0.03620926
 -0.0280608   0.00491166 -0.00856754 -0.01538327  0.00905306  0.00329328
  0.00240289  0.02023549 -0.01701122  0.01605446 -0.00138434  0.00010088
  0.02606661 -0.00109835]",-4.309920614694916,0.013434616063008619
DD,-0.05943315227207926,0.9613734074348312,"[ 2.80118560e-03  1.47576921e-03  3.47777216e-04  3.31160304e-04
 -3.02783077e-05 -3.75719020e-04]","[ 0.00690623 -0.0096171  -0.01024381 -0.00284989 -0.00937771 -0.01672469
 -0.00284496 -0.02203566  0.0048491  -0.02148313  0.00526761 -0.00208299
 -0.0031696   0.00397834 -0.00899453  0.00365175 -0.00045802  0.00917402
  0.00268246  0.01860269]",-4.11854372137154,0.016268188214782268
DE,0.07237361154808769,0.8956191438190434,"[ 9.82295896e-04  4.99142878e-04  6.46592606e-04 -4.91833566e-07
  4.89042956e-04  6.13143270e-04]","[ 0.01342101 -0.00507263 -0.00166027  0.0078975  -0.00344488  0.00706953
 -0.00454056 -0.00067596 -0.00321605 -0.00717264  0.00172282 -0.0016898
 -0.00365495  0.00211999 -0.01276319  0.00281254 -0.0048632   0.00244759
  0.00507363  0.00520759]",-4.5777999952708255,0.010277481951918192
DFS,-0.008719598871122938,0.9796999722881589,[ 0.00126703 -0.00078694  0.0013648  -0.00060812  0.00087959  0.00067137],"[ 0.00962843 -0.00766261 -0.00536678  0.00224492 -0.00501881 -0.00103392
 -0.00510504 -0.00369614 -0.00506779 -0.00609386  0.00071133  0.00010803
 -0.00264841  0.00661549 -0.01022457  0.01159956 -0.0046836   0.01025449
  0.01119907  0.00568178]",-4.307441941608642,0.01346795738832103
DG,0.13076608192752526,0.8001279150933691,[ 0.00053227  0.00184902  0.00015939 -0.00025808  0.0005827   0.00049763],"[ 0.01604496 -0.00143838 -0.00262407  0.01696798 -0.01112341  0.01926845
 -0.01636703  0.00367278 -0.00780538 -0.00315174  0.00180972  0.00520874
 -0.00319734  0.01049441 -0.00364862  0.00721393  0.002978    0.00493084
  0.0084245  -0.0025861 ]",-4.812613839225711,0.008126590311883695
DGX,0.23408592335909806,0.707508068917471,[0.00323733 0.00092792 0.00111588 0.00054826 0.00032681 0.00042108],"[ 0.02200583  0.00035188  0.00461559  0.02147413 -0.00380502  0.02304049
 -0.00273199  0.0007307   0.01146467 -0.00810228  0.01170873  0.00547232
 -0.00179743  0.0076322  -0.01219729 -0.00822839  0.00458248 -0.00835738
  0.00322575  0.02289726]",-4.529873700252465,0.010782037755397605
DHI,0.1870567369033653,0.7411937960062279,"[ 2.16535190e-03 -7.14069157e-04  8.78577457e-04  2.39820143e-04
  1.45405984e-05 -1.06949480e-04]","[ 0.01937652  0.00014029  0.00040279  0.02016368 -0.00941053  0.01975463
 -0.01092084 -0.00385488  0.00562692 -0.01633798  0.01201511  0.00081558
  0.00435124  0.00795238 -0.00120426 -0.00039326  0.00486585 -0.0013263
  0.00347219  0.01519584]",-4.22685500525783,0.014598229784472137
DHR,0.4354856982025268,0.5156436324114383,[ 0.0024666   0.00111403  0.00059775 -0.00037262  0.00036221 -0.00032807],"[ 0.01853078 -0.00077723  0.00071604  0.01823461 -0.00748553  0.01921384
 -0.00971427 -0.00067088  0.00262619 -0.01172154  0.00873167  0.00194325
 -0.00077742  0.00871514 -0.01500779  0.0001279  -0.00095786 -0.00499001
  0.00445598  0.01272515]",-4.990187508912023,0.006804388489120727
DIS,0.4423258783928806,0.5161962272478413,"[3.81812775e-04 7.69596938e-04 4.47097748e-04 6.22210879e-05
 4.77895950e-04 7.57749060e-04]","[ 0.01987288 -0.00124667  0.00368337  0.0174773  -0.00259692  0.01889559
 -0.00277945  0.00048241  0.00698591 -0.01022626  0.0093192   0.00100931
 -0.00178554  0.00503617 -0.01782518 -0.0051973  -0.00123328 -0.00903498
  0.00896385  0.01589981]",-4.770872573719453,0.008472983630572596
DLR,0.133053788883279,0.8185036946474734,"[ 1.61897348e-04  1.04087759e-03 -8.51935743e-05  5.42750129e-04
  2.62701379e-05  5.14041087e-04]","[ 0.01764688 -0.00316369  0.00222712  0.01201788 -0.00083778  0.00827646
  0.00384419 -0.00726892  0.01344363 -0.01587538  0.01190052 -0.00248373
  0.0018892  -0.00038566 -0.0081005  -0.00937057  0.00028493 -0.0088317
  0.00109486  0.01276919]",-5.008139008429974,0.00668332935987694
DLTR,0.4267885307054772,0.49715506185889524,[0.00410278 0.00175606 0.00132983 0.00141231 0.00030869 0.00108239],"[ 0.02244706  0.00137488  0.00317631  0.02620442 -0.01095795  0.03306849
 -0.02063148  0.00554077 -0.00546759 -0.01418372  0.00852948 -0.00020069
  0.00236158  0.01102506 -0.01157724  0.00522733  0.00138361 -0.00284942
  0.01872624  0.01410709]",-4.754708538407748,0.008611054119102636
DOV,-0.06377078291332064,0.9794301214166653,"[ 9.85117951e-04  2.90313978e-03 -2.18315805e-04  1.98388568e-05
  3.43335477e-04  1.81557849e-04]","[ 0.00674357 -0.01078252 -0.00990211 -0.0049154  -0.00743433 -0.02055244
  0.00234233 -0.02413974  0.01007743 -0.01937562  0.00582717  0.00137555
 -0.00761857  0.00588315 -0.01957785  0.00064278 -0.00206051  0.00618872
 -0.0005479   0.02678229]",-4.209573845232414,0.014852696537035755
DPZ,0.2101616959425845,0.7051907121527587,"[ 1.53105784e-03 -9.61417938e-04  9.47298918e-04 -3.27642313e-04
  3.34516829e-04  1.40522425e-05]","[ 0.0203704  -0.0007082   0.00428259  0.01890816 -0.00231326  0.02228037
 -0.00305154  0.0036557   0.00733423 -0.00836896  0.01170328  0.00014844
  0.00623646  0.00360583  0.00055528 -0.00478361  0.00165711 -0.01049196
 -0.00018334 -0.00178917]",-4.6438191909578235,0.009620883381152126
DRI,0.42513595625246553,0.4907339702881593,"[1.48640437e-03 1.36158452e-03 2.20338023e-04 3.20357653e-05
 2.43076739e-04 7.16245402e-05]","[ 0.02137038  0.0007873   0.00345274  0.02306099 -0.00705797  0.02817351
 -0.01203394  0.00491537  0.00150274 -0.01065281  0.01124944  0.00047464
  0.00768044  0.00854069  0.0017016   0.00378056  0.00130258 -0.00449243
  0.00536413 -0.00751588]",-4.612270584645907,0.009929247496166076
DTE,0.430788583991607,0.49847304142791177,[-0.00010452  0.00109114  0.00021802  0.00024609  0.0004366   0.00094676],"[ 0.01992642 -0.00194117  0.00543577  0.0163316   0.00127272  0.02035822
  0.0014629   0.00641153  0.00698051 -0.00152588  0.00828983  0.00377039
 -0.00112831  0.00685158 -0.01593271 -0.00091385 -0.00341886 -0.00582024
  0.00547057  0.01000115]",-4.644102916990596,0.009618154073284783
DUK,0.44227807161618327,0.5143607786439797,[-0.00010073  0.00041692  0.00015502  0.00049845  0.00012928  0.00073533],"[ 0.01717306 -0.00360913  0.0032993   0.01172348  0.00151581  0.01383956
  0.00243702  0.00398014  0.00490881 -0.00318068  0.00642451  0.00057439
 -0.00043482  0.0025628  -0.01100923 -0.00210685 -0.00303445 -0.00531238
  0.00584664  0.00606409]",-4.726345207020863,0.008858788985840617
DVA,0.055003973794696834,0.9131999342907086,"[ 7.35279386e-04  2.54064156e-03 -2.81733372e-04  9.20975056e-04
 -1.13801902e-05  6.01880451e-04]","[ 0.01290223 -0.00547859 -0.00292972  0.0063238  -0.00377351  0.00074955
  0.00116043 -0.00731502  0.0069171  -0.00715752  0.00483243  0.00396932
 -0.00739909  0.00449608 -0.01606215 -0.00548517  0.00161968 -0.0037787
  0.00813576  0.01866299]",-4.625862833880328,0.009795199758380361
DVN,0.007747372475374935,0.8916680974280361,[ 0.00214012  0.00268515 -0.00071641  0.00077053 -0.00068592 -0.0009496 ],"[ 0.01053322 -0.00771691 -0.00469776  0.00153354 -0.00329934 -0.00664291
  0.00354605 -0.01184118  0.00967731 -0.01167177  0.00881285  0.00150195
  0.00256989  0.00747001 -0.00381332  0.00878216 -0.00416071  0.01258765
 -0.01363016  0.01330198]",-3.801696421184758,0.022332853776479773
DXC,0.15657168251270345,0.7912177508840884,[ 0.00071313  0.00224754 -0.00017883  0.00062204  0.00010195  0.00050502],"[ 0.01825587 -0.00092108  0.00021722  0.01752456 -0.00782238  0.01693563
 -0.00934302 -0.00322634  0.00304162 -0.01422758  0.00813598  0.00011858
 -0.0015094   0.00489905 -0.01078995 -0.00430329  0.00248087 -0.00487777
  0.00673655  0.01664798]",-4.395774479011666,0.01232932782117553
DXCM,0.3056863526730593,0.5617168623939427,"[ 2.38950802e-04  1.58732224e-03  8.36151177e-05 -1.18707735e-03
  8.73586229e-04  1.14021460e-04]","[ 0.02580126  0.0010381   0.00886596  0.0282999  -0.00455194  0.04072782
 -0.01559426  0.01324003 -0.0026738  -0.01260096  0.01395471 -0.0049673
  0.01681652  0.00825287  0.00606317  0.01055737 -0.005377   -0.00590334
 -0.00098131 -0.02595037]",-3.7342016082520955,0.023892238822280306
EA,0.4244003242688968,0.47996438864365915,"[ 2.72038889e-03  2.44143974e-03  2.43746594e-04  1.05181683e-03
 -2.38184475e-05  3.21179301e-04]","[ 0.02738625  0.00338506  0.00721963  0.03359629 -0.01134001  0.0442758
 -0.02384439  0.00855142 -0.00301897 -0.01743516  0.01370865  0.00052773
  0.00624004  0.01709897 -0.0191575   0.00946079 -0.00345187 -0.00869334
  0.01760659  0.00287173]",-4.206133739549033,0.014903879369506589
EBAY,0.4317452702304026,0.5131417394020121,[ 0.00102525  0.00032328  0.0008717  -0.0006903   0.00079517  0.00043012],"[ 0.01884562  0.00069665 -0.00122553  0.02084835 -0.01165672  0.01982272
 -0.01267653 -0.00316632  0.00400349 -0.01064673  0.00838215  0.00625
 -0.00406993  0.01038346 -0.01286317 -0.00352651  0.00240575 -0.00583044
 -0.00539423  0.00878991]",-5.049169685646272,0.006414657417793758
ECL,0.013450238860105858,0.9361925013879825,"[ 2.75054834e-03  1.57887256e-03  3.18021567e-04  7.93364872e-04
 -1.41092604e-04 -7.74890636e-05]","[ 0.00912588 -0.00869482 -0.00680447 -0.00104706 -0.0046997  -0.0129406
  0.00413869 -0.01667241  0.00869225 -0.01220016  0.00336563  0.00133793
 -0.00889698 -0.00038929 -0.01227335 -0.00715265 -0.00019712  0.00405883
 -0.01295007  0.02269577]",-4.534106688987976,0.01073649397219895
ED,0.4365475107366743,0.5122084442424255,[0.00081623 0.00024522 0.00055055 0.0003547  0.00026392 0.00065784],"[ 0.01886241 -0.00287843  0.00513182  0.01406786  0.00224276  0.01789405
  0.00211385  0.00593904  0.00533198 -0.00354839  0.00759989  0.00018229
  0.00061758  0.00310918 -0.01280746 -0.00166855 -0.00428115 -0.00593068
  0.00483387  0.00800517]",-4.912329843644622,0.007355331580318635
EFX,0.4398388044779535,0.5182869422156375,[ 0.00079862  0.00147079  0.00027745 -0.00027942  0.00056355  0.00043123],"[ 0.01930939 -0.00142167  0.00374118  0.01704633 -0.00222359  0.02002443
 -0.00424581  0.00280936  0.00352608 -0.01060748  0.00915523 -0.00271286
  0.00388323  0.00221342 -0.00663673 -0.00177459 -0.00271469 -0.00600432
  0.00223648  0.00322439]",-4.980340736346733,0.006871720713531533
EIX,0.1582082411925968,0.7831079857249793,"[-5.04803919e-04  9.53667045e-04 -2.26044915e-04  8.98018040e-05
  1.40101140e-04  3.63750509e-04]","[ 0.01950282 -0.00198698  0.00479588  0.01624078  0.00010666  0.02012086
 -0.00086723  0.00516726  0.00532415 -0.00555022  0.00889842  0.00076739
  0.00182166  0.0053046  -0.01128041 -0.00044773 -0.00247306 -0.00619066
  0.00883     0.00686278]",-4.736481716249593,0.0087694453707145
EL,0.10693217767423388,0.8519597362490656,[0.00130874 0.00091116 0.00035503 0.00021769 0.00016519 0.00017677],"[ 0.01579866 -0.00413917  0.00068218  0.01044467 -0.00151187  0.00974469
  0.00026917  0.00016297  0.00350708 -0.0030506   0.0029748   0.00289849
 -0.00836266  0.00161748 -0.01650467 -0.00791749  0.00089524 -0.00343745
  0.00365909  0.024245  ]",-4.69467757513968,0.00914381508595765
EMN,-0.06887111443182362,0.9705331598692634,[ 0.00167158  0.00017234  0.00061765 -0.00049095  0.00034262 -0.00026915],"[ 0.00650645 -0.00974565 -0.01118191 -0.00245087 -0.01157475 -0.01558901
 -0.00768426 -0.02208585  0.00086683 -0.02454728  0.00536308 -0.00364589
 -0.00084875  0.0067909  -0.00988571  0.01060018 -0.00249206  0.01259997
  0.00876865  0.01697554]",-4.219631688383301,0.014704059183505968
EMR,-0.013547295170911208,0.9699618541802931,[ 0.00090788  0.0010121   0.00045617 -0.00058899  0.00062803  0.00020009],"[ 0.00927659 -0.0077496  -0.00663905  0.00130405 -0.00642988 -0.00638358
 -0.00318515 -0.01146532  0.00102913 -0.01291925  0.00340696 -0.00040626
 -0.00396933  0.00502101 -0.01253534  0.00442603 -0.0017406   0.00528498
  0.01052507  0.0144259 ]",-4.271871926225668,0.013955634768331358
EOG,-0.049106351937671266,0.9620679475937983,[ 0.00237024  0.00266795 -0.00054466  0.00062276 -0.0005183  -0.00086754],"[ 0.00771201 -0.01026462 -0.00662018 -0.00376054 -0.00252622 -0.01291656
  0.00422923 -0.01172316  0.00410724 -0.00785405  0.00216066  0.00085397
 -0.00517289  0.00307558 -0.01250923  0.00513207 -0.00812546  0.01107747
 -0.02046354  0.00915952]",-3.803409300230485,0.022294633042306913
EQIX,0.11348398959107314,0.8293869890404926,[0.00287204 0.00154126 0.000884   0.00134916 0.00020884 0.00109417],"[ 0.01610005 -0.00258457 -0.00148451  0.01525993 -0.00981416  0.01762139
 -0.01784745  0.00021809 -0.01000191 -0.016411    0.00432695 -0.00528911
  0.00250807  0.00714995 -0.01230076  0.01264484 -0.00779348  0.00532336
  0.00752067 -0.00122033]",-4.521060563385309,0.010877481290543459
EQR,0.4236839504737375,0.49307861174240475,[0.00028826 0.00066477 0.00014555 0.00016428 0.00022258 0.00046195],"[ 0.02215785 -0.00109868  0.00791378  0.01890413  0.00300027  0.02395884
  0.00391761  0.00678781  0.01184427 -0.00488421  0.01295044  0.00038783
  0.00637365  0.00175644 -0.00183195 -0.00780142 -0.00031335 -0.0125088
 -0.00550665  0.00225313]",-4.802346385312937,0.00821045952824175
ES,0.2012068417364174,0.7149248840366708,"[3.86797434e-04 1.35515005e-03 7.57072395e-05 7.70824147e-04
 1.30307793e-04 8.46111435e-04]","[ 0.02005493 -0.00147182  0.00513399  0.01779102 -0.00042427  0.02361524
 -0.00324187  0.00862234  0.00187509 -0.00194796  0.00683267  0.00223754
  0.00012632  0.00665166 -0.01236709  0.00204456 -0.00324938 -0.00275397
  0.00642608  0.00699707]",-4.536226026103053,0.010713763816976545
ESS,0.4195728551597302,0.4895208401196671,"[ 1.30670974e-06  1.09360288e-03 -1.24078525e-04 -2.96264972e-05
  2.20445153e-04  2.79866938e-04]","[ 0.02309178 -0.00089975  0.00881878  0.01966413  0.00354542  0.02430098
  0.0052691   0.00534393  0.01507909 -0.00713936  0.01519573  0.00063982
  0.00671803  0.00330186 -0.00664579 -0.00813417 -0.00141116 -0.01532779
 -0.00299205  0.00426949]",-4.87016693289307,0.007672084457737717
ETN,0.057906117479851305,0.9015500710343202,[ 0.00238855  0.00109292  0.00053642 -0.00041853  0.0003384  -0.0004039 ],"[ 1.30961637e-02 -4.52665063e-03 -4.35638685e-03  9.44018954e-03
 -9.31192323e-03  5.91066366e-03 -1.09125779e-02 -7.41974691e-03
 -1.86454605e-03 -1.56164972e-02  5.47969226e-03 -2.59047199e-05
 -2.76935081e-03  1.05336779e-02 -2.10449949e-02  8.75499070e-03
 -4.81850459e-03  1.59196951e-03  1.61524108e-02  1.05013212e-02]",-4.13106685863477,0.01606572981385518
ETR,0.42904041483577166,0.5013806116518138,"[ 1.44653348e-03 -3.78997963e-04  6.78712200e-04  6.93409208e-04
 -4.08902044e-05  4.00259826e-04]","[ 0.02050466 -0.00068132  0.00438649  0.01910318 -0.0023388   0.02269845
 -0.00338432  0.00484443  0.00539602 -0.00452628  0.00798963  0.0035251
 -0.0024572   0.00581472 -0.01471466 -0.00490491 -0.00131615 -0.00701783
 -0.00468341  0.01285926]",-4.828704288956666,0.00799687619680804
EVRG,0.4287071610581053,0.5000323364945671,[ 0.00031993  0.00193756 -0.00017282  0.00047129  0.00018294  0.00061105],"[ 0.02055025 -0.00100559  0.00513204  0.01858346 -0.00114548  0.02331974
 -0.00341459  0.00603811  0.00414038 -0.00620532  0.00921657  0.00094303
  0.00262313  0.00701988 -0.01135601  0.00312888 -0.00444382 -0.00233038
  0.00258239  0.00516955]",-4.81784607509532,0.008084181118757477
EW,0.2594441252868844,0.6698189577115375,[ 0.0014368   0.00046644  0.0006918  -0.00116914  0.00075222 -0.00023257],"[ 0.02397146  0.00252552  0.00316753  0.02797598 -0.01231616  0.02993398
 -0.0171912  -0.00405942  0.00696105 -0.02389682  0.01645679  0.00087436
  0.00425884  0.01372469 -0.01861854 -0.00092353  0.00059269 -0.01634246
  0.01549442  0.00398956]",-4.210434349339671,0.01483992122805302
EXC,0.09219038360603314,0.8563042515777072,[0.00131501 0.00114609 0.00040649 0.000364   0.00027174 0.00049812],"[ 0.01488518 -0.00451386  0.00025908  0.00936837 -0.00146065  0.00939315
 -0.00081137  0.00078329  0.0022795  -0.00438819  0.00497483  0.00198856
 -0.00263106  0.00668359 -0.01665151  0.00393795 -0.00535454 -0.00062358
  0.00708701  0.00651274]",-4.446360202942965,0.011721152037571429
EXPD,0.10168990078359681,0.8445674538439883,"[ 1.16869528e-03 -8.78275656e-05  1.10116261e-03 -1.01456720e-03
  9.62244962e-04  3.76443263e-04]","[ 1.52356417e-02 -3.22777621e-03 -2.15634979e-03  1.26440194e-02
 -8.72647408e-03  1.12096045e-02 -1.25500736e-02 -5.38336659e-03
 -3.45190638e-03 -1.88935079e-02  6.02339886e-03 -4.54978105e-03
  8.55265120e-05  5.59543850e-03 -1.58137158e-02  5.33308937e-03
 -3.98534148e-03 -7.69374014e-04  1.76093270e-02  8.20150679e-03]",-4.565479222524958,0.010404891753306568
EXPE,0.12301396725772236,0.8200439977403934,[ 0.00218142 -0.00146905  0.00107564 -0.00103682  0.00035502 -0.000773  ],"[ 0.01590769 -0.00190793 -0.00241332  0.01505136 -0.01005721  0.01361739
 -0.0128334  -0.00442296 -0.00141607 -0.01525233  0.00654756 -0.00060395
 -0.0008666   0.00717875 -0.01298674  0.0024058  -0.00216344 -0.00408342
  0.00733754 -0.00040899]",-4.283726797938496,0.013791169293168992
EXR,0.21105898318727898,0.7019991684537344,"[-5.52360695e-04  1.76416323e-03 -4.03097836e-04 -7.97491538e-05
  3.04575559e-04  4.33338932e-04]","[ 0.02007233 -0.00252598  0.00641619  0.01521679  0.00336303  0.0188803
  0.00468627  0.004865    0.01058745 -0.00648754  0.01241742 -0.00178138
  0.00808138  0.00070117  0.00082671 -0.00533394 -0.00067592 -0.01169782
  0.00261359 -0.00295267]",-4.739518380632661,0.008742855900379282
F,0.11259384401708153,0.8268564693687861,"[2.72670041e-03 2.30580783e-03 3.15295785e-04 9.86579334e-04
 2.31899677e-05 3.50310927e-04]","[ 0.01562079 -0.00290917 -0.00138488  0.01314246 -0.00742074  0.01269134
 -0.01081094 -0.00292053 -0.00303591 -0.01586108  0.00596756 -0.00524228
  0.0036176   0.00148732  0.00127881  0.00331073  0.00092709  0.0065709
  0.0040549   0.01370566]",-4.321844263556471,0.013275377656523295
FANG,-0.07249730074003168,0.978614236408656,"[ 2.22665298e-03  3.29055178e-03 -5.78556233e-04  2.35209598e-05
 -2.44537051e-04 -9.86761632e-04]","[ 0.00752688 -0.01267703 -0.00461846 -0.00862462  0.00448813 -0.02070172
  0.01991895 -0.0142531   0.01954855 -0.002062    0.00783805  0.00630731
 -0.00236415  0.00429384 -0.00551683 -0.00035254 -0.00253648  0.00532008
 -0.01540625  0.01011465]",-3.477107162367247,0.03089666090120271
FAST,0.14100056913167686,0.7994130307754312,"[ 2.83570610e-03  1.37995066e-03  8.25750975e-04 -9.63583215e-05
  4.72667789e-04  5.63034176e-05]","[ 0.01693921 -0.00202503 -0.00028495  0.01573276 -0.00743121  0.01737631
 -0.01139094  0.00115752 -0.003103   -0.00890646  0.00472418  0.00178393
 -0.00319321  0.00964119 -0.01794449  0.00613361 -0.00313033  0.00076146
  0.01355777  0.00984966]",-4.659984454565488,0.009466609563125492
FCX,-0.36332599871991966,1.2026951835644544,"[ 3.11428355e-03 -3.65460642e-03  1.55634025e-03 -1.33448018e-03
  9.22633420e-05 -1.46103873e-03]","[-0.00387442 -0.02526033 -0.01635114 -0.03039984 -0.00094574 -0.05400741
  0.01649214 -0.03173781  0.00646929 -0.00933103 -0.00614289 -0.00043947
 -0.01434317 -0.00856752  0.00259621 -0.00576872  0.00620959  0.021367
 -0.00599645  0.03438654]",-3.72458489635583,0.02412311194044041
FDX,0.13411339220290797,0.8133207950015643,[ 0.00178023 -0.00031034  0.00161873 -0.00064388  0.00110653  0.00091633],"[ 0.01680466 -0.00179864 -0.00130844  0.01536413 -0.00895464  0.01344896
 -0.01118238 -0.00591084  0.00058131 -0.01829265  0.00739505 -0.00253022
 -0.00132176  0.00462717 -0.01460199 -0.00135877 -0.00074523 -0.00531371
  0.01289962  0.00987545]",-4.760153140524594,0.008564297756016758
FFIV,0.12841753299088704,0.8189867832716968,[ 0.00234009  0.00042339  0.00149325 -0.00016791  0.00095177  0.00098989],"[ 0.01679335 -0.00203271 -0.00087384  0.01611575 -0.00915941  0.01781515
 -0.01498576 -0.0005311  -0.00491113 -0.01510373  0.0065086  -0.00189463
  0.0008944   0.00967751 -0.01741432  0.00881348 -0.0056939  -0.00113553
  0.01245858  0.00386478]",-4.737713209487188,0.00875865250507755
FIS,0.22482806397882216,0.7187264206031931,"[2.47940349e-03 2.21969950e-03 6.92224814e-04 5.64071156e-05
 6.49611841e-04 5.34151997e-04]","[ 0.02187928  0.00036387  0.00449378  0.02211017 -0.00527574  0.02573017
 -0.00874502  0.00186114  0.00480853 -0.01395209  0.01140317 -0.00015904
  0.00156855  0.00755413 -0.01735621 -0.00191777 -0.00264629 -0.00907922
  0.00409559  0.01397196]",-4.6127039016398905,0.009924945916529607
FITB,0.026725733082034065,0.927285185864907,[0.00175049 0.00158058 0.00058617 0.00010392 0.00047931 0.0004612 ],"[ 0.01079785 -0.0058575  -0.00761997  0.00681797 -0.01243502  0.00127714
 -0.01415855 -0.00959814 -0.00607443 -0.01326182  0.00116548  0.00296075
 -0.00865519  0.01298167 -0.0247674   0.01179936 -0.00348271  0.00793366
  0.02162403  0.01458091]",-4.590672301549938,0.01014603488492698
FLS,-0.15258091545317212,1.073954544690029,"[-1.04970855e-04  7.99674678e-04 -3.94958181e-05 -2.47557286e-04
  2.49952654e-04  1.13344385e-04]","[ 3.03307692e-03 -1.48270523e-02 -1.10282385e-02 -1.32081979e-02
 -2.84920899e-03 -2.92044015e-02  9.47577842e-03 -2.14750983e-02
  8.94497248e-03 -9.48640592e-03  2.08887577e-03  3.53179882e-03
 -8.15739875e-03  5.17519007e-03 -1.35947442e-02  4.75681777e-03
 -2.72071993e-03  1.15003796e-02 -2.27287771e-05  1.77297412e-02]",-3.9590003916661862,0.019082179466792453
FMC,0.0869943243287583,0.8770823299776912,"[ 1.54611872e-03  1.42042673e-03  2.80949792e-04 -3.21562622e-04
  3.92832357e-04 -6.28685215e-05]","[ 0.01480755 -0.00582353  0.00162179  0.00618184  0.00377542  0.00384383
  0.01097521 -0.00018059  0.01155113  0.0014983   0.00573004  0.00348922
 -0.00275958 -0.00209613 -0.00120585 -0.01066281  0.00130745 -0.00442987
 -0.01341464  0.00617336]",-4.559036174763103,0.010472147400840322
FRT,0.18454865194934297,0.7495636782834951,"[-1.16519705e-04  1.57124454e-03 -1.71429564e-04  4.14480366e-05
  2.97963641e-04  4.72261630e-04]","[ 0.01953401 -0.00215804  0.00484797  0.01553694  0.00099624  0.0174965
  0.00337396  0.00219152  0.01248001 -0.00668181  0.01327192  0.00243191
  0.00510403  0.00693783 -0.00839318 -0.00244008 -0.00107181 -0.01141614
  0.00676041  0.0030729 ]",-4.796217980654162,0.00826093104363578
FTI,-0.21935797404475338,1.095805625603143,[ 0.00247893 -0.00031856  0.00096683 -0.00135129  0.00057162 -0.0008688 ],"[ 0.0004806  -0.01866409 -0.01558812 -0.01874571 -0.0074449  -0.04225366
  0.00866406 -0.03462326  0.01287874 -0.01686408  0.00205448  0.00692584
 -0.01615619  0.01035092 -0.03070671  0.00530238 -0.00503293  0.01453171
 -0.00606388  0.03313536]",-3.9882325222996315,0.018532440865365894
FTNT,0.4200455979670007,0.4825115642281026,[0.00241714 0.00096185 0.00081256 0.00050619 0.00029824 0.00049469],"[ 0.02640621  0.00173355  0.01034706  0.02765787 -0.00031147  0.03806013
 -0.00480218  0.01361999  0.00705076 -0.00167808  0.01270129  0.00515676
  0.00431519  0.01132031 -0.01126022  0.00183014 -0.00248096 -0.00562311
 -0.00176706  0.00962276]",-4.534822805165851,0.010728808147471978
GD,0.15318707908073576,0.8046352147468643,"[2.26971970e-03 1.81304602e-03 5.73937388e-04 9.38391228e-05
 4.43496016e-04 2.83595871e-04]","[ 0.01838537 -0.00127121 -0.00143757  0.01738934 -0.01153606  0.01166706
 -0.0112038  -0.01479519  0.00943489 -0.02871081  0.01395576 -0.00137766
 -0.00123233  0.0098977  -0.02682881 -0.00306131 -0.00165014 -0.0109478
  0.01320422  0.02172344]",-4.6481573250812795,0.009579237097553733
GE,0.017996486863078566,0.9385609253962705,"[ 1.84873988e-03  6.27195122e-04  7.81259832e-04 -4.00406866e-05
  4.26800983e-04  2.83092931e-04]","[ 0.01047838 -0.00726492 -0.00590104  0.00266907 -0.00674403 -0.00584313
 -0.0034076  -0.01374853  0.00213762 -0.01691163  0.00347061 -0.00215912
 -0.00655726  0.00254294 -0.01883587  0.00057382 -0.00400272  0.0057121
  0.00082927  0.02455994]",-4.877988011325073,0.00761231452081238
GILD,-0.06401657386527346,0.9691335981802305,[ 0.00406816 -0.00096271  0.00170904 -0.00050714  0.00052001 -0.00036843],"[ 0.00722636 -0.01018728 -0.00762172 -0.00409371 -0.00309215 -0.01476977
  0.00640508 -0.01282288  0.00772406 -0.00411311  0.00209548  0.00468304
 -0.00844499  0.0007102  -0.00746284 -0.0105372   0.00523926 -0.01295797
  0.01572533 -0.00913294]",-4.040055987793612,0.01759648719954999
