,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.15524881465636642,1.1123088892928288,"[-1.09516301e-03  7.91006175e-04 -3.48347890e-04  9.03483505e-05
 -3.58687128e-04 -1.53018082e-04]","[-0.00145193 -0.01266209 -0.01274862 -0.01078779 -0.00597392 -0.01421651
 -0.0021785  -0.01238323 -0.00542828 -0.01118543 -0.00537437 -0.00558908
 -0.00746559  0.00180755 -0.01440663  0.00715012 -0.01031212  0.00892014
  0.01462458  0.01905334]",-4.588892548030838,0.010164108404652821
DG,0.03842947263314294,0.908566592322442,"[-2.28821621e-03  1.81938254e-03 -9.77977984e-05 -9.87560996e-04
  5.55766750e-04  5.25767974e-04]","[ 0.01648031 -0.00624641  0.00462855  0.0097869   0.00280553  0.01283676
 -0.00422097  0.01529301 -0.00926325  0.01325741 -0.00745228  0.00231476
 -0.00412248  0.00259768 -0.00442043  0.00423732 -0.00249696 -0.00085275
  0.01812168 -0.00696736]",-4.316885042767127,0.013341376702038946
DGX,0.024225232452621846,0.9226712064680279,[-0.00216832 -0.00060679 -0.00081118 -0.00153157  0.00032552 -0.0008008 ],"[ 0.01327447 -0.00515322 -0.00389036  0.00942831 -0.00865039  0.00501527
 -0.00938134 -0.00112423 -0.00379271 -0.00294623 -0.00015322  0.00347633
 -0.00577745  0.01017276 -0.01327482  0.00809832 -0.00677908  0.00517568
  0.01320909  0.01282345]",-4.555578568203748,0.010508418636079105
DHI,-0.04929408871557716,0.9870420327106575,[-0.00517218  0.00211802 -0.00149877 -0.00071683 -0.00063008 -0.00040913],"[ 0.00706228 -0.00739726 -0.01139397  0.00397489 -0.01632874 -0.00187856
 -0.01986066 -0.00862313 -0.01073555 -0.01229884 -0.00992413 -0.0048762
 -0.01248486 -0.00064773 -0.01246326  0.00143974 -0.0034465   0.01311877
  0.00144048  0.02932678]",-4.291483681898619,0.013684606624730028
DHR,-0.0896557256417362,1.0501724890429172,"[-7.90982099e-04  3.25051958e-04 -3.49031801e-04 -3.63305194e-05
 -6.02494710e-05 -3.13605542e-05]","[ 0.00435593 -0.00924833 -0.0102751  -0.00167396 -0.00995689 -0.00616843
 -0.00973279 -0.00984994 -0.00560644 -0.01314726 -0.00162628 -0.00438732
 -0.0053234   0.00594893 -0.01479415  0.00832874 -0.00850596  0.00514491
  0.01948818  0.01587561]",-4.915905475412742,0.0073290785865449525
DIS,-0.08671133018837725,1.013753610145568,[-0.0013185   0.00034133 -0.00025553 -0.00068911  0.00015093 -0.00016497],"[ 3.67002219e-03 -8.96188824e-03 -1.39608519e-02 -2.91511804e-03
 -1.30857402e-02 -1.33145153e-02 -2.46031452e-03 -2.12627869e-02
  2.69229105e-03 -1.88079201e-02  2.04210690e-03 -1.97346492e-03
 -9.59947223e-03  7.20500359e-05 -1.29548467e-02 -6.59660003e-03
 -1.94267788e-03 -3.13967183e-03 -6.03750578e-03  1.84852674e-02]",-4.5939452932312355,0.010112881282479395
DLR,0.08587657717254747,0.8574664462335267,[ 0.00010172 -0.00015804 -0.00058309 -0.00054581  0.0004089  -0.00034366],"[ 0.01904102 -0.0040758   0.00354705  0.01262802  0.00020711  0.00905168
  0.00409831  0.0038529   0.00337544  0.00457779  0.0057365   0.00725363
 -0.00249769  0.00706531 -0.00604427 -0.00124636  0.00076132 -0.00391298
  0.0014274   0.01332975]",-4.6638816798403555,0.009429787850927619
DLTR,0.19798647220915347,0.7110403686730943,[-0.00354573  0.00486844 -0.00166344 -0.00190455  0.00130932  0.00041479],"[ 0.02927262 -0.00058275  0.00748513  0.02854617 -0.01147458  0.02738027
 -0.02764377  0.01332446 -0.01102559 -0.00311499  0.00150394 -0.00179759
  0.00206528  0.00755287 -0.00243782  0.00617795  0.00355072 -0.00283496
  0.02857342 -0.00103184]",-4.190945622350093,0.0151319689773324
DOV,-0.09739295368665496,1.0381799686401865,[-0.00225413  0.00169089  0.00027191 -0.00037175 -0.0001856   0.00033056],"[ 0.0030837  -0.00973857 -0.01216988 -0.00337295 -0.01111324 -0.00950657
 -0.00758205 -0.014117   -0.00307153 -0.01530225 -0.00031475 -0.00301578
 -0.00698665  0.0057907  -0.01511613  0.00463311 -0.00403552  0.00251483
  0.02135997  0.02223945]",-4.254136275163917,0.014205354966248952
DPZ,-0.02662437509362279,0.9901024713073994,[-0.00181382  0.00071501 -0.00041784 -0.00060443  0.00034199  0.00025282],"[ 0.01020131 -0.00783093 -0.00174963  0.00361615 -0.0016596   0.00428403
 -0.00680781  0.00505083 -0.0089868   0.00069838 -0.00556008 -0.0035733
 -0.00336288  0.00164514 -0.00761816  0.00567546 -0.00468425  0.00262299
  0.01914222  0.01015924]",-4.7005059407996725,0.009090676593816195
DRI,0.08622412800885214,0.8302849491916126,"[-1.86360288e-03 -1.66823246e-03 -6.73021291e-05 -1.05361825e-03
  1.95788471e-04 -3.41356281e-04]","[ 0.02044381 -0.0050072   0.00774602  0.0137435   0.00376202  0.01666494
 -0.00348648  0.01716803 -0.00760309  0.014117   -0.00524324  0.00390822
 -0.00396987  0.00386494 -0.00502182  0.00412031 -0.00335744  0.0053313
  0.00225721  0.01253191]",-4.526380021021791,0.01081977261513386
DTE,-0.05463158979694837,1.013828224634887,"[-1.00686443e-03  1.35852968e-03 -7.56678826e-04 -1.10760057e-04
  1.11583318e-04  6.81626325e-05]","[ 7.18127427e-03 -8.37504114e-03 -5.75616634e-03 -9.28450110e-04
 -1.23695582e-03 -5.12436590e-03  6.75027580e-03 -3.94595751e-03
  4.41543247e-05  3.23822222e-03 -4.01875149e-03  3.10415746e-03
 -7.58482259e-03 -1.89173897e-03 -1.88630902e-03 -3.48585649e-03
  2.29620485e-03  5.84345239e-03 -1.99769679e-03  1.02389661e-02]",-4.9080439752944365,0.007386923213576397
DUK,-0.012821415867827212,0.9694061862423916,"[-7.43590976e-04  1.51089937e-03 -6.80555026e-04 -2.08974922e-05
  1.56051492e-04  1.68072226e-04]","[ 1.19084357e-02 -7.89728163e-03  1.18066881e-03  2.20264737e-03
  5.73503497e-03  1.27681966e-03  1.13473269e-02  4.43537074e-03
  5.53171190e-04  9.97195934e-03 -2.77071565e-03  4.26146548e-03
 -6.06160558e-03 -2.11186204e-03 -2.27287455e-03 -5.79056674e-03
  1.67449771e-03  2.74761164e-05 -7.35232105e-03  1.47237610e-02]",-4.7723184958811755,0.00846074120869272
DVA,-0.19412433232239007,1.1266536584164826,[-0.00043914 -0.00057384  0.00036246 -0.00052378  0.0003082   0.00011244],"[-3.61258472e-03 -1.44388759e-02 -1.25112780e-02 -1.58545617e-02
 -3.87718378e-04 -1.90489932e-02  9.58037520e-03 -1.26837902e-02
 -1.43948952e-03 -4.51760629e-03 -5.78943469e-03 -1.99801147e-03
 -8.31368049e-03 -6.93488876e-05 -1.09156937e-02  4.05331604e-03
 -6.69228783e-03  7.15832347e-03  1.88023980e-02  1.45996488e-02]",-4.634724878588372,0.0097087777635894
DVN,-0.22214754193508623,1.0729900053334611,[-0.00192708  0.00034961  0.00037171 -0.00018325 -0.00100007 -0.00013834],"[-3.87460402e-03 -1.58307395e-02 -1.39755024e-02 -1.96633269e-02
 -2.05214773e-05 -2.81392568e-02  2.12222936e-02 -2.74705759e-02
  1.13338466e-02 -2.06578609e-02  1.11269281e-02 -8.25218342e-03
  6.18421534e-03 -6.59790699e-03  8.77384137e-03 -3.00081620e-03
  3.61851546e-03  5.56906721e-03 -5.20370275e-03  4.82508222e-03]",-2.585391011947959,0.07536660459608956
DXC,0.08293510569662577,0.8114948920070548,[-0.00280434  0.00101647 -0.00141236  0.00021694 -0.00053394 -0.00021508],"[ 0.01852124 -0.00403786 -0.00082503  0.01675337 -0.01277423  0.01492766
 -0.02455455  0.00628219 -0.01234406 -0.00208759 -0.00638895  0.0023256
 -0.0102391   0.01223506 -0.0201356   0.01081624 -0.00854294  0.00852234
  0.01858245  0.02747473]",-4.455795115910165,0.011611084045681268
DXCM,-0.031096778012691274,0.9738699326439816,[ 0.00207478 -0.00132738  0.00093261 -0.00029102 -0.0001518  -0.00076008],"[ 0.00840183 -0.00655616 -0.00918852  0.00335252 -0.01072354 -0.00498008
 -0.00409391 -0.01268357  0.00093421 -0.01284115  0.00289904 -0.00159719
 -0.00423306  0.00103586 -0.00543653 -0.00251917  0.00171279 -0.00087993
  0.00778223  0.0098687 ]",-4.0999201639139935,0.016573998552116852
EA,-0.10757411344816702,1.0202420278002537,[ 0.00238369  0.00192163 -0.00060484  0.00108604 -0.00027286 -0.00024588],"[ 0.002627   -0.01012759 -0.01188139 -0.00578948 -0.00649843 -0.01305334
  0.00528039 -0.01324187  0.00084012 -0.00216928 -0.0074328   0.00508817
 -0.01803334 -0.00142279 -0.01542243 -0.00983326 -0.00033731 -0.00257019
 -0.00219556  0.02013379]",-4.2533151794674176,0.014217023712001866
EBAY,-0.025352674551035487,0.9665473736586866,[ 0.00043789  0.00108168  0.0005727  -0.00046135  0.00070414  0.00056965],"[ 0.00907363 -0.00631802 -0.01195056  0.0057156  -0.01851446 -0.00475779
 -0.01422844 -0.0183614   0.00044157 -0.02164282  0.00519818  0.00081816
 -0.00974067  0.0111391  -0.02310448  0.00074557 -0.00482635 -0.0086071
  0.01864149  0.0195277 ]",-4.260184620148461,0.014119695389258077
ECL,-0.19481099261404075,1.1501328274840013,"[-1.95107715e-03  1.60988955e-03 -8.48872246e-04 -4.57735382e-04
  8.47471447e-05 -3.28057845e-05]","[-0.00438968 -0.01487547 -0.01314322 -0.01484356 -0.00388214 -0.01475475
 -0.00448977 -0.0072076  -0.0123296  -0.00512586 -0.01495743 -0.00794517
 -0.01063066 -0.00260246 -0.01323386  0.00895291 -0.01150016  0.01594288
  0.01769551  0.01954267]",-4.779570958687684,0.00839960197077005
ED,0.01720665270665775,0.9491165393949375,[-0.00166719  0.00186961 -0.00113023 -0.00039804  0.00029306  0.00010153],"[ 0.01406896 -0.00703211  0.002198    0.00418774  0.0056497   0.00158707
  0.01401385  0.00202536  0.00452717  0.00731782  0.0020757   0.00462281
 -0.0037785  -0.00278679  0.00069097 -0.00979016  0.00558326 -0.00488316
 -0.01097583  0.01333461]",-4.633572168905864,0.00971997561842073
EFX,-0.04806769529031949,1.0000805935997135,[-0.0024966   0.00152095 -0.00102115 -0.00042673 -0.00012686 -0.00018641],"[ 0.00721679 -0.00832402 -0.00755534  0.00229445 -0.00955553  0.00033998
 -0.0152106  -0.0018071  -0.01147325 -0.0061739  -0.00887997 -0.0041269
 -0.00896105  0.00356387 -0.01500196  0.00805191 -0.00860902  0.01002494
  0.01627579  0.02404332]",-4.920008713243339,0.007299067247962426
EIX,-0.06691532303810596,0.9938923213387266,[-0.00099861 -0.0006047   0.00011395 -0.00033286  0.00030844  0.00036302],"[ 0.00761263 -0.00895883 -0.0047104  -0.00204666  0.00150085 -0.00633492
  0.01235385 -0.00359923  0.00172002  0.0067737  -0.00593018  0.00356444
 -0.00933355 -0.00852369  0.00383552 -0.01175857  0.00723261  0.00485343
 -0.01869686  0.00925521]",-4.697895861636649,0.009114434971506925
EL,-0.010902476900157703,0.9667389075323057,[-0.00261021  0.0011664  -0.00087255  0.00014685 -0.00014357  0.00042722],"[ 0.00939928 -0.00711692 -0.00471248  0.00407224 -0.00517156  0.00210433
 -0.00691587  0.00157222 -0.00748862  0.00156423 -0.00705015  0.00048237
 -0.00750513  0.00314138 -0.00957181  0.0056147  -0.00699837  0.00755504
  0.00728932  0.006216  ]",-4.552892234148295,0.010536685709332066
EMN,-0.15367233084869852,1.1037972419138509,"[-1.87726210e-03  1.23479455e-03  9.37327001e-06 -1.04549863e-04
 -5.16370628e-04 -8.90849213e-05]","[-0.00023418 -0.01251854 -0.01067156 -0.00972227 -0.00410393 -0.011616
 -0.00252171 -0.00882162 -0.00690484 -0.00885919 -0.00694359 -0.00630735
 -0.00822325 -0.00041352 -0.01402781  0.00342498 -0.00643652  0.00395313
  0.01950744  0.02462446]",-4.4001629977175805,0.012275338887771175
EMR,-0.09642162176774406,1.0382916162386164,[-0.00219107  0.00139912 -0.00043057  0.00025519 -0.00073318 -0.00010842],"[ 0.00299562 -0.01011159 -0.01154855 -0.00357075 -0.01042672 -0.00829387
 -0.00926241 -0.0116298  -0.00523685 -0.01395548 -0.0012948  -0.00382012
 -0.00501098  0.00755847 -0.01403592  0.01124378 -0.00759914  0.01255897
  0.01956843  0.02729202]",-4.284303589661134,0.013783216954517228
EOG,-0.2964064548533244,1.2041461681392176,"[-3.67966238e-03  1.83289648e-03 -1.42363099e-04 -3.83056327e-04
 -7.36555576e-04 -1.92421458e-06]","[-1.04246096e-02 -1.90443303e-02 -1.73306405e-02 -2.68936375e-02
  2.40324839e-04 -3.12235397e-02  1.49149808e-02 -2.29204881e-02
  4.80385367e-05 -1.42229363e-02 -6.09088898e-03 -1.06015831e-02
 -6.63079493e-03 -1.11174999e-02 -4.97809663e-03 -3.13578611e-03
 -6.96538860e-03  5.58207573e-03 -9.44781708e-04  6.54809199e-03]",-4.076985300816689,0.016958513483865827
EQIX,0.12621436521407275,0.8239434221798693,[-0.00207596 -0.00054324 -0.00102565 -0.00127909  0.00047393 -0.00049375],"[ 0.02068885 -0.0020078  -0.00013309  0.01637759 -0.00720857  0.00664569
  0.00295823 -0.00542959  0.00867264 -0.00174479  0.00906211  0.00979601
 -0.00482519  0.00469246 -0.0013465  -0.01022637  0.01112101 -0.00740529
 -0.00154516  0.00993748]",-4.870696805403021,0.007668020307925255
EQR,0.30533351431312744,0.6625643773786248,[-0.00225344  0.00031243 -0.00036195 -0.00064145  0.00025557  0.00023384],"[ 0.01374726 -0.00548336 -0.00157456  0.00777108 -0.00324843  0.00339242
  0.00050323 -0.00101465  0.00033171 -0.00019635  0.00101126  0.00302221
 -0.00542201  0.0018886  -0.00540613 -0.00374779  0.00232313  0.00040118
 -0.00217086  0.02122396]",-4.903661039889159,0.007419370676488957
ES,-0.00038610670199059455,0.9785706842890123,"[-7.90124069e-04  2.03995269e-03 -1.12607682e-03 -1.98479430e-05
 -3.88835315e-05 -2.14927987e-04]","[ 0.01193926 -0.00661132 -0.00180549  0.00440215 -0.00021801  0.00046689
  0.00607523 -0.00092534  0.00126932  0.00291991 -0.00036113  0.00300008
 -0.00510346 -0.00127161 -0.00154509 -0.00505832  0.00244874  0.00190742
 -0.00776792  0.01341909]",-4.705832456206807,0.009042383695490968
ESS,0.05257449534675772,0.8971588159434266,[-0.00159645  0.00013825 -0.00023116 -0.00064081  0.0004367   0.00030438],"[ 0.01639423 -0.00438576  0.00017944  0.01142013 -0.0032503   0.00786353
 -0.00182374  0.00429273 -0.00253878  0.0059589  -0.00358179  0.00376917
 -0.00607077 -0.00187955  0.00178609 -0.00515179  0.00665148  0.00535127
 -0.00504433  0.01378721]",-4.970374326481184,0.00694054951695128
ETN,-0.1117511011116519,1.0338424301141105,"[-2.37014354e-03  2.31395593e-04  1.67066194e-05  2.15174211e-05
 -1.23472506e-03 -6.41658334e-04]","[ 0.00217238 -0.01035365 -0.01233297 -0.00541183 -0.00963449 -0.0120089
 -0.00386142 -0.0166079  -0.00058006 -0.01849189  0.00382345 -0.00542655
 -0.00162766  0.00508571 -0.0102257   0.00712375 -0.00539872  0.00627536
  0.01606228  0.01949133]",-3.941798470336809,0.019413269141796936
ETR,0.0085472159344764,0.9591236000595461,"[-2.17700539e-03  1.54184508e-03 -1.22853491e-03 -5.62838520e-04
  1.86785815e-04 -9.43919342e-05]","[ 0.0122745  -0.00610691 -0.00219967  0.00574582 -0.00169373  0.00189441
  0.00333446  0.00035398 -0.00019126  0.0043601  -0.0015407   0.00402576
 -0.00497456  0.00061792 -0.00062513 -0.00150116  0.002392    0.00605941
 -0.00240527  0.00950379]",-4.8611477087104165,0.007741593695918013
ETSY,-0.3290102349998586,1.0683791865954455,[-0.00592389  0.00186383  0.00162573 -0.00012093 -0.00206256  0.00065424],"[-0.004177   -0.01929362 -0.00528724 -0.02463875  0.0166177  -0.02132002
  0.02901725 -0.00182962 -0.00276265  0.01403793 -0.01819377 -0.00505552
 -0.01291172 -0.02431383  0.00563462 -0.0204157   0.00801086 -0.00528501
 -0.00215409  0.00364845]",-3.490931679119048,0.030472468379167394
EVRG,0.3141433502831929,0.6444616451202437,"[-1.11383947e-03  3.46358349e-03 -1.53897723e-03 -1.04197113e-04
  2.57008351e-04  7.76083796e-05]","[ 0.01829737 -0.00319748 -0.00017927  0.01424807 -0.00694881  0.00823655
 -0.00496579 -0.00132569  0.00084354 -0.00434935  0.00460722  0.00206751
 -0.00243871  0.00254552 -0.00212168 -0.00363124  0.00432475  0.00137501
 -0.0060817   0.0194195 ]",-4.818024184327038,0.008082741379688554
EW,-0.0002442314927575292,0.9567054961871267,"[-2.09737872e-03  9.70317337e-04 -3.59993316e-04 -3.78697603e-04
 -4.30761325e-05  1.29130081e-04]","[ 0.01081318 -0.00598396 -0.00583313  0.00683932 -0.00978411  0.00228819
 -0.01145177 -0.00411152 -0.00529577 -0.0091164  -0.00030975 -0.00295384
 -0.00330136  0.00407353 -0.00883513  0.00419409 -0.00350084  0.0004834
  0.01635344  0.00751607]",-4.523990002720926,0.01084566299661378
EXC,-0.12427075104721538,1.0446379167240527,[-0.00055182  0.00207301 -0.00050169  0.00079269 -0.00013094  0.0006558 ],"[ 0.00368366 -0.01221951 -0.00331121 -0.0096733   0.00901373 -0.01000802
  0.01927904 -0.00115249  0.00149194  0.0077909  -0.0028451  -0.00023307
 -0.00025148 -0.00555375  0.00730936  0.00107238 -0.00078196  0.01381185
 -0.00981234  0.00236777]",-4.601523500392092,0.010036533428437546
EXPD,-0.19694399121005546,1.1280588999905379,[-0.00220626 -0.00107785 -0.00020416 -0.00047951 -0.00028121 -0.00030354],"[-0.00385193 -0.01451111 -0.01286708 -0.01591048 -0.00147932 -0.01903487
  0.00666813 -0.0135484  -0.00328212 -0.00803566 -0.00776575 -0.00612434
 -0.00976857 -0.00606828 -0.01017554 -0.0024569  -0.00563065  0.0046823
  0.0018248   0.02000076]",-4.7212779756240435,0.008903792444701833
EXPE,-0.12821631172605882,1.040546436962756,"[-3.57822004e-04  8.11322719e-04  9.33256546e-04 -9.86375157e-04
  4.68120104e-05 -2.70805446e-04]","[ 0.00150517 -0.01096662 -0.01026848 -0.00720056 -0.00371149 -0.01079265
  0.00252194 -0.00789769 -0.00348545 -0.00129188 -0.00785052  0.00143147
 -0.01300632  0.00157221 -0.01692219  0.00029757 -0.00975618 -0.00047541
  0.00529935  0.00553725]",-4.060606849553832,0.017238554731266637
EXR,0.3306073331014095,0.6005068480032746,[-0.00140447  0.00184199 -0.00074977 -0.00079258  0.00053842  0.00011481],"[ 3.02124801e-02  4.40885554e-05  9.07765138e-03  2.68622968e-02
 -5.40576949e-03  2.20275750e-02 -8.03720503e-03  7.70662890e-03
  1.87291902e-03  6.28425551e-04  7.80826827e-03  5.90448196e-03
 -2.66928429e-03  3.78887305e-03 -2.92168267e-03 -1.13233142e-02
  1.00548113e-02 -1.33440962e-02 -7.89707283e-03  1.82111415e-02]",-4.725833583169381,0.008863322513212495
F,-0.17949335748965636,1.0945583052507175,[-0.00164629  0.0001934  -0.00079823  0.00048075 -0.00092997 -0.00058868],"[-0.00276077 -0.01383684 -0.01332742 -0.01349815 -0.00382362 -0.01675541
  0.00321181 -0.01101188 -0.00566868 -0.00204286 -0.01346195 -0.00087632
 -0.01669704 -0.00357733 -0.01438552 -0.00177281 -0.00452861  0.01131366
  0.00340985  0.03322514]",-4.564753812400323,0.010412442305422525
FANG,-0.19307898897859968,1.1117514040807062,[-0.00429205  0.00279463 -0.0001663  -0.00061925 -0.00055944  0.00028483],"[-0.00338685 -0.01394015 -0.01504555 -0.01461343 -0.00641021 -0.02089194
  0.00236768 -0.02133045 -0.00127779 -0.02264334  0.0003055  -0.0153953
  0.00139853 -0.01076276  0.0012988  -0.0015587  -0.00610075  0.00253845
 -0.00442752 -0.0097978 ]",-3.7183653420792218,0.02427361448870314
FAST,-0.04477321448050252,0.999112717148267,[-0.00090514  0.00132738 -0.00026227  0.00027318 -0.00059126 -0.00022057],"[ 0.00827623 -0.00812122 -0.0054435   0.00251921 -0.00634212  0.00089938
 -0.00978372 -0.00113393 -0.00728456 -0.00532254 -0.00198321 -0.00164688
 -0.00339837  0.00942025 -0.01420518  0.01280771 -0.0104249   0.00534598
  0.02447416  0.00704192]",-4.291268191348758,0.013687555845889456
FCX,-0.13566522267074407,0.8211606013752096,"[-7.55754111e-04  1.95089481e-04  2.45485217e-04  2.92365387e-05
 -6.36203755e-04 -5.42428011e-05]","[ 0.00448217 -0.01062744 -0.00547758 -0.00684099  0.00410168 -0.01032665
  0.01666964 -0.00585636  0.00410536  0.00396773 -0.00068799  0.00310173
 -0.004846   -0.00300945  0.00036122 -0.00595669  0.00399659 -0.00198268
  0.00210434  0.00095285]",-1.8574091404711686,0.15607647921767998
FDX,-0.162323754186758,1.0935479992642534,"[ 5.30760899e-05  1.23610380e-03  3.98474535e-04  1.06757507e-03
 -7.81206470e-04  2.55145249e-04]","[-0.00243792 -0.01291353 -0.01591591 -0.0117983  -0.00981068 -0.01861747
 -0.00155438 -0.02011537 -0.00172375 -0.01702259 -0.00269303 -0.00430312
 -0.00975637  0.00230781 -0.01661213  0.00357898 -0.00885358  0.00907624
  0.004158    0.03004839]",-4.4335246751802595,0.011872568888727716
FE,-0.025619051860014324,0.9913495754373978,"[ 8.58815947e-04  1.73438817e-03 -9.01168309e-04  4.14456868e-04
  1.20135966e-04 -5.37716105e-05]","[ 0.01025937 -0.00737761 -0.00231114  0.00343059 -0.00112711  0.00248786
 -0.00218178  0.0036821  -0.00699016  0.00338101 -0.0074242  -0.00306965
 -0.00423504 -0.00526875  0.00169218 -0.00057066  0.00134658  0.00886821
  0.00283307  0.0090877 ]",-4.395613824764826,0.012331308739167867
FFIV,-0.3010332776219491,1.17433264057027,"[-6.50208348e-03 -9.89967926e-05 -1.43366813e-03 -1.26990234e-03
 -1.15317559e-03 -1.20180307e-03]","[-0.00792023 -0.01912862 -0.0112977  -0.02622669  0.0095356  -0.02614277
  0.02367821 -0.01040024 -0.00141641  0.00465755 -0.01358946 -0.00427249
 -0.01132586 -0.01472661 -0.0004995  -0.00854238  0.00021729  0.00676132
 -0.00200558  0.01167245]",-4.2465522713071815,0.014313497993327432
FIS,-0.2345509904008428,1.1295877898849727,[-0.00015446 -0.00054322  0.00040938  0.00159091 -0.00168544 -0.0003308 ],"[-0.00502721 -0.01614401 -0.0115766  -0.02013506  0.00465095 -0.0226555
  0.01865785 -0.0130535   0.00124172 -0.00120063 -0.00672126 -0.00230974
 -0.00914719 -0.00764365 -0.00443501 -0.00597182  0.0002804   0.00291733
  0.00322189  0.01550524]",-4.218676644420326,0.014718108914447851
FITB,-0.03142957265792358,0.9802787140030551,"[-1.27567861e-03  1.71349665e-03 -2.11205940e-04 -4.44279867e-04
  7.14455219e-05  6.63121613e-05]","[ 0.00751745 -0.0072635  -0.00910284  0.00347611 -0.01213321 -0.00138385
 -0.01419044 -0.00708752 -0.00734785 -0.01170486 -0.00296369 -0.00421862
 -0.00514079  0.00492286 -0.01200128  0.00853235 -0.00882679  0.0083217
  0.01226579  0.00994692]",-4.210246113855758,0.014842714890731586
FLS,-0.15276468288743056,1.0637367263880144,[-0.00269564  0.00061881  0.00071546  0.00039378 -0.00174574 -0.00031794],"[-0.00052238 -0.0120011  -0.01276448 -0.0100077  -0.00612193 -0.01568036
  0.00215235 -0.01669478  0.00051281 -0.01545478  0.00307307 -0.00465282
 -0.00174703  0.00449934 -0.01038527  0.00751073 -0.00855697  0.00517345
  0.0119544   0.00940619]",-3.7349134100392236,0.023875238335194452
FMC,-0.05921146750214366,0.9826960377405175,"[ 4.70059368e-04  1.05569922e-03  9.62688864e-05  5.24565635e-04
 -1.12776404e-03 -7.79015753e-04]","[ 0.00575465 -0.00787542 -0.01214581  0.00093041 -0.01447101 -0.00742283
 -0.01074701 -0.01642703 -0.00168065 -0.02027303  0.00342208 -0.00471722
 -0.0035397   0.00562184 -0.01206614  0.00596462 -0.00667527  0.00635531
  0.00796181  0.0181519 ]",-3.720607610898768,0.024219247495283244
FRT,0.03423494660707941,0.9417327968369097,[-0.00152917  0.00022945 -0.00058301 -0.00091353  0.00036591 -0.00019079],"[ 0.01390844 -0.00555724 -0.00117465  0.00751179 -0.00258615  0.00313114
  0.00112074 -0.00162727  0.00089745 -0.00254335  0.00306871  0.00096449
 -0.00291991  0.00176685 -0.00589422 -0.00242157 -0.0017583  -0.0021385
 -0.00369216  0.01417354]",-4.786016481068251,0.00834563625373067
FTI,-0.2365475398614047,1.135286819618349,[-0.00543353  0.00278666 -0.0004747  -0.00025763 -0.00098122  0.00034332],"[-0.00634909 -0.01607181 -0.01546423 -0.02035199 -0.00163153 -0.02598218
  0.01252747 -0.02165678  0.00201476 -0.01523417 -0.00111844 -0.00891004
 -0.00307833 -0.00760447 -0.00239427 -0.00149442 -0.00445558  0.00588393
 -0.00015874  0.00687215]",-3.684256044560613,0.025115852850048272
FTNT,-0.3038052169465138,1.0962345063159584,"[-4.23862843e-03  6.90661369e-04  6.76598014e-05  1.49375497e-03
 -1.89460378e-03  9.31304528e-04]","[-0.00470082 -0.01863541 -0.00810969 -0.02331231  0.01058458 -0.02188599
  0.01994402 -0.00715253 -0.00500532  0.00069475 -0.01425808 -0.01524018
 -0.00257986 -0.02765965  0.01800941 -0.01136226  0.00567263  0.01825078
 -0.02136557  0.01439069]",-3.3623905189583585,0.03465232281939309
GD,-0.17443044526319973,1.1221435301833642,"[-2.29930427e-03 -2.12677329e-04 -2.50691072e-04 -2.21630627e-04
 -3.27627501e-04 -6.95776673e-05]","[-0.00184817 -0.01429611 -0.01040826 -0.01317313 -0.00201149 -0.01376106
 -0.00100751 -0.0096859  -0.0067671  -0.01120483 -0.00549348 -0.00763967
 -0.00795374  0.00196983 -0.02032227  0.00561844 -0.01162521  0.000319
  0.02249579  0.02932261]",-4.82933480542238,0.007991835623940763
GE,0.04033899693990418,0.9076309016311904,"[-6.04226227e-04  9.42101563e-04 -3.90329635e-04 -1.34096909e-04
  3.46938811e-05 -5.65109363e-05]","[ 0.01244487 -0.00391069 -0.00887603  0.01100259 -0.01578127  0.00210511
 -0.01171289 -0.00732784 -0.00186054 -0.00324367 -0.00263444  0.00833526
 -0.01166075  0.00806722 -0.00842856  0.00097988  0.0031122   0.00975168
 -0.00082483  0.01181157]",-4.857095740346633,0.007773026027059001
GILD,-0.08601786173102823,1.029662245812134,"[-1.31202140e-03  2.28290443e-04  1.48436682e-04 -3.82011721e-04
  6.48237462e-05  1.61795210e-04]","[ 0.00431333 -0.00955393 -0.01059228 -0.00355038 -0.00779375 -0.01058987
  0.0006844  -0.01442658  0.00129995 -0.01069109 -0.00012891  0.00151604
 -0.01173664  0.00438285 -0.01913244 -0.00309351 -0.00443243 -0.00409207
  0.00705645  0.0291415 ]",-4.504328067403954,0.011061019950279862
GIS,-0.060996551693652055,1.0409129083574638,"[-1.78857392e-03  3.41308973e-04 -6.90066836e-04 -4.93828070e-04
 -3.79269793e-05 -2.74134871e-04]","[ 0.00684348 -0.00881553 -0.00552106 -0.00023    -0.00372056 -0.00180771
 -0.00480549 -0.00180801 -0.00660746 -0.00364405 -0.00534882 -0.00297522
 -0.00732372  0.00101372 -0.01182469  0.00156222 -0.00437489  0.00084748
  0.01238838  0.01767794]",-4.957820436692242,0.007028229622321415
