,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.43144098490455635,0.496982696535413,"[ 2.36058022e-04  2.58368098e-03 -3.08867774e-04  9.04026119e-04
 -7.79213794e-05 -5.38804279e-05]","[ 0.00104039 -0.0144602  -0.00281601  0.02196398  0.00166497 -0.00715099
 -0.00427218  0.00059966 -0.00445521 -0.00496163  0.00637687  0.00824312
  0.00159403 -0.00364756  0.00304144 -0.00059375 -0.01168904 -0.00577229
  0.00213231 -0.00339603]",-5.126960211476738,0.005934572929465063
DHI,0.07844870595846525,0.8691079248544068,"[-5.19236287e-04  3.61415512e-03 -8.60134487e-04  6.88452112e-04
 -4.09163702e-05 -7.96553047e-05]","[ 0.00890266 -0.00750456 -0.00136149  0.00868415 -0.0049041  -0.00240119
 -0.00143044  0.00466498  0.00299288 -0.00492187 -0.00488734  0.0013528
  0.00048371  0.00610386  0.00243464 -0.00691129 -0.00888722  0.00103178
  0.00044956  0.00378132]",-4.64240796054166,0.0096344702492558
DHR,0.44088522186228535,0.5104982280342842,"[ 1.54645566e-04  2.14179564e-03 -1.45145997e-04  4.86792431e-04
  1.06012148e-04 -5.99919951e-05]","[ 0.00523693 -0.01000057 -0.00041858  0.01464191 -0.00207482 -0.0060305
 -0.0050593   0.002053   -0.00116813  0.00289925  0.0127625   0.0031512
 -0.00164332 -0.00334558 -0.00239795 -0.00466105 -0.00735985  0.00737068
 -0.00482373  0.00416158]",-5.166082318294033,0.005706882831547861
DIS,-0.08809109962932632,1.0175685923946267,"[-1.62024653e-03 -3.03685314e-04 -9.17109099e-05 -2.04531231e-05
  1.41532352e-04  3.65431336e-04]","[ 0.01629092 -0.00257324 -0.00589232 -0.0024809  -0.00604815  0.00818213
  0.00359717 -0.00382803 -0.00401047  0.00266426  0.00700698  0.00264225
  0.00391631 -0.00153003 -0.00861358 -0.00595856  0.00153631  0.01191514
  0.00232378  0.01006138]",-4.609603229619498,0.009955767678029854
DLR,0.40690833344794325,0.45671905765570064,[-0.00040135  0.00147673  0.000623   -0.00018879  0.00056349 -0.00070704],"[-0.01179324 -0.02115782  0.0019582   0.04030695  0.00721517 -0.02151966
 -0.01460479  0.00692884  0.00183298 -0.00849724 -0.00012736  0.00989297
  0.0025279  -0.00668545  0.00319178  0.00770126 -0.00486356 -0.01211914
  0.00109569 -0.01715232]",-4.507825114231046,0.011022406601254468
DLTR,0.4274351563475657,0.46994069512706066,[0.00115177 0.00111434 0.00100407 0.00154614 0.00033272 0.00125893],"[-0.00340996 -0.01403757  0.00407157  0.02756825  0.0013665  -0.01946602
 -0.01660038  0.0126094   0.01354183 -0.00408773 -0.01028383  0.00188995
  0.00310489 -0.00169736 -0.00373618  0.00269396 -0.00481917  0.0032282
  0.02058145  0.00399107]",-3.936617721662953,0.019514105388245252
DOV,0.1812267455139639,0.7286568430756397,"[-1.19698448e-03  3.93512363e-03 -9.18256029e-04 -2.09027480e-05
  2.80331139e-04 -2.93653468e-04]","[ 0.00521009 -0.01158505 -0.00458063  0.01698376  0.00215275 -0.00515785
 -0.00918832 -0.00017017  0.00419375  0.00284412 -0.00774259  0.00185081
  0.00953895  0.00572077 -0.0042183  -0.01389526 -0.00325423  0.00557623
 -0.01124208  0.00497783]",-4.2412307971188,0.01438986992886069
DPZ,-0.09363974881255055,0.9917698856271014,"[ 5.85839133e-05  3.97361262e-04 -2.11697306e-05  2.68401737e-04
 -2.30454964e-04 -6.33650428e-04]","[ 0.01411979 -0.00095685  0.0013258  -0.00289778 -0.01236429  0.00209948
  0.00558892  0.00979346  0.00619258 -0.01317255 -0.01548932 -0.00130046
 -0.00242219  0.01307438  0.00682064 -0.00466027 -0.00314473 -0.00775048
 -0.01514807  0.00111596]",-4.2131054767991225,0.014800334800698407
DRI,-0.026340106142904964,0.9718590266131117,[-0.00060785 -0.00103633 -0.00031068  0.00022202 -0.00033492  0.00030989],"[ 0.01222559 -0.00570252 -0.005031    0.00647905 -0.00083941 -0.00149908
 -0.01182533  0.0010335   0.01314664  0.01226137 -0.00855695 -0.00725749
 -0.00042554  0.0075211  -0.00634832  0.00051557  0.01071415  0.00347931
  0.00205092  0.01072057]",-4.840382907240319,0.007904026962931557
DTE,0.4252709376587305,0.48368941504524376,[ 0.00100189 -0.00077891  0.00081731 -0.00073035  0.00032822 -0.00077635],"[-0.00348357 -0.0150305   0.00265536  0.02605257 -0.00075901 -0.01355481
 -0.00419507  0.00856446 -0.00133875 -0.01427535  0.00249498  0.00931949
 -0.00293252 -0.0047467   0.0073297   0.00829336 -0.00919196 -0.01067124
  0.00867804 -0.02574018]",-4.843251565807743,0.007881385499108544
DUK,0.4330719396493841,0.4921136941897709,[ 0.00063047 -0.00091525  0.00075539 -0.00053281  0.00028598 -0.00045971],"[ 0.00043275 -0.01258961  0.00202113  0.02024264 -0.00295935 -0.01008576
 -0.00192487  0.00813277 -0.00104779 -0.01349723  0.00125553  0.00772249
 -0.00266174 -0.00223315  0.00660904  0.00510564 -0.00749277 -0.0086097
  0.00154131 -0.02423889]",-4.7683669592006925,0.008494240280739264
DVA,0.4467996225231676,0.5175363890983832,"[ 7.10938512e-04  2.86421349e-03 -2.29769657e-04  9.89966084e-04
 -2.94905451e-05  1.31401233e-04]","[ 0.00740086 -0.00998012 -0.00410092  0.01250587 -0.00100207 -0.0016799
 -0.00321808 -0.00125129 -0.00190565  0.00264518  0.00792401  0.00213454
 -0.00301932  0.0014075   0.00232896 -0.00238449 -0.00650642 -0.00111245
 -0.00349584 -0.00149231]",-5.11419102741539,0.0060108384716312845
DVN,0.41521042661470914,0.4534992507498627,"[-2.31479066e-03  6.94899835e-03 -1.38204075e-03  1.25197324e-04
  7.45046142e-04 -5.68801986e-05]","[-0.00472137 -0.01880773 -0.00817482  0.03329636  0.01314067 -0.01001794
 -0.01718408 -0.00861113 -0.00181062  0.00921812 -0.00158865  0.00879696
  0.02107219 -0.00297553 -0.0099577  -0.01931325 -0.0152608   0.00583478
  0.00235023  0.03776379]",-3.700850101638483,0.02470251789095695
DXC,0.26710029406520297,0.5055857064133321,"[ 9.68248929e-05  1.04706587e-03 -4.73647353e-06  2.84852115e-04
  2.02965789e-05 -3.00647434e-04]","[ 0.00260202 -0.01289237 -0.00288598  0.0214055   0.00374794 -0.01047287
 -0.01566951  0.00283577  0.01070575  0.00757206 -0.00742838 -0.00234379
  0.00284166  0.00565076 -0.00314569 -0.00578837 -0.00129694  0.00599717
  0.00496854  0.00100114]",-2.0901633807900257,0.12366692936620688
DXCM,0.27254263309393756,0.5822968956497077,"[-2.52283514e-03  1.34550460e-03 -3.09140869e-04  7.99619064e-04
 -1.41440160e-05  3.92473719e-05]","[-0.00197127 -0.0094353   0.01053105  0.02141282 -0.00630988 -0.02139563
 -0.01174954  0.02261123  0.01703543 -0.01737128 -0.01849541  0.00431919
  0.00660992 -0.0058725  -0.00896984  0.0079471   0.00398156  0.0007446
  0.00853058  0.01648176]",-4.2251010903395745,0.01462385630426954
EA,0.4316923764143297,0.47167342349930874,[ 0.00026651  0.00264048 -0.0003541   0.00070387 -0.00019695 -0.00078474],"[-0.00164858 -0.01647986 -0.00581068  0.02925956  0.01064548 -0.0119262
 -0.02186646 -0.00497746  0.00707468  0.02101863  0.00658017 -0.00317044
 -0.0011254   0.00283667 -0.00118974 -0.00241858 -0.00100816 -0.00430268
 -0.0116978   0.01169298]",-3.7127955123379723,0.02440919160884734
EBAY,-0.051718432808933,0.9785801210497476,[-0.00184783  0.00410908 -0.00208761  0.00116721 -0.00071712 -0.00011857],"[ 1.50890027e-02 -4.09266099e-03 -6.11800202e-03  6.69716621e-05
 -5.20101011e-03  6.14793775e-03  1.40334369e-03 -1.11783155e-03
  1.93926580e-03 -4.24875608e-05 -6.75267909e-03 -1.12390241e-03
  1.42769960e-03  9.10590067e-03 -2.45498720e-04 -6.58796681e-03
  6.22620422e-04  1.47406971e-03 -3.54237166e-03  3.39619422e-03]",-4.408406975925446,0.012174557253072359
ECL,0.4425901890745802,0.5092362994269246,"[3.64373442e-06 2.26653008e-03 4.72935151e-06 3.86312621e-04
 2.87296987e-04 1.29026239e-04]","[ 6.60164908e-03 -1.03843359e-02 -3.96970573e-03  1.39680045e-02
  8.30228218e-05 -2.92259192e-03 -5.28983648e-03 -1.47443182e-03
 -9.49465931e-04  3.94030850e-03  5.04727611e-03  2.62988187e-03
  2.77731169e-03  2.13370274e-03 -1.10437677e-03 -9.90758584e-03
 -6.84778144e-03  4.15883395e-03 -1.06301004e-02  2.86304885e-04]",-4.95829711162196,0.0070248802398069155
ED,0.4332109437338804,0.49206786970177707,[ 0.00101192 -0.00134204  0.00088828 -0.00034472  0.00014315 -0.00054459],"[ 0.00160631 -0.01166592  0.00211931  0.01838787 -0.0039752  -0.00964519
 -0.0016933   0.00978359  0.00158319 -0.01529251 -0.0038476   0.00658987
 -0.00270634 -0.00114493  0.0055258   0.00778458 -0.00340769 -0.00833453
  0.00660423 -0.02276421]",-4.679270904606155,0.009285781640218246
EFX,0.4372769360486326,0.49698085207724846,"[ 8.06978809e-05  2.76728721e-03  1.52105229e-04  5.21033984e-04
  3.56312657e-04 -1.32245631e-04]","[ 0.00266338 -0.01397288 -0.00459922  0.0208739   0.00334671 -0.00611478
 -0.0080128  -0.00200415 -0.00153092  0.00420912  0.00868243  0.00373317
 -0.00131556 -0.00189153  0.00077081  0.00044688 -0.00595336 -0.00132403
  0.00501048 -0.00194613]",-4.675426021170946,0.00932155311273291
EIX,0.4294960841842212,0.4895283909304149,[ 0.00046634 -0.00113535  0.00063151 -0.00057208  0.00017631 -0.00064714],"[-0.002086   -0.01412394  0.00227989  0.02362283 -0.00188958 -0.01148555
 -0.00170431  0.00802338 -0.0029745  -0.01568702  0.00299546  0.00973894
 -0.00338376 -0.00419087  0.00840468  0.00761072 -0.01064024 -0.01063191
  0.009675   -0.02756243]",-4.881533724730703,0.007585371229989561
EL,-0.07523383145788293,1.0242319012524184,[-0.00129396  0.00093434 -0.00031927  0.00060901 -0.00010207  0.00016438],"[ 0.01579968 -0.00287089 -0.00461746 -0.0019606  -0.00732966  0.00619632
  0.00326011  0.00073968  0.00135691 -0.00207082 -0.0030735  -0.00053221
 -0.00152127  0.00549188 -0.00110126 -0.0009076   0.0030067   0.0031669
  0.00402076 -0.00299543]",-4.535423685788037,0.01072236335102757
EMN,-0.16224737439798534,1.0899280931878306,[-0.00282915  0.00254733 -0.00147619  0.00035352 -0.00015295  0.00024514],"[ 1.98083058e-02 -8.07920997e-06 -8.51790893e-03 -7.54978951e-03
 -5.58771286e-03  1.27024140e-02  2.75393998e-03 -7.62547766e-03
 -1.72922388e-03  1.00141895e-02  2.75039097e-03 -2.28458132e-03
  4.22204579e-03  6.74946324e-03 -7.75923910e-03 -1.35399870e-02
  3.12214240e-03  1.41251175e-02 -6.88466118e-03  1.08764072e-02]",-4.682038902525262,0.009260114156120413
EMR,-0.09948567158499894,1.0317763676293212,[-0.00163896  0.00102368 -0.00022371 -0.00039515  0.00041582  0.00016567],"[ 0.0161384  -0.00203295 -0.00374848 -0.00312662 -0.00836614  0.00635409
  0.0042182   0.00130806  0.00085869 -0.0031972  -0.00421309  0.00013008
  0.00144102  0.00662152 -0.00166857 -0.00764392 -0.00154475  0.0066916
 -0.0004201   0.00066102]",-4.465070920267217,0.011503879872824781
EOG,0.20673282492001382,0.709453150362183,"[-4.03022138e-03  6.82885340e-03 -1.97031556e-03 -1.02433543e-03
  1.01039986e-03 -6.84098393e-05]","[ 0.00369489 -0.01401293 -0.00804256  0.01996069  0.00534572 -0.00218125
 -0.00639992 -0.0067832  -0.00533276  0.00307087  0.00344144  0.00790361
  0.01188657 -0.002872   -0.00639776 -0.01044916 -0.00669206  0.00401165
 -0.00153223  0.01514434]",-4.28434202355179,0.013782687222043805
EQIX,0.41988011860281954,0.47661437378257776,"[-4.93549392e-04  1.95196335e-03  8.52524910e-05  3.45241803e-04
  2.80948688e-04 -1.79293488e-04]","[-0.0070254  -0.01865275  0.00023735  0.03487245  0.00712303 -0.01898457
 -0.01794161  0.00512724  0.00641122  0.0015657   0.0009878   0.00439756
  0.00116742 -0.00503649 -0.00145829  0.00609394 -0.00291939 -0.0041275
  0.01042936 -0.00106637]",-4.816747260279986,0.008093069018924528
EQR,-0.18205759226236004,1.0947175146887989,[-0.00168662 -0.00176244  0.00054363 -0.00078176  0.00058204  0.00058287],"[ 0.01765177  0.00224674  0.00124167 -0.0093098  -0.01494232  0.00636963
  0.00938185  0.00732218  0.00079697 -0.00844693  0.0054675  -0.00066856
 -0.01269582 -0.00021871  0.00192064  0.01403241  0.00534713 -0.00281827
  0.01012145 -0.00390401]",-4.33925042549221,0.013046303715928888
ES,0.44017161492320644,0.5019778717792509,[ 0.00043407 -0.00239946  0.00085578 -0.00087409  0.00014309 -0.0008457 ],"[ 0.00346985 -0.00926461  0.00351086  0.01400585 -0.00689055 -0.00745073
  0.00218201  0.00936131 -0.00255664 -0.01478699  0.00616842  0.00745766
 -0.0063471  -0.00394891  0.00690135  0.00705316 -0.00908763 -0.00550544
  0.00712114 -0.02646552]",-4.850020142274794,0.007828219869482001
ESS,-0.07043700633987675,1.0110980977130628,"[-2.01556309e-03 -6.22030517e-04  1.10735631e-04 -7.44395138e-04
  4.42650027e-04 -4.19190899e-06]","[ 0.01460371 -0.00231448 -0.0015418  -0.00188437 -0.00968821  0.00440599
  0.00544701  0.00338662 -0.00143108 -0.00475066  0.00828139  0.00162218
 -0.0084844  -0.00308029 -0.00044085  0.01209853  0.00495538 -0.0032694
  0.00694795  0.00092832]",-4.299038389741979,0.013581612953129476
ETN,-0.0458247152671601,0.9995203524733784,[-0.00060783  0.00141138 -0.00034365  0.00017795  0.00010079  0.00019261],"[ 0.01502151 -0.00391977 -0.00570479  0.0003564  -0.00467553  0.00547603
 -0.00031375 -0.00231698  0.00110457  0.00508995  0.00063817 -0.00148489
  0.00089252  0.00608815 -0.00321561 -0.00858488 -0.00033388  0.00912324
 -0.00150732  0.00091362]",-4.177803166779661,0.01533215277929885
ETR,0.43888259859345313,0.5005305828093884,[ 0.00085207 -0.00129391  0.00073619 -0.00040923  0.00011494 -0.00057228],"[ 0.00152026 -0.01106349  0.00326445  0.01812666 -0.0042439  -0.01041269
 -0.00285705  0.00922584  0.00096426 -0.01008937  0.00431244  0.00493268
 -0.00697078 -0.00125382  0.00763278  0.00541343 -0.00943437 -0.0053322
  0.00613654 -0.02703211]",-4.8606102285730906,0.007745755767175935
ETSY,0.19677454645624967,0.6956372640584986,[ 0.00048378  0.00567876 -0.00105348  0.0015471  -0.00030819 -0.00050837],"[ 0.00330498 -0.01096724 -0.00046892  0.01891323  0.00099446 -0.0110931
 -0.01383489  0.00607589  0.01095284  0.00231739 -0.0106717   0.00056888
  0.01015945  0.00169492 -0.01014506 -0.01014259 -0.00133607  0.01396648
  0.00660004  0.01224857]",-4.017526782893676,0.01799742147216802
EVRG,0.4338574570457567,0.49537588192626036,"[ 4.02505125e-04 -7.16081672e-04  7.00970083e-04  1.55975371e-04
  1.27045631e-04 -4.04012471e-05]","[-0.00470313 -0.01896658 -0.00396213  0.03213773  0.00750386 -0.01282831
 -0.01227903  0.00090445  0.00165971 -0.00322571 -0.00494486  0.00624133
  0.00329367  0.00129838  0.00504385  0.00096786 -0.00792612 -0.00953929
  0.00944354 -0.01565296]",-4.802657673348729,0.008207904108178739
EW,-0.02165458638627116,0.9339765119995804,"[-2.79581290e-03  1.03466292e-03  1.05776369e-03  1.89663403e-03
  3.62054093e-05 -7.16030594e-04]","[ 0.01410316 -0.00515793 -0.00880521 -0.00050106 -0.00578964  0.01261134
  0.01258766 -0.00605848 -0.0106605  -0.01080873 -0.00401095  0.00551476
  0.00118897  0.01120318  0.00918051 -0.00990653 -0.00809219 -0.00430454
 -0.00484815 -0.01992108]",-4.454278123863844,0.011628711334675914
EXC,0.44209968755655427,0.505648613964574,"[ 2.07196712e-03  1.31169875e-05  8.58879743e-04  2.82442739e-04
  7.93681826e-05 -3.84435321e-04]","[ 5.76897359e-03 -9.24451453e-03 -2.33863021e-05  1.22326227e-02
 -5.03240396e-03 -3.85238148e-03  1.65684982e-03  4.88706832e-03
 -3.26122561e-03 -9.43350062e-03  7.16344319e-03  5.77101750e-03
 -6.49726701e-03 -2.35618442e-03  6.10960423e-03  6.47566960e-03
 -7.71865013e-03 -4.58201006e-03  1.12684717e-02 -2.14507750e-02]",-4.797728755871364,0.008248460056545179
EXPD,0.046291990732586476,0.9128594988699847,"[ 8.16835122e-05 -1.88663955e-04  9.69047183e-05  9.72299119e-05
 -1.27629270e-04 -4.54939155e-04]","[ 1.03364051e-02 -6.90845747e-03 -2.65842254e-03  7.13861395e-03
 -4.24134318e-03 -6.55006388e-04 -1.95768568e-03  1.96758768e-03
  1.58755175e-03  2.97509782e-05  1.38451047e-03  9.62538854e-04
 -2.28550558e-04  2.80065472e-03 -1.11336381e-03 -5.20018442e-03
 -5.62537333e-03  5.41254626e-03  3.18167950e-03  4.55595647e-03]",-4.63033246174747,0.009751516557126583
EXPE,0.004508852013795195,0.9201642261687017,"[ 1.05837580e-04  1.86587906e-03 -4.01734094e-04  3.72485334e-04
 -6.95691473e-05 -2.16950322e-04]","[ 0.01338869 -0.00638813 -0.008488    0.00354454 -0.00182072  0.00751822
  0.00163808 -0.0078796  -0.00671987  0.00666783  0.01247555  0.00219556
 -0.00175506  0.00019178 -0.00149908 -0.00306984 -0.00318822  0.00545884
  0.00635596 -0.00151659]",-4.038838277161202,0.017617927680607465
EXR,0.14252566756649837,0.8148057943981067,"[-2.25089873e-03 -1.09325968e-03 -3.22058673e-05 -5.29704753e-04
  2.31515639e-04  1.16084468e-04]","[ 0.00658021 -0.00905207 -0.00189608  0.01146984 -0.00377565 -0.00210112
  0.0002424   0.00244002 -0.00169631 -0.00345745  0.00902766  0.00117236
 -0.01489588  0.00243184  0.01236736  0.01227615 -0.00586452 -0.01320007
  0.00961656 -0.02414331]",-4.3513389063130825,0.012889543131301225
F,-0.07752230389177338,1.0049323710480442,"[-7.41274529e-05  2.25538032e-03 -6.63105593e-04  8.24512141e-04
 -1.49485180e-04  5.04822283e-04]","[ 0.01600643 -0.00336258 -0.00765191 -0.00056292 -0.00295399  0.00747277
 -0.00167168 -0.00627635 -0.00058435  0.01071931  0.00520884 -0.00078605
  0.00504207  0.00165328 -0.0104361  -0.00989176  0.00295211  0.01476132
 -0.0006551   0.01651153]",-4.3537859284497,0.012858040693229208
FANG,0.42885133871545583,0.4770641731348026,"[-7.02651061e-04  6.47178841e-03 -8.06193046e-04  2.42473368e-04
  7.76492923e-04  1.82362421e-05]","[ 0.00013713 -0.0171886  -0.00868152  0.02628763  0.00867524 -0.00525627
 -0.01014985 -0.00765487 -0.0042483   0.00622261  0.00517216  0.0061547
  0.00622552 -0.00069334 -0.00054796 -0.00660926 -0.01009762 -0.00037174
  0.00757055  0.0043615 ]",-4.194607424466391,0.015076660028322897
FAST,-0.10608890320691451,1.0468920973288889,[ 0.00014663  0.00122961 -0.00012091  0.00131077 -0.00026994  0.00048678],"[ 0.0172786  -0.00044779 -0.00305724 -0.00505836 -0.00890783  0.00595306
  0.00173915  0.00199577  0.0040537   0.00307536  0.00330856 -0.00391343
 -0.0079943   0.00281431 -0.00297769  0.00613244  0.00619161  0.00710286
  0.016087   -0.00023255]",-4.558582773527027,0.010476896561972645
FCX,0.0659250988425935,0.7320770965544913,[-0.00099674  0.00253367 -0.00159609  0.00049544 -0.00096191 -0.00137926],"[ 9.97544514e-03 -8.41764853e-03 -8.83794515e-03  8.02962197e-03
 -6.66669813e-05  6.70603383e-03  3.81730493e-03 -9.00029072e-03
 -1.25898861e-02 -2.30514978e-03  7.97717459e-03  1.17663629e-02
  1.52602696e-02 -7.15239708e-03 -1.03509809e-02 -1.38285919e-02
 -1.16465180e-02  1.38401210e-02  1.41547034e-02  1.93882906e-02]",-3.2812257003286964,0.03758216409413673
FDX,-0.12012030563468871,1.0670563491588592,"[-3.15995051e-03  5.54125607e-04 -7.72693232e-04 -3.26342920e-04
  6.78852041e-05 -1.24722376e-04]","[ 0.01805701 -0.00138132 -0.00688949 -0.00476346 -0.00592006  0.00922055
  0.0010878  -0.00362374  0.00251988  0.00719452 -0.00292599 -0.00456107
 -0.00025855  0.0111417  -0.00229599 -0.01055171  0.00157179  0.00919298
 -0.0031048   0.00553615]",-4.409338472666161,0.012163221972879366
FE,0.017218564138038135,0.9217608290041177,[-0.00143523  0.00047562 -0.0003338  -0.00044363  0.00010969 -0.0004477 ],"[ 1.08412308e-02 -4.61440960e-03  8.06021738e-04  3.39746783e-03
 -9.41412121e-03 -5.14594907e-04  3.90932633e-03  7.81653234e-03
  2.03151581e-03 -1.09994392e-02 -4.15457820e-03  1.46104776e-03
 -5.08507891e-03  6.09820378e-03  6.18919903e-03  1.32663765e-05
 -4.40870888e-03 -2.97556171e-03 -1.72780004e-03 -1.69439958e-02]",-4.208239485193518,0.01487252861038509
FFIV,0.25867312456975716,0.6255090347016354,"[-4.94016465e-04  3.12266283e-03 -7.07892485e-04  8.97658035e-04
 -1.33759322e-04 -1.29750824e-05]","[ 0.00056341 -0.01277665 -0.00086642  0.02410415  0.00498631 -0.01450315
 -0.02096684  0.00385612  0.01327104  0.01287798 -0.00306735 -0.00215022
  0.00691039 -0.00183296 -0.01402192 -0.00447253  0.0079934   0.01602651
  0.00240209  0.00820776]",-4.017994162867144,0.017989011803206393
FIS,0.4343586346081805,0.4897829686591771,[-0.00249307  0.00446092 -0.00073162 -0.00018636  0.0006736  -0.0003406 ],"[-0.00261534 -0.01857377 -0.00775873  0.03044472  0.01066634 -0.00830049
 -0.0139535  -0.0085361  -0.00384581  0.01262154  0.01257586  0.00409649
  0.00098873 -0.00084085  0.00146006 -0.00437068 -0.00657413 -0.00123666
 -0.00233624 -0.01226516]",-4.467242258152673,0.011478928161728321
FITB,0.04273880001157924,0.8814253374595701,"[-2.40099176e-05  3.55001228e-03 -8.92641760e-04  2.20599063e-03
 -5.20055883e-04  9.14844752e-04]","[ 0.01094255 -0.00788046 -0.00869854  0.0088796   0.00250595  0.00260231
 -0.00832692 -0.00768172  0.00160904  0.01448588  0.0013152  -0.0012023
  0.00813812  0.00517294 -0.00783628 -0.01680341 -0.00669676  0.01295236
  0.00110038  0.02577097]",-4.181630671047463,0.015273581062355036
FLS,0.1536062777130043,0.7273345080832473,[-0.00020039  0.00423683 -0.0012551   0.0007269  -0.00022645 -0.0002192 ],"[ 0.00699128 -0.01130306 -0.00929143  0.0159827   0.00627662 -0.00116193
 -0.012797   -0.00802935  0.00356075  0.0153434  -0.00399178 -0.00091531
  0.01257219  0.00692939 -0.0100073  -0.02100615 -0.00164307  0.01915732
 -0.00117398  0.00527912]",-4.178804701782761,0.015316804778680358
FMC,0.4233898713539169,0.4678615603233398,"[ 3.33463125e-04  5.77596944e-03 -9.30027024e-04  1.09699337e-03
  1.85519195e-05 -4.04239735e-04]","[-0.00158625 -0.01777494 -0.0109894   0.03008161  0.01467437 -0.00624102
 -0.01908939 -0.01495694 -0.00363943  0.02408055  0.01421794  0.0036817
  0.0119244  -0.00386364 -0.01187098 -0.01532022 -0.00201443  0.01616596
 -0.0023855   0.00207779]",-4.023775531534498,0.01788531074986472
FRT,0.43441998314928026,0.49541883230309647,"[-1.49395071e-03 -3.85174141e-04  2.66691468e-04 -4.85419268e-04
  4.12574272e-04  2.39160860e-05]","[ 0.00129849 -0.01190391  0.00156582  0.01810592 -0.0042281  -0.0074935
  0.00204775  0.00708758 -0.00439878 -0.0157744   0.00427144  0.00860478
 -0.00578551 -0.00215455  0.009781    0.00712257 -0.01016462 -0.01053188
  0.00678016 -0.02643409]",-4.865356523642666,0.007709079232447991
FTI,-0.09192344882840839,0.9863318266587289,[-0.00256201  0.00492076 -0.00204471  0.00064371 -0.00038819 -0.00058448],"[ 0.01682872 -0.0027355  -0.0077427  -0.00376413 -0.00634884  0.01164617
  0.00808798 -0.00562704 -0.00714035 -0.00229138  0.00192062  0.00375447
  0.00450745  0.00420879 -0.00270673 -0.01068975 -0.00333461  0.00919717
  0.00102154 -0.001453  ]",-3.927309664173003,0.019696591782439266
FTNT,0.06020890455039331,0.8612761890846624,"[-6.80167567e-04  3.54959339e-03 -1.14787160e-03  2.62564897e-03
 -9.76952912e-04  4.37547449e-05]","[ 0.00860374 -0.00982479 -0.0086873   0.0135471   0.00540672 -0.00101611
 -0.01445819 -0.00793689  0.0053694   0.02254249  0.00683006 -0.00517061
  0.0008255   0.00343395 -0.00896333 -0.00690139  0.0046561   0.01478575
  0.00518152  0.00923654]",-4.290753547133125,0.013694601880276597
GD,0.43954079191605744,0.505949676348975,"[ 1.72082565e-04  2.36566793e-03  2.28452354e-05  4.29295458e-04
  1.26430469e-04 -5.69676185e-04]","[ 0.00764219 -0.01126055 -0.00866764  0.01307675  0.00234251  0.0032735
 -0.00122529 -0.00938515 -0.0090871   0.0066355   0.01276664  0.00472659
  0.00210623  0.00101435 -0.00028581 -0.00941618 -0.00505985  0.00355241
 -0.01072531 -0.00381769]",-4.959306259665896,0.00701779467144907
GE,-0.04791108219227001,0.9999758253422513,"[-1.21668690e-03  2.32280356e-03 -8.62829250e-04 -1.49947756e-04
  4.31730195e-05 -4.62639113e-04]","[ 0.01317659 -0.00267518  0.00090227  0.00060042 -0.00949627 -0.00052732
  0.00032478  0.00758037  0.00537562 -0.00407991 -0.00148993 -0.00039063
 -0.00202163  0.00091807 -0.00437439  0.0012917   0.00272012  0.00581343
  0.00307801  0.00757365]",-4.606196236807441,0.009989744753908042
GILD,-0.34065812168022547,1.1983945459969256,"[-4.26489533e-03  1.68419600e-03 -1.68910410e-03 -3.74645941e-05
 -7.91617236e-05  6.34786417e-04]","[ 0.02235735  0.00747748  0.00073299 -0.01896394 -0.01894045  0.01276446
  0.01493349  0.00751838  0.00284041 -0.01365727 -0.01334069 -0.00301572
 -0.00423332  0.01586214  0.00673142 -0.00985197 -0.01076222  0.00230569
  0.00431036  0.00976605]",-4.131747134089277,0.01605480440876786
GIS,0.41702548667228145,0.4703071241351356,[ 0.00095657  0.00096318  0.00138008  0.00075246  0.00042627 -0.00039395],"[ 0.00055904 -0.0123542   0.00268327  0.02018914 -0.00310148 -0.01111408
 -0.00356983  0.00878499  0.00066327 -0.01046559  0.00391242  0.00597566
 -0.00506824 -0.00342482  0.0048241   0.00776663 -0.00437941 -0.00732105
  0.00037411 -0.0167974 ]",-4.637968203225784,0.009677340054376187
GL,0.43541218352292393,0.4959391228680283,"[-4.73498450e-04  3.85143211e-03 -6.92541159e-04  9.01962685e-04
 -2.14835486e-05 -2.39169656e-04]","[ 0.0033931  -0.01353462 -0.0057111   0.02051601  0.00485078 -0.0057143
 -0.01075301 -0.00397504 -0.00029619  0.00890368  0.00743682  0.00336513
  0.0046975  -0.00279383 -0.0055565  -0.00510632 -0.00431974  0.00444887
  0.00170784  0.01287951]",-4.729891553534151,0.008827428291221233
GLW,0.00300159435282692,0.930331177663185,"[-7.67982803e-04 -5.51128747e-05 -1.78264009e-04  7.14453118e-04
 -2.75470162e-04  3.27159640e-04]","[ 0.01070628 -0.00456677  0.00060356  0.00549062 -0.00630955 -0.00442022
 -0.00681572  0.00862371  0.01358993  0.00132428 -0.01254941 -0.00713127
 -0.00562685  0.01415265  0.0052333  -0.00522289 -0.00637153 -0.00171003
 -0.00087473  0.00847673]",-4.249424588163475,0.014272444079917691
