,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.028354268873647507,0.9813780398317331,"[-1.11185669e-03 -2.77391454e-04 -7.60793913e-05  2.30682447e-04
  6.80657650e-05  5.95317799e-04]","[ 0.00497703 -0.00410525 -0.00367356  0.01262711 -0.00012723  0.00610619
 -0.00122571 -0.00197154 -0.00652716 -0.00111164 -0.00996848  0.00692657
 -0.0063167   0.00595855 -0.00748004  0.00616987 -0.00278436  0.0053449
  0.00444383 -0.00706115]",-4.313350200616917,0.013388619812023078
D,-0.13489952122235743,1.0810468918737361,[-0.00132362  0.0011586  -0.00018312  0.00019795  0.00041983  0.00112843],"[-0.00180299  0.00026319 -0.0033649   0.02943172  0.00918175  0.01501948
  0.00881396 -0.00113944 -0.00121985 -0.0019625   0.00104687  0.00567774
 -0.00302278  0.00027991 -0.01472691 -0.00086988 -0.00805816  0.00683763
 -0.00385902 -0.01913213]",-4.766514126428481,0.008509993276833513
DAL,-0.0647379427681449,0.9931254980073625,"[ 1.72267916e-04  2.42247700e-04  2.05080613e-05  3.87093573e-04
 -2.99502259e-05  2.57695519e-04]","[ 0.00239611 -0.00310871 -0.00615282  0.01817483  0.00048303  0.01238129
  0.00343805  0.00602701  0.00042909  0.00173612  0.0016244   0.00476706
 -0.00353454  0.00204072 -0.00903619 -0.00026507 -0.00723831  0.0012933
 -0.00917883 -0.01370737]",-3.700563157729837,0.024709607145054477
DD,0.10538143524154195,0.8445088552205432,[ 0.00392571 -0.00061638  0.00158091  0.00023738  0.00032229  0.00010202],"[ 0.01415043 -0.01135231 -0.00322732 -0.01136912 -0.01053762 -0.00680229
 -0.01021875 -0.0058369  -0.00789827 -0.00563352 -0.01690299 -0.0015
 -0.00966415  0.00590378  0.00297836  0.00554004  0.00364616 -0.00551534
 -0.00200373 -0.00157697]",-4.736495485023868,0.008769324627031927
DE,0.014901846128841153,0.9542224845202546,"[ 2.72042682e-04  9.23180939e-05 -3.93877116e-05  9.52839357e-04
 -3.11289714e-04  4.00791871e-04]","[ 0.00699653 -0.0059549  -0.00406345  0.00576026 -0.0046359   0.0013812
 -0.00819505 -0.0033738  -0.01100961  0.0013022  -0.01037021  0.00857539
 -0.00408405  0.00264081 -0.00847046 -0.00750362 -0.00771587 -0.00245623
  0.00719672 -0.01300736]",-4.769830939547711,0.008481813978056238
DFS,-0.08816741402275849,0.9928199499286505,"[ 3.68021281e-05 -1.82304895e-03  7.17402425e-04 -5.60900147e-04
  2.78281415e-04  1.86933127e-05]","[ 0.00093643 -0.00262298 -0.00678204  0.01923711 -0.00118579  0.01084619
 -0.00433661  0.00485001 -0.00973101  0.01025472 -0.00219402  0.02259464
  0.00514916  0.01121605  0.00119865  0.0022916  -0.00207248  0.00548822
  0.01280173  0.00072485]",-4.4395600450769495,0.011801129342755672
DG,0.08147667856839699,0.856076166045845,"[ 2.11300226e-03 -8.78917345e-05  4.87836874e-04  3.43726838e-04
 -1.55264455e-04 -3.26592516e-04]","[ 0.01074646 -0.00929204 -0.00515997 -0.00482939 -0.01199218 -0.00228875
 -0.01410993  0.00536139 -0.0059092   0.01087306  0.00571067  0.00789306
 -0.00503855 -0.0003372  -0.01512382  0.00420984 -0.00467693  0.00766573
 -0.00290328 -0.01881449]",-4.552328984204924,0.010542622168659414
DGX,0.11444131238804185,0.8070666957264168,"[2.23349401e-03 4.67623318e-04 6.49351790e-04 4.72756098e-04
 5.79171955e-05 1.29163225e-04]","[ 0.01304884 -0.0098018  -0.00180829 -0.00727574 -0.00824066 -0.00496112
 -0.00829054 -0.00135223 -0.00073234  0.00070699  0.00772957 -0.00526172
 -0.00749067 -0.00721952 -0.01591146 -0.00063574 -0.00174102  0.00582188
  0.00379075 -0.01926977]",-4.844575835005869,0.007870955330753137
DHI,0.16154377449581742,0.7712063989729118,[ 0.00176239 -0.00073346  0.00016441  0.00187364 -0.00096575 -0.00010671],"[ 0.01649462 -0.012063    0.00017034 -0.01534545 -0.00973017 -0.01139591
 -0.01205906 -0.00836868 -0.00670317 -0.00218481 -0.00402188  0.00058036
 -0.00447011  0.00373554  0.00253139  0.01013378  0.0088263   0.00556141
  0.00887895  0.00556696]",-4.1400828834032675,0.01592153181908004
DHR,0.017316363227305828,0.9566231941536958,[ 0.00038146 -0.00013701  0.00067106  0.00012126  0.00042702  0.00081194],"[ 7.90649598e-03 -5.25369098e-03 -5.94511045e-04  6.57356937e-03
 -1.04487143e-03 -7.05294187e-05 -5.95219300e-03 -5.32785763e-03
 -7.93288571e-03  2.86496884e-03  7.22604975e-04  9.78453186e-03
 -4.32931538e-04  2.26028918e-03 -8.33969907e-03  1.17150397e-03
 -2.93347556e-03  7.41164434e-03  3.71293222e-03 -1.04110744e-02]",-4.865104691359394,0.007711020871946517
DIS,0.1555840898586664,0.7711494263117064,"[ 1.33509287e-03  8.24999290e-04  1.32865143e-04  5.58680983e-04
 -1.46016078e-04 -1.63649765e-05]","[ 0.0159324  -0.0121087  -0.00015936 -0.01606023 -0.01132827 -0.01345232
 -0.01711239 -0.01003535 -0.01101985  0.00063279 -0.00170013  0.00202815
 -0.00270857 -0.00317929 -0.00623503 -0.00695057  0.00089022  0.00161086
  0.02009293 -0.00517782]",-4.346047170801691,0.012957931972657008
DLR,-0.05953964569560957,0.9799926055987225,"[-9.83109499e-05  1.57928566e-03 -2.36360126e-04  1.24062705e-03
 -9.20545653e-05  1.04574681e-03]","[ 0.00343765 -0.00217643  0.00014836  0.01956913  0.00882012  0.00820853
  0.00977574 -0.0070602   0.00296838 -0.00919143  0.00594667 -0.00627571
 -0.00344397 -0.00714579 -0.01333177 -0.00831601 -0.00517391  0.00259477
  0.00089751 -0.01836767]",-4.726073073184951,0.008861200090125518
DLTR,0.22227560660670453,0.6788738700040216,[ 0.00250591 -0.00019872  0.0005049   0.00087528 -0.00042286 -0.00032025],"[ 0.01908452 -0.01489614 -0.00032788 -0.02470798 -0.01586303 -0.01731449
 -0.02072842 -0.00719717 -0.00884939  0.00377288  0.00329177  0.00025146
 -0.00529505 -0.00378446 -0.01040859  0.00116634 -0.00062745  0.00675158
  0.00307598 -0.00105839]",-4.515613502980098,0.010936893251561525
DOV,-0.011564516116492094,0.9810889382548874,"[9.96524734e-04 1.21165520e-05 7.28908563e-04 4.09040633e-04
 3.29703818e-04 8.18471781e-04]","[ 0.00594929 -0.00483512 -0.00303907  0.00939397 -0.00149085  0.0024841
 -0.0056363  -0.00586183 -0.01142401 -0.00078887 -0.01265555  0.00912416
 -0.00458414  0.00386178 -0.00972033 -0.00454332 -0.00844655  0.00122307
  0.00702719 -0.00933224]",-4.79514229788587,0.008269821965858078
DPZ,0.09984431196443425,0.8518476488517597,"[ 1.24094319e-05  9.05865474e-05  4.89874263e-04 -3.16962672e-06
  4.43251116e-04  7.52481690e-04]","[ 0.01317665 -0.00847952  0.00176621 -0.0045065  -0.00286634 -0.00633094
 -0.0051699  -0.00880031 -0.00258734 -0.00305814  0.00708489 -0.00099017
  0.00111395 -0.00263729  0.00025877 -0.00319468  0.00503764  0.00118157
  0.00705427 -0.00701508]",-4.359565043230984,0.01278394690467122
DRI,0.20050206539077234,0.6983096348226999,"[1.65760761e-03 6.46707969e-04 5.69790289e-04 6.63866634e-05
 2.97167651e-04 2.21706311e-04]","[ 0.01696777 -0.01353204 -0.00284839 -0.01826124 -0.01415502 -0.0088843
 -0.01107238  0.00226323  0.00308316  0.00141517  0.01084962 -0.00970236
 -0.008829   -0.00567063 -0.00738289  0.00841419  0.00768441  0.0028445
 -0.00717632 -0.01935288]",-4.540276074985229,0.010670460299678523
DTE,-0.18623824330038788,1.1188444451636408,[-0.00125122  0.00170277 -0.00022417  0.00025809  0.00050867  0.00129591],"[-0.00212421  0.00033333 -0.00341044  0.03049685  0.01040162  0.01625525
  0.01184564 -0.001112    0.00141704 -0.0046775   0.00185951  0.00197024
 -0.0036787  -0.00097941 -0.01399194 -0.00190648 -0.00762889  0.00460736
 -0.00709255 -0.02183878]",-4.731043383448561,0.008817266448728673
DUK,-0.17975185248192463,1.1008771151804015,[-0.00151724  0.0017023  -0.00050884  0.00038295  0.0002752   0.00106958],"[-0.00452584  0.00206983 -0.00206039  0.03649895  0.01501365  0.01743419
  0.01414244 -0.0055175  -0.00065965 -0.00618634  0.00160002  0.00474596
 -0.00041493 -0.00130117 -0.0140119  -0.00671772 -0.00938359  0.00522972
 -0.00254565 -0.0209091 ]",-5.020599142173165,0.0066005708440106696
DVA,0.10075038220571754,0.8334482279242829,[ 0.00162576  0.00056475  0.00024204  0.00108352 -0.00030232  0.00025819],"[ 0.01213633 -0.0105397  -0.00691016 -0.0071124  -0.01265883  0.00062345
 -0.00658414  0.00903005  0.00390158  0.00284926  0.00882772 -0.00573578
 -0.00550732 -0.00452921 -0.00714346 -0.00323148 -0.00278774  0.000113
  0.00093021  0.00334895]",-5.226100953683872,0.005374439692360578
DVN,0.01002594137198501,0.9133492365434432,[0.00053401 0.00100551 0.00017917 0.00028713 0.00025784 0.00057175],"[ 0.00768626 -0.00517742  0.0001118   0.00818429  0.00290185  0.00070477
  0.00097404 -0.01280163 -0.00761523 -0.01160868 -0.01791993 -0.00077171
 -0.00877213  0.00455494 -0.00378284  0.00381724  0.000495    0.0009946
  0.00644449 -0.00658545]",-4.346621447764846,0.01295049266715031
DXC,0.09238307413881254,0.8256950912027934,"[ 2.80477834e-03 -3.99442582e-03  1.70902825e-03  9.25716593e-04
 -4.20339867e-04 -4.62241450e-05]","[ 0.01206572 -0.00903461 -0.00127391 -0.00597015 -0.00810177 -0.00712819
 -0.01419616 -0.00646713 -0.01202649  0.00436272 -0.00309896  0.01093957
  0.00088701  0.00359601 -0.00019032 -0.00384565 -0.00034799 -0.00340271
 -0.00145154 -0.01640868]",-4.4743749307804,0.011397344027377057
DXCM,0.08153750376495836,0.8544851207987864,[-0.00036643 -0.00236451  0.00073207 -0.00036062  0.0002005   0.00021021],"[ 0.01271588 -0.00789511  0.00412471 -0.00289677  0.00106728 -0.00861393
 -0.00384705 -0.01815194 -0.00656268 -0.01019941 -0.00158438 -0.00425525
 -0.0017866  -0.00550886 -0.00621734 -0.0097182   0.00053363  0.00248377
  0.02002563 -0.00603876]",-4.1549260758372455,0.015686950731458225
EA,0.2508983529041885,0.6593164912225906,[ 0.00562754 -0.00039023  0.00095587  0.00247803 -0.0011587  -0.00058657],"[ 0.02103502 -0.0162889   0.00180682 -0.02837881 -0.01331324 -0.02053689
 -0.01639925 -0.01606521 -0.0083877  -0.00930769 -0.01097591 -0.01074011
 -0.01295371 -0.00286165 -0.00626814  0.00497044  0.00341632 -0.00084611
 -0.0087826  -0.0077247 ]",-4.264019957154182,0.014065645315401873
EBAY,0.0873383669341179,0.8544695318744263,[ 0.00095597 -0.00170254  0.0011633  -0.00066369  0.00055908  0.00022419],"[ 1.10966266e-02 -8.81240169e-03 -3.79371363e-03 -4.08336437e-03
 -9.74385593e-03 -2.99804155e-03 -1.24574768e-02  7.93593874e-04
 -7.82261876e-03  7.04405159e-03  1.40778948e-03  9.60000723e-03
 -2.39459450e-04  2.47964641e-03 -4.24835007e-03 -2.90215989e-03
 -4.29102604e-03  2.35678405e-05 -1.44255311e-03 -7.24296343e-03]",-4.4056118770082575,0.012208633946546615
ECL,0.12650029225827042,0.8184949040456165,"[3.01044439e-03 8.33209717e-04 7.34923155e-04 7.71624170e-04
 1.07898638e-05 1.87529667e-04]","[ 0.01398709 -0.01154281 -0.00352522 -0.01302647 -0.01368141 -0.00911071
 -0.01778274 -0.0033893  -0.01126645  0.00419594 -0.00578404  0.00465809
 -0.00615815 -0.00057575 -0.0099089  -0.00511649 -0.0054406  -0.00227601
  0.00093658 -0.01483284]",-4.77069138870011,0.008474518947359597
ED,-0.16256708689605984,1.0820915291195106,[-0.00174565  0.0016924  -0.00062642  0.00031599  0.00023257  0.00096627],"[-0.00291034  0.00129476 -0.00140072  0.03300286  0.0137549   0.01484179
  0.01191453 -0.00736595 -0.00254322 -0.00650445 -0.00034708  0.00512855
 -0.00030282 -0.00148932 -0.01431737 -0.00955505 -0.01103141  0.00412261
  0.00103699 -0.02070034]",-4.788824152798031,0.008322237310401083
EFX,0.15615445211348933,0.7782094632163911,"[2.88835432e-03 2.28973819e-05 1.05787457e-03 8.52735230e-04
 5.30885171e-05 4.19331457e-04]","[ 1.62644910e-02 -1.21585798e-02  4.33210889e-04 -1.63544684e-02
 -1.07701421e-02 -1.39553969e-02 -1.67562852e-02 -1.10232816e-02
 -1.11940069e-02  6.36152859e-05 -2.51362015e-03  2.37352145e-03
 -2.53535725e-03 -2.36466810e-03 -4.92970272e-03 -7.25250394e-03
  3.79890332e-04 -2.37405151e-03  9.23353591e-03 -1.78681708e-02]",-4.7279899916989105,0.008844230161798193
EIX,-0.08614076161004838,1.0375507346371449,[-0.00157726  0.00246606 -0.00063053  0.00058957  0.00031095  0.00129106],"[ 0.00176734 -0.00155544 -0.00230094  0.02199365  0.00663114  0.01084364
  0.00684616 -0.00228669 -0.00016931 -0.00296401  0.00437263  0.00294554
 -0.00034614 -0.00172257 -0.00973568 -0.00633577 -0.00607871  0.00291722
  0.0005148  -0.01504642]",-4.52114397461804,0.010876574024258637
EL,0.13949340400429183,0.7948642546431733,"[ 2.07922253e-03 -6.34939947e-04  1.20200957e-03  6.90047112e-05
  4.18702091e-04  4.25378269e-04]","[ 0.01501044 -0.01202761 -0.00290239 -0.01477366 -0.01361447 -0.01001339
 -0.0169551  -0.00393331 -0.01000803  0.00305001 -0.00539614  0.00409351
 -0.00512574  0.00208251 -0.00239361  0.00213669  0.00383332  0.00041112
  0.01128    -0.00694629]",-4.300543899847028,0.013561181081639336
EMN,0.05951588724828576,0.8938211200852203,"[ 3.10985933e-04 -1.18296992e-05  4.37805842e-04  6.88696812e-04
  1.49705951e-04  9.31110966e-04]","[ 0.00563502 -0.00441453 -0.00275757  0.01144222  0.0003551   0.00460264
 -0.00190741 -0.00436042 -0.00874284 -0.0010874  -0.01234616  0.01193059
 -0.00172086  0.01165107  0.00425094  0.00863531  0.00133954  0.0019829
 -0.00181569  0.00276899]",-4.790960820587363,0.008304474437441834
EMR,-0.09441611440712909,1.0382119880190932,"[-1.19033636e-03 -1.17506444e-03 -6.99120712e-05  1.42562744e-04
 -1.43222083e-04  2.20050899e-04]","[ 0.00063434 -0.00203034 -0.00633935  0.02124747  0.00108378  0.01242823
  0.00045604  0.00360478 -0.00590403  0.00376063 -0.00505393  0.01242268
 -0.00161352  0.00643532 -0.00537465  0.00068319 -0.00381458  0.00162617
  0.00488426 -0.01453115]",-4.856776676321441,0.007775506515727426
EOG,0.003519734885760335,0.9428195745704683,"[ 2.00336943e-04  1.86482816e-04  3.55494947e-04 -1.21224290e-03
  6.96511390e-04 -5.32040355e-05]","[ 0.0069132  -0.0055603  -0.00311325  0.00803287 -0.00087596  0.00345607
 -0.0004658  -0.00535886 -0.00536229 -0.00784679 -0.01594423 -0.00277399
 -0.01308618  0.00206991 -0.01208426  0.00432533 -0.00461293  0.00193572
 -0.00108565 -0.00964449]",-4.169107247227329,0.015466061331595749
EQIX,0.025312730796408944,0.917640864157088,[ 0.00351146 -0.00222858  0.00188312  0.00074245  0.00010655  0.00039068],"[ 0.00795697 -0.00671806 -0.00421127  0.00316144 -0.00673761  0.00055277
 -0.01007051  0.00068732 -0.00792418  0.00636133  0.00089114  0.00800451
 -0.00353707 -0.00142665 -0.01528529 -0.00549039 -0.00852906  0.00426586
  0.00676338 -0.01599323]",-4.256769545335682,0.014167997636294992
EQR,0.03430543540154641,0.9052192008335918,"[-1.51133830e-04 -1.41521453e-04  2.42656367e-04  5.54051918e-04
  1.07606901e-05  6.28251648e-04]","[ 9.47124189e-03 -5.86815918e-03  2.31192125e-03  4.40305469e-03
  2.01951254e-03 -2.92635198e-03 -1.73929632e-03 -1.09618650e-02
 -2.56526171e-03 -4.52039212e-03  9.30003519e-03 -3.19915276e-03
 -7.30066985e-04 -8.96249424e-03 -1.24110321e-02 -1.00280130e-02
 -4.72117937e-05  5.23941651e-03  1.90651140e-02 -1.97280466e-02]",-4.717380287319214,0.008938564373430971
ES,-0.09548511463109773,1.0418170351502627,[-0.00132606  0.00274556 -0.00047667  0.0005447   0.00049871  0.00150596],"[ 6.93134053e-04 -1.13512855e-03 -2.98614468e-03  2.43963278e-02
  7.73684513e-03  1.30410142e-02  9.56284649e-03 -1.69421352e-03
  1.14767781e-03 -5.52716425e-03  5.77358715e-05  4.21167167e-04
 -4.06228852e-03 -2.87220299e-04 -1.03193717e-02 -1.48380402e-03
 -5.74042068e-03  2.68026795e-03 -6.28945031e-03 -1.55872694e-02]",-4.438684223764809,0.011811469550767695
ESS,0.07891176030793433,0.8523511009089669,"[ 6.09907032e-04 -6.27260829e-04  6.11452625e-04  4.76896271e-04
  4.24568781e-05  4.95729489e-04]","[ 0.01091668 -0.00738868  0.001064   -0.00027212 -0.0014918  -0.00414966
 -0.00390294 -0.00849202 -0.00155121 -0.00339387  0.01098214 -0.0050925
 -0.00118162 -0.01073484 -0.01326658 -0.01250643 -0.00112306  0.0041706
  0.01955092 -0.0183096 ]",-5.048262507385213,0.006420479295896677
ETN,0.02251660937738062,0.9245945151353663,[ 0.00067778 -0.0004931   0.00088913 -0.00040255  0.00064032  0.00060413],"[ 0.00914904 -0.00660694 -0.00085072  0.00222547 -0.0030181  -0.00336726
 -0.00909895 -0.01008701 -0.01325897 -0.00160671 -0.01360609  0.0085404
 -0.00497379  0.0048017  -0.00642742  0.00058137 -0.00244648  0.00264722
  0.00930779 -0.00895525]",-4.293091067069368,0.013662627859876434
ETR,-0.18105777953489982,1.1030778874701652,[-0.00135817  0.0020374  -0.00034261  0.00054444  0.00043709  0.00145694],"[-5.14614599e-03  1.33143487e-03 -6.21620219e-03  3.61608400e-02
  1.08403368e-02  2.17767881e-02  1.46005914e-02  4.08934977e-03
  3.09716210e-03 -2.88990017e-03  1.69961748e-03  4.62101000e-03
 -2.60478769e-03  2.05447065e-03 -1.10173945e-02  2.49434664e-05
 -7.79788098e-03  4.21435942e-03 -8.32779318e-03 -1.73976156e-02]",-4.46653037610065,0.011487102713976413
EVRG,-0.13172271663395552,1.0636990122058527,"[-3.58533291e-05  3.28771128e-03 -4.49113746e-04  9.18361382e-04
  2.82423017e-04  1.23099082e-03]","[-1.70120718e-03 -2.71014538e-05 -3.72596968e-03  2.92220763e-02
  9.46451343e-03  1.56582475e-02  1.08579084e-02 -1.23091429e-03
  5.69254809e-04 -4.96410195e-03 -3.43564915e-04  1.62080080e-03
 -4.80459655e-03 -1.22962944e-03 -1.56861603e-02 -3.14873130e-03
 -9.50679876e-03  4.46765867e-03 -5.54246971e-03 -2.11929442e-02]",-4.590443613436347,0.010148355427835426
EW,0.12529411895612297,0.7751839480824575,"[-5.32844440e-04  1.56185362e-03 -3.56047989e-04  5.50914735e-04
  1.57284599e-05  5.66325178e-04]","[ 0.01352256 -0.01033758 -0.0020123  -0.00922334 -0.00988744 -0.00634403
 -0.01110905 -0.00076971 -0.00204357  0.00406831  0.01249717 -0.00114117
 -0.0015634  -0.00689317 -0.00989373 -0.00439355  0.00215487  0.00663839
  0.02020182 -0.00856929]",-4.300368001597205,0.013563566679462225
EXC,-0.18446953814453312,1.1059085484124054,[-0.00222069  0.00296249 -0.0008563   0.00060733  0.00041439  0.00158938],"[-0.00487002  0.00092    -0.00723401  0.03436621  0.00811484  0.02089197
  0.0106579   0.00564887  0.00044584  0.00038431  0.00058514  0.00756875
 -0.00266058  0.00220592 -0.012863   -0.00194441 -0.00965866  0.00346326
 -0.006447   -0.01992807]",-4.56711692262797,0.010387865606676828
EXPD,0.11239503623558432,0.8215153660351405,"[1.09930577e-03 3.32520460e-04 4.26497990e-04 6.42558934e-04
 5.41986346e-05 5.26889892e-04]","[ 0.01318882 -0.01041868 -0.00278512 -0.00994619 -0.01190487 -0.00749163
 -0.01590777 -0.00123936 -0.00801765  0.00681717  0.00350056  0.0046968
 -0.00439135 -0.00273791 -0.01251766 -0.00230432 -0.0041241   0.00293699
 -0.00185052 -0.01513467]",-4.619525317422459,0.009857474122026713
EXPE,0.1164428286773113,0.8122389462154077,[0.00139111 0.00149315 0.00072424 0.00166975 0.00032578 0.00170137],"[ 0.01304114 -0.01055031 -0.00384584 -0.00951438 -0.01233821 -0.00551852
 -0.01390929  0.00172612 -0.00531372  0.00661064  0.00455841  0.00378371
 -0.00378815 -0.00097761 -0.00697229  0.00087904  0.00153718  0.00096427
  0.00190852 -0.02126589]",-3.6932820945593896,0.024890175924218133
EXR,0.10046158912671767,0.8304528383445012,[0.00061028 0.00056656 0.00030135 0.00015976 0.00021504 0.00037894],"[ 0.01331976 -0.0087836   0.00215876 -0.00469298 -0.00173168 -0.00615402
 -0.00179288 -0.00957699  0.00211156 -0.00771975  0.01098501 -0.01147003
 -0.00292441 -0.01049316 -0.00699071 -0.00830469  0.00408578 -0.0001298
  0.00842647 -0.01608216]",-4.608576178436148,0.009965998013644612
F,0.10214152855441365,0.8455062225747796,"[5.69829447e-04 2.91632882e-04 3.72159611e-04 9.14224862e-04
 1.33718511e-05 8.34950375e-04]","[ 0.01252449 -0.0090764  -0.00026579 -0.00655496 -0.00707954 -0.00841728
 -0.01333624 -0.00956344 -0.01162593  0.00055598 -0.00494038  0.00518022
 -0.00357647 -0.00037568 -0.00798503 -0.00278792 -0.00061075  0.00422905
  0.01512288 -0.00539909]",-4.589057329184562,0.010162433689127897
FANG,0.19910962699694634,0.7044600107206034,[0.0060569  0.00383671 0.00121067 0.00169445 0.00031057 0.00083265],"[ 0.01850345 -0.01502429  0.00021357 -0.02331617 -0.0122076  -0.01690031
 -0.01407012 -0.01448965 -0.00707436 -0.01100848 -0.0115355  -0.01514337
 -0.0159418  -0.0076868  -0.01207068 -0.00168645  0.00432315 -0.00472654
  0.00522289 -0.03278735]",-4.464382576523311,0.011511801222558876
FAST,-0.16158560206751257,1.0751082859731376,[-0.00108401 -0.00129292  0.00065121 -0.00129373  0.00086851  0.00050542],"[-3.82822710e-03  7.49939645e-05 -8.21143507e-03  3.12820300e-02
  5.06473369e-03  2.01223364e-02  7.66712039e-03  8.49304915e-03
 -3.84984714e-04  3.68417554e-03  2.14184369e-04  1.02385775e-02
 -3.16588362e-03  4.39482322e-03 -1.29699396e-02  2.51888560e-03
 -8.93922199e-03  6.62025964e-03 -2.68836093e-03 -1.64977189e-02]",-4.276186793662313,0.013895547781229117
FCX,-0.07698184290360986,0.9462656994192417,[ 0.00024326 -0.00120497  0.0013155   0.00056832  0.00087674  0.00195921],"[ 0.00076317 -0.00408371 -0.0095322   0.01805638 -0.00296492  0.0139316
 -0.00131853  0.00984796 -0.00706701  0.00894021 -0.01131995  0.02439854
  0.00237638  0.02419998  0.01797574  0.02478356  0.01112787  0.00236473
 -0.00508809 -0.00315892]",-3.5584682601030493,0.02848241897563288
FDX,-0.06447720799621198,1.0305432343753844,[ 0.00016746 -0.00097831  0.00074816  0.0002921   0.00025983  0.00079595],"[ 0.00189063 -0.00218912 -0.00200102  0.01858562  0.00381669  0.00496503
 -0.00403798 -0.00910632 -0.01389423  0.00116777 -0.00631057  0.01443845
  0.00223899 -0.0001564  -0.01343738 -0.0180123  -0.01254499  0.00087214
  0.02089028 -0.0205087 ]",-4.732218446957066,0.008806911685623604
FFIV,-0.11510003633038386,1.0090119859654088,"[-1.35051854e-03 -2.00303036e-03 -7.06212280e-05 -1.63723831e-03
  1.48559029e-04 -9.97047409e-04]","[-0.00088555 -0.00203294 -0.00894162  0.02353949 -0.00025423  0.01665223
  0.00170461  0.01125927 -0.00279527  0.0095924   0.00227694  0.01908073
  0.00518102  0.01228818  0.00675785  0.00670233  0.0028381   0.00203466
  0.00454147 -0.00638925]",-4.305312489801042,0.013496667311876652
FIS,0.4148599437482461,0.5360990992534754,[ 0.00168799 -0.00026541  0.00083438  0.00021621  0.00021432  0.0002977 ],"[ 0.01087741 -0.00793109 -0.00057118 -0.00274435 -0.00603722 -0.00620911
 -0.01263994 -0.00700514 -0.01024138  0.00356705  0.00022415  0.00583662
 -0.00434221 -0.00252372 -0.0139613  -0.0015385  -0.00116399  0.0051853
  0.0079099  -0.02751319]",-4.976658705010591,0.00689706924293352
FITB,-0.05328864571851084,0.9821169863728757,"[ 1.30127804e-03 -3.36544853e-03  1.55992765e-03 -6.74291348e-04
  3.67017190e-04 -7.45701846e-05]","[ 0.00521264 -0.00615567 -0.00822692  0.00691946 -0.00912942  0.00508345
 -0.01174411  0.00611185 -0.01179249  0.01018805 -0.01017727  0.01708241
 -0.00431006  0.00962028 -0.00672133  0.00602937 -0.00540064  0.0045824
  0.00362695 -0.00149543]",-4.745019831383367,0.008694889572397224
FLS,0.006546012632796518,0.9250010360440687,"[-7.07606191e-04  3.28678983e-04 -5.57483927e-04 -1.20605075e-05
 -2.02834092e-04 -2.37811497e-04]","[ 7.16927799e-03 -5.91144698e-03 -3.07889443e-03  5.46433598e-03
 -4.33334983e-03  1.80581329e-05 -1.02024527e-02 -4.34086169e-03
 -1.36991893e-02  4.19556220e-03 -1.28675966e-02  1.49612940e-02
 -4.17934206e-03  9.52266558e-03 -4.13153190e-03  7.47987839e-03
 -1.32325266e-03  1.99972775e-03 -5.04680451e-03 -1.80345393e-02]",-4.463565570867966,0.011521210272360988
FMC,0.051423732859425766,0.8803286033537687,[-0.00023729 -0.00071184  0.00051822 -0.00039854  0.00041667  0.00040801],"[ 1.01863845e-02 -6.60731614e-03  2.89834451e-03  1.15408585e-03
  8.22189929e-04 -7.73258211e-03 -8.32381229e-03 -1.96043258e-02
 -1.53940839e-02 -6.34020639e-03 -1.16096801e-02  7.89217163e-03
  1.84075951e-03  1.96027226e-03  1.02779745e-03 -1.18600274e-02
  1.57682659e-05 -3.42047793e-03  1.96027043e-02 -6.45802816e-03]",-4.6887702690191375,0.009197990257899928
FRT,0.03564698749627122,0.9085594183089233,"[-7.37719755e-04  3.49373800e-04 -2.79249704e-05  5.89333462e-04
  4.70614532e-05  8.12294273e-04]","[ 0.01038177 -0.00653798  0.00139131  0.00258939  0.00041204 -0.00188436
 -0.00055842 -0.00702354  0.00089009 -0.00408481  0.01063735 -0.00512923
 -0.00233157 -0.00721326 -0.01017011 -0.00325909  0.00200373  0.0057735
  0.00894893 -0.01734553]",-4.693897882609434,0.009150947230356664
FTI,-0.18206356249348132,1.0291790031729209,"[-2.61806542e-03 -9.43951376e-05 -2.23195499e-05 -8.95655154e-04
  8.64021885e-04  1.12590853e-03]","[-0.00495661 -0.00119848 -0.01232939  0.02934914 -0.00038406  0.02058764
  0.00058696  0.01136748 -0.01002723  0.00848345 -0.02025581  0.02436213
 -0.00532514  0.02143314 -0.0002201   0.02026667 -0.00356809  0.00556588
 -0.00953999 -0.00557201]",-4.427884709230462,0.011939718957047037
FTNT,0.13286214092506754,0.7856121295552965,[ 0.00142613 -0.00043823  0.00020452 -0.00026312 -0.00020162 -0.00086606],"[ 0.01430873 -0.01104913 -0.0018864  -0.01210388 -0.01143461 -0.00922781
 -0.01522855 -0.00437578 -0.00829224  0.00342893  0.00113543  0.00287792
 -0.00340883 -0.00237749 -0.00741857 -0.00383387  0.00076282  0.00089508
  0.01172931 -0.01682669]",-4.115590683269725,0.016316299797133105
