,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.1473146756149867,0.8012217731708188,[ 0.00014699  0.0028612  -0.00037479  0.00015831  0.00034385  0.00052467],"[ 0.01637751 -0.01044105  0.00936348 -0.01195826  0.00949017 -0.01120109
  0.00786695 -0.00982291  0.0035827  -0.00156871  0.00878722  0.01074734
  0.00175195  0.00864421 -0.00433355  0.01394967 -0.01079301  0.0075312
 -0.0109793  -0.01927858]",-4.784202022310836,0.00836079281283487
CVX,0.03706943056600741,0.913483551427552,[-0.0004429   0.00055335  0.00040804 -0.00037551  0.00068347  0.00084465],"[ 9.62012027e-03 -6.75122720e-03 -1.69579492e-03  5.85000855e-03
  2.94696697e-04  3.41328527e-03  2.66843543e-03 -1.10514393e-03
 -6.01304419e-05 -1.60840083e-03 -1.28956303e-03  6.46959247e-03
 -6.97439268e-03  8.65698250e-03 -2.50236498e-03  1.75242137e-02
 -8.77751434e-04  1.12900946e-02 -8.34377565e-03 -5.12598319e-03]",-4.1167273952194945,0.01629776340144486
D,-0.036650315641739574,0.9770637109029765,"[-1.49853877e-04  1.30912675e-03 -8.61762714e-05  6.89559629e-04
  9.41567907e-05  8.22896422e-04]","[ 0.00480923 -0.00466009 -0.00691478  0.0203989   0.00308063  0.01428941
  0.01591095  0.00056809  0.00757719 -0.00959619  0.00403536 -0.0094515
 -0.00158518  0.00527966  0.0061035   0.01718238  0.00791605  0.00747371
 -0.03226741 -0.00465411]",-4.790139653908848,0.008311296595813648
DAL,-0.02520266183812841,0.9485998982128415,"[ 1.08125488e-03  1.29137104e-03  3.68084008e-05  1.07071203e-03
 -1.89997775e-04  4.31974084e-04]","[ 0.00598091 -0.00475928 -0.00641213  0.01766596 -0.00026474  0.01318983
  0.00806787  0.00374262  0.00340498 -0.00377362  0.00149355 -0.00230676
 -0.00292137  0.0037195   0.00294924  0.00591301  0.0039238  -0.00179668
 -0.01914133 -0.00782944]",-3.7666910153756588,0.02312846855241036
DD,0.08886847427777894,0.8496889718796711,[0.00205875 0.00202383 0.00119444 0.00013904 0.00108085 0.00149432],"[ 0.0121413  -0.00969687  0.00067228 -0.01047011 -0.00306074 -0.01284458
 -0.00911676 -0.01589023 -0.00729074 -0.00821429 -0.00371806  0.00256888
  0.00293297  0.00604176  0.00581533  0.00903453  0.00488727  0.00768642
 -0.00814854  0.00480098]",-4.357612435229358,0.012808933328096036
DE,0.055568844368052435,0.9100667801044134,"[1.79647805e-04 1.02491991e-03 6.49515835e-05 6.98088625e-04
 7.88944118e-05 7.59140846e-04]","[ 0.0112205  -0.00846426 -0.00101989 -0.00340639 -0.00348592 -0.00357406
 -0.00431711 -0.00415187 -0.00160341 -0.001155    0.00268324  0.00501854
 -0.00166414  0.0048141  -0.00242464  0.00959219 -0.00276495  0.00697007
 -0.00840308 -0.0131043 ]",-4.628394806041777,0.009770429956733438
DFS,-0.04924322407706609,0.969657657222219,"[ 1.01240474e-05  2.03951736e-04  4.73373860e-04 -8.30111950e-04
  6.75299079e-04  2.95746890e-04]","[ 0.00394934 -0.00559993 -0.01310771  0.0152511  -0.01409618  0.01428726
 -0.01074728  0.0111475  -0.00470347  0.00660892 -0.00263914  0.01370279
 -0.0023591   0.00835697  0.00230108  0.01079522  0.00648759  0.00547166
  0.00141862 -0.00303224]",-4.260156262428302,0.014120095797305969
DG,0.015410949248025656,0.9379206696417683,"[ 1.11159742e-03  1.53685660e-03 -2.62773993e-04  7.48869915e-04
 -2.88226539e-04 -5.14568441e-05]","[ 0.0083852  -0.00701753 -0.00470054  0.00408091 -0.00554518  0.00079742
 -0.00697582 -0.00444767 -0.00593544 -0.00338527 -0.00420358  0.00529835
  0.00330278  0.00591997  0.00928025  0.00307091  0.00839653 -0.00264328
 -0.01756565  0.00575944]",-4.598398532167626,0.01006794633308627
DGX,0.11248527919480725,0.8516946222628716,[0.00186836 0.00167236 0.00055187 0.00026191 0.00043628 0.00056004],"[ 0.01409232 -0.00946131  0.00547292 -0.0080552   0.00626679 -0.00889664
  0.00730471 -0.01075938  0.00457305 -0.00604228  0.01111992  0.00010707
  0.00631773  0.00410686  0.00094027  0.01086489 -0.00306579  0.01020161
 -0.01591261 -0.006044  ]",-4.718224776942905,0.008931019034995347
DHI,0.11900827942987319,0.8058562183836673,[ 0.00120168  0.00051199  0.00023396  0.00132773 -0.00028326  0.00060956],"[ 0.01409508 -0.00999307  0.00434373 -0.01168936  0.0007324  -0.01310643
 -0.00709961 -0.0138342  -0.00740959 -0.00403912 -0.00455693  0.01089439
  0.00173753  0.00865812  0.00431846  0.00853925  0.00434148  0.00655673
  0.00533153  0.01015474]",-4.161629859469228,0.015582140512942856
DHR,0.04234259481947997,0.933013343743327,[0.00085786 0.00081685 0.00080466 0.00013884 0.00066721 0.00109209],"[ 0.00962899 -0.00720927 -0.00259076  0.00247289 -0.00279171  0.00015977
 -0.00251456 -0.00370431 -0.00228184 -0.00252755 -0.00031618  0.00520914
 -0.00072058  0.0064741   0.00197436  0.01006626  0.00169738  0.00519818
 -0.01008055 -0.00450657]",-4.943920183649423,0.007126605936350728
DIS,0.16512904477831614,0.7615572001842563,"[ 1.04432523e-03  1.53267543e-03 -7.15169260e-05  6.36465612e-04
 -6.05675675e-05  2.40545686e-04]","[ 0.01691411 -0.01146325  0.00847346 -0.01845509  0.00364901 -0.01729102
 -0.0047232  -0.01385169 -0.0042652  -0.00134608  0.00230954  0.01323445
  0.00355969  0.00737426 -0.00075491  0.00628127 -0.00476546  0.00528648
  0.00456985 -0.00364079]",-4.2533543087126455,0.014216467421478312
DLR,-0.011859593991857756,0.9326514891410529,"[-4.49121881e-04  1.71470572e-03 -3.22638463e-04  1.14567421e-03
 -1.92594436e-05  1.14620248e-03]","[ 0.00665302 -0.00547672 -0.0037155   0.01414443  0.00587855  0.00686956
  0.01691795 -0.00819982  0.00780021 -0.01659724  0.00610588 -0.02137306
  0.00212279 -0.00219165  0.00740102  0.00352426  0.00959934  0.00143468
 -0.0218417  -0.0007204 ]",-4.839796863044949,0.007908660429628752
DLTR,0.14655411452477382,0.7717358680911377,"[ 1.95303719e-03  1.54580335e-03  2.52986845e-04  1.03891102e-03
 -8.45250608e-05  4.59340967e-04]","[ 0.01612657 -0.01165418  0.00717586 -0.01914106  0.00184479 -0.01936238
 -0.00846045 -0.01798708 -0.00774237 -0.00470452 -0.00151445  0.01094673
  0.00711893  0.00688637  0.0050455   0.00213432 -0.00317236  0.00300457
 -0.00758008  0.01494928]",-4.641784797518203,0.009640475965941664
DOV,0.04157674829187147,0.923105476666421,[-0.0012799   0.00202875  0.00022026 -0.00061737  0.00117623  0.00151344],"[ 0.00982881 -0.00748329 -0.00216887  0.00131003 -0.0022921  -0.00116906
 -0.00210803 -0.00548766 -0.00239187 -0.00419378 -0.00185568  0.0031408
 -0.00416584  0.00664486 -0.00030627  0.01331488 -0.00048033  0.00828659
 -0.01329323 -0.00608395]",-4.322896946711559,0.013261410243007135
DPZ,0.10836232186179938,0.8396041185208948,[0.00035705 0.00041782 0.00037494 0.00043364 0.00022258 0.000742  ],"[ 0.0138166  -0.0085102   0.00540638 -0.00470366  0.00598133 -0.00680865
  0.00372528 -0.00915209 -0.00032581 -0.00351717  0.00321051  0.00692031
  0.00430047  0.00543514  0.0030638   0.00147041 -0.00036341 -0.00271703
 -0.00174943 -0.00362185]",-4.487232144262216,0.011251743953439976
DRI,0.09041195800750196,0.8482252973235197,[ 0.00191338  0.00184683  0.00017245  0.00114226 -0.00010579  0.0005137 ],"[ 0.01295454 -0.00868938  0.00398319 -0.00537425  0.00457157 -0.00863079
  0.00206049 -0.01310208 -0.00160549 -0.00742244  0.00244025  0.00297015
  0.00891078  0.00524822  0.00929919  0.00176647  0.00430812 -0.00269749
 -0.01592528  0.00436261]",-4.772898768295725,0.008455833098120976
DTE,-0.04448497109434413,0.9781231894480726,"[-1.16276896e-04  2.29052337e-03 -2.35307791e-05  5.05210474e-04
  4.52756036e-04  1.17894927e-03]","[ 0.00435953 -0.00443078 -0.00654772  0.02310236  0.00603007  0.01580377
  0.02089029 -0.00039572  0.00944765 -0.01217058  0.00411719 -0.01285596
 -0.00179475  0.00501089  0.00755033  0.01683864  0.0091927   0.00450156
 -0.03757841 -0.00703999]",-4.839396775695103,0.007911825217674492
DUK,-0.06931315789945938,1.002554589836644,"[-4.79615164e-05  2.14474863e-03 -2.55729757e-04  8.09197440e-04
  1.34010836e-04  9.44097652e-04]","[ 0.00283415 -0.00395221 -0.00938994  0.02508326  0.0026876   0.01710981
  0.01788481 -0.00048312  0.00823084 -0.01398703  0.00308967 -0.01825104
 -0.00178992  0.00158758  0.00838778  0.0115785   0.01236806  0.00321919
 -0.03165643 -0.00422608]",-4.9919600873046654,0.00679233786060692
DVA,0.04045046250103139,0.9353558804571473,"[1.39535141e-03 2.02039492e-03 1.02295247e-04 9.89374434e-04
 8.18998086e-05 7.88825374e-04]","[ 0.00929549 -0.00776575 -0.00433573  0.00051599 -0.00624403  0.00031891
 -0.0036763  -0.00088177  0.00167998 -0.00087344  0.01119001 -0.00088089
  0.00633833 -0.00134638 -0.00242183 -0.00078655 -0.00910028  0.00838169
 -0.00451817  0.00368932]",-5.0019876289050185,0.00672456776175377
DVN,0.11081144608552715,0.8013098370181067,[ 0.00034667  0.00176679  0.0006967  -0.00074412  0.00116483  0.0010653 ],"[ 0.01468281 -0.00878817  0.00863374 -0.00399366  0.01312432 -0.00711958
  0.01314121 -0.01220616  0.00234312 -0.0072606  -0.00137032  0.00614773
 -0.00752297  0.01166976 -0.00253938  0.0225347  -0.00265719  0.01180682
 -0.01071241 -0.00793341]",-3.988125001098173,0.018534433602802543
DXC,0.09879838359936449,0.8079066331814732,"[ 2.08407326e-03 -1.81581461e-03  1.33027055e-03  6.15299850e-04
 -3.68764025e-05  2.89517205e-04]","[ 0.01251335 -0.00938568  0.001654   -0.00817803 -0.00141019 -0.00968415
 -0.00702801 -0.01080559 -0.00596307 -0.00251305 -0.00044434  0.0127846
  0.00895711  0.00959132  0.00973225  0.00700703  0.00475288 -0.00248827
 -0.01790377 -0.00664814]",-4.409892346529252,0.012156486947487066
DXCM,0.1297422862199398,0.7942542205258989,[ 0.00040967 -0.00064334  0.00056925  0.00027343  0.00014637  0.00049922],"[ 0.01523132 -0.00949164  0.00852672 -0.00913589  0.01064405 -0.0121289
  0.0088717  -0.01687984  0.00124696 -0.01090576  0.00143428 -0.00277415
 -0.00127411  0.004388    0.00104373  0.00790951  0.00274575  0.00372085
 -0.00149192 -0.00649699]",-4.123657392747036,0.01618521038786621
EA,0.23349909375164393,0.6621932322235873,[ 0.00506944  0.00248405  0.00066242  0.00229661 -0.00055503  0.00025844],"[ 0.02033511 -0.01443048  0.01598668 -0.02958348  0.0133815  -0.03008571
  0.0018861  -0.03003921 -0.00510157 -0.01224128 -0.00262214  0.00749606
  0.00363922  0.01014437  0.00375662  0.01142843 -0.00646353  0.00522563
 -0.02078519  0.00558674]",-4.443260631120231,0.011757538952954082
EBAY,0.07681768196010531,0.8593681428880013,[ 0.00288649 -0.00041097  0.00160945  0.00059044  0.0004359   0.00084318],"[ 0.01158947 -0.00895641 -0.00155144 -0.00534418 -0.0067999  -0.00364049
 -0.01013847 -0.00066683 -0.00394529  0.00417151  0.00335667  0.01216575
  0.00198762  0.00470352 -0.00161968  0.00281136 -0.0050379   0.00207432
 -0.0064542  -0.00751701]",-4.430161344376397,0.011912567491954006
ECL,0.11730555964926176,0.8091911888576729,[0.00253302 0.00173603 0.00057671 0.00063963 0.00019441 0.0003879 ],"[ 0.01399867 -0.01057256  0.00287696 -0.01412421 -0.00273469 -0.01342578
 -0.00950426 -0.01129618 -0.00552476 -0.00157119  0.0017233   0.01035842
  0.0043028   0.00633261  0.00065123  0.00624515 -0.00642867  0.00431665
 -0.01391043 -0.00693951]",-4.561467638896635,0.010446715680721185
ED,-0.034189456349564655,0.9600310566276017,[-0.00046352  0.00196919 -0.00034317  0.0007424   0.00010518  0.00091162],"[ 0.00491023 -0.00478059 -0.0059838   0.02068681  0.00575891  0.01361921
  0.0198066  -0.00238106  0.00894182 -0.01363628  0.00358767 -0.01565893
 -0.0027224   0.00354832  0.00740139  0.01572401  0.01158876  0.00416647
 -0.03519887 -0.00951973]",-5.049900643899607,0.00640997028427007
EFX,0.18846624787503913,0.726684402140248,[0.00280462 0.00116395 0.00103868 0.00061786 0.000393   0.00070585],"[ 0.01741229 -0.01240696  0.00882693 -0.02231369  0.00319888 -0.02036962
 -0.00481188 -0.01630695 -0.00302766 -0.0030828   0.00591556  0.01014925
  0.00764564  0.00647014  0.00191962  0.00715574 -0.00181647  0.00421583
 -0.00658417 -0.01302757]",-4.620397695039258,0.009848878432133359
EIX,-0.035527911430562,0.9863980346550086,[-0.00068945  0.00244634 -0.00051207  0.00066547  0.00017392  0.00096147],"[ 0.00502257 -0.0045921  -0.00639187  0.0194089   0.00336081  0.01207624
  0.01428859 -0.00275093  0.00555693 -0.0116855   0.00246005 -0.01072423
  0.00234025  0.00400469  0.01077215  0.01003863  0.01199812  0.00051672
 -0.02978417 -0.00048641]",-4.729470832626406,0.008831142956228796
EL,0.14368696357560665,0.7902284502370913,[0.00277283 0.00079473 0.00125681 0.00036475 0.00056035 0.00075588],"[ 0.01516126 -0.01094476  0.00463782 -0.01559777 -0.00178541 -0.01368499
 -0.01014284 -0.00911521 -0.00622926  0.00228944  0.00088176  0.01712986
  0.00246043  0.00847137 -0.00147723  0.00798092 -0.00496789  0.00672855
  0.00474613 -0.00440197]",-4.207692993438276,0.014880658545919297
EMN,-0.025500725655485945,0.9696948847152197,[-0.00043113  0.00118334  0.00058969 -0.00031869  0.0010211   0.00145811],"[ 0.00560262 -0.0063793  -0.00982611  0.00779083 -0.01081488  0.00378679
 -0.01054813 -0.00341526 -0.00712643 -0.00498774 -0.00677499  0.00129577
 -0.00120445  0.00588443  0.00696296  0.01020096  0.01109759  0.00724294
 -0.00673755  0.00672342]",-4.453008138115906,0.011643489014072752
EMR,-0.04639546731441296,0.990993774572696,"[-1.76978263e-03  6.53098017e-04  3.25382782e-06 -4.00938098e-04
  6.76968247e-04  1.06129424e-03]","[ 0.00503418 -0.00537941 -0.01018749  0.01421535 -0.00857356  0.01158372
 -0.00275905  0.00545339 -0.00042347 -0.00029377  0.00109845  0.00201052
 -0.00189099  0.0044887   0.00203821  0.00937783  0.0058155   0.00534224
 -0.00694829 -0.00729051]",-4.33024518707865,0.013164319373340103
EOG,0.06870749802423849,0.870768416256001,[ 0.00024513  0.00041482  0.00078918 -0.00156528  0.00112689  0.00026922],"[ 0.01178422 -0.00760251  0.00247319  0.00140009  0.00501514 -0.00120176
  0.00599821 -0.00597829  0.0002034  -0.00481998 -0.00371507  0.00261412
 -0.01334594  0.00695984 -0.00857108  0.01489104 -0.01043671  0.00957915
 -0.01110518 -0.00811632]",-4.007354107108514,0.018181437788051227
EQIX,0.039786216853963566,0.9277605959570591,"[ 4.10144474e-03 -2.20632281e-05  1.58567728e-03  1.47626600e-03
  8.73034307e-06  7.37409358e-04]","[ 9.35092385e-03 -7.63072800e-03 -4.40786957e-03  1.11517448e-03
 -6.96479651e-03  8.16826171e-04 -6.66349831e-03 -4.65868700e-04
 -2.33698099e-03 -7.37430823e-05  1.77954755e-03  3.36971837e-03
 -2.20172250e-03  2.69842819e-03 -2.14736505e-03  4.70005723e-03
 -2.25110650e-03  4.18775270e-03 -8.59539796e-03 -8.31853062e-03]",-4.149048253087967,0.0157794273617087
EQR,0.1099221659852804,0.8413206018059836,"[ 2.87866680e-04  8.97949440e-04 -4.70022461e-05  1.02067529e-03
 -1.56219116e-04  6.77886565e-04]","[ 0.01436371 -0.00858811  0.00747755 -0.00329964  0.01169601 -0.00525397
  0.01472257 -0.00894952  0.00697542 -0.00613703  0.0096396  -0.00017967
  0.00119999  0.00415976 -0.00189824  0.0085397  -0.0027253   0.00393859
 -0.00312473 -0.01664949]",-4.690147014345327,0.00918533568086574
ES,-0.021312627729771102,0.9658793714532616,[-0.0003823   0.00330705 -0.00054857  0.00082621  0.00025275  0.00113875],"[ 0.00559329 -0.00454747 -0.00483605  0.0202294   0.00621106  0.01291653
  0.01790877 -0.00201937  0.00684418 -0.01121554  0.00164218 -0.00936037
 -0.00198765  0.0054911   0.0070522   0.01367764  0.00717816  0.0025137
 -0.03184896 -0.00284258]",-4.466701812514097,0.011485133575082103
ESS,0.12278824371085273,0.8351126356838752,"[6.78184443e-04 6.32847879e-04 3.16051211e-04 7.35220099e-04
 8.24599561e-05 7.45209362e-04]","[ 0.01564582 -0.00959472  0.0089648  -0.00758992  0.01174524 -0.00776419
  0.01423413 -0.00876956  0.00818091 -0.00434008  0.01396357  0.00104932
  0.00344988  0.00303702 -0.00435074  0.00705827 -0.0073966   0.00572184
 -0.0007235  -0.0178136 ]",-4.887576534526564,0.00753967248787846
ETN,0.07899439639165326,0.865839136260733,[ 0.00097594  0.0006321   0.00104363 -0.0003939   0.00093254  0.00097587],"[ 0.01187945 -0.0085677   0.00091948 -0.00464491 -0.0009995  -0.00660826
 -0.00500226 -0.00917526 -0.00558644 -0.00385666 -0.00563923  0.00774811
 -0.00507359  0.00870253  0.00013476  0.01354788  0.00124611  0.00716802
 -0.00595624 -0.00566026]",-4.125525208052363,0.016155007619561068
ETR,-0.09512797815254942,1.017560093213856,"[8.68933423e-05 1.13929700e-03 3.23547247e-04 5.73383878e-04
 3.57444590e-04 1.12055375e-03]","[ 0.00123215 -0.00281259 -0.01129493  0.03339201  0.00263042  0.02559555
  0.01914049  0.00784149  0.0073735  -0.00833717 -0.00227792 -0.00965442
 -0.00863024  0.00530351  0.00575849  0.01211873  0.00934037 -0.00282484
 -0.03218566 -0.00673377]",-4.788397273379416,0.0083257906605978
EVRG,-0.05173635640524962,0.9835451763758117,[ 0.00042947  0.00360621 -0.00044993  0.00117492  0.0001479   0.00115191],"[ 0.00378285 -0.00448573 -0.0076154   0.02290056  0.00473587  0.01507694
  0.01939315 -0.00232699  0.00834276 -0.01463007  0.00227756 -0.01670773
 -0.00197503  0.00387725  0.0095813   0.0160851   0.01322353  0.0043966
 -0.03951329 -0.00340162]",-4.7986123178934905,0.008241175249261642
EW,0.07048196611971665,0.8998728469798957,"[ 1.43933457e-03  2.52069966e-03 -6.02083227e-05  1.42455418e-03
 -7.56408932e-05  8.96019013e-04]","[ 0.01132286 -0.00797343 -0.00039193 -0.00165342 -0.00232696 -0.00254425
 -0.00393002 -0.00359574 -0.00221846 -0.00056935  0.00245275  0.00540522
  0.00079086  0.00249075 -0.00105023 -0.0009181  -0.0017503   0.00016707
  0.00716383 -0.00422916]",-4.338283093611101,0.013058929927327793
EXC,-0.09835947669078605,1.0224366617754808,[-0.00079301  0.00364199 -0.00067368  0.0008506   0.00031863  0.0013376 ],"[ 0.00092078 -0.00322136 -0.01313017  0.03018173 -0.00180854  0.02308806
  0.01349701  0.0068718   0.00608473 -0.00791805  0.00032413 -0.00968809
 -0.00394777  0.00447159  0.00714731  0.0123295   0.00955442  0.00073104
 -0.03234253 -0.00580373]",-4.651527502813966,0.009547007705885877
EXPD,0.06575803716260865,0.8652783543665397,[0.00077779 0.00013392 0.00092664 0.00025301 0.00057274 0.00110981],"[ 0.01069942 -0.00849398 -0.00156691 -0.00451326 -0.0046685  -0.00700481
 -0.00936575 -0.01012622 -0.00686231 -0.00479038 -0.00201294  0.00466793
  0.00666988  0.00408318  0.00764732 -0.00135945  0.00181397 -0.00241755
 -0.01471763  0.00671338]",-4.599950470981781,0.01005233361451871
EXPE,0.05150434657038202,0.8736106212270043,[0.00081619 0.00138375 0.00078443 0.00185713 0.00031381 0.00212248],"[ 0.00993151 -0.00773212 -0.00257714  0.00031054 -0.00455716 -0.00166965
 -0.00743058 -0.00444072 -0.00603227 -0.0012007  -0.00416138  0.00949164
  0.0006009   0.00735095  0.00530648  0.00440845  0.00434921 -0.00535945
 -0.01395732 -0.01201241]",-3.7294506236247478,0.024006020555247996
EXR,0.4197734487635363,0.5234720318430278,"[ 1.83633830e-05  1.88665699e-03 -1.89651379e-04  4.82823931e-04
  2.06524971e-04  7.32525763e-04]","[ 0.0153026  -0.00891206  0.00982513 -0.00562872  0.01469316 -0.008915
  0.01615634 -0.01415918  0.0062186  -0.00937363  0.0097019  -0.00164774
  0.00669162  0.00311516  0.00224708  0.00131678 -0.00405186 -0.00191461
 -0.00594199 -0.00786865]",-4.801406414643394,0.008218180747673162
F,0.09368926801871535,0.8498721658199839,"[ 1.81333268e-03  2.09594764e-03  9.20308241e-05  1.31433270e-03
 -1.09318803e-04  6.85423693e-04]","[ 0.01267202 -0.00941565  0.00191359 -0.00926031 -0.00098232 -0.01137425
 -0.00622424 -0.01381249 -0.00551784 -0.00643636 -0.00140227  0.00457928
  0.00404858  0.00624057  0.00546738  0.00827644  0.00479077  0.00727572
 -0.00342453  0.00581058]",-4.426603541308301,0.011955025545035504
FANG,0.2576720347434735,0.6115965141549711,[0.00518057 0.00243006 0.00161235 0.00063295 0.00061717 0.00050948],"[ 0.02199619 -0.01461574  0.02113026 -0.0273324   0.02399313 -0.02770345
  0.01750972 -0.02873308  0.00288844 -0.0124144   0.00282222  0.00873218
  0.00158051  0.01383515  0.00166513  0.02125995 -0.0056706   0.00510819
 -0.02431417 -0.01874855]",-3.958221883748515,0.019097040878706607
FAST,-0.0942549020068766,1.0181482949572422,[ 0.00019284 -0.0016678   0.00142748 -0.00079227  0.00091912  0.00085307],"[ 0.00095124 -0.00355566 -0.0148174   0.02807889 -0.00697463  0.02321618
  0.00663597  0.01064315  0.00396556 -0.00366659 -0.00053866 -0.00673806
 -0.00762982  0.00368389  0.00286947  0.01267137  0.00953018  0.00417342
 -0.02153211 -0.0078346 ]",-4.329711440183144,0.01317134766343423
FCX,-0.08973778145680547,0.9416768105298181,"[-6.02482193e-05  4.80674849e-04  1.25041297e-03 -1.17036717e-03
  1.50379066e-03  1.40502819e-03]","[ 0.00181259 -0.00610839 -0.01792318  0.01609503 -0.02162991  0.01626848
 -0.02040413  0.01421777 -0.01011895  0.00956621 -0.00866886  0.0183169
 -0.00368105  0.00991049  0.00547137  0.01048714  0.01536786  0.00308349
  0.00889648 -0.00221243]",-3.467483693158918,0.031195429254278664
FDX,0.029570810965089154,0.9450473209750743,"[ 1.36696974e-04 -5.82120621e-04  1.02956475e-03 -2.02634651e-05
  6.89209108e-04  1.19998084e-03]","[ 0.00863628 -0.00698626 -0.00450142  0.00405412 -0.00442956  0.00181155
 -0.00181882 -0.0029745  -0.00035283 -0.00454392  0.00229245 -0.00290358
 -0.00118272  0.00187688  0.00118049  0.00594605  0.00540574  0.00332835
 -0.00632501 -0.01416509]",-4.579664684338731,0.010258335500314141
FFIV,-0.09619729783982982,1.0043369089140919,[-0.00086584 -0.00030144 -0.00018281 -0.00134118  0.00030256 -0.00068766],"[ 0.00128225 -0.00484813 -0.01746444  0.02258812 -0.01728299  0.02229402
 -0.0103941   0.01858251 -0.0032526   0.00942695 -0.00172476  0.01219491
 -0.00454416  0.0057218   0.00041693  0.00488922  0.00656563 -0.0008406
  0.00505843 -0.01149443]",-4.3207488519659245,0.01328992762672523
FIS,0.11781647549777949,0.8224513046452319,[0.0017794  0.00113383 0.00072257 0.00025813 0.00042088 0.00057255],"[ 0.0143374  -0.00994396  0.00490629 -0.01019868  0.00306133 -0.0099113
  0.00042536 -0.00920597 -0.0002855  -0.00188513  0.00443238  0.00984077
  0.00119195  0.00872248 -0.00088828  0.01460233 -0.00323914  0.00655183
 -0.01187019 -0.02005118]",-4.857366149049742,0.007770924417331376
FITB,-0.031409618993318296,0.9698858376041792,[ 0.00052568 -0.00092215  0.00119933 -0.00123395  0.00101312  0.00044903],"[ 0.00473515 -0.00718649 -0.01339468  0.00582171 -0.01857503  0.00498965
 -0.01962606  0.00247785 -0.00921457  0.00145041 -0.00471353  0.00671285
 -0.00019302  0.00478468  0.00368864  0.00756557  0.00596303  0.00969426
 -0.00350817  0.00920237]",-4.494299876913287,0.011172500002719172
FLS,0.031170730450537816,0.8966619918040175,[-0.00121253  0.00138016 -0.00025397 -0.00053957  0.00053676  0.0005068 ],"[ 0.00910588 -0.00771963 -0.0033202   0.0009084  -0.00406251 -0.00273484
 -0.00672767 -0.00820858 -0.00696599 -0.00457357 -0.00669529  0.00986867
  0.00219645  0.01200172  0.01049311  0.01663809  0.01079567  0.00435958
 -0.02135197 -0.00134379]",-4.179185944920265,0.015310966464949236
FMC,0.1573325896990736,0.769449880748784,[ 0.00026924  0.00101746  0.00026718 -0.00022021  0.00048706  0.00048861],"[ 0.01661092 -0.01070791  0.0093985  -0.01464962  0.00768896 -0.01500547
  0.00175144 -0.01428842 -0.0019418  -0.00352314  0.00165435  0.01153932
  0.00124077  0.00915157 -0.00023557  0.01096882 -0.00210728  0.00436215
  0.00178068 -0.01328383]",-4.532664599150319,0.010751988130347164
FRT,0.07990369955493541,0.870055391459216,[-0.0003565   0.00143947 -0.00011349  0.00085698  0.00012379  0.00108847],"[ 0.01273974 -0.00764862  0.00531354  0.00089258  0.01070026 -0.00274551
  0.01459694 -0.009191    0.00604674 -0.00804294  0.00757989 -0.00187828
  0.00299699  0.00469348  0.00258184  0.00852122  0.00117853  0.00267203
 -0.01037225 -0.00899854]",-4.871900448386469,0.007658796301403659
FTI,-0.10927782923644647,0.9746904357501046,[-0.00217245  0.00027255  0.00029686 -0.00117649  0.00110983  0.00111625],"[ 0.00076966 -0.00527516 -0.01862059  0.02149502 -0.01914488  0.02101239
 -0.01364435  0.01656274 -0.00664905  0.00796069 -0.01008858  0.01379251
 -0.01447879  0.01062347 -0.00309007  0.01979913  0.00415069  0.01083026
 -0.00668559 -0.00644379]",-4.163575852859229,0.015551847255301931
FTNT,0.16746198519521713,0.7512638876534398,"[ 1.65271668e-03  5.19733449e-04  8.09151440e-05  4.87736433e-05
 -2.20803633e-04 -7.05947433e-04]","[ 0.01728714 -0.01100791  0.01065255 -0.01475363  0.00947989 -0.01391206
  0.00454452 -0.01133441  0.00049722  0.00022713  0.0066599   0.01851302
  0.00715092  0.01249831  0.00234602  0.01507438 -0.00448081  0.00560333
 -0.01288054 -0.0108356 ]",-4.0409207757630785,0.017581276547057538
GD,-0.002067593320671492,0.9658550214566489,"[ 1.45001004e-04 -4.08714284e-06  4.42980712e-04 -5.71335295e-05
  3.43973257e-04  5.08569976e-04]","[ 0.00683463 -0.00600614 -0.006519    0.00920136 -0.00436285  0.00484572
 -0.00053945 -0.00343101 -0.00118072 -0.00692215 -0.00118926 -0.00436086
 -0.00139405  0.00325541  0.00471796  0.00720333  0.00798879  0.0017923
 -0.01280268 -0.00822969]",-4.476544723669286,0.01137264096131465
GE,0.011504839692444284,0.9443454577238686,"[ 1.26618419e-03 -9.90111261e-05  9.15411085e-04  3.64692219e-04
  3.47063170e-04  7.50282699e-04]","[ 0.0074837  -0.00761369 -0.00720491  0.00137489 -0.009755   -0.00148988
 -0.01133899 -0.00642988 -0.0068153  -0.0047463  -0.00321371  0.00321731
  0.00376494  0.00605423  0.00767334  0.00865548  0.00437982  0.00476292
 -0.02395199  0.00239326]",-4.667383697415656,0.009396822324759435
GILD,0.04133447371737591,0.9069651548031046,[ 0.00332234 -0.00165583  0.00186402  0.00059442  0.00023902  0.00047317],"[ 0.00974294 -0.00732489 -0.00198932  0.00189902 -0.00152447 -0.00156788
 -0.00116929 -0.00792102 -0.0020028  -0.00841827 -0.00022155 -0.00858104
  0.00048021 -0.00319575  0.00374678 -0.01076617  0.00682457 -0.01043362
  0.00185042 -0.00725057]",-3.8568445944962577,0.021134582597744474
