,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.08119363927778221,1.0051181540777372,"[-3.27502438e-04 -6.50075134e-04  1.16717252e-03 -1.79559110e-04
 -2.91089581e-04  7.23466907e-05]","[ 0.00339971 -0.00524869 -0.01791807  0.01217581 -0.0118488   0.01300441
 -0.01041955  0.01116825 -0.00696902  0.00870312 -0.00085886  0.00921809
 -0.00238056  0.0119911   0.00258103  0.00652149  0.00582236  0.00623977
  0.00365718 -0.00158398]",-4.221009098642167,0.014683819603841946
DG,0.023607895607435835,0.9286085958772661,"[ 1.18983399e-03  1.79488264e-03 -5.03659582e-04  5.17942189e-04
  3.97558265e-05  2.85121878e-05]","[ 0.00860682 -0.00714403 -0.00490455  0.00473105 -0.00438591  0.00127827
 -0.00592237 -0.00460769 -0.00800925 -0.00429869 -0.00136869  0.00514641
  0.0025522   0.01014317  0.00813834  0.00172163  0.00619456 -0.00334907
 -0.01608751  0.00474978]",-4.590197743946975,0.010150850905570778
DGX,0.11642803363019211,0.8457144313546178,[0.00191768 0.00138351 0.0006495  0.00043369 0.00025468 0.00050223],"[ 0.01390118 -0.01027658  0.00773043 -0.00305947  0.00373116 -0.00746894
  0.00608658 -0.01225302  0.0062377  -0.00927946  0.00795065  0.00031431
  0.00724976  0.00665185  0.00259942  0.00683046 -0.00040482  0.01060864
 -0.01795813 -0.00356344]",-4.697676257609912,0.009116436757920237
DHI,0.13924874400023562,0.7836944165885789,[ 0.00111102  0.00023125  0.00040004  0.00147767 -0.00054514  0.00055882],"[ 0.01405523 -0.01131916  0.0062397  -0.00613309 -0.00068421 -0.01176632
 -0.00734271 -0.01595555 -0.01067755 -0.00647764 -0.00125334  0.00944993
  0.00237473  0.01435984  0.00418336  0.00482796  0.0028977   0.00706947
  0.00623641  0.01034932]",-4.15689223464292,0.015656137996434803
DHR,0.0233076405086255,0.952406997642293,[0.00090581 0.00050941 0.00094454 0.00034807 0.00042875 0.00102007],"[ 0.00879917 -0.00719629 -0.00429707  0.00436813 -0.00349707  0.00101528
 -0.00289017 -0.00483103 -0.00362303 -0.00559323  0.00060521  0.00288485
  0.00010204  0.01069712  0.00334167  0.00698324  0.00319862  0.00616019
 -0.01171735 -0.00300764]",-4.919898893819419,0.007299868871338854
DIS,0.19200802572265716,0.7304388194022658,"[ 1.23400528e-03  1.45814773e-03 -2.15589669e-04  6.01431662e-04
  7.82397640e-05  2.53492747e-04]","[ 0.01664058 -0.0128823   0.01174373 -0.00989804  0.0018778  -0.01525293
 -0.00467478 -0.01678127 -0.00667538 -0.00348498  0.00216281  0.01136248
  0.0039066   0.01231414  0.00052414  0.00307674 -0.00245376  0.00426558
  0.00245629 -0.00150513]",-4.236643267638453,0.014456035533668784
DLR,-0.029612235616134984,0.9523744796181876,[-0.00045283  0.00157328 -0.00024027  0.00121646 -0.00012921  0.00112224],"[ 0.00662949 -0.00501811 -0.00434404  0.01175257  0.00339962  0.00763872
  0.01505877 -0.00666931  0.01159406 -0.02300708  0.00523755 -0.01762387
  0.00311325 -0.00322051  0.00804306  0.00415695  0.00854611  0.002678
 -0.02184585 -0.00145091]",-4.842271679279042,0.007889112147587753
DLTR,0.1939037948693714,0.7204871637240009,"[2.09868733e-03 1.72847214e-03 3.87557157e-06 8.61377022e-04
 2.16586371e-04 5.27376417e-04]","[ 0.01652649 -0.01369808  0.01109281 -0.01146395  0.00068752 -0.01774789
 -0.0082818  -0.02049971 -0.01105292 -0.00645283  0.00079488  0.01084905
  0.00717127  0.01091304  0.00438537 -0.00014917 -0.00263039  0.00257635
 -0.00839622  0.0152504 ]",-4.6403043267750075,0.009654758978742224
DOV,0.021229526115418906,0.944364350476198,"[-1.37002632e-03  7.99794704e-04  9.67781978e-04  1.95056400e-04
  7.23381416e-05  1.21547043e-03]","[ 0.00876065 -0.00740894 -0.00454332  0.00386783 -0.00377239  0.00012549
 -0.00357484 -0.00664958 -0.00486086 -0.00852421 -0.00087288  0.0003306
 -0.00296893  0.00998408  0.00167236  0.00824934  0.00248313  0.00886872
 -0.013757   -0.00217471]",-4.213436698404022,0.014795433421818764
DPZ,0.12530270961339862,0.8215234854036565,[0.0003624  0.00034632 0.00039663 0.00047072 0.0001763  0.00073634],"[ 1.38777950e-02 -9.38270315e-03  7.98472245e-03 -1.52293209e-03
  3.49352814e-03 -5.98935705e-03  3.00193736e-03 -1.02851502e-02
 -4.81050555e-06 -4.88165769e-03  3.66013234e-03  6.15376486e-03
  4.59215226e-03  8.00371552e-03  2.94356794e-03  2.29451082e-04
 -1.76986670e-05 -3.17800019e-03 -2.09494907e-03 -2.85047889e-03]",-4.48597582191617,0.011265888654091992
DRI,0.0996090173929464,0.8378306974151603,"[ 1.98013010e-03  1.76958966e-03  1.44231000e-04  1.16078886e-03
 -9.90854987e-05  5.09441466e-04]","[ 0.01284622 -0.00951697  0.00570897 -0.00167742  0.0022358  -0.00730271
  0.00132571 -0.01437195 -0.00188408 -0.01100487  0.00342438  0.0028581
  0.00956822  0.00828672  0.00969963  0.0006157   0.00424908 -0.00300496
 -0.0164744   0.00495997]",-4.776784237365109,0.008423041965881001
DTE,-0.06986153432431681,1.0072207865312597,[-0.00015568  0.00205778  0.00011889  0.00063412  0.00026067  0.00113342],"[ 0.00393403 -0.00344346 -0.00885424  0.01813959  0.0034496   0.01603872
  0.01922238  0.00160986  0.01440882 -0.01793225  0.00371367 -0.01237405
 -0.00168638  0.00975763  0.00747701  0.01309175  0.00908949  0.00670016
 -0.03755046 -0.00744522]",-4.834843562001656,0.0079479315862226
DUK,-0.1158086591909624,1.0520348765972325,[-0.00010925  0.00214004 -0.00023201  0.00078103  0.00012809  0.000951  ],"[ 0.00301938 -0.00287666 -0.01130086  0.01913914  0.00160078  0.0170892
  0.01689345  0.00228181  0.01267877 -0.01886041  0.00301886 -0.01537642
 -0.00215548  0.00401341  0.0075184   0.00966747  0.0102485   0.00455103
 -0.02995116 -0.00569031]",-4.975606206253539,0.006904332221206347
DVA,0.09780011629753618,0.8816775318115747,[ 0.00137619  0.00157224  0.00036179  0.00127929 -0.00029718  0.00068362],"[ 0.00899138 -0.00821815 -0.00580447  0.00223856 -0.00600939  0.00042653
 -0.00445735 -0.0014968   0.00189112 -0.00093617  0.00803749 -0.00102913
  0.00725152 -0.00517258 -0.00043479 -0.00072308 -0.00449761  0.00955531
 -0.0080068   0.00562924]",-4.957851880497893,0.007028008631509516
DVN,0.11782426758585651,0.7950045445164693,"[ 1.34683090e-04  7.30893972e-04  1.26707038e-03 -7.31850723e-05
  2.53354214e-04  8.45903879e-04]","[ 1.39255132e-02 -9.19321658e-03  1.02529501e-02 -8.59477535e-05
  7.53183418e-03 -5.43265076e-03  1.01922592e-02 -1.36305521e-02
  2.67188481e-03 -1.27772909e-02  1.05521337e-04  3.00031639e-03
 -6.12668551e-03  1.92938348e-02 -1.82319295e-03  1.42210757e-02
 -3.65776590e-04  1.35613687e-02 -1.08436529e-02 -4.36693126e-03]",-3.935469120266968,0.019536532194200294
DXC,0.09718580661562745,0.8085876437634809,[ 0.00199857 -0.00222303  0.00160354  0.00096915 -0.00051556  0.0001615 ],"[ 0.01197605 -0.01026597  0.00162407 -0.00327118 -0.00269009 -0.00831637
 -0.00747135 -0.01285444 -0.00869287 -0.00528824  0.00131286  0.00980772
  0.00954654  0.01522799  0.01072054  0.00330583  0.0056134  -0.00332126
 -0.01816439 -0.00417663]",-4.383312594024409,0.012483935839261023
DXCM,0.15022846916769095,0.7710632895352768,[ 0.0005905  -0.0003992   0.00031427  0.00012489  0.00042969  0.00056525],"[ 0.01515215 -0.01037012  0.01209191 -0.00367591  0.00717917 -0.00998759
  0.00785265 -0.01830069  0.00166427 -0.01645368  0.00185214 -0.00167869
 -0.00049936  0.00856406  0.00164228  0.00564753  0.00241615  0.00361153
 -0.00212551 -0.00587362]",-4.124741976582719,0.016167665686372082
EA,0.27984089436575094,0.6113100140342542,[ 0.00523336  0.00234346  0.00050658  0.00228848 -0.00045919  0.00025764],"[ 2.01628826e-02 -1.70255785e-02  2.14932551e-02 -1.76665697e-02
  8.46378954e-03 -2.67331939e-02  3.59609602e-04 -3.38761268e-02
 -7.79069204e-03 -1.98103238e-02 -5.91724518e-05  6.72921122e-03
  4.78951713e-03  1.78680798e-02  4.25480226e-03  6.48511621e-03
 -3.40484591e-03  5.61751380e-03 -2.41273265e-02  7.54729604e-03]",-4.438943889923425,0.01180840291001048
EBAY,0.07919662820804219,0.8572236678834022,"[ 3.20422252e-03 -7.10286737e-05  1.15851027e-03  3.42022111e-04
  9.32559054e-04  9.47990327e-04]","[ 0.01113859 -0.00923506 -0.001504   -0.00049203 -0.00519601 -0.00252469
 -0.00860597 -0.00240427 -0.00638263  0.00469772  0.00189188  0.01009663
  0.00131766  0.0076815  -0.00024732  0.00128555 -0.00196713  0.0003956
 -0.00909146 -0.00584419]",-4.4421693269332385,0.011770377008279816
ECL,0.13985691906814612,0.7840502575510255,[ 0.00258959  0.00126717  0.00073538  0.00091312 -0.00010829  0.00028973],"[ 0.01344563 -0.01164625  0.00347344 -0.00687185 -0.00338202 -0.01163956
 -0.00975433 -0.01389913 -0.00901562 -0.00410297  0.00168198  0.00816601
  0.00495008  0.00960685  0.00250558  0.00286456 -0.00227045  0.00349899
 -0.01690423 -0.00330941]",-4.523151867051151,0.010854756944082122
ED,-0.0633213072594306,0.9915484256965655,[-0.00040353  0.00193049 -0.00036054  0.0007476   0.00011643  0.00090976],"[ 0.00442505 -0.00372904 -0.00790491  0.01700008  0.00361111  0.01435734
  0.01860673 -0.00062997  0.0133207  -0.02032999  0.00294723 -0.01422065
 -0.00246412  0.00828482  0.00782595  0.0126376   0.01077251  0.00559156
 -0.03524731 -0.00990657]",-5.060153891085665,0.006344583063001913
EFX,0.21689435599194767,0.692844820563863,[0.00304866 0.00123606 0.00077934 0.00052505 0.00065154 0.00074841],"[ 1.73018971e-02 -1.40582187e-02  1.26660112e-02 -1.23819061e-02
  1.94230627e-03 -1.80662806e-02 -4.61566374e-03 -1.96113598e-02
 -5.20678507e-03 -5.83332898e-03  4.27319768e-03  9.62401805e-03
  8.18256475e-03  1.14731308e-02  3.77883755e-03  3.38740149e-03
  5.16992856e-05  2.05323938e-03 -8.48091444e-03 -9.86907640e-03]",-4.606010917484509,0.009991596218192853
EIX,-0.05052221549251918,1.0042806382605045,"[-7.69828356e-04  2.28761444e-03 -3.86635715e-04  7.29195635e-04
  3.97864308e-05  9.39826455e-04]","[ 0.00504709 -0.00389943 -0.00776602  0.01505971  0.0016223   0.01212182
  0.01310988 -0.00088562  0.009015   -0.01596694  0.00322496 -0.00941179
  0.00229681  0.00727117  0.00993942  0.00785345  0.01001714  0.0018844
 -0.0281768  -0.00160427]",-4.716941354805876,0.00894248866114277
EL,0.1565370487025656,0.7731649999094292,[0.00288939 0.00076567 0.00105679 0.00033222 0.00071371 0.00078049],"[ 0.01487163 -0.01209969  0.00665678 -0.00783761 -0.00194598 -0.01200297
 -0.00936927 -0.01189747 -0.00962094  0.0016985   0.0009404   0.01438013
  0.00229907  0.01410481 -0.00034186  0.00405481 -0.00254852  0.00559642
  0.00290373 -0.00221456]",-4.191114207173283,0.01512941817203742
EMN,-0.05194466543046515,0.9837542097441659,"[-8.30671074e-04 -5.53424339e-05  1.52585645e-03  5.44732026e-04
 -2.80621509e-04  1.14063442e-03]","[ 5.07002299e-03 -6.60774822e-03 -1.40317064e-02  6.84166184e-03
 -1.02715008e-02  3.72086984e-03 -1.15811484e-02 -3.65080749e-03
 -1.07249125e-02 -7.79783945e-03 -2.66697419e-03 -4.89573261e-04
  8.25506134e-05  8.14441929e-03  7.43241393e-03  6.56623213e-03
  9.31388415e-03  9.08778805e-03 -4.01783326e-03  7.67579388e-03]",-4.382507417476822,0.012493991659432387
EMR,-0.06715660885898844,1.0014565993461855,[-0.00201977 -0.00050528  0.00089681  0.00043596 -0.00055408  0.00075755],"[ 0.00428026 -0.00491752 -0.01457169  0.01180209 -0.0081546   0.011084
 -0.00380262  0.00566689 -0.00139352 -0.00138604  0.00131689 -0.00048396
 -0.00104793  0.00545707  0.00343707  0.00590399  0.00634633  0.00600882
 -0.00533071 -0.0045498 ]",-4.255645781726133,0.014183928065800842
EOG,0.06624290328484288,0.8740974852788549,[ 0.00014327 -0.00017868  0.00114123 -0.00107754  0.00054756  0.00011927],"[ 0.01113561 -0.00770193  0.00253771  0.0035359   0.00204568 -0.0001032
  0.00421505 -0.00674843 -0.00068561 -0.00858971 -0.00206771  0.00028207
 -0.0125808   0.01078878 -0.00816554  0.00984647 -0.00608852  0.01124957
 -0.01321188 -0.00530085]",-3.977465134670051,0.018733065000497436
EQIX,0.023661800665573524,0.9426210371847066,"[4.21138389e-03 1.06933683e-05 1.36904737e-03 1.42569368e-03
 1.53493470e-04 7.63734560e-04]","[ 0.00872095 -0.00754334 -0.00587518  0.00387719 -0.00575511  0.00182456
 -0.00594568 -0.0013554  -0.00427805 -0.00144582  0.00085392  0.00207452
 -0.00234413  0.00425967 -0.00058173  0.00338805  0.00043721  0.00361489
 -0.01058458 -0.00686992]",-4.154808095027027,0.015688801599796704
EQR,0.09623162300347216,0.8525981048153644,"[ 4.27828617e-04  1.04378843e-03 -2.34530769e-04  8.89399267e-04
  6.82457864e-05  7.28986994e-04]","[ 0.01448767 -0.00917942  0.0113954   0.00010704  0.00850064 -0.00393496
  0.01390807 -0.00964489  0.01023562 -0.00875316  0.00676913  0.00059624
  0.00115997  0.00750362 -0.00143529  0.00558892 -0.00142926  0.00313696
 -0.0041271  -0.01513326]",-4.680505155117687,0.00927432772943051
ES,-0.04171195985233791,0.9899547605593184,[-0.00051303  0.00286355 -0.00025806  0.00103252 -0.00010152  0.00106665],"[ 0.00539477 -0.00378333 -0.00627521  0.0156819   0.00337041  0.01292557
  0.01600005 -0.00025105  0.01068589 -0.01592305  0.00257154 -0.00909547
 -0.00183882  0.00941482  0.0062259   0.01023733  0.00671561  0.00468928
 -0.03099731 -0.00327297]",-4.451944068403797,0.011655885092051841
ESS,0.15310736615531834,0.8019998629423183,[0.00078375 0.00067254 0.00021314 0.00069181 0.00018889 0.00076552],"[ 0.01587051 -0.0105325   0.01351783 -0.0029939   0.00852883 -0.00661077
  0.01319696 -0.00982983  0.01183698 -0.00577122  0.00949964  0.00191008
  0.00360541  0.00473288 -0.00355665  0.0041497  -0.00484361  0.00489126
 -0.00237512 -0.01562921]",-4.877127593402598,0.00761886711123647
ETN,0.07119781350654374,0.8730617297655121,"[8.74819739e-04 2.14544619e-05 1.36527081e-03 3.56662332e-05
 3.80679044e-04 8.38985514e-04]","[ 0.01119827 -0.00901111  0.00047429 -0.0004536  -0.00233342 -0.00511353
 -0.00564568 -0.01084916 -0.00888709 -0.00763791 -0.00293168  0.00516209
 -0.00436788  0.01445834  0.00097423  0.00855428  0.00234778  0.007626
 -0.00604414 -0.00341715]",-4.095378073255915,0.016649450380912856
ETR,-0.12183990535095475,1.049819870737857,"[-4.16017669e-05  1.00667673e-03  4.65406810e-04  6.47823298e-04
  1.82797622e-04  1.08949524e-03]","[ 0.00098971 -0.0013524  -0.01493733  0.02464538  0.00107067  0.02463276
  0.01786344  0.01080819  0.01176272 -0.01176842 -0.0002762  -0.01018847
 -0.00917812  0.00942326  0.00409747  0.01008995  0.00803502 -0.00062614
 -0.03072613 -0.00848928]",-4.762495960846458,0.008544256630736076
EVRG,-0.07278540246569405,1.00757673636594,[ 0.00044092  0.0035107  -0.0004415   0.00117257  0.00014133  0.00115314],"[ 0.00348014 -0.00341507 -0.00986748  0.01822328  0.00280534  0.01562064
  0.0181232  -0.00020848  0.01265767 -0.0212587   0.0024186  -0.01494724
 -0.00195243  0.00858528  0.00945781  0.01283165  0.01176671  0.00623868
 -0.03879887 -0.00440012]",-4.797731318520365,0.008248438918664338
EW,0.08043913894246418,0.8889979102066604,"[ 1.40572719e-03  2.28498658e-03  1.21475448e-05  1.48725108e-03
 -1.83750966e-04  8.80482318e-04]","[ 0.01129788 -0.00853894  0.00025539  0.00073452 -0.00250301 -0.00214408
 -0.00396199 -0.00449808 -0.0034041  -0.00049416  0.00246685  0.00483811
  0.00104956  0.00260682 -0.00060212 -0.00108888 -0.00101339 -0.00042562
  0.00667007 -0.00324433]",-4.3359307784229015,0.013089684804938783
EXC,-0.13273955384907857,1.062034651974355,"[-9.52017930e-04  3.22548471e-03 -3.67579913e-04  1.04724180e-03
 -4.09576923e-05  1.26255351e-03]","[ 0.00072563 -0.00199558 -0.01724221  0.02236933 -0.00236736  0.02212229
  0.01237637  0.00956389  0.00961602 -0.01089997  0.00141211 -0.00984359
 -0.00429026  0.00751445  0.00611346  0.00975385  0.00858198  0.00278303
 -0.03082136 -0.0066978 ]",-4.626996080677975,0.009784105666980942
EXPD,0.0640457664780737,0.8664297191922306,"[ 7.85034911e-04 -8.04372635e-05  1.02560409e-03  4.01958914e-04
  3.94926776e-04  1.06769523e-03]","[ 0.01056089 -0.00937454 -0.0018696  -0.00132043 -0.00481275 -0.00610886
 -0.00953854 -0.01133552 -0.00992344 -0.00699185  0.00046242  0.0040813
  0.00714746  0.00528155  0.00791641 -0.00161726  0.00253101 -0.00258633
 -0.01551615  0.00740988]",-4.599025753562935,0.010061633481724015
EXPE,0.04215630107742868,0.8828954729422622,[ 0.00068894  0.00079258  0.00100246  0.00207349 -0.00012409  0.00208917],"[ 0.0094754  -0.00798302 -0.0036358   0.00257524 -0.00462049 -0.00083479
 -0.0073559  -0.00539905 -0.0089252  -0.00275457 -0.00166611  0.00698209
  0.00052234  0.01129523  0.00540247  0.00213982  0.0045374  -0.00641928
 -0.01313538 -0.01041408]",-3.7157053130814304,0.0243382689603858
EXR,0.15064604073499754,0.7908376241812399,"[ 5.58108477e-05  1.75511413e-03 -1.50294879e-04  5.46576057e-04
  1.40193850e-04  7.14004460e-04]","[ 0.01558851 -0.01008676  0.01420646 -0.00240392  0.0099802  -0.0079228
  0.01417728 -0.01505957  0.00969371 -0.01280888  0.00805196 -0.00062538
  0.00745118  0.0041552   0.00241741  0.00045668 -0.00237599 -0.00207201
 -0.00740484 -0.006713  ]",-4.79597815676253,0.008262912449851945
F,0.11064755917801042,0.831675613717742,[ 0.00175749  0.0015853   0.00034977  0.00159337 -0.00049725  0.0005864 ],"[ 0.01229773 -0.01041162  0.00232819 -0.00410557 -0.00223136 -0.00978829
 -0.00687728 -0.01570285 -0.00840016 -0.01042977  0.00049191  0.00366633
  0.0051395   0.01020102  0.00660376  0.0049817   0.00469305  0.00779841
 -0.00350509  0.00710734]",-4.409242557702424,0.012164388663824492
FANG,0.39025608157283664,0.474349509017492,[0.00525907 0.00231159 0.0011481  0.00048177 0.00101156 0.00056812],"[ 0.02132447 -0.01646901  0.02757176 -0.01478352  0.01640374 -0.0234088
  0.01526556 -0.0322321   0.00374325 -0.02159583  0.00262282  0.00644762
  0.0023405   0.02562444  0.00305224  0.01339978 -0.00150117  0.004648
 -0.02782406 -0.01500575]",-3.933430880056509,0.019576392948787977
FAST,-0.13995269393725723,1.0689321019147489,"[-3.47344353e-05 -2.05867101e-03  1.81339677e-03 -3.84564929e-04
  3.16450072e-04  7.17168774e-04]","[ 0.00047775 -0.00236048 -0.01991801  0.02118629 -0.00626103  0.02202661
  0.00584368  0.01259353  0.00564824 -0.00542167  0.00018448 -0.00764672
 -0.00753325  0.00573347  0.00276382  0.00963007  0.0084192   0.00585523
 -0.01930432 -0.00757766]",-4.290647837604698,0.013696049606701243
FCX,-0.11971062583720574,0.9520698580605365,[-0.00084081 -0.00123541  0.00245733  0.00029624 -0.00074226  0.00090783],"[ 0.00191615 -0.00621868 -0.0231527   0.01161961 -0.01714635  0.01353178
 -0.01943779  0.01383059 -0.01470299  0.01373845 -0.0040844   0.01340747
 -0.00344914  0.01316174  0.00437108  0.00475286  0.01008701  0.00271728
  0.01570971 -0.00112114]",-3.40921336621867,0.03306720192578627
FDX,0.0020837546673308878,0.9628778025190015,"[ 9.58169708e-05 -1.08170025e-03  1.34932002e-03  3.59348677e-04
  1.89288442e-04  1.06868818e-03]","[ 7.86420902e-03 -6.85621692e-03 -6.68046078e-03  5.51415224e-03
 -4.61422376e-03  2.63611849e-03 -2.46979219e-03 -3.68184971e-03
 -1.49414602e-03 -7.95931091e-03  1.79461423e-03 -3.44274155e-03
  5.44809685e-05  2.76683414e-03  3.45395077e-03  4.42763415e-03
  6.10849884e-03  3.14326261e-03 -6.91410837e-03 -1.16849887e-02]",-4.550793208810643,0.0105588257076907
FFIV,-0.12345755009642181,1.0365174318387864,[-0.00129355 -0.0010357   0.00056129 -0.00074771 -0.00063779 -0.00089844],"[ 1.15213139e-03 -4.44157190e-03 -2.29702796e-02  1.64413079e-02
 -1.39108181e-02  1.96781701e-02 -9.88287178e-03  1.95305245e-02
 -4.55474648e-03  1.41739853e-02 -1.63842885e-04  8.34568218e-03
 -4.80019006e-03  6.63465578e-03 -6.57797648e-05  2.80351376e-03
  4.97248456e-03 -3.63458001e-04  7.96362241e-03 -1.04692099e-02]",-4.314207339528589,0.013377148821826933
FIS,0.11587047004044108,0.8214467977312601,[0.00194952 0.00086505 0.00074788 0.00042507 0.00030096 0.00051571],"[ 1.35156777e-02 -1.03952663e-02  6.01105580e-03 -3.50942974e-03
  1.29814113e-03 -7.92063565e-03  4.89876237e-05 -1.17477587e-02
 -1.40137897e-03 -5.57110029e-03  2.90612215e-03  7.21120241e-03
  1.90934327e-03  1.54234098e-02  1.43688678e-03  9.05430072e-03
  1.60804720e-04  5.64352382e-03 -1.46618666e-02 -1.59755001e-02]",-4.817754701774429,0.008084919830981762
FITB,-0.05695348023554001,0.9966131029598351,[ 0.00038363 -0.00135546  0.0015301  -0.00086992  0.00052265  0.00032889],"[ 4.39159943e-03 -7.42115562e-03 -1.78506860e-02  5.92497974e-03
 -1.49236617e-02  4.74786535e-03 -1.86204443e-02  1.95694549e-03
 -1.39115481e-02  1.69487770e-03 -2.25403951e-03  4.85657909e-03
 -5.93168353e-06  6.83006033e-03  4.32603742e-03  4.78575018e-03
  5.45538442e-03  1.06214543e-02 -2.57277092e-03  9.75716928e-03]",-4.4753665304951555,0.011386048025772113
FLS,0.02045413651191901,0.909073251875518,[-0.00144947  0.00013642  0.00063959  0.0003115  -0.00069516  0.00020566],"[ 0.00850751 -0.00800386 -0.00538165  0.00269713 -0.00512037 -0.00186179
 -0.00780894 -0.00921039 -0.01033669 -0.00802278 -0.00260298  0.0065127
  0.00279634  0.01912452  0.01036985  0.00965377  0.00936931  0.00495225
 -0.01775464  0.00071642]",-4.0892099172231005,0.016752464164662514
FMC,0.18103735990392592,0.7430204227028863,"[ 3.50829777e-04  7.20994101e-04  3.65220255e-04 -3.43424787e-05
  2.99310010e-04  4.27440429e-04]","[ 0.01619379 -0.01187905  0.01238178 -0.00737588  0.00443487 -0.01306274
  0.00080953 -0.01695986 -0.00322888 -0.00707195  0.00197835  0.00915895
  0.00212868  0.01546744  0.00108044  0.00637255 -0.00030832  0.00380908
  0.00027434 -0.01032782]",-4.506352448567681,0.011038650879243187
FRT,0.09003542603650024,0.859546825353041,"[-3.11629388e-04  1.31844276e-03 -7.50397609e-05  9.21237558e-04
  5.52025669e-05  1.07039319e-03]","[ 0.01259765 -0.0079841   0.00756916  0.00278427  0.00703242 -0.00165638
  0.01314725 -0.00961509  0.00918538 -0.01182156  0.00609926 -0.00163168
  0.00356325  0.00792492  0.00310972  0.00589898  0.00194078  0.00309509
 -0.01117107 -0.008066  ]",-4.86992458015336,0.007673944033752902
FTI,-0.15476604972862967,1.0245206203530308,"[-2.39675905e-03 -6.60797165e-04  1.06190698e-03 -4.31065287e-04
  2.90951399e-05  8.67226603e-04]","[ 9.97613443e-05 -4.58150060e-03 -2.53348300e-02  1.67310940e-02
 -1.54061468e-02  1.93096251e-02 -1.28940301e-02  1.69536063e-02
 -1.04061610e-02  9.93448697e-03 -6.44684632e-03  8.40234908e-03
 -1.48198929e-02  1.63912087e-02 -3.49204545e-03  1.26633840e-02
  3.95680025e-03  1.22475562e-02 -3.64678894e-03 -4.54787705e-03]",-4.100785387291422,0.01655966454306617
FTNT,0.19233602860813984,0.7219860797532334,[ 0.00189316  0.00075674 -0.00027891 -0.00016628  0.00020722 -0.00064913],"[ 0.01699556 -0.01211708  0.01476793 -0.00709608  0.00661318 -0.01184894
  0.00470486 -0.01387047  0.00106061 -0.00154608  0.00499854  0.01529371
  0.00650389  0.022049    0.00302233  0.0088075  -0.00164292  0.00458039
 -0.01515281 -0.00866179]",-4.0348898178750865,0.01768762886635176
GD,-0.01819255750935108,0.9791667102295061,"[ 2.87518181e-05 -5.72338009e-04  8.50945901e-04  3.62166883e-04
 -2.44727828e-04  3.60482609e-04]","[ 0.00619841 -0.00572017 -0.00939552  0.00865464 -0.00480567  0.00544688
 -0.00142886 -0.00342944 -0.00218674 -0.01096766  0.00013391 -0.00489314
 -0.00042698  0.00497909  0.00593879  0.00537871  0.00780019  0.00234403
 -0.01237591 -0.00677337]",-4.4464842387124115,0.011719698285620134
GE,-0.00567300996122667,0.9623225546864651,[ 0.00119288 -0.00060184  0.0012346   0.00072435 -0.00013956  0.00062243],"[ 0.0069491  -0.00795326 -0.01018808  0.00316487 -0.00888114 -0.00068609
 -0.0114673  -0.00729985 -0.01025318 -0.00795421 -0.00081165  0.00172416
  0.00437674  0.00931404  0.00858954  0.00547669  0.00551325  0.005593
 -0.02459195  0.00394077]",-4.63647867075672,0.009691765507524621
GILD,0.04714057486604195,0.9012454333479737,[ 0.00307989 -0.00155467  0.00183013  0.00064464  0.00011918  0.00046447],"[ 0.00996627 -0.0077876  -0.00153733  0.00283298 -0.00201314 -0.00113666
 -0.00182307 -0.00798257 -0.00305755 -0.01073112  0.0012628  -0.00592699
  0.00147318 -0.00694909  0.00395193 -0.00680924  0.00475975 -0.01157281
  0.00264292 -0.0072454 ]",-3.8562220181498876,0.02114774458570629
GIS,-0.0021224538289041726,0.9712412574660126,"[-7.38979452e-05  1.09238655e-03  2.58117104e-04  4.76362333e-04
 -1.14055410e-04  4.91959751e-04]","[ 0.00792476 -0.00618132 -0.00449194  0.00757727 -0.0009285   0.00445537
  0.00451508 -0.00352164  0.00364366 -0.00933666  0.00352778 -0.0025294
  0.00186356  0.00776229  0.00430425  0.00718567  0.00335546  0.00444542
 -0.02220351 -0.00925774]",-4.747874319323713,0.008670105504709927
GL,0.016801576000853382,0.9496258665116961,"[ 1.28479897e-03 -1.15047763e-04  1.07819730e-03  5.07108009e-04
  9.29400235e-05  6.60084135e-04]","[ 0.00815928 -0.00774813 -0.0078565   0.00341304 -0.00760251  0.00137341
 -0.0084821  -0.00141016 -0.00534107 -0.00050807  0.00150337  0.00362723
 -0.0001606   0.00658648  0.00054053  0.00604623  0.00145905  0.01039457
 -0.00539247 -0.00193784]",-4.518936709282839,0.010900608024017556
GLW,0.1518670223234576,0.7920836463700517,"[9.29162228e-04 2.85123270e-03 9.83388648e-05 6.22048865e-04
 2.61020116e-04 8.36939581e-04]","[ 0.01570121 -0.01103826  0.01311207 -0.00459896  0.00759941 -0.01003877
  0.00900748 -0.01567915  0.00489076 -0.00979224  0.00556532  0.00592957
  0.00487     0.0165756   0.00209569  0.01011044 -0.00203998  0.01033657
 -0.01918583 -0.00333181]",-4.443670543906774,0.011752720375064809
