,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.2586642557656207,1.1633950508532238,[-0.00325623  0.00308886 -0.00145416 -0.00091177  0.00053672  0.00038702],"[-0.0194628  -0.00864901 -0.03120367  0.00433    -0.03745766  0.00508007
 -0.02872846  0.00608812 -0.01227784  0.01121286  0.00211356  0.0077771
  0.00877647  0.00167834  0.00664726 -0.00795991 -0.00230486 -0.0008225
 -0.01892041  0.0160283 ]",-3.9474802354545457,0.01930328026773225
DHR,-0.23111786665675252,1.1699682167078396,"[-1.62311925e-03  2.01171771e-04 -5.92854543e-04 -1.90690365e-04
 -5.86958785e-05 -8.12268633e-06]","[-1.36655148e-02 -8.32645209e-03 -2.40492730e-02  3.29730371e-05
 -2.42546711e-02 -2.07908808e-03 -1.14750225e-02 -1.41490450e-03
 -6.60755614e-04  5.30831576e-03  5.32462997e-03  7.00156608e-03
  3.02352570e-03  2.20123110e-03 -1.46736528e-03 -8.90800637e-03
 -1.89894165e-03 -1.70398016e-03 -7.74236922e-04  1.91437534e-02]",-5.04341875902922,0.006451653922001537
DIS,-0.2837605604755804,1.170579116333305,[-0.00248411  0.00135238 -0.00065441 -0.00097854  0.00064327  0.00045826],"[-1.98611727e-02 -9.68368788e-03 -3.06137891e-02 -3.17958972e-03
 -3.44583601e-02 -6.77203620e-03 -2.27037549e-02 -7.99939426e-03
 -6.55467967e-03 -2.94284949e-03  5.16789984e-03  4.84137026e-03
  8.75734257e-03  6.64569726e-03  3.40517965e-03  3.30592529e-03
 -3.13986442e-03  1.43676407e-04 -8.75379809e-03  1.60923284e-05]",-4.416332997512912,0.012078442855036422
DLR,0.14859496145830825,0.773949410050073,"[ 2.07909229e-05  4.03368297e-04  3.60980431e-04 -1.05211658e-03
  7.35979072e-04  8.82917317e-05]","[ 2.57614015e-02 -6.32920885e-03  9.52532133e-03  6.83612353e-03
  1.30410101e-02  4.94993753e-03  1.32243254e-02  1.82980328e-03
  2.73203472e-03  4.71742076e-04 -1.38344021e-03 -5.36916005e-04
 -1.04055354e-02  1.85316394e-05 -7.40949695e-03  2.48730854e-03
 -3.24540017e-04  8.13536948e-03  6.85235500e-03  1.08277693e-02]",-4.362583393849205,0.012745418645776014
DLTR,0.08514516030234613,0.8386177367217834,[-0.00541031  0.00421035 -0.00197117 -0.00234755  0.00134114  0.00055878],"[ 0.02049318 -0.00591599  0.00437326  0.01275514  0.00533567  0.01509069
  0.00401199  0.01410193 -0.00440816  0.01094782 -0.005418   -0.00375878
 -0.0117705  -0.01488968 -0.00333581 -0.02713805  0.00536892 -0.00048963
  0.00842027  0.03072763]",-4.274844056669183,0.01391421837932098
DOV,-0.19840500269561268,1.116838986588211,"[-1.12283661e-03  2.41619063e-03  4.38810815e-05 -7.74807597e-04
  1.18023114e-03  1.30757301e-03]","[-0.01139726 -0.00933615 -0.02253127 -0.00376347 -0.0236499  -0.00811485
 -0.01347198 -0.00969227 -0.0048131  -0.0053167   0.00023621  0.00246604
 -0.00655279  0.00378767 -0.00833629  0.0011178  -0.00188187  0.00637164
  0.0132507   0.02665025]",-4.447282597325005,0.01171034549749306
DPZ,-0.008461969804509549,0.9573287321813775,[-0.00157163  0.00195767 -0.00065938 -0.00065105  0.00046227  0.00027214],"[ 0.00782706 -0.00643374 -0.00541258  0.00763052 -0.00266933  0.0074013
  0.00432396  0.00625074  0.00325265  0.00585017  0.00233247 -0.00166672
 -0.00661003 -0.00969641 -0.01003296 -0.02124435 -0.00661747 -0.00047705
  0.00215009  0.03043512]",-4.7104950110946655,0.009000321220693507
DRI,0.08702618565565425,0.8393255056198314,"[-1.90324800e-03  8.17646909e-05 -3.19793056e-04 -6.01475750e-04
  3.17525103e-04  2.70126427e-04]","[ 0.01951103 -0.00555189  0.00411213  0.01388843  0.00675043  0.01729451
  0.00865778  0.01845596  0.00190732  0.02032864  0.00026595  0.00595651
 -0.00558848 -0.00587838 -0.00422585 -0.017749   -0.00351785  0.00036644
 -0.01199677  0.02566395]",-4.512797045008803,0.010967739970594142
DTE,0.31899730392211184,0.6146488652931158,"[-9.73883923e-04  9.37124440e-04 -6.42158697e-04 -4.54448654e-04
  4.09499711e-05 -2.99813069e-04]","[ 2.04544393e-02 -6.76547888e-03  4.59232441e-03  3.01685103e-03
  6.53813897e-03 -1.45739234e-03  7.22385062e-03 -6.46962574e-03
 -9.06349139e-05 -9.48694218e-03 -1.65875585e-03 -4.97444888e-03
 -8.58109015e-03 -4.42739998e-04 -5.47427287e-03  3.81760652e-03
 -2.46155041e-04  6.67720931e-03  2.42086767e-03  3.93395939e-03]",-4.802616694118331,0.008208240468664118
DUK,0.338041684556062,0.5658087505528565,"[-1.85250665e-04  5.70307103e-04 -2.39256699e-04 -2.37385252e-04
  6.39442490e-05 -1.46576657e-04]","[ 0.03448799 -0.00700389  0.01578078  0.00527756  0.01689109  0.00201734
  0.01003316 -0.00350326 -0.00508168 -0.00851711 -0.00787731 -0.00553672
 -0.01399877  0.00114051 -0.00297589  0.01269026  0.00445643  0.01265676
  0.00031825 -0.00251642]",-4.815090394878686,0.008106489259668496
DVA,-0.296098001066007,1.2141102481894648,"[-2.45810437e-03 -2.15313108e-04 -3.08127491e-04 -1.35884335e-03
  6.02190057e-04  7.83110777e-05]","[-0.02103425 -0.01058957 -0.02808849 -0.00593357 -0.02338709 -0.0076878
 -0.00226153 -0.00365163  0.01042758  0.00936387  0.01177602  0.0121126
  0.00423558  0.00202547 -0.00563875 -0.02053608 -0.00387352 -0.00897341
  0.00011857  0.02896834]",-4.798690529811565,0.008240530716343616
DVN,-0.17816726624383775,0.8969968384853059,"[-2.46825623e-04  1.18127760e-03 -8.32883955e-05 -3.33265172e-04
  3.72827784e-04  2.04382933e-04]","[-0.00476542 -0.00843143 -0.01759001 -0.00245593 -0.01955437 -0.0080905
 -0.01187888 -0.01203242 -0.00366522 -0.01066565  0.00413753  0.00016919
  0.00668771  0.00718493  0.00509465  0.01284781  0.00275484  0.0083477
  0.00091714  0.00408382]",-2.024006119640559,0.13212509448938292
DXC,0.035701886929227,0.8795279062497654,[-0.00178412  0.00150166 -0.00074235 -0.00047065  0.00024922  0.00016855],"[ 0.0137437  -0.00592534 -0.00180008  0.0112618  -0.00241736  0.01263509
 -0.00243112  0.0117597  -0.00661146  0.01096519 -0.00503535  0.00058945
 -0.01105824 -0.00719902 -0.00675961 -0.01380854 -0.0043822   0.00606448
 -0.01192747  0.03557719]",-4.3893672201036065,0.012408578635808925
DXCM,-0.24840177322849422,1.1442382871292887,[-0.00202     0.00434883 -0.00074017 -0.00175238  0.0014865   0.00065021],"[-0.01757168 -0.00842772 -0.02910545  0.00238992 -0.0337851   0.00128418
 -0.02357044  0.0012612  -0.00758678  0.00647164  0.00561606  0.00751529
  0.0132448   0.0047927   0.01001387 -0.00237248  0.00231811 -0.00194252
 -0.00768046  0.00305543]",-3.569445052021531,0.028171483050724703
EA,-0.15014877935960724,1.0782480240544943,"[-1.50909939e-03 -1.09139206e-05 -8.26545747e-05 -9.88571225e-04
  5.97136298e-04  1.93717729e-04]","[-0.00862989 -0.00743686 -0.02056383  0.00531462 -0.02184703  0.00509793
 -0.01096176  0.00530287  0.00064284  0.00938819  0.00964054  0.00575904
  0.01503814 -0.0013208   0.0066426  -0.01673032 -0.0070849  -0.01170284
 -0.02881701 -0.00452178]",-3.7727177227313518,0.02298949922522032
EBAY,-0.23113736683545577,1.1484122993795007,[-0.00406572 -0.00027178 -0.00109884 -0.00226506  0.00063092 -0.000662  ],"[-1.63300475e-02 -8.68251257e-03 -2.75793900e-02  8.57066471e-04
 -3.10315001e-02 -6.15138799e-04 -2.01692041e-02 -4.61502032e-05
 -5.46958923e-03  6.63507358e-03  6.18358477e-03  8.38121036e-03
  1.28980176e-02  4.28152331e-03  9.80883433e-03 -7.61661414e-03
  1.78892163e-03 -7.66403497e-03 -1.39426859e-02 -2.40886324e-03]",-4.027620045054388,0.01781668243664724
ECL,-0.12308470917470743,1.0612758280088417,[-0.00226902  0.00195383 -0.00074531 -0.00093882  0.00064289  0.00041453],"[-1.18609116e-02 -8.38164426e-03 -2.29120843e-02 -1.37510455e-04
 -2.40531367e-02 -2.67583334e-03 -1.34568340e-02 -2.84225561e-03
 -3.88707263e-03  2.46738186e-03  2.29378373e-03  4.73092685e-03
 -9.33274048e-04  1.03063114e-03 -3.52431011e-03 -8.50067565e-03
 -3.44266898e-03 -2.76941529e-05 -5.91546051e-03  2.27963880e-02]",-4.6205125444044155,0.009847747359650634
ED,0.3369754153574013,0.5689962223089837,[-0.00096097  0.00071049 -0.00066777 -0.00021198 -0.00011272 -0.00029376],"[ 0.03682686 -0.00696451  0.01765585  0.00575714  0.01886086  0.00234141
  0.01190771 -0.00406355 -0.00297593 -0.01089216 -0.00497908 -0.0079898
 -0.00776412 -0.00063721  0.0015999   0.01079426  0.00504443  0.01044653
 -0.00395731 -0.00803466]",-4.789196448905108,0.008319139550526
EFX,-0.14645831648438218,1.0826046389441286,[-0.00234092  0.00221232 -0.00066574 -0.00078547  0.0007148   0.0006997 ],"[-0.00750357 -0.00715218 -0.01938283  0.00735248 -0.02037442  0.00850608
 -0.01077886  0.00949526 -0.00214132  0.01283386  0.00449595  0.00424206
  0.00448564 -0.00626096  0.00036677 -0.02131073 -0.00535    -0.00260714
 -0.01810443  0.03063798]",-4.666705637847616,0.009403196090698198
EIX,0.3100309269286675,0.6369763133880714,"[-2.20835692e-04  6.40207279e-04 -3.30738502e-04 -4.50713307e-04
  6.28498819e-05 -3.83871805e-04]","[ 0.01787032 -0.00663112  0.00220268  0.00322974  0.00346132 -0.00123691
  0.00444607 -0.00615264 -0.00132853 -0.00876244 -0.00181028 -0.00407367
 -0.0082937   0.00065301 -0.00579154  0.00515072 -0.00145785  0.00610206
  0.00158622 -0.00047624]",-4.9764580485833525,0.006898453323063866
EL,0.04632361755550854,0.9164928155855211,"[-5.53887034e-04  1.49983992e-03 -3.72638892e-04 -7.51992110e-04
  4.35735515e-04 -5.34310758e-05]","[ 0.01508958 -0.00666442 -0.00058822  0.00367783 -0.00121004  0.00075098
 -0.00250014 -0.00133557 -0.0084797   0.00072354 -0.00732783  0.00292297
 -0.01245591  0.00322761 -0.00249169  0.00225719  0.00422645  0.00393502
 -0.00408124  0.00482192]",-4.532891174832057,0.010749552267270587
EMN,-0.19384347125364187,1.1126198491400856,[-0.00150798  0.00359929 -0.00079769  0.00037373  0.00048322  0.00134578],"[-0.01151018 -0.00795918 -0.02355939  0.00209069 -0.02688743  0.00021936
 -0.01837034 -0.00026812 -0.00701182  0.00406509  0.0031229   0.00499808
  0.00758086  0.00174618  0.00733204 -0.00610781  0.00284858 -0.00028301
 -0.00977204  0.01516155]",-4.444656660179066,0.011741136538702722
EMR,-0.12733446835915163,1.057879157264233,[-0.00124575  0.00201302 -0.00031486 -0.00043823  0.00064757  0.00077291],"[-0.00362365 -0.00829949 -0.01597144 -0.0010865  -0.01647429 -0.00506288
 -0.00867186 -0.00715997 -0.00341919 -0.00459395  0.00114835  0.00070483
 -0.00174224  0.00164389 -0.00128116  0.00090367  0.00059954  0.009273
 -0.0022917   0.03069141]",-4.5071479416936695,0.011029873200103159
EOG,-0.3409706807801967,1.1992227423720103,[-0.00201655  0.00484154 -0.00089108 -0.00091536  0.00120925  0.00121772],"[-0.02295842 -0.01206204 -0.03244506 -0.01145769 -0.03460028 -0.01802194
 -0.02013282 -0.02061017 -0.00407588 -0.01616324  0.0048399  -0.00056045
  0.002379    0.00544592 -0.00456821  0.00419921 -0.00615199  0.00283633
 -0.00177486  0.01022398]",-4.003851540518456,0.018245231139619907
EQIX,-0.01339686602009079,0.9616378645865281,[-0.00317468  0.00131098 -0.00072682 -0.00163823  0.00094826  0.00039026],"[ 0.00859774 -0.00597902 -0.00473046  0.00707731 -0.00158736  0.00563868
  0.00646298  0.00392846  0.00661207  0.00483249  0.00652536  0.00172576
  0.00133078 -0.0022937  -0.00384097 -0.00947517 -0.00256103 -0.00071362
  0.00668126  0.01141764]",-4.166527986995942,0.015506003817413735
EQR,-0.04234689269395895,0.9960048789897261,[-0.00295889  0.000704   -0.00061144 -0.00125526  0.0006431   0.00029773],"[ 0.00063659 -0.00631686 -0.01192529  0.00772772 -0.01075189  0.00813931
 -0.00184952  0.00893515  0.0026939   0.01339797  0.00651374  0.00694151
  0.00689686 -0.00158871  0.00387151 -0.01386482 -0.00043366 -0.00213746
 -0.01253601  0.01872561]",-4.980075765559664,0.006873541760028923
ES,0.11002628055367483,0.813633785483128,[-0.00131098  0.00161733 -0.00107726 -0.00024746 -0.00015192 -0.00040022],"[ 0.02092036 -0.00622433  0.00491756  0.00567105  0.00682687  0.00235631
  0.00748939 -0.00233168  0.00046832 -0.00588838 -0.00071883 -0.00465296
 -0.00668946 -0.00180362 -0.00476588  0.00215697 -0.0016638   0.00762071
 -0.00086599  0.00694558]",-4.677203234310079,0.009305001438346946
ESS,-0.0637821810215405,0.9955289171292704,"[-3.19087925e-03  1.52418868e-04 -9.03619832e-04 -9.79731357e-04
  2.31034309e-04 -4.50824150e-05]","[ 0.00256991 -0.0057888  -0.01143467  0.01130951 -0.01310544  0.01350619
 -0.00841174  0.01500886 -0.00403571  0.01941299  0.00330403  0.00948336
  0.00950627 -0.00025163  0.01208326 -0.01193312  0.00613644 -0.00276845
 -0.01526405  0.01030675]",-4.931813107918704,0.007213412721937059
ETN,-0.12338524958002117,1.032130142866115,"[-2.10169307e-03  2.72987407e-03 -1.36567071e-03 -3.76241330e-04
  1.07850416e-04  1.68569299e-05]","[-0.0026513  -0.00948415 -0.01512079 -0.0060571  -0.01575604 -0.01228831
 -0.009117   -0.01560267 -0.00529775 -0.01340667 -0.00109562 -0.00181727
 -0.00403816  0.00370162  0.00051887  0.0071664   0.00594274  0.01094515
  0.00361346  0.02339704]",-4.276519788849783,0.013890921401014627
ETR,0.3150946433467008,0.6163403308716335,[-0.00114766  0.00174779 -0.00084568 -0.00050778  0.0001328  -0.00022056],"[ 2.17424993e-02 -6.06953887e-03  5.47783425e-03  6.41441014e-03
  7.15951778e-03  3.35818960e-03  7.33801716e-03 -1.26006681e-03
  1.26030962e-05 -4.75216526e-03 -1.12596901e-03 -3.97337398e-03
 -7.27365762e-03 -1.20078301e-03 -5.03259373e-03  3.14716211e-03
 -1.10106664e-03  8.03520496e-03  2.22259131e-03  7.57468098e-03]",-4.847927217963891,0.007844620898227002
ETSY,-0.24071322457333075,1.0990809520788305,[ 0.00047283  0.00696036 -0.0011932   0.00048502  0.00017277  0.00045081],"[-0.0153009  -0.00887905 -0.0280879   0.00083147 -0.03539669 -0.00126689
 -0.03075247 -0.00247882 -0.01843471  0.00110392 -0.00566546  0.00461561
 -0.00447286  0.00472171 -0.00040449  0.00146081  0.00131082  0.00117406
  0.00235544  0.00380631]",-3.466301447033044,0.031232331739271233
EVRG,0.11481924634133499,0.808742510298422,"[-9.61938833e-04  1.88732213e-03 -1.01866593e-03 -3.92171283e-04
 -5.59994683e-05 -4.75596882e-04]","[ 0.02122869 -0.00629508  0.00466541  0.00579215  0.00504062  0.00235473
  0.003408   -0.00297081 -0.00415588 -0.00768736 -0.00422925 -0.00589127
 -0.00986015 -0.00121712 -0.00408742  0.00740505  0.00198492  0.01301614
  0.00556869  0.01182459]",-4.73437097369105,0.008787974960991212
EW,-0.013437279590316705,0.9638645227795759,"[-1.74519114e-03  3.86800230e-03 -1.54632509e-03 -2.00975478e-04
  1.22440529e-04  8.43512493e-05]","[ 0.00814797 -0.00669001 -0.00618158  0.00350824 -0.00631557  0.0001328
 -0.0033547  -0.00307491 -0.00468888 -0.00391742 -0.00257559 -0.00283738
 -0.00735109 -0.00332248 -0.00323305 -0.00645243  0.00157617  0.00279576
  0.00165494  0.01368216]",-4.304636989592419,0.013505787393423244
EXC,0.18106531520663777,0.698572444090997,"[ 2.15790694e-03  1.61415256e-03  2.60681234e-04  2.11055997e-04
  1.42111082e-04 -5.05430589e-05]","[ 0.02633471 -0.00983482  0.01044434 -0.00569931  0.0147412  -0.01231067
  0.01448361 -0.01721533  0.00139289 -0.01713256 -0.00530566 -0.002801
 -0.01916459  0.00796744 -0.01192432  0.01970091  0.00316697  0.01396865
  0.01740936  0.00464137]",-4.624000890980929,0.009813454850714507
EXPD,-0.15565676956493313,1.0894728523761377,"[-2.28589281e-03  8.96080444e-04 -7.33865280e-04 -1.08661128e-03
  4.21578428e-04 -6.07202904e-05]","[-0.00649846 -0.00910102 -0.01771821 -0.00537112 -0.01698224 -0.01083251
 -0.00712155 -0.01254187 -0.00164676 -0.00787039  0.00146999  0.00130014
 -0.00379396  0.00238433 -0.00397442 -0.00331425 -0.00125158  0.00047116
 -0.00484969  0.01255033]",-4.667677867838255,0.009394058464108034
EXPE,-0.30483316618720097,1.199058281049878,[-0.00278869  0.00273303 -0.0006223  -0.00112505  0.00119072  0.00125046],"[-0.02417344 -0.00969435 -0.03456805  0.00131101 -0.03968274  0.00237795
 -0.0279393   0.00609603 -0.01001531  0.01801884  0.00312365  0.01782943
  0.00660794  0.01089841  0.00237395 -0.00263462 -0.00445022 -0.00654143
 -0.01488698  0.00015311]",-4.071376567363604,0.01705389650468165
EXR,0.07132771534211113,0.8640275777941248,[-0.00343782  0.00153823 -0.00110483 -0.00193661  0.00078786 -0.00022333],"[ 0.01713533 -0.00450873  0.00085297  0.01642529  0.00057081  0.01886163
  0.00139494  0.01690754 -0.00111979  0.01302757  0.00221007 -0.00110306
  0.00280895 -0.00917388  0.00204206 -0.01585835 -0.00239285  0.00096817
 -0.00875178  0.01547983]",-4.172795677895839,0.015409120911608823
F,-0.2571126686948602,1.1722138370428137,[-0.00364333  0.00073732 -0.00083318 -0.00152824  0.00073273  0.00027005],"[-1.87981074e-02 -9.07650569e-03 -2.93904877e-02  5.98726208e-04
 -3.25446790e-02 -5.54073100e-05 -2.10911128e-02  1.58663158e-03
 -6.73098481e-03  9.42159993e-03  3.54743890e-03  9.76449543e-03
  5.42381220e-03  4.33602703e-03  2.04298684e-03 -5.51165558e-03
 -3.52084384e-03  1.08560306e-03 -1.58919920e-02  2.29606122e-02]",-4.34836040052439,0.01292799194170872
FANG,-0.1990244331953418,1.0826060316058423,[-0.00033754  0.00580529 -0.00058719 -0.00012255  0.00093361  0.00131554],"[-0.009977   -0.01079639 -0.02159532 -0.00948253 -0.02310515 -0.01764378
 -0.01334838 -0.02383527 -0.00415787 -0.02650199  0.00189514 -0.01126105
 -0.00307431 -0.00243073 -0.00805948 -0.00043813 -0.00795983  0.00269158
 -0.00169116  0.00618546]",-3.5205938690610425,0.02958186219765959
FAST,0.03397013173875651,0.8903844123586,"[ 8.26233961e-05  2.73302963e-03 -1.05219794e-04  3.30142419e-04
  5.52006693e-04  1.17978379e-03]","[ 0.0131138  -0.00804765 -0.00161291 -0.00066109 -0.0007134  -0.00501524
  0.00020166 -0.00777445 -0.00623404 -0.00581137 -0.00808639  0.0008225
 -0.02035287  0.00402292 -0.01221102  0.00672131  0.00243935  0.00967607
  0.01676332  0.01792537]",-4.367061145296233,0.012688475412957324
FCX,-0.1750683366431594,0.8257770828585328,"[-1.31581977e-04  1.17654222e-03 -4.82640144e-05 -2.50203486e-04
  3.32945381e-04  2.38081300e-04]","[-0.00348101 -0.00804319 -0.0166653  -0.00100798 -0.01912623 -0.00581904
 -0.01316482 -0.00882599 -0.00672013 -0.00589645  0.00019298  0.00356386
 -0.00088107  0.0093569  -0.00102973  0.01443191 -0.00081222  0.00852714
 -0.00014313  0.0039169 ]",-2.044972708867538,0.1293837209574557
FDX,-0.32589772408889894,1.212282692531753,[-0.00104469  0.00250143 -0.00029123 -0.00035194  0.00073119  0.00094382],"[-0.02381644 -0.0109866  -0.03308989 -0.0066814  -0.03519376 -0.01007929
 -0.02058275 -0.00934258 -0.00431925 -0.00066623  0.00522964  0.00794494
  0.00551693  0.00765262  0.00075165  0.00241124 -0.00288741  0.00446047
 -0.01082157  0.02188847]",-4.502716362553503,0.011078861423517062
FE,0.11012392013952069,0.8331624694197417,[ 0.00162821 -0.0002085   0.00023149  0.0002915  -0.00032471 -0.00057423],"[ 0.02147387 -0.00591758  0.00463227  0.00703235  0.00459994  0.00405769
  0.00266249 -0.00087597 -0.0044515  -0.00531283 -0.0038105  -0.00545175
 -0.00807645 -0.00344585 -0.0022299  -0.00116958  0.00294933  0.00572937
  0.00448658  0.00849409]",-4.429332381776905,0.01192244665903304
FFIV,-0.24901180074860224,1.1547308083161845,[-0.00416123  0.00168623 -0.00151343 -0.00034936  0.00019006  0.0007031 ],"[-0.01522133 -0.00936794 -0.02454292 -0.00426992 -0.02264893 -0.00776738
 -0.00680827 -0.00695188  0.00437837  0.0015114   0.0083195   0.00718582
  0.00397035  0.00292297 -0.00329302 -0.01188476 -0.00348479 -0.00727884
 -0.00164533  0.01226136]",-4.345682907823115,0.012962652927335847
FIS,-0.20742034964669617,1.1325256187601762,[-0.00242278  0.00303104 -0.00099367 -0.00045861  0.00062809  0.00088529],"[-0.01189603 -0.00887736 -0.02167784 -0.00340767 -0.01919133 -0.00762584
 -0.00340594 -0.00845995  0.00698576 -0.00270271  0.01015219  0.00401487
  0.00517543  0.00256759 -0.00504374 -0.00754901 -0.0059214  -0.00375563
  0.00250592  0.01258036]",-4.593407848793761,0.010118317855068493
FITB,-0.3279638875856882,1.2332341239776239,[-0.00364125  0.0036493  -0.00119883 -0.00090583  0.00106972  0.00141341],"[-0.02617497 -0.01032168 -0.03628973 -0.00034191 -0.041815    0.00059378
 -0.03026494  0.00470424 -0.01212898  0.01752438  0.0014575   0.01846251
  0.0059065   0.01213291  0.00640772  0.0009852   0.00499335 -0.00147414
 -0.00037884  0.0104369 ]",-4.258920341591659,0.014137557906586827
FLS,-0.2519304413513999,1.1501709965334033,"[-1.69187919e-04  2.55474001e-03 -6.32604241e-04  1.59786244e-04
  8.82199188e-05  2.12512315e-04]","[-0.01597451 -0.01076318 -0.02622141 -0.00850583 -0.02743018 -0.01388019
 -0.01565443 -0.01471124 -0.00480863 -0.00726364  0.00151503  0.00549246
 -0.00237904  0.00891313 -0.00319465  0.00785109  0.00057359  0.00757648
  0.00335564  0.02269096]",-4.147397676808668,0.015805494016796134
FMC,-0.18467861862314133,1.084035398475759,[-0.00024228  0.00376991 -0.00049336 -0.00078941  0.0007974   0.00028035],"[-0.00952623 -0.00859081 -0.0222152  -0.00093332 -0.02629704 -0.00500326
 -0.01958059 -0.00794346 -0.0093328  -0.00659172  0.00092599 -0.00012403
  0.0045768   0.00314354  0.00540499  0.0052405   0.0016822   0.00868716
 -0.00995452  0.01823659]",-4.021507702218784,0.01792591760921335
FRT,0.04418699798366619,0.9208995761933296,"[-1.75093651e-03  4.79684770e-04 -3.97051529e-04 -1.05230820e-03
  4.48784205e-04 -5.05112072e-05]","[ 0.01574111 -0.00615732  0.00061755  0.00599094  0.00212221  0.00361102
  0.00419473  0.00065845 -0.00040059 -0.00059182  0.00023347 -0.00192052
 -0.00181192 -0.00274535  0.00199739 -0.00360589  0.00173346  0.00443406
 -0.01255082  0.0068025 ]",-4.872382112740584,0.007655108220509702
FTI,-0.4369029328643714,1.2785398563085406,[-0.00478891  0.00568024 -0.00157122 -0.00153993  0.00171365  0.00196987],"[-0.03260031 -0.01336917 -0.04149783 -0.0110869  -0.04677583 -0.0150421
 -0.03156801 -0.01482226 -0.00913125 -0.00599724  0.00568478  0.00759298
  0.01120777  0.01125715  0.00658746  0.00910734  0.00153502  0.00388722
 -0.00314031  0.01066844]",-3.893738726436589,0.020369049197581004
FTNT,-0.30442848852456167,1.1454539249768692,[-0.0004517   0.00089607  0.00043493 -0.00151798  0.00125152  0.00034043],"[-0.02037653 -0.00986411 -0.03199055 -0.00170206 -0.03828156 -0.00457127
 -0.02893805 -0.00658083 -0.01133788 -0.00452407  0.00413768  0.00070972
  0.01447735  0.00238588  0.01383861  0.00157907  0.00562139  0.00507046
 -0.00954714  0.01326295]",-3.614129290148026,0.026940372255501874
GD,-0.2364277885395457,1.170368093584958,[-0.00342246  0.00071772 -0.00063144 -0.00147811  0.00082927  0.00048524],"[-0.01022162 -0.00872049 -0.02074639 -0.00247725 -0.01975568 -0.00610081
 -0.00789742 -0.00661846 -0.00054337 -0.0012584   0.00245838  0.00344805
 -0.00456067  0.00137927 -0.00685279 -0.00583353 -0.00198747  0.00242293
  0.00419224  0.02306201]",-4.951018999222524,0.00707619461717395
GE,-0.07011176730440084,1.0190242491293873,"[-3.21695458e-04  1.66025985e-03 -3.65669067e-04  6.14946536e-04
  1.52569097e-05  6.43867986e-04]","[-0.00213836 -0.00659387 -0.01481315  0.00513864 -0.01527037  0.00367436
 -0.00743564  0.00322055 -0.00196281  0.00753207  0.0025734   0.00663191
 -0.001011    0.00277826 -0.00442056 -0.00456715 -0.00513465  0.00038782
 -0.00422172  0.01457911]",-4.866704482029917,0.00769869471495974
GILD,-0.2340999426126532,1.1457471475688856,[-0.00473808  0.00287279 -0.00170683 -0.00093055  0.00065339  0.00091188],"[-0.01603089 -0.00899442 -0.02722237 -0.00046414 -0.03066917 -0.00198792
 -0.02067547 -0.00044229 -0.0073462   0.00888387  0.00366254  0.01258441
  0.00930121  0.00971232  0.00942587  0.00188858  0.00402767 -0.00147166
 -0.01308086  0.00231727]",-4.268295984154704,0.014005628644154229
GIS,-0.07377983712449236,1.041626549498229,[-0.00352071 -0.00070795 -0.0009069  -0.00129092  0.00016104 -0.00037546],"[ 0.00125715 -0.00656853 -0.01165979  0.00467044 -0.01123682  0.00279428
 -0.00423921  0.00174731 -0.0013696   0.00437565  0.00154575  0.00283034
 -0.00289321 -0.00168779 -0.00374763 -0.0108476  -0.00171012 -0.00137915
 -0.00064078  0.01592776]",-4.958832061183331,0.007021123288183347
GL,-0.2564501572596446,1.1851516682865464,[-0.00254733  0.00108316 -0.00063002 -0.00119934  0.00065598  0.00027471],"[-1.78436281e-02 -9.08246459e-03 -2.72061473e-02 -1.52406757e-03
 -2.65802406e-02 -3.75772111e-03 -1.07522900e-02 -3.10302846e-03
  2.51066947e-03  3.55356106e-03  8.12238553e-03  5.58865434e-03
  4.20058997e-03 -2.13262026e-05 -4.17028507e-03 -1.41074873e-02
 -3.85395150e-03 -4.19958470e-03  6.44991081e-03  2.37290352e-02]",-4.714411038329644,0.008965144638849506
GLW,-0.0628996894341869,1.010083903065636,"[-3.39299641e-04  2.73790269e-03 -5.49449557e-04 -7.45286895e-04
  5.07924316e-04 -7.64724350e-05]","[ 0.00248878 -0.00718297 -0.01076962  0.00184005 -0.01079483 -0.00200472
 -0.00493872 -0.00525231 -0.00283511 -0.00555242  0.0002175  -0.00242922
 -0.00455801 -0.00108615 -0.00523631 -0.00042302 -0.00465939  0.00770522
 -0.00664399  0.01851648]",-4.332365760719128,0.013136433042641083
GM,-0.2746357634885549,1.1834412103063925,"[-3.74598840e-03  1.03785260e-03 -1.59464250e-03 -5.13285118e-04
 -1.22662243e-04 -9.17756983e-05]","[-0.02042932 -0.00943287 -0.03122147 -0.00067685 -0.03571466 -0.00218928
 -0.02511058 -0.00150941 -0.00965024  0.00503839  0.00226131  0.00728208
  0.00556651  0.00362845  0.00378704 -0.00555372 -0.00125777 -0.00102542
 -0.01337239  0.01467612]",-4.236712877831763,0.014455029281263907
