,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.034927709768133613,0.9663425849925079,[-0.00508731  0.00402167 -0.00215223 -0.00045727  0.00029111  0.00078376],"[ 7.78236620e-03 -8.06167873e-03 -6.52390938e-03  3.21934581e-05
 -8.67291540e-03 -6.47732567e-03 -2.19554954e-03 -9.33584420e-03
 -1.99594790e-03 -5.96109225e-03 -2.05600414e-03 -2.30695161e-04
 -1.20745703e-02  3.27685526e-03 -1.85670317e-02  2.24278579e-03
 -8.70846684e-03  2.90841597e-03  2.55898127e-03  1.72500101e-02]",-4.150696567540875,0.015753439327639864
D,-0.019833276555853686,0.958045067380195,"[-9.01839936e-04  1.07591445e-03 -6.72464634e-04 -9.40858328e-06
 -5.87092868e-05 -1.70062503e-05]","[ 0.01027574 -0.00911832 -0.00173981 -0.00231269  0.00713283 -0.00603652
  0.01253844 -0.00197492  0.00617194  0.00540371  0.00247106  0.00853704
 -0.00493929 -0.00223383  0.00529955 -0.01448873  0.00945802 -0.00387089
 -0.01872626  0.01345434]",-4.95901535650709,0.007019836467054844
DAL,-0.06510935974161099,1.0153019536970846,"[-1.15964945e-03 -3.98603490e-04 -4.38287311e-06 -5.80413884e-04
  5.36828345e-04  4.31808038e-04]","[ 0.00556664 -0.00919934 -0.00734323 -0.00209266 -0.0081499  -0.00457897
 -0.00400992 -0.00119034 -0.00764735  0.00340475 -0.01264713  0.00664607
 -0.01963387  0.00359108 -0.01639857  0.00509795 -0.0062623   0.00726299
  0.00971184  0.00437519]",-4.435608121993304,0.011847858772958195
DD,-0.05113043597471379,0.9476782468081278,[-0.00111434  0.00269098 -0.00166166  0.00052952 -0.00036236 -0.00020307],"[ 5.50265014e-03 -7.88450230e-03 -1.17646929e-02  2.52045250e-03
 -2.51205969e-02 -6.87896120e-03 -1.51137248e-02 -1.51111572e-02
 -8.02750862e-03 -1.17480047e-02 -6.12006407e-03 -4.63477483e-05
 -1.72856005e-02  7.74070255e-03 -2.29509029e-02  9.92088505e-03
 -4.86862203e-03  9.12768545e-03  2.18068547e-02  2.28301566e-02]",-4.162938796017442,0.015561757822460486
DE,0.0059041630238293175,0.9550035676742121,[-0.00103229  0.00214205 -0.00179627  0.00012627 -0.00052319 -0.00090988],"[ 0.01033047 -0.00678699 -0.00493908  0.00432058 -0.00813576 -0.00116645
 -0.0031443  -0.00592831 -0.00277129 -0.00475457 -0.00276155 -0.00082411
 -0.01209589  0.00121614 -0.0142907  -0.00367066 -0.00015464 -0.00158014
  0.01946865  0.02187214]",-4.466665650948372,0.011485548903004147
DFS,-0.08287084253008146,1.0361907095604153,"[-2.01716810e-03  9.31778702e-04 -9.19354638e-04 -1.06711201e-04
 -1.99466100e-04 -8.93164213e-05]","[ 0.00436657 -0.00977109 -0.00966104 -0.0052378  -0.01273769 -0.01486615
 -0.00267544 -0.01728666 -0.00093502 -0.01068024 -0.00085206 -0.00253743
 -0.0118743   0.00302868 -0.01721086  0.00218629 -0.00511233  0.00524426
  0.01116     0.02485338]",-4.640455174301736,0.009653302692070504
DG,0.07574318709794774,0.863244034728603,[-0.00230668  0.00180792 -0.00077493 -0.00051169  0.0005669   0.00066483],"[ 0.01571106 -0.00534351  0.00048629  0.01245997 -0.00089347  0.01568047
 -0.00417043  0.01334592 -0.00784191  0.00837814 -0.00799598  0.00656307
 -0.00934426  0.00367577 -0.00765153  0.0041084  -0.00107411  0.00057068
  0.02114806 -0.00262737]",-4.33403090584774,0.013114577176797053
DGX,0.04563118215851112,0.904758335771369,"[-4.53667957e-03 -1.28865243e-04 -1.02327181e-03 -1.41068680e-03
 -4.51525571e-06 -4.28257956e-04]","[ 1.42440306e-02 -5.11659629e-03 -2.05694820e-03  1.07928916e-02
 -6.73116990e-03  7.82433124e-03 -4.91616464e-03 -4.41729068e-04
 -2.89694040e-03 -4.41604742e-03  2.59044747e-03  1.10480300e-05
 -3.56438614e-03  6.87502158e-03 -1.69368709e-02  9.09635445e-03
 -9.81585814e-03  1.65575863e-03  1.49104877e-02  1.50701102e-02]",-4.6304690300000315,0.009750184900483629
DHI,-0.04187155516252648,0.9802884243555913,"[-4.92104633e-03  3.38815684e-03 -3.50898712e-03 -6.82731164e-04
  4.71613611e-05 -4.08681340e-04]","[ 0.00632434 -0.00811691 -0.00980211  0.00250241 -0.0206445  -0.00339843
 -0.01526846 -0.00901184 -0.01246833 -0.00962165 -0.01278607 -0.0099506
 -0.01601563 -0.00085541 -0.01174268  0.00529002 -0.00369132  0.0170555
  0.00294264  0.02821577]",-4.3845315372734905,0.012468727900637876
DHR,-0.02545658084622438,0.9830313924347915,"[-1.30869656e-03  1.90790975e-04 -5.81936471e-04  1.03339274e-05
 -3.07668211e-05  1.01875094e-04]","[ 0.00796237 -0.00703825 -0.0083063   0.00310924 -0.01595181 -0.00586757
 -0.00720761 -0.01370455 -0.00237221 -0.01137049  0.00123554 -0.00262251
 -0.00804301  0.00504151 -0.01581407  0.00501343 -0.00441545  0.00351527
  0.01569529  0.01805349]",-4.918553941199574,0.007309693454420296
DIS,-0.1256308305585242,1.048817792653326,"[-3.00902644e-03  8.22754672e-04 -5.90299313e-04 -7.03038937e-04
  8.12064399e-05  1.49500140e-04]","[ 0.0007172  -0.01042256 -0.01374413 -0.00749526 -0.02064252 -0.01919577
 -0.00697505 -0.02155479 -0.00260762 -0.01230672 -0.00240311 -0.00152583
 -0.01206476  0.00316773 -0.01113082  0.00109798  0.00023625  0.00490849
  0.00097212  0.01283071]",-4.482048364668382,0.01131022195171836
DLR,0.12966270507602085,0.805168165311028,"[-1.21995194e-03 -2.63292654e-05 -2.03693811e-04 -5.35539988e-04
  1.67552555e-04 -2.80105158e-05]","[ 0.0201953  -0.00381054  0.00353462  0.01509154  0.00525649  0.01292743
  0.00656477  0.00493827  0.00587553  0.00277205  0.00986858  0.00862618
  0.00107553  0.00427633 -0.00482851 -0.00570854  0.00128976 -0.00815716
 -0.00348664  0.01241777]",-4.619441204724206,0.009858303295644608
DLTR,0.18318536246704595,0.722826670581623,[-0.00441144  0.00460087 -0.00237097 -0.00172705  0.0013341   0.00055523],"[ 0.02445114 -0.00120046  0.00289508  0.02978147 -0.01239585  0.03264497
 -0.01838018  0.01405089 -0.01224483 -0.00319788 -0.00127962 -0.00678634
  0.00296483  0.00467018 -0.00389742  0.00984458 -0.00051505  0.00013623
  0.03278334 -0.00224763]",-4.191806149802812,0.015118953103675222
DOV,-0.08174029995216787,1.012373224909228,[-0.00105143  0.00162342 -0.00115549 -0.00010347  0.00071938  0.00066475],"[ 0.00354871 -0.00929241 -0.01286829 -0.00219259 -0.02386122 -0.0137025
 -0.01106737 -0.02018462 -0.00417216 -0.01302028 -0.00262233  0.00154338
 -0.01545841  0.00796746 -0.01986121  0.00802357 -0.00010333  0.00855924
  0.02846939  0.02811032]",-4.493452465193506,0.011181971722817222
DPZ,0.038650466979617285,0.9188028910594946,"[-3.46501176e-03  1.17764474e-03 -7.32223325e-04 -2.90295371e-04
 -3.43373314e-05  4.75288520e-04]","[ 1.35305446e-02 -5.11902629e-03 -2.52255836e-03  1.02607281e-02
 -6.66326447e-03  7.77928852e-03 -4.81238393e-03  1.31956965e-03
 -4.13891071e-03 -1.63155890e-03 -1.45330049e-03  5.40383092e-04
 -6.74780738e-03  2.89850634e-03 -9.75668506e-03 -6.57239289e-05
  2.14970211e-04 -1.55228083e-03  1.52652221e-02  1.52789186e-02]",-4.725593274907326,0.008865452698782021
DRI,0.16280721377673862,0.7530936376859684,"[-2.46751244e-03 -4.83148227e-04 -4.78967595e-04 -5.39233821e-04
 -5.61096647e-05 -7.30662726e-05]","[ 0.02269691 -0.00329556  0.00576357  0.01981672  0.00605002  0.02322356
  0.00127723  0.01634541 -0.00214868  0.00896842 -0.00057033  0.00744007
 -0.00449584  0.0021422  -0.00442159 -0.00298829 -0.00022552 -0.00060674
 -0.005288    0.01551164]",-4.554494054765971,0.010519821339374562
DTE,-0.022094232195807174,0.9925428809180757,"[-1.51446066e-03  1.88497172e-03 -1.19200922e-03 -8.09224251e-05
  8.18545742e-05  1.10209459e-04]","[ 0.01244168 -0.00804692 -0.00027259  0.00053941  0.00706633 -0.00286771
  0.00950376 -0.00244588  0.00358263 -0.00031452  0.00181917 -0.00202205
 -0.00472589 -0.00382975 -0.00368644 -0.00989733 -0.00126481 -0.00174264
 -0.00739006  0.01478912]",-4.863154868374939,0.007726070665124541
DUK,0.06090056340696226,0.8996831777389332,[-0.00113159  0.00171911 -0.00096072  0.00012326  0.00011224  0.00030807],"[ 0.01591442 -0.00695937  0.00245027  0.00538022  0.01050407  0.00414094
  0.01143312  0.00418875  0.00486676  0.00587191  0.00240507  0.00612965
 -0.00587575 -0.00228921 -0.00204442 -0.01380057  0.00335572 -0.00554585
 -0.0147179   0.0180633 ]",-4.797849533128025,0.008247463890326196
DVA,-0.12925702127510694,1.0628499630725838,"[-1.76012221e-03 -5.53060547e-04  4.22912557e-04 -3.48392557e-04
  1.65840941e-05  3.63900669e-04]","[ 0.00167871 -0.01322064 -0.00835633 -0.01455726 -0.00208515 -0.02109273
  0.00567962 -0.01469426  0.00088336 -0.00566896 -0.00200619 -0.00173707
 -0.01073718  0.00139888 -0.0153548   0.00221238 -0.00637782  0.00387051
  0.02048533  0.02051836]",-4.737691572122521,0.008758842021286102
DVN,-0.1881087084861329,1.0098117765753027,"[-1.97235335e-03  1.67139913e-04  4.19915970e-04 -6.77376991e-05
 -6.03123403e-04 -3.58278215e-05]","[-0.00082595 -0.01377602 -0.01215398 -0.01716745 -0.00971909 -0.02962742
  0.00443753 -0.02692646  0.00465692 -0.01465025  0.00528251 -0.00655539
 -0.00233323  0.00020149 -0.00391021  0.00010028 -0.00157741  0.0055002
 -0.00419348  0.0107859 ]",-2.264256073194947,0.10390730522496437
DXC,0.15807196641315174,0.7394011204764885,"[-2.35332388e-03  1.12921184e-03 -1.94607197e-03  1.22525654e-04
  6.37465387e-06  2.78961748e-05]","[ 0.02183652 -0.00170833  0.00102916  0.02427374 -0.0113931   0.02205884
 -0.01215092  0.00487899 -0.0064136  -0.00485943 -0.00032019 -0.00039912
 -0.00957454  0.00610936 -0.0215325   0.00446971 -0.00784318  0.00201752
  0.01055418  0.02974761]",-4.366006237805498,0.012701867643256561
DXCM,-0.11666407040071373,1.0469309086111211,[-0.00332871 -0.00295946  0.00027077 -0.0015257  -0.00085037 -0.00162649],"[ 0.00111677 -0.01029528 -0.01353957 -0.00462082 -0.02333009 -0.0122837
 -0.01354565 -0.01445797 -0.00902823 -0.00954086 -0.00692633 -0.0010186
 -0.01078519  0.007264   -0.01163559  0.01457585 -0.00086352  0.012376
  0.02927155  0.01068805]",-4.2491697350350375,0.014276081920479737
EA,-0.07616509545516617,0.9969602450385162,[ 0.00203607  0.00090744 -0.00050304  0.00041317 -0.00017964 -0.00061001],"[ 0.00568234 -0.01027619 -0.00655642 -0.00694911 -0.00249595 -0.01415038
  0.00549171 -0.01131128  0.00144127 -0.00261026 -0.00423456  0.00194997
 -0.017373   -0.00222275 -0.01427226 -0.01198041 -0.00109646 -0.00345559
 -0.00465962  0.01789654]",-4.217870065130373,0.014729985025154144
EBAY,-0.005776735560183142,0.9458636063597405,[ 0.0007479   0.0007926  -0.00016818 -0.00016082  0.00096614  0.00076118],"[ 0.0099384  -0.00562368 -0.00955849  0.00778679 -0.0237356  -0.00579297
 -0.01079656 -0.02113739  0.00035505 -0.01779256  0.00637632 -0.00042028
 -0.01130561  0.00839361 -0.02585022  0.00095018 -0.00400366 -0.00580918
  0.01986755  0.02026642]",-4.292553353251269,0.013669976419202123
ECL,-0.0755008831312716,1.038893452737847,[-0.00309872  0.00146828 -0.000961   -0.00061642  0.00013661  0.00022182],"[ 0.00462642 -0.01046428 -0.00821013 -0.00625107 -0.00882179 -0.0129688
 -0.00231766 -0.01248433 -0.00422234 -0.00782591 -0.0070824  -0.00629976
 -0.01578299 -0.00124696 -0.01705307 -0.00090837 -0.00598967  0.00728658
  0.00954907  0.0291334 ]",-4.803481558428432,0.00820114452339126
ED,0.08732733072783384,0.8679654241830136,"[-1.74807413e-03  1.88988773e-03 -1.35454801e-03 -1.03947606e-05
  1.41546052e-04  2.42200310e-04]","[ 0.01733308 -0.00651145  0.00305128  0.00680024  0.0107781   0.00400239
  0.01313949  0.0018516   0.00806915  0.00410294  0.00690543  0.00646934
 -0.00280509 -0.00252293  0.00097743 -0.01786992  0.00696328 -0.00988694
 -0.01807494  0.01625648]",-4.691054785362924,0.009177001282782593
EFX,0.059822779968981624,0.8978808726224777,"[-2.57263384e-03  1.85661984e-03 -1.52045830e-03 -4.49045345e-04
  9.35777723e-05 -5.78551316e-05]","[ 0.0145453  -0.00561427 -0.00215106  0.00969136 -0.00757188  0.00512974
 -0.00598042 -0.00473447 -0.00441035 -0.00967647 -0.00133398 -0.00990509
 -0.00990891 -0.00011179 -0.02065289 -0.00090459 -0.00980607  0.00160125
  0.0086198   0.03292139]",-4.843965142043566,0.007875763535799284
EIX,-0.06666482638527557,0.9997448603232908,[-0.00125202 -0.00018078 -0.00034442 -0.00041306  0.00046009  0.00044058],"[ 0.00749196 -0.01045819 -0.00317485 -0.00615146  0.00623377 -0.00806155
  0.00958872 -0.0001523   0.0002377   0.00638389 -0.00655067  0.00232888
 -0.00842099 -0.0064899   0.00876186 -0.0115444   0.00680603  0.00525978
 -0.02026493  0.00496413]",-4.72485670643992,0.008871985117180594
EL,0.033386267149499535,0.9263833394701152,"[-3.37701458e-03  1.69154171e-03 -1.33130604e-03 -5.94767185e-05
  2.49181931e-05  5.36467888e-04]","[ 0.01304517 -0.00591237 -0.00188824  0.00754322 -0.00309088  0.00538587
 -0.00209798  0.00111224 -0.00378702 -0.00149089 -0.00263007 -0.00210365
 -0.00735845  0.00113933 -0.01192475  0.00153872 -0.00762019  0.0019536
  0.00344028  0.01006964]",-4.532392446857562,0.010754914706787713
EMN,-0.0345679539814828,0.9766235079830304,"[-8.96441811e-04  1.47200367e-03 -8.69552883e-04  1.90362086e-04
 -8.12336794e-05  3.51388012e-05]","[ 0.00782689 -0.00840248 -0.00814272 -0.00017427 -0.0135842  -0.01081667
 -0.0032636  -0.01752761  0.0003433  -0.01177275  0.00012931 -0.00115843
 -0.01663639  0.00232519 -0.02233972 -0.00671844 -0.00022672 -0.0019838
  0.0159079   0.04011341]",-4.724655448186599,0.008873770857100184
EMR,-0.01239711488677063,0.9517829682373364,"[-1.42294175e-03  1.41268738e-03 -1.63382015e-03  1.54632279e-04
  6.24160472e-05 -2.93694067e-06]","[ 0.00893967 -0.0073716  -0.00798115  0.00309242 -0.01625982 -0.00739426
 -0.00657585 -0.01721258 -0.00044985 -0.01440428  0.0039185  -0.00302328
 -0.00861882  0.00639151 -0.02010625  0.00641652 -0.00523576  0.00715235
  0.01752899  0.03687034]",-4.388440505305891,0.012420083179141282
EOG,-0.28854410460721314,1.181154642787901,[-0.00468343  0.00223936 -0.00075328  0.00019371 -0.00069475  0.00056074],"[-8.84444725e-03 -1.93743624e-02 -1.78218363e-02 -2.96919448e-02
 -1.60122973e-02 -4.14711694e-02 -6.93009756e-04 -3.08941090e-02
 -2.96430561e-03 -1.35492328e-02 -9.14139125e-03 -5.70992481e-03
 -1.91481610e-02  8.89921905e-06 -1.60051727e-02  2.85536897e-03
 -3.79657259e-03  1.09364548e-02  1.43028158e-02  1.93412502e-02]",-4.266645735205401,0.01402876049951895
EQIX,0.05106262337520663,0.8957172590746483,[-0.00369252 -0.00044632 -0.00088821 -0.00136702  0.00025784 -0.00027697],"[ 0.01423495 -0.0049783  -0.00149872  0.00950274 -0.00202057  0.00563084
  0.00222909  0.00027053  0.00244894  0.00079332  0.00568868  0.00628485
  0.00082761  0.00351829  0.00165362 -0.00252973  0.00588313 -0.00341574
  0.00521294  0.00219964]",-4.862341161865102,0.007732359977600445
EQR,0.08212078696410324,0.8864405515546602,[-0.00325856  0.00095634 -0.00104732 -0.00068356  0.00041738  0.00048299],"[ 0.01433752 -0.00528896 -0.00138348  0.00898521 -0.00197085  0.00491142
  0.0016911  -0.00067021  0.00122795 -0.00057585  0.00268669  0.00328316
 -0.00471037  0.00129737 -0.00452719 -0.00570942  0.00284466 -0.00101231
 -0.00453774  0.02092251]",-4.918767081992943,0.007308135626582361
ES,0.04483758028593086,0.9391842371646829,"[-1.26577054e-03  2.24704616e-03 -1.38403431e-03  1.04263794e-04
 -7.95657350e-05 -5.90342457e-05]","[ 0.0145128  -0.00642162  0.00034415  0.00566172  0.00486443  0.00239922
  0.00732526 -0.00012007  0.00353173  0.00075058  0.0033912   0.00122334
 -0.00334427 -0.00190797 -0.00176619 -0.00980134  0.0014874  -0.00272156
 -0.01214163  0.01548732]",-4.7130144358902575,0.008977674129043295
ESS,0.033597041419987234,0.9214735039906962,[-0.00223901  0.00074883 -0.00081504 -0.00036698  0.00027688  0.00039042],"[ 0.01373941 -0.00634932 -0.00010398  0.00745173  0.00204053  0.00887584
  0.00016104  0.00829956 -0.00501075  0.00467677 -0.00518819 -0.00127993
 -0.00355025 -0.00218633  0.00292757 -0.00156557  0.00191812  0.00559052
 -0.00189956  0.01157757]",-5.032294038567357,0.006523827479380935
ETN,-0.06699947903095022,0.982053352186994,[-0.00102861  0.00033901 -0.00136379 -0.00014198 -0.00020233 -0.0007021 ],"[ 0.00537433 -0.00914907 -0.01079649 -0.002299   -0.01920869 -0.014813
 -0.00665327 -0.02325098  0.00049918 -0.0176081   0.00551268 -0.0040033
 -0.00718006  0.00715419 -0.019654    0.00743818 -0.00434406  0.00545475
  0.02309727  0.03193207]",-4.163344315714209,0.015555448502510375
ETR,0.05296315033754828,0.9246961200960118,"[-2.77041358e-03  2.07736488e-03 -1.56189927e-03 -4.06173165e-04
  1.26415481e-04  9.21395148e-05]","[ 1.51001367e-02 -6.45748193e-03  1.32130943e-03  6.08434179e-03
  6.50420090e-03  4.56458691e-03  6.74287771e-03  2.50961293e-03
  1.88980406e-03  1.08278564e-03  2.48301232e-03 -1.30370438e-03
 -1.45784419e-03 -1.82546155e-03 -2.34253464e-03 -5.19398015e-03
 -2.08445718e-03 -6.92748421e-05 -5.51255146e-03  1.27704148e-02]",-4.860659092866265,0.007745377285542464
ETSY,-0.3352498302429178,1.1362975549479892,[-0.00387264  0.00453859 -0.00045348  0.00037108 -0.0003014   0.00123089],"[-0.0066084  -0.02053685 -0.0139748  -0.02977439 -0.0053927  -0.03522791
  0.00505503 -0.01559233 -0.00644373  0.00498875 -0.02641673  0.00824859
 -0.04264332 -0.00708167 -0.01708785 -0.02053276  0.01223774  0.00296737
  0.01707757  0.03819211]",-3.6980489748477012,0.024771809777994522
EVRG,0.08756357008284549,0.8716890304833728,[-0.00127368  0.00326377 -0.00166853  0.00020753  0.00018613  0.00030354],"[ 1.67095931e-02 -3.61071043e-03 -8.49132246e-04  1.43299746e-02
 -5.42483094e-03  9.85780098e-03 -2.17521583e-03 -3.11591685e-04
  1.25277331e-04 -3.35247653e-03  4.56427677e-03  7.52718099e-05
 -6.01530695e-04  1.54510509e-03 -1.09361396e-03 -3.26681872e-03
  3.19504176e-03  1.28564371e-03 -6.58473545e-03  1.78018917e-02]",-4.8024571401327,0.00820955023063201
EW,0.007869219938115775,0.9471846845435803,[-0.00340344  0.00170137 -0.000822   -0.00054422  0.0001412   0.00043499],"[ 0.01091065 -0.00587111 -0.00537749  0.00774899 -0.01267223  0.00298401
 -0.00888144 -0.00524727 -0.00550898 -0.0084857  -0.00019643 -0.00580751
 -0.00404677  0.00374408 -0.01233809  0.00603858 -0.00504803  0.0008856
  0.02004504  0.00962134]",-4.600147991142334,0.010050348272048275
EXC,-0.1143167765945735,1.0426170603122067,"[-9.53690718e-04  2.20292197e-03 -9.71125425e-04  8.45864302e-04
 -4.60638711e-05  7.74491888e-04]","[ 0.00470688 -0.01263427 -0.00373346 -0.01213792  0.00955189 -0.01272933
  0.01249529 -0.00038228  0.00130232  0.00741803 -0.00381853  0.00371863
 -0.00155208 -0.00240025  0.010707    0.0016283   0.00184549  0.013244
 -0.01071812  0.00144576]",-4.599244354313986,0.010059434241474654
EXPD,-0.14274004693885284,1.0685356228118936,"[-2.72032735e-03 -1.10761506e-03 -7.08401483e-04 -5.27282909e-04
 -5.78158120e-05 -1.20023572e-04]","[ 0.00068931 -0.01224844 -0.01108757 -0.0127252  -0.00943868 -0.02211763
  0.00197664 -0.01780328 -0.00024818 -0.00622088 -0.00532615 -0.00014562
 -0.01575214 -0.00164294 -0.00866715 -0.00721415  0.00266706  0.00426925
 -0.00266657  0.02177436]",-4.748084055387883,0.008668287261587672
EXPE,-0.1431308875124564,1.043902785202042,[-0.00169582  0.0013148   0.00012423 -0.00064954 -0.00011533 -0.00013169],"[-4.02806192e-05 -1.20919813e-02 -1.23578652e-02 -1.01616952e-02
 -1.53531767e-02 -1.64868535e-02 -6.29940710e-03 -1.20660466e-02
 -7.35720579e-03 -2.65410042e-03 -1.23754204e-02  6.42941251e-03
 -2.36193553e-02  6.42163244e-03 -2.47677949e-02  8.24048414e-03
 -8.10770135e-03  7.73600518e-03  1.79427236e-02  1.25943550e-02]",-4.115324831474695,0.016320638091368536
EXR,0.1587319109892383,0.7644716112584712,[-0.00227033  0.00203853 -0.00158429 -0.00085129  0.00065307  0.0001245 ],"[ 0.02225279 -0.00126612  0.00237612  0.02450007 -0.00555116  0.02374952
 -0.00569109  0.01037298 -0.00236823  0.00328996  0.00276975  0.00700878
 -0.0014108   0.00316192  0.00251143 -0.00629446  0.00993875 -0.00504182
 -0.00416887  0.00876273]",-4.627545990409293,0.009778726771151552
F,-0.18139705508470047,1.092456785609077,"[-2.85830982e-03 -2.82809947e-04 -1.28274380e-03  1.17341645e-05
 -5.46012630e-04 -3.94904819e-04]","[-0.0004862  -0.01331474 -0.01171769 -0.01374696 -0.01083203 -0.0203548
 -0.00163663 -0.01317244 -0.00557313 -0.00195464 -0.01349456  0.00320979
 -0.02339113  0.0002523  -0.01410015 -0.00050227  0.00062573  0.01352817
  0.00498109  0.03432082]",-4.565827235062824,0.010401271350530601
FANG,-0.18503470470836367,1.0883495406509116,[-0.00353927  0.0030813  -0.00073715  0.0001219  -0.00041086  0.00056152],"[-0.00285112 -0.01392329 -0.01572551 -0.01591261 -0.02162758 -0.0288351
 -0.00783798 -0.02963911 -0.00415803 -0.02102217 -0.00278531 -0.01620797
 -0.00861558 -0.0015391  -0.01163923  0.00243036 -0.00641011  0.00553492
  0.00647135  0.00451406]",-3.746624954186172,0.023597253421076318
FAST,0.01711916891182521,0.929454469593441,[-0.00214002  0.0018642  -0.00122428  0.00042726 -0.00020735  0.00033363],"[ 0.01152765 -0.00547266 -0.00570571  0.00911499 -0.01422271  0.00304503
 -0.00837466 -0.00621952 -0.00342064 -0.0067246   0.00141153  0.00323216
 -0.00776329  0.00929044 -0.01912571  0.01053757 -0.00629979  0.00273625
  0.02556371  0.01369156]",-4.3469131755390285,0.012946715199772826
FCX,-0.13111836365491625,0.8073474929795605,"[-8.80135693e-04  7.00959333e-05  3.03346230e-04  1.15185011e-05
 -3.89865836e-04 -5.98036956e-05]","[ 4.57158904e-03 -1.05174173e-02 -6.99377282e-03 -8.17060583e-03
 -1.79352882e-03 -1.48080188e-02  6.67291664e-03 -1.03057634e-02
  2.57319751e-03 -6.36099941e-04 -1.43969561e-03  5.83646771e-03
 -1.17926822e-02  1.14735760e-03 -9.39773069e-03 -5.65646163e-03
  4.14869618e-05 -2.96434242e-03  3.10980905e-03  3.23819276e-03]",-1.7853623215937693,0.16773627551422654
FDX,-0.13108263013082164,1.0579541670971118,"[-4.68135283e-05  1.85915578e-03 -7.19796112e-04  1.01892207e-03
 -2.09631771e-04  5.16850063e-04]","[ 0.00012992 -0.01216683 -0.01358081 -0.0111433  -0.01860575 -0.02315077
 -0.00497888 -0.02412581 -0.00177468 -0.01361987 -0.00264545 -0.00194315
 -0.01512255  0.00427776 -0.01855832  0.00495917 -0.00460464  0.01111338
  0.00583829  0.03306049]",-4.523010842297098,0.010856287841455144
FE,0.054308820846509266,0.9170796000998654,"[ 2.23020294e-04  1.48368467e-03 -6.33561476e-04  4.79810867e-04
 -1.30617647e-04  5.59191747e-05]","[ 0.01428352 -0.00622709  0.00019149  0.00704797  0.00276283  0.006361
  0.00209097  0.00409263 -0.00252235  0.00083655 -0.00243677 -0.0055431
 -0.00266855 -0.00487271  0.00265455 -0.00713201  0.00188415  0.00160141
 -0.00352226  0.01090111]",-4.346126284484353,0.012956906863489572
FFIV,-0.24802196351202224,1.1151873579550804,[-0.00548016  0.00056889 -0.0023311  -0.00083284 -0.00075625 -0.00106804],"[-0.00321597 -0.0176578  -0.01001789 -0.02605882  0.0034107  -0.03168073
  0.01245906 -0.01447315  0.00062955  0.00231733 -0.01216857  0.00218891
 -0.02042921 -0.00681852 -0.00285683 -0.01245925  0.00581128  0.00663548
 -0.00109503  0.01954822]",-4.316910801040169,0.01334103305564098
FIS,-0.1673540897926151,1.0567830211222202,"[-6.36882999e-05  3.01214242e-04 -3.99161660e-04  1.65288856e-03
 -1.15044568e-03 -1.13115199e-05]","[ 0.000399   -0.01402912 -0.00954135 -0.01749311 -0.00160354 -0.02645566
  0.01000702 -0.01782135  0.00438533 -0.00270917 -0.00307723  0.00469065
 -0.01600812 -0.00181681 -0.00742757 -0.01131607  0.00636202  0.00079143
  0.00287825  0.02329781]",-4.312210134909779,0.013403892422572231
FITB,-0.051169210245633964,0.9918145841117316,"[-2.74024544e-03  1.64884823e-03 -5.72592790e-04 -2.75512645e-04
 -4.65216458e-05  3.51156990e-04]","[ 0.00581942 -0.00804963 -0.01042221  0.00262959 -0.02208952 -0.00364008
 -0.01556818 -0.01023503 -0.01037297 -0.01045373 -0.00657997 -0.00452339
 -0.01066837  0.00710128 -0.01782631  0.01657775 -0.00905501  0.01322932
  0.02285348  0.0138526 ]",-4.290508978882491,0.013697951554696901
FLS,-0.1252016607473873,1.0194055306642875,[-0.0013013   0.00129026 -0.00096391  0.00058355 -0.00072766 -0.0003511 ],"[ 0.00162032 -0.01193599 -0.01394337 -0.00832667 -0.02343655 -0.02190563
 -0.00856931 -0.02792681 -0.00073586 -0.01843465  0.00271702  0.00037315
 -0.01403819  0.01165412 -0.03065601  0.01392013 -0.00911029  0.00751
  0.03416199  0.0329211 ]",-4.237953531856094,0.014437106711167534
FMC,-0.050124415688911884,0.969026182073561,"[ 4.06415275e-05  5.41443236e-04 -1.47098625e-04 -3.92576747e-04
 -4.79645515e-06 -4.45856261e-04]","[ 0.00637714 -0.0080124  -0.01066651  0.00132893 -0.02209212 -0.01001092
 -0.01132783 -0.02052696 -0.00320331 -0.01832803  0.0029767  -0.00758531
 -0.00694986  0.00656459 -0.02024757  0.01008781 -0.00851219  0.00736227
  0.01531568  0.02565834]",-3.8255117727686097,0.02180727230664509
FRT,0.07023717434011642,0.9108950044546968,"[-2.17300041e-03  9.10248394e-04 -7.21243269e-04 -7.05740568e-04
  1.87969160e-04 -4.20986719e-06]","[ 0.01591589 -0.00535522  0.00051365  0.0091858   0.00170858  0.00555248
  0.00388575 -0.00106221  0.00301219 -0.00325656  0.00667315 -0.00182018
 -0.0001904   0.00017949 -0.00699844 -0.00657739 -0.00307744 -0.0063457
 -0.00740535  0.01604729]",-4.797518004731881,0.008250198612095925
