,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4229759981531251,0.5579689469218521,"[-1.49034551e-03  1.20126583e-03 -7.68836294e-04 -1.08112615e-04
  5.41952492e-05 -5.45351178e-04]","[ 0.011659   -0.00453907 -0.00692636  0.00659914 -0.00945035 -0.00442283
  0.00288573 -0.00697966  0.0027002   0.00300674 -0.00543658  0.00737273
 -0.0068793  -0.00282677  0.00236276 -0.00216374  0.00390392  0.01132702
  0.00599067  0.00144051]",-5.045008186701436,0.006441407629753649
CTLT,-0.027787646847355508,0.9625882261505282,"[ 2.16594436e-04 -8.30157089e-04 -6.28089244e-05  1.50186762e-03
 -4.73861059e-04 -5.34741296e-04]","[ 1.05078601e-02 -6.24997059e-03 -7.60830893e-03  3.90572976e-03
 -1.05232150e-02 -9.30839145e-03  2.54448336e-03 -1.48771483e-02
  9.04916488e-03 -1.62463566e-02  1.16952160e-02  5.19451229e-04
 -4.93732211e-04  1.67097928e-03  5.31348926e-05 -5.08684832e-03
  7.71085019e-03 -3.26590718e-03  3.15271718e-03  1.42962689e-03]",-4.014255949525156,0.018056384415280253
CTSH,-0.16531453920106884,1.105094693921379,[-0.00076291  0.00064154 -0.00034323  0.00096054 -0.0003599  -0.00017141],"[ 0.00489854 -0.014246   -0.00591073 -0.01039821  0.00805915 -0.02051903
  0.01674482 -0.0089788   0.00733295 -0.00219751  0.00517696 -0.00145257
  0.00105584 -0.00041093 -0.00129815  0.00162357 -0.00363831 -0.00103192
  0.01049163  0.00283551]",-4.33097391125216,0.013154729710119018
CVS,-0.1312142406887833,1.0766406906242865,[-0.00355063  0.00163854 -0.00102566 -0.00011937  0.00024683  0.00036995],"[ 0.00731048 -0.0131037  -0.00136268 -0.00623329  0.01223037 -0.00740672
  0.01187861  0.00461633 -0.00374818  0.01388281 -0.00938933  0.00120644
 -0.00415891 -0.00194294 -0.00383484  0.00237658 -0.0035983   0.00307601
  0.01497735  0.0082971 ]",-4.711899796362245,0.00898768657859652
CVX,0.008561783529121672,0.9276415535440998,"[-2.51394847e-03  5.71641478e-03 -1.74648837e-03 -9.38333311e-04
 -7.58854830e-05  4.09188634e-04]","[ 0.01198402 -0.00478503 -0.00575141  0.00660368 -0.00794799 -0.00333852
  0.00319857 -0.00688401  0.00429835  0.00044548 -0.00063082  0.00755029
 -0.0061048   0.00101927 -0.00247228 -0.00257505 -0.00125371  0.00528632
 -0.00399922  0.00246541]",-4.085239405118666,0.01681911225236818
D,-0.15271536815763415,1.0934948299344533,"[-8.10292973e-04  6.36670671e-04 -4.00246551e-04  2.42917697e-06
  1.49300847e-04 -7.27709734e-05]","[ 0.0062393  -0.01429459 -0.00207699 -0.00824167  0.01119364 -0.01058558
  0.01080333 -0.00013115 -0.00128738  0.00244619 -0.00285958 -0.00293881
 -0.00423574 -0.00223243 -0.00819632 -0.00433096 -0.00197447 -0.00282236
 -0.00546712  0.02381375]",-5.11901869486936,0.005981890075209832
DAL,0.042567429374924214,0.9106257980931551,[-0.00051178 -0.00066053  0.00067418 -0.00013428  0.00049199  0.00036055],"[ 0.01421008 -0.00306999 -0.00437446  0.01066101 -0.00911665  0.00217103
  0.0021575  -0.00358556  0.00396784  0.008916   -0.00560497  0.01635466
 -0.01239932  0.00257241 -0.00564879 -0.00845561  0.00489677  0.00063909
 -0.00429676 -0.00205452]",-4.443056070459912,0.011759944328900283
DD,0.06057925527215068,0.8533245078499271,[-0.00010456  0.00520902 -0.0011837   0.00042651 -0.0006185  -0.00016339],"[ 0.01487385 -0.00214416 -0.0047999   0.01287616 -0.01439525  0.00450567
 -0.00510916 -0.00732503  0.00353123 -0.00858616  0.00673908  0.00612992
 -0.00341239  0.0075761  -0.00420887 -0.00120134  0.00642868 -0.0013456
  0.0096039   0.00530189]",-4.174055041346909,0.015389727442196069
DE,-0.04182117261378615,1.0164982664002638,"[-1.25499012e-04  2.71900344e-03 -9.18513414e-04 -1.59122646e-05
 -8.02728006e-04 -9.45373027e-04]","[ 0.01084917 -0.00811402 -0.00178874  0.00266902  0.0019579   0.00081708
  0.00235845  0.00250251 -0.00456415  0.003322   -0.00323486 -0.00341075
  0.00046298 -0.00157208  0.00095131  0.00368425 -0.000106    0.00103891
  0.01986701 -0.00012317]",-4.14828675443831,0.01579144795058723
DFS,-0.060058159600853984,1.0283344130943537,[-0.00039105  0.00174799 -0.0003375   0.00020463 -0.00031384 -0.00024606],"[ 8.74902882e-03 -8.20365700e-03 -6.91530959e-03  7.70786127e-05
 -4.05788408e-03 -1.04997866e-02  5.77376752e-03 -8.92162553e-03
  3.54471843e-03 -5.04471104e-03  1.80767139e-03 -5.08444178e-04
 -1.15315412e-03 -7.42988802e-04  1.54631605e-05  2.12683970e-03
 -2.40731220e-03  6.32116244e-03  8.14801393e-03  4.92548653e-03]",-4.498412008286147,0.011126651546987977
DG,0.010350965494683157,0.9403644779351806,[-0.00211927 -0.00037872 -0.0001192  -0.00044725  0.0005789   0.00024808],"[ 0.01472085 -0.0071594   0.00426447  0.00821369  0.00573328  0.01592631
 -0.00326937  0.01437765 -0.01162204  0.01267492 -0.00731595  0.00024029
 -0.00177625  0.00454273 -0.00577986  0.00562362 -0.00410614 -0.00431302
  0.01996155 -0.00474509]",-4.2664450772549705,0.014031575764291048
DGX,0.0742753967722834,0.8705498416063718,"[-1.53451444e-03 -4.50917034e-04 -3.17835478e-04 -1.03099114e-03
 -8.90610752e-05 -8.21121679e-04]","[ 1.53566550e-02 -2.07680332e-03 -3.55495469e-03  1.35789326e-02
 -1.25114186e-02  7.84141387e-03 -5.69489033e-03 -2.69064789e-03
 -1.65465391e-05 -1.08636765e-03  8.95241283e-04  8.88253976e-03
 -5.65566741e-03  9.60020369e-03 -7.28517087e-03  3.82168494e-03
 -2.19490967e-03  6.13211533e-03  8.59246151e-03  8.46564092e-03]",-4.5260535195335345,0.01082330586376938
DHI,0.017885453626514745,0.9405617159799745,"[-3.73706918e-03  2.40641230e-03 -1.52720605e-03 -4.07395360e-04
  2.10403477e-05 -3.95795900e-04]","[ 1.36719837e-02 -4.82331656e-03 -1.96313840e-03  9.70247123e-03
 -7.76783115e-03  8.13748943e-03 -8.17858133e-03 -1.00866432e-04
 -5.93233635e-03 -8.65544076e-03  1.34973876e-03 -5.72105241e-03
 -7.00636704e-05  7.75493204e-04 -9.90966049e-04  9.99835791e-04
  3.83405493e-03  4.61674180e-03  1.36805184e-03  1.49936549e-02]",-4.421414813640209,0.012017218127506857
DHR,0.020103005813124134,0.9434889034853478,"[-3.47399118e-04  9.38006100e-04 -1.98336921e-04  3.52706475e-04
 -2.87917835e-04 -2.62850717e-05]","[ 0.0120338  -0.00407466 -0.00720918  0.00795632 -0.01295836 -0.00309828
 -0.00189954 -0.00979631  0.002778   -0.00865479  0.00269386  0.00216708
 -0.00301047  0.00268842 -0.00273193  0.00170496 -0.0011994   0.00475819
  0.01086367  0.00515785]",-4.837070848835162,0.007930248962294736
DIS,-0.04402701889626106,0.9808648450961457,[-0.00139101  0.00063312 -0.0003082  -0.00072859  0.00030168 -0.00026948],"[ 9.80554325e-03 -7.01723933e-03 -8.24229107e-03  2.61109933e-03
 -1.07596740e-02 -1.11315816e-02  2.23916215e-03 -1.58251210e-02
  8.00696496e-03 -1.71499275e-02  8.36566347e-03 -8.98947851e-05
 -4.52706159e-03 -5.25797647e-04 -6.25603620e-03 -9.88216778e-03
  3.11156627e-03 -6.76459001e-03 -9.45868222e-03  1.14653708e-02]",-4.6026096357095865,0.010025638312871675
DLR,0.06885326524041095,0.8651511784356127,[-0.00019234  0.00078679 -0.00028337 -0.00055393 -0.00015882 -0.00025119],"[ 1.49367531e-02 -2.13382347e-03 -4.48805847e-03  1.24071077e-02
 -1.11196425e-02  4.20153127e-03 -3.12467222e-04 -3.06459347e-03
  2.35089534e-03  7.63893650e-03 -4.87559462e-03  1.47679790e-02
 -9.87590291e-03  5.79365435e-03 -5.49195913e-03 -4.06693303e-05
  3.39030534e-04  1.01702522e-02  3.72571128e-03  1.19910747e-02]",-4.679036416317028,0.009287959302576452
DLTR,0.18368035869074764,0.7259027350332317,"[-3.18088266e-03  2.93054986e-03 -9.83036962e-04 -1.91518500e-03
  7.52249219e-04  9.66864549e-05]","[ 0.02272631  0.00071889  0.00384518  0.02574964 -0.01652393  0.03233337
 -0.02423902  0.00948487 -0.01414486 -0.00632629 -0.00049182 -0.00197939
 -0.00144302  0.00945857 -0.00654953  0.00502623  0.00482002 -0.00355953
  0.02579354  0.00417425]",-4.117550585622134,0.01628435275954145
DOV,-0.03225124029672769,0.9902362476702331,[-0.00041163  0.00388098 -0.0004436  -0.00029989  0.00010776  0.00040203],"[ 0.0108305  -0.00690083 -0.00469373  0.00379421 -0.00500014 -0.00360104
  0.00148827 -0.00660006  0.0028061  -0.00900052  0.00814489 -0.00172018
  0.00245162  0.00466364 -0.00037719  0.00401419  0.00315552 -0.00038396
  0.01883998  0.00426847]",-4.108290956278409,0.01643584010615239
DPZ,0.0022003139407223552,0.9662144234464561,"[-2.79711972e-03  2.71483122e-04 -5.56007869e-04 -8.16914610e-04
  2.47813948e-04 -9.15688440e-05]","[ 0.01290283 -0.00673508  0.00017895  0.00667297  0.00027544  0.00820055
 -0.00292564  0.00557882 -0.00715582  0.00200913 -0.00220465 -0.00277268
 -0.00036944  0.00282261 -0.00377463  0.0042493  -0.0011275  -0.00089804
  0.01703226  0.00718528]",-4.673873948911653,0.00933603207002012
DRI,-0.01733437440772944,0.9322757746702874,[-0.00186797 -0.00257419  0.00019368 -0.00080622  0.00021163 -0.00046079],"[ 0.01371322 -0.00897236  0.00446053  0.00610708  0.00689077  0.0159788
 -0.00594924  0.01639952 -0.01680107  0.01238065 -0.0117552  -0.00266502
 -0.00316015  0.00680652 -0.01189985  0.01238283 -0.01438742  0.00726494
  0.01444225  0.01941994]",-4.6336072530247545,0.00971963460762259
DTE,-0.07930699063805062,1.0481579635216425,"[-1.14019261e-03  9.37035967e-04 -4.49175748e-04  1.57286653e-04
  2.54455104e-04  4.99564651e-05]","[ 9.12667568e-03 -1.00451195e-02 -2.12882847e-03 -1.14453833e-03
  4.84890056e-03 -4.02261430e-03  6.49958842e-03  1.34871191e-05
 -3.58918162e-04  2.44247723e-03 -4.73133167e-04  4.57562552e-04
 -2.65345222e-03  1.04530912e-04 -2.70727762e-03 -2.35517379e-03
  3.03679958e-03  2.99946625e-04 -1.04897936e-03  1.04425722e-02]",-4.9029913908219385,0.007424340715046948
DUK,-0.1175184634170748,1.0778116934281579,"[-1.07558181e-03  1.43109853e-03 -5.18917646e-04  3.10661107e-05
  1.49555005e-04  1.78221457e-04]","[ 0.00823182 -0.01281754  0.00032682 -0.00433511  0.01156556 -0.00200848
  0.006406    0.00658913 -0.0068536   0.007911   -0.00653802 -0.00268628
 -0.00365231  0.00087449 -0.00963663  0.00191338 -0.00692492 -0.00047761
  0.00343485  0.02076302]",-4.790759112206641,0.008306149688483764
DVA,-0.14552051871713056,1.0918227319430125,"[-5.72228093e-04 -8.77970374e-04  3.64110137e-04  2.72381961e-04
  3.80158452e-04  1.58965916e-05]","[ 0.00564235 -0.01291236 -0.0061349  -0.00791803  0.00507727 -0.01729079
  0.01302545 -0.00779911  0.00462592 -0.00103218  0.00135946 -0.00013829
 -0.00154764 -0.00020344 -0.0024794   0.00153128 -0.00131303  0.00181711
  0.01603477  0.00666281]",-4.660678304909882,0.009460043431039804
DVN,-0.2547602526952303,1.136700525420505,[-0.00142532  0.00084324 -0.00062351  0.00011592  0.00025089 -0.00069354],"[ 0.00195435 -0.02202211 -0.00793705 -0.02210293  0.01365747 -0.04169065
  0.03182415 -0.02470638  0.02446433 -0.01993254  0.02786912 -0.01031341
  0.01744421 -0.00683065  0.02526049  0.00305565  0.01478059  0.01209341
  0.00120378 -0.00412932]",-3.316869684433885,0.03626617883956217
DXC,0.1699689879588189,0.7231898803482484,"[-2.35312019e-03  1.92051350e-03 -1.31186735e-03  6.68144931e-05
 -6.35665140e-04 -3.47227405e-04]","[ 2.04983061e-02  1.08385451e-03 -1.15781742e-04  2.28853339e-02
 -1.74744943e-02  2.27455213e-02 -1.61189889e-02  4.36130290e-03
 -7.36531367e-03  2.04181285e-03 -4.17166087e-03  1.00072569e-02
 -7.72846123e-03  1.21932225e-02 -9.35817478e-03  6.01946187e-03
 -9.91578130e-05  9.77587238e-03  1.29140116e-02  1.77816811e-02]",-4.4155336679332216,0.012088101371341683
DXCM,-0.04987826246644304,1.0078686008032454,[ 0.00028339 -0.00430021  0.00078378  0.00105239  0.00011814 -0.00117571],"[ 1.06244373e-02 -8.00562797e-03 -3.06759247e-03  3.04679631e-03
 -3.07777448e-03 -9.29733187e-04 -1.42293247e-03 -4.51412442e-03
 -3.57299623e-05 -1.30274746e-02  9.48933405e-03 -5.68926937e-03
  2.66850821e-03  5.14434091e-03 -4.13471710e-03  1.71742269e-03
  2.83902559e-03 -6.54168793e-03  1.43728310e-02  5.99272282e-03]",-3.986884571326052,0.0185574385311021
EA,-0.07124243998627189,0.9986529594890343,[ 0.0005133   0.00188547 -0.00057525  0.00179839 -0.00033861 -0.00030981],"[ 9.19994965e-03 -9.07593049e-03 -4.68694602e-03 -3.70666638e-04
 -1.62414620e-04 -8.48647449e-03  8.01015809e-03 -6.48485698e-03
  5.44200281e-03 -5.13518362e-05  8.65091989e-04  7.14170299e-03
 -8.54544489e-03  1.39818724e-03 -9.13483096e-03 -1.08198207e-02
  6.72264543e-03 -9.40369144e-03 -1.25052291e-03  1.26880682e-02]",-4.233514389801909,0.01450133753811478
EBAY,0.0009263232284863976,0.9547684933494777,[-0.00103755  0.00135761  0.00021572 -0.000724    0.00063649  0.00020267],"[ 0.01293671 -0.00503601 -0.00499662  0.00877504 -0.01326864  0.00129373
 -0.00724727 -0.00998297  0.00287685 -0.02005667  0.01340195  0.00023711
 -0.00174662  0.0137367  -0.01538301  0.00088578 -0.00050294 -0.01418399
  0.02023822  0.01117656]",-4.245910836365183,0.014322682116276375
ECL,-0.06707129079325871,1.0335542647811873,"[-8.69496881e-04  2.96540920e-03 -9.40280956e-04  3.06558578e-05
  3.12685795e-06 -1.18715519e-04]","[ 8.62709920e-03 -8.46572849e-03 -6.55268561e-03 -4.09699654e-04
 -2.28458859e-03 -9.87079390e-03  6.35597506e-03 -5.82520051e-03
 -9.29376401e-05  1.41069423e-03 -6.45634062e-03 -1.53606273e-03
 -3.31114669e-03 -7.37403038e-03  2.81788125e-03  2.97940839e-04
 -2.70052976e-03  1.04966487e-02  6.71183918e-03  5.45187853e-03]",-4.834349855467714,0.007951856500776299
ED,-0.14109323273396307,1.1105714714356523,"[-2.29208506e-03  1.13480242e-03 -8.77830220e-04  5.24914006e-05
  2.88300655e-04  1.90602621e-04]","[ 0.0075926  -0.01384152  0.00050874 -0.0059221   0.0125567  -0.00323975
  0.00636989  0.00548764 -0.00618826  0.00342257 -0.00293888 -0.00509363
 -0.00232077  0.00186869 -0.01109033  0.00077975 -0.00554136 -0.00499614
  0.0033524   0.02315613]",-4.690827521143706,0.009179087123823433
EFX,0.06448513711250885,0.887472351905739,[-0.0008067   0.00193592 -0.00071386 -0.00032576 -0.00014384 -0.0003268 ],"[ 0.01450504 -0.00204907 -0.00552212  0.01264458 -0.01446823  0.00456797
 -0.00586876 -0.00441225 -0.00235831 -0.00121612 -0.00599785  0.00408585
 -0.00695472 -0.00082461 -0.00208293 -0.00024414 -0.00026603  0.01080089
  0.00499304  0.01215247]",-4.731276514717863,0.008815211107801129
EIX,-0.1345494174459836,1.0746093676406858,[-0.00116981 -0.00092436  0.0001128   0.00018736  0.00050036  0.00026119],"[ 0.00742255 -0.01323721 -0.00071216 -0.00609339  0.01181069 -0.00659815
  0.0099591   0.00271041 -0.00259178  0.00487842 -0.00359049 -0.00418385
 -0.00210148 -0.00569407 -0.00114424 -0.00529097  0.00216688 -0.00108918
 -0.01000581  0.01129707]",-4.573882060480187,0.010317827439903973
EL,0.03599665903579196,0.9217392201383212,[-0.00155517  0.00178021 -0.00073432  0.00036718 -0.00024296  0.00044823],"[ 0.0140887  -0.00360597 -0.00280618  0.01033444 -0.00684577  0.00578502
 -0.00148627  0.0002888  -0.00185606  0.00494656 -0.00441018  0.00561785
 -0.00495289  0.0010457  -0.00115173  0.00076398 -0.00196645  0.00686326
  0.00159782 -0.00099373]",-4.559728575907694,0.010464898983689413
EMN,-0.07390110564434656,1.037875283769545,[-0.0005431   0.00229641 -0.0005242   0.00013689 -0.00020539 -0.00012169],"[ 0.00864268 -0.00938464 -0.00473278 -0.00101419  0.00034582 -0.00754218
  0.00520399 -0.00419035 -0.00030776 -0.00267472 -0.00024236 -0.00371637
 -0.00034291 -0.00204307 -0.00056552  0.00144186  0.00046797  0.00163447
  0.01558255  0.00905004]",-4.245271317235696,0.014331844674978793
EMR,-0.0082948139273202,0.9634811964447576,"[-6.50548096e-04  2.67213552e-03 -5.72596836e-04  1.43116675e-04
 -3.04674395e-04 -3.83025184e-05]","[ 0.01170198 -0.00570285 -0.00494617  0.00591756 -0.0073265  -0.00192108
  0.00016638 -0.00653143  0.00272471 -0.0076323   0.00739756  0.00046209
  0.00231455  0.00640943  0.00126365  0.00786895  0.00182287  0.00981209
  0.01516396  0.01090624]",-4.248389191840613,0.0142872293690324
EOG,-0.1668016026193882,1.0929719977620205,[-0.00109539  0.00353163 -0.0008589  -0.00067974 -0.0001061  -0.00021231],"[ 0.004513   -0.0145659  -0.00847873 -0.01180115  0.00565367 -0.02814757
  0.0214631  -0.01582731  0.01253718 -0.00494524  0.004735   -0.00423914
  0.00240793 -0.01396197  0.01307319 -0.00702215  0.00472351  0.00351448
 -0.00444975 -0.01268882]",-4.111126424525137,0.016389302812112372
EQIX,0.028747771150555754,0.9390470947880709,[-0.00349899 -0.00132564 -0.00031435 -0.00138255  0.00036337 -0.00040684],"[ 0.01415292 -0.00399333 -0.00267699  0.01035721 -0.00836097  0.00539049
 -0.00244221 -0.00341303  0.00313296 -0.00316281  0.00561505  0.00947034
 -0.00571715  0.00943632 -0.00655504 -0.00455637  0.01224612 -0.00351159
  0.00473148  0.01147781]",-4.958955916075875,0.0070202537415628655
EQR,-0.01630432804572688,0.9830193207919384,[-0.00173102  0.00015101 -0.00021435 -0.00031559  0.0002552   0.00029419],"[ 1.18056009e-02 -6.66293473e-03 -2.51595067e-03  5.35086217e-03
 -2.76225877e-03  2.28793229e-03 -7.57127412e-04 -1.34969583e-04
 -2.84788250e-03 -2.18815850e-04 -1.82143260e-03  1.33880866e-03
 -4.53487536e-03  3.05206742e-03 -7.11188445e-03  6.50474352e-05
 -5.85995222e-04  2.69400224e-03  3.02770315e-03  2.12889843e-02]",-4.88915828737547,0.007527756016381832
ES,-0.05156438672982986,1.032049141172656,"[-1.14620554e-03  1.43732588e-03 -8.31525534e-04  2.48138962e-04
  1.36399655e-05 -1.68174023e-04]","[ 0.00959687 -0.00952845 -0.00204706  0.0002529   0.00293939 -0.00158996
  0.00292613  0.00095363 -0.00330872  0.00115261 -0.00249292 -0.00090249
 -0.00379134  0.00117209 -0.00662081 -0.00042734 -0.00180255  0.001794
 -0.0011979   0.01730648]",-4.7207742465940745,0.008908278673259966
ESS,-0.0008698891671926497,0.9553149822726735,"[-1.41903233e-03  1.58015997e-04 -8.01066738e-05 -2.84859226e-04
  3.48631645e-04  3.12944309e-04]","[ 0.01329462 -0.00681375  0.00118369  0.0069328   0.00158987  0.00956292
 -0.00236843  0.0067813  -0.00684559  0.00398073 -0.00325546 -0.00097347
 -0.0025494   0.00080972 -0.00274584 -0.0010955   0.00431849  0.00190761
 -0.00059135  0.01657635]",-4.934261423232741,0.007195773614962439
ETN,-0.04969497289757883,0.9882276755006761,[-0.00033305  0.00153255 -0.00063814  0.00036581 -0.00058666 -0.00066156],"[ 0.00993791 -0.0078918  -0.00530925  0.00178826 -0.00422701 -0.00694646
  0.00338888 -0.00886642  0.00491201 -0.01216493  0.01208775 -0.00364376
  0.00588403  0.00532465  0.00316048  0.00781191  0.00182868  0.00520669
  0.017338    0.00428897]",-3.912269866200133,0.01999506339391252
ETR,0.017778968928713848,0.9488128181641332,"[-1.90680786e-03  1.30909028e-03 -8.62169151e-04 -2.02230197e-04
  1.11659758e-04 -4.70737774e-05]","[ 0.01204699 -0.00599399 -0.00279491  0.00577007 -0.0023745   0.00141131
  0.00238229 -0.00018352 -0.000402    0.00517983 -0.00304995  0.00543179
 -0.00462433  0.00099673 -0.00031688 -0.00071023  0.00338604  0.00799786
 -0.00147665  0.00806721]",-4.863311144068853,0.007724863362408609
ETSY,-0.22173319669218086,0.9192242018811104,[-0.00093123 -0.00098564 -0.00020889  0.00077851  0.00057613 -0.00031975],"[ 0.00674623 -0.0160135   0.00143812 -0.01015865  0.02091428 -0.00838712
  0.01665602  0.0080966  -0.00496156  0.01467673 -0.00847911 -0.0094527
  0.00390222 -0.0148099   0.01230834 -0.00088898  0.00178229  0.00345092
  0.00254401 -0.01083133]",-2.559886460102891,0.0773135181138742
EVRG,0.04619447724749071,0.9040113343372138,[-0.00095858  0.00315163 -0.00108453  0.0001067   0.00011301  0.00010013],"[ 0.01456375 -0.00311939 -0.00346227  0.01200511 -0.01164982  0.00702114
 -0.00675694 -0.00290891 -0.00188659 -0.00479491 -0.00012122  0.00356194
 -0.00544218  0.00377265 -0.00439597 -0.00135244  0.0042161   0.00746284
 -0.00297787  0.01989602]",-4.837722728875461,0.007925081075885623
EW,0.026833586636351908,0.9325682810332238,"[-4.44361453e-04 -9.45787124e-04  2.24968893e-04  3.39375849e-04
  1.18580741e-04 -2.49132882e-05]","[ 0.0135821  -0.00409312 -0.0035309   0.01006923 -0.01018519  0.00548134
 -0.00669551 -0.0033975  -0.00239818 -0.00905437  0.00303362 -0.00140725
 -0.00191924  0.00402328 -0.00532467  0.00071872  0.00035185 -0.00225484
  0.01194641  0.00511073]",-4.478186683476592,0.011353982864068031
EXC,-0.15993310452609316,1.0853499944428342,"[ 2.82754755e-05  1.42968427e-03 -2.94453035e-04  1.07319537e-03
  4.86693948e-05  5.03546835e-04]","[ 0.00601312 -0.01441731 -0.00244806 -0.00928351  0.01348986 -0.01336433
  0.01604879  0.00019558  0.00084681  0.0086516  -0.00327238 -0.00260606
  0.00138283 -0.00576746  0.00639246  0.00381133 -0.00386284  0.0137099
 -0.00578904  0.00249937]",-4.596128533843265,0.010090826513552868
EXPD,-0.15288263770477625,1.0990146194506558,"[-1.62557082e-03 -3.78046264e-04 -2.90507267e-04  4.01340244e-04
 -1.18302094e-04  3.23243315e-05]","[ 0.00527659 -0.01339596 -0.00618042 -0.00864612  0.00506667 -0.01762805
  0.01139842 -0.00805037  0.0021447  -0.00486569 -0.00094422 -0.00646385
 -0.00202036 -0.00732882 -0.00252433 -0.00431393 -0.00298045 -0.00120855
 -0.00011251  0.01237963]",-4.754381682920195,0.008613869149424074
EXPE,-0.04449427252239956,0.968670020691872,"[ 8.35996948e-04  9.84457219e-05  5.91383290e-04 -7.65490318e-04
  4.48155989e-04 -6.65343212e-04]","[ 0.01010659 -0.00773643 -0.00433549  0.00163607 -0.00042019 -0.005969
  0.00777611 -0.0041548   0.00404091  0.00393549 -0.00046768  0.00679565
 -0.0053946   0.00169601 -0.00503757 -0.00309755 -0.00220721 -0.00399905
  0.00414944 -0.0050374 ]",-4.134795143579363,0.016005943714326426
EXR,0.07123926256474253,0.854462293093911,[-0.00133282  0.00115508 -0.00012521 -0.00076101  0.00032196  0.0004035 ],"[ 1.70812806e-02 -3.42180910e-03  1.45488887e-03  1.51847819e-02
 -8.67250640e-03  1.88639190e-02 -1.40712215e-02  6.18997751e-03
 -1.04214607e-02 -3.53941423e-03 -3.01991602e-03  1.32947590e-04
 -7.04928573e-03  7.63127651e-03 -1.58152201e-02 -1.93905716e-03
 -2.80172115e-05 -6.60245853e-03  4.25092756e-03  2.92309297e-02]",-4.883881719370206,0.0075675817120222375
F,-0.11492429375883662,1.046639108241249,"[-8.15197487e-05  2.40013902e-03 -1.15181290e-03  1.00084471e-03
 -7.73400830e-04 -5.46320867e-04]","[ 0.00702389 -0.0113314  -0.00552563 -0.00486268  0.00336276 -0.01302578
  0.01029892 -0.00519443  0.00131038  0.00276051 -0.0055964   0.00027907
 -0.00581833 -0.00557119 -0.00284048 -0.00431118  0.0004841   0.00501327
  0.0001297   0.01986923]",-4.556164899120434,0.01050225903130711
FANG,-0.05716472915467696,0.9883105533727687,"[-1.49678763e-03  4.64060214e-03 -9.68998799e-04 -1.15115467e-03
 -6.61639372e-05  2.87866667e-04]","[ 0.0091352  -0.00867043 -0.00811454 -0.00071324 -0.00585047 -0.01654279
  0.00977585 -0.01681278  0.01121396 -0.01530089  0.01102579 -0.00717384
  0.005988   -0.0122832   0.017226   -0.00679862  0.00847486  0.00201397
 -0.00774503 -0.02489773]",-3.8757186874968235,0.020739427349210613
FAST,0.0671940339536305,0.8886212840388332,"[ 5.19010608e-04  2.52350720e-03 -3.07708009e-04 -1.35128964e-05
 -5.19424872e-04 -2.48393324e-04]","[ 0.01534121 -0.002098   -0.00332405  0.01300623 -0.0104377   0.00656563
 -0.00221906 -0.00252121  0.00210321  0.0011611   0.00296108  0.00833055
 -0.0017117   0.00741518  0.00052174  0.00515615  0.00165151  0.00636351
  0.01389017 -0.00502013]",-4.1126948050047245,0.016363618296319347
FCX,-0.14137028075640473,0.8447144738704173,"[-8.63597147e-05  7.19899588e-05 -1.06442827e-04  2.94802835e-04
  9.52697249e-05 -1.85113673e-04]","[ 7.96170243e-03 -1.18611365e-02 -2.23743450e-03 -5.20355905e-03
  1.06681838e-02 -1.05305407e-02  1.62310079e-02 -7.43902140e-04
  4.84721589e-03  9.91051801e-03  3.01648276e-05  3.44084563e-03
 -1.32887916e-04 -3.38985896e-03  6.20579521e-03 -2.01881150e-03
  7.14583298e-03  3.38452524e-03  3.15867831e-03 -2.68324716e-04]",-1.9078752434230486,0.1483953558688198
FDX,-0.0944312650246558,1.0433459142868602,[ 0.00153476  0.00262326  0.00010762  0.00109571 -0.00019774  0.00042656],"[ 0.00745596 -0.00990851 -0.00748416 -0.00282897 -0.00329488 -0.014468
  0.00677601 -0.01217455  0.00562893 -0.01162655  0.00652874 -0.00310171
 -0.00012034  0.00041563 -0.00265929  0.00102273 -0.00333     0.00418248
  0.0015058   0.01435904]",-4.336639899403744,0.013080405925123984
FE,-0.0004819555496264562,0.9666819574634231,"[-4.89897946e-05  1.02793156e-03 -2.92813192e-04  7.56035574e-04
  9.97295726e-05 -5.44678748e-05]","[ 0.01263948 -0.00583352 -0.0018537   0.00688275 -0.00231547  0.00473108
 -0.00060812  0.00261136 -0.00474505  0.00515602 -0.00651346  0.00048733
 -0.00337644 -0.00416904  0.00410032 -0.00156781  0.00699408  0.00941055
  0.00152822  0.00631507]",-4.4038974064803975,0.01222958324297751
FFIV,-0.2881488975592298,1.1824797817181008,[-0.00468949 -0.00141109 -0.0017578   0.00017829 -0.000271   -0.00158308],"[ 0.00207754 -0.02227235 -0.00027225 -0.02123     0.02768089 -0.02266068
  0.025332    0.00186607  0.00056086  0.00904633 -0.00275081 -0.0110832
  0.0045547  -0.01256054  0.00700081 -0.00169351  0.00070128 -0.00261948
  0.00699617 -0.00159934]",-4.2374003478985065,0.014445095296369007
