,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.07727406388774563,0.8837901402248709,[ 0.00010152 -0.00010651 -0.00017445  0.00062025 -0.00017662  0.00024054],"[ 0.01301728 -0.01065681 -0.00107817 -0.00039399 -0.00466216 -0.00669639
 -0.00544192 -0.00770453 -0.00602713 -0.00645542 -0.00337162 -0.0004111
 -0.00088974  0.00033954  0.00420707 -0.00743484 -0.00118902 -0.00691129
  0.01065262 -0.00251037]",-4.8599780245858994,0.007750654213101123
DFS,-0.006668289727587087,0.943807618498911,[ 0.00013924 -0.00195905  0.00089913 -0.00042189 -0.00010367 -0.00028667],"[ 0.00584921 -0.00384409 -0.0022436   0.00835207 -0.00045422  0.00428962
 -0.0020298  -0.00041571 -0.00456494  0.00332259  0.00451186  0.0107725
  0.00891517  0.00972174  0.01365143 -0.00038104  0.00813159  0.00179657
  0.01565558  0.01146015]",-4.458213293452782,0.01158304030403537
DG,0.17126743504825132,0.7702822854091254,"[ 2.49265111e-03 -6.88987922e-05  6.36618893e-04  2.53733108e-04
  1.25372096e-04 -1.04872742e-04]","[ 0.01698776 -0.02274262 -0.00995332 -0.00979029 -0.02121133 -0.00253058
 -0.01092344  0.00824463 -0.00220226 -0.00213071 -0.00641073 -0.00070528
 -0.00499402  0.00284299 -0.00311459 -0.00667684 -0.01279483 -0.00410376
  0.00914581 -0.01356114]",-4.597024895926605,0.010081785531878482
DGX,0.1747916345954795,0.7655158763369311,[ 0.00065469  0.00039207  0.00040555 -0.00039868  0.00046083  0.00021451],"[ 0.01592984 -0.02180274 -0.01008363 -0.00774879 -0.01786094  0.00099386
 -0.00385946  0.00612525  0.00054816 -0.00836944 -0.00874841 -0.00514744
 -0.00754604 -0.00067678 -0.00880421 -0.00886201 -0.01663475 -0.00222976
  0.01467624 -0.01680214]",-4.816399333817429,0.008095885301700754
DHI,0.1008091790162081,0.8249886537896092,[-0.00022478 -0.00083613  0.00060746  0.00088707 -0.00062955  0.0003242 ],"[ 0.011492   -0.01537506 -0.00797339 -0.00308954 -0.01696261 -0.00064842
 -0.01444615  0.00881548 -0.00724765  0.00477121 -0.0110257   0.00587268
 -0.01426724  0.01872502 -0.00210459  0.02197481  0.00535939  0.0089171
 -0.01356681  0.00752726]",-4.537053366044439,0.01070490355797666
DHR,0.0612688025561037,0.9189894079632009,[-0.00073241 -0.00041242  0.00089237 -0.00027204  0.00037655  0.00084999],"[ 1.01351947e-02 -1.00914177e-02 -4.52016686e-03  2.30619027e-03
 -5.75608551e-03  1.36609269e-03 -3.48655422e-03 -2.60955156e-03
 -8.19717572e-03 -3.90109480e-03 -6.58275747e-03  5.76678440e-03
 -1.27389520e-05  6.00108328e-03 -3.27753716e-03 -5.38546442e-03
 -1.22069574e-02  1.74575018e-03  1.24402950e-02 -1.00676815e-02]",-4.896933116274936,0.00746945593162593
DIS,0.16068513277875532,0.7866004338684702,"[ 1.93840156e-03  7.79759209e-04 -3.09346034e-04  4.29621116e-04
  2.42442924e-04  7.10135847e-05]","[ 0.01676197 -0.01963126 -0.00663777 -0.00846434 -0.01774905 -0.00746733
 -0.01440708  0.00244183 -0.00770966 -0.00061439 -0.0075652   0.00301828
 -0.00439948  0.00792951  0.00219456  0.00025653 -0.0032491   0.00039419
  0.01259798  0.00623962]",-4.337464314162016,0.01306962668932618
DLR,-0.046163933426386534,0.9645604659050349,"[ 3.10312725e-05  4.74772918e-04 -1.71187878e-04  1.31621347e-03
 -2.44884681e-04  8.56496209e-04]","[ 0.00330692 -0.00049198 -0.00034631  0.01329417  0.00908456  0.00841423
  0.01263492 -0.00834791  0.00316095 -0.01159001  0.00277376 -0.00515754
 -0.00169345 -0.00966099 -0.01177702 -0.01009852 -0.0098991  -0.00012245
  0.0067205  -0.01923009]",-4.713478592134513,0.00897350805246743
DLTR,0.2225663241763471,0.7050929100598747,"[ 1.81524458e-03  4.66156453e-04  4.79061433e-04  2.26946492e-04
  4.51733012e-05 -2.96516763e-05]","[ 0.01904117 -0.02653889 -0.01046747 -0.01423477 -0.02617765 -0.00875226
 -0.01984589  0.00706048 -0.00943271  0.00038561 -0.01244447  0.00223326
 -0.00999386  0.00814191 -0.00765556  0.00057309 -0.01673176  0.00156168
  0.0026285  -0.00046895]",-4.513143120216477,0.010963944964422753
DOV,0.024634900699306073,0.9356332151371195,[-0.00037112 -0.00017741  0.00085352  0.00027787  0.00024552  0.00108022],"[ 1.09233441e-02 -7.33902706e-03  1.49943512e-04  2.81777874e-03
 -1.09701062e-03 -5.47400115e-03 -3.73897371e-03 -9.89320876e-03
 -7.36682071e-03 -7.32639683e-03 -5.52209170e-03  5.83334451e-05
 -3.26577936e-03  2.11966569e-03  1.22476349e-03 -3.99495147e-03
 -3.01475736e-03 -3.83005039e-03  9.18898784e-03 -6.09358647e-04]",-4.77648361535018,0.008425574498377051
DPZ,0.03156195582450058,0.934097826400375,[-0.00065405 -0.00068825  0.00072203 -0.00037849  0.00041281  0.00067474],"[ 8.34778074e-03 -7.13327799e-03 -3.53680504e-03  4.59656584e-03
 -4.92690723e-03  1.60633311e-03 -6.30177493e-03 -5.02838398e-05
 -7.18246682e-03  2.53691229e-03 -8.17153762e-05  7.56662159e-03
 -8.09153482e-04  4.26117835e-03 -7.81577671e-03  1.22921814e-03
 -5.78261416e-03  6.20781497e-03  1.11450300e-03 -1.28103286e-02]",-4.542498257360672,0.010646774917229157
DRI,0.17848849273208534,0.7385658778051467,"[ 1.72916515e-03 -8.55448684e-04  4.37666370e-04 -5.57076355e-04
  6.61438472e-04 -9.80917367e-05]","[ 0.01563193 -0.0216435  -0.01045855 -0.00829214 -0.02083225 -0.00025393
 -0.01033081  0.01011597 -0.00105064 -0.00068036 -0.00544466 -0.00146596
 -0.00945378  0.00142291 -0.01210012  0.00016128 -0.00920507  0.00182772
 -0.00028131 -0.0229936 ]",-4.402586327568764,0.012245627707146487
DTE,-0.07267591642456439,0.9952372079050189,"[-1.02963790e-03  7.47541853e-04  7.74369772e-05  5.37510794e-04
  7.23873465e-05  9.92966722e-04]","[ 0.00043147  0.00253194 -0.00043037  0.01702487  0.01158885  0.01268805
  0.01549732 -0.00654052  0.00463603 -0.01045393  0.00305033 -0.00358526
 -0.00154818 -0.00540068 -0.00729602 -0.0056073  -0.00547015 -0.00078734
 -0.00090151 -0.01841691]",-4.699584015118805,0.009099061386508468
DUK,-0.1100082536903267,1.0225914592649974,[-0.00164375  0.00098703 -0.00028794  0.0004746  -0.00014067  0.00070632],"[-0.00246976  0.00565851  0.00047787  0.02086867  0.01605491  0.01492883
  0.01847813 -0.00908126  0.00345061 -0.01114667  0.00314342 -0.00156466
  0.00099423 -0.00412243 -0.00546926 -0.00679163 -0.00701332 -0.00044114
  0.00049104 -0.01522624]",-4.976816519953624,0.006895980868227009
DVA,0.39920628260076174,0.5457210648542099,"[ 3.05413421e-04  2.49858584e-04  1.21940981e-04  3.57081356e-04
 -5.71199048e-05  2.48421908e-04]","[ 1.48337327e-02 -1.94650898e-02 -9.92486278e-03 -5.98679259e-03
 -1.79259364e-02  3.45328558e-03 -3.60931274e-03  1.19690328e-02
  6.54909256e-03 -2.71117129e-03 -1.73558483e-06 -4.60062189e-03
 -3.94179226e-03 -1.03127498e-03 -2.00391315e-03 -6.76874209e-03
 -1.23949723e-02 -2.63384785e-03  7.49713856e-03  4.28910627e-03]",-5.209801712243208,0.0054627567780428645
DVN,0.05786074812985273,0.8729492621324229,[ 0.00018728  0.00062482 -0.00016931  0.0003805   0.00030175  0.00070569],"[ 0.00988542 -0.00932521 -0.00314793  0.00368585 -0.00070484  0.0021964
  0.00570573 -0.00875709 -0.00504801 -0.01659911 -0.01774527 -0.00331687
 -0.01002102  0.0113545   0.00472533  0.00380759  0.00016578 -0.00220527
  0.00535262  0.00248799]",-4.366691738914869,0.012693163482592761
DXC,0.07010660208609545,0.8487313678572129,"[ 2.42746334e-03 -4.17987514e-03  1.77626210e-03  7.72610880e-04
 -3.45421529e-04 -1.65704540e-05]","[ 0.01217983 -0.01084577 -0.00179056 -0.00098217 -0.00819762 -0.00905128
 -0.01563906 -0.00550099 -0.01429455  0.0038551  -0.00148731  0.00975481
  0.00188027  0.00464746 -0.00066526 -0.00330654 -0.00270049 -0.00223975
 -0.00077771 -0.01746952]",-4.497526906828782,0.01113650412210889
DXCM,0.10969605952461972,0.8095924751190638,"[ 9.28474058e-05 -1.63066981e-03  1.44392384e-04 -1.07064635e-03
  8.89936945e-04  1.20997000e-04]","[ 1.15914069e-02 -1.44775677e-02 -7.77887384e-03 -3.00235508e-04
 -9.28938277e-03  5.61102210e-03  2.24683399e-03  1.50671577e-03
 -2.86885409e-03 -1.07351126e-02 -1.48890461e-02  1.61932990e-04
 -6.19973890e-03  1.27101374e-02  3.72132546e-03  2.73602188e-04
 -1.07042356e-02  1.29883732e-05  8.02891889e-03  7.64567876e-03]",-4.143071618497018,0.01587401761723587
EA,0.14087163435391936,0.7881369021516874,"[ 4.36584263e-03 -7.95131206e-05  4.87991555e-04  1.29106756e-03
 -4.43022740e-04 -5.64539567e-04]","[ 0.01585907 -0.01877377 -0.00469362 -0.00834483 -0.01631396 -0.01315708
 -0.01970971 -0.00404496 -0.01487126 -0.00194305 -0.01527169  0.00069387
 -0.0184354   0.0066693  -0.01753861  0.01126757 -0.00801902  0.00481239
 -0.01752634 -0.01430733]",-4.321486293955847,0.013280130688830917
EBAY,0.10273444040005733,0.8389208801368796,"[-9.21577887e-05 -1.30934252e-03  1.14475610e-03 -1.16778812e-03
  5.98225744e-04  1.27053395e-04]","[ 0.01335705 -0.01334062 -0.0041296  -0.00278715 -0.01165572 -0.0058152
 -0.0131005   0.00016063 -0.00828227  0.00290329 -0.00010195  0.00592715
  0.00095565  0.00209017 -0.00165655 -0.00610373 -0.00856976 -0.00263481
  0.003967   -0.00824821]",-4.42004226403873,0.012033723680212322
ECL,0.18289347117800733,0.7708850244125546,"[2.11763005e-03 1.02582861e-03 4.08722295e-04 1.99618271e-05
 4.00387867e-04 1.28965871e-04]","[ 0.01854436 -0.02256581 -0.00702466 -0.01117861 -0.01916119 -0.01010201
 -0.01500762 -0.00031247 -0.00926822 -0.00413096 -0.00992775  0.000637
 -0.00452673  0.00346365 -0.00071236 -0.00844589 -0.01234191 -0.00708829
  0.00802165 -0.00956472]",-4.777826223149569,0.008414269846895967
ED,-0.09156480300591306,0.9991234942846179,[-0.00210314  0.00072106 -0.00029414  0.00031125 -0.00013957  0.00067523],"[-0.00033949  0.00438163  0.00189998  0.0184573   0.01566514  0.00944909
  0.01513957 -0.01335983  0.00022553 -0.01222007  0.00256442 -0.00218308
  0.00140669 -0.00743736 -0.00751928 -0.01111941 -0.00907232 -0.0021041
  0.00681455 -0.01895433]",-4.837145389392373,0.007929657859149116
EFX,0.15572584910531462,0.7943351597880866,[ 0.00229776 -0.00030143  0.00086437  0.00043886  0.00037254  0.00053565],"[ 0.0174593  -0.02001926 -0.00552678 -0.00941793 -0.01713099 -0.01105345
 -0.01621779 -0.00176185 -0.01071535 -0.0025657  -0.00943244  0.00169922
 -0.00561278  0.00436762 -0.00100748 -0.00483125 -0.00700742 -0.00621747
  0.00746818 -0.01492937]",-4.696642687839899,0.009125864102433367
EIX,-0.034357997993533305,0.9820145547531943,[-0.00142464  0.00153464 -0.00024429  0.00081726 -0.00011068  0.00109072],"[ 0.00362467 -0.00106053 -0.00169768  0.01258114  0.00610756  0.00975609
  0.01002206 -0.00402745  0.00226372 -0.00736756  0.00276484 -0.00050869
  0.00128086 -0.00294367 -0.00401996 -0.00771434 -0.00815013 -0.00102938
  0.00446807 -0.01260099]",-4.528965553579379,0.010791833874597525
EL,0.15473834666124814,0.7903363450319916,"[ 2.33673531e-03 -6.27982976e-04  9.87827312e-04 -2.32688178e-05
  6.94644641e-04  5.86109735e-04]","[ 0.01652261 -0.01891814 -0.00611215 -0.00827395 -0.01794449 -0.00830829
 -0.01601982  0.00334534 -0.00716015  0.00123609 -0.00668697  0.00271795
 -0.0065272   0.00927679  0.00421495  0.00564064  0.00558213 -0.00051484
  0.00553314  0.00295976]",-4.320831595131074,0.013288828021541818
EMN,0.016097146118488045,0.9342291189472944,"[-7.36043776e-04 -6.38632068e-04  6.73315949e-04  3.98898889e-04
  7.94099733e-05  1.01112269e-03]","[ 7.15198933e-03 -5.26824407e-03 -1.96342456e-03  7.32381700e-03
  1.60493533e-03  2.32539267e-03  2.47741351e-04 -9.14910998e-03
 -1.20331878e-02 -6.09579248e-03 -9.14769821e-03  9.44314395e-03
  2.26738674e-03  1.24127171e-02  4.72378836e-03  9.08096140e-05
 -2.12234758e-03  3.34298451e-03  7.48517480e-03  6.51938828e-04]",-4.7359644408075505,0.008773982762884703
EMR,0.007401199531642138,0.949878709563529,"[-1.66781778e-03 -2.18918645e-03 -5.92802394e-05  1.19858854e-04
 -2.55346391e-04  1.32266123e-04]","[ 0.00697071 -0.00507533 -0.00230554  0.00804238  0.00222672  0.0054304
  0.00545175 -0.00552158 -0.00263647 -0.00699952 -0.00025958  0.00347311
  0.00540597  0.00239385  0.00542605 -0.00822233  0.00033584 -0.0018186
  0.0163216  -0.00775811]",-4.9019254149676526,0.00743225910263836
EOG,0.07703007984503928,0.8698775173621509,[-0.00050218 -0.00032683 -0.00038735 -0.00142651  0.00089673 -0.00020851],"[ 0.01109955 -0.01064697 -0.00351363  0.00209028 -0.00271603  0.00158563
  0.00495672 -0.0062674  -0.00155109 -0.01548758 -0.01343868 -0.00643776
 -0.01085841  0.00496809 -0.00104941  0.001108   -0.00336623 -0.00187362
  0.00447561  0.00055375]",-4.256037247030253,0.01417837663675377
EQIX,0.13795751179824442,0.8113336924138993,[ 0.00388195 -0.00128757  0.00146316  0.00042262  0.0004805   0.00038501],"[ 0.01502534 -0.01767881 -0.00716207 -0.00525368 -0.01413533 -0.00111977
 -0.00509785  0.00352684 -0.00074838 -0.00559553 -0.0051656  -0.00204855
 -0.00279933  0.00182354  0.00165568 -0.00863394 -0.01023778 -0.00620185
  0.01182071 -0.00471399]",-4.219110875299864,0.014711719244465203
EQR,0.03831992823770102,0.9111912099071046,[-0.00056126 -0.00071137  0.0002137   0.00076146 -0.00029292  0.00055231],"[ 9.58429224e-03 -7.54295625e-03 -2.07382798e-03  4.06111009e-03
 -2.13854914e-03  3.97470909e-04 -5.26669823e-05 -3.60124353e-03
 -6.10045759e-04 -5.50783350e-03  1.22584136e-03 -2.49821944e-03
 -2.86949361e-03 -5.39244728e-03 -8.28861664e-03 -6.49180498e-03
 -4.59906408e-03  6.56041597e-04  1.61490022e-02 -1.49725174e-02]",-4.582351590103151,0.010230809316216703
ES,-0.06398159827264335,0.9980468666984305,"[-6.45455452e-04  1.53358284e-03 -7.19953932e-05  8.66155670e-04
  1.24116223e-04  1.27413820e-03]","[ 0.00145286  0.00253858  0.00072693  0.0159056   0.0112147   0.00884557
  0.01142371 -0.00860518  0.00142038 -0.0083708   0.00392341 -0.00183837
 -0.00118634 -0.00611573 -0.00946249 -0.00473281 -0.00426153  0.0013946
 -0.00029467 -0.01756277]",-4.4668556321175705,0.011483367072254613
ESS,0.07733399816539634,0.8653166151905871,"[ 7.31206350e-05 -1.65808387e-03  6.75362426e-04  3.93680985e-04
 -3.93777584e-05  4.68105169e-04]","[ 0.01177106 -0.01117152 -0.00358616  0.00048217 -0.00655173 -0.00076896
 -0.0019702  -0.00067941  0.0010419  -0.00525866  0.00143872 -0.00414385
 -0.0030824  -0.00681455 -0.00809903 -0.00936492 -0.00817586 -0.00125402
  0.01897621 -0.01381682]",-4.909231094166879,0.0073781592605764975
ETN,0.0761052502619126,0.8719120027226686,[-0.000284   -0.00082276  0.00085023 -0.00071998  0.00070119  0.00068419],"[ 1.23581753e-02 -1.06077360e-02 -1.65507754e-03  3.36569011e-05
 -4.78694417e-03 -6.32458735e-03 -6.89103862e-03 -9.21470319e-03
 -1.16122931e-02 -6.87109879e-03 -1.07148037e-02  3.21250185e-03
 -4.43058092e-03  7.70937504e-03  1.15048276e-03  2.70783768e-06
 -1.10938309e-03 -3.19606893e-04  1.07502058e-02 -2.33163507e-03]",-4.3371415199883545,0.013073846169648622
ETR,-0.1132923309195039,1.0247906511715146,[-0.00134932  0.00072693  0.00021093  0.00090935 -0.00022222  0.00113724],"[-2.22474663e-03  5.14483585e-03  7.84610148e-05  2.04088911e-02
  1.50628482e-02  1.52318677e-02  1.80140806e-02 -7.34663035e-03
  5.01810263e-03 -9.57513021e-03  6.31516572e-03 -1.83234428e-03
  2.00968295e-03 -6.74777098e-03 -6.95163505e-03 -7.63463323e-03
 -4.94368301e-03  3.11560959e-04  2.47438393e-03 -1.89859238e-02]",-4.519036311074525,0.010899522357995932
EVRG,-0.0694612796834778,0.9883202257889634,"[-1.22806970e-05  1.68242202e-03 -2.56970332e-04  1.00669708e-03
 -7.41617685e-05  8.47994599e-04]","[ 0.00139998  0.00185743  0.00018232  0.01582359  0.01134619  0.01006082
  0.01394013 -0.00858252  0.00325731 -0.01126101  0.00246088 -0.00461341
 -0.00256806 -0.00769038 -0.01029896 -0.00727049 -0.00748763 -0.00093102
  0.00184793 -0.02088183]",-4.6349221672543495,0.00970686252071022
EW,0.12597844711724243,0.7943868169860906,[-0.00016828  0.00058356 -0.00054593  0.00019318  0.0002983   0.00047657],"[ 0.01362619 -0.01730668 -0.00882581 -0.00446648 -0.01692657  0.00179579
 -0.00833031  0.01033402  0.00040423  0.00227793  0.00033139  0.00199492
 -0.00233571  0.00274984 -0.00428184 -0.00143338 -0.00612753  0.00479417
  0.01600931 -0.00056567]",-4.278132194125034,0.01386854165352966
EXC,-0.08314796063253237,1.0016778685130292,[-0.00270298  0.00207401 -0.00046128  0.00067002  0.0001306   0.00161473],"[-3.13520530e-07  2.77808801e-03 -8.25802046e-04  1.74665608e-02
  1.12902858e-02  1.39338428e-02  1.53887100e-02 -4.63767323e-03
  5.36742969e-03 -7.98237269e-03  6.38428006e-03 -1.20149193e-03
  2.99800457e-03 -4.77183932e-03 -2.71535806e-03 -7.65756200e-03
 -3.79587631e-03 -1.30289821e-03  3.03463150e-03 -1.43852477e-02]",-4.570963382380932,0.010347985846816444
EXPD,0.10806063271820986,0.8323749589887298,"[2.63954489e-04 2.32731723e-04 1.45890952e-04 1.26640036e-05
 4.62567692e-04 6.15218352e-04]","[ 0.01441941 -0.01572155 -0.00520267 -0.00503835 -0.01475229 -0.00690984
 -0.01569412  0.00198965 -0.00828665  0.00406069 -0.00022045  0.00471579
 -0.00288412 -0.00018339 -0.01037317 -0.00308378 -0.00985464  0.00222482
  0.0013294  -0.01444858]",-4.621338967137106,0.009839612319320958
EXPE,0.1584854298033197,0.7534022420029455,[0.00140753 0.00079432 0.00043503 0.00136408 0.00042589 0.00193541],"[ 0.01548806 -0.01966981 -0.00875669 -0.00758729 -0.0199334  -0.00233646
 -0.01243202  0.009893   -0.00127602  0.00178044 -0.00411482  0.00033492
 -0.00712155  0.00627388  0.00101677  0.00257266 -0.00054864 -0.00448178
 -0.00492977 -0.01331584]",-3.6756581113034614,0.025332728280757055
EXR,0.07886167524273503,0.8696707399270612,[ 0.00123814 -0.00041954  0.00028938  0.00027339  0.00021961  0.00023211],"[ 0.01154987 -0.01161358 -0.00477197  0.0006845  -0.00714051  0.00185644
 -0.00014352  0.00113384  0.00190246 -0.00615935 -0.00107454 -0.00439011
 -0.0056074  -0.0036522  -0.00798608 -0.00469657 -0.00640066 -0.00100441
  0.00474486 -0.01582469]",-4.6312014028150585,0.009743046744335841
F,0.10787461585762757,0.8505925035326963,[-0.00036119 -0.00062406  0.00029663  0.00026654  0.0001437   0.00067367],"[ 0.01385137 -0.01399724 -0.00403651 -0.00321469 -0.01077692 -0.00611486
 -0.01118799 -0.00270845 -0.0100971  -0.0016489  -0.00717858  0.00473105
 -0.0036418   0.00682571 -0.0025041   0.00060819 -0.0042747   0.00389632
  0.01219115  0.00076846]",-4.708613445019252,0.009017271861644822
FANG,0.23085574066724995,0.6546707274144369,[0.00575621 0.00238138 0.00012822 0.00123823 0.00100041 0.00092449],"[ 0.01920477 -0.02675087 -0.00988239 -0.01338864 -0.02176811 -0.00674706
 -0.00908636  0.00181776 -0.00420362 -0.0135606  -0.02179205 -0.0093034
 -0.01956276  0.00753818 -0.00404314  0.00340729 -0.00478676 -0.0072811
 -0.00193757 -0.01982253]",-4.377162247032303,0.012560952974777925
FAST,-0.06732077727694043,0.9882159157231402,[-0.00214016 -0.00214178  0.00103842 -0.00093199  0.00016329  0.00029562],"[ 1.48373659e-03  1.81758534e-03  4.28678192e-05  1.54339019e-02
  9.90916361e-03  9.16068954e-03  1.01391089e-02 -7.03304277e-03
  1.26793955e-03 -6.02653894e-03  7.06183235e-03  2.61022158e-04
  3.36466688e-03 -7.83134546e-03 -8.28836859e-03 -9.91485481e-03
 -4.97019777e-03  1.29933084e-03  1.46914596e-02 -2.05985381e-02]",-4.421858078149026,0.012011892501633885
FCX,-0.02928130028634342,0.8845813304690843,[-0.0027332  -0.00235383  0.00282724  0.00093586 -0.00058351  0.00219617],"[ 0.00506371 -0.00111369  0.00119083  0.00975566  0.00376282 -0.00201381
 -0.00636822 -0.00976994 -0.01357695  0.00246206 -0.00053356  0.0130785
  0.00497312  0.01163139  0.0108365   0.00535533  0.01975368  0.00024996
  0.00751382 -0.01756136]",-3.639784999698883,0.0262579888343481
FDX,0.09223384674891111,0.8739498495473735,[-0.00031862 -0.00069249  0.00104244 -0.00027861  0.00046155  0.00088323],"[ 0.01115644 -0.01215785 -0.00352192  0.00149771 -0.00189886  0.00010688
  0.00438069 -0.00997238 -0.00571007 -0.01481762 -0.0085047   0.00012797
  0.00640314  0.00161173  0.01010754 -0.02163309 -0.01451328 -0.01136734
  0.03107846 -0.00437288]",-4.693808817703153,0.009151762294910406
FFIV,-0.055354675727681324,0.9593783394537647,"[-1.26589884e-03 -1.51076697e-03  1.37597040e-05 -1.39492684e-03
 -7.06859758e-05 -1.14614635e-03]","[ 0.0025133  -0.00039335 -0.00229672  0.01301391  0.00361609  0.00999231
  0.00349586  0.00104452 -0.00072419  0.00388583  0.00961307  0.0108828
  0.01186714  0.00675495  0.0131861  -0.00184393  0.01214476  0.00139085
  0.01375484 -0.00168949]",-4.3329488188870675,0.013128775970534119
FIS,0.09698702240310904,0.8583701791170255,[-0.00019936 -0.00014785  0.00060114  0.00040278  0.00012862  0.00084917],"[ 1.38270312e-02 -1.29770262e-02 -2.72679998e-03 -3.08018395e-03
 -1.04271434e-02 -8.19527356e-03 -1.23997727e-02 -2.44504886e-03
 -7.02850178e-03 -7.47305395e-04 -3.07592149e-03  2.69716182e-04
 -6.68969083e-03  3.59016777e-05 -6.22341200e-03 -6.32701637e-04
 -5.30754093e-04 -1.64013595e-03  6.76111488e-03 -1.94575290e-02]",-4.787431206733651,0.00833383781567282
FITB,0.0748863383813622,0.8985408471892349,"[ 3.53086783e-04 -2.86640343e-03  1.48053662e-03 -1.13755046e-03
  5.20771007e-04 -2.35701250e-05]","[ 0.01220475 -0.01175974 -0.00394881 -0.00079063 -0.00955917 -0.00302575
 -0.00913092  0.00058612 -0.00618636  0.00093342 -0.00263383  0.00565919
 -0.00030477  0.00907444  0.00712641  0.00237207  0.00323916  0.00077396
  0.00792865  0.0107295 ]",-4.794196321458309,0.008277648723878537
FLS,0.02471620163125032,0.893769172271622,[-0.00154575 -0.00083598 -0.00018715  0.00015817 -0.00028818  0.00010528],"[ 0.00932204 -0.00537932  0.0011869   0.00417489 -0.00074517 -0.00832333
 -0.01141484 -0.0115573  -0.01567635  0.00057131 -0.00365734  0.00896038
 -0.00107192  0.00569009 -0.00260832  0.00242463  0.00437954  0.00182384
  0.0007609  -0.01751638]",-4.476677643102161,0.011371129416786821
FMC,0.04188572227152474,0.8946609116860701,"[-9.85718978e-05 -1.24255264e-03  3.97084739e-04 -5.73466041e-04
  4.57290757e-04  2.01477087e-04]","[ 0.009612   -0.0064026   0.00068045  0.00429456  0.00132853 -0.00655184
 -0.00606584 -0.01526957 -0.01679345 -0.00566006 -0.00784661  0.00938508
  0.00385388  0.00743398  0.003305   -0.00570207 -0.00298228  0.00054717
  0.01613297 -0.00289355]",-4.814445012684163,0.008111722732110088
FRT,0.045332870960391354,0.91011348152567,[-0.00086091 -0.00064205  0.00036765  0.00061044 -0.00018499  0.00070668],"[ 0.00947846 -0.00809977 -0.00333472  0.00369337 -0.00437334  0.00225842
 -0.00045387  0.00054012  0.00158593 -0.00400791  0.00078711 -0.00353064
 -0.0065204  -0.00380115 -0.00981838 -0.0016322  -0.0037731   0.00104589
  0.00627235 -0.01701766]",-4.667610799503093,0.009394688529098104
FTI,-0.02169740245566919,0.939136008717949,"[-2.63182461e-03 -7.76684540e-04  2.87596243e-04 -1.64197932e-04
  2.47212023e-05  8.28698668e-04]","[ 0.00463913 -0.00186033 -0.00090512  0.01108669  0.00563411  0.00523067
  0.00454095 -0.00904864 -0.00829536 -0.00646571 -0.00579908  0.00835454
  0.00424997  0.01231725  0.01165689  0.00062904  0.00759683  0.00046356
  0.01277629 -0.00032824]",-4.412553322584955,0.012124181827435953
FTNT,0.15627795667001598,0.7770696165761363,"[ 1.17071495e-03 -1.52722266e-04  7.66247301e-06 -1.11029851e-03
  4.41460140e-04 -8.91156317e-04]","[ 0.01630587 -0.01939411 -0.00729993 -0.00788319 -0.01792838 -0.00528729
 -0.01275871  0.00451705 -0.00520199 -0.00053962 -0.00592064  0.00166122
 -0.00455556  0.00570207  0.00099567 -0.00147933 -0.00320075 -0.002665
  0.00814846 -0.00691261]",-4.0298114559284715,0.017777681514146104
GD,0.024124489987495657,0.945215420704223,"[-1.43339847e-04 -1.51191734e-03  6.31239033e-04 -7.72992694e-05
 -4.01098531e-05  8.92188003e-05]","[ 0.00817869 -0.00630488 -0.00223691  0.00626518  0.00070545  0.00287782
  0.00286257 -0.00663515 -0.00475399 -0.00768631 -0.00334051  0.00223416
  0.00130962  0.00139928 -0.00091269 -0.00757063 -0.0051153  -0.0014393
  0.01173815 -0.01472352]",-4.693194358315252,0.009157387409193503
GE,0.1586841779901297,0.7458717751631629,[ 0.00318233 -0.00166653  0.00078126 -0.0006607   0.00072604 -0.00043817],"[ 0.01457669 -0.01918564 -0.00906751 -0.00528784 -0.01474842  0.00117634
 -0.00474629  0.00217084 -0.00729661 -0.00685701 -0.012893    0.00472168
  0.00017207  0.01155906  0.0058497  -0.0079906  -0.01637082 -0.00461125
  0.00613843 -0.00069084]",-4.288557931231916,0.013724702999080756
GILD,0.03373278906022303,0.919867792221564,[ 0.00102132 -0.00275699  0.00202006 -0.00010335  0.0003183   0.00068598],"[ 8.88881810e-03 -7.19647038e-03 -1.81079434e-03  4.97674577e-03
 -9.25222461e-05 -9.86304830e-06  1.77450539e-05 -8.41834501e-03
 -6.95086128e-03 -7.37617953e-03 -3.30018175e-03  1.82092652e-03
  3.49716538e-04 -2.35206706e-03 -6.79715581e-03 -1.13457891e-02
 -1.29561628e-02 -3.89511092e-03  4.39182657e-03 -2.39285393e-02]",-4.20325303328604,0.014946874967259955
GIS,0.08564400570013715,0.8542872730989023,"[ 1.38196427e-04 -4.82812650e-04  4.12072511e-05  2.31271921e-04
  3.64742619e-05  1.67306239e-04]","[ 1.07126504e-02 -1.10983245e-02 -5.45251445e-03  1.62551127e-03
 -7.19464997e-03  4.31419540e-03  1.57836960e-03  3.41014997e-03
  3.94836075e-03 -6.38205712e-03 -2.54153292e-03 -4.98505158e-03
 -7.29832497e-03  6.95758914e-04 -1.02274511e-03 -4.94714917e-06
  5.49675392e-04 -5.21575759e-03 -5.73751225e-03 -1.44259991e-02]",-5.094779204693118,0.006128659664764395
