,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.0954299528356438,0.835488097937355,"[-2.00930345e-03  4.18491115e-03 -1.10622360e-03  2.28087227e-04
  2.92084602e-04  9.31844587e-06]","[ 9.94336998e-03 -9.60696652e-03 -3.97388323e-03  1.15813436e-02
 -9.66644710e-04 -4.33619361e-03 -3.31343100e-03 -1.90528160e-04
 -3.33923886e-05  1.85568580e-03  1.51480494e-03  1.54899919e-03
  2.92314551e-03  4.55238099e-03 -4.88616847e-03 -8.78266426e-03
 -2.10451147e-03  1.25892586e-02  6.72669397e-04 -8.07624821e-03]",-4.238186246646341,0.014433747373806377
DFS,0.09770386192016241,0.841747801145847,[ 0.00037025  0.00309888 -0.00039336  0.00113007 -0.00011655  0.00011702],"[ 9.84870065e-03 -9.49171857e-03 -4.42797228e-03  1.06334850e-02
 -7.51200696e-04  8.13038350e-04  8.07680064e-05 -6.71136512e-03
 -1.03525549e-02  9.21976053e-03  1.01356346e-02  5.60395125e-04
 -2.48872629e-03  4.31365708e-03 -7.83630789e-04 -1.19437323e-02
 -1.13794426e-02  1.57868627e-02  7.02240883e-03  4.86053091e-03]",-4.344495692685948,0.0129780515240239
DG,0.18015016663890965,0.7330982789348528,[0.00037111 0.00029413 0.00081998 0.00101614 0.00031538 0.00128512],"[ 0.0067674  -0.0105215   0.0020735   0.01954454 -0.00343903 -0.02474633
 -0.01106137  0.01507618  0.01537315 -0.00581935 -0.00115185 -0.00036105
 -0.00666721 -0.00232361  0.00154725  0.01098076  0.0017023  -0.00344502
  0.02626119 -0.00752196]",-4.508274084534129,0.011017458978772893
DGX,0.4127026771667625,0.49980772990307215,"[ 2.96686932e-04  2.27817089e-03 -2.57239880e-04  6.79964318e-04
  1.61744067e-05  1.56156487e-04]","[ 0.00639794 -0.01126948  0.00262818  0.01809872 -0.00704925 -0.01642304
  0.00033978  0.00704694 -0.00591344 -0.00239404  0.0101892   0.00299637
 -0.00878928 -0.00111521  0.003613   -0.00014861 -0.0038918   0.00466628
  0.00309005 -0.00116025]",-5.138243129566104,0.0058679899606545165
DHI,0.16897465880986462,0.7279511223240717,[-0.00025603  0.00255198 -0.0006789   0.00035419  0.00010396  0.00045262],"[ 0.00731585 -0.0093297   0.00331032  0.01383983 -0.01181997 -0.01425134
  0.00488013  0.01130737 -0.00444835 -0.01128088  0.00550198  0.00357224
 -0.00913878  0.00691997  0.01524439 -0.00746289 -0.01728122  0.00641159
 -0.00270564 -0.01144217]",-4.6288064978021035,0.009766408379107396
DHR,0.19568576289131992,0.4414612743980239,[-0.00035556  0.0007478   0.0002503   0.00013454  0.00023405 -0.00021619],"[ 0.00837813 -0.00904367  0.00124767  0.01232975 -0.0094592  -0.01105185
  0.0034906   0.00842769 -0.00587454 -0.00857787  0.00921123  0.00606356
 -0.0115677  -0.00507064  0.01029229  0.00695986 -0.01117571 -0.00401602
  0.01425622  0.00039873]",-2.1856398440199998,0.11240578846833078
DIS,-0.0006973674017073018,0.9317117327705036,[-0.00125614 -0.00036326  0.00043694 -0.00054143  0.00062489  0.00055839],"[ 0.01221434 -0.0066997  -0.00507964  0.0027402  -0.00644911  0.00772249
  0.00661292 -0.00348065 -0.01031848 -0.00181872  0.00545438  0.00521065
  0.00043828  0.00149695 -0.00222424 -0.00637109 -0.00362196  0.00894599
 -0.00087466  0.00010667]",-4.621286828820328,0.009840125353519287
DLR,0.3925731466148005,0.4655450319208244,"[-8.00998000e-04  1.09682636e-03 -5.17858791e-04 -2.42538490e-04
 -1.83327754e-05 -5.88363039e-04]","[ 0.00341407 -0.01241849  0.00557535  0.02808163 -0.00264193 -0.03692477
 -0.01271731  0.02009783  0.01142858 -0.01092097  0.00542162  0.00635071
 -0.01322661 -0.01381535  0.00799317  0.01997207 -0.00198881 -0.00926
  0.01802057 -0.02863935]",-4.765288387692675,0.008520430700704948
DLTR,0.26831463676141243,0.6290197280396288,[0.00118697 0.00131553 0.00115017 0.00130343 0.0005094  0.00137211],"[ 0.0046011  -0.01174292  0.00498049  0.02457341 -0.0043485  -0.03264747
 -0.01167559  0.01919368  0.01569515 -0.00934855 -0.00166162  0.00113253
 -0.00525144 -0.00077358  0.00280086  0.00528459 -0.00510701  0.00220095
  0.02573559 -0.00748889]",-4.006787505210496,0.01819174234422551
DOV,0.208580002913019,0.7068107021878385,"[-8.74913541e-04  3.55147829e-03 -3.11473432e-04 -1.36027188e-04
  6.63183116e-04 -2.85632576e-06]","[ 6.73528983e-03 -1.05470032e-02  2.68783388e-03  1.70789929e-02
 -7.72898324e-03 -1.73230057e-02 -8.86995734e-04  1.00812710e-02
  1.08429712e-03 -5.67067257e-03  2.89390269e-03  6.03431729e-06
 -5.44398568e-03  9.58033936e-03  8.25992880e-03 -9.56842581e-03
 -7.67735114e-03  9.62764861e-03 -1.11975072e-02 -1.48495251e-02]",-4.237837957797577,0.014438775362607943
DPZ,0.03502289015683745,0.8732317535880092,"[-9.80139060e-04  2.35432681e-04 -1.88167607e-04 -2.14124458e-04
  5.19199147e-05 -3.48763643e-04]","[ 0.00993104 -0.00527471  0.00281507  0.004149   -0.01825901 -0.00642765
  0.01057145  0.01552522  0.00112285 -0.02235301 -0.00424745  0.00380105
 -0.00663005  0.01313538  0.02230768 -0.00406663 -0.01443133 -0.00902953
 -0.01739975 -0.01533018]",-4.236141759258994,0.014463287174850086
DRI,0.08930370558377328,0.8578201039196677,"[-1.62721156e-04 -8.01325672e-05  1.23952020e-04  2.90713294e-05
  2.04607996e-04  6.14417389e-04]","[ 0.00973742 -0.00896614 -0.00274737  0.01125158 -0.0015908  -0.00628795
 -0.00686954  0.00031242  0.00698276  0.01003325  0.00100732 -0.00848892
 -0.00184405  0.01234208 -0.00530322 -0.00817181  0.00862285  0.01047123
 -0.00776491  0.01104582]",-4.792370304313487,0.008292777661012699
DTE,0.4123516835533577,0.4982940275924329,[ 0.00041222 -0.00036683  0.00048963 -0.00068158  0.00022447 -0.00096439],"[ 0.00954727 -0.00672815  0.00087831  0.00987929 -0.00860816 -0.01524291
 -0.00533802  0.01592405  0.01543018 -0.01187838 -0.00278576  0.00126278
 -0.01005972 -0.00665664  0.00453543  0.02358321  0.00968268 -0.01498407
  0.03125512 -0.02635681]",-5.060780658004351,0.006340607734157614
DUK,0.025612685091912276,0.8907204277326299,"[ 7.89635018e-05 -3.86815347e-04  4.21279453e-04 -3.13238575e-04
  1.21936712e-04 -7.14996188e-04]","[ 0.0106013  -0.00622399 -0.00055337  0.00743694 -0.00876698 -0.0111679
 -0.00325189  0.0147807   0.01378908 -0.01425571 -0.00426697  0.00283238
 -0.00852314 -0.00458229  0.00808052  0.02062448  0.00540997 -0.01632447
  0.02190317 -0.03123122]",-5.002941158768476,0.006718158741655727
DVA,0.43153888562866305,0.5243506748320909,"[ 7.04690647e-04  1.99256008e-03 -7.86308157e-05  5.22176685e-04
  1.33081922e-04  3.65174784e-04]","[ 1.02090709e-02 -9.56413731e-03 -4.29985689e-03  1.12081337e-02
 -1.16306932e-03 -3.98461724e-03 -2.56443452e-03 -5.80943470e-05
 -2.22697430e-03  1.42920718e-03  5.59575666e-03  2.15366590e-03
 -5.30586417e-03  7.19678941e-04  5.49558170e-03  3.13653387e-04
 -6.38889729e-03 -9.59694662e-04 -2.18628693e-03 -4.62723426e-03]",-5.079887618751924,0.006220608056359487
DVN,0.2550310354870632,0.622969818972629,[-0.00292614  0.00658773 -0.00102538  0.00017575  0.00099558  0.00032546],"[ 0.00574202 -0.01238584  0.00169357  0.02242332 -0.00153266 -0.02237257
 -0.00796383  0.00844339  0.00337052 -0.00034101  0.00516536  0.0011731
 -0.00465154  0.00149909  0.00265781 -0.00449244 -0.01208525  0.00825757
  0.0120632   0.00816904]",-3.5629004679613225,0.028356458322527128
DXC,0.24187568927395106,0.5753095184076751,"[ 8.99526399e-05  1.32111192e-03 -1.11106103e-05  3.07797624e-04
  2.87114015e-05 -3.63937345e-04]","[ 0.00622958 -0.01181875  0.00096327  0.02274416  0.00124865 -0.02650353
 -0.01629847  0.012235    0.019118    0.00150983 -0.00289684 -0.00573063
 -0.00529843  0.00701909  0.0046377   0.0009739  -0.00332362  0.00031855
  0.00824763 -0.00295821]",-2.224175596169397,0.1081565465623697
DXCM,0.39745118342652785,0.4618389147749179,[-0.00396411  0.00152995 -0.00102124 -0.00015373  0.00017532  0.0001196 ],"[ 0.00089068 -0.0126758   0.01182922  0.02987525 -0.01258745 -0.04238481
 -0.00268594  0.02771265  0.00592115 -0.02498679 -0.00027474  0.01106273
 -0.00138819 -0.00283627  0.00422626 -0.00221515 -0.01059236  0.00385748
 -0.0018076   0.00109694]",-4.289873840747167,0.01370665440957005
EA,0.24487909497135005,0.6602145547558225,[-0.0003522   0.00238378 -0.00015712  0.00022629  0.0001575  -0.0007706 ],"[ 5.33520946e-03 -1.21131108e-02  2.15816717e-03  2.35689380e-02
  2.24208004e-05 -2.53371461e-02 -1.27366731e-02  8.42363977e-03
  8.33065397e-03  8.30456484e-03  9.82715029e-03 -7.90455802e-03
 -2.03756890e-02  4.27517935e-03  1.69321450e-02  7.85066875e-03
 -3.02321846e-03 -6.78473401e-03 -7.41915725e-03 -1.59549562e-02]",-3.823602485107945,0.021848948435772023
EBAY,0.07708601456413026,0.8390380954146417,[-0.00074135  0.0020358  -0.00063119  0.00088521 -0.00019924  0.0001933 ],"[ 0.00970509 -0.00712212  0.00088877  0.00621803 -0.0130067  -0.00224795
  0.00808775  0.00443995 -0.00654478 -0.00378118  0.00519094 -0.00173161
 -0.00692487  0.01268225  0.00795601 -0.0109878  -0.00469746  0.01027133
 -0.01042051 -0.00576242]",-4.405353319589654,0.012211790987545107
ECL,0.13827896348942792,0.8149303190410049,"[-1.03963051e-04  1.83949032e-03 -3.90450788e-05  4.15893451e-05
  4.18234389e-04  4.28979479e-04]","[ 9.16963891e-03 -1.00915235e-02 -2.46840318e-03  1.32243174e-02
 -2.51552149e-03 -7.58126284e-03 -2.28384605e-03  2.15316631e-03
 -1.54347645e-03 -1.15729221e-05  4.39168194e-03  1.68993115e-03
 -3.51343371e-03  3.72366152e-03  4.21596555e-03 -4.45123576e-03
 -6.01898841e-03  4.01240129e-03 -7.17929544e-03 -7.57462502e-03]",-5.000782483301177,0.006732676730292036
ED,0.024331620782407373,0.8961951357354969,"[ 2.76941516e-04 -1.23340643e-03  3.88471814e-04 -2.31947193e-04
 -6.66009691e-05 -5.38375602e-04]","[ 0.01041539 -0.00626603  0.00012559  0.00760956 -0.00969523 -0.01225125
 -0.00314344  0.01575951  0.01449804 -0.01440535 -0.0046729   0.00234968
 -0.00712545 -0.00401793  0.00440974  0.01853866  0.00749908 -0.01180803
  0.02280557 -0.02438654]",-4.800692845996037,0.008224047076558279
EFX,0.2046556269004345,0.7038167634566125,[ 0.0001308   0.0026311  -0.0002392   0.00011133  0.00035392  0.00016378],"[ 0.00691425 -0.01105911  0.00130567  0.01798022 -0.00438408 -0.01637712
 -0.00335306  0.00589417 -0.00294368  0.00203103  0.01195151  0.0002822
 -0.01358407 -0.00249775  0.00639542  0.00409288 -0.00413832  0.00451753
  0.00878802 -0.00961614]",-4.747917656171404,0.008669729777809675
EIX,0.4157453641772299,0.5021400015062333,[ 0.0001733  -0.00063242  0.0006099  -0.00041519  0.00020746 -0.00070174],"[ 0.01009072 -0.00629464  0.00053029  0.00785958 -0.00972336 -0.01218249
 -0.00305759  0.01479327  0.01325524 -0.01213517 -0.00257727  0.0014593
 -0.00956864 -0.00555451  0.004585    0.02203437  0.00918038 -0.01408298
  0.03139318 -0.0258584 ]",-5.06359391632927,0.006322795034275664
EL,-0.028619245969286077,0.9789822820140153,"[-5.74077764e-04  8.70085515e-04 -1.55894895e-04  4.44544332e-04
  4.79086658e-05  4.30321472e-04]","[ 0.01245284 -0.00602133 -0.00395714  0.00180653 -0.00856368  0.00480395
  0.00485366  0.00135796 -0.00189532 -0.00406124  0.0007293   0.00100628
 -0.00180203  0.00622281  0.00190331 -0.00312011 -0.00058851  0.00370404
  0.00148027 -0.00576847]",-4.5110927143548665,0.010986448564316678
EMN,-0.02304957900729245,0.9527521982401741,[-0.00201024  0.0024004  -0.00093076  0.000171    0.00024941  0.00076471],"[ 0.01291248 -0.00550672 -0.00610866 -0.00028579 -0.00601479  0.01342742
  0.00680344 -0.00823642 -0.00989103  0.00560159  0.00404809 -0.00122011
  0.00208091  0.01216494 -0.00267031 -0.01609607 -0.00161126  0.01469384
 -0.0137985   0.00380427]",-4.622276512928719,0.00983039155531953
EMR,0.052015879133902335,0.8823943609536207,"[-1.04693905e-03  1.40179002e-03 -6.80546791e-05 -4.87460900e-04
  6.35384866e-04  4.29127230e-04]","[ 0.0105912  -0.00659874 -0.00050866  0.00418683 -0.01268321  0.00130528
  0.00952536  0.00343119 -0.00776391 -0.00686844  0.00313857  0.00167731
 -0.00265001  0.01102581  0.00596237 -0.01210271 -0.00703708  0.01066058
 -0.00786401 -0.00761788]",-4.467474043173905,0.011476267826445487
EOG,0.16488883028600512,0.7644523277398189,[-0.00414919  0.00603657 -0.00177595 -0.00136631  0.00125467  0.00051973],"[ 0.00798094 -0.01115615 -0.00179997  0.01649973 -0.00087685 -0.01023379
 -0.00325897  0.00072608 -0.0052072   0.00223459  0.00770425  0.00461587
 -0.00012113 -0.00261428 -0.00589728 -0.00554112 -0.00504297  0.01121088
  0.00324734  0.01053734]",-4.269975271756563,0.013982128902550673
EQIX,0.41218572430043904,0.49309713537575983,"[-5.22143656e-04  2.00547128e-03 -4.80464606e-04  3.37892768e-04
  7.99597029e-05  2.26519988e-04]","[ 0.0038492  -0.01351477  0.00385458  0.02808545  0.00018017 -0.03235128
 -0.01375644  0.01275653  0.00861417  0.00088279  0.00749147  0.00040132
 -0.01006688 -0.00617005  0.00023349  0.00801865  0.00036908  0.00297413
  0.01408738 -0.00409634]",-4.8509358023937965,0.007821055161464028
EQR,-0.029893428024865845,0.9671677084467282,[-0.00181885 -0.00133194  0.00051068 -0.00072119  0.00065876  0.00074886],"[ 0.01246035 -0.00508866 -0.00271433 -0.00018699 -0.01254794  0.00648225
  0.01045549  0.00258163 -0.00850605 -0.00904973  0.00520397  0.00520256
 -0.00699482 -0.0001407   0.00695715  0.00480975 -0.00161713 -0.00536918
  0.00118729 -0.00451718]",-4.32638336157783,0.013215255968413506
ES,-0.05541241333002596,0.9845012146283549,[-0.0001269  -0.00154559  0.00054231 -0.00071085  0.0001007  -0.00090531],"[ 0.01316487 -0.00423184 -0.00436564  0.00126247 -0.00705607 -0.00165845
 -0.00263914  0.01072485  0.01431627 -0.01440174 -0.00712069  0.00464447
 -0.00480467 -0.00686225  0.00582733  0.02354721  0.00521691 -0.02054588
  0.02914648 -0.03019538]",-4.94842854026156,0.007094548971766824
ESS,0.02520635964408937,0.9129023835905661,"[-2.32419132e-03 -3.09842087e-05 -2.56591366e-04 -5.51957659e-04
  4.09942296e-04  4.99109169e-04]","[ 0.01148237 -0.00671743 -0.00273286  0.00402937 -0.0093011   0.00227801
  0.00680997  0.00197847 -0.00841743 -0.00592845  0.00767741  0.00570338
 -0.00780878 -0.00419131  0.00452997  0.00708004 -0.00057028 -0.00494336
  0.00267918 -0.00200776]",-4.315143480199085,0.013364631788525635
ETN,0.04631433716643215,0.9042564161412622,[-0.00059434  0.00183975 -0.0004855  -0.00021049  0.00033746  0.00038675],"[ 0.01100287 -0.00712019 -0.00233869  0.00514613 -0.00860205  0.00132289
  0.0049181   0.00101729 -0.00493104 -0.00096362  0.0044838  -0.00098285
 -0.00539446  0.00964887  0.00615595 -0.00841    -0.00497172  0.00946803
 -0.0048579  -0.01210967]",-4.277786323801245,0.013873339200138514
ETR,0.006641369609103195,0.9248825593729556,[-0.00018466 -0.00048186  0.00030305 -0.00075711  0.00025225 -0.00070178],"[ 0.01101851 -0.00660819 -0.0022429   0.00754656 -0.00583958 -0.00911702
 -0.00526602  0.01153314  0.01405398 -0.01000213 -0.00418972  0.00141472
 -0.00744374 -0.0032009   0.0073792   0.0184779   0.00357972 -0.01489921
  0.02400735 -0.02943018]",-4.918923729126578,0.00730699091774426
ETSY,0.2657854575370517,0.6200955295910207,[-0.00078005  0.00514486 -0.00089577  0.00061631  0.00027294 -0.00017873],"[ 0.00517237 -0.01149434  0.00480438  0.02128315 -0.00766661 -0.02503463
 -0.00377495  0.01452957  0.00523173 -0.00827906  0.00095512  0.00091448
 -0.00316467  0.00779682  0.00437324 -0.00969608 -0.00888029  0.01351171
  0.00263727 -0.01010748]",-3.97043170338327,0.018865287168660285
EVRG,0.16589786672845516,0.7737950744047255,"[ 5.75609539e-05 -4.20035000e-04  6.46851768e-04  1.84858911e-04
  2.09797538e-04  1.11451405e-04]","[ 0.00735859 -0.01055766  0.0006573   0.01838694 -0.00191358 -0.02072423
 -0.01120309  0.01059433  0.01320383  0.00034488  0.00094518 -0.00300838
 -0.00718706 -0.00042421 -0.00060888  0.00898091  0.00571774 -0.00035802
  0.02210361 -0.00985436]",-4.975934704523938,0.006902064532499717
EW,-0.05976312652494871,0.9820163772317775,"[-5.08216251e-05 -5.93726057e-05 -2.93007989e-04  6.36538789e-04
 -3.30715087e-04  3.65515074e-04]","[ 0.01336462 -0.00430119 -0.00429803 -0.00250701 -0.01183896  0.01057916
  0.01121448  0.00084735 -0.00826447 -0.00996319  0.00184484  0.00495601
 -0.00356624  0.0066862   0.01113844 -0.00516688 -0.01146826  0.00256378
 -0.00128455 -0.02195444]",-4.65466756597834,0.009517076516165237
EXC,0.01960149787933875,0.920402533251997,"[ 1.55101558e-03  6.15945185e-04  1.84999341e-04  2.25568853e-05
 -2.68868476e-05 -4.27521319e-04]","[ 0.01124637 -0.00664384 -0.00216219  0.00563006 -0.00798299 -0.00362587
  0.00030649  0.00665004  0.00381862 -0.00585657  0.00200503  0.00171894
 -0.00782619 -0.00339749  0.0028007   0.01303096  0.00464244 -0.00623956
  0.02276863 -0.01698529]",-4.836485602757553,0.007934891467765931
EXPD,0.057885644955231505,0.8946681485341947,"[-2.04425898e-04 -4.24409961e-04 -1.98514325e-05 -5.77104452e-05
 -1.26311077e-05  1.58834074e-04]","[ 0.01062537 -0.00815414 -0.00258771  0.00816131 -0.00603703 -0.0037114
  0.00046155  0.00390577  0.00035668 -0.00352231  0.00195713  0.00141459
 -0.00336236  0.00413214  0.00383305 -0.00250751 -0.0063129   0.00357723
  0.00506595 -0.00238547]",-4.658344437861156,0.009482147698860802
EXPE,-0.0016917347143732206,0.9359284431303466,[-0.00010412  0.00101259 -0.00011752 -0.00032071  0.0003251   0.00014569],"[ 1.21620307e-02 -6.30609708e-03 -4.37989396e-03  2.41603843e-03
 -6.86679731e-03  6.75584183e-03  4.76154123e-03 -3.76773315e-03
 -8.22491888e-03  4.84003563e-03  9.69376892e-03 -1.23973921e-03
 -9.62436912e-03  2.41886534e-03  3.45585396e-03  6.50941463e-04
 -1.73982595e-05  5.99346307e-03  8.27159849e-03 -1.05843405e-02]",-4.0866948741586056,0.016794650361286474
EXR,-0.008909541288495422,0.9572729154536648,[-0.00220814 -0.0007883  -0.00021696 -0.00048986  0.00021062  0.00023341],"[ 0.01191547 -0.0061798  -0.00348574  0.00430421 -0.00617595 -0.00101598
 -0.00165879  0.00364051  0.00493427  0.00089104  0.00453883 -0.00352097
 -0.01479434 -0.00023819  0.01016585  0.01618102  0.00485832 -0.01235441
  0.01686959 -0.01928384]",-4.36441050754664,0.01272215257813672
F,0.07143539856389038,0.8630108986830597,[0.00060948 0.00243884 0.00030423 0.00060926 0.00045289 0.00060913],"[ 0.01033771 -0.0082162  -0.0032958   0.00738949 -0.00530198  0.00302897
  0.00470379 -0.00464972 -0.0116467   0.00467604  0.00861147  0.00095444
 -0.00158236  0.00704185 -0.00133603 -0.01390048 -0.00520988  0.0163039
 -0.00936734  0.0032224 ]",-4.272076996073415,0.01395277318185678
FANG,0.17601295396657124,0.7409513904754709,"[-1.78688724e-03  6.75950910e-03 -1.44621171e-03 -5.71229734e-05
  8.86720905e-04  9.23350117e-04]","[ 7.70759770e-03 -1.16945492e-02 -2.54963938e-03  1.87138325e-02
  3.11031481e-03 -1.29282469e-02 -9.54178251e-03 -5.14499273e-04
  1.98369958e-04  9.57258687e-03  8.73496395e-03 -1.78869369e-05
 -3.88449520e-03 -3.41280914e-03 -6.08611424e-03 -4.61376699e-04
 -2.73018853e-03  9.90957188e-03  1.73421626e-02  8.77943259e-03]",-4.432336873512785,0.011886679524510283
FAST,-0.08501934316193203,1.024425249757366,[ 0.00063909  0.00023718 -0.0002513   0.00105775 -0.00038542  0.00095002],"[ 0.01459498 -0.00536521 -0.00905507 -0.0005077  -0.00132594  0.01046515
 -0.00137841 -0.00399142  0.00249953  0.00135461 -0.00071963  0.00172165
  0.00073354 -0.00054442 -0.0030115   0.0041915  -0.0001895  -0.00133429
  0.01603711  0.00072778]",-4.500640684971562,0.011101881450619359
FCX,0.01977026626817221,0.7946534709614725,"[-5.62690672e-04  3.56137813e-03 -4.54209615e-04  5.08411342e-04
  1.53438945e-05 -1.13980032e-03]","[ 1.14610314e-02 -6.68772426e-03 -3.24569848e-03  3.49991850e-03
 -8.92140196e-03  5.34698997e-03  8.62047071e-03 -1.06855541e-03
 -1.19802336e-02 -5.09342018e-03  6.17951079e-03  7.06917430e-03
  5.35380343e-04  5.48451544e-05 -2.44911758e-03 -7.46287830e-03
 -8.76534023e-03  1.33582350e-02  1.40178163e-02 -8.62450288e-04]",-3.163546319551621,0.042275552311512116
FDX,-0.008415263935218737,0.9579103318210955,[-0.00269061  0.00030229 -0.00075933 -0.00049745  0.00019049  0.00033364],"[ 1.23704099e-02 -6.15474297e-03 -4.81195521e-03  1.89230590e-03
 -6.61894569e-03  7.52021346e-03  4.24113734e-03 -3.26377982e-03
 -3.95927533e-03  2.88064132e-03  2.00344260e-03 -2.84270408e-03
 -1.18074223e-03  1.33579742e-02  2.87403603e-03 -1.29283002e-02
 -4.85096845e-03  1.09018446e-02 -8.22418179e-03  1.76417771e-05]",-4.374052370303174,0.01260007679372531
FE,0.00582873819588306,0.9176837439106904,"[-1.87345212e-03  8.84778435e-04 -1.00266254e-03 -4.65271407e-04
 -8.34387808e-05 -4.48975398e-04]","[ 1.11995300e-02 -5.30750974e-03  7.39210374e-05  3.23194765e-03
 -1.40805977e-02 -4.13806778e-03  6.03883818e-03  1.24869737e-02
  4.02332213e-03 -1.66611856e-02 -2.39041015e-03  2.80882237e-03
 -8.81742531e-03  5.52123536e-03  1.64304338e-02  6.15855518e-03
 -5.89107033e-03 -8.76533733e-03  3.92108234e-03 -3.10803337e-02]",-4.380105698715219,0.01252403477672603
FFIV,0.41646419521724076,0.47912694482332824,"[ 1.32812285e-04  3.54514787e-03 -1.56141038e-05  5.52213030e-04
  4.78214974e-04  1.96872868e-04]","[ 0.00426759 -0.01382548  0.00241573  0.0274759   0.00159301 -0.02880633
 -0.01283804  0.00955463  0.00659864  0.00192536  0.00512701  0.0005447
 -0.00366577  0.00021464 -0.00199979 -0.00455272 -0.00331092  0.01334776
  0.00052309 -0.01024336]",-3.9576376731127683,0.01910820083266372
FIS,0.18989002931797824,0.7282827219008473,"[-2.47209062e-03  4.04805514e-03 -1.14286607e-03 -6.20565271e-04
  6.62761403e-04  5.32319874e-07]","[ 7.12688981e-03 -1.14253073e-02 -8.09331521e-04  1.96710438e-02
  1.29477725e-03 -1.74347743e-02 -1.03632409e-02  3.70168251e-03
  2.98087343e-03  8.45057937e-03  1.15492331e-02 -2.95823992e-03
 -1.59077775e-02 -3.81383432e-03  6.94368035e-03  9.79030712e-03
  4.39089400e-05  1.16845407e-03  1.24743459e-02 -2.42539570e-02]",-4.58729919279939,0.010180316349029831
FITB,0.0851215353269102,0.8477620945164708,[0.0005971  0.00448536 0.00010952 0.00193154 0.00028627 0.00115463],"[ 0.00998418 -0.00905498 -0.00408396  0.01013332 -0.00113283 -0.00050272
 -0.00218275 -0.00466806 -0.00299928  0.00950636  0.00405171 -0.00394678
  0.00079532  0.01265609 -0.00156666 -0.01690168 -0.00773711  0.01537708
 -0.0054707   0.01427471]",-4.1077512166613825,0.016444713574662616
FLS,0.14065054158842755,0.7538336624714014,"[-3.89269686e-04  4.43364007e-03 -7.01206024e-04  5.09792737e-04
  3.13395670e-04  6.30209714e-05]","[ 0.00891096 -0.0102684  -0.00317161  0.01442605  0.0008136  -0.00787539
 -0.00702029 -0.00085443  0.00294021  0.00832142  0.00210439 -0.00402668
  0.00133175  0.01081828 -0.00427802 -0.01523224 -0.00378487  0.02097496
  0.00068    -0.00825178]",-4.098420986981175,0.01659886454303349
FMC,0.18984411298347137,0.7234963408032706,"[ 5.03063249e-04  6.02504929e-03 -4.54502091e-04  7.57880264e-04
  5.50028128e-04 -6.36627431e-05]","[ 0.00740351 -0.01187947 -0.00262914  0.01970035  0.00463364 -0.0136164
 -0.01184167 -0.00216793  0.00131413  0.01564836  0.01105886 -0.00497449
 -0.00896574  0.00044023 -0.00309689 -0.0010308   0.00402007  0.01444783
  0.005969   -0.02003806]",-4.042426931780512,0.01755481633319928
FRT,0.027828367915942367,0.8943768479065586,"[-1.64774384e-03 -4.12782533e-04 -6.70285719e-06 -5.73903069e-04
  3.00154573e-04 -5.86246311e-05]","[ 0.01073968 -0.00634568 -0.00074954  0.00659387 -0.00951497 -0.00838629
 -0.00031272  0.01238281  0.00798981 -0.01304967 -0.00064175  0.00392082
 -0.00962524 -0.00547161  0.00842149  0.01851065  0.00237599 -0.01332404
  0.02272246 -0.02602319]",-4.950678962523313,0.007078601192173265
FTI,-0.0803001852138244,0.973533052686169,"[-1.83824101e-03  3.76707838e-03 -1.36841066e-03  2.98350253e-04
  2.99072986e-05  8.50233696e-05]","[ 0.01403361 -0.00486914 -0.00731808 -0.00235938 -0.00622235  0.01477648
  0.00725475 -0.00600399 -0.00804046 -0.00149046  0.00087777  0.00427758
  0.00538899  0.00509249 -0.00478631 -0.00956927 -0.00359853  0.00982427
  0.00086476  0.00084345]",-3.9039213087615265,0.020162692084400646
FTNT,0.18632022749373423,0.7454584372505666,[-0.00036412  0.00353031 -0.00098908  0.00192189 -0.00056057  0.00033404],"[ 0.00751984 -0.01173525 -0.00259007  0.01845853  0.00318993 -0.01041899
 -0.00816563 -0.00428859 -0.00400547  0.01585675  0.01245503 -0.00449368
 -0.00769029  0.00441622 -0.00084596 -0.00942237 -0.00505083  0.01822725
  0.0002734  -0.00275299]",-4.197215779960184,0.015037385981914134
GD,0.06101588510328393,0.8911154892104305,"[ 4.37408688e-05  1.58985546e-03 -1.36604425e-04  1.84799868e-04
  1.72371891e-04  9.59298332e-05]","[ 0.01095847 -0.00900101 -0.00567503  0.00911098 -0.00028351  0.00085726
 -0.00130709 -0.00416991 -0.00652401  0.00489081  0.0087149   0.00283829
 -0.00516745 -0.00195344  0.00157298 -0.00014183 -0.00408216  0.00401109
 -0.00246828 -0.00829751]",-4.839329300763523,0.007912359085550874
GE,0.12411374545725634,0.7928768932603067,"[-7.50348396e-04  2.50469202e-03 -6.46702479e-04 -1.34715793e-04
  2.35272617e-04 -8.02277305e-05]","[ 0.00871976 -0.00844059  0.0017183   0.01027132 -0.01201645 -0.00887321
  0.00627765  0.00895635 -0.00545547 -0.01072887  0.0049475   0.00466596
 -0.00606622  0.00344424  0.00729854 -0.00395107 -0.00729537  0.00507902
 -0.00388167 -0.00591999]",-4.63750335320692,0.009681839611811667
