,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4423252003058209,0.477439626119036,[ 0.00187485  0.0016953   0.00036356 -0.00068426  0.0003077   0.0001468 ],"[ 0.01830563  0.00210838  0.00419162  0.02284631 -0.01252418  0.02608113
 -0.00665194  0.00336203  0.00142427 -0.0044974   0.01316784  0.0040655
 -0.00296029  0.01433451 -0.00944857  0.00055966 -0.00358038 -0.00554891
 -0.00064789  0.0134074 ]",-4.551981692319445,0.010546284171645414
CVX,-0.04003214650231826,0.9912199263166138,[ 0.00199722  0.00024251  0.00033011  0.00029511  0.00034274 -0.000581  ],"[ 0.00880364 -0.01121674 -0.00810766 -0.00480594 -0.00506023 -0.01400233
  0.00239568 -0.01158367  0.00360681 -0.00471451  0.00444141  0.00322629
 -0.0082416   0.01051743 -0.00907106  0.00487269 -0.00600097  0.00858591
  0.00470514  0.01893481]",-4.129902478682828,0.016084447322594977
D,0.1063671147460055,0.8133031984124591,"[ 1.45856412e-03 -1.19290910e-03  9.40333073e-04  4.86673292e-04
  9.85659159e-05  3.78612264e-04]","[ 0.01422078 -0.00394166  0.00104319  0.01132617 -0.00415608  0.01548221
 -0.00454964  0.00611139 -0.00359839 -0.00145891  0.00268513  0.00263958
 -0.00272446  0.01418635 -0.00851718  0.0089568  -0.00863864  0.00498848
  0.01386849  0.0085948 ]",-4.593869525744913,0.010113647539101947
DAL,0.42437567645458657,0.45109840662760736,[ 0.00609185  0.00087126  0.00243024 -0.00067659  0.00079455  0.00025515],"[ 0.02282606  0.00845445  0.00245509  0.03959545 -0.0461859   0.04189712
 -0.02047503 -0.00132221 -0.00137328 -0.00930601  0.01703933  0.00842139
 -0.00746939  0.02922031 -0.01256331  0.00406967  0.00431863 -0.00678569
  0.02149512  0.00782917]",-4.216879173986052,0.014744588070690946
DD,-0.04815245422284079,0.9460503476114857,[ 0.00371664 -0.00045858  0.00074996  0.00063614  0.00020063 -0.00100186],"[ 0.00881559 -0.00971265 -0.01182955 -0.00264366 -0.01988863 -0.01724935
 -0.00197085 -0.02159189  0.00441598 -0.01166766  0.01069016 -0.00271517
 -0.00266748  0.00504617 -0.00529137  0.00181101 -0.00098113  0.0070844
  0.00254731  0.01682328]",-4.023022594970815,0.017898782325265535
DE,0.04485404496557841,0.9147803702443023,[ 0.00093427  0.00084559  0.00056928 -0.00071387  0.00027525  0.00035116],"[ 0.01198606 -0.00479927 -0.0048737   0.00730365 -0.01311494  0.00488769
 -0.00517525 -0.00191569 -0.00395454 -0.00338325 -0.00319306  0.00088683
 -0.00791828  0.00582362 -0.00611293  0.0046218  -0.00576256  0.00707342
  0.00843695  0.00314561]",-4.603250187411846,0.010019218429537236
DFS,0.007896477118867038,0.9625719822788726,[ 0.0013251  -0.00054369  0.00119898 -0.00051374  0.00075196  0.00057767],"[ 0.01057347 -0.00773875 -0.00555436  0.00220162 -0.00848014 -0.00068558
 -0.00338121 -0.00334154 -0.00338532 -0.00425455 -0.00020656 -0.00091059
 -0.00270811  0.0078204  -0.00583844  0.00889765 -0.00880411  0.01040212
  0.01163233  0.00543216]",-4.311333762680209,0.013415644370447741
DG,0.4424485332172699,0.4827843169618583,"[1.36982798e-03 6.43681566e-04 5.25726824e-04 5.33465094e-05
 7.26677432e-04 8.93028145e-05]","[ 0.0171324   0.00285019 -0.0001527   0.02281007 -0.02223673  0.0236279
 -0.00904602  0.0019897  -0.00090857 -0.00299372  0.00589389  0.00633409
 -0.00590637  0.01149668 -0.00271329 -0.0005457   0.00728553 -0.00019309
  0.00114776  0.00106925]",-4.770191496685502,0.008478756350742838
DGX,0.1724286748843666,0.7606765434387693,"[4.12930799e-03 1.14325393e-04 1.52257386e-03 2.90444965e-05
 2.44991698e-04 1.22966571e-04]","[ 0.01612384 -0.00050226  0.00120301  0.01709058 -0.01152173  0.01801418
 -0.00495178  0.00121674  0.0013121  -0.00341211  0.00897611  0.00544464
 -0.00657645  0.01356784 -0.00823588 -0.00018324  0.00371104 -0.00267211
  0.01095312  0.01984593]",-4.500864921388145,0.011099392283596915
DHI,0.2780967172751384,0.6321188707567327,"[ 4.44887043e-03  1.54460358e-03  8.73484469e-04 -4.65448929e-04
 -3.01593654e-04 -5.01119784e-05]","[ 0.01973249  0.00540643  0.00016764  0.02830416 -0.03169711  0.02188944
 -0.00863    -0.01103068  0.0085836  -0.01021759  0.02267573  0.00581589
 -0.00505535  0.01204295 -0.00510459 -0.00885487  0.01465275 -0.0064763
 -0.00316977  0.02582353]",-4.364056016282404,0.012726663269541062
DHR,0.44786964758401826,0.49364197028129136,[ 0.00336646  0.00141394  0.00084672 -0.00023459  0.00024472 -0.00017888],"[ 0.01747868  0.00236972  0.00071426  0.02162348 -0.01951987  0.01974522
 -0.00685282 -0.00349791  0.00315808 -0.00661857  0.01298176  0.00381441
 -0.0067462   0.0112062  -0.00948609 -0.00339036  0.00018836 -0.00720901
  0.00139137  0.01496839]",-5.003558161800634,0.006714014895855776
DIS,0.08152460587846028,0.8712262248171565,[ 0.00117068 -0.00065166  0.00082892 -0.0004117   0.00050886  0.00030101],"[ 0.01416451 -0.00351998 -0.00024217  0.01176183 -0.00932577  0.01385107
 -0.00614578  0.00184891 -0.00322759 -0.00451183  0.00438469  0.00040755
 -0.00472586  0.01158696 -0.01064691  0.00422921 -0.00589428 -0.00346994
  0.01947512  0.01121465]",-4.6643386239810765,0.00942547994893114
DLR,0.0903086222122093,0.8777850376850234,"[ 2.76060649e-04 -1.93404791e-05  1.26611603e-04 -1.70201377e-04
  6.09355478e-05 -3.09581573e-05]","[ 0.01326403 -0.00385988 -0.00248449  0.00840929 -0.00827455  0.0032306
 -0.00080316 -0.00725154  0.00446675 -0.00667958  0.01243143 -0.0003109
  0.00013911  0.00366955 -0.00372268 -0.00285778  0.0022031  -0.00532996
  0.00612253  0.00827581]",-5.025136122424171,0.006570692015526009
DLTR,0.4380057489509922,0.47718540330142306,[0.00467513 0.0017949  0.00126271 0.00119206 0.00014376 0.00071274],"[ 1.92877914e-02  3.41474415e-03  3.50068951e-03  2.77845150e-02
 -2.51459284e-02  3.38258195e-02 -1.51842531e-02  4.58661862e-03
 -5.83434592e-03 -7.74913858e-03  9.51638933e-03 -1.35801758e-03
  6.47092574e-05  1.31233267e-02 -7.83517805e-03  3.76791710e-03
  1.45662210e-04 -2.83523659e-03  1.90191736e-02  1.48393283e-02]",-4.769226130000617,0.008486945411740466
DOV,-0.08207751049570924,0.9958768133720693,"[ 1.56473417e-03  1.29273865e-03 -5.11533057e-05  4.15522052e-04
  5.07745401e-04 -1.68278335e-04]","[ 0.00778297 -0.0125393  -0.01226718 -0.00725606 -0.01464447 -0.0231677
  0.00134288 -0.02273597  0.00631108 -0.01013233  0.0090785   0.00048052
 -0.00909689  0.00835669 -0.01051426  0.00159181 -0.00536887  0.00576949
  0.0008249   0.02278035]",-4.130501897684061,0.016074808888264416
DPZ,0.4381863922099114,0.4736021816774402,[ 0.00280658  0.00290377  0.00052514 -0.00124248 -0.00026598  0.00055419],"[ 0.01951606  0.00511669  0.00262352  0.02629205 -0.01866505  0.0223984
 -0.00341919 -0.00420689  0.00912786 -0.00484439  0.01804462  0.00774973
 -0.00454608  0.00680772 -0.00184323 -0.01055518  0.01213522 -0.01120849
 -0.0054456   0.00535859]",-4.507699183853991,0.011023794744476685
DRI,0.434905788533711,0.46984069793259564,"[ 2.33670499e-03  2.00255893e-03  3.69413054e-04 -4.71935985e-04
  2.21300740e-04  5.56939030e-05]","[ 0.02010812  0.00537075  0.00436071  0.02874298 -0.02011652  0.03040963
 -0.00836145  0.0011359   0.00337404 -0.00612504  0.01833029  0.00312791
  0.00425051  0.0097095  -0.00060883 -0.00277105  0.00686907 -0.00747829
  0.00023247 -0.00252383]",-4.610985023309149,0.009942020361241895
DTE,0.09880879966599086,0.826458415999507,[-0.00012077  0.00024641  0.00034576 -0.00061772  0.00031298  0.0004408 ],"[ 1.40785948e-02 -4.81666050e-03  2.02832833e-03  9.96426433e-03
  5.58970564e-04  1.51596465e-02 -2.90066611e-03  8.10616946e-03
 -3.52764665e-03 -1.74043820e-05  1.18669583e-03  3.27764434e-03
 -3.87012199e-03  1.35048781e-02 -9.30117473e-03  8.12045838e-03
 -9.59616253e-03  1.64041499e-03  1.69025919e-02  5.58471942e-03]",-4.678511579218217,0.009292835247617192
DUK,0.1542001508199588,0.7943241283882703,"[ 1.35754267e-04  6.33381220e-04  1.10149474e-04 -2.78344618e-04
 -7.17496520e-05  4.48617746e-04]","[ 1.37723237e-02 -3.85173819e-03 -6.26468945e-05  9.68554572e-03
 -2.86110170e-03  1.03799890e-02 -1.49907748e-03  2.81393743e-03
 -5.09700965e-04 -1.12424120e-03  2.25004773e-03  3.23304031e-03
 -5.07897573e-03  7.70055502e-03 -6.12949609e-03  2.50983149e-03
 -3.84402622e-03  6.04126123e-06  1.17896702e-02  3.87306307e-03]",-4.768335306680836,0.008494509149103574
DVA,-0.004334308889798544,0.9759021655346726,[ 0.00027191  0.00166084 -0.00036342  0.00065524  0.00011516  0.00035482],"[ 1.04157757e-02 -8.97235720e-03 -4.38140564e-03  3.82383321e-05
 -2.39236793e-03 -3.09714705e-03 -2.53715813e-04 -3.85244543e-03
 -6.47478291e-04 -3.76359821e-03  1.35984157e-03  4.38618491e-04
 -6.99834079e-03  6.56032549e-03 -9.05119651e-03  2.32706503e-03
 -4.76702489e-03 -7.71511743e-04  1.46642889e-02  1.27515534e-02]",-4.509077055935248,0.011008615825174801
DVN,0.019944527840923168,0.8717052270628112,[ 0.00388057  0.00115423 -0.00016972  0.00051344 -0.00046042 -0.00158948],"[ 0.01100177 -0.00705559 -0.00700432  0.00231153 -0.01173919 -0.00795686
  0.00077311 -0.01374633  0.00685134 -0.00704764  0.01399697  0.00316486
 -0.00024243  0.012487   -0.00458534  0.00589349 -0.00445282  0.01267044
 -0.01037899  0.01601168]",-3.7547039367012873,0.023407379649476426
DXC,0.13062579762523963,0.8100337860914293,"[1.36283033e-03 1.48524545e-03 4.93606103e-05 1.47828374e-04
 1.74717531e-04 2.53266501e-04]","[ 0.01465533 -0.00141676 -0.00201748  0.01472399 -0.0182328   0.01386478
 -0.00841479 -0.00278445 -0.00242423 -0.00727546  0.00647399 -0.001309
 -0.0036764   0.00739396 -0.00721424  0.00070534  0.00014993 -0.00166713
  0.01157093  0.0146424 ]",-4.357578678511446,0.012809365722943215
DXCM,0.33859614236872865,0.5372479362808229,"[ 3.31194310e-03  2.93356426e-03  1.00279088e-03 -2.25976693e-03
 -4.49352466e-05  1.09632316e-04]","[ 0.02152068  0.00586001  0.00596844  0.033599   -0.02706446  0.04093499
 -0.01600627  0.00593499 -0.00380029 -0.00822848  0.01726293 -0.00120088
  0.00969927  0.01537186 -0.00349678  0.00635629 -0.00451768 -0.00551356
  0.00470592 -0.01220169]",-3.6613963639589358,0.02569660584838551
EA,0.4296621411011989,0.45719172157282467,[ 0.0045384   0.00199814  0.00059806  0.00023625 -0.00025974 -0.00044533],"[ 0.02250521  0.00646798  0.00581019  0.03685432 -0.03479202  0.04468432
 -0.01988962  0.00500131 -0.00524218 -0.00922629  0.01561716  0.00209634
 -0.00116547  0.0247768  -0.01366468  0.00673557 -0.00518863 -0.0087346
  0.0205269   0.00799462]",-4.262093984691239,0.014092761465049636
EBAY,0.1225368679122023,0.8293182027136298,"[ 2.99522249e-04 -1.18569500e-04  4.17859536e-04 -6.42466199e-04
  6.84206903e-04  3.83460652e-05]","[ 0.01478899 -0.00279548  0.00108584  0.01361241 -0.00955032  0.01761982
 -0.00791505  0.00297522 -0.00454159 -0.00638839  0.00722258 -0.00363275
  0.00114973  0.0088793  -0.00952508  0.00446777 -0.01083484 -0.00531617
  0.00418398  0.0054034 ]",-4.7581287203883464,0.008581653054127102
ECL,-0.04495832634588292,0.9926386912749153,"[ 3.33985072e-03 -6.90467087e-05  6.22605679e-04  6.18587663e-04
  6.26185503e-05 -6.20366743e-04]","[ 0.00880271 -0.01077743 -0.00932878 -0.00446597 -0.00912098 -0.01616342
  0.00170239 -0.01536247  0.00389506 -0.00678798  0.00314145  0.00043997
 -0.01056386  0.00192618 -0.00746039 -0.00195787 -0.00291965  0.00550831
 -0.00803706  0.01958533]",-4.418792617811576,0.012048770977548912
ED,0.44832458811708803,0.4915610912275471,"[ 6.23213573e-04  8.33535692e-04  4.83356187e-04 -6.68893156e-04
  7.76808542e-05  4.65161915e-04]","[ 0.0151331  -0.00192133  0.00167595  0.01327697 -0.00292668  0.01463059
 -0.00136139  0.00393704  0.00080883 -0.00078244  0.00440762  0.00430448
 -0.00489084  0.00808102 -0.0059706   0.00133846 -0.00343996 -0.00093764
  0.00835102  0.00474911]",-4.896874665722371,0.007469892538212318
EFX,0.4515618828827078,0.4958436161514275,[ 0.00186916  0.00115622  0.00068427 -0.00071269  0.00049617  0.00023249],"[ 0.01680324  0.00140735  0.00133111  0.01939102 -0.0138135   0.01892975
 -0.00528124 -0.00065378  0.0019177  -0.00530212  0.01097344  0.0014714
 -0.00128681  0.00577937 -0.00397676 -0.00244678  0.00115995 -0.00488132
  0.00210608  0.00392812]",-4.915266272704032,0.007333764851006729
EIX,0.146779563310147,0.7860267799214707,"[-4.62793472e-04  1.04118504e-03 -2.07309045e-04 -1.03844754e-03
 -4.92212553e-05 -6.98955159e-05]","[ 0.0153604  -0.00161691  0.00157254  0.01454612 -0.00614709  0.01671804
 -0.0036314   0.0038603  -0.00044437 -0.00217588  0.00606496  0.00319916
 -0.00272311  0.01048189 -0.00641063  0.00322083 -0.00299698 -0.00138922
  0.01403651  0.00498103]",-4.763864638656755,0.008532570295518268
EL,0.05293243121359854,0.9040595232081899,[ 0.0017719   0.00044981  0.00018652  0.00018531  0.00011969 -0.00013018],"[ 0.01232066 -0.00648674 -0.00170589  0.00553189 -0.00300558  0.00588341
 -0.00224893  0.00150525 -0.00296066 -0.00184079 -0.00304423  0.00182089
 -0.01159306  0.00582775 -0.01003506  0.00065471 -0.00347264  0.00098407
  0.01165592  0.02012236]",-4.668052132404302,0.00939054325874298
EMN,-0.025740789289465108,0.92214393188319,[ 0.002017    0.00033297  0.00046164 -0.00034051  0.00035557 -0.00047408],"[ 9.49565113e-03 -8.35656808e-03 -1.20302693e-02  8.62428726e-05
 -2.51051216e-02 -1.46524915e-02 -4.44548953e-03 -2.27702707e-02
  3.79441910e-03 -1.35021220e-02  1.29421804e-02 -3.93771298e-03
 -4.31893466e-04  6.95974207e-03 -5.65441289e-03  4.03418949e-03
 -2.58058685e-03  8.75570794e-03  5.17249534e-03  1.74121402e-02]",-4.201769597849199,0.014969064145293831
EMR,0.0007599037033785426,0.9507655270559079,"[ 1.35487854e-03  7.42889308e-04  5.75134756e-04 -6.74525374e-04
  5.90751867e-04  3.87387074e-05]","[ 1.02863315e-02 -7.40739938e-03 -8.22711012e-03  1.69417850e-03
 -1.50351849e-02 -7.12166210e-03 -2.62119942e-03 -1.21513663e-02
  1.32855552e-03 -7.41398019e-03  5.02934299e-03  5.79755109e-05
 -6.40223619e-03  7.30061537e-03 -7.50440128e-03  2.78304098e-03
 -2.83614467e-03  4.72447744e-03  1.06072323e-02  1.44459957e-02]",-4.267540419557754,0.014016214800074473
EOG,-0.008371657586586107,0.9110509943344267,"[ 4.22389567e-03  1.61425949e-03  5.04120196e-05  3.35437406e-04
 -3.69677284e-04 -1.35367373e-03]","[ 0.00997698 -0.00828442 -0.009047   -0.00029325 -0.01304486 -0.0124703
  0.0012534  -0.01518683  0.00587443 -0.00574652  0.00602606  0.00507459
 -0.01152522  0.00981305 -0.00934246  0.00168954 -0.00813709  0.00827579
 -0.01656422  0.0133903 ]",-3.7220556249579664,0.024184203062945494
EQIX,0.19180475369880468,0.7327791525275076,[0.00426689 0.00081997 0.00143553 0.00032882 0.00019677 0.00035125],"[ 0.01632645  0.00230488 -0.00357539  0.02213685 -0.03361208  0.01998954
 -0.0142593  -0.00506714 -0.00392358 -0.00915188  0.00698008 -0.00014872
 -0.00424351  0.01227455 -0.00768053  0.00473138 -0.00455673  0.00342627
  0.00467863  0.00415507]",-4.419887279139103,0.012035588870203447
EQR,0.4423963873784937,0.48183712971534737,"[ 4.86750907e-04  1.52712072e-03  1.10228586e-04 -8.20981707e-04
 -1.56982428e-05  3.57199560e-04]","[ 0.01777394  0.00067937  0.0056071   0.01887616 -0.00038964  0.02088469
  0.00023822  0.00412248  0.00559388 -0.00193125  0.01432995  0.00380547
  0.00195923  0.00447964 -0.00166248 -0.00502026  0.00274077 -0.00937108
 -0.00321051  0.00217276]",-4.782149123358079,0.008377974305544626
ES,0.1658156208460723,0.7407021224665559,"[ 9.17409912e-04  1.02733744e-03  2.27515088e-04 -2.33362972e-04
 -8.81782085e-05  2.82619981e-04]","[ 0.01574511 -0.00114269  0.00185536  0.01631276 -0.00820501  0.02053316
 -0.00561977  0.0070636  -0.00308527 -0.00056046  0.0016488   0.00496242
 -0.00592144  0.01328967 -0.00753968  0.00576454 -0.00440483  0.00326273
  0.01303238  0.00634758]",-4.620946801332477,0.009843471835539082
ESS,0.4409616218862398,0.48130308982815023,"[ 3.80173143e-04  1.59882417e-03 -5.73045479e-05 -1.01471300e-03
  3.07052792e-05  9.75948159e-05]","[ 0.01800364  0.00114984  0.00538558  0.01947128 -0.00188877  0.02038546
  0.00050936  0.00235036  0.00731672 -0.00250295  0.01711611  0.0053025
  0.00085061  0.00789442 -0.00390175 -0.00504209  0.00216735 -0.01193665
 -0.00027806  0.00335615]",-4.845412810756511,0.00786437028815181
ETN,0.0752991125187078,0.8738957728190326,[ 0.00315639  0.00127717  0.00072366 -0.0008776   0.00021712 -0.00059234],"[ 0.01278561 -0.00333705 -0.00649111  0.01064514 -0.02476104  0.00515624
 -0.00886724 -0.00920905 -0.00159552 -0.00859717  0.00630472  0.00106512
 -0.00807724  0.01541335 -0.01279224  0.0061266  -0.00773636  0.00117476
  0.01735553  0.01228039]",-4.151905776275178,0.01573440164379608
ETR,0.4419279997300419,0.48223600621680834,"[ 1.13788892e-03 -2.63546019e-04  6.50788674e-04 -4.24845915e-04
 -2.57368512e-05  8.60725702e-05]","[ 1.65187442e-02  1.03321258e-05  2.75019077e-03  1.77596962e-02
 -7.55755768e-03  2.02751082e-02 -3.99079200e-03  4.34967303e-03
  5.20809501e-04 -1.90590974e-03  6.21276080e-03  4.79100883e-03
 -6.98628880e-03  9.74096072e-03 -8.24109352e-03 -1.20402998e-03
 -2.50415124e-03 -4.49649951e-03 -1.26100309e-03  1.05359919e-02]",-4.80492782176487,0.008189292081692149
EVRG,0.43747335809566834,0.47806179702026885,"[ 6.56421468e-04  1.67662488e-03  2.24915361e-04 -5.35180451e-04
 -1.39876736e-05  2.46332923e-04]","[ 0.0168499   0.00136057  0.00157248  0.01981692 -0.0127895   0.02108891
 -0.00517032  0.00318337  0.000939   -0.00196839  0.00775155  0.00631728
 -0.00396265  0.01340195 -0.00522511  0.00323143 -0.00121239  0.0023219
  0.00447848  0.00346056]",-4.843639751382438,0.007878326652687624
EW,0.22137437989079464,0.7064454213226655,[ 0.00210642  0.00023608  0.00081626 -0.00158952  0.00050511 -0.00055859],"[ 0.01823438  0.00274305  0.0007554   0.02522021 -0.0290052   0.02621083
 -0.01406387 -0.00365051 -0.00131588 -0.01135955  0.01806202 -0.00144764
  0.00157255  0.01703972 -0.01162671  0.00250998 -0.00418689 -0.01455855
  0.01935636  0.00303301]",-4.17818393832242,0.015326315843171366
EXC,0.04472726149932221,0.8986041557959076,[ 0.00182225  0.00027932  0.00048613 -0.00036674  0.00020177 -0.0001719 ],"[ 0.01195327 -0.00630313 -0.00298247  0.00565946 -0.00650714  0.005669
 -0.00359327  0.00088488 -0.00338999 -0.00228692 -0.00040275  0.00240803
 -0.00665786  0.01272211 -0.01011327  0.00851826 -0.01078584  0.00453966
  0.01529492  0.00518063]",-4.511055355032204,0.010986859018260596
EXPD,0.09363671936500052,0.8389270070700541,[ 0.00192853  0.00049114  0.00109043 -0.00147212  0.00064089  0.00020423],"[ 0.01316064 -0.00248285 -0.00641315  0.01256991 -0.02781803  0.00854418
 -0.01163189 -0.00752472 -0.00497934 -0.00927444  0.00316228 -0.00246303
 -0.00502334  0.01007595 -0.00879808  0.00628603 -0.00515911  0.0037833
  0.02163265  0.00760485]",-4.631978427684471,0.009735479095218184
EXPE,0.12589940070691524,0.81317703836833,[ 0.00285741 -0.00270819  0.00156222 -0.00067794  0.00050458 -0.00094481],"[ 0.01454905 -0.00138489 -0.00238227  0.01468817 -0.01942383  0.01351054
 -0.00898006 -0.00368393 -0.00250627 -0.00833243  0.00842492 -0.00273881
 -0.00063186  0.00783369 -0.00777638  0.00225063 -0.00636647 -0.00600914
  0.00820642 -0.00102864]",-4.20046870295588,0.014988549996172123
EXR,0.4448021676737325,0.48264458648531355,"[-1.19215092e-05  2.41038187e-03 -3.06414236e-04 -9.93792430e-04
  6.10183633e-05  2.79429179e-04]","[ 1.66928356e-02 -7.44925240e-05  3.43264168e-03  1.64537950e-02
 -2.34860893e-03  1.61065985e-02  5.75146663e-04  9.72669162e-04
  6.09838268e-03 -2.84812481e-03  1.47503362e-02  3.07647040e-03
  3.19105281e-03  3.66986476e-03 -1.95486458e-04 -4.56903017e-03
  4.56849815e-03 -9.02161399e-03  3.54221539e-03 -1.73207962e-03]",-4.689571103780707,0.009190627136280221
F,0.14051448127942814,0.7847763854679226,[ 0.00434578  0.00242313  0.00073937  0.00041231 -0.00010108  0.00020004],"[ 0.01454444 -0.0006815  -0.00411667  0.0156321  -0.02516728  0.01199846
 -0.009977   -0.00657489 -0.00237055 -0.00896058  0.00686153 -0.0028725
 -0.00041009  0.00407185 -0.00144195  0.0017937   0.00481629  0.00934072
  0.00547514  0.01735969]",-4.347155147396923,0.012943582838029285
FANG,-0.08478198730551341,0.9852067656855791,"[ 4.41692844e-03  8.09594960e-04  3.80103881e-04 -3.25851694e-04
  6.98404187e-05 -1.69966639e-03]","[ 0.00829831 -0.01380237 -0.00804998 -0.00975444  0.00412049 -0.02416311
  0.01119269 -0.01657222  0.01317152 -0.00258946  0.0115255   0.00920067
 -0.00850353  0.01130452 -0.00671002  0.00053765 -0.00288435  0.00599412
 -0.01036445  0.01398532]",-3.4683041249050484,0.03116984602986405
FAST,0.09230547788557973,0.8444852707949562,[ 0.00350342  0.00085577  0.00083081  0.00020361  0.00032778 -0.00013779],"[ 0.01357916 -0.00393371 -0.00201023  0.01180205 -0.01517222  0.01489569
 -0.00994995  0.00285572 -0.0077188  -0.0047323  -0.00042264 -0.00063655
 -0.00460914  0.01406888 -0.01071468  0.01030556 -0.01018333  0.00464823
  0.020818    0.00726608]",-4.667982595578247,0.009391196270020032
FCX,-0.326116477361192,1.1854933912343288,"[ 6.06173719e-04 -2.16479305e-03  1.37264577e-04  3.72113410e-04
  7.20139557e-05 -1.40017728e-03]","[ 0.0026211  -0.02931855 -0.01306938 -0.03241028  0.01589061 -0.05244125
  0.01649906 -0.02614516  0.00974851 -0.00618618 -0.00013047 -0.00515707
 -0.00395104 -0.01793572  0.00553688 -0.00643639  0.00715404  0.01706386
 -0.01337782  0.02343283]",-3.9549789081698075,0.019159072645288794
FDX,0.11086098440254495,0.8280677110505663,[ 0.00207568 -0.00064545  0.0017092  -0.00121073  0.0011288   0.00062982],"[ 0.01404854 -0.00178732 -0.00381093  0.0137908  -0.02239118  0.0110876
 -0.0097151  -0.00597954 -0.002937   -0.0091787   0.00667197 -0.00299333
 -0.00353003  0.0072948  -0.00848627  0.00164098 -0.00305453 -0.00360978
  0.01656271  0.00815106]",-4.767411605635969,0.008502359161054202
FFIV,0.16761060765635905,0.7670274702931444,[ 0.00294664  0.00118067  0.00135197 -0.00090506  0.00073708  0.0006299 ],"[ 0.01600745  0.00115925 -0.00230467  0.0198461  -0.02657297  0.01840622
 -0.01147533 -0.00386287 -0.00249874 -0.00813409  0.00804907  0.000508
 -0.00498236  0.01326654 -0.01024571  0.00401258 -0.00633221 -0.00170096
  0.01084033  0.00633611]",-4.75498407894129,0.00860868175151302
FIS,0.17345637395335572,0.761415539777768,[ 0.00325242  0.00170209  0.00087978 -0.00037714  0.00050177  0.00021065],"[ 0.01650132 -0.0001227   0.00166887  0.01880369 -0.01530365  0.02192701
 -0.00927187  0.00186148 -0.00295123 -0.00674021  0.00929283 -0.00090986
 -0.00185598  0.01223777 -0.01091072  0.00354997 -0.00754431 -0.00528806
  0.01144703  0.01219163]",-4.590326585756646,0.010149543135819923
FITB,-0.014287139302962926,0.9765551931105394,"[ 1.94097258e-04 -6.63176386e-05  2.22821229e-04  2.22006401e-04
  6.78123110e-04 -1.05403991e-04]","[ 0.00997276 -0.00919673 -0.00658057  0.00136728 -0.01329678  0.00038813
 -0.00791683 -0.00315724 -0.00805008 -0.00658762 -0.00206417 -0.00396028
 -0.00311914  0.0118326  -0.0108288   0.01298051 -0.01456435  0.00792704
  0.02115271  0.0055348 ]",-4.269060217569206,0.013994929163724244
FLS,-0.13396681523982557,1.0575801636825568,"[ 2.02460690e-04 -5.03730704e-04  9.43380343e-05  1.60968561e-04
  5.28223185e-04 -1.25689024e-04]","[ 0.00640455 -0.01587481 -0.01186117 -0.01340309 -0.00299873 -0.02941217
  0.0073035  -0.02036918  0.00848158 -0.00587076  0.0066449   0.00367817
 -0.00864421  0.00742663 -0.00711968  0.00238395 -0.00422324  0.0087198
 -0.00061305  0.01511961]",-3.9110977315543614,0.020018514041434243
FMC,0.11595753169431842,0.8396428319902649,"[ 4.21669293e-03  2.38711101e-03  4.17209338e-04 -4.71460172e-04
 -5.33866545e-05 -2.50205394e-04]","[ 0.01438011 -0.00237607 -0.00212355  0.01041642 -0.00615418  0.00199789
  0.00482783 -0.00691871  0.01075054 -0.00011806  0.00764762  0.0122014
 -0.0150468   0.00495145 -0.00338077 -0.01098185  0.01113451 -0.0032667
 -0.01290737  0.01217332]",-4.440798760169214,0.011786520155911197
FRT,0.15730650994690856,0.7790171819587735,"[ 6.29012334e-05  1.95441391e-03 -3.12888795e-04 -4.52082832e-04
  1.31081268e-04  2.96848933e-04]","[ 0.01595453 -0.00162555  0.00318989  0.01412339 -0.00072698  0.01454863
  0.00043138  0.0011528   0.00547875 -0.00315548  0.01564127  0.00366589
  0.00209285  0.01033482 -0.00562238 -0.00047953 -0.00170282 -0.01004333
  0.00956001  0.00284611]",-4.79011209573004,0.008311525643167414
FTI,-0.19720987155167072,1.0802229160119823,[ 0.00170246 -0.00158375  0.00093757 -0.00019467  0.0007908  -0.00097935],"[ 0.00493028 -0.02017481 -0.01545011 -0.01931608 -0.00698764 -0.04161005
  0.00890284 -0.03030584  0.01227032 -0.00867538  0.00928295  0.00541948
 -0.01507854  0.01173902 -0.01334212  0.00194781 -0.00933866  0.0089297
 -0.00944306  0.02371142]",-3.878105936071898,0.020689976230364827
FTNT,0.4253366399719784,0.4588815692477162,"[ 4.34469871e-03  1.53190032e-03  1.23526638e-03 -8.59007830e-04
  8.67351571e-05  1.63366279e-04]","[ 0.02146188  0.00564327  0.00738203  0.03124785 -0.01526838  0.03661505
 -0.00721394  0.00796129  0.00316146 -0.00070533  0.01291603  0.01188516
 -0.00778193  0.02106418 -0.00890017  0.00059256  0.00213369 -0.0020114
  0.0007945   0.01478883]",-4.597404046331495,0.010077963743374168
