,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.0959722015032406,0.8263653364933949,"[ 4.83071907e-03  1.12391509e-03  8.10238793e-04  9.93253858e-04
 -2.67845752e-04  9.29902064e-05]","[ 0.0116428  -0.00643526 -0.00027456  0.0104181   0.00048402  0.01574592
  0.00265923  0.01189282  0.00156381  0.00983965  0.00258997  0.00282561
 -0.00178779 -0.00768    -0.00201019 -0.01499465 -0.00305577 -0.01025222
 -0.00840608  0.01670362]",-3.915086749506179,0.019938818887930747
DD,0.0015219165590675471,0.8914697332186607,[0.00405602 0.00043252 0.00139759 0.00029333 0.00044418 0.00043774],"[ 0.00692184 -0.00880095 -0.01072671 -0.00302908 -0.01092376 -0.01400492
 -0.00871945 -0.01693188 -0.00511532 -0.01870258  0.0037049  -0.00460611
  0.00424529  0.00605455  0.00552366  0.01195462  0.00279598  0.01568188
 -0.00402826  0.00173634]",-4.086875476422987,0.016791617483282287
DE,0.11418636819690473,0.8612598815274894,[ 0.00057611 -0.00034549  0.00060303  0.0002617   0.00033548  0.00074744],"[ 0.0126271  -0.00714796  0.00099357  0.0045062  -0.00022591  0.00215395
 -0.00226663 -0.00086964 -0.00832188 -0.00130538 -0.00621487  0.0024766
 -0.0042431   0.00262878  0.00356599  0.00010092  0.00525902 -0.00016621
 -0.00797275  0.00094538]",-4.439200729447363,0.011805370434875003
DFS,-0.04164339248333863,0.9852170491472135,[-0.00052312 -0.0012741   0.00037183 -0.00019723  0.00064539 -0.00011627],"[ 0.00388424 -0.00748121 -0.01752834  0.00534004 -0.01857119  0.00571602
 -0.0169427   0.00404225 -0.01142062  0.00668682  0.00193942  0.01008325
  0.00613867  0.01095083  0.0097024   0.00779122  0.00702112  0.00718476
 -0.00170588  0.00100253]",-4.240566581412309,0.014399431081464154
DG,0.09355697819381906,0.8631153260395916,[ 0.00261512  0.00211446  0.00046587 -0.00048572  0.00020718  0.00026676],"[ 0.01148972 -0.00655328 -0.00112817  0.00784266 -0.00163062  0.00916962
 -0.00165103  0.00539618 -0.00460214  0.00412323 -0.00236151  0.0035022
 -0.0042391   0.00038558 -0.00194166 -0.0028682  -0.00076584 -0.00061587
 -0.00050001  0.00648204]",-4.522010345477393,0.010867154958265731
DGX,0.2746245236704837,0.6619151882830324,"[ 2.74136355e-03  1.08079530e-03  7.01959836e-04 -3.86576504e-04
  6.17212756e-05  2.13355957e-04]","[ 0.0208756  -0.00770953  0.01829641  0.00469807  0.01665813  0.00386586
  0.01166717  0.00080398 -0.00254645 -0.00077895 -0.00696584  0.0002828
 -0.00414059 -0.00253034  0.00735287 -0.00537508  0.00845912 -0.00096107
 -0.01383177  0.01289643]",-4.634661320068348,0.009709394858745914
DHI,0.13502924697736823,0.7817542826702104,"[ 2.36086909e-03  6.86450166e-05  4.70893758e-04  8.89962588e-04
 -5.22270261e-04  1.80782507e-04]","[ 0.01318274 -0.00749979  0.0023124   0.00301997  0.00141276 -0.00164904
 -0.00017786 -0.0058179  -0.0065125  -0.00851754 -0.00614591 -0.00162165
 -0.00629613  0.00431769  0.000833    0.00987396  0.00696287  0.01833742
  0.01332224  0.00681154]",-4.161084494904017,0.015590640777889717
DHR,0.4654634022713946,0.5072548274941043,[ 0.00146837  0.00103361  0.00069396 -0.00028415  0.00056088  0.00059129],"[ 0.01318357 -0.00706507  0.00199057  0.005112    0.00044583  0.00374531
 -0.00211621  0.00097798 -0.00850414  0.00133633 -0.00581053  0.0043723
 -0.00301658  0.00385782  0.00481264  0.00062648  0.00554152  0.00113808
 -0.00767963  0.0051692 ]",-4.827193855686246,0.008008964071340947
DIS,0.2176420765997148,0.6928119215702703,"[1.67939113e-03 1.92448635e-03 4.42182871e-05 1.32927459e-04
 4.02736292e-06 3.69883396e-05]","[ 0.01762891 -0.0077804   0.01176278  0.0027137   0.01080855 -0.00129626
  0.00710719 -0.00438689 -0.00583977 -0.00518049 -0.01157706  0.00152152
 -0.01204215  0.00582329 -0.00070783  0.00690123  0.00890091  0.00677871
  0.01016101 -0.00642858]",-4.23052363694875,0.014544772373785264
DLR,0.1559948040759915,0.7731074127998795,[ 0.00101367  0.00264368 -0.00026651  0.00113453 -0.00012022  0.00071786],"[ 0.01435299 -0.00773533  0.005776    0.00261588  0.0072839  -0.00132749
  0.01012808 -0.0041413   0.00789851 -0.00614331  0.00652061 -0.00358696
  0.00184077 -0.00745966  0.00285837 -0.01229264  0.00127854 -0.00997582
 -0.00962079  0.01337161]",-4.872070313545763,0.007657495449237785
DLTR,0.27434837176572185,0.6336392811969641,"[4.59565682e-03 3.15434815e-03 7.90507915e-04 8.90125635e-04
 1.64776955e-05 1.06284589e-03]","[ 0.01976806 -0.00732527  0.01543088  0.00664147  0.01271183  0.00678067
  0.00550137  0.00139698 -0.01128521 -0.00408871 -0.01613763 -0.0047632
 -0.01276788 -0.00585854  0.00111415 -0.00196427  0.00882245  0.01128673
  0.00359095  0.01705914]",-4.502044288524797,0.01108630974117752
DOV,-0.020774349766263613,0.9075703922378322,"[-2.98911478e-05  1.81624763e-03  5.14638752e-05 -4.26892768e-04
  6.19516323e-04  9.02691256e-04]","[ 0.00609482 -0.0084213  -0.01287308 -0.00025065 -0.01377639 -0.00781149
 -0.01195892 -0.01122178 -0.00651082 -0.01357955  0.00649186 -0.00348202
  0.01013293  0.00429623  0.0106021   0.00977117  0.0010695   0.01607083
 -0.0225469   0.00468639]",-4.1891649190909845,0.015158938529064915
DPZ,0.18776914706955414,0.7548033670689338,"[ 1.44819236e-03  3.19865248e-04  4.91639188e-04 -4.93157244e-05
  1.40812381e-04  2.16526563e-04]","[ 0.01571323 -0.00693995  0.00820074  0.00617803  0.00847406  0.00515039
  0.00826188  0.00051934  0.00135498 -0.0029752  -0.00193262 -0.00168611
 -0.00525263 -0.00209275 -0.00029314 -0.00135879  0.0043181   0.00242847
  0.00675649 -0.00164433]",-4.495082110319929,0.011163763917255739
DRI,0.19028533274575885,0.7611920457079148,[ 0.00280853  0.00115661  0.00051129  0.00064864 -0.00021945  0.00033068],"[ 0.0163562  -0.00743989  0.00970268  0.00402994  0.01023665  0.00198245
  0.01016316 -0.00045447  0.00248586 -0.0006258  -0.00238485  0.00180152
 -0.00689693 -0.00123642 -0.00236301 -0.00680065  0.00269021 -0.00696844
  0.00522751  0.00904775]",-4.6536784794491215,0.009526494385120788
DTE,0.18346216362809722,0.7518058763437676,"[ 6.23464749e-04  1.71397511e-03  3.08108993e-04 -2.52067922e-05
  5.10965858e-04  9.02474956e-04]","[ 1.64586899e-02 -6.82675661e-03  1.00935382e-02  9.19864409e-03
  1.11080358e-02  1.35362999e-02  1.20395321e-02  9.93859821e-03
  5.72797492e-03  7.99260808e-03  1.45662247e-03  2.51166992e-03
 -3.07996950e-03 -6.32599890e-03 -6.68849187e-05 -1.22567638e-02
 -3.43339589e-04 -6.61447207e-03 -1.60985745e-02  1.72476984e-02]",-4.865412737830897,0.007708645884997186
DUK,0.14080149530092917,0.8014676743145337,"[5.65062790e-04 1.85435951e-03 8.37533756e-05 3.58897198e-04
 2.19999033e-04 7.88489511e-04]","[ 0.01404402 -0.0068918   0.00519944  0.00745098  0.00665252  0.00931569
  0.00912442  0.00609249  0.0060943   0.00471633  0.00376242  0.00182148
 -0.00168355 -0.00572425 -0.00059111 -0.01254238 -0.00072372 -0.01001895
 -0.01046     0.01427575]",-4.862274243156573,0.007732877434457602
DVA,0.05995334711051821,0.9268378043228274,"[1.22328325e-03 1.11343973e-03 1.94670106e-05 1.54113728e-03
 2.05925593e-04 5.68847178e-04]","[ 0.00974197 -0.00715199 -0.00390126  0.00439929 -0.00257549  0.00215788
  0.00070973 -0.0004415   0.00100689 -0.00062692  0.00245444  0.00192776
 -0.00161565 -0.00051621  0.00016461 -0.00485718  0.00150509 -0.00247831
 -0.00497752  0.01216583]",-4.786063639237246,0.008345242698085602
DVN,0.11588480588463344,0.7915184343448088,"[ 2.80034617e-03  1.52047192e-03  7.39805235e-04 -5.59566443e-04
  6.37922229e-05  6.10119963e-04]","[ 0.01278915 -0.00823378  0.00203322 -0.00048985  0.00251686 -0.00887548
  0.0041293  -0.01229694  0.00250112 -0.01404575  0.00418972 -0.00215712
  0.00154598  0.00807678  0.00235998  0.01499149 -0.00078382  0.02110688
 -0.01305827  0.0026701 ]",-3.7724030673749986,0.02299673413248288
DXC,0.10732715137000723,0.8563928428690404,"[ 4.49434833e-03 -7.36289088e-05  1.16783947e-03  6.42549509e-04
 -5.06212302e-04 -1.81435577e-05]","[ 1.20619787e-02 -7.03164094e-03 -9.08993636e-05  4.94785188e-03
 -9.25055572e-04  2.85373080e-03 -1.80929460e-03 -5.75021590e-04
 -5.73142301e-03 -1.78548740e-03 -2.46863164e-03  1.31462551e-03
 -9.92886112e-04  1.08654411e-03  5.32236954e-03 -7.56420000e-04
  6.36203069e-03  5.40413017e-04 -2.04066994e-03  2.41487840e-03]",-4.198001009529913,0.01502558281649343
DXCM,0.2527607418558702,0.6511499209364295,[-0.00046116  0.00043053  0.00024509 -0.00109731  0.00061345  0.0003811 ],"[ 0.01982315 -0.00827611  0.01761332  0.00259619  0.01922428 -0.00035907
  0.01915334 -0.00316801  0.00627911 -0.0045184  -0.00757731 -0.00024912
 -0.01797204  0.00017971 -0.01306349 -0.00162666  0.00033192 -0.0028626
  0.01962918 -0.00495143]",-4.099743782436895,0.016576922156290134
EA,0.41650160447434015,0.4380829725054106,[ 0.00788212  0.00493781  0.00078398  0.00063992 -0.00097094  0.00011189],"[ 0.0242431  -0.00886106  0.02600667  0.00288408  0.02544517  0.00089361
  0.0199842  -0.00321626 -0.00120971 -0.00817016 -0.01761593 -0.00643205
 -0.0241067  -0.00672772 -0.01406356 -0.00340009 -0.0003937   0.00835705
  0.00849167  0.01639267]",-4.293269218299531,0.01366019406271436
EBAY,0.1445656090786675,0.8228364229115701,[ 0.00207506  0.00014445  0.00131138 -0.00010941  0.00047247  0.00097405],"[ 0.01155044 -0.00705537 -0.00143567  0.0051308  -0.00294217  0.00391813
 -0.00473486  0.0015076  -0.00880788  0.00262439 -0.00414957  0.00608637
 -0.00160852  0.00580408  0.00411186  0.00149109  0.00268641 -0.0016561
 -0.01179385 -0.00218802]",-4.453317409189637,0.011639888576507686
ECL,0.09895583850307631,0.8390448605777056,"[ 3.94387854e-03  2.38970503e-03  5.46727063e-04  4.57566714e-04
 -1.12183618e-04  8.88360099e-05]","[ 0.01136361 -0.00847529 -0.00236745 -0.00099165 -0.00485394 -0.00922263
 -0.00784731 -0.0117804  -0.01122884 -0.01231773 -0.0023427  -0.00074492
  0.0049324   0.00722764  0.0123221   0.00965096  0.00544156  0.00867705
 -0.02558019 -0.00528524]",-4.41236160922604,0.012126506417878588
ED,0.18598170224548738,0.7443254854325878,[0.00058043 0.00129772 0.00020554 0.00019737 0.0003004  0.00072889],"[ 0.01659187 -0.00725527  0.01027576  0.00651886  0.01102923  0.00813009
  0.01140913  0.00567181  0.00429124  0.00542896  0.00022531  0.00310946
 -0.00303749 -0.00476268  0.00170586 -0.01309672  0.00200073 -0.01151343
 -0.01552334  0.01611906]",-4.987177020382308,0.006824903887810847
EFX,0.4363095701590593,0.46869734497221616,"[ 3.54833861e-03  2.85732557e-03  8.81570317e-04 -1.00992488e-04
  4.41896780e-05  8.42019721e-04]","[ 0.02069427 -0.00844702  0.01706077  0.000462    0.01375584 -0.00475039
  0.00578671 -0.00613322 -0.01079174 -0.00466845 -0.01276417  0.00307568
 -0.00522477  0.00511478  0.01062052  0.00088378  0.01295122 -0.0044442
 -0.01011782 -0.00363373]",-4.647081467280407,0.009589548540340023
EIX,0.13781642693581606,0.8124018615375399,"[ 3.21456064e-04  1.89699873e-03 -1.21909052e-05  1.43812723e-04
  2.60937424e-04  7.30574174e-04]","[ 0.0139761  -0.00679054  0.00513083  0.00802388  0.00679627  0.01050148
  0.00967876  0.00714793  0.00695633  0.00570778  0.00410911  0.00219561
 -0.00238995 -0.00548743 -0.00201915 -0.01172638 -0.00091821 -0.00781404
 -0.00444801  0.01548616]",-4.778455766791472,0.00840897436385633
EL,0.19004410110574113,0.7308763960617013,"[3.70397528e-03 2.04883495e-03 1.13999730e-03 1.65899006e-05
 5.13750864e-04 7.90973569e-04]","[ 0.01631954 -0.00761078  0.00814321  0.00353372  0.00536213  0.00037773
 -0.00079008 -0.00269104 -0.01360658 -0.00282798 -0.0138367   0.00387977
 -0.00818359  0.00904217  0.00605207  0.01054848  0.01189642  0.00997685
  0.00100057 -0.0085003 ]",-4.244054191552573,0.014349298951088383
EMN,-0.09355619074339894,0.9680601600139754,[0.00136096 0.00043419 0.00062741 0.00053869 0.00054764 0.00085779],"[ 0.00250675 -0.00879971 -0.02063647 -0.0005609  -0.02189185 -0.0075463
 -0.01961793 -0.01036226 -0.01086881 -0.01190061  0.00657768 -0.00207238
  0.0124609   0.00509678  0.01400207  0.00976373  0.00589639  0.0167632
 -0.01121966  0.00935322]",-4.452896190750172,0.01164479254495789
EMR,-0.011020006867549089,0.9438358317349098,"[1.86929635e-04 6.82583173e-05 2.30530755e-04 1.32661077e-06
 2.28743534e-04 2.97159682e-04]","[ 0.00578029 -0.00748418 -0.01362093  0.00427843 -0.01471902  0.00224467
 -0.01326653 -0.00074129 -0.00805808 -0.00130603  0.00545528  0.00247123
  0.01027941  0.00327307  0.01278536  0.00213524  0.00562728  0.00442123
 -0.01291473  0.00450511]",-4.215279473575663,0.014768193870348329
EOG,0.05851908303332298,0.8451132244039139,[ 0.00201055  0.0011716   0.00071998 -0.00095787  0.00039142  0.00056223],"[ 0.01001599 -0.00810212 -0.00399701  0.00011383 -0.00384551 -0.00751326
 -0.00203798 -0.01071115 -0.00176447 -0.01188695  0.00203183 -0.00076806
 -0.00110462  0.00818797 -0.00259675  0.01293395 -0.00705237  0.01515215
 -0.02039517 -0.00366812]",-3.7649266584473526,0.023169311446268114
EQIX,0.07915822137935886,0.8860991880259871,"[ 3.89808422e-03  1.43372766e-03  1.15135407e-03  8.70847062e-04
 -3.91666771e-05  7.20855035e-04]","[ 1.09919480e-02 -7.21846602e-03 -2.75377917e-03  4.47197222e-03
 -4.48270420e-03  2.58101055e-03 -6.50158482e-03  8.19738064e-05
 -1.02127658e-02  4.38537000e-04 -4.32230142e-03  3.65338306e-03
 -5.48248322e-04  2.25190956e-03  5.87288660e-03 -2.46163186e-03
  3.63822512e-03 -4.04823437e-03 -1.48678572e-02  3.72135151e-03]",-4.312198090564779,0.013404053864649136
EQR,0.44827539574020187,0.48312210521438276,"[1.73664604e-03 1.96032197e-03 3.02696290e-04 1.08117238e-04
 8.09802279e-05 4.80877260e-04]","[ 0.02170888 -0.00762366  0.02040414  0.00548461  0.01947347  0.00482859
  0.01528327  0.00047039  0.0008485  -0.00308222 -0.0056457  -0.00177681
 -0.00476535 -0.00189436  0.00614223 -0.00095125  0.00896316  0.0012632
 -0.00760239 -0.00730193]",-4.687145299435476,0.00921294886264715
ES,0.17003953976730815,0.7701188232186557,[ 0.00061658  0.00222564 -0.00016092  0.00035328  0.00024337  0.00071861],"[ 0.01585014 -0.00654087  0.00894583  0.01047952  0.01017972  0.01547366
  0.01160753  0.01056855  0.00577492  0.00653699  0.00080926 -0.00010231
 -0.00554691 -0.00826843 -0.00393495 -0.01113082 -0.00220009 -0.00195931
 -0.00841742  0.01670984]",-4.570574492878714,0.010352010852471864
ESS,0.44660633526043964,0.48695617022654547,"[ 1.49750922e-03  1.70599160e-03  3.24338728e-04 -4.18324906e-05
  1.75728085e-04  4.33476187e-04]","[ 0.02245585 -0.00780962  0.02196883  0.00510984  0.02104322  0.00439107
  0.01662898  0.00028093  0.00147646 -0.0030894  -0.00553911 -0.00178247
 -0.00431946 -0.00219752  0.00723798 -0.00148331  0.0096584   0.00091409
 -0.01031842 -0.00721045]",-4.918778404034703,0.007308052884034017
ETN,0.09915245409918381,0.8400000741257071,[ 0.00215414  0.00129708  0.00079449 -0.00074159  0.00056562  0.00044829],"[ 0.0120299  -0.00743942 -0.00053876  0.00298279 -0.00226369 -0.00149679
 -0.00498992 -0.00499887 -0.01105334 -0.00643747 -0.00777668  0.00017005
 -0.00487428  0.00432     0.00334313  0.00628482  0.00585258  0.00995669
 -0.00252376  0.00320714]",-3.9997382065316214,0.018320434431057873
ETR,0.09917731086541592,0.8423775510311028,"[5.06120106e-04 1.22336223e-03 2.61214844e-04 5.47599972e-05
 2.29290506e-04 7.46982966e-04]","[ 1.14266793e-02 -6.39495637e-03 -5.04522726e-04  1.06011860e-02
  7.72994965e-04  1.60483776e-02  4.11835038e-03  1.21552573e-02
  4.51515470e-03  1.02370531e-02  5.60500119e-03  3.71659866e-03
  5.83012889e-05 -5.46071242e-03 -2.09174598e-03 -1.13726945e-02
 -5.29826400e-03 -6.19297952e-03 -1.51023990e-02  1.31165040e-02]",-4.855976228833585,0.007781732891995921
EVRG,0.19340181723362623,0.7408004713972253,[ 0.00083259  0.00330284 -0.00029843  0.00062319  0.00010749  0.00091728],"[ 0.01540803 -0.00694279  0.00801697  0.0080456   0.00939311  0.01083805
  0.01138018  0.0074121   0.00687642  0.00574466  0.00308872  0.00196999
 -0.00292908 -0.00592169 -0.00212196 -0.01225167 -0.00263168 -0.00760901
 -0.01386068  0.01872636]",-4.915058185385496,0.007335291073257584
EW,0.10232260627593129,0.8590209976804085,"[ 7.96879107e-04  2.41347011e-03 -1.61140508e-04  4.52322724e-04
  1.86278422e-05  5.20272285e-04]","[ 1.19381882e-02 -6.86300026e-03  6.54893609e-05  5.77759051e-03
  4.33990993e-05  4.28631957e-03  3.85054294e-04  1.96268732e-04
 -3.33352166e-03 -2.05795038e-03 -2.68465979e-03  2.72921556e-04
 -4.71242264e-03  4.01494995e-04 -7.16079691e-05 -4.64022817e-05
  4.41288669e-03  1.17247605e-03  7.90425332e-03 -4.50081923e-03]",-4.306152321296912,0.013485337143960746
EXC,0.05599171921537767,0.8863973801231387,[ 0.00013365  0.00238324 -0.00031453  0.0008614   0.00026368  0.00100769],"[ 0.0100913  -0.00643926 -0.00353748  0.00991996 -0.00268959  0.0141367
  0.00032902  0.01000741  0.00188478  0.00774358  0.00586876  0.00272936
  0.00311616 -0.00459236  0.00270529 -0.00895971 -0.00181322 -0.0032998
 -0.01815523  0.01247739]",-4.6593726589852364,0.009472402965024313
EXPD,0.11188959409588711,0.850650165806138,[ 0.00220076 -0.00119298  0.0013202   0.0001852   0.00044579  0.00059999],"[ 1.26917678e-02 -7.46914570e-03  6.90171951e-04  3.32697355e-03
 -1.41316541e-03  3.82333074e-05 -4.87995062e-03 -2.76542952e-03
 -1.15268503e-02 -3.82897538e-03 -7.04502070e-03 -4.06069641e-04
 -1.45275829e-03 -2.13267086e-03  8.86833954e-03 -5.56004429e-03
  9.10156592e-03 -2.76835331e-03 -9.87091009e-03  1.29184297e-02]",-4.617908212963158,0.009873427583116863
EXPE,0.032578744170179315,0.9208913204024112,[ 0.00235933  0.0021149   0.00068185  0.00133992 -0.00030977  0.00193073],"[ 0.00816666 -0.00708451 -0.00809689  0.00487657 -0.00838812  0.00324905
 -0.00682432  0.00056258 -0.00527358  0.00060099  0.00120737  0.00321493
  0.00031981  0.00123223  0.0010486  -0.00374186 -0.00080062 -0.00619212
 -0.00568752 -0.00023696]",-3.7035713571404543,0.02463538740925637
EXR,0.28006640426158075,0.6385092586437867,"[ 1.12834513e-03  2.39934864e-03 -8.92846879e-05  1.11935875e-04
  2.28856803e-04  3.75846684e-04]","[ 0.02124612 -0.00784735  0.02010991  0.00456261  0.02079401  0.0029708
  0.01933103 -0.00167579  0.00668674 -0.00662518 -0.00258663 -0.00572588
 -0.00611006 -0.00697534  0.00242234 -0.00573048  0.00774182 -0.00098491
 -0.00101156 -0.00224312]",-4.768230207573895,0.008495401961345109
F,0.10684120384285334,0.8272056003596178,"[1.32073175e-03 1.84826693e-03 1.81961555e-04 8.31189679e-04
 3.25524266e-05 5.85738442e-04]","[ 0.01215317 -0.00769742  0.00029947  0.00150839 -0.00015751 -0.00458293
 -0.00075797 -0.00777986 -0.00551622 -0.0091829  -0.00434829 -0.00134416
 -0.00441339  0.00312007  0.00264891  0.00494245  0.0076349   0.00936816
  0.00757999  0.00748556]",-4.310267108002428,0.013429961864824622
FANG,0.21656043699447292,0.6429456042065187,[ 0.00584537  0.00304863  0.00103655 -0.00068203 -0.00021815  0.00051494],"[ 0.01751899 -0.00942398  0.01282893 -0.00371462  0.01500906 -0.01462967
  0.01802008 -0.01770154  0.01332608 -0.02036813  0.00701255 -0.00626598
 -0.00182026  0.00505094 -0.00393693  0.01236984 -0.00623322  0.01625054
 -0.01671075 -0.00331154]",-3.5361608110325164,0.02912492882044387
FAST,0.04031434393329502,0.9045591377061368,[ 0.00216798 -0.00100806  0.00121555 -0.00056002  0.00036822  0.00015846],"[ 0.00845317 -0.00668123 -0.00753607  0.00892314 -0.00776411  0.01303276
 -0.00596935  0.01038682 -0.00374836  0.01077849  0.00361143  0.00657978
  0.00340123 -0.00184876  0.00359593 -0.01010566 -0.00126529 -0.00785873
 -0.01430588  0.01661849]",-4.360249389912083,0.012775201245908264
FCX,-0.34526083766893717,1.1238134551061674,"[ 1.07430346e-03 -2.50043002e-03  8.53973894e-04  9.44108387e-04
  6.96004667e-04  6.44082117e-05]","[-0.0078265  -0.01199438 -0.04276577 -0.00494147 -0.04421607 -0.01049552
 -0.03796999 -0.0098305  -0.01479678 -0.0072805   0.01818905  0.00441243
  0.02883288  0.01291117  0.02553388  0.0160892   0.00884308  0.02065384
 -0.01098701  0.00832621]",-3.459168629279312,0.03145590266704729
FDX,0.10840900881266319,0.8566050929836618,[ 0.00157681 -0.00074085  0.00143476 -0.00013956  0.00075174  0.00113423],"[ 1.22893833e-02 -7.26433086e-03 -2.36113346e-05  4.23947343e-03
 -1.88709928e-03  1.63390114e-03 -4.52611189e-03 -1.55108685e-03
 -9.59859114e-03 -2.74799593e-03 -4.17707783e-03  3.91162290e-04
  1.21448846e-03 -7.82719032e-04  1.04978621e-02 -4.25849959e-03
  9.61646751e-03 -5.42818566e-03 -9.31563870e-03  7.13265856e-04]",-4.536825287262822,0.010707345397792837
FFIV,-0.05862491107975937,0.994018425905648,"[-3.66555362e-05 -1.69987573e-03  2.43839211e-04 -8.24381829e-04
  9.19622335e-05 -1.10647090e-03]","[ 0.00295753 -0.00726867 -0.01958368  0.00773827 -0.0207948   0.0113604
 -0.01883873  0.00950473 -0.01161459  0.01201245  0.00368418  0.01163348
  0.00806458  0.0089568   0.00978873  0.0031406   0.00490286 -0.0010609
 -0.00392684 -0.00724275]",-4.307430198853428,0.013468115540176436
FIS,0.23217450174887017,0.7118517805085185,[ 0.00248386  0.00199106  0.000635   -0.00031042  0.00032399  0.00044008],"[ 0.01864112 -0.00753066  0.012913    0.00442795  0.00997576  0.00280062
  0.00322868 -0.00023172 -0.01094824 -0.00103056 -0.01153294  0.00234671
 -0.00450999  0.00265904  0.01009396  0.0011382   0.0114226   0.00158665
 -0.01467574 -0.00113831]",-4.597179074591324,0.010080231255468405
FITB,-0.03663312170770683,0.9798609197733199,[ 0.00176777 -0.00124904  0.00127002 -0.00052478  0.00082233  0.00016936],"[ 0.00434449 -0.0076441  -0.01649238  0.00372686 -0.01749171  0.00183197
 -0.01625682  0.00023675 -0.01265472  0.00249941 -0.00216635  0.00779146
 -0.00046077  0.00955803  0.00222935  0.00672038  0.0023683   0.00682388
  0.00061953  0.00641034]",-4.387992129943695,0.0124256532870915
FLS,-0.06718124780927258,0.9433580678025816,"[-6.27249824e-04  2.25177508e-04 -4.41306314e-05  2.02403855e-04
  1.91225599e-04  6.55952827e-04]","[ 0.00377591 -0.00854099 -0.01722964 -0.0006904  -0.01692243 -0.00814391
 -0.01226583 -0.01037897 -0.00283944 -0.01013914  0.01041011  0.00128931
  0.0104892   0.0098452   0.00716103  0.01341319 -0.00122535  0.01636485
 -0.01369946  0.00287374]",-3.9480539051649672,0.019292209736248775
FMC,0.22351362213046816,0.6903928377626317,[ 0.00265687  0.00117551  0.00090582 -0.00052081  0.00023852  0.00016969],"[ 0.01784501 -0.00815967  0.01220548  0.00092774  0.01131183 -0.00518735
  0.00814015 -0.00806679 -0.00318878 -0.00834586 -0.00728406  0.00196815
 -0.007323    0.01026642  0.00200724  0.01292927  0.00712827  0.0085042
  0.00111284 -0.01914445]",-4.480762107998113,0.011324779160292278
FRT,0.4489430217838341,0.48849711196355255,"[1.07508149e-03 2.36570071e-03 1.36739407e-05 2.89559894e-04
 1.46164743e-04 7.55316838e-04]","[ 0.01885795 -0.00754165  0.01489437  0.00436877  0.01519968  0.00269247
  0.01415275 -0.0003581   0.00445703 -0.00175461 -0.00104337  0.00037017
 -0.0034964  -0.00146389  0.00315311 -0.00420336  0.00555264 -0.00274683
 -0.00485996  0.00311142]",-4.85802624244455,0.0077657965740658705
FTI,-0.31767442075006164,1.1118005682311618,[ 0.00020564 -0.00134052  0.00088933 -0.00055842  0.00082264  0.00073058],"[-0.00622571 -0.01178079 -0.03927025 -0.00472776 -0.04050685 -0.01020906
 -0.03438296 -0.00902003 -0.01285349 -0.00448091  0.01710782  0.00903784
  0.02442937  0.01998489  0.01685931  0.02293788 -0.00425708  0.02325909
 -0.03658671 -0.00096812]",-4.107372898576942,0.016450936084171072
FTNT,0.2851669211522197,0.6193393390696514,[ 0.00248302  0.00107699  0.00041413 -0.00136733 -0.00049206 -0.00068363],"[ 0.02141713 -0.0076574   0.01989476  0.00564273  0.01922319  0.00644436
  0.01516121  0.00408729 -0.00026645  0.00513656 -0.00916805  0.00740677
 -0.01085419  0.00750255 -0.00062403  0.00480641  0.00601859  0.00350157
 -0.00053184 -0.00377962]",-3.888826056655724,0.0204693618096599
GD,0.04931548971511605,0.9170354703479144,"[ 1.10359108e-03 -8.93015208e-05  4.58221949e-04  1.47721099e-04
  3.15975770e-04  1.61935822e-04]","[ 0.00901529 -0.00720646 -0.00643714  0.00416935 -0.0070803   0.00087346
 -0.00636054 -0.00315496 -0.00578104 -0.00583018  0.00162434 -0.00194442
  0.00383415 -0.00106374  0.00790774 -0.00096717  0.00506267  0.0016132
 -0.00976916  0.00172168]",-4.454455345019538,0.011626650663616601
GE,0.02550774373949291,0.9164773145144735,[ 0.00177607 -0.00014948  0.00081506  0.00011373  0.00025088  0.00038584],"[ 0.00795288 -0.00803485 -0.00939603  0.00117204 -0.01149082 -0.0040124
 -0.01275429 -0.00609597 -0.01230241 -0.00562085 -0.00080624  0.00193362
  0.00581393  0.00487568  0.01146844  0.00353251  0.00466635  0.00480152
 -0.02306236  0.00864858]",-4.637255646282151,0.00968423816758519
GILD,0.04590852543707741,0.9004782239534046,[ 0.0041196  -0.00153185  0.00172558 -0.00026775  0.00023142  0.00015397],"[ 0.00916423 -0.00752716 -0.00518055  0.00239114 -0.00365575 -0.00288232
  0.00078236 -0.00662883  0.00366228 -0.0095612   0.00624206 -0.00447171
 -0.00010022 -0.00432065 -0.00291821 -0.0067534  -0.00247457 -0.01095224
  0.00526115 -0.01052775]",-3.8316292363090225,0.021674274333288807
GIS,0.14849559964414857,0.8150495840881297,"[ 5.89587034e-04  1.35064913e-03  6.23197937e-05 -8.51435919e-05
  2.90152217e-04  3.07319938e-04]","[ 0.01454658 -0.0068728   0.00513465  0.00664127  0.00414289  0.00677363
  0.0022446   0.00288026 -0.00434073  0.0007968  -0.00300147  0.0007311
 -0.00083549 -0.00228534  0.00680002 -0.00496387  0.00581648 -0.00226407
 -0.01513105  0.00543883]",-4.57941609964448,0.010260885882487858
