,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.09178940118868151,0.8728312944852382,"[-7.78418275e-04  1.31691738e-03 -9.29263346e-04  1.85708511e-05
 -2.89649622e-04 -4.20784475e-04]","[ 1.38596821e-02 -6.82568237e-03  2.64570304e-03  4.46400522e-03
 -9.12505699e-05  1.96674607e-03 -1.88835073e-03  1.37134200e-03
 -8.03289516e-03  6.43467711e-03 -4.85893158e-03  6.25845331e-03
 -1.53446579e-03  2.78125880e-03  6.24910495e-03 -4.99457452e-03
  8.62445984e-03 -4.76953579e-03 -1.62469154e-02  9.06572382e-03]",-4.358420750365802,0.012798583856785894
CVX,-0.058567784391848496,0.9968631870833657,[-0.00144538  0.00219372 -0.0003817  -0.00015665  0.00067531  0.00110352],"[ 5.93960590e-03 -7.16355770e-03 -1.44242636e-02  4.20514738e-03
 -1.79447841e-02  7.76574892e-04 -8.34246079e-03 -1.04667869e-03
 -1.24078032e-02  1.54736693e-03 -4.21913748e-03  3.90413548e-03
  8.83850918e-05  3.89197816e-03  4.87753285e-03  1.26477617e-03
  1.34282862e-03  1.84818071e-03 -2.29555587e-02  1.03078076e-02]",-4.268033449984656,0.014009306082951872
D,0.3535873954643711,0.5992019143231091,"[ 7.91586628e-04  3.91225441e-04  2.61974200e-05 -1.92792115e-04
 -7.52603383e-07 -3.97189843e-04]","[ 0.0138436  -0.00626728  0.00459323  0.00492839  0.00632236  0.00159304
  0.00392783 -0.00221242  0.00389884 -0.00422629  0.0040897  -0.0015395
  0.00045528  0.00042518  0.00046131  0.00141053 -0.00034282  0.00385884
 -0.00616984  0.00155925]",-4.937654365149367,0.007171400145307491
DAL,-0.12288076611449499,1.0399666366529163,"[-1.70404029e-03 -6.31564117e-04 -2.24720794e-04 -2.91984336e-05
  5.47413670e-05  4.61558249e-04]","[ 0.00236003 -0.00655918 -0.02171494  0.00646385 -0.02459221  0.00918588
 -0.00994787  0.01002408 -0.01178093  0.01743214 -0.00209869  0.01070352
  0.00099835  0.00415756  0.00289282 -0.00514593 -0.00243529 -0.00617252
 -0.01880473 -0.00074103]",-4.109304542870679,0.016419189398880436
DD,-0.27143102538037805,1.1418481981818926,[-0.00162272  0.0027721  -0.00153276 -0.00034302 -0.00018719 -0.00056331],"[-0.00372512 -0.00843046 -0.03433311  0.00398033 -0.03688781  0.00112934
 -0.01396946 -0.00051662 -0.01475023  0.00192842 -0.00403764  0.00425316
 -0.00336774  0.00528431 -0.00358359  0.00517842 -0.00391552  0.00655905
  0.00527444  0.01892898]",-3.973676291636258,0.01880417627298205
DE,0.04589761803438785,0.9161367408724987,[ 0.00109621  0.00200859 -0.00062451 -0.00053145 -0.00013772 -0.0011892 ],"[ 0.01251076 -0.00674719 -0.00075805  0.00467824 -0.00496323  0.00158519
 -0.00490637 -0.00131801 -0.01366626 -0.00228682 -0.01030963 -0.0015521
 -0.00628685 -0.00259004  0.00373179 -0.00542887  0.01133715  0.00017638
 -0.00442393  0.02042681]",-4.552367360023031,0.010542217594671674
DFS,-0.3031314752181718,1.2036831535879067,"[-3.90800193e-03  4.28623513e-04 -1.51303878e-03 -1.22798779e-03
 -5.79068097e-07 -5.80571859e-04]","[-0.00544405 -0.00821765 -0.03763687  0.00506889 -0.03908404  0.00504437
 -0.01317785  0.00404927 -0.00822782  0.00672717  0.00786365  0.00415841
  0.01293784  0.00158365  0.0118868  -0.00218653  0.00320126  0.00041313
 -0.01896387  0.01203557]",-4.459028996601688,0.011573595834051086
DG,0.15474877537500595,0.7658057691056461,[-0.00239435 -0.00018121  0.00011389 -0.00158156  0.00107616  0.00061059],"[ 0.01721451 -0.00612236  0.01083476  0.00659553  0.01042359  0.00873431
  0.00318905  0.00806336 -0.00276598  0.01086941 -0.00588402  0.00335465
 -0.01022375 -0.00400156 -0.00760533 -0.0133948  -0.00467916 -0.00780073
 -0.0005904   0.01529981]",-4.184338335426135,0.015232281269199389
DGX,-0.028058543028669263,0.9692993050579762,"[-3.30307045e-03 -2.57130240e-04 -8.80759385e-04 -7.83695823e-04
  1.18766783e-04  2.95776986e-05]","[ 0.00698631 -0.00683973 -0.01189198  0.00561199 -0.01441105  0.00681502
 -0.00608337  0.00820653 -0.00766503  0.01663866  0.00122361  0.01054384
  0.00597083  0.00255859  0.00970194 -0.00912779  0.0042586  -0.00732732
 -0.02398132  0.02060865]",-4.828847905310636,0.00799572779707197
DHI,-0.3087689971051559,1.203974428472419,"[-2.75193112e-03  4.58158686e-04 -1.03352324e-03 -4.77255327e-04
 -7.11825442e-05 -1.25620488e-04]","[-0.00746545 -0.00927045 -0.04328666  0.00648523 -0.04770871  0.01185868
 -0.01831522  0.01283253 -0.01612469  0.01676024  0.00323885  0.00466648
  0.01188718 -0.00502051  0.0122047  -0.01462579 -0.00105466 -0.00586143
 -0.03133803  0.03090583]",-4.131111876219185,0.01606500658978612
DHR,-0.17091598713745618,1.1085071152368584,[-0.00125328 -0.00082527 -0.0004431  -0.00019716 -0.00029572 -0.00042988],"[-5.51405462e-05 -8.23922111e-03 -2.61727788e-02  2.94397046e-03
 -2.71716708e-02 -1.98163239e-03 -9.06861754e-03 -2.44000602e-03
 -6.61378418e-03  2.93909081e-03  4.12395731e-03  6.00360803e-03
  5.26055833e-03  3.70441477e-03  3.51651979e-03 -3.95918193e-03
 -1.74867182e-03 -3.96825349e-03 -4.81773855e-03  1.70789407e-02]",-5.034096971531452,0.006512076052467004
DIS,-0.37364981789108115,1.2491611877834976,[-0.00104516 -0.0013212   0.00032422 -0.00036735  0.00026852  0.00036839],"[-0.00863044 -0.00958958 -0.04405813  0.00319109 -0.04455592 -0.00067061
 -0.01407646 -0.00259764 -0.00650267 -0.00166062  0.0101795   0.00120753
  0.01180788  0.00167253  0.00460948 -0.00045969 -0.00947166  0.00079415
 -0.01211718  0.00528629]",-4.419217425743315,0.012043653651087335
DLR,0.36309404931640343,0.5618160593641336,"[ 5.13477897e-04 -1.74544074e-03  1.08882116e-03 -1.10138524e-03
  6.77945127e-04 -1.03283903e-05]","[ 0.0177734  -0.00661944  0.01307106  0.00518166  0.01508993  0.00343447
  0.00675917  0.00115578  0.00415711  0.00214901 -0.00019909  0.00220992
 -0.00683897  0.00177921 -0.00636488  0.000435   -0.00265703  0.00334455
  0.00484445  0.01283997]",-4.242726800565285,0.014368358728279629
DLTR,0.10799478459053476,0.8214375564436196,[-0.00523378 -0.00049746 -0.0006531  -0.00246928  0.0011619   0.00038568],"[ 0.01641188 -0.00568982  0.00847074  0.00799276  0.00657644  0.01281076
  0.00079617  0.01119923 -0.0062984   0.01007714 -0.00696111 -0.00189004
 -0.007368   -0.01095619 -0.00076791 -0.01947071  0.0063418  -0.00762339
  0.00345889  0.02700385]",-4.149158377511916,0.015777689757038364
DOV,-0.18934605561511894,1.0962007149339896,"[-7.92234224e-04  5.90328158e-05  5.23145226e-04 -7.72485125e-04
  8.45728478e-04  7.47119316e-04]","[-1.88344171e-04 -8.37601370e-03 -2.65894273e-02  3.06060170e-03
 -2.83784373e-02 -2.40171217e-03 -1.03820789e-02 -5.07947018e-03
 -1.04848476e-02 -5.21680882e-03 -1.12615767e-03 -8.72557408e-04
 -7.35248449e-04  6.28926863e-05 -1.14441231e-03 -1.19121836e-03
 -2.23879983e-03  4.22163393e-03  3.95662202e-03  3.39984239e-02]",-4.323618627827603,0.013251843186259969
DPZ,0.09033052803586854,0.8640734876403877,"[-6.44283765e-04 -4.90956953e-04  2.33689721e-04 -7.90548577e-04
  4.07906688e-04  2.99521541e-06]","[ 0.01395815 -0.00634029  0.00320283  0.00549688  0.00127616  0.00459178
 -0.00077697  0.00262723 -0.00592706  0.00302199 -0.00403771 -0.00035803
 -0.00370675 -0.00509801  0.00050123 -0.01216026  0.00092871 -0.00515659
 -0.00869172  0.02358466]",-4.3999367726642475,0.012278116191101692
DRI,0.35773170320474024,0.5757959692399438,[-0.00218325 -0.00248912  0.00034726 -0.00152896  0.00052105 -0.00013982],"[ 0.01843098 -0.00569422  0.01273232  0.00844971  0.01098731  0.01523358
  0.00257236  0.01576649 -0.00381114  0.02035848 -0.00406649  0.0068617
 -0.00330118 -0.0029778   0.00271866 -0.01208379  0.00253437 -0.00481919
 -0.02034666  0.02360369]",-4.441311907585107,0.01178047348510025
DTE,0.34292787489864346,0.5878850395227831,"[-1.60753139e-03  1.61052985e-04 -3.25793011e-04 -6.29520140e-04
  2.64605848e-04  7.93805352e-05]","[ 0.01333529 -0.00664694  0.00400165  0.00440216  0.00667662 -0.00021647
  0.00450386 -0.0047668   0.00407592 -0.00867529  0.0014503  -0.00446388
 -0.0063396  -0.00159736 -0.00849846  0.00039502 -0.00640079  0.0046474
  0.00608651  0.00864482]",-4.745092447912908,0.00869425820261595
DUK,0.35356902953420294,0.5495415187697892,[-0.0007551  -0.00035757  0.00023561 -0.00057981  0.00041573  0.00026935],"[ 0.0183833  -0.00683222  0.01464529  0.00500383  0.01706927  0.00190522
  0.00747055 -0.00280205  0.00380585 -0.00705278 -0.00289529 -0.00333422
 -0.01171775  0.00138147 -0.01134486  0.00727273 -0.00507146  0.01025846
  0.00920024  0.00226152]",-4.7549400367782,0.008609060904828013
DVA,-0.16931065520969413,1.0966596077481967,[-0.00101088 -0.00059111 -0.0002885  -0.00040115 -0.0001123  -0.00040053],"[ 0.00018852 -0.00785913 -0.02496686  0.00389018 -0.02455032  0.00099823
 -0.00692169  0.00025548 -0.00184425  0.003634    0.00922348  0.00285195
  0.01026583 -0.00183805  0.0073248  -0.01073422 -0.00089693 -0.00608881
 -0.01334424  0.02653271]",-4.913490073530988,0.007346802653509668
DVN,-0.20872257522757567,0.8905833160942466,[ 0.00024137  0.00073605 -0.00027292  0.00015797 -0.00024713 -0.0002564 ],"[ 0.00169682 -0.00738129 -0.02218502  0.00379766 -0.02284228 -0.00118014
 -0.00736941 -0.00470205 -0.00489941 -0.00601737  0.00540056 -0.00120135
  0.00780671  0.00136974  0.00855924  0.0020535   0.00718164  0.0043675
 -0.00124916  0.01050709]",-2.0027520644731256,0.13496334384699832
DXC,-0.03159151315667548,0.9420434175215836,[-0.00098107 -0.00290211  0.00177863 -0.00087434  0.00130178  0.00161679],"[ 0.00729264 -0.00548334 -0.00941096  0.00890517 -0.00814131  0.01610058
 -0.00138446  0.01527092 -0.0007856   0.01565294  0.0014618   0.00085096
 -0.00412837 -0.00912089 -0.00837723 -0.01659164 -0.01533252 -0.0032073
 -0.01333824  0.04188029]",-3.9878577806044815,0.018539387045101347
DXCM,-0.37103510498115894,1.244876713473717,"[ 4.07684650e-05  1.71975761e-03 -6.72992941e-04  3.17879413e-04
 -2.87256999e-04 -2.55080858e-04]","[-0.01041868 -0.00909653 -0.04802646  0.00748511 -0.04885217  0.01494549
 -0.01541747  0.01547521 -0.00555674  0.0173851   0.01537106  0.0024313
  0.02124785 -0.00811303  0.01531939 -0.01734436 -0.00240192 -0.00730748
 -0.02599157  0.02120865]",-3.5878811786722413,0.027656868348162462
EA,-0.12079104735038693,1.0496613761689262,[-0.00192591 -0.00126085  0.00011837 -0.00141133  0.0006935   0.00010798],"[ 0.0022081  -0.0071328  -0.02150817  0.00552573 -0.02286672  0.00564578
 -0.00766419  0.00452413 -0.00474402  0.00697076  0.00758877  0.00317974
  0.01218879 -0.00156467  0.01172509 -0.00979785 -0.00108634 -0.00894158
 -0.03471735 -0.00955356]",-3.7802031023484477,0.022818056553559223
EBAY,-0.2613217744379767,1.1661029056838603,[-0.00297354 -0.00145083 -0.00097341 -0.00164182 -0.00014672 -0.00130763],"[-0.00467201 -0.00801055 -0.03642172  0.00584434 -0.03860475  0.00764901
 -0.01348004  0.00677979 -0.00905923  0.00857638  0.00796356  0.0024039
  0.01479307 -0.0030979   0.01466629 -0.01021265  0.00417835 -0.00611071
 -0.02497258  0.00453757]",-4.150070176562856,0.015763310231107146
ECL,-0.1195488216856853,1.0538335742289888,[-0.00213573  0.00086268 -0.00072866 -0.00106868  0.00035646 -0.00018388],"[ 0.00258501 -0.00788261 -0.02162194  0.00359039 -0.02541005 -0.00060982
 -0.01092823 -0.00234782 -0.01378616 -0.00024643 -0.00320839  0.00206943
  0.00187363  0.00091033  0.00601424 -0.00360713  0.00291542 -0.00059845
 -0.01693023  0.02160081]",-4.581075617015504,0.010243871885540231
ED,0.35525889108577663,0.5464316492800658,"[-1.44678514e-03  5.85155892e-04 -5.35638336e-04 -4.57725748e-04
  1.41776968e-04 -2.96772539e-06]","[ 0.02010504 -0.00769262  0.01842126  0.00378252  0.02119032 -0.00159123
  0.00912678 -0.00641944  0.00560403 -0.01046672 -0.00148741 -0.00362063
 -0.00930979  0.00234088 -0.00722872  0.00770639  0.00015563  0.00830152
  0.0054208  -0.00729208]",-4.773943271996796,0.008447005560154954
EFX,-0.08767128229683455,1.0258189516892289,[-0.00071269 -0.00052194  0.00019879 -0.00044521  0.00030258  0.0002098 ],"[ 0.004146   -0.00677329 -0.01818269  0.00617279 -0.02138584  0.00799227
 -0.0088977   0.00762903 -0.01027235  0.0108878   0.00058199  0.00365947
  0.00596586 -0.00371606  0.00879493 -0.01291744  0.00089455 -0.00634615
 -0.02759371  0.02483078]",-4.3619295078839055,0.012753755421503627
EIX,0.3441839871158016,0.600359246642861,"[-8.57942730e-04  8.68828873e-05 -1.66448680e-04 -5.72762176e-04
  2.09006446e-04 -9.32733470e-05]","[ 1.22157035e-02 -6.47104932e-03  1.34417023e-03  4.55112940e-03
  3.29262109e-03  5.38392674e-05  2.83828307e-03 -4.67144793e-03
  2.12623031e-03 -8.66232402e-03  6.42608826e-04 -4.05277679e-03
 -6.33972397e-03 -2.90814778e-04 -8.52456034e-03  2.74517420e-03
 -7.47481343e-03  5.67888657e-03  5.75820749e-03  2.20997943e-03]",-4.944475424455596,0.00712265005226112
EL,0.3696275795920489,0.5910445127422429,[-0.00092712 -0.00019688  0.00015223 -0.00154574  0.00072273 -0.0002144 ],"[ 0.01255099 -0.00613191  0.00017164  0.00530983 -0.0020194   0.00302388
 -0.00248695 -0.00020226 -0.00925229 -0.00061278 -0.00826468  0.00109287
 -0.00839676  0.00266299 -0.00221748  0.00350119  0.00274019  0.00492405
 -0.00626784  0.00417298]",-4.575827690777746,0.010297772278523241
EMN,-0.18623353660419759,1.1018446965270114,[-0.00040924  0.0022328  -0.000629    0.00115374 -0.00017738  0.00084351],"[-0.00042892 -0.00802932 -0.02789568  0.00416951 -0.03131155  0.00183366
 -0.01232651  0.00087446 -0.01228557  0.00419362  0.0016101   0.00388002
  0.00855045  0.00101035  0.01214341 -0.00505069  0.00758814 -0.00253277
 -0.0181235   0.01673625]",-4.404099770009613,0.012227108671741557
EMR,-0.0909033380802818,1.0176625297329083,[-0.00094607  0.00046193  0.0001356  -0.00048367  0.00054824  0.00055782],"[ 4.67511720e-03 -8.08706069e-03 -1.64042478e-02  2.74409227e-03
 -1.83260376e-02 -3.86437714e-03 -7.15346884e-03 -6.64106548e-03
 -8.73593052e-03 -6.20569601e-03 -9.92563295e-04  9.46655098e-05
  1.17954719e-03  2.23787460e-03  4.03118548e-03  1.82738098e-03
  3.14590011e-03  5.86890424e-03 -9.55865087e-03  3.40291323e-02]",-4.505091218509065,0.011052581940828789
EOG,-0.3331423236866993,1.1875840492635104,[ 0.00052941  0.00308845 -0.00033833  0.00025483  0.00035623  0.00050804],"[-0.00592042 -0.01086705 -0.03922417  0.00086077 -0.0419799  -0.00844672
 -0.01526798 -0.01257264 -0.0125332  -0.016651    0.00329437 -0.0069775
  0.00776365 -0.00267146  0.00601968 -0.00155417 -0.00384435  0.00377927
 -0.01578519  0.02303663]",-4.086109124516305,0.01680449070343525
EQIX,0.009581362244994429,0.9339477883263895,"[-1.00788956e-03 -1.09172946e-03 -4.60910495e-05 -6.94233437e-04
  5.89071452e-05 -3.65602389e-04]","[ 0.00959193 -0.00548038 -0.00420271  0.00688114 -0.00192385  0.00864566
  0.00184696  0.00684308  0.00503217  0.00745138  0.00818948  0.00106509
  0.00449183 -0.00438831  0.00155218 -0.01075178 -0.00182365 -0.0044858
 -0.00140003  0.01424498]",-3.9425971469064027,0.019397770408655538
EQR,-0.03314972650072006,0.9854688515138249,"[-2.67915648e-03 -5.69128005e-04 -3.95125408e-04 -1.26388434e-03
  4.36724787e-04 -3.45550093e-05]","[ 0.00722063 -0.00577898 -0.01053237  0.00705242 -0.01107159  0.01011647
 -0.00327396  0.00974306 -0.00187932  0.01332185  0.00603231  0.0050147
  0.00824039 -0.00224628  0.00886989 -0.01041157  0.00235887 -0.00471001
 -0.01916929  0.01926086]",-4.948248683299319,0.007095825090549339
ES,0.3444064122398399,0.5827034373128945,"[-1.76999304e-03  9.74980878e-04 -7.39485546e-04 -4.89443716e-04
  1.33361535e-04 -2.56143019e-05]","[ 0.01508962 -0.0066146   0.00715213  0.00447869  0.00860626  0.00034607
  0.00419714 -0.00359352  0.00199347 -0.00596464 -0.00025654 -0.00221952
 -0.00575107  0.00019305 -0.00544051  0.00149492 -0.00346249  0.0046309
  0.00041353  0.00796324]",-4.678492934968103,0.009293008507176955
ESS,-0.13355888188701157,1.0606497583232213,[-0.00260235 -0.00142211 -0.00067578 -0.00073873 -0.0002101  -0.00055115],"[ 0.00351631 -0.00511052 -0.01808295  0.00962089 -0.01805091  0.01863176
 -0.00503428  0.01882447 -0.0013415   0.02223373  0.00853583  0.00615271
  0.01039083 -0.00411904  0.00914669 -0.01237932  0.00198993 -0.00485559
 -0.01445789  0.01483302]",-4.883803149581335,0.007568176318678366
ETN,-0.08350326040012662,0.9823113458315361,"[-1.26683570e-03  1.15700837e-03 -9.98951760e-04 -2.78633960e-05
 -3.54581381e-04 -4.94686124e-04]","[ 0.0054491  -0.00877737 -0.01513481  0.00175667 -0.01802883 -0.00756763
 -0.0079432  -0.01243677 -0.01148419 -0.0163871  -0.00369408 -0.00531819
  0.00038872  0.00150119  0.00663379  0.00669846  0.00992676  0.01115194
 -0.00698063  0.02900098]",-4.398632035843417,0.012294146356686233
ETR,0.3464050707601787,0.590220432977823,[-0.00150321  0.00149208 -0.00079958 -0.00060276  0.00020008 -0.00011895],"[ 0.01695019 -0.0068494   0.01042984  0.00417485  0.01049149 -0.00015045
  0.00368862 -0.00352259 -0.00098641 -0.00435091 -0.00324728 -0.00038835
 -0.00660423  0.00172824 -0.00320008  0.00210641  0.00109992  0.00417442
  0.00011999  0.0086876 ]",-4.831305544402269,0.007976101311159984
ETSY,-0.33627012387054117,1.1772698050926613,[ 0.00150604  0.00336815 -0.00089135  0.00147578 -0.00079541 -0.00020473],"[-6.85086748e-03 -8.63202625e-03 -4.20714994e-02  5.86930851e-03
 -4.69866271e-02  8.27373680e-03 -1.89270321e-02  7.37482510e-03
 -2.00671320e-02  8.39229774e-03 -3.90593946e-03  1.41427982e-03
  2.40060023e-03 -3.99679772e-03  4.44096718e-03 -9.56437959e-03
 -5.81911997e-05 -2.93827029e-03 -9.25220111e-03  1.62906264e-02]",-3.4340587276490893,0.03225575739979927
EVRG,0.3408589600312399,0.5863763926780008,[-0.00097047  0.00046356 -0.0003452  -0.0005581   0.00015517 -0.00018538],"[ 0.01412225 -0.00678302  0.00468559  0.0042166   0.00521263 -0.00041837
  0.0022239  -0.00436907 -0.00138099 -0.00650538 -0.00318775 -0.00188926
 -0.00798529  0.00136785 -0.00628413  0.00404106 -0.00121141  0.00771037
  0.00766306  0.01554229]",-4.728169992439282,0.008842638337090163
EW,0.03981763554426588,0.9109070407088137,[-0.00032452  0.00135566 -0.00074713  0.00046722 -0.00038833 -0.00020038],"[ 0.01112031 -0.00675065 -0.0031637   0.00417131 -0.00603279 -0.00032593
 -0.00402157 -0.00375401 -0.00983352 -0.00522202 -0.00597795 -0.00209651
 -0.0037928  -0.00153051  0.0024001  -0.003488    0.00554803  0.00022953
 -0.00602572  0.0115037 ]",-4.1698991868926365,0.015453817992793878
EXC,0.14472629182042426,0.7209143900106145,"[ 1.15076907e-03  8.80737290e-05  6.35196380e-04 -1.01865858e-04
  3.16438028e-04  1.77412869e-04]","[ 0.0161918  -0.0085276   0.01061121  0.00228985  0.01430709 -0.0059888
  0.00760317 -0.01086637  0.00626229 -0.01477019 -0.00027008 -0.00446744
 -0.01106451  0.00273844 -0.01326156  0.00902822 -0.00710123  0.01204444
  0.0165103   0.01784617]",-4.321135669267064,0.013284787846930284
EXPD,-0.08699947344925077,1.0166742003765217,[-0.00163096 -0.00092864 -0.00017782 -0.00122793  0.00027623 -0.00045593],"[ 0.0052905  -0.00850656 -0.0154226   0.00164701 -0.01802421 -0.00774807
 -0.00759871 -0.01157652 -0.01014314 -0.01288051 -0.00218239 -0.00240889
  0.00081169  0.00215303  0.00413105  0.00227293  0.00176361  0.00283232
 -0.01443161  0.00878083]",-4.77627352610107,0.008427344806951627
EXPE,-0.275556572362213,1.166078283147818,[-0.00023669  0.00090555  0.000224    0.00028982  0.00051603  0.00116093],"[-0.0054666  -0.00945961 -0.03943761  0.00446527 -0.04486066  0.00514256
 -0.01842058  0.00692249 -0.01937753  0.01647297 -0.0017763   0.01355172
  0.00723343  0.00942689  0.01055971  0.00198329  0.00240548 -0.00241505
 -0.02450661 -0.00369737]",-4.03599578788597,0.017668077692760648
EXR,0.04375411818574323,0.9015741572125636,[-0.00299586 -0.00037897 -0.00063514 -0.00161318  0.00047182 -0.00031243],"[ 0.01161612 -0.00509238 -0.0004569   0.00821885  0.00058458  0.01350143
  0.00154135  0.01293072  0.00181581  0.01555028  0.00393338  0.00405244
  0.00105636 -0.00469084  0.00016455 -0.0136685  -0.00286067 -0.00701717
 -0.00685004  0.01372127]",-4.0558902529726755,0.017320054088282442
F,-0.22955322812452542,1.1391855558396229,"[-2.88622865e-03 -1.65398279e-03 -2.34187647e-04 -1.20648450e-03
  3.03894975e-04 -8.92601527e-05]","[-0.00285769 -0.00881811 -0.03350864  0.00426717 -0.03785716  0.00333329
 -0.01517387  0.00345394 -0.01519196  0.0087054   0.00075036  0.00667085
  0.008455    0.0028247   0.01061226 -0.0034081   0.00074317 -0.00055074
 -0.02794496  0.02627076]",-4.487762364701927,0.011245779630156251
FANG,-0.1950811149582764,1.062675738547709,"[ 1.45471695e-03  3.23238923e-03 -3.48680206e-04  6.37799702e-04
  4.85041311e-05  1.89486051e-04]","[ 2.55749116e-04 -1.00209799e-02 -2.55640707e-02  6.05650585e-04
 -2.71549154e-02 -1.10429662e-02 -9.77284465e-03 -1.75981839e-02
 -9.45318851e-03 -2.70457628e-02 -4.84530052e-05 -1.46696292e-02
  3.54635358e-04 -8.45096805e-03 -9.68034769e-04 -5.88528268e-03
 -6.47899711e-03  1.71391173e-03 -9.01266408e-03  1.70010187e-02]",-3.521455185496689,0.029556393823290943
FAST,0.07248488943447476,0.8422162566341898,[ 0.00021845  0.00069181  0.00065338 -0.00016534  0.0007507   0.00099805],"[ 1.24448246e-02 -7.62939765e-03  4.80960109e-04  3.14325407e-03
 -7.98754713e-04 -3.16853641e-03 -1.51141089e-03 -6.54263290e-03
 -8.49715542e-03 -6.92916772e-03 -1.01094788e-02  1.75769761e-05
 -1.39318510e-02  3.88538657e-03 -9.51169000e-03  5.94785429e-03
 -1.66964152e-04  8.09905143e-03  1.32944635e-02  2.08990383e-02]",-4.336530446460763,0.013081837692402018
FCX,-0.19589753745664976,0.9176919993486796,[ 0.00042615  0.00061888 -0.00013294  0.00021165 -0.0001697  -0.0001338 ],"[ 1.50607677e-03 -7.75601411e-03 -2.33147949e-02  3.50164240e-03
 -2.58154377e-02 -1.65934482e-03 -1.01496008e-02 -4.56842190e-03
 -1.17332418e-02 -3.99680235e-03 -2.38298387e-03  1.75488805e-03
  1.53676174e-04  5.17822747e-03  2.91825579e-03  6.99237782e-03
  3.92170029e-03  7.83574169e-03 -5.17089058e-05  1.48237076e-02]",-2.052631749272108,0.12839655102383785
FDX,-0.31983903065480856,1.1912561461182503,"[-4.68416511e-04  3.58851982e-04 -5.69716172e-06 -6.89289884e-05
  1.82612469e-04  2.86483081e-04]","[-0.00626194 -0.00991665 -0.04007279  0.00285492 -0.04294157 -0.00144526
 -0.01552013 -0.00318252 -0.01197385 -0.00189359  0.00524441  0.00134149
  0.01103107  0.00211548  0.00929716  0.00149118 -0.00286165  0.00569483
 -0.02296034  0.02883817]",-4.615499688756117,0.009897236633284439
FE,0.0981826572613781,0.8492745103939633,"[ 2.59859759e-04 -6.50401502e-04  2.64692299e-04 -2.99515835e-04
  4.48584154e-05 -2.55537311e-04]","[ 0.01433712 -0.00655148  0.00521559  0.00460857  0.00570627  0.00098223
  0.00228907 -0.00241344 -0.00177434 -0.0039327  -0.00378249 -0.00178649
 -0.00799903 -0.00144977 -0.00479024 -0.00310215  0.00220277  0.00077827
  0.00667032  0.01144661]",-4.436130730694783,0.011841668596530467
FFIV,-0.18181894671028434,1.10216122804643,"[-2.40588909e-03 -8.85954837e-05 -1.10363047e-03 -6.31199397e-05
 -4.72571179e-04 -4.09677457e-04]","[ 5.37568406e-05 -7.74910222e-03 -2.55225099e-02  3.93999598e-03
 -2.58063362e-02  4.47524797e-04 -7.95399521e-03 -1.35352309e-03
 -3.97911456e-03 -2.46669737e-04  7.32311556e-03  1.37437130e-04
  9.02986119e-03 -2.96257630e-03  6.93543624e-03 -9.96893397e-03
 -1.02323386e-03 -5.64706044e-03 -1.47753031e-02  1.69230762e-02]",-4.495893721956767,0.011154706952415775
FIS,-0.15842642439402502,1.0809820395060807,[-0.00220709  0.00132822 -0.00070662 -0.00065869  0.00042902  0.00036537],"[ 1.65318857e-03 -7.98118551e-03 -2.15314133e-02  2.68873624e-03
 -2.03693568e-02 -3.95049505e-03 -5.00489839e-03 -6.38845769e-03
  6.48212575e-05 -5.33638066e-03  8.99395327e-03  2.89625417e-04
  7.65434863e-03  5.99590741e-04  3.32330231e-03 -3.97955342e-03
 -3.80193466e-03 -2.55437933e-03 -6.00919056e-03  1.18621086e-02]",-4.529885767240678,0.010781907649460094
FITB,-0.4144468281688281,1.3001981408494134,"[-2.59706408e-03  4.96267851e-04 -7.93563010e-04 -1.58565488e-04
  5.17322346e-05  3.90278930e-04]","[-0.0124861  -0.00996025 -0.05314186  0.00678583 -0.05588883  0.01393783
 -0.01968293  0.01629134 -0.01382455  0.02340285  0.00671427  0.01017652
  0.01277745  0.00078807  0.00977394 -0.00727839 -0.00045979 -0.0014944
 -0.01043866  0.02594763]",-4.3552398378486314,0.012839359850430648
FLS,-0.1786737481886979,1.0654525794345089,[ 0.00175536  0.00031191  0.00025808  0.00060871 -0.00032255 -0.00028988],"[ 8.20152000e-04 -9.73754665e-03 -2.58786773e-02  1.43648704e-03
 -3.07931608e-02 -6.96235940e-03 -1.35872622e-02 -9.78894456e-03
 -1.71641360e-02 -9.38632437e-03 -4.41339253e-03  5.78514123e-05
  3.31052482e-03  4.46904574e-03  9.85194629e-03  6.11878285e-03
  9.10373417e-03  8.65982792e-03 -1.46923065e-02  3.17578891e-02]",-4.332266095736752,0.013137742350253742
FMC,-0.24226425909748506,1.1308335817236004,"[ 3.50426299e-04  1.50406859e-03 -4.62112420e-04  6.82084298e-05
 -1.51903722e-04 -3.80574422e-04]","[-0.00245177 -0.00844984 -0.03168935  0.00384224 -0.0340519   0.00029834
 -0.01240067 -0.00240607 -0.01053355 -0.00338053  0.00329179 -0.00151303
  0.00800334 -0.00128705  0.00848247 -0.00201448  0.00116938  0.00428108
 -0.01871553  0.02977999]",-3.980367611896462,0.018678771536839216
