,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4397693845475552,0.4706092585537163,"[ 7.98692705e-04  1.02392141e-03  1.73848767e-04 -4.28590425e-04
  3.93799393e-04  6.55371705e-06]","[ 0.02118599  0.00304693 -0.00297408  0.02110788 -0.01408606  0.01589274
 -0.01489369 -0.00184685 -0.00251062 -0.00445897  0.00147332  0.00772724
 -0.01006276  0.01264758 -0.0107263   0.00820366 -0.01030606  0.0056347
  0.00779394  0.01668515]",-4.735054336207506,0.008781971639763287
CVX,-0.07128070979643025,1.0413994938371822,[ 0.00182619 -0.00020863  0.00046995 -0.00055494  0.00012329 -0.00070559],"[ 0.00659075 -0.0127424  -0.00132436 -0.00607882  0.00594722 -0.00475823
  0.00778768 -0.00123811  0.0030797  -0.00406716  0.00890669 -0.00052814
  0.00608814  0.01015251 -0.0054253   0.0130966  -0.00913818  0.00132084
  0.01397663  0.01241409]",-4.088323948664647,0.01676731289797316
D,0.19107670998123835,0.7256521168182937,"[ 1.20639954e-03 -9.32486072e-04  6.27459359e-04  3.97811546e-04
 -7.64798502e-05  1.25341948e-04]","[ 1.84069088e-02 -4.95577828e-05 -7.41888521e-04  1.51315269e-02
 -6.44694199e-03  1.26712142e-02 -5.54219021e-03  4.76105962e-03
 -8.56661851e-04  4.00821420e-03  1.35687940e-03  8.10161936e-03
 -3.80232272e-03  1.05176489e-02 -3.23210728e-03  1.15117470e-02
 -4.87734537e-03  1.00519029e-02  1.32104100e-02  2.59042425e-03]",-4.554681152259607,0.010517853291282643
DAL,0.4345913362779774,0.45149709892611883,[0.00312444 0.00073474 0.00131917 0.00019353 0.00069061 0.00068774],"[ 0.03388239  0.0086959   0.0033567   0.03820713 -0.02385932  0.03375522
 -0.03196025 -0.00331742 -0.0004189  -0.01891696  0.0145877   0.01020094
 -0.00707427  0.02586684 -0.01568983  0.00563205  0.00237644 -0.01079887
  0.01980909  0.01101071]",-4.1289129925323795,0.016100370537059216
DD,-0.06434657593417181,0.9909131934947313,[ 0.00302078 -0.00051598  0.00073208 -0.00017237 -0.00013174 -0.00095606],"[ 0.00728722 -0.01199859 -0.00213066 -0.00448215  0.00292281 -0.00436334
  0.00329124 -0.007383    0.00359421 -0.01558964  0.01502751 -0.00733827
  0.01539754  0.00724946  0.00017163  0.01254049 -0.00316431 -0.00037286
  0.01517107  0.00389732]",-3.8925850020401778,0.020392563028203744
DE,0.15100852967147702,0.81236459298986,[ 0.00085406 -0.00015197  0.00057756 -0.00036267  0.00038476  0.00013001],"[ 0.0163288  -0.00084363 -0.00303777  0.01284284 -0.0077012   0.00860364
 -0.00561192 -0.00271437  0.00135814 -0.00254889  0.00267054  0.0058324
 -0.00625012  0.00560554 -0.00273834  0.0002401   0.00215364  0.00382562
  0.0028703   0.00053352]",-4.582372965704187,0.01023059062885578
DFS,0.06703691124108163,0.9135698956127958,[ 0.00076503 -0.00098296  0.00104628 -0.00072176  0.00071084  0.0003886 ],"[ 1.26632712e-02 -5.43414495e-03 -1.48731200e-03  5.59465123e-03
 -1.45798080e-03  4.78480372e-03 -8.66074081e-04  1.11656648e-03
 -7.11407540e-05 -2.47162701e-03  5.27492871e-03  1.16323951e-03
  3.70480741e-03  7.15465621e-03 -7.35561195e-04  1.12310705e-02
 -4.03307181e-03  6.82720935e-03  1.30515136e-02 -1.30901006e-03]",-4.375804330963443,0.01257802128070328
DG,0.23656269644333347,0.6983481063896999,"[1.12438684e-03 9.14147244e-04 4.01978059e-04 3.42941887e-05
 3.81233844e-04 4.21567178e-04]","[ 0.02181477  0.00155684  0.00228992  0.02019231 -0.00914816  0.01979384
 -0.01408917  0.00455716 -0.00257937 -0.0071359   0.00701818  0.00332102
 -0.0018424   0.01001366 -0.00559359  0.00137249  0.0020081  -0.00498253
  0.00351923  0.00355934]",-4.7136677523257715,0.008971810782500983
DGX,0.45876386356783333,0.4886793208623763,[ 0.00208894 -0.00022222  0.00083874  0.00018548  0.00020509  0.00017278],"[ 0.01574191 -0.00413696  0.00075371  0.01051977 -0.00461114  0.01230114
 -0.01031095  0.00450636 -0.00510001 -0.00677575  0.00505617  0.00179339
 -0.00360927  0.01364364 -0.01275362  0.00799831 -0.00588889 -0.00560097
  0.01958783  0.02637492]",-4.520475742131349,0.01088384453329017
DHI,0.18078108259956888,0.7544444656458789,[0.0009703  0.00019649 0.00031617 0.00015179 0.00013333 0.00020779],"[ 2.00751178e-02  4.02099029e-04 -2.86201781e-03  1.88495701e-02
 -1.55419942e-02  1.44175497e-02 -2.00360933e-02 -1.07380225e-02
 -6.34872304e-04 -2.19773559e-02  1.15512961e-02  1.38949603e-03
 -5.24012340e-03  1.53509215e-02 -1.42398513e-02  1.63866414e-03
  4.42549276e-05 -7.35709961e-03  9.69719435e-03  3.92377235e-02]",-4.458940632118116,0.011574618574056315
DHR,0.14233956249499646,0.7992491906441906,"[ 2.15742855e-03  7.73312455e-04  4.90058093e-04  1.21595294e-04
  1.65787371e-04 -4.22829509e-05]","[ 0.01823486 -0.00014324 -0.00269515  0.016394   -0.01195079  0.01327473
 -0.01549875 -0.00372275 -0.00331215 -0.01158142  0.00509247  0.00330337
 -0.00763203  0.01323601 -0.01365568  0.0050803  -0.00762175 -0.00428884
  0.01221199  0.01988383]",-5.023093649412962,0.006584126191433273
DIS,0.1140874652049511,0.8432025325024635,"[ 2.88811326e-05 -1.21540372e-03  6.23682347e-04 -3.69251671e-04
  3.63774721e-04  3.43225260e-04]","[ 0.01593302 -0.00320749 -0.00013008  0.01106875 -0.00473559  0.01150599
 -0.00840769  0.00499158 -0.00497786 -0.00329696  0.00308871  0.00179094
 -0.00140471  0.01082968 -0.00837411  0.0107216  -0.00704876 -0.00222776
  0.02520515  0.0076132 ]",-4.709995473889679,0.00900481833914555
DLR,0.45923447018084895,0.5040044684649798,"[ 6.69753745e-04 -3.97334629e-04  1.60024473e-04  3.70363228e-05
 -1.01614894e-04 -2.29329054e-04]","[ 0.01380398 -0.00191489 -0.00678049  0.00949837 -0.00863728  0.00163277
 -0.00243773 -0.01125078  0.00486413 -0.00663619  0.0047467   0.00383706
 -0.0030207   0.00385928 -0.00081097  0.00108246  0.00332662  0.00345729
  0.01045113  0.00329483]",-5.112477239113899,0.006021148608458594
DLTR,0.441290408623175,0.47189862479393024,[0.00320677 0.00140104 0.00092622 0.00121338 0.00018772 0.00089095],"[ 0.02755134  0.00713435 -0.00050328  0.03045887 -0.01920054  0.02523355
 -0.02363975 -0.00029361 -0.00477044 -0.0093452   0.00375206  0.00526726
 -0.00556495  0.01077463 -0.00513344  0.00588709  0.00222183  0.0039369
  0.0181008   0.01213004]",-4.6904431765810335,0.00918261573410742
DOV,-0.11341460413753236,1.0529868580465782,[ 0.00199226  0.00073136  0.00040857 -0.00060086  0.00031727 -0.00053368],"[ 0.00482879 -0.01431175 -0.00336462 -0.00871922  0.00480906 -0.00914224
  0.00757591 -0.00939072  0.00566688 -0.01275483  0.0134809  -0.00399836
  0.00945603  0.0098039  -0.0056656   0.011719   -0.00873986 -0.00257046
  0.01358484  0.01257708]",-3.9955561771965327,0.01839721145526543
DPZ,0.24878592066273017,0.6975724989035816,[ 0.0005792   0.00120027  0.00017207 -0.00062087  0.00055828  0.00012314],"[ 0.02210262  0.00413222 -0.00482158  0.02281875 -0.01777642  0.01385751
 -0.01519796 -0.01254698  0.00484499 -0.01129791  0.00606648  0.01041145
 -0.01479111  0.01070571 -0.00932437 -0.0081226   0.00815158 -0.00305928
 -0.00091818  0.01625342]",-4.7000519178709,0.009094804906531239
DRI,0.454963913878694,0.48762757712243926,[ 0.00119227  0.00042486  0.00025978 -0.00035295  0.00022392 -0.00023533],"[ 2.34894666e-02  3.42634990e-03  7.91520187e-04  2.36831861e-02
 -1.36191575e-02  2.12536088e-02 -1.86442838e-02 -1.93465823e-05
 -1.98276596e-03 -1.20382375e-02  9.33488971e-03  3.39095294e-03
 -4.42441825e-04  1.26627851e-02 -5.01873805e-03  4.86964080e-03
  2.91981478e-03 -1.45552146e-03  8.45193873e-03  9.57706771e-04]",-4.6768535680185455,0.009308255652603969
DTE,0.22315186409689045,0.6918682529890903,"[-2.39597438e-04  4.54313307e-05  1.80546125e-04 -4.73161162e-04
  3.76969095e-04  2.03217632e-04]","[ 0.01954342  0.0016236  -0.00198487  0.01710628 -0.00807052  0.01200075
 -0.00352487  0.0026495   0.002107    0.00822135 -0.00089285  0.01258111
 -0.00896437  0.00927018 -0.00244382  0.00701076 -0.00118636  0.01052928
  0.01185641 -0.00191535]",-4.624383581063404,0.009809700057375227
DUK,0.2128678668183536,0.7255993864626039,"[ 1.22478834e-04 -1.14330898e-04  1.60455714e-04 -2.47980242e-05
  9.84728041e-05  1.35293301e-04]","[ 0.01882573  0.00210198 -0.0045214   0.01670011 -0.0099933   0.00869053
 -0.00246463 -0.00347739  0.00477603  0.00619402 -0.00093946  0.01256805
 -0.01018477  0.00542768  0.00066669  0.00151498  0.00515665  0.01101542
  0.00903093 -0.00531829]",-4.846560979336781,0.007855345847064607
DVA,0.011889133758764641,0.9642980657955,[-0.00017189  0.00185515 -0.00061149  0.00060322 -0.00010534  0.00036582],"[ 9.63308366e-03 -8.14264307e-03 -2.74861790e-03  7.10405559e-04
  5.39500793e-04 -6.96474560e-05  2.01778751e-03 -7.87268395e-04
 -2.15595181e-04 -2.25594072e-03  2.86560743e-03  8.59642519e-04
 -1.88421223e-03  5.55719839e-03 -6.32203973e-03  4.94028253e-03
 -4.99938040e-03 -2.77043254e-03  1.67337925e-02  9.70398558e-03]",-4.509682752597623,0.011001949962261373
DVN,-0.03728296201110695,0.9509305929001559,"[ 2.83698834e-03  4.34227341e-04 -1.64558804e-05 -8.77283514e-05
 -6.17201932e-04 -1.66120444e-03]","[ 0.00879199 -0.01097764 -0.00039619 -0.00246349  0.00374031 -0.00111409
  0.00375538 -0.00212645  0.00327733 -0.00959935  0.01372971 -0.00303743
  0.01333177  0.01198452 -0.00199186  0.01891185 -0.01211562  0.0079941
  0.00379107  0.00749774]",-3.608438748718327,0.027094114583620356
DXC,0.11372414288392113,0.837035261025865,"[ 3.33583530e-04  1.02058452e-03 -1.81851603e-04  3.75212692e-04
  1.24348205e-06  2.72688419e-04]","[ 0.01579999 -0.00330071 -0.00041862  0.0114067  -0.00645488  0.01212777
 -0.01258358  0.00191183 -0.00629835 -0.01111122  0.00553893 -0.00257943
  0.00077011  0.00894867 -0.00794171  0.00753469 -0.00409772 -0.00384416
  0.01886157  0.01540555]",-4.3860965966960475,0.012449228863105991
DXCM,0.4383359537793584,0.4455559880511084,"[ 2.34117521e-04  1.70422168e-03 -2.38593588e-04 -2.63435744e-04
  3.11648231e-04  6.05334499e-05]","[ 0.030411    0.00897816 -0.00140876  0.03526381 -0.02523125  0.02767572
 -0.03048609 -0.00849871 -0.00229026 -0.01925875  0.00818453  0.00609531
 -0.00958254  0.01427192 -0.01099169  0.00075758 -0.00402581 -0.00149889
 -0.00342223  0.00345742]",-3.632609087955651,0.02644709152542304
EA,0.43286524789747033,0.4524633035608357,[ 0.00273678  0.00137595  0.00022016  0.00077895 -0.00022146 -0.00019431],"[ 0.03264804  0.00868041  0.00186567  0.03728175 -0.02410562  0.03287622
 -0.03288194 -0.00104688 -0.00537545 -0.0158545   0.00826074  0.00819063
 -0.00920681  0.02191644 -0.01578785  0.00906558 -0.00623084 -0.0040215
  0.01888334  0.0134274 ]",-4.258521803671766,0.014143193382408102
EBAY,0.0941978052756027,0.8612037809793225,"[-4.23597890e-04  5.59231278e-04 -1.75524681e-04 -5.60493941e-04
  2.85150695e-04 -4.83803681e-05]","[ 0.01520126 -0.00435285  0.00069855  0.00994838 -0.00429322  0.01247274
 -0.0119302   0.00603277 -0.00909436 -0.00896725  0.00365719 -0.0042538
  0.00181782  0.0085353  -0.00973957  0.0117229  -0.01641964 -0.00326573
  0.01194904  0.0049191 ]",-4.709259418751464,0.009011448821853847
ECL,-0.11299950245424,1.0823600273220697,"[ 2.81229414e-03 -9.26064623e-05  6.12773764e-04 -1.76898455e-04
 -7.30937543e-05 -8.56490584e-04]","[ 0.00448402 -0.0147219  -0.00215529 -0.00907777  0.00614642 -0.00693798
  0.00569283 -0.00329808 -0.00027534 -0.00966934  0.00733644 -0.00626097
  0.00523434  0.0043085  -0.0064798   0.00680669 -0.01038271 -0.00335754
  0.00501058  0.01524756]",-4.246464574881185,0.014314753290986712
ED,0.44323048783370383,0.4808187508550682,"[ 5.96177033e-04 -1.77556109e-04  4.57540258e-04 -4.55032460e-04
  3.41355765e-04  1.20558460e-05]","[ 0.02152785  0.00483212 -0.00555564  0.02135033 -0.01383698  0.01059602
 -0.00418851 -0.00596377  0.00655371  0.00769498 -0.00224042  0.01628336
 -0.01402753  0.00565982  0.00150026  0.00017578  0.00687007  0.01542848
  0.00558621 -0.0058551 ]",-4.9854255792145,0.00683686777941412
EFX,0.45740852735789445,0.4984903228434296,[ 0.00054283  0.00048542  0.00035065 -0.00044793  0.0004792   0.00023219],"[ 1.77146566e-02 -8.92464166e-05 -2.27518020e-03  1.54427900e-02
 -9.90149353e-03  1.27180722e-02 -1.23569542e-02 -9.80787188e-04
 -3.32751834e-03 -7.74427187e-03  3.77661889e-03  2.14307209e-03
 -3.43165305e-03  8.27607250e-03 -5.81101686e-03  5.24181537e-03
 -2.38458794e-03  1.05593457e-03  1.13356647e-02  4.26776614e-03]",-5.005073543511814,0.006703848305552046
EIX,0.44323136849780387,0.4789518813759815,"[-7.70187129e-04 -5.06668273e-05 -2.70876728e-04 -9.02001194e-04
  2.00786130e-04 -4.43380244e-04]","[ 0.02229549  0.0049625  -0.00417661  0.02229392 -0.01360437  0.01305151
 -0.00625921 -0.00377609  0.00526847  0.00557648  0.00031451  0.0145552
 -0.0096359   0.00819311  0.00155571  0.00406679  0.00722789  0.01349439
  0.01314553 -0.00657507]",-4.9620944291466245,0.0069982551229686735
EL,0.0065436922422725365,0.9597540708233236,"[ 9.64177721e-04  6.56317033e-04  3.81226273e-05 -5.39629134e-05
  5.26659938e-05 -1.89128855e-04]","[ 1.07363931e-02 -8.88883569e-03  6.34716137e-04  1.71003121e-03
  2.23060756e-03  5.66790971e-03 -2.52742235e-03  8.93261788e-03
 -7.85398357e-03  3.14125641e-05 -8.82887101e-04 -1.28223525e-03
 -3.06191839e-03  6.33369506e-03 -9.71932450e-03  7.78206972e-03
 -9.19590375e-03 -3.23852055e-03  1.99429375e-02  1.95640362e-02]",-4.63844277485878,0.009672748552887873
EMN,-0.012903334130976218,0.9307474988934483,[ 0.00113928 -0.00016071  0.0003258  -0.00057463  0.00019689 -0.00046326],"[ 0.00910661 -0.00882265 -0.00489967  0.00014737 -0.00312707 -0.00331435
 -0.00156532 -0.01407031  0.00498313 -0.02024946  0.01582713 -0.00570755
  0.0118393   0.00900906 -0.00204854  0.01123246 -0.00312009  0.00079573
  0.01353331  0.01093552]",-4.144990318944328,0.01584358933324904
EMR,0.002954817169962508,0.9646500637118066,"[ 9.41815634e-04  3.76602951e-05  5.03072600e-04 -1.05550626e-03
  5.94168889e-04 -2.65281778e-04]","[ 0.00974671 -0.0082817  -0.00293296  0.00112149 -0.00109663  0.00017751
 -0.00106584 -0.00514268  0.00120901 -0.01060085  0.00900863 -0.00168249
  0.00355275  0.00892959 -0.00604308  0.00794908 -0.00380941 -0.00264238
  0.01676852  0.01205243]",-4.261680557027641,0.014098589007046306
EOG,-0.01275684633750427,0.9347423914480133,[ 0.00310173  0.00123061  0.00011394 -0.00027361 -0.00027775 -0.00143641],"[ 0.00906507 -0.00905735 -0.00281808 -0.000839    0.001255   -0.00263653
  0.00495465 -0.00571184  0.00577363 -0.00593783  0.00978367  0.00221801
  0.00283712  0.010501   -0.00569499  0.00987174 -0.01135311  0.00358068
 -0.00320781  0.00592633]",-3.629884109121331,0.026519257570876552
EQIX,0.2532360501111295,0.6804784103811516,[0.00311898 0.00065437 0.00092868 0.00072555 0.00010577 0.00027867],"[ 0.02252157  0.00360433 -0.0022161   0.02332127 -0.01655251  0.01856349
 -0.02066865 -0.00565224 -0.00252537 -0.01566445  0.0078837   0.00233321
 -0.00333394  0.01175172 -0.0077365   0.00523922 -0.00401263  0.0005331
  0.00482248  0.00476213]",-4.375614870260783,0.012580404547213736
EQR,0.4498103334432469,0.4870362302509038,"[ 1.89680977e-04  6.85193064e-04  9.23244068e-05 -1.56149011e-04
  2.64893730e-04  2.10352480e-04]","[ 0.01995233  0.0038596  -0.00639805  0.01964176 -0.01441043  0.00958096
 -0.00735646 -0.00814315  0.00379268  0.00114034 -0.00171806  0.01144531
 -0.01359481  0.00400155 -0.00164058 -0.00165005  0.00236242  0.01125525
  0.00117626  0.00174423]",-4.903327571039615,0.007421845218061124
ES,0.43561417677400904,0.4634537146055051,"[ 8.66089819e-04  2.97658823e-04  2.51012491e-04 -1.16376924e-04
  1.54871748e-04 -3.89279771e-05]","[ 0.02328183  0.0049658  -0.00205332  0.02348966 -0.01293873  0.01669311
 -0.00880379  0.00077754  0.00249908  0.00610472 -0.00034625  0.01456103
 -0.01135018  0.01014717 -0.00185901  0.00429673  0.00409838  0.01196194
  0.00886919  0.00045285]",-4.674716025552731,0.009328173724622508
ESS,0.4494771718233455,0.48920656426011294,"[ 4.60056278e-05  5.39374416e-04  2.27267278e-06 -2.65059962e-04
  2.27625179e-04  7.42671006e-05]","[ 1.95286242e-02  3.31566054e-03 -6.16472552e-03  1.89215477e-02
 -1.39104945e-02  9.35249539e-03 -7.27425751e-03 -8.30656241e-03
  4.42777233e-03  7.24182659e-05  3.58998833e-04  1.19323354e-02
 -1.26598362e-02  7.79677717e-03 -4.33097091e-03  1.28270518e-03
  2.06884820e-04  8.25406328e-03  7.74591329e-03  2.26961971e-03]",-5.032121693838464,0.006524951923552441
ETN,0.14124278979227706,0.8228404126143799,[ 0.00095795  0.0002356   0.00017386 -0.00077623  0.00028242 -0.00051728],"[ 0.01674209 -0.00174622 -0.00225455  0.01310034 -0.00884275  0.01011942
 -0.01011782 -0.00480361  0.00107916 -0.01130723  0.01002328  0.00351357
 -0.00035979  0.01559518 -0.00965306  0.0100756  -0.00493317 -0.00355269
  0.02139685  0.00844984]",-4.195718244074624,0.015059921876991261
ETR,0.2220289712716733,0.6937014990474468,"[ 6.54994382e-04 -7.43015300e-04  3.87587308e-04 -3.14803170e-04
  7.37234008e-05 -2.75339068e-04]","[ 0.02024336  0.00239152 -0.00231176  0.0190046  -0.01096553  0.01406721
 -0.00936979  0.00022763 -0.00020578  0.00124312 -0.00011751  0.009762
 -0.01145359  0.00883493 -0.0069552   0.00199427 -0.00310958  0.00451032
  0.00292114  0.0092255 ]",-4.903948828024057,0.00741723577685398
EVRG,0.4366051767170766,0.470378602749107,"[ 4.36344918e-04  3.05758173e-04  9.15199888e-05 -5.30204380e-04
  2.26033314e-04 -2.69678980e-04]","[ 2.58643300e-02  7.28808164e-03 -2.80793392e-03  2.75571082e-02
 -1.66448831e-02  1.76886938e-02 -9.93479959e-03 -5.27300279e-03
  7.67698683e-03  2.70528178e-03  3.72791010e-03  1.72361378e-02
 -1.12545399e-02  1.14739835e-02  3.89570247e-04  1.13770311e-03
  9.45782093e-03  1.33439599e-02  5.68039652e-06 -4.16134948e-03]",-4.936739609612036,0.007177963224649761
EW,0.28945572341367437,0.6407525785518023,[ 0.00014822 -0.00033693  0.00032693 -0.001095    0.00053643 -0.00021925],"[ 0.02459955  0.00523824 -0.00321523  0.02653912 -0.02001331  0.01935822
 -0.02272049 -0.0099438  -0.00023535 -0.01808261  0.00965292  0.00457276
 -0.0057964   0.01519146 -0.01184456  0.00400659 -0.00358185 -0.00766844
  0.01744903  0.00486219]",-4.142237597021424,0.015887262411286192
EXC,0.1620616719924352,0.7829076494107947,[ 0.00110849  0.00068347  0.00012537 -0.00030999  0.00015883 -0.00031337],"[ 0.01612089 -0.00152181 -0.00222628  0.01163493 -0.0052691   0.00799038
 -0.00185443  0.00067693  0.00210659  0.00293765  0.00246397  0.00804424
 -0.00415851  0.00923061 -0.00338247  0.00817989 -0.00411361  0.00611855
  0.01236361 -0.00302549]",-4.496793578983831,0.011144673825846548
EXPD,0.45475108522782004,0.4890806405986585,"[ 1.49818019e-04 -5.12151658e-04  6.49388270e-04 -1.26757992e-03
  8.11646161e-04  9.40450031e-05]","[ 0.01902705  0.00118773 -0.0031809   0.01770251 -0.0126466   0.01269025
 -0.01359247 -0.00657685  0.00037975 -0.01257627  0.00828048  0.00259089
 -0.00102688  0.01015987 -0.00454978  0.00475529  0.00276393 -0.00097426
  0.01793585  0.00275871]",-4.704847458967591,0.009051294806456325
EXPE,0.11082711498810849,0.841644664793892,[ 0.00145877 -0.00261892  0.00110341 -0.00063005  0.00011362 -0.00055523],"[ 1.58569002e-02 -3.40605480e-03  9.61477666e-05  1.11829412e-02
 -5.67124814e-03  1.21839530e-02 -1.18347453e-02  2.56936734e-03
 -6.10075909e-03 -1.15366753e-02  6.89401015e-03 -4.16524111e-03
  4.99668793e-03  8.31416922e-03 -5.88229147e-03  1.04639660e-02
 -9.44506702e-03 -4.23664129e-03  1.60317359e-02 -7.59629189e-03]",-4.107096365181083,0.016455485946456936
EXR,0.4601719935273072,0.4987558909341136,"[ 3.11337092e-04  1.08902218e-03 -8.96188726e-05 -4.60118713e-04
  2.96238873e-04 -1.07361268e-04]","[ 0.01991468  0.00392807 -0.00685135  0.01935051 -0.01442412  0.0081099
 -0.00534717 -0.01064333  0.00683829  0.00054725  0.00069341  0.01196458
 -0.01073112  0.00381285  0.00195449 -0.00199814  0.00858042  0.01125946
  0.00649282 -0.00587568]",-4.864875944377851,0.007712784946451258
F,0.12775714394922857,0.8145389617896398,"[ 2.62834757e-03  2.91429789e-04  7.55509678e-04  3.15205400e-04
  1.10916603e-04 -4.77570969e-06]","[ 0.01671273 -0.00300975  0.00046717  0.01258515 -0.00708906  0.01364829
 -0.01437862  0.00066061 -0.00530721 -0.01574839  0.00970872 -0.0048016
  0.00658775  0.00868404 -0.00285479  0.00835987  0.00288257  0.0014071
  0.01349265  0.0193554 ]",-4.382402699489981,0.012495300073592622
FANG,-0.16657553672749803,1.0363410433209568,[ 0.00281773  0.00013288  0.00064445 -0.00099446  0.00015474 -0.00132404],"[ 3.90144764e-03 -1.74880344e-02  3.97120014e-04 -1.34828119e-02
  1.32534444e-02 -1.11163030e-02  1.89999751e-02 -1.95393660e-04
  8.26723740e-03  1.32565861e-03  1.10033136e-02  1.16227070e-04
  1.16992482e-02  8.39488270e-03  9.13887380e-05  1.53533063e-02
 -1.11132906e-02  5.61291565e-03  3.60943448e-03 -4.48769570e-03]",-3.220328261930536,0.039941944688555595
FAST,0.0930318432605172,0.860080082225598,"[ 1.53535625e-03  1.27142696e-03  9.06035852e-05  6.45480605e-04
 -3.43786671e-05  2.40856970e-04]","[ 0.01657696 -0.00456784  0.00350834  0.01084096 -0.00210682  0.01548741
 -0.01072592  0.01130124 -0.00846759 -0.00519008  0.00555448 -0.00191385
  0.00487412  0.01258516 -0.00780607  0.01583812 -0.01043974 -0.0025492
  0.02405861  0.00193541]",-4.534662224770915,0.010730531122055758
FCX,-0.3835974205838652,1.257355977183945,[ 0.00165654 -0.00314207  0.00071648 -0.00103891 -0.00037067 -0.00173355],"[-0.00388573 -0.03058878  0.00081561 -0.03193695  0.02447046 -0.02749995
  0.03285113 -0.00477903  0.00902617 -0.00140452  0.00949031 -0.01230869
  0.02205245 -0.01063198  0.01511669  0.00589402  0.00694058  0.00893211
  0.00575473  0.00380521]",-3.7919728234520176,0.022551068660382777
FDX,0.1529583686346732,0.7937977689480067,[ 0.00167112 -0.00148876  0.00152777 -0.00084199  0.00083812  0.0003649 ],"[ 0.01699082 -0.0009803  -0.00292551  0.01429702 -0.01040547  0.01131477
 -0.01347894 -0.00407205 -0.0032043  -0.01274884  0.00623049 -0.00053242
 -0.00081236  0.00867614 -0.00668422  0.00551064 -0.0015573  -0.00383307
  0.02010898  0.00514208]",-4.822337974497201,0.008047949226354704
FE,0.4437659026786617,0.47214454073546785,"[ 4.99942906e-04  7.18300145e-04  5.61282988e-05 -6.59957786e-04
  3.39512511e-04 -2.52918880e-04]","[ 0.0219455   0.0043     -0.00303824  0.0212936  -0.01180781  0.01333404
 -0.00517645 -0.00169008  0.00514279  0.00645748  0.0007037   0.01468258
 -0.01006161  0.00942269 -0.00101652  0.00414173  0.00319631  0.01109403
  0.0088432  -0.00189476]",-4.609821604204395,0.00995359382876119
FFIV,0.14864983607602894,0.8003355517348132,[ 0.00075108  0.00056132  0.00083367 -0.00044261  0.00091058  0.00093482],"[ 0.01817337 -0.00209951  0.0006304   0.0150844  -0.00913648  0.01633809
 -0.01795335  0.00160213 -0.00691155 -0.01547695  0.00863035 -0.00182511
  0.0003901   0.01517914 -0.01336149  0.01084183 -0.0110886  -0.00785966
  0.01813364  0.00928197]",-4.575200966471737,0.010304228165527278
FIS,0.18522198639398982,0.7489910787908949,"[ 1.88931509e-03  1.02770622e-03  6.10203296e-04 -7.52666116e-05
  4.58145788e-04  2.80541484e-04]","[ 0.01846864 -0.00043172 -0.00156096  0.01629151 -0.01050997  0.01492417
 -0.01594447  0.00148743 -0.00728154 -0.00876587  0.00259961  0.00082553
 -0.00400485  0.01169155 -0.01150706  0.01162636 -0.01303343 -0.00012043
  0.01982319  0.01355564]",-4.667697164296226,0.009393877193802646
FITB,0.09426015324041558,0.8832506280859609,"[-2.15926317e-04  6.16408052e-04 -1.88780056e-04 -5.24831367e-04
  2.57307079e-04 -9.84148398e-05]","[ 0.01465287 -0.00427861 -0.00011338  0.00838215 -0.00222572  0.00820241
 -0.00320569  0.00323997 -0.00101505 -0.00337009  0.00691932  0.00041442
  0.0067754   0.00908698 -0.0009322   0.01417274 -0.00540794  0.00348932
  0.0201665  -0.00818765]",-4.379770609786108,0.012528232145334113
FLS,-0.16180772549279568,1.0936112043794344,[ 0.00097015 -0.00060705  0.00047403 -0.00069352  0.00026469 -0.00041463],"[ 0.00322011 -0.017832   -0.00073465 -0.01404562  0.01181406 -0.0124187
  0.01714522 -0.0044917   0.00890218 -0.00451139  0.01373333 -0.00196483
  0.01314482  0.00880288 -0.00055568  0.01327655 -0.00551358  0.00014384
  0.01356697  0.00055686]",-3.843768560893458,0.02141275383466764
FMC,-0.017131726850522833,0.9875555704174073,"[ 2.90643009e-03  5.40769231e-04  5.63326289e-04 -2.01988099e-04
  5.46036799e-05 -7.29106959e-04]","[ 9.60053652e-03 -9.91744880e-03  5.64522461e-04 -6.34850253e-04
  3.69865742e-03  2.14642451e-03  2.29788287e-03  3.26950296e-03
  8.47047456e-05 -2.60798087e-03  5.67777228e-03  1.91890213e-03
 -2.79328455e-03  9.38654429e-03 -9.92777289e-03  2.04322453e-03
 -3.53687413e-03 -8.08580335e-03  7.14890219e-03  1.54729748e-02]",-4.135667715386297,0.015991983470641225
FRT,0.45818058015856183,0.49652340928408323,"[ 4.15073709e-04  1.16867211e-03 -8.44853198e-05  1.72408019e-05
  1.79508339e-04  1.73981779e-04]","[ 0.01783475  0.00198771 -0.00679301  0.01602119 -0.01214792  0.00620108
 -0.00395547 -0.00907475  0.00560045  0.00086625  0.00118964  0.01124533
 -0.00952979  0.00800778 -0.00312564  0.00475038 -0.00133482  0.0086279
  0.0145855  -0.00151265]",-4.8755079158517205,0.007631217218155229
