,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.04501695805681517,0.9261707585311098,[ 0.00132911 -0.00051579  0.00117664 -0.00048551  0.00077956  0.00058116],"[ 9.76709810e-03 -7.11263316e-03 -4.95916881e-03  3.01205769e-03
 -4.84443870e-03 -1.56402018e-03 -4.52803049e-03 -3.29320193e-03
 -3.62963001e-03 -5.94737980e-03  9.01875899e-05 -8.79625572e-04
 -3.39873963e-03  5.57731728e-03 -7.33245750e-03  1.25621181e-02
 -8.69998752e-03  8.83994150e-03  1.27590759e-02  6.32705952e-03]",-4.316887906799055,0.013341338491964826
DG,0.2537264754959154,0.6750066985444747,[ 0.00124048  0.00107468  0.00085192 -0.00024691  0.00030652  0.00019816],"[ 0.01975149  0.00101122 -0.00227609  0.02014134 -0.01373455  0.02645311
 -0.0145026  -0.00122311 -0.00089624 -0.00610605  0.00541387  0.00780972
 -0.00668664  0.01106642 -0.00527373  0.00019091  0.00739008  0.00066872
  0.0023117   0.00230407]",-4.750953525059017,0.00864344952679574
DGX,0.20784059527016852,0.7297447513475697,"[ 4.02550577e-03 -1.29754378e-04  1.38637198e-03  1.95228187e-04
  4.28728672e-04  5.67419737e-05]","[ 0.01977691 -0.00106256  0.00085492  0.01648055 -0.00652542  0.0221553
 -0.00582192 -0.00065562  0.00430561 -0.00588574  0.01031802  0.00689858
 -0.00521824  0.01114692 -0.01046504 -0.00284242  0.00447358 -0.00351982
  0.00916702  0.02057636]",-4.498673047860073,0.011123747429670188
DHI,0.46559133245881557,0.45696615073499686,"[ 4.77381284e-03  5.56737012e-04  1.73595097e-06  2.38334481e-04
  7.26357432e-04 -3.07140089e-04]","[ 2.51533797e-02  2.99156956e-03 -3.53019864e-05  2.51620861e-02
 -1.55605014e-02  2.69937780e-02 -1.18301834e-02 -1.15171182e-02
  1.15436713e-02 -1.90475448e-02  2.16314823e-02  6.04521836e-03
 -2.01979000e-03  1.16680877e-02 -7.48620283e-03 -1.24078438e-02
  1.34546780e-02 -6.84085611e-03 -3.97892479e-03  2.50815736e-02]",-4.320153257734375,0.013297845388610018
DHR,0.4721289253851704,0.4763710584871389,"[ 3.33797705e-03  1.23615690e-03  7.24763335e-04 -9.96524949e-05
  4.11532489e-04 -2.25360547e-04]","[ 2.14929062e-02  7.72777256e-04  1.94504751e-04  1.97454778e-02
 -1.04104016e-02  2.37693856e-02 -9.22468203e-03 -5.02639240e-03
  5.50945327e-03 -1.20646729e-02  1.29907481e-02  4.62813726e-03
 -5.38844400e-03  1.00295449e-02 -1.29040446e-02 -6.17587783e-03
  7.16790163e-05 -7.03982689e-03  5.23056174e-04  1.62164977e-02]",-5.010077052727291,0.006670389314764509
DIS,0.1763749094456568,0.7792088401119142,[ 0.00092361 -0.00069632  0.00092132 -0.00035686  0.0004607   0.00028693],"[ 1.68208563e-02 -3.00347093e-03 -1.27607293e-04  1.23884199e-02
 -5.32413360e-03  1.70179237e-02 -6.60712378e-03 -1.12703880e-05
 -2.24505190e-04 -6.90417829e-03  6.31276063e-03  1.95135991e-03
 -4.73188091e-03  8.62958303e-03 -1.30397189e-02  2.11807738e-03
 -4.64739597e-03 -4.25935079e-03  1.75600689e-02  1.24425606e-02]",-4.681951801666246,0.009260920755145221
DLR,0.4829935151129653,0.4885795870971287,"[ 2.48572704e-04 -6.64641411e-05  1.06923209e-04 -1.28425853e-04
  9.82979927e-05 -4.44998390e-05]","[ 1.43627605e-02 -4.06614020e-03 -2.34643168e-03  8.36936137e-03
 -4.70751033e-03  3.65106939e-03 -9.12553790e-04 -7.01753441e-03
  5.93568485e-03 -1.06311886e-02  1.11689786e-02  6.73041839e-06
  1.47698644e-04  3.75363325e-03 -4.77994988e-03 -4.44700093e-03
  1.84974469e-03 -4.33812004e-03  6.07376071e-03  8.53995949e-03]",-5.029526206961061,0.00654190934751184
DLTR,0.4642102519761757,0.4589869784984804,[0.00465321 0.0016663  0.00115481 0.00122067 0.00026418 0.00067231],"[ 2.40131207e-02  1.52760595e-03  1.99743206e-03  2.42632797e-02
 -1.28424573e-02  3.91747940e-02 -1.94240987e-02  1.42313975e-03
 -3.83023140e-03 -1.36533586e-02  1.01196309e-02 -5.06912320e-04
 -8.49129454e-04  1.09461118e-02 -1.08537689e-02  3.89566168e-03
 -5.96356546e-05 -3.25607981e-03  1.92273924e-02  1.62060251e-02]",-4.77294016747945,0.008455483040779097
DOV,-0.02568549428322435,0.938547924407442,"[ 1.25716656e-03  1.77954278e-03  4.43092941e-04  5.77357313e-05
 -7.88948591e-06 -4.58272466e-05]","[ 0.00620747 -0.00979237 -0.01038726 -0.00289277 -0.00908481 -0.0267653
  0.0002497  -0.02115991  0.0076511  -0.0168246   0.00800379  0.00184747
 -0.00917271  0.00788475 -0.01434714  0.00130933 -0.00424203  0.00485207
  0.00059336  0.02561524]",-4.168007477929626,0.015483079787476954
DPZ,0.4623296720222402,0.45812761578444816,[ 0.00352671  0.00147412 -0.00079275 -0.0001755   0.00133133  0.00017596],"[ 2.45053205e-02  2.07110255e-03  2.76542756e-03  2.24059613e-02
 -7.89224664e-03  2.77551024e-02 -4.00387623e-03 -3.93870800e-03
  1.12884613e-02 -9.60715213e-03  1.79515182e-02  6.16210970e-03
  1.59037060e-06  6.28071024e-03 -3.02748854e-03 -1.49809210e-02
  9.28794079e-03 -1.16182893e-02 -6.81189470e-03  4.48851519e-03]",-4.577470686800243,0.010280866971108369
DRI,0.458355574160963,0.4544773075415579,"[ 2.47883034e-03  1.64136339e-03  5.09158141e-05 -1.99060126e-04
  6.13952039e-04 -3.76966327e-05]","[ 0.02515146  0.00267135  0.00280893  0.02478809 -0.01049093  0.03568368
 -0.01116256 -0.00100585  0.00556218 -0.01146802  0.01728018  0.00343876
  0.00418577  0.00932566 -0.00175692 -0.00377516  0.00623117 -0.00735018
  0.00012196 -0.00231409]",-4.609451213597347,0.009957281229268837
DTE,0.14514156117661356,0.781362750874309,"[-1.31310802e-04  6.57920544e-06  1.92645775e-04 -4.21339239e-04
  5.33821536e-04  3.76959707e-04]","[ 0.01582303 -0.00481538  0.00167116  0.009397    0.00021307  0.01764106
 -0.00202288  0.00677399 -0.0020279   0.00150459  0.00274917  0.00384994
 -0.00318164  0.00925186 -0.0106678   0.00965504 -0.00911022  0.00035424
  0.01638404  0.00573691]",-4.664607071992852,0.009422950037168904
DUK,0.11589109968377614,0.8354931441368654,"[ 3.05771525e-04  1.95540138e-04 -2.66556408e-04  3.74833464e-05
  4.01469899e-04  3.32138875e-04]","[ 0.01508967 -0.0044668   0.00021274  0.00881036 -0.00104608  0.01237039
 -0.00085893  0.00268695  0.00021229 -0.0009921   0.00342229  0.00263945
 -0.00334325  0.00520471 -0.00747888  0.00276621 -0.00480812 -0.00102543
  0.01186094  0.00408028]",-4.761587187595307,0.008552024951899665
DVA,0.04713049175786796,0.9233352202537916,"[ 2.46660842e-05  1.80440133e-03 -1.27249803e-04  5.18678611e-04
 -1.19141025e-04  3.92483404e-04]","[ 0.01030542 -0.00743059 -0.00364234  0.00226889 -0.00214908 -0.00341478
  0.00028357 -0.0038949   0.00079584 -0.00479231  0.0023819   0.00158745
 -0.0067234   0.00492839 -0.01094341  0.00089769 -0.0038211  -0.00085566
  0.01385476  0.01370303]",-4.524641035002596,0.01083860441781751
DVN,0.07306033103657698,0.8199991425785156,[ 0.00395029  0.00116333 -0.00011708  0.00038588 -0.00058086 -0.00157222],"[ 0.01106293 -0.00606083 -0.00597998  0.00421124 -0.00695702 -0.0088401
  0.00029357 -0.01293272  0.00850839 -0.01164465  0.01253426  0.00405041
 -0.00036485  0.01070472 -0.00580871  0.00871398 -0.00296559  0.00987563
 -0.01155934  0.0168342 ]",-3.7550067881427736,0.023400291764150486
DXC,0.1888211491136501,0.756897109123353,"[1.20525735e-03 1.36941197e-03 6.25604350e-05 2.13009987e-04
 2.19047412e-04 2.20166628e-04]","[ 0.01731393 -0.00169172 -0.00188352  0.01457552 -0.00977651  0.01703733
 -0.01074227 -0.00421269 -0.00017993 -0.01227248  0.00781677 -0.00018556
 -0.00371154  0.00657346 -0.009553   -0.00160539  0.00101726 -0.00259942
  0.01041675  0.01590692]",-4.364517865859924,0.012720786822608496
DXCM,0.4493369913393911,0.43613142076992434,[ 0.00421252  0.00146367 -0.00049224 -0.00083617  0.00154612 -0.00029126],"[ 0.026932    0.0024377   0.00449786  0.0274752  -0.01185046  0.04741728
 -0.01947592  0.00430808 -0.00240762 -0.01386364  0.01621615 -0.00196371
  0.00992431  0.01209827 -0.00346235  0.01047058 -0.00531429 -0.00610293
  0.0059893  -0.01482739]",-3.6641205834299426,0.025626697919898914
EA,0.4549802909531824,0.4432288571752393,[ 0.00469009  0.00156043  0.00020635  0.00048885  0.00017522 -0.00055234],"[ 0.02901011  0.00370567  0.00366422  0.0314153  -0.01722501  0.05170731
 -0.0255484   0.00125175 -0.00273703 -0.01696473  0.01560652  0.00308815
 -0.00111752  0.02016256 -0.01833213  0.00913084 -0.00583403 -0.00888295
  0.02257426  0.00869633]",-4.249285281213014,0.01427443246907308
EBAY,0.47831825224218943,0.47688830524840264,"[-3.87224516e-05  8.84432445e-05  7.30453885e-04 -7.59783121e-04
  3.71609571e-04  9.15080618e-05]","[ 0.01745083 -0.00271921  0.00055567  0.01342667 -0.00552259  0.02068763
 -0.00887207  0.00085673 -0.00172426 -0.00983526  0.0082968  -0.00195814
 -0.00029619  0.00721277 -0.01156961  0.00280821 -0.0084281  -0.00601805
  0.00168335  0.00677446]",-4.804710201205009,0.008191074433951043
ECL,0.019441894158901452,0.9270770970728848,[ 0.00304567  0.00020158  0.00097252  0.00039394 -0.00032876 -0.00055293],"[ 0.00798391 -0.00837246 -0.00782391 -0.00051687 -0.00624687 -0.01808906
  0.00143698 -0.01444962  0.00548174 -0.01065824  0.00383517  0.00199308
 -0.01002206  0.00252797 -0.00960891 -0.00544815 -0.00062772  0.00414834
 -0.01109236  0.02156712]",-4.452172338481808,0.011653224705907425
ED,0.1622412245914877,0.781428532537518,"[ 9.00467555e-04  3.09189145e-04 -1.64396081e-05 -2.75578888e-04
  6.83687160e-04  3.25254511e-04]","[ 0.01717133 -0.0034383   0.00184574  0.01126674 -0.00054794  0.01756135
 -0.00074701  0.00404798  0.00127129 -0.00084158  0.0053181   0.00302237
 -0.00238284  0.00564442 -0.00773925  0.00189702 -0.00539145 -0.00212099
  0.00916091  0.00522324]",-4.906178706816011,0.007400714666982255
EFX,0.4760927186751716,0.4771710319724234,[ 0.00184784  0.00089839  0.00051617 -0.00050489  0.00073409  0.00016337],"[ 2.05368429e-02  7.80676128e-05  9.13187362e-04  1.78262474e-02
 -7.30740683e-03  2.29213857e-02 -6.56011146e-03 -2.07981823e-03
  4.26918112e-03 -9.27450524e-03  1.14152494e-02  1.96139058e-03
 -7.63997977e-04  5.33705532e-03 -5.41155506e-03 -5.29278362e-03
  1.21252525e-03 -5.31905118e-03  6.25994706e-04  4.71938465e-03]",-4.909724362897546,0.007374520742780672
EIX,0.17201636471461026,0.7652956175843665,[-0.00027233  0.00055508 -0.00061878 -0.00065126  0.00047667 -0.00019602],"[ 0.01768889 -0.00276183  0.00146295  0.01276601 -0.00259016  0.01971027
 -0.00355179  0.00316441  0.00076404 -0.00310318  0.00683901  0.00273424
 -0.00128253  0.00760946 -0.00794822  0.00380413 -0.0041066  -0.00229764
  0.01433327  0.00518069]",-4.753563392459382,0.008620920681086806
EL,0.1106819051034072,0.8467213880617586,"[ 1.54608809e-03  4.34186424e-04  3.05341108e-04  1.86511199e-04
  3.27506895e-05 -1.34258499e-04]","[ 0.01349147 -0.00554196 -0.00138596  0.00683748 -0.0022884   0.00741562
 -0.00194215  0.00056791 -0.00124257 -0.00169252 -0.00052311  0.00306638
 -0.01030228  0.00402774 -0.01207619 -0.00265296 -0.00221123  0.0002231
  0.00934903  0.02118115]",-4.6762748379327315,0.00931364417929744
EMN,0.02839631392676196,0.8710993412937498,[ 0.00202363  0.00047743  0.00052905 -0.00038971  0.00026556 -0.00043808],"[ 0.00842395 -0.00710975 -0.01033168  0.00231888 -0.01348131 -0.01721756
 -0.00751403 -0.02109764  0.00422893 -0.02286755  0.01065967 -0.00371059
 -0.00167289  0.00683368 -0.00831888  0.00664559 -0.00274907  0.00771229
  0.00652507  0.01905592]",-4.205866847410641,0.014907857628601282
EMR,0.05352452417934195,0.899964413919724,"[ 1.36452206e-03  7.55546033e-04  5.56493531e-04 -6.14518677e-04
  6.27470977e-04  3.92082889e-05]","[ 0.00953332 -0.00661048 -0.00714841  0.00318437 -0.00834388 -0.00851333
 -0.00435202 -0.01134242  0.00153278 -0.01197025  0.00451535  0.00028623
 -0.00612678  0.00618306 -0.01005787  0.00397134 -0.00322133  0.0042944
  0.01172055  0.01552351]",-4.270696241585856,0.013972051842527266
EOG,0.030748029636271844,0.8734263328763289,[ 0.00449927  0.00149421 -0.00010657  0.00032424 -0.00028221 -0.00137456],"[ 0.00892164 -0.00729189 -0.00778054  0.00150187 -0.00742406 -0.0146503
  0.00040276 -0.01366666  0.00612341 -0.00921651  0.00530946  0.00536598
 -0.00951622  0.00811938 -0.01187031  0.002608   -0.00735717  0.00653578
 -0.01856809  0.01399501]",-3.7215208326315063,0.02419714004815698
EQIX,0.2100157017705669,0.7234262044432528,[0.00454067 0.0005866  0.00106643 0.00046672 0.00055638 0.00028062],"[ 0.01845697  0.00022852 -0.00415963  0.01895283 -0.01715355  0.02236713
 -0.02022121 -0.0064207  -0.00431965 -0.01648704  0.00649979 -0.00047391
 -0.00432252  0.01057945 -0.01140786  0.0079739  -0.00576008  0.00248743
  0.00684855  0.00539841]",-4.413508978489988,0.012112600816091201
EQR,0.46349245345375584,0.46255984026330627,[ 0.00070357  0.00087248 -0.00042299 -0.00033302  0.00066509  0.0001867 ],"[ 0.02172921 -0.00132055  0.00518495  0.01613467  0.00065354  0.02535218
  0.00199659  0.00386288  0.00779758 -0.00289941  0.01431053  0.00302564
  0.00411983  0.00391106 -0.00178567 -0.0077854   0.00169446 -0.00960864
 -0.00427595  0.00167527]",-4.780929304179926,0.008388200154852178
ES,0.45716632035833527,0.45432711841666484,"[ 1.10372093e-03  5.94359148e-04 -1.57806940e-04  7.82121683e-05
  3.82789649e-04  1.67455243e-04]","[ 0.01787142 -0.00244032  0.00113664  0.01389896 -0.00399661  0.0232899
 -0.00651262  0.0055339  -0.00247788 -0.00041554  0.00286466  0.00473485
 -0.00451311  0.00954639 -0.00942068  0.00767982 -0.0051939   0.00189486
  0.01353908  0.00662151]",-4.612747196695894,0.009924516224742152
ESS,0.4629573727358641,0.4621679400883961,"[ 5.63881280e-04  1.00247841e-03 -5.32112691e-04 -5.58960742e-04
  6.49040946e-04 -5.61263700e-05]","[ 0.02227374 -0.00090132  0.00500577  0.01691078 -0.00023305  0.02493747
  0.00217697  0.00197445  0.00997768 -0.0041907   0.01670094  0.00479044
  0.0031768   0.00665698 -0.00476551 -0.00780201  0.00092941 -0.01177095
 -0.00105498  0.00307986]",-4.841672489441807,0.007893840639902195
ETN,0.11787667396436671,0.8373800672859858,[ 0.00337574  0.00098275  0.00038547 -0.00057296  0.0005882  -0.0006676 ],"[ 0.01344801 -0.0037354  -0.00582298  0.01018278 -0.01256988  0.00571725
 -0.01238454 -0.00921108 -0.00138986 -0.01463381  0.0059957   0.0010406
 -0.00713248  0.01223362 -0.01700464  0.00920706 -0.0089285   0.00076918
  0.01996309  0.0131032 ]",-4.1506115056142185,0.0157547794025344
ETR,0.46444972879654145,0.464473438031738,"[ 1.24297678e-03 -6.07329601e-04  3.53868827e-04 -1.60234148e-04
  3.43687489e-04 -6.46177284e-06]","[ 0.01949153 -0.00154637  0.00208506  0.01550843 -0.00375453  0.02390257
 -0.00455298  0.00321717  0.00181259 -0.00292859  0.00712129  0.00483643
 -0.00481121  0.00784978 -0.01049905 -0.00258943 -0.00280326 -0.00499369
 -0.00192369  0.0109488 ]",-4.8013137990451,0.008218941914647424
EVRG,0.23892344530172074,0.6821467397991665,[ 0.00095772  0.00124303 -0.00022747 -0.00020957  0.00052085  0.00013091],"[ 0.01950575 -0.00082671  0.00091981  0.01666292 -0.00625664  0.02442059
 -0.00699619  0.00217332  0.00122199 -0.00372152  0.00778264  0.00551916
 -0.002318    0.0106119  -0.00749867  0.00574148 -0.00286599  0.00099432
  0.00593297  0.00410123]",-4.857888072060023,0.007766869651296712
EW,0.2785818711207482,0.6551212608499468,"[ 2.07870330e-03 -2.50219142e-05  6.16590162e-04 -1.21781767e-03
  7.79266941e-04 -6.25568371e-04]","[ 0.02305629  0.00130403  0.00024038  0.0229796  -0.01462416  0.03137539
 -0.01796272 -0.00574518  0.00185807 -0.02011134  0.01774852 -0.00024147
  0.00111082  0.01468646 -0.01554226  0.00204034 -0.00423192 -0.01389308
  0.0205864   0.00383711]",-4.182929432759139,0.015253757196096849
EXC,0.08857149036583219,0.8560447993533208,[ 0.00180639  0.00013578  0.00039354 -0.0002426   0.00033236 -0.00021011],"[ 0.01239534 -0.00572462 -0.00260545  0.00627547 -0.00371155  0.00647653
 -0.00404501  0.00016673 -0.00251926 -0.00272523  0.00096268  0.00296809
 -0.00612105  0.00899702 -0.01231051  0.01054643 -0.0103429   0.00305403
  0.01535552  0.00588244]",-4.504699688683108,0.011056910203579145
EXPD,0.13336156802707327,0.806647185660983,"[ 2.20223988e-03  3.90611685e-05  6.03550033e-04 -1.05942274e-03
  1.21449799e-03  7.90572660e-05]","[ 0.0140507  -0.00316227 -0.0055356   0.01155322 -0.0135175   0.00972199
 -0.01563975 -0.00765158 -0.00503133 -0.01592443  0.00375578 -0.00318673
 -0.00470569  0.00775781 -0.01225442  0.00875559 -0.00684626  0.0024677
  0.02361176  0.00886411]",-4.627026006403174,0.00978381287490446
EXPE,0.18444054359723222,0.758545917899841,"[ 2.54932174e-03 -2.36147788e-03  1.92741164e-03 -8.43506926e-04
  8.02466702e-05 -8.55703438e-04]","[ 0.01697945 -0.00153525 -0.00265697  0.01465478 -0.01105342  0.01621153
 -0.01210482 -0.00554405 -0.00041033 -0.01428272  0.00894777 -0.00124516
 -0.00213108  0.00743459 -0.01071364  0.0008966  -0.00506795 -0.00616368
  0.00795228  0.0008585 ]",-4.236724369745486,0.014454863166269025
EXR,0.46671388878069764,0.4637094058977498,[ 0.00025688  0.00178376 -0.00084005 -0.00051589  0.00073867  0.00011753],"[ 1.98294091e-02 -1.88606756e-03  3.22276663e-03  1.41379781e-02
 -5.13529929e-04  1.94662780e-02  1.91513348e-03  1.10608247e-03
  7.81849766e-03 -4.48417240e-03  1.40163789e-02  2.14855865e-03
  4.81333236e-03  3.31224231e-03 -7.65828390e-05 -6.38541513e-03
  2.88571883e-03 -8.63333799e-03  3.56668208e-03 -2.43876830e-03]",-4.69527242852224,0.00913837747407552
F,0.17643699802504262,0.7561019267494298,"[4.54519642e-03 1.92204470e-03 2.85946172e-04 6.94632711e-04
 4.18680554e-04 6.87573292e-05]","[ 0.01646456 -0.00163079 -0.00376454  0.01439023 -0.01252497  0.01425409
 -0.01346194 -0.00692251 -0.00166138 -0.01537252  0.0072455  -0.00311477
 -0.00047639  0.00406004 -0.0026048   0.00224573  0.00447583  0.00706365
  0.00526101  0.01796208]",-4.326884336993835,0.013208637108138683
FANG,-0.037521362211351036,0.9341312353722306,"[ 4.55201153e-03  9.16331597e-04  4.74451847e-04 -3.05728715e-04
 -7.01873462e-05 -1.66327857e-03]","[ 0.00675366 -0.01110294 -0.00656869 -0.00563466  0.00047676 -0.02800304
  0.01420907 -0.01462017  0.01511146 -0.0032696   0.01014561  0.01058013
 -0.0068132   0.00953614 -0.00808181  0.0005042  -0.00151149  0.00481761
 -0.01230928  0.01473535]",-3.478767811025719,0.03084539498184753
FAST,0.1454110884869139,0.7942744375264045,[ 0.00335479  0.00089865  0.00092693  0.00016695  0.00023594 -0.00012822],"[ 0.015223   -0.00354077 -0.00223192  0.0117933  -0.00837214  0.01717829
 -0.01240741  0.00067372 -0.00628332 -0.00732279  0.00143006  0.00059489
 -0.00556679  0.01033631 -0.01352114  0.01206112 -0.00911028  0.00304283
  0.02046028  0.00876558]",-4.676653993716677,0.00931011352661324
FCX,-0.30184860633747623,1.1501692174985472,"[ 7.61737371e-05 -1.35156785e-03  9.93721463e-04 -2.32050258e-04
 -9.28803360e-04 -1.18774718e-03]","[-0.00274275 -0.02294811 -0.01060462 -0.02468342  0.00627303 -0.06262677
  0.02150516 -0.02166844  0.00989932 -0.00711015 -0.00141985 -0.00448912
 -0.0050632  -0.0132734   0.00765586 -0.0109125   0.00959596  0.01617462
 -0.01728923  0.02583203]",-3.9813531156036803,0.01866037260583985
FDX,0.4746034953168427,0.470818643188952,[ 0.00202181 -0.00075639  0.00161833 -0.00106555  0.0012557   0.00059213],"[ 0.01598848 -0.00210079 -0.00357276  0.01341005 -0.01165245  0.01293384
 -0.01262098 -0.00705936 -0.00130647 -0.01551713  0.00723244 -0.00235875
 -0.00396475  0.00618059 -0.01139214  0.00028208 -0.00305464 -0.00368821
  0.0162678   0.00945895]",-4.766467993983125,0.008510385872688972
FFIV,0.21533180974131613,0.7278018553428064,[ 0.00314966  0.00076213  0.00092426 -0.00056218  0.00124232  0.00051162],"[ 0.01869774 -0.00039493 -0.00227037  0.01759003 -0.01310202  0.02151498
 -0.01526065 -0.0049356  -0.00153897 -0.01451412  0.00850088  0.00033088
 -0.00414975  0.01074629 -0.01406261  0.0050692  -0.00738974 -0.00272584
  0.01179035  0.00765172]",-4.747215672174579,0.008675817926011787
FIS,0.47253666418566337,0.46873743587663863,[ 0.00313624  0.0014614   0.00077109 -0.00019066  0.00068325  0.00014672],"[ 0.02027632 -0.00080257  0.00127842  0.01761252 -0.00778411  0.02619863
 -0.01068303 -0.00017839  0.0001195  -0.01113061  0.01049834  0.00025628
 -0.00177395  0.00968377 -0.01356927  0.00190347 -0.00639848 -0.0062175
  0.00979449  0.01317136]",-4.5892967815456736,0.010160000561707072
FITB,0.019304524639536264,0.9422830357830513,"[-1.65518809e-04  6.70230450e-04  8.80968611e-04 -2.89165685e-04
 -7.73407351e-05  8.47824331e-05]","[ 0.00860419 -0.00814888 -0.00644428  0.00244437 -0.0080405  -0.00122716
 -0.0111597  -0.00413509 -0.00884332 -0.00998613 -0.0021295  -0.00316351
 -0.005741    0.00916163 -0.01473796  0.01865701 -0.01440732  0.00748333
  0.02493537  0.00818149]",-4.338692608220901,0.013053583199590475
FLS,-0.09314985451863865,1.01243324140105,"[-8.18397002e-05  4.99334119e-05  6.03416395e-04 -2.19789232e-04
 -1.26548339e-05  2.18392020e-05]","[ 0.00334635 -0.01276178 -0.01013715 -0.00883837 -0.00334056 -0.03501946
  0.00818128 -0.01817809  0.00885334 -0.00879738  0.00494862  0.00460955
 -0.0084751   0.00652426 -0.00950038  0.00369882 -0.0036177   0.00818375
 -0.00046348  0.01698897]",-3.9258839563415378,0.0197246933951813
FMC,0.16681044245502274,0.7927869289516323,"[ 4.43648684e-03  1.65431193e-03 -1.64318413e-04  5.34811975e-05
  6.81403570e-04 -4.37407683e-04]","[ 0.01657789 -0.0028558  -0.00154748  0.01055684 -0.00372025  0.00394519
  0.00571239 -0.0063644   0.01253854 -0.00057194  0.00867109  0.01237607
 -0.01025674  0.00487127 -0.00443919 -0.0167241   0.01080874 -0.00394126
 -0.015746    0.01177702]",-4.4353809368574115,0.011850550736138993
FRT,0.46956205372292714,0.4695060915051554,[ 0.00012049  0.00161923 -0.00054664 -0.00020474  0.00045756  0.00021047],"[ 0.01887431 -0.00263012  0.00287489  0.01274801 -0.00023599  0.0173468
  0.00212238  0.00063017  0.00806429 -0.00465778  0.01477572  0.00381753
  0.00306311  0.00815138 -0.0065364  -0.00151869 -0.00230017 -0.00937904
  0.00929967  0.00249504]",-4.784539724599735,0.008357969830655565
FTI,-0.1557708205080832,1.0333141766174931,[ 0.00134841 -0.00063484  0.00174739 -0.00077446 -0.00011992 -0.0007303 ],"[ 0.00100049 -0.01588802 -0.0133393  -0.01336907 -0.0059798  -0.04980049
  0.00929343 -0.02748626  0.01272004 -0.01403668  0.00656925  0.00695664
 -0.01464293  0.01051621 -0.01835094  0.00323531 -0.00843296  0.0085459
 -0.00977201  0.0273829 ]",-3.9142433010333777,0.019955643348556627
FTNT,0.4479430550216545,0.4452118771177093,"[ 4.64439444e-03  6.19100100e-04  4.34007685e-04 -1.76559341e-04
  1.04724787e-03 -7.50052616e-05]","[ 2.75287770e-02  2.76150356e-03  5.79301514e-03  2.66000824e-02
 -7.31966248e-03  4.33874924e-02 -8.60276166e-03  5.42370758e-03
  5.78861856e-03 -2.28558735e-03  1.38862610e-02  1.21192410e-02
 -4.24587223e-03  1.66497581e-02 -1.13723276e-02  3.19238801e-04
  1.46968281e-03 -3.80497910e-03 -4.87718443e-05  1.44423174e-02]",-4.559178655346132,0.010470655429464086
GD,0.14719527432150123,0.8071893024721961,[ 0.00266759  0.00092231  0.00070178 -0.00012155  0.00037204 -0.0001233 ],"[ 0.01586594 -0.00271802 -0.004976    0.0130152  -0.01460588  0.00792983
 -0.01426036 -0.01390325  0.00222249 -0.02320686  0.01365598 -0.00207537
 -0.00444058  0.01256165 -0.02008875  0.00279047 -0.00759214 -0.00757153
  0.02102651  0.01899467]",-4.60295661307437,0.010022160246749607
GE,0.06898744550827508,0.8811811261702004,"[ 2.61526890e-03  2.15869675e-04  8.29502611e-04 -2.66016673e-04
  5.56173790e-04 -1.70041929e-05]","[ 1.03361201e-02 -5.94095018e-03 -8.01543530e-03  4.69344738e-03
 -1.11743450e-02 -9.06702325e-03 -6.52407318e-03 -1.46965532e-02
  2.02874336e-03 -1.49356105e-02  3.80035400e-03  6.91175043e-04
 -1.09539232e-02  5.84236443e-03 -1.40175987e-02  5.17116260e-05
 -4.02213465e-03  5.78562524e-03  1.56355312e-03  2.53019123e-02]",-4.8746027434653225,0.007638127912468691
GILD,0.021012177999440853,0.8897772902703615,"[ 2.78584286e-03 -1.51100474e-03  2.80556866e-03 -4.65522582e-04
 -1.68289742e-06 -2.01715426e-04]","[ 0.00933766 -0.00896102 -0.00409941 -0.00123006  0.00052867 -0.0149983
  0.00930274 -0.0091017   0.00953839 -0.00461264  0.00748822  0.00317827
 -0.00460336 -0.0004879  -0.00469803 -0.01597051  0.00439542 -0.01707477
  0.01151405 -0.01204624]",-4.060979012756231,0.017232140369201905
GIS,0.12272047313303493,0.8415511453019809,"[ 9.09763479e-04  1.05567514e-03  2.77586490e-04 -6.17093456e-05
  3.93222655e-04  3.39246370e-04]","[ 0.01428275 -0.00482501 -0.00091251  0.00825716 -0.00290363  0.01034941
 -0.00360512  0.0003588  -0.00126565 -0.00496725  0.00317186  0.00018928
 -0.00469868  0.00479106 -0.01078689  0.00153438 -0.00596391 -0.00197545
  0.01241356  0.01177713]",-4.536810761505353,0.010707500931224839
GL,0.07560143031918909,0.8901486350679465,[ 0.00074631  0.0001108   0.00027055 -0.00035528  0.00022752 -0.00017954],"[ 0.01121674 -0.00615177 -0.00395795  0.005168   -0.00510359  0.00314032
 -0.00577768 -0.00197507 -0.00429648 -0.00588975 -0.00053854 -0.00097607
 -0.00530523  0.00468654 -0.00922794  0.00848507 -0.00814146  0.00606654
  0.01091586  0.00975493]",-4.5671717100887905,0.01038729649748706
