,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.26009255289149263,1.1625536391553632,[-0.00258728  0.00046108 -0.00210332  0.00078459 -0.00120927 -0.00056487],"[ 0.01362957  0.00919659  0.019934   -0.00423184 -0.01852696 -0.01285938
 -0.01005782  0.01850311  0.00712092  0.00073183 -0.00013096  0.00206759
 -0.00040666  0.00360657  0.00043613  0.00440591  0.00594476 -0.00451473
 -0.00106561  0.01393694]",-4.165561051188639,0.015521004378854208
DD,-0.011893823924459989,0.9563164422856517,[-0.00028986  0.0002412  -0.00026206 -0.00083171  0.00014498 -0.00060668],"[ 0.01205277 -0.0046052  -0.00538398  0.00404079 -0.00544356  0.00576925
  0.00597704 -0.00272738 -0.00448903 -0.0049817  -0.00057544  0.00278536
 -0.00544674  0.00450679  0.00190284  0.00710862  0.00077834 -0.00206816
  0.01689924  0.01296824]",-4.9161716447921515,0.007327128069841351
DE,-0.015227196597979867,0.9648165779643769,"[-1.47345950e-03  2.14468804e-03 -1.15440187e-03  3.31068754e-05
  2.41745953e-05  2.92557308e-04]","[ 1.08490981e-02 -3.70469085e-03 -1.19888673e-03  7.64683845e-03
 -1.28318267e-03 -5.97098590e-04 -4.33340225e-03 -7.81116589e-03
 -8.87537480e-03  2.93263929e-03  3.94874144e-03  1.14054012e-02
  6.60108066e-03 -8.22043211e-06 -2.04775241e-03 -4.87118829e-03
 -1.49536667e-03  3.38605582e-03  8.36066627e-03  1.53293321e-03]",-4.197340674852511,0.015035508006488254
DFS,0.24663342769366503,0.6715972684633963,[ 0.00120375  0.00252164 -0.00100412  0.00031131 -0.00054208 -0.00105046],"[ 0.00696721 -0.01699417 -0.02473796  0.01634289  0.00857644  0.01595409
  0.00988817 -0.01682491 -0.00516493 -0.00427357 -0.00133808 -0.00262164
 -0.00556676  0.00730323  0.00136191 -0.00095289 -0.00847136  0.0051889
  0.01941454  0.00142753]",-4.508672616211339,0.011013069047189
DG,0.1334602653840123,0.7811597009347054,[ 0.00120174 -0.00071935  0.00167486  0.00048417  0.00074417  0.00160646],"[ 0.00900588 -0.01226171 -0.01459661  0.01061326 -0.00161022  0.00653445
 -0.00147043  0.00558751  0.01572038  0.00328163  0.00352798 -0.01796167
 -0.00973186  0.00056523 -0.00464175 -0.00326834 -0.01067712  0.01350756
  0.00504012 -0.00148626]",-3.964528650073969,0.018976979302486752
DGX,0.4261010253627219,0.5079617074637641,"[ 9.01108320e-04 -6.98002462e-04  4.34194065e-05 -2.43831671e-04
 -3.01038192e-04 -9.25939265e-04]","[ 0.00797126 -0.01674539 -0.02347163  0.01419446  0.00478276  0.01398983
  0.00650343 -0.0083673   0.00221927 -0.0011528   0.00152744 -0.00649207
 -0.00435085  0.00344173 -0.0006293  -0.00431305 -0.00867505  0.00198351
 -0.00328211 -0.0039972 ]",-5.304961630752204,0.004966888800568908
DHI,0.05500004955540152,0.874986540457162,"[ 7.60532603e-04  1.41129738e-03 -2.84806996e-04 -2.31766359e-04
  2.49561368e-05 -4.76282719e-04]","[ 0.01120412 -0.00789049 -0.00986854  0.00572848 -0.00557244  0.00757411
  0.0068913   0.00400614  0.00598623 -0.00710395 -0.00423915 -0.00567704
 -0.00532373  0.00644265 -0.00085423  0.00067026 -0.00624109  0.00526322
  0.00602472  0.01346089]",-4.725438964321512,0.00886682083753791
DHR,0.4302484154102982,0.5171930996308038,[ 0.00100898 -0.00019791  0.00040126 -0.00041961  0.00018733 -0.00030202],"[ 0.01012542 -0.00585149 -0.00586446  0.00926513  0.00090457  0.00421751
  0.0023661  -0.01041191 -0.0069703  -0.00276838 -0.00068899  0.00148195
 -0.00906126  0.00511851  0.0007846   0.0142387   0.01267848  0.00193592
  0.01950562  0.01753928]",-5.415746057137908,0.004446019590462849
DIS,0.0406028549093843,0.8926445634696942,"[ 3.15562258e-05 -1.24878551e-03  4.46247233e-04  5.98591290e-05
  2.76756320e-05  2.08825596e-04]","[ 0.01127784 -0.00699621 -0.00833644  0.00651599 -0.00278546  0.00614009
  0.00394113 -0.00506121 -0.00564995 -0.0025796   0.00109233  0.00705244
  0.00319122  0.00170403 -0.00146532 -0.00366808 -0.00208331  0.00363007
  0.00855277 -0.00463325]",-4.728517285258987,0.008839567885492202
DLR,0.42186461480635545,0.48466746008944767,"[-3.90755993e-04 -3.94961756e-04  3.01786286e-05 -9.20031318e-04
  2.55103775e-04 -4.64828347e-04]","[ 0.00659891 -0.01827483 -0.02485829  0.01620527  0.00541162  0.01307678
  0.00283277 -0.00409831  0.01075693  0.0032279   0.00620141 -0.01628358
 -0.00976503 -0.00455708 -0.00753768 -0.00207803 -0.00661115  0.01118618
 -0.02087017 -0.00264155]",-4.62667701376998,0.009787227949405612
DLTR,0.12993936821291865,0.767626486136699,[ 0.00107062 -0.00031972  0.00115288  0.00078036  0.00036543  0.00132065],"[ 0.00815847 -0.0095913  -0.00863994  0.01346979  0.00248626  0.0009511
 -0.00694313 -0.00130454  0.00980382  0.00305872 -0.0035972  -0.01113103
 -0.00259775  0.01421367  0.00287809 -0.01033392 -0.01207136  0.00806556
  0.01279452 -0.01394441]",-3.875787391546001,0.020738002515520586
DOV,0.025427719558596625,0.9224331105407676,[-0.00015266  0.00056332 -0.00050463 -0.00043474 -0.00010615 -0.00068273],"[ 1.08931474e-02 -6.05544105e-03 -6.09910696e-03  7.40812052e-03
 -2.20792256e-03  4.05317976e-03  2.04472879e-03 -3.93396818e-03
 -1.98843680e-03 -2.89316794e-03 -1.39689921e-03  5.46988937e-04
 -4.15815349e-03  5.84870699e-03  7.93957481e-04  4.10036908e-03
 -8.41047662e-05  1.45393086e-03  1.28125303e-02  1.50809821e-02]",-4.208612788366158,0.014866977684423258
DPZ,-0.1686530376673603,1.0820536311427098,[-0.00161473 -0.001015   -0.00103493 -0.00029534 -0.00071405 -0.00114466],"[ 1.39312521e-02  4.48511773e-03  1.03185648e-02 -4.55625968e-03
 -1.89310371e-02 -4.03835320e-03  1.44630166e-03  1.90427241e-02
  6.73007905e-03 -8.38683222e-03 -5.90446380e-03  4.33177224e-03
  3.15712443e-03  6.55490222e-03  1.12302747e-03 -1.75951378e-05
  4.67878668e-04 -8.57175672e-03 -1.37784827e-02  1.84644435e-02]",-4.4523519606088096,0.01165113171687852
DRI,0.06214262004500496,0.8902647026427557,[ 0.00028827 -0.0002343  -0.00026261  0.00029312 -0.00046344 -0.00054092],"[ 0.0098932  -0.00745827 -0.00569469  0.00866661 -0.00338096 -0.00050975
 -0.00935184  0.00575604  0.01253619  0.00889908  0.00663298 -0.01200853
 -0.00376576  0.00075612 -0.0018563  -0.00936142 -0.01555481  0.00425372
 -0.00851432 -0.00801496]",-4.832609297909504,0.007965709216938156
DTE,0.17189964406396704,0.7882504551722346,[ 0.00034192 -0.00012131  0.00022885 -0.00056936  0.00024178 -0.00026466],"[ 0.00865765 -0.01333829 -0.01626955  0.01079153 -0.00185106  0.00743873
 -0.00096678  0.00609455  0.01442677  0.00355782  0.00526583 -0.01251306
 -0.00189489 -0.00431829 -0.00844543 -0.01027511 -0.00862738  0.01375896
 -0.01924525 -0.01480747]",-4.77218140218165,0.008461901202517849
DUK,0.43814441673054266,0.5231709161793384,"[ 4.72551190e-04 -8.18069442e-04  6.20640682e-04 -6.14761391e-04
  3.59360843e-04 -8.61343881e-05]","[ 0.00952651 -0.01136634 -0.01338234  0.00855655 -0.0046144   0.00649852
  0.00049172  0.00909174  0.01433895  0.00064517  0.00328229 -0.0102611
 -0.00085647 -0.00482895 -0.00970629 -0.00793037 -0.00403274  0.01432886
 -0.02243533 -0.00749004]",-4.780005736906825,0.008395950800565854
DVA,0.43139863430830344,0.5107339667005812,"[ 1.46471782e-03 -1.07628518e-04  6.05423834e-04 -2.55886236e-05
  1.37540177e-04 -8.34698497e-05]","[ 9.50858758e-03 -1.34520601e-02 -1.80983921e-02  1.07600382e-02
  8.60253447e-04  1.07814256e-02  4.26407889e-03 -4.07715187e-03
  3.23887247e-03  3.46729360e-04  3.68478699e-03 -6.51897442e-03
 -6.18236917e-03  6.19689518e-04 -1.23428755e-03  4.76305699e-05
 -4.74533674e-03  1.82800110e-04 -4.01968767e-03  1.49357945e-03]",-5.012739337335635,0.006652654458053208
DVN,0.5302548950950415,0.2909749493088839,[0.00119782 0.00094293 0.00088487 0.00026799 0.00047722 0.00066304],"[-0.00129509 -0.02935574 -0.04856322  0.02713307  0.01957375  0.03547463
  0.03063063 -0.02981605 -0.00749902 -0.01629361 -0.00635478 -0.01200355
 -0.01963023  0.00902374  0.00137245  0.009914   -0.01746304  0.00858542
  0.03217498  0.0373517 ]",-3.484935841452285,0.030655725192920147
DXC,0.2739454497480719,0.41409362905922925,"[1.45972370e-04 2.65193549e-04 2.84069623e-05 5.15296490e-05
 2.64530428e-05 6.33814168e-05]","[ 0.00623801 -0.0140272  -0.01693459  0.0183306   0.00998296  0.00673754
 -0.00406131 -0.01410612  0.00383205  0.00611693  0.00160527 -0.01685829
 -0.01715797  0.01321005  0.00803927  0.00547796 -0.01066029 -0.00603749
  0.0136151   0.00986203]",-2.7609777355073795,0.06322991599294563
DXCM,-0.03364344372592702,0.9558351288926804,"[-1.13400729e-03 -1.98903490e-03 -2.87532610e-05 -8.05459150e-04
  6.92815728e-05 -3.56054365e-04]","[ 0.01140089 -0.00305023 -0.0009378   0.0045378  -0.00673908  0.00089622
  0.00119701  0.00338983  0.00161276 -0.00652214 -0.00942042  0.00275875
  0.00364106  0.01916483  0.00946136 -0.00729178 -0.00514632 -0.01280225
 -0.0013246  -0.01238619]",-3.831869267253282,0.021669072461084574
EA,0.17353720608262357,0.6964372537005984,[-0.00016019  0.00157349 -0.00111694  0.00022434 -0.00057673 -0.00077899],"[ 0.00682545 -0.01215658 -0.01418089  0.01717806  0.00970862  0.00530243
 -0.0056606  -0.01752102 -0.00264051  0.00970176  0.00871495 -0.01063698
 -0.01718565  0.00276181  0.00421443  0.0128177   0.00023198 -0.01018332
 -0.00189383  0.01779335]",-3.7635808802601876,0.02320051319082858
EBAY,0.006633525432884696,0.9330965525110202,"[-4.52253513e-05  1.28815949e-03 -1.50025502e-03  6.29528823e-04
 -1.09995452e-03 -1.31404051e-03]","[ 0.01141262 -0.00486037 -0.00326802  0.00578047 -0.00534485  0.00128965
 -0.0008053   0.00291221  0.00320518 -0.00248313 -0.00329957  0.00029253
  0.00172423  0.00847401  0.00116876 -0.00506708 -0.00346482  0.00095525
  0.00166121 -0.00139424]",-4.604456353991828,0.010007140868349569
ECL,0.1451540215461297,0.7957876850870267,[ 0.00155675  0.00116479  0.00016995 -0.00031259  0.00020334 -0.00038388],"[ 0.0091258  -0.01201131 -0.01615015  0.01167792  0.00262874  0.01049189
  0.00682472 -0.00852763 -0.00143186 -0.00481656 -0.00245336 -0.00327077
 -0.00748646  0.00657302  0.00056184  0.00687262  0.00537675  0.002096
  0.00916719  0.0095731 ]",-4.995575800175638,0.0067678230631223225
ED,0.08430317284095092,0.8690491457016061,"[ 5.58169287e-04 -5.44926389e-04  5.37911329e-04 -3.47289947e-04
  2.76823238e-04  2.20214145e-05]","[ 0.01074389 -0.00898567 -0.01015301  0.00581379 -0.00726395  0.00532137
  0.00067139  0.01069923  0.01332098  0.0001429   0.00287359 -0.00908389
 -0.00138101 -0.00275715 -0.00701136 -0.00701919 -0.00476875  0.01073217
 -0.01512812 -0.01162668]",-4.6393922872925435,0.009663568516837133
EFX,0.4241811336784857,0.49290415106682456,"[ 9.42818322e-04  4.20920753e-04  8.57893119e-05 -5.81619384e-04
  1.39305581e-04 -6.15298178e-04]","[ 0.00627043 -0.01830605 -0.02501481  0.018275    0.00930893  0.01348605
  0.00386619 -0.01214764  0.00417454  0.00107682  0.00183361 -0.01258405
 -0.00962755  0.00387328 -0.00206013 -0.00108192 -0.00674314  0.00858368
 -0.00172076 -0.00408299]",-4.8993065826739635,0.0074517484513206495
EIX,0.4366763848458093,0.5239978693728375,[ 0.00017329 -0.00070746  0.00036598 -0.00053986  0.00023572 -0.00015895],"[ 0.00881721 -0.01243631 -0.01460231  0.01053421 -0.00218294  0.00639087
 -0.00137488  0.0064562   0.01414812  0.00272905  0.0038206  -0.0112314
 -0.00018293 -0.00327501 -0.0087591  -0.01171696 -0.00824654  0.01573947
 -0.01950046 -0.01555724]",-4.88030760370848,0.007594677517267352
EL,0.02853152205227143,0.9293464736015509,[-0.00079679 -0.00079908 -0.00031201 -0.00011255 -0.00025786 -0.00034676],"[ 0.01166394 -0.00583855 -0.00540621  0.00485588 -0.00676288  0.00334173
  0.0015002   0.00544193  0.00500837 -0.00301823 -0.00119833 -0.00065698
  0.0019019   0.00292153 -0.0030777  -0.00584353 -0.00289427  0.00623199
 -0.00535836 -0.0069444 ]",-4.830526667029357,0.007982316135974324
EMN,0.09507927852456961,0.8346333678930127,[ 0.00031562  0.0014035  -0.00046518  0.00024637 -0.00016447 -0.00018696],"[ 0.01117236 -0.01000732 -0.01427887  0.00586573 -0.00456472  0.01132704
  0.01000933 -0.00017801  0.00018375 -0.00619145  0.00080963  0.000259
 -0.00271124 -0.00171894 -0.00455802  0.00154171 -0.0018003   0.00746251
  0.0076663   0.00992587]",-4.785569024911677,0.008349371395646734
EMR,-0.02771676874982584,0.9653596977772301,"[ 1.73815403e-05 -8.83290322e-04  3.65544819e-04 -7.51182450e-04
  3.02700631e-04 -2.36356704e-04]","[ 0.01238694 -0.0039649  -0.00391914  0.00233194 -0.00926123  0.0048903
  0.00704606  0.00607286  0.00235766 -0.00898553 -0.00484813  0.00129562
 -0.00183061  0.00440974 -0.00254341  0.00382512  0.00499181  0.00740503
  0.0125956   0.00994744]",-4.470168871425088,0.011445382889180164
EOG,0.22162496504352783,0.6782180352813617,"[-5.80819487e-04  1.65085428e-03 -5.07354393e-05 -9.92947470e-04
  8.52183900e-04  3.80712404e-04]","[ 0.00836407 -0.01591012 -0.02383033  0.01250847  0.00401809  0.01638388
  0.01048587 -0.01185178 -0.00419851 -0.00171902  0.00603219 -0.00189194
 -0.00605624 -0.00467498 -0.00428426  0.00040317 -0.01328627  0.00706426
  0.01157879  0.01883183]",-4.370719142216295,0.012642145797433042
EQIX,0.41810003505445587,0.4776431068054824,"[ 1.12953744e-03  8.28944341e-05  3.83820032e-04 -4.28022021e-04
  2.28213957e-04 -3.07663274e-04]","[ 4.79003722e-03 -1.90585605e-02 -2.42280418e-02  2.12609555e-02
  1.15823808e-02  9.99204882e-03 -3.44905309e-03 -1.08076056e-02
  1.03412772e-02  6.75495632e-03  2.74998271e-03 -1.96650724e-02
 -1.09953986e-02  7.48336552e-03  4.12626882e-05 -5.72396464e-03
 -1.16917058e-02  8.98754423e-03  2.49329071e-04 -1.50399329e-02]",-4.774245173733134,0.008444455779420466
EQR,-0.015463771262302988,0.9527834883698669,[-0.00041005 -0.00240344  0.00105791 -0.00105976  0.0006692   0.00026793],"[ 0.01192245 -0.00348502 -0.00060149  0.00247505 -0.01125589 -0.00101741
 -0.00397595  0.01465297  0.01274634  0.0012516   0.00218764 -0.00541117
  0.00130106 -0.00095065 -0.00529829 -0.00682692 -0.00094942  0.00752934
 -0.01218911 -0.01400905]",-4.524983757616791,0.010834890419449178
ES,0.04057127543776654,0.9112019823528965,[ 0.00018344 -0.00205551  0.00074949 -0.00090646  0.00028879 -0.00036807],"[ 0.01032315 -0.00875936 -0.00888219  0.00643839 -0.00704957  0.0034288
 -0.0021529   0.01121721  0.01323282  0.0021432   0.0042627  -0.00637773
  0.00288297 -0.0052177  -0.00915526 -0.0101822  -0.0026573   0.0127035
 -0.019017   -0.01446351]",-4.949438013882695,0.0070873908253138536
ESS,0.0853060404896642,0.8640653809111218,"[-3.28599387e-04 -1.38649730e-03  6.30195310e-04 -1.20654794e-03
  6.08238441e-04 -8.78644712e-05]","[ 0.0104673  -0.00889387 -0.00951108  0.00768306 -0.00405111  0.00426353
 -0.00117579  0.00459101  0.00850846  0.00128773  0.00202324 -0.00619159
 -0.00117985  0.00139277 -0.00319804 -0.00524114 -0.00067783  0.00561942
 -0.00906098 -0.01549136]",-4.603791769074256,0.010013793673670862
ETN,0.04800431203878344,0.9094556865641037,[ 0.00062456 -0.00068446  0.00041148 -0.00053857  0.00015875 -0.00040869],"[ 0.01137092 -0.0072404  -0.00840303  0.00557999 -0.00547676  0.00602196
  0.00416237  0.00287478  0.00379294 -0.00347313  0.00070321 -0.00290252
 -0.00419127 -0.00075082 -0.0050054   0.00262158  0.00039949  0.01013434
  0.0083512   0.0103384 ]",-4.474447892837382,0.011396512484048615
ETR,0.09817993868330141,0.8518615090610647,"[ 9.48871724e-04 -4.52921855e-04  5.12938315e-04 -1.08701690e-04
  1.21936119e-04 -6.80998814e-05]","[ 0.00976346 -0.00916219 -0.00899815  0.00823761 -0.00497121  0.00276059
 -0.00381407  0.00973249  0.01498404  0.00319016  0.00384867 -0.01107772
 -0.00169674 -0.00369116 -0.00876692 -0.00698537 -0.00254846  0.01451757
 -0.0169735  -0.00947581]",-4.934485654461063,0.007194160278692976
ETSY,-0.033390499764242874,0.9714571684336016,[ 0.00160883  0.00315325 -0.00082646  0.00093378 -0.00056291 -0.00053653],"[ 0.01083798 -0.00254229  0.00180031  0.00682569 -0.00395566 -0.0039417
 -0.00867875  0.00065422  0.00171305  0.00482468  0.00232838  0.00116648
  0.00286441  0.00439435 -0.00046938 -0.00859242 -0.01296074  0.00671247
  0.01713382  0.0050642 ]",-4.14886502240268,0.015782318901898972
EVRG,0.41181849618711414,0.4624629024641961,[ 0.00111672 -0.00052986  0.00135325 -0.00039414  0.00085094  0.00083601],"[ 0.00446531 -0.02360978 -0.03382849  0.0196287   0.00798291  0.01908457
  0.00834632 -0.00346656  0.01592018 -0.00114266  0.00148845 -0.02240427
 -0.01103965  0.00032986 -0.00695678 -0.00640171 -0.01447451  0.01676003
 -0.00977394 -0.0041819 ]",-4.481033568163108,0.011321705351100147
EW,0.2740158118370348,0.6098893291710694,[-0.00201954 -0.00348964 -0.0002869   0.00020868 -0.00069765 -0.00014381],"[ 0.00725096 -0.01909026 -0.03193299  0.01145155  0.00092832  0.02661076
  0.02944029 -0.00605534 -0.00167487 -0.02308708 -0.0134132   0.00085554
 -0.00057677  0.01087408  0.00011595 -0.00241393 -0.00230343 -0.00053256
 -0.01571978 -0.00196934]",-4.071374982715784,0.01705392352912298
EXC,0.43673792342699713,0.5195666927640227,"[ 1.83282539e-03 -6.33661802e-04  1.10885445e-03 -1.36940307e-05
  3.37851899e-04  2.38453600e-04]","[ 0.01003739 -0.01200088 -0.01511054  0.00706893 -0.00590699  0.00799715
  0.00067065  0.0092161   0.01284237  0.00372212  0.00810352 -0.00860964
  0.00049927 -0.00797323 -0.00833818 -0.01137104 -0.01038697  0.00990444
 -0.01625932 -0.01697956]",-4.861212151185336,0.00774109482453485
EXPD,0.023844789692626933,0.9303857576162308,[ 0.00111224 -0.00045593  0.00037511 -0.00064217  0.00010933 -0.00071124],"[ 1.18214975e-02 -5.95781286e-03 -6.38212440e-03  4.76587360e-03
 -5.64936771e-03  4.47237517e-03  1.78818000e-03  1.09805304e-03
  1.11990421e-03 -7.16552334e-04  2.09824557e-03 -8.78600636e-04
 -3.18583219e-03  2.59701041e-03  3.73088918e-04  1.31306288e-06
 -5.60998144e-03  5.70545759e-04  1.22872940e-02  4.33766482e-03]",-4.786184509082211,0.008344234070852028
EXPE,0.07242517341843135,0.861107131668645,[ 0.00144575 -0.00036828  0.00029303 -0.00014861 -0.00026767 -0.00099953],"[ 0.01023406 -0.00836291 -0.00903605  0.00917646 -0.00028063  0.00417074
 -0.00218761 -0.0055354  -0.00207446  0.00478797  0.00798033  0.0018089
  0.00076869 -0.00587426 -0.00598081 -0.00478335 -0.00713681  0.00869214
 -0.00083777  0.00158898]",-4.022106986837092,0.017915178100853597
EXR,0.14112685648737433,0.8077173074131487,"[-1.84657412e-04 -1.32029116e-04  8.14866761e-05 -6.40787712e-04
  2.74658643e-04 -1.90566760e-04]","[ 0.00903473 -0.01188013 -0.01410155  0.01077796 -0.00109773  0.00653774
 -0.00058996  0.00378212  0.0130536   0.00203576  0.00308742 -0.01494709
 -0.00913678 -0.00078147 -0.00554553  0.00099162  0.00197263  0.00897594
 -0.01668956 -0.00724457]",-4.338432822777868,0.013056974771006516
F,-0.024580555168567088,0.9656894595862757,"[ 1.11934479e-03  9.67400597e-04 -6.59661012e-05  9.48548343e-04
 -3.30552706e-04  1.66569357e-04]","[ 1.08317887e-02 -3.76113104e-03 -1.58204803e-03  7.73276575e-03
 -9.90587578e-04  4.45311156e-05 -3.38552763e-03 -8.19358097e-03
 -7.70576516e-03  1.91467330e-03  2.03387586e-03  7.35102931e-03
  1.43806554e-03  4.40147284e-03  1.20333018e-03 -6.61749455e-04
 -1.02972946e-03  1.61525281e-03  1.92016905e-02  2.57570728e-03]",-4.534044200446846,0.010737164901006587
FANG,0.41817142928222556,0.4664092557634286,"[ 1.79323961e-03  2.12089298e-03  2.75826297e-04 -2.33920004e-04
  4.29130868e-04 -9.89345160e-05]","[ 0.00460986 -0.02129795 -0.03016569  0.02165321  0.01371686  0.01675831
  0.00579976 -0.01901517 -0.00018449  0.0011788   0.00214512 -0.01016863
 -0.00777007  0.00497414 -0.00079292 -0.00511666 -0.01551756  0.00870915
  0.00702964  0.00020472]",-4.348335526114537,0.012928313521878392
FAST,-0.05334334971391921,0.9942592087643088,[ 0.00087091  0.0006587  -0.00028694  0.00145966 -0.00066195  0.00021403],"[ 0.01193452 -0.00150565  0.00252104  0.00379471 -0.00772372 -0.00306512
 -0.00594196  0.0056777   0.0046849   0.0027391   0.00254492 -0.00189101
 -0.00188673  0.00157901 -0.0024309  -0.00018906  0.00255326  0.00776614
  0.01104822 -0.00769961]",-4.855593991639961,0.007784707928286628
FCX,0.25132162383056383,0.5236376906349751,[ 0.00123054  0.00014408  0.00012433  0.00063446 -0.00070258 -0.00078615],"[ 0.00732349 -0.01589884 -0.02495095  0.01363252  0.00568202  0.0192112
  0.01742465 -0.01658313 -0.01079538 -0.01046667 -0.00209852  0.00648009
  0.00044697  0.00087603 -0.0049975  -0.00319694 -0.011158    0.01741452
  0.03182135  0.01218771]",-3.2850330218426373,0.03743934875671129
FDX,0.08805243870228814,0.8555753514091738,"[ 6.58694995e-04 -3.72997313e-04  4.10273662e-04  1.44994157e-04
  5.10278546e-05  1.42374480e-04]","[ 0.01033748 -0.01005148 -0.01450098  0.00700141 -0.00382695  0.01193781
  0.01214756  0.00096748  0.00475933 -0.01040972 -0.00565356 -0.00836489
 -0.01177688  0.00708891 -0.00072634  0.00983138  0.00367647  0.00839738
  0.0215739   0.01223398]",-4.26426534904545,0.014062194143558129
FE,-0.07053267952481085,1.0121935885411193,"[-1.85302739e-03 -3.79656261e-05 -4.88317523e-04 -4.91543479e-04
  1.80961638e-04  1.92055640e-04]","[ 0.01296794 -0.0011735   0.00217891 -0.00117051 -0.01574662 -0.00112783
 -0.00123396  0.01900646  0.01178473 -0.00140714  0.00276834 -0.00122585
  0.0032447  -0.00566324 -0.00792583 -0.00476933 -0.0004344   0.00659139
 -0.0168881   0.00371859]",-4.389898253364427,0.01240199101711093
FFIV,0.05457213541959401,0.8794630260172053,[ 0.0002611  -0.00010445 -0.00022715  0.0004141  -0.00040677 -0.00026565],"[ 0.00921336 -0.00696183 -0.00593633  0.01166283  0.00325095  0.00090794
 -0.0066621  -0.0106099  -0.00278279  0.00698075  0.00479958 -0.00403254
 -0.0087894   0.00637259  0.00426407  0.00522781  0.00051234 -0.0010385
  0.02583435 -0.00456495]",-4.098167867702936,0.01660306656743046
FIS,0.4183774121983759,0.4700368427593098,[-0.00086533  0.00059873 -0.00033799 -0.00097227  0.00038148 -0.00026705],"[ 0.00350775 -0.02282878 -0.03193775  0.0238854   0.01586907  0.01654993
  0.00290388 -0.02002447  0.0019944   0.00559484  0.00699688 -0.01457063
 -0.01196815 -0.00089587 -0.00388273 -0.00031782 -0.00721574  0.00919615
 -0.00830371 -0.00458523]",-4.509231511824996,0.011006915610930057
FITB,0.09648141333058413,0.8222502479304464,"[ 1.55639589e-03  4.66436179e-05  1.96314534e-04  3.16527182e-04
 -3.17443198e-04 -5.50504591e-04]","[ 0.00907676 -0.00969495 -0.01248871  0.011457    0.00355915  0.00805154
  0.00368393 -0.01344063 -0.00753521 -0.00107033  0.00059418  0.00143006
 -0.00536154  0.00764333  0.00436923  0.00206817 -0.01068069 -0.0016771
  0.02867071  0.01775773]",-4.52142252617284,0.010873544759576064
FLS,0.11201270146786554,0.8119323096601899,[ 0.00098253  0.00030903 -0.00013885 -0.00041032 -0.00016949 -0.00100786],"[ 0.00892851 -0.01005394 -0.01174072  0.01245215  0.00407263  0.00568367
 -0.001084   -0.01157985 -0.00427982  0.00305314  0.00351405  0.0002436
 -0.00178942  0.00306437 -0.00065425 -0.00427843 -0.01164903  0.00816212
  0.02185369  0.00503214]",-4.354618587140092,0.012847338790039233
FMC,0.4173932823074218,0.46413619231654607,"[ 7.59787942e-04  1.21907563e-03 -1.82373863e-04 -2.89678229e-04
  5.67467377e-05 -5.31300760e-04]","[ 0.00405486 -0.01870488 -0.02563613  0.02330371  0.01776265  0.01315117
  0.00041282 -0.03019265 -0.01180283  0.00814345  0.01025221 -0.0026984
 -0.0096686  -0.00259235 -0.00224598  0.00443626 -0.00297439  0.00881006
  0.01970712  0.00161473]",-4.057630214262552,0.0172899440673621
FRT,0.07379806492448818,0.8798907713380122,"[-7.81408886e-04 -7.26678625e-04  7.25960790e-05 -6.71761087e-04
  2.49783499e-04 -7.92359456e-05]","[ 0.01038649 -0.00856295 -0.00921294  0.0077583  -0.0039975   0.0045674
  0.00024715  0.00450889  0.00828101 -0.00052242  0.00131045 -0.00579257
 -0.00100833 -0.00090096 -0.00653328 -0.00496754 -0.00175642  0.0110264
 -0.01527639 -0.00675185]",-4.632360038011079,0.0097317646446424
FTI,0.0678985339315169,0.8253302519230057,[ 0.00058031  0.00118043 -0.00049481  0.00065354 -0.0004754  -0.00029446],"[ 0.01170666 -0.008545   -0.01300916  0.00407481 -0.00619111  0.01240506
  0.01419156 -0.00067153 -0.00395857 -0.01065824 -0.00149043  0.00621551
  0.00064947 -0.00207636 -0.0054637   0.00123833 -0.00073577  0.00815973
  0.00755733  0.01138761]",-4.102640667696528,0.01652897020403149
FTNT,0.23824515927403406,0.656293843875496,"[ 9.40154024e-04  3.06907855e-04 -4.18700194e-04  1.75780334e-03
 -1.07365780e-03 -6.45254843e-05]","[ 0.00595336 -0.0158713  -0.02166771  0.01918083  0.0125225   0.01206194
  0.0033829  -0.02229071 -0.00644109  0.00120776  0.00052322 -0.00656969
 -0.01205707  0.01097872  0.00593721  0.00587071 -0.00138826 -0.00195534
  0.01931882 -0.00630045]",-4.135281913080012,0.01599815440505009
GD,0.4304497080405792,0.5085021546158192,[ 0.00034735  0.00086115 -0.00060276 -0.00049345 -0.00023116 -0.00108311],"[ 8.23304191e-03 -1.04836085e-02 -1.20643981e-02  1.48533327e-02
  7.10565157e-03  5.94323814e-03  3.23633260e-04 -1.57877738e-02
 -7.18726082e-03  9.78626437e-05  9.58420528e-04  2.60519701e-03
 -1.87882494e-03  1.99212258e-03 -3.61428665e-03  1.51334018e-03
  2.70371035e-03  7.75944346e-03 -4.85234375e-03  7.52124801e-03]",-4.9975593350023235,0.006754412155274165
