,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.002535603805623907,0.9513792396099737,"[ 2.24122324e-03 -1.71438203e-03  8.08460901e-04  9.37773965e-06
 -5.62099000e-05  1.51437877e-04]","[ 0.00682709 -0.00144326  0.00097902  0.00795297 -0.00081258 -0.00111384
 -0.0105598  -0.00031521 -0.00240385  0.00348615  0.00297041  0.00742733
  0.00242555  0.0117652   0.01255596  0.00347226  0.00411568 -0.00278676
  0.01262749  0.01333875]",-4.567511007572625,0.010383772711761241
DG,0.09639344417224914,0.8518404401682304,"[ 1.81859312e-03  4.37210055e-04  4.84661262e-04  6.07572545e-04
 -8.19936749e-05 -8.23635237e-05]","[ 0.00963726 -0.0140339  -0.01006214 -0.0038463  -0.01963818  0.00788166
 -0.0049246   0.00947756  0.0035667   0.00288959  0.00353433  0.00539989
  0.00291266  0.00558787  0.00423038 -0.00263891  0.00053266 -0.00012548
  0.01076985 -0.00236269]",-4.721704247072797,0.008899997821024358
DGX,0.07880469078768716,0.8684554357594784,"[ 1.62793211e-05  7.12756060e-04 -1.31320793e-05 -7.82812407e-05
  1.92987910e-04  1.19157508e-04]","[ 0.00920752 -0.01107874 -0.00749304 -0.00149262 -0.01559184  0.0067948
  0.00014826  0.0084274   0.00781976 -0.0010959   0.0017686  -0.00331272
 -0.0022846   0.00329198  0.00135704 -0.00312332 -0.00251601 -0.00021427
  0.01402571 -0.0014977 ]",-4.850952554495195,0.007820924143452337
DHI,0.07894336280993569,0.8440940066954672,"[-4.04980955e-04 -7.84179115e-04 -2.22903002e-04  2.91109578e-05
 -3.42731452e-04 -4.21537999e-04]","[ 9.83727147e-03 -1.13708536e-02 -5.61562701e-03 -4.60597799e-03
 -1.84319494e-02  7.83646684e-05 -1.40887336e-02  6.15867483e-03
 -1.37144660e-05 -4.77171752e-04 -5.88361360e-03 -3.35715602e-05
 -1.02503089e-02  2.07878386e-02  8.59860936e-03  1.79044285e-02
  4.13264938e-03  1.17721544e-03 -2.37557971e-04  1.22462103e-02]",-4.60416245289314,0.010010082410285524
DHR,-0.009092626723573267,0.9827594893458416,"[-8.13257447e-04 -2.21775754e-04  9.35545681e-05 -1.78615311e-04
  3.35932390e-04  7.67359493e-04]","[ 6.92438561e-03 -4.14138598e-05  2.68884981e-03  8.24773512e-03
  2.80911713e-04 -2.77186825e-03 -9.42192273e-03 -1.98981439e-04
  2.12343239e-03  1.76857384e-03  3.36258654e-03 -8.66369006e-04
 -1.77847955e-03  6.24285842e-03  9.32789429e-03  5.63098612e-04
  1.10434248e-03 -6.26896117e-03  1.35967527e-02  6.54635893e-03]",-4.998296122055616,0.0067494374247291326
DIS,0.07561087046091841,0.8737289432301467,"[ 1.39720146e-03  8.52720992e-04  7.42683955e-05  7.80076406e-04
 -2.63950502e-04 -1.37177654e-04]","[ 0.00914883 -0.01149857 -0.00730299 -0.00210246 -0.0162281   0.00380742
 -0.01234877  0.00600272 -0.00286106  0.00430587  0.00097836  0.01058114
  0.00138678  0.01415185  0.00732685  0.00816506  0.0041978   0.00562403
  0.01177769  0.01694589]",-4.462432852770727,0.011534267949676158
DLR,-0.024176019048603725,0.9382475755696261,"[-8.16736905e-04  7.40786321e-05 -3.10583431e-04  1.04459423e-03
 -3.62449278e-04  6.16931931e-04]","[ 0.00495788  0.00154429  0.00203545  0.01561222  0.0123452   0.00419603
  0.01389594 -0.00559637  0.0039106  -0.00708502  0.00414864 -0.00806197
 -0.00329813 -0.01090596 -0.00851364 -0.00910984 -0.00457261 -0.00118723
  0.00451076 -0.01489879]",-4.718264480648925,0.008930664447480391
DLTR,0.08292792511341146,0.8543311542417721,"[ 8.70670548e-04  1.17008040e-03  3.65978705e-05  4.28662359e-04
 -5.98812882e-05 -1.95314165e-04]","[ 0.00992956 -0.01287535 -0.00739887 -0.00547866 -0.02134653  0.00138238
 -0.01951488  0.00879606  0.00057048  0.0069794   0.00297174  0.00566576
 -0.00250291  0.00965116  0.00412624  0.00945041  0.00261003  0.00307594
  0.0024001   0.01596134]",-4.622322454264008,0.009829939944378951
DOV,0.012542962447221334,0.9551199590564138,[0.0004724  0.00053117 0.00059157 0.0005806  0.0003644  0.00101667],"[ 0.00718281 -0.00368443 -0.00118295  0.00789074  0.0017072   0.00224956
 -0.00060282 -0.00394796 -0.00638732 -0.00266897 -0.0005604   0.00695071
  0.00047704  0.00796272  0.00277032  0.00178715  0.000976    0.00231344
  0.00613789  0.00564284]",-4.727089770184488,0.008852195512820602
DPZ,0.07168385514517833,0.8372449625509792,[0.00225894 0.00197065 0.00237182 0.00138332 0.00098097 0.00057964],"[ 8.52806625e-03 -1.05866728e-02 -6.77051250e-03  2.32192380e-03
 -5.34332541e-03  5.79906097e-03 -1.67677380e-05 -2.76216714e-03
 -9.76217030e-03 -2.21962613e-03  1.16414882e-03  1.13656131e-02
  4.02061924e-03 -1.07544515e-03 -8.74404452e-03 -5.63054014e-03
 -1.30454555e-03  8.15626042e-03  6.24608642e-03 -1.72551093e-02]",-4.396786679425912,0.012316854384321514
DRI,0.09574459802030828,0.8317506668726969,[ 0.00027621 -0.00016096  0.00096231 -0.00043967  0.00051848 -0.00052132],"[ 9.78359594e-03 -1.36922342e-02 -9.47551868e-03 -4.46324447e-03
 -2.04715062e-02  7.13258802e-03 -4.07013453e-03  1.05325840e-02
  7.25638564e-03  1.29425729e-03  2.61326662e-03 -1.04010458e-03
 -1.86652160e-03  3.78201807e-03  1.26649610e-03 -5.22719043e-04
  2.25304624e-04 -8.09385649e-05  8.38838348e-03 -1.13941425e-02]",-4.401260208381783,0.012261877641298874
DTE,-0.020693689561669334,0.9368385753104136,"[-1.53827894e-03  6.38414285e-04 -5.21639640e-04  5.98329768e-04
 -6.43146130e-05  8.78863546e-04]","[ 0.00497463  0.00037035  0.00085718  0.0154646   0.01276844  0.00582117
  0.01799869 -0.00671178  0.00216561 -0.0098156   0.00162911 -0.00759949
 -0.003937   -0.00865714 -0.008037   -0.00852706 -0.00427477 -0.0028423
 -0.00145274 -0.02044862]",-4.726753348291493,0.00885517408619274
DUK,-0.05617055581237228,0.9595496254965765,[-0.00201006  0.00078649 -0.00081324  0.00039983 -0.00014154  0.00053631],"[ 0.00364578  0.00381192  0.00325742  0.01992068  0.01891732  0.0052227
  0.02007749 -0.00889786  0.0022946  -0.00996476  0.00258704 -0.00766176
 -0.00265418 -0.00843616 -0.00450231 -0.00952435 -0.00366378 -0.00564002
  0.00089035 -0.01458636]",-5.006947253123047,0.006691299001097361
DVA,0.09590492366452814,0.8453092354220931,"[-1.91211750e-04  8.67741992e-04 -9.33847554e-05  2.45585183e-04
  3.55936422e-05  1.62625733e-05]","[ 0.00920147 -0.0156441  -0.01271957 -0.00289249 -0.01922085  0.01263605
  0.00205614  0.01032223  0.00522643  0.00227554  0.00550234  0.00416243
  0.0015399  -0.00107741 -0.00478101 -0.00030819 -0.00093836  0.0066394
 -0.00238496  0.00853982]",-5.148458986684164,0.005808348576275733
DVN,0.038645644614916964,0.893471227363201,"[-6.68559230e-04  4.35199159e-04 -1.44575724e-04  4.72314841e-04
  6.27218104e-05  8.40898592e-04]","[ 0.00686892 -0.00643064 -0.00473774  0.00778781  0.00098854  0.00859147
  0.01481586 -0.00320408 -0.00452982 -0.01141846 -0.00931235  0.00295963
 -0.00490818  0.02023926  0.00830442  0.010021    0.00295679  0.00237591
  0.00597109  0.01123969]",-4.462848154870238,0.011529478738533891
DXC,0.03552366095636919,0.8911442877068992,"[ 2.45602796e-03 -4.02372745e-03  1.32189394e-03  1.47281166e-03
 -8.73107173e-04  6.07079695e-06]","[ 0.00815982 -0.00552475 -0.00134043  0.00334873 -0.00531166 -0.00199803
 -0.01597641 -0.00139447 -0.00849419  0.00452109  0.00313702  0.01298713
  0.0054946   0.0075583   0.00616472 -0.00259528  0.00213248 -0.00229685
  0.00409096 -0.01036529]",-4.540641810348225,0.010666558448573447
DXCM,0.07727792650321477,0.8197629980176505,"[-9.27594349e-04  2.67177449e-04  7.73586646e-04  2.86661975e-05
  4.28816227e-04 -4.91816897e-04]","[ 0.00794994 -0.01138075 -0.00936924  0.0027916  -0.00828817  0.01260036
  0.01582005  0.0031124   0.00044547 -0.00898407 -0.00569394  0.00438805
  0.00205197  0.01617896  0.01008942 -0.00374759 -0.00224024 -0.00089829
  0.01829615  0.01356633]",-4.298056310597216,0.01359495772370085
EA,0.11187872132797745,0.8289036474320555,[ 0.00210683  0.00236054  0.00040643  0.00176237 -0.00049041 -0.00103176],"[ 0.01050166 -0.01574337 -0.00905262 -0.00567926 -0.01515735  0.00291656
 -0.00805253 -0.00129116 -0.0129666  -0.00460011 -0.0069604   0.00936554
 -0.00494749  0.00972689 -0.0094536   0.00656342 -0.00188863  0.0111387
 -0.00509525 -0.00947676]",-4.111737853135565,0.01637928498637282
EBAY,0.04115512436235615,0.9124727586641985,"[-1.09029590e-04 -5.59857885e-05  7.01763314e-04 -5.14147928e-04
  6.02085726e-04  1.14076941e-05]","[ 0.00729852 -0.00575615 -0.00364916  0.00558417 -0.0058924   0.00366996
 -0.01025829  0.00324558 -0.00122185  0.00855429  0.01028753  0.01196372
  0.008152    0.00095461  0.00675639 -0.00049738  0.00689305 -0.0010081
  0.00629115  0.0023472 ]",-4.624181734388087,0.009811680312564906
ECL,0.05837622306987533,0.907810344850394,"[ 1.00352818e-03  1.23405991e-03  1.28935252e-04  2.36797145e-04
  1.01621236e-04 -8.89893028e-05]","[ 0.00839044 -0.00862471 -0.00568092  0.00105078 -0.01312593  0.00417024
 -0.01083721  0.00687127  0.00097239  0.00635716  0.00497648  0.00956747
  0.00442189  0.01078244  0.01114528  0.00384663  0.00516249 -0.00095476
  0.00538931  0.01074602]",-5.051967193442736,0.006396737440980144
ED,-0.06513696169162536,0.9644673626826156,"[-2.28457149e-03  6.06248540e-04 -6.30148568e-04  9.85227249e-05
  8.96241821e-05  6.01055515e-04]","[ 0.00347677  0.00563289  0.00546448  0.0207787   0.02060037  0.00210955
  0.0149991  -0.0100795   0.00123156 -0.00810317  0.00392623 -0.00701194
 -0.00194903 -0.00960912 -0.00415395 -0.0106356  -0.00355856 -0.00594101
  0.00541345 -0.01442712]",-4.842677966441671,0.007885907553634424
EFX,0.09871173054180574,0.8347464977247643,[0.00176122 0.00098379 0.00153425 0.00104094 0.00054562 0.00056339],"[ 0.00945015 -0.01408251 -0.00970796 -0.00232475 -0.01423325  0.00683574
 -0.00604177  0.00257232 -0.00835026  0.00162339  0.00103192  0.01537676
  0.00594178  0.00863187  0.00264145  0.00041019  0.00437874  0.00419345
  0.00744014 -0.00717976]",-4.695325536306969,0.009137892167978733
EIX,-0.040067873991945835,0.9724472360813627,"[-1.60471644e-03  1.08871876e-03 -5.52842269e-04  4.95341922e-04
  2.97410669e-05  8.11692158e-04]","[ 0.00514103  0.00385588  0.00498736  0.01498919  0.01070367 -0.00100595
  0.00219042 -0.00404178  0.00571772 -0.00223649  0.00594478 -0.00959681
 -0.00571129 -0.00730136 -0.00110344 -0.00233885 -0.00074635 -0.00779572
 -0.00267618 -0.00758285]",-4.456303045548867,0.011605187929489856
EL,0.0720649606795861,0.885023249411955,[ 0.00154912 -0.00064463  0.00062385 -0.00010504  0.0002056   0.00039303],"[ 0.0092112  -0.01147323 -0.00696968 -0.0027638  -0.01755382  0.00261348
 -0.01570304  0.00673708 -0.0025223   0.005324    0.00039142  0.00969559
 -0.0014132   0.01698502  0.00917344  0.01520636  0.0081243   0.00479348
  0.00447515  0.0128194 ]",-4.46791683731124,0.011471187327224094
EMN,0.09289571395947122,0.85172074033026,"[ 4.41164336e-04 -2.40319908e-04 -2.77080992e-04  6.83226855e-05
 -2.24264577e-04  7.57578311e-05]","[ 0.00735841 -0.00472203 -0.00172596  0.00696286  0.00158284  0.00234608
  0.0024288  -0.00596037 -0.01083404 -0.0074397  -0.00741716  0.01021627
  0.00167947  0.01803291  0.00713481 -0.00180424 -0.00321816  0.00194343
  0.01114008  0.00538236]",-4.727800088615365,0.008845909867863138
EMR,0.020392246543870837,0.9525708702075546,[-0.00142804 -0.00226656 -0.00041683  0.00013117 -0.00052123  0.00011659],"[ 6.31023487e-03 -8.65768530e-05  1.40102790e-03  1.05437724e-02
  3.36508138e-03  1.64687822e-03  2.22613125e-03 -1.26370878e-03
  1.87535118e-03 -3.03644758e-03  6.07912032e-04  2.93996908e-04
  1.00286600e-03  8.56838272e-03  1.00836844e-02 -4.91995337e-03
 -1.05901397e-03 -5.71498782e-03  1.61750506e-02  7.17130948e-05]",-4.848725304466132,0.007838362709792959
EOG,0.04383659423097199,0.8950372604467784,[-0.00194066 -0.00074208 -0.00019851 -0.0012123   0.0004903   0.00024739],"[ 0.00726965 -0.00726796 -0.0056362   0.00658993 -0.00153363  0.00943045
  0.01443228 -0.00083183 -0.00120649 -0.00962864 -0.00606575  0.00074479
 -0.00474229  0.01332302  0.00284514  0.00699981  0.0008248   0.00457763
  0.00452912  0.01002673]",-4.388664505017215,0.012417301395665506
EQIX,0.050387312789115034,0.8895377548656459,[ 0.00216019 -0.00070895  0.00130235  0.00064514  0.00017281  0.00031158],"[ 0.00759383 -0.00856545 -0.00717009  0.00369406 -0.01046789  0.0096618
  0.00284269  0.00800831  0.00668081  0.00256155  0.00587659  0.00493758
  0.00590582  0.00655369  0.01160854 -0.00315028  0.00363074 -0.00358621
  0.01688135  0.00949835]",-4.390498185004607,0.012394552901702015
EQR,-0.0066189569859099505,0.9583951963433152,"[-1.63254799e-03  8.95096421e-05 -5.16272176e-04  6.99272699e-04
 -2.99526997e-04  3.24966552e-04]","[ 0.00626188 -0.00047056  0.00088815  0.01057346  0.00269127  0.00201427
 -0.00032109  0.0003158   0.00538281  0.0012087   0.00746006 -0.00314849
 -0.0011249  -0.00465007  0.0003019  -0.00087594  0.00322911 -0.00046284
  0.01648729 -0.00575175]",-4.649625954237943,0.00956517907619048
ES,-0.029197006928733907,0.9541400521017325,[-0.00101343  0.0011461  -0.00062995  0.00076391 -0.00011794  0.00099261],"[ 0.00516988  0.00218693  0.00340295  0.01518215  0.0128823   0.0013982
  0.0097176  -0.00736451  0.00104016 -0.00744956  0.00199042 -0.00763761
 -0.00544385 -0.00778668 -0.00798649 -0.0059123  -0.00433379 -0.00204785
 -0.00193252 -0.01672378]",-4.463899371037129,0.011517365132213037
ESS,0.025275390157224544,0.9220162132970411,"[-7.41418782e-04 -1.16171658e-03  3.77523380e-04  3.14215750e-04
  1.72193584e-05  3.54347198e-04]","[ 0.00750903 -0.00453228 -0.00211582  0.00601041 -0.00350039  0.00328126
 -0.00130182  0.00235717  0.00495408  0.00104917  0.00672877 -0.00231971
 -0.00066832 -0.00555728 -0.00264382 -0.003862    0.00021135  0.00088411
  0.01612217 -0.00547234]",-4.927452504631658,0.007244936233977019
ETN,9.37801902204096e-05,0.9574534244305094,[-0.00103739 -0.00140377 -0.00013388 -0.00088007  0.00026223  0.00052895],"[ 0.006662   -0.0022031  -0.00015192  0.00871121  0.00088961  0.00106233
 -0.0052072  -0.00197461 -0.00469163  0.00049743  0.0001059   0.00804185
  0.00015622  0.01450531  0.01073868  0.0097143   0.00711832  0.00162657
  0.01201313  0.0118108 ]",-4.543312884224358,0.010638105300100908
ETR,-0.04780485735335387,0.9496348407589175,"[-1.65893871e-03  7.69362918e-04 -5.85669577e-04  5.46806888e-04
 -2.44855181e-05  9.32636437e-04]","[ 0.00401708  0.00288271  0.00272229  0.01845055  0.01662662  0.00510532
  0.01870771 -0.00766164  0.00335909 -0.00928389  0.00342397 -0.00843544
 -0.00259871 -0.01096986 -0.00725523 -0.01151286 -0.00470654 -0.00434569
  0.00211473 -0.02136602]",-4.561536834148529,0.010445992842606958
EVRG,-0.04313169110336298,0.955257559498027,[-0.00041448  0.00119432 -0.00035666  0.00086971 -0.00015099  0.00059894],"[ 0.00435891  0.00305175  0.00313874  0.01758705  0.01510966  0.00381737
  0.01480778 -0.00664425  0.0042     -0.00742931  0.00415953 -0.00929993
 -0.00458048 -0.0102855  -0.00648983 -0.00628149 -0.00218366 -0.0039288
  0.00042381 -0.01702452]",-4.627825021130205,0.009775998586612347
EW,0.06545690596244334,0.8591607924936155,[-0.0005718   0.0006883  -0.00052261  0.00053378 -0.00021552  0.00033813],"[ 8.86968606e-03 -1.01217620e-02 -6.72471754e-03 -1.21197979e-03
 -1.69968273e-02  5.18198315e-03 -7.78478444e-03  1.02667351e-02
  7.98099193e-03  4.65615930e-03  5.48312885e-03  7.77887632e-04
  6.11394147e-04  4.57169854e-03  5.29931395e-03 -8.55094187e-05
  9.16870469e-04  1.50345838e-03  2.05797932e-02  9.46341296e-03]",-4.310943266230036,0.013420884154943222
EXC,-0.03542778164924199,0.9496713816384965,[-0.00285487  0.00169064 -0.00094898  0.00026072  0.00024046  0.00118492],"[ 0.00463881  0.00223945  0.00217147  0.01656649  0.01275628  0.00481843
  0.01446491 -0.0048782   0.0047735  -0.00636051  0.00453301 -0.00699296
 -0.00177108 -0.00798678 -0.00303095 -0.00876344 -0.00276576 -0.00555892
  0.00088805 -0.01492931]",-4.555633055155126,0.010507846079982376
EXPD,0.060045969225587324,0.8876274147919965,"[-8.92999389e-04  5.12087159e-04 -5.01236697e-05  1.48789347e-04
  1.75520988e-04  3.26726296e-04]","[ 0.00902301 -0.00812934 -0.00363719 -0.00026224 -0.0122332  -0.00024707
 -0.01619235  0.00414325 -0.00093987  0.00607348  0.00585514  0.00602692
  0.00159983  0.00077248 -0.00071178 -0.00156612 -0.00025811  0.00196205
  0.00480681 -0.0041368 ]",-4.651930983656769,0.009543156448177065
EXPE,0.10025548130110581,0.8312341457215366,[0.00015811 0.00245599 0.00091518 0.0019867  0.00048949 0.00160267],"[ 0.00933028 -0.01507207 -0.01172936 -0.00368866 -0.0205248   0.01097162
  0.00054057  0.01099871  0.00525602  0.00137866  0.00246865  0.00627941
  0.00540837  0.00985784  0.01095684 -0.00429215  0.00322527 -0.00494589
  0.012844   -0.01089385]",-3.7962589002346188,0.022454619889643753
EXR,0.05483189755484759,0.8987910581810288,"[ 2.51708906e-05 -1.68658718e-04  1.84439563e-04  3.35983704e-04
 -5.60649384e-05  7.05245766e-05]","[ 0.00844904 -0.00860558 -0.00544344  0.0026435  -0.00712594  0.00583198
  0.0026371   0.00202389  0.00163728 -0.00290539  0.00187476 -0.00132778
 -0.00320403 -0.00240821 -0.00711766 -0.00158    -0.00185434  0.00351913
  0.00114661 -0.01269136]",-4.61668794685853,0.009885483146134558
F,0.031108554319597324,0.928042820671844,"[-4.69594349e-04 -6.22795178e-04 -5.95969347e-05  4.86025325e-04
 -1.63223922e-04  5.92720929e-04]","[ 0.00840162 -0.00496385 -0.00048097  0.0024093  -0.00725019 -0.00339886
 -0.01720932  0.00054857 -0.00386145  0.00331898  0.00062632  0.00451645
 -0.00416816  0.01042012  0.0038872   0.00982813  0.0026484   0.00351498
  0.00791342  0.01167014]",-4.719833688222084,0.008916661370936383
FANG,0.15009922432572295,0.735236650206287,[0.00241503 0.00050242 0.00115553 0.00079545 0.00032489 0.00072867],"[ 0.01007128 -0.02042359 -0.01602283 -0.00729321 -0.02315036  0.01509441
  0.01276442  0.00860283  0.00014947 -0.01023375 -0.01072912  0.00470857
 -0.00157045  0.02230875  0.00801898  0.00170218 -0.00069466  0.00215756
  0.01345841 -0.0058564 ]",-4.537750978904608,0.010697438283826135
FAST,-0.04789058232189831,0.9669162559163172,"[-2.20676675e-03 -1.08508057e-03 -6.18046124e-05 -1.27764245e-03
  5.89808247e-04  3.20957317e-04]","[ 3.83242173e-03  3.98640202e-03  3.22146885e-03  1.85658084e-02
  1.40617679e-02  4.57513991e-03  1.24851493e-02 -3.81286409e-03
  6.56068783e-03 -2.88606932e-03  8.57897737e-03 -4.60574319e-03
  3.20500182e-03 -9.48460862e-03  1.27569794e-03 -1.24070907e-02
  4.66414363e-05 -5.45316264e-03  2.17574119e-02 -1.39316633e-02]",-4.535198378990482,0.010724779444547335
FCX,0.04013402719968859,0.8737832455772259,"[ 9.94193835e-05 -2.33497461e-04 -2.10094151e-04  1.14026750e-03
 -4.44856123e-04  7.41543655e-04]","[ 0.00677309 -0.00686866 -0.00440755  0.00736122  0.00112083  0.00564369
  0.00311453 -0.00582564 -0.01452388 -0.00435259 -0.0042573   0.01991775
  0.01013605  0.01895204  0.01328378 -0.00311036  0.0065404  -0.00013476
  0.02231085 -0.01929191]",-3.698956300521873,0.024749343872474915
FDX,-0.04528217836471504,1.0083264027698928,[-0.00044874 -0.00121117  0.00056928 -0.0005252   0.00047476  0.00061659],"[ 0.0045792   0.0047739   0.00522871  0.01586062  0.00950529 -0.00149138
 -0.00496517 -0.002273    0.00338229  0.00373864  0.0077295   0.00068798
  0.00164812  0.0046967   0.01550092  0.00207111  0.00646464 -0.01070496
  0.01144364  0.01497203]",-4.537887989475955,0.010695972722095935
FFIV,0.0698385580417863,0.874447017518594,[ 0.00176525  0.00194812  0.00045959  0.0006106   0.00015477 -0.00028659],"[ 0.00803556 -0.00876569 -0.00541771  0.00407678 -0.00276068  0.00554389
  0.00299509 -0.00370985 -0.00959388 -0.00439478 -0.0011131   0.01189637
  0.00647096  0.00471071 -0.00082182 -0.01033784 -0.00226984  0.00227089
  0.01276516 -0.01979202]",-4.870744559899609,0.007667654134218918
FIS,0.03788894811096527,0.9258191195830643,"[-8.24507920e-04  5.16605489e-04 -1.20796962e-04  7.88719845e-04
 -2.17951753e-05  7.92025951e-04]","[ 0.00830716 -0.0059907  -0.00211528  0.00307151 -0.00646184 -0.00038069
 -0.0126126   0.00083909 -0.00254296  0.00389709  0.0045441   0.0044163
 -0.00191422  0.00173492 -0.0003057   0.00686531  0.00646684  0.00221598
  0.0050689  -0.01236933]",-4.830525336187889,0.007982326759178718
FITB,0.07020621638033418,0.8923234688383298,[ 0.00038519 -0.00080439  0.00045042 -0.00056959  0.00025397 -0.00020353],"[ 0.00844155 -0.00967486 -0.00621984  0.0016692  -0.00913694  0.00432873
 -0.0084173   0.00108238 -0.00780929  0.00285699  0.00134489  0.01349953
  0.00213877  0.01039664  0.00248877  0.00896659  0.00558003  0.00757443
  0.00119277  0.0095107 ]",-4.765907005121419,0.008515161443768215
FLS,0.02797245509761613,0.8958436309285425,"[-4.61260727e-04 -6.12648543e-04 -5.07664140e-04  4.94101777e-04
 -5.27538676e-04 -1.25402881e-05]","[ 0.00797959 -0.00424066  0.00040848  0.00503298  0.00013831 -0.0036102
 -0.01195026 -0.00694472 -0.0135548  -0.00153043 -0.00296334  0.01111095
  0.00026887  0.01074884  0.00186075  0.00185854  0.00123671  0.00204157
  0.0054143  -0.01304158]",-4.383573675246337,0.012480676943474397
FMC,-0.04529593169794011,0.9795112499927657,"[-9.09886188e-05 -1.50472306e-03  1.28971728e-04 -3.14380380e-04
 -9.45655513e-05 -1.52394120e-04]","[ 0.00533361  0.00406555  0.00646966  0.01352475  0.00951638 -0.00666514
 -0.01444616 -0.00737509 -0.00812817  0.00283898  0.00190005  0.00810451
  0.00039248  0.01236389  0.01242002  0.00707758  0.0055918  -0.00316322
  0.01097771  0.01263241]",-4.8009706875188005,0.008221762412197263
FRT,0.02359265211195756,0.9327801755125472,"[-1.67948654e-03 -4.29575858e-04 -1.11856208e-04  4.44148662e-04
 -5.86979584e-05  4.52334413e-04]","[ 7.30278917e-03 -3.69770426e-03 -1.38092922e-03  7.00675383e-03
 -1.54110240e-03  2.89968609e-03 -2.40542920e-07  1.16289506e-03
  4.95292810e-03 -3.85281590e-04  5.57504945e-03 -4.96771989e-03
 -4.34965786e-03 -5.55392204e-03 -4.10094546e-03  1.32021562e-03
  2.56730119e-03  3.85157606e-04  6.85558466e-03 -1.24377079e-02]",-4.701973701139197,0.009077343446578361
FTI,0.00996657093646556,0.9052730516676775,[-0.00069883  0.00080485 -0.0003575   0.00085824 -0.00015349  0.00068381],"[ 0.00637212 -0.00279944 -0.00088489  0.01059049  0.00641981  0.00349293
  0.00527785 -0.00732841 -0.01024168 -0.00635438 -0.00435297  0.01006542
  0.00184788  0.01480541  0.00846619  0.00308212  0.00431506  0.00030191
  0.01111549 -0.00205297]",-4.334788261676254,0.013104648535565448
FTNT,0.11009604766084281,0.7708977981694981,[-0.00109278  0.00297262  0.00033032 -0.00122441  0.00122322 -0.00077525],"[ 0.00879063 -0.0158245  -0.01303692 -0.00176046 -0.016723    0.01323669
  0.00361358  0.00704826 -0.00273156  0.00095408  0.00230959  0.01579349
  0.01074276  0.00935501  0.00594103 -0.00570859  0.00342194  0.00561948
  0.02318128 -0.00519597]",-3.999619946722078,0.01832260113025863
GD,-0.020329311926316568,0.986360251839559,"[-7.79371118e-04 -2.11786887e-03 -1.51884720e-05 -1.38934929e-04
 -2.62833690e-04 -3.66546751e-06]","[ 0.00573033  0.00129463  0.00230519  0.01284318  0.00674749  0.00106897
 -0.00029488 -0.00282492  0.00072123  0.00016772  0.00483651  0.00096248
 -0.00027076  0.00195913  0.00523063  0.00180073  0.00450867 -0.0032759
  0.00687085 -0.00465328]",-4.693071848971313,0.009158509343439517
GE,0.059680649939198804,0.8506749292646169,"[ 2.14351846e-03 -2.33037837e-03  1.12662745e-03 -4.88379163e-04
 -3.18337758e-05 -8.31382442e-04]","[ 0.00834474 -0.00874215 -0.00572887  0.00129453 -0.01165036  0.00545592
 -0.00200182  0.00568284  0.00202272 -0.00063158 -0.00114134  0.00545961
  0.00313714  0.01695408  0.01643782 -0.00299539 -0.00152261 -0.00817285
  0.00784379  0.01650398]",-4.280480367446645,0.013836014119099642
GILD,0.009507624770458164,0.953080091949217,"[ 1.79376948e-04 -8.69781022e-04  1.30409285e-03 -7.45185049e-05
  7.40934070e-04  8.59987503e-04]","[ 0.0063248  -0.00228252 -0.00086589  0.01058382  0.00452008  0.00459102
  0.00677359 -0.00296585 -0.00077483 -0.00341506  0.00340294  0.00358741
  0.00552939 -0.00036284  0.00375042 -0.01321114 -0.00239793 -0.00586744
  0.01234365 -0.01389066]",-4.299561123004686,0.013574515247542676
GIS,0.09181612578859562,0.8617911820377353,"[-6.48322594e-04 -6.87895663e-04 -3.65714595e-05  1.12982649e-04
 -1.63920352e-04 -1.53622604e-04]","[ 0.00824522 -0.01188985 -0.00991418  0.00219171 -0.00961537  0.01281056
  0.01287419  0.00431069  0.00175494 -0.00552076 -0.00073446  0.00311162
  0.00029921  0.00482445 -0.0015988  -0.00069183  0.00067883  0.00303412
 -0.00444411 -0.01481873]",-5.0866400908118905,0.006178745072641706
GL,0.026082449586532018,0.9288087198943104,[ 0.0009455  -0.00026338  0.00019521  0.00045481 -0.00022531 -0.00010927],"[ 0.00730374 -0.00645904 -0.00514106  0.00452876 -0.00993691  0.00706774
 -0.00185439  0.0081828   0.00690331  0.00371916  0.00445942  0.00411681
  0.00252473  0.01226444  0.01404971  0.00522731  0.00578605 -0.00085944
  0.01552964  0.01736626]",-5.2399229028112035,0.005300665486525054
GLW,-0.031336116991000834,0.9797300131465851,[-0.00205828 -0.00230428  0.00016801 -0.00063786  0.0001882   0.00031398],"[ 0.00548683  0.00387284  0.00649726  0.0143547   0.0132457  -0.00581096
 -0.00757152 -0.01081143 -0.00924895 -0.00156962  0.00173275  0.0042935
 -0.00110929  0.0010717  -0.00116101 -0.00095525 -0.00032715  0.00041252
  0.00552413 -0.00531552]",-4.635313919597277,0.009703060579333605
