,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.34725088393775294,1.215333393116587,[-0.00781468  0.00024715 -0.00193134  0.00046492 -0.00173375 -0.00018212],"[ 0.0190787   0.00936088  0.00533237 -0.01985998 -0.03358067  0.00215378
  0.0034843   0.01329683  0.00549877  0.00649999  0.01310232 -0.01105414
 -0.01839259 -0.00162907  0.00239469 -0.00198756 -0.01331817  0.00230623
 -0.00301179  0.01067098]",-4.241940531765216,0.014379660563013642
DD,0.06713000459141415,0.8840816361510486,[-0.00095817 -0.00058583 -0.00045587 -0.00122992  0.00053467 -0.00041821],"[ 0.01040915 -0.00851496 -0.00625466  0.00942061 -0.00034513  0.00264459
 -0.00053497 -0.00017289  0.00250125 -0.00315538 -0.00374868  0.00019013
  0.0020829   0.00623334 -0.00212346 -0.00207005  0.00057843  0.0042575
  0.0038861   0.00704173]",-4.723354248082322,0.00888532492411117
DE,0.08602827613565532,0.8372558309500686,"[-2.68840219e-03  3.08859280e-03 -2.15456671e-03 -2.30968370e-04
  2.87481254e-05 -1.07542766e-04]","[ 0.00897767 -0.00897976 -0.0056451   0.01334563  0.00514158 -0.00125697
 -0.00660559 -0.00423859 -0.0001001   0.00463463  0.00120465  0.00389
  0.01143725  0.00113781 -0.00751701 -0.01131143 -0.00332408  0.01229702
  0.00056833 -0.0002097 ]",-4.244680609711792,0.014340313104395971
DFS,0.15102286853833888,0.771360911172953,[-0.00031179  0.00173907 -0.00181509  0.00076229 -0.00068456 -0.00079209],"[ 0.00851329 -0.01261358 -0.0120439   0.01514573  0.0126927   0.01123173
  0.0030336  -0.01635312 -0.01067606 -0.00012966 -0.00118187  0.00429487
  0.00014771  0.01286987  0.00668976 -0.00542407 -0.00562048  0.00256661
  0.01712668 -0.00506125]",-4.442402468134502,0.01176763316830828
DG,0.14024259097186165,0.7804757608683408,[ 0.00086317 -0.00078323  0.00050831  0.00089632  0.00043151  0.00123288],"[ 0.00685185 -0.01041832 -0.0046446   0.01756484  0.00534894 -0.00657845
 -0.01010203  0.00296325  0.01060453  0.00164407 -0.00559622 -0.00640178
 -0.00173793  0.01108573  0.0017608  -0.00098686  0.00174248  0.00336599
  0.01270189 -0.01191965]",-4.4311038087639485,0.011901345610271098
DGX,0.41779756396955164,0.5204037446978539,"[-1.15973813e-04  8.52756478e-04 -8.42063589e-04  9.26976616e-05
 -1.31944200e-04 -3.78016191e-04]","[ 0.00762066 -0.01313635 -0.01021046  0.0174107   0.01120998  0.00557713
 -0.00048124 -0.00936886 -0.00335244 -0.00249706 -0.00472999  0.00251082
  0.00118916  0.01094377  0.0031022  -0.00019443  0.00345528 -0.0011501
  0.00260456 -0.00188903]",-5.388840582569833,0.004567265634535391
DHI,0.05199776175482142,0.8896851099042778,"[-1.23345876e-03  1.90943927e-03 -1.39162703e-03 -1.85534290e-04
 -2.30927137e-05 -3.15520272e-04]","[ 0.0105562  -0.00750287 -0.00480856  0.00832451 -0.0033219   0.00078716
 -0.00057354  0.00338749  0.00495954 -0.00542307 -0.00647334 -0.00050233
  0.0024772   0.01022473  0.00171607 -0.00373962 -0.00293181  0.00041308
  0.00398599  0.00588246]",-4.802064643681653,0.008212773082399785
DHR,0.4203254782735544,0.5281679149030077,"[-1.89241146e-04  7.81383848e-04 -4.92124251e-04  4.06999616e-05
 -6.16203092e-05 -1.54946196e-04]","[ 0.00903853 -0.01133653 -0.00928588  0.01366659  0.00678875  0.00501793
 -0.00179623 -0.0052516   0.00259476  0.00019916 -0.00273038 -0.00395273
 -0.00266009  0.00473383 -0.00708097  0.00348884  0.01007991  0.00989839
  0.00242651  0.01370233]",-5.381420673407829,0.004601280367720824
DIS,0.08554349874681648,0.8457055852605827,"[-1.18198718e-03 -1.37162801e-03  4.31346759e-05 -2.17009711e-04
  3.62545746e-05  1.43281119e-04]","[ 0.01009077 -0.00911615 -0.00737774  0.00901242 -0.00125666  0.00697482
  0.00679875 -0.00253586 -0.00638001 -0.01055138 -0.00192908  0.01078043
  0.00106329 -0.00200052 -0.00182762  0.00827829  0.00431358 -0.00128395
  0.01841163  0.00500809]",-4.755621250258489,0.008603198293558644
DLR,0.40577697252495765,0.4843430194562829,[ 0.00035336 -0.00120266 -0.0001236  -0.00088528  0.00038004 -0.00063204],"[ 0.00494863 -0.01181376 -0.00586002  0.02281819  0.01503382 -0.00745402
 -0.01529226 -0.00648509  0.00436782  0.01031108 -0.00181721 -0.00172271
  0.00975936  0.01121628  0.00034362 -0.01156975  0.00325591  0.0001595
 -0.02154342 -0.02233909]",-4.900011447383115,0.007446497827522941
DLTR,0.1864207853226159,0.701615321321298,[0.00253428 0.00010848 0.00032371 0.00137227 0.00058786 0.00131158],"[ 0.00550198 -0.01205578 -0.00589377  0.02094722  0.00963848 -0.0064488
 -0.01106237  0.00113458  0.0115795   0.00060263 -0.01060029 -0.00667954
  0.00460822  0.0184388   0.00288281 -0.00859116 -0.00118915  0.00652306
  0.0122918  -0.01356427]",-3.9156936659915975,0.019926721361513335
DOV,0.09520971381641949,0.8145095289038681,[-0.00181935  0.00169228 -0.0016179  -0.00113759  0.00040956 -0.00057434],"[ 0.00826181 -0.00876646 -0.00423937  0.01438389  0.00377585 -0.00530224
 -0.00975927  0.00131182  0.00762565  0.00340288 -0.0038839  -0.00079985
  0.01263875  0.00582163 -0.00726758 -0.01212662 -0.00194891  0.00821619
 -0.01162989  0.00960628]",-4.422490227347193,0.012004301592966707
DPZ,-0.1595610493606586,1.0677408958529582,[-0.00156701 -0.00078    -0.0005636  -0.00022332 -0.0007047  -0.00090096],"[ 0.01440226  0.00175153  0.00243921 -0.00579515 -0.02230426 -0.00294195
  0.00030351  0.01589658  0.01148066 -0.00572628 -0.00480758 -0.0031898
  0.00442324  0.0069698  -0.00145522 -0.007621   -0.00422303 -0.00241138
 -0.02128458  0.01371783]",-4.39179844339275,0.0123784472533456
DRI,0.4292544267590061,0.5258313770093987,"[-5.97888191e-04 -1.28526186e-03  2.91630517e-04  1.32840890e-05
 -5.75346257e-05  1.59120141e-04]","[ 0.00893539 -0.00696061 -0.00176978  0.0121166  -0.00111424 -0.00822076
 -0.01019472  0.00556687  0.00888091  0.00369894 -0.00023322 -0.00313259
 -0.00118095  0.00335231  0.00056098  0.00114805 -0.00014751 -0.00399705
  0.00486942 -0.00011762]",-4.93964464226895,0.007157141265950436
DTE,0.42421558812338683,0.5159723357117971,[ 0.0008579  -0.00088276  0.00030247 -0.0007456   0.00029327 -0.00054783],"[ 0.00956723 -0.00740234 -0.00358305  0.01106765  0.00014401 -0.00375513
 -0.00689839  0.00122204  0.00412721  0.00321319  0.00028619 -0.00047786
  0.00247257  0.00429543 -0.00074253 -0.00388653  0.00170309  0.00183239
 -0.00492606 -0.01749877]",-4.866002608098652,0.007704100124821165
DUK,0.013478286075957366,0.9312938423597792,[ 0.00069115 -0.00116752  0.00052389 -0.00060655  0.00024559 -0.00033897],"[ 0.01091315 -0.005284   -0.00238479  0.00709506 -0.004174   -0.00326646
 -0.00579161  0.00294671  0.00436971  0.00330833  0.00114264 -0.00058024
  0.00360857  0.00346543 -0.00195714 -0.0062732   0.00053745  0.00276813
 -0.01204539 -0.01500475]",-4.8335980772479505,0.0079578367809408
DVA,0.4262218983078626,0.5299732170354774,"[ 1.91416258e-04  1.68240401e-03 -6.51584132e-04  2.89762914e-04
 -4.88406771e-05 -3.12132892e-05]","[ 0.00991039 -0.00868041 -0.006322    0.01128813  0.00383991  0.00194089
 -0.00294472 -0.00586809 -0.00305145  0.00295231  0.00179735  0.00207384
 -0.00095032  0.0062769   0.00447366 -0.00156963 -0.00156501 -0.0051089
 -0.00136164 -0.00432484]",-5.214414942424805,0.005437613863217154
DVN,0.39749621727054535,0.44852903448002046,"[-5.43836603e-05  3.66438013e-03 -2.47568906e-03 -2.91215603e-04
  1.05326659e-03  2.08148176e-04]","[-0.00064175 -0.01985345 -0.01389139  0.03600843  0.03384616  0.00171085
 -0.00893797 -0.02282488 -0.00981564  0.00247941 -0.00894101  0.01208883
  0.02420761  0.01886077  0.00596815 -0.02140396 -0.0156433  -0.00432781
 -0.00096181  0.01489671]",-3.7749836200557514,0.022937466353271926
DXC,0.2739046889079096,0.4560982206189154,[ 0.00113809  0.0008614  -0.00080502  0.00026383  0.00023567 -0.00024891],"[ 0.00372838 -0.01336749 -0.00663406  0.0258664   0.01772234 -0.0088572
 -0.01810858 -0.00468951  0.0116266   0.01114227 -0.0063415  -0.01106533
  0.00435403  0.02029067  0.00388877 -0.01520308 -0.00862954  0.00713499
  0.0065498  -0.00397002]",-2.2989760548442164,0.10036155585698012
DXCM,0.16306853738886398,0.7081577302926493,"[-2.18186091e-04  7.84522161e-04 -1.54530204e-03  3.73304941e-04
  2.59411257e-04  2.49418069e-05]","[ 0.00638259 -0.01098817 -0.00537769  0.01728764  0.00279485 -0.00423787
 -0.00419247  0.00735238  0.01329575 -0.01278216 -0.02076506 -0.00111868
  0.0131894   0.02191677  0.00187805 -0.00608131  0.00853346 -0.00208712
 -0.00658555 -0.00822667]",-3.8979771708044293,0.020282898816500024
EA,0.256072978560867,0.6338001337077409,[ 0.00066388  0.00196152 -0.00168837  0.00034807 -0.00021704 -0.00085353],"[ 0.0029722  -0.01489405 -0.00829584  0.02846036  0.0228076  -0.00713763
 -0.01850163 -0.01092852  0.00538266  0.01590545  0.00167889 -0.00821502
 -0.00222943  0.00972493  0.00210912 -0.0029698   0.00133381 -0.00496336
 -0.01431312  0.00438763]",-3.7396923882588284,0.023761411296310243
EBAY,-0.02880320493216267,0.9652461744107373,[-0.0005753   0.00267897 -0.00250445  0.00086449 -0.00074871 -0.00090393],"[ 0.01245949 -0.00434873 -0.00283459  0.00291721 -0.00891542  0.00103426
  0.00056629  0.0040836   0.0017724  -0.00282099 -0.00013076  0.0019335
  0.00104631  0.00342172  0.00094182 -0.00322092 -0.00559438 -0.00119126
  0.00138521  0.00357947]",-4.675220506083212,0.009323469029406836
ECL,0.41987887242049515,0.5180248175551249,"[-3.74005254e-06  1.14431484e-03 -8.09234892e-04 -1.66898234e-04
  2.66533166e-04 -1.17289847e-04]","[ 0.00878977 -0.01199775 -0.00980455  0.01455556  0.00793794  0.00558182
 -0.00118636 -0.00628702  0.00145804 -0.00090123 -0.00454245 -0.00273363
  0.00041258  0.00944059 -0.00300009 -0.0024107   0.00462465  0.00743218
 -0.00492536  0.00531554]",-5.145514827291957,0.005825474478612182
ED,0.00399101475693389,0.9405399165181633,"[ 8.30408351e-04 -1.01121844e-03  5.49389711e-04 -3.03383661e-04
  7.06600645e-05 -3.05219766e-04]","[ 0.01108154 -0.00498756 -0.00196923  0.00643216 -0.00603015 -0.00367682
 -0.00505269  0.00549572  0.006514    0.00051958 -0.00156112 -0.00110804
  0.00347565  0.00478491 -0.00199127 -0.00407851  0.00330635  0.00241774
 -0.00678082 -0.01526224]",-4.707382398746148,0.009028379376093036
EFX,0.42277857132132063,0.5159260741515707,[ 0.0002677  -0.00015798 -0.00029357 -0.00039106  0.00019293 -0.00036505],"[ 0.00596908 -0.01354496 -0.00896126  0.021172    0.01415082  0.00078398
 -0.00499627 -0.00991977 -0.00418175  0.00137069 -0.00128374  0.00428604
 -0.00030199  0.00815221  0.00648645  0.0021809   0.00135465 -0.00796496
  0.00860485 -0.01005611]",-4.975346177258549,0.006906127781213615
EIX,0.025483435100379162,0.9254771333208843,[ 0.00047667 -0.00122682  0.00031081 -0.00057895  0.00016598 -0.00045296],"[ 0.01058103 -0.00594663 -0.00293256  0.0082029  -0.00245058 -0.00281573
 -0.00565253  0.00120905  0.00256903  0.00355269  0.00182371  0.00053177
  0.00284129  0.00354023 -0.00030114 -0.00552968 -0.00066707  0.0020424
 -0.00475327 -0.01820608]",-4.885964137969453,0.00755183923601511
EL,-0.012532393392696404,0.9675410026443384,"[-1.56162922e-03 -9.08867600e-04 -6.00223233e-04  2.27388396e-05
 -2.86953503e-04 -2.03280162e-04]","[ 0.01280444 -0.00379521 -0.002664    0.00165738 -0.01011274  0.00240864
  0.00290532  0.00302219 -0.00165315 -0.00420242  0.00105735  0.00450574
 -0.00127887  0.00312956  0.00396265 -0.00045327 -0.00385462 -0.00336874
  0.00710672 -0.00998663]",-4.789557028089479,0.008316140382723443
EMN,0.4208984806242255,0.517432074914579,[-0.0033832   0.00082446 -0.00161215 -0.00035828 -0.00033436 -0.00036238],"[ 1.19924883e-02 -6.98281183e-03 -6.49719843e-03  4.87078478e-03
 -4.21606657e-03  7.28964323e-03  5.46075908e-03 -2.17766667e-03
 -4.39996104e-03 -5.74659901e-03  8.55369894e-05  5.54299335e-03
 -1.90832907e-04  9.70013349e-04 -1.50079255e-03  1.60780260e-03
 -5.85319223e-04  2.69090028e-03  9.54192708e-03  6.69787918e-03]",-5.05538164746172,0.00637493332088275
EMR,-0.05803823897721768,0.9983356203499061,[-0.00229874 -0.00040408 -0.00102285 -0.00114947  0.00039142 -0.00034582],"[ 0.0138149  -0.00235038 -0.00194302 -0.00124497 -0.0134331   0.00243256
  0.00280189  0.00558486  0.0013694  -0.00365327  0.00078465  0.0022529
  0.00170185  0.00174763 -0.00186186 -0.00515422 -0.00588968  0.00517854
  0.00282511  0.00215947]",-4.726725173324212,0.008855423583947667
EOG,0.16341924235545843,0.7452240351613622,"[-4.28858599e-03  4.15637883e-03 -2.83737255e-03 -1.62940568e-03
  8.29967170e-04 -8.89472362e-05]","[ 0.00709207 -0.01251784 -0.0090004   0.01856494  0.0123656   0.00216996
 -0.00432107 -0.00988116 -0.00461641  0.00169356 -0.00078145  0.00754017
  0.01133345  0.00241267 -0.00452446 -0.00689239 -0.0027083   0.00372262
  0.00179648  0.01234561]",-4.3315018028383525,0.01314778727157508
EQIX,0.4098872523640539,0.4897159284460735,"[ 7.87867109e-05  1.55041983e-05 -3.52023614e-04 -3.28819767e-04
  4.14112291e-04  2.98779225e-06]","[ 4.08938235e-04 -1.82085767e-02 -9.15041348e-03  3.33968968e-02
  2.22634374e-02 -7.67986895e-03 -1.26064298e-02 -4.49181267e-03
  7.08184746e-03 -1.55294525e-03 -9.96068984e-03  4.52073716e-05
  2.03057084e-03  1.01519052e-02  1.75429936e-03  7.55592630e-03
  1.08321786e-02 -6.02290822e-03  1.29710063e-02 -5.85084469e-03]",-4.879518112858634,0.00760067581316307
EQR,-0.11952471136744572,1.0363665207349333,[-0.0022079  -0.00264953  0.00094582 -0.00105907  0.00038402  0.00044267],"[ 0.01481573  0.00016227 -0.00030291 -0.00614636 -0.02084149  0.00379564
  0.00744509  0.00954788  0.0005288  -0.00749415  0.00406974  0.00186405
 -0.01290186 -0.00494818  0.00108914  0.01404232  0.00493908 -0.00597796
  0.01158841 -0.00143475]",-4.37138040564169,0.012633788772200772
ES,0.42727077831397486,0.5251146361092577,[ 0.00067993 -0.00245699  0.00057637 -0.00089427  0.00010277 -0.00085875],"[ 0.01349624 -0.00258974 -0.00191012  0.0003457  -0.01036872  0.00069038
 -0.0014622   0.00339199  0.0023824   0.00306016  0.0042445  -0.00199175
 -0.0016972   0.00155448 -0.0021901  -0.00468862 -0.0003286   0.00692105
 -0.00613459 -0.01664853]",-4.9270360134203495,0.007247954314703382
ESS,-0.010222026125331652,0.9505948851897691,"[-1.94901850e-03 -1.15377428e-03 -1.02245903e-04 -1.14370489e-03
  3.87095234e-04 -8.07262856e-05]","[ 0.01232728 -0.00473616 -0.00366449  0.00228584 -0.01008578  0.00418595
  0.00546199  0.00321266 -0.00262003 -0.0068835   0.00280211  0.00516844
 -0.00921481 -0.00438966  0.00131045  0.0144468   0.00664277 -0.00886921
  0.01016247  0.00013238]",-4.351358834848577,0.012889286264142924
ETN,-0.012444539698771385,0.9743985935302738,[-0.00102942 -0.00076219 -0.00059269 -0.0006646   0.00013857 -0.00044129],"[ 1.20209807e-02 -5.24881492e-03 -3.56853748e-03  4.57723686e-03
 -6.20508417e-03  1.09652641e-03 -7.49168113e-04  1.94436264e-03
  1.02800306e-03 -1.74459337e-04  2.12492969e-03  1.45276620e-03
  9.80647897e-05  3.31448564e-04 -2.54748766e-03 -2.07101847e-03
 -3.10186675e-03  4.57006577e-03  5.77629814e-03  2.97132606e-03]",-4.482863186103164,0.011301009894040672
ETR,-0.030184856482461612,0.9853235979471593,[ 0.00068012 -0.00163495  0.00041138 -0.00049487  0.00011844 -0.00049146],"[ 0.01179895 -0.00400479 -0.0017291   0.00476481 -0.00610617 -0.00306106
 -0.00641297  0.00328626  0.00553995  0.00644724  0.00355455 -0.00501418
 -0.001966    0.0044453  -0.00089498 -0.00644869 -0.00133598  0.00658125
 -0.00696872 -0.01823379]",-4.916375608602385,0.007325633753280589
ETSY,0.15203969615821541,0.740285608205676,[-0.00082912  0.00362619 -0.0025965   0.00049734 -0.0004956  -0.00085143],"[ 0.00533317 -0.0103259  -0.00266271  0.02006809  0.00486044 -0.0119318
 -0.01313396  0.00744679  0.01314517 -0.00097406 -0.00798291  0.00075983
  0.01454967  0.0028515  -0.00989481 -0.0069259  -0.00018704  0.00989145
  0.00962905  0.01323564]",-4.206797390970823,0.014893991670128615
EVRG,0.4141218947757606,0.49663771512766997,"[ 5.74664271e-04 -5.67394550e-04  7.84437680e-05 -2.89908750e-05
  3.25816652e-04  1.56517153e-04]","[ 0.00384679 -0.01500861 -0.00855917  0.02579519  0.016959   -0.00358834
 -0.00922652 -0.00670646  0.00252248  0.00046824 -0.00756284  0.0009428
  0.0049203   0.01510932  0.00647997 -0.00396916  0.00104392 -0.00449563
  0.00456029 -0.01882143]",-4.818858882858601,0.008075997542255077
EW,0.03198921608600087,0.8702196613946944,"[-2.69683666e-03 -2.36805241e-03 -6.63207679e-04  5.91952249e-04
 -7.71287783e-04 -9.86753941e-05]","[ 0.01110622 -0.0082123  -0.01098776  0.00533808  0.00193053  0.01854087
  0.01508874 -0.01442688 -0.0165765  -0.01325191 -0.00962589  0.01235032
  0.0086268   0.02499673  0.01732352 -0.01173633 -0.00470136 -0.0130631
 -0.01120163 -0.02708458]",-4.220436034769408,0.014692236781931
EXC,-0.019783431792809083,0.9802856572652823,"[ 1.94203264e-03 -8.64899553e-04  3.62359976e-04  1.89604657e-04
  3.20693809e-05 -3.19412280e-04]","[ 1.25677823e-02 -4.45228911e-03 -3.54924132e-03  3.09612185e-03
 -6.32616343e-03  2.37963565e-03 -3.80837573e-04 -5.10392141e-04
 -1.38139535e-03  2.73824761e-03  4.93086235e-03 -9.19894320e-05
 -4.62385357e-03  2.70328633e-03  2.03500626e-03 -2.20718992e-03
 -2.29722160e-03  3.00713982e-03  2.99910471e-03 -1.81684423e-02]",-4.869160360063799,0.007679810857436389
EXPD,0.43018845559990965,0.5246366244682067,"[ 3.40684520e-04 -1.50760529e-03 -2.86347204e-04 -2.96203308e-04
 -2.58007171e-05 -6.57179815e-04]","[ 0.01093807 -0.00792705 -0.00610513  0.00782114 -0.00233345  0.00316692
  0.0001337   0.00117928  0.00387996 -0.00304333 -0.002864   -0.00224242
 -0.00198835  0.00496946 -0.00312211  0.0004744   0.00113955  0.0068099
  0.00911767  0.00890077]",-4.740184265927897,0.008737036099071952
EXPE,0.013455166254378422,0.9133510940393927,[ 0.00058627 -0.00036185 -0.0006422  -0.00017215 -0.00033408 -0.00109065],"[ 0.01211448 -0.00642441 -0.00642311  0.00530418 -0.00057581  0.00691605
  0.00182269 -0.00836843 -0.00919824  0.00431096  0.00891908  0.00472898
 -0.00443583 -0.00200289  0.00115427 -0.00025127 -0.00507523  0.00187445
  0.01084159 -0.0036984 ]",-4.215221763344106,0.014769046170829258
EXR,-0.02231977131851566,0.9687593739780027,"[-1.04388342e-03 -1.70861562e-03  1.05707931e-05 -6.19518121e-04
  3.39625241e-05 -3.65298080e-04]","[ 0.01255106 -0.00453112 -0.00436908  0.00323877 -0.00425483  0.00395387
 -0.00092958 -0.00369938 -0.00199454  0.00664537  0.0069716  -0.00557042
 -0.01471953  0.00783083  0.00978206  0.00153181 -0.00215002 -0.005253
 -0.00094903 -0.02395224]",-4.428816314748086,0.01192860102855363
F,0.07704964382806455,0.8604252494340323,"[-6.84598240e-04  1.48400268e-03 -8.98995722e-04  5.17607164e-04
 -2.50294012e-04  9.89525288e-05]","[ 9.44683750e-03 -8.66565550e-03 -5.49382055e-03  1.09678094e-02
  6.47646990e-05  1.13408360e-03 -1.38007043e-04 -8.20867471e-04
 -2.37690786e-03 -3.84718247e-03  1.08156519e-03  7.96165125e-03
  2.59197438e-03 -5.14760048e-03 -5.07739617e-03  5.26105758e-03
  1.16558045e-03  9.45310406e-04  1.62601504e-02  1.45414427e-02]",-4.551503740806198,0.0105513259889005
FANG,0.4099365078725427,0.47976532647998543,[ 0.0002117   0.00382058 -0.0014662  -0.00027591  0.00082577  0.00031218],"[ 0.00509961 -0.01509636 -0.01126352  0.02388549  0.02053963  0.0033254
 -0.00601839 -0.01662692 -0.00735694  0.00526026 -0.00098665  0.0045629
  0.00571778  0.01195158  0.00592288 -0.00832682 -0.00606709 -0.00174333
  0.00676982 -0.00693857]",-4.383392361396254,0.012482940068224395
FAST,-0.06931776881041994,0.9998999730661672,"[-2.48317573e-04  3.30105300e-05 -4.05214970e-04  9.81021081e-04
 -3.79784596e-04  3.18234040e-04]","[ 1.30118584e-02 -1.42388595e-03  2.36195457e-04 -3.11955274e-04
 -1.41608902e-02 -1.67908173e-03  2.59025703e-07  6.59951484e-03
  1.01997210e-04  1.40759389e-04  7.67666175e-03  2.37266490e-03
 -9.09253852e-03 -5.41131176e-03  2.09658403e-03  6.62768594e-03
 -4.07989323e-03 -2.03976205e-03  2.16074283e-02 -7.37399353e-03]",-4.856368544028766,0.00777868059870722
FCX,0.08781052129776887,0.7049791298724372,[-0.00047876  0.00106057 -0.00252895  0.00018112 -0.00081417 -0.00196724],"[ 0.00968065 -0.00929762 -0.00886943  0.01038924  0.00513757  0.00974049
  0.00598009 -0.01285894 -0.01652249 -0.00413158  0.00297424  0.01930694
  0.01671918 -0.00339463 -0.00430576 -0.01097124 -0.0128641   0.00671404
  0.01672006  0.01441767]",-3.330583935223938,0.03577221031401723
FDX,0.05032049026034472,0.9149330239433345,[-0.00294869 -0.00016927 -0.00126567 -0.00053295 -0.00018221 -0.0003726 ],"[ 9.74890564e-03 -6.68476823e-03 -2.64443439e-03  8.81845018e-03
 -5.82047956e-03 -2.41234685e-03  8.76888503e-05  5.58720220e-03
  8.15578075e-04 -7.87915572e-03 -2.14822572e-03  7.92200500e-03
  1.21466782e-03  7.97189679e-06  3.18100286e-03  5.41515574e-03
 -3.28418003e-03 -9.71877887e-03  1.64727749e-02  4.56096408e-03]",-5.105535832463166,0.00606308924455713
FE,-0.12414718201800366,1.0628180784027395,"[-2.06200895e-03 -4.27425548e-05 -6.24792475e-04 -5.98397515e-04
 -7.39965993e-06 -2.18646238e-04]","[ 0.0146029   0.00052954  0.00101757 -0.00431403 -0.0181058  -0.00176664
 -0.00141279  0.01064421  0.0078578   0.00083216  0.00209696 -0.00429078
 -0.00077343  0.00178646 -0.0039436  -0.00596188 -0.00221835  0.0070899
 -0.00932682 -0.0039073 ]",-4.30847551633423,0.013454044439234
FFIV,0.24840913109006874,0.6220081438758813,[-0.00027811  0.00174633 -0.001585    0.00013743  0.00016946 -0.00022111],"[ 0.00335443 -0.01409937 -0.00628852  0.02657701  0.01557296 -0.00992094
 -0.0160684  -0.00063453  0.01176883  0.00492378 -0.0066003  -0.004222
  0.00787438  0.00614203 -0.00865102 -0.00212869  0.01028638  0.00996495
  0.00422701 -0.00169473]",-3.980162229077212,0.018682608229579484
FIS,0.41339833133408715,0.49326728380515034,[-0.0017977   0.00149575 -0.00138073 -0.00099448  0.00043838 -0.00036003],"[ 3.17972375e-03 -1.63032995e-02 -1.11719724e-02  2.83795054e-02
  2.54278686e-02  6.72105508e-05 -1.09091640e-02 -1.84009947e-02
 -6.19400657e-03  1.06219615e-02  1.79089533e-03  1.91701791e-03
  2.21726442e-03  1.03150886e-02  5.58865575e-03 -4.85464272e-03
  7.85470028e-04 -3.86373720e-03 -4.34800182e-03 -1.94854555e-02]",-4.74280593764334,0.008714160457967173
FITB,0.18673919418911542,0.7375053554764962,"[-4.92596205e-06  1.05599584e-03 -1.67819740e-03  1.19565078e-03
 -3.44259308e-04  6.30484440e-06]","[ 0.00630376 -0.01349936 -0.00926307  0.01967124  0.01125174  0.00201124
 -0.00288226 -0.00621105 -0.00045093 -0.00276703 -0.00446768  0.00342647
  0.00367414  0.00554381 -0.00141126 -0.0007891  -0.00451525  0.00276179
  0.01880987  0.02300687]",-4.554261700793763,0.01052226594564568
FLS,0.17177724102971215,0.7126658886158129,"[-9.26034264e-04  1.87139709e-03 -1.51919476e-03 -6.41962807e-04
 -1.27214138e-06 -8.69876584e-04]","[ 0.00591219 -0.01203305 -0.0065412   0.02103199  0.01277316 -0.00486396
 -0.01123919 -0.00565471  0.00221242  0.00546287 -0.00236444  0.00329017
  0.01429504  0.00544355 -0.00554599 -0.01266913 -0.00465656  0.01027279
  0.00713997  0.00238252]",-4.395904435145999,0.01232772565350098
FMC,0.40843920220103513,0.4716614886776935,[ 0.00022599  0.00330535 -0.00223419 -0.00012518  0.0002552  -0.00067705],"[ 0.00090942 -0.01842448 -0.01217195  0.03376358  0.03153168 -0.00177096
 -0.01441867 -0.02083955 -0.00634003  0.01322181  0.00315673  0.00470355
  0.0100111   0.00246947 -0.00580535 -0.00720443  0.00247589  0.00935575
  0.00390223 -0.00581334]",-4.161108555001368,0.01559026567006742
FRT,-0.027758777955490595,0.988022017980455,[-0.0014344  -0.00172796  0.00033118 -0.00082983  0.00014126 -0.00014   ],"[ 0.01154139 -0.00424083 -0.00188518  0.00528458 -0.00581629 -0.00211141
 -0.00343616  0.00147087 -0.0005488   0.00220904  0.00313098  0.00381448
  0.00262884  0.00306674  0.00341386 -0.00472684 -0.00294795 -0.00445306
 -0.00550502 -0.01987861]",-4.9189785291224455,0.007306590505643556
FTI,-0.01573025338242454,0.9145287448369412,[-0.00328474  0.00255689 -0.00257887 -0.00021621 -0.00056603 -0.00090211],"[ 1.35008581e-02 -4.93890976e-03 -6.10306607e-03  7.98851655e-04
 -6.79923023e-03  9.94793345e-03  8.07555750e-03 -4.33291719e-03
 -8.76264192e-03 -5.74287433e-03  7.99348407e-04  9.19798933e-03
  5.40572973e-03  2.97978366e-03 -1.00819373e-05 -5.63816827e-03
 -4.47664786e-03  3.31116463e-03  5.33393500e-03 -1.38575920e-03]",-4.08097950059681,0.016890912888052754
FTNT,0.4195087448416693,0.4900201354136018,"[-3.00653315e-04  1.30741093e-03 -1.33342624e-03  1.77693370e-03
 -9.73867061e-04 -7.21848230e-05]","[ 0.00413283 -0.01645182 -0.01197786  0.02613404  0.0220478   0.00310836
 -0.00597906 -0.01548932 -0.00452345  0.00299009 -0.0038829   0.00135549
 -0.00037819  0.01401243  0.00699639  0.00037799  0.00360331 -0.00411491
  0.01173675 -0.0118465 ]",-4.156587905302857,0.01566090334365991
GD,0.42199832865712106,0.5234945956309176,[-0.00112397  0.00085843 -0.00107039 -0.00060426 -0.00013762 -0.00079207],"[ 0.00992213 -0.00817015 -0.00637312  0.0115804   0.00675133  0.0024554
 -0.00407562 -0.01166491 -0.01010908  0.00776823  0.00725218  0.00875911
  0.00667653  0.00071857  0.00166194 -0.0069729  -0.00397104 -0.00442279
 -0.00748936 -0.00619251]",-5.2979861067459115,0.0050016565733735615
