,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.09107165556233834,0.8285196009311959,[ 0.00221692  0.00010011  0.00048027  0.00031753 -0.00026984 -0.00092848],"[ 0.0118163  -0.00758993 -0.00469887 -0.00088149 -0.00877626 -0.0124789
 -0.01754379 -0.00313871 -0.01101897  0.00892163  0.00297031  0.00741709
 -0.00251926  0.00048136 -0.00786186  0.00097776 -0.00498367  0.00580274
 -0.00682602  0.00440049]",-4.365573235554609,0.012707368771451073
DFS,0.09604736033192525,0.849869091781911,[-0.00022886 -0.00057931 -0.00083165 -0.00126277 -0.00046161 -0.00201056],"[ 0.01050745 -0.0090232  -0.0088879   0.00113846 -0.01190431  0.00840769
 -0.00342472  0.01847574  0.00838529  0.0084973   0.00626525  0.00255352
  0.00200266  0.00399073  0.00498547  0.00162482  0.00264837 -0.00378562
  0.00026115  0.00032605]",-4.513917124374212,0.010955462108741385
DG,0.4186425612832513,0.46560527050720313,"[ 5.22319042e-04 -2.79243769e-04  3.39892944e-04 -2.61063475e-04
  2.42440531e-04  7.71819008e-05]","[ 0.01484182 -0.0177923  -0.01044851 -0.01412036 -0.02244339 -0.00815728
 -0.02156234  0.02262107  0.00667039  0.01129826  0.00428851 -0.00886968
 -0.01879887 -0.00348569 -0.01313674  0.00383606 -0.00614134 -0.00018417
 -0.01098136 -0.00668602]",-3.876568673214624,0.020721806621912576
DGX,0.13691218076310258,0.7935660372543131,"[ 9.16027457e-04 -6.25309606e-04  2.36824224e-05  2.68149534e-04
 -4.50515733e-04 -6.78653335e-04]","[ 0.01127434 -0.01124516 -0.00983687 -0.00250168 -0.01543693  0.00521358
 -0.01050615  0.02053312  0.00348841  0.01116205  0.0022903   0.00459188
 -0.00431706  0.00565257  0.00056437  0.00469892 -0.0027035  -0.00519091
 -0.01319216 -0.00682896]",-4.532754953428656,0.010751016686106694
DHI,0.21131044305526103,0.6935820576523541,[ 0.0013417   0.00047487  0.00026788 -0.00075136  0.00024413 -0.00087945],"[ 0.01192583 -0.01420704 -0.01128307 -0.00657289 -0.02004772  0.00458399
 -0.01551403  0.03056252  0.01063064  0.01831615  0.01045982  0.00057792
 -0.00468756 -0.00023586 -0.00487155  0.00129521 -0.00467186 -0.00504413
 -0.01764933 -0.00978029]",-4.144346221238782,0.01585379743994234
DHR,0.09731061232406424,0.8384775456645835,[ 0.00154016 -0.00083002  0.00054243 -0.00027245 -0.00019622 -0.00132653],"[ 0.01065955 -0.00913934 -0.00829912 -0.00022937 -0.01303749  0.00171714
 -0.01311311  0.01556436  0.00017399  0.01381949  0.00505705  0.00561345
 -0.00751266  0.00259489 -0.00873059  0.0108775  -0.00046027  0.00838864
 -0.01149388 -0.01130014]",-4.907861211942505,0.007388273395801528
DIS,-0.03546022404549862,0.9915351516187867,"[ 1.49365597e-03 -1.73803570e-03  7.71965430e-04  1.76391465e-04
 -2.56092083e-05  3.55215709e-04]","[ 0.0080378  -0.00360957 -0.00642633  0.0085213  -0.00625098  0.0066468
 -0.00572746  0.00956435 -0.00037617  0.01251859  0.00706345  0.00950249
  0.00059358  0.00356457 -0.00344798  0.00691503 -0.00102484  0.00454967
 -0.0121762  -0.00346698]",-4.350153017730695,0.012904837760403397
DLR,0.42613573996016557,0.48178491497239573,[ 0.00083168  0.00208539  0.00091844 -0.00010659  0.00080297 -0.00033892],"[ 0.01424148 -0.01641347 -0.01058129 -0.0110554  -0.01989745 -0.00243543
 -0.01419014  0.01951663  0.00353833  0.00515721 -0.00363679 -0.00321251
 -0.01452165  0.00562293 -0.00209654  0.008391   -0.00496992  0.00041745
 -0.00790312  0.00996523]",-4.325828589368002,0.013222589459190899
DLTR,0.04705943789997179,0.9069579297325736,[-0.00127015 -0.00247139 -0.00052613 -0.000839   -0.00035606 -0.00041451],"[ 0.01036556 -0.00611802 -0.00575965  0.00338992 -0.00693661 -0.00141649
 -0.00626899  0.00129237 -0.00304284  0.00270329  0.00034564  0.00111172
 -0.00800074  0.00145995 -0.00609557  0.00348994 -0.00158292 -0.00084677
 -0.00914604 -0.01215064]",-3.9271519240577324,0.019699698970155097
DOV,0.18281911231138548,0.7319010983996789,[ 0.0031111  -0.00102032  0.00125153  0.0004098  -0.00012972 -0.00073272],"[ 0.01281659 -0.0126117  -0.0081405  -0.00716073 -0.016739   -0.00979389
 -0.02399905  0.01110929 -0.00863088  0.01395047 -0.00109159  0.00674861
 -0.0141407   0.00478434 -0.01036197  0.01465274 -0.00382199  0.01024378
 -0.01384655  0.00032506]",-4.156650318213513,0.015659925931600604
DPZ,0.4193955139398772,0.4704625194979588,[ 0.00263176  0.00180018  0.0008625   0.00058787  0.00024484 -0.00038434],"[ 0.0152475  -0.02113643 -0.01149808 -0.01875604 -0.02663455 -0.01484382
 -0.03436767  0.0219092  -0.00681501  0.0180489  -0.0014781   0.00484153
 -0.0136176   0.00491541 -0.00484513  0.00546293 -0.00989694 -0.01143724
 -0.03586814 -0.00667239]",-4.123928523854592,0.016180822668698188
DRI,0.4411401257540599,0.5006341520356019,[ 0.00030436 -0.0009744  -0.00030803  0.00024244 -0.00056992 -0.00039546],"[ 1.10694234e-02 -9.23660873e-03 -7.84017808e-03 -1.15165925e-03
 -1.31711587e-02 -1.10451992e-03 -1.47439479e-02  1.42004431e-02
  4.69047252e-05  1.39729239e-02  6.66799389e-03  4.49413436e-03
 -4.76876700e-03  8.83220910e-06 -8.70979116e-03  1.35392494e-03
 -6.82824323e-03  5.99424824e-04 -1.49457172e-02 -8.23285993e-03]",-4.357637011593422,0.012808618534955548
DTE,0.21359656872106264,0.7218104420088873,"[-1.70811885e-04  1.73880685e-03  6.16072113e-06  2.18452773e-04
  2.59175168e-04  3.28068043e-05]","[ 0.01393762 -0.01198763 -0.00658394 -0.0066907  -0.01266506 -0.00980695
 -0.01091453  0.0039112   0.00159085 -0.00049543 -0.0003099  -0.00846594
 -0.01412676 -0.00106862 -0.00603218  0.00319323 -0.00142861 -0.00073858
 -0.00466717  0.00245074]",-4.615700631836439,0.0098952480518712
DUK,0.43530152214780554,0.5025821999856307,[0.00097696 0.00030263 0.00086291 0.00025571 0.00035631 0.00012845],"[ 0.014332   -0.01246555 -0.00642514 -0.00737324 -0.01230432 -0.01025751
 -0.00857766  0.00263088  0.00321853 -0.0037095  -0.00163682 -0.01050212
 -0.01404867  0.00043982 -0.00148996  0.00530227  0.00107849 -0.00024828
 -0.00115756  0.01583053]",-4.814302640289101,0.008112877699719337
DVA,0.42884120226622785,0.49372255782040997,"[ 2.29482576e-03 -6.05381671e-04  8.69113622e-04  1.49469513e-04
 -2.68158893e-05 -5.31077143e-04]","[ 0.0116406  -0.01250873 -0.01046686 -0.00407115 -0.0169881   0.00581738
 -0.01036302  0.02455868  0.0079517   0.01190321  0.00447918  0.00103761
 -0.00644637  0.00382667 -0.00152342  0.00520072 -0.00509515 -0.00329695
 -0.01826096  0.00156726]",-4.787489946636588,0.008333348301225596
DVN,0.08526432227923997,0.7575600413752184,[ 0.00722906 -0.00266467  0.00264388  0.00098973 -0.00019673 -0.00036901],"[ 0.00783449 -0.01042308 -0.01236185  0.00417089 -0.01379831  0.02542882
  0.00848487  0.03722353  0.03083019  0.00896216  0.0155995  -0.0132423
 -0.00851872 -0.00567692 -0.01127679  0.00066787 -0.01106826  0.0088212
 -0.00921466  0.01898403]",-3.2138121600976035,0.04020306027151168
DXC,0.13562881355026743,0.7577929576838429,[ 0.0020357  -0.0026324   0.0020038  -0.0007696   0.00119389  0.00138992],"[ 0.01031963 -0.01107275 -0.01009863 -0.00086978 -0.01451345  0.0091617
 -0.00404347  0.02381984  0.01420806  0.0067591   0.00394276 -0.00911576
 -0.01872948  0.00054493 -0.00839402  0.01093393 -0.00748294 -0.00276958
 -0.0340252   0.00381146]",-3.960646548526785,0.01905079304672104
DXCM,-0.1632015494026563,0.9902859722601713,[ 0.00100283 -0.001509   -0.00090647 -0.00027744 -0.00054733  0.00107556],"[ 0.00409379 -0.00080967 -0.00774791  0.01849098  0.00018693  0.02660588
  0.01808668  0.01198386  0.01279588  0.00129854  0.00793414  0.00563069
  0.01410831  0.00595271  0.01444946 -0.00647309  0.00107078 -0.0188494
 -0.01838742 -0.00538378]",-3.37732671862581,0.034138594928594175
EA,0.023578433196121993,0.8758404073670483,[-0.00337899  0.0009831  -0.0019805  -0.00071293 -0.00024392  0.00029301],"[ 0.00943231 -0.00574997 -0.00595071  0.00523341 -0.00598518  0.00250704
 -0.00155284  0.00559359  0.00720026  0.00497885  0.01249771 -0.0036569
  0.00392329 -0.00750717 -0.00451771 -0.0152366  -0.00054663 -0.01481694
 -0.00506352 -0.03031833]",-4.007251856146276,0.018183296952609
EBAY,-0.06652948673271276,0.9761321623525501,[-0.0012105  -0.00263181 -0.00117382 -0.00142248 -0.00084046 -0.00176425],"[ 0.00731247 -0.00249696 -0.0060143   0.01174508 -0.00225952  0.01157972
  0.00592688  0.00544998  0.00598075  0.00414731  0.01003446  0.00414233
  0.01055806 -0.0005581   0.00297185 -0.00911925  0.00260298 -0.00737695
  0.00313285 -0.01545758]",-4.049793515640322,0.017425972458798948
ECL,0.08996097152809174,0.8579949264975567,"[ 3.55210562e-03  7.07316976e-05  5.18592077e-04  2.12875427e-04
 -5.01447353e-04 -1.62605013e-03]","[ 1.09028599e-02 -7.64959122e-03 -6.79248172e-03  1.77691512e-03
 -8.52054867e-03  1.49344134e-03 -3.19690371e-03  5.41747615e-03
  1.57655676e-03  5.16202395e-05 -1.35910914e-03 -2.64578770e-03
 -1.14731798e-02  2.93344424e-03 -4.23756366e-03  8.07317939e-03
  5.12387678e-04  2.56646230e-03 -4.37659479e-03 -2.13206407e-03]",-4.455669851631614,0.011612538590846816
ED,0.4308565750716595,0.4986791764783518,"[4.62738481e-04 1.29558806e-03 5.58892091e-04 2.38874739e-05
 5.67027909e-04 3.67998153e-04]","[ 0.01563556 -0.01528299 -0.00732711 -0.01165773 -0.01523931 -0.01286945
 -0.01133429  0.00387874  0.00270672 -0.00477666 -0.00298088 -0.01220284
 -0.01398113 -0.00054732 -0.00088268 -0.00046988  0.00067465 -0.00603586
  0.00457075  0.00699324]",-4.901702980397721,0.007433912477872566
EFX,0.18972850169382005,0.7229925650240463,[ 0.0029435  -0.00116751  0.00078452 -0.00035935 -0.00011367 -0.00088892],"[ 1.24101901e-02 -1.26571495e-02 -9.42674588e-03 -5.39147932e-03
 -1.62677472e-02  4.25578084e-04 -1.19752551e-02  1.87299726e-02
  5.82881298e-03  8.91672167e-03  3.88115934e-03 -2.90034956e-03
 -9.76327461e-03  9.98488367e-05 -5.70733848e-03  1.28774302e-03
 -3.83218795e-03 -6.53276030e-03 -1.46152991e-02 -1.46048344e-02]",-4.324812350600254,0.013236033597279475
EIX,0.4241955398730044,0.48461163977479854,"[-1.26206049e-04  2.69853994e-03 -1.41255754e-05  3.15783228e-04
  3.53106387e-04 -1.03628444e-04]","[ 1.55826101e-02 -1.75656567e-02 -8.93785431e-03 -1.52516127e-02
 -2.12613853e-02 -1.57360371e-02 -2.60310739e-02  1.40707043e-02
 -1.75597189e-03  1.05573711e-02  8.48561938e-04 -3.88516989e-03
 -1.66839370e-02 -5.79594878e-06 -8.50126344e-03  7.01222592e-03
 -2.93482929e-03 -1.77192961e-03 -1.62835489e-02 -4.50324795e-03]",-4.580180610244857,0.010253044324320549
EL,0.4366438149894044,0.5039262864462147,[ 0.00210136 -0.00131334  0.00108316 -0.00099676  0.00031021 -0.00111829],"[ 0.0154786  -0.01542573 -0.00768833 -0.01187919 -0.01621073 -0.01334823
 -0.01562787  0.00393362 -0.00391778 -0.0010825  -0.005403   -0.00383272
 -0.01014209  0.00357299  0.0013069   0.00036424 -0.00071812 -0.00666667
  0.00071745  0.00257716]",-4.832448822276967,0.007966987621737016
EMN,0.417262349780551,0.473453501021724,[ 0.00366452  0.00149938  0.00018225  0.00166441 -0.00084752 -0.00065712],"[ 0.01507806 -0.01907329 -0.01143154 -0.01566724 -0.02470661 -0.00722955
 -0.02469126  0.02721982  0.0053601   0.01661046  0.00622676 -0.00123309
 -0.00821982  0.00025171 -0.00383966  0.00179124 -0.00159304 -0.00367593
 -0.00361092 -0.00538274]",-4.41310038265226,0.012117550985609175
EMR,0.41546218858847317,0.471554038092097,[ 0.00290812  0.0002075   0.00185472 -0.00025172  0.0007946  -0.00042825],"[ 0.01593632 -0.0201957  -0.01050352 -0.01847699 -0.0250831  -0.01601787
 -0.03120312  0.01911192 -0.00368725  0.01409345 -0.00104881 -0.00162695
 -0.02034156  0.00188403 -0.01100766  0.01257852 -0.00219938  0.00405372
 -0.01272278 -0.00664668]",-4.436263414023466,0.011840097508754808
EOG,0.20117157857076728,0.7068586854624074,[ 0.00523153  0.0002387   0.0017838   0.00143349 -0.00025896 -0.00062069],"[ 0.01347675 -0.0124226  -0.00743857 -0.00719408 -0.01495685 -0.01007611
 -0.01819116  0.00762366 -0.00354741  0.00766628  0.00164325 -0.00106131
 -0.01174334 -0.00174659 -0.01347381  0.00087601 -0.0088862   0.00733389
 -0.00249627  0.00190705]",-3.866351632760034,0.02093460740441334
EQIX,0.10874777153706576,0.8129316873732328,"[ 2.72670100e-03 -1.04909120e-03  1.03431802e-03 -1.76426735e-05
  1.96525409e-05 -5.11251257e-04]","[ 1.06383478e-02 -9.35955920e-03 -8.81076709e-03  8.66318509e-05
 -1.30184174e-02  5.68996502e-03 -7.55115993e-03  1.92175630e-02
  7.67460575e-03  1.06772560e-02  6.23935327e-03  3.68617309e-05
 -6.83125273e-03  1.97269549e-03 -2.97853841e-03  7.01893038e-03
  2.65442166e-05 -1.94155367e-03 -1.51283221e-02 -7.36345417e-03]",-3.9247795847484315,0.01974648881915801
EQR,0.11251151016403796,0.8187520538953451,"[-4.63764414e-04 -2.59631196e-04  1.33760426e-04 -8.49399591e-04
  4.27567927e-04 -2.53583860e-05]","[ 0.01050719 -0.01000835 -0.00960261 -0.00030246 -0.01439033  0.00831529
 -0.0071849   0.02451282  0.01160674  0.01319338  0.00933413 -0.00017798
 -0.00357103  0.0012417  -0.00157441  0.00372588 -0.00261134 -0.00311078
 -0.01425746  0.00082766]",-4.728917722535741,0.00883602890161828
ES,0.4336446989810868,0.4975550621537186,"[-6.47104274e-04  1.53306635e-03 -7.85567126e-05  1.01755220e-04
  3.29955651e-04  2.88977230e-04]","[ 0.01349278 -0.01139477 -0.00655715 -0.00612423 -0.01327996 -0.01063119
 -0.01551661  0.00566789 -0.00107145  0.00522488  0.00142173 -0.00415388
 -0.01391654 -0.00058599 -0.0081023   0.00652871 -0.00123912  0.00130129
 -0.01062652 -0.00204513]",-4.656267781457944,0.00950185932164581
ESS,0.1541899501596656,0.784390764101209,[-0.00064294 -0.00082338 -0.00052484 -0.0005499  -0.00032003 -0.00077327],"[ 0.0080112  -0.00653789 -0.00937056  0.00646024 -0.01063254  0.01602442
 -0.00125109  0.02569129  0.01382095  0.01545652  0.01307644  0.00423585
  0.00348101  0.00253557  0.00273533  0.00505328  0.00290618 -0.0033366
 -0.01367202 -0.0050842 ]",-4.654719186642078,0.009516585251038451
ETN,0.4106020114177121,0.4666034055726402,"[ 2.75838563e-03  2.36739593e-04  1.15792780e-03  3.59901855e-04
  4.70458424e-05 -9.27394451e-04]","[ 0.01707118 -0.02203897 -0.01015222 -0.022165   -0.02669784 -0.02279286
 -0.03646094  0.01651899 -0.00635371  0.01436671 -0.00151144 -0.0025877
 -0.02165932  0.00096099 -0.01142151  0.01217819 -0.00123435  0.00509491
 -0.00608854 -0.00225217]",-4.469810467602614,0.011449485693343748
ETR,0.42529868308204705,0.48801599351496816,[0.00181989 0.00191623 0.00073915 0.0006414  0.00037229 0.00026893],"[ 0.01547876 -0.01608496 -0.00812685 -0.01319455 -0.01856955 -0.0144971
 -0.02076989  0.0096666  -0.0012356   0.0052462  -0.00081893 -0.00598164
 -0.01585953 -0.00020155 -0.00727123  0.00473964 -0.00124073 -0.00038538
 -0.00280307 -0.00359855]",-4.690296487351225,0.009183962823736437
ETSY,0.3047200385144157,0.5643181746923349,[ 0.00439593  0.00055444 -0.00113456  0.0008975  -0.00184495 -0.00103629],"[ 0.0141186  -0.01748699 -0.01042221 -0.01409534 -0.0240868  -0.01191934
 -0.03359512  0.02429414 -0.00359266  0.02569703  0.00916072  0.00907539
 -0.00313747  0.00051001 -0.00823796  0.00155193 -0.00813661  0.00231715
 -0.01321092  0.00184683]",-3.4763640741701805,0.03091962837762063
EVRG,0.4193383656401871,0.47214626828740913,"[ 8.16139708e-04  2.49146562e-03  9.35574698e-04  3.09922797e-04
  7.71438334e-04 -5.74508579e-05]","[ 0.01490327 -0.01727471 -0.01034872 -0.01244925 -0.0195363  -0.00449537
 -0.0121875   0.01552156  0.00338914 -0.00121376 -0.00801026 -0.00863097
 -0.02116062  0.00536323 -0.00348208  0.01087688 -0.00245489  0.00240043
  0.00071764  0.00959619]",-4.223802316046975,0.014642861732105184
EW,0.383735050091464,0.4252523509806987,"[-3.44372111e-05  1.31701386e-03 -5.35620146e-05  1.69556742e-03
 -8.70742169e-04 -1.07854626e-03]","[ 0.0155533  -0.02203781 -0.01288809 -0.0175748  -0.02436769 -0.00393913
 -0.01526233  0.01927477 -0.00126066 -0.00334886 -0.01811883 -0.00404852
 -0.02117583  0.01540137  0.01152443  0.01278745 -0.00182781 -0.02024386
 -0.02372835  0.00325754]",-3.831200133749548,0.021683576815596725
EXC,0.42000842896209517,0.4743505754820264,"[ 3.19437006e-03  3.91489847e-05  1.86508764e-03  9.12600186e-04
  2.79027696e-04 -3.30155457e-04]","[ 0.01644763 -0.02080286 -0.01004693 -0.01977909 -0.02493342 -0.01898611
 -0.0310696   0.01641386 -0.00363894  0.01091061 -0.00350485 -0.00452941
 -0.02358774  0.00307048 -0.00870071  0.01482036 -0.00454003  0.00325366
 -0.01801099  0.01328411]",-4.296745856381279,0.013612784971710304
EXPD,0.20045658280765996,0.7372194769061925,[ 0.00219669  0.0002517   0.00052675  0.00032174 -0.00020535 -0.0008604 ],"[ 0.01340323 -0.01119954 -0.00648829 -0.00580576 -0.01281611 -0.01103616
 -0.0156582   0.00309172 -0.00422211  0.00374153 -0.00075    -0.00286377
 -0.01330082 -0.00043545 -0.0092134   0.00311435 -0.00343745  0.00162183
 -0.002806   -0.00313839]",-4.771279489861289,0.00846953653815014
EXPE,0.06030128198587192,0.8498890615487191,"[ 1.98060518e-03 -1.85452420e-05 -1.71233516e-05  7.27001492e-04
 -4.33700744e-04  5.85025607e-04]","[ 0.0103041  -0.00683279 -0.00655394  0.00270022 -0.00889496  0.00026859
 -0.00938734  0.00811227 -0.00107405  0.01188789  0.00922358  0.00938396
  0.00950102  0.00131754  0.00141623 -0.00442522  0.00224943  0.00175492
  0.01197481 -0.00280227]",-3.6888896940541462,0.02499974400280545
EXR,0.06259584614118803,0.8697361040045287,"[-7.61563727e-05  1.10078665e-03 -5.02226689e-04 -6.24803714e-04
  9.74214119e-05 -5.00456492e-04]","[ 0.00965176 -0.00753417 -0.00849725  0.00376417 -0.00989676  0.01058154
  0.0003532   0.01700127  0.01080398  0.00533822  0.0056392  -0.00319346
 -0.00657583  0.00090191 -0.00326054  0.00420197 -0.00018794 -0.00109953
 -0.00761404 -0.00725149]",-3.8595839004317036,0.02107676773264544
F,0.12732151967005725,0.7874939696353059,[-0.00013513 -0.00221934  0.00048831 -0.00080414  0.00026913  0.00012488],"[ 0.01179803 -0.01066556 -0.00782533 -0.00417969 -0.01559489 -0.00674942
 -0.02320708  0.01497083 -0.00427547  0.02024517  0.0083922   0.00944467
 -0.00238565  0.00101451 -0.00754694  0.00434343 -0.00383741  0.00304091
 -0.0139291  -0.00537353]",-4.1542286803445485,0.015697894555835847
FANG,0.4181810167679347,0.46508299705111156,[ 0.00750134  0.0025207   0.00214119  0.00149843 -0.00015658 -0.00181284],"[ 0.01580728 -0.01789479 -0.00831116 -0.01572352 -0.01976601 -0.01939394
 -0.02520237  0.00530923 -0.00695746  0.00310975 -0.00502362 -0.0076805
 -0.02270094 -0.00265928 -0.01652302 -0.00055943 -0.01371263 -0.00322109
 -0.01887303 -0.0063223 ]",-3.8759177082787155,0.02073530018287314
FAST,0.4182743661903346,0.474051688777014,[0.00201484 0.00090506 0.0016769  0.00096358 0.00064103 0.00063707],"[ 0.01600334 -0.019651   -0.00935745 -0.01859294 -0.02403584 -0.02170241
 -0.03554123  0.01257808 -0.01089786  0.01429067 -0.0040149   0.00179212
 -0.0222001   0.00374758 -0.01200504  0.01697583 -0.00211475  0.00864754
 -0.01274787 -0.00027487]",-4.383796116514009,0.012477901034623472
FCX,0.1773908524715371,0.494382582692833,"[ 4.55714781e-04  3.05240674e-04  1.83184452e-04  1.18892035e-04
  2.00291981e-05 -1.55145964e-04]","[ 0.01221656 -0.00946984 -0.00666607 -0.00255358 -0.01172511 -0.00611258
 -0.01396243  0.00654612 -0.00320518  0.00861059  0.00330392  0.00386609
 -0.00388868  0.00178169 -0.00401746  0.0038154   0.00027306  0.00480757
  0.00204385  0.00078352]",-1.6308917200932675,0.19575493766378868
FDX,0.4073560068191043,0.45648794944546744,"[ 2.61232762e-03 -2.74510057e-04  1.74065544e-03 -5.20579112e-05
  6.18098500e-04 -4.28257336e-04]","[ 0.01470279 -0.02087636 -0.01304481 -0.01701279 -0.02753343 -0.00397938
 -0.02531853  0.03455039  0.00946808  0.01775498  0.00423579 -0.00576404
 -0.02130385  0.00131236 -0.00961258  0.01629048  0.00040629  0.00416737
 -0.01402739 -0.00584208]",-4.011451793315387,0.01810708839547979
FE,0.43274181363710307,0.4994988560745203,"[ 1.65711636e-03 -1.56815519e-05  1.51826664e-03 -5.97691377e-05
  6.67043768e-04 -4.77537972e-05]","[ 0.01469296 -0.0129787  -0.00630597 -0.0092637  -0.01452051 -0.01454929
 -0.01671685  0.00595788  0.00223507  0.00512834  0.00464406 -0.00713257
 -0.01025922 -0.00221443 -0.00328879  0.00324617  0.00160929 -0.00127731
 -0.00373885  0.01102342]",-4.813075751619826,0.008122837405920355
FFIV,0.15204673214561218,0.7570963206913355,[-0.00036232 -0.00107852 -0.00062475 -0.00044324 -0.00041497 -0.00040777],"[ 0.01061757 -0.00863065 -0.00688653 -0.00100615 -0.01315979 -0.00560621
 -0.01981468  0.01506832  0.00265733  0.01967885  0.01295049  0.00082986
 -0.01049902 -0.00417548 -0.01269307  0.00975672  0.00210715  0.00051514
 -0.02486781 -0.0219254 ]",-4.643825503912028,0.009620822645147643
FIS,0.17997698495259748,0.7526738037096476,[ 0.00145773  0.00016678  0.00065241 -0.00017075  0.00024261 -0.00035684],"[ 1.25056001e-02 -1.14432116e-02 -8.53959204e-03 -3.74918513e-03
 -1.34240430e-02  9.14361576e-04 -6.53680715e-03  1.26010348e-02
  4.49031100e-03  2.30943052e-03  1.25756474e-04 -3.19533960e-03
 -7.50351656e-03  2.26418625e-03 -1.56465719e-03 -7.76317426e-05
 -3.50810159e-03 -4.20300016e-03 -2.65887600e-03 -2.07327444e-03]",-4.5375044821628965,0.01070007549252608
FITB,-0.04132519486145736,0.9316359597968907,[ 0.00108207 -0.00416676  0.0002774  -0.00042624 -0.00081361 -0.00117648],"[ 0.00698698 -0.00555068 -0.00931437  0.00834726 -0.01021493  0.01667361
 -0.00454815  0.02658682  0.00974852  0.02233688  0.01602378  0.01414975
  0.01240673  0.00545837  0.00497729  0.00756549  0.00288873  0.00842808
 -0.00396686  0.01420804]",-4.201008041643442,0.014980468270878186
FLS,0.41611794713625955,0.4690757396068452,[ 0.00398937 -0.00164344  0.00171055  0.0003775  -0.00015744 -0.00110116],"[ 0.01499636 -0.01588171 -0.00799326 -0.01330217 -0.01945589 -0.01852322
 -0.0300654   0.00775857 -0.01191474  0.01325289 -0.00099005  0.00605892
 -0.01042154  0.00248298 -0.00959901  0.00566809 -0.00512834  0.00809964
 -0.00021402  0.00301835]",-4.241745409167161,0.014382466633496824
FMC,0.19096283673779665,0.7072936074829802,[ 0.00420905 -0.00168239  0.00069387  0.0003512  -0.00081633 -0.00133778],"[ 0.01299417 -0.01170547 -0.00691896 -0.00702204 -0.01590728 -0.01331535
 -0.02558231  0.01126838 -0.00325228  0.01816315  0.00975433  0.00270645
 -0.00832008 -0.00373909 -0.01308754  0.0050343  -0.00102212  0.00610949
 -0.00911977 -0.00974658]",-4.107609252679736,0.016447048297398063
FRT,0.13857121043271917,0.8157975164251732,"[ 8.84422366e-04  2.35317463e-04  5.22533658e-04 -1.37243214e-04
  2.97933645e-04 -2.92618877e-05]","[ 0.01192103 -0.00955198 -0.00744989 -0.00109578 -0.01033741  0.00058577
 -0.00366966  0.00671243  0.00252088 -0.00085961 -0.00073765 -0.00342482
 -0.00707612  0.00123922 -0.0036609  -0.0024014  -0.00567811 -0.00268257
 -0.00219433 -0.00192788]",-4.743622285730311,0.008707049572621481
FTI,0.16693864187017557,0.7564025922576432,[ 0.00486213 -0.00139701  0.00076816  0.00122177 -0.00120562 -0.00135258],"[ 0.01189439 -0.01200031 -0.00974784 -0.00412365 -0.01637831  0.00301399
 -0.01256416  0.02141816  0.00453321  0.01294899  0.00485324  0.00391418
 -0.00360833  0.0039623  -0.0014757   0.0053008  -0.00218951  0.00235891
 -0.00440107  0.00337101]",-3.8841499378729396,0.02056530311854624
FTNT,0.14647384254591872,0.7553310775284917,[ 0.00399975 -0.00310725  0.00197903 -0.00013035  0.00033121  0.00019994],"[ 0.01083944 -0.01110224 -0.01002714 -0.00168169 -0.0152722   0.00764662
 -0.00808021  0.02402674  0.00915853  0.01229208  0.00625909  0.00220423
 -0.0022906   0.00472559  0.00454876  0.00522666  0.0014706  -0.01045025
 -0.01999245 -0.00729715]",-3.657586169181382,0.02579470168523633
GD,0.013668953035977467,0.9521555170387991,"[ 4.79431932e-04 -7.37403341e-05  3.39458803e-04 -6.25918105e-04
  1.87752921e-04 -9.81418268e-04]","[ 0.00946685 -0.00472258 -0.00540684  0.00592409 -0.00510342 -0.00041804
 -0.00630706 -0.00232824 -0.00948309  0.0035657  -0.00239602  0.00944167
 -0.00304471  0.00600707 -0.00415163  0.00570517 -0.00464081  0.0060953
 -0.00907258  0.00053434]",-4.347888902459084,0.012934088902137103
GE,0.42842665273814234,0.4953564883846213,[ 0.00209121  0.00020352  0.00051232  0.00043844 -0.00019152 -0.00054825],"[ 0.01147727 -0.00895095 -0.00688787 -0.00167897 -0.01250789 -0.00465843
 -0.01548485  0.01199912  0.00136284  0.0132753   0.00717494  0.00109295
 -0.0096579   0.00010591 -0.0069898   0.01102223  0.00276084  0.00259391
 -0.01626867 -0.00771271]",-4.86724075199253,0.0076945672430512955
GILD,0.08794507046925054,0.8512430402336545,[-0.00320216 -0.00020061 -0.00063248 -0.00041733  0.0002033   0.00043268],"[ 0.00994162 -0.00871591 -0.00926542  0.0030047  -0.01010081  0.01250937
  0.00276759  0.01511553  0.00634837  0.00156172 -0.00059652  0.00353386
  0.00189289  0.00866237  0.00968974  0.00326303  0.00383163 -0.00281046
  0.0095849   0.00537088]",-4.268333697225586,0.014005100458848231
GIS,0.4218236555132882,0.4862007218025644,"[ 6.43862131e-04 -2.98474417e-04  2.44601128e-04 -3.67602219e-04
  5.40043417e-05 -5.63656582e-04]","[ 0.01474834 -0.01612885 -0.00963346 -0.01156772 -0.01898063 -0.00625195
 -0.01506814  0.01484305  0.0011345   0.0030294  -0.00491032 -0.00342216
 -0.01234784  0.00597002  0.00301868  0.00439631 -0.00141722 -0.00939823
 -0.00465069  0.0013937 ]",-4.838254003143148,0.007920871802479
