,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.09448694140281794,0.8703163710549877,"[-6.60979411e-05  1.45419225e-03 -2.13594652e-04 -9.17070192e-05
 -1.88000735e-04 -2.67421947e-04]","[ 1.31676202e-02 -7.64611320e-03  1.86120039e-03 -7.93629892e-04
  4.71885251e-03 -7.27256829e-03  4.78726898e-03 -6.73558799e-03
  1.81857619e-03 -3.17524917e-03  7.84164347e-03  3.80303894e-03
  3.56647660e-03  5.59077854e-03  1.87869099e-03  1.17350933e-03
 -4.06516112e-03 -8.43320237e-05 -8.43964707e-03  1.04831414e-03]",-4.918909155585949,0.0073070974072492415
DAL,-0.0923007711841066,1.0121521680939192,"[-2.84462841e-03  1.60483906e-03 -8.96839402e-04 -1.91631363e-04
  7.33570100e-05  5.02255219e-04]","[ 0.00351594 -0.00626575 -0.01769795  0.00758273 -0.02431575  0.00849541
 -0.01717386  0.00640333 -0.00879067  0.00940779 -0.00567877  0.01456616
  0.00155812  0.00848326  0.00755554 -0.00088584  0.00335824 -0.0084463
 -0.02493099 -0.00392586]",-4.069893782411637,0.01707920252284606
DD,-0.1220525609366781,0.9903639757004863,"[-7.89283715e-04  2.77127171e-03 -1.89684724e-03 -2.12593766e-04
 -6.12270052e-05 -6.53019541e-04]","[ 0.00264471 -0.0080461  -0.02115962  0.00291179 -0.03337253  0.00181178
 -0.02709668  0.00194614 -0.01434131  0.00526104 -0.01337587  0.00814423
 -0.00236926  0.00225434  0.00235519 -0.00240861  0.00269494  0.0034033
  0.00174935  0.02512034]",-4.005513983217881,0.018214924686663123
DE,0.05705172086176382,0.8970327084863114,"[ 6.23848406e-04  1.93607864e-03 -9.22523568e-04  1.70336238e-04
 -4.26022315e-05 -3.47105921e-04]","[ 0.01099389 -0.00802301 -0.00427424 -0.00178392 -0.00871513 -0.00809991
 -0.00962497 -0.00654442 -0.00705309 -0.00252582 -0.005597    0.00293345
 -0.00042602  0.00213204  0.00258938 -0.00186002  0.00122926  0.0004422
 -0.00326518  0.01428781]",-4.534864356327842,0.010728362362288182
DFS,-0.30951791630199016,1.2021966640893849,[-0.00510298  0.00043206 -0.00114131 -0.0014829  -0.00028067 -0.00056932],"[-0.00543672 -0.00558902 -0.03303284  0.01284051 -0.03906332  0.01582447
 -0.01871774  0.00789781 -0.0037869   0.00250117  0.00759055 -0.00379712
  0.00703996 -0.00280351  0.01078377  0.00144425  0.0083038   0.00889374
 -0.01689354  0.00756225]",-4.409302299081711,0.012163661968174647
DG,0.169324639820377,0.7735207405880741,[-0.00187266  0.0018576  -0.00123081 -0.00118172  0.00086584  0.00017235],"[ 0.01625976 -0.00809597  0.0063972  -0.00096587  0.00672142 -0.00520732
  0.00074662 -0.00220028 -0.00348429  0.00487709 -0.00364205  0.01345836
 -0.00141166  0.00555591 -0.00081907 -0.00627189 -0.00601351 -0.01312976
 -0.0135888   0.00887798]",-4.096147252181247,0.0166366488985079
DGX,-0.09316338796822211,1.0339682837764756,"[-2.44938519e-03 -1.13332043e-04 -1.68586588e-04 -5.97333476e-04
  3.06768095e-05  1.95536171e-04]","[ 0.00393832 -0.0052863  -0.01508922  0.00931255 -0.01628328  0.00914813
 -0.00741401  0.00438835 -0.00279432  0.00429567  0.00274994  0.00782345
  0.00482554  0.00794829  0.01114146  0.00310844  0.00675435  0.00014361
 -0.02853606  0.0047319 ]",-4.536492164426824,0.010710912853225202
DHI,-0.30173068131429787,1.191340543804275,[-0.00375119  0.00075633 -0.0005538  -0.00068619 -0.00041731 -0.00010549],"[-6.30974833e-03 -7.82513873e-03 -3.67978127e-02  1.06464911e-02
 -4.92337393e-02  1.64406182e-02 -2.96796460e-02  1.23024492e-02
 -9.02053143e-03  1.09823622e-02  5.35564145e-03  4.77367585e-03
  9.54947590e-03 -6.69421346e-03  1.13088425e-02 -9.52262381e-03
 -7.31593586e-05 -3.78950575e-03 -3.06394289e-02  2.65234071e-02]",-4.083328033150708,0.016851290574628336
DHR,-0.11924905746732331,1.0490717137859675,[-0.00157647 -0.00090341 -0.00050135 -0.00031152 -0.00037863 -0.00053435],"[ 0.0029329  -0.00587824 -0.01817206  0.0076829  -0.02337062  0.00670836
 -0.01506951  0.00232118 -0.00741208  0.00103974 -0.00421542  0.00018309
  0.00214125 -0.0010009   0.01013833 -0.00265834  0.01024426 -0.00038075
 -0.01375418  0.0175289 ]",-5.0391259322304744,0.006479409286717053
DIS,-0.26191994550866743,1.1561381493785041,"[-1.90400381e-03 -7.07759698e-04  8.25826864e-04 -4.12638062e-04
  3.90834961e-05  5.97055183e-04]","[-0.00346268 -0.00588107 -0.03011475  0.01053587 -0.03783269  0.01196001
 -0.02142377  0.00552989 -0.00735408  0.00139615 -0.00067302 -0.00451623
  0.00236953 -0.00603498  0.00597006 -0.00411907  0.00465291  0.00015258
 -0.00964876  0.00971582]",-4.322940948798385,0.013260826726120264
DLR,0.16192688950496875,0.7762065294474042,[ 0.00073903 -0.00069071  0.00072339 -0.00070406  0.00055959  0.00011813],"[ 0.01638582 -0.00829948  0.00801785 -0.00219165  0.01239229 -0.00912739
  0.00788868 -0.00750717  0.000814   -0.00218025  0.00151776  0.00886009
 -0.00035786  0.01188433  0.00052369  0.00530807 -0.00194528  0.00289909
 -0.00801368  0.00317729]",-4.170800631801812,0.01543989350425953
DLTR,0.11796409871055032,0.8382498825968103,"[-5.48443373e-03  7.64027284e-05 -1.51459835e-03 -2.01001068e-03
  5.54384344e-04 -1.07366658e-04]","[ 0.0139012  -0.00780044  0.0018891  -0.00070896  0.0008837  -0.00573866
 -0.00246293 -0.00371535 -0.00392593  0.00197994 -0.00114824  0.00934872
  0.00224042  0.00388369  0.00524547 -0.00587574  0.00053375 -0.0113723
 -0.01009246  0.01014129]",-4.075146001565019,0.01698973396813118
DOV,-0.05108455442619722,0.966100509588189,[ 0.00023113  0.0001591   0.00055307 -0.00042996  0.00076992  0.00079032],"[ 0.00578219 -0.00900144 -0.01510795 -0.0019348  -0.02543387 -0.00770531
 -0.02248857 -0.00649391 -0.01265673 -0.00305087 -0.0092454   0.00186216
  0.00270666  0.00131101  0.01018227 -0.00217261  0.00685065  0.00373636
 -0.00921828  0.03194106]",-4.229054516575037,0.014566156098997743
DPZ,0.2571571041924671,0.5936514227621249,"[ 3.53797942e-03  1.62322798e-03 -3.64195813e-04  8.37252743e-05
  1.09683624e-03  3.49017603e-04]","[ 0.01731388 -0.01257798  0.00490132 -0.01287368 -0.00364382 -0.02151728
 -0.01266754 -0.0106782  -0.00901342  0.00349664  0.00156904  0.01930434
  0.01099497  0.00795493  0.01271805 -0.00936456 -0.00496649 -0.01716534
 -0.02823048  0.01743449]",-4.023457999735269,0.01789099080651847
DRI,0.11375250466977592,0.8435188739421007,[-0.00191457 -0.00052901 -0.00028734 -0.00122876  0.00033151 -0.00024585],"[ 1.38773746e-02 -7.29889224e-03  2.81514122e-03  2.31904077e-03
  4.76217541e-03 -1.06119120e-05  2.87921408e-03  1.32790749e-03
 -3.34872313e-04  7.95137556e-03  4.12650987e-03  1.82306088e-02
  3.64506786e-03  1.21376087e-02  4.63060036e-03 -5.03318020e-05
 -4.34494851e-03 -6.77352921e-03 -2.79880666e-02  6.92689147e-03]",-4.339565785942295,0.013042190076390795
DTE,0.1756702717330027,0.771445092222799,"[-2.20816919e-03  1.66683394e-03 -8.39900629e-04 -3.63802024e-04
 -2.23654295e-05  7.93629575e-05]","[ 1.66814595e-02 -9.00155324e-03  7.24608145e-03 -4.61679217e-03
  7.99998439e-03 -1.25158417e-02  1.86530651e-03 -9.35385098e-03
 -2.67082605e-03 -3.58536216e-03 -1.81948571e-03  4.50324353e-03
 -4.19310799e-04  3.25623436e-03  3.02873707e-06 -3.37011346e-03
 -3.97467463e-03 -4.33766924e-03 -4.77144956e-03  1.27649223e-02]",-4.6555627330223865,0.009508560954905838
DUK,0.4085652697544234,0.5149272646557754,[-0.00137037  0.00095899 -0.0005199  -0.00029954  0.00017178  0.00020367],"[ 1.93920005e-02 -9.85625100e-03  1.24081389e-02 -6.21485580e-03
  1.52683171e-02 -1.34957921e-02  7.46265996e-03 -8.37468320e-03
  1.15335464e-04 -5.95864823e-04 -3.43131875e-05  9.33838193e-03
 -4.28772032e-03  6.79823891e-03 -1.02104511e-02 -1.24197919e-04
 -1.27169857e-02  1.24203691e-03  8.57510994e-03  7.25201179e-03]",-4.730642725973991,0.008820799860233227
DVA,-0.14349361696099036,1.0647446930595954,"[-4.35340048e-04 -4.96424539e-04  4.14503523e-04 -3.39237672e-04
  1.88464463e-05  5.23063314e-05]","[ 0.00183174 -0.00580373 -0.01958002  0.00845807 -0.02292184  0.0075956
 -0.01148586  0.00212797 -0.00336269 -0.0008186   0.00564326 -0.00402583
  0.00771462 -0.00422679  0.01388906 -0.00379422  0.00918201  0.00023233
 -0.02337348  0.02015736]",-4.816093673057405,0.00809836027438689
DVN,-0.23508082633714386,0.8500430567512611,"[-1.11315302e-03 -5.73168005e-05  8.01382596e-04  5.60483019e-06
 -5.69853367e-04  2.99045130e-05]","[ 1.31777592e-03 -5.05802928e-03 -2.05515114e-02  1.04445696e-02
 -2.37349587e-02  1.15214327e-02 -1.08090874e-02  5.71783398e-03
 -2.47847329e-03  1.97702228e-03  3.71528437e-03 -5.22993973e-03
  4.51343067e-04 -8.73514165e-03 -6.65774447e-04 -6.03438254e-03
  4.97064409e-05  7.30005912e-04  4.00197742e-03  1.06575018e-02]",-2.2055611922857974,0.1101886709179049
DXC,-0.07726407358627924,1.002005987983606,[-0.00017856 -0.00209848  0.00209084 -0.00091122  0.00140098  0.00182856],"[ 0.00451539 -0.00604927 -0.01449753  0.00823356 -0.01576931  0.00907171
 -0.00563202  0.00547892  0.00011666  0.004699    0.00930236  0.00151948
  0.00365202 -0.00411991 -0.00162015 -0.0046928  -0.01315355  0.00507292
 -0.03045375  0.03169307]",-4.095627606726205,0.016645296304093053
DXCM,-0.33744457994561744,1.2044888915549805,[-0.00104316  0.00154147  0.00067261  0.00076845 -0.00068556  0.00058689],"[-0.00799984 -0.00662484 -0.03863836  0.01595072 -0.04726661  0.02580643
 -0.02242945  0.01919825 -0.00211427  0.01501589  0.01773073  0.00182484
  0.01231759 -0.01444383  0.0086859  -0.01521795 -0.00158635 -0.00886512
 -0.01461293  0.01966013]",-3.503257941025419,0.030099162214336263
EA,-0.14062018955526615,1.0604866123940833,[-0.00525834 -0.00028704 -0.00026848 -0.00194468  0.0003997   0.00025193],"[ 0.00146795 -0.00560372 -0.02026042  0.00985805 -0.02326439  0.01139214
 -0.00995281  0.00665907 -0.0009427   0.00495091  0.01078372  0.00110647
  0.00754452 -0.00463834  0.007152   -0.0073696  -0.00181552 -0.01101598
 -0.02858231 -0.0070569 ]",-3.7780800654432287,0.022866551589888644
EBAY,-0.29749091186395626,1.1877256423799691,"[-4.22191398e-03 -1.47971033e-03  1.68940287e-05 -1.71305791e-03
 -6.88913298e-04 -1.15212733e-03]","[-0.00521057 -0.00543582 -0.0326735   0.01365347 -0.03859406  0.01777521
 -0.01804013  0.01003797 -0.00298367  0.00475648  0.00966608 -0.00370901
  0.00768256 -0.00741545  0.00956731 -0.00522334  0.00543638 -0.00221629
 -0.01627004  0.00129149]",-4.038045827777608,0.017631894529817786
ECL,-0.17688369559205816,1.1024177139813025,[-0.00063249  0.00028414 -0.00041669 -0.0002029  -0.00033649 -0.00054921],"[ 0.00054121 -0.00549334 -0.02182864  0.00875957 -0.02563832  0.00705249
 -0.01362543  0.0003611  -0.0057376  -0.00423612 -0.00447228 -0.00762912
 -0.00220383 -0.00175223  0.00231462  0.00331947  0.00470822  0.01110904
 -0.01159538  0.0110857 ]",-4.270877550139625,0.013969518819650811
ED,0.4093730213520424,0.5134140614879811,[-0.00192105  0.00151567 -0.00079187 -0.0004694   0.00024432  0.00021697],"[ 0.02037995 -0.01043184  0.01466689 -0.00789425  0.01898876 -0.01701115
  0.0101604  -0.01195397  0.00111304 -0.00441109  0.00161175  0.00725952
 -0.00174291  0.00864697 -0.00452588  0.00181998 -0.00701985 -0.00057701
  0.00248616 -0.0024511 ]",-4.694746588752576,0.009143184060017859
EFX,-0.11447374227221135,1.0583783423196018,"[-9.22770594e-04  8.57385363e-04  1.56756620e-04 -2.62259020e-04
 -4.45259774e-05  1.76754194e-04]","[ 0.00267241 -0.00645661 -0.0188399   0.00647073 -0.02416678  0.0055526
 -0.0143966   0.00248157 -0.00522671  0.00281411  0.00372298  0.00378467
  0.00700072  0.00094228  0.01085559 -0.00287248  0.00165595 -0.00254721
 -0.03307508  0.01374359]",-4.289740927602217,0.01370847632518995
EIX,0.4086324603728794,0.49870433778710505,"[-7.78401587e-04  2.87815183e-03 -1.26576104e-03 -7.99691109e-05
 -1.03726752e-04 -2.89087901e-04]","[ 0.0203662  -0.01248109  0.01086331 -0.0132601   0.00467193 -0.022055
 -0.00736757 -0.01079228 -0.00777123  0.00333653 -0.00165481  0.01763102
  0.00485048  0.00492331  0.00287681 -0.01123539 -0.00970066 -0.01609258
 -0.00594511  0.02007499]",-4.675780207243847,0.009318252133057597
EL,0.10956523268548854,0.8343282143875175,"[-3.53683254e-04  1.20710589e-04  7.85959979e-05 -1.30906832e-03
  5.13801519e-04 -4.03952754e-04]","[ 0.01338044 -0.00822397  0.00042546 -0.00230381 -0.00251486 -0.00858825
 -0.00660703 -0.00599799 -0.00721977  0.00037108 -0.00894704  0.0108043
 -0.00288223  0.00983817  0.00048143  0.00155766 -0.00138143 -0.00188055
 -0.00956413  0.00349334]",-4.59307016629,0.010121735210933803
EMN,-0.197401458705633,1.1103220765176023,[ 0.0001698   0.00277741 -0.00056822  0.00147408 -0.00045891  0.00069827],"[-0.00035327 -0.00669543 -0.02469151  0.00648573 -0.03224019  0.0050236
 -0.01977951  0.00080831 -0.0074601  -0.00068403  0.00121023 -0.00083388
  0.00724469  0.0007617   0.01493855  0.00071276  0.01109481  0.00382946
 -0.02160476  0.01065418]",-4.360971235385366,0.012765982852246774
EMR,0.023661598748325966,0.9209250060726079,[-0.00023163  0.00085527  0.00013786 -0.0003817   0.00046925  0.00048749],"[ 0.00915486 -0.0099685  -0.00865528 -0.00537965 -0.01705824 -0.01349613
 -0.01771946 -0.01056419 -0.01105422 -0.00499763 -0.00593257  0.00489092
  0.00662047  0.00713892  0.01612152  0.00159717  0.00884446  0.00507158
 -0.02479972  0.029877  ]",-4.4246001245938915,0.011979000450878208
EOG,-0.23600086096403733,1.0863322406145115,"[ 1.83632734e-05  2.55811327e-03  1.11654300e-03  1.15240293e-03
 -6.05472555e-04  9.72890792e-04]","[-0.00035174 -0.00813906 -0.02544924  0.00205796 -0.03530572 -0.00298095
 -0.02434858 -0.00658591 -0.01119707 -0.00970196 -0.00735386 -0.01286764
  0.00117779 -0.00752961  0.00738711 -0.00279443  0.0059364   0.00529904
 -0.0115048   0.01994608]",-3.917728719279376,0.019886210656394825
EQIX,0.04546826713720183,0.9113153031566442,"[ 6.87886567e-04 -3.26393839e-04  8.69833478e-05 -1.56305462e-04
  8.47051857e-05 -1.96797026e-04]","[ 0.01050187 -0.00665609 -0.00367216  0.00323095 -0.00340058  0.00051406
 -0.00042288  0.00028173  0.00069284  0.00359095  0.01053379  0.00702306
  0.00770301  0.00125119  0.00774561 -0.00544152  0.00048249 -0.00749074
 -0.01120347  0.00881264]",-3.874449315525822,0.02076577011282802
EQR,-0.14668337578055782,1.0960418267701468,[-0.00327009 -0.00032245 -0.00021631 -0.00152157  0.00049579  0.00014799],"[ 0.00238662 -0.00426697 -0.01660164  0.01268324 -0.01406627  0.01376882
 -0.00098003  0.00607697  0.00254482  0.00226367  0.01062037  0.00029976
  0.00554255  0.00204146  0.00806132  0.00196339  0.00420157  0.00286383
 -0.02272079  0.00494691]",-4.872918147277637,0.007651005917704854
ES,0.41259398388290874,0.5194938472710463,"[-2.49296776e-03  2.74442859e-03 -1.21006582e-03 -2.27962967e-04
 -1.50747630e-04  4.67962742e-05]","[ 0.01723788 -0.00941304  0.00800308 -0.0057908   0.00825209 -0.01400702
  0.00132074 -0.00970998 -0.00301283 -0.00229909 -0.00104731  0.00864167
  0.00120208  0.00703575  0.00199477 -0.00182599 -0.00409285 -0.00477948
 -0.00949562  0.0107721 ]",-4.611175303244141,0.009940128774225098
ESS,-0.18279958096297058,1.1067181513952817,[-0.00331839 -0.00096385 -0.00046495 -0.00067092 -0.00055816 -0.00053129],"[-0.00036108 -0.00386532 -0.02184795  0.01643172 -0.02069017  0.02179798
 -0.00400637  0.01368783  0.00274007  0.01016127  0.01353557  0.00621034
  0.00676938  0.00114146  0.00745339 -0.00131163  0.00349687 -0.00186527
 -0.01607377  0.00241354]",-4.716137968414572,0.008949675821484353
ETN,0.023430839116848557,0.8982811821319209,"[-1.14527322e-03  1.58461380e-03 -1.13035926e-03  8.65854673e-05
 -3.19144802e-04 -3.01221268e-04]","[ 0.00919592 -0.01176963 -0.00921467 -0.01060636 -0.01907903 -0.02219376
 -0.01981411 -0.01759099 -0.01164882 -0.01159101 -0.00458854  0.00011955
  0.00829324  0.00792124  0.01740682  0.00527018  0.0096806   0.01090429
 -0.02108784  0.02422153]",-4.425102138024125,0.01197298834097731
ETR,0.22035915825299185,0.7042335861907457,"[-1.16000801e-03  2.72650596e-03 -8.18704438e-04 -1.70973731e-04
  7.81096641e-05  1.33396801e-04]","[ 0.01765971 -0.00944758  0.00924838 -0.00573583  0.01038371 -0.01448386
  0.00211786 -0.01076375 -0.00402077 -0.0034181  -0.00536838  0.0098479
 -0.00040728  0.01120548  0.00439072  0.0014275   0.00139122 -0.00442633
 -0.01031191  0.00755386]",-4.671052730009024,0.009362408249164591
ETSY,-0.25394602984185394,1.0907804495100104,[ 0.00055594  0.00365266 -0.00106889  0.00213413 -0.0019347  -0.00089332],"[-0.00280264 -0.00734169 -0.03072132  0.00762864 -0.04352328  0.009621
 -0.03024402  0.00664152 -0.01340215  0.00660328 -0.00964672  0.0043494
 -0.00076796 -0.00267843  0.00320525 -0.00601345  0.00228055 -0.00492152
 -0.00469441  0.00799555]",-3.329389010311288,0.03581498096807287
EVRG,0.11416304813459162,0.8173412668531922,[-0.00280207  0.00171927 -0.00124714 -0.00034165 -0.00025758 -0.00019914],"[ 0.0136376  -0.00799287  0.00265293 -0.00201597  0.00466495 -0.01042535
  0.00170711 -0.01044229 -0.00293479 -0.00745168 -0.00552191  0.00195922
 -0.00309663  0.00955236  0.00095639  0.00656046  0.00176296  0.00705511
 -0.00444014  0.00829672]",-4.527941224735704,0.010802893924908635
EW,0.10030027021214503,0.8162737162243371,"[ 1.81555392e-05  3.39515789e-03 -1.21879007e-03  1.40681155e-03
 -9.29848602e-04 -1.80305271e-04]","[ 0.0127191  -0.00963322 -0.00145242 -0.00645519 -0.00662572 -0.01576735
 -0.01074682 -0.01197706 -0.00895155 -0.00511477 -0.00726015  0.00709721
  0.00257939  0.00924658  0.00965163  0.00069166  0.00469591 -0.00552512
 -0.016685    0.00286885]",-4.1788587826873105,0.015315976454421586
EXC,0.2874149745865877,0.6081267258478072,"[ 2.47750787e-03  6.18263517e-04 -2.22097803e-04  3.14120943e-04
  3.94234883e-04 -1.58463694e-05]","[ 0.02081888 -0.01249172  0.01400218 -0.01379319  0.0138412  -0.02628824
  0.00207502 -0.0183979  -0.00428    -0.00834253 -0.00378418  0.0079578
  0.00065398  0.01207444  0.00248654  0.004162   -0.00275692  0.00473475
 -0.00613013  0.0163491 ]",-4.131039091993646,0.016066175911402605
EXPD,-0.06986012117384711,1.002551674775925,[-0.00122207 -0.00133272 -0.00011152 -0.00035775 -0.00057548 -0.00079804],"[ 0.00557876 -0.00724615 -0.01297507  0.00115267 -0.01628671 -0.00609626
 -0.01073659 -0.0092579  -0.00637427 -0.01077638 -0.00607683 -0.00829971
 -0.00136672  0.00159813  0.00440592  0.00454566  0.0049897   0.00761123
 -0.01439214  0.00336335]",-4.594749160245762,0.010104755137402175
EXPE,-0.31202449109298863,1.1799732323940582,"[-2.58572279e-03  1.69048065e-03  2.53578266e-04  8.30695636e-06
 -1.62858527e-04  8.12942287e-04]","[-0.00571858 -0.00554642 -0.03416868  0.01478293 -0.04256329  0.02091447
 -0.02394485  0.01389632 -0.00866593  0.01106939 -0.00532585  0.00768778
 -0.00216395  0.0032007   0.00115074  0.00168618  0.00354769  0.00284161
 -0.00693351 -0.00291697]",-3.819797250231076,0.02193224720155459
EXR,-0.023548855045108487,0.9766045687700708,"[-3.50956977e-03  4.06219594e-04 -6.62589213e-04 -1.61758368e-03
  9.47128047e-05 -5.02839661e-04]","[ 0.00810262 -0.0048818  -0.0064425   0.00936482 -0.00263091  0.00945197
  0.00394236  0.00513294  0.00301883  0.00493262  0.00823196  0.00570449
  0.00182621  0.00281769  0.0008652  -0.00116897 -0.00192599 -0.00351971
 -0.01161512 -0.00075693]",-3.9000361151814302,0.020241180418700697
F,-0.2148887852515533,1.132075979881042,[-0.00359185 -0.00117245  0.00023732 -0.0012959   0.00026365  0.00032542],"[-0.00166803 -0.00701879 -0.02757553  0.00722478 -0.03686324  0.00736984
 -0.02355502  0.00358507 -0.00941589  0.00319344 -0.00186449  0.00428482
  0.00522915  0.00357388  0.01146071  0.0015595   0.00547143  0.00528527
 -0.02811777  0.01687068]",-4.247413952992719,0.014301169626577334
FANG,-0.020439712393165183,0.9117495973450933,[ 0.00350615  0.00201586  0.00080985  0.00101302 -0.00013385  0.00016856],"[ 0.00750937 -0.009726   -0.01147736 -0.00524005 -0.01984829 -0.0149145
 -0.01865567 -0.01442517 -0.01183028 -0.01426071 -0.01218563 -0.01431764
 -0.00193461 -0.00993381  0.0035273  -0.00819524  0.0019162  -0.00544422
 -0.00849854  0.01358139]",-3.442094867561526,0.03199758436704918
FAST,0.20602549804975842,0.7021867279086087,[0.00144798 0.00071976 0.0002029  0.00025791 0.00086211 0.00100779],"[ 0.01682622 -0.01147994  0.00517654 -0.01115217 -0.00114254 -0.02178117
 -0.01127856 -0.0143994  -0.01176277 -0.00390072 -0.01458503  0.0125742
 -0.00204674  0.01332646  0.00415144  0.0028832   0.00136508  0.00137024
 -0.00558384  0.01837878]",-4.243747100237584,0.014353706172847567
FCX,-0.07301845145372637,0.8137489445288034,"[ 8.03000626e-04  1.37081916e-04  2.69825512e-04  3.98894960e-04
 -1.96965536e-04 -3.06648054e-05]","[ 0.00533939 -0.00796707 -0.01547918  0.00091903 -0.02498197 -0.0031182
 -0.02213266 -0.00280002 -0.01393304  0.00131293 -0.01763156  0.00970684
 -0.00549717  0.01085893  0.00223573  0.00548859  0.00747726  0.00519779
  0.00666913  0.00323907]",-2.1714943507992137,0.11400712291839768
FDX,-0.2426054855489822,1.1244991072039303,"[-1.76629456e-03  7.87857756e-04 -4.21420546e-05 -1.52900840e-04
 -1.82101873e-04  2.92979222e-04]","[-0.0024925  -0.00841485 -0.0298721   0.00364866 -0.04131015  0.00197301
 -0.02674062 -0.00041459 -0.009534   -0.00079351  0.00240876 -0.00106168
  0.0085991  -0.00077258  0.0123099   0.00010068  0.00275045  0.0097845
 -0.02609299  0.02734528]",-4.552098788080133,0.010545049318777335
FE,0.12143749941101385,0.8413356256644803,[ 0.00126865  0.00013182 -0.00031674 -0.00024829  0.00049825 -0.00011881],"[ 0.01463863 -0.00797508  0.00352853 -0.00185773  0.0035914  -0.00858295
 -0.00047585 -0.00729858 -0.00360354 -0.00354101 -0.00360835  0.00221402
 -0.00101682  0.00229234  0.00209223 -0.00183164  0.00167308 -0.00088581
 -0.00346687  0.01112112]",-4.500573895632593,0.011102622962705032
FFIV,-0.11024816931064951,1.0308858224131352,"[-1.52921560e-03  4.31733292e-05 -6.98403786e-04 -2.62123474e-05
 -3.65127985e-04 -2.66338747e-04]","[ 0.00318133 -0.00710557 -0.0182843   0.00414127 -0.0245557   0.00121236
 -0.01584524 -0.00152417 -0.00624684 -0.00196696  0.00357046 -0.00257975
  0.00917456 -0.00385923  0.01592784 -0.00575501  0.00839011 -0.00463827
 -0.02684555  0.01584971]",-4.5129467839001975,0.010966097796321586
FIS,-0.08237328014700257,1.0183201850572952,[-0.00245273  0.00177491 -0.00054024 -0.00063723  0.00033828  0.00050328],"[ 0.00501431 -0.006065   -0.01367134  0.00556153 -0.01599389  0.00190513
 -0.00888974 -0.00252626 -0.00413679 -0.00470081  0.00070104 -0.00589069
  0.00417871 -0.00330899  0.01117461 -0.00276825  0.00980905 -0.00069062
 -0.01517821  0.01303017]",-4.503864177180417,0.011066152239614527
FITB,-0.4646640495103212,1.3297393961844635,"[-3.64541352e-03 -3.50067665e-04 -8.75055010e-05 -3.73905548e-04
 -3.11307557e-04  3.74509049e-04]","[-0.01305673 -0.00666078 -0.0474854   0.01917005 -0.05738917  0.03083865
 -0.0281753   0.0212615  -0.00548744  0.01457421  0.00770565  0.00231433
  0.00524924 -0.00626217  0.00527112 -0.00253539  0.00416958  0.00992739
 -0.00423403  0.02083434]",-4.270192057606162,0.013979098103386378
FLS,-0.12004454555015134,1.015357308202837,[ 0.00144779  0.00050652  0.00031524  0.00105562 -0.00041525  0.00022465],"[ 0.0030218  -0.00972163 -0.01987638 -0.00309099 -0.03044233 -0.01063268
 -0.0243074  -0.01063179 -0.01260489 -0.00874122 -0.00769416 -0.0017315
  0.00511193  0.00682345  0.01551421  0.0072302   0.0118111   0.01484274
 -0.02098608  0.0241931 ]",-4.281263924184251,0.013825177063293522
FMC,-0.1605559420032655,1.0553911154352098,[ 0.00051617  0.00158801 -0.00021207  0.0001239  -0.00040311 -0.00046026],"[ 0.00123958 -0.00836405 -0.02296848  0.00137426 -0.03304175 -0.00253285
 -0.02303754 -0.00375023 -0.00939203 -0.00300725  0.00074376 -0.00137746
  0.00822359 -0.00015031  0.01383582 -0.00024778  0.00592553  0.00724679
 -0.02381616  0.02389678]",-3.9187991570756795,0.019864935093997556
FRT,0.025360117513193947,0.9513513635790778,"[-1.77166141e-03 -2.45667678e-04 -6.15962740e-05 -9.04864628e-04
  1.72653933e-04 -9.14651588e-05]","[ 0.0101469  -0.00670628 -0.00335728  0.00209552 -0.00067107 -0.00343193
  0.00298395 -0.00523408  0.00171697 -0.00415748  0.00696271  0.00049448
  0.00220036  0.00494365  0.00086452  0.0033995  -0.00410724  0.00337563
 -0.01425273 -0.00210761]",-4.934606072598171,0.007193294023471626
FTI,-0.4447908437392749,1.2496403769035644,"[-3.21620365e-03  2.04078687e-03 -2.29879090e-04  6.84972814e-04
 -1.29965417e-03  7.98998698e-05]","[-0.00972239 -0.00866651 -0.04305504  0.00871353 -0.05685711  0.011583
 -0.03382784  0.00565691 -0.0104787   0.00058563  0.00305035 -0.00815648
  0.00864726 -0.0096086   0.01346771 -0.00400282  0.00920758  0.00944506
 -0.01122274  0.0294421 ]",-3.8818160530454175,0.020613356220859032
FTNT,-0.3554721904429396,1.1777271183752682,"[-4.11757724e-05 -1.86807355e-03  1.69501581e-03 -3.44240566e-04
 -4.73352887e-04 -1.60839239e-04]","[-0.00710826 -0.00922502 -0.03884587  0.00633404 -0.05278826  0.00900621
 -0.03162264  0.00592023 -0.00811377  0.0039746   0.01275415 -0.00330471
  0.01627478 -0.01092766  0.01834702 -0.00985387  0.00498631  0.00017222
 -0.02463825  0.02985046]",-3.7603390673145545,0.023275846957850788
