,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4238094078400531,0.5065599994357025,[-0.00021044  0.00208328 -0.000837    0.00050483 -0.00013584  0.00013732],"[ 0.00471001 -0.01752809 -0.00816137  0.01860555  0.00787735 -0.00386094
 -0.00734809 -0.00254022 -0.00356471 -0.00588214 -0.002732    0.01369837
  0.00232992  0.0008822   0.00604947  0.00326113 -0.00337894 -0.0103155
  0.00749641 -0.00351364]",-5.17280965882667,0.005668619536774175
DHI,-0.019350939817744862,0.963239912016667,[-0.00177257  0.00289109 -0.0012919   0.00018475 -0.00012759  0.00017169],"[ 0.01235979 -0.00458489 -0.00295313  0.00421606 -0.00568491  0.00046252
 -0.00407475  0.00234414  0.00674906 -0.00090081 -0.00562911 -0.00294803
  0.00358696  0.00755297 -0.00382442 -0.00822109 -0.00422484  0.00418787
 -0.00213835  0.01079218]",-4.793454572731414,0.008283790936988923
DHR,0.43059117982400785,0.5239224023584461,"[-2.91076698e-04  1.39571596e-03 -5.15474213e-04  2.55653866e-04
  7.28371138e-06  2.08376016e-04]","[ 0.01026487 -0.00952863 -0.00681125  0.00929549  0.00167312  0.00066245
 -0.00848357 -0.00242294  0.00154567  0.00613675  0.00214783 -0.00063102
  0.00128403  0.00019076 -0.00892885 -0.00198747  0.00235364  0.00611125
 -0.00252787  0.01136656]",-5.38778942167453,0.004572069089728716
DIS,-0.06030298275289658,0.9883690100620136,"[-1.96662198e-03 -5.15167213e-04  1.14093611e-05  1.36100098e-04
 -1.60747867e-04  5.14020719e-04]","[ 0.01436984 -0.00399437 -0.00762379  0.00117953 -0.0046058   0.00948812
  0.00629838 -0.00386652 -0.0049123   0.0012971   0.00290485  0.00394531
  0.00243408  0.00016163 -0.00896964 -0.00329448  0.00205487  0.00779457
  0.005198    0.00785321]",-4.6191051406483785,0.009861616873987018
DLR,0.4070547835226648,0.470282111394629,[ 0.000463   -0.0007028  -0.00035282 -0.0005436   0.00043236 -0.00034812],"[-0.00075118 -0.02219199 -0.00590102  0.02766195  0.01459828 -0.01459304
 -0.02436198 -0.00049031  0.00425848 -0.00305398 -0.00837067  0.01236488
  0.00679176  0.00244288  0.00239167  0.0020184   0.00507576 -0.01098579
 -0.00703717 -0.01673289]",-4.695027705764971,0.009140614116675445
DLTR,0.28287693278838055,0.6155101979457422,"[ 2.83070576e-03  7.08866825e-04 -5.53892159e-05  1.34820977e-03
  8.07467125e-04  1.48371242e-03]","[ 0.00341094 -0.01500466 -0.0012461   0.01979983  0.00505454 -0.01488217
 -0.02367695  0.00561641  0.01463382 -0.00380877 -0.01270325  0.00125618
  0.0066632   0.00530538 -0.00464383 -0.00315276 -0.00103887  0.00227042
  0.0143443   0.00104642]",-3.8777169141168537,0.020698026651161473
DOV,0.07513267288648015,0.8341147565948968,"[-3.07710466e-03  2.90012030e-03 -1.06065065e-03 -1.96527885e-04
 -3.61694578e-04 -1.14919244e-06]","[ 9.42404666e-03 -8.28724055e-03 -3.79853027e-03  1.00808403e-02
  1.28803056e-03 -4.04083811e-03 -1.54963661e-02  7.01997166e-05
  7.25460059e-03  6.09043853e-03 -5.11134102e-03 -6.01341848e-04
  1.03794872e-02  5.84843469e-03 -1.22365542e-02 -1.62316740e-02
 -3.48971907e-03  1.04525332e-02 -1.66891060e-02  1.13052987e-02]",-4.378928176384099,0.012538790793415936
DPZ,-0.2092392687380914,1.110582646798642,"[-1.58947542e-03 -8.67896886e-04 -3.21515355e-05  6.01841885e-05
 -7.75518660e-04 -5.79445337e-04]","[ 0.01582121  0.00434543  0.00255073 -0.00501291 -0.01774858  0.00293946
  0.00623466  0.00800424  0.01134256 -0.00798652 -0.00965401 -0.00937409
  0.00048267  0.01297032 -0.00012011 -0.00815393 -0.00122539  0.00131303
 -0.02202438  0.00893695]",-4.352462080857802,0.012875074051735094
DRI,0.09291242865203501,0.856050703752225,[-0.00039605 -0.00061297  0.00049619  0.00034031 -0.00011518  0.00046628],"[ 0.0092706  -0.00932611 -0.00366776  0.01035148 -0.00028119 -0.00446817
 -0.01276617  0.00238673  0.00983202  0.00176826 -0.00480001 -0.00597676
 -0.00140414  0.00515831 -0.00173194  0.00359957  0.0048872  -0.00234454
  0.00655051  0.00354019]",-4.941275570424599,0.00714547799630855
DTE,0.4275913969756877,0.5036507926970918,"[ 1.30612085e-03 -1.22971194e-03  8.57668926e-05 -8.74088309e-04
  4.83677131e-04 -6.63221412e-04]","[ 0.0057579  -0.0129493  -0.00182766  0.01545871  0.0009574  -0.00894092
 -0.0104696   0.00363808  0.0039718  -0.00647831 -0.00278291  0.00827214
  0.00036103 -0.00090062  0.00265036  0.00500561  0.00154592 -0.00571451
  0.00508474 -0.01679292]",-4.811734482293788,0.008133739628347146
DUK,0.11218698352737791,0.8324588109487878,[ 0.00099728 -0.00160099  0.00027766 -0.00062467  0.00034986 -0.00045644],"[ 0.00829763 -0.00951173 -0.00153755  0.01095157 -0.00247053 -0.00573048
 -0.00708451  0.00359194  0.00416499 -0.00491959 -0.00239278  0.00508715
  0.00075005  0.00114259  0.00082047  0.00096581  0.00143994 -0.00226404
 -0.00401134 -0.01516616]",-4.790427243484645,0.008308906697222765
DVA,0.4315255280139655,0.5221198952901982,[ 0.00035229  0.0023353  -0.00047619  0.00073685 -0.00010715  0.00038181],"[ 0.00926689 -0.01239846 -0.00936466  0.01137631  0.00406019  0.00260464
 -0.00403287 -0.0040714  -0.00190111  0.00110922 -0.00071128  0.00226504
 -0.00116898  0.00511101  0.00348865  0.00195342  0.00147742 -0.00488109
  0.0015279  -0.0004928 ]",-5.1989667573207345,0.005522267316293386
DVN,0.4055357273232336,0.4510003111609323,[-0.00149528  0.00638215 -0.00200258  0.00055609  0.00013354  0.0006465 ],"[-0.00116519 -0.02321547 -0.01172491  0.02900046  0.02285657 -0.0083692
 -0.0257731  -0.01003894 -0.00607413  0.00638138 -0.0063282   0.02230125
  0.02182351  0.00343274 -0.00634215 -0.02261852 -0.01949195 -0.00269144
 -0.0043624   0.03029831]",-3.7095005070614993,0.02448975267567506
DXC,0.27531416494818495,0.4797530904440547,[ 0.00084418  0.00092869 -0.00056651  0.00022708  0.00011822 -0.00014354],"[ 5.18094560e-03 -1.41865601e-02 -4.47897125e-03  1.80233798e-02
  8.12700817e-03 -1.04313870e-02 -2.67171757e-02  2.53048055e-04
  1.22150202e-02  9.42253106e-03 -6.73413138e-03 -7.38606670e-03
  4.57909304e-03  1.01093071e-02 -3.47715617e-03 -1.04039340e-02
 -3.55866820e-03  7.92406253e-03  4.85169564e-03 -5.09125046e-06]",-2.1654334655293224,0.11470020523489968
DXCM,0.4035686639071158,0.4525327324246215,[ 0.00051941  0.00095446 -0.00185988  0.00080177  0.00060279  0.00052827],"[ 0.0042943  -0.01269924  0.00063195  0.01684294 -0.00073084 -0.0139303
 -0.01484666  0.01017005  0.01766825 -0.01838134 -0.02398918  0.00630093
  0.01151598  0.00756285 -0.00735954 -0.00073863  0.00795401 -0.00467031
 -0.00426461  0.006986  ]",-3.952417346659472,0.01920821269911617
EA,0.2925517857167197,0.6019558922900744,[-0.00028177  0.00230068 -0.00135019  0.00044314 -0.0003078  -0.00044292],"[ 0.00354269 -0.01702004 -0.00771486  0.02160905  0.0151389  -0.00933618
 -0.03162455 -0.0059284   0.00498473  0.02051881  0.00426248 -0.00519622
  0.00175465  0.00352118 -0.00241934 -0.00508677 -0.00172292 -0.00417965
 -0.01814131  0.01081742]",-3.757593547738814,0.02333983905689878
EBAY,-0.05349031938997685,0.985769949956129,[-0.00335218  0.00356688 -0.00169084  0.0014337  -0.00160287 -0.00022959],"[ 0.01361157 -0.00349774 -0.00407939  0.00199927 -0.0068797   0.00416098
  0.00168206  0.00085272  0.00284335 -0.00179532 -0.0033484  -0.00140825
  0.00146918  0.00676559 -0.00147052 -0.00470967 -0.00122624  0.00133997
 -0.00168197  0.00520788]",-4.4594721051829636,0.011568468610463083
ECL,0.4293835879254303,0.5150671309229272,"[-6.81808481e-04  1.77105807e-03 -5.51625178e-04  3.75248101e-04
 -7.10444840e-05  3.31546489e-04]","[ 1.02128998e-02 -9.69893325e-03 -7.21944772e-03  9.54529319e-03
  2.56508617e-03  9.02433044e-04 -8.76902739e-03 -3.28624266e-03
  6.17122556e-04  6.07106190e-03 -2.76286213e-05  1.06042020e-03
  4.54869337e-03  4.37816230e-03 -5.29084779e-03 -8.79745682e-03
 -2.18648025e-03  4.53469381e-03 -1.10546362e-02  4.74820018e-03]",-5.091941108489798,0.006146078096390924
ED,0.10689373941787636,0.8297867540265158,[ 0.00143934 -0.00164457  0.00016462 -0.00043834  0.00033661 -0.00049105],"[ 0.00839182 -0.00902202 -0.00086485  0.01043131 -0.00391549 -0.00610009
 -0.00588438  0.00526761  0.0065192  -0.00838061 -0.00571567  0.00400376
  0.00038283  0.00232     0.00072651  0.00352221  0.00465975 -0.00258043
  0.00164949 -0.01512571]",-4.676311870522857,0.009313299277316323
EFX,0.4275086061589792,0.5057514554883741,"[-2.30506768e-04  1.15924280e-03 -1.05356726e-04  1.04596006e-04
 -3.55307656e-06  1.92668545e-04]","[ 0.00562701 -0.01789286 -0.01156779  0.01831337  0.01150229 -0.00067996
 -0.01089918 -0.0062911  -0.00297332  0.0021626  -0.00234072  0.00662228
  0.00143148  0.00446929  0.00388209  0.00331214  0.00308638 -0.00809575
  0.00852526 -0.00401103]",-4.806010197093731,0.008180432989278511
EIX,0.43231217378344805,0.5117709350251992,"[ 7.83578004e-04 -1.52406551e-03 -1.14426505e-05 -6.50880046e-04
  3.57342730e-04 -5.17043023e-04]","[ 7.01538299e-03 -1.13795819e-02 -1.86067858e-03  1.31788795e-02
 -8.54069941e-04 -6.86017708e-03 -7.25582348e-03  3.38554123e-03
  2.77083694e-03 -6.71312871e-03 -1.91592633e-03  8.13016142e-03
 -4.88734288e-05 -5.66794123e-04  3.11321065e-03  4.08627427e-03
  4.87438806e-04 -4.67011172e-03  5.90906141e-03 -1.74080134e-02]",-4.844200182108847,0.00787391263335033
EL,-0.022965083293195073,0.9738585463440954,[-0.00272311  0.00034774 -0.00028248  0.00034947 -0.00057147  0.00032768],"[ 0.01296384 -0.0048492  -0.00481802  0.00287136 -0.00684678  0.00494231
  0.00579376  0.00100008  0.00076167 -0.00643575 -0.003424    0.00131103
 -0.00152505  0.00521997  0.00165589  0.00250181  0.00312049 -0.00123468
  0.00869775 -0.00501945]",-4.640485063018707,0.009653014171550284
EMN,-0.1439609999729802,1.0767025053596377,[-0.00445376  0.00232677 -0.00133563  0.00025992 -0.00073036  0.00025447],"[ 0.01619022 -0.00089602 -0.00737223 -0.00215419 -0.00617982  0.01150921
  0.00539359 -0.0045723  -0.00312154  0.00660906  0.00321306 -0.00265673
  0.00258905  0.00478188 -0.00906268 -0.00974279 -0.00043261  0.01127015
 -0.00365314  0.01012355]",-4.81396236635676,0.008115638770250348
EMR,-0.12977757496197145,1.0674778888590497,[-0.00360956  0.00047577 -0.00022074 -0.00048619 -0.00026818  0.00025759],"[ 1.51270900e-02 -5.79252922e-05 -2.01447716e-03 -1.62371440e-03
 -1.12488025e-02  5.14136027e-03  5.02714850e-03  2.41792255e-03
  3.04750893e-03 -2.51457592e-03 -1.58178624e-03 -1.77232765e-03
  1.47841985e-03  4.53863999e-03 -5.48678576e-03 -6.49981987e-03
 -2.20003797e-03  8.10947718e-03  3.79616740e-04  4.76365872e-03]",-4.577797565085703,0.010277506928132275
EOG,0.15666949776533798,0.756712364854698,[-0.00568745  0.00589141 -0.00239649 -0.00110613  0.0002773   0.00043006],"[ 0.00771759 -0.01266084 -0.00806314  0.01389019  0.0072699  -0.00111913
 -0.0120482  -0.00558597 -0.00407106  0.0067327   0.00209716  0.01144549
  0.01074096 -0.00195229 -0.01079197 -0.01181345 -0.00722268  0.00475206
 -0.00403521  0.0172329 ]",-4.348245774916152,0.012929473905582217
EQIX,0.4109537419795061,0.47857411929366667,"[-2.49702258e-04  7.60041547e-04 -4.99631155e-04 -6.68613107e-05
  2.47846778e-04  1.50671881e-04]","[-0.00050726 -0.02273018 -0.00740841  0.0278396   0.01587799 -0.01368299
 -0.0260058  -0.00097259  0.00656091 -0.00139507 -0.00915132  0.00818751
  0.00455341  0.00180801  0.00029621  0.00743802  0.006365   -0.01113542
  0.01284518 -0.00258457]",-4.824542381706432,0.008030227808847165
EQR,-0.20176749762344004,1.1152430209462552,[-0.00200557 -0.00212388  0.00072409 -0.00074121  0.0004316   0.0006894 ],"[ 0.01629489  0.0035589   0.00036292 -0.00572681 -0.01757159  0.00720763
  0.01379148  0.005023    0.00231353 -0.00676699  0.00390989 -0.00525574
 -0.01114423 -0.00090129  0.0009396   0.01396732  0.00855096 -0.00240953
  0.01111093 -0.00201029]",-4.361672232885571,0.0127570370660329
ES,0.061631167487657054,0.8949559131809257,[ 0.00067365 -0.00289445  0.00028769 -0.00104509  0.00024275 -0.00095432],"[ 1.03436009e-02 -5.85767841e-03  1.29340405e-07  6.51424735e-03
 -7.39265136e-03 -3.24803185e-03 -1.13315152e-03  4.60310793e-03
  2.76349465e-03 -5.60850375e-03  1.60878079e-03  3.89112629e-03
 -2.93508581e-03 -1.41728723e-03  1.00145443e-03  3.54267126e-03
  4.78926496e-04  5.94176223e-04  2.89759415e-03 -1.66596924e-02]",-4.865928435942396,0.007704671575732046
ESS,-0.07756986978536133,1.0149559042645528,[-0.00218742 -0.00110407 -0.00012294 -0.00082379  0.00031823  0.00020025],"[ 0.01417974 -0.00235189 -0.00381619  0.00010225 -0.00949686  0.0065214
  0.0082988   0.0008639  -0.00114496 -0.00336481  0.00421043 -0.00029423
 -0.00728348 -0.0017691  -0.00033625  0.01179287  0.00827833 -0.00466122
  0.0068521   0.00061994]",-4.311453786046691,0.01341403427627327
ETN,-0.07019350661758693,1.0287343984664372,"[-2.62682760e-03  8.62031345e-04  8.47479706e-05  1.84191860e-04
 -6.26363604e-04  2.78073706e-04]","[ 0.01400706 -0.00288877 -0.00417808  0.00152067 -0.00627213  0.00443621
 -0.000758   -0.00040321  0.0020569   0.00403718  0.00171321 -0.00336609
  0.00079425  0.00337304 -0.00680226 -0.00607092 -0.00095254  0.00915995
  0.00052234  0.0047822 ]",-4.297529057586009,0.013602127596100216
ETR,0.08960391563375436,0.8706026203642103,[ 0.00090486 -0.00170419  0.00023237 -0.00045673  0.00012483 -0.00057502],"[ 8.68770425e-03 -8.16409075e-03 -1.62710307e-04  9.87299751e-03
 -4.20201821e-03 -6.48563995e-03 -7.91197583e-03  4.68624064e-03
  5.81417165e-03 -2.92803127e-03  1.33711707e-04  9.50108884e-04
 -2.96080493e-03  6.26771012e-04  2.18903467e-03  2.77520060e-03
  2.76323264e-05  5.95828219e-05  2.92247776e-03 -1.72642072e-02]",-4.846166272782459,0.007858447015542409
ETSY,0.14886447882894963,0.7400278781999557,[-0.00160414  0.00493276 -0.00176036  0.0013124  -0.0010833  -0.00019148],"[ 0.00687305 -0.01034648 -0.00146183  0.01391125  0.00180147 -0.01024988
 -0.0208861   0.00422982  0.01353061  0.00081277 -0.01029125  0.00029899
  0.01132879  0.00283243 -0.01675191 -0.01070957 -0.00094669  0.01259247
  0.00535021  0.01571667]",-4.159561771112396,0.015614399101620543
EVRG,0.4224285907954093,0.4954081903371327,"[ 8.21597683e-04 -4.42126848e-04 -2.08490076e-04 -1.12432837e-05
  4.05058881e-04  1.08323573e-04]","[ 0.00078285 -0.02150471 -0.0075726   0.0254062   0.01346742 -0.01060092
 -0.01869727 -0.00162598  0.00215075 -0.00467345 -0.00892831  0.01122877
  0.0046888   0.00610636  0.00832649  0.00123371 -0.00117307 -0.01099829
  0.01049099 -0.01557665]",-4.769442363316059,0.008485110449793215
EW,0.07360463465796865,0.8259077433299067,[-0.00287192 -0.00247423 -0.00071095  0.00094536 -0.00073909  0.00022816],"[ 0.01060787 -0.0108262  -0.01533633  0.0069531   0.00327836  0.01696917
  0.02010533 -0.0105464  -0.01626317 -0.01263251 -0.01114148  0.01352915
  0.00533722  0.02316045  0.02075677 -0.01206222 -0.00273966 -0.00990304
 -0.01121951 -0.0263244 ]",-4.229530254651476,0.014559228072007867
EXC,0.11321532078478766,0.8521470229098366,"[ 1.72146886e-03 -4.78399966e-04  4.47203818e-04  2.72645189e-04
 -9.83802130e-05 -2.32912628e-04]","[ 0.01024489 -0.00748322 -0.00269161  0.0074634  -0.00453005 -0.0009917
 -0.00072368  0.0018613   0.00010799 -0.00369401  0.00269145  0.00416941
 -0.00390684 -0.00085893  0.00322103  0.00526264  0.00017522 -0.00180323
  0.01049116 -0.01483181]",-4.807487484348473,0.008168357061888176
EXPD,-0.07840618440923999,1.0362296172692593,"[-7.45869107e-04 -8.81783126e-04  7.19880325e-05  2.10196254e-04
 -5.42905835e-04 -2.83892002e-04]","[ 0.01282183 -0.00400192 -0.00309731  0.0035559  -0.00543703  0.001278
 -0.00449409  0.00087794  0.00417286  0.00376865  0.00070443 -0.00285879
  0.00165574  0.00265202 -0.00722371 -0.00629317 -0.00314487  0.00781619
  0.00131008  0.01037214]",-4.726342201389494,0.008858815612134696
EXPE,0.010071770381772397,0.9155673485443894,[-0.00112359  0.00124594 -0.00018783  0.00039325 -0.00072173 -0.00022109],"[ 0.01248117 -0.00698604 -0.00833009  0.00498978 -0.00057451  0.00740646
  0.00201879 -0.00596141 -0.0079708   0.00658882  0.00937177  0.00372514
 -0.00229892 -0.00102092 -0.00105306 -0.00082136 -0.00250896  0.00337063
  0.0088683  -0.00099226]",-4.088638257096476,0.016762043618283113
EXR,0.05252367433695031,0.8955337053998218,"[-1.23338716e-03 -1.81333634e-03 -3.48261419e-04 -5.10347204e-04
  2.85419102e-04 -2.49653556e-05]","[ 0.01055568 -0.00791337 -0.00528568  0.00724227 -0.00227953  0.00223496
 -0.00036929 -0.00124942 -0.00115221  0.00162776  0.00486306 -0.00364782
 -0.01073672  0.0053838   0.01346875  0.00899864  0.00232533 -0.00900328
  0.00572967 -0.0212174 ]",-4.400810237079199,0.012267396375896234
F,-0.058629784407732616,0.990800548051558,[-0.00134021  0.00304356 -0.00056399  0.00147596 -0.00066806  0.00090003],"[ 0.01376868 -0.00396023 -0.00630158  0.0024284  -0.00336281  0.00608388
 -0.00154277 -0.00327028 -0.00124797  0.00736183  0.00479109 -0.00025401
  0.00279283 -0.00110081 -0.0128751  -0.00567674 -0.00019466  0.01105113
  0.0039599   0.01628649]",-4.400012413290811,0.012277187501823744
FANG,0.41757788858306333,0.47804224598660106,[-0.00098232  0.00540435 -0.00136069  0.00024317  0.00028033  0.00065568],"[ 4.17102622e-03 -1.92388259e-02 -1.19565303e-02  2.09529178e-02
  1.52428929e-02 -2.23326850e-03 -1.56936838e-02 -8.80638459e-03
 -6.15044668e-03  6.95228597e-03 -6.53487138e-06  1.14002036e-02
  7.47862875e-03  3.96001905e-03  1.57112384e-03 -8.11422130e-03
 -7.34816731e-03 -3.20147575e-03  5.10234136e-03  1.83105660e-03]",-4.25324164610357,0.014218069176017084
FAST,-0.08869626313194501,1.0193042728745678,[-0.00138998  0.00122221 -0.00018699  0.00141496 -0.00085261  0.0006838 ],"[ 0.01397046 -0.00177878 -0.0024216   0.00032095 -0.00994261  0.00412533
  0.00404505  0.00253143  0.003285   -0.00174212  0.00277041 -0.00480253
 -0.00772859 -0.00032568 -0.00162079  0.01011982  0.00579196  0.00188977
  0.02295584 -0.00127865]",-4.688191884948345,0.00920331176773832
FCX,0.08548138316407981,0.7139351441512163,[-0.00182905  0.00319512 -0.00200885  0.0011943  -0.00151896 -0.00143408],"[ 0.00972214 -0.00957467 -0.00825611  0.00900417  0.00206574  0.00527402
  0.0034639  -0.00628651 -0.01318415 -0.00184605  0.00517909  0.02265616
  0.01186102 -0.00743583 -0.0114845  -0.01180901 -0.01366252  0.00932593
  0.01739032  0.01848599]",-3.3142509078130646,0.0363612763260227
FDX,-0.10611671277018732,1.0557962236019849,[-0.00485332 -0.00017351 -0.00053699 -0.00035408 -0.00054363  0.00020998],"[ 0.0155918  -0.00174033 -0.00673082 -0.00098808 -0.00626336  0.00930049
  0.00301554 -0.00237782  0.00198162  0.00415199 -0.00233322 -0.00753225
  0.00084869  0.01032402 -0.00410162 -0.00764756  0.00148892  0.00734048
 -0.00077717  0.00723643]",-4.526252487612734,0.010821152585614995
FE,-0.16796016411062706,1.1022781833859958,[-0.00243948 -0.00070546 -0.00041571 -0.00047714 -0.00023485 -0.00025733],"[ 0.01506659  0.00188525  0.00135304 -0.0025393  -0.01434526  0.00206641
  0.00275374  0.00554833  0.00746763 -0.00178639 -0.00117421 -0.00769827
 -0.00241213  0.00642487 -0.00237864 -0.00496678  0.00046323  0.00804899
 -0.00864279 -0.00723344]",-4.30082696177397,0.013557342970827915
FFIV,0.4119786170646307,0.46511053174236033,[-0.00083439  0.00294934 -0.00125223  0.00080196 -0.00027795  0.00023384],"[ 0.00439603 -0.01440532 -0.00346937  0.01909902  0.00833445 -0.01263355
 -0.02902189  0.0013076   0.01274226  0.00852857 -0.00535563 -0.00201928
  0.00816688 -0.00014344 -0.01793899 -0.00499576  0.00705036  0.01160152
  0.00037846  0.00745215]",-4.0322044351384125,0.017735190751913526
FIS,0.41854568902392575,0.4881791423053165,"[-2.63082841e-03  2.37886690e-03 -1.23465372e-03 -5.69984634e-04
  1.60771031e-04  7.15014834e-05]","[ 0.00243727 -0.02199074 -0.01450571  0.02437952  0.02064428 -0.00207146
 -0.02023478 -0.01211942 -0.00717953  0.01291646  0.00195711  0.00743125
  0.00432151  0.00636774  0.00465147 -0.00487593  0.00084552 -0.00531454
 -0.00501134 -0.01492902]",-4.628171590911272,0.009772611107955246
FITB,0.09949114553704516,0.8279222173586664,[-0.00220797  0.00318995 -0.00058827  0.00209694 -0.00133972  0.00088029],"[ 9.50992101e-03 -1.00525384e-02 -7.49364017e-03  1.06277138e-02
  4.39497631e-03  3.59455810e-04 -1.15277902e-02 -4.36912992e-03
  5.28139598e-06  8.52949585e-03  9.77914484e-04  2.82153302e-03
  7.12497862e-03  2.26355473e-03 -8.41977263e-03 -1.18997479e-02
 -1.05974458e-02  6.65396747e-03  6.01396318e-03  2.53353862e-02]",-4.336640832452708,0.01308039372047049
FLS,0.17621432909826387,0.7053033154090598,"[-1.94533977e-03  4.30764717e-03 -1.17580872e-03  7.58614061e-04
 -7.98331926e-04  1.81826042e-05]","[ 0.0074671  -0.01321864 -0.00863313  0.01481977  0.00898755 -0.00236543
 -0.01798691 -0.00513982  0.0023575   0.00988384 -0.00365347  0.00236047
  0.01154122  0.00607305 -0.01225072 -0.01724384 -0.00421467  0.01495247
  0.0017938   0.0061324 ]",-4.271718360970689,0.01395777803350427
FMC,0.4137924186423477,0.47038168227383775,"[-1.22140596e-03  5.06350314e-03 -1.49512159e-03  8.49531204e-04
 -6.29777001e-04 -5.00385605e-06]","[ 0.00280231 -0.01944556 -0.01258377  0.02354632  0.02123513 -0.00430336
 -0.02861849 -0.01312586 -0.00664197  0.02366549  0.00891096  0.00829527
  0.01134877 -0.00280667 -0.01488741 -0.0152425  -0.00317124  0.01317951
 -0.00493128  0.00239972]",-4.131857288607908,0.01605303599691756
FRT,0.10252131954571686,0.8558308669519472,[-0.00119257 -0.00137026 -0.00014576 -0.00052117  0.00035357  0.00015063],"[ 0.00906319 -0.00973491 -0.00393074  0.00983173 -0.00215163 -0.00162731
 -0.00146982  0.0016305   0.00081417 -0.00697106 -0.00269594  0.00605773
 -0.0012445   0.00278046  0.00526671  0.00447557  0.0026322  -0.00629085
  0.00389918 -0.01732768]",-4.955465102784102,0.007044802960075403
FTI,-0.060382095486644465,0.9575693184560516,[-0.00466213  0.00454812 -0.00220212  0.00072658 -0.00126568 -0.00029708],"[ 0.01429553 -0.00381846 -0.00737383  0.00073608 -0.00585892  0.01056704
  0.01124006 -0.00370504 -0.0075297  -0.00326166  0.00092093  0.00721551
  0.0033751   0.00438591 -0.002241   -0.00811156 -0.00348931  0.00694903
  0.00273696 -0.00072658]",-4.002779950245934,0.018264793031123445
FTNT,0.42514650927356556,0.4876270155033546,[-0.0002611   0.00340934 -0.0017714   0.00228106 -0.00088295  0.00042863],"[ 5.58302982e-03 -1.83517525e-02 -1.31878244e-02  1.90015085e-02
  1.45945746e-02  1.32479603e-04 -1.54104662e-02 -9.05058657e-03
 -2.98556182e-03  9.81297770e-03 -4.82092079e-04  2.07326763e-03
  2.39655316e-03  7.04054186e-03  8.84576619e-04 -2.93360862e-03
  1.92833677e-03 -7.09008142e-05  7.59147810e-03 -2.79060500e-03]",-4.129090090420722,0.016097519447903955
GD,0.42260334632095936,0.5117010360121481,"[-9.80741759e-04  1.33983116e-03 -7.27815150e-04  2.30012741e-05
 -1.88937166e-04 -1.65296555e-04]","[ 0.01137212 -0.01099043 -0.01402826  0.00869043  0.00761026  0.00987435
 -0.00312128 -0.01111005 -0.00824012  0.010918    0.00304416  0.00280829
  0.00442743  0.00569363 -0.00511268 -0.00709856  0.00434501  0.0030218
 -0.00945223  0.00251833]",-5.313485286274841,0.004924732668815665
GE,-0.12471908397964135,1.069494088370567,[-0.00233736  0.00160688 -0.0009705  -0.00014942 -0.00044155 -0.00030055],"[ 1.48040710e-02  7.16405835e-05 -1.22460573e-03 -1.09420135e-03
 -1.10871476e-02  2.72184408e-03 -1.71195339e-04  4.38102038e-03
  9.21470685e-03 -1.41543181e-03 -3.88303417e-03 -6.59394451e-03
  5.25454607e-04  1.84625997e-03 -1.24853983e-02  1.28257654e-03
  7.73135229e-03  6.69973883e-03  2.79533344e-03  1.49059169e-02]",-4.8351678276900865,0.00794535476252553
GILD,-0.33019897842576756,1.1960651609890256,[-0.00569808  0.00114553 -0.00086791  0.00030863 -0.00083531  0.00063601],"[ 0.01830017  0.00882298  0.00261604 -0.01126293 -0.02401199  0.01007666
  0.02147853  0.00774702  0.00530605 -0.01486457 -0.00808361 -0.00637144
 -0.0030632   0.01388683  0.00662542 -0.00728383 -0.01056821  0.00334014
  0.00746281  0.01179429]",-4.157661852990034,0.015644093380860875
GIS,0.42731738886577764,0.5075589832242415,"[ 1.26461846e-04 -9.21759568e-04 -2.86135235e-05 -3.21629750e-05
  1.54875660e-04  1.39312971e-05]","[ 0.00708685 -0.01288855 -0.00476527  0.01379132  0.00147455 -0.00442495
 -0.0068857   0.00172757  0.00360789 -0.00647    -0.00534829  0.00460406
 -0.00063939  0.00340589  0.00331678  0.00621532  0.00698828 -0.00726416
 -0.00271576 -0.01367629]",-4.954794307045267,0.007049530169200568
GL,0.4216590437688243,0.4986396052528904,"[-1.52203985e-03  2.68094447e-03 -1.11466214e-03  5.94582656e-04
 -6.10923913e-04 -5.40782286e-05]","[ 0.00645564 -0.01607807 -0.01062347  0.0171048   0.01121991 -0.00163255
 -0.01550944 -0.00618751 -0.00091209  0.00694514 -0.00114817  0.00606465
  0.00604466  0.00092174 -0.00638574 -0.00194419  0.00094161 -0.00202279
  0.00554254  0.01253474]",-4.9357142555402715,0.007185326953038418
GLW,-0.04043668116999221,0.9765880122024317,[-0.002416   -0.00035926 -0.00017522  0.00067397 -0.00078114  0.00024641],"[ 1.16288758e-02 -2.75394840e-03  1.56777605e-03  4.15394007e-03
 -9.12772812e-03 -5.12127341e-03 -9.51116094e-03  7.67763987e-03
  1.60752570e-02 -1.25308865e-03 -8.37257031e-03 -1.31349453e-02
 -2.20013933e-03  1.14090072e-02  2.07065228e-03 -4.08873594e-03
 -5.52490543e-03 -3.63350694e-05 -1.75533741e-04  1.28109805e-02]",-4.329637631554606,0.013172319858419011
